# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2388,1,97.88486855068417,69.89839105210595,1756.1711990476701,2514.4719782757306,-338.97791408782086,880.9350568206065,0.32574514061057513,-0.32576744270885216,-0.6474676634093263,0.45926109713982044,0.4722595637082567,True,17.724510515886834
2389,1,154.90031657689042,60.65739892084528,4601.133368458524,5351.036054797889,-509.602782581271,1108.5247161618504,0.00029076527956344673,-0.000759098481311664,-0.0014268877912275591,0.0008857514726424526,0.0,False,-109.06890544839695
2390,1,124.14152522846463,67.06734993652475,3279.303062593197,3648.188555618367,-621.201523188984,1127.649368223108,0.15714211469956108,-0.15744706696847968,-1.0359429878199915,0.5413280491614993,0.5413508037540425,True,34.92923702403317
2391,1,68.71029370957979,74.61196735167367,668.5006091244963,199.17920716019262,-265.09930338388955,617.2884981112904,-0.12650374347937632,0.12630545218865974,-0.2777289973641529,0.1877803806253578,0.18779590420638778,True,11.255282823157245
2392,1,198.64270858384705,77.71455095783044,2597.1305007250385,3647.0071279267972,17.46392409190091,915.1403484966592,0.0005957125728884481,-0.0008741147051940145,4.889898745732258e-05,0.0007353202258828551,0.0,False,-65.6249555172102
2393,1,3.239233580876222,25.88170148648339,5283.656229696304,5253.353256988123,-9.868925139162647,33.2413127362258,-3.6807804789517826e-05,5.616357001936539e-06,-2.763299038965538e-05,2.5314974133812e-05,0.0,False,-638.8596446403351
2394,1,74.46968302410365,55.95626505589354,2112.3127126307313,2739.4828284964524,-394.40172704018136,874.2027015451658,0.41963192946901895,-0.4194901092386129,-1.0517202844715599,0.6727260498549523,0.6737672513033873,True,43.4921046868032
2395,1,3.549312203436518,37.47257962601908,3922.93542868195,3769.8233696962147,-12.679608698774606,135.23779914299703,-0.0001281535967367926,8.62032858432361e-05,-3.550290435656889e-05,0.00010863853980883106,0.0,False,-480.74191914531997
2396,1,197.74385315110467,83.21088120944752,1925.81497050911,3015.885347702156,-28.621290536801215,951.5008277628045,0.0012597706652487843,-0.0015627174670756966,-7.808453670964718e-05,0.0014117840178286564,0.0006481985760999543,False,-1.9193783731352028
2397,1,70.3950546979886,54.41472306446488,2306.070499455014,2803.757803957662,-440.9440140834686,877.2695975057968,0.2498289926270208,-0.24976407208988974,-0.8831622673774503,0.5073383537720448,0.5087090400653146,True,31.940236801756157
2398,1,8.079927119558103,62.21508607250243,906.4690728285653,668.5692988476442,16.698700451400438,209.30726404593432,-0.0001986312082381932,0.00013442847533509704,4.6756361263921025e-05,0.00016816280068774315,0.0,False,-226.03099265024136
2399,1,70.32044532200568,48.452990100395816,2334.0198755924994,3073.4865173782073,-11.52128962932971,655.9910688892234,0.0036393848175544402,-0.003245212075166282,-0.0007682073466446695,0.0034636619675820946,0.0029658128758541717,False,-76.33201151157351
2400,1,69.84833306054638,72.6463389405345,836.842346838535,533.3143008190889,-341.09820607370835,649.5165934293442,-0.07029852402135184,0.0701274971760002,-0.3172380317032857,0.17346428752649207,0.1733341222369974,True,10.732408613721873
2401,1,129.37569151232702,87.61604924195474,527.9268163725533,1379.9551994898336,-92.58033427973601,762.084659634008,0.2872147624554362,-0.28750297753274845,-0.11902562205380418,0.2934568023416827,0.2933474659330725,True,18.794098778934995
2402,1,5.170578041197,34.33861124800442,4291.548556242354,4168.365062728959,-20.284253058326627,113.40573713651703,-0.00010818117060144714,6.427572031730642e-05,-5.6795908563314604e-05,9.078429717590932e-05,0.0,False,-520.702707586207
2403,1,83.51755647395551,60.36210114316096,1589.0503639730723,2324.759918465735,-329.047987272222,861.9821673419717,0.9593077543238338,-0.9480622938802125,-1.7326864079479662,1.288435358203268,1.290684227897722,True,84.22938401748854
2404,1,85.28557250469343,61.4202714863277,1511.4710439820476,2231.21890543072,-344.59284528146986,873.0147203703211,1.0594899422558983,-1.059120657635659,-2.0557603326766634,1.4760302689460445,1.4827244543826354,True,96.19316476279874
2405,1,70.830640683789,55.71360387556186,2219.5061242556358,2637.396195730219,-470.4247767540431,891.7915366264488,0.29438704968786666,-0.2943296907349375,-1.3463358774694383,0.7347121367269384,0.7349694321801336,True,48.37214214311052
2406,1,152.6448871547992,89.02988354630675,896.7193269743593,1900.3118842738197,-96.66263535103569,899.953121982498,0.45719481446922305,-0.45765050198085344,-0.17752288605620548,0.4659550214624704,0.4652554637761563,True,31.1882935693082
2407,1,198.9236717659181,82.96741303987767,1948.4312313445284,3039.6355256048873,-13.246850993877231,950.9414116008212,0.0012652652896931883,-0.0015551433579815812,-3.28699001213217e-05,0.0014103000895388017,0.0006463663056509368,False,-2.062714608876206
2408,1,198.80109816360746,85.08922381137688,1742.0140038770598,2803.8452826594757,-15.407270542216926,926.7951210557749,0.0014051068228433023,-0.0017196902309940566,-4.5744314535403705e-05,0.0015625659322075782,0.0008191184929986177,False,-4.10442796014388
2409,1,199.46098674296124,76.98545464946234,2844.865048742248,3779.0705119894237,35.56465826478456,819.7851942658816,0.0004900879276556891,-0.0008177997208903576,9.958104314139675e-05,0.0006558365812785294,0.0,False,-142.10572884888364
2410,1,195.10152702801017,93.55517698826155,915.7017271949773,1865.4749412835963,-62.77274199734174,844.2928057379545,0.007388031561989774,-0.007825918098178869,-0.001890326066222344,0.007665467971669851,0.006995334895391181,True,0.30151170718642106
2411,1,115.75107873108202,85.08283688737173,354.7507539210247,1078.9750381287176,-149.30077233803482,679.0873635742369,0.11923426059111897,-0.1193188129476499,-0.09817221842581292,0.128981930290098,0.12864868335075574,True,7.939580336064807
2412,1,81.68329456816666,77.54185012441746,862.0474546546682,439.7411245271757,-306.15483006658604,646.9357086900806,-0.0005908345930434322,0.0004233839667318051,-0.001497258603633922,0.0009042154905148936,0.00038370255103214464,False,-0.5073540028000707
2413,1,99.15910882912813,85.81735908208248,-324.77204761195486,129.22357616147565,113.82535035410187,443.3480640403124,0.00042643582965062876,-0.0002704163991725239,0.0003623911217096598,0.0003927245707584964,3.761828284380407e-05,False,-14.970692011899587
2414,1,107.90615904748095,84.1737952363442,169.8602916613361,832.026665901148,-136.30897098785064,620.308206224121,0.06886342865752937,-0.06882446601480385,-0.055985446280579776,0.07431743828761728,0.07386711345557846,True,4.738311560914838
2415,1,52.583589660274974,64.24595890009546,1033.8166610496405,714.175636889234,-374.92437545051854,708.544227718806,-0.21164110060183994,0.21147073095621893,-0.9982465252564395,0.5421069422150417,0.541560365151804,True,36.18247512873461
2416,1,43.61991328003163,29.924606562016304,4627.224001478341,4919.47702959777,-189.36572206809385,421.42934550230666,9.644409922281855e-05,-0.00031271014014438276,-0.0005302240217906625,0.0003348674009499947,0.0,False,-448.0699157638149
2417,1,72.13440402039755,56.2294189160255,2147.4420938054745,2635.8690597494597,-456.9160915883299,897.7813285929298,0.3978238632467661,-0.39774598025561986,-1.4726543154062708,0.8369053274676777,0.8372007476945255,True,55.37603229673499
2418,1,192.32610162054826,77.48850294491898,2590.197015486537,3668.0821915467805,-96.52131224031977,954.9969754286028,0.0005967924125068022,-0.0009122468339775379,-0.0002702596742728948,0.0007665245819554837,0.0,False,-47.86541180823099
2419,1,90.89873468016526,81.71225146961858,322.70194249859065,181.26950072830422,87.09975345634548,194.44008689356843,-8.955975896274282e-05,0.00010844565951595442,0.00024387930967706417,0.00015706946189145536,0.0,False,-206.01974177510996
2420,1,72.56366479483587,57.60579362213961,2023.8198965291306,2484.2331869164645,-462.5863645232743,895.3138634866039,0.41763170649685444,-0.4175606956180371,-1.6989551574553339,0.9465721017960703,0.9466306219709307,True,62.91979834023374
2421,1,153.779205283037,60.096389118869645,4685.451081995557,5369.7413476246875,-536.0306700494854,1113.9897005123182,0.00024559106700940126,-0.0007124153048713814,-0.0015008858761385593,0.0008902857156211694,0.0,False,-109.18197739977552
2422,1,99.17363164093287,66.95554289857783,2708.9044408329128,3203.72975005394,-664.8612126403638,1231.758908836971,0.6716530604082105,-0.6718950563640144,-3.6619159528506002,1.9503044626303807,1.9509234036110985,True,129.87216009256076
2423,1,30.85274314258345,29.891830051074077,4708.657434857005,4763.8762932098125,-159.79474103649616,292.17126403942126,-7.399355182016124e-05,-0.0001512999535140927,-0.0004474252749021891,0.00022702734216618214,0.0,False,-499.2894922040486
2424,1,26.827275620591852,26.544344845476957,5095.33752003982,5190.021222775287,-102.77130761898009,203.1796700537481,-8.754102671019938e-06,-0.00014131128650067434,-0.0002877596613331441,0.00015841167071542944,0.0,False,-569.5460702219234
2425,1,180.7431142457609,72.86601100431484,3071.765538994047,4183.181613299314,-228.51646543042625,1048.7409024177266,0.0005967256454521841,-0.0009592568585751905,-0.000639846103205193,0.0008412022034900659,0.0,False,-34.6019598852875
2426,1,157.99150240308208,89.51968773632224,896.3638368526568,1895.6491430965577,-102.83218458483928,897.8535800386567,0.44923468055727667,-0.44968171118252886,-0.18428185368997918,0.45880564538209595,0.45811128579356514,True,30.635226989260445
2427,1,161.86455118945227,58.9941134627108,4727.856816113681,5509.497879909733,-240.30486751150315,806.0719850096834,0.0003578084232307713,-0.0007364890660837011,-0.0006728536290322089,0.0006423042505740116,0.0,False,-282.5093483132059
2428,1,1.2221640758360721,48.777979547738056,2564.0929341012425,2346.195494146753,-0.4292588260264638,189.2961742917151,-0.00017343551276142246,0.0001316209031748634,-1.2019247128739315e-06,0.0001525293918617881,0.0,False,-351.586638411346
2429,1,108.35144661369377,65.4617350378013,3319.745952458198,3396.542533156965,-661.4920855822307,1151.3074059224252,0.04733443050193431,-0.04759059789382479,-1.6522000880964791,0.827462369555551,0.827462496953198,True,54.28207266377217
2430,1,5.88001669288251,63.157706558139445,791.2533434807899,563.8433119871256,12.965122527297405,199.42142414510397,-0.00018979965982746138,0.00012857438426366885,3.630234307643227e-05,0.00016021851645782077,0.0,False,-223.60003464030098
2431,1,13.364521851798344,24.94719769693467,5370.045705577447,5369.201275425719,-38.99352263524619,70.32430017386086,-2.8007089733349635e-05,-2.682488752093153e-05,-0.00010918186337868929,5.459413176549706e-05,0.0,False,-628.0370803008493
2432,1,120.95408749035398,85.29672362972983,648.2628726688895,1383.8612531618867,-230.39767992337383,756.0670239793544,0.10530139556854756,-0.10552816685754784,-0.13257904230690798,0.12452540589353218,0.12392653972602945,True,8.252990305931746
2433,1,24.033462164852505,65.21444441243167,503.06707019956855,163.16814609879378,61.920176574612306,315.227953385456,-0.0002867866161002648,0.00018907187764082034,0.00017337649440891424,0.0002532294981232729,0.0,False,-138.1971710592026
2434,1,162.35531503455232,66.31586538864379,3845.2938677045613,4803.375631266834,-369.23653058952976,1059.2745459374514,0.00045100790717562955,-0.0008903065618115521,-0.0010338622856506836,0.0008467578949152498,0.0,False,-87.83498472249045
2435,1,111.73722891466065,70.0670352697952,2457.4905324009133,2880.3563632730593,-573.092692449624,1059.6520417810036,0.33820605832415573,-0.33837040458697676,-1.831989083969486,0.9764655285708624,0.9759875351354953,True,65.09898441656907
2436,1,110.90554146989598,88.04516703417312,-156.43191031674715,477.15934228397674,-13.435807103824592,549.2306027079242,0.1821269365239484,-0.18214333163797947,-0.014756334869726384,0.18228451503456783,0.1820602070340446,True,11.78374465114149
2437,1,13.079620818420038,26.058299611623898,5242.696047849178,5227.367556511714,-42.33970820462603,77.14844199250379,-3.8649589185190954e-05,-1.7189701312739518e-05,-0.00011855118297295288,6.0238919669481e-05,0.0,False,-614.6720013502031
2438,1,195.98511630062572,88.63607635952577,1385.2642604196615,2400.9614732472282,-47.12586356020438,893.2451354907154,0.0015955505930152851,-0.0019658892026285166,-0.00018978363888072763,0.0017832464248935264,0.0010701299997926143,False,-5.014645242841709
2439,1,184.74802915534133,72.69509905470161,3149.3067854216706,4230.258901348598,-221.38450767915063,1019.5163851171717,0.0005793729049309478,-0.0009339600573667513,-0.000619876621501622,0.0008176832639630387,0.0,False,-55.20821853208571
2440,1,76.14056420417671,75.2111937142264,847.5866661640932,525.4010171886522,-344.27723034322133,661.3999664965651,-0.06520010649534846,0.06502264773098121,-0.2749237812426881,0.15210280340206464,0.15194558489786206,True,9.29942683034335
2441,1,0.5896966527476217,49.954044829210666,2419.7065928771317,2201.3422204651442,0.031753873588205084,189.66488490996667,-0.000173167907118574,0.00013254221425820832,8.89108460470465e-08,0.00015285506715296152,0.0,False,-341.0388815085495
2442,1,53.911775458782046,65.97505950018437,900.6319825284985,529.1471505173839,-334.01631254866203,664.5723408033608,-0.175212420819987,0.1750478396470616,-0.6462032235461754,0.36751219577855954,0.3673095356580058,True,24.096094864768418
2443,1,170.52398975154873,67.36857453909829,3693.3724211438603,4756.154130044942,-295.20367269340284,1062.2276582802717,0.000547132627292627,-0.000940761765168887,-0.0008265702835415283,0.0008510358624570912,0.0,False,-72.79713096772406
2444,1,195.27896465949735,95.8682669446779,732.4622631030771,1619.6539899566108,-73.51005297887983,797.2427881650074,0.01787466823156953,-0.018351926646073886,-0.0059178147042305285,0.018353383252839972,0.017724116673774163,True,1.1708715824738078
2445,1,199.32897885514342,95.59966222595158,720.8914926757369,1609.6986090602704,-12.680221465284584,784.6018879690423,0.004452465837285791,-0.004873716424318705,-2.786846749163233e-05,0.0046631119498717465,0.004045561232318463,False,-2.372917085070128
