# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2139,3,118.09166410727057,69.5423062866143,9323.69997811606,9511.916576477071,-1949.1381713046674,3380.2673591124967,0.016957378608990936,-0.017089290131878432,-0.7180487580692111,0.35942773773635184,0.3567317734782551,True,23.706625370764186
2140,3,189.96304233663025,64.7843404069581,10497.410437811122,13340.491000942304,-1521.056121693895,3614.511619714294,0.6888739572979478,-0.6881794175565483,-1.4628048621318563,1.0044991366191856,1.001801188503595,True,66.92872170543842
2141,3,197.9630173229741,64.7645665026131,10530.952505353156,13586.878350354595,-1422.1052530978486,3628.3696983367677,0.7444675444787396,-0.743609516755265,-1.382567505783391,1.015611422766963,1.0128507767396293,True,67.48035147992186
2142,3,70.24492183032841,69.59682626477218,9021.148470525506,7049.082568667755,-1644.385288434025,3327.1353739099877,-0.3116016239165411,0.3110344049717373,-1.0387481767426845,0.6055314606104327,0.6034534510555439,True,37.91177775192887
2143,3,94.17673397443275,69.58057196938599,9214.743210099405,8124.344539210087,-1850.3602034226708,3343.0742224373157,-0.11874308220384577,0.1184248210517288,-0.80749268913041,0.4208007418403948,0.4181983532304627,True,27.420823004605154
2144,3,169.95300160925638,62.535044355073296,10565.528920746916,12877.298750108826,-1711.8691805781802,3580.285019448516,0.49156495700900926,-0.4911816254708261,-1.465372918101452,0.882200180582752,0.8797386386506,True,57.46999021728084
2145,3,138.0299596686156,71.8067398562372,9321.009234418472,10399.646687070934,-1891.6106110372511,3406.9566353375767,0.10362706419890522,-0.10366538821185078,-0.7182716771925775,0.37379284472937135,0.37131750069602454,True,23.845650730692796
2146,3,141.97600685568568,64.89337022241953,10195.146478713754,11455.067638070572,-1924.6273931566066,3507.583611771546,0.22691560441312042,-0.22690308548327365,-1.387041326331619,0.7296977189650273,0.7271843870599602,True,48.28658593786349
2147,3,133.98752923971435,64.90393409871531,10121.68251935814,11021.081814871599,-1963.8122475589325,3489.5060116704176,0.1552457236299564,-0.1552931796998045,-1.3639426558561396,0.6994236875716232,0.6968105626995048,True,46.68223108743064
2148,3,381.89872960124745,40.84550392430535,16052.540531656648,16428.847994623713,-8.257125843336365,379.1305130294997,-7.078128908314459e-06,-0.000533908577062204,-2.311995236134218e-05,0.00026366875682341416,0.0,False,-1974.9601345490862
2149,3,213.94975554063615,64.72823840636526,10598.206719501219,13983.662002655154,-1237.6394644972972,3657.643405589526,0.8415526088858046,-0.8403414014299408,-1.233977964741047,1.0430087582808734,1.0402526000177632,True,68.94840435658921
2150,3,221.94973003555629,64.70829905678363,10646.058972831857,14153.584833114053,-1152.5461261973387,3668.6961158855197,0.8462356788014223,-0.8448435683985045,-1.1137545518127019,1.0124473099862759,1.0096146471582146,True,66.80927073021553
2151,3,106.188805497135,71.86191105200191,8860.817979758149,8522.790302929207,-1915.7337184052706,3331.729556040007,-0.029881463062968905,0.029691191528324667,-0.6114573853047236,0.30717626666896924,0.30454366954519235,True,20.809898773643454
2152,3,149.99669378696353,78.7039669243661,8617.663062108384,10441.658568925659,-1707.6287225795757,3353.1229550065627,0.05539757189106709,-0.05543969139198346,-0.19850078818147399,0.11367438348276038,0.11127339069184315,True,4.301270207153493
2153,3,142.05023034809997,78.70043627028497,8574.138223395092,10062.694522253396,-1774.726396848444,3333.58168528266,0.028454383573034647,-0.028578205964586045,-0.12770433688750726,0.06993052611207189,0.06746037210829581,True,0.24156300455842938
2154,3,30.78945032337405,2.2073325072272425,15714.919166306674,14703.587873385639,-1988.9438335024963,3565.619340011761,-0.0026015640308224633,0.0018152907199436416,-0.038156287219923,0.01920553865619645,0.016466176480344204,False,-77.60344483327822
2155,3,14.955994211251841,78.76172253303018,7270.6308038896905,4058.0897110488368,-934.0671534893048,3250.8878073889846,-0.8210225894360939,0.8197379050394855,-0.9578454672570853,0.9499424902825291,0.9481160918809596,True,61.40505286550706
2156,3,134.17923467480267,2.0877241344361273,18211.883052234818,18744.0315420605,-2233.1630006004348,3895.3098062020103,0.022324471435847787,-0.02232728974888655,-0.38295611591491835,0.1927752360221217,0.19014257083073746,True,5.061357115454939
2157,3,110.34600260539783,2.0975801067704762,17721.63932837982,17739.63490034324,-2234.0648071834353,3870.1129426769767,0.0012763515167830142,-0.0014619689323629639,-0.5253958008498855,0.2627014683769272,0.25957504249429475,True,16.26729184620308
2158,3,86.51265290771362,2.1075256629826318,17227.31298671686,16722.79540775699,-2182.747621104083,3808.0108111735044,-0.02226098495053533,0.02189718622820572,-0.40615233304091836,0.20427289450416083,0.20174517497393749,True,5.829795594696179
2159,3,62.67918227655221,2.1175559044009216,16850.019321216554,15899.954568679364,-2106.1341239318117,3746.3111227915997,-0.017753209561149133,0.017124131689426392,-0.1756438919702382,0.08953659268584242,0.08712577545318166,False,-11.463434864599549
2160,3,38.772049560045325,2.171385002188378,16372.680663259429,15096.983028033757,-2038.4542945574358,3712.7506265042407,-0.00470993120748418,0.0038330521214795907,-0.05203141058885678,0.026364039201273535,0.023616612977041956,False,-12.244725778335578
2161,3,-24.7764299916012,2.1812324607224283,13890.190619905754,13378.55053080382,-2047.3349809875945,3581.8670559840293,-0.0007752011668811171,9.682439207585837e-05,-0.010070446871827888,0.005054065907113359,0.002177315408583962,False,-11.602212744254302
2162,3,-48.60710153175077,2.1966569563188245,13527.669684724528,13567.422025264694,-1686.8851652764452,2930.6470066277197,-0.00028759932238707096,-0.00034325259914330533,-0.0047232784627740465,0.002361803163057776,0.0,False,-384.82559579693543
2163,3,-56.54861944874721,2.159230920898725,13431.558175578912,13520.84662758879,-1360.7590794782866,2367.511525274478,-0.00023161700758372351,-0.0003566208403975504,-0.0038101254225392026,0.0019060877271060797,0.0,False,-707.8467708596645
2164,3,-72.43794568520086,2.0699841974697732,13319.958713579808,13430.2861294122,-812.37987484938,1422.746227796122,-0.00018541372499823175,-0.00033987210716358027,-0.002274663649578264,0.001139950888255043,0.0,False,-1251.559729607212
2165,3,-88.29028281532335,2.005972991728662,13266.659956245509,13386.873078901908,-333.24911243517505,612.443277502425,-0.00016267783864703112,-0.00033097621036598746,-0.0009330975148184898,0.0004740768171097628,0.0,False,-1725.496469430072
2166,3,-0.9368720959998372,2.1771240814360424,14423.38157966904,13960.89445636668,-2039.5943567377817,3572.5362534833002,-0.001057826044840721,7.679016060909626e-05,-0.019093653992270764,0.009563667924889314,0.006711277575330232,False,-41.66242111397696
2167,3,134.10945061125042,78.70780077078182,8502.924113404,9655.352032801817,-1829.5748000168498,3323.059771366899,0.014604094250124433,-0.014794552206476075,-0.09082203343699624,0.04773081334712162,0.04507867691538043,True,2.2848061907834563
2168,3,118.22231866789042,78.7151878093468,8201.54876058785,8577.49045939395,-1882.0889250660375,3276.910680330705,0.0029882353555841235,-0.0031933880637484147,-0.06720232589566799,0.03374301806998749,0.031115508220597058,False,-0.3630460580138788
2169,3,94.39162776535346,78.72613384833939,7672.5827156608,6795.287831752013,-1791.6581594162608,3195.4013725555783,-0.014144882531009983,0.01398554515812589,-0.09834760591023262,0.051145802736510364,0.048691880594926844,False,-6.912756134756592
2170,3,70.56093734084872,78.73695771630032,7493.562897243323,5564.927478665991,-1560.3672348201533,3179.7879172093653,-0.11108590733519108,0.11071989321814257,-0.3368509380824043,0.2016595941469814,0.19963993211692155,True,7.406777581447386
2171,3,54.673810560574026,78.74410401275418,7466.292580274193,5058.24423946167,-1400.0738842144467,3205.9723843128936,-0.2958815126870764,0.29526414172628934,-0.6740552491273375,0.4482754910788464,0.4459623561453007,True,29.01099376732941
2172,3,38.78668391716665,78.75119404864013,7422.47825063084,4652.233121417003,-1236.9866363303227,3232.2829047976384,-0.5320365625416592,0.5311442828714603,-0.9488815247772893,0.7125183608365873,0.7100241352757283,True,47.34170596794547
2173,3,-8.874695180052441,78.77212162996375,6832.143120109137,3340.6965715375104,-584.5451001149479,3224.3299805281144,-0.9276113136753192,0.9262726452713359,-0.6220325695840714,0.9777282662968129,0.9753798495480641,True,64.45078878863342
2174,3,-32.70538425266028,78.78238961981465,6332.662176414712,2725.267566339493,-36.601686444583414,3146.2011021595686,-0.7115723183083293,0.7105450944305967,-0.033171967747959163,0.7112521203939445,0.7087607393991511,True,46.984720462027326
2175,3,-56.53607300241478,78.79252475235604,6255.183421412046,2702.8515078823834,26.551059374025055,3097.411147697029,-0.3272909993818918,0.32629102524130177,0.0028839321952368047,0.326794193635482,0.3243442048329985,True,21.023616785013246
2176,3,-72.42319865413587,78.79920681931715,6182.851245935501,2667.655160717865,12.265575068425283,3063.9845325895517,-0.09169495752338096,0.0907246161405282,-0.0008404939053392874,0.09121075496580336,0.08880377986310412,True,4.1764075558285185
2177,3,-88.2779353412299,78.94902537068621,6166.123928635933,2679.587201771032,-98.83682529364427,3044.4496022175354,-0.010303392523713815,0.00932373872283666,-0.0013798674016294449,0.0098377883060091,0.00741178698318696,False,-7.312801014273418
2178,3,388.21101617647554,78.91502922653301,11308.549336808477,11165.947473404633,196.1440615588126,428.4865935923133,-0.00042191811397977253,-0.00022227550521438906,0.0005492033723646765,0.00029218209880628443,0.0,False,-1771.4414523347652
2179,3,372.22222222222405,78.70892750321593,11191.365375890673,11785.186943682367,406.21923115572736,876.7984010651744,0.0002809167955480608,-0.0005504333993603177,0.0011374138472360368,0.0007044241276494016,0.0,False,-1496.8002880083009
2180,3,348.412698412702,78.70892750321593,10842.51547119895,12901.702259808328,553.5937588720727,2026.8878034856286,0.0015719265652468877,-0.0013109349388062434,0.0015500625248418018,0.0016365806031532959,0.0,False,-844.3698023244335
2181,3,332.5396825396872,78.70892750321593,10202.800332313966,13439.34763554408,388.35629430511545,2896.1698264079464,0.002658853540807129,-0.0018723126837150317,0.0010873976240543212,0.002329908847307626,0.0,False,-347.3542505329715
2182,3,316.6666666666724,78.70892750321593,9605.918317778413,13491.206694490573,-1.4349665640469123,3403.626126537199,0.003752668201104337,-0.002316551219477641,-2.7017807538803895e-05,0.003034639778338347,0.00031556488487854674,False,-59.419623995007214
2183,3,292.8571428571504,78.70892750321593,9420.265279527686,13411.816143622296,163.38714985402729,3541.1970675978455,0.15298629600311436,-0.15098545772562516,0.012900310166549522,0.15212268491855402,0.14957084260447245,True,5.012832216726565
2184,3,276.9841269841356,78.70892750321593,9375.720709699903,13423.862664891274,-180.58235547704965,3592.1730021960907,0.5675286251859353,-0.5655186874548493,-0.11733640755725905,0.5695533436871711,0.5672261433654792,True,35.23823979080839
2185,3,237.3015873015987,78.70892750321593,9164.809709529383,12899.610740057879,-850.1134439954848,3600.820042541796,0.9410946437105681,-0.9394709519267472,-0.8622679335981869,1.0344120248728765,1.0316664100700967,True,67.75470632479824
2186,3,197.62915696501554,78.70392887075116,8893.52093441061,11899.624350997821,-1335.7445591664973,3494.1727080807586,0.5539688672319034,-0.5531813301186927,-0.976109302139208,0.7379991411268979,0.7352799270604681,True,48.9547729927765
2187,3,157.93926311406054,78.70314016122518,8717.72155990718,10744.799345162332,-1659.29682062074,3367.7650787959133,0.09877451459364828,-0.09872931834485987,-0.3025514036165009,0.1806551382162413,0.1786619430075825,True,5.716325901836399
2188,3,388.1772294192922,2.08975304608776,20805.21550833878,21197.775763307236,169.0307190734143,504.71323268364813,-4.885811841705035e-05,-0.0005984424753728864,0.00047328601340556,0.00036264397688914114,0.0,False,-2072.935538856874
2189,3,380.38871594583105,2.1589121339916466,20992.922612184022,21326.686720821195,206.74161325444155,493.23833258260396,-1.4875608411461588e-05,-0.00048214536050350293,0.0005788765171124365,0.00037196741903168843,0.0,False,-2071.800842820662
2190,3,372.401720883339,2.20623102486539,21192.809404784934,21457.504517565492,204.89426049819562,439.87689018405587,1.3827569472119581e-05,-0.00035674558842065866,0.0005737039293949476,0.00034148962793686315,0.0,False,-2099.3414054653567
2191,3,356.51458789701127,2.1150725620344066,21613.40978293233,21719.624859966094,106.94944735595634,207.10383977204424,5.925808398779116e-05,-8.944302385947888e-05,0.00029945845259667775,0.00016717310213264133,0.0,False,-2235.7665143789773
2192,3,332.581483918278,2.055102390666284,22194.28754081807,22018.38707422827,-254.74011273010115,496.9080402204656,0.00011542201074788279,0.0003616826639735996,-0.0007132723156442831,0.00037729355467318635,0.0,False,-2101.0299730036986
2193,3,308.82465379915084,2.1823911747146902,22654.182970727376,22199.745657462106,-860.7766152484955,1585.4398261269891,0.00019804664403003883,0.0008342588826014212,-0.002410174522695787,0.0012463654402260873,0.0,False,-1491.45406162449
2194,3,292.9660526724309,2.1997775422198442,22744.50467796964,22185.86105192587,-1442.1761197796397,2583.4979636912367,0.00023627417018265299,0.0010183752466439292,-0.004038093135382991,0.0020565674231488936,0.0,False,-914.0721677262401
2195,3,277.14170838906676,2.1618378450967923,22591.318555366073,22116.17872710359,-2108.139310288428,3704.6232543420765,0.0003272775468988677,0.0009924733064663421,-0.005902790068807598,0.0029700764297808974,0.0,False,-257.67673609465146
2196,3,237.41624589726715,2.1614581372964095,21821.755511611387,22206.66322308315,-2349.9678828623555,4097.123522707568,0.0009189664242989087,2.3082497259807515e-06,-0.017770352687800226,0.008896989615283082,0.005608844783879969,False,-9.474800589628558
2197,3,197.6190476190618,2.291072496784069,20534.731058855697,21356.835958458825,-2089.043262643772,3689.4154346436476,0.0014728196649001178,-0.0011586621563214525,-0.03386441029049463,0.016983248959624733,0.014056177091092322,False,-200.92284654672676
2198,3,158.01235224411224,2.077962609203842,18598.985225855646,19546.994516381175,-2204.0836867741514,3906.0171834113526,0.013734562835642186,-0.013469310587683463,-0.1489640028516649,0.07571381128107202,0.07296250699577583,False,-10.186345684277967
2199,3,22.898468879740765,2.230924793912673,15124.935716859449,14383.26056469408,-1908.1080917025618,3376.9098857156723,-0.0016641195876318238,0.000932202673223233,-0.030868074973539123,0.015488535613916539,0.012835259868478376,False,-170.12600460682552
2200,3,261.1111111111208,78.70892750321593,9326.984634837994,13319.93186684275,-481.1178556453553,3631.74638629087,0.88413240698641,-0.8820797225309089,-0.4377473541015231,0.9098252624099018,0.9072361817000264,True,59.41805844788655
2201,3,221.44418726535085,78.7025376059894,9109.877069491504,12552.340751288544,-1105.6191123049955,3571.7835665470166,0.8695631906924266,-0.8683030667785965,-1.1133149769598516,1.0319459005659473,1.0291965376247665,True,68.70966692978095
2202,3,173.80952380953966,78.70892750321593,8805.182179690872,11302.66044969427,-1530.9862376348763,3423.2868779377413,0.2582078695516703,-0.25794093999425494,-0.6180028159137123,0.40259690574846496,0.4003070053072826,True,25.766956279403303
2203,3,253.21329735112772,2.1733499769073323,22251.11049482012,22597.561971945426,-2363.638621291062,4125.975376029031,0.0008547125628230257,0.000310870426626096,-0.011894660533264666,0.005953543345578062,0.0026465597295661,False,-11.645589370934886
2204,3,213.57197926469883,2.081197169306495,21146.190616460113,21555.09184314453,-2275.6099527125057,3962.800527931374,0.0009645020737965252,-0.00038262802722026823,-0.027466314104517473,0.013749665177715064,0.010565313784997,False,-59.37610085969254
2205,3,181.76022242619447,2.256858376649008,19197.47560019001,20682.116148948833,-2144.4599535867087,3933.190311239613,0.003894071268315674,-0.0034908092690884565,-0.04939659881268644,0.024972787363514437,0.022029488301789257,False,-25.608568869454757
2206,3,245.33020669799416,2.153105275593999,22046.934063112774,22439.030728072128,-2356.7007155032684,4112.562188526101,0.0008984875219463558,0.00013314481064880294,-0.014789975991949004,0.007404882499205579,0.004106833713855174,False,-10.453159906744531
2207,3,181.75504715885532,78.70408676286449,8786.571265396093,11462.463135883145,-1467.314979794822,3443.3485872583683,0.34720843039858273,-0.34674569478209527,-0.7442970012423444,0.5088099728566714,0.5062858848007136,True,33.36133791033603
2208,3,165.87301587303227,78.70892750321597,8708.652228005674,10983.908123466936,-1593.4695796442738,3391.7804437092,0.163707925811428,-0.1635276216338677,-0.4387002464670191,0.27365169913689813,0.2714782076935152,True,15.236853920554267
2209,3,205.5873928476643,2.193117386697757,20906.54061523813,21444.66274010159,-2180.5313046730366,3808.559967471257,0.001083154152805712,-0.0006512170746216615,-0.03041413054968231,0.015231770913518615,0.012178389190973934,False,-140.97452026128508
2210,3,189.6825396825545,2.2910724967839173,19930.90092054475,21126.598635990635,-2077.003511099259,3745.168946064987,0.0023453362302127273,-0.002036194049483345,-0.03946709871147964,0.019854783354985087,0.01696014878929034,False,-154.13385358661003
2211,3,300.94352067212674,2.167243135431977,22765.062091908185,22255.496717035345,-1138.7381661742918,2066.904934268796,0.0002490037177535873,0.0009623952425755587,-0.0031884668652880175,0.0016336499333338994,0.0,False,-1217.729935555077
2212,3,285.0669006106331,2.1621950003569643,22695.019235035386,22135.861424086874,-1749.4321002089848,3102.6931745138436,0.00025117858584622777,0.0010339995211741523,-0.004898409880585158,0.0024802836518734096,0.0,False,-609.6817291876013
2213,3,364.5156344666164,2.162263780450406,21402.664898579325,21591.869859738184,171.55732035376434,345.9967465328441,3.781011978199443e-05,-0.00022707682584041192,0.00048036049699054013,0.0002742769134607242,0.0,False,-2153.357054198912
2214,3,237.9628692277221,64.65599329249737,10738.388697443259,14530.014414821038,-903.1591122284805,3690.2851158978356,0.8263615928607155,-0.824615694840783,-0.7963128581967533,0.9164933404880364,0.9137843432136269,True,60.000442881144636
2215,3,229.96289403961813,64.67542229346931,10710.094425714618,14351.463109368378,-1048.7636875547832,3681.790774255642,0.851066639481683,-0.8495046683954999,-0.9831600830807077,0.9821591676172422,0.9793123896826376,True,64.79857622148279
2216,3,-13.264986686702061,72.04014862845919,7733.279548476843,4197.404223453838,-597.7785764558445,3268.3343437712037,-0.8500090428656852,0.8486569560390882,-0.5770782067750502,0.897006888570241,0.8945882968306965,True,59.05164576080688
2217,3,189.70038224913057,78.69949017289018,8900.624902694131,11738.989607660218,-1411.8694961550743,3473.779299613971,0.45972692382148317,-0.4591344041840917,-0.9015751892554862,0.6436505189124829,0.6411075409051294,True,42.68123608444057
2218,3,261.9624476830697,64.59335214983233,10836.522616018012,14879.633431115348,-475.8247674411976,3681.719884930601,0.4492473043117475,-0.4470501072098407,-0.22154324148470333,0.46163580281100614,0.4589060391874085,True,29.033559521789357
2219,3,253.9627134648872,64.61282459439646,10783.66908852294,14770.410545644301,-616.580118720227,3694.6776738992476,0.6369502521663226,-0.6348003527954019,-0.4071770937773859,0.6676718480880991,0.6653417118432223,True,41.61409564221913
2220,3,341.92654008619985,64.42079206181702,12340.932961782566,14846.813806261633,111.92614457022562,2186.5794022942473,0.002012142295814253,-0.001496090886456438,0.0003133932047966343,0.001761101598573876,0.0,False,-815.5149493033935
2221,3,193.95745661117783,62.46210315406713,10742.887981449136,13675.028873087185,-1494.055771406441,3637.2941582470085,0.7136238568825117,-0.7128065005136006,-1.4592237727886546,1.0202986797468616,1.0175303114885108,True,68.10703342726265
2222,3,277.96226144124824,64.5529393212533,10926.235214440296,15026.676385178318,-187.01696743167108,3646.351765905469,0.12585353011876496,-0.12371975041118573,-0.02931273861437836,0.12564439800440402,0.1227959036675146,True,6.835470373702719
2223,3,269.9623115440301,64.57142365404982,10917.02794440921,15002.661129906266,-316.1095102250426,3661.170915796835,0.282401619221788,-0.2802598518128724,-0.09766327974065375,0.2855372336476406,0.28291872310783533,True,15.812242221450106
2224,3,293.96220251950905,64.51325849211814,11074.335801077164,15107.05751207581,-384.1159044197641,3631.4872723726735,0.00981536941128145,-0.007742742482923732,-0.0025804065222379147,0.008873356060553379,0.006019492382440304,False,-3.26227877551446
2225,3,285.9622257959724,64.53166785725529,11046.085712967319,15147.516349874955,-182.35470887743068,3641.6334594721397,0.04058630119267488,-0.03851840198827872,-0.008886459789164282,0.039801140790595456,0.03694256035088956,True,2.7099837465195833
2226,3,153.9658261654967,71.80721347227528,9468.738211946236,11234.605032638183,-1785.1802356025746,3449.6824567060285,0.2231270333072981,-0.22303895961856046,-0.892099976633034,0.4987249897368732,0.4964907760145543,True,31.298844930661517
2227,3,205.5728950095855,78.70576448359954,9006.045846795465,12151.86475288862,-1275.9199037300152,3523.4865648445807,0.6710933439088507,-0.6701693000941855,-1.0799248374981305,0.8609911635498037,0.8583141183146764,True,57.11782667727675
2228,3,365.96278969876784,64.32677974406165,12853.588846153778,13960.490471389085,242.7043107721104,1047.6824704778735,0.0007122368013164427,-0.0008374254740129844,0.0006795720701619102,0.0008460601878890356,0.0,False,-1462.5955539571203
2229,3,373.96276506921777,64.30837089397046,12969.72695311788,13659.47089178164,213.45517544807865,711.8795010769868,0.0003215284675237202,-0.0006441130466055467,0.0005976744912546213,0.0005678200267924541,0.0,False,-1658.112390996531
2230,3,134.15599195588274,10.48527655420901,16670.04298221963,17666.37259580498,-2165.2941819736266,3848.668784723429,0.08194621463854723,-0.08181339287164131,-0.7321582705834395,0.3751242934800491,0.3720797187017915,True,23.67403800325974
2231,3,317.96076652059605,64.4572324349505,11796.908967593525,15211.94843071464,-151.7343061077106,3006.016435894412,0.0030474753125941927,-0.0017335799357753642,-0.0004248560571015877,0.0023999474971974906,0.0,False,-356.0748758019172
2232,3,118.02277220521819,64.93865551629925,9943.134451148502,10099.79092301567,-1992.221235294792,3453.6788460509606,0.023813160005356375,-0.02395744243086856,-1.3280147643431934,0.6644368376246585,0.6616694022406567,True,44.991130521523246
2233,3,126.0043315633108,64.9183877776819,10035.040117434093,10565.80695689668,-1986.3014981128101,3471.122166888666,0.08775751886854088,-0.08785544263270662,-1.3395846888526775,0.6755233250702308,0.6728031307886443,True,45.44667593954182
2234,3,309.9618649695902,64.4742708954346,11558.983842743708,15256.322434542979,-226.90733848118438,3277.3208622234056,0.0033967951398737547,-0.0017794788886452296,-0.0006353405477473176,0.0026075597035318298,0.0,False,-204.4030243510365
2235,3,381.58295432048254,27.24289079929271,17833.11723211866,18130.834203368868,-44.35588690676878,330.76821671706927,-6.09980391875133e-05,-0.0004778017989378008,-0.0001241964833389532,0.00021745697310947414,0.0,False,-2052.0623416238523
2236,3,10.63395415388865,72.03539263462075,8111.005319786492,4874.435722511822,-971.6504349220413,3306.2734234146187,-0.8127232703025884,0.8113441653312492,-0.9799899295618135,0.9484164825551111,0.9461653122814481,True,61.95987944257513
2237,3,333.9602816103672,64.42434026101672,12160.898947059717,15025.02848614603,5.915134370043584,2495.4600850495362,0.002387753070365749,-0.0016220282843550883,1.6562376236118996e-05,0.0020049077799847467,0.0,False,-641.3359299319603
2238,3,325.96034502649314,64.4390660233383,11983.022365695673,15136.305426846086,-84.10446292920409,2759.517058884046,0.0027241962082811596,-0.0016904000773294205,-0.0002354924962017719,0.0022104364433689376,0.0,False,-493.36759483052583
2239,3,122.21262414681227,4.185610202711369,17452.28262428685,17913.26443002777,-2218.1014268222802,3862.5520997686585,0.024013128604661926,-0.024021404248987147,-0.4973954640804591,0.24985473981609974,0.24687541471695995,True,13.899622063828247
2240,3,213.52187484630824,78.69900066944854,9032.483717115527,12330.863268840409,-1189.4075234266825,3543.946566908826,0.7552601165891382,-0.7541541848250266,-1.084593536597895,0.9293377578877795,0.9266113315523242,True,61.540865395661285
2241,3,137.9663753214679,62.59577940115013,10333.37036440888,11474.39949381025,-1944.032331287059,3509.183159671935,0.1993001295328387,-0.19926936426605013,-1.3748392983928708,0.7157235391183707,0.7132049514621261,True,46.45249113122736
2242,3,381.8713778816782,36.21552984663058,16658.210197710963,17009.198111420297,-27.49456093473081,363.67723261560195,-2.5774526048477498e-05,-0.0005171576052415451,-7.69847706172459e-05,0.0002486885529252656,0.0,False,-2000.4597178992908
2243,3,217.94416677462246,62.40471967490418,10899.92310419441,14303.024098762404,-1239.7159778615705,3676.905841514431,0.8119813031832779,-0.8106586857107434,-1.1772841596366392,1.0023670143826233,0.9995480411482781,True,66.46149693320194
2244,3,146.01517810331828,76.40440319465107,8645.477588317992,9950.137763361732,-1791.4856877573286,3302.691644010491,0.05821846601361558,-0.05806753697908773,-0.2743917877206558,0.1490077914578265,0.14773786593137817,False,-16.95820199788477
2245,3,153.96770293276035,76.40710708559128,8752.574480402987,10370.718919807934,-1744.2233513796248,3331.0682011414306,0.09618891299327892,-0.09598552248736025,-0.37387565474058704,0.21018683287732665,0.20946657868224827,False,-9.986180817821378
2246,3,138.06444286412366,76.40823704106678,8562.787236300586,9476.06470843176,-1823.886386364292,3256.789800680494,0.0325127302235515,-0.032406538626259085,-0.19574771774107758,0.10311605169520718,0.10167332620878518,False,-33.617778698330994
2247,3,376.5999606386922,4.365143158857037,20810.604907547284,21112.34823763969,157.95672318969753,407.54698111238866,-9.006201707010989e-07,-0.00042334128230007317,0.00044227882493115317,0.00030580495090939253,0.0,False,-2112.1381979629086
2248,3,289.14406439416734,4.361972542576809,22222.44159605695,21963.635852275755,-1569.0571597998496,2766.7136559859746,0.0004734733929725528,0.0008358014342662246,-0.00439336004743958,0.002204137819871186,0.0,False,-795.6770982819763
2249,3,-52.77476859954262,4.355887877217548,13427.689340760046,13183.389211516238,-1472.6798134336484,2569.985656446495,-0.0004954564607032017,-0.00015343627976186955,-0.004123503477614216,0.0020688317194776664,0.0,False,-585.645004839086
2250,3,209.63556258854024,4.274314556004252,20165.68908491721,20909.24374851884,-2262.0817686793166,3979.9428229482432,0.0016418197513932975,-0.0008788624665098586,-0.021445889187931295,0.010796758794942601,0.007603991206060051,False,-23.343217359644086
2251,3,26.70379221899583,4.438257301139916,15997.312011461874,14705.20167981372,-1983.1226468874768,3634.9159999109747,-0.004080542505898712,0.002953125377003175,-0.030200993516201036,0.015504616193674244,0.012732087560111701,False,-49.07209308790925
2252,3,34.64086496279296,4.37871750941562,16505.342214922533,14696.772531939452,-1925.193947616562,3703.572938687976,-0.007880174688469275,0.006817117967140658,-0.04506294388050397,0.023699574482372546,0.02100707466140046,False,-16.50053004220058
2253,3,185.7284763944483,4.547930873432925,18413.679488800248,20045.336181170424,-2073.319643454419,3868.5724881473116,0.005552286604107549,-0.0047949272702507845,-0.040445598152131314,0.020874094260861963,0.01795631452406699,False,-42.07021013321287
2254,3,241.47661132540892,4.314563412890409,21111.037155678598,22005.212766155866,-2299.682634093263,4078.318368861292,0.0015296122541618607,-0.0003840133805782305,-0.012347182163287418,0.006247296824294036,0.0029799430785345878,False,-8.653671174871988
2255,3,249.3371548427621,4.326455252501331,21322.401351366174,22198.710228197524,-2309.240246968473,4096.178707968699,0.0014661459704032737,-0.00019848321744716266,-0.010435092540800104,0.005283515559457206,0.0020028219482457004,False,-8.017420129591756
2256,3,169.841269841286,76.4178550064319,8943.936285857697,11129.91399539518,-1642.2403625182417,3418.9436463145626,0.23109127775400135,-0.2307547936808101,-0.6875101059860385,0.41411711493631326,0.4124309571514027,True,23.39934295968601
2257,3,161.90751708231423,76.41206766444115,8829.499515521886,10810.887103975572,-1683.9782640550886,3385.304022851399,0.1521331656955489,-0.1518748307708293,-0.5032910842248195,0.29399097663690965,0.29239121543677604,True,12.035051706291142
2258,3,384.438961238138,4.248665180079406,20652.652202943096,20980.299351266796,144.6454723259633,431.5294175828962,-6.074175894890514e-05,-0.0005194477666020858,0.0004050073225126972,0.00030595838472986147,0.0,False,-2106.9681475928464
2259,3,305.0062697093661,4.349634310146667,22239.785656120435,22028.862010402518,-1013.4281366607014,1812.8934886978432,0.00043315344734698945,0.0007284465513520745,-0.0028375987826499633,0.0014264610815379359,0.0,False,-1352.6013123344533
2260,3,177.78679319060166,76.41301426608042,9017.604308780008,11475.035400159439,-1564.5545265366964,3449.233163947473,0.3099814013550546,-0.309543211257171,-0.7953879053069679,0.504096386006916,0.5016331266980925,True,32.748184210452564
2261,3,360.7127620461647,4.277336342484813,21186.388746848173,21399.689078654428,92.84244129153484,247.8347944945772,9.618110868711678e-05,-0.00020243935584164584,0.0002599588356162974,0.0001979600831293743,0.0,False,-2200.741605174219
