# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
397,157.31866397075135,5.226558200303707,0.9014136613898411,0.4377844311601662,1.0020986962901755,0.8961203374961069,0.4381377611126374,0.9974950410838798
398,52.79083050431552,10.26554215137202,-0.004561226143490917,-0.0005171526470790307,0.004590449955336173,0.00768444195754025,-0.0002834492904825231,0.007689667853625414
399,51.522034837096626,8.577591513347496,-0.004191960719334519,-0.000299351317577841,0.0042026355877923995,0.006692918752764907,-6.9507828820687765e-06,0.006692922362054921
400,158.83055555555546,5.688230498512298,0.6426723800323776,0.3621361072917565,0.7376790279389183,0.6379478122683914,0.3623163532319379,0.7336556078960462
401,158.2492195263068,3.614788698816005,0.01800544144338205,0.006200524302734357,0.019043172613823028,0.014333696118217259,0.006588057227353068,0.015775212912676504
402,107.78628209049043,22.768064607527865,6.1845004933573975,-5.258201047851915,8.117679755445447,6.1779890262249175,-5.251879585085092,8.108624271995161
403,109.5041765050836,22.0180291517713,6.802039455303142,-5.081650441858832,8.490636723164213,6.7938072771400115,-5.076083263255058,8.480709794257713
404,109.47637441788797,23.977043970332616,7.895821365480527,-6.207056558801504,10.043482770420804,7.888366784803255,-6.200768076192833,10.033735857910523
405,85.96410374461799,20.419959235198256,-0.006580756781969994,-0.0005864289290870221,0.006606834242836293,0.0046862536826582975,0.0014808629952568196,0.004914664666988935
406,84.92754743898033,18.56670583109046,-0.005696876307093774,-0.0006176625660998668,0.005730262359079859,0.006515497066587047,0.0009098101942394191,0.006578712382696661
407,61.91503631313317,11.371015600967272,-0.003592384140976573,-0.0009543203667827066,0.0037169814606473717,0.010591968614110702,-0.0007968566561182204,0.010621900943461396
408,63.57485171326914,10.073010333400125,-0.003172145573941047,-0.0007965750032239141,0.0032706328558911885,0.010242478188065618,-0.0006608046555380105,0.010263772319463281
409,110.61929411447738,15.510248034285288,2.2328326508177545,-1.3065646732617964,2.5870162140917374,2.2229367208995914,-1.3039046747484915,2.577133109863516
410,112.65848615512328,15.643469481141102,3.449051409328649,-1.9399013623012193,3.9571672847695063,3.437432051232664,-1.9375175226164612,3.9458729398306063
411,111.6596185359978,17.31666572965102,4.318057553697545,-2.645919030781124,5.064238200805147,4.307186112609365,-2.642733313219283,5.053305014884214
412,113.63814717579041,13.89412551269546,2.327388851948875,-1.2748155083895503,2.6536566184430135,2.3153277407134873,-1.2731665558067433,2.6422898451423205
413,49.3569545580166,8.974990447788537,-0.004584330178912488,-7.6989765522433e-05,0.004584976620800046,0.0061254285170488434,0.00018059907139809543,0.006128090285077811
414,37.09157814232027,1.4754138103563685,-7.523057770485175e-05,3.46601953922357e-05,8.283096622902388e-05,0.0016256909705759984,0.00021683993836212883,0.001640088622813177
415,36.421045469614214,3.02224712106196,5.3270196528669433e-05,7.470124031696797e-05,9.174960023398722e-05,0.0031158962817982986,0.00033887196214817144,0.0031342692682114304
416,35.21696732721604,1.5468333107055916,2.432385598077143e-05,1.874991425746179e-05,3.071171200756283e-05,0.001588750043531309,0.00020883243114523648,0.001602416202214258
417,24.95062894253453,1.6408054750807815,0.00011998643676593027,2.534753269456211e-05,0.0001226345890093267,0.0006175788927989523,6.948792202404717e-05,0.000621475872530865
418,24.800560526940572,3.864881896949135,0.00026633076437089867,3.8269506803487464e-05,0.0002690662208478971,0.001274067931521905,3.714369161293403e-05,0.0012746092530493973
419,166.44937105739064,1.6408054750808319,-1.9602224536267908e-05,3.7613587707123955e-05,4.241496418685002e-05,-0.0007195383876758926,0.0001007910181868042,0.0007265633631599902
420,166.59943947301065,3.8648818969456484,3.6493140865963064e-05,0.00020103328359275387,0.00020431869822007878,-0.0013760497158228796,0.00020107404850812705,0.0013906630049726914
421,44.67923278786023,5.59387544537813,-0.0018192241605964575,0.00022705264597129132,0.0018333383349890577,0.005249497494709084,0.0005384115168680666,0.005277036186009446
422,42.69560051411471,5.2875262957841755,-0.0013753925758581186,0.0002993845559226382,0.0014075993215580298,0.005009306494269589,0.0005950308553266936,0.005044523096618975
423,86.67465479284175,5.170878817928009,-0.0004561947704689179,-4.9091210513738435e-05,0.00045882852521709333,0.0059075103478012595,-0.00030035363888375737,0.005915140811322219
424,85.6629095270506,6.8935563626135625,-0.0009063382823573159,-0.00019065600678373884,0.0009261742789503123,0.007247376089748311,-0.0003502527743450201,0.007255834699894417
425,84.68002992142043,5.171932347282646,-0.0006193297399868757,-0.0001408361091915604,0.0006351410366874653,0.006191376343892876,-0.00038485369070848227,0.006203325994574867
426,83.69808335642907,3.443024260447295,-0.00038852024621046245,-8.628726445059767e-05,0.00039798677581272187,0.004625282111152344,-0.00032248017651915106,0.00463651033342898
427,82.68633809063793,5.165701805132848,-0.0007641204954822256,-0.00020733310057865714,0.0007917494213522114,0.006416353194328165,-0.0004410946937608872,0.006431496936423841
428,26.9443789425288,1.6408054750807815,0.0001336802240948945,3.382334430287975e-05,0.0001378927878240641,0.0007784326897265763,9.94561767188964e-05,0.0007847604625122832
429,27.182827132720597,3.8547471529256843,0.00033070959678583017,6.206481791641943e-05,0.00033648310363114023,0.0016907675634240584,7.920846243812332e-05,0.0016926219111333574
430,164.4556210573836,1.6408054750808319,-0.00010368413628848738,-3.88650234955546e-05,0.00011072890394652896,-0.0010110816065008901,5.786346681919528e-05,0.001012735995112624
431,164.21717286722992,3.854747152929525,0.0013002438491605478,0.0003314569603954469,0.0013418262867727797,-0.0006077840319884981,0.00036675987306110776,0.0007098691668385067
432,98.65407189880803,5.182774225313176,0.0007804379640588913,0.0010128707755477002,0.001278667518826918,0.0024998301822359236,0.0006749043874510853,0.002589333287203178
433,97.64476948216331,6.908066061246201,0.0005798383960239216,0.0011278686620904534,0.001268187795410957,0.003305379777058715,0.001066520460170626,0.0034731831743447226
434,96.65690017157901,5.1803727695775255,0.0005527960284606925,0.0008147098877634986,0.0009845484499513102,0.0033390884638583133,0.0004957816567905673,0.0033756941835245786
435,95.67279740772766,3.449519527485343,0.000439001122493858,0.0005183163218033116,0.0006792450183833381,0.0028418722583194865,0.00012434768643147023,0.002844591408221356
436,94.66349499108294,5.1748113634183674,0.00033448892355069466,0.0006019535905620799,0.000688644295096302,0.004049973671503506,0.0003049247057863667,0.004061436422753714
437,75.74675188347489,3.4395844154916198,-0.0007482131981129828,-0.00017992818575494988,0.0007695434632686613,0.0049838664507212,-0.0003196533087002876,0.00499410683069429
438,76.7250706642408,5.166234856130932,-0.0011109181650790102,-0.00029559379291416973,0.001149571598427823,0.00685521449315509,-0.00046936450920121136,0.006871263987772649
439,74.73672266096398,5.170230704390724,-0.0012025333737532354,-0.000300082917870951,0.0012394096468029778,0.006936184102238639,-0.00044211928762124083,0.006950260381067371
440,125.61397361874774,6.97206096202504,0.8386576685733285,-0.30784096265853406,0.8933715595133884,0.8265787959725901,-0.3079496429179369,0.8820802052675152
441,126.60710640389142,8.713412705859486,2.5102837455393776,-0.6556164691547209,2.594485967922376,2.4961302537969576,-0.6556573031851949,2.580804669699074
442,124.60376129511523,8.660498011401515,1.9636716195654282,-0.576157909856493,2.046451603771004,1.9499080337427266,-0.5761950933566342,2.03325899129026
443,106.6430845545506,5.1856363608949145,0.0019820526103950563,0.0010205364675844673,0.002229355788572932,-0.001208693637059605,0.0006551518912025001,0.0013748324657261294
444,105.63514084673352,6.914794658938965,0.0026126367382815143,0.0015064705005813973,0.003015845502564784,-0.0005530805606614527,0.001440473661447054,0.001543004366780687
445,104.64321614830729,5.1860472807617795,0.0016553901727634386,0.0013206905440138507,0.0021176732838493685,-0.00027511957952525254,0.0009492422750135129,0.0009883074823712414
446,108.86607142857761,27.839285714283125,7.363601319633721,-7.302171418415154,10.370358326423956,7.358972246772753,-7.294719303424815,10.361824272034836
447,107.4042400016474,26.663539713044592,7.313402019307666,-7.4464265305065656,10.43719872237017,7.308688601881724,-7.438631417440355,10.428334787673752
448,109.220311430225,25.902825427327713,7.908953023901384,-6.877106922471625,10.48075081076666,7.902739225219249,-6.870159602860812,10.471503245981427
449,128.66880297712376,9.030719962467444,3.5202455841527844,-0.8499245788593394,3.621394864205836,3.5055306444968677,-0.8499450799629178,3.607097411834035
450,127.65859065349126,10.719157011843917,5.138051769814967,-1.407529543406235,5.327355385635548,5.1219935595189865,-1.4074938144600078,5.311860019004375
451,89.6558667246362,6.895755176966582,-0.000496139918438279,0.00011279298742753472,0.000508799642964468,0.006328361219602088,-4.757060705049964e-06,0.00632836300755497
452,88.67905741799916,5.1637741404495925,-0.00027547682430896676,7.119804475090883e-05,0.0002845288075181593,0.005556973859696921,-0.000187701209594049,0.005560143003685963
453,90.67738974416343,5.167026484157249,-8.22524962089833e-05,0.00022119356735048507,0.0002359916680093651,0.00514318399187446,-4.5991796371889766e-05,0.005143389623546638
454,103.65694295103806,3.452819304276424,0.00100997521708561,0.0009381889263424807,0.0013784949766461906,8.8028492506418e-05,0.0004462412322523288,0.0004548409093903377
455,102.64899924322098,5.181977602320474,0.0013210781668646524,0.0012878679818676257,0.0018449529700472751,0.0006188747001931092,0.0009194979359773677,0.0011083692294563893
456,114.63184895954221,5.187831585093303,0.006158166233209565,-0.00015966561807179632,0.006160235747553557,-0.0010472696443841719,-0.000431748515642534,0.0011327755685960398
457,113.62874930755211,6.9175314106273245,0.018371293740866032,-0.006816013344651731,0.01959496036300288,0.00996926037546881,-0.006899632802787483,0.012123988009198687
458,112.63293293340898,5.1878887830825136,0.0032472334943065284,-0.0009535787579505199,0.0033843519045986697,-0.003168644014712324,-0.0012496407597722536,0.003406157207243437
459,120.65818116998761,12.256405424529895,3.999097454756861,-1.5090522765500396,4.274344303633443,3.9838294286670615,-1.5085697775382039,4.259891981073627
460,122.61750060424694,12.118021205823654,4.729114632564495,-1.6895575840189248,5.021865195089518,4.713247428999416,-1.6892370038075817,5.006817650164866
461,119.61931011528179,10.3834081559429,1.7803864936305482,-0.7437097432313439,1.9294766774644645,1.7666166269676415,-0.743431259900896,1.9166701189501443
462,118.66073673246102,12.253303235952286,3.1736816482637926,-1.285599139613754,3.424181705503084,3.1592513880444537,-1.2849427621200458,3.410564064020129
463,120.62184845724062,5.18865507062794,0.05404338574303779,-0.01220112357703036,0.05540356449825901,0.0451458993587818,-0.012413236310638167,0.046821369743067116
464,122.61542291374366,5.188776973762883,0.13351478522185117,-0.023591957531751424,0.13558310489517864,0.1242436538882293,-0.02378188124754497,0.1264992624767846
465,121.61705405346851,6.9190243644321265,0.3213540156831329,-0.14587178729478964,0.3529121444839375,0.3100907776429906,-0.14599825421048315,0.3427415653400438
466,107.61791812297042,17.229526153407512,1.8999217643790283,-1.4316597160728939,2.3789393126742513,1.8928814748621314,-1.4278323464351912,2.371013599160254
467,108.71725533651897,18.996247035880877,3.9954396513422727,-2.864578164096483,4.916232914105723,3.987348393546074,-2.8601043773729304,4.907050464482942
468,106.71474696413752,19.042328906493182,2.6921537608477486,-2.1535797621692376,3.4475495158259277,2.6861322542274326,-2.148774882328763,3.439845924184387
469,102.61628761840339,15.559788458784388,0.06121869375686741,-0.0444981256462157,0.07568230738636023,0.05967439278531485,-0.04124302093799588,0.07253978170899057
470,104.61678941370454,15.552406850409234,0.32076444295282686,-0.2694232110186325,0.41890177189697814,0.3170563380171757,-0.2661833669208817,0.41397863024822706
471,103.6149079552878,17.282989632394973,0.4601598481835008,-0.4703747803487528,0.6580269902279084,0.45747745321230004,-0.4662587104784378,0.6532096181890067
472,104.59487232324423,18.82982907372691,1.306645447884714,-1.082389157409067,1.696728798174462,1.3028913981859218,-1.0775161125100639,1.6907297147047682
473,102.59437052794308,18.83721068210206,0.6464112995212539,-0.6685903463682683,0.9299788273964076,0.6447964269026739,-0.6636980413708075,0.9253418407625915
474,105.6181709865337,13.831180101387687,0.14785603925426372,-0.12605787509779057,0.19429872932710737,0.14321246947960947,-0.1236632948665632,0.18921527927654952
475,106.61679132341811,15.55438127499827,0.6724931632089631,-0.3950625410863419,0.7799496560242813,0.6666069361757707,-0.3919288874603839,0.7732871783390581
476,105.69420953679278,20.596549956200278,3.0675750068850234,-2.72998970552305,4.106441307887826,3.062750531886917,-2.724318959818019,4.0990675299874635
477,101.61321272412377,20.546502154478418,0.8080333824142935,-0.9197605489544957,1.2242864920062457,0.8073940420277246,-0.9140642388376449,1.2195895095579128
478,100.63324835616734,18.99966271314648,0.18035656850788703,-0.14632726257264025,0.23225020899009446,0.18081466083934164,-0.14147372022602542,0.22958387375649417
479,97.61816953997739,13.82299606110518,-0.0019591558980467296,0.0013743534892250676,0.002393144238485513,0.0016890255031446599,0.003538091738695999,0.003920573976052735
480,98.6197613239675,15.53455865663729,-0.0029100638907358354,0.00021783458511033917,0.0029182055710033146,-0.00021014560657344524,0.0032132831750821757,0.0032201475027129286
481,96.61976196522083,15.532562624704408,-0.0035136561419612045,0.000971256246842655,0.003645424279966953,0.001107564388717881,0.003734735468144775,0.0038955035479607235
482,95.61799632867576,17.15784118127687,-0.004368995611573388,0.00015737763423668595,0.004371829179383094,0.001116614934635482,0.003435020815802542,0.003611951953895257
483,96.50820641890921,19.027156428782913,-0.005348003258729352,-0.0019751631074642214,0.00570108833087749,-0.00080746548979891,0.0022457909391703774,0.0023865408983874464
484,94.50484899837403,18.940872389823262,-0.0062525127313456845,-0.0007664425246564511,0.00629931342284551,-9.4130640341996e-07,0.0029784669435171454,0.0029784670922610697
485,94.61640454468565,15.446278585744757,-0.004009182389587284,0.00082869718440111,0.004093932395193053,0.0023432345502790554,0.0032743446222606477,0.004026422837078678
486,100.61628752935536,15.557681666904093,0.015825819383715044,-0.018200813403939812,0.024119000139537418,0.016428600519010163,-0.015030439463481572,0.022266859353725778
487,99.6178799545988,17.26724823050332,0.027428173409089776,-0.033126708599755215,0.04300794716342778,0.029047764438920893,-0.0292199390614773,0.04120166814166004
488,98.63672215077949,18.976539702879677,0.049409520147726226,-0.07540601768870182,0.09015191725580425,0.05194083825659554,-0.0708172207342471,0.08782328524554804
489,86.78987185644388,15.471199287253288,-0.00426874116399157,-0.0004775344615238926,0.004295368469304934,0.007171332890735243,0.0007536914542360116,0.007210829788445258
490,88.61629434480437,15.54436837505049,-0.004379730179118751,-0.0002428670581841009,0.004386458805213446,0.006095582432285189,0.0012772308887255934,0.00622795664178056
491,89.61817389875546,13.814127508614849,-0.0032838456685967393,-8.940156202954792e-05,0.003285062406477979,0.006407016996685097,0.0011405650787076047,0.006507745807465055
492,90.61629266760735,15.547020523383805,-0.00439845785372118,2.7354163226043192e-05,0.00439854291114766,0.004870964602287911,0.001867791995286488,0.005216794331234278
493,88.63973477024751,8.621515803478314,-0.0010701757051722709,-4.7531690834145e-05,0.0010712307415186141,0.00723123213279047,3.976085393305298e-05,0.007231341444283135
494,90.63806709641179,8.624768147185971,-0.0008310835870967443,0.00018010610018310815,0.0008503752913065852,0.006563707141215828,0.00033264665407181063,0.006572130950621179
495,80.73023486128608,12.403674590904767,-0.002945287350068583,-0.0007807043135777818,0.0030470012799001206,0.010097739747995828,-0.0005730053548236155,0.010113984534045491
496,78.73928387059985,12.428703496681749,-0.0030043120895675967,-0.0008264950179901039,0.003115924444893438,0.01056496004648293,-0.0006990502371924174,0.010588061768704382
497,79.6590063000489,10.359838474781242,-0.0023306091391610863,-0.0006692119977109716,0.0024247852806839392,0.009928156933227754,-0.0006705368274067214,0.009950774830519832
498,78.6760878354943,8.642666012866073,-0.0018893282958367744,-0.0005512157906688286,0.0019680955915128084,0.009339663385202339,-0.0006640616943386322,0.009363241430336884
499,80.66703882618054,8.617637107089092,-0.0017601419343352444,-0.0005137519706289259,0.0018335868445019234,0.00904827104505104,-0.0006132542024269667,0.00906902914437391
500,84.70413500390573,12.03261691523749,-0.0026567611445297706,-0.0005695397468257519,0.0027171226145129112,0.008910920776605671,-0.00017013023688225166,0.008912544719912726
501,82.71814906423094,12.023104808000868,-0.002743215858133214,-0.0006824765286203875,0.002826837005635677,0.009531710041549823,-0.00041039740308470646,0.009540540988048865
502,83.63594323040994,10.344321676240881,-0.0020949028927093223,-0.0005309304380130123,0.002161135178532471,0.009058662848196978,-0.0004095037066873842,0.009067914086662647
503,81.79842663478188,14.091969829901377,-0.0035420658035966654,-0.0008235659903936827,0.0036365493393520757,0.009730149938510468,-0.0003630958849519419,0.009736922329338172
504,87.62193215605393,10.352181278587604,-0.0017758847554393137,-0.0002345984694826591,0.0017913132351672493,0.007860313558011428,8.364803591983728e-05,0.007860758629049204
505,86.63973178427833,8.623168308368214,-0.0012820967431568919,-0.00022604831229911117,0.0013018716904160661,0.007806381299070467,-0.00020031505960766078,0.0078089509608898645
506,86.62005237301861,12.08265457187952,-0.00257004722717198,-0.0004195921947405542,0.002604073800755573,0.008217416203186024,0.0001322420054547088,0.008218480212569164
507,85.7022582068396,13.761437703639505,-0.0033778597761468937,-0.0005643296371925558,0.003424675839656218,0.008308505591522061,0.0002033417916750686,0.00831099350550793
508,84.873954487331,15.421161630611259,-0.004174242043911066,-0.0006596443504052198,0.004226041565126443,0.008154234654465364,0.000306170996454304,0.00815998060531725
509,88.6200553589878,12.081002066989619,-0.0024245179478255934,-0.00019723715467437884,0.0024325274457881194,0.0073986442071246866,0.0005228191613485423,0.007417093499416929
510,90.62005368179078,12.083654215322934,-0.0022461594974663903,9.266585766693294e-05,0.0022480701611016537,0.006469784558054902,0.0009932253499862324,0.006545579334444044
511,92.6164055648495,15.44416839963269,-0.004250430967217347,0.000337874078512028,0.004263838915814075,0.003645815466499938,0.0024713443237921575,0.004404487845653553
512,91.61452601089843,17.17440926606833,-0.00552861881309797,3.215498616586897e-05,0.005528712320574849,0.0030682490647089,0.0025403715142431303,0.003983420609660116
513,91.6219308160351,10.355643985920446,-0.0013224341117543921,0.00028282682963737987,0.001352339822490767,0.006270190640251272,0.0008368040576656531,0.006325783089548705
514,92.63806277042379,8.629883359408714,-0.0005586918466465801,0.0004575719381939912,0.0007221555636647629,0.00579417997738907,0.0006753405245643029,0.005833404360619551
515,93.61817120139457,13.81888984306023,-0.002962641355685504,0.0006689925422587983,0.0030372347331110135,0.004062752266970012,0.0024001555513345897,0.004718760711603442
516,92.62004935580276,12.088769427545676,-0.0020228806242645154,0.000438369979444211,0.0020698343554262292,0.005429682344086462,0.0015220866528525936,0.0056389891059015415
517,94.62004833563891,12.090879613657743,-0.0017538604895743848,0.0008391136308764751,0.0019442577767397004,0.004266603040741089,0.0020975084282878753,0.004754307848046841
518,96.62004757257068,12.092857185732818,-0.0014107887582603144,0.0013854341879062002,0.001977309487524144,0.002999882096104507,0.002799191089237843,0.004103018808706208
519,95.62192572697887,10.362736770218264,-0.0006815812347919859,0.0010335475753228912,0.0012380523292964622,0.004254369044019966,0.0018117873114093306,0.004624092259514208
520,99.62192574359234,10.36589625098286,0.0002674374642640731,0.0017385584529014887,0.0017590077576427046,0.0018538866649476515,0.002673730295293599,0.003253571800105466
521,98.63193308665149,8.637590929637597,0.00047958757511752464,0.001456073564734339,0.0015330213527949546,0.0027839737427027295,0.0018176885962305732,0.0033248310683288733
522,100.63193386633318,8.638772838327117,0.0009446557969715066,0.001695997146359698,0.0019413348230565772,0.0015737933762750376,0.002082708696700915,0.0026104599415660078
523,98.62004693131735,12.094853217665701,-0.0008660027517452722,0.0019299804373578212,0.0021153688223603632,0.0017512662922924607,0.003472668564466027,0.003889262216044364
524,101.6181689877721,13.827098884918357,0.007619619023084267,-0.005060158376110605,0.009146791615001948,0.007207117103372226,-0.002649023764899589,0.007678532662476813
525,100.62004771099905,12.096035126355222,-0.00046080700419347687,0.0014884484244944692,0.0015581469146052416,0.0001889332609263071,0.0031186114907007538,0.0031243292731424816
526,102.62004780004709,12.098141918235516,0.0027893205420070825,-0.00021221024544344443,0.002797381324441459,0.0014286174473402392,0.0014578041616474708,0.00204111263397237
527,104.62005093316964,12.100120676096777,0.013746217136749186,-0.007079342625193196,0.015462068994010288,0.010357202772184729,-0.005415307265059226,0.011687480568503815
528,103.62192965639659,10.369056917533644,0.0024240942594326636,0.0016539266122282074,0.0029345708744637723,0.0002481926569000061,0.002640196633857082,0.002651836695644992
529,107.62195434549874,10.372246265229737,0.02663222082734756,-0.01348308009986337,0.029850772773513532,0.020630059984717536,-0.01256587027889715,0.024155754404263895
530,106.62847102124799,8.642709707233502,0.0029764963887673208,0.0012568842020170125,0.003230988803698466,-0.0015763520386654576,0.00163410506383816,0.0022705032722870632
531,108.62849257722759,8.643920297068338,0.00981071398402035,-0.0022535547330921296,0.01006621169116239,0.003558223417547821,-0.0019066889116820611,0.004036882026405654
532,106.62005284288321,12.102095100685814,0.08480752941006152,-0.05098337753733522,0.09895262416809827,0.07937335393839257,-0.04937252983179496,0.0934760718976831
533,108.61929969579958,15.508299404385966,1.3852567471308839,-0.9409951319524266,1.6746367050288258,1.377259793048424,-0.9380737405773433,1.666381373008159
534,109.61816731492507,13.835103155876046,0.7952853220758673,-0.573999926469608,0.9807928726782386,0.7865453168703597,-0.5718900411092582,0.9724771229240529
535,108.62007439886281,12.10330569052065,0.1837270443379705,-0.08491440518852485,0.20240079799666688,0.17630652420821027,-0.08340437671666587,0.19503917692062728
536,110.62006881754061,12.10525432041997,0.49775068822322976,-0.2808217829939298,0.5715038245109026,0.4885467422752533,-0.2794529601676837,0.5628249073506286
537,112.62020144437251,12.10759967767105,0.8665884706237008,-0.3600845353690906,0.9384223196567197,0.855807560333181,-0.35888479919984656,0.928011249619392
538,111.62210852831024,10.375802212315651,0.1802453662391772,-0.11288104924659344,0.21267468897286995,0.1709055501590375,-0.11213599188186568,0.20440936316737823
539,114.64018688656003,12.164673404591142,1.5556707224000057,-0.7525351593949926,1.7281263155968092,1.5434790370747988,-0.7515091695289686,1.7167101006796308
540,116.63999914786656,12.165752603490422,2.2033582677475914,-0.9340046652872972,2.3931469597227206,2.1899824524594496,-0.933173736002765,2.3805117860757723
541,115.62205341644867,10.379226768466012,0.7123920409787124,-0.4057651660384039,0.8198461990031966,0.7004882324532927,-0.40525310322491426,0.8092674721493267
542,132.76957613695265,8.476727407239208,4.072019322580993,-0.7816849593434025,4.146368620749567,4.057672003342127,-0.7816355736608934,4.13227010936104
543,130.64855028887067,8.962837961809933,4.0013011763835955,-0.8980814960596127,4.1008488728180925,3.9865087378204787,-0.898075331273434,4.086415448453683
544,116.62476550572026,8.648890090001704,0.3843395757406897,-0.13808624545594678,0.40839285089807015,0.3731094681203796,-0.13794868595182805,0.39779456401126023
545,114.62495324441375,8.647810891102422,0.15830084285437837,-0.05286198632661767,0.16689381788071753,0.14805691268183774,-0.05266274981175062,0.15714392960153556
546,118.62267263736032,8.649604214331237,0.5894089569136057,-0.1642249597380922,0.6118600786870825,0.577347239011763,-0.16414673672577054,0.6002282778845273
547,120.62011707488693,8.652706402908846,0.9974351711119762,-0.345124183387444,1.0554561206085393,0.9846805310562439,-0.34509803725364224,1.0434023210428098
548,117.6255724653254,6.918188336967649,0.09270281057353139,-0.04132692719524247,0.10149741868457993,0.08261418079859933,-0.04143542392436659,0.0924229258615828
549,133.5610225384677,6.832647646881961,2.3101407592416257,-0.41424260147848946,2.3469868470848194,2.297738565270755,-0.41417776999554445,2.3347688835280866
550,134.75378532440263,8.420163398953177,4.546521389323292,-0.8205338378005548,4.619971052133326,4.5322633788723286,-0.8204258158574874,4.6059211733151315
551,136.55780460104802,5.1163897552898865,1.230629259073132,-0.12162136200007094,1.2366244898843133,1.2207422695993784,-0.12147063517108907,1.2267708848825478
552,138.76585802078213,5.288991227395936,1.6614362745995783,-0.1506899971765425,1.668255966512451,1.6514186019446957,-0.15046395023241776,1.6582589662560299
553,137.75328514565177,6.94868511070198,3.3806279044201513,-0.44395576181381013,3.4096541975091643,3.368260098032021,-0.4437479376966234,3.3973649083083033
554,118.62638831259723,5.1875549113273,0.032404503010100776,-0.005687963464267828,0.032899920116961925,0.023970251586923622,-0.005919855513621823,0.024690436416608213
555,116.62848118095717,5.186840786997765,0.012413815810531787,-0.0035392267821289826,0.012908483613234673,0.004541186677569954,-0.003789754699359123,0.0059147795497257035
556,134.56226437709864,5.116145499976398,1.0192640153782437,-0.1221295588311489,1.0265548023292628,1.0093141926794253,-0.12204454758499339,1.0166661256968021
557,132.5780551896487,5.172709508262428,0.8188365977735016,-0.09733817414164428,0.824601779041564,0.80878662851362,-0.09731477848081072,0.8146201425039756
558,62.80239227586418,5.114876591300138,-0.0015856052987813628,-0.0004588347980162929,0.0016506585156822072,0.006756521098653269,-0.00033785230941065343,0.006764962789219235
559,61.80218406116383,6.746730286621961,-0.0021349372368478226,-0.0005968107922554631,0.002216785990354506,0.008144692336410452,-0.000430963187730246,0.008156086225878302
560,60.80441430882794,5.088549567292275,-0.0016208303835364476,-0.00048117427574764175,0.0016907453432838948,0.006627723254828565,-0.0003164504542223323,0.006635273651672014
561,64.79793249980591,5.11463233598606,-0.00153359367974934,-0.00037773425356359505,0.001579427979010872,0.006838840493347322,-0.00030338728960100676,0.006845566677853521
562,66.79450760106756,5.162306768616872,-0.0014894746939458064,-0.00032465747525994273,0.0015244465684789066,0.0069471343400321905,-0.0002971631175968405,0.006953486999837878
563,65.79673712946173,6.820731743260636,-0.002010770414882882,-0.0004542655132261956,0.0020614448374562284,0.00843797548888305,-0.00038839657696095075,0.008446909627312591
564,156.08392857143355,8.06071428571221,3.7817241459989286,1.3919063778908323,4.029744518110857,3.7737908294569995,1.3918903173906438,4.022294852461661
565,154.46009520656185,7.221187331149657,3.6406584179484076,0.9348828687538502,3.758776356005772,3.632362496094877,0.9351277832624081,3.7508027506209745
566,122.61369153138997,8.652828306043789,1.3774710943186264,-0.3827379155212381,1.4296555276222647,1.3641566085171233,-0.38275136350194966,1.4168351558397827
567,108.64053470752702,5.183974809757525,0.002492559832373762,0.0005810142463072029,0.002559381189345394,-0.0019283165599260866,0.00023225408484093586,0.0019422529997944339
568,110.63794672174804,5.185577244529743,0.0026459358071170246,0.0004152404373350627,0.0026783205402233384,-0.002846652855924006,9.108792312834439e-05,0.002848109810361977
569,109.63242126719786,6.915986173844317,0.004294447071684387,0.0008174812673074132,0.004371561651618005,-0.0018144516776913587,0.0007449293488893492,0.001961416484460579
570,123.6139169330717,3.456242637807359,0.013836257040113539,-0.002296314684992633,0.014025514964257258,0.0070941689941073135,-0.0024734813805985844,0.007513011636961668
571,124.60912252929958,5.186611931611546,0.1817565963061988,-0.030082767662402754,0.18422929520313708,0.1721955110624503,-0.03024463466640565,0.17483143869499784
572,111.64104637373813,3.4558774189957213,0.0020845124584798584,-3.3334080278430702e-06,0.0020845151237558397,-0.0022408545465568697,-0.00039612039808048386,0.002275596728025428
573,87.69617781236899,3.442150125118676,-0.00013852259735438674,4.431249280319161e-05,0.00014543763954437126,0.004254781641605771,-0.00023227755893880347,0.004261117187092145
574,112.62603721828052,8.647868089091633,0.0887323040744567,-0.032798624602179416,0.09460006111074419,0.07963861605199765,-0.03254131220694795,0.08603049556307088
575,110.6259045914486,8.645522731840554,0.02634419904014135,-0.010379694821854387,0.028315276577519338,0.018579025762111075,-0.0100719701721517,0.02113349903394846
576,100.65233362767205,5.179608571408485,0.0010259950358266167,0.0011688152759542051,0.001555247556771836,0.0015408097319782772,0.0008126642705431524,0.001741986752755716
577,101.63860682494126,6.912836547893841,0.0013058876857521787,0.0014937001368635937,0.0019840571429939964,0.0011509058729758856,0.0014341196072239614,0.0018388266302929689
578,137.5687499998666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,138.566438738026,1.7283479359919216,0.051232540436628754,-0.002535789583528789,0.051295257367545526,0.04746053598554992,-0.0024339828927380652,0.04752290762103914
580,136.572688738019,1.7283479359919216,0.04491102471431675,-0.0026895205113831636,0.04499148432171494,0.04109975038224692,-0.0026202537247415384,0.04118319088007907
581,117.63124999980495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
