# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
812,1,2.7093667227353913,0.5942107170494466,23.56094544542677,44.016954833135024,-14.45866750314429,30.676330592578687,0.3021916850453611,-0.3021802329874129,-0.8527398916025034,0.5225970575014902,0.522221358471993,True,1.7400718282527499
813,1,7.945226719773444,1.0948182853619048,43.81087699911587,84.89573890273576,-9.376896517389948,39.404033373416816,0.000734836816382585,-0.00046670923176191526,-0.000548429660830445,0.0006603953358955268,2.811736019859276e-05,False,-4.638716285259498
814,1,11.444938718575884,1.1397173447311089,57.94100165496187,86.97121693998253,-4.435091582827348,26.459591256331922,0.0004905852935755475,-0.0003222607344050296,-0.00024836512863833345,0.00042497173503873675,0.0,False,-15.024836503304746
815,1,6.208331962338463,0.06208892373848335,59.186192014121026,96.41823711325083,-17.45023089883128,44.485049600082064,0.0006632477706452894,-0.0003792494921303455,-0.0009772129303345545,0.0007144483281014342,0.0,False,-6.654079996412232
816,1,5.956500927855504,0.20320753840251726,56.910230160598246,81.03270484316427,-19.63003491985693,40.280324443702376,0.0006978408459429875,-0.0003907617129448774,-0.0013392935345386751,0.0008629546197330287,0.00023891301098495567,False,-5.880485975920752
817,1,5.708373105368409,0.055674772410902205,57.370485730324276,97.99603851418995,-15.645764295329547,44.54235913200051,0.000665043879244584,-0.0004724715987036548,-0.0008761628005384539,0.0007179141166635457,0.0,False,-6.486520070146941
818,1,5.719482622148685,-0.8102700778055884,80.01252969781,102.94652394521336,-21.87235961744936,42.946221677080345,0.00042843516944743895,-0.0002137166694798591,-0.001224852138577162,0.0006914878425566783,0.0,False,-12.50818357467428
819,1,4.967692710827908,-0.6755640658448477,74.64159429726381,95.29751215495988,-23.633093021289014,44.722351695075695,0.000348706905192165,-0.0002296587948233239,-0.0013234532091921868,0.0007221556757160303,0.0,False,-9.016835946543878
820,1,3.967775135962967,-0.688403208875252,79.43664912531223,80.27591302486117,-25.791293277158317,44.67804466547256,6.607243375186811e-06,-1.580480396867843e-05,-0.001462536387156241,0.0007313540496268161,9.128186606168939e-06,False,-7.131406821255428
821,1,4.475140416924603,-1.2592918188580167,88.4146393154635,98.9639756531509,-24.671157192050895,43.705275900696556,0.00017089487309822522,-0.00012448654435702063,-0.001381584802754848,0.0007064040538142852,0.0,False,-12.788795987828426
822,1,3.7233505254717016,-1.124587355522276,85.42177941434723,91.2643091557414,-25.21134351781144,43.97356434067346,5.064776570253872e-05,-0.00011294306705649502,-0.0014118352369974388,0.0007106406787171713,0.0,False,-10.669736581228197
823,1,3.712240889484239,-0.2586332135561888,48.10566744766456,72.25299181197086,-21.624727969375403,42.902111118776766,0.003917925533332905,-0.003838471880001835,-0.011369408527626645,0.006881590497509557,0.006252424226445311,False,-0.9168363731545566
824,1,3.223391668501709,-1.1310015068502368,84.89163352379875,84.96266001216553,-25.721859664310955,44.60040187381382,-5.740338640325589e-05,-5.9392128077527875e-05,-0.0014404241412014122,0.0007202127570463593,0.0,False,-9.070617732513508
825,1,2.723432811531716,-1.1374156581781973,83.56861855682475,76.76457442872176,-25.45719828176638,44.572544898037954,-0.00017337442615162832,1.7138809435253996e-05,-0.001425603103778917,0.0007191382868471586,0.0,False,-7.3568184216564205
826,1,2.479008201040451,-1.5735998048252222,89.21785298012372,81.45223750531169,-26.422001289079898,46.357816827791666,-0.0001948027344097162,2.2634498885023923e-05,-0.0014796320721884746,0.0007477616631440179,0.0,False,-8.236859779670052
827,1,9.96728141960802,-0.6114333929726544,89.34180265362947,116.08991884528278,-11.958356805104552,31.24448220913025,0.00046569729249783427,-0.00028324996086845724,-0.000669667981085856,0.000502338828186842,0.0,False,-23.399162648423424
828,1,10.722774523051632,-1.034789236931122,101.19227502936292,123.40498982703575,-11.749288873866488,28.14963704949742,0.0003912124206521604,-0.0002307435936826786,-0.0006579601769365226,0.0004526977132153471,0.0,False,-28.699104846495505
829,1,2.986373482002086,-2.1444884148079875,99.11946779098271,99.04503033532005,-28.608152076911058,49.5937960890573,-5.884269097706715e-05,-5.6758442218511526e-05,-0.0016020565163070194,0.000801028936046425,0.0,False,-11.39426777697906
830,1,0.9790642357049522,-1.587589118023043,87.2419761542085,62.923437768182374,-23.173275612087153,45.724099643174,-0.0005088038144171868,0.00017211526039154413,-0.0012977034342768804,0.000732749102655948,0.0,False,-4.9995360165879354
831,1,0.7244214715785038,-1.1628882850968614,79.68697055551749,50.30021796220353,-21.691239849523427,45.824717580025826,-0.0006480503466132002,0.0002908372295349609,-0.0014029169653639643,0.0008440506341966997,0.0001106124340688088,False,-1.2564014302720214
832,1,0.2071661741379991,-1.1733344041440616,75.37444202119838,42.91522102379185,-18.05266430156531,42.610229434734855,-0.0008138448595788848,0.00042693868934442233,-0.001410707158674083,0.0009393666087866096,0.00026001439982876144,False,-1.027554944938093
833,1,-0.007780979954901043,-2.4724379251509134,88.26906649146683,69.41056105115099,-22.94815719348567,43.496786075702765,-0.0004526489532269756,7.538919910186952e-05,-0.0012850968028351975,0.0006946758386060558,0.0,False,-7.742140214145369
834,1,-1.0287305694706008,-2.484968063953346,82.76391169899485,59.67530872230852,-18.996976477172666,38.865630479428546,-0.00047158547800676097,0.00017489540534045673,-0.001063830682721669,0.0006224293642722544,0.0,False,-7.51767113464928
835,1,-1.5134393508555035,-2.2040055862383854,78.28269815082017,48.120761762701655,-14.241611765421927,36.23428018380055,-0.0005540330340986913,0.0002905011847686273,-0.0007975302588636271,0.0005807952652701544,0.0,False,-6.053533625396131
836,1,-2.5131562307388755,-2.216628740688828,70.67911310742319,42.81568614071542,-8.398826950664036,28.376982208555418,-0.00048443723836726315,0.00029573871670055473,-0.000470334309237186,0.0004554911863339407,0.0,False,-8.153091548276674
837,1,8.230386662193256,-1.644162754881375,107.9487620635253,129.04476975956882,-19.588304862955656,38.72306563249117,0.00040229382433198957,-0.00018839439115723037,-0.001096945072325517,0.0006229368065095112,0.0,False,-24.900428894766005
838,1,8.478514484680362,-1.4966299888898416,105.120709807207,127.38131977123346,-18.496918920090273,37.5769774630083,0.00041630315955683023,-0.00020699391943590788,-0.0010358274595250565,0.0006044497031571387,0.0,False,-24.73410901617616
839,1,-4.516904744549271,-1.6601544499874095,53.82266400076594,30.215446696360146,-1.428057276158872,20.7360830792998,-0.000398464183654903,0.000262537900868459,-7.997120746489669e-05,0.0003329110803831946,0.0,False,-7.110022264603595
840,1,0.2461285797805516,-2.901510873281578,91.82416973950484,81.59918219397116,-26.259010752909017,46.731848671621314,-0.0003131122828236013,-2.6812631548657283e-05,-0.0014705046021629045,0.0007490579542502764,0.0,False,-8.697247851348369
841,1,0.4692332753328239,-0.7369362301651566,56.09003500174424,36.41172996301118,-16.158664554527704,33.150322035908914,-0.0007667452516809967,0.00048557302911800954,-0.0019184952910377647,0.0011455266537882757,0.0006167899339240382,False,-1.6387290818893026
842,1,6.486038561037117,-2.0959321379254727,113.30932801389729,130.90548547768353,-24.717514799041155,45.68026083030176,0.00037648160145015326,-0.00011621080753586028,-0.0013841808287463064,0.0007346261594411903,0.0,False,-22.240459775759135
843,1,4.934363941940546,1.9222875196789435,18.13982256564426,48.620236844001305,-8.625465413118627,30.477292372413107,0.4395714261699235,-0.4394045720236346,-0.5015547524370646,0.5060029582652079,0.5055615166255459,True,1.691769016922446
844,1,6.445350148838014,1.0755758316967048,35.48588016379761,79.95675777683083,-10.008774720920123,42.26561786214662,0.016764946297453346,-0.01640781892877644,-0.01608063704152006,0.018432439070940037,0.017886283356300745,False,-0.39487314801721185
845,1,-4.819210228129771,-1.2166513976644344,46.6563176233003,21.947253712744043,-0.40349154279731253,21.55328837957452,-0.00041537843360413707,0.0002764753558914384,-2.2595526396649397e-05,0.00034611133463544996,0.0,False,-3.7981580467125338
846,1,10.689445615554893,1.5630731859752942,47.74203378698453,79.73792530555517,-3.348830493771809,28.492929729840778,0.000538240818654569,-0.0003576441438654099,-0.00018753450765122157,0.0004576513568289212,0.0,False,-10.649639077369166
847,1,11.689363329034999,1.575901491586962,50.20646262442158,79.15302044195224,-3.3013437976698587,25.885689911407724,0.0004889943865076177,-0.0003215092323832413,-0.00018487525266951108,0.0004156606113419921,0.0,False,-12.495198365139467
848,1,12.44115322048367,1.4411970282776307,54.398183658882715,81.54794474134479,-3.4891972106818216,24.439549183857796,0.0004589748351834476,-0.0003012184751254915,-0.00019539504379818265,0.0003924516187313274,0.0,False,-14.536234835792847
849,1,15.211294599793002,-0.11110773301786409,90.21543084798908,108.5208969724304,-4.2033413527948165,17.573934930368342,0.0003158144673332053,-0.00019673858415115265,-0.00023538711575650832,0.00028200962964502417,0.0,False,-30.035905702675013
850,1,6.963825065787819,-0.361266920256681,72.40634009026705,104.55409499990678,-18.185769194593277,42.35991282217563,0.0005957950560443447,-0.0003043420814255696,-0.001018403074897225,0.0006795939392778334,0.0,False,-11.829036841460379
851,1,5.212117460394225,-0.23939075957234168,67.18765714269612,84.78562284378592,-22.053809859146938,41.24860888097492,0.00033522399129924836,-0.00015751904833126646,-0.0012350133521122288,0.0006648408988246367,0.0,False,-7.757531573051715
852,1,4.952880001919669,0.4790306164021163,41.56390282936389,69.99458472479346,-19.498094782596315,41.805496130611395,0.025119165239216215,-0.02489759573636753,-0.06493870137924848,0.04098387278952505,0.040381266899392296,True,0.06559712282543684
853,1,2.978967058010444,-1.5671856534972617,90.36566383763125,88.5313975764177,-26.854760130343834,46.594835611272096,-8.84202313604851e-05,-3.706077604650874e-05,-0.0015038665672992536,0.0007523716578079261,0.0,False,-9.58623099047551
854,1,10.974605557534511,-1.175907851594673,105.07162368911956,125.81606640851622,-11.648685917715007,27.154315583319754,0.00036726817723891584,-0.00021357621890419047,-0.0006523264113920411,0.00043672358521451197,0.0,False,-30.42723975267294
855,1,12.97444098541447,-1.150251246282735,108.9931423646849,125.98691163555202,-8.292511526124636,20.686202746492054,0.00030071394421677614,-0.00017511159536750336,-0.00046438064546298,0.00033243771145933664,0.0,False,-34.90485517027435
856,1,12.967034561422745,-0.5729484849720629,96.51491559417724,116.35156646215812,-7.216921337248078,21.37794693271038,0.0003442401696791779,-0.00021118605462428733,-0.00040414759488589173,0.00034345071302009774,0.0,False,-30.441961167487765
857,1,14.911321809367879,3.7824788301658465,13.760361837940868,39.88345847095656,0.05876468727616232,22.774548345683442,0.0004484809037312793,-0.0003018340296225405,3.179035049622348e-06,0.0003751608340024295,9.434318399237516e-06,False,-0.34454561807659134
858,1,2.734542447519179,-2.0033698001442866,96.07721692214962,93.2151726136188,-27.968085441620918,48.57150688755894,-0.00011093903916820948,-3.080179852934893e-05,-0.0015662127847307706,0.000784130802926292,0.0,False,-10.365033623573051
859,1,0.9756037598931916,-1.3032624580135954,84.66192546801197,56.96085629700798,-23.4917831294507,47.63884637039804,-0.0005666967967424847,0.0002198757496733534,-0.001336194181143539,0.0007752598371670217,1.1686978690114649e-05,False,-2.3261563821800384
860,1,13.729934088862771,-1.5736070902744885,119.50493926223076,133.08661469701676,-7.877338603397001,18.12531863544104,0.0002463066997007786,-0.00013398021247322875,-0.00044113096179023196,0.0002912106887722428,0.0,False,-39.61830263142707
861,1,0.4799612700703794,-1.3119566713370403,83.81184378249202,50.67477070323121,-21.27463032460894,47.24381457650772,-0.0007004760683888504,0.000302130940464954,-0.001296988533003916,0.0008196645760532815,6.470169007993916e-05,False,-1.318489446828011
862,1,0.2393991070995043,-1.7502667832856862,87.36439357673554,57.171317472295875,-20.767660265447454,45.07330283167905,-0.0006284585005736739,0.00021694763035063673,-0.0011629889748650587,0.0007188975730001619,0.0,False,-4.4581962617036694
863,1,0.2399917371897021,-2.037270599814193,87.86426324726953,63.382306935084735,-21.62940519654474,43.60961418996272,-0.0005383075020976178,0.0001471872746435571,-0.0012112466910065042,0.0006958846232339164,0.0,False,-6.515090334410708
864,1,14.407659740402321,4.064716059493715,11.025235119261064,34.85981989216733,0.11142414412101498,20.778839262856355,0.00045913668777573975,-0.00032593975343367236,4.129888326832518e-06,0.0003925436518782426,5.8863660892395316e-05,False,-0.06056311209038556
865,1,11.411609810577886,3.7375797708733507,13.424217237859805,39.58044782647868,-0.41081988711098544,22.840914058166465,0.0005208561496062684,-0.00036157835577463023,-2.7222767542764946e-05,0.0004414271557571868,7.505975405453348e-05,False,-0.20403584442507183
866,1,12.96333134942691,-0.2842971043168023,90.39162197120875,111.47958724716621,-6.659365492205787,21.7371559926485,0.0003634492761670884,-0.00022701375155972068,-0.00037292446756352453,0.0003491844947946031,0.0,False,-28.213717282809927
867,1,2.7244144578257896,-2.5938793025514024,104.67380492694393,104.2444671409712,-30.605813119571092,53.066510944308256,-7.326289067466352e-05,-6.124143266742876e-05,-0.0017139255346959822,0.0008569838466878369,0.0,False,-11.374900903809067
868,1,-1.014586387827748,-2.1877002877923766,81.76057542885097,52.83125736865808,-17.24638127576804,39.38485920407923,-0.0005613473956662537,0.00024867351001914674,-0.0009657973514430102,0.00063025756475066,0.0,False,-5.793933588160062
869,1,4.197386898470942,0.902386460393223,28.57467476047765,56.69449085283708,-14.813516014485865,35.45091648417287,0.25736340699459026,-0.2572332305813683,-0.5398434351440216,0.37290770770814724,0.37305581829349466,True,1.1972915694045496
870,1,4.441811508962203,1.3385706070402505,22.797848292788682,52.46186133278502,-11.830751056006122,32.962142240373204,0.37666610184042404,-0.3765218264808619,-0.5984082089463952,0.4809845215553571,0.48081189089646753,True,1.588272543683535
871,1,5.6898570453892745,1.4989316756878504,26.22641510072759,64.87083041813177,-8.597207121844878,36.918976139866366,0.25012579136283636,-0.249867754920932,-0.22919851488944473,0.27501159318878987,0.2753039187038737,True,0.8497147418115207
872,1,3.4479176010402024,1.0357905319234895,21.118078175724147,45.96473214485267,-12.555779069985846,30.61489248163029,0.37598977365035746,-0.3759256367204744,-0.7592255523954807,0.5342752623328538,0.533860520696399,True,1.7837329136623796
873,1,3.446899722106089,1.3229371318739747,17.398657867039372,40.25507157179467,-10.906936328906285,27.38248071237157,0.3572879768822279,-0.35722911733550655,-0.684818929904209,0.4948514031213059,0.4944237189648208,True,1.653459988960948
874,1,2.6994838008984616,0.9077594852628966,18.71278723110483,37.392686053899745,-12.467470853376264,26.982465893763212,0.30802855113169214,-0.3080179240716789,-0.8252815316639488,0.5149278750747747,0.5145307048006705,True,1.7187032152926025
875,1,6.163871300613434,3.5258923407341825,8.428862386532785,33.30043701194655,-1.6215329894020893,22.058537587498982,0.3973272044134357,-0.3971121720367795,-0.09440191154360678,0.40001426341997287,0.4001059820713357,True,1.3274691310252993
876,1,15.433499938311249,2.056984697561145,46.75038088212872,70.81318821051177,-1.6146871302095545,21.1667649712718,0.00040515725162380595,-0.0002686013535709193,-9.042247929173504e-05,0.0003398995744463377,0.0,False,-13.030141300569916
877,1,7.211952888275746,-0.2137341542703842,69.67527165223919,103.2890518350315,-17.086409193750416,41.820882793848256,0.000612637219545192,-0.00032854862557299565,-0.0009568389148500221,0.0006710759092722307,0.0,False,-11.397845634853194
878,1,6.463866208817294,-0.3676810715812442,70.74035923513954,102.50561856467648,-19.11984110164435,43.40169761991943,0.0005986591732794442,-0.0002907680879475882,-0.0010707111016920855,0.00069597110505762,0.0,False,-10.560564494029581
879,1,5.712076317364235,-0.23297660824449182,62.93922307952937,93.49748376663194,-21.187383521610524,45.45640720823367,0.0005670759593858626,-0.00032160794151412785,-0.001225352313798047,0.000756843340568088,2.550727179418755e-05,False,-6.2012914386998155
880,1,5.208414248398402,0.049260621083027555,49.527258220079716,92.43756896629257,-19.248123648677797,50.0031328247129,0.0012005281790380198,-0.0010243968322529897,-0.002099385140843209,0.001529518655938982,0.0007345460790258301,False,-0.8361449113739856
881,1,3.467816278992975,-0.6948173602032123,80.72313468847409,67.1971106991272,-23.588361625954608,42.50716187450943,-0.00023611023143277864,0.00020019137939176338,-0.0016971439049106724,0.000876164443695294,0.0001902878170694979,False,-6.217239996867487
882,1,2.9678574220229823,-0.7012315115311735,79.72531088338685,60.68287453876738,-23.72603342722118,44.30718613909091,-0.00034973103046354037,0.0002631214489110965,-0.0017378246551396316,0.0009213607726464725,0.0002084249571686084,False,-3.8083421654557204
883,1,2.4678985650529888,-0.7076456628591342,75.57394564013588,59.08114500336627,-24.10110180470922,44.198454976905616,-0.00032487232542162923,0.00017772180931170905,-0.001575731181259997,0.0008269718283991568,0.0001148604592471999,False,-2.8419209705409796
884,1,3.234501304489172,-1.996955648816326,97.72255365382387,99.50159174102048,-27.979853463880914,48.51568925154271,-2.17936693744718e-05,-7.160673581598057e-05,-0.0015668717939773297,0.0007838317039310865,0.0,False,-11.835401020158848
885,1,1.2308624571585245,-1.7261500810503827,88.53714032232871,68.92431865684168,-23.945228059295044,45.14143302509281,-0.0004257018478330221,0.00012345715880061528,-0.0013409327713205213,0.0007245129936323049,0.0,False,-6.636377856762021
886,1,0.7309334331922477,-1.7348896022792664,88.02852576598444,63.056920129724766,-22.50395799720188,45.03361973773435,-0.0005290139160976791,0.00017019104171759114,-0.0012602216478433037,0.000720598045849131,0.0,False,-5.602816309167842
887,1,-0.5207350624409056,-2.1670893195428307,84.670515533346,57.867774943520224,-19.576755436414704,41.59531836199635,-0.00055590297818287,0.00019457375833225292,-0.0010962983044392242,0.0006642825649463312,0.0,False,-6.041145883237789
888,1,9.963578207639143,-0.32278201248987587,82.95323387149938,111.47937458284214,-10.962483882838583,31.334450965692344,0.0004922910931456203,-0.00030644084677197545,-0.0006138990974389601,0.0005036975316797016,0.0,False,-21.32646484423416
889,1,4.201090110466765,0.61373507973786,31.84914473975279,66.03815300814912,-14.096418981068737,38.43518931238619,0.16572750787185234,-0.1656091042386842,-0.2798231156682822,0.2168437954998903,0.21753104829313227,True,0.6085880017648466
890,1,3.9455558639880337,1.0435050750569226,23.764417080637656,52.6781543995593,-12.644134000573352,33.31756372165176,0.364207602755532,-0.36410382092777355,-0.6365807266094773,0.48365084290173976,0.4833448884241102,True,1.6042308537102676
891,1,6.930496120945167,2.236595483720406,24.642481245073423,61.74976637811907,-7.579172338118596,35.05913729233948,0.19821314263550982,-0.1979382368717177,-0.1558886802610092,0.21285981074347884,0.21309732752113872,True,0.6090567695626166
892,1,7.17862394343225,2.3841282497120733,22.336562966605275,60.931839016349244,-2.9002498054882992,34.1237416341209,0.21153567655299976,-0.21127301985924624,-0.07202424331687737,0.21444969421008248,0.21458909953954128,True,0.6563071251227366
893,1,-4.756302703042345,-2.9469094660278103,68.54451018165595,56.02322037069916,-3.742626080125097,12.768065807143687,-0.0002270392287243864,0.00012355688598240423,-0.00020958706048700523,0.0002042329378253424,0.0,False,-19.164357916986514
894,1,2.4639944478257587,0.4458483062997307,24.694884599632648,42.55625539041463,-15.140820424109728,30.446798875228623,0.25356662593294277,-0.25356959314506544,-0.8679378957568185,0.5026189748685159,0.5024385431215276,True,1.6680524336720555
895,1,14.940947505332376,1.473267784922894,57.68896293843273,81.10017816694732,-2.4752472501900655,20.863550529536166,0.0003954420253839122,-0.00026007200101449575,-0.00013861384601064294,0.0003350046406808848,0.0,False,-17.111113777962018
896,1,8.70071982409546,0.6714624359466206,56.5975641547896,94.23549371946329,-9.490487493821822,36.73518322816932,0.0006417150383141047,-0.0004121469894967588,-0.0005314672996540207,0.0005901446145359546,0.0,False,-10.21542032439002
897,1,8.211870602243964,-0.20090585179484655,73.44967719809411,106.6289064548687,-14.58281690248939,38.49992581113656,0.0005853404852274695,-0.00034367793396221965,-0.0008166377465394039,0.0006184602720196877,0.0,False,-14.586216654945197
898,1,4.7121586034242275,-0.24580491090027504,63.06306650917917,70.3916163496287,-23.388883608947967,41.143030234767174,0.0004002321013046005,-0.00021158127973957788,-0.0020013890958359543,0.0010464074166112078,0.00043073367899154857,False,-4.41968225851593
899,1,17.233335936874507,-1.8173673569266988,128.00290561230952,137.302126457668,-3.3639194466396503,10.069910601934287,0.00017532563161729324,-8.505255205274519e-05,-0.00018837948901182064,0.00016068885338727055,0.0,False,-46.619464955397845
900,1,1.475379022726009,-1.297133485096875,83.79387308833408,63.23705545812214,-24.31641253171563,46.00629507173109,-0.00042995817140167,0.0001456327222442616,-0.0013617191017760754,0.0007391860031463603,0.0,False,-4.192805686598458
901,1,1.723513722195291,-1.150136753879301,81.69699534469082,63.12842735254545,-24.626867490167985,45.81228337086114,-0.00038742520458847675,0.00013249469919159282,-0.0013791045794494105,0.0007369270905939427,0.0,False,-3.8676007092452704
902,1,13.655880129226773,4.198619214069584,9.949154574156625,32.416798792859744,0.11959309963207822,19.588118272004742,0.00047710259510921654,-0.00035119356752093527,3.708659138746377e-06,0.00041415223263325596,9.961272710212118e-05,False,-0.09629554416537234
903,1,14.989089261274804,-2.2792001635967454,136.52379197097034,144.86961013293194,-6.7807288298890205,13.890615006451277,0.00016348330486708825,-7.019960366783703e-05,-0.00037972081447378524,0.00022293250025847347,0.0,False,-47.35722894295583
904,1,-0.5128284521088257,-2.4721945021792293,85.53282217081026,64.6673455926679,-21.254305551151717,41.46345891049095,-0.00046347993601206575,0.00012075340817592064,-0.0011902411108644963,0.000662948433600425,0.0,False,-7.498812822321181
905,1,-0.25966998712303463,-2.616614742025886,87.46570029003063,70.11815230915333,-22.938930851607306,42.94722585856399,-0.00042034569301378625,6.53856504507763e-05,-0.0012845801276900092,0.0006866733288980957,0.0,False,-8.010318618021348
906,1,-2.013239051428486,-2.207686419991667,74.39126104577315,44.598091688560594,-11.017817211566639,32.334410185695496,-0.0005277397675219508,0.00030646897448000153,-0.0006169977638477319,0.0005187943874565293,0.0,False,-6.90342856505978
907,1,-3.013243586574268,-2.2128709270128586,67.3088580079815,41.780113425056605,-6.40150936729981,24.90751365565244,-0.00043979415473055896,0.00027501069359133824,-0.00035848452456878886,0.00039983031574025284,0.0,False,-9.330172925292134
908,1,10.156157850159568,4.154521463537656,10.818626168351676,34.510311548740766,0.18910484833709415,20.598766623110954,0.012353396765733144,-0.012233935838731705,-0.0015905951382361415,0.012319364000389394,0.012040399875246632,False,-0.028681807378820867
909,1,5.686153833393448,1.787583056343215,23.847601837836383,58.64520775476324,-9.756738889385838,34.83164812471111,0.33540087574345856,-0.3351535432202669,-0.3709154027448093,0.3831518839785091,0.3832559177165708,True,1.2324180588659472
910,1,5.678747409401798,2.3648858176539416,16.87669004751798,49.25784834040336,-6.220063636422754,30.29965640648188,0.45727539909715254,-0.4570542377750154,-0.35683118581568896,0.49074616148101996,0.4903677413986711,True,1.639380203591228
911,1,7.697098897272007,0.9472855195447346,46.63738872897278,88.56306382981587,-9.613376299784088,40.21665121831204,0.0007177118038770875,-0.0004562070989465208,-0.0005383490727879046,0.0006457370429552151,0.0,False,-5.353099702314456
912,1,5.649287089641813,4.118004092247869,4.0619775824835616,18.73382867081622,-2.757221274848968,13.630514289783454,0.0353783266905241,-0.03527090571722136,-0.024723557552633002,0.03742515309875828,0.037276320058817265,True,0.10771880241221377
913,1,12.189322186001414,1.5823156429375966,51.16366824432288,79.0221198862781,-3.2497369509805285,24.941453072902945,0.00047080069941358055,-0.00030923594656116554,-0.00018198526925491102,0.000400492137029341,0.0,False,-13.188994955236364
914,1,16.47415298420247,-1.105352186992835,112.33064847370049,125.34875349415263,-3.8415157316929647,13.215745572778967,0.00023297064522521973,-0.00013153629534744124,-0.00021512488097480555,0.0002116270446682475,0.0,False,-39.71628429725009
915,1,16.677842262742903,2.505997146863001,39.10695208367516,62.80378261693253,-0.8660189222643311,20.714829864498462,0.00039860105790011195,-0.00026491019703109536,-4.849705964680138e-05,0.0003326406282366794,0.0,False,-10.408789861704483
916,1,7.467487134755005,-0.6435041495928443,81.09366471496695,111.02199915821711,-18.085717360378098,40.929157102217715,0.0005507380416395445,-0.00028725532277145934,-0.0010128001721811729,0.0006572665113116381,0.0,False,-15.41546987347974
917,1,4.456624356945496,0.183965084418795,39.88582758921566,79.7349337022937,-15.623447898303965,43.88018658706208,0.019393663004361517,-0.019258842730073507,-0.03478349603241314,0.025999556706737485,0.025604749941456572,False,-0.2284415532496067
918,1,3.9751815599546085,-1.2657059701859772,87.98950104006899,95.21983760701976,-24.538769551685714,42.96313156520915,8.972371734921678e-05,-0.00011272570652540051,-0.0013741710948944014,0.0006945019739479583,0.0,False,-12.446596108671628
919,1,3.464113066997154,-0.4061659795478502,51.66022728511749,72.54060039523681,-24.160420840384205,45.592008760356954,0.0017792197355018143,-0.0017411986082822677,-0.008378686430561909,0.004544109693243929,0.0038211410414108536,False,-0.07123044372943754
920,1,2.9752638460146232,-1.2785342728418987,86.3229696139631,82.93278369129722,-26.035998304549352,45.25107839367098,-0.00011265182386622366,-1.7726618031577222e-05,-0.001458015905054764,0.0007305513626870141,0.0,False,-8.591232136739876
921,1,3.2307980924933513,-1.7083042681609628,93.1127279560015,94.49246690684639,-27.06196825163549,46.92086032711568,-2.989517574382254e-05,-6.852786636747624e-05,-0.0015154702220915874,0.0007579812792594464,0.0,False,-10.988449841525206
922,1,2.730839235523358,-1.7147184194889233,91.8844772584623,87.72132076717465,-27.07810966040942,47.11161249930455,-0.0001314765334484499,-1.4908151692394648e-05,-0.001516374140982929,0.000760424013801994,0.0,False,-9.429076027009085
923,1,12.474482128444476,-1.1566653976106942,108.17398179127896,126.01337564643107,-9.041170861898067,22.122647547342602,0.0003154187852257009,-0.0001840842427185598,-0.0005063055682662917,0.0003556151724065417,0.0,False,-33.931208333842726
924,1,2.230880378553365,-1.721132570816884,90.61332776596107,81.02847279191066,-26.34386351134749,46.50772262565009,-0.00023146025195635225,3.69156873170622e-05,-0.0014752563566354606,0.0007497344467500178,0.0,False,-8.345227548692346
925,1,1.979049344070458,-1.5800139561531827,88.1491699430473,74.86072038942052,-25.508564826497235,45.82813031690714,-0.0002970529837437747,7.502360375777499e-05,-0.0014284796302838488,0.000738070972383869,0.0,False,-7.173245131036598
926,1,1.7174431054154207,-2.027415435989951,92.84497801398186,80.82512023446941,-26.02955091338559,46.469899843967376,-0.0002886496587367494,4.79063590895974e-05,-0.0014576548511495936,0.0007480019415441166,0.0,False,-8.780371447686672
927,1,1.4790409728286544,-1.5825686571077113,87.44085198763169,68.81900078484891,-24.339971500317247,45.409105573230114,-0.00039959332418834474,0.00012181850948957322,-0.001363038404017763,0.0007296821210511224,0.0,False,-6.230633927826531
928,1,1.2237400312441187,-1.1563882490300992,81.85758750917573,57.488461712397516,-24.243911568071752,47.33641940453208,-0.0005070363412881321,0.0001900341036491298,-0.0013882394515587115,0.0007767103675227118,1.6972617934105634e-05,False,-2.044479641335617
929,1,0.48301275587236275,-1.5996313285099977,87.48012252269397,57.0483799857277,-21.532070740813996,46.2111043772309,-0.0006240496204979688,0.00022803917053708736,-0.001205795961485584,0.000738241019000998,0.0,False,-3.7660323129319804
930,1,4.7343515639729645,-1.9756623185918014,103.63374684239356,113.73284544829069,-26.301064097745797,46.404408948181754,0.00017721652140179935,-0.00010555823956331661,-0.0014728595894737662,0.0007498794796071749,0.0,False,-16.754805777803732
931,1,12.711500314944066,-0.14317848965316934,86.91803613339918,109.07941020043249,-6.63371635886249,22.50982429219694,0.00038069877896077745,-0.0002398196949161556,-0.0003714881160962986,0.0003616098024194501,0.0,False,-26.689004558713826
932,1,-0.26704604463566,-2.025094244303028,85.6955757529521,57.351705553742626,-19.863228993086707,42.84129412673204,-0.0005932170706219328,0.00020041129495593267,-0.0011123408236128562,0.0006832181369309368,0.0,False,-5.458545310926475
933,1,2.4711055589946347,-2.4560246959304446,101.35026658981663,98.61788202529597,-29.56055146904295,51.33442985893449,-0.00011816695078779773,-4.1660182981219265e-05,-0.0016553908822664052,0.0008285789429213967,0.0,False,-10.742265727921598
