node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
385,5.970965467523166,-1.4809679599581211,0.01793121497564778,-0.03404729420258171,0.03848047183988327,0.013644364289397927,-0.0100165116894638,0.016926286754245963
386,5.380746219262306,-1.4733080044907492,0.015826332817661035,-0.03423329562611037,0.03771460380118081,0.011892535151239367,-0.009747795302538238,0.015376992735370933
387,2.3625628507264307,6.464026025645646,0.03759957194408947,-0.16034185766711193,0.1646913450382841,0.03857163147159896,-0.0949179523199256,0.10245578766955292
388,2.6413071172343536,5.947059614453014,0.04283412510793361,-0.15636428892854265,0.1621251156542097,0.04334379127287755,-0.09160985440511331,0.10134618722987478
389,2.055500000003559,7.0,0.0325884332642604,-0.16395626580567813,0.16716358179807386,0.03389430743416854,-0.09822272386071161,0.103906340321751
390,1.677396184059909,6.464026025645646,0.034699825592634806,-0.1637614232225841,0.16739737641924254,0.035386648808848044,-0.09777760423771441,0.10398401225374915
391,17.819453116788637,-1.4579392195767924,0.034080268142638856,-0.012281009165448269,0.03622551397559445,0.02893737966008259,-0.00040761911992545294,0.028940250429785336
392,17.3237108981725,-1.6781995693418608,0.03206881864024238,-0.013924655125579553,0.03496148093755592,0.02694289587744734,-0.002261071548048936,0.027037604975447903
393,4.23970039418648,6.396294049195815,0.04077109821936374,-0.14074762991920833,0.14653387928355488,0.04237176728719951,-0.07830558833316378,0.08903444180340273
394,3.718426026346091,-1.4402404991958089,0.01053000726365327,-0.034941312308683053,0.03649351118795664,0.007694602950218923,-0.00927337475153647,0.012049995595183917
395,3.159141255236256,-1.4273526368576501,0.008893445879796789,-0.03517952760500355,0.03628625830983516,0.0064577818380571,-0.009166744047703183,0.01121303450026093
396,4.396546355537267,3.3332702269059267,0.06675563389225783,-0.1229968363510124,0.13994476199099018,0.06392896769453907,-0.06732584601131725,0.09284224497301335
397,4.9768013719347355,3.3161135243555107,0.07151718086836505,-0.12016174772006727,0.13983401865962206,0.06835107457506787,-0.06558584132018663,0.09472788384231536
398,4.715540037178413,3.801123373750133,0.06848799207029702,-0.12635143856097572,0.1437194874895158,0.06599908610317412,-0.06959914139666859,0.09591621265254201
399,2.7718673849864346,2.5056424987691344,0.027868722635664873,-0.09477649632846535,0.09878891616797517,0.025613713704906366,-0.04076357934416813,0.04814282636806027
400,2.266164167228295,2.799986474303524,0.02312237587421106,-0.09769605727229537,0.10039503908371128,0.02138574216552352,-0.041832591321966,0.04698207812220395
401,8.871918420652808,-3.5192660672004,0.004811713306933932,-0.006143130250696294,0.00780324510861635,0.0033478636565487073,-0.0015418360794635707,0.0036858444838022233
402,8.59962450187301,-3.0316453650193136,0.009662984121349964,-0.012475366370800744,0.01577998821974109,0.006956429659269053,-0.0033386450759671695,0.007716117193746993
403,8.319772747876495,-3.5123792978189137,0.004514101004906289,-0.006303378769276355,0.0077530440338914545,0.0030883400779677384,-0.0015461212933288579,0.003453742244416435
404,8.031933333324604,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
405,6.3075120716528295,2.786279638781,0.07911902650699111,-0.10584712948718628,0.1321492912432418,0.07470528225903579,-0.056026994046020476,0.09338042224810841
406,6.016801811169172,2.323981513582032,0.07778501231042154,-0.10352135774080111,0.12948814481886498,0.07309086727480721,-0.055005611478742486,0.09147618363887866
407,6.564088299767944,2.302688887576723,0.08105223814020897,-0.10000891265263527,0.12872935919012252,0.07603895072719748,-0.05269950819116557,0.09251572942631914
408,8.990082269059872,1.7392724868092717,0.08698074055827355,-0.07677250615162508,0.11601580465120692,0.08054903392678217,-0.03730318714631061,0.08876753143920686
409,9.333839680166989,2.2778838476785737,0.0834820824823494,-0.07562354446913408,0.1126418153869374,0.07756951787758892,-0.0351932609980479,0.0851797847111526
410,8.797769633541423,2.3055607325405907,0.08357908529808102,-0.08062309477762551,0.11612728753736518,0.07777894867915716,-0.03866688065456334,0.0868601894839587
411,8.85419825875589,-2.5481168292039884,0.01587437645937158,-0.01879228620232901,0.02459971236994644,0.012021679682340115,-0.005560783027106284,0.01324549320559044
412,8.30205258597958,-2.541230059822502,0.014566510862487883,-0.019009753283534696,0.023948986588326355,0.010847389628644052,-0.0054348771440086915,0.01213275530644555
413,6.623506420806357,3.2557123208573175,0.07639781300385981,-0.10528470040678686,0.13008264285260965,0.07243190663333623,-0.05457354598657929,0.09068987275374038
414,6.076219932207586,3.2770049468626263,0.07562289935642189,-0.11090566443578087,0.1342344564968829,0.07188951793953921,-0.05879641695570566,0.09287153189437827
415,9.253040329538447,1.2616106219749144,0.08875755187350155,-0.07230036184672747,0.11447814349361649,0.08191870709415766,-0.035357767685741254,0.08922357484262354
416,8.71697028291288,1.2892875068369312,0.08799906870096749,-0.07638639992824998,0.1165277571492567,0.08133212301145955,-0.0381544328712703,0.08983693550694757
417,10.066924511120849,1.6805972845728219,0.08674261524938227,-0.06740143694864316,0.10985096723763649,0.08008217993022605,-0.030795706829653137,0.08579936539109742
418,9.793437676934616,2.104356374642916,0.0843227222309462,-0.07104230065135166,0.11026028281423166,0.07815038583430808,-0.03237916474263002,0.08459251217147766
419,20.131418964605103,-1.0513781467100283,0.022060533461738266,-0.007511402141234396,0.023304254949339496,0.018097881474542835,0.002708459749359217,0.018299428080694208
420,19.63418917475873,-0.8294718518819366,0.035551465930249944,-0.0063319182982507285,0.03611093905072873,0.031140619811703688,0.004806318671791373,0.031509346255228506
421,19.701790963187555,-1.3768145902790543,0.02029330624359055,-0.009576060149922076,0.02243923363867574,0.016177190885715002,0.0004778790212054216,0.016184247690633285
422,7.145393771462387,3.223103683437904,0.07685671859838283,-0.09986705810827178,0.1260173975644313,0.07268724910188847,-0.05061388380153362,0.08857314161457261
423,2.234530379363835,-0.8678034707321767,0.00768921392827022,-0.04288733926678987,0.04357118176294328,0.005755015684720005,-0.011635740340197993,0.012981165540731854
424,2.7424979264514957,-0.5699702843845641,0.010568276321831193,-0.04695753030428963,0.04813209030047269,0.008110819448068659,-0.013403030135525497,0.015666097437874355
425,5.466914512109205,2.342803052670871,0.07211297779795069,-0.10507427663473305,0.12743973154868202,0.06777131545462403,-0.05544568232491336,0.08756240567118614
426,5.723490740224319,1.859212301466594,0.06923323094627858,-0.09580700457752968,0.11820415556730457,0.0644076851366857,-0.048961377013520185,0.08090467442445157
427,13.558156063965914,0.18528184906617023,0.08874901319908288,-0.0365968541050698,0.09599852641680888,0.08145307943031989,-0.012850653741488135,0.08246055693642643
428,14.064601369738618,0.26564567555676205,0.08835762080496398,-0.03367334567178386,0.09455666747006923,0.081192015245368,-0.010670829812456883,0.08189023109315596
429,13.782238845117446,0.7289271574503421,0.08765559159589247,-0.036739325046667264,0.09504357286482114,0.08060732003425693,-0.011856376846559682,0.08147462006682053
430,23.207500000004046,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
431,23.60387259830342,-3.3137649979926804,0.0028551332704507618,-0.0034501054644100497,0.004478282450626239,0.002392133604363479,-0.0004846432808752778,0.002440733965597759
432,22.839705931637795,-3.3137649979926804,0.004272756177177833,-0.003577002909937135,0.005572377873700783,0.0036039268403174297,-0.0005671090140458579,0.0036482737430423772
433,16.885368922615868,-1.3622129519230568,0.04346976649051833,-0.015426325072799346,0.04612582903311189,0.037832827506849465,-0.002154012759497505,0.03789409727294085
434,16.841178413772553,-1.872811211289178,0.030283176717935897,-0.014488393933656895,0.033570587586555,0.025233307583639376,-0.003097239338758575,0.025422680880113846
435,13.853202480889308,-3.531881384258258,0.009028708899250958,-0.0052954312111133705,0.010467051929700504,0.007403947405546689,-0.0017292264327609715,0.00760320072337044
436,14.432738469611643,-3.5258671851058825,0.009716556356190198,-0.005244066096245107,0.011041362988544827,0.008085008335009554,-0.0017497468135496764,0.008272180709383785
437,10.823496921865269,-3.041724536696092,0.013263919145529428,-0.01188121449093749,0.017807156114293073,0.010263170371487525,-0.0036336325251415773,0.010887421705892821
438,11.05219204417906,-2.5543386364227345,0.022417931549898105,-0.018107744917333333,0.02881760019444936,0.018177331151651658,-0.006160101375235682,0.01919276469792683
439,10.49816271925847,-2.5581640557070315,0.020586429859767753,-0.018314570404679664,0.02755403025836884,0.01642741697272993,-0.006072884661838479,0.017513993162951973
440,1.118505507051291,6.6142987622496605,0.02726622284923717,-0.16831295001808944,0.17050717302288526,0.02778954150260134,-0.1019813706574252,0.1056998513626767
441,5.209016636673824,2.8279163211488063,0.07307118289304805,-0.11321821835418251,0.13475074299121556,0.06929106230927577,-0.060994179181847206,0.092312194264979
442,5.52801031831497,3.2957694679930127,0.07429914366826976,-0.11609429051726525,0.13783412872197282,0.07083219344176939,-0.06269986825472026,0.09459636941728533
443,4.251299353769866,-1.443142908178714,0.012203503786498605,-0.03483201776243739,0.03690792551837396,0.00899376021753627,-0.00944283516071474,0.013040508376707121
444,4.012282185975784,-0.968960794393124,0.013899192059141507,-0.04141351531351761,0.043683713103625475,0.010558836513233362,-0.011825820839697763,0.0158536767674196
445,13.307383061063492,-0.26254023457590303,0.08528417113528733,-0.03582271557478685,0.09250219887864858,0.07798622782214183,-0.013245056476055717,0.07910299141613365
446,13.02502053644232,0.20074124731767704,0.0891092021974095,-0.04014862778381866,0.09773618689708755,0.08172392238870389,-0.015313210941928203,0.08314622011821636
447,15.274632907060276,-3.0876769773262693,0.01961517339938543,-0.009400285826099291,0.021751331019050787,0.016737072420671965,-0.00323371696449913,0.017046598447235963
448,15.595431675836853,-2.595820115761465,0.02612464998431414,-0.013108220983956486,0.02922880076512141,0.022079711700582184,-0.004214422697019302,0.02247832350176448
449,16.921723430499448,-0.8613027675489595,0.0627070421600017,-0.014597032114139472,0.06438358861540298,0.056716652583121994,0.00021426364232504137,0.05671705730327501
450,16.439190946099504,-1.0559144094962767,0.05770144334102283,-0.016777759500257367,0.060091178865834746,0.05163386598745844,-0.0018989120808692687,0.05166877184433252
451,11.105063123384452,-3.518949558705897,0.006500512427097543,-0.005873392362980151,0.008760901760912694,0.0048753263832467695,-0.0016697648204017715,0.005153340848287971
452,10.551033798463862,-3.5227749779901947,0.0059803136914344706,-0.00589006448756066,0.008393867494521331,0.004396086279078945,-0.001615880974893737,0.004683657320740887
453,11.710151052809824,0.720402305811655,0.08989542764955404,-0.05123476583653594,0.10347071635308647,0.08252272642828214,-0.021832308651490866,0.08536187719474694
454,11.972703190296357,1.1862770681921395,0.08760633481926847,-0.05073894334050392,0.10123887727437833,0.08053095892589943,-0.020399853321031745,0.0830746011789675
455,11.428001708628212,1.1958487423402406,0.08813768575628415,-0.05490509004706892,0.10384036095637496,0.08102862555101073,-0.023233146182827805,0.08429363700919872
456,12.524298446277736,1.1705610356816933,0.08709682678401778,-0.04660508789551612,0.09878204013682843,0.08008718898039675,-0.017639620577734494,0.08200679272418973
457,8.432495324975818,0.8279445407093037,0.08276128791736848,-0.07264629190306339,0.11012227070400725,0.07602851373753883,-0.03603841899156931,0.08413740276803791
458,8.16953726449724,1.3056064055436611,0.08588305116027008,-0.07997513807228133,0.11735382902265282,0.07942579372155488,-0.04051475653721758,0.08916222409501123
459,7.078799491863075,1.3410148539507438,0.07773113037215998,-0.08503593855921611,0.1152095459394772,0.07181438671133535,-0.043255938244995566,0.08383544794524622
460,6.820156057261804,1.8227563453669826,0.0812014154753219,-0.09311829024818517,0.12355033732831774,0.07568550209040557,-0.0484813388154019,0.08988178591912034
461,6.532021473885557,1.358649270961516,0.07137754604964039,-0.08632350791434822,0.11201116952655692,0.06578927266931146,-0.04346590967167898,0.07885121243166504
462,15.988375185488449,-0.7574332748506934,0.0702300751865467,-0.018941653567228753,0.07273960200997055,0.06381011775507231,-0.0024486941317997495,0.06385708442191285
463,16.07943501682444,-0.23650778512227827,0.08294028832166724,-0.019858976550504937,0.08528464326310332,0.07641338025214091,-0.002013013579884232,0.07643989079813678
464,15.592264748329804,-0.4389368348507923,0.0799733116644268,-0.02210639814845734,0.08297242564655839,0.07328896849093448,-0.003998900312240063,0.07339798434679538
465,8.541563883378817,2.7859106475700495,0.08016405576782587,-0.08452880673114851,0.11649633043379072,0.07505971317506528,-0.04041132133680176,0.08524690864840388
466,8.170560380921867,3.131939599899535,0.0774926090518507,-0.0891225011697431,0.11810133222116435,0.07298287887977518,-0.04300024244770592,0.08470844975645242
467,9.526509415848576,0.7883112284860122,0.08852048693930337,-0.06671955788852964,0.11084843712390462,0.08141470466020352,-0.03244966114078949,0.0876432236003459
468,9.799621401995568,1.2382962084583529,0.08912167715790739,-0.06785746103725639,0.11201476848104021,0.08215085526142385,-0.03223544017723528,0.08824900352753863
469,7.910473148836813,1.7860356500137495,0.086112691036025,-0.08592955544681474,0.12165230806175897,0.08006002817255807,-0.04376489104854182,0.09124129437640353
470,8.197806472271699,2.247299286700748,0.08410299259383049,-0.08589728425661329,0.1202150440082244,0.07837648854973055,-0.04259630279617611,0.08920380580047896
471,7.654267398674207,2.2663855650432088,0.08378088783185979,-0.09099040072118766,0.12368706556991713,0.07825149018712739,-0.046288246843064484,0.09091698142982181
472,4.8571639199138925,0.4580956297320988,0.02990095225401904,-0.06311883540793108,0.06984306929789541,0.025414426571909086,-0.02338384316674657,0.03453544844396781
473,5.406208460357252,0.44141750113195966,0.03556366378758179,-0.06399421648714754,0.07321225256608392,0.030642731095070798,-0.02498596164702331,0.039538275738723594
474,5.144997127066199,0.9263998768477486,0.040369219840816706,-0.07308387563846465,0.08349207620424082,0.03566116274998445,-0.030641701482934887,0.04701736273388984
475,15.595427770765129,-3.5618097922203864,0.009830421390648136,-0.004601726259475742,0.010854172897317466,0.008359340948247303,-0.001579123050861263,0.008507185827217219
476,14.992871802945373,-3.5258671851058825,0.010200832227074633,-0.005100233801463472,0.011404795612132422,0.008588676140121349,-0.001718450975201887,0.008758905844571117
477,18.114333333326382,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
478,18.43237636432532,-3.481814679858191,0.011157162924409873,-0.0043298549494407475,0.01196787067130251,0.009727282721546287,-0.0013871223810229863,0.009825687642339737
479,17.872243030991015,-3.481814679858191,0.011623732792343343,-0.004539175221698271,0.012478592697939841,0.010116408766021262,-0.0014820068032144668,0.010224386068904372
480,7.337863607523503,0.8605856094806557,0.07156236023229796,-0.07591055188386034,0.1043244136783401,0.06536075318722875,-0.03714643837513905,0.07517902593915297
481,7.62599819089975,1.324692683886122,0.082759753442859,-0.08325583113041775,0.11739126972283523,0.07655276047683093,-0.04260665459045067,0.08761079928874647
482,7.110866317745462,2.2850544705659503,0.08302924234780217,-0.0958257715236086,0.12679287666483832,0.07773769522359855,-0.049786115106939456,0.09231363125843617
483,5.433822554336955,1.3938777944015213,0.0548149345776112,-0.08467323966666634,0.10086741083420608,0.04998926007123631,-0.03985481622485265,0.0639322492861504
484,5.983709853396922,1.3750562553126822,0.06349423044712578,-0.08593730882695017,0.10684913826742508,0.058270240979708,-0.04207147358152238,0.07187092508903706
485,15.873799999985502,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
486,16.155561104100407,-3.5618097922203864,0.010153280178339165,-0.004445144608472783,0.011083700147969073,0.008714406706031593,-0.001526247256735759,0.008847051199513985
487,4.283817557101349,-0.4854892248797932,0.017924909043402826,-0.04821463358200797,0.051438830232243375,0.01413897895617688,-0.014877156529822244,0.02052414461886403
488,4.831765383302253,-0.4993749746798596,0.020686933638339223,-0.04806235440767395,0.052325320205096754,0.016472448337463003,-0.015252455824744174,0.022449475782658268
489,4.5704274270040415,-0.013000996183623796,0.022953772272092356,-0.055194232317851734,0.059776909778576415,0.01877895987237324,-0.01850074205319578,0.02636146411728854
490,4.91570556572897,2.3631471090333687,0.06471121199347786,-0.10556377458408393,0.12381943087457686,0.06075350361165708,-0.054907919325218886,0.08188936320253305
491,9.432051753984496,-3.5192660672004,0.005192802761605274,-0.006078045659603305,0.007994237897458265,0.0036780073086585983,-0.0015722341719363372,0.003999957256515425
492,9.990900465132174,-3.5227749779901947,0.005554551186697379,-0.005967051539687956,0.008152223191432731,0.00400673144473501,-0.0015914512841172955,0.004311219555989568
493,9.710618885797,-3.0420410451905946,0.01124357217327729,-0.012101410265597837,0.01651853642524095,0.008376486447273407,-0.003443641579459353,0.009056720848581806
494,3.750944229677573,-0.4825868158968882,0.015368151267790892,-0.04821164692030184,0.05060180799297148,0.012020352773877583,-0.014491188073603174,0.018827729884216136
495,13.633266666648368,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
496,13.29306914755491,-3.531881384258258,0.008436908165915934,-0.005395527638217734,0.010014646169229865,0.00680699146669562,-0.0017192878042359854,0.007020760883370234
497,6.242353287998194,0.8933147638964436,0.05625765538647003,-0.07585956758676544,0.09444362225176381,0.050737259140234525,-0.035137105612781785,0.06171617013317574
498,11.424481321758048,0.2620347470236754,0.0889665143844299,-0.050774849538660204,0.10243596061632143,0.08150396322157057,-0.02260555480420526,0.08458077280818055
499,11.969182803426193,0.2524630728755742,0.08938630291753291,-0.04720295180993865,0.10108427082803903,0.08191728757695817,-0.02012253022136215,0.08435258280856431
500,9.152199999987982,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
501,11.392733333314734,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
502,11.665196456716142,-3.518949558705897,0.007000120862312367,-0.00578937196851276,0.009083970490748093,0.00535264871559525,-0.0016930297594111906,0.005614017994165622
503,5.95440603750446,0.4283908588140339,0.04179631968139348,-0.06495821338187013,0.07724313448244972,0.03646779644937359,-0.02671107453176947,0.04520377949369597
504,6.502717657993094,0.4119838744628679,0.04871709977776899,-0.06589374225734805,0.08194718469499068,0.043010965819054225,-0.02848582985197806,0.05158861970477302
505,10.332403323426474,0.2955514830770555,0.08601888088314197,-0.05745491176480214,0.10344232573898059,0.07867928954126069,-0.02706875691228686,0.08320545777467973
506,10.878582864844464,0.27804006557220823,0.0877925962450743,-0.05403632961092896,0.10308959633867809,0.08037287442382426,-0.02475699713700417,0.0840993926873997
507,10.619270029723687,0.7474853974646034,0.09025340717882786,-0.059152197062563076,0.10791042546814276,0.08293453521401038,-0.027317893089589505,0.0873178356008563
508,4.309216093712989,0.4719813795321652,0.025154504253075083,-0.06255973811087753,0.06742751602068368,0.021124869410304524,-0.022180145715816703,0.030630360291339732
509,4.8847780138935954,1.4105559230016604,0.04581461957300781,-0.08286169260767724,0.09468389233881666,0.041414318497558646,-0.03717998380904134,0.05565516124006654
510,5.79139999999711,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
511,9.239311840301998,0.3333020320285198,0.07951500237413493,-0.06278966287232006,0.10131721159890995,0.07245045074593291,-0.030223117704745554,0.07850162200288446
512,9.785892912759117,0.30998761851195833,0.08315484969089972,-0.06002678338642154,0.10255702682330693,0.07593368370324712,-0.02856338504767214,0.0811282397573518
513,3.4407019802416574,-0.029989926710836848,0.016177977897267957,-0.05455626878902745,0.05690442366833269,0.01297388711517528,-0.017118691089420913,0.021479556128847964
514,3.169166609116093,-0.5134614962241676,0.012586530440144447,-0.04774390253089691,0.049375104834323814,0.009743302276140264,-0.013935096555496365,0.017003495383457093
515,14.753533333316495,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
516,7.050398311689541,0.39647799913542286,0.05566624606493561,-0.066197763851919,0.0864920510217927,0.04961535446872185,-0.02967413034260076,0.05781208706357673
517,7.597597010726217,0.3801558290708009,0.06255915916381447,-0.06632220105866404,0.09117172121085204,0.05619874716045474,-0.030733826869435425,0.06405362828478298
518,5.666572830352153,-0.03991338830161598,0.031078282643550854,-0.055781287978057405,0.06385461408984794,0.026053175343670847,-0.020360603146585006,0.0330654216059736
519,8.144910795511265,0.3655266367273256,0.06901992106041804,-0.06566741347416934,0.09526782613019914,0.062386419922670376,-0.0310462510175116,0.06968453984213502
520,8.692343813926904,0.3492077380205956,0.07472483198624859,-0.06442082525353607,0.09866024144365201,0.06785634750353065,-0.0308131265465086,0.07452471176791671
521,13.037495204368742,-0.717209624655814,0.07248338476977674,-0.033785215913436896,0.07997050632577646,0.06538187924810632,-0.012718516671446602,0.06660743802561259
522,13.570630731892336,-0.7326690229073207,0.07320184087811588,-0.03111333105456872,0.0795396057147393,0.0661665609090142,-0.010910744570349198,0.06706010833279119
523,10.272466666651358,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.9500000000198949,0.0,-0.0675458490516326,0.0675458490516326,0.0,-0.021756042343244325,0.021756042343244325
525,0.47431681864133357,0.6750011277841376,0.0025259963410446448,-0.06383216078948759,0.06388212119654424,0.0020654156300131225,-0.01999758965976469,0.020103968113908015
526,0.47431681864133357,1.2250011277862702,0.002890161931911397,-0.07130675200033397,0.07136529910838882,0.0024367579353098434,-0.023692987132182118,0.023817964406746495
527,19.25747883820172,-1.7029946422859903,0.02019758458146556,-0.010130857367882518,0.02259594419212959,0.016053635623330436,-0.00045407504826703964,0.01606005606702924
528,18.73778299995132,-1.451592712314404,0.02680709886713305,-0.011370488993262177,0.029118869648702753,0.02213802329292265,-0.00049169207915312,0.022143482933330242
529,7.398199641180347,2.7463181072529492,0.0805608448085056,-0.09557004557618186,0.12499473319981767,0.0756644264914434,-0.04849785234135762,0.08987294986815092
530,4.821027939894239,-1.4617990888106702,0.013969336834998293,-0.03448127640824329,0.037203505135286856,0.010387357066331742,-0.009561314134681621,0.014117928842628955
531,5.104873792767627,-0.9833721190561079,0.018362674628717098,-0.041120753990509046,0.04503447821689618,0.014218631763204058,-0.012363143930590365,0.018841889954728235
532,12.765323036911354,0.679696981311652,0.08897909210345946,-0.043585148268501,0.09908049243490434,0.08168620545893274,-0.016608043806874046,0.08335744286726902
533,13.034768948711122,1.1394273853297916,0.08666153844086946,-0.04283647976300388,0.09667050348179912,0.07972931051726247,-0.015184041570541151,0.08116229465690322
534,25.5,-1.9200000000033985,0.0,-0.006653389109706447,0.006653389109706447,0.0,0.0003522159965970205,0.0003522159965970205
535,24.9930380941923,-1.5364569741080016,0.0012386994318517976,-0.007045522136219915,0.007153583609243328,0.0009398501294631096,0.0006687472766451034,0.0011534908694359337
536,24.9930380941923,-2.2297903074412626,0.0011233627330680368,-0.006184839601158693,0.006286030919595203,0.0008710807876071138,0.00012752044827167922,0.0008803653805469862
537,12.514550034008934,0.23187489766957878,0.08950100582206409,-0.043565754709252495,0.09954097159736741,0.08206015837374757,-0.017623882772292727,0.08393134596976298
538,0.4729927460084545,0.12514903301951338,0.0021788478869761985,-0.05637949394633311,0.05642158023096475,0.0017247446592788941,-0.016633587289548675,0.01672276802023954
539,0.947309564649788,0.40015016078588883,0.004716510159260234,-0.060134837879197454,0.06031951752824094,0.003799750283506959,-0.01837568684689367,0.01876443362620125
540,4.6239386231662625,1.8958086397686045,0.05083438923922779,-0.09310300187982264,0.10607687819859507,0.046824881556846235,-0.044371699752164144,0.06450904798327814
541,4.366040747730882,2.38092190824654,0.055245163055990774,-0.10336099923306487,0.1171986527377369,0.051693131674737346,-0.051791839014889166,0.07317495781266928
542,3.7615897132181253,0.48329506464268257,0.02109158871054305,-0.062160057036126835,0.06564090039806926,0.017538179936697568,-0.021218139193352123,0.027528116287178946
543,3.179812092656645,0.4524203843154031,0.017108816076553887,-0.06137405134011591,0.06371409393093912,0.01408068833533269,-0.020211867542954315,0.024633013895394615
544,0.9502471235780027,1.4993365967962,0.006216291442011502,-0.07516740624073323,0.07542400970679991,0.005325208445171202,-0.025875186634351906,0.02641747770600112
545,1.404271437497772,1.2157116327871664,0.008662209169764184,-0.07140740474408036,0.07193087876555977,0.007322636700906739,-0.02407070127567014,0.025159882117291695
546,1.4058849237931077,1.7650459740328535,0.009857246860894182,-0.07904999416110152,0.07966220491893751,0.008572658499751801,-0.02827371883851959,0.029544773661563637
547,0.4759303049366691,1.7743354690319573,0.0032945234656999696,-0.07882719958852634,0.07889601561444921,0.002859195394032749,-0.027757165494512064,0.02790403617025661
548,3.833482846807059,2.408700119989229,0.04562684914511337,-0.1003936288378471,0.11027551892483815,0.042491766004081735,-0.04798423276710259,0.06409396829962331
549,3.242903419514219,2.44280257649378,0.0348478541278599,-0.09672428334684478,0.10281031040842799,0.03219055607270265,-0.04347721500083387,0.0540971360101304
550,3.4836943778753335,1.9476858954863268,0.031937212488890185,-0.08718968903785167,0.09285487287201354,0.028870848896359245,-0.03680640895534302,0.046778602546296344
551,5.3914836626703195,-0.5108838903599385,0.023799498650745043,-0.048031701770734396,0.05360466874274651,0.019167676318154553,-0.015787947690358635,0.024832621845287367
552,4.125249789369767,2.8760385892539935,0.05880960684438534,-0.11351346264503294,0.1278431697778824,0.055765756207374756,-0.05930455029848814,0.0814054620494612
553,3.8639884546134446,3.361048438648616,0.05960791548787503,-0.12302012899242697,0.1367006061658946,0.05712182222046539,-0.06641981033627367,0.08760418813557386
554,7.688794852391133,3.2044347779151625,0.0770080244125858,-0.09423544247218453,0.1216986213638339,0.07268895784060811,-0.046533676131774414,0.08630798112741704
555,12.228880302957158,-0.2264926611184008,0.08417637320229839,-0.04202179996072842,0.09408237601927415,0.07678263788505696,-0.017443545953967684,0.07873913116129722
556,6.762451061195808,-0.0684459059469868,0.0413628729454371,-0.05674530578032282,0.07022048836630738,0.03559492065358409,-0.02280942741469942,0.042276096737061584
557,3.196907388107803,1.4737468638299,0.023411548313520568,-0.07699616136563896,0.080476763475427,0.020453498445384397,-0.02909451957457678,0.03556454228484845
558,3.7874868154006434,1.4396444073253492,0.02982840471954604,-0.0783714674002984,0.08385595167064215,0.02634493356452025,-0.031230690539611312,0.04085843310872253
559,13.865627198367388,-1.167029876274663,0.05744635162992507,-0.026699721712664,0.06334791594932461,0.05082224550552217,-0.008873543667282439,0.051591088527368135
560,14.135515055062136,-0.7123604861947519,0.07448090150214233,-0.028761524364406765,0.0798412798766164,0.06752280556062648,-0.009320989732504704,0.06816311407478115
561,10.045205747879894,-0.15945771338043696,0.0735995359663892,-0.05251223932212733,0.09041253769855258,0.06641886717106252,-0.023947823494594518,0.07060427866932358
562,7.857445499677302,-0.09858097361790714,0.052724087824733576,-0.05701793067824219,0.07765870109510621,0.04634174761555173,-0.024748394770857288,0.05253608869908086
563,11.137614615460834,-0.18989916736387258,0.0805114862353595,-0.047784943380152545,0.09362425022220934,0.07315256067666975,-0.021184351650546055,0.0761582161582573
564,0.0,-0.14999999998445812,0.0,-0.05265138911546785,0.05265138911546785,0.0,-0.015045374923920628,0.015045374923920628
565,0.4729927460084545,-0.42485096698270686,0.0018532639171862045,-0.04893525603147525,0.048970336633647714,0.0014167988916151382,-0.013581947326585027,0.013655643971684823
566,7.917754511203905,3.60872517608449,0.07331481065332508,-0.09280719732175868,0.11827187888865537,0.06967593229043326,-0.04479287681710449,0.08283198267633907
567,8.951727310837445,-0.12911587195345828,0.0639214622291809,-0.05575838927956445,0.08482305882581721,0.0570661774553152,-0.025292941423690745,0.062420201018770965
568,1.4167845624697764,2.309573620550772,0.011241020945080296,-0.08681804244030959,0.08754274981433433,0.010039016271216634,-0.032956496273881794,0.03445159639761468
569,4.335113195895507,1.4283307222148318,0.0372432471262893,-0.08035885683929707,0.0885697766115987,0.03329313288972489,-0.033886289804661955,0.047504876953197314
570,0.0,2.0500000000198955,0.0,-0.0825763388913368,0.0825763388913368,0.0,-0.029862119951095327,0.029862119951095327
571,0.4759303049366691,2.3243354690298252,0.003707228489349801,-0.0864151999093378,0.08649468375826957,0.0033037995818076256,-0.0322111143762372,0.032380101621764364
572,0.941118893514855,-0.6996294188027421,0.0033849070435965265,-0.04521465318943549,0.045341178400375944,0.0025444748933886123,-0.012217788530089785,0.012479932253384972
573,1.389620780258828,-0.9530439416800451,0.00459453771230031,-0.04176752732414288,0.04201947305194071,0.0034007636543480213,-0.011031337481307,0.011543638943557753
574,1.394487378760882,-0.40311645685603836,0.005537614813251266,-0.04923739129798353,0.049547814075402805,0.0042520952679788995,-0.013850365410481166,0.014488372447304826
