# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1060,1,107.66611689276654,9.150856243521806,3259.0568546136624,3436.5625399308196,853.7123277450678,1486.7931380236298,0.11434126147193391,-0.11440055396956714,2.1732411235908686,1.0926229678390866,1.0917643071138736,True,72.28585097466487
1061,1,71.42639413734433,20.538678450062573,2576.766227776931,3891.105123658484,523.9511904321581,1464.8594976465267,0.8475086035850952,-0.8470517335983554,1.3450509033102418,1.0817458884658386,1.0806168214380432,True,72.36138813987714
1062,1,56.91617643853499,48.31141506206449,397.814583408629,1234.6753753171597,-62.04175913910817,741.9928794378283,0.5230342919425492,-0.522705916223166,-0.14436034457316071,0.5278286871845247,0.527594330697936,True,35.24836161508324
1063,1,108.08943467106377,16.688813667134422,2247.358100253372,2490.636017986302,705.6698147910905,1240.3337559849547,0.21115813335577371,-0.21119006499225831,2.474705049140388,1.2552433111640904,1.2543461692039657,True,84.03806016312689
1064,1,105.40761637510957,18.033377024346592,2140.815155321236,2475.3596649727792,681.8687926855133,1216.0491968745669,0.2803240397493809,-0.28032210754530607,2.309184155684047,1.1881346269824204,1.1872347184969019,True,79.62995013189476
1065,1,68.39160960135672,27.872850715569438,1908.427764903404,3185.5274634671246,363.11172354768536,1282.4566952045159,0.9718013913733152,-0.9713507124879517,1.0993007461669708,1.1162775449304405,1.1152886051867963,True,74.5330452035816
1066,1,44.608188185360426,33.9842661843203,1731.3212931203195,3108.4729188092006,85.87108689820418,1210.0591442823375,0.8025603159447854,-0.8021672010117116,0.19824918769609878,0.8084635341342749,0.8075382980520032,True,53.86317429977794
1067,1,39.42105536690581,33.67862942801054,1829.6275843819249,3207.8669257634806,73.45786115496479,1207.1539157730879,0.5591573103108145,-0.558799012671218,0.11530885031995741,0.561943607281375,0.5610429267389353,True,37.426088811130796
1068,1,40.30793728334403,18.694454014985507,3592.5977508805076,5199.435424618362,303.6779268410205,1491.871114067007,0.0014328462655883167,-0.0011188828645350246,0.0009140438490940115,0.0013552488435326759,0.00015440368400297002,False,-92.03767661159202
1069,1,79.47184902332792,16.504988368065575,2858.416845092272,4006.349453871753,657.381285164624,1516.599606734252,0.7204751006515879,-0.7201286245608152,1.6468266715475663,1.0940037910373401,1.0928260565621624,True,73.35702546334767
1070,1,89.24635506608705,12.573190863098562,3133.032852731762,3983.488441707927,783.5469740019056,1545.9670988211265,0.5220236430910514,-0.521811865009715,1.9079185118684385,1.0873989166702187,1.0863327616679888,True,72.3596035777374
1071,1,14.865137551861856,8.126543831743597,5664.727733692523,6022.2013251411045,197.33953405580334,467.4252035050517,0.0003570095730307146,-0.00014345345499729953,0.0005525506953562498,0.00037275176503996735,0.0,False,-912.397744810634
1072,1,43.12945822027908,44.416430365753506,852.554078174357,1940.978730194903,-53.17632786237814,951.8105945433197,1.0045646305777964,-1.0042996038847207,-0.19440652016948712,1.0091245472669719,1.008458381698353,True,67.7187602308577
1073,1,85.85860428944005,25.89697203344691,1733.1481651790543,2616.7012224901805,494.7954526459316,1151.226776939761,0.6154095693413701,-0.6152046527946915,1.3799190189038542,0.9244711816027744,0.9235916607954637,True,61.80985961765924
1074,1,80.84793393944376,22.59648984993676,2177.542605679073,3253.231587682914,546.6985634175338,1332.431615453225,0.8408782895894618,-0.8405858810618811,1.7129390939769538,1.2001543751595871,1.1991329942797293,True,80.3798187116144
1075,1,22.555472832764394,40.19973010906178,1352.0660133429767,2476.9125073801674,-0.44581667791216734,978.5096856572294,0.04991994248924077,-0.049661478338372214,0.0050586047235190515,0.04985491163314544,0.04916018018964267,True,1.888819254020575
1076,1,62.14555740905208,45.535999699004144,548.3322648039863,1420.9378468695802,-7.725362692969419,765.9962702101238,0.33363747827089707,-0.33328898381088123,-0.004151562471865766,0.33346969176218827,0.3329899575362363,True,22.12313506097206
1077,1,29.93013759987873,18.09728102485605,3888.8083625231434,5019.485158037986,290.7405646581837,1107.0682112894688,0.0009522440215466686,-0.0006307034921741116,0.0008140735810429128,0.0008900054250602677,0.0,False,-324.36054032891866
1078,1,39.950677467057005,24.693835625258554,2690.690888917226,4217.221929093845,260.1822807719623,1405.459785600485,0.05406466707557428,-0.05362630841863476,0.03496585648030873,0.056612625187090294,0.05548771277275053,True,3.6659143063596957
1079,1,98.91472952542064,25.16376413496312,1478.5003232450997,1994.7930835661266,507.79748890377755,986.897757002267,0.2521340418072491,-0.252073103823081,0.9908791507451045,0.5558926013822328,0.5552041149394759,True,37.091071008137305
1080,1,91.22224088009595,23.207845312115712,1886.4328857082257,2641.999787266365,569.2707096822627,1184.6724662634394,0.5610719585597064,-0.5609165542066834,1.686195371381217,1.0126836936140495,1.01183105479381,True,67.66555158745479
1081,1,74.95484798779859,34.27002992853002,1208.174866217568,2193.6697652292864,275.88022594228426,983.0105194610268,0.49132261537801014,-0.49104856077840164,0.5524078497316216,0.563517426569056,0.5627361230618405,True,37.785306917197374
1082,1,52.23087916492948,22.41375821195913,2716.626778662769,4297.662892804826,303.0250323766375,1480.028935995379,0.49607032605493195,-0.4955085317147866,0.3839360418745149,0.5316567302842524,0.5304982102523458,True,35.512310747353126
1083,1,61.19279027049951,46.98245563669959,446.8387859989389,1272.5808753867543,36.79642121867112,728.9493747690515,0.3006373506507103,-0.300284086927773,0.049969141560526786,0.3014977152689913,0.3011929484089168,True,19.912956650582032
1084,1,39.53021942565669,17.14890781378591,3795.7789056958068,5153.466628682221,452.5005772466415,1419.3590014688941,0.0011372837287343604,-0.0007634790834466203,0.0012670016162905971,0.0011421681535410115,0.0,False,-147.46563286029368
1085,1,82.15366731865582,15.160425007399978,2960.998329124837,4031.322323551018,699.3707763728689,1529.343294060029,0.6527304847853763,-0.6524194783505299,1.699396082037374,1.0713733557819183,1.0702547363626955,True,71.26858897112686
1086,1,78.05405380016829,40.451595700548005,705.5328820506774,1297.1496123609488,272.9837752515332,699.1406949369843,0.0008762173021139574,-0.000729931839313025,0.0013373822616173925,0.0010450246860954392,0.00048602735768231865,False,-14.355824899020405
1087,1,40.79703306104123,39.769913376589734,1278.4258397446113,2509.248390528077,-13.60501836087048,1071.5152634355452,0.8692715680245282,-0.8689726549879104,-0.03753422963755071,0.8693247087870275,0.868536876790693,True,58.27607457524488
1088,1,168.3621845263947,9.760424979213065,1881.5633851950745,1247.5835306359788,122.37341841848672,592.3552356404998,-0.0005378167457092743,0.00034975505067346097,0.000342645571571763,0.0004757072843282452,0.0,False,-165.694219508775
1089,1,101.77303094108571,20.824396321917053,1891.9393519465382,2347.2506938508845,621.1598214313946,1145.9604960771635,0.35492406527470877,-0.35488201175998313,1.9310995188110056,1.0287091448202788,1.0278564172827152,True,68.76151365195159
1090,1,67.43884246280415,29.31930665326486,1794.2925240699924,3077.365081066136,325.76775174629284,1256.4433173331267,1.023240436572963,-1.0227927032162487,1.043710693132196,1.1484319331238344,1.1474608079656157,True,76.95635107501306
1091,1,55.33548436537655,28.606058614056327,2062.900304750756,3508.7519079893154,242.3742564057408,1335.1518647708335,0.9226257422772899,-0.922076132035722,0.6144380170796806,0.972170134534942,0.9711364235489794,True,64.85916460290576
1092,1,62.95996793162576,17.038739646648665,3077.7733592511445,4598.038685806064,490.9231535355073,1583.7902909920872,0.5278061835129235,-0.5271678691122967,0.690782782679892,0.6305059683618102,0.6292844180768707,True,41.74921356515722
1093,1,99.09121264575147,22.168959682548007,1805.4745018200103,2331.9825908687467,591.869617100576,1122.2598866168128,0.3842003164301051,-0.3841300232516218,1.721227810521567,0.942464413995073,0.9416461437466254,True,62.97506777399735
1094,1,94.08054229575377,18.86847749902967,2303.1434581234284,2996.817522730413,674.4363230510018,1314.4593937413297,0.5643036796873089,-0.5641687366710229,2.1815094248645948,1.228050626527126,1.2271525821976466,True,82.14963854117121
1095,1,70.1206607581321,27.974743292599253,1867.636227317428,3123.758472903471,370.76732377133453,1271.8872201904228,0.9935802718481801,-0.9931658193149797,1.1781023408895859,1.1548901632148418,1.153900744470916,True,77.36330697197184
1096,1,71.24991101701445,23.5334829024832,2276.659678854812,3561.978799326469,467.20739874117095,1385.035160337612,0.9204325032947542,-0.9199947691298633,1.3318586330780873,1.135893917096679,1.1348235240137259,True,75.92365299898847
1097,1,38.644773413133514,32.13028503096488,2007.1647322626948,3434.1244240992824,59.04067217959897,1246.2660232974015,0.4286619987357854,-0.42831271485364775,0.07506767165612382,0.43012812482432566,0.4292164939532596,True,28.557892085773574
1098,1,53.85325698568402,39.03690620785166,1173.7031121355892,2390.3026773441493,67.90854905173013,1070.2548720854093,1.072599735195738,-1.0721889369139594,0.23716785962852693,1.0789308413483758,1.0781305225603515,True,72.38700764909964
1099,1,52.12414054800399,38.93488342384944,1196.6929006019557,2420.3075937136955,58.92417185453248,1074.2613054380633,1.0559874549629287,-1.055584639267419,0.202009294107369,1.0606064849931494,1.0597981685060158,True,70.77814186900844
1100,1,45.488655635422326,19.01482730026971,3177.4161780070885,4821.448058925609,339.1385978817237,1551.1100814870847,0.01873559409780582,-0.018221072478725096,0.015180917342878263,0.019976582889849926,0.018747610941338602,True,0.6852357751059799
1101,1,81.97718419832607,18.155229459820642,2639.4032779727495,3703.379911941191,644.8246744955323,1451.8004669719508,0.7420845559517124,-0.7417870000536535,1.7924303676965383,1.163473400830734,1.1623993991930721,True,77.67577760291721
1102,1,64.10229910269867,12.609116023493543,3519.4117182788814,5024.2429759904235,583.570151070376,1665.7452090728914,0.24612088217185596,-0.24546627533288096,0.3821586874585812,0.3113290846610916,0.31005301444521455,True,20.80340449995151
1103,1,24.565536532197683,20.782403857667003,3575.3722149816276,4706.372339190254,178.6874015404393,1033.411021795932,0.0009499670797443634,-0.0006334330941477131,0.0005003247243132284,0.0008302832258393166,0.0,False,-317.73427354847024
1104,1,171.0296084654777,8.443730308750043,1941.3622399887229,1425.8050449151467,111.12531991378849,489.81657644628154,-0.000444002794812047,0.00027777727829096037,0.00031115089575860775,0.00039299534153090375,0.0,False,-243.4971035605647
1105,1,81.80070107799634,21.150033912241316,2321.1042052142843,3368.274516108427,585.1655619679549,1363.8381367315078,0.7822908211074768,-0.7820056329845726,1.7438450528968858,1.1713260610092628,1.1702973655415854,True,78.33786121381598
1106,1,75.1313311081284,31.27522547610941,1464.9846578304087,2531.9292079644324,337.19899781451244,1098.4438969571486,0.7225064371465972,-0.7222036809062473,0.9178664863724055,0.8558133867862037,0.8549455667064021,True,57.36226128040943
1107,1,84.83548561398374,13.815861646734362,3064.7281180076084,4053.830551371644,742.0471690751583,1547.6932463941623,0.6002880357626355,-0.6000121304093522,1.7893039459960753,1.0773032419042499,1.0761244144533781,True,72.45189783091018
1108,1,73.50841153477909,14.650962122250872,3160.500180687521,4479.264124162184,635.4660387463182,1594.4109112439546,0.6042498561584548,-0.6037954174459974,1.170182769778107,0.840937140600238,0.8397437659800526,True,55.45707065131967
1109,1,113.27658817819724,16.994491601186326,2085.934633177483,2181.6073744397695,677.4243398650838,1176.744729821636,0.08592478414644766,-0.08601981910696789,2.504442341654964,1.2551689517015403,1.2542908268877182,True,84.0787685401391
1110,1,76.26058136701074,26.833965085993327,1857.7443239117092,2974.225446746377,438.40791168409913,1235.0490468194498,0.8297769478560539,-0.8294474973795516,1.2974690787988121,1.0531443122984667,1.0521857051971055,True,70.3817476380496
1111,1,71.07342789668468,26.528287354903853,1986.9866536987731,3231.9580453708536,409.1819637938191,1298.776627546927,0.9405616000618195,-0.9401456726651397,1.2302548994659075,1.1236755496303135,1.122670625485463,True,75.05763870414137
1112,1,35.96295548796119,33.47484782967397,1922.1302194464022,3309.3447404901167,26.300032425308242,1207.5679980929801,0.35278667150061876,-0.3524689942635551,0.03173775916983168,0.3529847161881058,0.35213631747045077,True,23.24929624704282
1113,1,31.659015623555106,18.199374173354943,3835.022604308409,5018.431262339617,309.73633925496006,1162.7747369621266,0.0009934035470663977,-0.000663368574177296,0.0008672617499138864,0.0009350182892053537,0.0,False,-287.89475142106824
1114,1,77.46018316279674,35.920271020285156,1008.215925211172,1870.3279309674708,246.58178590958974,863.8991598931323,0.14243441932466183,-0.14220891597122676,0.16452582147363792,0.16438565498542065,0.1636943420060047,True,10.82785207237373
1115,1,66.36941328908684,47.267129702987994,328.87651498920604,1032.2828077953682,104.09394549936003,637.8391306567515,0.011007098958254247,-0.010726400020801052,0.00504356898949021,0.011155520673912367,0.010689253701530404,True,0.37077429042585663
1116,1,103.91915402971118,28.451788576595163,987.4471584960878,1379.5284841563916,401.5229724426845,773.9516044261178,0.014803012617182532,-0.01482140956487038,0.061279251476192065,0.03403216512030529,0.03347061041845966,True,1.293097742789314
1117,1,23.43627952519721,25.223643712794722,2955.8288698399097,4207.085953262457,78.56069909351555,1098.5231792960963,0.0010415574544115503,-0.000710202462380018,0.00021996995746184427,0.0008827584024328752,0.0,False,-192.24371717657425
1118,1,39.24455682221487,36.67340085902061,1558.9980967195952,2864.5834672496226,27.879207907078627,1137.7821510729002,0.6916219974435411,-0.6912930528191785,0.05632256112680312,0.6920307556631827,0.6911833696291101,True,46.081054979627254
1119,1,27.07091219590482,22.432768159352293,3277.454606947485,4534.12434195601,171.9089365759713,1134.7165870171216,0.0010483067515052406,-0.000711030877506694,0.00048134502241272033,0.0009119980706474711,0.0,False,-222.38282137752992
1120,1,32.57951777473989,46.77884413395416,692.166358696281,1668.7134230114445,-44.19758745245915,853.0475113766544,0.6725031546600759,-0.6722757393247565,-0.116622106660214,0.6749131406093927,0.6742343831283147,True,45.21733118426488
1121,1,45.808977797199475,43.06728399381522,937.1518751780644,2067.2254475890118,-27.686176090740517,985.5577836402712,1.0423275111599044,-1.0420308582946598,-0.1057093451621518,1.043518600453521,1.0428166714757847,True,70.04404204795037
1122,1,64.22757480648698,39.648283371192534,963.9548504749508,2018.9253993279444,124.03670150584612,948.8498434091495,0.6940629497378836,-0.6936725673638693,0.32762624250360595,0.7129426379805568,0.7121923486424441,True,47.89285908257523
1123,1,61.8987227518186,35.00323782701683,1390.3742126589468,2630.529237265086,185.47595492058812,1134.6073777020492,1.023030688607987,-1.0225405562404042,0.6137302283940791,1.0678279953947691,1.0669679161498242,True,71.59126085240001
1124,1,102.48567661550918,8.868256794171192,3370.518741537215,3740.679952308535,867.4303449705889,1536.2647276775642,0.21642135095351467,-0.21640395217864072,2.0150952583495014,1.0305273702398794,1.0296079971974572,True,68.23820884323413
1125,1,48.8425026061682,35.736256422048434,1528.7489516920623,2865.598114352153,79.21110962398019,1174.5707655430097,1.0096996400233822,-1.0092995336334363,0.23952562788653498,1.0165788446600386,1.0157033647729004,True,68.09457159272569
1126,1,88.6236064036779,38.026967913101686,758.4789060011962,1007.7998482801887,247.34739351923403,479.8076067185614,0.00018466292453211963,-0.00016438639465565785,0.000692572701852523,0.00038777969730787696,0.0,False,-121.29503967466624
1127,1,49.33737638461785,50.44275584532199,312.75237141068584,1154.4318604968432,-85.52919084352571,748.3955641282608,0.8016846141334586,-0.8014531789111974,-0.3155324022028507,0.8169472872113586,0.8164186458108099,True,54.68959218699433
1128,1,37.62218879214788,20.047950105120012,3435.7359653950875,5028.486508907391,249.09571653238427,1449.6298035965046,0.0013535772311107329,-0.0010387817709794926,0.0007256353737441301,0.0012499928290305234,8.246564290418175e-05,False,-90.72431630257063
1129,1,80.67145081911399,25.59129430235751,1879.7621951777874,2917.791395705819,483.682358773438,1232.7114777335687,0.7937432389244252,-0.7934688496545119,1.4825390672676564,1.0859516909266687,1.0849964297821781,True,72.7301529938157
1130,1,107.73646843036344,22.67842257175393,1533.0209648500906,1743.717650264253,553.0238252231322,975.1019703402975,0.12793004869863722,-0.12794347084694802,1.344542048178894,0.6843362801513851,0.6835647490148172,True,45.873731795287995
1131,1,87.51730390931168,12.471298286068754,3162.4939974235663,4081.102782792339,772.4551224781652,1558.9609487407156,0.5335282377033344,-0.5332870974579703,1.797130614329159,1.04496093279778,1.043972517562069,True,69.5601144075979
1132,1,34.16360455248478,19.846396746714777,3512.7447583751314,4860.316548926997,303.5534072128882,1286.2224937023889,0.001120232739674389,-0.0007663677670982209,0.0008499495401960867,0.0010346105176628315,0.0,False,-178.96927686572826
1133,1,48.299234322703,44.6931070476445,776.1519572644302,1844.0244898464282,-29.89682902489386,932.2249871062746,1.030996162317292,-1.0307011885160833,-0.11388505438970498,1.0324201872356409,1.031718738766328,True,69.32362074828438
1134,1,70.8260459986398,15.995637446640822,3060.8703735654017,4427.050061309635,593.6709744654883,1577.5429248401776,0.6452209125888271,-0.6447241922925597,1.1211761664411712,0.8545458398768279,0.8533307532209892,True,56.66695169670379
1135,1,8.199816543551153,34.82911904631876,1784.1131613243967,2971.6602851728408,9.768501904953753,1036.5836995258114,0.001011216304227987,-0.0006513496691598351,2.73518053338724e-05,0.0008313954740558218,0.0,False,-39.58332821579933
1136,1,72.53729118250435,46.08048993931451,464.59522514421764,953.5640873667536,252.06948525204095,609.6577974529325,0.0005067263957343471,-0.0003896729108898711,0.0008926082106750499,0.0006325110937131644,0.00014179604151429634,False,-19.739504092973675
1137,1,25.765131579865642,29.86868925697043,2327.70062780281,3650.238339923368,68.53457811440475,1158.289680215059,0.0012825090234248925,-0.0009315078524566355,0.0001788046135142926,0.0011106126481026358,0.0001832727899707717,False,-64.76315761222486
1138,1,19.87564198515177,41.547115903972205,1219.7828960041345,2291.7500457768315,13.588390166299291,933.1671454911897,0.029901708687830587,-0.029644904100276204,0.004676748013114764,0.0298649923259445,0.02917112370204636,True,0.5917837988809538
1139,1,47.21745296213084,19.11922269366155,3102.7470850718687,4751.010594095973,303.6849213040677,1533.8109886047673,0.03581642398855414,-0.03526828790373519,0.02620029665269341,0.03787971689934772,0.03669216971718827,True,1.176028915921961
1140,1,69.40751267226076,9.73105237360132,3711.4681907015924,5154.401084864613,651.423550537128,1696.3016189720017,0.185042440546369,-0.18446290308882152,0.3425472129348437,0.2519289543027902,0.2508610419095037,True,15.300858515805544
1141,1,18.14598443720669,41.444722223758816,1175.306374107494,2199.2558167189295,106.96592263485445,912.3132713260288,0.011106255146411573,-0.010804217893279566,0.004059939747561012,0.011141722707652284,0.01046217215864681,False,-1.7602851480579602
1142,1,85.5054657622058,31.886237301609707,1209.8041323881346,1950.4224572875528,363.03503901982407,899.7450373183789,0.12116481704873294,-0.121017419290121,0.23021875458904661,0.16707252209940163,0.16640339915900573,True,10.648271340293093
1143,1,82.82355140489285,33.230609060453844,1142.222525412714,1928.5376444936646,325.61675350561586,886.3297865341618,0.11550675716417125,-0.11533453826780793,0.18712767245559103,0.14858033977899066,0.14789302310934185,True,9.596739326655381
1144,1,30.77580421562838,33.169167970314284,2027.4134722609208,3406.2619478399433,-20.312385066059118,1198.8619315538238,0.07222408340959528,-0.07194248061482862,0.0006435627455793486,0.0720840002282334,0.07127224891311196,True,2.9617043237107055
1145,1,81.39434573207421,13.629194767541229,3134.3950091441943,4246.335200350474,716.8615411691702,1575.7302684412289,0.6173854070427938,-0.6170547434064293,1.594069859849931,1.0080800071327523,1.0069288400236658,True,67.27072204621447
1146,1,24.036080423090283,29.76679667994064,2396.8407037741945,3709.7604618635633,-19.050879918455458,1143.292607331583,0.0010799552990272661,-0.0007581323622978505,-5.33424637716713e-05,0.0009194307572020947,0.0,False,-82.95846876877823
1147,1,92.87727625087575,9.787734492593835,3380.908378719512,4141.259295021209,834.362895425119,1589.1787869985344,0.40451366917371834,-0.40435028836229825,1.7897880583243577,0.9820389752348556,0.9808685260278608,True,65.84948744007988
1148,1,93.18923855490023,33.82477179454739,939.1927189105214,1191.5150113505497,261.3282748168884,502.90326628937845,0.000587760071120158,-0.0005405413156269745,0.00167369721873456,0.0010092480368243605,0.0006099232375156927,False,-136.75884657777627
1149,1,102.72579807965876,19.37794038433455,2044.033373169171,2455.7604270835486,655.9674427615504,1190.8690365786929,0.32948710151301697,-0.3294528281863901,2.1166580043020677,1.1084271444402956,1.107553853443583,True,74.21061992257171
1150,1,17.368156074297953,39.89424336790673,1292.1870821515743,2325.0056405056603,152.44300976909696,940.3985580463681,0.0032508723343073666,-0.0029125794509747226,0.001105852933191358,0.003130936306416377,0.0023976990106701576,False,-5.435520785612368
1151,1,54.80602412423658,37.590450270156225,1272.2053318572587,2513.9567133939577,94.98923900716495,1099.4896600724321,1.0524123270273886,-1.0519665306582144,0.32118274813153813,1.0643740806656619,1.0635437027815609,True,70.93335841179288
1152,1,53.47104918462668,45.21052031898521,680.6919144742982,1692.3591686983884,-8.236299992409931,884.1075840020532,0.892182207290249,-0.8918528085589759,-0.030844008799339573,0.8921508127350103,0.8914959863921075,True,59.89080917328465
1153,1,101.42006470041862,26.814005226717104,1228.594810001631,1681.4508639597234,448.08402468846634,869.6077882632092,0.09646304292845187,-0.09643947104233044,0.38530928606250603,0.21544989314353696,0.21496480402845655,True,13.794353714242561
1154,1,48.16786042482301,17.6774616711734,3273.7003666935166,4914.7023154592935,381.2301669601031,1579.3811237702396,0.02569069034285714,-0.025139368518162782,0.02346633545201117,0.02799269450839391,0.026746065478943048,True,1.290758210931017
1155,1,74.46117867333157,13.20450618455542,3303.659137925732,4587.469536104062,674.4113675963149,1620.6052816134056,0.5315919605726553,-0.5311427150204096,1.1149045005414109,0.7701326242984694,0.7689234188696394,True,50.99265909274095
1156,1,73.15544529411966,20.640571027092392,2528.82650282848,3818.9405609451164,531.2968865239269,1455.4119925181183,0.8874427053678291,-0.8870171494805901,1.4645440598109336,1.150390920469664,1.1492652404733563,True,77.02323118946487
1157,1,24.38905341186793,23.777208310087662,3137.326383375981,4375.834449384194,117.37889666446006,1098.0397924285132,0.001032198930400378,-0.0007017123620111187,0.0003286609106604877,0.0008823925379540967,0.0,False,-220.05575716880833
1158,1,92.13497148716799,8.17860706994714,3610.4383779553013,4336.631164721436,864.883007243062,1625.915960324906,0.3196136947402699,-0.3194362116492891,1.5021833039664707,0.8162321148993291,0.8151007323635486,True,53.54154245764221
1159,1,52.47718294971892,32.945426427142586,1710.4522690717724,3087.51836574094,150.07002751213363,1232.2868463345626,0.9960000322203122,-0.9955253966539637,0.43153684734247655,1.0188716288702853,1.0179296290962363,True,67.94113355367932
1160,1,27.247631500370275,19.438682431524807,3731.292520402354,4863.036406008382,233.60560335233978,1066.4674080440864,0.0009518749405274824,-0.0006325664993209572,0.0006540956893865519,0.0008570729034310712,0.0,False,-323.1869949778094
1161,1,166.94636982169516,14.213557662160108,1470.9688036389632,675.8470157678631,0.07619845508194463,692.7558781041473,-0.0006664642648430653,0.0004542047605119949,-4.636822753022532e-07,0.0005603345606402288,3.764512505006472e-06,False,-30.653070043524167
1162,1,56.188498604048654,43.71788668037757,762.9435092834989,1797.3655356216557,25.570719126121972,906.9939907490495,0.8517697782634359,-0.8513925067809289,0.08032664702067382,0.8525277326015744,0.85180903659393,True,57.10296079206387
1163,1,110.40549517637324,7.685851144759234,3412.272283147749,3492.5373515940387,867.9538569465012,1505.4727423770169,0.04756463573993219,-0.04767609627251404,1.992053515278943,0.9971644805107956,0.9960777599632541,True,66.39857163151146
1164,1,23.612769393645124,22.22885979536243,3377.878987407735,4542.672073478526,141.63011812770955,1044.4298878579436,0.0009755883226012993,-0.0006551219978978071,0.00039656433075758687,0.0008391184984570879,0.0,False,-283.0115160901555
1165,1,105.0546501343049,24.022985928388803,1461.6543802990764,1717.7412849098648,529.5782289676293,943.6992265219505,0.12442862838179991,-0.12441504006696169,1.0268262194395665,0.5282743738474331,0.5275580709369281,True,35.40004338881499
1166,1,39.77404208124181,27.68898442684041,2406.7621141882337,3888.384877128388,201.9882261288592,1337.9475127050991,0.19873077348862903,-0.19832211439968137,0.10291332799125999,0.2050866578173016,0.20409055654859157,True,13.328708056844789
1167,1,36.84513081192852,18.50155295277089,3652.5425206934647,5010.292224445836,376.60421936725197,1350.8967824168053,0.0011319757490940562,-0.000768873836159264,0.0010544918142283055,0.0010868742029361334,0.0,False,-164.43194716504377
1168,1,54.2062341064943,33.04731900417238,1686.443658738957,3061.6006792704225,157.4859499111321,1233.8163190926005,1.0554645223471337,-1.0549827545988553,0.4851494350453338,1.082746240249019,1.0818120025185614,True,72.55434771312088
1169,1,33.45762028688252,31.824607986155417,2121.0891958289017,3543.271116980692,9.889663550827862,1236.6465433918224,0.11625009840470785,-0.11594273294896423,0.008179833279502724,0.1161684344007821,0.11536790822348346,True,6.252121121012465
1170,1,36.38630239505993,41.01273818992994,1204.0772347565298,2382.0128092810846,-31.07551854203417,1026.1441313293706,0.7266059806700882,-0.7263341418887823,-0.07885972714987788,0.727539321326954,0.7267885235474693,True,48.35828205777301
1171,1,44.43165993191525,36.97898061583295,1466.4339099821461,2768.8775562459814,43.35661811996397,1137.7798972930348,0.9018895438678474,-0.9015284185757761,0.11870408026486512,0.9036601969125118,0.9028024064081644,True,60.16634327334765
1172,1,33.37123623627476,48.319094343251,542.9118486051337,1470.390546020212,-31.964656155652364,808.9935629509056,0.7076305626661088,-0.7074093304764714,-0.09725133440629186,0.7091889242699665,0.7085591183571839,True,47.12800511683554
1173,1,35.11571224669607,18.401632646814615,3717.182386903141,5017.673412931262,353.0240866231129,1287.606121250668,0.0010851690493098969,-0.0007355183871294724,0.0009884674425447164,0.0010358535883727793,0.0,False,-206.5404928748925
1174,1,83.70623535510147,18.25712203685045,2581.107149432132,3606.8688641381254,649.294317318744,1436.5246483775923,0.7552847209003524,-0.7550087622929585,1.9112744942107294,1.2179856934295927,1.216930849879948,True,81.32789018565467
1175,1,75.66078046911777,22.29081211884738,2312.6317801085347,3528.351841304963,518.9043526051963,1390.6666429280601,0.9128744471024905,-0.9125020673146361,1.5636355027140758,1.2017648901442326,1.2006900475357611,True,80.42085944065894
1176,1,36.739238198951504,35.02319126380254,1741.2604799001422,3079.6344271849994,50.56547507950659,1168.279145231784,0.48849947179052905,-0.48817088081744076,0.06965484626155438,0.4895755241204101,0.4887284503724545,True,32.53492382008932
1177,1,91.04573732004049,26.202608996186132,1579.1325989456982,2298.8470879862657,494.2694935544667,1060.1784698011033,0.4147783030551615,-0.4146360894659978,1.1377218982776056,0.7039778676104885,0.7031732169780899,True,47.00241582725596
1178,1,50.68025662711441,19.324094862770952,3090.176565267542,4664.277237399547,398.1040182122237,1540.816751717798,0.17506541517078392,-0.17450324141030885,0.17142886423948556,0.19467029894050988,0.19348760644580532,True,12.689766494258947
1179,1,111.20045811793283,9.256588262028565,3157.3655402779364,3280.0611333165853,839.1454701764787,1457.878806081226,0.07791896836671519,-0.07803182595929278,2.265645580977442,1.1355032528413913,1.134761730685179,True,75.66717701187895
1180,1,103.49550618644041,7.294163403634461,3502.7812222398843,3902.499921317194,880.5783854970969,1563.998797448442,0.19772681796140645,-0.19771991347019158,1.807468131850529,0.9251106913574147,0.9242006079310924,True,61.12378931160163
1181,1,69.04948827914184,45.91908920757956,396.43231538764485,1102.7246316841797,101.10436305441249,640.7033871814283,0.0037611738487211,-0.0035379738561950314,0.0024126925627904194,0.0038437820769629564,0.0033567819192374753,False,-9.934418192768504
1182,1,70.5439785356953,35.51270071216577,1185.7371815035538,2234.9238918712795,230.5476958392952,999.618133406882,0.6123226349147863,-0.6119891511819868,0.5355464795163022,0.6681596705312616,0.6673739198192749,True,44.602760350257654
1183,1,26.294628177682018,20.884419644627062,3527.1469506622548,4702.144597127954,195.49172077539149,1078.6730979218364,0.0009846810357758886,-0.0006603156692760875,0.0005473768181710962,0.0008668384423730543,0.0,False,-287.4973976340556
1184,1,89.33564837027313,9.458557838771918,3479.348123489353,4339.341019287392,825.1020143260201,1613.4829773657743,0.3949149783883936,-0.394693504220378,1.5277787802844245,0.8598821950266051,0.8590278389857643,True,56.055474509276905
