# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
777,96.43734873571037,11.688246308021197,-0.0019923111263809726,0.0020996818909032335,0.002894471915097536,-0.00027615264476773724,0.033557455846230946,0.03355859209136986
778,100.18612610962134,10.385359935308431,-0.0013593208696877869,0.001679705018087926,0.0021608244201134254,-0.0009086176260329054,0.030672384538525208,0.03068583971915219
779,100.93735095882518,11.683742719077898,-0.0010925823627387322,0.0016605055325498753,0.0019877159865022208,-0.0008827917186824153,0.033712924805440664,0.03372448102129773
780,94.1861023419275,10.391768258147712,-0.0024251111725081395,0.0015628302442000817,0.0028850654362094267,-7.936052723069844e-05,0.029603469380522576,0.029603575754574313
781,94.93734794347202,11.69084830752036,-0.0024691039584079782,0.0018197731638703166,0.003067254264870868,-0.0002918883313651659,0.03292526125624475,0.03292655505196313
782,93.43734111651978,11.692561767763852,-0.0029695188426699434,0.0014039762704640575,0.003284690476285095,-0.00035848466823134575,0.03208509692883824,0.03208709952909895
783,93.43485299739291,9.093750239031383,-0.002295932745620239,0.001314477913616009,0.0026455924398507765,0.00015145938966418335,0.026124962539035422,0.02612540157801831
784,95.68858751030267,12.989039817637337,-0.0024038498674100097,0.001974126728797841,0.003110573986646385,-0.0004476186034931139,0.035966263751045155,0.035969049064771476
785,100.19106666530558,15.581670123058599,0.00022915613709856828,0.0015682238579585671,0.0015848781037797164,0.0007108378025091539,0.041351750099790315,0.04135785930989398
786,99.43982952655247,14.28332075984285,-0.0007834999266538079,0.0022243992229366138,0.002358351975017201,-4.5485460660196785e-05,0.03953862070190564,0.039538646865267056
787,100.93983065745371,14.281882253340848,3.899428650686775e-05,0.001928631861895452,0.0019290260270661197,0.00027121522313802964,0.0393967573480514,0.03939769088713834
788,97.93982691847268,14.284773223849388,-0.001406098750120834,0.0023402434588242873,0.0027301745624888595,-0.00017796639888137096,0.03939402769707837,0.03939442968539218
789,102.43982752800778,14.280465511217477,0.0005633104376154866,0.0006932413918219597,0.0008932537581571089,0.0002797203661894565,0.03820497930945135,0.038206003291614624
790,101.68859038925466,12.982116148001728,-0.0005729328222082964,0.0014453740308362347,0.0015547855504150238,-0.0006133252661077759,0.036341593194034696,0.03634676827123362
791,105.44372842789399,19.46320967679582,0.0036644306799542203,-0.0008725558595859013,0.0037668827877022455,0.0028139968940706635,0.04453352112271248,0.044622338375604184
792,106.94249564053736,19.460847260778934,0.003353857211862674,-0.0008087614419715347,0.003449993227179315,0.002159195203914492,0.04416884345947109,0.04422158812702083
793,106.19478614713563,20.754112792338383,0.0037430157817777586,-0.0008346537498702235,0.003834946417462673,0.002940890407398626,0.04582922737641453,0.045923489831538634
794,103.94478406782176,19.466676768772537,0.003955304853747783,-0.000904216546092497,0.004057344457685128,0.0034606117531885447,0.04476173875021574,0.04489531255764762
795,104.69249356122349,18.173411237213084,0.0033942438879089893,-0.0008038308820978598,0.0034881278155511667,0.002590320730962043,0.04304770915264776,0.04312557274727149
796,103.94231343044021,16.877116071984464,0.002615751129811961,-0.0005166843004793475,0.002666292677009481,0.0019331390564616587,0.041488167397927586,0.04153318023761338
797,105.44125779051244,16.873648980007747,0.002535020912616077,-0.0007785685596868662,0.002651886126803662,0.001392585020498422,0.04100305377249923,0.04102669511074198
798,107.68615433903042,18.16688524038282,0.002826236720825424,-0.0008335444337724809,0.0029465930029807528,0.0012189133627156573,0.04222688371133091,0.04224447251127739
799,108.43721205827207,19.45778835592538,0.003052538720169456,-0.0007313249086796404,0.0031389215919148195,0.0015330708776927304,0.04364986691964064,0.04367678088433679
800,108.43597388864663,16.869155630187514,0.0022591289157911972,-0.0008444496937186799,0.002411795750760309,0.00023503669500767824,0.040073622144760214,0.04007431139831372
801,106.94125747091192,16.872214535041063,0.002404810416830454,-0.0008511449402139166,0.0025509921305539173,0.0008123474442483585,0.04056897538680964,0.040577107737069476
802,109.96055446002921,19.449549413232276,0.0027735098472800937,-0.0006701475784515387,0.0028533234394060745,0.0009489949401651693,0.04292816604512846,0.04293865428020048
803,109.21689576153615,20.74351143362839,0.00312239036556,-0.0005840056148291731,0.0031765365027170566,0.0018108709561273785,0.0447673083741616,0.044803918943402986
804,96.44479575220078,19.48237607891549,-0.005694824514875736,-0.004291821527446898,0.0071309717625781055,-0.00449540069973196,0.040199499245536896,0.04045007252209904
805,97.94478550709992,19.4708522978643,-0.0027427163914152857,-0.0038248757181608335,0.004706608913338184,-0.0018468516284701024,0.041205028960200486,0.0412463970856673
806,97.19602903104922,20.77060788037624,-0.005329564691325723,-0.006962675916808451,0.00876830175812456,-0.004478459790862358,0.03920666843380073,0.03946161998418663
807,97.99763086033845,22.037071900699637,-0.00478670473471365,-0.009631368554185971,0.010755268590039602,-0.004260295322473117,0.03799339751382381,0.03823151018306914
808,108.43068939887632,21.990232579321653,0.0033789352989551484,-0.0005069677835598521,0.003416755784087108,0.0025570116246124387,0.046367415962608335,0.046437867861239594
809,98.6935517810759,18.181184462430714,-0.0008092054982896816,-0.0010507824514763395,0.0013262568751161586,2.4357878321547462e-05,0.04253499590605455,0.042535002880384455
810,99.44478505992436,19.469416263891464,0.00015392329501243292,-0.002747722906420158,0.002752030804917257,0.0007209567103553184,0.042682323126043586,0.04268841161268713
811,118.93973889543,14.218792664344365,0.0011179707975402,-0.000593268231970358,0.0012656326083101308,-0.0037822590824419904,0.030230943054873255,0.030466627672811185
812,118.20095757386845,15.505119521820067,0.0013162782317938972,-0.0006243729104758416,0.0014568561750668944,-0.0031523508922276537,0.032448385166866656,0.03260115053314929
813,117.44973899088413,14.252669397418346,0.001154550692864062,-0.0006296895475457929,0.0013151031247325476,-0.003496824120841577,0.0312882095801932,0.031483008713688615
814,91.93983056301973,14.296947653788406,-0.0052798892155698635,0.00021095668472831874,0.005284101896398527,-0.0023470694153282868,0.03528353713560019,0.035361514781463294
815,92.68858580736935,12.99373907844868,-0.0038670961009906876,0.0009617741950488217,0.003984901737378124,-0.0010543841856316934,0.03399046056643021,0.03400681013457389
816,93.43983147371469,14.294850392476228,-0.004383671703619278,0.0008006631675829721,0.004456191099250159,-0.0018305956311663865,0.03649908393193951,0.0365449614616791
817,118.97737403174946,16.903621369905828,0.001472208425997299,-0.0006084046111857321,0.0015929701254227924,-0.0025829153091449257,0.03339102069488331,0.03349077058743708
818,117.4873741272036,16.93749810297981,0.0015545472670087136,-0.0006368865878730104,0.001679952895523201,-0.0023358165544665028,0.03468533356411763,0.03476389511303681
819,91.93734020582481,11.694659029076032,-0.0035518935415578407,0.0009331975310782926,0.003672438612498638,-0.0005373552977293431,0.031126437469030512,0.031131075474989046
820,94.19107121265777,15.592020114312284,-0.004914391251979321,0.00023798443462336302,0.004920150197773832,-0.0026655546829924015,0.03842201726267018,0.038514368647310684
821,94.9398264570074,14.288811538972558,-0.003336168590892063,0.0013685366807942676,0.0036059552844612654,-0.0011959536121437294,0.03760487413132291,0.03762388687356795
822,116.68839946721687,12.96770678345082,0.0009647481577873887,-0.0006197245809441494,0.0011466462245089206,-0.0037178820954261605,0.029754287907242483,0.02998566817902457
823,115.94961814565532,14.254033640926522,0.0011864239852188187,-0.0006655330451393363,0.0013603441134047449,-0.0031758833317459753,0.03224014484430528,0.032396190740867144
824,120.43483537355948,9.069599252052006,0.0005216578866698313,-0.00039459067876395515,0.0006540861980597308,-0.004715874589356454,0.020833655532159566,0.021360727421490606
825,118.93483182655208,9.071077060425011,0.0004899675515374329,-0.00041853420050947635,0.0006443904705655519,-0.004492047653387114,0.021474712425345294,0.02193950240710988
826,119.68359381165544,7.773820691253813,0.00038733789121751967,-0.00034494240290971735,0.0005186674303423774,-0.00442556174151342,0.01847347275190692,0.018996178358906685
827,118.92484489076173,6.478969986160179,0.00026062527385232494,-0.0002859811493237691,0.00038692473575508617,-0.003996105302925484,0.015839868511392376,0.01633616515741283
828,120.42484843776913,6.477492177787173,0.00030417618100265185,-0.0002734303962477007,0.00040900773914625703,-0.004181302399466591,0.015394287755277918,0.01595203389063867
829,118.18607812663598,10.368293728356097,0.000617588000519937,-0.0004913744044426928,0.0007892171714601912,-0.004390368691287459,0.024354256378372643,0.02474682082589482
830,117.43483656473194,9.072515167557903,0.00044685250782131904,-0.0004400135083925586,0.0006271276196390415,-0.004243516979261826,0.022080938628552902,0.022485001380280215
831,85.23783804860116,15.523988739177563,-0.010278593158337377,-0.002391615988699045,0.010553165608101716,-0.0063531775712064665,0.030725959794297056,0.03137590589181514
832,85.98138172287372,17.022758280986643,-0.011706139943922207,-0.002754927482484274,0.012025944362936249,-0.008295050172381089,0.032588450515226616,0.03362759230670096
833,84.51578399043257,16.962804441247158,-0.011773075133557645,-0.0028123202890320783,0.012104315078041172,-0.0082194369961547,0.03139167661226545,0.032449907627954966
834,86.68858503580967,12.998143035143208,-0.006677184125706176,-0.0010235631817546156,0.006755180932856364,-0.002561180885243499,0.02930314394079536,0.029414858360051786
835,87.44601057751989,14.290859848769742,-0.007779676927858973,-0.001324258941556326,0.007891579996816424,-0.003926657070839469,0.03145600996917505,0.03170014509324545
836,85.94601023933208,14.29122576529051,-0.00848710875767403,-0.001744295503421514,0.008664501247495076,-0.004402623770834044,0.030171002610372706,0.030490531228278554
837,84.48041250689093,14.231271925551027,-0.009005391443043055,-0.0021215769844540183,0.009251927579882913,-0.004719856966538438,0.028828692354579296,0.029212506784929638
838,90.43236536784056,6.497896469729994,-0.0020607006863779887,0.0006419578561021857,0.00215837837457894,0.0006383150367793803,0.018275895918199205,0.018287039610036093
839,89.68360979618402,7.79844121838077,-0.0026972587583569173,0.0005212159259467412,0.002747156866834076,0.0004457199467209675,0.02126418827205343,0.021268859140542534
840,88.93236661752482,6.499968929129327,-0.0023359554270444985,0.000405432904351708,0.002370878233286076,0.0006460692314585784,0.01773929430832079,0.017751055405498005
841,90.43485251179388,9.096497738529882,-0.0030169099037342904,0.0006497810976461635,0.0030860915155108896,0.00017576209715051104,0.02469299633879835,0.024693621858745296
842,88.93485376147812,9.098570197929215,-0.0034444113878818097,0.00029293915869891966,0.003456845839731521,7.693257294209225e-05,0.023892471136780086,0.023892594995995078
843,130.9771170428379,9.094182737336531,0.0005435483141183646,-0.00020902463917749135,0.0005823539040516486,-0.005454417136504116,0.015743343248192324,0.01666143820110955
844,131.69064386248806,7.771095051490747,0.0004616748643594057,-0.00017397878798737398,0.0004933683198694777,-0.005256828973425502,0.01355333364157938,0.014537094058160772
845,132.48416377067866,9.098994172852464,0.0005278238563696212,-0.00018391728510135991,0.0005589486480097733,-0.005442597238005409,0.014967333584187364,0.01592617152097412
846,88.93983306210835,14.301015950532474,-0.007010260893400703,-0.0008440503193003451,0.00706089078906155,-0.0034266667215432935,0.03276824701888234,0.032946927891853946
847,88.19725826563078,15.594098680679778,-0.00912938651173846,-0.001771591699479896,0.00929969006098473,-0.005620822212564401,0.0333206761158127,0.03379143529298731
848,73.18609988548786,10.408086277046259,-0.009650994567745064,-0.0036119867483936506,0.010304763190739323,-0.004388748038009975,0.01585177798699694,0.016448099424862958
849,73.93087888288679,11.61826773099164,-0.00982935046584389,-0.0037597096315599523,0.010523856094323514,-0.00459399112051912,0.017633121504033053,0.018221737798338595
850,72.43088191473359,11.622153278683678,-0.010220613679806598,-0.0038747795577128053,0.01093045564524731,-0.004990573292283623,0.016717827099366846,0.017446821048832335
851,123.43483862004692,9.067146462517513,0.0005580459934795452,-0.0003426981354411327,0.00065487200495471,-0.005077047524552909,0.019464798238939148,0.02011603296003408
852,124.93483868391773,9.066196444992311,0.0005653617194351247,-0.00031582816852327735,0.000647596561012648,-0.005211986038952987,0.018745436155539797,0.019456520118758633
853,124.18607941867562,10.363038472274273,0.0006678067288314014,-0.0003709580000350083,0.000763921242578363,-0.005196594604599836,0.021250713967793593,0.021876869968657165
854,135.50308767035767,9.117710526804634,0.0004887315994888917,-0.00013785529511954142,0.0005078017907919057,-0.005338987107208356,0.013408692549386432,0.014432526432156924
855,136.94559161487643,9.065309789018704,0.00046460816914875233,-0.00011787801133278408,0.00047932867261987115,-0.005251527366714712,0.012599576786570291,0.013650196880779212
856,125.68359812352942,7.769689587489848,0.0004734429710311558,-0.00026130170226955286,0.0005407650380967449,-0.005052879500893976,0.016126173630068238,0.016899262327026668
857,124.92224611442046,6.4752275679079565,0.0003788389045748415,-0.0002262361805172531,0.00044125018412970776,-0.004612594540361419,0.013948362415212493,0.014691250541049406
858,126.42224635266086,6.474612720162254,0.00038940126595246767,-0.00020900327182647098,0.0004419453739542413,-0.004710979028780862,0.01343657510236099,0.014238499706464876
859,121.18607637163046,10.365422055511338,0.0006575116070964924,-0.0004329828814564191,0.0007872710391605395,-0.004859620441111644,0.022868119584173643,0.02337876823418497
860,121.93483835673382,9.06816568634014,0.0005438175966537319,-0.0003690065860292772,0.0006571936084315058,-0.004910959740368679,0.0201621216915037,0.020751594557395486
861,92.68360951315516,7.795193759326501,-0.00209391797508486,0.001080823647447827,0.0023564108816727836,0.0003740486752000973,0.02249880557212307,0.022501914687057523
862,91.9323646807988,6.4964608079251605,-0.0018301988235935821,0.0008612658106970056,0.002022722554024378,0.0005616301453095444,0.01876913745246705,0.018777538420403292
863,93.43236564745422,6.495285808270224,-0.001646953094207284,0.0010490534940244696,0.0019526821881309551,0.0004148506610274572,0.019200897479656635,0.019205378546002145
864,87.50969807999849,16.858721462211697,-0.011154095635641605,-0.0025735751786216134,0.011447145436704137,-0.007857287090633469,0.03366534877321671,0.034570112358032035
865,86.78764402182989,18.297537164281295,-0.012716538203082578,-0.003062538269893271,0.013080117909446366,-0.009845142227919034,0.03412987674742854,0.03552147677508098
866,126.43483892215812,9.065581597246608,0.0005667716462247827,-0.00028882770298443083,0.0006361222688883112,-0.005316946419679628,0.01800855054787227,0.018777055468443785
867,87.4373414069645,11.698423391644813,-0.00531492748479182,-0.0004408992108423355,0.005333183503566786,-0.0012924893944325517,0.027960816564343,0.027990673299861126
868,85.9373410687767,11.69878930816558,-0.005891252335626394,-0.0008873795845817784,0.005957709006753852,-0.0016036933576226934,0.026829594779153573,0.026877481064989477
869,77.06365003982691,14.226652207361017,-0.010312465598577687,-0.0036525350150958635,0.010940199210176641,-0.005549429515761701,0.022515616273940012,0.023189418797066035
870,75.39471430051995,14.33016755602433,-0.010533899607884551,-0.0039172189539524805,0.011238667415765752,-0.005791787362701952,0.02123573022274487,0.02201138430330891
871,65.67456280596973,7.816822466439205,-0.012133368100694148,-0.003012427728818687,0.01250173357132114,-0.007343206085822935,0.009853784836134399,0.012289009366734945
872,64.9233230359012,6.521852464924223,-0.012543118179654032,-0.002651797596361115,0.012820368331714734,-0.008150189209245748,0.008162948792738694,0.011535134032137639
873,66.43237295191807,6.517364770870738,-0.011865362400434797,-0.0027334301528741316,0.012176143284894988,-0.0074303135563629505,0.0085109488809028,0.011298044538733756
874,119.68853920555435,12.964918331878142,0.0009459910969118555,-0.0005489801743110191,0.0010937451198625083,-0.004277096558269109,0.027937333053231424,0.028262840145603457
875,120.43975778853867,14.217368456279862,0.0010861755605375417,-0.000556502568313161,0.0012204394523482873,-0.004012034643889984,0.029155943200748265,0.029430688845302828
876,91.19107848979216,15.60115687512923,-0.0072615689951186415,-0.0008606643393745401,0.007312395460855449,-0.004308992310590222,0.03593639588304597,0.0361938111256017
877,90.4398328234468,14.300045561101683,-0.0061921966005671,-0.0003237775992137688,0.006200655664833145,-0.002915416947164571,0.03405226888899395,0.03417684409749033
878,89.00352056458695,16.86887756397443,-0.010498724431253376,-0.002320974520204371,0.010752215465048794,-0.007407275063054408,0.03492273586907361,0.03569965272157179
879,77.68853681438085,12.95206978457552,-0.009596179532902612,-0.0033926182246513175,0.010178237570716026,-0.004584056253666201,0.021755359815419734,0.022233066644868314
880,78.5636153745113,14.189715563657828,-0.01014038993147269,-0.0033781570445158295,0.01068828578303016,-0.005404299801002859,0.023742380035986936,0.024349683080326746
881,76.18609086097516,10.397221674072135,-0.008667898182772483,-0.003224076603295453,0.009248087848351554,-0.003466632304386908,0.017651931711999518,0.017989114283335716
882,75.43485508986001,9.106429838585242,-0.00834966043636645,-0.003071437963976981,0.008896660079444547,-0.0032537381576389756,0.015447967455506126,0.015786909466543864
883,76.93484909719412,9.09945078330316,-0.007752253044880038,-0.002765807419087222,0.008230863742726503,-0.0027193578951309237,0.01635744006738735,0.016581940565566503
884,81.4373012185748,11.659307546658,-0.007619186621080633,-0.0021617132611833133,0.007919912183252407,-0.00274536817167737,0.023265378923138777,0.02342679881749295
885,80.6885084014655,12.920947848469234,-0.008922517865318353,-0.0027075652623722193,0.009324281994176812,-0.004072867365832866,0.02417290903049481,0.0245136243663854
886,79.93729496617455,11.653492839061096,-0.008161303881250812,-0.002587980944578035,0.008561806258706079,-0.0031580821550751008,0.022051391360679788,0.022276385340536442
887,127.9348377509567,9.063565971425117,0.0005628316515483931,-0.0002617955331435032,0.0006207385674811763,-0.005390814769176703,0.0172551588655833,0.018077648944265168
888,128.68359774820854,7.76767917785948,0.0004763664013111655,-0.00021696278578095198,0.0005234479904555768,-0.005206549178542389,0.014854522258291609,0.015740552273368975
889,129.43483713739545,9.062170409540451,0.0005544049497409522,-0.00023515985954979996,0.0006022167449023228,-0.005435903491755317,0.016491975647074063,0.017364743232059658
890,73.93485697772816,9.10912014110533,-0.008952028088197077,-0.0032684330801353773,0.009530029469586788,-0.003816369633513138,0.014636302497647692,0.015125674463713983
891,72.43486000957498,9.11300568879737,-0.009546475104512819,-0.003384553278775381,0.010128691318129516,-0.0043933840481572405,0.013905304930756672,0.014582843639425348
892,137.69434789749172,7.76555441617186,0.00039703107914239137,-0.0001000598142352046,0.00040944553267773664,-0.005067878608376245,0.010890589536318532,0.012012007910329074
893,138.43482952800724,9.049876320547687,0.0004404164019180482,-9.955023616632197e-05,0.00045152724901074384,-0.005141075063304634,0.011806508031003858,0.012877277844819974
894,73.88825901673798,14.251831708199504,-0.010687551931992844,-0.00408447851758396,0.011441447944191717,-0.0059414077601088675,0.019991869850399156,0.020856058742897247
895,74.68211619591449,12.910670580453885,-0.01011960324803488,-0.003861293405742276,0.010831249081378698,-0.005045676535987696,0.0194364109468308,0.0200806604024843
896,83.68854967574381,12.962635753865058,-0.00792039574365212,-0.0018991151596521303,0.00814489454355814,-0.0033689517907357124,0.02675518843800699,0.026966459621566276
897,82.98037748501288,14.19539872775211,-0.009454617809714284,-0.0024764136444757287,0.009773557308693294,-0.0050017111480843805,0.027497597278558814,0.027948791932795175
898,78.43729350868725,11.652687879831191,-0.008644494407222605,-0.0029919020186742395,0.009147609591901586,-0.0035425328415885733,0.020855822626823364,0.021154547415987206
899,79.18608632579657,10.391047578019958,-0.007605919263804032,-0.0024926688162565775,0.00800396187366252,-0.0025671677459561774,0.019783217647029835,0.01994908646293435
900,69.43483543630094,9.088766854863042,-0.010701437059509473,-0.003448817714420649,0.01124344692547372,-0.0055756472207527455,0.012567008124695212,0.013748364816822518
901,67.93483179878308,9.085684157077198,-0.011258876998803876,-0.003408990790668476,0.011763652897168356,-0.006171338897921581,0.0119859504970072,0.013481410649843253
902,68.68361635950444,7.815417470171565,-0.01088851838675624,-0.003141021012288303,0.011332512768947818,-0.006014346230648517,0.010776799548016715,0.012341465434876416
903,61.860729652754216,9.147787632701142,-0.013350446181016376,-0.0029008369918990112,0.013661964298218043,-0.008564155221636102,0.010079230771526821,0.013226324039806754
904,60.34131209475148,9.07283957147472,-0.01384329284622307,-0.0026966362519840327,0.014103496158818398,-0.009172176274172942,0.009595367106371858,0.013274030567636345
905,66.38053221166477,9.108926069961672,-0.011825610145649503,-0.0033337848158527077,0.012286544531124221,-0.006792280104498321,0.011452077961257226,0.013314847300989868
906,64.87148229564792,9.113413764015156,-0.01235133956815484,-0.003214764366409208,0.012762848391303636,-0.00738716719348439,0.010958332615101318,0.01321572142743957
907,88.18609695850978,10.397848191372756,-0.004308016737254212,-2.8004185230586225e-05,0.004308107756643612,-0.0004888760394256291,0.026126321285354644,0.026130894812223703
908,87.43485424289992,9.099791671223644,-0.0038963409700031072,-6.520251902989182e-05,0.0038968864909068876,-7.84333112248646e-05,0.023053737516268488,0.02305387093859326
909,76.93732817400286,11.68962452353438,-0.009081357757049933,-0.003334689368386573,0.009674255108025704,-0.003911379808948267,0.019764322030623834,0.020147638008959037
910,67.13175128846127,10.38227545465315,-0.011585121766451382,-0.0036264851651264347,0.012139458019054545,-0.00645482933998603,0.012931315718978112,0.0144528110771654
911,82.18609302397442,10.396610232251662,-0.006473550522413244,-0.001637703672642921,0.006677494266985551,-0.0017117454301328865,0.022017952256004045,0.022084390278322253
912,81.4348498232534,9.098055866112947,-0.005968910689635908,-0.0015353772111102743,0.006163219775510734,-0.0012797481877502414,0.019389133594295574,0.01943132154439042
913,82.93485506394398,9.102813561114747,-0.00541450054520789,-0.0011491975315055085,0.005535112566197267,-0.0008955525448635631,0.020362694342651713,0.020382378056862542
914,88.93734092554271,11.697201918350384,-0.004719259970998375,-1.3722881668837956e-05,0.004719279922970122,-0.0009976650012621007,0.029032503235442816,0.029049639921533293
915,84.43734148114343,11.69993843945872,-0.006487015849647233,-0.001299284134149251,0.006615853225006309,-0.0019699528654094677,0.025701955760752043,0.02577733974287475
916,82.93730645926539,11.6640652416598,-0.00704440175750627,-0.0017288311169095364,0.007253444226845072,-0.0023320766097139458,0.02446865112309517,0.02457953354108498
917,78.43484880541442,9.09842809645276,-0.007148137551313494,-0.0023734401960941367,0.007531871534813472,-0.0022030922799447725,0.017357934413900218,0.01749718556543348
918,79.93485026290172,9.099233055682664,-0.0065486118439166165,-0.0019475888993618984,0.006832087499674069,-0.0017169256882848581,0.01838753151596203,0.018467516050340645
919,91.18609599603161,10.395054218234765,-0.003298435865790388,0.0007955801464477408,0.003393026220080563,-0.00015283961325401885,0.027990250451594888,0.027990667735700546
920,91.9348520307375,9.09492523868632,-0.0026337777711928877,0.0009994868702360143,0.0028170479853570044,0.00020090285264062454,0.025447944355968255,0.025448737373407266
921,70.93486145717849,9.115235996347852,-0.010131316277706219,-0.0034433977915234444,0.01070049334701833,-0.004980351581745636,0.013228597869370848,0.01413505229800439
922,71.68361854941878,7.816269860406926,-0.009557194861288719,-0.003094231129771753,0.01004560799061421,-0.004659646912504846,0.011879720068483278,0.012760879995311463
923,85.18609785229827,10.400218795960324,-0.00537253590933149,-0.0008240148915909188,0.005435360396387707,-0.001014673079826391,0.024139879220868965,0.024161194719157942
924,70.18607689645714,10.385502683253486,-0.0106167509709305,-0.0037192498009207538,0.011249365327004131,-0.005382027847784443,0.014287234018479117,0.015267327194146137
925,70.94413375465703,11.632767636023,-0.010613962994717554,-0.003929666588393827,0.011318060343944647,-0.005411225281635194,0.01587731310171498,0.01677409998713785
926,69.44410773377949,11.60629849453819,-0.011007018779174333,-0.003925430782732847,0.011686037362387776,-0.005848095734036261,0.015052523714863701,0.016148643717073804
927,71.68891275205596,12.842949089968382,-0.010687853814085324,-0.004081489371341311,0.01144066320803258,-0.005641731923626799,0.01735691146914621,0.018250794909971703
928,70.93237521535254,6.517576145046954,-0.009560134327501744,-0.0027186054143563463,0.009939164137835983,-0.005070382150708171,0.009831767140933695,0.011062206844376195
929,72.43237376774903,6.515345837496471,-0.008717705845330855,-0.002627755997151176,0.009105135736839937,-0.004239613101858152,0.010354281734992615,0.01118863126128701
930,133.9993779733416,9.115169827986534,0.0005097129976324374,-0.00016008905073702198,0.0005342619620760269,-0.005403616518107197,0.014194892808322566,0.015188615911745501
931,89.68858513533591,12.996806729191649,-0.0053068488747041,-7.651841634013655e-05,0.005307400498076943,-0.0017698143986732834,0.03171044231517836,0.03175979210936378
932,75.43733416666876,11.696603578816465,-0.00947287130388785,-0.0035908429959148045,0.010130619140078867,-0.004260793650263346,0.01871030503827269,0.019189316745401253
933,74.68361521394712,7.811349250336355,-0.008124815402260835,-0.002840655441907311,0.008607087118209766,-0.003276912692331149,0.013178714083160271,0.013580009634711157
934,58.86636315378068,9.031753730280595,-0.014303481393723772,-0.002491968450878508,0.01451893545480439,-0.009751670634402567,0.00917022602125726,0.013386116891870217
935,59.68490686019827,7.79296837928676,-0.014320449692781918,-0.0023933652979509787,0.014519072864784918,-0.009851004668568105,0.008368029496489088,0.012925409495805618
936,58.94554692462212,6.490009977333813,-0.014884495349608727,-0.0020666537282691554,0.015027283834582104,-0.010776721688949591,0.006991823609811548,0.012846140578080045
937,60.42049586559292,6.531095818527937,-0.014344597001940814,-0.002239909279737586,0.014518424733060538,-0.010142527882539987,0.007290352317395167,0.01249080096550458
938,63.363558197146126,9.141415602707045,-0.012861727831065848,-0.0030710688813244363,0.013223294100724415,-0.007979436855149208,0.01051604451445002,0.013200704706765008
939,62.66268434556097,7.827682190486787,-0.01327722856715559,-0.00274439794472574,0.013557895061679277,-0.008621556344507869,0.009086641645277076,0.012525904765373541
940,80.68361230287127,7.805436384545748,-0.005467219929536646,-0.0014121958198209563,0.005646661915808531,-0.0009798637704217829,0.01665703119266334,0.016685826954692555
941,130.920816713852,6.472890607946421,0.00039094994019517153,-0.00015719355778237042,0.0004213688056167514,-0.0048671611529442545,0.011846348965734135,0.012807233952211533
942,132.42786344169275,6.477702043462353,0.0003839588392357072,-0.0001405974248050402,0.00040889121547061947,-0.00487657806233858,0.011309845194361392,0.012316396060475701
943,122.68359762197593,7.771323659058179,0.0004465607246361466,-0.00030488924490624635,0.000540716129264757,-0.004791199536068704,0.01734042366746888,0.017990160809779877
944,90.43734068688119,11.696231528919594,-0.004135728702652018,0.00045587130937759337,0.004160777637972664,-0.0007504641329621926,0.030102010242198166,0.030111363586464594
945,126.4376416267502,11.547242164773902,0.000748769052643275,-0.0003511321412387007,0.0008270120161201906,-0.005249865376354752,0.021576110182128592,0.02220562129419489
946,125.69976394607863,12.838340780576152,0.0008583208528276688,-0.0003951345511913172,0.0009449052862292497,-0.004935928357374206,0.023634092104531313,0.02414401992946908
947,124.94820180187487,11.653187070551319,0.0007714833974135429,-0.0003889320820218469,0.0008639761552905215,-0.00514321870799769,0.022675059110737125,0.023251043080982844
948,127.18607831134501,10.36007282892758,0.0006558819182776489,-0.0003076956136856451,0.0007244706214919652,-0.005397501859373537,0.019541827601427898,0.02027353083026906
949,127.93764045554877,11.545226538952413,0.0007307192518514576,-0.0003156087145958483,0.0007959645003109106,-0.005306445818868728,0.020594886731281386,0.02126752751738903
950,136.9295527320346,6.47206879385033,0.0003464253658777283,-9.564771161871629e-05,0.0003593870043023468,-0.004773640004909146,0.009658822133392177,0.01077406533769754
951,138.41879064516542,6.456635325379313,0.0003298821926503888,-8.281382154133225e-05,0.00034011820013946304,-0.004697125282803718,0.009093703119219382,0.010235156195332547
952,77.68361303429927,7.807636260965866,-0.006721359476516987,-0.002227912367204693,0.007080979221019387,-0.0020062182319915533,0.014827532967722604,0.014962641661928417
953,120.43731574355958,11.66517487251842,0.0007907402437501657,-0.0004941334470566773,0.00093243659118794,-0.0046452863588355925,0.025461713908932745,0.025881992978438177
954,121.9373187267339,11.663741306806557,0.0007894665955034026,-0.000459865784712544,0.000913637808633715,-0.004848267454632362,0.02457028888100824,0.025044057039701948
955,76.93237050579725,6.50978421136678,-0.006225102631968392,-0.0020613072979227603,0.006557506428133291,-0.00188676841207792,0.012206245892369069,0.012351207788139255
956,78.43237021401757,6.50876152451638,-0.005544928875178256,-0.0016557114388317611,0.00578684858964393,-0.0012924983642691075,0.013034267831997676,0.013098194147968938
957,118.9372968504509,11.666599080582923,0.0007863123146773857,-0.0005277000509963409,0.0009469711717021004,-0.0044048549649722815,0.02631252745735762,0.02667867778688891
958,130.22835704558605,10.390069530902169,0.0006279997561680316,-0.0002451442067174908,0.0006741508553982966,-0.005466206528043315,0.01779241547425424,0.018613152935913493
