# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1223,4.867438852732584,3.4900685469245163,-0.0003408320756436872,0.00028003552697672396,0.0004411194851247399,0.0012653771744130142,0.0020939873995712076,0.002446622697329617
1224,4.616634380141447,3.491356641392805,-0.00029272050561259064,0.00028687411446802296,0.0004098561356840996,0.0012312291543191698,0.0020504626918977655,0.002391719565774827
1225,21.613648242696105,9.030039695687933,-0.00011093133787302913,-0.00018027472261810578,0.00021167129549689803,0.0004297115246854075,0.008858855196904858,0.00886927096181956
1226,21.865796223299675,9.041686644861574,-0.00010144559577997606,-0.0001805919805925602,0.00020713443064227137,0.0004008074909353015,0.008856816078945243,0.008865880537264916
1227,8.870805047091892,5.636742577063638,-0.0009193631335103342,-0.0002124057022354996,0.0009435808145570237,0.0017223087519661175,0.0035557517952234303,0.003950913598945658
1228,8.7633127346535,5.847143495246883,-0.0009036908752547909,-0.00021069577764532422,0.0009279277497393522,0.0016909695406099137,0.0035240007343967303,0.003908703002697851
1229,8.636412954631478,5.649109568394461,-0.0009346970621130048,-0.00018825298710954628,0.0009534661950370078,0.0016817701754148094,0.0034413672898134457,0.00383032110224622
1230,8.495660258111517,5.448203355145102,-0.0009720810853749862,-0.00015978937110403744,0.0009851265297725136,0.0016548177729714393,0.003355358074543227,0.003741236382553846
1231,4.367682682823473,3.057947774355248,-0.00015692582600978448,0.00018927748299463345,0.0002458692344268329,0.0011998445569592646,0.001854694844970982,0.002208963541760413
1232,4.241129891703243,3.276507819234533,-0.00017586512998691347,0.00022360857287891204,0.0002844808215157178,0.00118427546670885,0.0019013245820198449,0.002239987398902369
1233,4.493620656809693,2.840251299451295,-0.00015184746142716393,0.00015760707881227635,0.00021885530113207932,0.0011908564661010383,0.0017976014981596208,0.0021562723086475805
1234,10.877846152212953,0.9738213401364789,-0.00046193597599248314,-5.532418164629473e-05,0.00046523715564318396,0.0005145429642637485,0.0011455902948395756,0.0012558389967284624
1235,10.627550342896093,0.9663334187880868,-0.00047890887613799473,-5.151753607396941e-05,0.0004816718469735281,0.0004963703741276143,0.001123966190282372,0.0012286918023692748
1236,5.1182061622996535,3.488381777330701,-0.00038593165186168133,0.0002707566091627225,0.00047143650825321246,0.0012996748246647913,0.002138821465333071,0.0025027408796031926
1237,4.993065339569526,3.7049479169724955,-0.0004396602950103869,0.0003340120268400497,0.0005521460034107089,0.0012460800093327467,0.0021951493317419867,0.0025241624310463834
1238,5.882112022325204,0.5710223200800857,-0.00027855352476010534,3.124645887977023e-05,0.00028030056608719826,0.00019727464731443322,0.0005667900710095487,0.000600140209507781
1239,5.628497309975712,0.5784883266348446,-0.00024802684312990935,3.274284789509218e-05,0.0002501787540964856,0.0002162192126592695,0.0005669872522917707,0.0006068156986963723
1240,21.882156191473094,0.5709862508266814,-1.7321068346954987e-05,1.3616327890249206e-06,1.737450582123226e-05,8.981355932527097e-05,0.0009090627046785869,0.0009134886296370753
1241,21.629831671276662,0.5778722978017938,-1.911521577756164e-05,1.4216923584194354e-06,1.9168011983112118e-05,9.899966400532316e-05,0.0009193342665438851,0.0009246493536011098
1242,17.382188615925024,0.5710611438209563,-5.023911186905275e-05,4.258541841635452e-06,5.0419277464162024e-05,0.0002641336209626483,0.0008861811309217589,0.0009247072869425263
1243,17.12855138689298,0.5784597772313091,-5.3167835374296445e-05,4.362689528550095e-06,5.3346525456779366e-05,0.00027890643423476733,0.0008944432618454639,0.0009369191788613923
1244,2.382076317436027,0.5709023480019128,-3.366878050106156e-05,1.0375506569820608e-05,3.5231206578955726e-05,0.00016197770821392706,0.0004756926104765024,0.0005025139178372929
1245,2.1287836737922126,0.5771908849036291,-2.8094010140825238e-05,1.0532519294814178e-05,3.000345594241477e-05,0.0001479206615595195,0.00047832589101921955,0.0005006757235332429
1246,3.6180120373679134,3.0582038112246743,-4.690804410363569e-05,0.00015661529732953998,0.00016348919217871511,0.0010692305312091765,0.0017304914916844575,0.002034171755693741
1247,3.7417646287030673,3.2758294869962663,-8.388560381852113e-05,0.00020527759320719053,0.00022175591266285254,0.0011085102644631888,0.0018172061550845086,0.0021286223752693366
1248,23.959157902502263,4.59130678799467,-2.975175493737369e-05,-4.639906538529855e-05,5.511841970233499e-05,0.0001472414417265954,0.006088004144882248,0.006089784438735509
1249,23.85666325530902,4.363785781920898,-3.1985751075505825e-05,-4.211689189740969e-05,5.288592303214832e-05,0.00015920452622619692,0.005858378397749234,0.005860541232035297
1250,3.7454381726870567,4.138008564509667,-0.0002230739714298574,0.0004442250070125554,0.000497089381886994,0.0010495165104959065,0.0020529238321592017,0.0023056411616838223
1251,3.6199779704581267,3.922421131913437,-0.00015519689669386307,0.00036373353129540316,0.0003954594271629261,0.0010612498863124887,0.001973494475733473,0.0022407435745637663
1252,4.749999999999618,5.0,-0.0007734349562351808,0.0009523043293788629,0.0012268191257395044,0.0008652580460062121,0.002603364280719369,0.002743387880760569
1253,4.623185381193123,4.785242679737722,-0.0006304458994710097,0.0007901935531080234,0.0010108748110094015,0.000979808476891841,0.00246615436427469,0.0026536657664107234
1254,4.8731853811935055,4.785242679737722,-0.0007844521986068013,0.0007730769380968421,0.001101368786608842,0.0009419313888134348,0.002535882932393351,0.0027051685692458995
1255,5.119045709378092,3.9184176077473,-0.0005506352969794248,0.00038905096516890053,0.0006742105633839271,0.0012099505494408244,0.0022929719470372004,0.002592624284772424
1256,4.868278399811023,3.920104377341115,-0.0004909045961991659,0.0004066208746070002,0.0006374385132980497,0.0011844091648060089,0.002246791267233982,0.0025398614269670993
1257,12.36936484826106,1.7571117777190337,-0.0003410937956225806,-0.00010101599548655368,0.00035573755601054865,0.0011530146720968308,0.0021498557568552365,0.0024395332769515904
1258,12.118664907476493,1.7695739275040752,-0.0003551592724348675,-0.00010325440153891561,0.00036986427271855284,0.0011680222940515697,0.002132890132246517,0.0024317681623946094
1259,12.243673398806358,1.5530938430015837,-0.0003436438674568579,-9.498904607646463e-05,0.0003565305407888969,0.0010224318268460555,0.0019019547066074537,0.0021593514180267203
1260,11.619386084336304,2.623294729155911,-0.0004110162798985702,-0.0001273740969079594,0.00043030052626597844,0.0016455475277640653,0.0029409722218660195,0.0033700362425229165
1261,11.494404719212088,2.8396650975350806,-0.00043120145403562505,-0.00013255165819499925,0.0004511148812139555,0.0017377263821973105,0.0031172605895383237,0.003568894305309891
1262,11.369391904356483,2.6233033876053327,-0.0004198085785340846,-0.00012616279279747473,0.0004383563537776853,0.0016554719456230078,0.002891190457348925,0.003331601660374528
1263,10.994351478306458,1.974860358451036,-0.0004107043718343025,-0.00010373492405873374,0.00042360242623630035,0.0013174252007558582,0.002203733194216468,0.0025674986175026715
1264,11.119364138292571,2.1916509236681314,-0.0004089859874392503,-0.00011213297515287246,0.0004240794053456184,0.0014465290023554717,0.0024348225561785755,0.0028321029350522357
1265,10.869364070749825,2.1903010983678386,-0.0004173402164060532,-0.00010821014230564473,0.0004311406860036051,0.0014491446816786574,0.002394484749146304,0.0027988528940142204
1266,10.619386809544878,2.6231112446984333,-0.00044086580606525613,-0.0001147136606943007,0.0004555456979354049,0.0016728087725769061,0.0027422505156234392,0.0032121997260518022
1267,10.494397352058236,2.8396619581181266,-0.00045904086698114266,-0.0001168658724618196,0.00047368359661810266,0.0017628101657912215,0.002897674956722167,0.0033917576321771115
1268,10.369385251575386,2.623111162646815,-0.00044547360775757565,-0.00010788542807993644,0.00045835139445685283,0.0016748070544477648,0.0026935982091397005,0.003171821240534939
1269,9.994351411178217,1.9735395451296096,-0.0004402852034907094,-7.774113677296116e-05,0.00044709590107672387,0.0013103635153952323,0.002071648488376145,0.002451281297988894
1270,10.119363613360996,2.1900759958802505,-0.00043606152405693864,-8.842093204294346e-05,0.0004449358537881645,0.0014487358799653083,0.002280627708269545,0.0027018694257172483
1271,9.869363613567032,2.1900877019710263,-0.0004395799185692604,-7.883747240965381e-05,0.0004465936092974244,0.0014454811495374317,0.0022444778776704016,0.00266966228145432
1272,11.994345392315978,1.9745562415918485,-0.00036662037384524405,-0.00011006774124146281,0.00038278637146641484,0.0012977552308119796,0.0023417199271123703,0.0026772786287824098
1273,12.119367128173028,2.1903030195651674,-0.0003685200914680183,-0.00011526351502409454,0.00038612528499349307,0.0014135984128679918,0.0025920464369975625,0.002952450711597852
1274,11.869356163557812,2.1912673989354907,-0.0003794418906996142,-0.00011639300825617172,0.00039689227857016724,0.001425003099955527,0.0025531503446533472,0.0029239033016306075
1275,9.61938680947965,2.623134991486925,-0.0004489317177076061,-7.636418607333196e-05,0.0004553802543792871,0.0016712656358400576,0.002554033145711979,0.003052247390847488
1276,9.494397349082313,2.8396766180282738,-0.00046201494222360443,-7.254993133187002e-05,0.0004676764900806321,0.0017590318919137368,0.0026905646993169055,0.003214549983742653
1277,9.369385249127234,2.623136116629988,-0.0004463311729528659,-6.252716091019643e-05,0.00045068965131337405,0.0016669432928234683,0.002509685790092764,0.003012842960806734
1278,11.74437558444778,2.406973598067486,-0.00039398799599451705,-0.00012206700229646869,0.00041246441548019834,0.001540926078912519,0.0027525391927322074,0.0031545087078972507
1279,11.869388399303384,2.623335307997234,-0.000401538770814675,-0.00012730712093764435,0.00042123685440473047,0.0016335740105712189,0.0029907267094287475,0.00340778671552435
1280,4.3741761118043065,4.7851109041567685,-0.0005424230031822064,0.0007784368573533571,0.0009487816689140736,0.000959548097810095,0.002388713697337464,0.0025742349698227992
1281,4.497361492998195,4.570353583894491,-0.0005568923940069003,0.0006937108548165613,0.0008895863581424014,0.0010144599307160115,0.0023812443951597285,0.0025883303151854396
1282,11.868653942861277,1.7705383068743985,-0.0003686666090279905,-0.00010387853208235892,0.00038302195503623926,0.0011741323941294058,0.002103241587184409,0.0024087781244867784
1283,11.619353848590732,2.1912268200941676,-0.0003898894143183375,-0.00011620289839768224,0.0004068376445137769,0.001433964472171122,0.002513349012010711,0.0028936443049594435
1284,8.994351410253616,1.9735802617028504,-0.00044484038761054105,-3.1788860112645306e-05,0.0004459747773997513,0.0012840547821379802,0.0019538079680475333,0.002337982519082948
1285,9.11936361232882,2.1901073054257787,-0.00044011580245718364,-4.225001313602967e-05,0.00044213909935960803,0.001427072420426019,0.0021414382412093184,0.002573381711688772
1286,8.869363611497043,2.190119011021138,-0.0004370130814787942,-2.830438577991355e-05,0.00043792872894795264,0.0014178250215094136,0.0021084279089207403,0.002540806178899535
1287,10.744375719898983,2.4068260564060275,-0.00042717270881062345,-0.00011181894903726865,0.00044156539777976826,0.0015681192618464553,0.0025745835855256116,0.0030145445191988433
1288,10.869387820381833,2.6233768518773397,-0.00043487811274584096,-0.00011993472055925469,0.00045111341161731256,0.001669146634952943,0.0027917777133058025,0.0032527024594152026
1289,11.369362407664953,2.191571601488746,-0.0003997824708711177,-0.00011477413394316564,0.00041593163601512666,0.0014412581559804215,0.0024741206562001222,0.00286330195641609
1290,11.24437500010832,2.4070123414055486,-0.00041218703393515466,-0.00011947742229225941,0.0004291538248482276,0.0015585210035185147,0.0026633074363163157,0.0030858052788123465
1291,10.619363059912867,2.190035491188932,-0.000424749739411953,-0.00010304022703487223,0.00043706936465270587,0.0014505923173415074,0.0023556472872290446,0.0027664584242239683
1292,8.619386802136477,2.6231587315707046,-0.00043098373313842043,-1.7381288272408414e-05,0.0004313340786582226,0.0016400080059070891,0.002378830645418814,0.002889370432987615
1293,8.494397287865699,2.8396918667831894,-0.00044744790570986183,-1.046945089858229e-05,0.00044757037181459994,0.0017141038045076517,0.0024937802730387814,0.0030260687207703967
1294,8.369385193525023,2.623161663609304,-0.0004239249588870258,-2.4094101709666056e-06,0.00042393180586591805,0.0016256466078237077,0.0023351647427908508,0.0028452980985306598
1295,11.119393634984103,2.6233827097847184,-0.0004278122310727218,-0.00012371182713176828,0.0004453402308659082,0.0016633515196713966,0.002841450969718271,0.0032925038938938322
1296,9.744375262637192,2.4066093214051527,-0.00044254849991455687,-7.844560148536767e-05,0.0004494473130067924,0.0015656746974139959,0.0024052771063919607,0.002869964323237432
1297,9.86938736259227,2.6231498228034384,-0.00044973870672038044,-8.841829776889218e-05,0.0004583477933871493,0.0016738959457384779,0.002599683525703377,0.003091970580547825
1298,9.619363060454411,2.1900728706545123,-0.0004414515117400846,-6.795309270484329e-05,0.0004466509375628345,0.0014407871385343366,0.002209127559884621,0.002637444246691812
1299,10.369363060017104,2.1900441441329774,-0.0004310462842410062,-9.646360196623448e-05,0.00044170819062168003,0.0014504787678773755,0.002317730888539072,0.002734184545298869
1300,10.244375262405917,2.4065923009743937,-0.0004377904471545616,-9.844820688490926e-05,0.00044872321653625734,0.001570181527863812,0.0024879147547309283,0.0029419704038709483
1301,7.994351380248063,1.973620973797058,-0.00042073292128026393,2.155326201596544e-05,0.00042128462368398116,0.0012381498259087312,0.0018427055154443051,0.002220040226673085
1302,8.119363624220096,2.1901397893105674,-0.0004186260370953052,1.424093682693087e-05,0.00041886819312980607,0.0013794693630128584,0.002010613299784156,0.002438339919855317
1303,7.86936360406578,2.190151494119606,-0.00040988017770529715,2.7872397971233313e-05,0.0004108267647614902,0.0013627072984653285,0.001978114802989925,0.0024020635618356447
1304,7.619386978884137,2.623192366775138,-0.0003976161293929698,4.223047481875213e-05,0.0003998524719904382,0.0015654581676948372,0.002206534402593377,0.002705448824988303
1305,7.494396247220584,2.8397080286145733,-0.0004145629452716364,5.1525351377300376e-05,0.00041775267494876443,0.0016258409895097909,0.0023006304735646043,0.002817136755477851
1306,7.369384600291825,2.6231918790862716,-0.00038713511809152336,5.616872437109911e-05,0.00039118860573541023,0.0015397174877225092,0.002164242350422357,0.0026560637969296227
1307,10.119385804919279,2.6231430143940875,-0.00044863017213220757,-9.925776282240239e-05,0.00045947919955954754,0.0016750082036356235,0.0026459194301556724,0.003131539894863541
1308,8.744375260684025,2.4066372915704424,-0.00043194436390464174,-2.342728936861556e-05,0.0004325792082337597,0.0015368676674004842,0.002250226808872706,0.0027249739298698707
1309,8.869387355024699,2.623167494744328,-0.0004371785302346204,-3.291161858562e-05,0.00043841560412014106,0.0016515512743296877,0.002422069578381827,0.002931559764743461
1310,6.488809770432651,4.563340712063498,-0.001193330282254706,0.0003175320176806289,0.0012348537341719576,0.0010724681269125447,0.002706231055625445,0.0029109919975284907
1311,6.60927730016679,4.768658818257656,-0.001266336428385563,0.00030198020666266287,0.0013018448429334153,0.0010475874146926249,0.002753762883591801,0.002946294182608079
1312,9.369363060304982,2.190081523098065,-0.0004417469168864316,-5.561115803630231e-05,0.00044523357855939675,0.0014345547473657788,0.002174895405250943,0.0026054015711539282
1313,9.24437526154841,2.406620272416353,-0.000440353508738933,-5.246470690522769e-05,0.00044346787722375226,0.0015549680808993748,0.0023266796984086823,0.0027984574593162928
1314,8.61936305860882,2.1901102478475143,-0.00043223055256596307,-1.4044601628420107e-05,0.0004324586701713573,0.0014069776574408587,0.002075707556387449,0.0025076179908793367
1315,6.869405802297871,3.9222192962106615,-0.0008161755882533628,0.00016030839418638548,0.0008317700235686186,0.0014427699031890626,0.0026096898307007167,0.002981956741136751
1316,6.744398686341457,4.137681727748169,-0.0009381316876116365,0.00020701429532752946,0.0009607007763976309,0.0013329253036671739,0.002651590738876365,0.0029677640256009466
1317,6.619392538317415,3.9211346854835414,-0.0007950916700353913,0.00019594477093151956,0.0008188804045860868,0.001405296635643706,0.0025567094882723075,0.0029174684302616135
1318,9.119385801151072,2.6231618989577017,-0.0004423192150675788,-4.771623789497367e-05,0.00044488552165343476,0.001660492358163802,0.0024659905556363147,0.0029729352989945616
1319,6.6193934954550615,4.354019447391032,-0.0010705344180254196,0.0002590356002894416,0.0011014278834287495,0.001203379196033944,0.0026843354749049144,0.002941730516427413
1320,6.36380169733859,4.345918381693515,-0.0010333308420994807,0.0003103119195679221,0.0010789189574105882,0.0011731832638483901,0.0026337890198756004,0.0028832626609088595
1321,7.744375589996595,2.406673263439976,-0.00040143860974491607,3.464086370989391e-05,0.0004029304491255265,0.0014724535413767643,0.0020992967736692815,0.0025642087230666752
1322,7.869387236925355,2.6231894129682773,-0.0004072533105457161,2.7450281829916382e-05,0.0004081773841395274,0.0015883634850358277,0.002248884460446866,0.002753248967499044
1323,7.1193836193323685,2.623196739594872,-0.00037534729143858664,7.052294501161052e-05,0.00038191501013104203,0.0015116682223079156,0.002123480711411166,0.0026065899459007443
1324,7.244374350995921,2.4066810777554366,-0.0003798507440727736,6.149365782956984e-05,0.00038479612488420407,0.0014256330499559458,0.0020253231970751057,0.0024767647538143827
1325,6.119355404284408,3.915751347891076,-0.0007374933962675748,0.00026315018166533693,0.0007830354574658685,0.0013313057016164703,0.002455869294634283,0.002793504763461844
1326,6.369380021885062,3.9209512571433143,-0.0007714467589431846,0.00022938602919952733,0.0008048279643972807,0.0013659292012194748,0.002504697679986705,0.002852941122924701
1327,6.244360804760347,4.131397207768811,-0.0008728695171573942,0.00028922189532180133,0.0009195381986171742,0.0012687924354557504,0.002549160804287372,0.002847464670612223
1328,12.365261510719915,1.3445869595813895,-0.00033201013017273716,-8.569091374002904e-05,0.0003428901562234165,0.0008745372057537624,0.0016710360736005272,0.0018860479536644517
1329,12.114561569935347,1.357049109366431,-0.0003503233928113245,-8.725780613582894e-05,0.00036102687473715236,0.0008827154142032204,0.0016631827978178778,0.0018829135724799655
1330,8.369363054099091,2.190118898692419,-0.00042614914919646965,1.9336321149451412e-07,0.0004261491930653002,0.001394151105203707,0.0020431160121692983,0.0024734551427756466
1331,8.24437527791681,2.4066494190149674,-0.0004187462492412711,6.113877159260835e-06,0.0004187908794942307,0.0015096276388752866,0.002174505883218724,0.002647159127103812
1332,7.619363346024562,2.1901544479264663,-0.0003998397474909163,4.104008904204409e-05,0.000401940434121996,0.0013439535073192317,0.0019457219210104134,0.0023647504781130965
1333,6.619384896628535,2.623203713818904,-0.00034742645611047845,9.706359430973732e-05,0.0003607304862994137,0.0014493991687407725,0.0020439425727407576,0.0025056853735073263
1334,6.494386348103227,2.8396669615909187,-0.00036079055673311983,0.00011101856281298766,0.00037748502899698666,0.0014973607153463983,0.0021226166636496633,0.0025976124831594695
1335,6.369375510010098,2.623169835667163,-0.0003310908202851957,0.00010822620183402667,0.00034833036336291907,0.0014156134492172403,0.002004502504441181,0.0024539746795587966
1336,6.494387137841477,3.7054888256058067,-0.0006724851541031044,0.0001852735772955324,0.0006975403794282878,0.0014500495802795793,0.00246074063200772,0.00285620171614029
1337,12.244385901568707,2.4068446895796107,-0.0003735496356745303,-0.00011946924820166403,0.00039218902531616706,0.0015153208499352555,0.0028418869691433824,0.003220639505383281
1338,12.369397590450458,2.6232117853186194,-0.000381019679175833,-0.0001230384632138494,0.00040039288124201264,0.001603312039750433,0.0030897846001306517,0.003481002495260988
1339,12.119389588296613,2.6233812726478174,-0.0003914997382229767,-0.00012589238843289748,0.0004112431622458893,0.0016195306599024058,0.0030404042307565497,0.0034448421509216134
1340,11.244413210586806,3.272718386819111,-0.0004841371862573736,-0.0001438552944273116,0.0005050575817191297,0.0018811310924684663,0.0034309130449172043,0.003912776317250278
1341,11.119411874902575,3.056196842691124,-0.00046404146555942966,-0.00013549083696681727,0.00048341726144244374,0.0018247583346315704,0.003220274739036881,0.0037013392677092485
1342,11.369411874916501,3.0561953001124893,-0.0004552739029733267,-0.0001379137216786587,0.0004757042372691509,0.0018166287589375793,0.0032808630669277535,0.003750226994693744
1343,10.244413210129096,3.2727245606976547,-0.0005185732647421007,-0.00012078047442193521,0.0005324529593371311,0.0018883012561896253,0.0031681557143417634,0.003688209899726924
1344,10.119404501957645,3.056193990017142,-0.0004870181238048588,-0.00010864544649344786,0.000498989464776728,0.0018358932042876518,0.0029819531112786164,0.00350179214337656
1345,10.369404502260197,3.056192446747021,-0.0004830983984887693,-0.00011864151179719965,0.0004974533856995435,0.001836501372172442,0.0030399662275720804,0.003551637925629538
1346,6.994350613189038,1.9736622218869335,-0.00037222131103445584,6.770488442824118e-05,0.00037832876676727954,0.0011680315966772965,0.0017316235741963637,0.002088735984644566
1347,7.119362266332576,2.190167993643494,-0.0003758851067510575,6.552107539016067e-05,0.00038155291218589464,0.0013006535218575063,0.001881449231548712,0.00228725835768843
1348,6.869361716892927,2.190180166507476,-0.0003617939845492685,7.658094365046297e-05,0.00036981012450503805,0.0012764169508790316,0.0018496248205321269,0.0022472988695809524
1349,9.244413201685344,3.2727307432827595,-0.0005474615770942304,-6.520450258355875e-05,0.0005513309401363861,0.0018420143411884068,0.002920671163876069,0.003453018517274553
1350,9.119404492413494,3.0562050168221155,-0.0004961734535049024,-5.248434252853586e-05,0.0004989415819248123,0.0018029788595967785,0.002758400378727838,0.003295376369630452
1351,9.369404498001744,3.0562034696319813,-0.0004951898017991813,-6.831545867249166e-05,0.0004998799272820879,0.0018155986991798246,0.0028133466685669973,0.0033483306458592906
1352,8.244412998700902,3.272736251926385,-0.0005543997636229029,6.566063520355728e-06,0.00055443864502331,0.0017540019849307787,0.002682851265364517,0.00320534146000221
1353,8.119404266859434,3.0562159959637403,-0.00048553766543011365,1.4579048512768398e-05,0.00048575649579481964,0.0017275647572062344,0.0025414895303859674,0.0030730520697512627
1354,8.369404411095715,3.056215054784434,-0.0004904925372624064,-2.267129574533717e-06,0.0004904977767397329,0.0017501401930510568,0.0025953738391361193,0.00313032842689149
1355,6.869406759435518,4.355104058118153,-0.0010900980014140688,0.0002086305215235804,0.001109883033115719,0.0012434777051795977,0.002736273024363982,0.0030055659811657324
1356,7.276659176038982,5.027718902542503,-0.001201901432776287,0.00010367774194530168,0.0012063648404543994,0.0012652301755376725,0.0028974025927886986,0.0031616054753542166
1357,7.142443555016097,4.821896966680152,-0.0012425207049976874,0.00015257947241566487,0.0012518539043157523,0.0011933211204705352,0.0028598534401856465,0.003098834780349338
1358,7.389378610389469,4.785189285863963,-0.0012170938753914874,9.556495685326825e-05,0.0012208399413902859,0.0012648667519257607,0.0029181759808856343,0.003180509228967125
1359,8.11938576364603,2.6231825542274523,-0.0004159674660995697,1.291063999399886e-05,0.0004161677756366431,0.0016084888992215956,0.002292172019598381,0.002800230188100403
1360,6.887062844607366,4.8179341805598535,-0.0012613424990902834,0.00022024721639029362,0.0012804271694786058,0.0011202194716990457,0.0028045201781507225,0.0030199710419850467
1361,6.999782278957853,4.575404563881314,-0.0012185843174355622,0.00019060305160398217,0.0012334006899546656,0.0011696964648410199,0.0028036225824375803,0.00303784288675625
1362,6.744373714285936,2.4066962630795925,-0.00035294837458295413,8.597845663614026e-05,0.0003632696658493274,0.0013706720485663541,0.001953345466519043,0.0023862733238863448
1363,6.869384552379064,2.6231933890033483,-0.00036235599995968707,8.376907186408283e-05,0.00037191279637537966,0.0014812785613264477,0.0020829278307543868,0.0025559292878279175
1364,6.119356637947257,2.623172195281371,-0.00031230383902418335,0.00011851472421357128,0.00033403506960297133,0.0013811449805983947,0.0019660559434306816,0.0024026937861765176
1365,6.244355186472564,2.4067089475093564,-0.00031950953747124583,0.00010570619558214183,0.0003365414451736063,0.0013096101444596481,0.0018823066380286792,0.0022930671621298948
1366,5.994333569284732,3.7043153222665612,-0.0006182046122270675,0.00023954933467891038,0.0006629938358114104,0.0013727972166365523,0.002363096504676208,0.0027329100403083112
1367,5.869314352160017,3.9147612728920578,-0.0007011426349850503,0.0002959948685624659,0.0007610610729823796,0.0012956668590463918,0.0024106491383858765,0.002736783125867249
1368,11.994400088185134,2.8397024037362426,-0.000411844425497273,-0.0001322991784916867,0.00043257242566159255,0.0017125018874340429,0.0032268758174843464,0.0036531343057613457
1369,12.369375130326873,2.190133532235969,-0.0003573295844967691,-0.0001128103248048235,0.0003747140260774921,0.0014007033533819276,0.00263191961824558,0.002981437700352187
1370,11.61940605489632,3.056186641663068,-0.0004456468783662778,-0.00013905732473123379,0.00046683838719520035,0.0018062221627847697,0.0033411719271609595,0.0037981401169761195
1371,10.869406060300305,3.056190984783745,-0.0004718123229297817,-0.00013179553105919812,0.0004898744023477576,0.0018306359929047703,0.0031595206754052993,0.0036515474852221205
1372,10.994404724629998,2.839667898077124,-0.00044737212726850186,-0.00012768900380025186,0.0004652378982286862,0.0017543596854476106,0.0030069867005871396,0.0034813426897436816
1373,10.61940606022969,3.05619252879864,-0.00047822418621895364,-0.00012603341532768452,0.0004945531256234674,0.0018345247884811898,0.003099521814213129,0.003601738007731129
1374,9.869406059630636,3.0562007984264934,-0.0004904730386820896,-9.663689557521909e-05,0.0004999024817506494,0.0018321265428013437,0.002925043316659273,0.0034514585428728943
1375,9.994397351761737,2.8396686844758596,-0.0004634522662459173,-9.814112044412748e-05,0.00047372954584921695,0.001765063376884088,0.0027922085412797892,0.003303313073629757
1376,7.369363247292032,2.1901631331348934,-0.00038851594321667347,5.3601011881758785e-05,0.0003921960053446362,0.0013232436352431328,0.0019134620991213408,0.0023264373885805113
1377,6.619362061142398,2.1901904913230323,-0.00034629691527936213,8.652685000831653e-05,0.00035694320179037366,0.001250578877253884,0.0018178747769678823,0.0022064941044493214
1378,9.61940605835416,3.056202344488918,-0.0004932873678532225,-8.349108219652323e-05,0.000500303096222587,0.001825294803932701,0.002868486553230646,0.0033999876804672027
1379,8.869406046287121,3.056210612608742,-0.0004957096191363698,-3.5953576713543836e-05,0.0004970117565841088,0.0017879073177713097,0.0027038829403697694,0.0032415421533836127
1380,8.994397342603524,2.839683338957964,-0.0004569175608575651,-4.218585645407227e-05,0.0004588608764154886,0.0017419582512296587,0.00259179546986707,0.0031227907881653805
1381,8.619406019707167,3.0562121227458343,-0.0004939399514077365,-1.91569567183228e-05,0.0004943113033174386,0.001770183168115975,0.002649525731649524,0.003186461211336811
1382,7.869405740138759,3.0562228547045653,-0.00047884132593132645,3.1206456920424984e-05,0.00047985712287429595,0.001702679475210305,0.0024879437846954053,0.003014793802419485
1383,7.99439715253357,2.839701657562614,-0.0004332396824123165,2.0978628744460658e-05,0.0004337473057907366,0.0016755249846326912,0.0023963774377124777,0.0029240398078866506
1384,6.994394801674968,2.8397041903341838,-0.00039094157544675807,8.19530629446377e-05,0.00039943913170694854,0.001565719011604419,0.0022091672516843662,0.0027077473976008497
1385,6.751938576225034,5.0151512210564935,-0.0012608857899809693,0.0002541334365994552,0.0012862413377643335,0.0010972948941330523,0.0027819628077998195,0.0029905472991865424
1386,5.994350987448708,2.839671540171361,-0.0003230771583643292,0.00013442563617167003,0.0003499272808983719,0.001422951983822279,0.002038353879937877,0.0024858959930217426
1387,5.869330663911175,2.6232106520135545,-0.00029219722813045605,0.00012554789226951435,0.0003180275041257271,0.0013450488158191012,0.0019263540447043205,0.002349467220985443
1388,5.3691816682227085,2.623339293682943,-0.00024525879379774405,0.00013361162761719298,0.00027929185983418815,0.001271362161659828,0.0018473778383391649,0.0022425803494383507
1389,5.619298979718751,2.623250845571016,-0.0002694139657073249,0.00013123094346672586,0.0002996755669742107,0.0013088283793724286,0.0018874078562357269,0.002296810863443266
1390,5.494207701916584,2.8397984450154716,-0.00027674978529500455,0.00014930382677480177,0.0003144552056341748,0.0013450188264001605,0.0019546894255360638,0.002372738163741076
1391,6.113777079737936,4.340718472441277,-0.0009884618061778172,0.0003609945553940016,0.0010523183032221882,0.0011472125273563594,0.002589415994771534,0.00283216732854929
1392,5.744304630217299,2.4067515006810263,-0.00027926466530737775,0.00011750617154834631,0.00030297929573023814,0.0012438606954790247,0.001810163007790107,0.002196333204349761
1393,7.871829366138844,4.355143216159918,-0.001072572220422053,3.336219919334817e-05,0.0010730909581000622,0.0014508366634449527,0.0029910615926527556,0.0033243610626763334
1394,7.6231251873225006,4.355749987671855,-0.0010892023527051872,7.030097456950358e-05,0.0010914687316473785,0.001394217355562527,0.002919374690361719,0.0032352110622456067
