# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
382,1,47.85879332723247,1.7137004392484316,258.88550212964014,319.29124566165854,-16.76328615332721,69.20823637239876,-7.173245785139078e-05,-0.0010298924329303165,-0.000540019379666116,0.0005499298746790868,0.0002018453364154067,False,-0.09128771728566054
383,1,76.25758234048503,0.8637586048948855,380.40386458796934,399.6560849848205,-43.27928192081288,77.32844989567127,7.12231374700909e-06,-0.00024315655141205535,-0.0011252613299411348,0.0005763793392823429,3.0665868333667484e-19,False,-31.727097586071984
384,1,98.68838283961513,3.457749175504548,390.8534053302128,414.1271487863171,7.487862538060124,30.93282350664891,0.00040548999070063766,0.00010293132577128165,0.00019468442598956332,0.00017989147523348633,4.517509052022935e-21,False,-85.92042035727586
385,1,104.67480607951848,3.456152895695522,390.1749760684912,410.13190737426663,29.630216496272016,58.82947314572771,0.00042853584648774585,0.00016909573951266502,0.0007703856289030723,0.0004064490085876774,6.515244209776564e-20,False,-72.9119003521917
386,1,50.84064735718075,3.402466694299457,240.88676687550972,294.7082343406489,-17.660317784683276,64.81116430352158,-0.00012573902699460808,-0.0008867923693436184,-0.0005014178793590807,0.00045569235226234527,7.451060712693738e-05,False,-0.16894884111794628
387,1,89.71477701586976,1.7287222398084339,413.97797220379175,418.8746639969464,-24.593686443066265,43.168159894110204,0.00010416108213914018,4.050408882812968e-05,-0.000639435847519723,0.00032129830994368164,2.1852793414608445e-19,False,-70.69997972377698
388,1,86.72399099304165,1.7287457487479247,403.5344866042924,410.8389236840502,-30.50898128726239,53.268333413034846,7.685258842748855e-05,-1.810509360936322e-05,-0.0007932335134688223,0.00039944848487255026,1.3319112413283845e-19,False,-59.53467412927782
389,1,74.68279031780357,6.949486349446801,259.98243851379397,286.37731051752894,-22.284221936289693,46.03204423148791,3.729957216305627e-05,-0.00030583376388549927,-0.0005793897703435323,0.0003366871664789668,3.31752528510852e-19,False,-26.095661034523477
390,1,107.66972174352804,3.456250387856535,383.5976360611106,406.11483122003517,40.1330327864396,75.79550038086295,0.00044640809320975103,0.00015368455614373226,0.0010434588524474296,0.000541870244132151,6.32451267283211e-20,False,-62.28482780507239
391,1,80.73957163856954,1.7298937924244668,381.2808479172283,394.8750511072669,-37.534850997818175,66.19749789334237,3.490111280894582e-05,-0.0001418235286615561,-0.0009759061259432726,0.0004958891926520692,3.2187251995663413e-19,False,-41.96628946896276
392,1,83.7307388362275,1.7297610144934226,392.5782459715581,402.6830581366314,-34.71939134728822,60.77628136844783,5.357278059781002e-05,-7.778977754814288e-05,-0.000902704175029494,0.00045610605929386866,2.6201795900874694e-19,False,-50.03121031081974
393,1,107.66540832067335,1.727631949456698,434.44459937330305,430.74311786795283,45.50190946484124,81.51756791438754,0.0002434899904958448,0.0002916092500653971,0.0011830496460858723,0.0005920139204962646,1.8070036208091737e-20,False,-66.93103692363324
394,1,110.65968904694262,1.727244261985571,421.96290230456134,418.8088218525845,58.29517744704666,102.34140962496592,0.0001936317272721894,0.00023463477314788784,0.0015156746136232137,0.0007581145665651338,2.9924874719547117e-19,False,-51.18913813033666
395,1,70.27410078619211,0.8646268430112719,356.0564129665921,387.13460927895267,-43.83471060775088,82.0720278383809,-2.2951002922850334e-06,-0.00040631165235297266,-0.0011397024758015228,0.0006045972022113415,5.523197537195386e-19,False,-20.64345343650588
396,1,113.66231555250562,3.4554373329691437,359.81257428552556,383.42201785595927,61.32479051599131,109.10118474922557,0.00033860272101927285,3.1679954603634644e-05,0.0015944445534157743,0.0008118582109059218,9.035018104045871e-20,False,-36.135425509728684
397,1,74.76226984049019,1.7270776792887137,358.1482409839898,380.8845122688326,-40.206482550269165,73.15034707727719,9.235988368727545e-06,-0.00028633553833422895,-0.001045368546306998,0.0005431753687819255,3.38157977143784e-19,False,-28.956486366985793
398,1,77.75085776033943,1.7279469907634468,369.79078915538133,387.6355495083111,-39.28068025370262,70.15504485191147,2.0471288801111377e-05,-0.00021151059578697643,-0.0010212976865962681,0.0005236565094181323,1.8070036208091741e-19,False,-35.038212162555894
399,1,110.67988325609083,6.915510799201416,278.9448807063555,341.5019033885416,37.99090363554114,88.20692511471181,0.000701780643469008,-0.00011146065139941129,0.0009877634945240688,0.0006397339534512889,2.5872354503438226e-19,False,-35.98036868389522
400,1,56.76346059621619,6.844187285911993,206.65809087757464,244.77802124823,-15.461683794961578,52.73203564034036,-0.00017223387876118528,-0.0006785153665922335,-0.0004096260098419148,0.0003256203359970889,1.3155535715752763e-05,False,-0.5410558620996015
401,1,68.68279267605688,6.954821610324359,241.63811422928353,271.87017214581476,-21.859180580307,49.36832063037269,-3.541568984514109e-05,-0.0004284324427600456,-0.0005683386950879824,0.0003454963966549021,4.396629566708502e-19,False,-17.53652301567402
402,1,119.65258935268736,3.4531798416008157,327.56783526777406,364.91484396230294,80.73885445538491,143.66664517657378,0.00032259480664919345,-0.00016291630637968178,0.0020992102158400076,0.0010773119988148267,1.8521787113294036e-19,False,-9.724625464192066
403,1,68.77878828619772,1.7279459174059022,334.68618398653445,368.2423621595708,-40.17063775003345,77.39500471449894,-8.70914692155419e-06,-0.00044493946317102664,-0.0010444365815008697,0.0005659383052931515,4.1156088453254782e-19,False,-18.573111467807337
404,1,71.76941328618695,1.7279459174051002,346.40742824077745,374.45746207952106,-40.47319899087668,75.50719970580536,-1.3588118427643701e-07,-0.0003647863210879435,-0.0010523031737627933,0.0005568464583781569,5.002006670431761e-19,False,-23.50713159266062
405,1,124.16890618861358,6.0434334494997755,234.87590508041703,296.74558788874936,65.60712199888128,125.76203492892839,0.00050843373560509,-0.0003606383817763098,0.0018571520657089365,0.0010252195058104336,0.00016464082870517937,False,-0.9966238396695326
406,1,121.17064107084603,6.044943189419253,252.6516802152949,316.4248612167451,66.53958564718998,128.00967058035693,0.0005097567117873592,-0.00031929464123149566,0.0017300292268269397,0.0009592089542453475,3.0665868333667484e-19,False,-5.0629229568259655
407,1,64.29178807240577,0.8646680501942162,331.8326555232999,375.1009505596386,-42.104286323526075,85.01276176041787,-1.082180982409412e-05,-0.0005733096452964969,-0.0010947114444116778,0.0006153831553553304,6.515244209776564e-19,False,-11.470314715272409
408,1,125.64292667169633,3.4508880121889463,286.6422779111425,337.06817801644036,79.22187907599128,144.0073067316086,0.0004315584505908141,-0.00038877704825355906,0.0027207624731018895,0.0014208711030300881,0.0006812277192913072,True,-0.09152571707004942
409,1,62.79647557240883,1.7279871245890497,311.29295406844426,355.8667367253406,-37.88637167749362,79.91606214651294,-2.6127327120971027e-05,-0.0006055865016606226,-0.0009850456636148338,0.0005714210125565394,6.526161507302512e-19,False,-10.00614651247109
410,1,65.78710057240289,1.7279871245888465,322.9747166627986,362.0725844344176,-39.31253412304647,78.8584073296813,-1.7230861901021172e-05,-0.0005255031429320676,-0.0010221258871992082,0.0005707630946695993,3.2726227464871787e-19,False,-14.084182831059557
411,1,62.6688395697289,6.965595174276266,222.92133764420686,257.31576626369696,-19.573878801279744,51.757064501301336,-0.00010586529224082802,-0.0005529928642941986,-0.0005089208488332736,0.00033871946211707477,6.515244209776564e-19,False,-10.536760515566687
412,1,131.6341767536821,3.449311870165214,250.16587669204688,290.40386601645116,67.79798471354857,122.49090684756806,0.0003795284517521579,-0.0003791358338927436,0.003012586244430581,0.0015533228397893852,0.0012718451382134784,False,-0.5711066979921933
413,1,56.821874999857734,1.7227015066107125,288.26303421041035,343.4248142170202,-33.1745607081968,80.95655536230977,-4.637139436764986e-05,-0.0007634745344535774,-0.0008625385784131169,0.0005608497376240846,6.242269504686247e-19,False,-3.028553592772611
414,1,59.812499999848114,1.7227015066109124,299.7749532625086,349.7051055508738,-35.88355420812102,80.62447392648475,-3.563902277669054e-05,-0.0006847310025254382,-0.0009329724094111463,0.0005682776422877703,6.7515226960456715e-19,False,-6.320905460159076
415,1,116.6457846668075,1.7259983557667276,391.15661919367056,399.3571228280245,80.77955071486305,140.33877773985748,0.00016092011412737915,5.4313566880778436e-05,0.0021002683185864387,0.0010514860871611363,3.2125175453769436e-19,False,-22.59779175826656
416,1,113.65310076581129,1.7270876782357876,407.0117607834262,408.64823203376534,69.91684644315252,121.73762204543858,0.00017140866965803034,0.0001501345434036216,0.0018178380075219655,0.0009089812443113606,2.911253321334444e-19,False,-36.54376984521215
417,1,137.6165443387588,3.4357375476391834,223.80465442774246,242.50837043445898,59.37150948515838,104.15393819005496,0.00014993693826417798,-0.000235154612648893,0.002966541016655506,0.001495715640260885,0.0014299442002050319,False,-1.4513848368450164
418,1,58.31718749985305,0.8593824322160791,307.8203234693486,363.04800657757346,-38.0066728157259,86.45047243001116,-2.0608909835597464e-05,-0.00073856879024252,-0.0009881734932088732,0.0006107276894317445,6.876117727303752e-19,False,-3.8445336604673424
419,1,163.0366705246369,0.8101431044594841,137.76205202612965,119.92335686593701,28.820700388722315,52.430664897681595,-0.0001780034101434791,6.643939709264131e-05,0.0009479014671710082,0.0004894561975995464,0.00019895882210010257,False,-2.375366340276572
420,1,28.363329475256922,0.81014310445876,244.29573834393776,286.744276885835,-1.1224230472122578,42.57255365882165,-1.2082432283376396e-05,-0.0016093094229431494,-9.882954340184934e-05,0.0008001408217215725,0.0010477134227539421,False,-0.03419743016373733
421,1,120.05452098469313,18.71045243349621,33.27673826289797,86.00020691935208,11.470669989229629,50.51267626425972,0.0004529947661484589,-0.00023241032638544515,0.00029823741971997343,0.0003737397822658959,1.3552527156068805e-19,False,-3.035097437585642
422,1,115.14475753955433,0.8641562913064753,422.5981064779206,416.47924067256724,80.0392209815486,139.05247551987347,8.264836132319798e-05,0.00016219361679279195,0.002081019745520263,0.0010412697331759124,3.072238307201768e-19,False,-28.76025846762574
423,1,58.20499783098671,6.064133140746354,223.85147571022344,263.4802307733917,-19.283708881299443,56.85532981568573,-0.0001407979961964915,-0.0006559718120176783,-0.0005013764309137853,0.00035943788962197905,7.789003116623623e-19,False,-4.338059659086537
424,1,130.16618404101223,6.041052801513444,203.6275978013943,249.055643959639,58.04280909384851,108.00430788245778,0.0005080155486070022,-0.00042478741917984105,0.002466909705012826,0.0013186892042288065,0.001017104497421649,True,-0.001601576101315949
425,1,127.16713713355148,6.042200876323999,218.91250910996973,271.9528561629047,61.24040662524764,115.68589850361344,0.0005070877664319594,-0.00038484327003031717,0.0021047229425525176,0.0011429566525804468,0.0005509957636752012,True,-0.8872207616529346
426,1,55.300912564943665,5.9594970474118965,216.04043892233216,257.70805341826565,-16.49491218953804,55.98232752545188,-0.00016643287966995165,-0.0007250072337473767,-0.00044124580173938305,0.0003559154276600143,2.0944459013764574e-05,False,-0.42986461808143606
427,1,119.63888951366623,1.725632684036303,374.621586676318,391.222162543125,91.03035709238061,158.37604125389393,0.0001610423730868578,-5.476511318163425e-05,0.0023667892844018955,0.0011883038740037374,2.891404309826401e-19,False,-9.260072730932485
428,1,122.63159797247938,1.7245439282367376,356.8283050609871,388.28991237746965,96.13013206788371,168.7191911785871,0.00020093668624693545,-0.00022395875160688576,0.0026324400208534962,0.0013332550952931087,0.00013400258152940274,False,-1.3220904509207054
429,1,116.67835847393967,6.911651095778517,255.7021935202839,320.65040653531815,54.12017843493238,110.12038837218542,0.0005945377047833142,-0.0002497890644121303,0.0014071246393082416,0.0008205009816764948,3.5970266907904933e-19,False,-17.295725660387497
430,1,136.17452622778626,6.042902224762145,175.36898667015902,202.74144675717218,50.498798329900744,90.62214371293668,0.000562848205450883,-0.0005685655117392378,0.004248559321741273,0.0021983148835983796,0.0030363141280263673,True,-0.13302499227749198
431,1,133.173400034225,6.046657724503494,189.60864767274347,225.62763542449454,54.38015651051335,99.23113594690801,0.0005376112307342498,-0.0004991482223731177,0.003209673147457646,0.0016864809424596353,0.0018836308034510193,True,-0.03756534674040868
432,1,140.5963861760091,3.4555884164719424,212.20663582492847,216.51135260502764,55.364546581179816,96.09628852897691,3.5255710855042893e-06,-0.000133264463105213,0.0029457414776292512,0.0014744578975405894,0.0015084304125154106,True,-1.484710151291254
433,1,125.62471189045486,1.724171111995492,336.09877234035275,372.41103879420416,91.5943641937714,161.7552027312154,0.00024641617127685544,-0.00031631427442553313,0.003081887419029759,0.0015664207303670299,0.0007062782350051397,False,-0.26326327077975353
434,1,128.61742034627,1.7230854918891936,314.17048102487547,348.2988918312135,84.72243502810056,149.71301350679767,0.00026893567887996666,-0.0003364961867932327,0.0034827022059885364,0.0017674672839666616,0.0012901005747593354,False,-0.2876915346605182
435,1,121.12848738642124,0.8637906195760507,390.5555771947878,402.79924087934785,99.87923332764815,173.3208435430092,8.381562369541725e-05,-7.556986035857527e-05,0.002611547241801861,0.0013082032266328151,1.4688790933837236e-05,False,-3.9038130585989927
436,1,158.79172661526675,3.3119412189322515,147.01751037897458,89.20730887199117,17.449354032117945,61.25053118357771,-0.000845721234470628,0.00037221194044610966,0.0010136746956677892,0.0007922906043870441,0.0007287797663309632,False,-2.8963446870695977
437,1,131.61066465594698,1.7228126701925384,293.09421641961933,324.17816256779497,78.21331860165675,138.14426019787354,0.00027490848957671595,-0.0003447136450711072,0.003874113570328055,0.0019616757852373,0.0018531436742818045,False,-0.3154231200311921
438,1,134.6033731087491,1.7217301963030398,274.2516184635085,300.10482518933696,72.58417255091045,127.73818865620632,0.00024364723894373594,-0.0003273628097880233,0.004177207814287655,0.002108027371709064,0.00230203717583418,False,-0.25121381298858925
439,1,122.67647386031723,6.90749751026659,226.19882403722812,290.1059988837821,62.40056292184884,121.629373955356,0.0005065067005837181,-0.0003242865724214822,0.001622414635968071,0.0009113789982046576,3.0665868333667484e-19,False,-2.5417212269477796
440,1,137.58812917881252,1.7146876466199223,257.3287656829918,276.63847220611956,67.30102739006223,117.83679785620909,0.00018022052035164402,-0.0002892268691010474,0.0043415230939699385,0.0021834149643928345,0.0026008840724306907,False,-0.5173616940538688
441,1,140.56991761180382,1.715595452237349,242.43844184778305,252.40328061588252,62.577129786756835,108.86712716749913,8.060769163590643e-05,-0.00022274556092620454,0.004351221820217199,0.0021808917055057024,0.002729755534957284,False,-0.6910507241947039
442,1,127.11222630440578,0.863417803334805,352.3088219865467,377.62068003879097,94.55231215120405,165.3130869687971,0.00013337891162239234,-0.0002696742377024122,0.0034512490895429503,0.0017373523044601294,0.00099564268948662,False,-0.3919941806764564
443,1,110.70638787504932,19.005534903116313,55.153930475484934,142.87605112589387,13.951777759057824,81.97456954631191,0.002193381444010845,-0.0016969952714148695,0.0012024986293501273,0.002035990787154715,0.002875347703243823,True,-0.007370241041962267
444,1,112.18977489187142,16.417204755495202,87.38039053556977,180.80901019259443,21.978515617551192,91.4954000707884,0.0019486765241194092,-0.0014448111747568052,0.0015707185157460887,0.0018696868332779544,0.0023971291418526915,True,-0.03930805828765305
445,1,128.67470473058327,6.904245181455483,191.8374812345105,246.31756344653672,54.98318041716309,106.37017577078643,0.0006799305565322131,-0.0005662882808888189,0.002541298613273882,0.001415208468086132,0.0012350614724755528,True,-0.14656624469154256
446,1,104.71342180942305,22.452083680616838,35.34799807118043,109.12364190634416,1.4914177663404533,65.88191097498371,0.0027359400882693463,-0.0023235150152196293,0.00018090818966100286,0.0025313441941637975,0.004102834345704331,True,-0.0028410879731142202
447,1,107.69321742615598,22.38536554592655,32.84804913137549,101.37100317836342,6.2290775077144,62.48995291658578,0.0024887558022298646,-0.0020638776375420005,0.0006481806571459166,0.0022992721348954717,0.003693974856684187,True,-0.007458948872991478
448,1,133.09609561409275,0.8631449816381499,308.62763597369946,329.8270678193147,81.29768443665915,142.0984370809544,0.00015532170720689758,-0.00029033008047874833,0.004419825667527884,0.002221118212027768,0.0023123477619945033,False,-0.2787556098835262
449,1,156.21793943564433,7.106551231050699,45.62763381750787,22.796658598632753,12.557872242292305,30.251002315273436,-0.004052541627966022,0.003866714181699193,0.007720497648187624,0.00552993436928927,0.010619459674839566,True,-0.3853320711519048
450,1,35.20278158000422,6.992046041835671,175.81238645037087,178.73108947051878,-1.213034258772591,6.8135873723657765,-0.0001862230940036728,-0.0014422937328523282,0.0003880247526465828,0.0006573196822026766,0.0012883587451060568,False,-5.359725919433986
451,1,134.68909126465977,6.91382115274511,161.51663951727616,199.2029249750563,47.310065364896275,88.21572912603493,0.0008431083855129032,-0.0008054673616133641,0.004336950135004048,0.0023198565940335926,0.0033159063506517502,True,-0.028829440859575506
452,1,139.1263604083159,4.317145297208888,200.22967201836553,215.70801661816654,54.65758537654556,95.70723770161162,0.00010027430625499727,-0.00021007950397115198,0.0027381394749196723,0.0013778359183548733,0.001321556212252946,False,-1.0111580013771837
453,1,98.75142161501863,22.405336127223478,33.781467324904156,102.34502731429392,-7.065409010604834,62.58438227111211,0.0018094675539494234,-0.0014055681423883787,-0.000421910578584607,0.0016213006403076433,0.0023358872896151565,True,-0.032708124223334245
454,1,101.72699874701954,22.44170136601687,36.14467184832949,110.77499395812951,-2.1364138468373066,66.55533102592005,0.0021761145789362295,-0.0017744540756894872,-0.00017358351700535535,0.001977190173724267,0.0029827109549414596,True,-0.002402882214640023
455,1,139.0714766841643,0.8561024319550321,270.2021098867342,283.4208617301218,69.87847526542858,121.74141308904166,0.00010612563080378756,-0.00027243662693768154,0.005235231879811119,0.002624450524318232,0.0034246362048308155,False,-0.3483540030556691
456,1,139.15878732760746,6.0444165144874695,159.82498396799994,179.80852623759975,46.097334871077976,81.71337316691283,0.0005602393732641407,-0.0006027717213118912,0.005553952559026905,0.0028372074225384214,0.004448091162984788,True,-0.2779745386453536
457,1,53.8282712750476,3.4259087563203052,250.79334978887456,303.2799916630147,-23.25116091337507,70.07062812454015,-0.0001135967855419623,-0.0007975149038568284,-0.0006059097875157072,0.00045685628570883116,2.106430836220286e-06,False,-1.894747834002719
458,1,126.72019587635621,19.40588623740296,5.032433627766914,17.981997137111666,1.8831249327259065,11.912857425211492,0.00014742170651130433,-6.591129601931679e-05,2.0151686316740355e-05,0.00010714133239574061,5.342257864303401e-05,False,-5.416026828209356
459,1,145.52365755802487,11.588804473604752,23.555355584168122,18.668028092586265,8.546965041347454,15.51698457622345,-0.00014976964978052724,9.968674812529065e-05,0.00048134930568043523,0.00027107455087815917,0.0003189264838408307,False,-4.97615141707096
460,1,113.30833703719924,25.015798476854403,2.252378473054834,17.94141889107947,1.6761298078129805,14.207655703030177,0.0008918431623305516,-0.00043603747869408807,-0.0003807607748926643,0.0006906963450940054,0.0012013607836831711,False,-3.5624563492885697
461,1,118.77389810494793,22.838774591616133,1.8417724129486002,15.65969226715868,0.2764325280376733,12.274653438191372,0.0003680115506485438,-0.00021547748737343192,-0.000274951319029416,0.00032251266848289323,0.0004926478488840208,False,-4.120667790653673
462,1,121.43114588033916,21.671302928149515,3.1902364471777322,16.69714594988243,0.9022799591060275,12.08621859232457,0.0002794024052044236,-0.00015019191351416756,-0.0001589971060332717,0.00022903676473562382,0.00031274369056740506,False,-4.70811541620198
463,1,124.06425252469224,20.54641546101978,3.6153587092236976,17.423077816275356,1.4899772877093624,12.493749523399995,0.0002158431000448477,-0.00010725520532734465,-6.540064411048171e-05,0.00016482548284810843,0.0001773852418069258,False,-4.69343294866049
464,1,142.8676527770372,12.729346697865964,19.067591294315612,18.135719257725366,6.9794641213111746,12.167912150163662,-5.509244620318862e-05,2.5814567698155067e-05,0.0002667512428217345,0.00013937554524141974,0.00010957186525771361,False,-6.984360100481723
465,1,129.39105337239513,18.3415602389116,6.944030363765125,17.157093375562724,2.2211785999797726,9.799796207397781,9.112775253827983e-05,-4.364206180946812e-05,5.641591004449482e-05,7.305076619289318e-05,2.404473838557655e-06,False,-6.811951253525481
466,1,132.16852846959048,17.150537089776044,9.717794915653972,17.93456609552833,3.3586876936103764,9.272403811899666,6.932340705128291e-05,-3.749461828708115e-05,8.732588003387007e-05,6.898532427422019e-05,2.1928539892734755e-20,False,-7.798074280602382
467,1,137.40123836891493,14.910646041150104,14.393157373365812,19.748730704748183,5.254856844909185,10.219015639936522,3.839731823017736e-05,-3.122513507778984e-05,0.00013662627796763474,7.667141878808144e-05,2.1928539892734755e-20,False,-8.254431865921768
468,1,148.19349570216082,10.502105832897396,26.52168002085806,19.066069032560577,10.265128773788101,19.126269323262772,-0.00026506008022020647,0.00019149353809542135,0.0007866185597449503,0.00045475541913547106,0.0006320193971213004,False,-2.984442683725579
469,1,150.9196321065664,9.281199190251579,31.321158288807837,20.689503557352886,11.62779046303941,22.42577733137097,-0.0004649630663875245,0.00037294769619063985,0.0013903377521211917,0.0008116547158456189,0.0012935826674614606,False,-1.746285056586819
470,1,59.98354816968085,14.880720649793682,95.3157240868265,101.41179750092722,-0.6465317636407141,7.5076145180609295,-0.0002534781528703888,-0.0005509567087618122,8.034690982506253e-05,0.0001540690730919767,0.00023887986575333198,False,-4.998894980264964
471,1,46.235462988834364,10.540077402206814,139.75688749988512,143.1799846096792,-0.8064803984892269,6.163265691456888,-0.0003193842642235274,-0.000901939644187581,0.00019737014624563636,0.00030754095066921037,0.0005806677791496505,False,-5.499935530725406
472,1,43.42206211409344,9.537108723521236,149.99139266953753,154.2910557895944,-1.1876324677384311,7.1578795466536596,-0.000289526742393052,-0.0010044034325878332,0.0002447371632997066,0.00037780450013328074,0.0007142968663042499,False,-5.290035223520623
473,1,54.442834988716335,13.215023070481047,111.66836656496739,116.76484017108308,-0.5723183801144063,6.466586998228161,-0.0003145539989241365,-0.000689224785631019,0.00011697384577600352,0.00019625307577665025,0.00033541962894254637,True,-5.325291166842575
474,1,51.6989075154033,12.271886347245344,121.16353305560922,126.51708812407925,-0.5990985789082999,6.875278157440258,-0.000330217819896663,-0.0007601676565431785,0.00013087670249420944,0.00022471402564599923,0.00038897723709914873,False,-5.1831706634675605
475,1,49.0087440310404,11.386956024530269,130.32944311894576,135.380972042376,-0.5819375945040007,6.922296172605902,-0.00033588050536888844,-0.0008292860144325459,0.00015529323255770945,0.0002586334203330023,0.0004604367259884049,False,-5.143521717140583
476,1,65.49909000859809,16.74475510665322,77.46300462382388,82.57402793806372,-0.9148751271928711,7.00331666261584,-0.000176596569276888,-0.00041826851644486665,6.541171281802252e-05,0.00012518388696408747,0.00019662513589614413,False,-5.15361585217029
477,1,93.24520669383746,25.531781557714726,2.2463743252536847,17.42400318079967,-0.08774526429304008,13.523681950142894,0.0008295218559420771,-0.0004331203125653801,0.00043673178503440997,0.000668019441661797,0.0011522443070469649,True,-3.8880142312736137
478,1,68.33250527172534,17.470239642064342,70.9368467791054,77.47838134418105,-1.33978736644774,8.854599754491693,-0.00012879031265101634,-0.0003596550067266442,3.633903003910329e-05,0.00011685357512161972,0.00016226682809723344,False,-4.663776231057071
479,1,71.11407929037655,18.574809654748275,61.4911406591413,64.66624363238058,-1.786309448893169,7.10029403555778,-2.884332047439677e-05,-0.0003550138185594451,0.00011139609588679085,0.00017233418407259455,0.0003256964727565449,False,-5.322911723754712
480,1,76.5098771288513,20.18999528782145,46.81411773666891,49.66098926810392,-2.039318577726171,7.756731234142338,0.00013181069651757842,-0.00030299853537458295,0.00018591487780069142,0.00023644418470661178,0.0004640428092747059,False,-5.369763742112415
481,1,82.12356875081075,22.079116748452236,28.621586338280753,30.26859749314073,-1.5974420810034242,4.966132793524791,0.00039557790932646855,-0.00030725355923210844,0.00035329502134486955,0.0003933158544043444,0.0007875425156484699,False,-7.483537048096327
482,1,84.82390751536168,22.921886347241088,19.231951124525786,21.99762731521509,-0.9086150634649764,3.4084941224235634,0.0004773421154705467,-0.00029766525101531077,0.00039463876918529326,0.0004348494498822056,0.0008492019343537904,False,-9.049752577722689
483,1,55.29092532299592,4.300049504449226,242.27265081145558,290.00552388758723,-22.146533824014316,65.65074912656266,-0.00012669755725871167,-0.0007472249072484221,-0.000575809879424372,0.00042326445909382775,5.974053447685156e-19,False,-2.770930476898756
484,1,167.54600637499186,3.237564983729826,93.13528313234566,74.03329297603848,10.398520137914288,24.757736537986585,-0.00017433238395798606,7.399348807400715e-05,0.0002703615235857715,0.00018354910252849885,1.0879602502096898e-19,False,-10.731604944042537
485,1,23.853993624950864,3.2375649837326645,212.0914079790167,241.7304006760927,-0.3764721954374049,30.013446495813085,-2.41680930958931e-05,-0.001585843191859204,-4.7174506376369004e-05,0.0007811937256771285,0.0011769621307811948,False,-0.012565662122089982
486,1,115.17153137475547,16.38919638599992,79.38365232816108,166.96450613860964,22.334093089298534,86.42931511750646,0.0015012357055862978,-0.0011149043104144137,0.0013496783277952644,0.0014718882576337466,0.0016657183314773235,True,-0.021144779790675194
487,1,12.185759230371453,3.2306419226156833,211.99109297935726,242.08610282483912,-0.08158538516211611,30.31914390340028,-5.5443794957288054e-06,-0.0015990891811523212,-5.04418090494333e-06,0.0007967763925104317,0.0012023132266966029,False,-0.00488953591747876
488,1,179.21424076959988,3.230641922617932,78.50128703188645,74.91067707261004,2.703612500497195,5.719803838119355,-3.708602296354847e-05,9.591906507044775e-06,7.029392501292707e-05,4.2190238780388204e-05,5.0507286646469584e-21,False,-19.184330811950637
489,1,137.9395948577901,12.019009763680598,49.46344784774654,71.47727713557428,16.179426043451915,33.97331304063839,0.0001733215510477783,-0.00011285822969398125,0.0004206650771297507,0.0002543904351690432,7.353971939913782e-20,False,-5.173128456906892
490,1,17.988657407379762,3.1903192218963277,212.54707403891626,242.5530863016434,-0.1294003070023503,30.264059195258696,-6.533398705622207e-06,-0.0015979714723210478,-4.102715495366824e-06,0.0007957216809958134,0.0012013601410670116,True,-0.05099223717763657
491,1,173.41134259256856,3.190319221905554,83.37594081004448,76.22364325866008,5.7091573630362324,11.838738051751914,-7.250866382377215e-05,2.0471204344225237e-05,0.00014843809143894203,8.757728426163644e-05,1.2384588548428538e-20,False,-16.702162477448084
492,1,110.6863792326808,17.282229091719852,78.43668167462478,173.00411729531075,17.90240349031644,90.05788510269149,0.002179149512943876,-0.001632725872914816,0.0014123101711612256,0.002032548521984211,0.002750603603414036,True,-0.02194474241239508
493,1,142.10375981525976,4.316335670586262,188.36013781971474,192.77677380959517,51.38309438615815,89.30537503599754,-3.718388311128862e-05,-0.00012756841353864435,0.0028659083123057554,0.0014336666120374532,0.0015303030272948495,True,-0.6785691047994229
494,1,43.54172253066847,4.146339955706835,211.1480930166594,253.02973495186444,-3.12754452962726,42.07365241068129,-9.671612068655951e-05,-0.0011950096493033957,-0.0002091544870216613,0.0005590157140999964,0.0005683948679051638,True,-0.008822966789030495
495,1,106.20261525832888,21.5612856879377,39.60680647956706,118.70674889872828,3.768133848183441,71.54396874004466,0.0028884473372034385,-0.0023793899801834236,0.0004657598093087867,0.0026441937430160527,0.004255461346043725,True,-0.013706862186219304
496,1,143.11218195104203,9.81422272447539,59.47275125792793,73.29787265660715,18.675858160540518,34.49303752289397,8.379449528958874e-05,-7.763533774932476e-05,0.0007558564723164967,0.0003864513545511616,0.0002709027465840253,True,-3.7953233976717877
497,1,147.87605891812714,4.119315289797968,166.30425097257643,147.54313904207805,40.24921204624706,72.15139861752293,-0.0004084260772646807,0.00017321210733823046,0.0030481747882221254,0.0015515856822410075,0.002029988867175659,False,-2.629491237099928
498,1,42.02357451326561,3.3743324790887663,219.70580484998163,262.8297263677047,-3.221048633931836,43.32653523654723,-7.54810581936171e-05,-0.0012577387423510842,-0.00022439349319893382,0.0006016821568609538,0.0006373586013989809,True,-0.01891919425553379
499,1,41.924842835997275,1.7085944155844828,243.08897710898643,294.5061413488077,-5.884568998542527,52.50259534852643,-3.9708716693176695e-05,-0.001262742293510736,-0.0003391506375451798,0.0006345932329001104,0.0005850173082156762,True,-0.015425303985215244
500,1,44.89028347388284,1.6855239874805303,250.44561451876092,307.17569944659795,-10.725018702930834,60.499068650248795,-6.423784720996183e-05,-0.0011353365822691184,-0.00043226842138850653,0.0005775180707941174,0.0003671935651311685,False,-0.10524420843692983
