# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2849,183.9372586871336,-7.2855942815399715,0.05170284461182587,0.008950405675570178,0.05247183913978898,0.038456869190853636,0.040549638731942624,0.055885633120270624
2850,181.00482625468334,-7.2855942815399715,0.05219532619828069,0.008524785206578895,0.05288689856441984,0.038129130035507885,0.04086282272912918,0.055889183556900396
2851,157.55405405364343,-10.0,0.05156071491934862,0.0057767203628629055,0.05188330965874338,0.031090255594781638,0.043535203782994865,0.05349689674528553
2852,157.8351624512852,-7.365301283731714,0.05133724654608829,0.005708950237228544,0.051653702633451225,0.03113977251852232,0.044124473665786916,0.05400606085235286
2853,154.90273001883492,-7.365301283731714,0.050908889558394184,0.0053210007042906945,0.05118620990622219,0.029977471999606507,0.04458578157869085,0.053726536706453734
2854,186.8783783781463,-10.0,0.04901761584048521,0.008119996693978337,0.04968562175313504,0.03631483827846653,0.03855202073301965,0.05296249410469974
2855,189.79826254815546,-7.285602480582929,0.049984026844511475,0.009950462411631182,0.05096483730767841,0.03841515527503848,0.04008192622262479,0.05551832998678233
2856,186.86583011570517,-7.285602480582929,0.05099572836460111,0.009411102009576797,0.05185685251218823,0.03858112358053119,0.04027526127389626,0.05577275111931298
2857,151.6891891887429,-10.0,0.05087223992014567,0.004942823779655452,0.05111180197771929,0.028939504334794846,0.04436647381801517,0.05297054757304511
2858,151.97344093154987,-7.365307268355084,0.05045562800238139,0.004858934699003212,0.0506890485561119,0.028801735849201267,0.04500418331728081,0.053431418697079174
2859,149.0410084990996,-7.365307268355084,0.04999029765149713,0.004309151061560299,0.05017567779469079,0.027625293649699796,0.04537254908271801,0.05312085333930357
2860,192.74324324304686,-10.0,0.04510826908698376,0.00835392767093577,0.045875309781569444,0.034093320127950744,0.037392511055696714,0.05060192052083925
2861,195.65926640917712,-7.285613661095969,0.04651692430550341,0.01161226249083309,0.047944435412255536,0.036682319922999126,0.04029743590882021,0.05449289803046569
2862,192.72683397672688,-7.285613661095969,0.04856491229953138,0.010721914763628581,0.04973439617467665,0.037854868979991345,0.04012675025034928,0.055164727780949094
2863,145.8243243238423,-10.0,0.05007647799055385,0.0037526096263880565,0.05021688687031967,0.026722993757285173,0.04498105239706499,0.05232029692289034
2864,146.11171941181473,-7.3653151260954335,0.049496468025201884,0.003649150680684818,0.0496308034154211,0.026435607319982953,0.04567087403193275,0.05276997317809632
2865,143.17928697936446,-7.3653151260954335,0.04897923659770074,0.0029203485281468753,0.04906622110188838,0.02523876823245013,0.04594601340514206,0.052421670802415554
2866,198.60810810794743,-10.0,0.037073119121775806,0.008380097223591971,0.038008448940916185,0.02782060022584537,0.03605999576223297,0.045544583556099916
2867,201.52027027019903,-7.28562782307926,0.039754403901225116,0.013273477322228965,0.041911786286979814,0.03172046371394624,0.04056280315358957,0.05149299775605064
2868,198.58783783774874,-7.28562782307926,0.04364776548545082,0.0127198772980784,0.04546342167447455,0.03470392101097118,0.0406985276574493,0.05348581388573883
2869,139.95945945894175,-10.0,0.04912282726930893,0.002243869488742578,0.049174049143962825,0.02441237254177805,0.04544393608449627,0.051585998681525407
2870,140.2499978920795,-7.3653248569527765,0.048445649326822555,0.002127202419094001,0.04849232855647646,0.02404642572774744,0.046202636257480806,0.052085642814706186
2871,137.31756545962924,-7.3653248569527765,0.04789425297243421,0.00129565043993924,0.04791177493946595,0.022858946722580042,0.04646998822624866,0.05178794503563008
2872,204.472972972848,-10.0,0.025121388473461775,0.007960175209741339,0.02635239169799126,0.017724367383850193,0.03435733631199092,0.03865979510567719
2873,207.3812741312205,-7.285644966532707,0.02919603111626855,0.01336783618828744,0.032110859180330395,0.023039769354513857,0.03936752600667036,0.04561395702846951
2874,204.44884169877025,-7.285644966532707,0.03484241723824989,0.013993560674480245,0.03754748699120426,0.02773635069910134,0.040620332768808984,0.04918654881522301
2875,134.09459459404115,-10.0,0.04806450610434834,0.000557076915186257,0.04806773431049536,0.022089588022790114,0.0459062502003995,0.050944417814695574
2876,134.38827637234425,-7.365336460927061,0.04733299621237241,0.00042703815003579176,0.047334922541629305,0.021689055867144907,0.04674650110820891,0.05153300408736046
2877,131.45584393989395,-7.365336460927061,0.046762897714549174,-0.00046353958772375596,0.046765195087915275,0.020539610773013698,0.04704790894381105,0.05133596543060271
2878,210.33783783774857,-10.0,0.012997775885599076,0.006381373796132276,0.014479782784911674,0.007569530379327473,0.03164309399227784,0.03253587539267526
2879,210.3098455597921,-7.285665091456293,0.022577531537063586,0.012783334137135113,0.02594529941952385,0.017391757496788677,0.03820546666617113,0.04197774305518365
2880,128.22972972914786,-10.0,0.04692453651117142,-0.001205269409202874,0.04694001279438492,0.01980683831003057,0.04646172178637593,0.05050744930398182
2881,128.52655485260988,-7.365349938018239,0.04618696808858632,-0.0013534170505842646,0.04620679342833588,0.019417745324116373,0.04739144214069797,0.05121520889001007
2882,125.59412242016687,-7.365349938018239,0.045609939316503416,-0.002244870750207864,0.04566515092650261,0.01832943534773469,0.047773638039910755,0.05116921625093738
2883,122.36486486427378,-10.0,0.04574068018766222,-0.0029609293932718935,0.04583641485655195,0.01762512636271909,0.04716896910969987,0.05035431189256424
2884,122.66483333288457,-7.365365288226358,0.04503242673773258,-0.003124943599510005,0.04514072142079001,0.017278388868651615,0.048200837610961514,0.051204135265568405
2885,119.7324009004535,-7.365365288226358,0.04445772572322286,-0.004002642866502325,0.044637546151172706,0.016268393742303204,0.04866223206063262,0.05130958452450644
2886,116.49999999942122,-10.0,0.04453908211378208,-0.004683747048950428,0.044784677312187646,0.015585532887436946,0.04802385926999052,0.050489601846016106
2887,116.80311181317313,-7.365382511551367,0.043885783545894626,-0.0048641768124139135,0.04415452653465486,0.015301553752694323,0.049164959470817046,0.051491074828689254
2888,113.87067938075164,-7.365382511551367,0.043315164596459454,-0.0057174860506454,0.04369088155162012,0.01437643477450995,0.049699852578223715,0.05173738709214942
2889,110.63513513458787,-10.0,0.04330471875388645,-0.00633956436913184,0.04376629688177389,0.013680951509615041,0.04903156132970045,0.05090444421302146
2890,110.94139029347298,-7.365401607993279,0.04274995461562369,-0.006536640507061217,0.04324680668854567,0.013498566783213508,0.0502867456649804,0.05206695780219255
2891,108.0089578610611,-7.365401607993279,0.04218961949391309,-0.007329484578760818,0.04282155225154109,0.012667239421510164,0.050917603965979844,0.052469623099448956
2892,172.2698292060986,-6.9301767995606305,0.052684387543929935,0.007382059970768473,0.05319905544547781,0.03627412508551264,0.04200962733840566,0.05550334169967731
2893,169.61221848095943,-4.295471733396426,0.052765187597364746,0.00723774898986111,0.0532592717996156,0.03591840410029502,0.04301028686384365,0.05603585039260323
2894,104.77027026976413,-10.0,0.04194421604550125,-0.007781474157623534,0.04265991795277444,0.011821517929546596,0.05031531670941446,0.05168538847418362
2895,105.07966877378327,-7.365422577552092,0.04164200179201075,-0.008043132425823976,0.04241165279100977,0.011891307569678506,0.05163999313226161,0.05299143408530023
2896,102.1472363413714,-7.365422577552092,0.04109413827244078,-0.008759288386673142,0.04201729802587726,0.011157682497910385,0.05237304795616251,0.05354838962044212
2897,175.19743538386552,-4.215765863527987,0.053104281887263766,0.008082723290902843,0.053715874474491,0.03777666208932133,0.042359395798320786,0.05675733090103484
2898,163.9717056783316,-4.730592106061079,0.052115299322592484,0.0064389892310942115,0.0525115702088745,0.03373782559823919,0.04369607849108764,0.0552049649179899
2899,98.90540540494038,-10.0,0.03972931811520906,-0.008673203435406665,0.040665011689798254,0.009280739333557487,0.0521942503555531,0.05301294080463369
2900,99.21794725409356,-7.365445420227825,0.04057821040095722,-0.009342795925443856,0.04163987265889322,0.010499306854732174,0.05324735461780241,0.05427261020278857
2901,96.28551482168169,-7.365445420227825,0.03978920595615886,-0.009916477956427429,0.0410063098276587,0.009611207230185763,0.05414176481153479,0.054988235117424185
2902,180.99999999999997,-4.571183345507328,0.05295254190723584,0.00913825126983454,0.05373527082567092,0.03919337768449855,0.0418346169431396,0.057325875737741436
2903,158.1131275037617,-4.730598455956997,0.05120623929158281,0.0056560791656424655,0.05151766856055167,0.03133081858581606,0.04459587227933507,0.05450148637984182
2904,93.04054054011661,-10.0,0.03615655531136304,-0.008999642578747675,0.037259764606460716,0.005556735236367016,0.05467220812574278,0.05495386836094087
2905,93.35622573440418,-7.365470136020685,0.038778102948616604,-0.010258718959290751,0.04011212513666185,0.008544971687132724,0.05527389650133257,0.05593049414741411
2906,90.42379330199229,-7.365470136020685,0.037331577628246036,-0.010515105204124539,0.038784199433114085,0.007087549339014253,0.05650045096549739,0.05694325521901199
2907,186.85714285714278,-4.5711967621229,0.052223193565912304,0.010428922030852657,0.05325433654594101,0.04013362657521452,0.041587996387840484,0.05779506402482653
2908,152.25454932919166,-4.7306085520867995,0.050126334852051584,0.004750696860794995,0.05035095397669411,0.028799619355098675,0.045484854684963855,0.053835769528361464
2909,87.17567567529284,-10.0,0.03200108196409114,-0.00898711273765008,0.0332390950874375,0.001426913354323378,0.05751609721647586,0.057533794597052684
2910,87.49450421471795,-7.365496724932673,0.03566479218317729,-0.010565019113002408,0.03719673413523464,0.005454564283819588,0.05793838251051542,0.05819457396923805
2911,84.56207178230606,-7.365496724932673,0.033754754946413994,-0.010604397378618511,0.03538130474213905,0.003623566308415642,0.05939441714951828,0.05950484872111243
2912,192.71428571428572,-4.571216141678898,0.05046586455595879,0.012446319179085279,0.05197801791611569,0.040092362674702856,0.04208242526019917,0.058123386520574964
2913,146.39597115462175,-4.730622394450519,0.0489612678513623,0.0035252296818091156,0.04908801273144343,0.026238890701870646,0.046206911348224446,0.05313716252875559
2914,81.31081081046906,-10.0,0.027792355647916454,-0.008921319566910144,0.02918912426358844,-0.0025759633176132973,0.06043608944134986,0.060490962085063
2915,81.63278269506972,-7.365525186987584,0.03175600646332453,-0.010590463849221198,0.03347539202220596,0.00174936583901638,0.06090771015740501,0.06093282725639091
2916,78.70035026265784,-7.365525186987584,0.029801010937699705,-0.010293561620975705,0.03152868001920984,-3.47877309704904e-05,0.06271073494207281,0.06271074459102793
2917,198.57142857142873,-4.5712414841752285,0.0472026054114756,0.015539573536393396,0.04969471101962907,0.0385928943924525,0.04368539333088496,0.05829086624901983
2918,140.53739298005195,-4.73063998304821,0.047791170058674795,0.0019961354401775606,0.047832839057207414,0.023745238255403117,0.04681298594693738,0.052490875331566114
2919,75.44594594564532,-10.0,0.023918037460013905,-0.00828968119116081,0.025313856485919203,-0.006060086345518884,0.06394139386715236,0.0642279261395653
2920,75.77106117586789,-7.365555522465185,0.027853876386510802,-0.00989353645135923,0.029558763392087257,-0.0017647601690664247,0.06461983189858134,0.06464392510557534
2921,72.838628743456,-7.365555522465185,0.026008284509676204,-0.009213520610735,0.02759202466620929,-0.003345919507291118,0.06681455480416276,0.06689828032937573
2922,10.93243243242148,-10.0,0.0010881051753121838,0.0026226150793245435,0.0028393806942433133,-0.01071107061046116,0.09464372539656186,0.0952478965151572
2923,12.43243243242274,-8.333333333331934,0.0019105581052776648,0.002195259472484863,0.0029102227449418197,-0.01234002598467293,0.09792701821717288,0.09870145459013718
2924,204.42857142857153,-4.5712727896119665,0.04185223222458606,0.01837854700960029,0.0457097400163769,0.035055233238896526,0.045107922743129386,0.05712787473408726
2925,134.67881480548203,-4.730661317879838,0.04661042234046345,0.0002896610388359146,0.04661132238280516,0.021335662243020373,0.04744504691853688,0.05202156245683526
2926,69.58108108082155,-10.0,0.020590059548394934,-0.007111434013327218,0.021783549892805735,-0.008809007413366376,0.06800836633976041,0.06857650110505639
2927,69.90933966191548,-7.365587734655437,0.024153607090948367,-0.008593234317883149,0.02563670048087226,-0.004889243024833179,0.06895096592796804,0.06912409420567975
2928,66.97690722950361,-7.365587734655437,0.022447480172014797,-0.00783686079061793,0.023776159343437325,-0.00623608300143106,0.07122721888116505,0.07149968839614709
2929,210.28571428571433,-4.571310057989,0.032999668665189885,0.01918047937331806,0.038168952317329786,0.028066335927739335,0.04464042570283667,0.05273032163128907
2930,63.71621621599122,-10.0,0.017947980787681228,-0.005892786246902676,0.018890604651695505,-0.01067893958827133,0.07212342856878727,0.07290972979820258
2931,64.04761820969694,-7.365621862248395,0.02081255180388153,-0.007134654080255412,0.022001490891168204,-0.007464631352844087,0.07344811400101678,0.07382645983345144
2932,61.1151857772785,-7.365621862248395,0.019392135978990734,-0.006449188052279929,0.020436412707746363,-0.008430668576061888,0.07565270057218947,0.07612100417430628
2933,128.82023663091297,-4.7306863989453,0.04544560579431479,-0.001502306205644705,0.04547043006117026,0.01906038998052512,0.048185873242313604,0.05181869205541584
2934,57.85135135115129,-10.0,0.015742882234974706,-0.004717016229908998,0.01643437200435438,-0.011915794029624067,0.07619050703076062,0.07711666168190119
2935,58.18589748346806,-7.365658360238536,0.018084529580123784,-0.005812623464311911,0.018995704821675913,-0.009237438689946864,0.07780282068987035,0.07834927683680715
2936,55.253465051046575,-7.365658360238536,0.01688502014434714,-0.005192330480589022,0.017665338974802113,-0.009889020395846031,0.0799317197459639,0.08054112332179614
2937,122.96165845634658,-4.730715226244598,0.044309080578584466,-0.0032808442365794485,0.044430378803518966,0.01695097730466857,0.049106159252883405,0.051949499594827045
2938,51.98648648630832,-10.0,0.013573617346108409,-0.0034646517680996963,0.0140088150724025,-0.012920019031645878,0.08030820480518805,0.08134085474600154
2939,52.32418529496156,-7.36570257936101,0.015740881450780245,-0.00453303701303168,0.016380591363227177,-0.010440689436860235,0.08208706369838817,0.0827483777637979
2940,49.39175286254008,-7.36570257936101,0.014595011506846715,-0.003853239167300318,0.015095092347031379,-0.010949327184076905,0.0842494554322799,0.0849579808282876
2941,117.10308028178392,-4.730747799777725,0.04321102514046241,-0.005026173225127095,0.0435023575335712,0.01503054245939393,0.05018963049522652,0.05239194800607261
2942,46.121621621465366,-10.0,0.011396420731198419,-0.002071749715935611,0.01158320130050274,-0.013737784963797382,0.08450688817209402,0.08561624194183216
2943,46.46257351010925,-7.365817444261533,0.013462907850523911,-0.0031428967187696858,0.013824893763662404,-0.011403238501227639,0.08641901844758214,0.0871681168648229
2944,43.53014107768777,-7.365817444261533,0.012295952905513614,-0.0024152127001807844,0.012530910192069977,-0.011851310533557657,0.088579399190448,0.08936869430792616
2945,111.24450210722487,-4.730784119544646,0.042165691274131674,-0.00670307340707319,0.04269516030800207,0.01332153601377754,0.051437508310753895,0.053134551687063734
2946,40.25675675662574,-10.0,0.009190393893610524,-0.0006072271301796829,0.009210432384385646,-0.01439480522805699,0.08866473990222065,0.08982564511030319
2947,40.60214247223,-7.3667429487737675,0.011110451822879418,-0.001691336619837175,0.011238450038600821,-0.012282859974396727,0.0906947022578439,0.09152266203946208
2948,37.66971003981186,-7.3667429487737675,0.00987974146380706,-0.0009643049423309594,0.00992669005325906,-0.012724497208958727,0.09276748135999015,0.09363609574889865
2949,105.38592393266838,-4.730824185545371,0.041191786299887255,-0.008221958852356706,0.042004331514088236,0.011848215629316323,0.05291231472895946,0.05422262685978276
2950,34.39189189178972,-10.0,0.006999329210110025,0.0007739502289437123,0.007041988948328552,-0.014849413665941589,0.09254060323665879,0.09372442762496315
2951,34.75559701875376,-7.37718142038182,0.00861405283579187,-0.00026403433053029087,0.008618098420505102,-0.013177919854326158,0.0947283716134939,0.09564058741053007
2952,31.823164586335878,-7.37718142038182,0.007352739270293979,0.0003808624706679092,0.007362596756477058,-0.013594282844805513,0.09657264541743818,0.0975247679770981
2953,99.5273457581127,-4.730867997779917,0.04030091740583558,-0.009545702804934728,0.041415991908828165,0.01062661585948817,0.05463196121793778,0.05565587256654398
2954,28.527027026950357,-10.0,0.005132458364473819,0.0017103354674276403,0.005409933111804451,-0.014776427625528214,0.09562593634492764,0.09676085218318732
2955,29.072346037814498,-7.4994722302986645,0.006166716125906302,0.0009696554741173706,0.0062424850433139695,-0.013968344693649774,0.09803058529318062,0.09902075694723897
2956,26.13991360539302,-7.4994722302986645,0.0052030296578320576,0.0013192001145234998,0.005367663044793217,-0.014038917889726298,0.09933393334125266,0.10032109214197633
2957,93.66876758355735,-4.73091555624851,0.039514097577335004,-0.010744323365161318,0.04094880208170079,0.009681840719303485,0.05651397523073132,0.057337312773565484
2958,87.81018940900552,-4.730966860953358,0.03809069783933162,-0.011658084559767988,0.03983481137761246,0.008277317817026557,0.058710596953527504,0.059291215073429035
2959,81.95161123449483,-4.731021911920258,0.03531447008559818,-0.012116836654320394,0.037335365646181784,0.0057007738748147616,0.061387361808703425,0.06165149643442915
2960,76.09303306046851,-4.73108070945277,0.031852772668070524,-0.011536371155751918,0.03387752922051792,0.0026231377228559324,0.0651246196536946,0.06517742658736576
2961,70.23445489213805,-4.731143257120622,0.02820951025512481,-0.010304555744171166,0.030032654526676836,-0.0004491280066499549,0.06952923092046569,0.06953068148923754
2962,64.37587679079088,-4.731209596903832,0.024513289552099596,-0.00877879785287644,0.02603783125390329,-0.003386945818948075,0.07423517925438453,0.07431240300858998
2963,58.517299477173786,-4.731280222486931,0.021084313263700118,-0.007221808017835672,0.0222868296724392,-0.0058731229934931226,0.07896500725257713,0.07918311653437403
2964,52.65873142727833,-4.731360939599545,0.01822214794184005,-0.0057575194084020466,0.01911009433133264,-0.0076166847051777654,0.08357107455626654,0.08391744984439857
2965,46.80027231876249,-4.731520023622543,0.015721156226976195,-0.004330978855822893,0.016306812409621244,-0.008840118564713978,0.08807156545812543,0.08851411378126696
2966,40.943094360873886,-4.732560393035301,0.01321920048181479,-0.00291648527342375,0.013537102634186903,-0.009934532748466438,0.09243523798462824,0.0929675651085109
2967,35.10098273435801,-4.743924369155588,0.010521660703251674,-0.0015429250204835399,0.010634188336360451,-0.011144305610420253,0.09653075269440035,0.09717191859424165
2968,29.43605116477854,-4.876653650680485,0.007638650497124054,-0.00019010141329702922,0.007641015636978574,-0.012573543934134377,0.10004733924786034,0.10083433987308126
2969,217.86808236807792,-2.2559441819084403,0.025669174996023333,0.021032637870630748,0.03318551492403817,0.023364679273533088,0.045129612625422005,0.05081919099391209
2970,17.693375672973254,-2.132371439007492,0.0043316161404678595,0.0010014095968852053,0.004445865446580166,-0.013804828099533092,0.10735365296508523,0.1082376093777279
2971,20.621947101544656,-2.132371439007492,0.004946398807221506,0.0003362283387781163,0.004957813092067896,-0.013498223208809439,0.10633715540562555,0.10719045036548265
2972,16.797297297264443,-10.0,0.002273986805084071,0.0023165776425864986,0.00324615895541609,-0.012663561013522924,0.09774709683509014,0.09856399300572044
2973,17.562999458891102,-8.426474287800827,0.0027726473304733115,0.0019191210442095893,0.003372031850607121,-0.013314783300843715,0.09979574461541096,0.1006800580934117
2974,14.630567026469622,-8.426474287800827,0.0021007742960026457,0.0019386474252369554,0.0028586021902537065,-0.012831934190619924,0.0989406303939826,0.09976926820334543
2975,20.35983336543901,-5.203313543031571,0.004117076530546757,0.0010824824724501377,0.004257004517444242,-0.013922348366016989,0.10333331208945447,0.10426698984530691
2976,22.595029121037157,-3.0709421040240787,0.005359035816712425,0.00035892081349052276,0.00537104170856672,-0.013351830663631156,0.10487735483279138,0.10572384281132384
2977,19.058240537816214,-7.132371439007493,0.0034323494074649484,0.0015418990555431187,0.003762774927152798,-0.013705973715304309,0.1013243474654693,0.10224713739165399
2978,16.891510267021395,-5.55884572680832,0.0031489969646793757,0.0012981003923552286,0.0034060602625603557,-0.014048564950136674,0.10302827545972429,0.10398167012201254
2979,24.771187736699982,-2.4994722302986645,0.006588730735122526,-0.00022643598363463954,0.0065926205680770684,-0.012506506038296759,0.10441986233600978,0.10516615588466276
2980,24.509074000594335,-5.570414334322743,0.0052486254413866285,0.0009510605793083093,0.005334096479206693,-0.013695520887683516,0.1019147355210211,0.1028308349120275
2981,27.699759165271384,-2.4994722302986645,0.008181322573136217,-0.0009992346379176266,0.00824211798673876,-0.011509472517539934,0.10273157594212363,0.10337429396704155
2982,30.450577713792764,-2.3771814203818202,0.009789970147818045,-0.001717300947910028,0.00993944857830962,-0.010501449732659866,0.1011274430853465,0.10167123581164723
2983,33.3791491423642,-2.3771814203818202,0.01137134554931743,-0.0023845061917304273,0.011618664698681258,-0.009607520842356512,0.09924210232486025,0.09970606466306023
2984,36.29326216342229,-2.3667429487737675,0.012880571727355704,-0.0030297575254217947,0.013232103335691008,-0.008800574195597093,0.09728523767930353,0.09768248346807522
2985,39.22183359199372,-2.3667429487737675,0.014330158328999962,-0.0036695608812243098,0.014792535779751176,-0.008062733352598571,0.09523835220711864,0.09557903222068262
2986,42.149832197451495,-2.365817444261533,0.015710935130554403,-0.00435290807418986,0.0163028001085346,-0.007386243004977876,0.0930813227092758,0.09337392153613838
2987,45.07840362602294,-2.365817444261533,0.017085474792004764,-0.00505327655895943,0.017817100012335316,-0.0066994840121743435,0.09085877205848913,0.09110543093584413
2988,48.00758297845377,-2.3657025793610096,0.01846538870785172,-0.005790270826416459,0.019351946061709334,-0.005983224198381942,0.08855816656986637,0.08876005767249309
2989,50.936154407025214,-2.3657025793610096,0.019919655143398073,-0.006579568554714688,0.020978164443013016,-0.005162298853907083,0.08617759866469088,0.08633207886451931
2990,53.86543416311023,-2.3656583602385357,0.021494653885314415,-0.007363669894798897,0.02272099865694793,-0.00418587147677409,0.08377799286792613,0.08388249882423837
2991,56.794005591681675,-2.3656583602385357,0.02318653537999678,-0.008229695646737673,0.024603725599302545,-0.003054024709465992,0.08128185960083516,0.0813392142025967
2992,59.72329388549211,-2.3656218622483953,0.025015211614103867,-0.009034370251004413,0.02659662869482955,-0.0017441496101826028,0.07883443253761091,0.07885372414407468
2993,62.65186531406354,-2.3656218622483953,0.026889002398312108,-0.009859957809186207,0.028639783832553035,-0.0003459093428424022,0.07636016007919465,0.07636094355489394
2994,65.5811543338702,-2.3655877346554366,0.028766290017336042,-0.010636798654186755,0.030669870018818084,0.0011006389872424624,0.07392957163148216,0.07393776415198589
2995,68.50972576244163,-2.3655877346554366,0.030585899737827202,-0.011344484073273148,0.03262199536602821,0.002535222911994324,0.0715678241333066,0.07161271399960627
2996,71.43901484398214,-2.3655555224651854,0.03231991913476219,-0.011995742821471004,0.03447426603593527,0.003930654518110775,0.0692623103626445,0.06937375355069118
2997,74.36758627255358,-2.3655555224651854,0.03394820488900749,-0.01247974925688663,0.036169389775068006,0.005266999474257142,0.06712717737888971,0.06733349260448879
2998,77.29687535934353,-2.3655251869875844,0.03540100596741336,-0.012926847298776793,0.03768732684326031,0.006474722427109381,0.06503169397900788,0.06535321914249857
2999,80.22544678791498,-2.3655251869875844,0.03667149315312338,-0.013059059495509333,0.0389273354467889,0.007546813151577979,0.06325612264812894,0.06370472071377412
3000,83.15473587515132,-2.3654967249326733,0.037671780254333306,-0.0130081463273355,0.039854421315635095,0.008395121024531615,0.061668267755993336,0.06223707339714344
3001,86.08330730372276,-2.3654967249326733,0.038399707096914266,-0.012473754830200249,0.04037489398986395,0.009017131807038815,0.06057011175950219,0.061237628175690284
3002,89.0125963909971,-2.3654701360206847,0.03884490319405802,-0.011911839397381616,0.0406302648525056,0.009402029683940081,0.059505200880226795,0.060243398758485014
3003,91.94116781956853,-2.3654701360206847,0.03913539628639747,-0.011327845162004519,0.040741861991172204,0.009677305267028199,0.05846956073716091,0.05926499616154379
3004,94.87045690684604,-2.3654454202278252,0.039412301318410656,-0.010692167789868067,0.04083689443701475,0.009983547396438388,0.05749241535579764,0.05835279806539261
3005,97.79902833541749,-2.3654454202278252,0.03972575941825066,-0.01010312450639642,0.04099035357432867,0.010370252877483343,0.05647709377001438,0.05742128756349816
3006,100.72831742269533,-2.3654225775520925,0.04006960717786105,-0.009480557265130118,0.041175895684799686,0.01083069260074699,0.05550369656774418,0.05655054584083245
3007,103.65688885126676,-2.3654225775520925,0.04045673342133584,-0.008824852917788409,0.04140803434293436,0.011377062526065063,0.05457402897211673,0.05574730657145178
3008,106.5861779385446,-2.3654016079932787,0.04085144804006132,-0.008120295429151917,0.041650690328331116,0.011973081568450922,0.05370426456683042,0.05502274724974114
3009,109.51474936711604,-2.3654016079932787,0.04129080178825646,-0.0073702232557303834,0.04194342026058905,0.012655088799852554,0.052894147265636925,0.05438696615450286
3010,112.4440384543947,-2.365382511551367,0.04173737327086006,-0.006570241412874593,0.04225134790482495,0.013385036949444734,0.05214921887424738,0.05383957878115467
3011,115.37260988296615,-2.365382511551367,0.04222623429762834,-0.0057415338158030675,0.042614787028873134,0.014197277049076484,0.051452566832019445,0.05337536238014372
3012,118.30189897024651,-2.365365288226358,0.042726819534778505,-0.004879256191712188,0.043004514280966966,0.015060523386103811,0.05081098580850698,0.05299599648554292
3013,121.23047039881794,-2.365365288226358,0.04325961828396194,-0.004015659972139876,0.04344559930632722,0.015994497454119738,0.050197889664146046,0.05268445762787754
3014,124.15975948610026,-2.3653499380182397,0.04380368870520103,-0.003130472720385292,0.043915407360461005,0.016977249038229673,0.049636238510195094,0.05245934767367056
3015,127.08833091467167,-2.3653499380182397,0.04437587898629644,-0.002252927655224927,0.04443303184373202,0.018024670412931532,0.04910356828508604,0.0523072572576972
3016,211.7500000000001,-2.285665091456293,0.037930285215924654,0.023349778606197323,0.04454120224600839,0.033696539480272784,0.0484487796806317,0.05901475260888563
3017,214.67857142857156,-2.285665091456293,0.03294910815484456,0.023360149650447887,0.04038985417021167,0.029633303250927556,0.0479276312140169,0.056348828695441756
3018,130.01762000195578,-2.365336460927061,0.044970163417187285,-0.0013576724664553976,0.044990653165904365,0.019129233235814287,0.048628364532424716,0.05225557770505043
3019,132.9461914305272,-2.365336460927061,0.045576758020408045,-0.00046819355503613033,0.04557916274851707,0.020279720604579082,0.048193810961895164,0.052286809836044466
3020,205.8928571428571,-2.2856449665327068,0.04511244941785329,0.021369513799617004,0.04991782459713558,0.039059465595145164,0.04773578246316457,0.06167938699394555
3021,208.82142857142853,-2.2856449665327068,0.04196172703774665,0.02264102606412191,0.04768021179930523,0.03681550150672207,0.04834576416548039,0.06076754120363685
3022,135.87548051781215,-2.3653248569527765,0.0462046153040004,0.00044509726226923106,0.046206759104740806,0.021482634137301875,0.04783196333720784,0.05243472404970931
3023,138.8040519463836,-2.3653248569527765,0.04686056761522418,0.0012639183982677037,0.04687760965470058,0.022742312896511734,0.04742914605629364,0.05259977843595996
3024,200.03571428571445,-2.2856278230792597,0.04922948885725778,0.01816753105580273,0.05247477258464704,0.0413788927091998,0.04597309471291203,0.06185255208414482
3025,202.9642857142859,-2.2856278230792597,0.047385146692611,0.019936068786741028,0.051408160497628516,0.04043011508093957,0.047007006440493965,0.06200203915964908
3026,141.73334103366852,-2.365315126095434,0.04754475925891166,0.0021457302390310204,0.04759315382748404,0.02405615757447437,0.047143450651912173,0.0529263984852287
3027,144.6619124622399,-2.365315126095434,0.04822118231382207,0.00289595432680301,0.04830806325248193,0.02538512029463795,0.046780404266191754,0.05322415387473597
3028,194.17857142857144,-2.2856136610959688,0.05178821881379184,0.014533103843875784,0.053788760119954995,0.04216764860639732,0.04386750669979229,0.06084791477979277
3029,197.1071428571429,-2.2856136610959688,0.050672156200687095,0.01622700776703879,0.05320698445785448,0.04193251425257412,0.04478985219011206,0.061355249251831896
3030,147.59120154952478,-2.3653072683550844,0.048928164152081045,0.003648791860163012,0.04906402887382752,0.026764894250867005,0.0464721788627081,0.0536285648932323
3031,150.51977297809623,-2.3653072683550844,0.04960128494844136,0.004262473549456455,0.04978409534476138,0.02812859573707299,0.04607269264166929,0.05398065306564388
3032,188.3214285714286,-2.285602480582929,0.053218004396611736,0.011713005560660145,0.05449174700100779,0.04186210340974693,0.04261748881034473,0.059738480516231776
3033,191.25000000000006,-2.285602480582929,0.05265944999017528,0.012853115693704377,0.05420535265362196,0.04216640095914499,0.042969537776550354,0.060202878225029836
3034,153.44906206538127,-2.3653012837317147,0.050288915288722785,0.00484585302926616,0.050521849654358304,0.02952281882877733,0.04568682898851159,0.054395617237258304
