# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
589,1,51.55399848588942,6.423655445694782,564.9691690049724,750.2070752103649,-56.92548597634487,204.2330452849976,8.588703216868423e-06,-6.768527608199541e-07,-5.694798518032306e-06,5.437859361381549e-06,0.0,False,-387.27898769459847
590,1,57.41992062020994,6.423630461023648,569.1796000460963,729.629157047692,-32.39812150230159,172.28274100448004,8.264322476920408e-06,2.386738262323535e-07,-3.2410926521559415e-06,4.327693318736618e-06,0.0,False,-403.9259330792975
591,1,39.82222600589265,6.423688962270379,538.1756469753306,812.459184258979,-112.349836757647,314.1415220068943,1.0175412519705491e-05,-3.5441847296939833e-06,-1.1239424185759094e-05,8.86780701065878e-06,0.0,False,-330.725486141826
592,1,45.68811975631459,6.423655440609079,556.6317612093086,777.5631594989445,-81.73696957564029,248.73028423076516,9.137970419317539e-06,-1.912965536586686e-06,-8.17692752594566e-06,6.873596752539107e-06,0.0,False,-365.0217831913475
593,1,63.2851251958891,6.423942155980874,572.639593016746,713.8106831173587,-6.791072663707865,151.94400649856007,8.0050419499783e-06,9.436976249772912e-07,-6.793756764273206e-07,3.5469752954434653e-06,0.0,False,-412.3592008648952
594,1,58.14159529166992,35.65375601204463,-7.80328917732879,22.236244180446864,12.950388171557648,35.8821506020389,4.832420455859281e-06,-3.4651971377752287e-06,1.3355427085802376e-06,4.202205732012498e-06,3.3976295351220523e-06,False,-35.28676002858392
595,1,58.14130237500047,34.80759668325081,6.688214483971739,43.74261498734065,24.410713966766185,54.638800254778246,4.687899282271808e-06,-3.1454636673103006e-06,2.5148294187665206e-06,4.11357332818376e-06,2.9903197349230323e-06,False,-36.67444512608662
596,1,28.09066058226112,6.408565595330775,462.5090819380043,840.164188298943,-218.4697736089771,507.13932751089413,1.3640702092206487e-05,-5.249516437726734e-06,-2.1855612150597187e-05,1.4443927258418706e-05,0.0,False,-202.99102919832325
597,1,53.196225806374876,1.7185645593313692,856.8955399088545,805.6895535175482,-37.54430025176129,88.43552245644895,7.360642644717419e-07,3.29737551561125e-06,-3.755913924443907e-06,2.273059872344186e-06,0.0,False,-568.3008788712906
598,1,66.49981609422866,1.6715769506646219,874.2302165729303,795.2036755376512,-5.510676764431969,79.2058459955538,-4.011245174389102e-08,3.912776320781825e-06,-5.512854801886626e-07,1.995572933309298e-06,0.0,False,-576.1697598892583
599,1,62.06334418225013,1.7078280178620628,862.5909097014401,788.9448838134191,-10.355882147543285,79.81371231534249,3.8424999326095925e-07,4.068006678802032e-06,-1.035997520183726e-06,1.913331791672277e-06,0.0,False,-570.7403640549272
600,1,39.90195225192273,1.7007308121336733,848.6954332328478,852.0130958272888,-114.90193843557189,200.84418837536913,1.4277214569787447e-06,1.261772763681651e-06,-1.149473522270575e-05,5.747966527584326e-06,0.0,False,-511.75177741533776
601,1,45.813141073723465,1.6996641587217651,854.0685811118452,832.2920584114681,-75.45308596642606,135.88422006439288,1.0601831613015436e-06,2.149439643481933e-06,-7.548290801085529e-06,3.8132392300288618e-06,0.0,False,-545.5679557850557
602,1,35.46358342017253,1.7185946452609937,841.3346427951656,857.551456630298,-152.2790585528071,265.5268998059177,1.7667806286628357e-06,9.556194605887034e-07,-1.5233924526076792e-05,7.6277525999929265e-06,0.0,False,-473.55321430862836
603,1,16.25548785035425,1.7163000550230663,378.5465748763965,551.8737302029778,-293.41323843289655,550.2374253918694,-3.0767328837998673e-06,-1.1746515937551397e-05,-2.9352920695188535e-05,1.530326020442331e-05,0.0,False,-59.63957623330436
604,1,31.047474050169757,1.6880776658991294,834.5194688066337,846.9101864105395,-204.87579547470895,356.6492172687509,2.0144138919643193e-06,1.3946331466809083e-06,-2.0495677049378014e-05,1.0252522931998552e-05,0.0,False,-415.16185283272335
605,1,26.61277080220159,36.07653099499472,50.071239966226365,12.973675199245344,25.308075597108637,56.36928548530707,-1.6761459393777045e-06,1.7946542008040467e-07,2.5318078349378936e-06,1.5695018660711173e-06,0.0,False,-40.21762614799012
606,1,38.34430415414425,36.07640681126643,-7.98043694164409,-18.023497420420437,3.47098327195407,13.752005658112385,0.010451931277758897,-0.01007489464903838,0.000946670758475765,0.010274321974636453,0.013660265296434415,False,-33.052539765432726
607,1,44.21018315121666,36.076406813014444,-59.465327467517234,5.41375679647312,6.562894377999608,57.743321672223814,0.011372185494673892,-0.011195648264897273,7.61036101664947e-05,0.011283981039056212,0.011378676884461383,True,1.190232074998839
608,1,32.47842531150595,36.07640684896372,62.625031634138814,-1.0189788853654418,31.708571588146643,79.13728837715793,-5.785405089664408e-06,4.399318372927397e-06,9.936436967228346e-06,7.114446071430475e-06,8.25816739463138e-06,False,-26.184599816620796
609,1,52.27576588888812,35.653615157749634,-22.627038683855336,21.100703856011467,20.810946668231757,54.71554507385637,5.233574845713018e-06,-3.321296384279672e-06,2.0566961182640064e-06,4.399313034004255e-06,3.1838931326069963e-06,False,-19.524617107697946
610,1,52.275570666665494,34.80728671633207,6.7833168052215855,19.747596830004046,33.40508632483267,62.7699292204945,4.3054363126589e-06,-1.9309509253807866e-06,3.292987794484021e-06,3.5261981792507426e-06,2.7941829996405273e-06,False,-25.19099681689039
611,1,23.687180639955486,6.384323367968815,467.4034482972893,724.7438596249109,-270.1984533180555,533.0305150510609,1.2649758263955904e-05,-2.223478579606055e-07,-2.7030524643561143e-05,1.4969472089222508e-05,0.0,False,-155.02256684390107
612,1,23.680847222424983,33.53487977787672,-14.211367226604693,75.49227709490951,-38.10542130368506,104.14002126809294,1.357404357730423e-05,-9.970352162991247e-06,-3.093615115788706e-05,1.943826136283336e-05,1.668523574971885e-05,False,-12.144084660959045
613,1,41.277735579659485,33.534399264528524,-13.669673449738776,130.4117264771438,59.11018455643275,162.26924665772236,0.011672584022719819,-0.011614394692817887,0.00934637428548829,0.012546295170112399,0.013155656487916311,True,3.391925336153534
614,1,35.41185660457075,33.53439926348772,-27.547701826039518,95.8255589484624,12.987583375822986,109.66593502314527,0.011497425180299349,-0.011493802006887321,0.012094011248701853,0.012989049577014465,0.013076804512473698,False,-10.329900235394597
615,1,29.545978443456548,33.53439928205978,-37.54362761703067,33.05270699888913,-11.978968705778335,64.84825998269055,0.0011306001363460625,-0.0010865528035450822,-0.00391807473997105,0.0022509485126756654,0.002724114775384353,False,-11.42922426316418
616,1,46.41059745929646,34.805283466837516,-9.272341705893206,36.30627323453988,32.131548710922594,71.45840703753937,7.870406847329443e-05,-7.636168796293363e-05,5.923486144636392e-05,8.299722529956881e-05,8.30588724167988e-05,False,-19.99693050800714
617,1,40.54478709342043,34.80557920675047,-41.81146158168816,66.30039052609779,29.566496560169913,106.72739517923074,0.011576521342097657,-0.01143269410838621,0.007126275795525397,0.012043751516457367,0.012410905029905375,True,3.0864007236415887
618,1,34.678908107408226,34.80557920669613,-7.73077256371828,19.4033656103163,1.1817142901773643,37.800694612880875,-0.0023510061472763397,0.002620271777877825,-0.00269025356630391,0.0028262638084641002,0.002871783041121937,False,-27.208908553297398
619,1,43.487773649239955,7.694315181777623,494.14781052497875,691.5236286835775,-86.96400872133638,249.7996129771485,1.0060313109770594e-05,1.8762166527348898e-07,-8.699838033779987e-06,6.57946080944805e-06,0.0,False,-320.5615635563881
620,1,61.08545323590732,7.694290198270312,519.1955024250223,638.9225283883973,-12.411777169717524,154.41409506138882,8.615884660689205e-06,2.627167319672815e-06,-1.2416682795053582e-06,3.058041673478315e-06,0.0,False,-373.3689461196856
621,1,37.62291983539482,7.6949030698270775,467.07239515862875,719.6055526653598,-121.38630508357916,320.0794458498729,1.142107541989378e-05,-1.2105730101341641e-06,-1.2143428175327986e-05,8.761012925301174e-06,0.0,False,-277.2889056142318
622,1,55.219531089697604,7.694315179928833,515.0621208010863,651.3336535507718,-37.429233437357986,173.48797123240786,8.880165470163846e-06,2.0638958376535536e-06,-3.744402695107881e-06,3.8885113876075115e-06,0.0,False,-362.72718361266516
623,1,49.35365234055979,7.6943151774647545,508.4645803843696,667.7804601984312,-61.666383511874194,204.07566051435268,9.278652329119272e-06,1.309709941511507e-06,-6.169075650610386e-06,5.038887207508363e-06,0.0,False,-347.34384913468904
624,1,28.81302999599883,34.805579212190956,-20.24455675305555,-12.223821071882105,-51.23511920972168,89.1940128058796,-0.002047313605679876,0.006112961396365746,-0.10633720364031679,0.05332492608094083,0.05554041697956965,True,12.16988878650367
625,1,25.91923621708894,25.54235683025718,-5.659767005490759,196.77278164179575,-52.75930136622193,219.76654525940964,0.01972804037446041,-0.01873448041023207,-0.009931907408966878,0.019862076237727466,0.02003871336886381,False,-0.8612372313222991
626,1,20.87233295982007,13.12283074926725,16.444264325031327,391.36129424588603,-75.04079456155162,357.1449889725647,0.1330890293785237,-0.13306094191711645,-0.07469105781084254,0.1382159192509791,0.1382631027956339,True,13.471733790479242
627,1,27.370214976394095,6.80974733892162,401.58780960531976,775.2897651339308,-177.87349990972572,463.1599772321194,1.5443803250451326e-05,-3.2486796157858824e-06,-1.7794380255340422e-05,1.2903961449650071e-05,0.0,False,-191.14092855535614
628,1,60.369857143179296,5.5985677224227715,697.98112490358,688.571939129774,5.3950500663467835,69.62724358664019,3.191755292761617e-06,3.6624005255737394e-06,5.397182403556278e-07,3.580512233400942e-07,0.0,False,-503.1454863680412
629,1,35.424596734768585,6.425554963181955,542.4954609099502,800.7464247908512,-144.862257310452,343.1114045250853,9.906216345260062e-06,-3.0114353986398973e-06,-1.449195126051599e-05,9.706729339919969e-06,0.0,False,-311.44790022233104
630,1,25.146333137473672,36.07657690495365,94.9696504356711,2.3280059595220077,6.449111579951392,85.4891368283413,-3.683845392510321e-06,9.500676135809627e-07,6.451660525819136e-07,2.3393048638124365e-06,0.0,False,-36.43728814491675
631,1,42.74396913774553,36.07657690653621,-58.88204274211497,17.287695861906073,8.232222089065804,69.43882085775927,0.01631502440738386,-0.016310571601421076,0.004932926049470265,0.01649820652631136,0.016529485994531374,True,2.8356451405669887
632,1,60.34134990656715,36.07522257969203,-36.4978248555964,13.397985215042342,-1.6983383428428376,46.228126979707866,5.966173383579456e-06,-3.958360286647296e-06,-7.488872649688127e-08,4.962408107280698e-06,3.7148002130853282e-06,False,-17.391674857834566
633,1,48.60974773417806,36.074982207833195,-41.66926469658244,18.49684717114805,-1.6877405102581982,59.407043518685704,0.005735697891935898,-0.005732236796605665,0.003327593375748575,0.005970477445208647,0.006062491317966834,False,-12.242358881195067
634,1,36.878090139777704,36.07657690567376,-20.025526778886444,2.5685627497404853,-14.017711009421397,35.71468767222866,0.006222560375487962,-0.00594868980536889,-0.0003036216244250989,0.006087518317340542,0.008602397098946663,False,-26.30660180732535
635,1,44.217559292107694,5.617834419936664,717.4145406766382,717.7032677686952,-75.79989026134622,140.71285324712068,2.5396116950947745e-06,2.525169634673497e-06,-7.582984937655206e-06,3.7914993451738502e-06,0.0,False,-460.8462257137795
636,1,55.95168795335156,5.621077330914034,735.734634153352,683.7140025758712,-21.847135311851712,81.3800550766317,1.5113140503810253e-06,4.113373659829477e-06,-2.185577016397972e-06,1.6990777723319562e-06,0.0,False,-493.7825814780273
637,1,38.36730737644385,5.605169261481318,695.2940930366486,740.8647130245994,-114.95689894896645,209.16867827454914,3.664975277892094e-06,1.3855437129069867e-06,-1.1500233446302128e-05,5.861978709849102e-06,0.0,False,-419.80583485219887
638,1,23.686992737752444,5.579893545093422,554.7870133081007,744.4844927019893,-252.02626953335457,477.08920445079167,9.764645442872269e-06,2.7602267577205674e-07,-2.521258802850033e-05,1.3469489198845022e-05,0.0,False,-221.31909523609187
639,1,31.02359713456494,5.582700178628314,612.2060563542223,775.531143106074,-170.3691110895882,334.30365180723004,7.5050528780999735e-06,-6.644290862563971e-07,-1.704364477019375e-05,9.450215111552974e-06,0.0,False,-331.65741917158175
640,1,32.4847391592612,5.5946942353006035,657.9544779325834,748.6653050320697,-170.506610216569,311.6916106834481,5.336965452389127e-06,7.996314720494387e-07,-1.7057400117401237e-05,8.82528042634149e-06,0.0,False,-350.55124603126757
641,1,29.5561400047969,5.594517629880279,618.1396259222283,806.0098146219694,-198.5900229992841,384.46357770875017,7.450536822433882e-06,-1.9466852990805605e-06,-1.9866851363241362e-05,1.0988625558847267e-05,0.0,False,-313.24294728865976
642,1,50.086567671962776,5.617424854939617,729.5340361506119,698.3300719984267,-47.554507312429045,101.7376047827997,1.8833415366568818e-06,3.4441563963178116e-06,-4.757330273493193e-06,2.50341438625496e-06,0.0,False,-483.62291020698024
643,1,57.419738153732276,5.5965008274515275,757.8285492231186,751.5531635792673,-33.19051712755611,62.614363105729886,1.054101762145904e-06,1.3679950583712147e-06,-3.3203635332911534e-06,1.6675838055870613e-06,0.0,False,-528.4787945298522
644,1,58.889281780506614,5.594783877693932,707.0575202559866,712.5612753934947,-14.501906764090904,62.14954334096507,2.971139235976038e-06,2.6958427140129387e-06,-1.4507638491326337e-06,7.383264726655673e-07,0.0,False,-509.8860567484186
645,1,31.0122115524351,36.076576952058964,133.6201274985562,31.35379783798378,7.744482587395204,103.4535389775538,-0.0002126803857294135,0.0002075112492565534,-0.00010467290566484877,0.00021651641236434152,0.0002146751715059503,False,-54.39174556857143
646,1,54.475495127868726,36.07515211332913,-41.48784142851007,25.572733665909002,-24.169386233603007,71.6631600060007,6.33704832327768e-05,-6.113613041048129e-05,-3.8597688799608953e-05,6.517606620068251e-05,6.402347217082156e-05,False,-3.4992443077366318
647,1,50.07616922253212,36.07486664777405,-0.4578923285931345,-2.581258538092496,-3.0308611706511286,40.97799062164428,0.002832055510733289,-0.002802221602850756,-0.0008580980626101548,0.002849623259209551,0.0028654035347195086,False,-14.619561827568248
648,1,55.94202570640642,36.074941948360184,2.721218565512101,0.3337614540817295,2.325844705020365,5.015015250708722,0.00014864989679778083,-0.00014733269456560362,-6.814429855364753e-05,0.00015186288208080413,0.00015201582302586675,False,-48.6479511135016
649,1,50.80930644475395,35.65170242706462,-2.0681966434284944,17.227643189892852,11.853401945653843,35.818329391995384,0.0018184579125624094,-0.00181312142721482,-0.002149933010672074,0.002110129169711792,0.0022288809561628225,False,-32.660807344903006
650,1,61.807901164660414,36.075094625483786,-19.396175798407413,10.694958681616187,-9.06419894947702,32.339413022896345,5.5127508240584685e-06,-3.993857538617468e-06,-7.710726028333555e-07,4.768913805054047e-06,4.001504616165829e-06,False,-29.71260827221112
651,1,56.67511403974036,35.651862283963226,-15.383398802403889,23.180541552275326,2.5437917208161016,35.224804095589626,0.00012919429841679638,-8.665752798706376e-05,-0.00016259414810232149,0.00013511926949828605,0.00013492015830878274,False,-33.4205150367465
652,1,62.54084312299269,35.65226863002272,-14.43786140852025,8.461854422674643,-12.211319224095442,34.005434754730246,5.541288642115446e-06,-3.3752254590457614e-06,-9.333011411030812e-07,4.48261293042883e-06,3.888503199791304e-06,False,-31.295916844424838
653,1,29.547241947131898,23.373018959851475,42.728487116736936,339.1504803561461,124.1596263192062,350.62411230235784,0.0952829991538571,-0.09527260710745677,0.159728792832532,0.12432289243875684,0.12454831584737747,True,13.683526936504073
654,1,32.48201590979471,18.285627352186182,229.9194941527231,975.8692466369075,233.74282698940613,768.9025449111913,0.0016030155368735837,-0.00161300608556798,0.002070133883225991,0.0019123447237940647,0.001899687086025072,False,-18.751517221951026
655,1,53.00909825000033,36.07677937845906,-51.68744659446907,18.563473736798926,6.373517622471372,63.22802377142221,1.654933183148702e-05,-1.403055300942032e-05,9.10615336744032e-07,1.529672005018288e-05,1.3558959905693636e-05,False,-3.3007213670266466
656,1,58.87497662500658,36.07683567644159,-27.627782422623028,11.760118075523936,5.724882543393032,38.00912578830145,5.417017912096034e-06,-3.6934010105830095e-06,6.324766278792307e-07,4.566173442597254e-06,3.5702825091835558e-06,False,-24.339429657901956
657,1,51.54462094981495,34.381151940721715,-42.478985975798665,21.78392964180888,-4.845135721209427,60.52583209100265,-0.0006613978901683836,0.0006683992299516862,-0.012560082945751817,0.0063151414074596405,0.007199603743420698,False,-10.717692863646896
658,1,41.288607752021015,6.423764002114749,573.4181619487814,772.7358646549252,-102.47914264923169,256.73391271828945,8.381367287166026e-06,-1.588456760187977e-06,-1.0251964646038796e-05,7.1501778061602696e-06,0.0,False,-363.5457721979038
659,1,53.02050451821467,6.42378817853774,597.6837882128876,721.2477065085218,-47.77653965716075,156.01489162236805,6.978312792986885e-06,7.976750107758438e-07,-4.779542283562963e-06,3.906542839751693e-06,0.0,False,-419.1660244351827
660,1,47.154625783614485,6.423788174798632,590.2769610180002,743.4718958135845,-72.93276557774486,196.97197304889835,7.451821898430201e-06,-2.1095227627316925e-07,-7.296159149185505e-06,5.290369703119628e-06,0.0,False,-396.52262495790484
661,1,54.49102408141812,25.90265075256603,37.87258426710613,218.91038555812148,-80.90335792941114,233.91047838687368,1.0588754694277155e-05,-3.392000048414083e-07,-1.0123187264607871e-05,7.448139269312613e-06,1.3810836013974428e-06,False,-15.856538486065311
662,1,62.53476649151963,25.50435060338475,33.816838490295574,219.5574714638959,-31.507369904152082,202.92452091155536,1.0198565523388717e-05,9.078632724146226e-07,-3.1519822863140925e-06,4.905408766083947e-06,0.0,False,-35.9502950372623
663,1,63.26697256503714,24.23041615668072,40.19725386771976,236.75701822145257,-23.393089868689767,215.6071533659585,1.1216824077528417e-05,1.3849514501118924e-06,-2.3402335743215084e-06,5.053276475320837e-06,0.0,False,-39.05498666735608
664,1,64.7365344524345,21.69015215738649,90.33308829570997,323.0729699171411,1.1042048080512379,236.38739547889844,1.1997671015089065e-05,3.560775336077906e-07,1.104641233472721e-07,5.8210587763441745e-06,0.0,False,-72.82594578329207
665,1,64.00179740169028,22.958557198199827,53.755766865273394,270.9803300306214,-15.415325025783366,231.43870497340566,1.2042393527728132e-05,1.176872582432298e-06,-1.542141777204978e-06,5.487206636205334e-06,0.0,False,-46.97809008050792
666,1,65.46881801280279,20.42297274549105,137.33931117919965,356.2662695554502,14.943918691779174,224.74557330665328,1.1371275552668944e-05,4.2060120413134894e-07,1.4949825119613958e-06,5.526125256424923e-06,0.0,False,-105.86007604494228
667,1,66.20018390169683,19.15084021860866,177.60438108675848,377.454780719844,19.510510083628425,212.8034410801244,1.0956297636379195e-05,9.598282155331751e-07,1.9518221409031395e-06,5.092617464321006e-06,0.0,False,-133.76001456860922
668,1,57.410502598629385,34.38092614146468,-21.9844903696691,6.234074545736521,-31.252345532068546,61.64537136266312,0.00013645546476634028,-0.00013088753048487954,-0.0003718261696191191,0.00022897979033285868,0.00028612654260695865,False,-10.598675069962184
669,1,46.41027673290552,35.65250568906126,-37.39866836488427,37.03545497429594,22.060954035008404,75.29506208715556,0.00023169691032307038,-0.0002295795682407814,0.00014637686287390095,0.0002419721965748712,0.00024083701518847375,False,-6.839432215336252
670,1,40.544466359665215,35.65280142897492,-57.489219622306926,23.14116374055099,-8.625598338214656,73.03849145285398,0.01775614007635984,-0.017752707093330156,0.0006083614238423518,0.01775702910780982,0.01793242615405446,True,2.642762361208
671,1,34.67858736629204,35.652801428920306,-39.171201414514336,31.113120039063062,13.782214929694826,65.63667336037365,0.001340896894539867,-0.0012192626330782552,-0.0006993318121003567,0.001326977937860066,0.0013333679666864828,False,-9.74745620228206
672,1,43.48809439202652,6.847092959552213,523.8647839227253,708.7776926340279,-78.63197542939083,233.26286628566714,9.680857157706015e-06,4.315574773154495e-07,-7.866305389668986e-06,6.071002904405671e-06,0.0,False,-346.6470881090051
673,1,61.08577398439153,6.847067976044154,551.2379443268323,657.9671498990928,-1.240382436287291,143.34638271837898,8.14872701508524e-06,2.810157556264606e-06,-1.240872684494541e-07,2.6700056889847484e-06,0.0,False,-397.6501251791347
674,1,37.62324058554297,6.847680847601641,496.11859136879724,734.2747574767054,-115.43324867829672,304.7849885166148,1.105253596766565e-05,-8.599787746340953e-07,-1.154788724646082e-05,8.295506424301069e-06,0.0,False,-301.41227466113946
675,1,55.21985184553708,6.847092957703178,545.7403235286283,669.910003273029,-26.710894055771963,158.7443678531066,8.468505758394775e-06,2.2575679327010226e-06,-2.6721451257761383e-06,3.3806844073294763e-06,0.0,False,-388.2898599469255
676,1,49.35397310376995,6.847092955238963,538.5578225196427,686.1019508175697,-51.633310161108135,187.4403030911016,8.890413153145882e-06,1.5102909744387837e-06,-5.16537176878505e-06,4.504088944570423e-06,0.0,False,-373.0254145956915
677,1,28.81270919196213,35.652801434415586,-20.334456291261468,-20.155660394534216,-42.61862375747139,74.12345954367288,0.002164811670341882,-0.0020742266712359125,-0.06602063009506076,0.03307828987497014,0.03578929719851655,True,6.115665095648836
678,1,47.14335124471205,36.076116800173104,-60.93087253859789,-10.565050072680883,-3.135200757295378,45.13279448453071,0.022132806392431204,-0.020740907750663305,-0.015496974362242191,0.022794251352083128,0.02298928772252325,False,-0.6166082943004128
679,1,23.679904865727142,36.076412539754735,57.04443891199724,9.661668725040059,-23.193981104251538,59.68901844388617,-1.999379233508236e-06,3.7069565295144713e-07,-2.3203148280526165e-06,1.6583965048132883e-06,0.0,False,-39.68136197862355
680,1,41.27754086778959,36.076412540087084,-61.9939656085233,12.919848376765678,9.284826519638864,68.05098109553096,0.05065979123366715,-0.04943491933633648,-0.015525061419067565,0.05064577627048137,0.05089993953418767,True,4.99692798719034
681,1,35.411661870736005,36.07641254003224,-51.607077484557315,-6.455248334539637,9.752802986308346,43.90515924410631,0.004791340365254415,-0.00475913403805539,0.005985489036847702,0.005635548782915906,0.00595047955875113,False,-5.954660187402077
682,1,42.75501992154318,6.423481848439508,562.9670125645335,737.3410489309226,-78.40013093915242,219.94908414450168,8.585635799656047e-06,-1.3651199452589775e-07,-7.843111777233746e-06,5.864943829520784e-06,0.0,False,-373.70124460221683
683,1,60.352699516769434,6.423456864931242,591.995931705189,680.3432226270057,-0.054470371895127524,121.63308466231392,6.93917845384174e-06,2.52006799053538e-06,-5.449190074089878e-09,2.2095569114969755e-06,0.0,False,-429.18589734437967
684,1,36.89016611874032,6.424069736488722,533.5108527337692,763.6231819331038,-117.53205176125681,297.4579791360066,1.0036416176308663e-05,-1.4737477584347555e-06,-1.1757850507757344e-05,8.22695147620669e-06,0.0,False,-325.4039494157222
685,1,54.48677738158074,6.423481846590218,586.1039572301416,694.0753523460054,-25.354686931229438,138.1495601380299,7.2883812184801896e-06,1.8876777343570122e-06,-2.5364708106513014e-06,2.9833405059055152e-06,0.0,False,-419.3211257817806
686,1,48.620898643509726,6.423481844126303,578.6743613379425,712.4209496877578,-50.32182240888388,169.46663627324685,7.735904034271779e-06,1.045931519650574e-06,-5.0341711583785295e-06,4.186245677759411e-06,0.0,False,-403.48034192723304
687,1,29.5457835399457,36.07641254552789,96.20723483169415,-32.63893607310263,32.21274408327469,131.6263658327948,-0.0038145115577998823,0.006959063306964497,0.006940533870442245,0.00640782579689552,0.014829489398032247,True,0.2550788135291171
688,1,24.403350970830008,4.338163841010128,646.3021660334334,767.9387977847317,-255.38093426196926,461.98987475923815,7.130227961486853e-06,1.0459925934868334e-06,-2.5548187090982636e-05,1.3131334506144779e-05,0.0,False,-267.047315845629
689,1,47.14379587541461,33.533544335751124,16.64948940263712,103.59258635818867,40.24928700213987,103.22427023101233,0.00011673754874343871,-0.00011553238954675749,0.00015024180258617348,0.00013831298156506702,0.00014219600210103056,False,-31.738291045224088
690,1,58.88640616062052,6.4237749913031985,602.3437322020709,704.4995190540604,-22.481354147944757,126.81636322929602,6.661189153521391e-06,1.5513810105142231e-06,-2.2490239668445874e-06,2.7914265198005717e-06,0.0,False,-433.12860752236844
691,1,53.0110147362914,33.53419625872632,4.664462109713033,110.01336316539614,29.78723455559344,105.67378744892514,3.3263783605659293e-06,-1.0502292376902977e-06,1.055229628606387e-05,5.7119534963528786e-06,5.431286476275868e-06,False,-28.582297659816156
692,1,66.18507185238849,36.08748533853183,-23.517994958735155,11.986585268220017,-4.345186389701418,33.76918150735699,6.632681740575952e-06,-4.9095681610927615e-06,-1.5777447951641297e-07,5.771664092334162e-06,4.88623176925747e-06,False,-28.041993579853344
693,1,64.0028866182126,34.81041457381905,7.820440452127451,49.97079754324066,21.476385711811417,53.11582624232542,5.578587871518806e-06,-4.208522037618006e-06,2.7269462847982352e-06,5.079954635961301e-06,3.8508029209466915e-06,False,-39.724741075761884
694,1,64.00288661821571,35.65606656474268,-5.561110381581037,23.50493728828403,11.983761264270262,33.86158093508291,5.609113612100691e-06,-4.269686728409323e-06,1.52418270162177e-06,4.997845262600269e-06,4.2159859222212885e-06,False,-37.47203082848931
695,1,64.7352427432184,36.07889256020375,-23.987920812196005,12.688193584669179,3.871298941670498,34.552254232338214,6.210336889887931e-06,-4.535788602231432e-06,6.018381775724907e-07,5.381482655466832e-06,4.457657076412148e-06,False,-27.654622915933707
696,1,66.20357134581938,29.311089660790017,-4.086010648914396,61.95709508551784,-38.33950587246954,141.5053515932827,7.545574290258264e-06,3.6208850815006226e-06,-3.6748826112189596e-06,2.6883055811969254e-06,3.2147384458865386e-07,False,-9.49803713580323
697,1,63.27596373668535,34.38205276635719,-18.825976433090503,-5.126155878413566,-27.48642710669684,60.18140125691021,6.111705141452571e-06,-6.667827135216651e-07,-4.5745053631730286e-06,4.088826143214334e-06,3.6130155440579964e-06,False,-12.730754945445156
698,1,66.24635282021055,31.00482526220866,44.31170950771881,207.94175760242888,37.47190691117772,156.19277393193434,6.303736204286848e-06,-5.2747960990364015e-06,4.804360461973289e-06,6.2678602757973195e-06,1.777240196773957e-06,False,-45.737681710891344
699,1,65.4692330465043,30.57724976049394,3.409365673247644,93.77764491089168,-56.658586461233085,145.70233794668374,7.130918531414489e-06,2.7049576382908705e-07,-5.053035299710543e-06,4.260239614450253e-06,1.2099652053991414e-06,False,-10.453982425724895
700,1,64.73896069012847,31.847600258106066,-8.29162436448108,35.18637684354838,-52.036981880445495,108.94804420252855,1.1217699226545636e-05,-2.67231033770719e-06,-2.3366489961571362e-05,1.359158948411894e-05,1.0902551716112537e-05,False,-2.947194022613239
701,1,65.46197518120432,32.28800996777144,43.41692894879304,208.819163642627,26.968885381697092,151.26936823151684,6.065678443737818e-06,-7.2965765152987225e-06,3.8998505236097095e-06,6.959861559269616e-06,2.6146894903200454e-06,False,-48.7324728657536
702,1,64.73704065805238,33.54089855440416,19.5257495470142,110.28752268898366,32.58032354111617,97.06146337029311,6.018030923215531e-06,-5.027771530520899e-06,4.278709446341025e-06,5.922776088397604e-06,3.293083162137269e-06,False,-38.360721282691074
703,1,45.67862166481833,25.906777150830393,160.96454389661218,618.5074192404192,214.52967667521264,550.0252373955551,0.0002884995783110471,-0.00029713415598691144,0.0004829411374411899,0.00037953886921524986,0.00036393022704767753,False,-0.7984144638425974
704,1,48.61348637925818,20.82344352611297,130.4608126543681,459.61572956384197,-3.545978953882021,294.9933832657717,1.2017188731727776e-05,-4.447061865957486e-06,-3.5473804650403407e-07,8.23403586986687e-06,0.0,False,-85.61193915239619
705,1,33.2202255078819,17.009262141443106,331.421720707921,1018.968546819769,176.11342934277798,681.2610434357651,7.107545143028338e-05,-8.393678052671502e-05,9.539797545532846e-05,9.100764497731183e-05,7.176206549152301e-05,False,-121.6695540540835
706,1,51.54835027782314,15.740110192870546,276.2925664797361,508.94046261217227,-31.95055756627401,231.1360880912189,1.0762006272386027e-05,-8.749861168302745e-07,-3.196318569055885e-06,6.033987990159775e-06,0.0,False,-195.74193844145094
707,1,40.55421738764203,12.781059091021907,330.73822429461705,626.0218915118747,-69.41476499243687,296.9913220936991,1.1956904140904078e-05,-2.8131146092806586e-06,-6.944220045354654e-06,8.16050926595752e-06,0.0,False,-211.36578242132455
