# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3548,133.71935872992464,-1.3460072391787365,1.2267041378103251e-05,-5.577646494895674e-06,1.3475549880955482e-05,0.0011756266082175312,-1.9371972025217052e-05,0.00117578620303574
3549,135.43296219779046,-3.1663267746831045,1.1780688265177787e-05,-4.939937881982026e-06,1.2774490294298974e-05,0.0011022120095102396,-3.5499553152397984e-05,0.0011027835382261654
3550,21.243970973932825,-14.527149293578486,2.8612468848687213e-06,1.942276431836796e-05,1.963238415228875e-05,0.0030584475863992054,0.00013042598828115617,0.0030612272991678096
3551,20.52427732893664,-16.921317433426953,2.0238122680460956e-06,1.7950811666762043e-05,1.8064535853208467e-05,0.0028726802230467988,0.0001410842962100778,0.0028761426325064786
3552,118.16427462780067,-38.13748265732737,4.002664839966846e-06,-2.6446019598591397e-06,4.797420697332851e-06,0.0003512956785606795,-7.041750605366679e-05,0.0003582837966392374
3553,120.5804973607346,-37.48946209720869,4.286693994109568e-06,-2.6763181779300476e-06,5.0535556184387494e-06,0.0003634148864010428,-7.359113104199065e-05,0.00037079109243066006
3554,118.75314416344662,-35.909356068591705,4.926147713935091e-06,-3.293155318858507e-06,5.9255213486775995e-06,0.00043520932898690156,-8.278127859412262e-05,0.0004430123024509668
3555,106.30170302941033,27.779104698232537,1.6267407697984244e-05,-2.6230644797967323e-05,3.086543827211218e-05,0.002500073342046744,0.0004032382407575226,0.002532383816569281
3556,105.58206175341445,25.384920827739858,1.753448295979546e-05,-2.6747671533257746e-05,3.198274574076473e-05,0.002498121849776888,0.00036667307279109485,0.0025248884962791457
3557,134.60999956698015,16.659735280307842,1.0690064792497804e-05,-4.042924121633695e-06,1.142902973664382e-05,0.0014286416430050707,0.00015099247109039593,0.001436598646266316
3558,135.32964319271204,19.053919919511543,9.853960650408168e-06,-3.355608454183004e-06,1.040964209747756e-05,0.001435368820652165,0.00017568260867425014,0.0014460802295484772
3559,132.8963982618675,18.480055442600918,1.0733918623099647e-05,-4.703836996786413e-06,1.1719346888784462e-05,0.0014997195102371198,0.0001792381315855214,0.0015103923057272687
3560,30.425797560267362,0.9864385676174411,1.2250924676600154e-05,2.3421960413059822e-05,2.6432430554579576e-05,0.004196830985975793,5.0905890330264105e-05,0.004197139708720317
3561,29.70615448352222,-1.4077373444782642,1.0034889191184136e-05,2.2094578247481726e-05,2.4266631183858978e-05,0.0040455891639001665,4.853096690718703e-05,0.004045880242643792
3562,32.13939947381806,-0.8338742796256016,9.126310549648423e-06,1.9144104631518935e-05,2.1208165559311555e-05,0.004072840458840323,3.8715074952915535e-05,0.004073024461035713
3563,103.8007813644374,-10.626564004929794,1.3199195419321547e-05,-1.6495287830664302e-05,2.1126127906786437e-05,0.0016664133652495876,-6.144658474534165e-05,0.001667545857438206
3564,101.36753668818152,-11.200428401344539,1.279293712527752e-05,-1.7141464366444403e-05,2.1388993452647254e-05,0.0017059207548338724,-6.572487982406596e-05,0.0017071863933387171
3565,116.24132584445654,-14.365929330846019,1.2216542354515905e-05,-1.0429508177474403e-05,1.6062955765477487e-05,0.001251623561445773,-8.284746821658664e-05,0.0012543624845139858
3566,115.52168465195118,-16.760113232314243,1.1526703647135334e-05,-9.942948153843857e-06,1.522258568571417e-05,0.0011887703899551112,-9.266513425266562e-05,0.0011923765626428975
3567,117.95492932820704,-16.186248835899526,1.1635220168357795e-05,-9.345061775207182e-06,1.4923422125926695e-05,0.0011551007633727889,-9.102568899795678e-05,0.0011586817723611398
3568,61.990301774322276,-29.385129953439268,-2.3303260980088794e-06,-6.588467587437599e-06,6.988442235132026e-06,0.0015492534669007318,-0.00012138800109605678,0.0015540017218504082
3569,62.70994296682755,-26.99094605197105,-1.955411350371399e-06,-7.950933330789611e-06,8.187855297928906e-06,0.0017187312064490753,-0.00012449894589105153,0.0017232344435827288
3570,-29.137027146851793,-24.18339419619398,5.917373845106162e-06,2.4667560969220104e-06,6.410943679712714e-06,0.0009720497169501123,9.502208484119018e-05,0.000976683085156265
3571,-27.423408937091736,-26.003767120418363,5.975720922114509e-06,2.758084948029015e-06,6.581509942220044e-06,0.0009614547471219539,0.00011488261286427116,0.000968293987124707
3572,-39.14433529125849,-19.870134227224558,4.2675630028811504e-06,7.755792010933067e-07,4.337466666238314e-06,0.0007565399583159494,1.902980428840653e-05,0.0007567792557806758
3573,-40.857938903943705,-18.0498142545365,3.948033798695e-06,4.996391431828283e-07,3.979523859589051e-06,0.0007299032869622298,-4.639985419584291e-06,0.0007299180349758191
3574,163.63814662977842,7.934649982936014,4.888073191986419e-06,2.56687372879943e-06,5.521059705329855e-06,0.0006185324328471383,-2.601599536654314e-05,0.0006190793184226975
3575,-39.315334390336446,-35.481692367254965,2.7403027066940115e-06,8.888118271124475e-07,2.8808410904333986e-06,0.0003743517570030056,8.980628682399679e-05,0.00038497325507670183
3576,-36.88208961118292,-34.90782834392945,3.125561924991599e-06,1.0611150992697102e-06,3.300773030799809e-06,0.00043164384127902176,9.546735291039401e-05,0.0004420751307027201
3577,-38.59569304437684,-33.087509022185834,3.2340790788037976e-06,1.0107170938249046e-06,3.388335362933587e-06,0.0004573174283505127,9.426491940273467e-05,0.0004669315852489853
3578,-29.60970243000374,-33.07027825044979,4.3638408601226995e-06,1.8621386129259368e-06,4.744540785600452e-06,0.000632907240709492,0.00011786711242001918,0.0006437889650597751
3579,-30.325439052400025,-35.481019732797954,3.7146963466656987e-06,1.5533924578867083e-06,4.02641243244539e-06,0.0005198355825612281,0.00010924116351190174,0.0005311898574918439
3580,-9.092472305880303,-32.55680493570951,5.422771803955751e-06,5.85575978153294e-06,7.981000980879291e-06,0.0010981602244522748,0.00020567365719635245,0.0011172544615411447
3581,-7.354368309700566,-34.36201323601137,4.681360399078939e-06,5.392275845233325e-06,7.1408524685188175e-06,0.0010078199041094115,0.00019478214173978016,0.0010264701855679196
3582,-6.67172049543891,-32.19011314979616,5.3289607434723815e-06,6.5726443852599315e-06,8.46152922470629e-06,0.0011795638209962098,0.00021542679333748978,0.0011990744393451359
3583,115.31504087390289,27.68037825925883,1.3055503126681474e-05,-1.6920456446885897e-05,2.1371663675571733e-05,0.00218293589250974,0.0003746825513455189,0.0022148580372317508
3584,117.74828769705927,28.254241859159894,1.1903582022102562e-05,-1.4601200425733293e-05,1.883853282050801e-05,0.002100855568899977,0.0003741630037964797,0.002133914729971198
3585,104.14277935719441,20.596553028962205,1.9213681440470587e-05,-2.7455157469527097e-05,3.351046442788302e-05,0.0024825112391469025,0.000295343982954712,0.002500018024086675
3586,104.86242054931321,22.990736930573817,1.8513180422047477e-05,-2.716002734923516e-05,3.286951376200268e-05,0.002492705719345477,0.00033074761808465117,0.0025145528012205914
3587,106.85034512971166,14.561730118306608,1.885666070594724e-05,-2.368376332924493e-05,3.0273656839154756e-05,0.002275765136250614,0.00020340567764751455,0.002284837155044757
3588,105.13674164625999,16.382049623249216,1.9268794294925642e-05,-2.5602737526191137e-05,3.204351108126565e-05,0.002372419370096003,0.00023196394118672625,0.002383732564197921
3589,122.8214186807188,-15.038520043070115,1.1664697438418638e-05,-8.080116407636572e-06,1.4189906535661468e-05,0.0010973944281388178,-8.774219414784643e-05,0.0011008965544246204
3590,120.38817400446291,-15.61238443948481,1.1680439599986428e-05,-8.7219694664469e-06,1.4577565661747612e-05,0.0011258135599892221,-8.935466831123189e-05,0.001129353987288581
3591,7.900128434743706,-28.771626199691774,3.1081128093767875e-06,1.1108049410560783e-05,1.1534692321135914e-05,0.0017601138552728272,0.00022209848829248904,0.0017740711716346623
3592,5.453985170289198,-29.340739588224483,3.7138232200073767e-06,1.0532949748413405e-05,1.1168505419798479e-05,0.001672072365815274,0.00023062617278608538,0.0016879023751677836
3593,-27.17254402960485,-32.51300459564745,4.768420641044612e-06,2.2459339329782517e-06,5.270868490224687e-06,0.0007065632037582298,0.00012753695554739515,0.0007179813618300909
3594,-25.4589421195519,-34.33331838466842,4.480245535100455e-06,2.25213071986205e-06,5.0144484077646985e-06,0.0006574527290023317,0.0001291425549897168,0.000670016335906734
3595,-24.715849648987543,-32.038566410888926,5.143672111665139e-06,2.6933699185069414e-06,5.806169504091298e-06,0.0007808103375405752,0.0001384340932385881,0.0007929872517140594
3596,17.11162232475028,-13.28505243794071,5.111586834041348e-06,2.2873285699726378e-05,2.3437481064808397e-05,0.003078125597156132,0.00017684541254745967,0.003083201500357522
3597,19.53029964743952,-12.70680940223846,4.503360173958686e-06,2.2012406866675705e-05,2.2468340146091542e-05,0.0031622477958642317,0.00014650115831617576,0.0031656395423099223
3598,17.8288217528287,-10.89013459476567,6.295835989538357e-06,2.467595047004706e-05,2.5466450133604842e-05,0.0032611291669945312,0.0001625946410733367,0.0032651800043991775
3599,147.29750778271426,-31.48216543781269,4.997714113672783e-06,-1.5493277335055985e-06,5.232357287859243e-06,0.0003403853419421421,-9.42955476798394e-05,0.0003532050839403502
3600,148.01697224281486,-29.08814790783213,5.518519330841444e-06,-1.6279653197187079e-06,5.7536359536450975e-06,0.00038422505570171654,-0.0001014809608143158,0.00039740065278857294
3601,144.94119519920758,-31.876515782195632,5.118983484549307e-06,-1.7066921682368707e-06,5.3959975974985045e-06,0.00034998102750818493,-9.312578970822586e-05,0.0003621589876345272
3602,146.62785961500862,-33.72219505544311,4.449384945624866e-06,-1.4349205237560028e-06,4.675042599148097e-06,0.000296782425776978,-8.57609466242388e-05,0.00030892514985988594
3603,179.7802895847129,-6.053963601070474,2.321994543137576e-06,1.13739317961163e-06,2.5855989448071282e-06,0.00024157307214263304,-8.073115177362967e-05,0.0002547058461267166
3604,128.5785482207619,4.114951168675515,1.3636649974460352e-05,-7.87396420693736e-06,1.5746667420698266e-05,0.001408497866957923,3.722573742800677e-05,0.0014089897078233317
3605,126.14530354450596,3.5410867722606207,1.4173140959099781e-05,-9.087769721549766e-06,1.683643320773223e-05,0.0014680181552485,3.711108008026181e-05,0.0014684871590871786
3606,-23.809634719691434,-14.098866241118362,7.410615909939815e-06,4.042323907723862e-06,8.441422317335451e-06,0.001459751798633062,2.032256886111294e-05,0.001459893256514864
3607,-26.24511524814048,-14.663256454411119,6.872842191492975e-06,3.195835287339214e-06,7.579533163260681e-06,0.0013432628824372062,9.332039793106774e-06,0.0013432952982498716
3608,145.83217541178996,-36.09984971917597,3.806666639372472e-06,-1.2749859039733983e-06,4.014511173062316e-06,0.00024831873946354067,-7.474168003066376e-05,0.00025932318658879677
3609,148.18848799529667,-35.70549937479303,3.751058797808282e-06,-1.1840591557113971e-06,3.933502026037218e-06,0.00024409899434625181,-7.638608142484345e-05,0.00025577168036413706
3610,80.1879757943839,-13.971024067609303,7.033543741272099e-06,-1.9862904748796682e-05,2.1071443297034916e-05,0.0021251607103059105,-9.3923247873921e-05,0.002127235205876188
3611,78.47437231063331,-12.150704562555893,7.220574781302471e-06,-2.1221720105507483e-05,2.241646949028508e-05,0.0022657140749640296,-8.435909927009614e-05,0.0022672839978969926
3612,-16.97043947892823,-21.315397805267914,8.314904669966912e-06,6.606535496943945e-06,1.0619978857936485e-05,0.001496137757243923,0.00016569650279719936,0.001505285195466327
3613,-19.40391768328483,-21.888411841921915,7.862090323544407e-06,5.504814419068677e-06,9.597679200929619e-06,0.0013834807258797325,0.0001467778163856394,0.0013912449986482065
3614,-17.690069426560584,-23.7096221361726,7.765229816152292e-06,5.900217149961215e-06,9.75250514044248e-06,0.0013637557319539986,0.00017132621234350505,0.001374475306243571
3615,176.5915323786501,51.030025638302135,-4.821924871503019e-06,5.828420948643333e-06,7.564486117444056e-06,0.0004526604987062323,0.00019068958199608462,0.0004911863635839419
3616,175.87190067015015,48.63583888616239,-4.389526318644796e-06,6.020333617349837e-06,7.450661592521024e-06,0.0004670443849672486,0.00018222312110489864,0.0005013339439880828
3617,120.9011867776182,31.222285873134226,9.09300641336935e-06,-1.1458973621035083e-05,1.4628425823756772e-05,0.0020226146257359373,0.00040547049964067807,0.002062856332932516
3618,121.62082763972879,33.61646927942879,7.24062990770406e-06,-1.0500153118373108e-05,1.2754604539914948e-05,0.0020182730650394457,0.00043796313225819884,0.0020652452324799423
3619,119.46189123587561,26.433922436635378,1.2205743191948028e-05,-1.320712630261783e-05,1.7983557824887858e-05,0.002022948298634331,0.0003404455962588537,0.0020513953843566044
3620,120.18153500466151,28.828105382287166,1.0748986521963173e-05,-1.2363389096866208e-05,1.638273790334986e-05,0.0020239710242875722,0.00037265947376364297,0.0020579926604683213
3621,112.88179626921038,27.1065138362936,1.4199240338500299e-05,-1.930795145620482e-05,2.396696509000787e-05,0.0022626971694233696,0.0003741971603560506,0.002293430181046517
3622,114.59539932358086,25.286194490542876,1.4397082725424795e-05,-1.766109628466105e-05,2.278574802324456e-05,0.002181439757216631,0.0003411005882971945,0.002207946789599343
3623,107.02134422423482,30.17328859884031,1.470657615543474e-05,-2.562607255716373e-05,2.9546217641529376e-05,0.0024984721867040635,0.0004401274436598372,0.0025369421425007564
3624,104.58809947840349,29.59942422823848,1.5965979219998653e-05,-2.833883272099788e-05,3.252694163984879e-05,0.0025850157836848874,0.00043690090320408796,0.002621676753743783
3625,103.14881707947777,24.811056430464667,1.8591312473829457e-05,-2.927489949725319e-05,3.467934024853763e-05,0.0025818784838021387,0.0003623484726420423,0.0026071810295310244
3626,96.84304532618278,18.874959840550517,2.13140398219085e-05,-3.418723776868983e-05,4.0287163213396326e-05,0.002712042913171235,0.0002761720253415611,0.002726068185219067
3627,98.55664880992255,17.054640335501052,2.083092148690794e-05,-3.187223691122299e-05,3.807580302132639e-05,0.002617446770419504,0.0002482438411615161,0.0026291923856298755
3628,99.2762900028896,19.448824236797957,2.0704354931991645e-05,-3.199736190442795e-05,3.8111697443079385e-05,0.0026376421599595768,0.00028369979578246157,0.0026528553933682915
3629,137.7629057476279,19.627792211248398,8.983241563293625e-06,-2.1008577074242056e-06,9.225629089191142e-06,0.0013713460312829203,0.00017159909349388956,0.0013820405878277745
3630,139.4765019929283,17.80746857098756,9.013968191815339e-06,-1.6276210333732491e-06,9.15973650228748e-06,0.0013037843311797762,0.00014352938172144166,0.0013116608805812712
3631,106.02738185279523,34.38779203511461,1.2074424636031138e-05,-2.7082887058454356e-05,2.965256315585872e-05,0.0025728539275350687,0.0005114065037610321,0.0026231877448100642
3632,79.09069139942517,12.463725164350159,2.0336525431748596e-05,-4.257615420353318e-05,4.718371724863561e-05,0.0032340710760067836,0.00017024022548053718,0.0032385486655345077
3633,78.37105020691949,10.069541262882094,1.8860802824178548e-05,-4.0493553446293596e-05,4.467054682763999e-05,0.003189465154374088,0.0001366479923177745,0.003192391054487373
3634,80.80429488317569,10.643405659296718,1.9599112643139526e-05,-4.0368132133821195e-05,4.487439479672254e-05,0.003115301522789917,0.0001476692880663587,0.0031187994158866964
3635,81.7982571744205,6.428902252775227,1.7506441055236202e-05,-3.636417820636964e-05,4.0358752892589096e-05,0.002944770264636498,9.437450718853461e-05,0.0029462821418008134
3636,82.51789836692588,8.823086154243414,1.889779560023796e-05,-3.8172580271098885e-05,4.259427852542946e-05,0.0029948705467123717,0.00012560051522498322,0.002997503141114291
3637,71.07131617815173,8.347948073637916,1.5969674612946027e-05,-3.844154905619884e-05,4.1626712590396986e-05,0.0034088112487865867,0.00010330458752151494,0.003410376220837953
3638,72.78491966190226,6.527628568584464,1.528489695325078e-05,-3.702815175951656e-05,4.005885791678645e-05,0.00327557757826448,8.368351673627103e-05,0.0032766463651426204
3639,73.50456085440763,8.921812470052656,1.7026572451270695e-05,-3.955258345353958e-05,4.306171184808592e-05,0.0033317162941360486,0.00011441173991749995,0.0033336801752481588
3640,53.04464115311541,8.545400705256258,1.1742878261566253e-05,-1.96377518076344e-05,2.2880919691398187e-05,0.004128696367678236,7.71450003349267e-05,0.0041294170348314466
3641,54.75824463686598,6.725081200202842,1.0426449701710777e-05,-2.1397877778325542e-05,2.38029415576828e-05,0.003989598471752136,6.110075113751079e-05,0.003990066323708986
3642,43.86030432317774,-6.967430129398898,9.000750930895918e-07,-4.1904277523743644e-07,9.928403802620692e-07,0.003556920643462124,-2.1984764036044096e-05,0.003556988584988253
3643,42.146699836101966,-5.147106370141801,2.1136455815840526e-06,2.0299892924020643e-06,2.9305893898355708e-06,0.003701312297506068,-9.58463893196934e-06,0.003701324707314005
3644,154.453606389515,-7.5782823032406315,7.424310016646268e-06,-4.296652973214847e-07,7.436732581651465e-06,0.0006518474708189025,-8.800380475906079e-05,0.0006577611989659096
3645,156.88685235321023,-7.004423054015837,6.919702647238224e-06,-3.242113219460317e-08,6.919778598770951e-06,0.0006156300091542685,-8.859084386460965e-05,0.0006219715795660831
3646,155.1732520063348,-5.184101968946267,7.339940367348313e-06,-1.0772999304016853e-07,7.340730913718996e-06,0.0006682299107221168,-7.932786588166644e-05,0.0006729220786161113
3647,160.3140807554236,-10.645046441799158,6.0547432635978246e-06,4.280315333250674e-08,6.05489455713462e-06,0.0005164758246188424,-0.00010244600398312497,0.000526538185840138
3648,26.99858619408477,4.627120483874462,2.0064813382194256e-05,3.3193198184420635e-05,3.8786404084066715e-05,0.004434205881699048,7.746071741404753e-05,0.004434882407013374
3649,26.278948682152176,2.2329001861524755,1.738132176084574e-05,3.062239694265166e-05,3.5211383680102255e-05,0.0042815044611545314,7.252330219812557e-05,0.0042821186438780365
3650,28.71219008190411,2.8067958004867655,1.5878295011699517e-05,2.806746610751874e-05,3.224752558220979e-05,0.004317095065621902,6.356398316902388e-05,0.004317562991500331
3651,98.93429201192563,-11.774292797759276,1.2303708094507258e-05,-1.7703285523120897e-05,2.155893205119366e-05,0.0017418918963622587,-7.019511362761779e-05,0.0017433056910908368
3652,114.97304245447162,-3.5427386163344745,1.5072902417346667e-05,-1.3911060615825377e-05,2.051121631547049e-05,0.0016050921307643,-1.1145267041375782e-05,0.0016051308249544348
3653,112.53979777821576,-4.116603012749192,1.5145141891903654e-05,-1.4993604459355626e-05,2.1311581302416392e-05,0.0016542282372536345,-1.4251065397044728e-05,0.0016542896221013472
3654,114.25340126196625,-5.936922517802667,1.4574965634815869e-05,-1.3639751986193146e-05,1.996177490858274e-05,0.0015571161341136077,-2.9906902214518353e-05,0.0015574033125420582
3655,124.53502216446928,-16.8588395481236,1.1060995588838603e-05,-7.195296193518593e-06,1.3195374596000305e-05,0.0010118977637478181,-9.464852275364154e-05,0.0010163146299927409
3656,125.25466335697466,-14.464655646655398,1.1590500709305522e-05,-7.425710835485516e-06,1.3765205705134188e-05,0.001065204318415733,-8.647811913999389e-05,0.001068708896314388
3657,83.88950386062498,-24.22035038570599,4.555765321993116e-06,-1.2550988504948286e-05,1.3352239891509554e-05,0.0014706386472046063,-0.00012577464742178973,0.0014760072129179687
3658,86.32274853688084,-23.6464859892912,5.372910792756985e-06,-1.2823815704268043e-05,1.3903899438788969e-05,0.0014556263514109262,-0.00012344078935746486,0.0014608510202615047
3659,176.42059522516442,35.418466443604345,-1.2539720803450886e-06,5.606239406248095e-06,5.744768599208673e-06,0.0004298882192326101,9.474996814783703e-05,0.00044020613069220283
3660,177.14022693366428,37.81265319574446,-1.703114537021449e-06,5.632452087528562e-06,5.884310974491291e-06,0.0004168154633915267,0.0001039671737220299,0.0004295862005861453
3661,174.70698453065717,37.238779160604295,-1.7274861467007278e-06,5.954272936745542e-06,6.199804399519659e-06,0.0004754508646969984,0.00011738799694788818,0.000489727951590024
3662,176.14624794765717,42.027152664883744,-2.719133794484537e-06,5.954180937896845e-06,6.545682487985651e-06,0.0004486825627766037,0.00013689522159541413,0.00046910163486758226
3663,177.85985864216428,40.20683994788416,-2.129562251366524e-06,5.612954271970661e-06,6.0033566478828285e-06,0.0004032961238190372,0.0001125613978966812,0.0004187097225810683
3664,173.37113123767801,10.23016024034732,2.7885713997274886e-06,3.147009607496482e-06,4.204735416295927e-06,0.0004256239839013757,-3.1327769957512556e-05,0.0004267753564143428
3665,64.8688665443434,-19.808394347566335,-2.10498668205307e-08,-1.2677778731896134e-05,1.2677796207220368e-05,0.002180842816528416,-0.0001175207193084282,0.002184006984849262
3666,67.30211122059922,-19.234529951151565,8.939744597941807e-07,-1.3881632027300082e-05,1.3910388135351498e-05,0.0021578173101397483,-0.00011773874591025171,0.0021610270605032364
3667,64.14922535183808,-22.202578249034605,-7.950670226092998e-07,-1.0996519043277042e-05,1.1025223926959281e-05,0.002035036753385276,-0.0001221434228963613,0.0020386989977399126
3668,63.42958415933281,-24.596762150502826,-1.4416438802247744e-06,-9.420682241324471e-06,9.530351041246897e-06,0.0018810155447834174,-0.00012426572817148717,0.0018851157659185939
3669,65.86282883558867,-24.022897754088007,-6.7053080139148e-07,-1.0484796798371346e-05,1.050621603902912e-05,0.001868733425526776,-0.000126419788526839,0.0018730046926295218
3670,97.18504331581792,50.098076875600505,-8.672758955013786e-06,-4.268592383057507e-05,4.355806287200371e-05,0.0029327414073861344,0.0007942918477258795,0.0030383995296802226
3671,94.75179863955549,49.52421247918816,-7.469236610433035e-06,-4.549378567125816e-05,4.61028635796629e-05,0.0030221837658428404,0.0007897389373376259,0.0031236648833815666
3672,105.92405972955078,56.60803786780055,-1.8991084942897654e-05,-3.30560876737456e-05,3.8123040796907974e-05,0.0026190909576932968,0.0008680211332182946,0.0027591843237421386
3673,103.49081505329715,56.034173471382815,-1.8747109999826036e-05,-3.7309626065991385e-05,4.17547881150136e-05,0.002704291846320055,0.0008680567272188524,0.002840196625542506
3674,102.1904999844011,-31.026490325314064,5.863545047350618e-06,-6.958027187990896e-06,9.099192429613216e-06,0.0008225953499325635,-0.00010766495178876113,0.0008296112653371776
3675,102.91014117690642,-28.632306423845865,6.783622651430855e-06,-8.02161272018783e-06,1.0505417978818595e-05,0.0009281138354208317,-0.00011209283705346975,0.0009348583291698601
3676,50.98903967931355,-20.85739682458702,-3.464035695213176e-06,-5.055317789518318e-06,6.128277184554514e-06,0.002465017338222736,-8.671347335641989e-05,0.0024665420540100746
3677,50.26939848680826,-23.251580726055284,-3.926455777421029e-06,-4.03181612982258e-06,5.627841173730874e-06,0.0022954712922997372,-8.697765475371884e-05,0.002297118535513281
3678,118.50357152568667,-29.403623451879387,7.3841158882249425e-06,-5.3247545325061285e-06,9.103745288735873e-06,0.0006869118314520797,-0.00010509718564127926,0.0006949052328329151
3679,120.2171750094372,-31.22394295693283,6.726778018033546e-06,-4.53777983534261e-06,8.114246011672394e-06,0.000601583043911471,-9.996805526013082e-05,0.0006098325760356553
3680,120.93681620194255,-28.829759055464663,7.574688428110083e-06,-5.114188416937155e-06,9.139520115787206e-06,0.0006807304956659243,-0.00010511130236171709,0.0006887977886243184
3681,119.47664861478094,-33.52957143091029,5.864381077660052e-06,-3.946662748585794e-06,7.068741916005425e-06,0.0005218000241676993,-9.250189934160256e-05,0.0005299357193124611
3682,18.091017262428963,-17.495177205174897,2.7196319472453864e-06,1.8700124368433894e-05,1.8896852894685212e-05,0.002794732681772333,0.00016925417845122613,0.0027998531639158463
3683,16.377413778678385,-15.674857700121489,4.195786770041284e-06,2.1032443857787585e-05,2.144687206215956e-05,0.0028942149501566903,0.00018897808909538525,0.002900378060851488
3684,15.655330821746245,-18.068307659882887,3.4671180760260066e-06,1.9155666121435926e-05,1.946690659321697e-05,0.0027090283917360855,0.00019761395248406422,0.0027162264451714214
3685,-1.101725846094815,-28.69868522320281,5.591563183679265e-06,9.85930985641486e-06,1.1334529971810767e-05,0.0015731177898756772,0.00025012997197633143,0.0015928793374591233
3686,-0.377389890908415,-26.32064139401599,6.220075518265826e-06,1.1592578909728958e-05,1.3155881773230653e-05,0.0017595545624194268,0.00026631467160526004,0.001779594269052145
3687,-2.809299599954361,-26.89914527085721,6.519994295098265e-06,1.0494249064568338e-05,1.2354739537412651e-05,0.0016506333605488786,0.0002606405679355385,0.0016710846766728024
3688,-28.1430595717828,-28.397916725691964,5.483556664314933e-06,2.462250943437665e-06,6.010996040525429e-06,0.0008519247512233262,0.0001206253994741567,0.0008604221456617828
3689,-25.709800924349423,-27.82410301659436,5.931922565694013e-06,2.9923914763747557e-06,6.643953045685237e-06,0.0009400342776677272,0.00013114340879995747,0.0009491380494227161
3690,-37.43073170044673,-21.690454120463365,4.548375898994817e-06,1.0563266737274616e-06,4.669427091216334e-06,0.0007761342787473308,4.165931478779557e-05,0.0007772515147333121
3691,-35.717128349893365,-23.51077314242658,4.776845075551484e-06,1.3322822060922486e-06,4.959155649149408e-06,0.0007878139369527518,6.27547410843994e-05,0.0007903094057301637
3692,107.19234311953988,45.78484715329658,-1.2313897034491733e-06,-2.691527296238758e-05,2.694342664253366e-05,0.0025793081327823604,0.0006945255899365821,0.00267117881073394
3693,105.47873963578746,47.60516665834135,-3.7763067387546617e-06,-2.98388363025588e-05,3.007684565369289e-05,0.002644796020045024,0.0007304684802542802,0.002743816719150715
3694,102.49685276204957,60.24867687790533,-2.7393793823851827e-05,-4.294960726453469e-05,5.0942013154580704e-05,0.002721275650499442,0.0009321202597138435,0.0028764890656093525
3695,76.25618158265539,40.706046757976814,2.0657282606942936e-05,-7.403405672086949e-05,7.686198591795575e-05,0.0037625110178760852,0.000611643632847924,0.0038119020309082367
3696,74.57111535378668,42.41942944924933,1.8225675125402817e-05,-7.834334949858549e-05,8.043541287538867e-05,0.003825995509032837,0.000632004275968028,0.0038778436069523627
3697,73.4012387506935,31.142058295489917,2.7757626921923878e-05,-6.484265445815695e-05,7.053407466974139e-05,0.003832805344599944,0.00044204349502827215,0.0038582119253730354
3698,75.11484223444393,29.321738790436537,2.7264880947858432e-05,-6.170013758061664e-05,6.745576854923465e-05,0.0037402751197390493,0.000418579184028468,0.003763624118405144
3699,106.37043664672672,-32.24125278232832,5.8311363530625e-06,-5.9165813105903375e-06,8.307110542952579e-06,0.0007110381742605516,-0.00010194749485810994,0.0007183095272677531
3700,107.0569893369128,-29.878761532484603,6.7426558793242785e-06,-6.859431910246212e-06,9.618482959297182e-06,0.0008099038050264048,-0.00010797848915575612,0.0008170700872731839
3701,184.6467743907274,-4.906215530790698,1.4955139671958008e-06,1.001805531434063e-06,1.8000489851361293e-06,0.00016889449651598005,-6.440213697991856e-05,0.00018075670444264743
3702,160.89468882571248,74.02152635120092,-2.0551624332961795e-05,3.2840194489489527e-06,2.081235321784306e-05,0.0009780684977894374,0.0006161768954480376,0.001155980948308435
3703,163.32793124065506,74.59540036987661,-1.9094606614560006e-05,3.120603371904859e-06,1.934792410491479e-05,0.0009109022833085486,0.000588879856377016,0.0010846761982192393
3704,45.021918795938866,-33.232078305510974,-4.385738370479538e-06,-4.0394159509323955e-07,4.4043012915266114e-06,0.0014976488132224452,-5.8815579925560466e-05,0.0014988032693414365
3705,21.96117040201125,-12.132231450403445,3.944103925844142e-06,2.0845739823032664e-05,2.1215579759870553e-05,0.0032422844110701595,0.00011871849527082476,0.0032444571631303656
3706,-18.93974124085139,-12.965569116615924,8.558027855088551e-06,6.243035482760435e-06,1.059317387790257e-05,0.0017073543671027851,5.316148156046359e-05,0.0017081818047229797
3707,-21.373791628324607,-13.536018391395132,7.971706390665642e-06,5.050010934737806e-06,9.436668544563323e-06,0.0015810000301678994,3.4798932603638996e-05,0.0015813829583947246
3708,-14.042127862409874,-11.940645382999818,9.839637276620782e-06,9.320237378273815e-06,1.3553054508959875e-05,0.001974144847538822,0.00010683959258636333,0.0019770337826168017
3709,-16.48181862220182,-12.488481521329671,9.18687007831669e-06,7.663523303142726e-06,1.196361865213373e-05,0.0018376170432811577,7.796439383914242e-05,0.0018392701934365405
3710,2.3031987086437407,-32.301671769010404,3.731976503801521e-06,8.13362966628012e-06,8.948942964010816e-06,0.0013722371024569254,0.00021506773861080123,0.0013889884079971806
