# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1703,71.37411560981221,44.87323082340214,-4.1352629347083704e-05,5.2986991057019244e-05,6.721354904477166e-05,9.231642355257612e-05,0.001903633523874248,0.0019058706449482416
1704,72.17120400587166,43.60254199742263,-3.598206976238873e-05,4.592481908403197e-05,5.834208045901754e-05,8.646234235842293e-05,0.0018640059086826423,0.0018660101190105878
1705,51.745292881703605,27.26107189092737,-2.301155167285353e-05,-1.6118312705524178e-05,2.809504431150573e-05,0.0002464293076103701,0.0011582127113343326,0.0011841385427160762
1706,52.44719748659771,28.58671510296766,-2.5524795828023132e-05,-1.7024263968420762e-05,3.068127712023632e-05,0.00024002529547106606,0.0012126291719361875,0.0012361559978807757
1707,74.70610684132927,15.103727513495748,-4.6733621994943155e-07,-7.921578948297947e-08,4.740024090445482e-07,7.281039171243518e-06,0.0007780037314444094,0.0007780378009279741
1708,70.63258652089806,46.114501979547384,-4.535536585613181e-05,6.168036369524768e-05,7.656093310247463e-05,9.867663532806529e-05,0.001941902985527789,0.0019444084662337306
1709,69.94179377749114,44.78297523342022,-3.924970341111136e-05,4.814286572150707e-05,6.21150121769228e-05,0.00010335669410003011,0.0018990548510620859,0.0019018653826066998
1710,71.00621623557848,13.668175527158454,-3.927334974284779e-07,-2.5174275809949464e-06,2.5478777885833678e-06,3.694903290898212e-05,0.0007117353818925211,0.000712693822669035
1711,72.5052092360068,13.723129914306988,-2.1858764705348557e-07,-1.5384921605372164e-06,1.5539429485920167e-06,2.4132409514000708e-05,0.000714170224704796,0.0007145778355391735
1712,39.342638250801755,17.703933799619215,-1.1257900986350825e-05,-7.114249588483067e-06,1.3317390203253428e-05,0.0002795876331680169,0.0006402307801181586,0.0006986162726641855
1713,55.54036727809451,26.10029184033278,-2.082155503171034e-05,-1.962591998180483e-05,2.8613176843383685e-05,0.00021227009227871692,0.0011657979209796893,0.0011849655626374046
1714,54.743278882560276,27.370980665224497,-2.3560349307080817e-05,-1.9766185884981127e-05,3.0753734145812124e-05,0.00021972464583754097,0.001201409160651043,0.0012213365184439039
1715,54.04137427766618,26.045337453184224,-2.1175260194856993e-05,-1.7969156278124058e-05,2.7771968271398054e-05,0.00022558674037251178,0.0011471307014725722,0.0011691014599652379
1716,51.935660462983876,22.068407817063353,-1.572158496172013e-05,-1.370840565597336e-05,2.08587779924258e-05,0.0002359161110452989,0.0009786797383393615,0.0010067126907349181
1717,52.637565067877986,23.394051029103657,-1.7319833834915626e-05,-1.5003419672915206e-05,2.2914607697944715e-05,0.00023373337939211058,0.001035589317950948,0.0010616386052212713
1718,51.13857206744965,23.339096641955077,-1.742691441367311e-05,-1.4026188707505423e-05,2.2370322206889205e-05,0.00024600625273925585,0.0010145262148005068,0.001043926490182261
1719,52.31639562554446,11.683079669335365,-5.851048661537008e-06,-6.578346619270589e-06,8.803943132650436e-06,0.00016864237810764612,0.000560675410805493,0.0005854888282245107
1720,53.018300230438555,13.00872288137565,-6.594952287820714e-06,-7.531006469284808e-06,1.0010467227809164e-05,0.0001759487668711548,0.000623375287859402,0.0006477304362752088
1721,51.51930723001023,12.953768494227095,-6.955002068954712e-06,-7.339527319727909e-06,1.0111415086732256e-05,0.00018537044355014927,0.0006111490707927432,0.0006386433966407329
1722,100.09380405797083,18.634284131952718,-5.166923802689562e-06,5.171011259196031e-06,7.310024557108689e-06,-0.00015825075266624226,0.0006832496718653142,0.0007013368768455653
1723,42.15986120429909,23.001596886660156,-1.648648750395931e-05,-9.446242893216788e-06,1.9000941424462503e-05,0.0003026021228744545,0.000846468883912326,0.0008989313745775621
1724,43.646148255211216,23.063029134144927,-1.675268553289204e-05,-1.010247200232248e-05,1.956303690948008e-05,0.000295826747571809,0.0008794919211815881,0.0009279113664583463
1725,102.47673176440925,14.826632205375756,-3.5242736941212697e-06,3.8593469812229e-06,5.2263815582627995e-06,-0.00015636705739981692,0.0005290895537270793,0.0005517122551683963
1726,100.97601366010181,14.772617738929892,-3.627844107248967e-06,4.1122400901802644e-06,5.483773465943578e-06,-0.00015589144156606536,0.0005524370888421224,0.000574011218254404
1727,41.53789325062567,19.08739507009131,-1.2747068276921462e-05,-8.073475599888508e-06,1.5088696362459302e-05,0.00028411376065814314,0.0007200574638445335,0.0007740822825989071
1728,75.76479895951637,47.64030955473427,-3.9699154815200834e-05,5.662346499051075e-05,6.915373945473145e-05,8.235150171215874e-05,0.001944405024961804,0.0019461481626358672
1729,76.56188735706945,46.36962072558589,-4.006757290057883e-05,5.1077093954471494e-05,6.491748551027764e-05,6.864218579060928e-05,0.0019049993776238977,0.0019062356565801486
1730,46.451225484884375,28.36689755437333,-2.220580761503623e-05,-1.3048817541409585e-05,2.5755961078263017e-05,0.00028878720628343915,0.0010952016027360857,0.0011326361291909615
1731,47.153198876770304,29.69054525745954,-2.3486201004466623e-05,-1.3502743895508974e-05,2.7091063661840853e-05,0.0002836008456566739,0.0011489074260118892,0.0011833924595004166
1732,47.85551620361531,31.00421541577525,-2.474997659251076e-05,-1.3537070363446477e-05,2.8210168651653457e-05,0.00027734529583949756,0.001202294852587849,0.001233869249833035
1733,58.34798569767092,31.402864688493885,-3.1860642314344816e-05,-3.354874342298779e-05,4.6266820875699744e-05,0.00018333055411907267,0.0013690151595886922,0.0013812358955867237
1734,59.14507409320515,30.132175863602164,-2.6472005318511297e-05,-3.195276323891049e-05,4.149392900395382e-05,0.00017959213334770575,0.0013355059014533534,0.0013475271229838434
1735,59.84697869809925,31.45781907564244,-2.8604708848995125e-05,-3.7693196498044784e-05,4.731814060776264e-05,0.0001724216581479149,0.0013817612684779957,0.001392477443718352
1736,96.90545047583396,23.71703943151958,-8.309698635263591e-06,7.257390870675899e-06,1.1032715606715849e-05,-0.00014630985674511,0.0008955043744637518,0.0009073779030065092
1737,96.20353501584864,22.39141017214679,-7.583357254376986e-06,7.212672121445529e-06,1.0465655563747051e-05,-0.00014654951367291296,0.0008716201309913595,0.00088385429382176
1738,64.30833962897103,12.122714766524009,-1.8213922239529098e-06,-5.3965382745274225e-06,5.695620684518549e-06,8.615617854044532e-05,0.0006286757418448574,0.0006345518698143399
1739,65.01024423386514,13.448357978564307,-2.055630587985413e-06,-5.924637380281868e-06,6.271119932045188e-06,8.70320669969543e-05,0.0006939947344194886,0.0006994306771137071
1740,63.51125123343681,13.393403591415742,-2.6493380494605704e-06,-6.534469323639829e-06,7.051119162367738e-06,9.911492304438215e-05,0.0006876969766555055,0.0006948027775356231
1741,49.63957906702131,23.284142254806483,-1.7407078202247078e-05,-1.312468854613667e-05,2.1800546345728046e-05,0.00025768031664123665,0.0009915159802633704,0.0010244525780639924
1742,50.34148367191541,24.609785466846787,-1.9055228364024982e-05,-1.4147616154513328e-05,2.3733031219391016e-05,0.00025527335510895486,0.0010475534140215433,0.0010782080694637624
1743,62.01225823300848,13.338449204267157,-3.274172456972581e-06,-7.019111831530085e-06,7.745200848365618e-06,0.00011097675413812658,0.0006806860711371131,0.0006896733773309749
1744,62.71416283790259,14.664092416307454,-3.6201431859668497e-06,-7.781944994397884e-06,8.582779537115963e-06,0.00011216932102120006,0.0007449420712189592,0.0007533396618062465
1745,54.552911301280034,32.563644739088495,-3.720237223451086e-05,-2.0202706605375022e-05,4.233397989863424e-05,0.0002124865487689584,0.001370007339153958,0.0013863876235539075
1746,55.249817650384934,33.867323462719014,-4.3123999996854366e-05,-2.2248474082406342e-05,4.852498299560961e-05,0.00020039882950531994,0.0014185585695743732,0.001432643747126268
1747,53.750824649956606,33.81236907557046,-3.9923784598860576e-05,-1.5266287533921775e-05,4.274304752547006e-05,0.00021589945549234542,0.0013997275291367333,0.0014162802444096705
1748,78.95315255443825,42.55755422867557,-3.4416907301712714e-05,3.806152163285921e-05,5.131474385810861e-05,3.316025894466264e-05,0.0017784098646489092,0.001778718991143297
1749,79.75024095008686,41.28686540354772,-3.1853662023353544e-05,3.448532951900925e-05,4.694564661747335e-05,2.1875878197000848e-05,0.0017333178787058072,0.0017334559188765342
1750,93.20554372454515,22.28151135220191,-7.679602583628088e-06,8.162887511316225e-06,1.1207543368859636e-05,-0.00013431302761995857,0.0009239351099111148,0.000933646655172557
1751,84.72313889112925,28.470068408191466,-1.1991067005535602e-05,1.3918781900434703e-05,1.837166779372829e-05,-6.279792470863623e-05,0.0012660255826511286,0.0012675820901522873
1752,85.42504349602495,29.795711620228325,-1.3812911613175554e-05,1.5018638970554548e-05,2.0404804428400187e-05,-6.503690921951148e-05,0.0013007816948690464,0.001302406548381578
1753,83.92605049559555,29.740757233082473,-1.3197298540194575e-05,1.5210605898257048e-05,2.01378057531379e-05,-5.244407599495142e-05,0.0013202132587880437,0.0013212544909239517
1754,74.17062216800443,50.18168720543537,-3.125217720982023e-05,7.182636395323277e-05,7.833086964343153e-05,0.00011644028658087995,0.002020783395702212,0.00202413533951779
1755,73.39299319531413,51.443434049985875,-2.1923109979413245e-05,8.26512766093507e-05,8.550939291285404e-05,0.00013772938222404642,0.0020585087997354455,0.0020631112091489597
1756,44.95223248445605,28.311943167224754,-2.1827896004252e-05,-1.2371390779624284e-05,2.509000505768409e-05,0.0002985803544628847,0.0010594273557544243,0.001100698210315613
1757,44.08941032226749,29.622718336976796,-2.262772710621909e-05,-1.2355799621575103e-05,2.5781385111782446e-05,0.00030342026455256697,0.0010732812710081575,0.0011153459300315915
1758,84.34240373036258,38.855396552198535,-2.6817082266019894e-05,2.4436427333946544e-05,3.628077841102266e-05,-2.2884211791342784e-05,0.0015909369809770167,0.0015911015569691255
1759,85.04430834603775,40.181039741894025,-2.826025005123211e-05,2.4265631044707658e-05,3.724865880747983e-05,-2.078305882043468e-05,0.0016113899312163338,0.001611523951407274
1760,111.06726381784674,25.51562438024802,-3.8601355779693906e-06,2.271005136871064e-06,4.478628251150104e-06,-0.0001069920688327252,0.00047675937342940485,0.0004886172356209974
1761,110.26902614542209,26.78487627595156,-4.4763827519835796e-06,2.328886767402303e-06,5.045960376146214e-06,-0.00011006930089556331,0.0005257306431812647,0.0005371293700584844
1762,109.59010560546614,25.47653875405394,-4.533837083617976e-06,2.664557431277688e-06,5.258853963114654e-06,-0.00011826906680098663,0.0005393559048996856,0.0005521705934873162
1763,111.7856680787037,24.18254560170408,-3.3263358375803083e-06,2.201848624630516e-06,3.989065989697135e-06,-0.00010376796698363602,0.0004313779044160084,0.0004436830934239706
1764,112.46458861865963,25.490883123601698,-3.215402792107477e-06,1.9265673407823467e-06,3.748396568409181e-06,-9.475015106751224e-05,0.00041314282361543434,0.0004238685926466483
1765,96.84588449930597,45.81333879478409,-2.0316805506892077e-05,2.6328398529712645e-06,2.0486689134564277e-05,-3.276402732288259e-05,0.0013630081954278186,0.0013634019298394047
1766,95.34689149787808,45.75838441068867,-2.158018455130739e-05,4.906602519710228e-06,2.2130953742550566e-05,-2.805320509242588e-05,0.0014217466656206673,0.00142202340470171
1767,96.14398006631671,44.487695674833674,-2.0946317390439003e-05,4.393136099809398e-06,2.1402052635494006e-05,-4.2401409781493646e-05,0.0013706198290429235,0.0013712755358851521
1768,62.1430600940618,30.2420846378993,-1.924471942893924e-05,-3.462186845013716e-05,3.961102120467477e-05,0.00015740075272639763,0.0013610301398922795,0.0013701014702035884
1769,61.4411554891677,28.91644142585902,-1.8781332715728715e-05,-3.0294785585378072e-05,3.564424907671548e-05,0.00016243581953254667,0.0013130790541688196,0.001323088053745514
1770,62.94014848959602,28.971395813007597,-1.539361594864305e-05,-2.964740479185119e-05,3.3405568740349246e-05,0.00015067008343629096,0.0013252451153884745,0.0013337826246820393
1771,89.82683870673574,32.55690681846906,-1.7385828997981126e-05,1.4178887837705114e-05,2.2434524961791887e-05,-8.734885588168514e-05,0.001303989132788193,0.001306911428159362
1772,91.32583170710592,32.61186120573828,-1.7066972055856803e-05,1.2840542709695135e-05,2.135792762032173e-05,-9.57193374864026e-05,0.0012711895281267234,0.0012747882208382212
1773,90.52874331161863,33.88255003053278,-1.8669684514720534e-05,1.3980407763063981e-05,2.3323998823116403e-05,-8.604735306087991e-05,0.0013240816677075632,0.0013268746774763717
1774,89.73165491608444,35.15323885542452,-2.0346966882398552e-05,1.5236984057997403e-05,2.5419770740451033e-05,-7.584431073960317e-05,0.0013765302652408368,0.0013786181235554587
1775,91.23064791645461,35.20819324269374,-1.9773481602717235e-05,1.3517160811326345e-05,2.3952123310726624e-05,-8.38660880961424e-05,0.0013409251037914973,0.0013435451814921549
1776,57.61046302236359,10.577254005889436,-3.573306143346555e-06,-5.82487130088058e-06,6.8335673308968325e-06,0.0001242800961209233,0.0005345637482799902,0.0005488205018646613
1777,56.11140622652138,10.524039768778245,-4.030823089001606e-06,-5.873528413465632e-06,7.12361360537028e-06,0.00013363747876478027,0.0005262769487524099,0.000542979191607518
1778,56.9084946220556,9.253350943886549,-3.1173890915787983e-06,-4.984253487645891e-06,5.878851722692512e-06,0.00011689210984502802,0.00046877074951974393,0.00048312501585958534
1779,69.74191852838977,52.53804344518811,-7.262942253974565e-07,0.00013198813713072695,0.00013199013541375518,0.0001792143074272905,0.00213584092023916,0.002143346496615679
1780,70.46592464054841,51.32592231229733,-1.8779346324240462e-05,0.00010972755918394641,0.00011132295851634659,0.00015214747148919184,0.0020928323241441965,0.00209835554424491
1781,71.18945350562012,52.59165881528571,-5.56516740806757e-06,0.00011119269289524619,0.00011133187343064137,0.0001697097727340757,0.0021142081445578585,0.002121008600990631
1782,106.86291838335856,59.17967520896478,-2.382314289788739e-05,-1.2411998496556094e-05,2.68626105248852e-05,8.982254769992702e-05,0.0009664040911482318,0.0009705693985817529
1783,105.3639253724825,59.124721221909326,-2.155867367942808e-05,-1.1224867502826138e-05,2.43058441793752e-05,0.00010362279318750303,0.0010632135523730745,0.0010682512537871192
1784,90.61942011756761,9.223843848781248,-1.2948561334125814e-06,3.056045348036733e-06,3.3190458833063964e-06,-9.695485226824126e-05,0.00044186431994212784,0.0004523763042161643
1785,91.41650851310172,7.953155023889414,-1.0900412922826134e-06,2.5928887086564686e-06,2.81269654857387e-06,-9.22094291420887e-05,0.00038044588938389084,0.00039146092215163646
1786,110.4674386649354,21.60227070640478,-3.411654929044494e-06,2.6522265155149778e-06,4.321307075929031e-06,-0.00012014299645498839,0.0004552619333017607,0.00047084792397422774
1787,111.1668195716104,22.925708082700126,-3.3789889928511496e-06,2.4319174696762517e-06,4.163146549561493e-06,-0.00011179113407143351,0.0004439531346458249,0.000457811799125832
1788,109.68896237121578,22.88384948205506,-3.946764047416568e-06,2.8185565717658572e-06,4.849866760461003e-06,-0.00012356020149541965,0.0005018010884347227,0.0005167895662142001
1789,109.21710241474514,35.86813648295571,-6.964553441941726e-06,9.989786227493987e-08,6.965269860425327e-06,-8.798624740584449e-05,0.0006666236047692093,0.0006724050937999038
1790,108.51665931669979,34.542002676436354,-7.225859562398634e-06,7.993778386962405e-07,7.269941632812911e-06,-9.634987967532416e-05,0.0006897190321018522,0.0006964162853904016
1791,85.32985970538334,32.39204365716369,-1.7204029336320313e-05,1.7452390430983342e-05,2.4506418693078125e-05,-5.6188083801921286e-05,0.0013857163480760714,0.001386855038598705
1792,83.83086670495499,32.337089270015156,-1.6683069132342404e-05,1.8057151389212452e-05,2.4584253333535536e-05,-4.394180218195035e-05,0.0014073977720303553,0.0014080835808626582
1793,95.4420754890548,43.16205248170074,-2.1441091822056496e-05,6.1118703718986275e-06,2.229518732742002e-05,-5.113757127876783e-05,0.001375422212069398,0.0013763725195782453
1794,86.82885270581929,32.446998044296166,-1.747805758565426e-05,1.654978151612181e-05,2.4070267244025637e-05,-6.753460138522198e-05,0.0013612449664959195,0.0013629192130110786
1795,86.1269481009272,31.121354832251804,-1.5661892883369927e-05,1.5912627973959006e-05,2.2327261760631916e-05,-6.664302037507223e-05,0.0013325480834736753,0.0013342135087511583
1796,50.020314229581906,12.898814107078525,-7.246825704808704e-06,-7.111555665969058e-06,1.0153359384265524e-05,0.00019424091960033247,0.0005981144561777148,0.0006288644031394577
1797,50.722218834475996,14.224457319118812,-8.123534589103525e-06,-8.055749743581363e-06,1.1440582072236209e-05,0.00020132447757114402,0.0006590110161971552,0.0006890769657581808
1798,73.25015673781019,56.55875753933775,2.3338465795457028e-05,0.00011555100328846066,0.00011788434309379496,0.00022006026548207882,0.0021676763394498544,0.0021788178521975543
1799,73.95991693184796,57.836095181813675,2.7487991088323582e-05,0.00011424499959163071,0.00011750535981717369,0.0002335115184879397,0.002177435628132738,0.0021899208990117324
1800,72.52791447814806,57.69485822960682,3.420596375242665e-05,0.00013226199942621008,0.0001366136320008041,0.00024024683733323425,0.0022007086929080044,0.0022137834794508427
1801,108.89135635653827,24.153412366718552,-4.54560866856911e-06,2.968837797308243e-06,5.429231624686563e-06,-0.00012617805614651518,0.0005497773296643519,0.0005640709299953142
1802,54.51729323086688,13.06367726852422,-6.166997316614433e-06,-7.669889751576084e-06,9.841700295399238e-06,0.0001660431629081982,0.0006348101927507673,0.0006561663758291983
1803,53.72020483533265,14.33436609341595,-7.3809205974436276e-06,-8.542187846951153e-06,1.1289240987700083e-05,0.00018148737562423964,0.0006856576828648341,0.0007092701358315795
1804,74.26580595907534,47.585355167611766,-4.1712136949332256e-05,6.177761908814704e-05,7.454110670683686e-05,8.867058847440327e-05,0.0019593173277079948,0.001961322733238259
1805,74.96771056360038,48.91099838041643,-3.702294820293896e-05,6.333285960242571e-05,7.33604102977762e-05,9.805363555439388e-05,0.001982821141747862,0.001985244114865406
1806,59.014272232151825,13.22854042997,-4.533135044697788e-06,-7.607985212287915e-06,8.856113838691257e-06,0.0001339437563462685,0.0006645296809950755,0.0006778942592968061
1807,57.51527923172349,13.173586042821416,-5.127003590295982e-06,-7.72478828367287e-06,9.27138176554485e-06,0.00014499370722502393,0.000655369610112063,0.0006712171787084218
1808,58.31236762725771,11.902897217929716,-4.045516279957417e-06,-6.698818237900364e-06,7.825622515546417e-06,0.0001299147937804469,0.0005998733031175713,0.0006137799552251618
1809,62.84496469895579,31.567727849939523,-1.903932946259587e-05,-3.959555952215458e-05,4.39352296028797e-05,0.00015290784048438655,0.0014067964946706485,0.0014150820418262762
1810,61.34597169852747,31.512773462790946,-2.415513581331989e-05,-3.98901001054539e-05,4.6633578809513027e-05,0.0001624386328645662,0.0013941619349649742,0.001403593178364796
1811,111.7589251471619,9.007345564593942,-1.3408060250756266e-06,1.5167012452897755e-06,2.0243871824190792e-06,-0.00010715558795632623,0.00022290667611527866,0.00024732510241992764
1812,113.2615653455952,9.020202107400175,-1.1535891546032032e-06,1.3194815234366826e-06,1.752654965561939e-06,-9.523821706371792e-05,0.00019425293581966708,0.00021634352558843898
1813,112.52049049278291,10.233319037926787,-1.3737539037614492e-06,1.55870928130898e-06,2.0776848682460434e-06,-0.00010476181363091756,0.00022927595088089893,0.0002520763758220502
1814,72.12447407344632,24.108458062034902,-3.2448889673158954e-06,-3.3609952217582656e-06,4.671786948362512e-06,5.3016372373614835e-05,0.0011768948874399743,0.0011780884142635509
1815,71.3273856779121,25.379146886926605,-3.7019070031237e-06,-5.197255781542056e-06,6.38087635976036e-06,6.46431853175846e-05,0.0012276881138231165,0.0012293888100314582
1816,70.62548107301794,24.053503674886386,-3.5003925295751725e-06,-6.292077072685837e-06,7.20020706297565e-06,6.839501694624502e-05,0.0011738349640700262,0.0011758258379608593
1817,100.45415143845668,8.238421957304764,-1.788763738020489e-06,2.395908245828318e-06,2.9899919787325786e-06,-0.0001231473013696657,0.00033609726295984443,0.00035794780066893844
1818,101.20066837528549,7.015838820705573,-1.5150357922939892e-06,1.9966480992471064e-06,2.5063792777947553e-06,-0.00011295547905210494,0.0002847698752592752,0.0003063540796253147
1819,50.85302069552927,31.1280927527511,-2.8212447740519906e-05,-1.4111891564460308e-05,3.154501055695897e-05,0.0002518446712194522,0.0012680354861465872,0.001292803052498193
1820,49.35409648209274,31.07114285664842,-2.6223972918133342e-05,-1.3533526941949948e-05,2.9510220383783583e-05,0.00026519552144318233,0.0012369133891046726,0.0012650230815048115
1821,85.8057786585814,19.410383472507775,-4.594303335139359e-06,7.339966590973472e-06,8.659257051957712e-06,-8.749926090157824e-05,0.0009141301979607323,0.0009183083030671399
1822,87.30477165900973,19.465337859656284,-5.010092436025801e-06,7.5469189025669e-06,9.058532504740739e-06,-9.915516691276797e-05,0.0009016937103664718,0.000907129149812723
1823,86.50768326347554,20.736026684547994,-5.63249304631763e-06,8.212273490720078e-06,9.958233468000244e-06,-9.213197272119962e-05,0.0009599964656995677,0.0009644073385002632
1824,57.039360278522835,26.15524622748135,-2.0001991706156607e-05,-2.1257026332384776e-05,2.9188025639101687e-05,0.0001989470479716665,0.001182495349474336,0.0011991143312566456
1825,56.33745567362873,24.82960301544108,-1.8134410194501575e-05,-1.8971127776710753e-05,2.624424741200877e-05,0.0002039507420522908,0.0011279788795849552,0.001146268841927325
1826,111.25048410283483,61.91297325302551,-3.576220180188171e-05,-1.2308791256782878e-05,3.7821176871186414e-05,8.541999227437133e-05,0.0006752666312195222,0.0006806479253760462
1827,112.59473768959461,61.99550851155659,-3.806446093458074e-05,-1.2487452209272406e-05,4.006044993405697e-05,6.565178256523385e-05,0.000571894387865451,0.000575650369083519
1828,111.81415076032539,63.23215302595253,-3.760462632765771e-05,-1.0842177131806973e-05,3.913643732125147e-05,0.00010500361272393905,0.0006428810541490523,0.0006513998836881042
1829,53.33946967277208,24.719694241143944,-1.9114290270421828e-05,-1.6413232831777486e-05,2.5194251418370836e-05,0.0002302767777217471,0.0010917883077513964,0.001115808721645681
1830,52.54238127723785,25.990383066035662,-2.1147781887144662e-05,-1.6445757405435092e-05,2.678976699011522e-05,0.00023874312408446002,0.0011262952495841414,0.001151320662775324
1831,40.93117243637179,15.165419821118995,-9.521751046254125e-06,-6.596140285937654e-06,1.1583298738209733e-05,0.0002568655253115965,0.0005884160138458318,0.0006420383971724905
1832,40.13972664633603,16.433244974727483,-1.0389690823562063e-05,-6.887034950500051e-06,1.246502811142514e-05,0.0002689160417578848,0.000616423716703215,0.0006725280931150266
1833,39.43782204144195,15.107601762687196,-9.341666941975121e-06,-6.31778524742561e-06,1.1277462111990423e-05,0.0002595313683472197,0.0005652582872447794,0.0006219915292470483
1834,63.225699861516404,21.182399702211665,-7.402294432344494e-06,-1.3942600792750825e-05,1.578575559576209e-05,0.00013310731014640998,0.00103356231825501,0.0010420981823854618
1835,61.72670686108807,21.127445315063092,-8.708191396552645e-06,-1.4717591864622926e-05,1.710088031922943e-05,0.0001469189211151185,0.001023783589860964,0.0010342717284399846
1836,62.52379525662231,19.856756490171392,-6.9978585195200295e-06,-1.277427292811397e-05,1.4565441040392994e-05,0.00013547126145683472,0.0009747816247346843,0.0009841502317233365
1837,103.12740812924099,38.244160376813895,-1.2813718118228484e-05,1.1561887227491663e-06,1.2865774146005722e-05,-9.47195237668527e-05,0.0009857959321012881,0.000990336007590387
1838,103.92449652477518,36.97347155192227,-1.1664176432224288e-05,1.3914258082761246e-06,1.1746875227991202e-05,-0.00010022519972951478,0.0009334378827712413,0.0009388031591623873
1839,60.70133617896103,8.153476144600816,-1.5633606138296488e-06,-3.899763648298511e-06,4.2014584279109945e-06,8.45367397563517e-05,0.00042495769883958516,0.0004332845556579056
1840,61.49542503939221,6.964605757823032,-9.914156071335516e-07,-3.11665960861623e-06,3.27054613513521e-06,7.022184799929945e-05,0.00036640656089461526,0.0003730748930215703
1841,62.19962627918568,8.227603568517102,-1.1775702230859726e-06,-3.694989728711431e-06,3.878094986663132e-06,7.630011663029843e-05,0.0004316445083207879,0.0004383362742932552
1842,94.98974307249459,14.548591269573897,-3.5650418963952316e-06,4.940222759041163e-06,6.09223478142476e-06,-0.00014004712080348857,0.0006263200017620081,0.0006417865226479196
1843,95.69161806404213,15.87359122960314,-4.157475886554333e-06,5.316071680298756e-06,6.7487201643982225e-06,-0.00014549892200749556,0.0006661057328736571,0.0006818113989018481
1844,107.75518960227913,55.31265514274156,-1.927226759167839e-05,-1.3228552692235866e-05,2.337551934089418e-05,2.7365368473872738e-05,0.0008798805413602207,0.000880305986834161
1845,108.45709460654069,56.63829797376884,-2.1732995059755623e-05,-1.3934291923124297e-05,2.5816420465785132e-05,3.798489057499008e-05,0.0008411142375100358,0.0008419715033503705
1846,60.54888330299324,32.78346228768267,-3.030397905212515e-05,-4.501409254793404e-05,5.426416565566645e-05,0.00016552153559933942,0.001424989260266775,0.0014345702389994064
1847,72.02929028280622,26.704790098966864,-4.017321513624466e-06,-3.6077899427642784e-06,5.399538907623598e-06,6.0828354843955076e-05,0.0012801233519912519,0.0012815677450163689
1848,70.53029728237783,26.649835711818348,-4.184592884877328e-06,-7.505077248714831e-06,8.592845984965803e-06,7.626668803250955e-05,0.0012764075436521008,0.0012786840208571615
1849,85.61541107730164,24.60304754637103,-8.380117365716644e-06,1.0713010930477562e-05,1.3601285610548637e-05,-7.925283947171215e-05,0.0011168463320853968,0.001119654742345574
1850,84.91350647240725,23.277404334331298,-7.025319269687207e-06,9.660110314719659e-06,1.1944573752695888e-05,-7.570000849553197e-05,0.0010751652710002581,0.001077826911545301
1851,74.51573926004892,20.29639158735977,-2.026714371177688e-06,1.367335717262467e-07,2.0313215432262783e-06,1.91334314097283e-05,0.0010138267949164927,0.001014007326545602
1852,73.81383465515484,18.97074837531951,-1.566911882627288e-06,-7.732742743012561e-07,1.7473310937583427e-06,2.327215808110265e-05,0.0009565169865485102,0.0009568000516814339
1853,88.70858086879807,22.116624283736638,-7.128282494288341e-06,9.022071089626826e-06,1.1498268481152186e-05,-0.00010719039573352879,0.000986298308054422,0.0009921059083628754
1854,89.50566926433223,20.845935458844984,-6.361703520298633e-06,8.26004785958455e-06,1.0425913021064742e-05,-0.00011405028156819932,0.0009291054336564612,0.0009360792560332412
1855,51.04338827680951,25.935428678887092,-2.089633906444846e-05,-1.514773191697118e-05,2.5809121808477367e-05,0.00025151255784193455,0.0011031574815989055,0.0011314658615971726
1856,48.23576985723312,20.632855830725905,-1.450202710457228e-05,-1.1125391171628491e-05,1.827794077196603e-05,0.0002582437482688167,0.000878514199888381,0.0009156839154017342
1857,46.73720038845532,20.57768551489945,-1.4483309428111203e-05,-1.0475752065424894e-05,1.787477645529221e-05,0.00026773310805104183,0.0008546587610358361,0.0008956129828011546
1858,47.53428878398957,19.30699669000775,-1.3194451385243862e-05,-1.0177054502520079e-05,1.666331256697863e-05,0.0002563052088957194,0.0008217403738520177,0.000860784294771653
1859,107.33883589576675,46.198019576431214,-1.1312150422790085e-05,-6.320799140068756e-06,1.2958288812838052e-05,-4.46764673995868e-05,0.0008497715009140801,0.0008509451160357375
1860,106.54174751951462,47.46870816053952,-1.2601243932107691e-05,-7.196749313944013e-06,1.4511531598154431e-05,-3.667442428223678e-05,0.0009045984013178506,0.0009053415273051627
1861,108.36191140039013,59.234629152367425,-2.6231188706910924e-05,-1.3422526821536314e-05,2.9465903808511166e-05,7.507250079126793e-05,0.0008650199113959473,0.0008682714595600314
1862,107.56482338443794,60.5053181853996,-2.661477853929743e-05,-1.2091603495132248e-05,2.9232743829126637e-05,0.00010790190186625635,0.0009300734385255166,0.0009363116049035348
1863,95.91799449901993,30.180392330274515,-1.3205284472208559e-05,8.697463835601883e-06,1.5812191978456217e-05,-0.0001247490237741308,0.0010911075713917603,0.0010982158491303173
1864,96.7150828945541,28.909703505382787,-1.1931789012361433e-05,8.085371213910283e-06,1.4413216736809243e-05,-0.0001315414660221384,0.0010380466513235337,0.001046347938119656
1865,97.41698749944797,30.23534671742356,-1.2592493162138423e-05,7.642645397304175e-06,1.4730271983484813e-05,-0.00012847817358099513,0.0010502000189649176,0.0010580296408516264
