# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2293,1,-31.30946508156346,-14.803581050825429,1230.3704945566344,2252.163811547857,1461.575693537134,2698.2849513932206,1.3807664505896343e-09,-5.260890109853378e-09,1.900048401598447e-08,1.006392064143688e-08,0.0,False,1548.2954832978542
2294,1,-24.544059291692918,-18.199106104135385,284.93374321589613,1151.9706218427712,458.5605082263791,1102.5243930502143,3.757836077730381e-09,-1.877903633345094e-09,5.961286606944835e-09,4.101783151908842e-09,0.0,False,631.0435618319815
2295,1,-38.06688091582959,-12.195439178899557,-1196.1528269901787,-1456.4472936358827,-1550.9899031854172,2842.8830467948906,5.020126686842402e-09,6.7120407200406065e-09,-2.016286874141198e-08,1.0116865238046088e-08,0.0,False,1556.440805853118
2296,1,-52.46218329946836,-9.041300489905524,10.722519421299731,-632.1252815342394,-382.0771213239007,981.7478563912165,9.312527694859538e-10,5.109763475696361e-09,-4.967002577210286e-09,3.245422404091978e-09,0.0,False,499.2957544757433
2297,1,27.170293010094003,-7.48871328281993,-535.9325266733598,-378.50823559044665,-480.38902409408394,881.6778020791371,2.1871683003456563e-09,1.1639104083067935e-09,-6.245057313223092e-09,3.164166460501922e-09,0.0,False,486.79484007721965
2298,1,-35.173545953609256,-13.30999586424064,-1034.5043782386954,-1107.406591199087,-1303.4026167839747,2399.80509160296,5.0377017993215095e-09,5.5115661835673034e-09,-1.694423401819167e-08,8.475429397940563e-09,0.0,False,1303.912215067772
2299,1,-40.95542814185561,-11.086588570124489,-1254.3988961257653,-1686.5869408026472,-1682.8595548555477,3088.18059742492,4.764298699866291e-09,7.573520990265601e-09,-2.1877174213120425e-08,1.102840062552247e-08,0.0,False,1696.677019311283
2300,1,-50.55224581510331,-8.983889857907966,-364.84366286389087,-1043.6912622255406,-811.0911728301108,1644.8560741640629,1.8337935454547067e-09,6.246302941305675e-09,-1.0544185246791335e-08,5.715113334115193e-09,0.0,False,879.2482052484912
2301,1,-54.36428207586665,-9.108053145284908,424.809190409392,-155.0556737881118,100.20259153109795,603.9434259911201,-1.8216925805750655e-11,3.750904691477743e-09,1.3026336899041142e-09,1.99393657722274e-09,0.0,False,306.75947341890725
2302,1,15.612044663566046,-3.048471623317479,-119.34028464968704,-7.552234044597792,-78.35590889048855,175.81828947345534,7.264220942843208e-10,-2.0023464833364597e-13,-1.01862681557741e-09,6.256158162796257e-10,0.0,False,96.24858711989513
2303,1,-28.40737592427318,-15.928570469660313,899.3421781280886,1867.1305278908433,1109.8675916610582,2102.050778526316,2.2092546994325577e-09,-4.081369574024233e-09,1.44282786915951e-08,7.86999332515824e-09,0.0,False,1210.768203870438
2304,1,-25.513014430582032,-17.822212284690668,13.686885625476483,717.3375047122696,115.55426046261368,700.6677051156596,4.119976603099455e-09,-4.5375242096371384e-10,1.5022053860168014e-09,2.407053084548392e-09,0.0,False,370.31585916129524
2305,1,-32.2760976775253,-14.429455028095484,-802.5722344366131,-680.6986167896363,-979.4010213876604,1834.728617668332,4.887255940773006e-09,4.095077426066386e-09,-1.2732213278041704e-08,6.378416765873492e-09,0.0,False,981.2948870572918
2306,1,22.37259201537043,-6.4382074461369365,-411.87107160652863,-254.4480757754393,-353.47935823001166,657.6422835704867,1.7963231120466221e-09,7.73073639144066e-10,-4.595231656990187e-09,2.353890049747446e-09,0.0,False,362.13693073036563
2307,1,-45.75667819979378,-9.253990942355628,1969.4874928089632,2573.808068827709,2035.9550902961282,3609.6721263785544,-1.7157329468134227e-09,-5.643816690935907e-09,2.6467416173850807e-08,1.3378658012116337e-08,0.0,False,2058.255078787035
2308,1,23.50001567282114,-21.783332907385518,-1310.6920743522232,-1579.771747689039,-1453.3107634307296,2650.3089960509897,4.299010669288921e-09,6.048028545978563e-09,-1.8893039924599558e-08,9.486912315467726e-09,0.0,False,1459.5249716104113
2309,1,-43.83835699023834,-9.98443336269474,-1178.7350342731763,-1755.4143645479555,-1660.669264022703,3065.9819117071966,4.214174563651149e-09,7.96259021043411e-09,-2.1588700432295142e-08,1.0955850106409221e-08,0.0,False,1685.5154009860744
2310,1,-38.05695567942694,-11.42940565521432,1927.2943210888964,2950.1838332533284,2150.3471053630533,3876.8895522891157,-6.484193185214771e-10,-7.29720114758811e-09,2.795451236972209e-08,1.4367159267227046e-08,0.0,False,2210.3321949578662
2311,1,-48.63600883267038,-8.933986220101355,-684.9139170617649,-1375.4870777213337,-1169.1465459616536,2241.207601669209,2.639867625381018e-09,7.128593169667651e-09,-1.5198905097502415e-08,7.923941146532076e-09,0.0,False,1219.0678686971871
2312,1,-35.16339488297691,-12.54423172614234,1708.048169343637,2760.5797232428795,1945.8366986060912,3529.6353800059787,5.188635201068291e-11,-6.7895687483357595e-09,2.529587708187989e-08,1.3102355754134755e-08,0.0,False,2015.747039097575
2313,1,-29.37508877275835,-15.553157159053862,-527.1248326766964,-204.59346236761132,-608.3521634689108,1221.8278103587863,4.635415952400628e-09,2.5389620453900223e-09,-7.908578125097395e-09,4.090865646320748e-09,0.0,False,629.3639455876613
2314,1,-57.199982221217795,-9.61790724241748,160.6478795140373,-608.0672337531447,-176.97376969016008,852.6157045465959,3.334850131496566e-10,5.33013324938634e-09,-2.300659005972081e-09,2.750432941304314e-09,0.0,False,429.40323635171376
2315,1,-25.50231993058411,-17.05709553468819,566.8851629590423,1476.2588912353137,754.9787189495855,1526.545658103627,3.033088556201061e-09,-2.877840677596377e-09,9.814723346345035e-09,5.728609752205404e-09,0.0,False,881.3245772622755
2316,1,-40.94583854146838,-10.320155049653517,2060.9451712855957,2989.1981165281086,2244.7064567988036,4024.1500006738343,-1.2525541238914475e-09,-7.2861982679707645e-09,2.918118393838458e-08,1.4899214389551022e-08,0.0,False,2292.186829161639
2317,1,-32.26580441417833,-13.66386020450147,1434.4694651816137,2470.3225056444376,1668.2310470361965,3051.1008207565383,8.034437327200835e-10,-5.929601030283475e-09,2.1687003611469602e-08,1.1354074350475528e-08,0.0,False,1746.7806693041066
2318,1,-56.25645619066452,-9.186633797970316,848.4787201646691,358.61974573477346,603.1243074843236,1131.961872330074,-9.391384756984184e-10,2.244944858095952e-09,7.840615997296093e-09,4.2312423085189316e-09,0.0,False,650.9603551567654
2319,1,19.476581070578067,-5.320461654889844,-296.60465069533456,-146.5914651929991,-239.58245349362585,457.38047378836603,1.4095278111038235e-09,4.34442105339801e-10,-3.1145718954184775e-09,1.6318203198664344e-09,0.0,False,251.04927997937952
2320,1,-26.47097800002918,-16.680555749965226,-204.40877436692244,333.57505075601483,-183.05438975516518,685.8979639866116,4.289767396091184e-09,7.928725327918085e-10,-2.3797070668168653e-09,2.114904218211057e-09,0.0,False,358.171090973303
2321,1,-29.36471834851839,-14.787654189353963,1129.998359374393,2122.8693485309336,1348.1857178096068,2501.202623459364,1.5843002167899293e-09,-4.8693612127271115e-09,1.7526414331522065e-08,9.338427934709057e-09,0.0,False,1436.6812207246867
2322,1,-36.12839455440508,-12.172051611857093,-1148.077608820085,-1341.3419344713088,-1475.9777468760187,2705.5047787960325,5.0243197026805054e-09,6.280537819414025e-09,-1.918771070939121e-08,9.614394497628228e-09,0.0,False,1479.1376150194965
2323,1,-39.02047602679739,-11.058988792054004,-1268.7939329698518,-1637.7392532178965,-1676.644095937475,3069.6361061908556,4.923255122717203e-09,7.3213997043326e-09,-2.1796373247189435e-08,1.0963952117794097e-08,0.0,False,1686.7618642758155
2324,1,-52.45497529214229,-8.272028911151008,1129.2465806510309,906.9537653742701,918.4559450148308,1604.150160744685,-1.2068302202576012e-09,2.3807307904125533e-10,1.1939927285192168e-08,6.0135182946425195e-09,0.0,False,925.1566607142829
2325,1,-46.714633053346496,-8.890206777528624,-942.3723774228746,-1623.478052997044,-1449.6073496981523,2716.254786696857,3.3248755544687812e-09,7.75206244569954e-09,-1.8844895546077533e-08,9.678972981577879e-09,0.0,False,1489.0727663965042
2326,1,-50.544437140500804,-8.215333897589717,1464.4754897799023,1506.81193125726,1336.969565074962,2330.773630678337,-1.5660835092033181e-09,-1.8412703788063918e-09,1.7380604345974348e-08,8.691391362211581e-09,0.0,False,1337.1371326479475
2327,1,-43.82924686986785,-9.217428584917103,2076.306345392871,2830.683972268125,2192.372569951809,3905.7539217587832,-1.703227267595021e-09,-6.606681842283695e-09,2.8500843409373893e-08,1.445978856874891e-08,0.0,False,2224.5828567305794
2328,1,15.601186443749812,-3.8133932125823926,59.5053575196625,265.55041528507155,147.8055881738288,313.21364137633685,4.949444919056102e-10,-8.443483835648901e-10,1.92147264625808e-09,1.1710852377820401e-09,0.0,False,180.1669596590872
2329,1,-33.23208207002432,-13.29015717636075,-947.8328159396492,-957.1924239517467,-1188.6606168840751,2195.987525414425,4.934974302283794e-09,4.995811754360876e-09,-1.54525880194958e-08,7.726353889381465e-09,0.0,False,1188.6698291353932
2330,1,-41.90763276076594,-9.951795312812232,-1275.0255167778898,-1801.6957512084111,-1748.5026420360907,3211.0402827533735,4.559926081816215e-09,7.983282605614042e-09,-2.273053434646678e-08,1.1493439014987366e-08,0.0,False,1768.2213869213222
2331,1,25.254330118870403,-7.5389431748124025,-543.5335077446242,-386.4424806730294,-487.2288223470632,893.8712958642581,2.209545929288451e-09,1.18845425332302e-09,-6.3339746905118405e-09,3.2078756050839337e-09,0.0,False,493.5193238590645
2332,1,-26.460580569475024,-15.915084965241332,822.4363684350941,1766.6172907167586,1022.4354883319278,1953.5962131149467,2.362298763258888e-09,-3.774877231572981e-09,1.3291661348318449e-08,7.3200613144618386e-09,0.0,False,1126.1632791477048
2333,1,-48.627809724338135,-8.165895561766717,1736.5679935133655,2018.9216445719514,1685.9833717762233,2960.2941626043284,-1.8087039520560275e-09,-3.6440026839371868e-09,2.1917783833090022e-08,1.0997244763909128e-08,0.0,False,1691.8838098322387
2334,1,-54.3579750694567,-8.337707555540945,741.2375929468413,244.62775599429293,445.82210689292987,894.3095559083035,-7.286559326090088e-10,2.4993080075822224e-09,5.795687389607876e-09,3.31699199265067e-09,0.0,False,510.30646040782216
2335,1,-30.33210712124624,-14.412627098444188,-698.7967344685716,-518.4768465041377,-848.9189595013598,1610.2441309041837,4.730316052548652e-09,3.5582367807788444e-09,-1.1035946473518665e-08,5.549006316127273e-09,0.0,False,853.6932794041121
2336,1,-36.118633909565965,-11.405822171378338,1858.9362567574801,2902.799050364328,2089.0762401100983,3775.717086701965,-4.3132337889699423e-10,-7.216431537339601e-09,2.7157991121433295e-08,1.3996376088773962e-08,0.0,False,2153.288629042033
2337,1,-39.010982322411955,-10.292440986790224,2041.361918712964,3034.112048834573,2247.4487143396877,4041.1274916012944,-1.0776695707761907e-09,-7.530545416564537e-09,2.9216833286416878e-08,1.4960472535714204e-08,0.0,False,2301.6111593406113
2338,1,-33.22214374679236,-12.52413935817849,1614.898579970016,2657.3277777386684,1848.1082967972532,3360.22962920614,2.7306968600780575e-10,-6.502720099486116e-09,2.4025407858368312e-08,1.2481301514447017e-08,0.0,False,1920.2002329915995
2339,1,-44.78901035025811,-8.851488810409549,-1136.148783071948,-1789.55751340143,-1652.4623710751766,3060.2685451997204,3.880186584519641e-09,8.127343331662266e-09,-2.1482010823977018e-08,1.0948916949592149e-08,0.0,False,1684.448761475721
2340,1,-27.428941569475878,-15.538899215240315,-400.8421439725121,-16.05584186173606,-453.504071952336,983.3300246896994,4.427551312437424e-09,1.9264403487142742e-09,-5.895552935381215e-09,3.2020735651581383e-09,0.0,False,492.6267023318649
2341,1,-30.32206077276379,-13.646737909047388,1336.4745616966413,2347.1644182724235,1559.4870233782397,2860.90932703984,1.0080493239969023e-09,-5.561434743741586e-09,2.027333130391518e-08,1.0655586364374522e-08,0.0,False,1639.3209791347808
2342,1,-46.706192794766615,-8.122403511598991,1942.9070445614834,2433.014496519822,1960.1813423144151,3464.5316348437013,-1.9428925562863056e-09,-5.128590994015942e-09,2.5482357450088096e-08,1.2840358403781155e-08,0.0,False,1975.4397544278124
2343,1,-41.89852264039762,-9.184790368365341,2128.087706049487,2998.3155142160927,2283.592583089427,4084.0467548513543,-1.614072435859835e-09,-7.2705531889410014e-09,2.9686703580162698e-08,1.511039496477857e-08,0.0,False,2324.676148427487
2344,1,22.36299968716324,-7.204637705963539,291.3856097898843,765.4560621997349,496.037977563278,962.3558223120143,6.351362476334925e-10,-2.44632169303089e-09,6.448493708323144e-09,3.573459603324443e-09,0.0,False,549.7630158960196
2345,1,23.49687744917689,-22.55745467234573,1437.0483333228356,2322.865882003774,1811.3407098815705,3272.380745488472,-5.4274689300914e-10,-6.300560959435877e-09,2.35474292284601e-08,1.2120580081960584e-08,0.0,False,1864.704627993948
2346,1,-51.49694314684643,-7.8580434325146244,-154.701042372091,-861.4658897977553,-603.7783276627032,1323.2944339727976,1.1598040808005595e-09,5.753775589068154e-09,-7.849118259615424e-09,4.547340752357434e-09,0.0,False,699.5908849780176
2347,1,-37.083243155200584,-11.03410735947393,-1239.8042628267247,-1542.9073374433108,-1621.6096498953639,2966.2151528221375,4.97465706621323e-09,6.944827051219204e-09,-2.1080925448643542e-08,1.0586394423280824e-08,0.0,False,1628.6760651198483
2348,1,16.571193427237393,-4.191540648082246,-199.13576983137344,-64.63843372049352,-147.14973779191908,295.7849586534548,1.0524729491013372e-09,1.78240264380437e-10,-1.9129465912964303e-09,1.051623441183552e-09,0.0,False,161.78822172043698
2349,1,-34.18806646252261,-12.150859324626884,-1072.4553226442413,-1202.092436722687,-1371.997761701271,2518.4727238810515,4.95039732252083e-09,5.793038564033691e-09,-1.7835970902117934e-08,8.927932323375552e-09,0.0,False,1373.5280497499657
2350,1,19.466495235283205,-6.086303516326865,195.3843313219826,573.1595098292942,358.2116249416115,707.5327547194183,6.242720652134903e-10,-1.8312665950845294e-09,4.6567511242411615e-09,2.632251942032692e-09,0.0,False,404.9618372357666
2351,1,-53.40429776191976,-7.918532190458326,267.3328983419935,-386.78935023700615,-117.87245990757258,698.0342266824567,1.6910067196113527e-10,4.42089528772481e-09,-1.5323419787986726e-09,2.2597471868898082e-09,0.0,False,350.3650128256137
2352,1,-39.97407113776484,-9.922538405208885,-1317.1224068634945,-1784.319001167917,-1772.7664015924986,3245.267844884489,4.783449895285805e-09,7.82022775827062e-09,-2.304596322070164e-08,1.162259050899419e-08,0.0,False,1788.0908475375707
2353,1,-27.418841208366022,-14.773074395794373,1053.026136170245,2024.782925550462,1262.3232237917248,2352.8840986342657,1.7423076209736099e-09,-4.574111509995709e-09,1.6410201909294118e-08,8.791926372272965e-09,0.0,False,1352.6040572727
2354,1,-49.58295115836199,-7.8054643082991815,-522.3686855332518,-1255.4186937350817,-1019.0020813046822,1996.3574304618942,2.0610662464323335e-09,6.825891299743029e-09,-1.3247027056961012e-08,7.038950270397468e-09,0.0,False,1082.915426215016
2355,1,-56.25148703409827,-8.414693818173044,321.93366315950016,-433.4281579195352,-53.02960679016832,750.6121921184119,-1.3802797713749877e-10,4.771823859876195e-09,-6.893848882721529e-10,2.479006685428901e-09,0.0,False,381.3856439121415
2356,1,-31.289125469734035,-13.272097037834612,-849.9394616015579,-800.4659870265756,-1063.344723782415,1975.3552845478355,4.794002183043387e-09,4.4724245983081195e-09,-1.382348140916914e-08,6.91361067772566e-09,0.0,False,1063.6324119579708
2357,1,-44.780436119321486,-8.083845392108662,2085.312563512562,2748.021033835359,2160.2811895822906,3838.503474654911,-1.979081197515904e-09,-6.2866862546134795e-09,2.808365546457083e-08,1.4206047704944643e-08,0.0,False,2185.5458007606408
2358,1,-42.85983737967498,-8.817002055501524,-1268.0546910383857,-1878.4453161591618,-1780.857952925283,3275.6367206050595,4.3047856113214645e-09,8.272324674606229e-09,-2.3151153388030233e-08,1.1744331285931038e-08,0.0,False,1806.8201978354296
2359,1,-28.386905138923357,-14.397242680514468,-576.5819363650681,-333.22643026294134,-697.2583844336556,1354.4830299583577,4.534477045678941e-09,2.9526662560172364e-09,-9.064358997637241e-09,4.6006719458231695e-09,0.0,False,707.7956839728446
2360,1,-37.073872936155745,-10.267412616613477,1986.7561211890331,3013.4221610972672,2205.5537731451764,3975.3001971840167,-8.711853171893983e-10,-7.544514576591252e-09,2.867219905088888e-08,1.4719275812843019e-08,0.0,False,2264.5039712065286
2361,1,-34.17848307940617,-11.384418511855783,1772.7100637398364,2814.37992808427,2002.2148179899402,3625.8576335206526,-2.1280272698257033e-10,-6.983656845219557e-09,2.6028792633870635e-08,1.3447513817314754e-08,0.0,False,2068.848279586816
2362,1,-47.663544772706274,-7.759337827777273,-825.7411602975975,-1561.7614742476937,-1353.7998722584068,2559.8423594940405,2.8410443633758832e-09,7.625176404051227e-09,-1.7599398339361407e-08,9.1190287488599e-09,0.0,False,1402.9274998244487
2363,1,-55.30339320193286,-7.988864076911419,722.2880809953791,149.60445078822377,415.9533364704621,888.3748316437851,-8.504059244928904e-10,2.872037671853778e-09,5.407393374115778e-09,3.282395825856989e-09,0.0,False,504.9839732087751
2364,1,-31.279403197008644,-12.505821628741456,1519.9665784521787,2541.4682191832944,1744.9414202069008,3179.344249257738,4.77893501316789e-10,-6.1618671634340475e-09,2.2684238462687734e-08,1.1818006349605398e-08,0.0,False,1818.1548230163917
2365,1,-39.965008965396386,-9.155476318366814,2130.6767445559035,3082.853221756169,2315.421949314906,4153.92940363083,-1.4629094446097963e-09,-7.652056546412152e-09,3.0100485341091457e-08,1.536509648210035e-08,0.0,False,2363.860997246373
2366,1,27.163207767670816,-8.258131161609066,404.3112889915248,979.3995103380507,641.8627098659734,1233.5746822512192,6.069912057523568e-10,-3.131082233000033e-09,8.344215228257669e-09,4.571627740996452e-09,0.0,False,703.3273447686847
2367,1,-28.377101847258746,-13.631063826345363,1259.9851157662754,2252.3551984731653,1475.9290059394154,2715.4472181628857,1.1701795089986589e-09,-5.280226028595651e-09,1.9187077077213816e-08,1.0121161721442495e-08,0.0,False,1557.1018032987536
2368,1,-51.48991533970343,-7.088556868229072,1315.2799524607299,1177.437429534066,1115.8000173472697,1944.4386822823333,-1.6027645996695833e-09,-7.06788200647606e-10,1.4505400225513448e-08,7.266522713959029e-09,0.0,False,1117.9265713783998
2369,1,-35.144050855021355,-11.011561472892481,-1177.0731408595825,-1416.5986760622982,-1530.4014078022026,2800.319991099097,4.934066868328478e-09,6.490982847145989e-09,-1.9895218301426657e-08,9.978022081386164e-09,0.0,False,1535.0803202134082
2370,1,-38.03809175599667,-9.896163107090082,-1309.9031183268805,-1712.852185992109,-1740.794073693535,3181.5176312648905,4.88824802766355e-09,7.507416967487957e-09,-2.2630322958017227e-08,1.1390693165030636e-08,0.0,False,1752.414333081535
2371,1,-15.895590847229222,-26.950225659713876,3399.669265746003,6302.655427775343,4560.105045638436,8420.159815359253,-1.9521716092135992e-10,-1.9064627214112104e-08,5.928136559329985e-08,3.110600803045101e-08,0.0,False,4785.5396969924495
2372,1,16.56105908874199,-4.957324909173647,117.7296277443724,406.45510847977306,242.05023711238005,491.2645220361943,5.791437743955151e-10,-1.2975718503864251e-09,3.1466530824575525e-09,1.8319038701334934e-09,0.0,False,281.8313646360736
2373,1,-49.57543530905641,-7.03655937149366,1633.2381734887606,1760.1216739221027,1518.9098435484957,2657.3895770873833,-1.916620066079318e-09,-2.7413628188961017e-09,1.9745827966129702e-08,9.881522183807432e-09,0.0,False,1520.2341821242774
2374,1,-45.73966371027726,-7.718544258125109,-1062.2281334270224,-1780.8303826038918,-1606.4873626442306,2988.67016577596,3.487224137793072e-09,8.158138757443712e-09,-2.088433571437458e-08,1.070015095237875e-08,0.0,False,1646.1770695967462
2375,1,-32.246143818220986,-12.13156697722605,-981.3727928318253,-1051.9597389091516,-1252.849378456822,2306.0546067639957,4.827476570027419e-09,5.286291719535968e-09,-1.628704191994137e-08,8.14675158948869e-09,0.0,False,1253.346398382656
2376,1,-42.85120673932488,-8.049425687079536,2167.737005647262,2967.333973641315,2289.9475395106388,4086.1027532304897,-1.928689457432441e-09,-7.126069749397067e-09,2.9769318013640826e-08,1.510980688904215e-08,0.0,False,2324.585675237019
2377,1,-53.39799075550909,-7.1481868507151995,933.1649248923022,508.31897799781865,643.1883578221674,1173.6888854885249,-1.1650462558679728e-09,1.5964523989465443e-09,8.361448651688053e-09,4.402831429187312e-09,0.0,False,677.3586814134325
2378,1,20.433172164692994,-6.460482528089212,-414.50505811757927,-257.051432892006,-356.16943999408926,662.3679998392465,1.804679084620731e-09,7.812305206550055e-10,-4.6302027199230545e-09,2.370982085058128e-09,0.0,False,364.7664746243437
2379,1,-40.92766624873162,-8.786088018364554,-1340.8832703200233,-1896.3296645918342,-1839.2512463947787,3369.087248378377,4.599271755197136e-09,8.20967331796264e-09,-2.3910266203130855e-08,1.2090655786070924e-08,0.0,False,1860.1008901648688
2380,1,-29.344868708371326,-13.255586145788058,-732.5180799847434,-619.4795713365398,-915.6638241044884,1717.9216333197603,4.611585199299989e-09,3.876834893088361e-09,-1.1903629713355243e-08,5.9631421743312456e-09,0.0,False,917.4064883588994
2381,1,-47.655707389738986,-6.9908160808429,1882.363787419404,2241.9340618419196,1844.437365937194,3249.275550453912,-2.113580766912233e-09,-4.450787550658673e-09,2.3977685757183663e-08,1.2045662599253712e-08,0.0,False,1853.1788614236364
2382,1,23.325868133317044,-7.574277644425028,-548.3881918645641,-391.55213824129305,-492.3249369920024,902.8585984566739,2.223967650300499e-09,1.2045333017494688e-09,-6.400224180896561e-09,3.240451972979183e-09,0.0,False,498.5310727659907
2383,1,25.24615483914896,-8.307062214438057,404.7693942441031,981.6441206784575,654.2955218126743,1253.640522412883,6.124643354508765e-10,-3.137221386372482e-09,8.505841783564996e-09,4.647835180476124e-09,0.0,False,715.0515662270782
2384,1,-35.13482241202051,-10.244697665532462,1908.8525921096755,2942.5154180367717,2131.4448403625206,3848.665377741056,-6.56468880665879e-10,-7.3752772491938345e-09,2.7708782924715454e-08,1.425586753815779e-08,0.0,False,2193.2103904855794
2385,1,13.659311067664236,-3.0548800902196813,-57.05275721201375,36.337575685416645,-21.77388524773288,95.7452114426449,5.290155237653962e-10,-7.802164006892273e-11,-2.8306050822123334e-10,3.348945242873033e-10,0.0,False,51.522234505644825
2386,1,-32.2367456212531,-11.36490534843602,1681.5791148367514,2707.1197537808284,1905.632104948956,3456.4997654371323,-8.582604986509003e-12,-6.674596758123329e-09,2.477321736433481e-08,1.2827198089122972e-08,0.0,False,1973.4150906344173
2387,1,-38.02911196274572,-9.12900306184839,2092.1072067706145,3092.8423258152757,2295.7410187138908,4128.726423027922,-1.2696600564508498e-09,-7.774438330233557e-09,2.9844633243278694e-08,1.5272641174800868e-08,0.0,False,2349.6371038157845
2388,1,24.42940016095324,-22.890930226477348,-1390.3017406349973,-1702.2961443172971,-1551.7617267822068,2831.0836187687696,4.494305903191505e-09,6.522269527126874e-09,-2.0172902448168408e-08,1.0137290437332405e-08,0.0,False,1559.5831442050035
2389,1,-57.192031570712395,-8.071658474741133,1173.4989951118255,710.5516651492038,959.3067532533128,1709.8751791739116,-1.8041868798597295e-09,1.2049707648973537e-09,1.2470987792293005e-08,6.414447876600938e-09,0.0,False,986.8381348616867
2390,1,-43.81204199858113,-7.682208798194229,-1232.8315552793636,-1916.3904484958757,-1779.2765643828716,3280.7202896209,3.99676577383776e-09,8.439898579743537e-09,-2.3130595336975922e-08,1.1776734158647808e-08,0.0,False,1811.8052551767148
2391,1,-29.335362486150927,-12.489053256896996,1444.5396947145775,2450.8025555940053,1664.4391969280978,3038.7262164745384,6.431978341576108e-10,-5.897510761561275e-09,2.1637709560067742e-08,1.1302337633648602e-08,0.0,False,1738.821174407237
2392,1,-45.73162536877385,-6.95026219930175,2063.3755551616923,2619.5777409972156,2091.6066591672247,3706.382812037551,-2.2034151380857793e-09,-5.818729346016854e-09,2.7190886569173747e-08,1.3715090313590187e-08,0.0,False,2110.0138943985016
2393,1,-40.91903560838085,-8.01851164994337,2195.3603933995364,3096.061104008141,2354.2121158596674,4214.916227780654,-1.805367379905781e-09,-7.659921998862473e-09,3.060475750617574e-08,1.557985070369873e-08,0.0,False,2396.9001082613277
2394,1,-55.298137363257695,-7.217265752125036,500.78633548862416,-215.08942683505015,120.87895603359591,706.0002716879467,-6.038799349135299e-10,4.049312520190282e-09,1.5714264284365884e-09,2.4556863116155538e-09,0.0,False,377.7978940947097
2395,1,-50.52989348405223,-6.676942396498643,-321.66256154955147,-1083.4736672879274,-822.5380701710128,1679.9805384601789,1.409792259611837e-09,6.361564446910221e-09,-1.0692994912223945e-08,5.891947640376418e-09,0.0,False,906.4534831348133
2396,1,-52.44164047858866,-6.732197007122328,95.83193894642848,-624.0146261787153,-347.18693895564957,963.9214277199238,4.097289622079952e-10,5.088731635521254e-09,-4.513430206424398e-09,3.2505429640729565e-09,0.0,False,500.08353293425967
2397,1,-36.10003524752028,-9.872263621157861,-1262.2066925954648,-1601.7731053380137,-1664.7156292195577,3041.3006941772064,4.88628003127663e-09,7.093461714098962e-09,-2.1641303179856795e-08,1.0876783236594658e-08,0.0,False,1673.3512671682472
2398,1,-33.20316216670804,-10.991036916617356,-1093.8522796375341,-1274.2520329681745,-1418.554932173626,2599.2454009254016,4.8316538076441005e-09,6.004252204294387e-09,-1.8441214118252054e-08,9.239228392499096e-09,0.0,False,1421.4197526925534
2399,1,17.530342190909035,-5.3346096728473675,-298.0063493257771,-147.86084215743512,-240.9656869059801,459.7966503293785,1.4143498759591992e-09,4.384040793661435e-10,-3.1325539297798594e-09,1.6405307312625155e-09,0.0,False,252.38934327102734
2400,1,-38.99294035679256,-8.758218854706458,-1358.4144766663503,-1851.7120296404626,-1833.8055907034022,3351.2186625765876,4.764231636590887e-09,7.970665730918668e-09,-2.3839472679141406e-08,1.202707027106765e-08,0.0,False,1850.3185032414324
2401,1,-48.61245649206527,-6.6284688780268235,-673.7417340000187,-1452.0609310188602,-1215.251653970471,2331.219926063675,2.2898565512850506e-09,7.348931331907805e-09,-1.5798271501616826e-08,8.294269408373645e-09,0.0,False,1276.0414474420409
2402,1,-30.30283227781801,-12.11392961106317,-869.4665334726269,-876.2353595439935,-1109.955583705925,2053.007882586112,4.659819200907925e-09,4.703816570371242e-09,-1.4429422588180127e-08,7.214744832577285e-09,0.0,False,1109.96074347319
2403,1,-54.3464122243709,-6.795763891011435,565.4512315406215,-83.97577920186654,197.33186011136343,694.4569505292878,-6.698312200373365e-10,3.5514443497883957e-09,2.565314181447637e-09,2.4698180239616806e-09,0.0,False,379.97200368644474
2404,1,-43.80389083825014,-6.914061005796089,2179.5471901947553,2895.2726096422557,2263.2339461383576,4029.274249312235,-2.196744161209085e-09,-6.848959387614897e-09,2.94220412997981e-08,1.4893787469611508e-08,0.0,False,2291.3519184018473
2405,1,-41.881261359696765,-7.649637631522171,-1339.6202240219282,-1973.6511823737922,-1875.7353784103605,3440.212943262608,4.368878659719537e-09,8.49007988900609e-09,-2.4384559919334546e-08,1.2365183601870716e-08,0.0,False,1902.3359387493588
2406,1,13.6493490818646,-3.8208698128574596,24.128151668757628,171.46134925072138,87.44639521028455,198.0448082795702,4.729230787820768e-10,-4.84742705502382e-10,1.1368031377272054e-09,7.432101197399675e-10,0.0,False,114.34001842183153
2407,1,-33.19408804549804,-10.22398906812998,1822.331156044954,2845.34822580054,2042.5598322610738,3693.0989658868316,-4.53618430264523e-10,-7.1032293836780435e-09,2.655327781938972e-08,1.3686616535738948e-08,0.0,False,2105.6333131908823
2408,1,-15.885806486119925,-26.18402428471171,-2032.29780383941,-1485.5958848280534,-1936.4205175041852,3578.6529114813784,9.282581921485797e-09,5.7290194479120025e-09,-2.517346672755427e-08,1.2711522659941982e-08,0.0,False,1955.6188707603153
