# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4455,50.79075872323665,54.57525803600757,-0.00045755687651058896,-0.00023407237666006847,0.0005139534733391918,0.00020618636984506063,0.00042461315006744643,0.0004720266372992989
4456,51.76025622323665,55.164512536007564,-0.00031739460264921496,-0.0001814107313046243,0.0003655806165859066,0.00032076248396783406,0.00047335140503472993,0.000571795526188836
4457,25.207223985302797,36.940623791067004,-0.0018413663511496524,-0.0011236915736084724,0.002157153863716001,-0.00021201247077607733,-0.0007214559441817456,0.0007519627431992566
4458,25.152851485302797,35.870245791067006,-0.0018406669199271374,-0.0011240402559381003,0.002156738557888611,-0.000200053729266675,-0.0007280874016061128,0.0007550713601846154
4459,48.6243955,49.4996985,-0.0004418212809023435,-0.00032008599591235715,0.00054558325582572,0.0003188606029753592,0.00029497520366685785,0.00043437593730329257
4460,49.28586284337469,49.44212092641314,-0.00040425439555225886,-0.0002711547885476003,0.00048677154361734823,0.00034056819421749427,0.0003387307435504893,0.00048033864256254903
4461,49.22625234337469,50.42651942641314,-0.000473400847900501,-0.0002762800627668072,0.0005481231940680345,0.00026482950909629806,0.0003422895364730839,0.000432777998132004
4462,29.269879500000002,56.939341,-0.0018349239349091848,-0.0012826927772183793,0.002238804727445162,-0.0007602021062323063,-0.0006709412728326383,0.0010139375887648686
4463,29.625378717409454,57.70627080499651,-0.0018514918578697746,-0.0012762503938693061,0.0022487412406965875,-0.0008002225565851887,-0.0006483931717442335,0.0010299368161359622
4464,28.614040217409453,57.2285848049965,-0.0018417489142887274,-0.0012936240377174595,0.0022506670598389554,-0.0007640639872124697,-0.0006936081821043372,0.0010319331794438535
4465,17.937276400000002,0.62311236,2.82245021422363e-07,-3.6000202101566e-06,3.611067399766125e-06,5.0398208366246086e-05,6.786265283718389e-06,5.0853051069021986e-05
4466,76.75050349999984,20.536027200000248,-2.9237444021593925e-06,3.995111184372956e-07,2.950913496345395e-06,4.469910960111022e-05,2.471689830962066e-06,4.47673949404312e-05
4467,77.26625849999985,21.10085670000025,-2.5857722034255417e-06,4.2702093255629017e-07,2.6207946819332156e-06,3.592869323487581e-05,1.1448046570951865e-06,3.594692720203936e-05
4468,63.65510750000621,24.173767749999556,-2.786842206108954e-05,-2.0352946112919438e-05,3.450929387354115e-05,0.00027508334005566713,8.73091105922558e-05,0.00028860652239440563
4469,33.587618533550966,7.676670946315733,-4.132265809930877e-05,-1.0775079611614926e-06,4.1336703978410456e-05,0.0004690903720150836,2.9487863581183516e-07,0.00046909046469807865
4470,23.908744929313542,15.716718911132292,-0.00026354722592927663,-8.13943109775457e-05,0.0002758299732707209,0.0009551436282335256,2.6991992316782008e-05,0.0009555249437897121
4471,24.81074817931664,14.90069966112949,-0.00021655675936855536,-3.6548109541027904e-05,0.0002196192030293193,0.0009360334066131504,5.44739444814464e-05,0.0009376171654375719
4472,73.348975,30.117094,-1.6467175183983493e-05,-6.836656284227687e-06,1.7829967125282976e-05,0.00010087599227640151,5.235126514658366e-05,0.00011365131226781554
4473,73.12205479563471,30.68515947764753,-1.8629109598773512e-05,-7.680182202932911e-06,2.0150159381835243e-05,0.00010358280222900795,6.490697599088126e-05,0.0001222387518338379
4474,72.54473979563471,30.59816147764753,-1.9648320652085652e-05,-8.646745419567528e-06,2.146678156589822e-05,0.00011358989690198919,7.177281167029143e-05,0.00013436517842530354
4475,69.99548499999969,49.599042749999484,-0.00010420610886374161,-6.614202963532793e-05,0.00012342479981268986,9.436107618518045e-05,0.00019156161098534698,0.00021354124543545878
4476,69.35042723442385,49.39917716452142,-0.00010360574919430045,-6.834597897454242e-05,0.000124118186049027,0.00010738007653682529,0.00020015120033195993,0.00022713648723042895
4477,70.34395223442414,49.02058241452193,-0.00010080679541171408,-6.43144815973308e-05,0.000119575760688831,8.979247717772918e-05,0.00018577232566471542,0.0002063347909117367
4478,56.63708675000345,51.82384624999971,-0.00014944893336334033,-0.00010335051696488647,0.0001817039158641041,0.0003708981913593143,0.000434991089531999,0.0005716491199379617
4479,56.11840019000891,51.168103480612366,-0.00014693115459882625,-0.00010531874060156919,0.00018077832091720731,0.00039452557576070697,0.00042863779745992,0.0005825639804696208
4480,31.623577083230668,64.12368023018945,-0.002024525114558525,-0.00122852010015722,0.002368113927995973,-0.001165763079996028,-0.0005289449417344823,0.001280150893476359
4481,53.653338743068446,51.92475978058208,-0.00016391573293507303,-0.0001265240746312191,0.00020706691905016719,0.00043462917315901855,0.0004609097765506194,0.0006335142778823806
4482,53.12810774306392,52.970064780583655,-0.00017402223448300443,-0.00013352672761319032,0.00021934704256393542,0.0004340657805023935,0.00047110204393851563,0.0006405858549844815
4483,34.201868000000005,9.362711000000001,-4.852110713317239e-05,-5.06085714430468e-06,4.878432240447593e-05,0.0005582725122668853,1.5920636213541e-05,0.0005584994759265434
4484,33.6147657832918,10.143635912612044,-5.145062905223541e-05,3.0086754941003682e-06,5.153852304926413e-05,0.0006024095926473892,1.1194350310045384e-05,0.0006025135938652815
4485,33.427667783291795,9.092904912612045,-4.6559473937670846e-05,2.089166961768399e-06,4.660632180237779e-05,0.0005494202854126375,1.285711946252974e-05,0.0005495707011329642
4486,8.20123024999867,2.079357424998551,2.4438036921189358e-06,1.2548179865563838e-05,1.2783935013295235e-05,0.00011795621626069735,5.9564973363959455e-05,0.00013214255562228846
4487,7.5294554999997345,2.1331293649997103,4.015366892158901e-06,1.198429022235655e-05,1.263908158895719e-05,0.00011633394857124975,5.888358596115111e-05,0.00013038736244675884
4488,8.057280749998405,1.1610980899982608,1.0791726690818942e-06,7.223744441662647e-06,7.3039097343919395e-06,6.735694880176694e-05,3.6568576231738275e-05,7.664345581652948e-05
4489,24.9923925,47.71765,-0.0019128413342784653,-0.0012217076421623925,0.0022696985555448134,-0.0005101028647169316,-0.0007614875701105809,0.0009165523727672834
4490,25.44746166120703,47.192938940223854,-0.0019058005685978169,-0.0012273312808843298,0.002266807861355905,-0.0004921929702032509,-0.0007565743015753267,0.0009025843970076658
4491,26.029255161207033,47.662098940223856,-0.0018650513877680312,-0.0012466551132953886,0.0022433380597941537,-0.0004708933300656508,-0.0007604912678641006,0.000894476101859555
4492,65.6803666442488,24.960307882942644,-2.5112129731879305e-05,-1.696303345783277e-05,3.030451391727461e-05,0.0002426251545304272,7.762415189891294e-05,0.000254740013678533
4493,66.62679414424882,25.375787882942642,-2.405753007024428e-05,-1.5656648039762098e-05,2.8703577841824773e-05,0.00022505311225556478,7.587805999756419e-05,0.00023750028068385474
4494,47.57668339653519,55.106510452876776,-0.0007864978091914718,-0.0003810443893866391,0.0008739414342769322,-4.399235083392286e-05,0.0003209460150722061,0.00032394701962299897
4495,48.55431989653519,55.283823452876774,-0.0007593129589969333,-0.00031662474540880797,0.0008226830489963137,-3.9249762335481406e-05,0.000377348381660619,0.00037938416543825335
4496,35.46836635051142,6.05206737630453,-3.353908279929419e-05,-6.2252961372183196e-06,3.411193906851348e-05,0.0003476925554751535,-1.7221829568279267e-05,0.00034811880809074587
4497,36.483684350511425,5.61341272630453,-3.056400109004696e-05,-7.041764907886391e-06,3.1364703340703414e-05,0.00030657570407926555,-2.4413476904457773e-05,0.0003075462244708296
4498,44.59517821494259,27.3644538341743,-0.00011977816048070887,-8.946551074311756e-05,0.00014950212487008113,0.0007613673094735251,0.00017544063056475234,0.0007813191376050586
4499,44.2427675,13.087778,-2.7370653985752573e-05,-3.6624368796616584e-05,4.572195412882498e-05,0.0005217622707535441,3.7292684506459335e-06,0.0005217755979586164
4500,43.530139500000004,13.2533984,-2.8551516655098835e-05,-3.9592544195533834e-05,4.8813508982470064e-05,0.0005426173340604708,1.229733813110493e-05,0.0005427566634763716
4501,68.2382204771686,12.637496422869416,-4.5153662068161396e-06,-2.3416794591029163e-06,5.086452071025706e-06,0.00012315969613900654,6.833415319817263e-08,0.00012315971509632896
4502,44.10369870859678,60.892725042388655,-0.0015583871017723187,-0.0007023997866969597,0.001709367081501882,-0.0008028507579284168,8.779495449015367e-05,0.000807636857467613
4503,76.22811999999999,45.1902425,-5.841647037055085e-05,-3.299903105408972e-05,6.70926230003137e-05,1.2913386963349455e-05,4.547817865835906e-05,4.727600127915674e-05
4504,75.57494200000019,45.7680373749997,-7.137782092454673e-05,-3.933600226319135e-05,8.149916805702041e-05,1.3370716260960715e-05,6.30376297624906e-05,6.44400404981558e-05
4505,21.217640999998725,21.04333949999839,-0.0007103589795369038,-0.00027047267288031723,0.0007601087728632885,0.0008392458690134072,-6.288718191289642e-05,0.0008415987323570626
4506,21.929694623000557,20.59760840598755,-0.0006574264466067735,-0.0002650935045310709,0.0007088611280374836,0.0008618280730370584,-6.725447766969559e-05,0.0008644482588572857
4507,31.346484375002266,67.89866659088426,-0.002134937773424041,-0.0012356281827064378,0.00246672582633158,-0.0013606600908496404,-0.0005346504851118114,0.0014619326332157877
4508,32.12531327485716,67.10671136403667,-0.002112436146201652,-0.0012148940974142913,0.00243687384567018,-0.0013238923793774757,-0.0004986243552149855,0.0014146792144466229
4509,32.20725764985943,68.25791795492094,-0.002145848801096791,-0.0012124916173814999,0.0024647115448646196,-0.0013810143915898585,-0.0004934792437265733,0.0014665341843159531
4510,64.052235,64.52024,-0.0001750607572752294,-7.744683596321413e-05,0.0001914269603229644,0.0002141714385303546,0.000457779773417295,0.0005054025386087325
4511,63.64514456184391,63.72323852226844,-0.00017293967096026217,-7.815860223341585e-05,0.00018978118161431354,0.00021617875308216784,0.00045900294303551103,0.0005073627449856971
4512,64.5925395618439,64.17911852226844,-0.0001720630060575096,-7.598389951496616e-05,0.00018809367623353812,0.00020361769718183024,0.0004441117463431419,0.0004885646424431333
4513,42.217579749998066,50.81897549999877,-0.0009729958887656422,-0.0007090133902675427,0.0012039190118664613,-6.064238637475475e-05,-3.8238907380388825e-05,7.169179215831471e-05
4514,43.304838715586044,50.66353393170203,-0.0007377107216160984,-0.0005315353378577695,0.000909256247808569,0.00015023325240122573,0.00013331572922451373,0.00020085595282618403
4515,58.7852,43.16382,-0.00010732778377756135,-7.95823078487308e-05,0.00013361361043371712,0.00038122877476983515,0.00031213256369757935,0.0004927089567208345
4516,57.94582254249373,42.6064036934227,-0.00010545968644647369,-8.272077189241597e-05,0.00013403160660033014,0.0004123037208453546,0.00030741001312235264,0.0005142910405507849
4517,58.54507554249373,42.426343693422695,-0.0001045542975909472,-7.978187082369203e-05,0.00013151710176575755,0.00039841863961553414,0.0002988277185181591,0.0004980315429246033
4518,58.836912250003444,51.642268749999715,-0.00014710066529839087,-9.24826065426765e-05,0.00017375741205530407,0.00032228124190730804,0.0004153367432120818,0.0005257088634856137
4519,59.655844128466086,52.073219256323895,-0.0001479351024284251,-9.134130277545997e-05,0.0001738620951306721,0.0003068715228988845,0.0004061261369347728,0.0005090270824502783
4520,58.55593137846953,52.16400800632361,-0.00014921563657865813,-9.393468648165781e-05,0.00017632081988234267,0.0003276776576037142,0.00042218222403276945,0.0005344253713867938
4521,60.54493220419786,56.26064065731047,-0.00016116239633009858,-9.0905850906426e-05,0.00018503294766035894,0.0002644441936704263,0.00043968343015177483,0.0005130811342429505
4522,51.273882380601044,56.18919553201255,-0.00045174958038147724,-0.0002100562370783484,0.000498198059119419,0.00019890152473525788,0.00046841096151853433,0.0005088915851266635
4523,50.30438488060105,55.599941032012545,-0.0006088182844290297,-0.0002599873437878652,0.0006620068899830095,6.612641546149432e-05,0.0004205493247432412,0.0004257163813664942
4524,30.342484500005213,28.119327249997532,-0.00021853614145580852,-0.0003472970115667431,0.00041033310781069524,0.0012145494103795072,-5.339369630256671e-05,0.0012157224835701852
4525,48.324067,24.0849015,-7.322466183414965e-05,-5.729019849552656e-05,9.297321089637814e-05,0.0006354449024060494,0.00011836486108081956,0.0006463748636298563
4526,47.99003449278817,24.99054459238345,-7.991422744193415e-05,-6.2519535748026e-05,0.0001014641616423744,0.0006500368278058123,0.00013502844106415824,0.0006639130646402887
4527,57.341942,10.4937845,-8.992751310503704e-06,-1.0634137430774728e-05,1.3926753212043724e-05,0.00023724587374794273,-1.6840479578466896e-06,0.00023725185063124189
4528,57.9404609,10.0401615,-7.858881212456187e-06,-9.451635343875853e-06,1.2292087885509932e-05,0.00021846298267992517,-3.671419604465718e-06,0.00021849383085872549
4529,16.678387999999998,30.035164,-0.0018360944465448947,-0.0011305950358648231,0.0021562671336722602,-5.8147807570994815e-05,-0.0008160857567906842,0.0008181547102852474
4530,25.17817002715856,25.7637764689384,-0.0005443848876459459,-0.00030710568754859906,0.0006250350463949897,0.0010375290024341208,-5.596627491838505e-05,0.0010390373693088147
4531,25.81276634964202,24.59340102570573,-0.000515093255167174,-0.00028814188657879226,0.0005902091225319217,0.0010258389867109075,-5.1311378200039385e-05,0.001027121455422312
4532,46.98617,37.470957999999996,-0.00011535083876464299,-0.000130380828237209,0.00017408324553364477,0.0007390846422907657,0.0002884392915263462,0.0007933746488048945
4533,46.79959762632085,36.73260651694996,-0.00011913463623394868,-0.0001280091048718408,0.00017486964425161166,0.0007445195749965252,0.000281262400654671,0.0007958755779486108
4534,47.81866762632085,36.980974516949956,-0.00011438248017574173,-0.0001246048967284988,0.000169144116243734,0.00071595056941114,0.00028268112713029106,0.0007697362129169884
4535,13.2663337,16.91154245,-0.002479867722591453,-0.00015853661427406296,0.0024849301357616482,-0.0010493928805174512,0.00013599027677783693,0.001058167648843427
4536,14.408495216224754,16.58799939136187,-0.002393384723708167,-0.0001398756346015295,0.0023974685876638297,-0.0009876165951073121,0.00011277830823146141,0.0009940349519704582
4537,21.33637551340297,7.940382841822505,-2.49453644759213e-05,-6.787675307100781e-06,2.5852345056322876e-05,0.0006748154291657442,4.8803296368181014e-05,0.000676577878131223
4538,53.364480100000335,55.08992589999988,-0.00019400290588715888,-0.00013720277743199303,0.00023761677051023744,0.0004029796050838254,0.0004942209714386405,0.0006376887412549083
4539,36.71132706249763,24.2458681249987,-0.0001944792895825177,-0.00016366410427567652,0.00025418129967580286,0.0009395483689008839,6.224224370200417e-05,0.0009416077922390889
4540,35.800949312499526,24.847886624999738,-0.0001973765328648488,-0.00017443198935771995,0.00026340845589509926,0.0009790039754543926,5.774080494654147e-05,0.0009807052485387134
4541,48.90667909339341,51.92167193745582,-0.0005745897864825543,-0.0003020630627745913,0.0006491498414255634,0.0001651031168556688,0.000350666988633087,0.0003875904747442256
4542,10.233197499998353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543,10.641337448545006,0.2955287589170017,-5.541536467272349e-06,6.750581076257391e-07,5.58250211525088e-06,1.3080182902328838e-05,7.000188149645239e-06,1.4835559271183858e-05
4544,9.801314948543357,0.2955287589170017,-3.2460936170496583e-06,1.1041117575144162e-06,3.4287295815990077e-06,1.649826056786806e-05,9.571236735764991e-06,1.907357267051266e-05
4545,29.054521,21.5346265,-0.0003209366786391288,-0.0001195720370947044,0.0003424876986855043,0.0010124686992856072,6.758649645257912e-05,0.0010147220316598154
4546,28.530648664561948,21.032856900929563,-0.0003209560480454711,-0.00011851855176998649,0.00034213949186058854,0.0010158015725115048,4.567128128923166e-05,0.0010168277635132933
4547,28.925813049999526,22.939268299999924,-0.00037552964643474307,-0.0001249075471840696,0.000395758020379807,0.0010163427386494935,8.182599115432425e-05,0.0010196313329993052
4548,28.454595549999524,23.36379829999992,-0.00039825554184653674,-0.0001506481383900187,0.0004257961228238895,0.0010233114216642092,6.213369356300523e-05,0.0010251960112994034
4549,68.54846,23.8844435,-1.7034168503943356e-05,-8.856613504053554e-06,1.9199023396540765e-05,0.00017831338101765502,4.148648701366832e-05,0.00018307591445813586
4550,68.53683204477282,22.82172995110857,-1.5538322229044336e-05,-8.169519345488296e-06,1.755507060737498e-05,0.00017485090206743092,4.067450098637679e-05,0.00017951950586018523
4551,63.22989749999664,14.222570749997203,-9.719322261132188e-06,-7.960863317844718e-06,1.2563461703732189e-05,0.00020932509061021058,7.261806169938027e-06,0.00020945101429170168
4552,63.14522925135033,13.560015084386578,-8.824001354447311e-06,-7.621131958566423e-06,1.1659530532280039e-05,0.0002028984999362142,7.85915189931112e-06,0.00020305065265825264
4553,63.987516751346966,14.261034834383779,-9.21464824335446e-06,-7.115878596235359e-06,1.1642399685851535e-05,0.0001969427007366371,5.8196842377001615e-06,0.00019702866821370724
4554,62.520293499999994,42.1769725,-9.987908059802444e-05,-6.622185890165405e-05,0.00011983807966375813,0.0002875410625434652,0.00025242985055867154,0.0003826234338114933
4555,62.52237224999971,42.97537104999943,-0.00010314839861889306,-6.744467585359894e-05,0.00012324113127782903,0.0002879338830739021,0.000268268494691486,0.0003935402219164534
4556,61.63608574999971,42.36214854999943,-0.00010201095266971073,-6.926587067626513e-05,0.00012330448209664987,0.00031237580790404514,0.000272993568735769,0.00041485435267669057
4557,76.13738461272598,63.227212648888084,-0.00014157733434434533,-4.1164090866046025e-05,0.0001474402386625803,-6.048353299983757e-05,0.00010314959682220667,0.00011957465069456079
4558,79.7044811226415,33.62941575,-6.60515482300678e-07,-4.90486917586145e-07,8.227138741276064e-07,5.1924618486920805e-06,1.2161329709578222e-06,5.332976603471412e-06
4559,56.430198499998475,53.49942774999908,-0.00016047728785125153,-0.00010673898101382204,0.00019273341688446895,0.00036222328322657604,0.00044983133005297154,0.0005775412819952057
4560,56.62999309037768,54.04565035824052,-0.00016463978267784772,-0.00010774937009852797,0.00019676428740205494,0.0003615091372039293,0.0004610888541125678,0.0005859110748814791
4561,55.792430590379205,53.537578608241446,-0.00016555671524475955,-0.00011273720527257749,0.0002002965387002623,0.00037941365133754325,0.0004622343551309694,0.0005980094630393652
4562,62.452667149999684,41.462926899998926,-9.752901129029743e-05,-6.595168673364501e-05,0.00011773501189652894,0.00029408348735223376,0.0002491829481675964,0.00038545718204587454
4563,61.20724971758315,57.80839162519503,-0.0001617848746036936,-8.983458163009609e-05,0.0001850529591959752,0.00025071720266052407,0.0004407181677180133,0.0005070420288956737
4564,61.35580071758363,56.70547487519153,-0.00015881556523058204,-8.880170589609527e-05,0.0001819563868886329,0.0002490234296635591,0.0004306428537612368,0.0004974594817842188
4565,68.69359788284535,33.84374511237645,-3.7942192352429514e-05,-2.1475538600498098e-05,4.3598265088077125e-05,0.00018293114506178978,0.00013273915242480112,0.00022601656226938803
4566,46.88408011138292,32.86464318247746,-0.00012531374093800642,-0.00010753897575460376,0.00016513075114655973,0.0007222344106491025,0.0002450352162957014,0.0007626695228935908
4567,77.7625175,4.5924438,-9.934861708325287e-08,2.937645550455813e-07,3.1010927351094025e-07,6.183521006637225e-06,-9.170029769122753e-06,1.1060080379731484e-05
4568,78.42954307829335,35.939044517856225,-6.156130599721718e-06,-8.427195693497047e-06,1.0436262320262234e-05,2.0861550397738327e-05,1.812999689688839e-05,2.7638760328179677e-05
4569,10.141920921258182,3.4286956899657866,5.947200711451544e-07,2.3066952503518807e-05,2.3074617868181816e-05,0.00024475345149953514,0.00011853112750950805,0.00027194462710193514
4570,10.717492171259703,4.033677664967386,1.7987749546756384e-06,2.4922121750423372e-05,2.4986951472328393e-05,0.0002896743347205554,0.00012957205983950458,0.00031733285188717623
4571,28.118121499997244,59.07590749999978,-0.0018806289375699105,-0.0013037651481916759,0.0022883550341816702,-0.0008540716797302114,-0.0007118136528216089,0.001111808036695376
4572,28.162640717409452,58.505307304996506,-0.001867816096741483,-0.00130220667682817,0.0022769451465554577,-0.0008247047843018339,-0.0007105670883505088,0.001088597064251624
4573,28.925020217406697,58.56611480499629,-0.0018697590632917828,-0.0012890203052926459,0.0022710289082745094,-0.0008352262782449996,-0.0006763409831433897,0.001074727901075598
4574,47.3424365,7.8909722,-1.37692508876755e-05,-1.704868599049835e-05,2.1914606179677682e-05,0.00029544694452400875,-1.681140763726205e-05,0.00029592485609579824
4575,46.832776449070934,8.565780597304968,-1.578895505068245e-05,-1.9826195700440658e-05,2.5345002220253257e-05,0.000319133832719832,-1.0953113901052034e-05,0.0003193217403976421
4576,46.416999949070934,8.11228979730497,-1.568061134787018e-05,-1.908609464935558e-05,2.470142872805366e-05,0.00031186953871402585,-9.922407007399337e-06,0.00031202734389556273
4577,32.56911227485716,66.61231136403669,-0.002098306347524584,-0.0012032901162770822,0.002418842002279619,-0.0013014341359561272,-0.00047908569168731937,0.001386814302713737
4578,65.68708523777089,18.622634407417436,-1.4041124450956115e-05,-9.212985627827828e-06,1.6793816720025255e-05,0.0002021628209295449,3.606808648979358e-05,0.00020535509009816743
4579,64.69692323777089,19.076541907417436,-1.5911603477370686e-05,-1.1281756420818163e-05,1.9505310896259685e-05,0.00022322365865806113,4.191845391720497e-05,0.0002271254247403831
4580,69.842144,53.611143,-0.00011922032048487482,-6.265470331449653e-05,0.0001346814636984015,8.681389054194104e-05,0.0002232459596724453,0.00023953164738944036
4581,69.8708508,54.4654649,-0.00012485733359219946,-6.408317460487005e-05,0.0001403424633501637,8.700012801209412e-05,0.0002352191312328025,0.0002507928666689608
4582,69.1716208,53.8248339,-0.0001223734197782967,-6.694412417203549e-05,0.0001394875249955928,0.00010443423574569194,0.00024667724485154794,0.0002678734266838301
4583,36.63156704166789,34.298734124998845,-0.0002979867304802354,-0.0002495272500243076,0.00038866430251181263,0.0009161918125949818,0.00015958327842376753,0.0009299861613048637
4584,57.8038805,62.502621,-0.00020827921998694448,-0.00010175896391970249,0.00023180836959950631,0.0002899076109013337,0.0005379971152303278,0.0006111360886534796
4585,67.15790160637357,58.724470504982406,-0.00015123098296636447,-7.293077196042399e-05,0.00016789790858648653,0.00011584296624653098,0.00032733766555836246,0.00034723124876945234
4586,67.90842660637523,58.93427425498287,-0.00014964850100726806,-7.160076418265434e-05,0.0001658955794626921,0.00010174832212917205,0.00031088079303211305,0.00032710791572870455
4587,64.40881999999999,37.324062999999995,-6.978053997917918e-05,-4.505860810613896e-05,8.306384246017298e-05,0.0002769507915844013,0.000189529974111472,0.0003355940286207753
4588,63.74876061122004,36.604520597847305,-6.688030959521119e-05,-4.661367177866989e-05,8.152183884236704e-05,0.0002931245626123197,0.0001906437982224068,0.0003496670802453807
4589,64.76978061122004,36.43588359784731,-6.355644225185036e-05,-4.198716291959508e-05,7.61731133783398e-05,0.0002692272290729187,0.0001799485461826101,0.0003238283189400161
4590,71.0976975,36.877168499999996,-4.068668443991735e-05,-2.105804273444924e-05,4.581317992149533e-05,0.0001437701260201998,0.0001120446956702367,0.0001822741423342875
4591,71.7532171,36.365099,-3.588173202575108e-05,-1.704358916417554e-05,3.972382943228174e-05,0.00013351899240908422,0.00010659594410586672,0.00017085086079314367
4592,26.99426949999758,22.795856499998596,-0.00039968963280116103,-0.00020038632429769557,0.00044710902645134345,0.0010470097854993366,-4.166258463782929e-06,0.001047018074648644
4593,26.94161466455953,21.86955690092816,-0.0003719947412198616,-0.0002007733220594865,0.00042271741665802473,0.001050072142974987,-1.1950947348755506e-05,0.0010501401480729202
4594,42.941707000001955,17.895915499999298,-4.722557278889262e-05,-5.2998864673744155e-05,7.098686062888569e-05,0.0006897726619197487,5.900898061025501e-05,0.0006922921239798394
4595,43.66121640848404,18.147174922305567,-4.841537951196038e-05,-5.126697575120109e-05,7.051490463697298e-05,0.0006755967221347157,6.0873457756072656e-05,0.0006783336264835709
4596,42.71826540848208,18.48648342230627,-5.133151918693146e-05,-5.494589611911219e-05,7.51929276087225e-05,0.0007090024660519861,6.0655469627438034e-05,0.0007115922869617987
4597,72.50091778787112,14.155934009143124,-3.3931799387213932e-06,-2.127476186208522e-07,3.399842885453703e-06,7.570464468193925e-05,4.550262863659082e-06,7.584126923085523e-05
4598,71.8885727878726,13.245521259145319,-3.150032750151951e-06,-3.793807382504968e-07,3.1727962543449517e-06,7.927961945977542e-05,8.00593324034401e-06,7.968282769038539e-05
4599,72.04941750000197,68.7987599999927,-0.0001640163481955269,-4.5734557053796557e-05,0.00017027334548984257,0.00012336128194781031,0.00030636142649042295,0.0003302655439567591
4600,72.28954433136971,68.04377658934072,-0.00016325105401994867,-4.601673616253871e-05,0.0001696126370459374,9.845050589133564e-05,0.00029046040615590284,0.0003066916197983113
4601,72.9518618313702,68.69530158934714,-0.0001614362454406725,-4.5509867450568516e-05,0.0001677283797612955,0.00010351411749458928,0.00027340637043261375,0.00029234605506799516
4602,44.82760900000196,17.217298499999295,-4.2135377903602836e-05,-4.6110417498429604e-05,6.246247411813676e-05,0.000623713523866813,5.779944332476162e-05,0.00062638593175694
4603,44.59411862239992,18.222402443676632,-4.808983360119021e-05,-4.8829886764917724e-05,6.853458934921001e-05,0.0006519176279457569,6.215877119100137e-05,0.0006548742676746412
4604,65.783287,17.0123755,-1.1518449281407834e-05,-7.4749995864957595e-06,1.3731361646481985e-05,0.00019622296254926533,2.139599112089983e-05,0.0001973860163934011
4605,64.86798670837774,16.49726979085714,-1.2138327536924501e-05,-8.354329398622333e-06,1.4735461142914565e-05,0.00020203308927542297,2.2839518195677756e-05,0.0002033199762777424
4606,36.17560312537006,27.93010374491508,-0.00020242712596321146,-0.00018008605076086424,0.0002709386037543754,0.0009923813004316263,0.00011087666346404004,0.0009985560975464942
4607,35.86058712537006,26.882340744915076,-0.00020284888214550383,-0.00018308288072912217,0.0002732526490333707,0.0009949176796772829,9.301322122922545e-05,0.0009992560475963431
4608,78.14646,11.022776499999999,-3.866510271282564e-07,4.870419694673164e-07,6.218592258718512e-07,2.0874175387591983e-05,6.818762086958567e-06,2.1959661074581603e-05
4609,53.834332499997195,43.86321449999946,-0.00011134082232157794,-0.00010580114991887287,0.00015359251947735282,0.0005191539121039014,0.00035256830984224137,0.0006275549358883253
4610,23.67253715,51.017612799999995,-0.001883094991858243,-0.0012228372352540238,0.0022453012386504626,-0.0005786324340105371,-0.0007942014381472286,0.0009826349363034497
4611,24.54394115284179,51.312808654875575,-0.0018749125679177734,-0.0012422765304143358,0.002249121631960864,-0.0005815028000163737,-0.0007843830915612627,0.0009764232385364898
4612,32.76828510000024,60.857956699999406,-0.0019365195763624682,-0.001203928465697048,0.0022802525781480264,-0.0010119845115830457,-0.0004968248600295274,0.001127363115073105
4613,33.66916610000024,60.162157699999405,-0.001920105349013604,-0.0011828224869094154,0.002255188148880095,-0.0009919631530410987,-0.0004641608242962888,0.0010951877317622986
4614,23.67847470677064,18.535771507666546,-0.000524238953916268,-0.00015580752896743511,0.0005469026118845668,0.0008632983816087912,-1.426046748924728e-07,0.0008632983933869281
4615,49.63294524999689,33.252516249999545,-0.00010987635080034089,-9.532347261801387e-05,0.0001454626305865421,0.0006579741831659495,0.00023118259012899913,0.000697406205658977
4616,49.44345622558417,32.49613499535247,-0.00010784688968259429,-9.271451860407709e-05,0.00014222142445565443,0.0006569537921980065,0.00022675552391742554,0.0006949865845542687
4617,26.69259450000271,48.00880549999957,-0.0018114511327757682,-0.001271873824484247,0.002213372592186593,-0.00043919256112896657,-0.0007663176906697922,0.0008832513282098726
4618,27.14766366120974,47.48409444022342,-0.0017809642748939595,-0.0012823298590432224,0.002194585066895876,-0.00039750856205509407,-0.0007720903921400409,0.0008684104044413971
4619,70.43488456572129,26.098802109336987,-1.736655010043631e-05,-8.496739217668273e-06,1.933369182861945e-05,0.0001531679669968735,5.869485383650481e-05,0.00016402899737803678
4620,52.90490891919913,34.73239505174201,-9.453297378558237e-05,-9.062542070836836e-05,0.0001309559086536929,0.000570966795130063,0.0002483775304187437,0.000622651169402266
4621,53.66805791920228,35.76442780174436,-9.486153702606415e-05,-9.057012456735247e-05,0.00013115509395785236,0.0005519835031501889,0.0002540188976717045,0.0006076276722832021
4622,10.260115500000001,9.028221,-3.348287320907605e-05,9.04301957169074e-05,9.642988694244768e-05,0.0005409688209180389,0.00028872560258673337,0.0006131963297301489
