# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1180,148.65861402378843,53.517663743613596,-2.281661073286201e-06,2.4149763145459805e-07,2.294405883741523e-06,0.0012538677908120912,0.0005076622435620901,0.001352739956671085
1181,150.4433337663499,-15.983977303075264,2.91895618066175e-07,2.921679575316208e-07,4.129953598461286e-07,0.0005886140940832185,-0.00010520541534398758,0.0005979420801140433
1182,155.44168556588053,-15.855605623411673,2.2451935676999577e-07,3.0514927358386845e-07,3.7884696215381644e-07,0.0005184407441905792,-0.00010848810129697609,0.0005296701552474941
1183,85.02006528655482,-0.33801849441869614,1.3503969661507118e-06,-2.1188560537736467e-06,2.5125928724730313e-06,0.002573773581705593,4.672231412960058e-05,0.0025741976273245346
1184,87.18572289053301,12.712269702714703,4.558913181120991e-07,-2.42144925823067e-06,2.4639913563395162e-06,0.00290987134931114,0.0002200184662577775,0.0029181774097947265
1185,97.62705992614721,-4.3434477424015485,1.2205022226594205e-06,-1.0992506064321693e-06,1.6425521517620308e-06,0.0020374439142222507,8.274648563668436e-06,0.0020374607170225733
1186,82.40970853353767,3.9264713316668756,1.171376810396585e-06,-2.5056261839416897e-06,2.765915075628511e-06,0.002820322887744902,9.69276262589788e-05,0.002821987979398556
1187,84.79771845614913,8.319379039777441,8.355488971684144e-07,-2.4823425486215694e-06,2.619191953304756e-06,0.002873622619836243,0.000157379663010852,0.00287792899835349
1188,59.833204739263195,25.535415089936663,-3.866822139382553e-06,-5.36398885439516e-06,6.612464736215579e-06,0.00431419932693148,0.00034614860106784687,0.004328063618584789
1189,62.03808426374981,20.638172798766277,-1.8515293555669554e-06,-4.815521205175699e-06,5.159205891609968e-06,0.004114918806873552,0.00028322903966676214,0.004124654588698575
1190,79.79935973668096,8.190985868374232,8.811209912811153e-07,-2.953818468886331e-06,3.0824369820663333e-06,0.0030572976095110727,0.00015073820103972798,0.0030610113816147127
1191,74.80100936886694,8.062618635271392,9.249254750106663e-07,-3.357680586915528e-06,3.482744041423818e-06,0.0032353418037756516,0.00014219709203378502,0.003238465161189966
1192,64.58191586973965,16.463148885894352,-5.126444318770407e-07,-4.4538736362029376e-06,4.483279456023025e-06,0.003903108727340732,0.0002317286312041573,0.003909981572330379
1193,58.06744066736778,-22.55869905431041,1.2695407291779363e-06,-2.4437950665493846e-06,2.753882348673007e-06,0.0021713054111748946,-0.00010622007139570219,0.002173901996908942
1194,60.46354270442851,-18.187656925484916,1.608802557220932e-06,-2.7727401430256915e-06,3.2056720931603005e-06,0.002410451374028186,-9.769938275761812e-05,0.0024124305162938043
1195,67.19227236512958,12.198656853261385,4.1539187366820135e-07,-4.066878776253329e-06,4.088037841000173e-06,0.0036729014757489807,0.00018030931433258733,0.0036773246660302007
1196,69.8026146203571,7.934113559687932,1.0120581577072706e-06,-3.6771796009435386e-06,3.8139102679765706e-06,0.0034264659363097867,0.00013056031272663118,0.003428952435941709
1197,68.06773360150673,-22.189279303054732,1.44297327166437e-06,-2.03801282307032e-06,2.4971319808405863e-06,0.0019428683831011332,-0.00011614234756731777,0.0019463367126354215
1198,65.46192297953932,-18.05916892187312,1.639975020766276e-06,-2.5072626599829647e-06,2.9959779897192503e-06,0.002279655220316378,-0.00010096336384177351,0.002281889901891404
1199,62.86092712560767,-13.90207963831672,1.8586905226338456e-06,-2.9963963043117377e-06,3.526063140589221e-06,0.002610831578348209,-8.057870560189297e-05,0.0026120747420961513
1200,64.8042180618223,7.805611302670202,1.2217435604697409e-06,-3.916659782974036e-06,4.10278943928585e-06,0.0036139649833467928,0.0001165880976457806,0.0036158450859196728
1201,65.02651627885517,-0.8519941881678048,1.9567201080339727e-06,-3.5862944693145423e-06,4.085371660182285e-06,0.0032436845772902258,2.0104122265814666e-05,0.0032437468786393536
1202,60.25050954557868,-9.637812013680438,2.1080580935601417e-06,-3.4940645642857524e-06,4.080734750657264e-06,0.0029512959663519803,-5.475912441659941e-05,0.0029518039302623643
1203,62.41604363695173,3.4122327514291007,1.8748804656498405e-06,-3.908434900516933e-06,4.334863334876218e-06,0.0035282251258948265,5.9862937908346817e-05,0.003528732932701281
1204,57.639872824226835,-5.374488402982422,2.389535360371696e-06,-3.971186204275401e-06,4.634673570759213e-06,0.0032803995159507017,-2.5882671024056982e-05,0.0032805016227566383
1205,60.027999598757056,-0.9808294458354534,2.277802230756399e-06,-3.964502917128459e-06,4.57227146857652e-06,0.0034207540888701858,1.213266590057614e-05,0.0034207756047574867
1206,55.02940018232339,-1.1102614633855166,2.685401060554659e-06,-4.395669956940325e-06,5.151047779469323e-06,0.0036007888926413356,6.411277457234532e-06,0.003600794600341409
1207,50.03030731078133,-1.240354541735733,3.1496459753405266e-06,-4.902966340324802e-06,5.827465032442216e-06,0.0037497896383187116,5.413046651971254e-07,0.003749789677389002
1208,47.13174753759377,11.35503074940257,3.210124393511135e-06,-5.0827436126607084e-06,6.011587249126346e-06,0.004425568162276598,0.00010070098758720927,0.004426713707464862
1209,44.73848750002773,7.037666970478981,4.292362186560615e-06,-5.705747451982578e-06,7.140022907975933e-06,0.0043044997662236495,5.496236869980381e-05,0.004304850647745232
1210,45.031220575426445,-1.373362368220431,3.5993038102594653e-06,-5.431429743791279e-06,6.515782146472433e-06,0.003865783276569695,-3.7468839175709037e-06,0.003865785092390033
1211,39.73642475816261,6.903603511981644,5.512635950936061e-06,-6.6374978824986e-06,8.628182500835627e-06,0.004408768081215481,4.1968872654224715e-05,0.004408967836151257
1212,42.417278471904375,2.889147878563682,4.515709470574378e-06,-6.039273525908846e-06,7.540852520993803e-06,0.004155777099468887,2.064132991994615e-05,0.004155828360865124
1213,40.02915783356133,-1.5074258267177683,3.917638877940985e-06,-5.849929086926918e-06,7.040565651993333e-06,0.00394959351432496,-1.7998579651777323e-06,0.003949593924429002
1214,42.8652167782191,-14.427589116037613,1.533391263833575e-06,-3.832706308085078e-06,4.128065698609493e-06,0.0030796164260740552,-4.358175594432418e-05,0.003079924788236935
1215,40.255371340843126,-10.169429877846598,2.101966939366696e-06,-4.472119616965578e-06,4.941469304026783e-06,0.003402198179608172,-2.640385694344361e-05,0.0034023006358919325
1216,37.64018188405891,-5.915827154291081,2.887085570387176e-06,-5.158119194914322e-06,5.9111299021152815e-06,0.003706235342974853,-1.0705722360319916e-05,0.003706250805059903
1217,35.25245328781863,-10.315320958635798,1.751205213120291e-06,-4.103125340061678e-06,4.461205807258386e-06,0.0034313277449422603,-7.064643216096253e-06,0.0034313350175105765
1218,30.252294666383605,-10.463152080148708,1.2688515003030088e-06,-3.1702611232715364e-06,3.414753244313284e-06,0.0034269008793517837,2.280862215269323e-05,0.0034269767828432295
1219,22.85577652206606,-15.038144567963517,-4.8097203805656796e-08,-2.927092558623642e-07,2.966345385848079e-07,0.003044913956583714,9.243607056539709e-05,0.003046316698923449
1220,27.642830689140318,-6.261595712601458,2.0394750032434565e-06,-3.2001940922654225e-06,3.7948254923020386e-06,0.0037051702111058245,3.2472679053263235e-05,0.0037053125061391077
1221,25.25786152448951,-10.663029557669883,7.783053316556821e-07,-1.5719295909755009e-06,1.7540586729833376e-06,0.003382740396991368,5.968311634545553e-05,0.0033832668632276146
1222,45.473846673459704,-18.530936299644384,1.1543765367312206e-06,-3.24246015939701e-06,3.441821185627233e-06,0.002742293304155525,-6.17092883078496e-05,0.002742987532286592
1223,46.06173282941667,-26.89894776360832,4.4027272124965225e-07,-2.100109734313301e-06,2.1457634923807557e-06,0.0020674927332201866,-6.940999511801583e-05,0.00206865752345345
1224,51.054452950062334,-26.897464688695642,7.036937467244653e-07,-2.1075461536494174e-06,2.2219216185413855e-06,0.0019909355241436934,-9.159007946008978e-05,0.0019930411445709868
1225,48.07762265572971,-22.77413497449218,8.718565927936031e-07,-2.6576354173344025e-06,2.796991228064163e-06,0.002380412456298079,-7.676148161711696e-05,0.002381649803635939
1226,-14.117964729012488,-19.366560539166404,1.8961697684745978e-06,2.542643911411486e-06,3.1718287865385972e-06,0.0016845966466257462,0.00018037976877726395,0.0016942262903186364
1227,-11.758911512449593,-23.516515633172673,1.5703291590626368e-06,2.4566668744286355e-06,2.9156724438313247e-06,0.0015675804830746025,0.00021768155050340217,0.0015826224528755963
1228,-9.045214568651893,-19.164107209517443,1.88570219702088e-06,3.3149776533270036e-06,3.8137841598479037e-06,0.0018929835617084846,0.0002344138135647474,0.0019074424240035422
1229,20.24631254482277,-10.836588200416266,4.428169258613966e-07,5.817144774662177e-07,7.310804081105801e-07,0.003303500108570951,0.0001071324001350873,0.0033052368021802897
1230,-36.540105741748164,-21.440475955186542,1.0693085733572139e-06,4.4185363778852607e-07,1.157002792685564e-06,0.000807806199457702,4.256064661324205e-05,0.0008089266125690474
1231,-38.72523386218302,-25.260994495654213,9.340825140568545e-07,3.6250236689665196e-07,1.001957139339028e-06,0.0006560079315759664,6.831026393081988e-05,0.0006595549245126414
1232,-34.08266760326852,-25.794173866656976,1.092556321162486e-06,5.377964641341455e-07,1.2177456022286818e-06,0.0007726651178678141,8.477221416985731e-05,0.0007773015583831948
1233,17.685786667947376,-6.848961313953812,1.24403912758796e-06,1.9774630107642893e-06,2.3362348576097353e-06,0.0035393875669960996,0.00012023667466626619,0.003541429260530467
1234,15.283701665523928,-11.224076324247445,4.113214667816542e-07,2.9411735990019384e-06,2.969795866469853e-06,0.0031748322741950515,0.00016890136085780563,0.0031793218835107183
1235,-4.288151871567787,-27.733105549838484,8.517447021483184e-07,2.43564935581322e-06,2.5802823144204745e-06,0.0015448175741576747,0.00024565080150991414,0.0015642268549378848
1236,0.47217828313162413,-27.817962143222104,4.5841609530496846e-07,2.500229464657785e-06,2.541907294213856e-06,0.0016692165193538638,0.0002459933021609997,0.0016872452380113274
1237,-1.9258311973895887,-23.398918896907333,1.0129614418841106e-06,3.2849892608410956e-06,3.4376220453367563e-06,0.0019024760224236256,0.0002708008717352969,0.001921652447251952
1238,-4.224298686720578,-19.319057064142218,1.6283929312895483e-06,3.9106349088114875e-06,4.236121920895195e-06,0.002067665182060668,0.000275082201835675,0.0020858833914849453
1239,93.38762218349541,-29.812808792981503,1.0631382931715512e-06,-6.627169471618369e-07,1.2527796224648706e-06,0.0009963541948547682,-0.00010729822810293646,0.001002115058942197
1240,91.2753854852788,-34.09592712812527,8.731440016804563e-07,-5.454622044690367e-07,1.0295190450762832e-06,0.0007813979661886741,-9.769748893590302e-05,0.0007874817971916412
1241,96.1658266788029,-33.974378126964965,8.474011592170651e-07,-4.5878553987750486e-07,9.636248731965772e-07,0.0007298844747452299,-9.624205879470537e-05,0.000736202336559158
1242,123.28842222126357,-29.595579269941453,6.608194130464052e-07,-8.551701211943308e-08,6.663298402599353e-07,0.000619666434420557,-9.865172940283719e-05,0.0006274700420431696
1243,120.84532747181069,-33.88977233130039,5.772754976046332e-07,-1.0717455200935254e-07,5.871400043712592e-07,0.0004908028069210336,-8.736953320086174e-05,0.0004985186361745184
1244,-28.710266911950786,-25.648949951134384,1.2739504979607068e-06,8.190326174067208e-07,1.5145178439458668e-06,0.0009326296074507797,0.00010632993815298808,0.0009386714230450471
1245,-30.895395032385636,-29.46946849160205,1.0728935707176018e-06,6.200735240747179e-07,1.2391899730653106e-06,0.0007391611986939873,0.00011173540703877077,0.0007475587460801004
1246,37.16833017034163,11.089119719310435,6.508726084558485e-06,-7.375038255449376e-06,9.836396927389306e-06,0.004653993456835403,6.688404919861472e-05,0.004654474038202808
1247,24.55548750130085,-1.8691894637875972,3.249814544223177e-06,-2.76535642104565e-06,4.267140811745366e-06,0.003987061328735309,4.491485590872082e-05,0.0039873143070715995
1248,44.54910558078826,15.575333760197768,2.661973098556751e-06,-5.057056336698289e-06,5.714885788008379e-06,0.004654156306569989,0.0001322329585611832,0.0046560344158215845
1249,10.336098197868854,-11.306792014059756,8.361272091049476e-07,5.041717855620875e-06,5.1105799715386495e-06,0.0030340124350919984,0.00023584244651579886,0.0030431649833473433
1250,7.885211377848112,-23.444091213998075,-1.3319910684411046e-08,2.8701078976790502e-06,2.8701388057618916e-06,0.0021557814947890676,0.00024080785534264754,0.002169189313192768
1251,5.3917597821994985,-19.430455040312737,5.675185047755021e-07,3.999124607536068e-06,4.039192354897589e-06,0.0023711073533144223,0.0002751569167271116,0.002387019356805574
1252,0.5360314679788327,-19.403913657525838,1.1622725501988541e-06,4.201094549579276e-06,4.358907305214283e-06,0.002227808125560367,0.0002907505433721,0.0022467008974903554
1253,113.34322612300102,-29.73630292568351,8.126273319495085e-07,-2.3341310077671295e-07,8.454849828622485e-07,0.0007337048654524915,-0.00010016792269915882,0.0007405109332930361
1254,115.68446954851504,-25.46126751371404,8.763117273732132e-07,-2.14169715095962e-07,9.02103602917154e-07,0.0008661537475699659,-0.00010262177877318527,0.0008722118687039686
1255,120.68285776823042,-25.33431391078961,7.87503692133173e-07,-1.2070903234202694e-07,7.967011582847911e-07,0.0007958073451547376,-0.00010235790009914373,0.000802363053931908
1256,56.0068922192174,-26.7485946943188,9.182990647399122e-07,-2.0419843983119187e-06,2.238967050952623e-06,0.0019046709688084076,-0.00010610941058178711,0.0019076243619841858
1257,61.00399011020979,-26.534641849049706,1.0837623926683408e-06,-1.92438554435804e-06,2.2085743471969416e-06,0.0017977406198815137,-0.00011680635620985653,0.0018015313100867808
1258,21.130674784415373,-40.118949763934125,-5.83155210877968e-07,1.0082222836481e-07,5.918066590589981e-07,0.0007966833505188678,4.9840219054038984e-05,0.0007982408210742694
1259,-28.451893375295924,-33.76117047439347,9.236317752547287e-07,5.852793308959198e-07,1.0934566984724073e-06,0.0006237848705918827,0.00012005877340987527,0.0006352335585058582
1260,-33.82429406661366,-33.906394389916066,8.154158037879241e-07,4.1420725187470587e-07,9.145876560356051e-07,0.0005174293184970718,0.0001041367580063651,0.0005278044751689971
1261,155.07211216164018,81.29529024185638,-2.429216163077645e-06,-5.857991581804901e-07,2.498850099682381e-06,0.0012251482639615494,0.0007780827262815709,0.0014513445482123672
1262,116.95458871574584,89.07871016603241,-4.340084465382851e-08,1.06267019942311e-06,1.0635561038603548e-06,0.0023263354708582575,0.00126726047353137,0.0026491103847798157
1263,114.50699345153245,86.3180695199835,-6.647600618446721e-07,1.0067296912427692e-06,1.2064039999326485e-06,0.002384341878974787,0.001256859160232056,0.0026953257956121458
1264,116.19115179400552,85.75102170284437,-6.421486750053836e-07,9.305127281202755e-07,1.1305789923773604e-06,0.0023369895335319402,0.0012348433874756213,0.0026431720094292205
1265,53.99100239290435,-30.87340748343494,5.877095126602394e-07,-1.6018357803083245e-06,1.7062474434698254e-06,0.0016037966329087627,-9.749657865358614e-05,0.0016067573626962596
1266,-53.532361261765566,-15.94857936219185,3.8069004513053943e-07,-1.263078117270605e-08,3.8089952362076397e-07,0.00033366275161954067,-2.1259486661251053e-05,0.0003343393449646978
1267,-54.488943723089605,-10.895313167041714,3.1996538017492384e-07,-7.507992250322835e-08,3.286561109633812e-07,0.0003315044293417037,-7.382397578610176e-05,0.00033962503746637346
1268,84.76455889559898,42.456208062304036,-4.1848369199937695e-06,-2.8073601940664834e-06,5.039259003680198e-06,0.003393481449768876,0.000725534719833036,0.0034701753528616785
1269,80.20109732097855,42.339046651434174,-2.9771350059304078e-06,-5.37623529284464e-06,6.145505574610159e-06,0.0035800860385208806,0.0007168056846695881,0.003651140429069631
1270,141.25621514098066,82.19184541614892,-3.303248954409461e-06,-8.701880857204299e-07,3.4159451048482886e-06,0.0016225167617740363,0.0009525077462707033,0.0018814440329022277
1271,8.044512484904121,-7.3714638206923455,1.9321540158548194e-06,7.132369723062521e-06,7.3894463261764645e-06,0.0032090517918379265,0.0002571840414167976,0.003219341086908575
1272,5.6574348941244414,-11.44180639696711,1.5071201897418236e-06,6.248886004890262e-06,6.428062505019752e-06,0.002872378082660026,0.0002940371550114428,0.0028873887334879087
1273,3.093292292868509,-15.350593207547622,1.3288325619595712e-06,5.224232654508739e-06,5.39058464418837e-06,0.002553914366247338,0.00030183849791000985,0.0025716891470286825
1274,-45.972989889894386,-38.60373931978144,3.63966036205399e-07,1.475711729640388e-07,3.927448619664579e-07,0.00020316725144342682,7.007413983852376e-05,0.00021491234755868633
1275,98.88243988025965,-38.238886686239326,5.944580010593071e-07,-2.8203431169933715e-07,6.579693518691779e-07,0.0004763512781902947,-7.25354587265034e-05,0.0004818422283343292
1276,21.293112414436273,1.7338251953395867,4.92403766697274e-06,-1.2166180485185694e-06,5.072110647624663e-06,0.00420667449668354,6.093923094275829e-05,0.004207115866114886
1277,19.386022460381646,-2.85845853099545,2.5069683350911406e-06,8.542746128959019e-07,2.648523238974521e-06,0.0038556551282876474,8.676871376101834e-05,0.003856631338095278
1278,87.34796812465545,46.74286928025978,-6.8502744197096975e-06,-1.4365961622948278e-06,6.999290546823247e-06,0.0032951880550212893,0.000800330351609288,0.0033909870229274003
1279,-48.38529067888001,-42.79425763764783,1.7040990953297297e-07,7.647678160713922e-08,1.867839270173483e-07,8.966756054456108e-05,3.994773187130588e-05,9.816360168450562e-05
1280,-53.22099677539798,-42.79425763764783,1.2481991144069004e-07,6.269425585494028e-08,1.3968027781067167e-07,6.658210818776165e-05,3.6669771390864776e-05,7.601216524073684e-05
1281,-50.774914013248704,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1282,-28.98858797010094,-42.424365733653744,3.611431222662819e-07,2.0376302357188856e-07,4.1466097541895194e-07,0.000215661013162336,5.8598001033449534e-05,0.00022348019671398494
1283,-33.82429406661696,-42.424365733653744,3.28305203152506e-07,1.6215923231849565e-07,3.6616925463934306e-07,0.00018433338824654154,5.3491554129677006e-05,0.00019193786595056843
1284,-31.43208962719396,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1285,-38.69120103123473,-42.46011677673361,2.826872806581068e-07,1.272426857680005e-07,3.100045156563519e-07,0.00015265438397167534,4.9013383242188906e-05,0.0001603298870535914
1286,-43.52690712774511,-42.46011677673361,2.3415394497232778e-07,1.014513010636224e-07,2.551870616500877e-07,0.00012411442779477065,4.569396283231922e-05,0.00013225857033154678
1287,-41.10350182022036,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1288,-9.148827141660606,-42.35701111652848,2.432306476510748e-07,4.0970119891424244e-07,4.7646219194027235e-07,0.0003592406724107717,8.534074826090097e-05,0.00036923827541016633
1289,-13.98453323817529,-42.35701111652848,3.237393795527989e-07,3.691027236076515e-07,4.909623269129899e-07,0.0003226825783902357,7.942617983865733e-05,0.0003323139546277486
1290,-12.089265241137156,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1291,-19.16200301009849,-42.53047722465408,3.5685897313716096e-07,2.9917869558688365e-07,4.656782350524643e-07,0.0002747569323111957,6.981007877553863e-05,0.00028348689379176933
1292,-23.99770910661154,-42.53047722465408,3.6721120564388093e-07,2.4786697986134225e-07,4.4303736778743127e-07,0.0002427453101775766,6.337611521170607e-05,0.000250882079058141
1293,-21.76067743416489,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1294,38.19084695609814,-42.935912487943625,-1.9842014124181158e-07,-2.4379830418596724e-07,3.143376617180542e-07,0.0004748561331522411,-9.454730756898858e-06,0.00047495024910613993
1295,33.355140859585404,-42.935912487943625,-2.852992730678497e-07,-1.7873242532032316e-07,3.3666148439334186e-07,0.0004779741334375957,1.1308567598246908e-06,0.0004779754712037343
1296,36.267795723997935,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1297,9.798037589765975,-42.53921820390899,-2.602628513830485e-07,3.085620001975841e-07,4.0366726369123456e-07,0.0004820017266443922,6.440155895818713e-05,0.00048628512755832895
1298,4.962331493255597,-42.53921820390899,-1.3614435647818718e-07,3.7410244965288054e-07,3.9810542402377005e-07,0.00045819278776004004,7.582595263348211e-05,0.00046442459651496943
1299,7.253559144916679,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1300,67.36110299948962,-42.749306619190264,2.6211441318715455e-07,-3.0436253850689443e-07,4.0167215542878645e-07,0.0003522368395767751,-4.894113797130813e-05,0.0003556206210851129
1301,62.52539690298647,-42.749306619190264,2.1766560895413118e-07,-3.242855747500917e-07,3.9056299275836424e-07,0.00037544593093385916,-5.054031372789404e-05,0.0003788323776639295
1302,65.28203230306943,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1303,169.3265108713631,-42.384770910806864,2.8738992202684212e-08,2.175797003937279e-08,3.6046344239883577e-08,5.546305151994827e-05,-3.153507289522522e-05,6.380133937788144e-05
1304,171.6675664258297,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1305,120.93146808432473,-42.3828435900609,2.28525483813918e-07,-4.9513117467392094e-08,2.3382781176268376e-07,0.00016878626367906733,-3.749498321444003e-05,0.00017290077088605123
1306,123.31050546093792,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1307,164.41400728108835,-42.46279076980713,4.165719169671445e-08,2.128446236150845e-08,4.677980288623804e-08,6.278893093646185e-05,-3.197047995018903e-05,7.045964402684146e-05
1308,159.57830118459594,-42.46279076980713,5.660080844902655e-08,1.9974201857917882e-08,6.002183150274777e-08,7.140389989986226e-05,-3.265758715597838e-05,7.851773633873988e-05
1309,161.99615423284212,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1310,116.04579421493915,-42.45707841970082,2.486983845658374e-07,-6.637670118659711e-08,2.5740387127250424e-07,0.00018221334994010814,-3.991732644627717e-05,0.00018653444144986996
1311,111.21008811845508,-42.45707841970082,2.7149080153429975e-07,-8.597510768050385e-08,2.847788167304773e-07,0.00019976241500438028,-3.7511899601983815e-05,0.00020325394229911404
1312,113.63909326796256,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1313,96.5927824795425,-42.45406577835436,3.277886621089253e-07,-1.5784082399841124e-07,3.638119469281577e-07,0.0002466187559030789,-4.07365219279138e-05,0.0002499605468508297
1314,91.75707638305593,-42.45406577835436,3.3920311463640903e-07,-1.8509834718380294e-07,3.864196567324396e-07,0.00026908328479112307,-4.35845011695945e-05,0.00027259021056557227
1315,94.29626888201213,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1316,86.89361838565867,-42.51784264798795,3.40240814068922e-07,-2.1060039121038052e-07,4.0014539399604246e-07,0.00027988966284657176,-4.278560479745544e-05,0.00028314100965111296
1317,82.05791228917288,-42.51784264798795,3.393671332358925e-07,-2.3938998664307893e-07,4.1530424609642694e-07,0.0003019097630492876,-4.7010963682942316e-05,0.0003055479270603483
1318,84.62485668903977,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1319,154.7425950881077,-42.4627907698095,7.324744228315923e-08,1.7255098207331844e-08,7.525241667328306e-08,8.054322491998623e-05,-3.3176577797961775e-05,8.710853227380026e-05
1320,149.90688899162365,-42.4627907698095,9.143420490184749e-08,1.306954290094636e-08,9.236355762784752e-08,9.020067764150936e-05,-3.361813595233274e-05,9.626183725598123e-05
1321,152.32474203986567,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1322,-21.223982839359206,-30.449581213942228,1.1814217134802725e-06,1.082790086934151e-06,1.6025578421528283e-06,0.0009341518948760566,0.00015633267446791004,0.0009471428972477262
1323,-16.878316505230348,-27.646943407313316,1.3471002764360931e-06,1.5822713735325316e-06,2.078042794139409e-06,0.0011907999438264278,0.00018297976142840432,0.0012047763690035671
1324,-21.177328006939046,-26.52160676945055,1.4031987654451565e-06,1.3159509092663913e-06,1.9237186829019085e-06,0.001120909005012907,0.00015356437479592744,0.0011313792532681025
1325,52.091448751546295,-35.06156331236712,3.066600320021911e-07,-1.1357187713018177e-06,1.1763917301285721e-06,0.001248307452918647,-8.187499819397416e-05,0.0012509896132028848
1326,57.04388802070136,-34.91269331799028,4.882759806847971e-07,-1.1213696133732923e-06,1.2230630577000792e-06,0.0011841396915307893,-9.58980781177003e-05,0.0011880165194328323
1327,135.6493918304453,-33.73614884951184,3.948380466456663e-07,1.349954241089673e-08,3.95068754426706e-07,0.0003687095969660762,-8.502785069527018e-05,0.00037838670997901534
1328,26.18695876058463,12.094682320573774,1.307658562724797e-05,-1.2078656998190554e-05,1.78014338340114e-05,0.004841267737351087,6.368955392882305e-05,0.0048416866548751545
1329,26.153036975329776,16.00418311438692,2.6139671421008745e-05,-2.343725973924201e-05,3.5108226473050386e-05,0.005035413768789338,7.89933057884479e-05,0.005036033336394094
1330,-20.629409244065677,-22.664804729388642,1.607624612508891e-06,1.5579683680459191e-06,2.238687635775931e-06,0.001303982018883535,0.00014027569489665772,0.001311505385482774
1331,-24.975075578194534,-25.467442536017554,1.3838119724397888e-06,1.0726699342775061e-06,1.750873028797522e-06,0.0010511760251053117,0.00012563906342787773,0.0010586577397890392
1332,14.423411581082803,-3.2459466548266285,2.542183899109391e-06,4.614603477161804e-06,5.268516321349383e-06,0.0037221105103607734,0.0001390428789707396,0.0037247066426136983
1333,111.00036158600759,-34.03581750954484,6.943155829037531e-07,-2.2299056683730827e-07,7.292454467196915e-07,0.0005794693712577166,-9.041233328199594e-05,0.0005864802999550012
1334,115.9596536024251,-33.964007160940305,6.366195685067813e-07,-1.6100009951868768e-07,6.566623996017952e-07,0.0005341730454674678,-8.800669529086367e-05,0.0005413741967622842
1335,10.383783665535436,-26.705656235275455,-3.7440992419791874e-07,2.032210198603e-06,2.0664126119059415e-06,0.0019647992962006835,0.00020645728241571127,0.0019756165831995797
1336,64.15984735905982,44.18483192280082,-1.08216701542041e-05,-1.655340157157481e-05,1.9776846273261244e-05,0.0042181255498237825,0.000663783593699385,0.004270034170043685
1337,86.41192748788154,-34.159703997758854,8.887552822205505e-07,-6.378872225571553e-07,1.0939771754367695e-06,0.0008270250964654304,-0.00010157410478493525,0.0008332393467344875
1338,89.19013198318903,-38.32127333174232,6.322623476326351e-07,-3.9337427052679643e-07,7.446468914501828e-07,0.0005443666271154947,-7.65904884138627e-05,0.000549728230703658
1339,-36.24769937414172,-38.23384741578735,5.559830032451116e-07,2.609841552195458e-07,6.141903851193974e-07,0.00032521826416043956,8.374160249132439e-05,0.000335826704315402
1340,100.6725452540191,-25.5506492210152,1.125969381516722e-06,-5.83266107297511e-07,1.2680719222643253e-06,0.0010998428820442135,-0.00010485236951778087,0.0011048295726386105
1341,137.9625278579157,-38.088517458542896,2.675541203958653e-07,5.197975198610095e-09,2.676046081198352e-07,0.0002362856808650518,-6.367495723462307e-05,0.0002447149835230613
1342,-6.129063960224437,-31.075729556879956,7.452595643449734e-07,1.8581823584993217e-06,2.002062310640146e-06,0.0012663228556418081,0.000220037262399283,0.0012852976198394653
1343,-10.70604033405052,-34.031348728031816,7.724961478751836e-07,1.3031712542429076e-06,1.5149275944305162e-06,0.0009581852237570619,0.00018528328087957988,0.0009759348427020485
1344,34.53757759777176,24.234513773427004,-6.376857035628875e-07,-2.728600351714199e-05,2.7293453995308352e-05,0.005142966728680244,0.00015216246157702737,0.005145217214756356
1345,184.49498044673234,-20.919983233127954,1.023613905578669e-08,1.2345356038633666e-07,1.2387719771948457e-07,0.00012295662377033385,-7.559545507501577e-05,0.00014433642699262773
1346,179.969523782938,-23.448429485217844,3.030530340734981e-08,1.4045999728628297e-07,1.4369210922063237e-07,0.0001587746927967996,-8.953871168396916e-05,0.0001822816062106735
1347,73.1887095680504,78.75426982100038,-0.002176792941551391,-0.0009124768957889081,0.002360305403064722,0.0012233104619598558,0.00035227215082429624,0.0012730216630469457
1348,145.1478360543489,-42.354201218862,1.1340667393285476e-07,7.776905862723945e-09,1.13673013320271e-07,0.00010279603395319933,-3.483587775089011e-05,0.00010853830188086724
1349,140.31212995785927,-42.354201218862,1.348515651493511e-07,1.865521285829264e-10,1.3485169418634073e-07,0.00011370416989313672,-3.538622842815824e-05,0.00011908326252440808
