# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5380,12.374470195132727,-45.10227656595602,1.7326547906086729e-07,7.124748910709721e-07,7.332403402983128e-07,0.00019092231613221524,2.312407972958914e-05,0.00019231758593698582
5381,86.67650013606097,-36.46324940421316,1.704354557731532e-06,-6.093901308957723e-06,6.327752967821744e-06,0.0006731121915873854,-9.486979040214222e-05,0.0006797648855262527
5382,12.049112540246933,14.188369679759223,-0.005100123901623684,-0.002962291345826956,0.005898002528778237,-0.00015992555625893735,-0.0027161927041733287,0.002720896725300163
5383,9.645180136697974,13.937197528292078,-0.005112137333165285,-0.0029999315728248665,0.0059273550218266625,-0.00018021332068311052,-0.0026879187792804935,0.002693953267033482
5384,14.401889690281596,23.59293057183536,-0.005657202264655665,-0.0031485689878809806,0.0064743666975752194,-0.0003371544053472758,-0.0028679234548930808,0.002887673464256466
5385,11.985571585130364,24.240381056788664,-0.005716589632748939,-0.003329391001924787,0.006615454744229635,-0.0003761465754565903,-0.0029862013104970577,0.003009798085095089
5386,39.03084165346162,43.3866399563092,-0.0076385633319222546,-0.002158070954681535,0.007937563859347985,-0.00252622213574434,-0.0017666735573936177,0.0030826828798172726
5387,37.86304490184736,45.28142063902848,-0.008710040116499925,-0.002834746868957304,0.00915972645017859,-0.00360629055013815,-0.0024493779307258275,0.004359447646152257
5388,37.028660223483065,50.56108620586225,-0.011752927215131553,-0.0033060315443691813,0.012209059861289239,-0.006760085789424441,-0.0029234698334063137,0.007365150083142569
5389,34.580313230850024,51.01327292715802,-0.012014541611469575,-0.004701935531848158,0.01290183738385313,-0.007016943354434039,-0.004366424993452825,0.008264572660627138
5390,35.624617181828505,49.22232307910957,-0.010964158068871119,-0.004107006969132387,0.011708128304886893,-0.005920821836585362,-0.0037496823101351023,0.007008298555821247
5391,102.59539866876784,-37.05991840706598,4.023760795339947e-06,-4.873556988283775e-06,6.3199848620201916e-06,0.0005105880886003473,-8.261775849981797e-05,0.00051722905007365
5392,104.2089280234583,-38.77743224142864,3.5083165167639103e-06,-3.8369152889233295e-06,5.199057964302e-06,0.000411041011061086,-7.102342192908782e-05,0.0004171319206637596
5393,51.14547141223973,58.86919642480951,-0.010712617823829746,-0.005097882020552985,0.01186375074480715,-0.006216968604233094,-0.004370233977127484,0.007599318630039109
5394,69.74362488282983,86.34160475990745,-0.01904785048282801,-0.009923027434633365,0.021477594871974322,-0.01573775942183796,-0.008645198002698055,0.017955960573734393
5395,67.31127176104064,86.33942139831206,-0.019046582877956464,-0.011609171451881662,0.02230572081610564,-0.0157073484150685,-0.010362860602576678,0.018817802052864485
5396,75.27699745440862,59.14146372790873,-0.003555352228542188,-0.000243364502346296,0.003563671666975251,9.834841574595486e-05,0.0007609673668391466,0.0007672963861988687
5397,105.97154439011321,88.81552062073668,-0.001300842913208553,-0.0003136655695383111,0.001338124947214836,0.0012898340368027125,0.0010073316535854613,0.001636578413278753
5398,117.06312629577188,94.91588433507297,-0.0009435314120171327,-0.0005120872760046129,0.0010735384966124265,0.0014502631830120814,0.000796400092622199,0.001654544169107909
5399,118.31312629577188,92.75082082562298,-0.0009408004034377675,-0.0005101806240257606,0.0010702287924738245,0.0013823186493335561,0.0007653067657880149,0.0015800314218572548
5400,118.6538105677,94.48557158515001,-0.000943158899895023,-0.0005095057769492128,0.0010719817382753361,0.0014367544427985489,0.0007629282399519008,0.0016267522331988586
5401,-61.10528762699971,-44.97580200559723,1.751232173394104e-07,1.3996295427086378e-07,2.2418244761696728e-07,1.4401879653534536e-05,1.2057521951572178e-05,1.8782917056930666e-05
5402,-63.5687605440953,-44.97580200559723,9.550130694235851e-08,8.992083423777968e-08,1.3117261931408103e-07,7.983154864680846e-06,7.734386783534411e-06,1.1115372261457968e-05
5403,-62.81855938570441,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
5404,39.026852186145135,60.91774021158845,-0.015212808807632344,-0.00728918539961509,0.01686895893668421,-0.010613073660058694,-0.0068667692696105205,0.012640801110526937
5405,36.626587736545616,61.560889132497465,-0.015615953683719966,-0.008777346221641355,0.01791367679028091,-0.011035992593209833,-0.008433095816712987,0.013889212993227672
5406,-30.90549811424266,-1.6901838313926019,9.271094908751363e-06,1.5444174468214381e-06,9.398852379792007e-06,0.0012599511963419978,-0.00024032640287377044,0.0012826666741916535
