# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1808,1,-13.744163962997435,8.29629629634553,749.7549062421944,1455.0780950563774,980.277637439049,1833.9283123051162,1.6262305257118205e-10,-4.421977674708231e-09,1.2743609286702874e-08,6.771597697011958e-09,7.754818242684634e-25,False,1041.7842610794403
1809,1,-51.76023759260786,17.259259259281066,-59.12770992797285,-799.7609968353386,-700.6517625005421,1395.0753257456113,-7.873547155104682e-10,4.026761649388258e-09,-9.108472912507611e-09,5.151213332135222e-09,9.650440479785322e-25,False,792.4943587899652
1810,1,-26.820389407413913,21.74074074075004,452.6634108814667,468.948858752787,326.0702646403734,584.9669350721866,-9.33316393091833e-10,-1.0391718042505557e-09,4.238913440320884e-09,2.1201174803890357e-09,6.893171771275231e-26,False,326.1719200601662
1811,1,-18.142753629656475,11.962962963001303,750.350404513572,1367.0540528780257,930.0235755298677,1722.2043645102044,9.906846997926171e-11,-3.909505244392025e-09,1.2090306481892127e-08,6.368755256124057e-09,3.2742565913557344e-25,False,979.8085009418251
1812,1,-13.784011814850677,7.4814814815326995,-381.1621370809192,-845.6727173714993,-636.8050064131016,1230.1943547973508,8.78493535180064e-10,3.897812307066575e-09,-8.278465083369756e-09,4.405941158902332e-09,9.650440479785323e-25,False,677.83710136969
1813,1,-17.286944407436177,10.740740740781824,773.5612571904461,1440.1744579198355,974.54103679648,1809.7419771745215,1.8750753936025273e-10,-4.14547826536833e-09,1.2669033478355193e-08,6.6947586823511435e-09,2.1110338549530395e-24,False,1029.9628742081086
1814,1,-43.20214537041402,5.037037037099377,-689.9885296153651,-1900.8386485095477,-1453.7707836283896,2820.495831855992,7.304050377420087e-10,8.600930810554623e-09,-1.8899020187169912e-08,1.0236187522407492e-08,0.0,False,1574.7980803703106
1815,1,-23.417995037093714,-2.296296296215354,-611.2625742150057,-1186.520211933246,-1023.6906065382259,1947.3313353105448,2.241789558665269e-09,5.9809642038346746e-09,-1.3307977885000324e-08,6.91165143823702e-09,3.357194037973098e-24,False,1063.3309904977345
1816,1,-14.639821037070263,8.70370370375116,-371.8352378873737,-850.6580337713254,-632.0700596199275,1226.720247859211,8.263346872029959e-10,3.938682860442754e-09,-8.216910775068093e-09,4.393299837163945e-09,1.378634354255046e-25,False,675.8922826401185
1817,1,-36.09574196297414,19.29629629631225,847.5489272097788,1114.1945094575733,749.3142191749711,1360.211086521946,-1.3129275846242266e-09,-3.046123869236575e-09,9.741084849279326e-09,4.947037077934965e-09,7.582488948402753e-25,False,761.0826273742312
1818,1,-14.599973185217005,9.51851851856396,734.7143611726748,1400.6729556986654,950.1461769368111,1771.8352614779997,1.2496742123473746e-10,-4.203763443186368e-09,1.2351900300181368e-08,6.544221724586745e-09,4.3082323570470185e-25,False,1006.8033422438546
1819,1,-15.455782407436601,10.740740740782433,715.004490625331,1336.8904615225026,912.6514110514303,1696.2004999495548,9.027137891632593e-11,-3.9519874319121455e-09,1.1864468343675158e-08,6.26708595305247e-09,0.0,False,964.1670696999801
1820,1,-39.75806596297412,19.29629629631223,915.6669208022901,1190.5650345822223,794.303642705144,1442.9414450122563,-1.4739419314827826e-09,-3.260779671047199e-09,1.0325947355166026e-08,5.2397036626414265e-09,4.1359030627651384e-25,False,806.1082557911202
1821,1,-23.197913259267484,20.92592592593767,-15.781982768942024,-374.56873254422044,-259.4174464602006,559.0654787720622,-3.9378619204284487e-10,1.938327681490253e-09,-3.372426803975267e-09,2.050123024802194e-09,3.446585885637615e-25,False,315.40354227799685
1822,1,-24.17326603704753,19.703703703718688,-81.14978167894719,-527.1954559926459,-371.55043737934903,770.6251224305489,-3.145403732938111e-10,2.584756509755394e-09,-4.830155685932102e-09,2.8167501826751093e-09,6.203854594147708e-25,False,433.34618194957727
1823,1,-30.463708074119836,3.4074074074727583,1362.9148717464186,2634.867498625504,1695.4251667112155,3190.2071591441436,3.402474743911195e-10,-7.927444600323998e-09,2.2040527167247565e-08,1.1770084643413628e-08,8.616464714094044e-26,False,1810.7822528327104
1824,1,-23.2776089629743,19.296296296312484,519.127175105527,720.588537118167,503.20569062755817,909.1386322282551,-5.861402586066781e-10,-1.895639111692193e-09,6.541673978159085e-09,3.3357265206681736e-09,1.0701080278860483e-24,False,513.1886954872981
1825,1,-24.133418185194163,20.518518518531344,464.9275216345395,578.3224097215725,405.47010378437307,727.8075151289153,-6.963952281882547e-10,-1.4334620007514691e-09,5.271111349203944e-09,2.661197206283451e-09,3.446585885637615e-25,False,409.4149548123248
1826,1,-28.691399259267325,20.92592592593745,-17.916836382030493,-529.1600029342745,-377.67984670051254,804.0523852784744,-6.855255853672722e-10,2.637554997220621e-09,-4.909838007111745e-09,2.9643453667906057e-09,4.1359030627651384e-25,False,456.05313335215016
1827,1,-27.08031903709379,-2.2962962962152424,-685.1902132437632,-1372.020185815224,-1160.39536924599,2204.9408291139944,2.2164353671745563e-09,6.680830188888768e-09,-1.5085139800194203e-08,7.865943425863675e-09,2.2442541320537663e-24,False,1210.145142440842
1828,1,-32.21517437041296,5.037037037097854,-767.3831128812784,-1772.6609907906284,-1377.1387209376317,2635.9482269973305,1.3324968241567323e-09,7.866803030563834e-09,-1.7902803372194296e-08,9.529002127486144e-09,2.7572687085100924e-24,False,1466.00032730529
1829,1,-25.029075259267444,20.925925925937616,-16.988949081701417,-429.07752977991436,-301.26789531038884,645.397423760479,-4.945866499350368e-10,2.183989124606171e-09,-3.9164826390401374e-09,2.372425153817388e-09,0.0,False,364.9884852022298
1830,1,-36.13558981482774,18.481481481499937,-215.6105068029212,-1034.9116287637976,-758.5712271432682,1526.1517637204151,-6.133461664347393e-10,4.71211112631604e-09,-9.861425952860229e-09,5.603753590243278e-09,1.378634354255046e-25,False,862.1159369604713
1831,1,-35.239932740753794,18.074074074092707,916.0244244007354,1305.897245587111,876.7842449732348,1600.303493379392,-1.171226316943106e-09,-3.7053996546593346e-09,1.1398195184652732e-08,5.838255046951797e-09,1.6092271530839456e-24,False,898.1930841462994
1832,1,-42.346336148193636,3.8148148148797794,-739.4190308698177,-1949.9321157668803,-1496.8327070044425,2895.2744436083563,9.390260017382913e-10,8.807361053574563e-09,-1.9458825191059732e-08,1.049471979502283e-08,1.5597467210727682e-24,False,1614.5722761570626
1833,1,-39.7979138148277,18.48148148149988,-224.46961730581768,-1113.9431496728287,-822.50323607611,1653.3928828445328,-7.271486794174732e-10,5.05442928096838e-09,-1.0692542068991689e-08,6.07776890826676e-09,1.1029074834040368e-24,False,935.0413705024152
1834,1,-38.90225674075377,18.074074074092678,988.3145279360006,1393.5483540575667,928.7959274521594,1696.1390620825978,-1.329226626514092e-09,-3.963246496302186e-09,1.2074347056868807e-08,6.179156850334738e-09,1.378634354255046e-24,False,950.639515436844
1835,1,-45.03330737041298,5.037037037097888,-668.7116117093518,-1924.9265766207645,-1457.9791496250236,2841.954220998301,5.866236014576739e-10,8.752020873381433e-09,-1.8953728945120228e-08,1.0318885035862987e-08,8.271806125530277e-25,False,1587.5207747485235
1836,1,-52.57619896297518,19.296296296313734,769.786454175162,911.123623459262,499.11902841530474,916.6588673878848,-1.355096560010523e-09,-2.273788160358752e-09,6.488547369398186e-09,3.2766309382303994e-09,1.0521970051713332e-24,False,504.0970674201034
1837,1,-18.182601481509504,11.148148148188175,-374.6823875448888,-921.7133687184742,-677.449321769004,1326.4568999947655,8.078341646948592e-10,4.363535542318647e-09,-8.806841182987452e-09,4.74877520812471e-09,4.1359030627651384e-25,False,730.5808012507702
1838,1,-28.552850370412855,5.037037037097711,-720.2992448895029,-1627.5247356724078,-1266.9985945589003,2425.07135227621,1.4012809222741266e-09,7.298246612362161e-09,-1.647098172926175e-08,8.747391660885974e-09,1.3786343542550462e-24,False,1345.7525632135348
1839,1,-42.306488296340554,4.629629629692843,1556.1019942608755,2712.376030590485,1771.7791135773834,3292.8438148441837,-4.670567401609436e-10,-7.982837976306339e-09,2.3033128476509376e-08,1.2114165004293345e-08,1.3786343542550462e-24,False,1863.7176929678885
1840,1,-48.41669640743731,10.740740740783437,1267.785229112922,1742.9347516104292,1158.845261876984,2099.8285208508078,-1.4428481749735084e-09,-4.531320071209026e-09,1.5064988404402876e-08,7.68915688288758e-09,2.757268708510092e-25,False,1182.9472127517517
1841,1,-35.598563407437176,10.74074074078326,1307.9917259719446,2294.4864591804003,1508.7139277288672,2809.3600641296,-5.502619059206776e-10,-6.9624776717736145e-09,1.9613281060473605e-08,1.0317428276767734e-08,2.895132143935597e-24,False,1587.296657964437
1842,1,-44.177498148192676,3.814814814878403,-732.8286390134807,-1991.1965986504458,-1517.0638359090956,2943.568438381507,8.285739771789771e-10,9.007965714816427e-09,-1.972182986681994e-08,1.0675357400264437e-08,1.6543612251060553e-24,False,1642.3626769637224
1843,1,-36.45437262965746,11.962962963002724,1276.3241784437962,2189.2354885796317,1442.5995414054323,2680.487581110326,-6.908584017907857e-10,-6.6247819176654045e-09,1.8753794038274988e-08,9.835093277675208e-09,1.4655084208176416e-24,False,1513.0912734883661
1844,1,-49.27250562965759,11.962962963002886,1167.9030747095346,1489.2457466524277,987.20021101282,1778.197751071909,-1.5625223765505112e-09,-3.6512497441787298e-09,1.2833602743168212e-08,6.501233371171461e-09,0.0,False,1000.1897494108836
1845,1,-53.591399592606955,17.259259259279766,342.8286417456789,-146.27866942858657,-234.4570233494809,588.0316076962156,-1.3419655771826152e-09,1.8372319454494765e-09,-3.047941303545228e-09,2.2021150672573297e-09,3.7912444742013767e-25,False,338.7869334241345
1846,1,-40.77326659260688,17.259259259279666,-318.6849096287929,-1278.298717249506,-951.0316362627087,1887.188658863596,-5.395180116804011e-10,5.6979717378547975e-09,-1.2363411271415216e-08,6.923875660381862e-09,5.514537417020185e-25,False,1065.2116400587286
1847,1,-32.79204862965754,11.962962963002823,1197.2755842292152,2079.9380404127546,1377.0280071665777,2559.030897381265,-5.443173220273751e-10,-6.2816232872273754e-09,1.7901364093156054e-08,9.399142462667224e-09,2.3558114172357058e-24,False,1446.0219173339474
1848,1,-37.110942592606904,17.2592592592797,-310.018362391861,-1206.9448872698174,-890.5707519181864,1768.5348086646197,-4.3981083315200453e-10,5.390211578560079e-09,-1.1577419774944894e-08,6.481238499822975e-09,1.1368510123397503e-24,False,997.1136153566131
1849,1,-55.30301803704763,19.703703703718833,358.245113218167,137.10800871258547,-124.34309809076473,291.86597748314585,-1.0183953888961126e-09,4.189957903912258e-10,-1.6164602751799417e-09,1.081554116020999e-09,9.748417006704801e-26,False,166.3929409262534
1850,1,-42.48488503704758,19.70370370371877,-120.92248526235501,-986.0390781283844,-729.567370920774,1494.4552528757333,-1.0283196351523077e-09,4.594938218481967e-09,-9.484375821979663e-09,5.51303939812269e-09,5.6842550616987515e-25,False,848.1599074026558
1851,1,-31.936239407437256,10.740740740783371,1225.543369588864,2178.1648621828463,1437.8741074658253,2678.1833454677903,-4.0194899852380933e-10,-6.593988700381761e-09,1.8692363397058936e-08,9.845631074708896e-09,2.2058149668080737e-24,False,1514.7124730319747
1852,1,-38.8225610370476,19.703703703718787,-121.50244106025313,-929.89238483051,-681.6712321696832,1397.6566262591946,-9.161947843325463e-10,4.338339850167347e-09,-8.86172601821661e-09,5.151221268958851e-09,5.514537417020184e-25,False,792.495579839379
1853,1,-27.69704114819253,3.814814814878192,-719.8518178627761,-1590.5367148191062,-1250.8622930453591,2390.966252479836,1.5508162144090324e-09,7.210268044631108e-09,-1.626120980958854e-08,8.608953761782882e-09,6.893171771275231e-25,False,1324.4544248896061
1854,1,-54.407360962974685,19.296296296313034,421.1588344011491,205.87880799713773,-30.40082103251484,205.4416490998482,-1.1440682801917042e-09,2.552518914346346e-10,-3.952106734231871e-10,7.270296450468811e-10,5.169878828456423e-26,False,111.85071462256714
1855,1,-37.92690396297467,19.296296296313006,883.5903098545182,1155.03638141362,773.8692469736119,1405.299023755607,-1.3972742253488835e-09,-3.161673690473747e-09,1.0060300210662866e-08,5.106925342150505e-09,1.6543612251060553e-24,False,785.6808218689841
1856,1,-41.58922796297463,19.296296296312963,942.8515017687374,1219.5914473641267,809.5479666142204,1471.2261373955942,-1.5410302699501146e-09,-3.3398399163225986e-09,1.0524123565989419e-08,5.338372714978239e-09,8.271806125530277e-25,False,821.2881099962752
1857,1,-31.359365148192623,3.81481481487833,-771.5289133719616,-1743.5458628128229,-1366.0639464541239,2611.1375646989804,1.4875791603914603e-09,7.805689331755641e-09,-1.7758831303901356e-08,9.424630038069429e-09,4.687356804467157e-24,False,1449.9430827801118
1858,1,-31.319517296340177,4.629629629692296,1370.2944780107384,2612.350664257316,1689.29886188877,3173.2729913051444,1.833179944247047e-10,-7.890047216180978e-09,2.1960885204553163e-08,1.169892842092151e-08,8.271806125530277e-25,False,1799.8351416802157
1859,1,-51.72038974075479,18.074074074094128,840.7911929248734,1049.854613555349,598.6234883659451,1096.9190919292369,-1.3281982461909721e-09,-2.687110480288041e-09,7.782105348755169e-09,3.949930572779175e-09,6.893171771275225e-26,False,607.6816265815855
1860,1,-52.61604681482825,18.481481481500666,-13.03316181850414,-695.1555335478703,-630.9047652042042,1259.3118707377967,-8.72548700440567e-10,3.5612467158001014e-09,-8.201761947653807e-09,4.661744331231035e-09,6.165440264461619e-25,False,717.1914355740704
1861,1,-27.657193296339987,4.629629629692019,1271.0673179193009,2458.2482578597924,1589.7339018330547,2988.770215566482,3.3430188037015435e-10,-7.382374229252789e-09,2.066654072383077e-08,1.1030106478073784e-08,4.825220239892661e-25,False,1696.939458164859
1862,1,-24.353499963019704,-2.7037037036226637,1158.57385545489,2432.7025293231964,1500.2748818508844,2857.394023713859,1.2729996305954692e-09,-7.008836749550858e-09,1.950357346405772e-08,1.059455274770261e-08,1.34416849539867e-24,False,1629.9311919544452
1863,1,-44.13765029634005,4.629629629692117,1583.0027891824338,2706.2406695846657,1776.3135477146789,3292.418962822529,-6.014193110181723e-10,-7.902465533633622e-09,2.3092076120296298e-08,1.210938949214953e-08,2.2058149668080737e-24,False,1862.9829987918122
1864,1,-20.691175963019635,-2.7037037036227702,1046.6385146577106,2232.323182292054,1368.8484939028604,2611.3368750773657,1.3915657045160133e-09,-6.315384635114784e-09,1.779503042074269e-08,9.696135714972912e-09,1.6198953662496791e-24,False,1491.7131869182895
1865,1,-49.312353481510115,11.148148148189042,-173.94369819225707,-1231.4505024393313,-920.4314465734736,1885.837895386832,-7.095142826144966e-10,6.164279944992898e-09,-1.1965608805453606e-08,6.8997253780247955e-09,1.3786343542550462e-24,False,1061.4962120038638
1866,1,-36.49422048150999,11.148148148188866,-641.367221466301,-1708.2383180504748,-1290.804577742448,2494.471608438851,4.87526507838708e-10,7.422188635637815e-09,-1.6780459510635446e-08,9.078454717279902e-09,1.5597467210727682e-24,False,1396.685341121091
1867,1,-32.83189648151003,11.148148148188918,-614.8799443446558,-1602.244763742675,-1205.742654213953,2330.5087857173926,5.736968278433345e-10,6.991568153919448e-09,-1.5674654504790425e-08,8.468823209316285e-09,0.0,False,1302.8958783560295
1868,1,-7.873042963019521,-2.7037037036229328,680.0475901336272,1534.4998925014243,929.8269437010098,1798.1582344464703,8.046505326673099e-10,-4.7492894327276405e-09,1.2087750268118845e-08,6.651314826476388e-09,1.4884303715020575e-24,False,1023.2792040727536
1869,1,-53.55155174075432,18.074074074093463,539.901286105394,320.01779326574297,91.5878212733575,268.28880775408186,-1.3823309697279441e-09,4.6911733730030196e-11,1.1906416765526594e-09,9.301024550193365e-10,3.446585885637615e-25,False,143.09268538762453
1870,1,-54.4472088148273,18.4814814814993,371.70822839745296,22.462935802380162,-159.1333321506115,409.43345552827185,-1.2237660106905184e-09,1.0463283911775964e-09,-2.068733317957032e-09,1.535658338809325e-09,6.89317177127523e-26,False,236.25512904762795
1871,1,-40.73341874075426,18.074074074093378,1017.0105920394398,1426.3339591938459,946.2565911577858,1728.5162071684945,-1.39586178816256e-09,-4.056463674670033e-09,1.2301335685050439e-08,6.292886103267372e-09,7.582488948402754e-25,False,968.136323579592
1872,1,-37.0710947407543,18.074074074093435,954.3108391419415,1352.906918831611,905.212310361178,1652.6329373763112,-1.253760641194251e-09,-3.844635159173682e-09,1.1767760034690055e-08,6.024798897099464e-09,5.6842550616987515e-25,False,926.8921380157536
1873,1,-41.62907581482724,18.48148148149922,-225.4205153293807,-1141.8344720203927,-847.2242717613159,1702.3226102008864,-7.772101719868388e-10,5.179480546506151e-09,-1.101391553288892e-08,6.260760730162756e-09,2.757268708510092e-25,False,963.1939584870803
1874,1,-37.96675181482726,18.48148148149924,-221.03251332049305,-1077.7422075362622,-792.6422965261467,1594.0185518102714,-6.721956653849188e-10,4.896417347020687e-09,-1.0304349854835953e-08,5.856387043493428e-09,1.1029074834040368e-24,False,900.9826220760657
1875,1,-37.171632963020464,-2.70370370362158,1541.6615901497962,3022.8132969396397,1917.0826017841407,3615.977075484802,6.806664345863902e-10,-8.946819659547855e-09,2.4922073823193777e-08,1.3358501526569783e-08,2.0873385769892808e-24,False,2055.154081010732
1876,1,-9.704204963019942,-2.703703703622331,727.0524602967909,1624.7994638701755,985.3917062044746,1900.0844684459355,9.36848417403372e-10,-4.898507105823566e-09,1.281009218065697e-08,7.038285227230138e-09,8.616464714094039e-25,False,1082.8131118816457
1877,1,-11.535366963019717,-2.7037037036226494,776.4557846863968,1720.456726337937,1044.4823572414095,2008.9309049557169,1.0685808330620783e-09,-5.067425287677861e-09,1.3578270644137763e-08,7.45016786386742e-09,1.9882947417531016e-24,False,1146.1796713641015
1878,1,-39.00279496302017,-2.7037037036220077,1590.6411372447135,3093.3515415102756,1968.9662288341933,3709.3629082864054,5.953590722168403e-10,-9.172258555507719e-09,2.559656097484689e-08,1.3698451444054636e-08,2.1799655726657916e-24,False,2107.454068315971
1879,1,-6.041880963019833,-2.7037037036224887,635.5178709434628,1451.4881193117574,878.4292732804861,1704.9142073168844,6.754019174452208e-10,-4.628404696949763e-09,1.1419580552642085e-08,6.295577507289964e-09,1.5200186199340995e-24,False,968.5503857371783
1880,1,-22.522337963020103,-2.7037037036221037,1102.6548018989135,2333.764703834318,1435.0199959405438,2735.484115973365,1.3345025645698862e-09,-6.6677117980021815e-09,1.8655259947228412e-08,1.0149558591426762e-08,4.1359030627651384e-25,False,1561.470552527344
1881,1,-26.18466196302025,-2.7037037036218856,1214.1585471852845,2528.275022615458,1564.122018576997,2976.0501420694477,1.206455645141233e-09,-7.335301445156431e-09,2.0333586241498208e-08,1.1027424264420224e-08,7.105318827123438e-25,False,1696.5268099109528
1882,1,-24.393347814871078,-3.5185185184381673,-607.3029280052367,-1154.3840434427443,-1017.7295035024614,1933.4498639448905,2.3658831414089562e-09,5.921910391753886e-09,-1.3230483545529742e-08,6.850018698035228e-09,1.3786343542550458e-25,False,1053.8490304671034
1883,1,-20.731023814870937,-3.5185185184383734,-526.4254102056883,-963.1820471357165,-875.2249162990394,1667.6740174913436,2.3707343282169057e-09,5.209652468268864e-09,-1.1377923911886948e-08,5.863373788839597e-09,8.9611233026578e-25,False,902.0575059752388
1884,1,-7.912890814870603,-3.5185185184388446,-243.05815944556653,-340.10502055317085,-390.0268393627113,730.4512147692355,1.4059641325010806e-09,2.0367687297058733e-09,-5.070348911719765e-09,2.554718796973187e-09,6.203854594147708e-25,False,393.03366107240214
1885,1,-9.744052814870754,-3.518518518438629,-278.87852799431045,-418.345863188721,-452.39282872085397,852.6605602539586,1.5863630460784782e-09,2.492900724839606e-09,-5.881106773372513e-09,2.9752826522375005e-09,9.94147370876551e-25,False,457.73579265184566
1886,1,-37.21148081487126,-3.5185185184379137,-837.5533797492217,-1805.2524256439629,-1468.748747638826,2799.31828302847,2.1443293515497204e-09,8.434373149864544e-09,-1.9093733719307562e-08,1.0051558564826419e-08,2.205814966808074e-24,False,1546.393625357728
1887,1,-11.575214814870426,-3.5185185184390932,-317.43808154712247,-501.54310965838727,-518.4457545533538,982.0835314049878,1.7695602639348715e-09,2.9662429466609155e-09,-6.739794809196422e-09,3.4226043999127125e-09,5.514537417020185e-25,False,526.5545230632424
1888,1,-39.04264281487077,-3.518518518438615,-872.1163565205658,-1904.4892677734072,-1535.5345840730479,2929.0605327975154,2.1080790537100714e-09,8.818502976854525e-09,-1.996194959294652e-08,1.0529829305117522e-08,4.963083675318166e-24,False,1619.9737392490515
1889,1,-6.081728814870427,-3.518518518439097,-211.24244766913685,-267.5245712379631,-332.5381690323978,617.7015383409322,1.2327486402754682e-09,1.5985824434711462e-09,-4.3229961974206065e-09,2.169223968062867e-09,4.1359030627651384e-25,False,333.7267643174184
1890,1,-22.562185814870507,-3.518518518438983,-567.5462608363467,-1059.032814710175,-947.0755011093664,1801.3152861848898,2.3709252018196364e-09,5.565587802001495e-09,-1.2311981514416683e-08,6.3598498005129575e-09,2.3110122973445122e-24,False,978.4384308484874
1891,1,-26.224509814870583,-3.5185185184388756,-645.2522960584837,-1248.6922393831426,-1086.6920751312975,2063.1687806790364,2.35465178397484e-09,6.27701141557383e-09,-1.4126996976706588e-08,7.330705093295502e-09,2.7572687085100916e-25,False,1127.8007835841768
1892,1,-23.49769074079549,-3.925925925847737,1103.5716355297075,2361.0463374855594,1436.970800506532,2746.549127486808,1.462974601618681e-09,-6.71061096109909e-09,1.8680620406586328e-08,1.0195257227334164e-08,4.825220239892661e-25,False,1568.5011118973182
1893,1,-19.835366740795422,-3.9259259258478365,992.1911672242408,2158.286135452771,1303.9759829394875,2497.411162493235,1.5743733384390754e-09,-6.005243955043294e-09,1.6951687778215737e-08,9.284534410052098e-09,2.757268708510092e-25,False,1428.3899092387123
1894,1,-7.01723374079531,-3.925925925847993,635.8202949789999,1471.421979729853,873.0318698284141,1699.922108773969,8.828828853799999e-10,-4.548528065507389e-09,1.134941430776529e-08,6.291053767985275e-09,1.3786343542550463e-25,False,967.8544258439453
1895,1,-8.848395740795711,-3.925925925847418,681.4272924232864,1559.7341825517078,927.2181309836024,1799.342420472973,1.017565722317416e-09,-4.691429063518438e-09,1.2053835702788947e-08,6.668725077076774e-09,8.9611233026578e-25,False,1025.9577041654736
1896,1,-21.825920148196385,-7.185185185116302,-432.08969157155525,-668.9599682228974,-719.1897782432246,1373.9044489434536,2.7535731956496146e-09,4.293229993880516e-09,-9.349467117159943e-09,4.737696656371999e-09,6.893171771275232e-25,False,728.8764086728004
1897,1,-10.679557740795497,-3.925925925847723,729.1145022994151,1653.0594093616635,984.6553928848876,1905.235741634851,1.1525589894796114e-09,-4.8530829064281716e-09,1.2800520107498105e-08,7.0696720150998895e-09,2.3781442610899546e-24,False,1087.6418484771812
1898,1,-38.146985740795934,-3.9259259258471033,1552.6960517481978,3078.028953343703,1943.749131883037,3672.204495485317,8.175746087487744e-10,-9.097089251625931e-09,2.5268738714479427e-08,1.3572119544168954e-08,2.03875460551637e-24,False,2088.018391410502
1899,1,-18.16359614819626,-7.185185185116478,-345.55163319495387,-478.11551982088525,-576.2789777177134,1116.350082011602,2.731971704420579e-09,3.59363696748744e-09,-7.49162671032971e-09,3.770508513201555e-09,2.757268708510092e-25,False,580.0782328002974
1900,1,-34.64405314819641,-7.185185185116254,-740.4601197554422,-1420.0072261773448,-1245.339650235953,2359.5305217031782,2.692116490873148e-09,7.109172682617211e-09,-1.618941545306372e-08,8.39058338426064e-09,1.9300880959570647e-24,False,1290.8589821941825
1901,1,-11.51636162964779,-21.037037037011103,-886.4706239172207,-884.0650576857435,-1074.8795325310136,1999.3668353168466,4.745980924153487e-09,4.730344743648441e-09,-1.3973433922902613e-08,6.986721335645681e-09,4.1359030627651384e-25,False,1074.8802054839944
1902,1,-7.854037629647768,-21.037037037011142,-921.7167170585609,-989.1493080675297,-1132.9407332565982,2085.831216127615,4.361464600075245e-09,4.7997764416340564e-09,-1.4728229532336128e-08,7.367375082545152e-09,3.8601761919141294e-24,False,1133.4423203915337
1903,1,-36.31582374079611,-3.9259259258468333,1500.6255160325243,2999.674810917683,1886.2212831606423,3568.183207640449,9.017049685231464e-10,-8.842115448236509e-09,2.452087668108491e-08,1.3192947259075927e-08,3.92654669992637e-24,False,2029.6841937040604
1904,1,-22.681729370421042,-5.962962962890597,-498.9298021479729,-849.4867847011892,-831.2491836773492,1581.3591480640164,2.626223962192716e-09,4.904844348789473e-09,-1.0806239387804126e-08,5.521931740178061e-09,1.9300880959570643e-24,False,849.5279600274865
1905,1,-5.186071740795606,-3.9259259258475687,591.8558503333559,1389.167255064621,822.1404744575206,1607.6521357813335,7.525385156006367e-10,-4.429985615152747e-09,1.068782616794064e-08,5.939027373273292e-09,1.765513409657614e-24,False,913.6965189656096
1906,1,-21.786072296345818,-6.370370370299651,966.2920733509236,2166.155241714357,1272.5058446771832,2456.7055221447067,1.8664478616664843e-09,-5.9326627326931566e-09,1.6542575980806063e-08,9.144437464160856e-09,1.5854295073933031e-24,False,1406.8365329477251
1907,1,-15.795407740771418,-14.925925925882112,140.22871157521038,845.2014109198385,232.29668983639854,752.4772025677394,3.4465681131278152e-09,-1.1357544326082858e-09,3.019856967871346e-09,2.7439577265130426e-09,1.5413600661154048e-25,False,422.14734254080145
1908,1,4.964095370352268,-21.037037037011185,-902.8819848072991,-1103.6904449503033,-1136.6165003582807,2068.8384659905387,3.3233240706254137e-09,4.6285790615559384e-09,-1.477601450465786e-08,7.4167765106077e-09,4.135903062765139e-25,False,1141.0425400934694
1909,1,-11.556209481498442,-21.851851851827632,1195.605655571298,3401.2131689354223,1921.0186662841854,3873.829384685503,3.685488414102913e-09,-1.0650960422762344e-08,2.4973242661694832e-08,1.4397887121831018e-08,2.7572687085100926e-25,False,2215.0595572048037
1910,1,-19.258492481521614,-10.851851851794535,-176.75086990090585,-3.873535171094545,-299.7743884327662,669.1430297945468,3.1270334348321318e-09,2.003330759088217e-09,-3.897067049625678e-09,2.027920073175483e-09,5.514537417020185e-25,False,353.31555154891106
1911,1,-10.660552407423596,-22.259259259236142,-1148.9523303484332,-1330.659135225739,-1407.9679008736814,2594.246051274581,5.0694143268741505e-09,6.250508558577025e-09,-1.8303582711358143e-08,9.170824985459194e-09,1.1029074834040368e-24,False,1410.896151609083
1912,1,-7.893885481498401,-21.851851851827693,1245.3321215165618,3467.6536653477083,1982.9572651107949,3984.2355240720967,3.2488202024301677e-09,-1.1196269832471934e-08,2.5778444446440974e-08,1.4774884298994287e-08,1.6543612251060553e-24,False,2273.059122922168
1913,1,-10.700400259274359,-23.074074074052515,1418.0340583761556,3946.7560752566064,2283.0850489975583,4572.584648576216,3.73724793832973e-09,-1.2699445171392352e-08,2.9680105636968825e-08,1.6963737434634017e-08,3.1194934421455364e-24,False,2609.8057591744573
1914,1,-12.412018703722788,-20.629629629602377,989.2711593927655,2894.686838593749,1585.9917942523396,3228.5753970371093,3.6365839378879155e-09,-8.748617976919184e-09,2.0617893325280837e-08,1.202591734175819e-08,1.3786343542550462e-24,False,1850.1411295012042
1915,1,-6.998228407423579,-22.25925925923617,-1174.0172104483502,-1418.4013286934958,-1453.3865666553804,2662.5377316277077,4.672390494440132e-09,6.2608872630328925e-09,-1.8894025366521077e-08,9.480341720299058e-09,2.3436784022335785e-24,False,1458.5141108151572
1916,1,-12.133083740771383,-14.925925925882174,62.71629833700391,673.8210860545912,124.98352929642196,598.0426668563783,3.125086200249968e-09,-8.470949199116664e-10,1.6247858808529915e-09,2.1458187254511835e-09,2.757268708510092e-25,False,330.1259577619259
1917,1,-19.01940537042091,-5.962962962890785,-413.93872629741327,-657.3662491628438,-687.7279183885056,1318.2614213538138,2.614149611375845e-09,4.196428509998601e-09,-8.940462939049161e-09,4.539699441525243e-09,1.378634354255046e-24,False,698.4152986963321
