# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
329,1,-89.01119458335779,-12.337892249979484,1150.7601712798748,1299.2604624931541,28.95861118757982,168.24297758606346,0.0002215595356673452,2.8509157090082337e-05,7.529238908770744e-05,0.0001036066992565626,6.79231605220489e-20,False,-568.0702169008647
330,1,-94.48398806067233,-3.3943152738882034,902.7537483143906,1037.458813371305,-18.33329460767301,155.61583834598846,0.0002149242566365257,3.980767206253702e-05,-4.7666565979949675e-05,9.074403521055781e-05,3.388837539550284e-20,False,-464.550875128327
331,1,-91.49444374585228,-8.51365547359521,1043.136985165769,1188.327450420986,7.7333419690703,159.40599503647434,0.00022055187285888102,3.1804268027098856e-05,2.0106689119583107e-05,9.490776743381725e-05,5.646886315028669e-20,False,-525.4135772570335
332,1,-82.79897216821657,-28.864095328758726,1666.221460453462,1725.4897605857661,105.87867279437144,211.902002631099,0.00015934070560252552,8.229191543052995e-05,0.0002752845492653658,0.0001429318886141261,6.967999718209112e-20,False,-745.8613852439313
333,1,18.88310090778906,-12.363716923447194,623.1873261220002,340.2243644088375,-8.745521492502562,251.43401678923618,-0.00025439724624618226,0.00011345460398092899,-2.2738355880506987e-05,0.0001842769766843227,9.568237716669893e-21,False,-189.66279993362974
334,1,19.806541033041203,-14.879118180702802,824.2045392997061,455.82930335914915,65.4390686004993,350.1533603964897,-0.0003556127417416329,0.0001232750649810925,0.00017014157836129902,0.00025410710739517717,4.5175090520229353e-20,False,-204.3223102529787
335,1,18.541213737725666,-8.595753530690269,431.20142867839826,250.07924602812815,1.92548288774054,161.90661548157104,-0.00016970822273952232,6.575061470582902e-05,5.006255508124965e-06,0.00011775602609349661,1.22293793888029e-20,False,-179.90617544948097
336,1,-81.88565347224757,-31.371003861089847,1748.8110598494093,1785.4590797823992,115.09170342845323,222.04072476287755,0.00014407279286964106,9.643036695675452e-05,0.0002992384289139786,0.00015150366174268784,2.7383119701178977e-20,False,-770.0535109650639
337,1,-84.60956026499916,-21.25293094868279,1417.3747740018596,1537.2400163940365,75.11834957931464,191.70274822159485,0.00020155523666480328,4.573042155497341e-05,0.00019530770890621808,0.00012492645252528453,6.889201304334976e-20,False,-665.3201366925146
338,1,-88.52194188335893,-13.618695665851538,1187.7535989431294,1333.6405917642755,34.59324413548801,169.7542566149588,0.0002199522646446179,3.029917397712813e-05,8.99424347522691e-05,0.00010494991230212782,7.235535317771657e-20,False,-582.7237210133829
339,1,-43.71565715833947,34.941260000005144,35.58505764264701,56.20147898477095,19.49821725977526,38.217952294167645,1.4878806980256343e-05,-1.1922540765763046e-05,5.069536487667392e-05,2.867199095363872e-05,2.9567480606703405e-21,False,-121.1302747869977
340,1,-93.47668014951932,-3.3692756396979022,898.9682740159838,1042.6740102696167,-16.158684167540137,160.49928559136242,0.00022003838796460698,3.322093083488398e-05,-4.201257883560441e-05,9.574160416040897e-05,3.2256768342923754e-20,False,-462.26818720445306
341,1,36.03217779165729,-4.996712527769905,274.21978922511795,179.31413790586953,-26.94711976523892,100.70189609224666,-0.00010685536000723842,1.6521986707784543e-05,-7.006251138962115e-05,7.094139339035389e-05,1.0848291209144756e-20,False,-166.73520349940455
342,1,-83.18481088893178,-25.059252249964,1538.6135033088303,1632.5414280042326,92.90400603797109,203.53827057460657,0.00018381558167009082,6.170927956606787e-05,0.00024155041569872484,0.00013532973835944716,3.9764716730141383e-20,False,-704.0797546607806
343,1,-86.05353300644403,-17.43047963275554,1298.97050707228,1438.6360704580272,56.42884502352382,182.59517145929294,0.00021519268949577645,3.362745709430511e-05,0.00014671499706116187,0.00011671677683569855,7.735378466247263e-20,False,-623.0910684949697
344,1,-90.48644977710718,-8.489191185396644,1039.163189463029,1192.5829510553947,10.041984728677525,165.26457338961265,0.00022547147215962236,2.6025782089547146e-05,2.6109160294561496e-05,0.00010057369380063507,3.849229706214258e-20,False,-522.4478386672952
345,1,-92.97971471385857,-4.6565504907999875,933.6502642320253,1078.6225389470612,-11.06067108886545,160.23355495383205,0.00022124042488425868,3.277646775471196e-05,-2.875774483105005e-05,9.532270325674703e-05,4.0662966712252605e-20,False,-477.66888382935736
346,1,-95.98037235621716,0.4721145751701242,795.5141703870095,925.5279460099091,-37.120711223189716,162.8328745198672,0.00021256401567720904,4.3546107367439476e-05,-9.651384918029325e-05,9.731646368036354e-05,1.8348101597133106e-20,False,-413.45049906364363
347,1,18.426115034749674,-11.10998877098686,580.5343482844597,326.41395463796243,10.917979144871056,228.1111068798253,-0.00023922337812448463,9.113313361596218e-05,2.838674577666629e-05,0.00016578693569240088,1.1293772630057338e-20,False,-191.69256106107358
348,1,-87.51278170002972,-13.595209949181418,1183.5477354394513,1336.6846153596437,37.248115386174454,176.0929011773095,0.00022462481760044187,2.5546873704191612e-05,9.684510000405362e-05,0.00011069214193061956,6.364829354880412e-20,False,-579.3191037130339
349,1,-81.57310928242137,-35.114345509247556,1877.5831152453866,1875.7832203668077,124.14968333162676,233.34858630964453,0.00011661969168439757,0.00011895955502655011,0.0003227891766622295,0.0001613988286286025,3.839882694219495e-20,False,-809.7559733196864
350,1,18.79314930563319,-14.899053042924514,806.3614339179886,440.38713389798914,42.373647203956715,335.6225145015872,-0.000345107710340172,0.0001306588796858261,0.00011017148273028787,0.0002441780107789992,6.32451267283211e-20,False,-204.77207534115615
351,1,-89.99353183127398,-9.773070111785424,1075.0421199377206,1227.6929438282423,15.465872183554707,166.09063565607013,0.0002252078197772843,2.676174871960637e-05,4.021126767724242e-05,0.00010123955398760877,6.559377633109987e-20,False,-537.3596851957918
352,1,-84.13225162824637,-22.523712096119244,1457.4942170541517,1569.3689592091785,81.17466631525635,195.3448691614416,0.0001960794046917976,5.064223989026295e-05,0.00021105413241966629,0.00012815597500402272,5.557790030846152e-20,False,-678.438028356009
353,1,-85.57032911542167,-18.70620717579308,1337.7779255450805,1471.643922754947,62.45351983530778,185.16364323024357,0.00021132559410795343,3.7299797735126786e-05,0.00016237915157180023,0.00011900836805491263,1.1766986923177234e-19,False,-637.3589010068293
354,1,-81.78472302124791,-28.84487976966693,1662.3099447056663,1724.7949220508926,109.29483672442855,218.02093373199418,0.00016234941936404262,8.111894881524824e-05,0.0002841665754835144,0.00014777434822018875,2.6329972295096923e-20,False,-741.1416676823791
355,1,-82.71500498489208,-26.323737545417966,1579.9361906505455,1663.8547736150615,98.83505323074654,208.412033636759,0.00017683504687916317,6.774088902529214e-05,0.00025697113839994097,0.0001395848319557026,7.39614692865163e-20,False,-716.4924583934946
356,1,-91.97137779964488,-4.632374292268897,929.819445206377,1083.55420128847,-8.82589314811491,165.55615112545973,0.00022629781306013542,2.644263015341437e-05,-2.29473221850988e-05,0.0001005841360878365,5.421010862427522e-20,False,-475.14842529723956
357,1,-94.97249273966163,0.49667481918068773,791.8617752193098,931.2196427225541,-34.93691031219155,166.7218175352884,0.00021774985984495326,3.658463209073575e-05,-9.083596681169818e-05,0.00010133115588733486,3.614007241618348e-20,False,-411.8738569873886
358,1,-81.43549664631628,-32.619001820353596,1791.450105237095,1815.779612654306,120.23761646422581,228.60095158858203,0.000135267119673771,0.00010363876003139692,0.00031261780280698707,0.00015710684562228312,9.486769009248164e-20,False,-781.4990922325771
359,1,17.523432008257206,-8.612004786729033,406.45840271753906,235.3255827962514,-19.288964715791902,155.23782896035013,-0.0001527093794876479,6.97632864100262e-05,-5.015130826105819e-05,0.00011402767294818593,2.0399103219477522e-20,False,-174.24477427317055
360,1,-87.0248618166966,-14.874894997593936,1221.0389058102703,1370.5681956517794,43.12231021244318,177.81224863332508,0.0002223546631818157,2.7966586387853784e-05,0.00011211800655235222,0.00011220201846772691,6.829585539296805e-20,False,-593.8847044485581
361,1,-88.98437164794728,-9.749584395113185,1070.9759725812019,1231.6031955049627,17.927396445364497,172.22639505269098,0.00023009105999089005,2.1275670190000354e-05,4.661123075794791e-05,0.00010697718664564443,4.5245403005603665e-20,False,-534.2319820639667
362,1,-13.114135894504065,9.263526666716691,273.46759362845955,157.11688912544645,185.39860114160294,343.79173526039995,-0.0017055534055230304,0.0015337471805598746,0.011795595899614764,0.006116149747063215,0.005863715743335763,False,-22.03790292664361
363,1,18.329019152550586,-13.639330102186975,768.4698781409903,425.8820315058676,56.16882856654163,323.88971682016285,-0.00033462495053317035,0.00011073925009248914,0.00014603895427300786,0.0002343483770821159,3.7880057918934274e-20,False,-201.01820059922346
364,1,-94.47312632462906,-0.7926150206884964,825.9331605979124,967.42844919675,-29.901156060687544,165.3545896662249,0.00021963839374385667,3.569451856536796e-05,-7.774300575778755e-05,9.98490412572084e-05,5.423362711400325e-20,False,-427.75813329894413
365,1,-91.47544136705055,-5.918785707706956,964.7865388529866,1119.2237197918894,-3.605154062302182,165.6233726982748,0.0002271190202668325,2.6350685046258615e-05,-9.373400561985836e-06,0.0001004935135535326,2.710505431213761e-20,False,-490.3727374606123
366,1,-83.12022074790923,-22.50263518585886,1453.1714035328514,1570.0591304551197,84.48540862375758,201.88710390926684,0.00019997545196870684,4.8021406969758233e-05,0.00021966206242176955,0.00013354910469461025,5.478133711679774e-20,False,-673.5049928881799
367,1,-84.55932360901069,-18.684270185866946,1333.4116147007558,1473.307007433489,65.55369212674212,191.7565285373777,0.00021562813742759604,3.37641268750426e-05,0.00017043959952952917,0.0001246236087405247,6.32451267283211e-20,False,-633.5988632918986
368,1,17.40988292692362,-11.127540247508625,556.1955842814574,309.55166797690845,-12.518773954935645,220.11215914038868,-0.00022339584518140656,9.724124601450731e-05,-3.2548812282832604e-05,0.00016114245982328792,9.03501810404587e-21,False,-186.36781043476356
369,1,-88.49261991669715,-11.03248474997442,1107.2608933685685,1266.2866383507737,23.57266005793581,173.2473995125015,0.00022927735395103228,2.2543885474165105e-05,6.128891615063328e-05,0.00010781356388622351,7.023650649417614e-20,False,-549.0474247310334
370,1,-81.32467105306205,-30.101180840882467,1704.6707627044434,1755.3959643144688,114.90671440230828,224.07979752049232,0.00015402722506484767,8.8084462971815e-05,0.00029875745744600157,0.000152974234964632,7.905640841040136e-20,False,-752.8979703170737
371,1,-86.01436881670013,-14.852527648384616,1216.730413860766,1373.2093517095273,45.989082930603594,184.3761075983811,0.00022697977311389862,2.3557153910508963e-05,0.00011957161561956944,0.00011798107185629538,9.97976964457734e-20,False,-590.3183695703158
372,1,-93.46433202942444,-0.76882228430309,822.2211433596403,972.889952401204,-27.64593555700399,169.83004373336922,0.00022479989343864975,2.8930441684617086e-05,-7.187943244821033e-05,0.00010432101291147215,4.751607965855545e-20,False,-425.8481607433922
373,1,-81.70118009600117,-26.30416629541966,1575.7838692535208,1663.639312497539,102.30429811527428,214.84809670753017,0.00018024467211464614,6.60325958974228e-05,0.0002659911750997129,0.00014473743778371144,2.51376569943335e-20,False,-711.5856867212256
374,1,-90.46607544977321,-5.8954729448375724,960.8862993112407,1123.8593410602168,-1.2765579329678154,171.31727072405198,0.0002321366967170908,2.027174244342183e-05,-3.319050625716401e-06,0.00010594547530031652,1.3552527156068805e-20,False,-487.64491799057885
375,1,17.07817755622572,-7.368120398879037,363.8138546097536,218.76983970990548,2.1718698667237697,130.1846900959354,-0.0001384705372003336,5.0086682169468775e-05,5.646861653482444e-06,9.432087788899834e-05,1.5998221921975537e-20,False,-176.6194619200661
376,1,-84.07765757055495,-19.95870731773022,1372.8067379621345,1505.7908391398043,71.79769387960653,194.703352027556,0.00021100307426513319,3.812374273416233e-05,0.000186674004086977,0.00012721482526857869,6.042675638173914e-20,False,-647.1438267020743
377,1,-80.55150970834342,-35.101297916658204,1874.7181318674814,1873.799314369836,127.3874259126324,238.8366354713822,0.00011826313027137118,0.00011945759301831034,0.0003312073073728441,0.0001656047306075701,5.860174160078279e-20,False,-805.4735396797537
378,1,-82.64470628636906,-23.771910839706447,1493.89503347494,1601.6978877216745,90.70166235764297,206.02324515729774,0.00019373671757538314,5.359300705462842e-05,0.00023582432212987178,0.00013716173893121454,2.2270316736968645e-20,False,-686.3528019481507
379,1,-92.9658802930403,-2.057344616547691,856.5076182893939,1008.9119272491624,-22.563231142912375,168.94804435908898,0.00022640865660075921,2.8283054953060155e-05,-5.866440097157229e-05,0.00010331416404542039,2.9363808838149076e-20,False,-441.48084243426734
380,1,17.31364762464762,-13.657603725889226,748.2874726906817,409.01173195982454,32.810389760140346,309.38972329042224,-0.000322572314435241,0.0001184861485148725,8.530701337636692e-05,0.0002246162584671423,5.0248730350335017e-20,False,-200.5028623503112
381,1,-87.48229351878551,-11.009977604831322,1103.0868933425716,1269.8351292447878,26.213767291683297,179.64240764242624,0.00023413190139007125,1.7359194717190066e-05,6.815579495837628e-05,0.00011361736084848039,8.367637686530051e-20,False,-545.7520773476574
382,1,-85.52778175003272,-16.131094329337618,1254.7557770185313,1406.5771610410327,52.11336110541563,186.35446993350624,0.00022400606915429504,2.663826992504298e-05,0.0001354947388740809,0.00011970053512323339,7.475353323755445e-20,False,-604.777126889909
383,1,-95.97334377291263,3.0770315779795467,719.4729527720364,855.4099778396279,-48.88397195526799,175.33478824935824,0.00021648792455951946,3.976979197165058e-05,-0.00012709832708369663,0.00010883850781412103,9.03501810404587e-21,False,-375.52553787874746
384,1,-80.41700672409557,-32.603344809241236,1787.9785132911118,1814.3341006309836,123.6938174179299,234.55019904309955,0.00013763455257372428,0.00010337228903189091,0.00032160392528661784,0.00016171192555186715,2.758188315449875e-20,False,-776.8948675937966
385,1,-89.9711680202442,-7.181020924612528,996.1619597384496,1159.199881463499,4.113803554286255,171.65314438621851,0.0002325362350711341,2.0586936828569644e-05,1.0695889241144172e-05,0.00010610950366505156,6.550388125433256e-20,False,-502.72616526704394
386,1,16.955221153014893,-9.875762259106446,510.02392474454797,294.34690310023865,7.92500834056132,193.91359907362488,-0.00020553538081585646,7.484474732174633e-05,2.0605021685460594e-05,0.00014056811798298792,2.0328790734103208e-20,False,-188.93990275470668
387,1,-81.23349456569629,-27.566872386330306,1617.7091733972113,1694.5247223027811,108.31236482898044,220.25684978651412,0.0001725229558515917,7.266274227435092e-05,0.0002816121485553491,0.00014939667371602702,5.3201705086817213e-20,False,-723.7252343387661
388,1,-91.95617131918789,-2.034319387786338,852.760894581333,1014.1202209474726,-20.27482127992649,173.92290752164425,0.00023151416238667035,2.1747038110689213e-05,-5.2714535327809354e-05,0.00010814465851562177,3.398184551545047e-20,False,-439.2924459587462
389,1,-86.99170800211691,-12.29189938816627,1139.8165823658867,1304.0542989646053,32.108441485612936,180.86469116089165,0.00023271814173493968,1.9209110156605583e-05,8.348194786259375e-05,0.00011462475974287895,6.108883160518583e-20,False,-560.4711259416664
390,1,-94.96401992691085,3.100379669599263,715.8682742920013,861.2916912288189,-46.57701479746374,178.7250202993968,0.0002217221019841531,3.2671659966290235e-05,-0.00012110023847340608,0.00011225566509698424,4.9692599572252285e-20,False,-374.33896545571787
391,1,-83.06511421158133,-19.93806073897502,1368.3692849948131,1507.0335496794105,75.11549549419159,201.5123684132519,0.0002152251993891663,3.496165529918977e-05,0.00019530028828489832,0.00013288824998099275,5.022581918487631e-20,False,-642.0897447620205
392,1,-88.96077309990268,-7.158571597405292,992.1687484759368,1163.525297048027,6.57076024234532,177.67397532617775,0.00023753010719384919,1.4766594050131827e-05,1.7083976630097634e-05,0.00011170882356111005,5.872761767629815e-20,False,-499.8044729669222
393,1,-80.30787744094226,-30.084100343911558,1700.8447393223896,1754.3640760815395,118.45908442922548,230.3543874112444,0.0001568577778957781,8.728264010888351e-05,0.0003079936195159862,0.0001578771432638552,7.786409310963795e-20,False,-748.0774296039139
394,1,-84.51595593337048,-16.109845347587864,1250.343139050063,1408.8024562048038,55.20081617584457,193.14551165350565,0.00022858004964519522,2.258293734403241e-05,0.00014352212205719604,0.0001255322765230307,6.32451267283211e-20,False,-601.0363794681911
395,1,16.851497272060044,-12.399542023671211,702.7281443290555,393.5874255096434,48.76952380536351,292.01653556267047,-0.00030544618352602556,9.643675093920902e-05,0.00012680076189394512,0.00021070614978642235,2.3320636058866433e-20,False,-198.0334449330727
396,1,-81.63088123081788,-23.7523394230361,1489.5500594552366,1601.9897081396223,94.20611015641286,212.7636306407668,0.00019751949406959346,5.134795077989175e-05,0.0002449358864066734,0.00014261811641365547,6.592267388677826e-20,False,-681.2803043251383
397,1,35.01996295831992,-5.017635083322081,261.8090048302746,165.9907684663653,-34.736648717490056,106.62039247444287,-0.00010045302788049787,2.4110679392584167e-05,-9.031528666547425e-05,7.693011142439751e-05,1.504844981845042e-20,False,-156.57117089631822
398,1,-91.4586342614532,-3.322074212405457,887.2698558073001,1049.9197408103512,-15.097405654187261,173.4470297577078,0.00023282253066401722,2.1377680160050835e-05,-3.9253254700886736e-05,0.00010752876685945183,3.3881317890172014e-21,False,-454.7122653116466
399,1,-94.46344998734077,1.8100802582941038,749.6733712093165,897.4807336570788,-41.52295186054139,176.69150397545832,0.00022385994976502024,3.171037858292977e-05,-0.00010795967483740734,0.00011020066821083705,7.714906334891442e-20,False,-390.4575104720715
400,1,-44.20707726944321,36.223893333332306,34.693666941363915,40.71481851761113,24.455068738041053,43.00929033813628,-3.0211385739775665e-06,-1.0848635622284775e-05,6.358317871901775e-05,3.2031587246247295e-05,2.10971511341604e-21,False,-115.00910694652138
401,1,16.057629026204907,-7.382050046912073,339.65331383023135,205.05636710923463,-17.706423781290955,123.35943324276836,-0.00012162988372986863,5.334614700742643e-05,-4.6036701831356436e-05,9.046544816681123e-05,2.0862010346727232e-20,False,-171.40623106230206
402,1,-88.46689467343897,-8.443256141517173,1027.7830487029428,1198.4879121378506,12.175307878528137,178.23893261940103,0.0002374615208345736,1.5545198369193523e-05,3.165580048417299e-05,0.0001120813810149263,5.653244402075228e-20,False,-514.7629079595982
403,1,-85.98021538961784,-12.270370814554388,1135.523230757719,1307.2216757577426,34.950824837461056,187.51139009281334,0.00023754691261590737,1.433893411587658e-05,9.087214457739902e-05,0.00012049849410487038,2.0884921512185937e-20,False,-556.997641053965
404,1,15.936664946058485,-9.891363571570313,485.70399115162394,277.799200175144,-14.392300125442722,186.53895594867987,-0.00018963069027760774,8.064553799181602e-05,-3.741998032615165e-05,0.00013642717333357313,2.781036791438911e-20,False,-183.29982167092965
405,1,-82.58498602568841,-21.211207459667204,1408.3796839661748,1539.0080066997098,81.5594532268622,204.90620585589465,0.00020982279081642268,4.000597126282656e-05,0.00021205457838984187,0.00013583528298953868,6.923748150234258e-20,False,-655.3680263736388
406,1,-79.96995980001422,-33.84873326665474,1831.2321897460315,1844.3178855175065,128.7710741158804,241.53182383720156,0.00012810023904543186,0.00011108883454251438,0.0003348047927012892,0.0001676183440877781,5.646886315028669e-20,False,-788.1672006725837
407,1,-80.11845705093292,-36.334943657401546,1918.0686611658941,1902.8946595323334,132.1969071932204,246.6533945838459,0.00010812321520841268,0.00012784941733204178,0.00034371195870237315,0.00017213877657666513,5.872761767629815e-20,False,-816.0921381341036
408,1,-93.45330774465214,1.8327416413362438,746.0354706370944,903.1436459148873,-39.17000278587537,180.68806550780906,0.00022904902532919452,2.480839746806375e-05,-0.0001018420072432759,0.00011411181852512952,3.8765372341570826e-20,False,-388.9279535644904
409,1,-84.03070168337082,-17.38729366107965,1288.940046907874,1441.6459895090532,61.57469912899097,195.44609713602543,0.00022486548892768532,2.6347763546152002e-05,0.00016009421773537606,0.00012751416180464023,7.67976538843899e-20,False,-614.9502691217082
410,1,-90.44801060895304,-3.299816491268127,883.4630299297819,1054.8668939913175,-12.744449313447893,178.8503617301642,0.00023789205953337646,1.5067036253379865e-05,-3.313556821496445e-05,0.00011263764566149675,3.3883278520039534e-20,False,-452.2804895002973
411,1,-80.21754930306805,-27.549080340877424,1613.5968531840965,1693.941387924959,111.93640956552751,226.85613090213923,0.00017577861465638105,7.133071949326031e-05,0.0002910346648703719,0.0001546047694608869,2.9363808838149076e-20,False,-718.7049736827523
412,1,-81.1571609444897,-25.02010958329535,1530.9010098382344,1633.1695451404046,100.54785017344511,217.43282095592204,0.00019050899918474507,5.755990329192358e-05,0.0002614244104509574,0.00014664428430589214,6.358193106281888e-20,False,-693.8463768258455
413,1,-85.49079608753418,-13.551314026360215,1172.7411298664344,1340.9458933561,41.11418290418012,188.9629592294637,0.0002354816024542285,1.681540991766285e-05,0.0001068968755508685,0.00012169823926517617,2.964187422719044e-20,False,-571.6120326423196
414,1,-87.45547075003218,-8.421670249973003,1023.6754977517788,1202.4859403981943,14.792272626235055,184.56127514310924,0.00024244433264078414,9.990757200443816e-06,3.8459908828211166e-05,0.00011780686453054456,3.627910511070416e-20,False,-511.6485004976071
415,1,-79.85036993790708,-31.338266353006574,1743.8181888102433,1784.603293441606,124.05332887637847,236.89859371255972,0.00014780589072468063,9.478525470390901e-05,0.0003225386550785837,0.00016343375711886204,6.098637220230962e-20,False,-759.6134888010052
416,1,-92.95355620176838,0.5431289386082344,780.0142746870105,939.1886791788542,-34.10617304899518,179.19552114436289,0.00023096263756843774,2.4035911729041164e-05,-8.867604992738773e-05,0.00011256343955447673,5.872761767629815e-20,False,-404.77777307029726
417,1,15.834145943663438,-12.416154408855101,681.2529366068742,375.564593584852,25.762324214665128,278.0337694112742,-0.00029269077262123345,0.00010470407330739602,6.698204295812809e-05,0.00020150015983212252,3.7206511641431526e-20,False,-196.58531890043196
418,1,-89.95138822986739,-4.586803808262183,918.2095764173223,1090.396534221245,-7.422371254274895,178.70996086087533,0.0002388677972548196,1.5024752109720082e-05,-1.929816526111442e-05,0.00011233669040241966,5.647106842698725e-20,False,-467.52049640826965
419,1,-95.96704214342874,5.68255823026962,643.8002312555317,785.520739154435,-60.70826454977604,189.2630822112856,0.00022015682999497016,3.59201697263958e-05,-0.00015784148782941785,0.00012130239307936421,3.3881317890172014e-20,False,-337.2467142139352
420,1,35.963885284038476,-33.658368956979444,1112.6880730666956,1012.0922484928191,104.06442024301327,205.8644087897999,-0.00012776431756487283,3.0102543811665896e-06,0.00027056749263183435,0.0001502570769853683,4.8563222309246555e-20,False,-466.63112968066804
421,1,-83.01754305004327,-17.36716304678909,1284.4275666333053,1443.4431785500728,64.88338894508128,202.46240860302797,0.00022937964795946954,2.265935246767198e-05,0.00016869681125721112,0.00013340904644791447,3.0731600522335384e-20,False,-609.8293715429626
422,1,-81.5709048141491,-21.19185129208549,1403.8850826438618,1539.8270889727955,85.08173569081083,211.91898047679769,0.00021395049430624055,3.7225886078626674e-05,0.00022121251279610802,0.000141568501944087,7.704785674727322e-20,False,-650.1641244805503
423,1,15.615141374725447,-6.140487267067525,297.30437167145084,187.52949793974656,3.6407714253939782,99.36056020296209,-0.00010800497941601626,3.4702356435199777e-05,9.466005706024487e-06,7.151046946038436e-05,1.1293772630057338e-20,False,-173.05671892243748
424,1,-86.96262132662885,-9.70549135842592,1059.666771336919,1237.0248415874264,20.648907638349257,185.33924278064282,0.00024185488048118135,1.128938915552209e-05,5.368715985970801e-05,0.00011836675728856951,5.669252392477785e-20,False,-526.4937618566966
425,1,-91.94259556239338,0.5651036130732026,776.3595004357335,944.6178453679059,-31.747885996933345,183.7345520163069,0.00023608590569061986,1.7350057278795708e-05,-8.254450359202663e-05,0.00011689628571269343,2.4846299786126142e-20,False,-402.9454308550554
426,1,15.484327271279986,-8.641535747225936,438.5884874451737,261.8923526095004,6.1744224168084685,159.39370578548622,-0.00017115674557779265,5.854822970858205e-05,1.6053498283700898e-05,0.00011513263055977961,9.039428657446983e-21,False,-186.0704745075639
427,1,34.95336448869584,-33.680712677407755,1111.669319676125,1022.0080270860904,106.26473391753994,205.80896225996878,-0.0001226447737586419,-6.085093391596723e-06,0.00027628830818560407,0.0001499344759614438,2.7656501735331505e-20,False,-468.8006093194985
428,1,-94.95640889606136,5.704807888165226,640.2302778764343,791.5866108914635,-58.250888379864755,192.1319923865175,0.00022544722252842986,2.8683989608892062e-05,-0.00015145230978764828,0.00012415068663620236,2.710505431213761e-20,False,-336.4296415566544
429,1,-84.47813726045196,-13.530764024275939,1168.3219937117017,1343.7115154890241,44.172767715051656,195.8585622427717,0.00024028240095652848,1.2276022646009284e-05,0.00011484919605913392,0.00012764917389637603,3.6506617815559354e-20,False,-567.6496905047002
430,1,-88.93984989871798,-4.565313594750115,914.3157321556831,1095.0711744212206,-4.969813865034648,184.4908143161703,0.00024392140770216632,8.939332756967289e-06,-1.2921516049090444e-05,0.00011766853989337808,7.228014483236696e-20,False,-464.86541565612276
431,1,-11.76709581946404,9.003500000016441,229.6441925873398,222.88264554647802,219.3207609321855,388.4082630076816,-0.0022681487210354234,0.0020581771677998795,0.06828665368166487,0.03421178220560879,0.03414332827285663,False,-1.7412075686877415
432,1,-79.75198414649991,-28.810007227243137,1656.1535420669434,1724.4334881469158,117.98067645468338,232.799312442104,0.00016730304232503892,7.853911242107465e-05,0.0003067497587821767,0.00015966719275176686,7.453889935837843e-20,False,-730.585789840377
433,1,34.45039965464474,-32.388403720417735,1099.647379132135,986.1191486637726,108.85937906803098,219.4932663787522,-0.00014451748886208936,3.0692107467817547e-06,0.0002830343855768805,0.00015960129802128914,3.501069515317775e-20,False,-451.0181841527258
434,1,-80.14154171372145,-25.0020436602176,1526.5550996849215,1633.062508579584,104.22317680729581,224.3443140954304,0.00019415899332552702,5.5699361762466286e-05,0.0002709802596989686,0.0001521523666584741,5.872761767629815e-20,False,-688.6477703454192
435,1,-91.44366241619703,-0.7238223810767686,810.5044444502013,980.4942872062506,-26.627746051653492,182.7164847696785,0.00023777258142923237,1.6785785846368077e-05,-6.923213973429913e-05,0.00011578887359562249,4.523141891270157e-20,False,-418.55391186636206
436,1,-94.45477501580024,4.413615447377449,673.8512322119195,827.7076982291704,-53.15711115904668,189.4335798944301,0.00022773914008271395,2.7725734260287916e-05,-0.00013820848901352132,0.00012155960363550789,4.7800390445616694e-20,False,-352.7718227897551
437,1,15.37397539157061,-11.159753945156382,630.4409758897531,359.15460447148126,43.311635703983974,257.1841384366732,-0.00027114497487432023,8.152730796943258e-05,0.00011261025283035872,0.00018510727168910822,1.3552527156068805e-20,False,-194.6785590072505
438,1,-82.53362161670952,-18.64349299282119,1323.633561493319,1475.765142045391,71.49514593341682,205.1526216701162,0.0002248911224142587,2.712006769656515e-05,0.00018588737942688372,0.00013570879477243098,3.9465266167443e-20,False,-623.5068967679904
439,1,-85.95016840015676,-9.68476890254484,1055.4276862041395,1240.6734329697767,23.45313581685014,191.94932482844965,0.0002468336796334989,6.014208838170322e-06,6.097815312381034e-05,0.00012420985535831384,3.839882694219495e-20,False,-523.1806432253951
440,1,33.439419746578864,-32.41036220428756,1099.4410416176408,994.7237201499253,112.49044819699218,222.04582812061412,-0.00014065422331915542,-4.521705411125298e-06,0.0002924751653121797,0.00016130234402850983,1.807003620809174e-20,False,-451.52329756691387
441,1,-78.94835997594268,-33.83568575739335,1827.8983902871169,1842.521293012398,132.32442377152736,247.61973898125012,0.00013024335374120613,0.00011123358019834046,0.00034404350180597144,0.00017228414220776857,6.098637220230962e-20,False,-783.4702098934663
442,1,-88.4441421982823,-5.85153340411827,949.324384251846,1130.27959055344,0.5481318694847965,184.63057396508444,0.00024452217701062366,9.280408818551785e-06,1.4251428606603615e-06,0.0001176230425281392,2.4863929106507297e-20,False,-479.9510502485667
443,1,-81.09231448081876,-22.463707601606803,1444.539033412735,1571.3155667414965,91.69700936485272,215.81603371197178,0.0002077541333029894,4.294463997559991e-05,0.00023841222434861696,0.00014491597376556364,5.918289702422134e-20,False,-663.1684042471923
444,1,-83.98988417295568,-14.810728664550581,1206.0746168332514,1376.9196315154293,50.61332942828782,197.58490623339551,0.0002375149643286153,1.541644524178374e-05,0.0001315946565135485,0.00012907837328875285,8.184031702262611e-20,False,-581.8743769752728
