# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3160,1,-40.7288661782705,-12.455535054349943,-322.7226351735682,-708.0157231893724,-659.7843550326328,1324.5755011334554,2.5223671083498164e-09,5.026772180455793e-09,-8.577196615425427e-09,4.467671276651169e-09,0.0,False,687.3340425615594
3161,1,-47.40982724890639,-18.883770453303033,-176.97076262610517,-115.42287357820578,-281.0064577035361,697.8958576394286,3.432587445936151e-09,3.032526167124629e-09,-3.653083950145467e-09,1.83746233795517e-09,0.0,False,390.00147265274694
3162,1,-35.54103984554382,-21.441113886152248,351.59183544796923,2045.0648718764423,798.3363791484202,2015.7216397840896,5.406806051471123e-09,-5.600768685314059e-09,1.0378372928929851e-08,7.564346076130034e-09,0.0,False,1163.7455501738245
3163,1,-39.99467434743624,-22.727192044100736,261.17449549166435,1803.0697520148515,670.5271001096377,1770.8898454111004,5.429909544808154e-09,-4.592409622592424e-09,8.71685230142499e-09,6.641355199394608e-09,0.0,False,1021.7469537530399
3164,1,-43.69890065259481,-16.311283955845504,-252.37616450298734,-322.567697471587,-450.47766800863343,944.1275544896455,3.2045379955483914e-09,3.6607829598447115e-09,-5.856209684112605e-09,2.9369776698053058e-09,0.0,False,489.97216519246194
3165,1,-39.987748130737934,-13.739189173179161,-259.27985827152094,-420.42206973172887,-510.9474883265531,1037.571100799995,2.8779476154144884e-09,3.925371989906547e-09,-6.642317348245049e-09,3.3621971081079265e-09,0.0,False,520.2966854437541
3166,1,-44.448181917540104,-24.013490536280273,165.37226962354066,1412.8011288191938,500.91319452665795,1396.5140468963054,5.188395259268431e-09,-2.9198923255032284e-09,6.511871528846696e-09,5.199730722969373e-09,0.0,False,799.9585727645172
3167,1,-48.9014001925994,-25.30029057776598,115.15028266744214,963.3918304350691,355.4972196482716,1000.6539022583719,4.6241991707663514e-09,-8.893708897232434e-10,4.621463855427544e-09,3.597130209588974e-09,0.0,False,553.4046476290711
3168,1,-50.38063230741872,-22.73818542220263,1.0899381527161343,397.03495461486426,79.66094576296878,542.9801773794644,3.872240995347378e-09,1.2985983883433393e-09,1.0355922949186204e-09,1.387091171289883e-09,0.0,False,305.5777587027045
3169,1,-36.28215789307608,-20.157459767323573,220.57725641906254,1540.6246948021455,527.0866909363546,1466.363649896764,4.935826523033411e-09,-3.6444818264561352e-09,6.852126982173528e-09,5.490294517422324e-09,0.0,False,844.6606949880354
3170,1,-46.66941591606496,-20.16620047404709,-114.60470166361559,200.16229400490082,-125.35464737052949,557.0315827161193,3.847570896692422e-09,1.8015854248468003e-09,-1.6296104158164777e-09,1.3078309006080358e-09,0.0,False,317.87762010595765
3171,1,-40.7355196084677,-21.444010426450117,131.89898493648562,1296.9058338716877,399.53318883557614,1236.4211502330677,4.9476866723079685e-09,-2.6248578457704937e-09,5.1939314548627025e-09,4.591305762963635e-09,0.0,False,706.3547327636493
3172,1,-42.958055391563164,-17.594465573496418,-175.95162285114603,22.437632007933264,-272.58260462886363,678.9325802523166,3.61297352866524e-09,2.323443372081648e-09,-3.543573860175333e-09,1.8854577512673424e-09,0.0,False,373.35893858775455
3173,1,-39.24663008320531,-15.02284329200848,-185.4794842222883,-99.4462115392751,-343.4543722168819,753.9749736418916,3.251496354690659e-09,2.6922800822506498e-09,-4.464906838818935e-09,2.2498953263815294e-09,0.0,False,401.6756572963347
3174,1,-37.02327594060838,-18.8738056484948,101.71344575464157,1074.9974410992468,277.9684334771762,991.7814957768471,4.4852461991126395e-09,-1.8410997706287075e-09,3.613589635203467e-09,3.6428245696338612e-09,0.0,False,560.434549174339
3175,1,-45.188593250381736,-22.731060515535873,56.78087501537592,965.105328044959,266.1875041736466,951.7615077287612,4.726121341877666e-09,-1.1779876028148907e-09,3.4604375542571236e-09,3.4217367847962702e-09,0.0,False,526.421043814804
3176,1,-49.64101625000931,-24.019237999983876,50.47187546037867,659.7912692909804,204.8702500779525,724.9616108011732,4.243196411771611e-09,2.826203518727606e-10,2.6633132510134486e-09,2.386388495156841e-09,0.0,False,367.1366915625916
3177,1,-38.505512035673014,-16.30649741083723,-100.95656605969839,256.04159706179576,-156.60556694694495,561.3575749315306,3.6435558215448555e-09,1.3230677612571197e-09,-2.035872370309508e-09,1.5434896457481983e-09,0.0,False,309.75395670391464
3178,1,-41.476364869499314,-20.160828808799256,16.0657115346537,831.7269116808311,152.20448517975294,805.0019130745897,4.484222362866652e-09,-8.175754380828674e-10,1.978658307337882e-09,2.8294941517588606e-09,0.0,False,435.3067925783024
3179,1,-42.217210130531036,-18.877647191148185,-86.50303308861355,407.061420927633,-71.74997554763443,581.826681920927,4.0394056387864965e-09,8.312366876809285e-10,-9.327496821194062e-10,1.6705066587963406e-09,0.0,False,315.8329093869416
3180,1,-37.76439398814094,-17.5901515296656,-5.346091314455786,647.1578993001225,50.30189092325596,644.5475017417689,4.054642468543995e-09,-1.8663347045090583e-10,6.539245820022567e-10,2.1456956301887216e-09,0.0,False,330.10702002902366
3181,1,-45.92900458322378,-21.448630494790745,-36.60613040973112,560.6204156800361,57.24837176521458,637.7413044596096,4.278928686101675e-09,3.969561365182053e-10,7.442288329479307e-10,1.9763341969104457e-09,0.0,False,331.8674314015724
3182,1,-59.79937080129813,-9.335916359219096,-151.02583495182628,601.6051326341112,-151.08514409629333,746.6273256289688,4.092132121016568e-09,-7.99969168292026e-10,-1.964106873251814e-09,2.635828656912747e-09,0.0,False,405.5121010634995
3183,1,-31.381230074412482,-29.264575929472404,3347.881538399026,12689.427393890815,6017.421165775682,13460.225709299732,1.3038719853787242e-08,-4.7681328206909424e-08,7.822647515508389e-08,4.951339629757352e-08,0.0,False,7617.4455842420775
3184,1,-36.576967014659175,-29.265158225462063,2688.1867362389407,10389.13925656758,4878.759420241078,10962.752346923951,1.1554807185074629e-08,-3.850138419706151e-08,6.342387246313402e-08,4.0398669204272464e-08,0.0,False,6215.179877580381
3185,1,-14.060045182171992,-29.264857956455405,4337.168629402323,16038.608388130475,7696.065500428779,17114.479961157875,1.5026306442977138e-08,-6.103305198875587e-08,1.0004885150557413e-07,6.283867975345928e-08,0.0,False,9667.489192839888
3186,1,-5.399791182172016,-29.26485795645537,4375.775647401842,16086.604934846093,7746.046564248963,17222.021328977113,1.3969240896701498e-08,-6.215114947168612e-08,1.0069860533523656e-07,6.311601014460882e-08,0.0,False,9710.15540686289
3187,1,11.920716817827985,-29.26485795645537,3768.13768877109,13770.768814042058,6654.513679354367,14772.413730022434,1.1610188470643153e-08,-5.340691384361816e-08,8.650867783160676e-08,5.410862901034329e-08,0.0,False,8324.404463129737
3188,1,-22.720299182172052,-29.264857956455344,4025.2504468198717,15018.084569338878,7174.381460308818,15991.057685210064,1.4497591144350005e-08,-5.695583065202356e-08,9.326695898401462e-08,5.874588735506584e-08,0.0,False,9037.828823856282
3189,1,3.260462817827975,-29.264857956455373,4180.411237017382,15300.480677911886,7387.473670439168,16414.983613034106,1.2717281960668678e-08,-5.956316940514562e-08,9.603715771570913e-08,6.009908342012762e-08,0.0,False,9246.01283386579
3190,1,-24.62242281783071,24.264857956458517,240.61910554446192,237.9416614000377,116.21248837742081,219.83862950594803,-5.830464576681612e-10,-5.656430707260155e-10,1.510762348901106e-09,7.554312928278529e-10,0.0,False,116.22019889700239
3191,1,-50.603184817830964,24.26485795645887,567.2948540174383,476.1345575448599,216.3962114218272,432.72413409955226,-1.6049449657423406e-09,-1.0124030386626754e-09,2.813150748494059e-09,1.4374389612345256e-09,0.0,False,221.1444555736413
3192,1,-41.942930817831,24.26485795645893,489.88473800482126,426.1840739623583,199.0215704896084,390.89595908502287,-1.350132380867992e-09,-9.360780645931122e-10,2.5872804163626503e-09,1.310101229840613e-09,0.0,False,201.5540353602795
3193,1,-33.28267681783102,24.26485795645895,375.9118042489436,342.63586078740923,162.3879566756482,313.9005361479621,-9.944745479444897e-10,-7.781809154648448e-10,2.1110434367774977e-09,1.06104751630318e-09,0.0,False,163.23807943187154
3194,1,-20.988249007753325,-29.264857865479126,4112.3851579975735,15310.00341393546,7321.4663134143,16310.10177350504,1.4670369949541331e-08,-5.811414871405496e-08,9.517906207438593e-08,5.99095985933206e-08,0.0,False,9216.861322049319
3195,1,4.992512992246688,-29.264857865479115,4115.684451587261,15050.802853544528,7270.588734688438,16149.40206335184,1.2524917070945916e-08,-5.8553352541776317e-08,9.451765355094971e-08,5.913059116040569e-08,0.0,False,9097.0140246778
3196,1,-3.6677410077533232,-29.264857865479097,4354.686823503548,15993.994257298618,7706.113058561234,17133.247686716215,1.3689604912642827e-08,-6.196589340702516e-08,1.0017946976129603e-07,6.276878321994881e-08,0.0,False,9656.735879992124
3197,1,-12.327995007753314,-29.264857865479115,4366.052884300286,16122.822433635303,7742.56263479115,17216.493300320264,1.4864101160347508e-08,-6.155490091033016e-08,1.0065331425228503e-07,6.318811903247215e-08,0.0,False,9721.249081918788
3198,1,-52.335234992249305,24.264857865482096,570.9198735984962,475.56556151960217,212.8633516268209,428.40845569123474,-1.6225483411681048e-09,-1.0027453126514816e-09,2.7672235711522012e-09,1.4178929866970497e-09,0.0,False,218.1373825684478
3199,1,-35.01472699224934,24.2648578654821,400.4153707228868,361.017850692672,170.54012055616332,330.790175858351,-1.0701208892032312e-09,-8.140370089972353e-10,2.2170215672270176e-09,1.1158812194014088e-09,0.0,False,171.6740337542155
3200,1,-43.67498099224934,24.264857865482117,509.57825688294787,439.94818493300636,204.78863146941248,403.4567204674995,-1.412897869461729e-09,-9.60302401783157e-10,2.6622522091001037e-09,1.3502249333186643e-09,0.0,False,207.72691281837638
3201,1,-26.354472992249523,24.264857865482394,269.6298525059405,260.819124757609,126.21092481459203,239.9897515346322,-6.704342968883879e-10,-6.131645665247978e-10,1.640742022582638e-09,8.208706059246616e-10,0.0,False,126.28778552741508
3202,1,-17.694218992249528,24.2648578654824,110.4664378045074,132.80420160455202,69.66225290255304,128.99082825658255,-1.9586986015323465e-10,-3.410653248473133e-10,9.056092877216134e-10,4.585874793797192e-10,0.0,False,70.55191990552706
3203,1,-17.524147019381363,-29.264857862468094,4247.907225085833,15755.772720495033,7548.290664166852,16799.15684152533,1.4922994691885177e-08,-5.987813102827465e-08,9.812777863416905e-08,6.169333300422267e-08,0.0,False,9491.282000649642
3204,1,-27.916452019381353,-29.264857862468105,3673.5144612031377,13820.129430315761,6575.694138070602,14685.81005044898,1.3761977351701874e-08,-5.2191019947530134e-08,8.548402379491779e-08,5.398452597023191e-08,0.0,False,8305.311687727992
3205,1,-10.595944019381347,-29.264857862468123,4383.539896873759,16167.255507262002,7769.554202215449,17275.581660756387,1.467618034921243e-08,-6.191797111831119e-08,1.0100420462880085e-07,6.338082003202274e-08,0.0,False,9750.895389541958
3206,1,-7.13184201938135,-29.264857862468116,4387.888667981485,16147.331725692186,7770.4072566494315,17276.387772565962,1.4227543269388628e-08,-6.220883660573093e-08,1.0101529433644261e-07,6.333760703225951e-08,0.0,False,9744.247235732231
3207,1,10.188665980618666,-29.26485786246811,3861.06962775915,14101.373673908603,6816.782847610256,15130.842671756956,1.1832027618878073e-08,-5.472994868109337e-08,8.861817701893333e-08,5.541587765955928e-08,0.0,False,8525.519639932196
3208,1,6.724563980618661,-29.26485786246813,4041.3580349066374,14767.395204208153,7137.008654475862,15847.121246038161,1.2310457350441134e-08,-5.7408784250018734e-08,9.27811125081862e-08,5.8028242019726914e-08,0.0,False,8927.421849188755
3209,1,1.5284119806186631,-29.26485786246811,4236.791871813399,15520.005177629022,7489.756711311848,16648.084232401357,1.288882284068607e-08,-6.04520636471155e-08,9.736683724705404e-08,6.094913171307468e-08,0.0,False,9376.78949431918
3210,1,-1.9356900193813324,-29.26485786246813,4324.9538770362615,15870.79156150439,7651.208487881379,17011.435027054416,1.3389645060776479e-08,-6.165829988826639e-08,9.94657103424579e-08,6.230092610668862e-08,0.0,False,9584.757862567481
3211,1,-0.2036390193813394,-29.264857862468116,4285.923210289994,15712.552966910007,7579.644501601223,16852.15089956311,1.3063669742569685e-08,-6.12094236754605e-08,9.85353785208159e-08,6.169625844839357e-08,0.0,False,9491.732068983623
3212,1,-8.863893019381342,-29.264857862468105,4390.628458763454,16174.753178374041,7778.506453336578,17294.821417658128,1.4463548452671504e-08,-6.213326222479724e-08,1.0112058389337554e-07,6.342799833846483e-08,0.0,False,9758.153590533053
3213,1,-24.452350019381385,-29.264857862468073,3924.1356554650033,14676.245185560037,7002.958189904454,15618.137239313985,1.429107664053672e-08,-5.559763530508101e-08,9.103845646875781e-08,5.738560928846064e-08,0.0,False,8828.555275147797
3214,1,-19.25619801938136,-29.264857862468094,4186.399726906682,15555.159686451965,7445.743402442754,16578.671667202776,1.4811658392216367e-08,-5.908528134482795e-08,9.679466423175578e-08,6.088917129966277e-08,0.0,False,9367.564815332735
3215,1,-26.184401019381323,-29.264857862468144,3807.715682067512,14279.755964831913,6804.857367887522,15186.199279138174,1.4047633539075498e-08,-5.402062829889313e-08,8.846314578253786e-08,5.580998215235515e-08,0.0,False,8586.151100362325
3216,1,8.456614980618681,-29.264857862468137,3953.396357035179,14439.631237953676,6980.065567268136,15495.144137938545,1.2071543250560029e-08,-5.6088983475410183e-08,9.074085237448584e-08,5.67445144776346e-08,0.0,False,8729.925304251476
3217,1,-15.792096019381313,-29.264857862468148,4297.444741459535,15913.256186669007,7630.085181973179,16973.401185618783,1.5004691751424128e-08,-6.049808264243746e-08,9.91911073656513e-08,6.232885511862569e-08,0.0,False,9589.05463363472
3218,1,-31.550625980621408,24.26485786247125,350.62164706195244,323.46528004213934,153.88011422969447,296.374664670201,-9.167869591097781e-10,-7.402705734781698e-10,2.0004414849978866e-09,1.0041070870799834e-09,0.0,False,154.47801339599272
3219,1,-22.890371980621406,24.264857862471285,210.34120154380363,213.78778913640812,105.74263719310714,198.88615899718062,-4.923820392548268e-10,-5.147848586276494e-10,1.3746542835072872e-09,6.874184107006417e-10,0.0,False,105.75667856954216
3220,1,-28.086523980621394,24.26485786247127,297.55403694941555,282.62165809445986,135.802836331816,259.43518169214184,-7.549743958832884e-10,-6.579139333413235e-10,1.765436872311067e-09,8.840514808969473e-10,0.0,False,136.00792013825142
3221,1,-21.158320980621387,24.26485786247126,178.56550364487555,188.2336153326692,94.68159609236362,176.97747707990445,-3.9763325274385177e-10,-4.604759787246748e-10,1.2308607492004446e-09,6.1623197582789e-10,0.0,False,94.80491935811877
3222,1,-29.81857498062139,24.264857862471263,324.5214889188213,303.4771560522635,145.02060981244134,278.222468584417,-8.370080813308847e-10,-7.002199177135056e-10,1.8852679275831955e-09,9.451119193618886e-10,0.0,False,145.4018337464214
3223,1,-19.4262699806214,24.264857862471278,145.1873478067528,161.08931817395055,82.75263065877873,153.75070682310536,-2.986940231658713e-10,-4.0205683052329296e-10,1.0757841985666646e-09,5.403692052269745e-10,0.0,False,83.13372388109445
3224,1,-55.79933698062172,24.2648578624716,526.5078281950639,426.28556820274395,167.72238391252708,354.24662255720085,-1.5165695213531974e-09,-8.651248314013525e-10,2.180390990863346e-09,1.1378142485819576e-09,0.0,False,179.12780191994383
3225,1,-54.0672859806217,24.264857862471672,563.1175998175235,464.5992023969118,201.5613206601397,410.4148494424877,-1.6084323955595182e-09,-9.68062812322436e-10,2.6202971685794866e-09,1.34870590333854e-09,0.0,False,207.49321589835415
3226,1,-40.21087998062172,24.26485786247167,468.9614343540674,411.2766121499811,192.62170032355843,377.17822864232045,-1.284000893666214e-09,-9.090495493537703e-10,2.504082104205977e-09,1.2659991800161584e-09,0.0,False,194.7691046180529
3227,1,-48.87113398062172,24.264857862471597,557.5543968260791,471.2487864731768,216.1515577598938,430.2524819913466,-1.5701531329940783e-09,-1.0091666657061418e-09,2.8099702508680314e-09,1.4327105977170989e-09,0.0,False,220.41701503428772
3228,1,-38.47882898062172,24.264857862471644,446.9993758178935,395.384552344899,185.6968478884315,362.5043564645101,-1.2150630439646014e-09,-8.795666913788435e-10,2.414059022570503e-09,1.2186302522763415e-09,0.0,False,187.48157727157192
3229,1,-36.746777980621744,24.264857862471676,424.1246371623834,378.6108508464683,178.32005230543942,347.01104728198885,-1.1436917010028435e-09,-8.478520899477004e-10,2.3181606799656306e-09,1.168480852817877e-09,0.0,False,179.76628504927547
3230,1,-47.139082980621744,24.264857862471704,543.9796309406472,462.9656295736927,213.68892151238867,423.74747076870165,-1.5245401041659754e-09,-9.979490952883945e-10,2.7779559796681116e-09,1.4137129761380603e-09,0.0,False,217.49430402081558
3231,1,-57.53138798062176,24.264857862471676,341.3442644517334,231.66635693180547,-9.599989840948025,144.22595202026207,-1.0535827682985314e-09,-3.406763694194229e-10,-1.2479986793271255e-10,3.618737834517724e-10,0.0,False,81.46179633163126
3232,1,-45.40703198062179,24.26485786247169,527.7560658388386,452.3314047889723,209.76196399173674,414.5621681254706,-1.4714596212840798e-09,-9.81199324464184e-10,2.7269055318906017e-09,1.3853130457132692e-09,0.0,False,213.12508395609467
3233,1,-3.6744497948268204,2.9080016593635185,886.6240631705031,2754.4256157015516,1393.4085781978913,2987.042051482339,1.5616510469146426e-09,-1.0579059044534353e-08,1.8114311516563694e-08,1.0903269271687776e-08,0.0,False,1677.4260417988085
3234,1,13.652981129117293,-29.264734233502356,3692.575121534334,13502.767189334403,6523.401475193841,14482.546999350503,1.1431386941398501e-08,-5.233486149930191e-08,8.480421917751998e-08,5.305160230970874e-08,0.0,False,8161.784970724421
3235,1,-41.77246939506554,-29.26606537953153,1816.7144098973456,7241.563047722288,3350.7011571360076,7573.881415031723,9.38229162769509e-09,-2.5879224518167034e-08,4.355911504276809e-08,2.802129112038737e-08,0.0,False,4310.96786467498
3236,1,-59.79898935521965,-0.3359307399862172,-729.1807171649825,670.7213333434756,-663.1812879526391,1690.9981388404092,6.272514361219552e-09,-2.826848967085426e-09,-8.621356743384307e-09,6.26749960265654e-09,0.0,False,964.230708101006
3237,1,-59.79365777482493,-18.301641370085928,89.23526417356429,638.7073546911862,137.29994190973233,604.655519901218,3.654065578713681e-09,8.249699034913852e-11,1.7848992448265201e-09,1.99636967365607e-09,0.0,False,307.1337959470878
3238,1,-46.96746061609275,-29.267674137572403,904.8341720029579,3765.940979968585,1710.0351983042754,3881.4128244792496,6.753988247267491e-09,-1.1843206004509092e-08,2.223045757795559e-08,1.4491798354272626e-08,0.0,False,2229.507439118864
3239,1,-59.79090721586346,-12.286359221570246,-80.42576932293468,578.2083070364835,-32.83422462845204,635.0434287193855,3.917056798542562e-09,-3.640646977936566e-10,-4.2684492016987647e-10,2.151173973221767e-09,0.0,False,330.9498420341179
3240,1,-59.79939635939996,8.664324299420295,-1443.1922530316524,786.1318633697792,-1227.6739144866917,2887.187714534821,9.16130080540277e-09,-5.329305951206537e-09,-1.595976088832699e-08,1.0778353907105472e-08,0.0,False,1658.208293400842
3241,1,15.401544829512105,-29.260830778554677,3461.3692837590243,12855.797305495398,6096.918380600121,13657.763391244473,1.1221528505218533e-08,-4.984225363606791e-08,7.925993894780161e-08,5.002730107503235e-08,0.0,False,7696.507857697282
3242,1,-50.5466022342668,-27.83831875199759,56.83857786935641,719.069889633181,248.75208984185295,808.5943942736418,4.5780614743589705e-09,2.7355794789411505e-10,3.233777167944084e-09,2.6919354274046412e-09,0.0,False,414.1439119084065
3243,1,14.043068253063035,-0.7388213251187311,2.7037387860302977,19.052179106941697,-6.586833774079906,18.434649777771487,7.287312391707473e-11,-3.339173817619033e-11,-8.562883906593281e-11,6.823583918198716e-11,0.0,False,10.49782141203403
3244,1,-33.108752174540705,-29.269886847799373,3141.240784772847,12013.97645463847,5658.637462386246,12700.254770613583,1.2662151160935502e-08,-4.5010630693191064e-08,7.356228701102116e-08,4.673745777501576e-08,0.0,False,7190.378119233195
3245,1,29.79852688785219,-10.713742928985639,384.7260695967422,87.04372105688849,384.13669016948853,713.6578261408876,-8.843750702201785e-10,1.0505601952888712e-09,4.993776972203352e-09,2.677768797423475e-09,0.0,False,411.96443037284223
3246,1,19.251177909029362,-0.7280617198063154,-12.720424835765968,0.031987427328753405,-10.004057861947347,22.77302443233947,1.0526432027484846e-10,2.2373640562474006e-11,-1.3005275220672724e-10,7.71112558899864e-11,0.0,False,11.863270136736016
3247,1,-38.30341410671752,-29.271751910188623,2409.784358645104,9438.69089866691,4391.093100909362,9911.462461593772,1.0968592294727509e-08,-3.471930021541424e-08,5.7084210311821724e-08,3.6558140642483994e-08,0.0,False,5624.3293296129195
3248,1,-59.089201839764705,-14.96868077036948,-87.68317699087318,5.3629627242260085,-82.61314799965486,447.3807273156551,3.007380482694732e-09,2.402580574546585e-09,-1.073970923995512e-09,6.162784424437911e-10,0.0,False,255.4814593126499
3249,1,26.03357463498808,-1.519294969543351,-11.918008303813826,50.41275412552822,4.285275724641561,55.0008524191753,2.512859813474331e-10,-1.538639744432861e-10,5.5708584420331483e-11,2.0448100954326967e-10,0.0,False,31.45861685281112
3250,1,29.79442977912159,-25.732891102091383,2278.8179702203497,20.074031103839236,1590.707909117793,3385.038240397958,-8.656839482214167e-09,6.0249961220431546e-09,2.0679202818531312e-08,1.2680553279731047e-08,0.0,False,1950.854350727853
3251,1,29.797781334333337,-19.717038760642435,1415.8089288080773,15.855017748000742,1065.2696544330117,2209.5817383985946,-5.129405822026393e-09,3.9702945998641056e-09,1.3848505507629153e-08,8.285313098534496e-09,0.0,False,1274.6635536206916
3252,1,-55.45573927238784,-28.51574519710215,162.64009848250876,658.808869597161,344.30398964132627,823.2958878402451,4.023188285430689e-09,7.980912731854491e-10,4.475951865337243e-09,2.7584142110644443e-09,0.0,False,424.37141708683725
3253,1,-15.969735001728829,24.274636451351288,75.53114606989647,97.1872616328169,53.742772943296586,98.79951442437655,-1.0700292377074038e-10,-2.477676749274645e-10,6.98656048263985e-10,3.563477897167535e-10,0.0,False,54.822736879449685
3254,1,29.080041921865035,-14.037042980589298,1111.3252324068603,2023.7026668568103,1500.1417619833962,2759.0603698670966,-1.9790181334212804e-10,-6.128355137266809e-09,1.950184290578414e-08,1.0191812318586088e-08,0.0,False,1567.9711259363216
3255,1,-43.4971711856328,-29.274754376593602,1494.093726157934,6073.028970029933,2773.809104104907,6304.700678324347,8.572139072018355e-09,-2.1190940013149652e-08,3.6059518353363794e-08,2.3378033174898106e-08,0.0,False,3596.6204884458616
3256,1,-59.798526895573495,-6.324733054386759,-341.8732103935575,611.7822531085526,-302.6562162060016,1011.9856836059258,4.784606149387505e-09,-1.4141543633762122e-09,-3.934530810678021e-09,3.6710068303795538e-09,0.0,False,564.7702815968543
3257,1,-59.795835722393726,17.687536866901365,-2473.1252505798548,667.8612552436738,-1920.3018795137048,4318.6265338395415,1.3030359441514916e-08,-7.386052846338023e-09,-2.4963924433678166e-08,1.612472801195408e-08,0.0,False,2480.7273864544736
3258,1,-59.79805526018439,2.6773433709689294,-1042.6799368422492,679.6831935662735,-861.5389168382491,2130.5309085711006,7.520548620973487e-09,-3.674811726681911e-09,-1.1200005918897237e-08,7.917957847469068e-09,0.0,False,1218.1473611490871
3259,1,-59.34189837770115,16.342974077196104,5884.032295729492,10322.169478965028,7413.482473368102,13769.673445819033,-6.081409776605137e-09,-3.492930146763612e-08,9.637527215378529e-08,5.030008433823356e-08,0.0,False,7738.474513574395
3260,1,-59.79778133433217,11.678562760647319,-1822.205668541499,747.1415858359964,-1443.2222842286212,3364.6831716193474,1.0613855304801939e-08,-6.086901848651783e-09,-1.876188969497208e-08,1.2559098240169705e-08,0.0,False,1932.1689600261082
3261,1,-59.071996153364985,-12.031549721567613,-268.9758295898459,-343.1950389596553,-349.44906540993776,783.1203958680364,2.961660430564367e-09,3.444085291468127e-09,-4.542837850329193e-09,2.2841907473327164e-09,0.0,False,422.0818160268431
3262,1,-59.388452844683,7.362961209250893,4473.648093134026,7745.493060539153,5548.014829172251,10271.878982016611,-4.104979834309767e-09,-2.5371972122443107e-08,7.212419277923924e-08,3.759715462983997e-08,0.0,False,5784.177635359996
3263,1,29.07069032538703,-23.001908771081347,3087.838205334499,5352.070829281552,4096.099894607204,7503.653800777743,-2.118001647052653e-09,-1.6835513702708492e-08,5.324929862989365e-08,2.7622875328629208e-08,0.0,False,4249.673127481417
3264,1,-59.79760236829688,20.679364961389222,-2680.7149129557383,847.2697422180978,-2154.143733255593,4839.837465472528,1.4130270128783602e-08,-8.801630129846334e-09,-2.8003868532322708e-08,1.8097573747932108e-08,0.0,False,2784.242115066478
3265,1,24.362181759181468,-1.583416770286891,-13.034335130810327,50.97893707440067,3.847485949908941,56.441720486618586,2.6163724220895155e-10,-1.5444902712500271e-10,5.001731734886034e-11,2.0954087641974807e-10,0.0,False,32.23705791072374
3266,1,-59.37062377355272,-1.6416683264054894,2594.7511851261993,4324.874912583593,3188.564297362822,5830.492967849106,-1.6409033715698423e-09,-1.28867076000429e-08,4.145133586571667e-08,2.147487693676958e-08,0.0,False,3303.827221041475
3267,1,-59.06647501917188,-3.05302877261722,-1268.2604308181856,-2142.6698294895946,-1732.1745744760485,3240.609953024552,3.4158256629381533e-09,9.099486754302312e-09,-2.2518269468188634e-08,1.1612239913593794e-08,0.0,False,1786.4984482451987
3268,1,-59.063594291265325,5.935478887065866,-2626.8027163313695,-4521.392152092217,-3588.517319693099,6629.463956334859,4.3744315350686226e-09,1.668926286751414e-08,-4.665072515601029e-08,2.4124392367105294e-08,0.0,False,3711.444979554661
3269,1,-59.06288722937183,-18.067373006447045,29.565758176583888,230.1820285794694,71.46615061770522,434.67159673994496,3.113710001445567e-09,1.8097042438268114e-09,9.290599580301686e-10,8.005597138124494e-10,0.0,False,250.94360280374136
3270,1,-59.061825920394426,14.928322068185684,-3993.553437815925,-6896.974433010334,-5452.989692183267,10035.970863569117,5.376227063260241e-09,2.4248463532023874e-08,-7.088886599838244e-08,3.6678987962693145e-08,0.0,False,5642.921225029717
3271,1,29.060630051846932,-25.96191273845167,3576.677832773354,6137.945308040477,4780.311961982036,8735.429759345092,-2.617366460440483e-09,-1.9265605049676773e-08,6.214405550576649e-08,3.2167714726212375e-08,0.0,False,4948.879188648056
3272,1,20.60468386207017,-29.270547051876488,3023.234860895942,11341.929450356007,5321.039522613036,11979.106143894232,1.0263629369489654e-08,-4.380788546200075e-08,6.917351379396947e-08,4.3899611976578366e-08,0.0,False,6753.786457935134
3273,1,5.3760781379283245,-0.7294529481215969,35.76948170485206,48.8392226178395,17.9843927582141,34.51248967133124,-2.0100216030315273e-11,-1.0505353196106322e-10,2.337971058461954e-10,1.2437659806982038e-10,0.0,False,19.13486124237273
3274,1,22.336734028736515,-29.270546980699113,2900.7348359887815,10857.710653751275,5100.438736192321,11470.620057859198,9.87677782481148e-09,-4.184356499064473e-08,6.630570357050019e-08,4.204592782579353e-08,0.0,False,6468.604280891311
3275,1,3.6440279712616253,-0.7294530192984281,48.01537454415304,60.791814712791826,25.736926848285275,48.1548304484179,-5.251146923296616e-11,-1.3555833032488315e-10,3.3458004903166134e-10,1.7236631801721666e-10,0.0,False,26.51789507935517
3276,1,12.304281971261622,-0.7294530192984272,6.815566649221604,20.22633077360666,1.5703562391599883,12.076508868393796,5.584496301094886e-11,-3.132500380235385e-11,2.041463110787989e-11,4.476427224222212e-11,0.0,False,6.886811113849572
3277,1,18.872633028736843,-29.270546980699617,3132.7265435796376,11766.956717764187,5516.507470290152,12426.955518665673,1.0594245380098284e-08,-4.552825075210128e-08,7.171459711377198e-08,4.553218095836007e-08,0.0,False,7004.950916670779
3278,1,17.140582028736876,-29.270546980699617,3232.4175256992653,12141.757148179948,5691.829644846065,12824.323290498467,1.0871512250764722e-08,-4.703919529535972e-08,7.399378538299883e-08,4.698066177641085e-08,0.0,False,7227.7941194478235
