# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
7394,-27.481355965915355,-46.59091024999253,1.073340060851947e-09,-1.599093925767525e-10,1.0851865738498277e-09,8.012262212055669e-07,-1.326287674778907e-07,8.121292061673786e-07
7395,-27.31618508636766,-47.95454614090478,3.7036766751802926e-10,-9.32905128487697e-11,3.8193628909849865e-10,2.615459680529904e-07,-7.781959502804263e-08,2.728775966896228e-07
7396,-23.565133863647276,-46.59091038635062,1.1446787148845293e-09,-1.7140132725608348e-10,1.1574401821670286e-09,7.911008089282207e-07,-1.304363612369597e-07,8.017818495199451e-07
7397,-23.399963025007693,-47.95454622271885,3.94605708429023e-10,-9.99256431716914e-11,4.0706117388919234e-10,2.578670796806144e-07,-7.64304164789954e-08,2.689554597812824e-07
7398,-19.648911727280357,-46.590910522718175,1.2128111005933962e-09,-1.8268783749416367e-10,1.226493217140176e-09,7.788565990337008e-07,-1.2788761398256657e-07,7.892862875208823e-07
7399,-19.4837409454603,-47.95454630453926,4.176195072618189e-10,-1.0641918245290753e-10,4.3096530630614526e-10,2.5347920569887486e-07,-7.483697558924625e-08,2.6429582031707946e-07
7400,-11.816468488644716,-46.59091079544461,1.3285159397306307e-09,-2.0319910840343455e-10,1.343965951865713e-09,7.482538501842125e-07,-1.2176673873884427e-07,7.580969350805951e-07
7401,-11.651297800005306,-47.954546468176126,4.561184279340603e-10,-1.181230910962206e-10,4.711656661421379e-10,2.4265207041723573e-07,-7.10628942808822e-08,2.5284375060765686e-07
7402,-129.1675093522781,46.59089943182461,1.1943479148709876e-09,2.3220071170199953e-09,2.611165255828935e-09,1.434429587353778e-05,1.5827216315065475e-05,2.1360234090277844e-05
7403,-129.33267977045682,47.95453466818522,1.366477597006553e-09,-3.0563372880855694e-11,1.3668193526880783e-09,1.9791929738523363e-05,1.4857203297553005e-05,2.474786804149936e-05
7404,-7.9002463863760966,-46.59091093180332,1.3699920882148708e-09,-2.11540138098797e-10,1.3862278138164017e-09,7.299745508456838e-07,-1.1821141350477622e-07,7.394841331395523e-07
7405,-7.735075738644189,-47.95454654999121,4.694915566774745e-10,-1.2281574849731111e-10,4.852896350329286e-10,2.3623669783852195e-07,-6.889155834046739e-08,2.460768664792104e-07
7406,-133.083734585368,46.59090328512454,2.476509380367552e-10,1.1726037360698535e-09,1.1984700701125011e-09,6.943915610287746e-06,9.201775977664407e-06,1.1527820485500266e-05
7407,-133.24890496090552,47.95453857853589,1.2127550570195948e-10,-9.088034149861356e-10,9.168595287031314e-10,1.1770448014437798e-05,8.173875889802092e-06,1.4330237036506781e-05
7408,11.680863193175817,-46.59091161362922,1.4269314775517407e-09,-2.2645191608995493e-10,1.4447885353673062e-09,6.096490773765142e-07,-9.878594209911254e-08,6.176007285475336e-07
7409,11.846033856813268,-47.95454695908572,4.866841560229278e-10,-1.3100129796225552e-10,5.040067537162029e-10,1.9458378285063826e-07,-5.7386153638160017e-08,2.0286946339419063e-07
7410,-3.984024284100478,-46.59091106817042,1.3971234706904305e-09,-2.1799854349689237e-10,1.414028768208356e-09,7.09742218694355e-07,-1.14333257375008e-07,7.188922803446741e-07
7411,-3.81885367727813,-47.95454663181239,4.778107470391842e-10,-1.2638943308702498e-10,4.942442703584968e-10,2.2916343438862638e-07,-6.653460382594471e-08,2.3862676540376957e-07
7412,-125.25128448864051,46.59089556818676,2.64986555208562e-09,3.823238640217661e-09,4.651767529034895e-09,2.2452262903889547e-05,2.2750259436296994e-05,3.196370463391556e-05
7413,-125.41645485000134,47.954530750002256,3.0118557160919545e-09,1.2017308652808028e-09,3.2427506729818634e-09,2.8202446823881736e-05,2.1940004731134135e-05,3.573152409926094e-05
7414,-121.33505959091289,46.59089170454998,4.47709599792355e-09,5.596458269738555e-09,7.166919403729062e-09,3.084157456641004e-05,2.975985479534775e-05,4.285850766388878e-05
7415,-121.5002299113658,47.95452683182043,4.961947451045132e-09,2.696370365706639e-09,5.647241420020419e-09,3.672208512358766e-05,2.9159145444150027e-05,4.689101511864627e-05
7416,-0.06780214773546334,-46.59091120453571,1.4094418470329948e-09,-2.222680194086016e-10,1.426859976528742e-09,6.87766051210781e-07,-1.1019816186330243e-07,6.965384239768264e-07
7417,0.09736840226760107,-47.95454671363089,4.81025087720321e-10,-1.2868442484555357e-10,4.979405749827719e-10,2.2157257299725358e-07,-6.405856579477542e-08,2.3064671026552023e-07
7418,3.8484199545392954,-46.59091134090174,1.4103957932567454e-09,-2.2440865052342132e-10,1.428137085880087e-09,6.638487849100813e-07,-1.06658626902147e-07,6.723624557626955e-07
7419,4.013590465904819,-47.954546795450014,4.80535315209385e-10,-1.2977243891670583e-10,4.977500126225746e-10,2.1328370482385922e-07,-6.19888895467255e-08,2.2210934507721018e-07
7420,7.764642056804782,-46.59091147725677,1.4099567907740875e-09,-2.2518118800639915e-10,1.4278251711193276e-09,6.377651940595553e-07,-1.028849752664224e-07,6.460106507553839e-07
7421,7.929812527264302,-47.954546877263496,4.801178604004135e-10,-1.3015630126363786e-10,4.974473063894324e-10,2.0427914909257658e-07,-5.978149653410369e-08,2.128468888235019e-07
7422,-113.50260882955325,46.59088397728202,8.956279125591849e-09,9.791214479011525e-09,1.3269620068016913e-08,4.760207930539697e-05,4.352541451712053e-05,6.450131520430005e-05
7423,-113.66777905454947,47.95451899545999,9.551081349125573e-09,6.260251168068451e-09,1.1419890525960255e-08,5.344992353659731e-05,4.3422546071564444e-05,6.886517141055583e-05
7424,-109.58638393182304,46.59088011364216,1.152052519076414e-08,1.216205784993358e-08,1.675225811095812e-08,5.571591998835566e-05,5.0115482324584085e-05,7.493881043074109e-05
7425,-109.75155411591149,47.95451507727624,1.2113688294942753e-08,8.256971840505149e-09,1.466011691910839e-08,6.14541981430187e-05,5.028144387194521e-05,7.94030356299366e-05
7426,-105.67015903409751,46.59087625000787,1.42614587049641e-08,1.4693622426405694e-08,2.0476614573780712e-08,6.354004251821955e-05,5.643483759054619e-05,8.498369194785829e-05
7427,-105.83532917727568,47.95451115909508,1.481518144468908e-08,1.0358495031147772e-08,1.8077279124618634e-08,6.912611789782254e-05,5.687469357636453e-05,8.951620492977248e-05
7428,15.597085295445645,-46.59091174998939,1.4875735642539949e-09,-2.313649893014952e-10,1.5054583578903189e-09,5.79478862161643e-07,-9.435264143894835e-08,5.871100174913209e-07
7429,15.762255670448939,-47.9545470409029,5.094721231751471e-10,-1.3419567460700202e-10,5.268494314088425e-10,1.8419311931189778e-07,-5.4798126008115554e-08,1.9217164154954894e-07
7430,19.513307431811732,-46.59091188635595,1.6082036778948859e-09,-2.423216743548216e-10,1.6263575447781345e-09,5.473680437658642e-07,-8.958748554746358e-08,5.546509649345127e-07
7431,19.678477749995796,-47.95454712272284,5.518925704710214e-10,-1.4099497736657436e-10,5.696182870868106e-10,1.7315045217173758e-07,-5.201984106654312e-08,1.8079585988585466e-07
7432,-117.41883469318604,46.590887840914135,6.596382865116119e-09,7.595793516358088e-09,1.0060235884229808e-08,3.9275490492819184e-05,3.671689913886103e-05,5.376518237507266e-05
7433,-117.58400472500223,47.95452291363969,7.156023143733807e-09,4.396083123271873e-09,8.398464982386345e-09,4.5177358304853525e-05,3.6355914892666644e-05,5.798919081249486e-05
7434,-97.83770827273038,46.590868522730986,2.0182947803665187e-08,2.019751418228606e-08,2.8553300355460136e-08,7.810088727626625e-05,6.811117734367163e-05,0.00010362857266449798
7435,-98.00287832272844,47.95450332272932,2.052328590838241e-08,1.4765911598239845e-08,2.5283144776792345e-08,8.328768608787158e-05,6.909713982722329e-05,0.00010821854455764357
7436,23.429529534081958,-46.590912022716594,1.699387567475568e-09,-2.39901612474045e-10,1.7162374218499534e-09,5.135635591581635e-07,-8.449514868056564e-08,5.204680196186422e-07
7437,23.59469981363095,-47.95454720453974,5.600083069436989e-10,-1.3873245094951437e-10,5.76936735519942e-10,1.6152870952777516e-07,-4.9054709276841973e-08,1.6881317633391018e-07
7438,27.345751636353967,-46.590912159079394,1.0254940083109975e-09,-6.847392543425688e-12,1.0255168686405894e-09,4.779425881837814e-07,-7.891477363572503e-08,4.844137271979287e-07
7439,27.510921874993244,-47.95454728635609,8.677163410869929e-11,8.531795973063017e-12,8.719006840472118e-11,1.4909456993764046e-07,-4.58016336674799e-08,1.559710884475068e-07
7440,-93.921483409096,46.59086465909698,2.331991494727197e-08,2.3153269330532418e-08,3.286171501672078e-08,8.475854603086781e-05,7.341342470990465e-05,0.00011213180660679457
7441,-94.08665340227529,47.95449940454916,2.3465708903674443e-08,1.7007569088459715e-08,2.8980974805046095e-08,8.970921337360392e-05,7.466490672900998e-05,0.00011671585693881769
7442,31.261973738630026,-46.59091226135608,2.8367957766641615e-09,-6.6498543152763e-10,2.9136945451854787e-09,4.440885119046091e-07,-7.39513745637585e-08,4.5020374521489647e-07
7443,31.42714393635874,-47.954547349994826,1.2973560571745743e-09,-3.9940737341076556e-10,1.3574457591456257e-09,1.3800734244507311e-07,-4.2945742315508646e-08,1.445349900604755e-07
7444,-90.00525851137044,46.590860795462646,2.6540888152913763e-08,2.6233784628309988e-08,3.731796082143331e-08,9.09622520657897e-05,7.833152185726429e-05,0.00012004148706741072
7445,-90.17042846363965,47.95449548636822,2.6410517433295686e-08,1.921744136429936e-08,3.266229452571726e-08,9.565729788035769e-05,7.983975024605191e-05,0.0001245981715641262
7446,-86.08903361363961,46.59085693182205,2.9812413263299495e-08,2.9428256443365095e-08,4.189036001132259e-08,9.669029222300557e-05,8.285045903440869e-05,0.00012733110842359948
7447,-86.254203525002,47.95449156818387,2.9296281356175065e-08,2.1333081833075696e-08,3.624048125779892e-08,0.0001011125397910464,8.460412481578598e-05,0.00013183930991491512
7448,-101.75393413636874,46.590872386369696,1.7156042738731333e-08,1.7375005614055582e-08,2.4417629339099223e-08,7.101651869077096e-05,6.244365288924444e-05,9.456508717866794e-05
7449,-101.91910399091145,47.954507240912214,1.7628161580893957e-08,1.2537881555944961e-08,2.1632164816148443e-08,7.641665189769546e-05,6.315804856781464e-05,9.913850808917792e-05
7450,-78.25658285227871,46.590849204552576,3.630397026604265e-08,3.609001290255187e-08,5.1190499981774635e-08,0.0001066521981924206,9.064438377315088e-05,0.00013996819527624705
7451,-78.42175266818452,47.95448373182207,3.449823432916674e-08,2.4879604683413804e-08,4.253378540681566e-08,0.00011048322965134656,9.284412068641509e-05,0.0001443141530835621
7452,-74.34035795454987,46.590845340914356,3.936141566823054e-08,3.9499108408903405e-08,5.5762896342510115e-08,0.00011085970159668337,9.390006938098787e-05,0.00014528281545957188
7453,-74.50552772954799,47.95447981364005,3.648800532981514e-08,2.5973353321283462e-08,4.4788275426732435e-08,0.00011437337074081353,9.62946711508854e-05,0.00014951231262565884
7454,-70.42413305682214,46.590841477277436,4.211372695023122e-08,4.2894747020802014e-08,6.01126053304732e-08,0.00011453681773956461,9.671711135143322e-05,0.00014990958023445924
7455,-70.58930279318288,47.95447589545748,3.769415573033272e-08,2.6223586516044305e-08,4.591868754643403e-08,0.00011771750657443347,9.928404398863773e-05,0.00015399588548022813
7456,-66.50790819318382,46.590837613638755,4.433040619632796e-08,4.619540551452914e-08,6.402499827554252e-08,0.00011767294908794164,9.908834631686876e-05,0.00015383570236737968
7457,-66.67307787272775,47.95447197727397,3.7602536447412286e-08,2.510540447989043e-08,4.5213184817903195e-08,0.00012050344851240657,0.00010180105704851216,0.0001577483322243904
7458,-82.17280871591477,46.590853068188586,3.308864834238772e-08,3.272133561789414e-08,4.653541075079348e-08,0.00010192509376503253,8.695811639671192e-05,0.0001339792474462921
7459,-82.33797833863873,47.954487650003486,3.2035322992322694e-08,2.326485105570166e-08,3.959185792390175e-08,0.000106058937195786,8.89433274090912e-05,0.0001384175337509684
7460,-58.67545743182431,46.59082988637094,4.532358194067848e-08,5.208382712233251e-08,6.904311788761003e-08,0.0001222779527206633,0.0001024647986775387,0.00015953348454034752
7461,-58.840627015912645,47.954464140913984,2.8186743692944823e-08,1.5570370732800594e-08,3.2201381410874564e-08,0.00012434346027675149,0.00010536695667602823,0.00016298310241483343
7462,-54.75923253409955,46.59082602273758,4.1436009994380053e-08,5.545122607622326e-08,6.922269423831166e-08,0.00012372040026047246,0.00010345541919139072,0.00016127542032398455
7463,-54.924402077277506,47.95446022273363,3.622058200787072e-09,1.448963027952119e-08,1.4935484299047894e-08,0.00012535023475759906,0.00010639416633365392,0.00016441532770279787
7464,-50.84300763637302,46.59082215910209,2.2436224013340023e-08,7.101801138027634e-08,7.44777959420513e-08,0.00012455768468016412,0.0001039814403666155,0.00016225522103648687
7465,-51.00817713864141,47.95445655227924,-4.793746475971862e-09,-4.3959295741624106e-08,4.421990148536588e-08,0.00012574427865006231,0.00010683749413654945,0.0001650026477563368
7466,-62.59168329545402,46.590833749999376,4.5633598555109125e-08,4.928594432830017e-08,6.716792110391061e-08,0.00012025727397497652,0.00010100670747123584,0.0001570482947951756
7467,-62.75685268636258,47.95446805909048,3.526193300635379e-08,2.178321820125106e-08,4.14477081941559e-08,0.00012271770855443545,0.00010383334453956519,0.00016075135903351927
7468,-66.64295989024947,-46.59164325609091,4.454929048234506e-10,-6.299519527899943e-11,4.499247969119676e-10,7.586721997421493e-07,-1.2385261176449995e-07,7.687151462684209e-07
7469,-66.47777104915863,-47.955300557094716,1.5303614639610532e-10,-3.687215423502614e-11,1.574154308246232e-10,2.4997649876450226e-07,-7.356656607696397e-08,2.6057684006625666e-07
7470,12.506011414199367,-17.237669607497537,1.5664934427535407e-07,1.5327408925279974e-07,2.1916195723294138e-07,3.138933564592346e-05,2.6390085150020024e-05,4.100886473090603e-05
7471,57.08340272499596,-44.693492999995186,-2.5658429595363734e-09,1.5113027340842278e-09,2.977849231753152e-09,1.244324077440362e-07,-6.827171326198929e-10,1.2443428064509095e-07
7472,56.0380070508227,-44.59425266816671,-3.0962449403517864e-09,1.379621355739271e-09,3.389703204687086e-09,1.4541747477154284e-07,6.815104504499855e-08,1.605951646521704e-07
7473,56.99960432582674,-45.740239668171526,-7.645194608590157e-10,1.061112115114224e-09,1.3078413232783029e-09,2.9589468620377252e-08,1.6823228261161818e-08,3.403759190018359e-08
7474,-70.55522211539014,-46.59636230768572,3.986931478831122e-10,-5.638886957505021e-11,4.0266106191299057e-10,7.341901892231489e-07,-1.2014615215292176e-07,7.439558668554716e-07
7475,-70.3915886453261,-47.958166001936476,1.370046281361131e-10,-3.2967930101716976e-11,1.409154091854625e-10,2.421936802917394e-07,-7.137557056593663e-08,2.524920807607048e-07
7476,11.564009641844038,-16.115035618431094,1.7096547391713609e-07,1.6607621083923927e-07,2.3834953551125373e-07,3.3149376998846e-05,2.786921217533818e-05,4.330789977227755e-05
7477,-21.024511467139433,20.388865606167794,3.765783140599274e-07,2.086840480672764e-07,4.3053485171117405e-07,9.735720465098908e-05,7.962733310736835e-05,0.00012577335757324112
7478,-22.516751764514552,19.833662733817416,3.706594744024938e-07,2.250547508239972e-07,4.33633585914173e-07,9.658353644632309e-05,8.173470060448122e-05,0.000126526443067773
7479,10.61048732366627,-14.978671982072282,1.857062815523595e-07,1.792846467851391e-07,2.581275025658372e-07,3.495645734901534e-05,2.9387799723768987e-05,4.566833348172325e-05
7480,-141.02619590476328,-4.616869619045992,-2.2896181058258413e-12,6.501786120668346e-12,6.893154127788022e-12,-1.245715400723874e-08,2.015655359298348e-08,2.3695302038735007e-08
7481,-140.17269815582898,-4.843832369613038,9.991461511592182e-11,3.1016041897625015e-11,1.0461799639047778e-10,3.5180146106786006e-07,1.1463768307124686e-07,3.7000819773273224e-07
7482,-141.1015022510657,-3.736926750567046,2.5259159749449427e-11,4.144175499076564e-12,2.5596861952500205e-11,8.811915757516802e-08,1.7041208190361603e-08,8.975181729828393e-08
7483,-34.712870714985215,34.36843132258222,4.0374227784533887e-07,2.520002109953755e-07,4.7593269824782643e-07,0.0001138168158983582,9.626345783216364e-05,0.00014906683365204185
7484,-23.470273184966878,20.970025313360228,3.8217649698606387e-07,2.3442913240075505e-07,4.4834795969950577e-07,9.814676619021455e-05,8.305344518213776e-05,0.00012857162389197317
7485,-33.759349294533415,33.23206874304004,4.1195980500024164e-07,2.5871828379721057e-07,4.86462774841828e-07,0.00011267560585938363,9.530224432779923e-05,0.00014757476047649445
7486,-74.46705625676537,-46.6015915675573,3.5459506496453405e-10,-5.01349293961945e-11,3.581217268510297e-10,7.049877713968006e-07,-1.1569143042628827e-07,7.144174304236342e-07
7487,-74.30514425170428,-47.961343396982585,1.2191915385212972e-10,-2.9277682891850854e-11,1.2538525747285864e-10,2.3281257204354805e-07,-6.874980913374084e-08,2.4275137477974876e-07
7488,9.66848555131054,-13.85603799300536,2.0028122493747329e-07,1.92403438052965e-07,2.777258577033401e-07,3.676564285579371e-05,3.090811345391818e-05,4.803148937811582e-05
7489,38.09587237499477,-3.3963492499937624,-6.95685100238902e-17,-5.040862475699792e-17,8.591162340938468e-17,1.8852389669401938e-05,1.3755753196777432e-05,2.3337380792574505e-05
7490,37.933813843330654,-2.0364224866629845,-6.326827896221271e-17,-5.734243646322162e-17,8.538752919706119e-17,1.533480569497373e-05,1.399720678356637e-05,2.0762419498808783e-05
7491,8.71496323313266,-12.719674356646419,2.1472971111924924e-07,2.0551019652706383e-07,2.972259909798412e-07,3.8619909328639524e-05,3.24662909178506e-05,5.0453517642626727e-05
7492,55.631579499996974,-0.9587342499963976,-3.108875614219299e-20,-1.1062713512284192e-20,3.299839979034768e-20,1.1341370789820457e-07,4.302715793376386e-08,1.213013003189839e-07
7493,55.52252416114888,-2.0360726468500374,-1.9880458842099467e-20,-1.2162863726979719e-20,2.330596270943318e-20,7.317415240555665e-08,4.695671011385008e-08,8.694474800117476e-08
7494,-78.37838797142837,-46.60741841428596,3.129082073640893e-10,-4.419055578958662e-11,3.160132140540969e-10,6.7059423918109e-07,-1.1042028046339807e-07,6.796243609233562e-07
7495,-78.21839241809545,-47.964886593680056,1.0767887654147076e-10,-2.5776375306148613e-11,1.1072109996363262e-10,2.216817627847169e-07,-6.565134808623292e-08,2.3119883965296886e-07
7496,7.772961460775404,-11.597040367577673,2.282909306652181e-07,2.179511545251993e-07,3.1562549767542344e-07,4.047319347149764e-05,3.402363806372424e-05,5.287425968155568e-05
7497,-24.39051801952058,22.066730402024625,3.9201148622523894e-07,2.4243870565378376e-07,4.609224786573147e-07,9.961989217882512e-05,8.429607062985592e-05,0.00013049885226067853
7498,-25.344039439972317,23.203092981566733,4.00852305056619e-07,2.4964246671783734e-07,4.722329209809194e-07,0.00010110950406325866,8.555248675643899e-05,0.00013244757378724908
7499,-31.885583039533,30.99900107483952,4.214030776917497e-07,2.66426185798648e-07,4.985613967880932e-07,0.00011033760947019043,9.33324592259335e-05,0.00014451759757467877
7500,-32.839104459985265,32.13536365438225,4.1763298313507034e-07,2.633511447058492e-07,4.937318442435925e-07,0.0001115434755612077,9.434849977385719e-05,0.00014609444325453061
7501,-22.865001136246647,22.582275783496364,3.963501050634579e-07,2.2908316807458717e-07,4.577908951463579e-07,0.0001003055675070741,8.223974615675373e-05,0.0001297096092078127
7502,6.819439142597785,-10.460676731219042,2.4074883965086256e-07,2.2957700028973174e-07,3.3266439974134323e-07,4.236949343723308e-05,3.5617135380354775e-05,5.535119065413369e-05
7503,-7.795257181618869,5.400741211275131,-7.931760239686527e-07,-6.896716803883173e-07,1.0510828852799222e-06,6.940469530136267e-05,6.06255410847563e-05,9.215458730684256e-05
7504,-6.612606814817513,5.496437975190323,0.05313242199004946,-0.03064631398905945,0.06133718959688903,0.05320114965636848,-0.030585613424494975,0.06136645723285615
7505,-7.8786782511379325,6.227396217443413,0.05311443038531001,-0.030677475743888842,0.06133718475095536,0.05318453745806579,-0.03061438686625814,0.06136640536829025
7506,-82.28912800000586,-46.613951590902104,2.733415100357918e-10,-3.8514270033575986e-11,2.760415369194754e-10,6.304640299036896e-07,-1.0425885813977815e-07,6.390264489854945e-07
7507,-82.13127807849744,-47.968862695793995,9.418165620772238e-11,-2.2439790502738738e-11,9.681801776444514e-11,2.0860955363777113e-07,-6.203829277493838e-08,2.176389111335082e-07
7508,5.877437370241065,-9.33804274215094,2.5113462862157973e-07,2.39532827365043e-07,3.470512600155635e-07,4.426161651174793e-05,3.720711678303942e-05,5.7822661954806016e-05
7509,-26.264284274526254,24.29979807023141,4.0805997452717576e-07,2.555187836533008e-07,4.814590238128076e-07,0.00010251173467753611,8.673508280821505e-05,0.00013428190621355313
7510,-27.21780569497782,25.436160649773313,4.1412743254822383e-07,2.6046845237692013e-07,4.892293379107712e-07,0.00010392817211254507,8.792953340375502e-05,0.00013613474135303177
7511,-30.01181678453228,28.765933406638638,4.2325847983834205e-07,2.679302661537982e-07,5.009334968599219e-07,0.00010786757049399425,9.125074814505594e-05,0.00014128733772461442
7512,-30.965338204984015,29.902295986180746,4.2318415739916136e-07,2.6787511084240914e-07,5.008411984676093e-07,0.00010914139123416464,9.232438405957905e-05,0.00014295326219610955
7513,4.923915052063391,-8.201679105792243,2.5892251622538034e-07,2.473810205905731e-07,3.5810367040413857e-07,4.6194382259602896e-05,3.8831222056773e-05,6.034720174762645e-05
7514,-141.03148550000333,-9.277736710522376,-1.4881474474318768e-12,4.251655705206515e-12,4.504570907524169e-12,-1.0410179397189064e-08,1.3176692536869982e-08,1.6792768124787073e-08
7515,-140.18169754751347,-9.502441142691774,7.177982579022909e-11,2.2718245129107218e-11,7.528918947778519e-11,2.801148324388166e-07,9.325947233578356e-08,2.952315168347971e-07
7516,-141.10521204751018,-8.401839432169396,1.8309082363673717e-11,3.2469438781076555e-12,1.85947611317642e-11,7.049919734520149e-08,1.4682679018885213e-08,7.201192879995145e-08
7517,-28.13805052953159,26.532865738437792,4.185953559133809e-07,2.641160354382527e-07,4.949538889309492e-07,0.00010526019099697074,8.905266624567571e-05,0.0001378770654394068
7518,-29.091571949983155,27.669228317979695,4.2173428802442885e-07,2.6668131974695857e-07,4.989776908815177e-07,0.00010660446443092822,9.018599296390914e-05,0.00013963532920966424
7519,3.9819132797072383,-7.079045116724816,2.631913143687396e-07,2.5228627259495453e-07,3.6457925242531344e-07,4.811969550259591e-05,4.044900890220277e-05,6.286197114657659e-05
7520,4.767611590894556,-5.68181818180086,2.6304823272459127e-07,2.5147724689260744e-07,3.6391644431684613e-07,5.0531664903656765e-05,3.909517901474731e-05,6.388960932836103e-05
7521,3.0283909615282827,-5.942681480364591,2.6320560909774145e-07,2.536469697807738e-07,3.655324581203178e-07,5.0083092498361565e-05,4.209872983472148e-05,6.542644119846584e-05
7522,-86.19916067742575,-46.621327709669806,2.356186341593205e-10,-3.3069602428714824e-11,2.379280129953112e-10,5.841199828171393e-07,-9.71531985076658e-08,5.921443221939775e-07
7523,-86.04372957163946,-47.97335619688062,8.132828487061146e-11,-1.9246500975466832e-11,8.357462365930207e-11,1.9341800875826503e-07,-5.787983999834847e-08,2.0189255060612492e-07
7524,41.99463614999496,-3.375543299993989,-5.71594773466147e-17,-3.9164262382197085e-17,6.928957568407918e-17,1.3939026094052747e-05,9.825323849917022e-06,1.705383936849505e-05
7525,41.838978967498164,-2.023245397496983,-8.452118264177036e-18,-7.975662231346492e-18,1.1621079604759703e-17,1.0137593309864815e-05,9.466249662912394e-06,1.3870136293375235e-05
7526,57.124138500000015,-12.071840000000014,-2.277724534726017e-20,-5.740633451118012e-22,2.2784478364305074e-20,2.831074655006084e-07,-3.509466984778703e-10,2.8310768302143153e-07
7527,56.275110927650644,-11.849191450579422,-2.821678505540888e-20,-9.237953080992213e-21,2.969051592663488e-20,3.5462035036773616e-07,1.1291195269634232e-07,3.72162198452015e-07
7528,57.19597242765064,-12.946631450579408,-7.57035696608531e-21,-1.5468277454741618e-21,7.72677039053996e-21,8.860824949963574e-08,1.6266121508099136e-08,9.008889270218577e-08
7529,-90.10833965518403,-46.629721275848226,1.9951571444100643e-10,-2.784207411538412e-11,2.0144900446503022e-10,5.313103545362517e-07,-8.912037666823816e-08,5.387328970602464e-07
7530,-89.95565619758241,-47.97847523230158,6.902988294536889e-11,-1.6183232758672113e-11,7.090149336912932e-11,1.7598534681049452e-07,-5.317370596854142e-08,1.838430996758892e-07
7531,35.2127546829212,-46.63209803278539,4.7739323197966855e-09,-1.4782037827985646e-09,4.99755102199861e-09,3.9528045884221915e-07,-7.043780940288232e-08,4.0150731766182306e-07
7532,35.36179738013326,-47.97651310157656,2.7486427862544873e-09,-9.07382660307557e-10,2.894543221072308e-09,1.2168789015044972e-07,-4.02227175894849e-08,1.281632147675431e-07
7533,-141.0380197352975,-13.937121499995982,-8.440828584100263e-13,2.4303421804429514e-12,2.572749304907464e-12,-8.54693272069613e-09,6.7090265961197074e-09,1.0865592335420456e-08
7534,-140.19281105923997,-14.1590333552364,4.6846463510878823e-11,1.5182590159249744e-11,4.9245326554099e-11,2.097589624869681e-07,7.184924393400835e-08,2.2172310704457018e-07
7535,-141.1097913239425,-13.066218855240416,1.2081380188345892e-11,2.3396266652536413e-12,1.230583602150307e-11,5.3027733900567396e-08,1.2097674460656245e-08,5.439020398918724e-08
7536,-94.01647522222994,-46.63935827776858,1.6489457145801846e-10,-2.280270751289231e-11,1.6646375931788297e-10,4.7208255262556996e-07,-8.013962236680274e-08,4.788363974956037e-07
7537,-93.86694008252437,-47.98436023214185,5.7237049724034754e-11,-1.324198678510074e-11,5.874887296900605e-11,1.563232820490454e-07,-4.793447969389438e-08,1.6350743975155925e-07
7538,57.08534252777502,-40.02863277777449,-9.420890807957346e-10,4.826787348709049e-10,1.0585417314641541e-09,1.7849626569733456e-07,-7.878075631850051e-10,1.7849800421475324e-07
7539,56.12779064328146,-40.23640583015951,-9.1938686463909e-10,3.885299341217281e-10,9.981120761615556e-10,1.6110086250219062e-07,8.777378677584387e-08,1.8346041955670175e-07
7540,57.08744811550645,-41.38008105238502,-1.800727315201811e-10,3.198744430658436e-10,3.6707744137146707e-10,2.128611081386706e-08,1.6076365036548663e-08,2.667485756979018e-08
7541,-141.00048589534757,46.69137738371941,-7.919831467598295e-12,2.0117196998737756e-11,2.1620021867731392e-11,-2.973568296177979e-08,7.789338233330371e-08,8.337619475920997e-08
7542,-139.92084375424201,46.55302899723105,2.0471659436065962e-10,1.0663662073945831e-10,2.3082515653489315e-10,1.0659671447574525e-06,6.96923892050872e-07,1.2735732664490454e-06
7543,-140.87535785889446,47.69057461351165,4.840202477225007e-11,3.0588110225770317e-11,5.725721342536138e-11,2.7702241100160045e-07,2.4818900877737656e-07,3.7193978044172194e-07
7544,-141.00168303658543,42.02563208536593,-8.22430811049218e-12,2.2506927835702536e-11,2.3962492451701035e-11,-2.7427703148714885e-08,7.456598238575978e-08,7.945039099442785e-08
7545,-140.05307047328358,42.24748146421956,1.6189619929866505e-10,7.507498168583719e-11,1.784562473618726e-10,5.857032789337589e-07,3.0888294586273984e-07,6.6216086051548e-07
7546,-141.00638743669816,43.38360037885364,1.9867420474345005e-11,8.623730521963154e-12,2.1658326907216588e-11,7.459907195056245e-08,5.0361824879004915e-08,9.000741603350666e-08
7547,-97.9233169600092,-46.65053725998904,1.3182114365438239e-10,-1.7992026485229344e-11,1.3304332727121084e-10,4.07040525849093e-07,-7.037255758665997e-08,4.1307903183869536e-07
7548,-97.77742516852734,-47.99119722851573,4.5952164155180856e-11,-1.0440227315558004e-11,4.7123239881667856e-11,1.3458719941038312e-07,-4.224321563821044e-08,1.4106099217213302e-07
7549,-101.8285273478318,-46.66366034781929,1.0063776557933626e-10,-1.3482835316234615e-11,1.0153692288505764e-10,3.3748750656556453e-07,-6.00597787540837e-08,3.4279001460344704e-07
7550,-101.68690037122519,-47.999237728360704,3.527586014606776e-11,-7.81898812836441e-12,3.613202020917783e-11,1.1118010774311382e-07,-3.6240087751110116e-08,1.1693742052045855e-07
