# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
450,412.907096710028,198.83551666731066,0.800417458800958,-0.16107718131430043,0.8164643082790229,0.7139480892277017,-0.15869957022839518,0.731373658058973
451,416.9276639161608,209.8819342599943,3.4635657204830537,-0.8772696229952114,3.5729384953474157,3.374751817556913,-0.8743441649152893,3.486176637639737
452,420.94823112229454,220.9283518526806,6.4132705084149775,-2.128432308325965,6.757237801441584,6.3225624117507175,-2.124997936512592,6.670113318427643
453,424.96879832841705,231.9747694453359,7.973854848050336,-2.7306484838959033,8.428451950410517,7.881751872416717,-2.726775371453624,8.340102907321375
454,428.9893655345533,243.0211870380291,9.453554585068929,-3.2729289542833544,10.00408707642352,9.360605180755252,-3.268725113209535,9.914912668082797
455,433.0099327406801,254.06760463069625,10.92509577539022,-3.8091816170222814,11.570115915275426,10.83189590477594,-3.8047988330339075,11.480699588951799
456,437.0304999468098,265.11402222337153,12.39579378086785,-4.344348562248573,13.135032085538022,12.302984373925764,-4.339987266160994,13.046030583112287
457,441.05106715294323,276.16043981605685,13.866413840892061,-4.879428986441848,14.69987278994658,13.774677342075409,-4.875342558259725,14.612005370196938
458,445.07163435907665,287.2068574087423,15.337105447674908,-5.414827609309029,16.26490582670661,15.247162061567364,-5.411326210268421,16.178949356668287
459,323.24748716729954,10.97385115632111,0.00011909896340762949,-8.59249634336482e-06,0.00011940851761152805,-0.004937798801726964,-0.0009699505170121868,0.005032162657524938
460,327.2416423345987,21.947702312641212,0.00025344848059094885,-2.1494901505859703e-05,0.00025435833602342815,-0.010019271263209648,-0.0016929858030141048,0.01016129901021449
461,331.2357975018993,32.92155346896543,0.0004071407928195221,-3.753038774545947e-05,0.00040886691622340094,-0.015143380130488798,-0.002221241778901119,0.015305419851046843
462,335.2299526691962,43.895404625279404,0.0005834868997897334,-5.651843370365348e-05,0.0005862177885176709,-0.020255548725613668,-0.002568476872602786,0.020417745409834185
463,339.22410783648996,54.86925578158456,0.0007854011062334784,-7.80577283925523e-05,0.0007892704901582074,-0.02530629931626529,-0.0027513312222794454,0.02545542395205978
464,343.21826300378666,65.84310693789787,0.0010157875786081932,-0.00010130310550064475,0.0010208264906627232,-0.030254574469081218,-0.0027893888818311713,0.030382889372791134
465,347.21241817108415,76.81695809421342,0.001277603943591707,-0.00012506344357933203,0.0012837105209512782,-0.035068932645364814,-0.002702534268763017,0.035172911854991086
466,351.2065733383817,87.79080925052914,0.0015741396748584838,-0.00014780349273943623,0.0015810634359283468,-0.039725089331894975,-0.0025086346025764996,0.03980422050481933
467,355.2007285056772,98.7646604068393,0.0019091558382884413,-0.00016785530596168585,0.0019165206543657004,-0.04420424095539344,-0.002223014571477305,0.04426010293963948
468,359.1948836729695,109.73851156314063,0.0022870889819517834,-0.00018382990507937336,0.0022944649584089832,-0.04849067113506581,-0.0018584656276699294,0.04852627207625097
469,363.189038840267,120.71236271945618,0.00271341857013524,-0.00019551480988623375,0.0027204533404636107,-0.05256937691723418,-0.0014264807565404504,0.052588727278904686
470,367.1831940075634,131.6862138757686,0.003195632041949434,-0.0002060256436471359,0.0032022664963075958,-0.05642505940943173,-0.0009394281647153696,0.05643287919851831
471,371.17734917485757,142.66006503207495,0.00374668343443961,-0.00022906156566256206,0.003753678989840231,-0.06003582864701973,-0.000418671516110554,0.06003728847285424
472,375.1715043421491,153.63391618837414,0.004384787672876825,-0.0003275823263266952,0.004397007290957586,-0.06336449690595893,6.7971338712254e-05,0.06336453336250622
473,379.16565950945767,164.60776734472012,0.005474778772816324,-0.00018702211147706766,0.005477972241757123,-0.06604645166415696,0.0008269689365807725,0.06605162870851779
474,383.15981467677545,175.5816185010914,0.008974400609888994,-3.014619419035373e-05,0.008974451242265463,-0.06604852400834908,0.0016330143759007345,0.06606870862695413
475,387.1539698440931,186.55546965746254,0.020388650815264878,-0.0023356618153896093,0.02052199790913814,-0.05783934798049095,-3.3601089567099687e-06,0.05783934807809175
476,391.1481250114092,197.52932081382906,0.08533975817318223,-0.0066972239437965665,0.0856021444451632,0.004230272363734994,-0.0036851734220524,0.005610321507897872
477,395.1422801787253,208.50317197019558,0.5618043763403222,-0.04848317509086347,0.5638925212680425,0.47816833023898664,-0.04479358121957566,0.4802618212621271
478,399.1364353460441,219.47702312656975,2.68430699810305,-0.7841874386591506,2.7965074645020715,2.598533961437116,-0.7798409154088869,2.713029782749876
479,403.130590513364,230.4508742829468,5.685855424242959,-2.2063736832156553,6.098937344765865,5.598371579103072,-2.201413157140345,6.015644955126561
480,407.1247456806806,241.42472543931484,8.044480102820279,-3.617169618006827,8.820293428798331,7.955749212940214,-3.611665196284972,8.73716607540769
481,411.11890084799666,252.39857659568136,9.515155187044433,-4.157078736310716,10.38361602975694,9.425678448998827,-4.151132605710355,10.299287166309743
482,415.11305601531603,263.37242775205704,10.976559642999367,-4.690316416312538,11.936663255761776,10.886874425176032,-4.684067366435952,11.851772940908976
483,419.1072111826287,274.3462789084144,12.436880781320072,-5.221660194797,13.488578085131733,12.347559005677516,-5.215287779773055,13.403784541111442
484,423.1013663499483,285.3201300647907,13.897371272806117,-5.752794001368821,15.040996214227361,13.809017038945067,-5.746522255473193,14.956987317455475
485,427.0955215172608,296.2939812211474,15.358137737564157,-6.284340899452894,16.5941355697285,15.27138516988756,-6.2784421491708455,16.5116334996737
486,431.0896766845825,307.2678323775295,16.818934382747795,-6.8163087793757,18.1476890855825,16.734445739289125,-6.811107883468001,18.067453190791774
487,302.07329887128105,11.274336402201108,0.0001212147466538695,-8.879855959266839e-09,0.00012121474697912631,-0.004502028659976206,-0.0009221540576037913,0.004595501078359388
488,306.17682174255947,22.548672804395228,0.00025785270781484085,-5.955090163399079e-06,0.0002579214648421102,-0.009146861033590692,-0.0016203422858868893,0.00928927208618915
489,310.2803446138379,33.823009206589205,0.00041349987603190967,-1.6487386534220355e-05,0.00041382844439832005,-0.013844975364210954,-0.002141881650269481,0.014009675222479976
490,314.3838674851152,45.09734560878014,0.0005914230861704464,-3.146660794026363e-05,0.0005922595835194578,-0.018554865017508478,-0.0024942827150731843,0.018721764395501637
491,318.4873903563885,56.37168201096008,0.0007946253751362417,-5.0743129293322805e-05,0.0007962439023194411,-0.023235144390150616,-0.002685935634918883,0.02338987355814637
492,322.5909132276637,67.6460184131452,0.001025960179961826,-7.397705087965794e-05,0.001028623786874557,-0.02784746896774705,-0.002729786009264608,0.027980944579588655
493,326.6944360989377,78.9203548153271,0.0012882482879542079,-0.00010047119895522424,0.0012921602506022417,-0.03235830491109769,-0.002640057246080699,0.03246582509319842
494,330.7979589702146,90.194691217517,0.001584018470006901,-0.0001291396078645958,0.0015892739070539179,-0.03674022744729404,-0.0024317357950908976,0.036820614495904666
495,334.9014818414862,101.46902761969223,0.0019153788493193324,-0.00015851658624274536,0.001921927065352352,-0.040970832443083825,-0.002118567736894698,0.04102557056684357
496,339.00500471276155,112.74336402187784,0.0022833711896749695,-0.00018680976485258623,0.0022910001916372604,-0.04503236509498948,-0.00171257179021102,0.04506491770973352
497,343.1085275840348,124.01770042405755,0.0026866694424263343,-0.00021215455775818533,0.002695032884631466,-0.04891177828112218,-0.0012240229619958991,0.04892709154275521
498,347.21205045531684,135.2920368262616,0.0031190421571617097,-0.0002333779287659796,0.003127761057975348,-0.05260209163307034,-0.0006622471460196716,0.052606260230664
499,351.31557332658764,146.56637322843463,0.003566637508312348,-0.0002533621281971699,0.0035756251878105334,-0.056103907695358994,-3.921692358419468e-05,0.0561039214017742
500,355.4190961978557,157.8407096306002,0.004025007811493148,-0.00030947719875425573,0.00403688791262894,-0.05940732036598276,0.0005994179656129239,0.059410344343085654
501,359.5226190691352,169.11504603279718,0.004799676641745229,8.48128967266924e-05,0.004800425928265734,-0.06219070892728655,0.0017325191443213375,0.06221483665062474
502,363.6261419404306,180.38938243503787,0.00819933865533548,0.0011568530199620062,0.008280547282316178,-0.06212634092806847,0.003579351158834409,0.062229365992502644
503,367.7296648117284,191.66371883728516,0.019926504018354857,-1.2689572203862824e-05,0.019926508058833465,-0.05348955141377221,0.0032106505692331656,0.05358582263550964
504,371.83318768302763,202.9380552395363,0.05327180781628353,-0.004436004614522477,0.05345618434713716,-0.022965018654190872,-0.00039681505197682737,0.022968446703528083
505,375.93671055432384,214.2123916417792,0.2507955853542601,-0.022989805119935456,0.25184709006188377,0.1720374792648332,-0.018131182561438135,0.17299027155558233
506,380.0402334256219,225.4867280440272,1.0228474064644943,-0.18105212647064678,1.0387476543466587,0.941895670096403,-0.17539165582535127,0.9580864711911501
507,384.1437562969227,236.76106444628257,3.6245700449989564,-1.4398269931960357,3.90007817632412,3.5418435754046613,-1.4333980151734025,3.820901174139201
508,388.24727916822064,248.03540084853034,6.759199613812012,-3.4430161276384537,7.5855876156389455,6.675140922021165,-3.43588171604085,7.5075155341474575
509,392.35080203952015,259.3097372507821,9.186650319705562,-5.088062301228385,10.501567600969285,9.10173833446642,-5.080311820927261,10.423589060728979
510,396.4543249108346,270.5840736530753,10.689026059307714,-5.636715957770921,12.084198148207797,10.603769618092352,-5.628471617361472,12.004983251176242
511,400.55784778212757,281.85841005530915,12.188591131047948,-6.182401999103448,13.666888754884155,12.103527449362101,-6.173822828790061,13.587180172454886
512,404.6613706534096,293.1327464575131,13.688397480163205,-6.72752315046033,15.252271742757472,13.604090647123842,-6.718808319951479,15.172793664167834
513,408.76489352469486,304.4070828597259,15.188762670110764,-7.273181637405734,16.840358742605403,15.1058009594652,-7.264574287736355,16.76183946376471
514,412.86841639597867,315.68141926193465,16.689098126969178,-7.819480240251612,18.430145618504795,16.60809224793879,-7.811271947889042,18.353329331756754
515,416.9719392672837,326.95575566420183,18.188820699482278,-8.366152305731179,20.020631929102688,18.110402767340503,-8.358688959088536,19.946287110890665
516,280.7606232320323,11.194328143698952,0.00011218867972512259,7.388811395216198e-06,0.00011243173214133192,-0.0039702765676781545,-0.0008516924326026739,0.004060600451116421
517,284.8350254640633,22.388656287394323,0.00023959494048193634,7.080445767970083e-06,0.0002396995373729699,-0.008077943461745753,-0.001506425932514061,0.008217206925793691
518,288.9094276960972,33.582984431097955,0.00038446587896653894,1.663730561959724e-07,0.0003844659149645222,-0.012243072546780247,-0.002006964574648895,0.012406479443807569
519,292.98382992812924,44.77731257479608,0.0005490654874244494,-1.3550609772183028e-05,0.0005492326724675492,-0.01643601054605865,-0.002358839841857176,0.0166044141140145
520,297.0582321601585,55.97164071848686,0.0007356951524348024,-3.451948215844967e-05,0.0007365045498600499,-0.020624896481563394,-0.0025662078431674456,0.020783930753578355
521,301.1326343921839,67.16596886216684,0.000946551820819503,-6.329218535303799e-05,0.0009486655101896979,-0.02477868026310327,-0.00263640058859022,0.024918539356162558
522,305.20703662421016,78.36029700584925,0.0011836094019150797,-0.00010043174040779562,0.0011878626817873822,-0.028868378631888576,-0.002579295763093466,0.028983375432609516
523,309.281438856239,89.5546251495388,0.0014484102232302579,-0.00014646659758628042,0.0014557969085577929,-0.03286810331143091,-0.00240631725926999,0.03295607042781582
524,313.3558410882679,100.74895329322835,0.0017416628926032948,-0.00020184931168461045,0.00175332050010796,-0.03675570913049588,-0.0021294525679339234,0.03681734267875261
525,317.43024332029415,111.94328143691075,0.002062498943405565,-0.00026690639381783286,0.0020796973132189,-0.04051327104895452,-0.0017604717498606775,0.04055150295449127
526,321.5046455523204,123.13760958059318,0.0024070765235207417,-0.0003417275350950377,0.0024312126806034125,-0.04412792498644048,-0.0013103490343884167,0.044147375666066954
527,325.5790477843475,134.33193772427785,0.0027660425673359454,-0.0004258939308399972,0.0027986384412140076,-0.04759370492295136,-0.0007887705381934797,0.0476002406218171
528,329.6534500163764,145.52626586796742,0.0031203878067334184,-0.0005179830059910172,0.003163088120635605,-0.05091492415033629,-0.00020361729286070385,0.050915331298504285
529,333.72785224840266,156.72059401164984,0.0034397790675157816,-0.0006158791976970695,0.0034944795348486055,-0.054107206389806144,0.0004385155226139299,0.05410898335001917
530,337.80225448042887,167.91492215533225,0.003695976824796665,-0.0007149315969354769,0.003764488262397792,-0.05718328126374764,0.001133981192913912,0.05719452394622019
531,341.8766567124595,179.1092502990267,0.004920281195784831,0.0002672020173726296,0.004927531224018962,-0.059095172347639766,0.0029566786806054534,0.05916909111704856
532,345.95105894451063,190.3035784427773,0.009864710368509819,0.0014955847267176241,0.00997743876600484,-0.05707252745639928,0.005062748337375442,0.057296638740759014
533,350.02546117656345,201.49790658653274,0.027030582843943815,0.0002561577450111924,0.02703179656762826,-0.04259410943445474,0.004728103002519759,0.04285572443112755
534,354.09986340861633,212.69223473028822,0.06771576207149922,-0.009418513116863363,0.06836762993008036,-0.004340473411832468,-0.004026279962231974,0.005920358078114473
535,358.17426564066915,223.88656287404368,0.2517485561011192,-0.03873509596037219,0.254711097437975,0.17753969365086197,-0.03242055693499288,0.18047558098983096
536,362.248667872722,235.08089101779916,0.8340749738029684,-0.0939231388004029,0.8393465422139667,0.7580168631273029,-0.08670008107075405,0.762959021732512
537,366.32307010477484,246.2752191615546,2.06302517321207,-0.5498547522529611,2.1350440543187528,1.9854449640766343,-0.5417554790077485,2.05803078315466
538,370.39747233682954,257.469547305315,5.210847257460171,-2.6738757521766376,5.85683708828053,5.132096648671634,-2.6649540801630707,5.7827671802247425
539,374.471874568877,268.6638754490558,8.341870467771853,-5.152102817563878,9.804640041522884,8.262329568515366,-5.142435118096659,9.731943734043941
540,378.54627680092455,279.8582035927966,10.610191702683926,-6.8622847442875425,12.635945547499972,10.530250964509303,-6.851974645037916,12.563269555008025
541,382.62067903298276,291.05253173656683,12.098921243216374,-7.404195501084655,14.184710299045049,12.019040561577981,-7.3933751374807315,14.11096495440248
542,386.69508126504104,302.2468598803371,13.58551419035748,-7.945207538010454,15.738250177146842,13.506184353075646,-7.9340422421288315,15.66416426366725
543,390.7694834970885,313.4411880240779,15.072382445833254,-8.488553377885738,17.298330874471034,14.994109459816118,-8.477243781494742,17.22460393227776
544,394.84388572913605,324.63551616781876,16.555846708121347,-9.031352486035832,18.858986927983118,16.47914966434221,-9.020136680561325,18.78630456997325
545,398.91828796119427,335.829844311589,18.034264811959865,-9.572252053681538,20.417216183581544,17.95967337514588,-9.561412060761766,20.346264235421803
546,402.99269019325254,347.02417245535923,19.499898463212332,-10.109820286368803,21.96484705838547,19.42795282527968,-10.099688500701149,21.896325234899294
547,259.45137257975296,11.123732621493383,9.925323624452751e-05,1.5230655596509021e-05,0.00010041502763486879,-0.0034999804950845512,-0.0007882770027726386,0.0035876516133917626
548,263.5000801595072,22.247465242990366,0.00021360094926986713,2.1639823057427064e-05,0.0002146943116874434,-0.007133293398511548,-0.0013998476071272969,0.007269349904388181
549,267.5487877392617,33.37119786448809,0.0003439828886419895,1.9791691897155794e-05,0.00034455179399712794,-0.010826130930206481,-0.0018739217026001696,0.010987114883601126
550,271.59749531901645,44.494930485986465,0.0004916018192108358,9.145237633989643e-06,0.0004916868759920133,-0.014556044630603972,-0.0022153759100158586,0.014723665498469235
551,275.6462028987674,55.618663107474404,0.0006578402235427015,-1.1207303129667258e-05,0.0006579356832959827,-0.01829834442809378,-0.002426601990963604,0.018458542901098645
552,279.6949104785161,66.74239572895607,0.0008440673753232035,-4.24745821998411e-05,0.0008451353880994765,-0.022028265781057616,-0.0025123317297325587,0.022171069077541905
553,283.7436180582632,77.8661283504335,0.0010514493980094408,-8.612362057188513e-05,0.0010549706700163876,-0.02572171276380558,-0.002479558198004694,0.025840950376505335
554,287.7923256380133,88.98986097191917,0.0012807086027278175,-0.00014386162353352766,0.001288763241183865,-0.029356147478203736,-0.0023371180448876617,0.029449032505632286
555,291.84103321776195,100.11359359340078,0.001531771762738908,-0.00021761485547839915,0.0015471525323797735,-0.0329113277307109,-0.002095168177138896,0.032977950553191686
556,295.88974079750994,111.23732621488058,0.001803213335081516,-0.0003094692270155727,0.0018295763264443,-0.036369978477759905,-0.0017646263168624,0.03641276205550579
557,299.93844837726107,122.36105883636894,0.0020913569635293283,-0.0004214935980322715,0.002133408259589524,-0.039718565834769154,-0.0013565806629147247,0.03974172596989071
558,303.9871559570138,133.48479145786172,0.0023888308051369725,-0.0005552691270461867,0.002452516344292529,-0.0429484468553,-0.0008815343809446104,0.04295749282892701
559,308.03586353676417,144.60852407934817,0.0026823506603637706,-0.0007107385388589039,0.002774915194338963,-0.04605768930163551,-0.0003481066561306023,0.046059004787880865
560,312.0845711165176,155.73225670084295,0.002950439095786482,-0.000883559193750182,0.0030798973532905,-0.04905289770912037,0.00023961838161208724,0.049053482961256
561,316.1332786962673,166.85598932232742,0.003173429361227345,-0.0010606808014306506,0.0033459972613891008,-0.05193889427117403,0.000886432824312504,0.05194645802424081
562,320.1819862760118,177.97972194379756,0.003388805489684163,-0.0012028119602730271,0.0035959364925828934,-0.0546628674377288,0.0016233496622213937,0.054686966826114486
563,324.230693855768,189.10345456529987,0.005182493774304395,0.00015492060061682864,0.005184808782703494,-0.055622924821575055,0.003906641324981389,0.05575994630690243
564,328.27940143553894,200.22718718684285,0.011327028351435231,0.0014924693166551706,0.011424930456478704,-0.052029660075963505,0.0062071264592571725,0.05239860634121409
565,332.3281090153119,211.35091980839124,0.03272703537581369,0.0004872659229564172,0.03273066257455591,-0.03296088812745453,0.006192156840137679,0.03353748578059239
566,336.37681659508473,222.47465242993928,0.08569749176894557,-0.011822863532744369,0.08650919140532057,0.017916846197264538,-0.0051116951072222765,0.018631768690213844
567,340.4255241748579,233.5983850514883,0.21903632279825883,-0.0294518264545323,0.22100751296390567,0.1494204552366561,-0.02173103235206682,0.15099241772425567
568,344.474231754629,244.7221176730315,0.6950333578142729,-0.07592106046039017,0.6991676307553242,0.6238589153208262,-0.06720167074201244,0.6274679360539434
569,348.5229393344007,255.84585029457645,1.673143414901434,-0.34166955616143824,1.7076729699903275,1.6007058946940746,-0.33197870542042435,1.6347688589403027
570,352.57164691417154,266.96958291611907,3.238144567073693,-1.1250357578020422,3.428014832757013,3.164757635154404,-1.1144185470135826,3.355237634981457
571,356.620354493947,278.0933155376744,6.671807122968594,-3.908598794547149,7.73240938018868,6.597801157047737,-3.897120247735122,7.662801467691011
572,360.6690620737166,289.21704815921356,9.851897188341988,-6.725817204129662,11.9288094658699,9.777617490285841,-6.713563565263442,11.860596086671883
573,364.71776965349204,300.34078078076885,12.077050693944404,-8.471480326394547,14.751987404570032,12.00285562414614,-8.458561172739032,14.68386189825636
574,368.7664772332673,311.4645134023237,13.552136814837532,-9.010432812020557,16.27416086033352,13.478394530770693,-8.99698354580807,16.205333444599358
575,372.8151848130377,322.58824602386494,15.021731570371463,-9.551289644304076,17.801111011442092,14.948816636126109,-9.537470622637043,17.732187250821184
576,376.86389239281425,333.71197864542313,16.4842551986771,-10.096162440754165,19.330368995060805,16.41254712948927,-10.0821641668827,19.261924555082235
577,380.912599972584,344.8357112669629,17.929354949943914,-10.637686371609272,20.847593152731083,17.859243248585663,-10.623727500690064,20.780186606983847
578,384.9613075523536,355.95944388850205,19.35241323595416,-11.17069751760171,22.345030344237323,19.28433327707729,-11.157033552364284,22.27924836321847
579,389.0100151321304,367.08317651006087,20.733721927061204,-11.682005460629625,23.7982452405819,20.66809072712097,-11.668934216448827,23.734658203823244
580,238.14497786106534,11.060981046208864,8.566320047996307e-05,2.423727099523361e-05,8.902600306520976e-05,-0.003076520787950683,-0.0007317556961322902,0.003162348266322788
581,242.17084572212934,22.121962092414012,0.00018575990578697816,3.958432245702989e-05,0.00018993067467465365,-0.006283691208910982,-0.0013026605436079787,0.0064172969154324
582,246.19671358319536,33.18294313862481,0.0003003835802111252,4.603084467327736e-05,0.0003038900029974479,-0.00955169024902683,-0.001748398411903441,0.009710390497817311
583,250.22258144426073,44.24392418483374,0.00042991226500296853,4.278438194913218e-05,0.0004320359463502451,-0.012862676562777191,-0.002073655776046461,0.013028756526858136
584,254.24844930532305,55.30490523103435,0.0005749579476490053,2.8714766008641063e-05,0.0005756745429074377,-0.016197270177964882,-0.0022799393866208416,0.01635694607268287
585,258.2743171663869,66.36588627723897,0.000736189221216519,2.3710007849503736e-06,0.0007361930392771361,-0.019535460983283067,-0.002370441941001433,0.01967875074350589
586,262.30018502744645,77.4268673234321,0.0009141502720080574,-3.802279898798035e-05,0.0009149406828069706,-0.022857436601701798,-0.0023502097185151465,0.02297794363562197
587,266.3260528885068,88.48784836962717,0.0011090631732466258,-9.456251058474665e-05,0.0011130872340746549,-0.026144052323691706,-0.002225964256482528,0.02623864304370688
588,270.3519207495684,99.54882941582582,0.0013205857259587922,-0.00016964678906274556,0.0013314378290575231,-0.029377396634414975,-0.0020058533472125245,0.029445795636495544
589,274.3777886106267,110.60981046201536,0.0015474961759406325,-0.00026592343017577775,0.0015701782335987636,-0.03254129789344492,-0.0016991157613406088,0.032585626631390086
590,278.403656471685,121.67079150820487,0.0017872813045546956,-0.00038615630455790897,0.0018285215757984797,-0.0356217933939054,-0.0013156687922820228,0.03564608181790906
591,282.4295243327433,132.7317725543944,0.0020356350487906877,-0.0005329334379689229,0.0021042405045931514,-0.038607566046139546,-0.0008655799382240373,0.038617267959249565
592,286.45539219380163,143.79275360058395,0.0022859702201889417,-0.0007080758175597678,0.0023931216456761265,-0.04149027393939311,-0.0003583062579696309,0.04149182106078719
593,290.4812600548599,154.8537346467735,0.002529315199943316,-0.0009115227714482212,0.002688551495421455,-0.044264407288381415,0.00019851596517572907,0.04426485243599196
594,294.5071279159182,165.91471569296303,0.0027569344526117007,-0.001138916869356648,0.002982921254626499,-0.0469245786990809,0.0008014250223157815,0.0469314219702816
595,298.53299577697766,176.97569673915572,0.002978031923053605,-0.0013782051828715007,0.0032814819305948062,-0.04944733735340889,0.0014546648153111886,0.0494687297296659
596,302.55886363803995,188.03667778535626,0.0033349528569621215,-0.0014617457468676688,0.0036412375899748063,-0.05167603290311162,0.002317740041485622,0.05172798367908207
597,306.5847314991059,199.09765883156672,0.005648244707847069,8.367292608834958e-05,0.00564886443794526,-0.051775554078221625,0.004855287684908801,0.05200270972372573
598,310.61059936018523,210.15863987781407,0.012702688518795038,0.0017334459185472727,0.01282041849387357,-0.046946126895137164,0.007533740930456298,0.04754677783889833
599,314.63646722126606,221.21962092406542,0.03526844076033736,0.0010469379581196543,0.03528397643057791,-0.02640249341562942,0.007902533245950333,0.02755978392995317
600,318.6623350823482,232.28060197032053,0.09840630779922631,-0.006187428418362027,0.09860063734636011,0.0349315182792168,0.0017393526038737214,0.03497479545003601
601,322.68820294343806,243.34158301659676,0.22036247086693364,-0.019443968436726158,0.22121863952919651,0.1553173202327438,-0.01044194873871143,0.15566792944515762
602,326.71407080452343,254.4025640628607,0.619768719182818,-0.03311441657138374,0.6206527449889945,0.5534015030395054,-0.023046090649537648,0.5538811658294678
603,330.73993866561125,265.46354510913125,1.456753914556992,-0.23889604644621296,1.4762124808389716,1.38932693759989,-0.22778454895745298,1.4078761097072565
604,334.76580652669475,276.52452615538994,2.8217591660774897,-0.7473818369189275,2.9190588211782647,2.7535475437223007,-0.7352657000987871,2.850024513101751
605,338.79167438777876,287.5855072016502,4.666216949674952,-1.7003898521254965,4.9663775803542345,4.597506780783491,-1.6873241825932244,4.897359645412421
606,342.8175422488589,298.64648824789975,8.260215796617874,-4.901516789022617,9.605000356052365,8.191302055871285,-4.887574301876286,9.538648328085202
607,346.8434101099414,309.7074692941556,11.456778395824042,-7.961832333833756,13.951650272390761,11.387962208390395,-7.947104371478547,13.886761722982838
608,350.86927797101987,320.76845034040076,13.642811797232543,-9.724793251738376,16.754041826489622,13.574397029516618,-9.709390602798058,16.689413428657485
609,354.8951458320998,331.82943138664956,15.101879662525398,-10.277049724398958,18.26703370498798,15.03416878948311,-10.261103424345297,18.202100831381493
610,358.92101369318544,342.89041243291433,16.539160052517186,-10.815494689127988,19.76154701973851,16.47244946389591,-10.79915648363077,19.696785831666777
611,362.9468815542732,353.95139347918484,17.948643788728013,-11.354124441078005,21.238407559846138,17.883218680669486,-11.337567584708045,21.174275645661854
612,366.9727494153609,365.0123745254552,19.333800055101538,-11.878568775886329,22.69132479019473,19.26992637878694,-11.861988765538749,22.628231042607734
613,370.9986172764417,376.07335557170643,20.648887394341244,-12.383467244884026,24.077516724722678,20.58680469864605,-12.367082229002143,24.015854150104584
614,375.0244851375207,387.1343366179528,21.87860525747724,-12.84596134302798,25.371087695230568,21.818517840061713,-12.830012029764944,25.311201658969186
615,216.87966772220722,11.111111111069873,7.473871153688494e-05,3.4344797748559006e-05,8.225229561892556e-05,-0.0027170587993578118,-0.0006881854138898894,0.0028028570571933405
616,220.92378144441335,22.2222222221368,0.00016276734840386334,6.057225164695962e-05,0.00017367270187340105,-0.005564709098371989,-0.001225573075355026,0.005698071315150344
617,224.96789516662156,33.33333333320942,0.00026384269375620724,7.816751658857885e-05,0.0002751783561586149,-0.008474668581158855,-0.0016453149203153874,0.008632906158849027
618,229.0120088888306,44.44444444428427,0.00037791696088910684,8.616550774428458e-05,0.0003876154331969885,-0.011432244889744987,-0.0019514401989258493,0.011597600703123217
619,233.05612261103644,55.55555555535042,0.0005051735461158689,8.337696169157882e-05,0.0005120078411862468,-0.014421135256681298,-0.002145001279032152,0.014579786438029397
620,237.10023633323783,66.6666666664043,0.000645856434523296,6.83664410926709e-05,0.0006494647829427107,-0.017424458235898627,-0.002228200444104032,0.017566349137873836
621,241.14435005544053,77.77777777746174,0.0008001666668000056,3.941869649152271e-05,0.0008011370221696922,-0.020425358322558436,-0.002204771762567717,0.020544008399772502
622,245.1884637776419,88.8888888885156,0.000968125800851833,-5.455879482532504e-06,0.0009681411740525918,-0.023407154219723135,-0.0020798658910329026,0.023499376817068676
623,249.23257749984458,99.999999999573,0.0011494431272514073,-6.849934401778265e-05,0.0011514823762942973,-0.02635372947641267,-0.0018599269390314342,0.02641928056428632
624,253.27669122204728,111.11111111063042,0.0013433813412541407,-0.0001521403117096037,0.0013519689724534618,-0.029249834395892394,-0.0015524702305514187,0.029291005035742255
625,257.32080494424997,122.22222222168782,0.001548635838050566,-0.00025886282789401994,0.0015701219451239666,-0.032081309293563585,-0.001165776019595933,0.032102483388628276
626,261.36491866646037,133.3333333327665,0.0017632731057082712,-0.00039097858133790636,0.001806099747073537,-0.034835177099211745,-0.0007084932023568112,0.03484238117797393
627,265.4090323886742,144.44444444385445,0.0019848343939152524,-0.0005502791016090436,0.002059702566133417,-0.03749950462291923,-0.00018915020601132385,0.03749998166352585
628,269.4531461108885,155.555555554944,0.0022108029958498657,-0.0007375943964874119,0.0023305997897941143,-0.040062820637963646,0.00038439310667573716,0.040064664675123714
629,273.4972598331039,166.6666666660363,0.0024402171060497607,-0.0009522554720147458,0.002619436964051606,-0.042512522341451975,0.001005453587440011,0.04252441055145796
630,277.54137355531816,177.77777777712544,0.0026793029729718504,-0.0011920237083526165,0.0029325048921102453,-0.044828877125421586,0.0016688197864975318,0.04485992848641148
631,281.5854872775321,188.88888888821378,0.0029683345013882534,-0.0014558407964428521,0.0033061279673840833,-0.04695838439584824,0.0023676303626812786,0.04701803418479481
632,285.6296009997474,199.99999999930608,0.0036551932325231476,-0.00141847941407954,0.003920780715017157,-0.04853990700549674,0.0034189083774179485,0.048660163446041266
633,289.67371472196544,211.1111111104055,0.006929983225682716,0.00013736314751375007,0.0069313444686105955,-0.047370068364062254,0.006031318199494487,0.047752488689485964
634,293.7178284441834,222.22222222150495,0.015212350359430922,0.0018587793772520274,0.015325490668535724,-0.041016111956718365,0.00884265548185575,0.04195847942927447
635,297.76194216639874,233.33333333259728,0.04082889981953024,0.00021738239220458425,0.040829478512193575,-0.017138447343225872,0.00831457735287789,0.01904884704892965
636,301.8060558886193,244.44444444370382,0.11231076307640837,-0.0006258772440998605,0.1123125069844397,0.052806493603290074,0.0085972439799811,0.053501760445107197
