# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
859,1,362.367010564031,230.5084745769299,1201.9812116213586,4313.385636452682,454.6601700208476,2918.9550664280614,0.00032713944435807264,-0.00010500005909072348,0.00012629449167245567,0.00022510822345472856,3.2114210194978085e-20,False,-251.25516150879935
860,1,540.5099803949802,81.35593220373995,4939.338264582146,3542.6699607464,1559.7658059989474,3109.507344051511,-0.0002292941712731529,-3.531246240707727e-05,0.00043326827944415217,0.00023735537983533196,2.858872682110839e-20,False,-960.6633267052512
861,1,441.7561361234193,162.71186440739191,2638.10205412201,4048.669203391519,1148.4892505734506,2345.1445238771653,0.00012911963621432647,-6.679246785088117e-05,0.0003190247918259596,0.00018718865505076263,2.307767368323289e-20,False,-839.2105605861761
862,1,403.0266986996167,189.8305084752402,2072.3528237932856,4467.055844695596,781.7326273801715,2551.3175900340184,0.0002513450846703723,-8.125255712161715e-05,0.0002171479520500478,0.00019860414421980373,3.5752531407663137e-20,False,-717.4003006787377
863,1,598.6041365308266,40.67796610186766,4664.689986045519,4191.505176332942,1388.7220883181055,2594.2347442346518,-0.00015524622265990456,-8.952611019982494e-05,0.000385756135643918,0.00019565718065579294,3.1900628753201914e-20,False,-1361.4912953980513
864,1,445.6270061460378,155.93220339042907,2859.038276539188,4100.630319520242,1217.926422909265,2374.1714920936934,0.00011047473126347962,-6.196860803944478e-05,0.00033831289525257244,0.00018986331949860771,2.964187422719044e-20,False,-893.3219923911768
865,1,482.4158242591664,122.03389830558937,3924.3605826269254,3841.4413505526063,1591.7932092109133,2769.4733844104626,-4.073216383575825e-05,-2.921560382543488e-05,0.00044216478033636745,0.00022115736711919606,2.8491272054887135e-20,False,-884.7354702281289
866,1,610.227115197491,40.677966101869345,4606.314153793862,4085.6190239565403,1271.4705553495712,2400.3771388798978,-0.00015307015095874686,-8.075138292578548e-05,0.000353186265374881,0.00018025713734777683,1.2777445139028119e-20,False,-1428.209431745039
867,1,472.7334649032077,128.8135593225571,3693.366842019224,3970.8019928717217,1522.7074309957388,2651.987634511598,-7.713564436229864e-08,-3.860979548498734e-05,0.00042297428638770387,0.00021236290449345234,2.3506529137582586e-20,False,-920.7313317328681
868,1,356.55552123072385,230.50847457691157,1251.5439300290607,4363.189192763565,435.45243530763054,2903.8866878339545,0.0003238439600552036,-0.0001083289931023653,0.00012095900980767617,0.000224390587756365,3.8765372341570826e-20,False,-283.1369677163332
869,1,432.0737767674696,169.49152542435337,2475.090113100281,4164.643894400212,1062.0721400079021,2372.71807487376,0.00016230426453983302,-7.235598286293565e-05,0.0002950200388910839,0.00018848226379319173,3.2689002589408595e-20,False,-817.2505153552486
870,1,397.2048407674383,169.49152542437534,2791.1280824227156,5128.956442140727,969.7116228923954,2707.3068906429307,0.00025121720414550235,-7.348117914866522e-05,0.00026936433969233255,0.00021094204631351502,1.1293772630057338e-20,False,-999.7649749151858
871,1,583.1102878415323,47.4576271188371,4794.681456552348,4045.6613129643024,1487.0784906516594,2825.070611052195,-0.00018566965125316865,-8.163907575482851e-05,0.0004130773585143499,0.00021298783108179479,2.4846299786126142e-20,False,-1232.4486636104498
872,1,501.7805429711288,108.47457627162241,4403.426470035888,3636.832575080441,1623.6623713632216,2931.4843058740385,-0.00012184343802416637,-1.5372063724797833e-05,0.00045101732537867133,0.00023170713267880132,3.0917793832494174e-20,False,-882.565522341687
873,1,406.8872001233774,162.71186440742133,2938.0966776542214,5025.784529120782,1049.3188420207732,2620.1008896237477,0.0002201437977869345,-6.981284825008745e-05,0.00029147745611688347,0.0002055687014147634,3.3881317890172014e-20,False,-1050.2278870928556
874,1,391.39335143410995,169.49152542437184,2841.8748450254047,5289.2259203475105,960.9865260578096,2782.62608532747,0.000266217777295805,-7.369209427671104e-05,0.00026694070168272474,0.0002160995482453109,3.614007241618348e-20,False,-1019.3631152834814
875,1,342.98155465437645,203.3898305091683,2112.9649769673183,5051.513757835603,607.1159089438389,2852.2091567996486,0.00030735162464758103,-0.00010078015047301444,0.00016864330803995336,0.00022080087817406146,4.226066501833357e-20,False,-725.6352007847725
876,1,397.21520936628536,189.83050847523884,2132.668919252714,4615.271164499102,783.6797925381562,2628.4468641609355,0.0002649268540013917,-7.98790133939404e-05,0.00021768883126059829,0.00020388692543040407,3.907020036218888e-20,False,-735.4283797345263
877,1,534.6984910616435,81.35593220374233,4949.238476211951,3668.404312559749,1574.0610801672829,3072.4595468289185,-0.00021134258217039154,-3.3448948329808286e-05,0.0004372391889353558,0.00023602131964181505,2.964187422719044e-20,False,-1006.7341939714088
878,1,453.3687461912702,142.3728813565065,3301.772231952536,4201.526502683664,1348.6527409928133,2463.6316397187525,7.298710322388609e-05,-5.197876771099503e-05,0.00037462576138689294,0.00019745944519902221,2.581498049304277e-20,False,-984.7859783352053
879,1,466.92197556986395,128.81355932256437,3726.327317296558,4133.688542814655,1497.1015949377745,2618.2408166973705,1.684597796042589e-05,-3.973197002820028e-05,0.00041586155414937977,0.0002098463106764932,1.9199413471097475e-20,False,-991.5046863993862
880,1,426.2622874341396,169.491525424351,2529.304365585294,4330.664586942659,1046.0064959029505,2420.0352990122256,0.00017715613952546273,-7.303278010750561e-05,0.0002905573599730436,0.00019171468054221666,2.964187422719044e-20,False,-853.187736800674
881,1,337.19080251888914,244.0677966107891,1083.9106037909464,4151.961264188481,280.0634497256951,2789.3889034282593,0.0003098520452699625,-0.00011626610200747177,7.779540270158147e-05,0.00021658070096424473,2.9587469612640234e-20,False,-237.51051798790513
882,1,530.8276210390401,88.13559322069466,4868.398516120788,3559.435774192436,1574.6773566667632,3073.89095515785,-0.00020915506109501656,-2.7354680271635405e-05,0.000437410376851878,0.00023684341675737387,4.757447001698945e-20,False,-949.7846860070201
883,1,385.60259929846694,210.1694915261016,1591.7317999000413,4374.601118870739,645.333196704468,2776.3539829945425,0.0003052741401416521,-8.123548749316663e-05,0.00017925922130679773,0.00021302790936748506,6.139371573941827e-20,False,-459.4765869627013
884,1,437.8748975019508,149.15254237349345,3171.7581186229995,4473.947608140833,1250.1630621234287,2452.5521172628623,0.00012285844570760623,-5.800120561431883e-05,0.00034726751725650554,0.0001957708750157858,2.984063768051022e-20,False,-1035.2300990344186
885,1,393.3443393436772,196.61016949219447,1957.5686963162746,4530.771533010834,725.2103574319467,2655.5250454377665,0.00027768583483983415,-7.970344803440957e-05,0.00020144732150887524,0.00020512686492538365,2.7783952528865315e-20,False,-656.7068557442924
886,1,476.6043349258109,122.03389830560486,3942.265717255339,4009.3461668639625,1569.8730595904492,2726.525800150518,-2.2080480600956444e-05,-3.139720971326532e-05,0.0004360758498862368,0.0002180876820772759,2.7017194522995883e-20,False,-956.7925934634634
887,1,404.95694941151123,176.2711864413209,2493.992391063723,4754.93643392337,921.9709474093464,2591.794615699304,0.00023720640933590654,-7.681359661682036e-05,0.00025610304094704365,0.00020260634967892403,3.2689002589408595e-20,False,-879.3403879604907
888,1,343.0022918521945,244.0677966108087,1050.5684643151078,4126.069420237117,299.65289071973893,2805.1924555249793,0.0003123438930178147,-0.00011480901752690962,8.32369140888132e-05,0.00021759365389060508,4.3056960964966516e-20,False,-214.29207754161166
889,1,348.7930439876862,203.38983050918486,2069.3713492126403,5024.44419523602,628.0612167243876,2882.9258988744828,0.0003108545688506872,-9.957221531922732e-05,0.00017446144909010863,0.0002229837115030368,2.0328790734103208e-20,False,-690.9208554375414
890,1,389.4631007222088,183.05084745829586,2416.9441770056633,5002.550624395604,845.4196094289426,2772.8961837233664,0.00028073822913113854,-7.837377745079988e-05,0.00023483878039692966,0.00021454060574260968,3.0966892388276227e-20,False,-839.2707610474688
891,1,391.4140886317761,210.16949152611855,1548.2852605116084,4181.411716528658,624.3793288939092,2635.5875459710805,0.0002883344912339141,-7.737751654623157e-05,0.00017343870247053166,0.00020237728142583528,4.3472466772300614e-20,False,-472.54104410252125
892,1,399.1454600781628,176.27118644133148,2550.17292064709,4911.013087974581,913.4787297597336,2660.988058226361,0.00025149710445204494,-7.639736323232721e-05,0.00025374409159992727,0.0002073046345115625,2.710505431213761e-20,False,-902.5785214966506
893,1,372.0493699199506,223.7288135599896,1290.4022845973957,4354.913468562548,532.3717599334765,2936.333932454158,0.0003313479492978661,-9.427860403062656e-05,0.0001478810444259654,0.00022529245781805843,3.178308810586542e-20,False,-284.86570691649695
894,1,387.5328500103454,196.61016949219342,2008.0927681152052,4694.804482089138,737.4890379212311,2762.409887023466,0.0002928451987708868,-8.030920594771557e-05,0.00020485806608923075,0.00021284444848451776,1.2661564314243641e-20,False,-658.8243544653778
895,1,428.192538145984,155.93220339046675,3001.565908879586,4589.405274568686,1167.907407303326,2468.8092455416645,0.00015676237576410512,-6.377086947049343e-05,0.0003244187242509246,0.00019613924957686377,4.535366618791094e-20,False,-1017.8623066301518
896,1,588.9217771748757,47.45762711883,4762.481795056076,4016.6528700403287,1439.5743169261277,2744.5044517027354,-0.0001834077687049606,-7.982041800832845e-05,0.0003998817547017021,0.00020654040583361607,4.713559187156127e-20,False,-1262.4141994948322
897,1,379.7807413662534,189.83050847526127,2277.077705573678,5096.269467232182,791.0677698980647,2917.9509448764884,0.00030998673273952525,-8.156767860193479e-05,0.00021974104719390647,0.00022449999157173254,1.9941249725582863e-20,False,-755.1562973567572
898,1,395.2745900555563,183.05084745828594,2364.0732615254487,4843.429258625644,846.558624739559,2686.390538144135,0.00026599743130899765,-7.835756828825091e-05,0.0002351551735387646,0.000208493597857145,3.7206511641431526e-20,False,-825.8146530474551
899,1,434.0040274793499,155.93220339044396,2952.473188700276,4424.603712152876,1183.6583555393001,2430.6715467533686,0.00014142814521269503,-6.303442748905642e-05,0.0003287939876498068,0.0001935913414582896,2.404196388371409e-20,False,-978.7013232996085
900,1,366.237880586636,223.72881355997643,1339.781429045754,4427.257120041951,523.9567637852624,2941.485499701111,0.0003288852801996752,-9.993078799424042e-05,0.00014554354549590608,0.00022642114740942807,3.162256336416055e-20,False,-309.4645681629729
901,1,383.6619799877447,203.38983050914385,1818.825218771127,4625.411475559135,693.5447714689011,2830.0510602287613,0.0003076057829469311,-8.219786382918028e-05,0.0001926513254080287,0.00021740596600681498,2.6329972295096923e-20,False,-556.4400010431762
902,1,375.9202399425514,216.9491525430391,1451.3012686685636,4484.328170986871,593.016148777393,2950.9956205693516,0.00033122302368222833,-9.003071275086826e-05,0.00016472670799372085,0.00022615790876359673,1.7682495199571397e-20,False,-356.68589722962315
903,1,443.6863868353091,149.15254237347588,3124.4114312389916,4310.99105961513,1265.9174584074246,2428.177389176875,0.00010741138728716151,-5.7391338876191654e-05,0.0003516437384465053,0.00019417341304843165,4.517509052022935e-21,False,-990.1913637691896
904,1,327.50844316298026,250.84745762772192,991.6062914670157,4020.6420163458074,197.33952335912545,2727.8568403020877,0.00030280018325058635,-0.00011789922298257975,5.4816534266422076e-05,0.00021212781691348282,2.6294026023670852e-20,False,-209.44962490222747
905,1,288.7790057394129,277.96610169540537,578.682344787554,3211.4127138503923,10.361495411320698,2362.6689869419683,0.0002688309789469828,-9.682601675618991e-05,2.878193169812823e-06,0.00018283416153894272,3.3881317890172014e-20,False,-91.78550614489791
906,1,294.59049507272454,277.9661016954206,559.6168623280882,3241.3989693895332,-6.345831304647177,2402.97294438139,0.0002718733238719802,-0.00010059641321988615,-1.7627309179574398e-06,0.00018623695408643605,2.48814560288133e-20,False,-70.22147230999394
907,1,381.73172927586705,216.94915254305147,1396.8260255608936,4325.500214373605,591.1074315212331,2863.9985569805976,0.0003213469789044871,-8.541332509727712e-05,0.00016419650875589616,0.00021932535101945735,5.494319942302698e-20,False,-348.53330506058296
908,1,333.2991952984575,210.16949152610823,1987.552963260303,4932.557183516098,519.9023207319266,2798.2677910068455,0.00030414892848089955,-0.00010487943544351642,0.00014441731131442528,0.00021688739146269668,4.5175090520229353e-20,False,-688.1133030618016
909,1,377.8504906544124,203.38983050914317,1859.4754842552554,4791.66220277459,696.1515739920936,2936.4234814569095,0.00032150897117763384,-8.573918417227209e-05,0.00019337543722002404,0.0002254135753209734,2.2587545260114677e-20,False,-554.4109752634681
910,1,370.09838201030016,196.61016949222514,2126.764642658233,5045.916165969431,735.3857754501515,2949.02845545786,0.00031752780058143856,-8.790991098956021e-05,0.0002042738265139289,0.00022699533814737863,3.308874496166406e-20,False,-683.2402335469571
911,1,418.5101787900342,162.71186440742824,2839.529033913084,4704.633921241851,1082.4498166923895,2512.4771887738048,0.0001898198484773725,-6.922249698495804e-05,0.0003006805046367728,0.00019843872014506755,3.839882694219495e-20,False,-988.7216292182843
912,1,385.5922306996061,189.83050847524768,2230.117953630712,4934.432259516695,790.3614847298098,2820.9951189175213,0.0002952939279755361,-8.03052811752951e-05,0.0002195448568693916,0.00021752856714264652,1.5152185993940876e-20,False,-749.2150573122203
913,1,304.2521172306956,230.50847457693135,1651.7725056546021,4477.108920060668,285.2726393102605,2580.065434277283,0.0002868231243793847,-0.00010558471095479085,7.924239980840663e-05,0.00020016447434488018,3.162256336416055e-20,False,-595.7948225648674
914,1,310.06360656402586,230.50847457693354,1610.8596227890387,4482.902525101511,296.71962973164347,2624.380299227529,0.0002912372730781501,-0.00010765757446524885,8.242211936990076e-05,0.00020366056635864592,2.2954090659490555e-20,False,-561.1810693372788
915,1,333.3199324962929,250.84745762773642,957.4030550070538,4016.8257238024707,224.64763144357434,2761.6592879554587,0.0003061777053226574,-0.00011874210978781645,6.24021198454384e-05,0.0002147387213771213,2.710505431213761e-20,False,-180.42948348711275
916,1,300.3812472080994,237.28813559387868,1504.1873931845173,4305.395279620446,233.57260179051562,2542.3763654958316,0.00028399421375342564,-0.00010506243714045378,6.488127827514406e-05,0.00019721476737010507,1.807003620809174e-20,False,-531.1885804020471
917,1,344.93254256408323,230.5084745768933,1346.5362328186457,4431.3273984331,398.74332188678085,2855.9887556282824,0.00031654140858437384,-0.00011190180886207842,0.00011076203385743837,0.00022126444513302648,2.5379519398750166e-20,False,-349.5031703588595
918,1,335.2501832081651,237.2881355938326,1254.510893626977,4311.66661643226,317.8466428673034,2793.9823196247135,0.00030988187448179223,-0.00011472308701894343,8.829073412980706e-05,0.0002168436228392603,3.858576718209021e-20,False,-324.4208378655351
919,1,279.0966463835083,284.7457627123353,434.0437619268305,2986.8840245999077,10.084273346919943,2296.9616097965772,0.0002648791585316444,-9.185626520568681e-05,2.818930050643839e-06,0.00017837328059135121,1.0871742689310256e-06,False,-32.48011617724205
920,1,414.63930876744945,169.4915254243675,2633.9127373633323,4653.685860535205,1009.631157466863,2519.536601094887,0.00020692678804871273,-7.359725683627068e-05,0.00028045309929634806,0.0001983353729567418,1.5811281682080274e-20,False,-920.4878690613089
921,1,339.1106846317764,210.16949152611832,1942.5351382592871,4914.477955220067,540.9675973532696,2835.2860323116756,0.00030812289947307336,-0.00010464693621592294,0.00015026877704257455,0.00021963585921280706,4.3449555606841905e-20,False,-651.3605615327117
922,1,284.9081357168228,284.7457627123485,437.27193244199117,3025.1244159514918,5.549087282954644,2323.4695762283513,0.00026484113928889035,-9.458281675409552e-05,1.5414131341545765e-06,0.0001797136306266447,2.0418295107335133e-20,False,-26.15085036997607
923,1,294.5697578747786,237.28813559386984,1541.5466858656785,4295.643915719377,226.83906228577402,2499.919823396492,0.0002798023760870053,-0.00010271112805934233,6.30108506349369e-05,0.00019383430304776824,2.9363808838149076e-20,False,-562.9503724719123
924,1,284.8873985188753,244.0677966107988,1426.927667283623,4104.840150087701,179.84115047558308,2422.2270180845944,0.00027289591795733904,-9.903637132100632e-05,4.995587513210856e-05,0.0001876360954534372,4.159318822695198e-20,False,-525.4639177516624
925,1,304.27285442861944,271.18644067849766,652.4338161093906,3465.0320668443906,42.602067038469606,2515.9158201452747,0.0002822060534219961,-0.00010843259251342016,1.1833907510685245e-05,0.00019540892575905212,3.6163001926525285e-20,False,-89.2615292911753
926,1,329.4386938748305,237.28813559383352,1294.9802745267111,4323.204584322171,297.5120464209087,2760.320839394746,0.0003061391702853409,-0.00011444753940847313,8.264223511691732e-05,0.00021431455818270284,2.5311305415062772e-20,False,-356.61238704903735
927,1,373.979620631819,210.16949152608848,1676.5077230364684,4674.885776517028,644.3171650960429,2952.4934626892805,0.00032681266625119495,-8.962873006554916e-05,0.0001789769903044544,0.00022663638257387113,3.437721492674305e-20,False,-465.01991616117516
928,1,424.321668123394,162.71186440740973,2787.7596509047235,4540.812653412202,1098.489643588816,2463.9121042337956,0.0001747961189101201,-6.868346477147304e-05,0.0003051360121080042,0.00019518599690739727,1.1293772630057338e-20,False,-954.1792426225459
929,1,290.69888785219194,244.06779661081046,1393.1953449540767,4116.805662024402,182.34316585350837,2462.0311528630764,0.00027679493901668073,-0.00010148427168753216,5.065087940375225e-05,0.0001908275876513769,2.950284153266976e-20,False,-496.63312177831494
930,1,319.7459659199509,223.7288135599894,1716.890361312279,4644.686417453831,371.2920388570178,2703.1596240314834,0.0002979784756788001,-0.00010865986545197082,0.00010313667746028284,0.00020975695144329046,3.466655364933789e-20,False,-589.2896160516848
931,1,368.16813129848623,210.16949152608808,1718.315306371215,4731.46102675442,635.8823397270679,2951.548736430335,0.00032455877088925257,-9.393369027508149e-05,0.00017663398325751777,0.00022712084013405657,2.8085595473743944e-20,False,-487.982250713942
932,1,298.46136509531016,271.18644067848084,683.606755822259,3451.1323412575352,28.438424128100582,2476.491656113624,0.00027850023341645207,-0.00010587832011622173,7.899562257805649e-06,0.00019222985947800586,1.8220828147476436e-20,False,-116.79474598068987
933,1,313.9344765866204,223.7288135599874,1760.283240232379,4645.548507580094,355.2659468875418,2659.3890014585054,0.00029354978304435477,-0.0001071815040872739,9.868498524653912e-05,0.00020635181777687437,2.330770511263396e-20,False,-625.704618723189
934,1,325.5678238522419,244.0677966107755,1161.3534891911213,4172.14458644026,236.87958917465167,2724.0699695224803,0.0003026214797962846,-0.00011554395037720734,6.579988588184603e-05,0.00021165535191334375,2.2587545260114677e-20,False,-299.22003969158186
935,1,323.6168359425415,216.94915254304598,1871.1074889524032,4797.563409041799,434.643774713071,2733.0931107868614,0.0002994455502037226,-0.00010700666091980379,0.00012073438186474235,0.000212002471030095,3.162256336416055e-20,False,-655.6847663133681
936,1,375.9098713436604,196.6101694922062,2088.3243437530346,4994.144324416245,741.2573626860643,2947.9527879686057,0.00031875662209908916,-8.482948632635595e-05,0.0002059048229683525,0.00022653837590771663,3.491427751061588e-20,False,-662.2766404872282
937,1,275.20503916296883,250.8474576277299,1306.6990303583107,3907.2734438150146,144.79036112767676,2348.639107121016,0.00026632178663424464,-9.486910412363206e-05,4.0219544757688803e-05,0.00018171163374078731,3.1669539335712865e-20,False,-482.68010452281464
938,1,360.4160226543551,203.3898305091833,1983.3294313135345,4953.666205200964,665.6854907209686,2929.811458527937,0.0003171418941057191,-9.540488004531136e-05,0.00018491263631137986,0.00022604619214335704,1.855248795094679e-20,False,-626.7096371206726
939,1,408.82781943410254,169.49152542437704,2688.857919242509,4813.467218590465,995.2796755378437,2576.9367083592824,0.00022147823043459133,-7.360639447484671e-05,0.00027646657653828885,0.00020218104745545838,3.9882499451165725e-20,False,-950.5286885677417
940,1,339.1210532307491,230.50847457689386,1390.7888392521988,4453.650666304545,379.59845549050414,2826.229020873119,0.0003127993420407255,-0.00011259813393876632,0.0001054440154140303,0.00021913549059677473,2.1048950586622495e-20,False,-382.73070499596884
941,1,329.42832527586734,216.94915254305127,1826.347172632434,4788.409432304297,453.86593277873993,2774.235461131304,0.0003037153557766325,-0.00010768218028890176,0.00012607387021631652,0.00021514097321995247,5.502974834436342e-20,False,-618.5925809660826
942,1,319.75633451890985,244.0677966107746,1201.3455038834156,4167.426572098402,218.96287887145022,2680.3553224364373,0.00029834081665723166,-0.0001136148872615155,6.0823021908734155e-05,0.00020821079582078643,2.4846299786126142e-20,False,-333.50433175860985
943,1,358.4857719425708,216.94915254302552,1592.2806181247352,4656.515792440604,556.15515087551,2932.541554298778,0.0003230093702171156,-0.00010257884843786649,0.0001544875419098639,0.00022638006342392034,6.098637220230962e-20,False,-439.28197374001206
944,1,354.61490191999565,223.728813559958,1438.2950469805812,4531.709144843427,486.7357312526406,2913.6027910988937,0.0003225321481409053,-0.0001071086987844915,0.00013520436979239992,0.00022520628263757002,1.1660318029433216e-20,False,-372.779328797684
945,1,364.297261275904,216.94915254302555,1545.768279726508,4606.768259692631,574.2881101062239,2946.800307377028,0.000325993366314367,-9.914551979203854e-05,0.00015952447502950962,0.00022704136771370317,2.847284599632391e-20,False,-408.6409167216111
946,1,313.9552137845106,264.4067796615772,765.3846656649775,3652.5218015851183,86.76935037057093,2584.9236402253996,0.00028916428891941764,-0.00011182697995837918,2.4102597325156806e-05,0.00020085749482782827,2.2587545260114677e-20,False,-130.80590660774624
947,1,269.41428702761385,291.52542372925797,326.2940760923804,2765.076166791774,9.667289109009863,2200.4006628173925,0.00026870397233579556,-9.730379643922466e-05,2.99702784295865e-06,0.00018301001952048974,1.3644986672890192e-05,False,-0.908486690503878
948,1,281.0165284962932,250.84745762773625,1276.8430950716784,3919.6429348435468,142.50273792420433,2384.404561087993,0.0002698369893813866,-9.721854392025935e-05,3.958409386783598e-05,0.0001845918910832037,5.913496121340681e-21,False,-457.2409848278696
949,1,188.08454215793893,352.54237288153325,85.41083412780979,1234.3959612082413,13.80680650379564,1033.3766749160734,0.00021819763388368236,-6.48318350001027e-05,2.0352691103100486e-06,0.00014151839330718536,6.173182271495246e-05,False,-169.39089348646405
950,1,182.27305282461347,352.5423728815277,73.02980898497155,1226.362638555464,5.569448852586208,1038.0953527569218,0.0002163392491203158,-6.492805637461734e-05,-5.6665393677237524e-09,0.00014063365277600673,6.05471305309847e-05,False,-161.86759406724974
951,1,308.1437244511973,264.4067796615632,792.8034197456067,3641.406570475037,80.04596351856416,2551.023150206627,0.00028594486695995933,-0.00010969445953024092,2.2234989866268696e-05,0.0001981318194031264,2.6270503662523043e-20,False,-154.81400565199078
952,1,317.8260838070846,257.6271186446454,902.2703727402424,3837.93306399138,125.01551724028711,2632.069043516999,0.00029358749700414584,-0.00011414343233628801,3.472653256674581e-05,0.0002046035451824596,4.2947683415666437e-20,False,-190.48455318316292
953,1,217.13162022561232,332.20338983077204,146.61539398070212,1750.2754876098572,14.368111498706874,1443.8594395868336,0.00022131417898668855,-6.0201840296467786e-05,5.280139584746407e-06,0.0001407827661568248,2.9399871194943833e-05,False,-97.24082849495767
954,1,211.32013089228894,332.20338983076505,154.01041635043794,1757.924024940445,21.329744737692412,1443.347762439501,0.00021944195203302697,-6.056984431248701e-05,7.2778135697714255e-06,0.0001400531797773599,2.8631060073668686e-05,False,-101.00368030084621
955,1,277.15602707276145,277.9661016953948,610.2471079277539,3163.4574515807894,21.34888560259478,2297.574267611933,0.00026385510493118994,-9.075744279839876e-05,5.930246000719814e-06,0.00017733106525993892,3.162256336416055e-20,False,-127.00117964652554
956,1,275.2257763609288,291.5254237292709,332.84312879176895,2783.1274183790374,26.014105402413136,2208.718615192936,0.0002740811776051821,-0.00010432102199443112,8.150587318258651e-06,0.0001892449845672654,1.9049535587078143e-05,False,-1.5333958123031834
957,1,323.6375731403977,257.6271186446597,869.0187902685803,3861.9849984119815,140.65657307130706,2682.89201912169,0.0002978735628344541,-0.00011781618829657383,3.907127029758608e-05,0.00020876094783151073,2.6007024470580433e-20,False,-158.07790963885282
958,1,366.2275119877193,203.3898305091616,1942.3648777799663,4910.227076614617,680.2675135907556,2943.536144434073,0.00031978350468664634,-9.241957848483365e-05,0.0001889631982196564,0.00022672586534043442,5.179908181480192e-20,False,-599.1238849953882
959,1,327.49807456406626,230.5084745769052,1479.6677850273882,4481.278764526107,342.26412279148735,2754.742391694243,0.00030466224282736654,-0.00011222817099189818,9.507336744207936e-05,0.00021379696111683533,5.002016478289618e-20,False,-452.49127782462597
960,1,172.59069346871425,359.32203389845375,43.40066114967677,1055.0170160784355,7.399312640653151,910.0564260282263,0.00021497158080898814,-7.242408027279164e-05,-9.330519599927856e-07,0.00014369858784500395,7.34622595230974e-05,False,-178.6661233153734
961,1,348.80341258666186,223.7288135599583,1486.4213060078937,4566.2888863386515,465.9936078557527,2887.331472774364,0.0003188345510726472,-0.0001089248350844038,0.00012944266884881966,0.000223457768361363,2.964187422719044e-20,False,-407.60431147194663
962,1,321.68658523071116,230.50847457692052,1522.9289981352038,4485.4411778989015,324.2247260212227,2713.301288371471,0.0003003662608519458,-0.0001110937641152351,9.006242389478344e-05,0.00021060068396363104,3.66732920288075e-20,False,-488.25441372832415
963,1,315.88546449633515,250.8474576277068,1070.2651984307536,3998.3844227917366,165.0929242837087,2633.8987052119055,0.00029391204915655243,-0.00011277117644913895,4.5859145634363383e-05,0.00020463034185291498,4.0685798275285575e-20,False,-278.59505550177914
964,1,310.07397516300887,250.84745762770186,1105.9865456593272,3984.3607410909135,156.3680857514441,2589.519388978044,0.00028973427774109557,-0.00011003991606884722,4.343557937540039e-05,0.0002010634573909854,3.8516115399121585e-20,False,-310.11008603537425
965,1,246.17869829327324,311.8644067800196,213.777933188396,2244.5822089534336,24.023123247073073,1832.8154610179104,0.00023844895249300856,-9.004752436731042e-05,7.545548520779873e-06,0.0001642915629392769,2.322431683679564e-05,False,-34.465496690234886
966,1,178.40218280203916,359.32203389845967,58.41984539639149,1055.2538457545495,17.54323435703256,897.1658432555657,0.00021651711110722265,-7.151830927102352e-05,1.51725314159897e-06,0.00014401970824297683,7.48123269875158e-05,False,-189.90438286268818
967,1,155.15622546873047,359.32203389844244,57.79546801954715,1066.7735405672772,12.473693680397092,906.3435226440338,0.00021015399974807754,-7.508068770675129e-05,5.298379020144631e-07,0.00014261758977739765,7.256450196273851e-05,False,-186.916037480167
968,1,240.367208959953,311.8644067800104,230.72393559344906,2262.461992155555,28.16078477923349,1831.442176072961,0.00023532852858749922,-8.970869673819034e-05,8.516528184989098e-06,0.00016257438997252058,2.1428567915376468e-05,False,-43.25548361564006
969,1,312.00422587478846,237.288135593863,1422.563550396432,4320.605853922917,250.66307133486308,2631.1986537400603,0.00029293260166759344,-0.0001095732738221947,6.962863092635128e-05,0.00020424196804799867,2.973035423752496e-20,False,-462.7373904571152
970,1,151.28535544615667,366.1016949153739,49.3530677052629,901.0479327677458,23.065177003775844,764.381115375633,0.00020991376486279153,-8.235353934303645e-05,2.3124257807311758e-06,0.00014613822602311602,8.70122945876545e-05,False,-218.26221354212544
971,1,160.96771480205976,359.32203389844517,72.74986248325934,1074.3132268691495,23.242138263547663,899.3734438979977,0.00021165179978031726,-7.500997627179953e-05,3.324738532658935e-06,0.00014334052788348494,7.37947494549112e-05,False,-196.28609318690883
972,1,271.3445377394241,277.9661016953976,628.0775866888793,3145.8511594097963,41.880522743393264,2268.8985431791048,0.0002613867451745607,-8.83040288144558e-05,1.163347853983302e-05,0.00017494211559539784,1.8116951695642914e-20,False,-144.26189026124712
973,1,170.65007415795685,352.54237288152063,97.1712369736393,1245.1350206773877,25.551102546664165,1031.7575313842447,0.00021308955418571562,-6.749366433243006e-05,5.4657419647204195e-06,0.0001403182248045727,6.0578295719716986e-05,False,-175.54804932729644
974,1,145.47386611282687,366.1016949153715,33.077249079692784,894.0502153230732,9.141375841066116,772.7083395942594,0.00020894445516320788,-8.264031158094045e-05,-1.3892955005488043e-06,0.00014579403823478793,8.60250363985512e-05,False,-207.89315912261975
975,1,255.86105764916297,305.0847457631001,254.6351055366531,2403.6215849319133,7.695427157943729,1941.0086145060773,0.0002518819308027203,-9.879395875621224e-05,2.9394956449217864e-06,0.00017534410465752415,2.6106055670322146e-05,False,-29.37357863150885
