# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1295,1,28.79459630905147,17.946848410396633,92.82514312302759,418.4750677648031,-33.463910063355534,327.9794136638138,1.600172363344567e-05,-2.872080852747453e-07,-3.3477136324414368e-06,8.314693065621399e-06,2.117655894024842e-21,False,-75.11398714051452
1296,1,63.28472123665003,8.967344765592541,487.2030971102742,636.3458153510443,16.921848619854007,166.8175566348303,8.803137408765337e-06,1.3430541416168902e-06,1.6928536803841532e-06,3.8248724140805805e-06,1.4117215787571672e-22,False,-385.58464675881254
1297,1,35.41175384705527,23.364330461146505,148.92054278135095,700.4597654025596,145.21974277841932,543.6936133074464,1.0556222371118517e-05,-1.703163826590037e-05,1.4527713936552636e-05,1.5589616149458924e-05,1.129377263005734e-21,False,-53.39473478996677
1298,1,38.351316016795266,18.281897798282845,171.87438956361385,492.3032582386658,-34.612795163890986,299.60518598233534,1.2801993051797584e-05,-3.2257826901937005e-06,-3.462647550979057e-06,8.198773129222834e-06,2.682270999638618e-21,False,-133.37756198909543
1299,1,33.95284837462606,15.74101058740503,196.86140235269855,564.2469489564627,-61.06302450200201,352.1029697067378,1.4566572035735672e-05,-3.809965559525296e-06,-6.1087159024882916e-06,9.682633215806446e-06,4.1037170400256544e-21,False,-139.1842528236544
1300,1,52.281049755052805,14.469202921799079,322.0218481281334,543.5577735723488,-20.694799385409592,216.29914208004257,1.0203939492571113e-05,-8.772347677144226e-07,-2.0702978788794036e-06,5.636456251362802e-06,4.093992578395785e-21,False,-258.30748791331035
1301,1,52.287971342106886,12.781237180064664,366.7057454331989,576.208945621671,-26.146278422868864,210.3851191134344,1.0061389517134175e-05,-4.1791068991291175e-07,-2.615661246642464e-06,5.400403146678133e-06,2.117582368135751e-22,False,-291.3277539282548
1302,1,39.82172655970413,14.050022611910007,287.6688093651143,572.5803243423696,-64.0171412150664,289.4106780863921,1.2271328559009132e-05,-1.979877604931559e-06,-6.404244332173435e-06,7.812029547328222e-06,1.197885481783886e-21,False,-212.86249985822744
1303,1,49.345709015235805,19.55198467783725,185.95277763944614,432.96912258437425,-20.11663702702528,234.17869155609176,1.0613227879743631e-05,-1.7424708990659816e-06,-2.01245879177741e-06,6.259258796001319e-06,1.6234798155707422e-21,False,-155.5910065763299
1304,1,46.41084495128931,24.635318056347216,99.46938423993232,429.7912658131434,48.5761004982474,299.4422643542606,9.633301116631776e-06,-6.889320775770266e-06,4.859529969479035e-06,8.611214573501641e-06,1.1293772630057337e-21,False,-75.75859249965413
1305,1,61.80411241617185,16.6090607958912,272.30702146723144,463.84052149413856,13.990077641505033,195.47653739726854,9.81966639924561e-06,2.3920631709518206e-07,1.3995607073623768e-06,4.841073888076654e-06,2.4009644900692637e-21,False,-226.3378925445146
1306,1,53.755164697807096,9.391646164119502,462.699770779137,648.0666915012422,-31.25404252674834,195.82850811327415,9.54907784915798e-06,2.770685960519251e-07,-3.1266395360736386e-06,4.892495027545329e-06,2.6970902892078894e-21,False,-362.8527641530101
1307,1,59.62202398323001,9.391314300484385,471.61364094920935,634.4735755377192,-6.290070936578739,173.19010608490603,9.070980262917841e-06,9.247650990553508e-07,-6.292557021442341e-07,4.085241248525729e-06,1.7650048685551655e-21,False,-374.88849234982433
1308,1,47.88919462239212,9.39139900090906,449.400447739175,659.0040744569695,-57.96892658492843,229.88750999846027,1.0198112520028288e-05,-2.8621099811180516e-07,-5.799183819791264e-06,5.990650478219253e-06,8.928511221762851e-22,False,-340.0891179932844
1309,1,55.20491109261095,14.462025709496798,325.8703759147589,535.0536744401928,-11.381598604771119,205.52381707834067,9.98567918873308e-06,-4.776196132724966e-07,-1.1386097062785424e-06,5.262533940111053e-06,3.2477267805039065e-21,False,-264.07925510407824
1310,1,44.95652204236199,14.476759301299131,301.2765571099191,552.3911972984935,-46.776723551491024,251.6806689763206,1.1151833401095736e-05,-1.4088611303164248e-06,-4.679521156308308e-06,6.702032627565021e-06,1.9266250107810473e-21,False,-232.64518609815383
1311,1,44.32275028632191,1.6869833117005182,851.1863673437607,816.0928569374055,-90.45516567833955,164.33850724414862,1.0833632722469205e-06,2.838732309743675e-06,-9.049091713813957e-06,4.608887645159586e-06,1.685589062118419e-21,False,-572.2358252953579
1312,1,57.42612325024839,8.97188163685125,482.6752107957712,650.9255089481832,-3.4322100869895085,175.53809894193589,9.095329825956816e-06,6.794899596533018e-07,-3.433566632191071e-07,4.21142061700801e-06,8.472167452270082e-22,False,-383.06874401790765
1313,1,51.56569657618751,8.972844183998605,471.9699306382393,664.1941272394362,-29.05180388104644,199.01854571110414,9.647741001087432e-06,3.2732440692033183e-08,-2.9063286303203194e-06,5.022328536742105e-06,1.4823076576950256e-21,False,-369.60661541331785
1314,1,45.69534073790931,8.972411746403678,456.19894006931764,675.2687746513317,-56.02454897562743,234.74720948979967,1.0404348041573091e-05,-5.534729407691004e-07,-5.6046692093662896e-06,6.1539856521501035e-06,2.8587361969832636e-21,False,-345.26377005701806
1315,1,65.54613978750315,6.808265317556462,574.4953930004125,684.3447695750756,19.84845374133884,136.96373731794077,7.36623734967981e-06,1.8715976799884779e-06,1.985629863544414e-06,2.9212065595719635e-06,2.8234431575143346e-21,False,-451.95661685157313
1316,1,36.89303108172714,8.120993478932665,440.81326254798205,691.8417264397625,-129.9048055114259,332.8957293817161,1.1966458140892709e-05,-5.899258726656424e-07,-1.299561490294796e-05,9.035330461605526e-06,1.6234798155707424e-21,False,-288.0941289298493
1317,1,31.755136695032473,27.182643392130185,-4.545765177989343,177.6945172429264,-31.013006647609075,193.6630066290644,1.2181645563806619e-05,-9.359213026880197e-07,-6.23703449702091e-06,7.262423146133576e-06,5.0833802945857896e-06,False,-21.033739948006776
1318,1,30.277624439234796,7.699467113996529,406.95212948676016,719.410125147736,-184.58163952226232,436.74803433070474,1.4004712968712016e-05,-1.6243616023586891e-06,-1.8465459348808272e-05,1.209587905973125e-05,2.955357445099867e-21,False,-224.60448981812453
1319,1,33.22508941174457,11.960380191966117,291.6004221801226,632.0456007583816,-107.77241482695884,368.5197163830123,1.4440286163800854e-05,-2.5887006352258446e-06,-1.0781501074867668e-05,1.0077538846722425e-05,2.964615315390051e-21,False,-190.77055313116747
1320,1,52.30265052840374,29.71598070419596,-21.947445614683247,47.925916139332834,-30.13862754072517,118.39457801064135,8.71015043181573e-06,3.7436872258982327e-06,-5.999533000434717e-06,3.89423140680666e-06,3.3274878184282353e-06,True,-12.0722424089819
1321,1,47.88257193971157,33.10512550932813,11.060992002064827,127.50685430083013,40.11942124305526,123.10382509616895,4.937604363790943e-06,-3.6380947744734608e-06,4.083575050951079e-06,4.749163108032271e-06,2.751996432199128e-06,False,-34.23230673616096
1322,1,66.28657887291024,8.087612659424956,502.60282248373477,640.2836738188049,6.632754052588915,163.0660571156214,8.97764423284607e-06,2.0908808201437348e-06,6.635375579376179e-07,3.4593276945574743e-06,3.741062183706493e-21,False,-397.7538431211115
1323,1,55.9415431369184,13.19747672272099,361.94287163099006,560.3599727454061,-10.256642958804,197.71629054375373,9.772907429866275e-06,-1.518687402325282e-07,-1.0260696789844925e-06,4.988837565322517e-06,2.8454158091938075e-22,False,-292.01282811637583
1324,1,64.00123494561707,17.87078573438474,236.02729380171104,429.5565854253755,22.903033673893646,200.57189097132556,9.981545093402368e-06,3.012559906245409e-07,2.291208585882468e-06,4.973872583243882e-06,1.5528937366328839e-21,False,-197.9157546745157
1325,1,51.58566203656946,30.97777731870455,-21.954266993194977,99.40889358901406,-40.891259975397254,145.54583120589638,6.991840329135659e-06,4.532647471618465e-07,-4.1480179202838294e-06,3.871660603287043e-06,4.715108270468987e-07,False,-9.401251570585941
1326,1,51.56192176784248,29.276698561266,24.916041448961824,179.69786586552175,10.803818891955805,147.70717025900237,6.8299376849524694e-06,-9.122123308773211e-07,1.0808088988571132e-06,3.908613396828278e-06,3.529303946892918e-22,False,-50.967720639846114
1327,1,61.80736241508294,15.76085835912779,296.5262699772243,482.8012029843687,13.707406915403945,191.58280643968916,9.68974963309933e-06,3.723218216225693e-07,1.3712824624869508e-06,4.708897870362153e-06,1.4134851291996142e-21,False,-244.4237319348468
1328,1,19.312588375523386,6.401533611019599,367.5292121576079,622.8274467063671,-228.39204178608182,453.26668700565637,6.829631000475258e-06,-5.94032592504564e-06,-2.2848231135597677e-05,1.3087336110772832e-05,1.1293772630057337e-21,False,-155.01140670668013
1329,1,42.008449228659096,33.108513352067895,14.655295458052455,134.6068926093471,31.15874725360078,117.3770246804211,4.626384499601408e-06,-3.74988322977192e-06,3.2577904706486806e-06,4.493747317795872e-06,2.380478186168519e-06,False,-41.266213003946476
1330,1,36.142639914431776,33.1086964007233,14.993785733382936,129.65611781240216,26.42544893503224,109.81904499130373,3.990791422878561e-06,-2.9670503084068957e-06,2.836700738560586e-06,3.7569413303167105e-06,1.2376180528447219e-06,False,-44.03686508783894
1331,1,30.27559000405792,33.108295672144784,10.132486375429698,102.05739387640153,15.894329297348598,87.05010114162258,3.3974056697485882e-06,-1.2006563232956537e-06,1.590061136505299e-06,2.4326152855364587e-06,7.796487246563236e-22,False,-46.653088178731885
1332,1,62.555556034348704,10.243160291508923,454.00803588446007,605.1324964404422,11.185382591045032,166.55754938679647,8.84053868070464e-06,1.2813291346476405e-06,1.1189803496728571e-06,3.820790689901544e-06,3.599197938921404e-22,False,-362.1174056824899
1333,1,19.946586787931523,11.67744789716069,57.2668132721534,505.99998304129326,-72.06357684977745,425.6862414621705,1.726837219197209e-05,-5.177154151493228e-06,-7.209205922611704e-06,1.1787432957071435e-05,1.976410210260034e-21,False,-24.70400361500574
1334,1,60.34339239466385,18.298147098968816,225.90514544343583,433.47898315122876,9.485355675709025,204.9982425806542,1.0051091650472004e-05,-3.3170230452231146e-07,9.489104663504023e-07,5.2130327398026156e-06,2.6825031806388047e-21,False,-191.31457046740366
1335,1,31.752792149022017,15.360336734671028,188.65540608530645,550.6114372896485,-94.50453123815252,374.2175251055583,1.5175825844123368e-05,-2.9291286832028792e-06,-9.454188316741156e-06,1.0212382865484384e-05,3.017916039056394e-21,False,-120.60046103698113
1336,1,35.419454101646465,30.990918540276663,-9.035141695575495,85.30451727040527,-28.192319307086013,119.82938027299481,6.0904274034349545e-06,1.3398191972791663e-06,-2.8578634728614256e-06,2.771987642374614e-06,4.9155890536097533e-08,False,-24.7960052702095
1337,1,36.15352977147146,29.72441287469668,-16.754780550645915,93.5191928311511,-39.84285974307911,131.27208621658733,1.1077232282656396e-05,-1.2465831558879667e-07,-1.214484705607777e-05,8.261048102247301e-06,9.944837776356684e-06,False,-14.296054392573858
1338,1,41.28893934836487,30.98650055794587,-19.21444969888198,36.38273378497198,-47.462423729620696,102.95553564457981,9.664772002034938e-06,1.6577115068674492e-06,-1.681891538988042e-05,9.313819472499295e-06,1.3153565732102414e-05,False,-5.508619343579362
1339,1,47.14929557873285,30.98736039407709,-24.018181083416987,-7.853176727360753,-41.21086815256546,78.45460019769631,1.2476491264130538e-05,1.4817840369941228e-06,-3.930385436343853e-05,2.0406350450489867e-05,3.6626082520287205e-05,True,-0.5704204213861246
1340,1,47.881731245878335,29.718759032927647,-24.032767108944313,-7.8518617966419315,-41.481287428450706,80.83274524279079,1.933698319867038e-05,-2.455267358470496e-06,-5.887504053593681e-05,3.1389379503477804e-05,5.8610041051004646e-05,False,-0.29864671952680766
1341,1,29.564374591062133,19.178824153545595,20.648391291069668,225.89377344497157,-100.946502751768,288.1518409156828,2.6842181946939677e-05,-1.1241439106788903e-06,-2.801687266495458e-05,1.9793057721703738e-05,2.5186367018052606e-05,False,-0.4354672299144724
1342,1,44.95383564337423,17.853659965399263,215.67740604674827,476.5856438795183,-32.80705556443122,251.03919339746545,1.1200710225504413e-05,-1.849857728978245e-06,-3.282002221060724e-06,6.728463095566795e-06,1.6940658945086007e-21,False,-173.05010680024736
1343,1,45.68642446441236,16.58511328922925,249.85599003210336,504.9311707401557,-36.13441233778736,248.19297000772372,1.109431697236582e-05,-1.664482853134676e-06,-3.6148694086987436e-06,6.6305025041307676e-06,1.208239049264557e-21,False,-197.8894858936853
1344,1,48.620561793936155,11.51421128470991,395.29204053777465,613.5401206469775,-42.449474290086464,224.35065812990985,1.0256913553388162e-05,-6.598034658197129e-07,-4.246625200158821e-06,5.856802371347501e-06,2.2413164200476245e-21,False,-306.3261300825425
1345,1,47.89222797651854,12.783657366964226,357.4758399956434,587.5840814394255,-41.340692285709714,232.32435465592874,1.0535753126082053e-05,-9.742063401016326e-07,-4.135703176270121e-06,6.1152107011002126e-06,6.951922542453221e-22,False,-277.8223064053363
1346,1,42.75351926527694,18.28124592146386,195.19819320644396,468.11018399848643,-38.469179876532316,263.6777720316867,1.1629898590334147e-05,-2.021094230013447e-06,-3.848438441822556e-06,7.091545731039164e-06,1.4187626278161949e-21,False,-155.19524805646046
1347,1,42.021358720549856,19.549809962367398,159.16047783935008,437.9805883046654,-39.35162520475604,268.84560564092004,1.1803938908432239e-05,-2.142576651709755e-06,-3.936717852375183e-06,7.245740882037051e-06,4.2351647362715008e-22,False,-127.89837884341748
1348,1,42.751580495755114,21.668488225941257,124.3626743748659,415.04506732999533,1.443296392026166,263.67623938377625,1.1191532343887825e-05,-3.3483317629099323e-06,1.4438668398556256e-07,7.2702904989872674e-06,1.2706719602481705e-21,False,-106.27984607189208
1349,1,42.019051108680976,22.937186909321355,125.93835569759192,427.2934236873919,36.23867903863362,273.04869326914076,1.0040195092264614e-05,-5.033513679435418e-06,3.6253001998158725e-06,7.75176589031189e-06,1.411721578757167e-22,False,-101.71310300987159
1350,1,39.08654448647628,24.632747157078203,5.602515588488212,177.81663980619228,-84.57285905153526,237.82801462185043,2.795796347827617e-05,-1.1485463421950123e-05,-3.6434994340184704e-05,2.684815048659212e-05,4.162946014610894e-05,True,-0.6589969072264594
1351,1,39.81891517764104,23.364094638662674,20.9444653686683,319.5604773779685,-96.19843231389218,329.8442719460148,1.573081464497077e-05,-3.8281346918213335e-06,-1.2974519478191801e-05,1.173552997151363e-05,5.709074281472952e-06,False,-1.224151235158324
1352,1,54.47833284024099,11.507296891357015,408.08500654258904,602.5987093013772,-18.123020768031754,196.1164719066127,9.636254888547986e-06,-9.327422489717826e-08,-1.81301837027695e-06,4.948504127015019e-06,1.508958019528197e-21,False,-325.1625015201097
1353,1,55.94793215130747,15.736123781555344,291.9164805690431,504.1724279072696,-7.606726795073059,207.32893510254505,1.0059651995514916e-05,-5.573399687483891e-07,-7.60973327441756e-07,5.322114212752047e-06,1.5176006971639546e-21,False,-239.16144833152663
1354,1,56.68459276216985,17.855750493271948,237.59208710114925,459.0120920907212,-1.1526419491545112,212.634545360477,1.0132800219415746e-05,-9.42575727320119e-07,-1.1530975188503835e-07,5.5379880981367035e-06,2.5764069895092224e-21,False,-198.43885313376887
1355,1,55.95182995063542,19.12472511378906,204.66233115434292,432.51696451184694,-2.92154894748149,216.92132377446333,1.0197881341904362e-05,-1.1993531842121008e-06,-2.9227036591992237e-07,5.700490698398167e-06,1.8352380523843173e-21,False,-173.4433181340302
1356,1,53.751871685594125,19.551572261867427,191.63092911297394,425.12847822259,-11.062698451291176,221.9486645712301,1.0314552717743708e-05,-1.364939111154993e-06,-1.10670708673492e-06,5.865904234581844e-06,1.8365949753441022e-21,False,-162.6636169721653
1357,1,53.01971115548965,20.820136299706004,160.34326083144438,397.54921906480917,-12.653886807015233,224.3000426820665,1.0301754533763969e-05,-1.5632310368215356e-06,-1.2658888123657502e-06,5.966162021674298e-06,7.76446868316442e-22,False,-139.11667259583197
1358,1,53.74978339093358,22.939028861153176,114.65515407288535,354.12503395017893,-3.055470945641749,222.52561073820917,1.0015710932523861e-05,-1.9625154598277135e-06,-3.056678588631473e-07,5.991062934621239e-06,1.6940658945086007e-21,False,-106.0078616170666
1359,1,53.01716131471355,24.20802960593169,91.30242494175604,336.39570694757094,3.8095461269818442,224.22100801346394,9.729260425941758e-06,-2.5302472023847874e-06,3.8110518103134667e-07,6.132714905488549e-06,1.5528937366328839e-21,False,-88.14180341007622
1360,1,50.084846801160495,25.903469660112993,24.228149404938524,244.68451077081878,-53.859797914214745,234.02858555076256,1.0418582940068037e-05,-6.085917819791922e-07,-5.388108543699497e-06,6.136576733595957e-06,1.5528937366328839e-21,False,-29.95643698948377
1361,1,50.81700773340316,24.634905603292196,61.138226490699765,285.20517392683786,-35.674322840591685,224.07376383665618,1.0279219083594285e-05,-9.285562942881834e-07,-3.568842274422236e-06,5.881132206063127e-06,1.8406597423420408e-21,False,-63.39938936979828
1362,1,37.62534143793409,17.013412333575744,197.5793741738713,510.18180769419087,-54.166830472125106,304.5876071203344,1.2987701801975369e-05,-2.6485975164403506e-06,-5.418823934631874e-06,8.274320352899494e-06,1.7174334244955086e-21,False,-147.81677811049622
1363,1,42.752667776516375,11.513223506062644,374.2947752579369,624.0011683447725,-66.27318066241277,264.37173706283795,1.1234845983647306e-05,-1.2554083629297418e-06,-6.6299374445117135e-06,7.070405295319451e-06,2.2598571643617457e-21,False,-278.20789132545383
1364,1,34.67980991093477,22.105645625347986,15.549770983547356,244.73018010353266,-94.3507963082311,290.37137686220683,3.2664670958952634e-05,-1.4400220847198979e-05,-3.8272010934995424e-05,3.0330887152097806e-05,4.581276155583912e-05,False,-1.0451792790597025
1365,1,33.94732179119827,23.374380435792272,-3.455930775220132,112.29245790144235,-74.08362340820842,188.04391051511848,4.212608124513369e-05,-1.8439929149103988e-05,-6.25170347809348e-05,4.352189464187973e-05,7.769869041100482e-05,True,-0.042774357378732475
1366,1,19.35558357589231,7.965810683818259,229.76101976104178,599.7796847814935,-211.89419291933743,489.0147343507224,1.1348155820235404e-05,-7.1600897314881014e-06,-2.119779418867207e-05,1.4070373412495067e-05,2.5253643323234792e-21,False,-76.50720493313935
1367,1,64.0165492878891,7.693203140951451,523.2604274716331,680.025098735027,16.308569081941677,168.71459750538077,8.727597563327298e-06,8.862660201800659e-07,1.6315014873594964e-06,4.004630990266519e-06,1.9266250107810473e-21,False,-412.3658306756547
1368,1,57.4639252532887,30.97870310072756,13.166043022688944,109.79074413989623,-16.380702714297104,105.30562495024657,5.6471637831024464e-06,8.40120398629162e-08,-1.5781723826960836e-06,2.891335564571054e-06,7.325136423679483e-07,False,-47.37135779210288
1369,1,36.16170472384804,7.699326219889181,454.0557362714587,717.2097191317465,-135.9200841634541,344.85752014222805,1.1960932141516509e-05,-1.201967444705812e-06,-1.3597380515758997e-05,9.462434707929484e-06,2.845415809193808e-21,False,-293.68506905452074
1370,1,51.55182535867664,33.53149743283982,-23.425494484711056,17.22900574052707,-27.290361109852586,81.92570978445657,5.594987193247925e-06,1.959844302881555e-07,-2.6223564119888195e-06,3.0010824707905855e-06,3.367199040468189e-06,False,-14.867215826261635
1371,1,20.06426730729243,6.7929208491159345,324.63813093217067,629.8086630113088,-224.75136779679755,477.23597373040144,1.162379690068126e-05,-3.6407604766029063e-06,-2.248401984283101e-05,1.3588026532734795e-05,1.1293772630057337e-21,False,-131.86019995278133
1372,1,62.53789480439207,20.41098470820296,169.68139361664996,378.5473131480323,15.357925760848032,207.61447396898322,1.0144355605327279e-05,-3.030679749390459e-07,1.5363995820654204e-06,5.279895433180368e-06,2.329340604949326e-21,False,-149.30008638642943
1373,1,61.07102469735069,19.571861864750115,193.57598482416884,406.2284134058322,13.987479708216044,208.72777436102106,1.0080688234261877e-05,-5.561356274268845e-07,1.3993008113528637e-06,5.364234908755493e-06,2.0834853593964956e-21,False,-166.48828799915768
1374,1,42.76586652559474,25.910666523833708,1.7022462894005155,109.6902673735403,-67.42654081822468,195.5084457817173,1.3074235886731935e-05,3.3288975170721704e-06,-1.2813091022434802e-05,8.049020460409487e-06,7.462337670849391e-06,False,-3.322498534594935
1375,1,45.69682920887075,20.822933786872397,151.60376688982262,394.88535716004293,-25.66384756045585,233.92776192704383,1.0657040442533015e-05,-1.5118467964016143e-06,-2.5673990928250015e-06,6.218387144906321e-06,1.2705494208814505e-21,False,-129.90106074789801
1376,1,48.632957677209454,15.74609240842623,279.4920663963097,518.9338295973566,-31.755967648696767,234.20667044092457,1.0688184311415099e-05,-1.288635691483006e-06,-3.1768518863348654e-06,6.195494437281208e-06,1.4890149664192765e-21,False,-222.55597466454066
1377,1,20.101155487075335,7.575695325308559,277.4613576866855,616.8198687704986,-217.50934363348213,486.26982848567593,1.300414565632004e-05,-3.97048629328528e-06,-2.1759531193055653e-05,1.3798689499062253e-05,1.5006806229172648e-21,False,-105.6307820054559
1378,1,57.41787662460188,33.530069623846366,-24.025041319639552,16.338342265410848,-29.285601451833525,84.24556365770785,5.858733710424689e-06,2.07169884514896e-08,-2.7365052529346466e-06,3.22377497064302e-06,3.823934234047825e-06,False,-12.91502526786254
1379,1,31.748308297111688,22.103348898515375,44.12350119554801,494.7940692267618,20.601011366003814,398.2226535183499,1.4801105211824936e-05,-7.741329331565917e-06,2.060915370065178e-06,1.1318223439498268e-05,5.690831618387617e-22,False,-25.17379259885066
1380,1,34.69902759087693,9.40811771211296,378.9909968453039,687.906317487177,-121.27893233171027,358.66096761059083,1.3415987268114918e-05,-2.0358835417350312e-06,-1.2132686656345192e-05,9.822962855286453e-06,2.8234431575143342e-21,False,-248.28342810840869
1381,1,62.53795718810161,27.19343428618522,53.69265575053197,282.7862441536235,30.6227407646016,211.34717808731483,8.22632051952688e-06,-3.2328862430711975e-06,3.0634844083159354e-06,5.930816898791606e-06,5.8206771831795215e-22,False,-58.79613581338213
1382,1,45.69215861428796,10.673224222759202,408.0838846338261,635.8692625580468,-55.94441237205843,240.94369081321528,1.063591473608974e-05,-7.578556497381963e-07,-5.596652381693781e-06,6.347056827508486e-06,1.7870967797032223e-21,False,-309.3775760878129
1383,1,38.34017120020099,31.82782009883618,-5.370365522957168,148.16542010146534,9.834856548984915,138.41861045741044,5.85326893548474e-06,-2.40283279133712e-06,1.0602546551526982e-06,4.161951334933047e-06,5.813179838625829e-07,False,-29.090946188897576
1384,1,25.149253365594763,5.580933568307311,546.0359454063464,735.934955992957,-215.46636872831718,421.5277476898039,1.008112705390944e-05,5.824237445181244e-07,-2.1555152956089132e-05,1.1777626920566803e-05,3.317545710079343e-21,False,-287.9126068176269
1385,1,55.25277745863656,32.22371335721899,-1.493076640874752,186.13123357049855,8.387919197452021,163.58336904364526,6.349196135414987e-06,-5.1229441647563295e-06,9.367697567047128e-07,5.755161610326235e-06,2.089499808434411e-06,False,-27.61250218707996
1386,1,63.27906457786361,33.5335376053762,-2.284066719969445,44.33753020095346,-18.505247868941115,64.91213634064165,5.82271691208574e-06,-1.678139388953362e-06,-1.2123769075089683e-06,3.799101966738291e-06,5.208188743332689e-06,False,-38.55834364221013
1387,1,64.00970540630817,32.26756308351006,7.467874284987431,75.07687451198633,-19.64171420873981,83.08657729288709,6.0200322244219155e-06,-1.107780936383568e-06,-1.2930361314925963e-06,3.622073401130118e-06,3.8058092381028153e-06,False,-44.12820892960754
1388,1,66.2312328776712,33.60909856122951,8.947701780215787,82.61369890243628,0.4926599416118151,66.91861350913345,6.617760299115313e-06,-4.300001966970609e-06,1.481678059656032e-06,5.508922371281785e-06,7.373474985884772e-06,False,-50.900806714028654
1389,1,62.55112928003376,11.952250000630217,406.3691803383954,565.5992120060873,11.115157337488698,172.11201834168168,9.043042370428917e-06,1.078394086668811e-06,1.1119550487374024e-06,4.020947224051051e-06,1.9764102102600342e-21,False,-326.75184331558853
1390,1,31.006048109655556,33.53055305095314,0.5803281153727701,88.94295225413158,7.289138284273826,80.71909841039532,3.385527449067233e-06,-1.1480987571486413e-06,7.64733375592996e-07,2.298835776726624e-06,1.191690764698836e-07,False,-42.21267698291666
1391,1,42.73919293571377,33.53084526926722,-5.374829570558934,112.09182071149428,11.078130132712653,104.77551794754486,5.247853791961467e-06,-3.576071330335445e-06,1.2740960949899857e-06,4.4577173369105425e-06,2.9529320876999497e-06,False,-33.51438822295273
1392,1,36.87402630903626,33.53113603588203,-1.5342341354425788,105.90002988942378,7.796335899315902,95.53963857543798,4.428029876756347e-06,-2.718676270742934e-06,1.027378503147311e-06,3.610087095467131e-06,1.7900537420491268e-06,False,-38.14296663618228
1393,1,64.73500358886797,24.29185216132316,70.71149888724584,303.3535449626891,25.426002127232625,224.92568811548955,1.0309104844370435e-05,-1.3275949263875483e-06,2.543605148910297e-06,5.955726418924938e-06,2.2631618561067557e-21,False,-72.0529376645811
1394,1,28.81848576445911,24.639472872612355,53.00595026531162,346.85620431663364,96.14918863828562,313.01860643466546,1.1053888906455578e-05,-3.6444308583529774e-06,9.618719060120869e-06,8.782943132374454e-06,8.470329472543003e-22,False,-24.971496037147197
1395,1,31.749193458157407,19.556587682535465,176.40334582235243,758.3353326603151,83.5309221199001,524.9401451522531,1.3282442348856647e-05,-1.582565712013632e-05,8.356393684472933e-06,1.514191838990925e-05,0.0,False,-93.58237971347529
1396,1,61.801568112538824,25.925929395584287,37.85637377531481,222.04261516961643,-15.670191871955952,190.6861379551202,9.653544278147519e-06,4.4059232399049054e-07,-1.5676385351682154e-06,4.672685905519174e-06,2.117582368135751e-21,False,-54.92080479369793
1397,1,70.1823639056683,0.41318428838222615,912.6876268508291,867.63246675463,-9.881436326872164,47.885812229526366,-3.3635373148443185e-08,2.220013010742079e-06,-9.885341861409159e-07,1.2304603686610194e-06,3.0704944337968387e-21,False,-681.1454209913319
1398,1,2.224651241844846,0.41321052466396363,156.96353605018066,170.39081743849175,-24.89899858726341,47.21180918083094,-4.291044276808452e-07,-1.1007338467351825e-06,-2.490883965648678e-06,1.2899214130001245e-06,8.999725064576941e-22,False,-148.23821149685693
1399,1,35.42930569214783,11.511968729722327,323.95965702247366,636.8964037896199,-102.3017672199869,343.0444689422936,1.349344240013647e-05,-2.1595791873116e-06,-1.0234220092535665e-05,9.350886932793809e-06,1.1381663236775232e-21,False,-218.91500759600402
1400,1,58.15602210019191,19.54917754648615,193.60854893689842,415.0822035516555,2.87896494558955,212.96437317553983,1.0161739175205419e-05,-9.16320313012428e-07,2.8801028264248917e-07,5.540901369529178e-06,3.8822343415822093e-22,False,-166.2083506144448
1401,1,39.83031034446291,11.51377386212667,357.007287953133,628.83223553053,-78.5264118257919,291.17366128902887,1.2012448697507365e-05,-1.5841704799839848e-06,-7.855744857017853e-06,7.851445413366382e-06,9.176190261921588e-22,False,-258.03478513929514
1402,1,34.68846711267085,30.565318872018878,-8.08754506245927,124.98889167829566,-17.358378878702993,136.69933408955507,6.683938489585582e-06,2.748679893876992e-08,-1.7365239596718043e-06,3.4396171506589597e-06,8.186159451207883e-22,False,-28.24518729428558
1403,1,40.56433792288878,30.55550562170092,-21.041517971968158,108.85072925958946,-28.49026400199526,143.46273170911877,7.278059154438936e-06,6.181173609574051e-07,-2.936076510863468e-06,3.6392090476574095e-06,1.84050474928534e-07,False,-15.015909573509497
1404,1,46.41749006932596,30.56031467254834,-26.039681763356395,61.437217942304166,-44.32801319788832,121.18803633133128,9.617078798544309e-06,1.358215713612286e-06,-9.527669433777975e-06,6.304468738422771e-06,6.4046676725288496e-06,False,-4.909926837784489
1405,1,45.69081318459743,18.270869288018915,208.51981036654334,464.46186227604557,-30.391008029268775,245.97355146817756,1.1040368679632155e-05,-1.761791837030399e-06,-3.0403019757882586e-06,6.579109932171214e-06,1.6478486047579604e-21,False,-168.97989498956352
1406,1,49.357064603653356,11.942151354064885,384.9943779069297,601.9371374597381,-38.425000418776484,221.21398440263584,1.0225541879403129e-05,-6.258833162689434e-07,-3.844018749900008e-06,5.756081760339439e-06,2.7155006755543122e-21,False,-300.3251200044232
