# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
10180,95.10123099435069,124.00000000007994,0.0012388847929766973,-0.0001845294019850105,0.00125255204700877,-0.008941048132948418,-0.0017854641569463982,0.009117577746936995
10181,95.35233731337405,128.00000000013534,0.0012302173185452844,-0.00021246733746390495,0.0012484298219514586,-0.009190740947745645,-0.0016802482548997294,0.009343069804227201
10182,168.34770632002892,124.00000000007813,0.0027708965950569778,0.00014758881067153482,0.0027748243903955062,-0.016797898883221776,-0.0008789526218832362,0.01682087882967055
10183,168.59881263905166,128.00000000013347,0.002752528021068776,0.00011080796474985995,0.0027547575050847575,-0.017299021297207274,-0.0007162028647676358,0.017313840832834645
10184,375.8793864094379,124.00000000007577,0.012766969091420922,0.008153515661587394,0.015148442739273502,-0.0466575028639164,0.00746038987648121,0.04725018508540967
10185,376.13049272846854,128.0000000001309,0.013302121118868429,0.00842130679892906,0.015743723653022314,-0.04744127076097022,0.007965361260048095,0.048105313130866974
10186,119.51672276955557,124.00000000007942,0.0016717920232814272,-0.0001370304228136064,0.0016773985530826846,-0.011450042511413216,-0.0016014194386585168,0.011561488560375054
10187,119.7678290885782,128.00000000013586,0.001658896085556692,-0.00016772242494000889,0.0016673533022437304,-0.011780692144210604,-0.001476820043315301,0.011872897912346558
10188,131.7244686571567,124.00000000008046,0.0019137591334869794,-9.402559826631601e-05,0.0019160675442515518,-0.012744498418720895,-0.0014602027143650919,0.012827877139722634
10189,131.97557497617964,128.00000000013642,0.0018989615634352926,-0.00012625188845935206,0.0019031538452642664,-0.013116929350517352,-0.0013260391732989106,0.01318378608274523
10190,204.970943982833,124.00000000008282,0.0038768919846892506,0.0006575037075855369,0.003932251592464104,-0.021122591362471927,-5.7238411619219866e-05,0.021122668915213777
10191,205.22205030186205,128.00000000014023,0.0038615378127786343,0.0006193859837204671,0.003910896735577222,-0.021753925159197756,0.00013566730197528968,0.021754348196367602
10192,70.685739219106,124.00000000008019,0.0008599633379101114,-0.0001906606084008198,0.0008808452816160573,-0.006531484696876141,-0.0017935792946713143,0.006773272402007826
10193,70.93684553812878,128.0000000001357,0.0008555158165297443,-0.00021592455096776245,0.0008823438808328558,-0.006704934214573424,-0.0017081376824205645,0.0069190951116358005
10194,34.062501556253835,124.00000000007867,0.00036923688166253313,-0.00013037963532733406,0.0003915797799784357,-0.003080940384875063,-0.0012979311306901328,0.0033431749692722735
10195,34.31360787527801,128.00000000013333,0.0003701208325735889,-0.00014881929046990997,0.00039891930502412897,-0.003152321785301638,-0.0012434230902649479,0.003388692021929898
10196,241.59418164573302,124.00000000008282,0.005289888254539833,0.0016093362671180285,0.005529274904196741,-0.025746358242484023,0.001095625118710748,0.025769659624276665
10197,241.84528796475433,128.00000000013944,0.005291902991450249,0.0015810211576589167,0.005523030433727958,-0.026501964650399307,0.0013255445251799504,0.026535093717928507
10198,156.13996043243202,124.00000000006925,0.002460808651462181,4.433179411481112e-05,0.0024612079406422685,-0.015417655791048993,-0.0010977239550353408,0.01545668489595117
10199,156.3910667514565,128.0000000001221,0.002443149176271902,8.951073947519213e-06,0.002443165573440099,-0.015875468803763396,-0.0009445418294588388,0.01590354265586326
10200,82.89348510671377,124.00000000007759,0.001043582240395859,-0.0001923316036694261,0.0010611575463802222,-0.007724441657244077,-0.0018157595809172285,0.007934984673700405
10201,83.1445914257453,128.00000000013327,0.0010370629545452727,-0.0002189787610443342,0.0010599298417719365,-0.007935324137978456,-0.0017203785014335861,0.00811967187532713
10202,449.1258617351379,124.00000000007577,0.0180762254367951,-0.002029147772306712,0.01818975994134325,-0.05209137198730822,-0.0020202174298953137,0.05213053149531637
10203,449.3769680541616,128.0000000001291,0.019472098405681343,-0.0024075908584935226,0.01962037487058898,-0.052209044919260095,-0.0023814467176667227,0.05226332997284428
10204,314.8406569714379,124.00000000007577,0.009051685489740717,0.0053277581566467235,0.010503238413979678,-0.0361871130015614,0.004788736628196575,0.0365025909475205
10205,315.0917632904616,128.0000000001291,0.009185958041640303,0.005405485151247015,0.010658381437306892,-0.03711513369230718,0.00514910412175636,0.037470607444429344
10206,400.2948781847379,124.00000000007577,0.014196123117142925,0.0068338081204600745,0.015755343378814242,-0.05059968592926181,0.00620684722064471,0.050978948288095946
10207,400.5459845037616,128.0000000001291,0.01500562533987665,0.007031922407414997,0.016571563733837953,-0.05117733096434414,0.006582628257182274,0.05159893602978914
10208,217.1786898704662,124.0000000000797,0.0043116088767714104,0.0009160304193883912,0.004407843331551031,-0.022628625303910604,0.00028344500511054123,0.022630400443114245
10209,217.429796189505,128.0000000001367,0.0042999246739179355,0.0008793583230328932,0.004388920512114054,-0.02330255830349169,0.00048750012837405393,0.02330765710797193
10210,58.47799333145895,124.00000000008001,0.0006867477014058081,-0.000179797150080097,0.000709893950222909,-0.00536083050622626,-0.0017082658338159749,0.005626426563589814
10211,58.72909965049239,128.00000000013608,0.0006842429103465645,-0.00020339803564002655,0.0007138340992567939,-0.005498425052990494,-0.001632900258655129,0.005735768590003393
10212,497.9568452856357,124.00000000007891,0.031560998898640266,-0.01065563135887609,0.03331124631616529,-0.03614965675409358,-0.00857459515170275,0.03715267642383773
10213,498.20795160465883,128.000000000133,0.03367883441835011,-0.014324660919090819,0.03659863109770052,-0.03568114546029111,-0.012403983927956296,0.037775692695746176
10214,302.63291108376643,124.00000000007942,0.008350121649685217,0.004564262529561391,0.009516145438322174,-0.03430917665061552,0.004061810324699398,0.03454877574613861
10215,302.8840174028062,128.00000000013506,0.008448066266441845,0.0046145008460008454,0.009626185210140888,-0.03522153419890267,0.004394950702102506,0.03549467654449582
10216,388.08713229706643,124.00000000007942,0.013469046505836746,0.007791970935103863,0.015560527781212835,-0.04885578278310394,0.007118358498449619,0.049371636989898215
10217,388.3382386161062,128.00000000013506,0.014135560889915369,0.00805048296831688,0.016267278742791158,-0.04954365788950195,0.0075869039364794,0.050121204578634934
10218,510.16459117323575,124.0000000000789,0.0376856852780596,-0.011982757354205054,0.03954487765421349,-0.02801031921108052,-0.008982985295921325,0.029415506236224544
10219,510.41569749226414,128.00000000012543,0.03935637260163018,-0.015078415896803931,0.042145968850120605,-0.028022744499226676,-0.01227647581449283,0.030593889384855372
10220,143.9322145447586,124.0000000000802,0.002175932740049867,-3.4755920390525975e-05,0.002176210298482919,-0.014066773417407474,-0.0012916329769551297,0.014125948822073494
10221,144.1833208637997,128.0000000001324,0.0021595090817102536,-6.857560858863085e-05,0.0021605976229002854,-0.014481640339873043,-0.0011479575428910743,0.0145270683020945
10222,534.5800829484375,124.0000000000763,0.04704548801795415,-0.012225060185218023,0.04860792157025098,-0.01259280574842063,-0.0066861579981476755,0.014257751063672343
10223,534.8311892674635,128.00000000012636,0.046587060248516304,-0.011607389574920777,0.04801130778621707,-0.014717753041479452,-0.006279573769832499,0.016001415603650385
10224,473.54135351036643,124.00000000007942,0.022612229942302164,-0.007776652792012393,0.02391211558208643,-0.04737912756841345,-0.006992768703270658,0.047892385023941296
10225,473.79245982940665,128.00000000013443,0.023956672165364748,-0.00892536252195273,0.025565293610421147,-0.047613426486401655,-0.008214637491101434,0.04831685679849409
10226,651.6354154433534,44.00000000000939,0.00015465733383933714,0.0012853865081291277,0.0012946572388824326,-0.0073725335079573,0.004256723758018883,0.00851316318873517
10227,651.886521762407,48.000000000018524,-0.00012660672833792602,0.0014762440669906702,0.0014816631901297906,-0.008099449007672207,0.004453630922095981,0.009243154365157588
10228,639.4276695557666,43.999999999990614,0.000644466179863204,0.0008330127596584639,0.0010532079161975955,-0.008787895488639102,0.004168637181517291,0.009726491817216108
10229,639.6787758748235,47.999999999995055,0.0002680292597997628,0.0010820972318798857,0.0011147977858566637,-0.00977217190734591,0.004447059380948594,0.010736465010626332
10230,599.2116221397665,83.99999999999062,0.006430612289699322,-0.007805721590000649,0.010113459544638236,-0.020498380944197432,-0.0030250293993990375,0.020720386680770822
10231,599.4627284588234,87.99999999999505,-0.001647627670442152,0.0038791997162373215,0.004214601686857531,-0.029322229338775593,0.008408816823080175,0.030504119947309876
10232,258.82405391470826,204.00000000000392,0.002226224529066227,0.0013267189542260725,0.002591574586485766,-0.043510755836,0.0069350621439523774,0.04405997004493409
10233,259.07516023376513,208.0000000000097,0.0018667725288300102,0.0012954958192874459,0.0022722563878633155,-0.044297517655815126,0.0073526605001865706,0.04490358211655565
10234,251.6384344083257,284.00000000000756,-0.003543860840585937,-0.000927957611910054,0.0036633393218401533,-0.05091636478720152,0.012271299949342186,0.05237423990465256
10235,251.88954072738278,288.0000000000132,-0.0026280027809696335,-0.002759036644402399,0.0038103388067125183,-0.05009765485861915,0.010894168918246454,0.051268488750426555
10236,410.3391309473277,284.00000000000466,0.33692966725394075,-0.4613173398968767,0.5712576378179828,0.25068740712839,-0.45253297084372995,0.5173299390074069
10237,410.59023726638503,288.0000000000099,0.5645812282160684,-0.7711790522398766,0.9557557710354453,0.4788538166601748,-0.7621947609081561,0.9001343406880206
10238,159.73277018559284,84.00000000000443,0.0024379004701442254,0.0003244224972446825,0.002459391928718949,-0.010980401728145793,-0.0016744290217610021,0.011107336974287878
10239,159.98387650465213,88.00000000000834,0.0024920249412834303,0.00030597809026274144,0.002510739114225036,-0.011457808760713827,-0.001615426149254736,0.01157112713787151
10240,452.7186714883777,84.0000000000047,0.007873741275349788,-0.001259189353139254,0.007973792040065139,-0.04510673590920353,-0.0010684121457511437,0.04511938750576984
10241,452.96977780743595,88.00000000000861,0.008627224471832104,-0.0014181348778261732,0.008743003409531862,-0.04617190412385381,-0.001246324975607641,0.04618872217724985
10242,660.2503515778445,84.0,-0.0030483689291643835,0.002121884376217649,0.003714154874844528,-0.012822014692842314,0.003772922739043914,0.01336559040140984
10243,660.5014578969017,88.00000000000679,-0.0033311183861792857,0.00205237904088292,0.003912621810269577,-0.013230922123520976,0.0033753172462785965,0.013654671975250908
10244,562.588384476889,83.99999999998852,0.011217348919476428,-0.008815757489296116,0.014266972239804757,-0.02601756264182932,-0.0022654935151476376,0.026116010926033262
10245,562.8394907959513,87.9999999999867,0.01187801154041452,-0.008818578195998891,0.014793731089659822,-0.026534176246726736,-0.002246083373518233,0.026629070573588414
10246,478.56347989170774,204.0000000000047,0.8439928895677783,-0.28998813974749016,0.8924220519659842,0.7484358663561667,-0.2880895003718989,0.8019674596097002
10247,478.814586210766,208.00000000000858,1.1697688312304106,-0.5671123538243286,1.299990592419165,1.0736111567104238,-0.5650955662687527,1.213249320968158
10248,393.10925867840774,204.0000000000047,0.025597395736656897,-0.004776711010554549,0.02603927104543009,-0.05678699970427026,-0.0005671072175243898,0.05678983136098362
10249,393.3603649974659,208.00000000000858,0.036042889003616144,-0.021621313810279992,0.042030596695854766,-0.046918926245355236,-0.017038644010081146,0.049916941309733294
10250,429.73249634130775,204.0000000000047,0.09646792167789231,-0.05260799855996419,0.10988021398476233,0.0061612532691470295,-0.049770335100239795,0.05015024723604796
10251,429.98360266036593,208.00000000000858,0.14823633451843657,-0.10640909726104743,0.18247440053709693,0.05734657499022647,-0.10331320253529812,0.11816195445746992
10252,525.9651468140883,83.99999999998957,0.01114859587722248,-0.007464938504457692,0.013417022654410221,-0.03462715829843076,-0.002343676259245163,0.034706381405049
10253,526.2162531331504,87.999999999988,0.012105034203014876,-0.007890927748411812,0.014449864836281879,-0.03517137710425267,-0.002767469364447584,0.035280088634989354
10254,538.1728927016861,83.9999999999927,0.011612163784309258,-0.0076753801860262125,0.013919547720873235,-0.031669483572742026,-0.0017529248241507098,0.031717959190390874
10255,538.4239990207476,87.99999999999191,0.012554468738760066,-0.008016315680778143,0.014895502757758574,-0.0321233809854094,-0.00205297305587397,0.03218891586092807
10256,225.79362600499573,164.00000000000756,0.003740120825972214,0.000679323098638873,0.0038013134131791074,-0.030483009333950414,0.002498523442464401,0.030585232996435587
10257,226.04473232405257,168.00000000001347,0.003590936477294651,0.0006245852389730596,0.0036448499975593445,-0.031172312843963074,0.0027945731354000435,0.031297327794094575
10258,222.20081625180572,204.00000000000756,0.0014913015813926983,0.00018746041761910723,0.0015030375294177764,-0.036027450251085155,0.005084571367920663,0.03638447522762826
10259,222.45192257086256,208.00000000001353,0.001246437413683306,0.00016365995516190793,0.0012571359541247425,-0.03665062528296241,0.00547536510743526,0.03705736035785392
10260,344.27827512800775,204.0000000000047,0.007713229060067162,0.006444357713738553,0.010051052127796679,-0.060294294061948264,0.011993754076798438,0.06147562145504028
10261,344.52938144706593,208.0000000000086,0.00930869990888196,0.00330939119975916,0.009879471853629746,-0.05923296776730645,0.009315862446561718,0.059961068733354175
10262,518.7795273077104,163.99999999998644,1.1269885393120496,0.0864434602031417,1.1302989160185013,1.0432943568704325,0.08971971441934934,1.0471450435508822
10263,519.0306336267845,167.99999999998306,1.3639108097281882,-0.09047740851784777,1.3669085040138962,1.2784449334610233,-0.08704280303630649,1.2814046579642893
10264,578.388940117679,43.999999999988525,0.00294114366927831,-0.0049097086929810844,0.005723247813372221,-0.01633023125324383,-5.559905782216452e-05,0.01633032590120761
10265,578.6400464367413,47.9999999999867,0.003195367996636514,-0.0053756315603230515,0.0062536222548431955,-0.017483018234153717,-0.0003369443248327905,0.017486264839976215
10266,181.98476883581827,244.00000000000392,-0.0008750987964113929,-0.0002706494007756275,0.0009159961799160926,-0.03225334648084455,0.006663186571172049,0.03293442597792855
10267,182.23587515487574,248.00000000000892,-0.0009938703247677622,-0.00034251427064896107,0.0010512346303524094,-0.03260473080203967,0.006990459592857062,0.03334568931650449
10268,153.97646730742827,284.0000000000039,-0.0022876128043287196,-0.00034286948787883107,0.002313164894305419,-0.029350774165584213,0.008372112340240039,0.03052147128099701
10269,154.22757362648576,288.000000000009,-0.0019191495601491339,-0.0011546594757629374,0.0022397262196951115,-0.02917048577682312,0.007934212366366083,0.03023026573370529
10270,211.42238699233826,324.0000000000039,-0.0036348797342233632,-0.0023496843016149703,0.0043282059793318,-0.04284367349186344,0.01255088657091801,0.044644205805383655
10271,211.67349331139573,328.0000000000089,-0.003043056078503789,-0.003325071055483594,0.004507359295744421,-0.04237781264843826,0.011955664093065836,0.04403199869154656
10272,173.36983270140826,204.00000000000392,0.0008397184466302846,-0.00037314347040438996,0.0009188923327118416,-0.026773903688663944,0.0031867425307614125,0.02696288646801778
10273,173.62093902046573,208.00000000000892,0.0006851314807439918,-0.0003858640654946198,0.0007863181435948754,-0.027234990950272014,0.0035318280010522736,0.02746303954573156
10274,230.81575238631825,244.00000000000392,-0.0012023942484807523,0.00038785626981381865,0.001263401921327288,-0.0430124521752108,0.009115506439209452,0.043967755227758275
10275,231.06685870537572,248.00000000000892,-0.0012182996252008277,2.6131175251200255e-05,0.001218579835334758,-0.04327023062367211,0.009205501843282303,0.044238604435633426
10276,197.78532447660572,204.00000000000756,0.0011309714380649538,-0.000178488461663327,0.0011449692243312266,-0.031296290815642336,0.004090075569766923,0.03156242286301327
10277,198.03643079566353,208.00000000001205,0.0009379991141417882,-0.00019575495926795004,0.0009582078804772877,-0.03183270391181698,0.004460188948394831,0.032143651376170555
10278,123.10953252278959,84.00000000000287,0.0016887233836962341,0.00011611864804306465,0.0016927109047518445,-0.00827383964377544,-0.0019642336476027034,0.008503801283736864
10279,123.36063884185,88.00000000000509,0.0017256147479038537,9.416688571315399e-05,0.0017281821838417949,-0.00861905019215886,-0.0019278589102046202,0.008832025033513493
10280,194.1925147234157,244.00000000000756,-0.000949612876406096,-0.00015291233206304183,0.0009618455158356862,-0.034845509020885825,0.00726898630892848,0.035595612944350666
10281,194.44362104247355,248.00000000001205,-0.001053592594160692,-0.0002827270982114225,0.0010908675293239357,-0.035186675975339844,0.007552123213873669,0.035988008158705974
10282,260.2533705428366,324.00000000000625,-0.0027371543865175874,-0.005296078208743452,0.0059615818814103124,-0.05148693919292655,0.011764313439870795,0.052813861610070144
10283,260.504476861895,328.0000000000099,-0.0014968907098421025,-0.007128574953914554,0.007284041643949427,-0.05024553538207354,0.01032763312922693,0.051295943620164645
10284,62.07080308468994,84.00000000000456,0.0007230165460632302,6.614864729302759e-06,0.0007230468050663042,-0.00413041575162657,-0.0018694142770891325,0.004533767089371659
10285,62.321909403747064,88.0000000000118,0.0007404766991619049,-1.2971116751372101e-05,0.0007405902996066638,-0.00427142663559059,-0.0018514624660627185,0.004655426808196192
10286,398.1313850597278,284.00000000000466,0.18528558610873735,-0.25498813357774597,0.3151978690999048,0.1014036745184683,-0.244923050992189,0.26508490359348996
10287,398.3824913787851,288.0000000000099,0.3352845456735651,-0.4676247916088232,0.5754030520380686,0.251828138188455,-0.45728216888645573,0.5220386893372604
10288,438.3474324757177,244.0000000000047,0.394002730725588,-0.39352594127548113,0.5568669664075735,0.2999110496998991,-0.3890467264664141,0.4912270280698408
10289,438.59853879477646,248.00000000000796,0.6687850462724724,-0.6791823027133606,0.9531852067865384,0.5747695979807955,-0.6745326350711919,0.8862022153769934
10290,307.65503746510774,204.0000000000047,0.003773415606476427,0.004965510150127705,0.0062365821080317,-0.05413374290845783,0.010891037166087646,0.055218446300417674
10291,307.90614378416643,208.00000000000793,0.00401309606563946,0.0038567340684264734,0.005565908524815363,-0.05438285312946613,0.010253275772713913,0.055340982811768046
10292,494.3640355324977,164.0000000000047,0.5164212902481022,0.012494292745921932,0.5165724115482121,0.4314170826215174,0.013877974904199076,0.4316402406693597
10293,494.6151418515565,168.00000000000796,0.756266080505866,-0.07578318759706856,0.7600536007717333,0.6698140553436435,-0.07434625700672666,0.6739274698858978
10294,380.9015127908077,204.0000000000047,0.017444202800795006,0.001478937896486632,0.01750678350402862,-0.061486385612516264,0.006099307149403747,0.06178816361888266
10295,381.1526191098664,208.00000000000793,0.02395742720532429,-0.009240362245562246,0.02567766758737297,-0.05554977490365899,-0.00421439906215863,0.055709412591610635
10296,129.56097553222864,284.0000000000034,-0.0020510256235892164,-0.00019763417782353923,0.0020605255098793416,-0.024379215364417846,0.007163322510914038,0.02540982745277966
10297,129.81208185128662,288.0000000000077,-0.0016646558957134107,-0.0010192933721981197,0.0019519319224144147,-0.024178415569562902,0.006690836886790365,0.025087109791686175
10298,408.9098143191977,164.0000000000047,0.028511414441852553,0.008208636019915833,0.029669554408223556,-0.049937645399158,0.00931171651250904,0.050798390647946515
10299,409.1609206382564,168.00000000000793,0.03602001898987761,-0.002145534404327282,0.03608386184863388,-0.0434689746692032,-0.0007893734415305778,0.043476141379175125
10300,324.8849097340277,284.00000000000466,0.003355057653772933,-0.008625856784631989,0.009255366936492688,-0.06144321992159592,0.005505438087281923,0.061689376093996086
10301,325.1360160530864,288.00000000000796,0.00960459762986747,-0.018269512249904758,0.020640333657212906,-0.05510636156743473,-0.0036613831840582763,0.05522786264216054
10302,279.64673593671733,244.00000000000523,-0.0011599907663237333,0.0015632733909457155,0.0019466387114190548,-0.05450915793938752,0.011437865470765453,0.05569625719730566
10303,279.8978422557759,248.00000000000858,-0.0006305766041913158,0.00021787341034675348,0.0006671549120628403,-0.05420807420929546,0.010584712735941781,0.055231797482816834
10304,294.01797494937773,84.0000000000047,0.006254113441477353,0.0033665634651535736,0.007102653342503387,-0.0238513268148514,0.0012575179108083325,0.023884453984231106
10305,294.2690812684365,88.00000000000799,0.006485674091799232,0.003491928882464032,0.007365971473283228,-0.024818811248199825,0.001515670834762747,0.02486504876032059
10306,541.765702454879,43.999999999988525,0.0031007737074293905,-0.0044276564414561185,0.005405454573692509,-0.02233261104327391,4.891221732004642e-05,0.02233266460624802
10307,542.0168087739412,47.9999999999867,0.0035254562401329133,-0.004838887812438746,0.005986958907697657,-0.0237130138980985,-0.00015604235667373081,0.023713527307182476
10308,357.91533764373776,324.00000000000466,0.09868081145032408,-0.1493628566233421,0.1790172212028202,0.029770197350028574,-0.13288411819451085,0.1361780214226671
10309,358.1664439627964,328.00000000000796,0.17838821398879706,-0.2638902547893571,0.3185285253519764,0.10998195980763668,-0.24706979731785517,0.2704431848463086
10310,323.4555931058977,164.0000000000047,0.009236375415148032,0.006340136867465486,0.011203033799277142,-0.04700155866860532,0.008548472873442634,0.04777261669352363
10311,323.70669942495647,168.00000000000796,0.008979711998671674,0.0063839326383268126,0.011017705001940395,-0.048070675301493976,0.008984455842432558,0.04890307015644604
10312,413.93194070051777,244.0000000000047,0.118273888444171,-0.13004915416215754,0.17578821116899968,0.028348402460697655,-0.12388280554225055,0.1270849378608368
10313,414.18304701957646,248.00000000000793,0.20486060176078114,-0.24305378375527364,0.3178726285032178,0.11491105220110392,-0.23659378307411097,0.26302313226650675
10314,322.02627647776774,44.000000000004704,0.0036722537829540977,0.002408678629579824,0.004391717270842378,-0.015870963487563786,6.684849210314122e-05,0.015871104269850896
10315,322.27738279682643,48.000000000007965,0.0039911581917426095,0.0026526652460972695,0.004792283027886231,-0.017153739563359215,0.0002491850841435904,0.017155549370792965
10316,309.0843540932377,324.00000000000466,0.0054207601605291145,-0.01981979378440138,0.020547721683295574,-0.053181081276983656,-0.0017846501440779844,0.05321101748628661
10317,309.3354604122964,328.00000000000796,0.01566098069859405,-0.03488112524579398,0.038235575252041146,-0.042734276842524614,-0.01644404429177458,0.04578891798157475
10318,227.22294263312824,284.0000000000039,-0.003492304158801904,-0.0004933918217394674,0.0035269850903206926,-0.04553708602586999,0.01178857822627428,0.0470382480575592
10319,227.47404895218676,288.0000000000075,-0.002809295853869867,-0.0018808853373140436,0.003380809495770708,-0.04498989761457246,0.010836296465055654,0.04627651897505138
10320,365.10095715001773,244.0000000000047,0.01525642885079355,-0.011300184822472751,0.018985594494283536,-0.06155472195203443,-0.0024140041184135437,0.061602039012324805
10321,365.3520634690764,248.00000000000793,0.026441460338866546,-0.028526035825266707,0.038895829400544375,-0.050525470249298,-0.019181868638044587,0.05404412297706288
10322,466.3557340041077,204.0000000000047,0.5093757457001591,-0.20768985626376074,0.5500897442258442,0.4146190836088047,-0.20580146333041344,0.46288575999002657
10323,466.6068403231664,208.00000000000793,0.797602356740195,-0.42914825820821345,0.9057249841981045,0.702249217411575,-0.42711342251712614,0.8219366393156242
10324,288.26167207122774,284.00000000000466,-0.0022071369004041663,-0.0027641066817469164,0.0035371936680373695,-0.05799412455541113,0.011339000045442143,0.0590922279574825
10325,288.5127783902864,288.00000000000796,-0.0006107548343680796,-0.005806415924141441,0.005838449053629507,-0.05641565244856214,0.008772738032829514,0.05709366666968946
10326,352.8932112624177,244.0000000000047,0.008530010264466703,-0.003889576011009586,0.009374960088305899,-0.06466285341876374,0.005438863246918965,0.06489118465304214
10327,353.1443175814764,248.00000000000793,0.015262687138900985,-0.014578420372433737,0.021106396169298172,-0.05810079487114728,-0.004772896380254249,0.058296508510508396
10328,395.2727518034677,44.000000000004704,0.0028779892482616518,0.0022046104546285467,0.0036253454138560582,-0.025760374863473594,0.0003768580458093243,0.025763131313824673
10329,395.52385812252646,48.00000000000797,0.003233536419926783,0.0024498131670990858,0.004056765008314503,-0.027565456497018533,0.0005863243510016952,0.027571691426780454
10330,236.57205526446626,44.000000000004434,0.0028332764346745472,0.0010332043857870406,0.0030157862421086295,-0.00943664007906238,-0.0008968133401045433,0.009479158725791857
10331,236.82316158352415,48.00000000000907,0.003043177376447926,0.0011121475388850294,0.003240030970958844,-0.010231018401352088,-0.0008725745776667782,0.010268160688380145
10332,102.28685050067216,44.00000000000912,0.0008893146694293969,0.0001577982136313329,0.0009032058776865645,-0.003732582654740444,-0.0015324602205481885,0.004034923493950266
10333,102.53795681973028,48.000000000014595,0.0009544098566682951,0.00015632628908640762,0.0009671277491444047,-0.004005676569338898,-0.0015951045959615455,0.004311589434327935
10334,367.2644502750777,84.0000000000047,0.00748017780787702,0.005442181945121145,0.009250427252903426,-0.03552886278804541,0.0033309441515215485,0.03568466449264043
10335,367.5155565941364,88.00000000000797,0.00793697523527033,0.005745799157304854,0.009798458237977018,-0.03668535760396092,0.003761415230811685,0.036877685760756125
10336,450.55517836331774,244.0000000000047,0.6937812915362244,-0.6007998833388065,0.9177652097925673,0.5982310531145716,-0.5971247308682139,0.8452445427951643
10337,450.80628468237643,248.00000000000793,1.0383242863273383,-0.9466888055407128,1.4051110340870852,0.942910456129025,-0.9429125999220233,1.3334782710524966
10338,401.72419481291774,244.0000000000047,0.07212361839393215,-0.07785063684696339,0.1061251053601895,-0.015087133457298868,-0.07088394464793031,0.07247175453105296
10339,401.9753011319765,248.00000000000793,0.11579133066455168,-0.13865933703096942,0.1806489523992196,0.028514130749401567,-0.13134603658652894,0.13440549460265294
10340,379.47219616267773,84.0000000000047,0.007487805341780056,0.005288892098574791,0.009167311954262099,-0.038004744450866,0.0033112425992109533,0.03814872118861207
10341,379.7233024817364,88.00000000000797,0.007984901697442516,0.005593103945876384,0.00974892131813558,-0.039180847645813234,0.0037325568586066876,0.03935823678656299
10342,373.71589328452774,284.00000000000466,0.06219729584056381,-0.08737411238597215,0.1072508234239491,-0.015572780958853435,-0.07525577652878454,0.0768501360294358
10343,373.96699960358643,288.00000000000796,0.1036758453855314,-0.14795975248118504,0.18066756563007694,0.026180679088230463,-0.13544822311910962,0.13795524311763221
10344,335.66333899349775,164.0000000000047,0.010260267755788866,0.007359840411326865,0.01262696896728113,-0.04913012135484655,0.009474211501937354,0.05003528263061367
10345,335.91444531255644,168.00000000000793,0.010055125011287025,0.007359627087722503,0.012460724291266085,-0.050183257973426654,0.009860206445120714,0.05114277125819337
10346,145.3615311730175,244.00000000000495,-0.0007311525845671123,-0.00036360388371218383,0.0008165732582994324,-0.02487400286632199,0.005010883033660531,0.025373706220629684
10347,145.6126374920758,248.0000000000088,-0.0008552404386229125,-0.0003494292271597555,0.0009238706579653755,-0.025207925355110534,0.00537936959575282,0.02577551392225836
10348,422.54687683492773,284.00000000000466,0.5697577305490567,-0.7531455077425986,0.9443791756245306,0.4816432333753436,-0.7457832857542791,0.887791030348192
10349,422.7979831539864,288.00000000000796,0.8723997002029682,-1.1311705221005408,1.4285055082089948,0.7848986354941437,-1.1236982182058082,1.3706799603114785
10350,202.80745085792825,284.0000000000039,-0.003126146639382904,-0.0003942309341616601,0.0031509063522064565,-0.04002918303214741,0.010805080374234072,0.04146185302316838
10351,203.05855717698674,288.0000000000075,-0.002625940477232365,-0.0014564637771140431,0.003002807040755807,-0.03969255418328562,0.01015842905463325,0.04097185056170983
10352,337.0926556216277,284.00000000000466,0.009292789080631844,-0.01631379257855566,0.01877487036421951,-0.05865062550638714,-0.0024385218975024932,0.05870129693060511
10353,337.34376194068636,288.00000000000796,0.020160917199856493,-0.03256060714429989,0.03829694139151196,-0.047654011654285316,-0.0182175932292505,0.051017502191044145
10354,316.26997359961774,244.0000000000047,0.0011112308080458294,0.001451353775027208,0.001827911838419981,-0.061758685136236224,0.011475406716623957,0.06281576353964587
10355,316.52107991867643,248.00000000000793,0.0028616307197237845,-0.001861460827544941,0.003413790677319153,-0.060213390312492135,0.008664722175641468,0.06083362378903278
10356,385.92363917212776,284.00000000000466,0.10438106748051426,-0.1439150357763287,0.1777834209674053,0.023336497792841984,-0.13273457949878895,0.13477040002892193
10357,386.17474549118646,288.00000000000796,0.18433128150387987,-0.2594568202870401,0.31827011002342653,0.10363079447557345,-0.24793356223432386,0.2687199152385991
10358,407.48049769106774,44.000000000004704,0.002690351441698078,0.0018073938346461883,0.0032410898403722136,-0.027119667276598747,0.00030401077836362763,0.027121371199605344
10359,407.73160401012643,48.000000000007965,0.003050276946434227,0.002007243583337633,0.0036514676847533806,-0.02898064867005703,0.00046757178701990493,0.028984420310113074
10360,213.5858801173957,164.00000000000756,0.003317386196949025,0.00039914845221361144,0.0033413127160761887,-0.02853233411624788,0.0020439164004144523,0.0286054485085112
10361,213.83698643645255,168.00000000001347,0.0031806585310864416,0.000348536043453428,0.0031996978083811494,-0.029176531608770977,0.0023323307413609965,0.029269604770216995
