# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1621,1,72.90494666666663,49.966238166665924,14.902140329017053,469.5995961705371,-24.918897749934775,413.7594723655088,4.7699657022367723e-05,-6.00795627884364e-06,5.999025060400283e-06,2.7020806928123772e-05,1.2933719150513111e-05,False,-166.27053054243927
1622,1,55.388604841054565,9.303665536621184,1179.5568952109568,1539.3082504383044,-150.44084073565108,421.2488522224288,1.895549894474034e-05,-4.428339145037268e-06,-1.9557309295634605e-05,1.5242147410175262e-05,0.0,False,-424.6538912225767
1623,1,42.842336733334655,3.7832017666662967,1474.2994439057322,1774.0827787162705,-343.0560243676596,651.728859704636,1.3998181847056683e-05,-5.487734915628262e-06,-4.45972831677957e-05,2.4334228044211923e-05,0.0,False,-347.38026217255157
1624,1,34.85281751670417,12.86587414334379,863.5809428549588,1276.6239604877455,-550.4594687695533,1035.7094891172499,4.6713234327856366e-05,-2.2142249112021226e-05,-0.0001550923687209845,8.484503585246616e-05,4.6800166493191974e-05,False,-2.8079488296123714
1625,1,41.66823432950361,49.430418748637955,4.623979897657175,710.7854273252124,122.5310311641342,652.1438140409425,0.02322609240458695,-0.0021308179390105986,0.008770287211479405,0.013415390787683782,0.013715388658527212,False,-48.5432375301246
1626,1,32.669390426298094,54.547286164985145,-3.75735957663314,56.36836957372403,-0.35044427427570995,164.81009737109312,0.003397765260085117,1.1323487202230531e-05,-2.0279523847477332e-05,0.001693251246877857,0.0016919961396858743,False,-265.6352347303919
1627,1,26.26246250000089,57.75251550000186,50.580007908669074,476.75842702951485,-158.41984528769194,469.47032084278607,0.0016251148319295083,0.00015771768908739991,-0.001090521178773951,0.0009141240091168855,0.0008974120277833878,False,-134.51975194307485
1628,1,34.74906645401544,23.91118809226195,385.0755285760542,1502.4641506001792,-17.913132603174898,975.6233901526786,0.04362513791125151,-0.04322453039877579,-0.006864656361208331,0.0435602697205815,0.04382681306419809,False,-1.879872812327676
1629,1,49.066933264356784,55.12344763525118,-11.933616758236894,586.6698608796371,74.53444243537449,536.1912122706113,0.020505213728778518,-0.001827393746512751,0.009286887665027069,0.012093300202470245,0.012267628177831329,False,-97.2064738689333
1630,1,57.64963783102846,21.307055450793744,587.1224822366303,1309.3220562584067,-88.67384942107765,660.4985889703664,3.300015422881509e-05,-1.394281808260041e-05,-1.1527600424740024e-05,2.416882403522557e-05,0.0,False,-190.08603481180546
1631,1,33.23348880250632,65.42842285878264,6.536427778089201,19.645885305154266,9.155254329972541,48.25335541992457,0.0004030420170880733,0.0001357851399245713,0.0003688331275936707,0.00022774114384631743,0.0002562925629197369,False,-316.9827628019192
1632,1,64.90305566372922,13.856447534387735,1023.5525475995955,1365.4226263250973,-67.32226477257757,343.19046955531826,1.9466874128417646e-05,-2.7546809887400088e-06,-8.751894420435087e-06,1.194145267305572e-05,0.0,False,-436.43108677216117
1633,1,21.05928771251494,41.07162186688469,38.02428023623195,138.2169248419839,-62.804659012626225,139.70852304684772,4.405440272137184e-06,-3.8051567386836183e-06,-9.253648238977119e-06,6.185545832924202e-06,1.0288893055435572e-06,False,-278.1981259450168
1634,1,33.512867046809504,15.459556761876188,576.5035588374703,488.0526584739893,-390.9057726578094,778.3058943006954,2.1961246431473997e-05,2.840016853400271e-05,-5.2120089698786494e-05,2.6258158103968294e-05,7.368267128059975e-07,False,-70.16080434851602
1635,1,70.76592967633145,7.483721480218661,1352.1512651475693,1431.5924221555886,-35.81045904852059,150.3506270078169,1.0279597188706072e-05,5.115921983184821e-06,-4.655359676307671e-06,3.4762017829775935e-06,0.0,False,-588.5441305946708
1636,1,70.11935253333333,54.908976599999995,-1.5137901640824414,370.2663749849412,8.606650899471706,334.43988571222746,0.0020257016666002077,1.347308664881048e-06,0.00013930100315693965,0.0010145707634231678,0.0010065697940417945,False,-195.20663612634786
1637,1,53.02499501331266,68.88519918711155,-29.75468940179958,11.285021982923574,6.30154939645955,40.3716969124739,0.024867280048450513,0.0012485159743371587,0.008684805288316423,0.012582446694548288,0.012934825643115794,False,-314.0491177556536
1638,1,31.259511603490335,39.913250690107915,2.9980429161579045,726.759178016444,-3.692738532424466,651.8813812263625,0.0006280734351257755,-8.66912968577882e-06,1.0856349540677712e-05,0.0003184175537592682,0.0002978593362973197,False,-62.077841070128954
1639,1,65.24269441482959,33.988714646379016,97.2592729976936,912.4430454596859,73.35768942578896,741.2823616427922,4.344991191122089e-05,-1.9142327554628794e-05,1.2664589701289921e-05,3.193031582075367e-05,5.09111041010638e-06,False,-42.934343322968346
1640,1,56.26434418367362,28.30140043143699,364.20791630799977,1421.0729819494281,-97.245152085659,935.3050116329904,4.310702210662113e-05,-3.0979491667051855e-05,-1.3042099118518055e-05,3.761285642088981e-05,2.7025660300182214e-06,False,-11.46544032426982
1641,1,73.16123819709047,31.1136521517633,255.4442538320192,763.4542962332584,39.22376846571219,494.8843414458558,3.0562861416653865e-05,-2.457791339426733e-06,5.099089900542587e-06,1.6706018573043283e-05,0.0,False,-201.14661089007558
1642,1,48.85016694683739,4.040449964769382,1454.0042977842531,1698.303146615827,-297.44495083129783,562.9296781116882,1.3263319934556995e-05,-2.6161052394953003e-06,-3.866784360806872e-05,2.0900707363366835e-05,0.0,False,-388.84478512370424
1643,1,42.606716464331946,53.460055275837384,42.8821056339533,882.3569516071238,44.020195035769724,731.0218982878185,0.0030591881222281625,-0.0023588414987837925,0.0006828433638354781,0.002730445020216352,0.002703508276325848,False,-25.049535467931264
1644,1,68.13941178364264,4.335439130840849,1448.889372903627,1544.556293775974,-66.49890068439804,179.82785308429297,1.0290902991666193e-05,4.072553134963642e-06,-8.644857088971756e-06,5.3245053532956906e-06,0.0,False,-598.7883172308149
1645,1,36.011536585872896,28.99894624393706,267.67541172534004,946.4471510991917,-8.638494514130409,621.101379618933,0.010262096319766545,-0.006004190610760102,-0.009201611382544467,0.009344272878902802,0.009324801352173383,False,-141.74772589256912
1646,1,79.53868800384299,16.201517823782567,972.0332771494345,1220.236379523857,-19.192608008528918,260.06684946473143,1.7333629778120585e-05,1.2004281237831095e-06,-2.4950390411087593e-06,8.162496790752422e-06,0.0,False,-464.82512552724893
1647,1,17.446130640745512,27.263162572132455,-19.189401559074316,287.2030432525819,-58.84972871098568,284.2509153637717,0.02443539558451535,0.0008861879797313066,-0.009237601898854197,0.012648107246293153,0.012660267356490063,False,-205.27468441859907
1648,1,31.16856805548711,63.66227348679297,10.974945779397851,103.094081511776,-38.712572787431135,113.7667369308498,0.002329301388806493,0.0003253820416543318,-0.0017331153187960524,0.0013247057652679222,0.0013233643384016516,False,-291.01708909381534
1649,1,77.11788257070064,14.513953496523584,1046.448628448892,1231.4396569716846,-13.291542204108689,216.42041811951222,1.5350865361963707e-05,3.326448507982188e-06,-1.727900486534135e-06,6.073965771423142e-06,0.0,False,-494.3915573170284
1650,1,59.598373106615504,0.4179982864016916,1717.075904205787,1668.1188915963528,-180.9507541251215,324.9144859127163,3.247929947711584e-06,6.43013576732481e-06,-2.3523598036265788e-05,1.1868931064444976e-05,0.0,False,-555.329342767361
1651,1,36.98561975050587,31.83951231545248,91.71052253673724,843.4035677369897,13.078332310295984,689.1804322534923,0.002929176481876211,-3.396840204079876e-05,-0.0001569935803067829,0.0014836504463098014,0.0014599546406650855,False,-72.1824900572052
1652,1,33.93878426666646,31.692051999998142,230.7794182684188,1234.05554578662,-89.66226320190617,890.8551532945141,0.01010368774945597,-0.01008798909952946,-0.004115607018074341,0.010303422187568034,0.010322767639178798,False,-1.296980442481754
1653,1,44.677849219299056,44.77649647383631,73.84086507406316,999.0920987088449,53.00651065401339,808.6040098986326,0.012485411339346442,-0.012469468761384161,0.002652517342730115,0.012547727773339325,0.012522674329180467,True,1.10165094885798
1654,1,24.364875718475904,24.500396923389086,58.11892240789992,785.5363760226219,-189.80932671103082,724.2645401717931,0.004985417739651013,-0.00400945643748743,-0.005134622355174423,0.0051786124636047275,0.005156301564463184,False,-27.185370655240263
1655,1,31.554518292771263,33.53925573727045,19.66240143574718,535.2728050529685,150.33377761461168,589.2036294791811,0.020547475527715853,0.001097583527528312,0.011890033301987929,0.011398148870993715,0.011547738418132164,False,-104.87259921559087
1656,1,35.2417137299469,25.83154518792321,318.86016060517926,1236.2402228763933,-215.02393714346792,893.0012658082724,0.006837961313417046,-0.0068163814128313835,-0.008231771419209812,0.00797187455972516,0.008034572141257043,False,-14.968720360098814
1657,1,20.10710130592453,11.66005421975511,477.69168079898117,850.2174148241708,-440.56330905078244,829.6397464945828,0.0006413972621966283,-0.000340172760110089,-0.0020782424790715607,0.0011491922718271208,0.001151280766070543,False,-16.376584519310427
1658,1,71.43518299235103,59.80818568385441,-2.288880847592812,251.2116062624829,-12.507033960241584,228.69341652184252,0.002299891596839927,1.6491826912608254e-06,-0.00019914243640684905,0.001153427057096584,0.0011453841242181821,False,-239.76261903259777
1659,1,12.416691861723862,8.903210128836013,1000.1830587322238,1419.9168825159823,-528.4730485018863,1060.716862448334,9.269618580946262e-05,-0.0001438997865518358,-0.0005504464055627124,0.00029957006673502043,0.00029723042303621223,False,-55.20633034263153
1660,1,60.93303000000001,48.95085205555555,13.230756942103577,689.3799712258401,-83.77956724006268,609.4883999996482,0.002217184548532713,2.0210615194863907e-05,-0.00045220098754497227,0.0011215146228318457,0.0011127986317581563,False,-72.46692066753843
1661,1,65.70967011240789,62.55647330904312,-17.49170461011884,92.03872592812111,-22.996492416697183,121.95049150280138,0.017847464975916175,0.000768903346344948,-0.0072052803794801674,0.00926813536643138,0.00928200439822646,False,-284.79217709614306
1662,1,32.73030452219472,10.926997775071749,920.079915831423,1221.9469659128115,-382.6600560156344,742.6668137383617,2.3433577226869605e-05,3.8122189715794578e-06,-4.974580728203242e-05,2.6737815177775615e-05,0.0,False,-179.59816962792405
1663,1,39.131485192137156,3.605860589845095,1428.088682316491,1779.4304019911594,-418.3400110866964,789.5024297728463,1.6329543659356004e-05,-6.507668119497439e-06,-5.438420144127051e-05,2.949228546686782e-05,0.0,False,-263.19430454470404
1664,1,11.656232744834687,8.993631428208174,895.0684593460861,469.99314720949064,-437.3287494450855,867.6120436553996,-0.0002817931489335814,0.00025469053789601675,-0.0012161083714690246,0.000664592792127503,0.0006446882194555274,False,-12.849628837406044
1665,1,53.17539737771358,40.98228613684804,170.9175858748453,1144.8089722185825,16.922597370048383,845.4183032833768,0.002986030390435178,-0.0029794984106817426,6.750517530743246e-05,0.0029829553644686326,0.0029880639928700314,False,-6.016449562370212
1666,1,4.229246199999197,0.9640144273341381,569.2674885362613,610.4396291318202,-271.6713194313298,491.7608848100251,-7.65483608831796e-06,-1.033102522702929e-05,-3.531727152607288e-05,1.770926068722601e-05,0.0,False,-204.72443194135445
1667,1,70.39922999500178,38.64705480205418,244.10879705662614,697.5930967732653,98.76893650841491,453.96411588316397,2.450588264996017e-05,-4.970596831621371e-06,1.2839961746093941e-05,1.6075816155558427e-05,0.0,False,-201.71511131455685
1668,1,54.362398666664774,59.22246461110898,-34.17098577107657,580.657609365867,-16.424295872746626,533.2638505932422,0.029661402484189026,-0.00012580725519998476,-0.0008890180483063642,0.014900236719164614,0.014914641879891943,False,-94.45652230865977
1669,1,68.58190945893357,9.41465789320048,1274.0369864026607,1431.451084871239,-49.3061923902888,196.71652962157717,1.2475523432641365e-05,2.2436070321837618e-06,-6.409805010737536e-06,6.0369220945285795e-06,0.0,False,-556.9227753238983
1670,1,53.55522889459511,27.16209442863399,370.9442101905303,1328.9833090335471,-143.41345831313512,874.715881195294,3.910942267358402e-05,-2.3163118751212133e-05,-1.8643749580707553e-05,3.250176462105975e-05,0.0,False,-38.65284169080985
1671,1,49.12956246023956,30.214742992451047,216.38930969810517,1228.9868423278028,-45.82724265006132,891.6757539515107,0.0007831163051180075,-0.0007634113392507899,-0.0001378615432454292,0.0007763300779795461,0.0007440744377655911,False,-0.21596669365544585
1672,1,36.893316256120876,14.9823538579614,807.9921294533045,1785.835029217042,-275.3677568760481,974.8352218627662,3.844735358681656e-05,-2.8642084528823233e-05,-3.737844970756388e-05,3.8399678414060785e-05,1.9337045715480125e-06,False,-83.23109340537206
1673,1,17.7084238894225,31.604869685786337,71.87504189026073,549.1245041004646,-196.77933496202186,546.4504020877887,0.00013379270920321762,-1.436803802656872e-06,-0.00012926270404423068,9.35359126814834e-05,7.405903598703715e-05,False,-101.82312155062317
1674,1,76.23744640848396,63.70248509925872,4.760678114966869,119.50932522432124,-10.087961032370233,109.74266717099316,0.0001304082491328214,6.0071622757739665e-06,4.642165610279573e-05,6.639013587601115e-05,6.320164697414236e-05,False,-294.136361865309
1675,1,73.99392193333254,13.335787399995525,1091.6836159707223,1255.1735236066386,-28.295489874070103,206.8428546277478,1.458255642886474e-05,3.955712432530169e-06,-3.6784136836291278e-06,5.622733777939831e-06,0.0,False,-507.24581088635415
1676,1,64.66232990972048,19.626236695329016,752.5517478737364,1257.9207877360952,1.3842069810738387,460.11054982370945,2.5650732672477864e-05,-7.198254918575443e-06,1.799469075395877e-07,1.642474023117799e-05,0.0,False,-322.7072577157727
1677,1,63.829111995550136,44.2421521525982,2.1161452101742575,881.1660810967654,-38.516555766149374,770.9119051973761,0.00042435691575715183,-0.00011323014711969606,-3.7714855776698635e-05,0.0002694541985750144,0.00024155458050846148,False,-0.9190460505482179
1678,1,50.91844746002982,62.148686322238376,-44.39666672803164,247.29386412466474,43.3514411750958,267.2180956815799,0.042231726583922435,0.0010802373498522422,0.012109080523414001,0.021448047098187747,0.021652551244999166,False,-209.53499525707835
1679,1,15.670814287097826,9.606758205093302,864.3600341329025,123.37048493990697,-255.04217517704447,779.1213967807878,-0.0007411919432587948,0.0032839689910765402,-0.0026742610218173806,0.0024162777448024806,0.0024139658527137183,False,-4.685249823814161
1680,1,35.8670770730161,38.1285114305654,5.515847933865227,441.8869675802698,43.23408040510401,461.85551486861203,0.004639015530447155,0.00012581996525257155,0.0014049566465565433,0.002363410532916121,0.0023657312687804448,False,-155.83422901341527
1681,1,52.33776454437796,41.45928863684653,103.46544852180902,981.738151037623,143.50302007878466,805.368739225189,0.012124153514865071,-0.009910194441283847,0.006024551717448163,0.011421555424381257,0.011490613554924896,False,-4.012476570843148
1682,1,25.886951071948165,4.009753238455673,1265.69283780698,1284.0801095251632,-590.46297398591,1025.192779072768,5.113610494915258e-06,3.918437833233351e-06,-7.676018661816836e-05,3.838474530118464e-05,0.0,False,-48.622239108967676
1683,1,53.262073833333204,23.52890709999977,515.6225366698587,1354.5566653488465,-102.93201282897273,758.9393759803163,3.5575736771624054e-05,-1.8954981592510137e-05,-1.3381161667766521e-05,2.8074253030523474e-05,0.0,False,-126.89717444149505
1684,1,72.96297916666681,49.25817983333295,57.86813348815099,504.6254583412438,-38.346277474487785,408.09377247405894,3.701205255344473e-05,-6.401097585600362e-06,1.4764279424139381e-06,2.1719124317432847e-05,7.898582182727389e-06,False,-177.55563503877232
1685,1,37.640588582435015,10.006066121849896,1045.2330816863698,1742.604204310209,-406.6869458001559,932.2520461379016,2.8538418349780535e-05,-1.679070462076894e-05,-5.286930295402035e-05,3.48205850902996e-05,0.0,False,-131.6016987370145
1686,1,41.716079533333335,37.770654666666665,105.47556594383714,1047.595540004297,-59.49879471316394,830.7288015512754,0.013328167629279464,-0.013312897477186142,-0.003621655021940423,0.013443053365073777,0.013431014954071693,True,0.7772805212273397
1687,1,36.7432932999999,43.44231433333315,-5.7012183582070675,682.1704617682431,-29.485913189015445,616.8021795882488,0.006999959484930152,-0.0010575882016233829,-0.0010304091496258494,0.004061582749886948,0.004044092637593889,False,-72.47958615468247
1688,1,29.391581199998104,22.84520686666636,288.16853938636285,1058.1022110180108,-142.66448498545748,744.4407994467182,0.0017037129899916403,-0.0014646915120087173,-0.0012767276383412879,0.001707982768560668,0.0017050750571745033,False,-86.31572540197979
1689,1,16.357147640745513,28.104713572132454,70.40520118480363,704.9849709520962,-226.38102661775824,690.422829608519,0.006236618506999303,0.00034986972855305387,-0.00326993520024893,0.0033669826029534746,0.0033986355683940754,False,-39.60165616651898
1690,1,50.36956366666674,46.01228506666638,149.3509057101569,871.8341315467859,-239.14406200813667,752.3712642088844,0.0036699145826421115,-0.0036598220671627685,-0.007410621981814115,0.005211582233660893,0.0051948342479510015,False,-25.205897952981275
1691,1,44.8880309161482,57.492641055482544,-5.163883490464059,231.56652818367945,29.44367310550415,229.5552363106039,0.00800808025171626,0.0002203218489625347,0.0024069463879655,0.004075615654542311,0.0041022988744864675,False,-242.49355317054022
1692,1,71.2910383059489,11.675744393277043,1158.2198413981357,1308.6229588552758,-45.14057713460338,204.2552517571437,1.3762772349982223e-05,3.986569715268116e-06,-5.868275027498417e-06,5.701113701579556e-06,0.0,False,-523.003003903942
1693,1,53.77931327946541,33.57398870116284,427.09012195264063,1538.471400577387,104.68083440238154,979.4133828122791,0.00039113080167866134,-0.0003910932814008749,9.100265475143321e-05,0.0003937499204194935,0.00035767988873933323,False,-4.621207080010436
1694,1,26.774837571948037,5.5257284717911,1128.1693377668512,1336.3231187036415,-620.1194879573877,1093.584638676053,1.4296187938179369e-05,-1.435497121270478e-06,-9.681385556799023e-05,4.904184066883448e-05,8.175406416851677e-06,False,-0.28147765498471244
1695,1,37.63469499699398,20.86670174426273,215.26629796276723,1218.7544889091935,-4.368874943471806,902.6374724284448,0.0025423050099930783,-0.0024632925402605205,9.414910002805807e-05,0.00250324144301648,0.002495257612139226,False,-5.478856222324282
1696,1,45.441585051794355,11.656996534877827,1043.3993969586716,1558.2327284321452,-230.34363883166898,608.2892463640575,2.38676540753231e-05,-9.596512470452732e-06,-2.9944673048116924e-05,2.2452916773562197e-05,0.0,False,-299.8585776119289
1697,1,26.823233571946787,4.561354455123857,1173.091181724526,1376.2190807164798,-623.4074195255924,1098.0356940397257,1.3399493617496038e-05,-1.1862404643472928e-06,-8.866687401293433e-05,4.4929272712597455e-05,3.877442930215611e-06,False,-7.475570454043293
1698,1,60.971150668243716,33.273283728797296,272.41745372552765,871.8735845449064,-89.69121012547043,567.2723096533994,3.038869557649872e-05,-8.575952926761078e-06,-1.1659857316311026e-05,2.0335904858275413e-05,0.0,False,-160.12729657282222
1699,1,25.16176221493446,5.956582639739762,1043.0323456691906,1041.9799136674046,-572.0764227387357,997.8563650909749,7.802115159564303e-06,7.5258685097671715e-06,-8.399592888031988e-05,4.199819157023097e-05,4.816492785143424e-06,False,-12.131697814533254
1700,1,60.07679100547781,30.211375848633423,442.0767563426853,1104.9299948315995,-29.405690102228476,588.7281079838768,2.936325663988344e-05,-1.3722203861896035e-05,-3.822739713289555e-06,2.162735678235993e-05,0.0,False,-187.8716792362439
1701,1,49.623870333332626,45.91883439999867,317.0090867462404,973.7126127045755,-312.57760808814623,785.2150390647871,0.007136072638491725,-0.005366438533400379,-0.014788494143090213,0.00968261773261111,0.010041635556634102,False,-36.957052306475646
1702,1,33.464313889504034,12.958682374927678,665.5105873212564,615.5364764365892,-241.93889720943898,554.0387026803469,2.176523454019714e-05,2.501355174770045e-05,-3.145205663722716e-05,1.580967608295555e-05,0.0,False,-201.41152780917494
1703,1,6.924661053333472,5.888116399999774,937.7309372240182,289.34182908048894,-264.4791310414542,752.0355414143597,-3.4138049689423085e-05,8.00724233990627e-06,-3.438228703538896e-05,2.719543758620795e-05,0.0,False,-64.3832654150093
1704,1,52.206160109499685,7.908999517349039,1240.8436125291553,1581.066658796106,-183.76598323561018,446.54473481819707,1.7960297815268456e-05,-4.15420019208331e-06,-2.3889577820629337e-05,1.627700026544411e-05,0.0,False,-420.916050835801
1705,1,37.99254460299973,38.177424327246364,32.87225015166731,803.6769940001242,-161.07106458141874,744.6773832555156,0.027845228782713505,-0.0075515444155553335,-0.012702637767060099,0.018803514027242518,0.019230323937569935,False,-18.896528880572532
1706,1,42.43483485565357,60.51274645294196,-7.678788797509166,455.7143425300264,60.527240447393204,414.9768583973657,0.013088273561209868,0.00019221431098848107,0.0032414064474794724,0.006648591203085472,0.00663914433128862,False,-151.19742592338497
1707,1,64.3357924970531,2.2807450119570407,1573.5613915201927,1584.345283004605,-119.84795857254261,230.5107114286122,6.836606706027221e-06,6.135653759540375e-06,-1.5580234614430534e-05,7.79799726971432e-06,0.0,False,-591.0869345389826
1708,1,25.769856911178206,8.786052962015846,1052.046792029455,1591.2413462853874,-211.0605102296823,593.0504918432761,1.722458687487404e-05,-1.782305915176146e-05,-2.7437866329858744e-05,2.2255190410011857e-05,0.0,False,-307.8254908767
1709,1,47.63567793102345,54.067616301917845,-12.302867169619352,657.7373830302819,41.34766602002069,586.2523908030429,0.016102121148968196,-0.0004449290760845659,0.0030236765072825245,0.008410521547013463,0.008490487492959598,False,-76.4458039188612
1710,1,76.59491935958086,37.342483058479736,84.50755715218345,752.9112281550401,116.28158059353238,640.2673764710859,3.376225199154619e-05,-9.683986623639472e-06,1.5116605477159264e-05,2.3000475054657734e-05,0.0,False,-82.85255862907474
1711,1,74.95632468680715,43.06532484121994,110.9993080853471,700.0911597748978,66.4858899854773,538.6006344553901,3.0429955200538623e-05,-1.0709714586103853e-05,9.557247013207025e-06,2.1117607586001772e-05,1.4959215205985201e-06,False,-131.63682336309125
1712,1,57.48357312499629,69.08444749999761,-17.802546046910763,-5.451708900467756,-0.7097086037256003,18.091314797491364,0.014495552423031799,0.0004935430028958215,-0.00350194285388912,0.007216645196236991,0.007342440246964722,False,-325.55563795913764
1713,1,49.148155299999814,12.324800600000016,1052.7301580419116,1585.9146610943717,-237.1406823401867,625.2818788804607,2.3514103679233227e-05,-1.114288901917663e-05,-3.082828870422418e-05,2.319208123114779e-05,0.0,False,-292.8628086725519
1714,1,29.466213472221778,17.372341138887307,624.7445010809073,1629.5706660076278,-335.8926119919683,1051.5571855035782,0.005533193954464711,-0.00552016521870554,-0.007638015053494391,0.006717812571226475,0.006685694703950469,True,0.12820925652960113
1715,1,68.095143461347,20.386862895175327,743.5687399260026,1217.1840545928296,11.596742705862065,435.06149192416285,2.4731133645513904e-05,-6.053861807829775e-06,1.5075765517620187e-06,1.541094361259081e-05,0.0,False,-332.4257890830868
1716,1,52.50888328842587,7.035085340025964,1311.726728141525,1606.1385498903962,-191.75055733656404,429.6693966209612,1.583750568372511e-05,-3.299262729951517e-06,-2.4927572453753356e-05,1.57130500998041e-05,0.0,False,-440.9369188437347
1717,1,52.77647580262626,11.594757990565391,1076.678167286227,1510.4384643327037,-192.53215663499228,514.9425776194595,2.1465173333587472e-05,-6.7292459744334784e-06,-2.5029180362549054e-05,1.8850630955869326e-05,0.0,False,-353.5621999805637
1718,1,27.39045843043317,49.692253724941814,11.427106346882757,508.1866994306908,-53.3602898906872,441.102441336378,0.0010647398679005105,-0.0001902123366137598,2.6416047095245698e-05,0.0006276150976433257,0.0006576396862206375,False,-145.08516759185662
1719,1,76.59808090403577,15.245351996525306,1018.5182092189347,1212.3259166633925,-12.504878304592545,222.97492613489754,1.5735539753913864e-05,3.1380387700241067e-06,-1.6256341795970292e-06,6.350978616027956e-06,0.0,False,-485.61844968430114
1720,1,71.07114356342895,55.17333883348908,4.587846717283052,451.99478314772995,-43.62233130645407,400.71618288150734,0.0002290653345535495,-6.4073696785107255e-06,-3.9439790369025706e-05,0.00011937639161776503,0.00010492695414939284,False,-163.76297679089265
1721,1,69.99637970159115,10.288314184446573,1233.8709911382318,1384.5871664033496,-63.73473025288047,209.54950899058844,1.2775923090594264e-05,2.979371698361627e-06,-8.285514932874465e-06,6.41525870256884e-06,0.0,False,-539.9919292292402
1722,1,36.33071519444376,34.81084391666454,70.63888592460675,841.6364867290994,-207.10002015319574,783.2880526982027,0.007130813083639359,-0.004104800610529813,-0.005301327271112738,0.006211744640599077,0.0062833868161261755,False,-7.949440614665548
1723,1,67.05535497737222,48.832335349959884,12.22656727530807,395.8188479864157,-63.07925717400483,379.3464838442901,0.000628922616570247,1.7849576469183815e-05,-0.00020967314213569236,0.0003230220916870121,0.0003127980239213721,False,-184.0385975050059
1724,1,40.496298489413654,12.761086048741397,912.6981471629042,1519.8112063283036,-394.7820246725009,872.5465271207623,2.8290270421273307e-05,-1.1172078424477654e-05,-5.132166320742514e-05,3.236970068907078e-05,0.0,False,-127.29737196077036
1725,1,77.22171345354032,25.50973679181824,557.4784823233559,877.7233577192343,-18.57077742944282,339.6716653537227,2.2982499301955966e-05,2.1665824012238722e-06,-2.4142010658275593e-06,1.0477723550519299e-05,0.0,False,-333.8704295465135
1726,1,20.353369197603616,2.103594506271598,1152.39666842381,1179.2411474124224,-523.3604026788947,907.9305641295621,-2.089046903880641e-06,-3.838591686318374e-06,-7.978323555208431e-05,3.9901207945703615e-05,5.876509657329784e-06,False,-89.83428707042196
1727,1,71.46909519191722,13.207207672762268,1101.22871490193,1276.9667988402996,-38.286864925114834,215.70395776726357,1.4663486263068919e-05,3.2405108070748926e-06,-4.97729244026492e-06,6.230124563444945e-06,0.0,False,-507.0365653167756
1728,1,74.37043956350033,51.73967378861975,13.026723993860742,440.225599725962,-33.52565070423929,389.3601501050434,6.899726572716423e-05,-5.074137902242779e-06,-7.743850931229624e-06,3.723754846547916e-05,2.409189354099415e-05,False,-175.07176407703827
1729,1,51.32195588888885,40.33809311111063,5.107199494771824,651.169097610854,-30.184235343198708,592.905165832793,0.005374057257586197,-0.00030804676692232705,-0.0008716292561982489,0.00287428441988596,0.0029562096573437376,False,-90.8515346796311
1730,1,77.5303533943775,67.9553281901285,1.8897300370127514,62.38471996437696,9.523880762838232,55.69554501932896,0.0004139408531831834,1.6699821883493402e-05,0.00015151976939020427,0.00021257861925891205,0.00021061558952951932,False,-313.58612237035567
1731,1,72.69213038888888,47.8829135,32.38138192085114,562.2226850839198,-0.16031660270061346,474.27357945231665,4.0396082102597884e-05,-8.786175455786937e-06,5.800714412092451e-06,2.476157681888392e-05,7.950018949522935e-06,False,-143.07746033747065
1732,1,72.26453038888889,47.22291683333333,41.64184334693474,652.4091388404322,5.6523537100520125,539.779038173802,4.6383381239425005e-05,-1.2535007980667818e-05,5.578047660332976e-06,2.9590924301174237e-05,9.921885650803551e-06,False,-114.3197655556358
1733,1,63.25220428290234,56.756623060884294,-16.487918498660935,659.7470415355424,-25.44860659476787,587.4690405221666,0.014583935440868494,-6.540053865703539e-06,-0.001089838201320104,0.00731556085456706,0.00729568871781098,False,-74.67679341399139
1734,1,40.873571592504945,24.62688192836302,150.69287443553,1051.6170791312322,-39.2757989811579,821.9854689948305,0.0014661623600225459,-0.0010111514984414115,0.00032201575277180814,0.0012490774694120029,0.001227470982547016,False,-27.675828803837362
1735,1,33.56711118886215,10.631327941740116,1004.1202642505365,1182.7289391230777,-490.6727131059782,887.5495395694827,1.9052550074399015e-05,7.442986207683857e-06,-6.378745270377717e-05,3.24176691620941e-05,0.0,False,-97.51512091552752
1736,1,63.630566747803584,54.222821804446426,85.01817570642628,820.9177916376484,-80.24635775807644,652.3772839666104,0.0021416170809398366,-0.0021233326415744038,-0.001211960468764429,0.002216903488732763,0.002193061162547203,False,-68.20812797263312
1737,1,71.67316281835677,11.14642961063,1174.2783842791468,1315.2646754372065,-41.66458737270503,197.68584697442145,1.353320109966209e-05,4.369092174388204e-06,-5.416396358451657e-06,5.3225520642388475e-06,0.0,False,-528.8382569209157
1738,1,79.62861283525275,9.220464706023096,1284.465917541789,1439.2673243664015,-37.16647769349652,185.9767667481163,1.2289747353365226e-05,2.2276559097653954e-06,-4.8316421001545465e-06,5.581004604982663e-06,0.0,False,-564.0086369599983
1739,1,40.892756899999874,63.92094103333317,7.355268326999853,231.93832899712086,64.05277389226654,224.61768204495223,0.0075518287857564426,0.0005229672639753269,0.00399065422703393,0.004041355448736195,0.0040358567195119465,False,-236.7145202676065
