# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5928,279.2153169010204,113.07029508354888,-0.000466822147796038,-0.0012795480428644636,0.001362044827335424,-0.03597448302001269,-0.002283614932393945,0.036046890652546355
5929,336.1626389380202,269.5317764786655,0.8417659676802258,0.06941766611489501,0.8446234407790646,0.772766938055526,0.08150532018391965,0.7770533171990172
5930,342.3456270974493,269.94179726101504,0.852798796001105,-0.10930612597305793,0.8597753285807707,0.7821408407157064,-0.09733357301551444,0.7881739142799884
5931,401.07744430118146,213.9793863890593,0.227681420212546,0.17310732733463444,0.2860156916795689,0.14173042721477905,0.17750994452177307,0.2271503783897503
5932,407.2604324606009,214.38940717137217,0.23424527595112238,0.06657242559550472,0.24352153324723974,0.14679866627002713,0.0707592428745451,0.16296232347029685
5933,410.16663550557826,222.37413441378868,0.37615673417892176,0.01582347096513035,0.376489403438578,0.2873649938297196,0.0204153934181926,0.2880892708296759
5934,405.69374806277455,226.66257673537086,0.4538165879086651,0.09581693109621113,0.46382149556241914,0.36574905553551235,0.10090573365491932,0.37941315041726853
5935,408.43927932174216,159.15217430013416,0.00017421698311384515,-0.001489336257847205,0.0014994912624432348,-0.07701063104985394,-0.000778751700066456,0.07701456841992353
5936,403.9663918789349,163.44061662172393,0.0001837102400253643,-0.0016164051172686735,0.0016268112845141353,-0.07722066704920422,-0.0006632786219665802,0.07722351557689155
5937,396.45131883813724,67.73943556288187,0.0003479121373688235,-0.0006216847003407899,0.0007124147120647922,-0.04069793679266365,-0.002469812491079159,0.04077280997087074
5938,391.9784313953296,72.02787788446633,0.00032366831112994043,-0.000695761474208122,0.0007673624988373925,-0.042082095345688415,-0.002667331510299306,0.04216654368180354
5939,95.74968018664946,177.18588142709172,0.00019218546600430902,0.00026501671261175896,0.0003273669367954514,-0.012927073788883884,0.00024341645186443708,0.012929365348395373
5940,91.27679274384558,181.4743237486843,0.00019685998321685404,0.00026269211943959875,0.0003282697101589004,-0.012408794732963266,0.0003047044262852198,0.012412535257239541
5941,323.0006743137286,213.13211790904182,0.0008641067512297623,-0.005472635513295526,0.005540434995458771,-0.06253033592517687,0.0011645523360293572,0.06254117917867248
5942,327.4735617565268,208.8436755874397,-0.0005802662021477806,-0.007253272810961969,0.007276446614632389,-0.06479500089415287,-0.0010464361363390837,0.06480345028978556
5943,490.31278069011717,33.38059064144707,0.00044516990388475397,0.00024531342484519075,0.0005082862576678993,-0.023673215527361312,0.0019494187477797483,0.023753344329990586
5944,485.9247828834454,37.64263554377129,0.0004901703748496807,0.0002437475055538322,0.0005474302173281923,-0.026462015389874704,0.001826146951210137,0.026524951860114276
5945,41.09288807798129,315.7381609067386,0.016482262024592097,-0.004231963599062947,0.017016888004306327,0.009538983049317636,-0.0011666111932257636,0.009610056154431609
5946,45.56577552076908,311.4497185851348,0.011773407464031068,-0.009169750601489347,0.01492305094166795,0.004087345285512346,-0.005903322677943605,0.0071802235426846744
5947,483.05874589617076,88.36463331922131,0.0006696745098564369,0.0004967734859455692,0.0008338152346233377,-0.05309427867641479,0.0023267735801665414,0.05314523782487152
5948,489.2417340555977,88.77465410156876,0.0006674769049811596,0.0006564322150459882,0.0009361776923391257,-0.05270371100671267,0.0029291705000469275,0.05278504706540889
5949,288.8702728952818,298.4477331029634,1.0874591231015105,-0.1720942127473057,1.1009921718512903,1.0311319684232663,-0.1569355488939657,1.0430061854136292
5950,284.3973854524751,302.7361754245587,1.215234987955843,-0.03928737218922511,1.215869883484895,1.1600425155617118,-0.0238285813660593,1.160287222717144
5951,99.65421179427713,50.723859877252934,-0.00010327532975688575,4.522992165131379e-05,0.00011274546354056767,-0.005200642656050339,-0.0017677452713401125,0.005492868775082439
5952,93.4712236348445,50.31383909492362,-9.203519925009371e-05,4.711278019153744e-05,0.00010339290090901104,-0.00481637835770137,-0.0017498668384377815,0.005124405764261685
5953,510.38584642781404,46.49304896261748,0.0004934755165777877,0.0005483090608284884,0.0007376726317604127,-0.029982728195792202,0.003728701953836879,0.030213692398038672
5954,516.5688345872477,46.90306974494624,0.0004670010586344253,0.0006063205897206703,0.0007653199633387957,-0.029622507807482944,0.004159900402244713,0.02991317001190251
5955,427.23313173745424,152.3117714336324,0.00012924024415796043,-0.0011176676032229505,0.0011251150661173034,-0.07812220946632485,-0.0008769203274901315,0.07812713101836712
5956,422.7602442946505,156.6002137552248,0.00016907261005412455,-0.001227311859627444,0.001238902719446805,-0.07873046168186623,-0.00084044595207277,0.07873494742513112
5957,199.97954656500622,171.17464571808318,4.206105383060266e-05,-5.1976275546355174e-05,6.686303514657028e-05,-0.030290767957857935,0.0018028751925917058,0.03034437315939902
5958,195.50665912220728,175.46308803967486,0.00013955156016542958,2.75369393496355e-05,0.00014224247246638752,-0.029772991036124016,0.0020464716912766924,0.029843241137991663
5959,318.0299387920331,374.76405021529496,3.378361595353552,-1.0481648169909403,3.5372272407264775,3.32154175827399,-1.027359987181234,3.4767956792453156
5960,322.4179365987037,370.5020053129694,3.250675136439202,-1.1798358652697116,3.4581644714560285,3.1929505578125417,-1.159313614963986,3.3969017239944237
5961,510.94178951630334,89.91897847749536,0.0006037824597357189,0.001213899146420113,0.0013557670878008487,-0.0503479478526554,0.005138781941668106,0.05060951425194399
5962,506.4689020735019,94.20742079909743,0.0006052383969620684,0.0011747988699588527,0.0013215392169791298,-0.052884757000691764,0.004659613270932471,0.053089636642727804
5963,230.20541637585703,212.32105207400713,0.0006951438398667686,-0.0001200504755968267,0.0007054339620373688,-0.039676891929844645,0.0055774614875542415,0.04006699177449839
5964,236.3884045352833,212.73107285632557,0.0005983174666249133,-0.00029831920353081114,0.000668564236303223,-0.04117949863914906,0.005600463185182789,0.041558588715935325
5965,389.0894838175604,122.56664765178752,0.0001809372297314482,-0.0013230457448246474,0.001335360746765269,-0.061950641591033764,-0.002100735908193247,0.06198624915976684
5966,395.27247197698637,122.97666843412522,0.00019813238371763076,-0.001264944342472243,0.0012803673812738928,-0.06333521754487373,-0.001979762108948095,0.06336615215921279
5967,128.15272542127602,28.64830611946899,-0.00011044267639852019,4.551682052619018e-07,0.00011044361433855435,-0.003944496926116484,-0.001261173416283779,0.004141209290301964
5968,140.14068590489074,120.06104485670869,-0.00012497860120758847,0.0001266314701256566,0.00017791902648674337,-0.015605157761478215,-0.0012777041174710734,0.015657377704214274
5969,144.61357334768994,115.77260253512003,-0.00015492813023788507,0.0001013880631007707,0.00018515470525572105,-0.015776642603024894,-0.0013507404371033015,0.015834359840296863
5970,205.61143435641097,107.93458428198514,-0.0004018892141909314,-0.00031568769133514477,0.0005110515227875933,-0.023035076091814013,-0.0015967522743849868,0.02309035184620224
5971,199.428446196983,107.52456349963472,-0.0003805071028310132,-0.000256765514814755,0.00045903614770836666,-0.022077845508524586,-0.0016028455165722235,0.02213595211524173
5972,286.5869736230411,191.79984347443457,-0.000725287353228958,-0.002554429010424131,0.0026554000290069804,-0.052298426751002866,0.0021095253730841934,0.05234095469065976
5973,292.76996178246,192.2098642567833,-0.0008048168621331495,-0.0028315553052603933,0.002943711199883937,-0.05395752441169616,0.0019143740897641028,0.05399147403798444
5974,201.1509596603724,190.9706763169078,0.0003930379908844636,9.523103265179781e-05,0.00040441044973939965,-0.03208645417095645,0.0033669545720532955,0.032262624263304424
5975,207.33394781979575,191.3806970992554,0.0003513386364320664,2.660573143542684e-05,0.00035234457906310664,-0.033408419725263164,0.003494817268417943,0.03359071681698658
5976,435.76378880804464,172.08970070993013,0.00030666007870286394,-0.0009735351686406555,0.0010206914952375357,-0.08468342857701891,-5.563289917367195e-05,0.08468344685107317
5977,440.23667625083993,167.80125838833237,0.00014258439337383466,-0.0010325497622157465,0.0010423479844493292,-0.08423004584183501,-0.0002923956333878697,0.08423055335045622
5978,304.209412943365,165.1634100091323,-0.0006457234656433719,-0.00259326820958387,0.002672451833227461,-0.052552135509618784,-0.00021297549749676754,0.052552567065595086
5979,299.7365255005578,169.45185233071726,-0.0006972092353100395,-0.0026037206715847283,0.0026954521055732447,-0.05224628099480743,9.043299316955668e-05,0.05224635925990087
5980,472.79814159638715,60.17385469561676,0.0006394954507217901,0.00020294178534611745,0.0006709245857272895,-0.03988033677927969,0.0014633339575948236,0.03990717489249544
5981,478.9811297558118,60.58387547797024,0.0006441879226037339,0.00029340569038062815,0.0007078594343344216,-0.03979530139295282,0.001953692719034222,0.03984322938965114
5982,122.52083762988806,91.88836755562174,-0.00015115529867379407,9.811395718517567e-05,0.00018020619554193573,-0.010845892901824746,-0.0019335906660039393,0.011016903634937993
5983,128.70382578931225,92.2983883379689,-0.00016680256993706864,8.770809069398719e-05,0.00018845637827039804,-0.011522190360060452,-0.0019073526775255454,0.011678992462106219
5984,436.9377929487514,137.07662054236386,0.00013870642339242067,-0.0008505250037013016,0.0008617611350086615,-0.07416822193495161,-0.0010001392949637266,0.07417496493832382
5985,443.1207811081738,137.48664132469594,0.00011308592388042937,-0.0007400730856352736,0.000748663207498275,-0.07479473240102728,-0.000794145175814226,0.07479894826467515
5986,165.7902995922425,15.618226064675708,-9.793488072925606e-05,-2.649046952024679e-05,0.00010145435347414489,-0.002906862382752443,-0.0008040215534256635,0.0030160072232397303
5987,170.2631870350412,11.329783743086246,-7.586950097397249e-05,-2.2265621035545084e-05,7.906920423362132e-05,-0.0022039465645010588,-0.0005744861016294686,0.0022775896777386053
5988,88.38784516607294,232.0130935159791,0.0002364151760827181,0.00014000966626485304,0.0002747632474146026,-0.013549198044096357,0.002317590548320858,0.01374598099765203
5989,94.57083332549637,232.42311429832557,0.00030751631789176573,9.903666215438736e-05,0.00032307049729183223,-0.014560829728544932,0.0025358363962179314,0.01477999420203071
5990,96.92109328199675,196.9819120258748,0.00028276909873732603,0.00024886494696793593,0.0003766857112103845,-0.013825766061210996,0.0010807055709251517,0.013867938985673484
5991,103.10408144142073,197.39193280821922,0.00032030576566807745,0.0002472930415927239,0.00040465989662974265,-0.014815772914109081,0.0012648138267839267,0.014869663111815012
5992,380.5562357016365,157.59782914188264,3.207303832650221e-05,-0.0018533118969584674,0.0018535894009179287,-0.07033560591179555,-0.0008268765830856074,0.07034046619025967
5993,386.73922386105863,158.00784992421256,6.179008335865932e-05,-0.0017733890634662717,0.001774465210936312,-0.0720182192530042,-0.0007800607148515323,0.07202244371786228
5994,192.61771154445074,226.00185780701563,0.001454911221300384,0.00045902906737859024,0.0015256062226420791,-0.031766807224966165,0.0061833690192945765,0.032363005016483475
5995,198.80069970387498,226.41187858935325,0.0014254383610052476,0.0004703182275038161,0.0015010242356962987,-0.03310422683349628,0.006455697258522124,0.03372782028737204
5996,310.4593617870849,23.484338890495625,-4.996463325794738e-05,-0.00024755728922573584,0.0002525491556616173,-0.01008227723211944,-0.001799852774413354,0.01024166901412448
5997,316.6423499465099,23.894359672834533,-3.4214171362328266e-05,-0.00025527536735159046,0.0002575579987080584,-0.010594334742904617,-0.001817689781053882,0.010749136001784681
5998,66.13928038269275,112.40957615517513,-1.5128692370376846e-05,0.00015376703992608627,0.00015450948158759743,-0.006483442318340234,-0.0016232671859241381,0.006683563469597866
5999,72.3222685421169,112.81959693751483,-2.054707365734508e-05,0.0001607165242769543,0.0001620246382854941,-0.007160596601708467,-0.0016383943374164486,0.007345643586322245
6000,307.10818222258877,248.18140072160946,0.21141369938737156,0.12720171102049405,0.2467306782205958,0.15025775232619074,0.13746996558350552,0.20365506026526586
6001,313.29117038200013,248.59142150395166,0.21748779184920156,0.028958208703810804,0.21940719554010776,0.1546884217512995,0.03926699897222808,0.1595945018858509
6002,254.07780453988485,44.00554749004609,-0.0002647671806323519,-0.00035195823748863497,0.000440427361634255,-0.013751015098557758,-0.0023031120705074683,0.013942551468439361
6003,260.2607926993088,44.41556827238604,-0.00025572387287809556,-0.0003777907475457556,0.00045620231048401454,-0.014352289231803907,-0.0023400328854518227,0.014541800442116868
6004,178.90239487699293,71.36715895610229,-0.0003135478373356166,-0.00011200506058775626,0.00033295251897997295,-0.013622254297455253,-0.0021200091484268636,0.013786234109935597
6005,185.0853830364161,71.77717973844871,-0.00032890864702710305,-0.0001416542411422396,0.0003581156546742731,-0.014291333711271727,-0.0021249549712241563,0.014448448113090276
6006,62.06650696278618,64.40466561029741,-4.671537374399681e-05,6.871104966137175e-05,8.308751103269854e-05,-0.003983859166323689,-0.0017332507364328424,0.004344570401368387
6007,55.88351880335661,63.99464482796619,-3.867082716231627e-05,6.461635027722647e-05,7.53040875156652e-05,-0.00355623496428911,-0.0016704377205005948,0.0039290163271872
6008,182.357107244671,197.81107918341627,0.0006378409859058437,0.0002702862933820372,0.0006927451217378144,-0.02868571481556353,0.0035471070167639,0.028904190053835047
6009,188.54009540409407,198.22109996575546,0.0006303344219893217,0.0002482580664504128,0.0006774611067082079,-0.02993296131682807,0.003743535278725709,0.030166143763792376
6010,370.85157449033875,172.83298003315798,-0.0001567943345824191,-0.0021905075228395065,0.0021961119440897393,-0.07119663917369601,4.469426279433584e-05,0.07119665320228608
6011,366.37868704753663,177.12142235475028,-0.00019344847832186707,-0.0023311952338786815,0.0023392078856364447,-0.07079423472865753,0.00026674333285277383,0.07079473725371034
6012,491.59199401210424,53.333451829119475,0.0005974423371047366,0.0004213163024427342,0.0007310572979385317,-0.03514571995501014,0.002722679992390028,0.03525102292837697
6013,497.77498217153294,53.74347261147727,0.000585102365904637,0.0005014319799947153,0.0007705704439884937,-0.03490044221228825,0.0032139992883561167,0.035048119179762346
6014,168.64179057722023,43.176380332521276,-0.00022418883222283942,-6.0986201124368315e-05,0.00023233585435963677,-0.007964643568199732,-0.0017839879284158588,0.008161994860155137
6015,174.82477873664396,43.58640111486095,-0.00023592618528510412,-7.629285381591201e-05,0.0002479551662025968,-0.0084102761928755,-0.0018000240402671892,0.00860074602496715
6016,219.94481207607575,184.1302734504036,7.005694015005393e-05,-0.0002553669719997974,0.0002648023135313088,-0.03557738699986663,0.002913060995968498,0.03569644786396137
6017,226.12780023549877,184.54029423274258,6.587677773409184e-06,-0.0003813297426312678,0.00038138664123652156,-0.03696500455408506,0.0029575161750793467,0.03708312909679259
6018,137.24191662568285,37.043054144239726,-0.00014818672879777714,-4.220461526211654e-06,0.0001482468174608824,-0.005458928903401323,-0.0015454175970849742,0.005673466340939221
6019,131.05892846625255,36.6330333619002,-0.00013673975204386065,2.296495564823491e-06,0.00013675903509785284,-0.0051146950971758314,-0.0015347295705378451,0.005339990710830663
6020,146.94657783698239,21.807903252966454,-0.00011009458048730561,-1.6030251825582516e-05,0.00011125549706089764,-0.0035190037641681256,-0.0010363898522784396,0.003668445368018333
6021,151.419465279781,17.519460931377928,-9.55125264796102e-05,-1.6955399268424884e-05,9.700581569612176e-05,-0.0029598803459357577,-0.0008339252963901657,0.0030751135039565947
6022,55.87867608291711,84.2187975315863,-3.290284201029007e-05,9.558702347017617e-05,0.00010109142430613053,-0.0043897286378759915,-0.0017219735992583171,0.0047153908205716365
6023,62.06166424234143,84.62881831392814,-4.0427866981491804e-05,0.00010173534188110192,0.00010947370559334276,-0.004923566837788937,-0.0017832402438227857,0.005236550025862839
6024,259.8132251344597,331.90646811229396,1.6865521997133712,-0.4115565268123973,1.736040638095749,1.6372229011222879,-0.3942912821235729,1.6840321977675878
6025,264.28611257726277,327.6180257907142,1.5573640291527655,-0.5462283217650051,1.6503781684199381,1.5070726936582162,-0.5291291960484783,1.597261972902736
6026,153.30265052918864,176.4607034263245,0.0002974401541708978,0.00025667603954338566,0.0003928781421622806,-0.022098757474669235,0.001431988370395109,0.02214510493579103
6027,159.48563868861086,176.8707242086701,0.0002984389411097056,0.0002445704619611167,0.0003858503757087148,-0.023203400792983282,0.0016029632985376623,0.023258703740670416
6028,328.0792100620855,51.657016191580716,-2.142087377965049e-05,-0.0006103419972767463,0.0006107177805445422,-0.02336673492501673,-0.002973677237007189,0.023555191728489314
6029,332.55209750487796,47.368573869985454,5.106288312677065e-06,-0.0005528885659408624,0.0005529121453978702,-0.02208738381027518,-0.002822860468459031,0.022267039875268443
6030,107.18169758177615,225.17269064947462,0.00047501387274666296,0.0001083391065247384,0.0004872120085797984,-0.01638043459980253,0.0026238617316763926,0.01658925218523619
6031,113.3646857411994,225.58271143181128,0.0005617484122763874,9.607856467590725e-05,0.0005699055792718866,-0.017404395252070215,0.0028714641304865467,0.01763967914512492
6032,135.0621501565612,281.53614657415346,0.011357817126617584,-0.004589696418349259,0.012250115227796664,-0.012472331088884889,0.0027090774292288546,0.01276315569552929
6033,139.53503759936092,277.247704252567,0.00791072533357019,-0.007760329456697907,0.011081619402401547,-0.016669675355487416,-0.0004984876109335526,0.016677127041418098
6034,27.38016245591084,106.29435128938415,1.58063720400543e-06,7.726020565836599e-05,7.727637279494744e-05,-0.002508414904229535,-0.0010790240068024233,0.002730647933919132
6035,22.90727501310493,110.58279361097664,4.376530874412952e-06,6.986016764277069e-05,6.999712169490054e-05,-0.002130733948563214,-0.0009485659772017424,0.002332338863172434
6036,18.170240855641687,141.1159584078445,1.782969736545707e-05,7.393917856305158e-05,7.605853163664555e-05,-0.0019628203192391183,-0.0005869429926301941,0.0020486985337564044
6037,149.84793816151807,50.016783199027884,-0.0002062053592498097,-1.9467685618959618e-05,0.00020712228505571708,-0.007959738810896061,-0.001862428507271674,0.008174722128756624
6038,156.03092632094166,50.42680398136572,-0.00021998512819205833,-3.255646069108076e-05,0.00022238115873069424,-0.008423958937988252,-0.0018701684211937242,0.008629056385986962
6039,37.64076675568997,134.485129912975,2.3545457229283764e-05,0.00013028673368769075,0.00013239721119095857,-0.004045340979159194,-0.0010426733632879458,0.004177553276760796
6040,33.167879312883976,138.77357223456653,2.6066828056879945e-05,0.00012192974273947431,0.00012468496978169154,-0.0036025154381179856,-0.00094087685833424,0.003723354233003802
6041,232.48871564817006,318.96894170249686,1.0898186189329588,-0.14825881584995232,1.0998569446296969,1.045736873233322,-0.13310409139792617,1.0541737556905277
6042,228.0158282053768,323.2573840241029,1.2192064934988431,-0.01328660346647769,1.219278888368621,1.1760014844983318,0.0019854714328843056,1.1760031605565908
6043,131.05408574581543,56.85718606553183,-0.000175924177964153,2.140840120049437e-05,0.00017722199647426476,-0.007694219638328388,-0.0019244924942383049,0.007931247518720987
6044,137.23707390523862,57.2672068478748,-0.0001904158273396267,1.1589212881444894e-05,0.00019076817647775002,-0.008174018539538828,-0.0019263837833950854,0.008397948175932741
6045,276.3263693232724,163.6090648508583,-0.0006593388888479698,-0.0018778759826172248,0.0019902627907987134,-0.04580317593698323,0.00035661226879859023,0.04580456416367802
6046,282.5093574826964,164.0190856331975,-0.0006746934710133712,-0.002058221446928981,0.0021659840268170257,-0.04728616640980681,0.00025598254273696873,0.04728685928244895
6047,389.645426906035,165.9925771666407,6.089884810626944e-05,-0.0018288986847012588,0.0018299123117249813,-0.07467546835234784,-0.00042628874087405756,0.0746766850880052
6048,385.17253946324024,170.28101948823775,3.4726019140202125e-05,-0.0019494545098801522,0.001949763776075807,-0.0745135590124131,-0.00023249186865442121,0.07451392171376675
6049,387.9180707221942,102.77061705296659,0.0002430981153330805,-0.0010962416480850405,0.0011228724080120153,-0.05446185311141418,-0.0025172164521313034,0.0545199947083282
6050,383.44518327940557,107.05905937457763,0.0002093296329874414,-0.0011848019550561929,0.0012031519305356385,-0.055170098736056696,-0.0025702491114058725,0.055229937307957604
6051,642.4961653809502,96.84526917826392,0.0008117079561631886,1.7496705585340246e-05,0.0008118965086788838,-0.015154570367357314,0.0014011444910804103,0.015219205265192706
6052,646.969052823745,92.55682685666854,0.0006400361324017632,-6.601199156655146e-05,0.0006434312968844381,-0.013634912486696165,0.0014683732326375737,0.013713750707599635
6053,169.1977336657031,86.6023098473785,-0.0002938856421581017,-6.056651835480674e-05,0.0003000617833252061,-0.01505686155163118,-0.00199371889260598,0.01518828478820842
6054,164.72484622290796,90.89075216898169,-0.00027746502124339004,-3.498346461230798e-05,0.0002796617256792132,-0.015164847708078535,-0.001961450797399948,0.015291170499338359
6055,251.27997701852718,366.93764960237183,2.5380160176008757,-0.7145338224744829,2.6366804677583904,2.490647068573112,-0.6952029375182814,2.585851879850407
6056,255.75286446132495,362.6492072807819,2.409066976164597,-0.8489155707455096,2.5542633658064724,2.3609505730195965,-0.8296684405025063,2.502486229613946
6057,365.6669148934899,37.976210458562385,0.00015329578940892485,-0.00039263264773153547,0.0004214973251578015,-0.021429005211569874,-0.002495470377916855,0.021573818316759537
6058,160.10854246129247,78.20756182261431,-0.00026768500518648854,-2.9696963778922617e-05,0.0002693272575499499,-0.012904554863886634,-0.0020464859872079957,0.013065819573639415
6059,166.29153062071651,78.61758260494159,-0.00028530300115915674,-5.374166276937145e-05,0.00029032045878242654,-0.013578813234674733,-0.002037965145453321,0.013730894755851137
6060,495.1469325426325,179.93245949763508,0.26341785317466565,0.17950689663207645,0.3187658879328663,0.17274021328587102,0.18130016919821776,0.25041751663442113
6061,501.2479235339838,180.37682468991858,0.27096004789698536,0.07828804992179962,0.28204319938068845,0.1801494896554528,0.0805259867034632,0.19732783168546303
6062,231.20633598383915,23.065192515313164,-0.000171850524431757,-0.00013820673228285966,0.0002205305049098105,-0.006496986959990233,-0.0013501916156856307,0.006635801154144909
6063,284.8596174391755,128.57788336075657,-0.0005123437521602492,-0.0015757541702324728,0.0016569542315292454,-0.04075605006691121,-0.001727372450859724,0.04079263944194543
6064,291.04260559859847,128.98790414310653,-0.0004868676318554449,-0.001666431373279424,0.0017360972359860712,-0.042079307973522245,-0.0017704301376203393,0.04211653573601142
6065,270.07642047956534,305.28813596947964,1.0882947004590058,-0.1642664533948127,1.1006220162971787,1.036300935947695,-0.14888491079238875,1.0469414245829258
6066,265.603533036769,309.57657829106756,1.2166289044329035,-0.030740593696735503,1.217017204152199,1.1656758034224657,-0.015131689486305517,1.165774011852778
6067,162.9451937766857,283.090491732414,0.01806622999155716,-0.014175195585786771,0.022963554515865965,-0.011308826312938988,-0.00527694478142922,0.012479410995815239
6068,156.76220561725611,282.6804709500925,0.018544259063859682,-0.00589027134629486,0.019457256763493774,-0.009588461293716554,0.002641531456478694,0.009945666313358144
6069,43.27265454708624,71.24506847680479,-2.338518089752906e-05,6.422247780796947e-05,6.834759206735295e-05,-0.003021665697557065,-0.0015132746176399522,0.003379417650451978
6070,37.089666387660046,70.83504769447646,-1.763901386576906e-05,5.6895075372370403e-05,5.956663841265933e-05,-0.002565833787660953,-0.0013945061391025227,0.0029202997102861167
6071,88.94378825455732,275.43902303086253,0.0015667182028144197,-0.0006410216352568127,0.0016927831118892236,-0.013335489284585897,0.003731868534906614,0.01384781994471084
6072,84.47090081175693,279.7274653524596,0.0031708876509420614,0.0010156839079864162,0.0033295859045592174,-0.011002166291478195,0.005347681416810159,0.012232962014207179
6073,384.4607673091971,31.13580759205678,0.00020602918566390432,-0.00027785307074094196,0.0003459051232137253,-0.01991911687900978,-0.0019999676042363555,0.020019267910132157
6074,388.9336547519909,26.8473652704644,0.00020031372732680353,-0.00022742075604802983,0.0003030607028913754,-0.017833222554809125,-0.0016820767137397743,0.017912375854706113
6075,358.8636140067289,81.42024129590027,0.0001263119602704782,-0.00098396002064855,0.000992034290507171,-0.04020046862061242,-0.003144303718895656,0.040323247924658856
6076,354.3907265639278,85.70868361748802,9.214428723852697e-05,-0.0010618590819495514,0.001065849557671926,-0.04104282087978127,-0.0032027664702122586,0.04116759476618139
6077,51.35608342308443,289.11982876388504,0.0013400926223057063,0.00030458416075083267,0.001374270623763192,-0.007057072981345013,0.0031351841321543223,0.007722153754396635
6078,46.88319598028603,293.4082710854898,0.0031638848771947913,0.0023084726419671337,0.003916530793298148,-0.0045061199608201225,0.005000663012643278,0.006731400126817606
6079,80.35428562966601,14.789058907132883,-2.767782996023491e-05,8.070528310220762e-06,2.88304647640955e-05,-0.0013024057377057968,-0.0006416640351445116,0.0014518930537773497
6080,84.82717307246207,10.500616585541762,-2.221271267307352e-05,4.950679558524238e-06,2.27577202809884e-05,-0.0009962530176933593,-0.0004487667169747463,0.0010926626384787836
6081,78.12724086629386,203.82231489238475,0.00019650097518962226,0.0002452036998778778,0.0003142252180908988,-0.011122736585482493,0.000914120518926421,0.01116023680184041
6082,84.31022902571581,204.23233567472525,0.00022857002557002438,0.00024057429527804845,0.0003318437104083958,-0.012093201419705445,0.0010837285814834026,0.012141663321633071
6083,379.38223156094125,192.61090930946636,0.0006587920359946708,-0.002773354958741687,0.00285052708702568,-0.07653810771245466,0.0007970516924527562,0.07654225776395515
6084,383.85511900373854,188.32246698789095,-3.564315478736535e-05,-0.003612216794145165,0.003612392642333827,-0.07782466269153747,-0.00045462914420400704,0.07782599058611682
6085,163.56325482897245,204.6514820499258,0.0007675208278949824,0.00031126448495027276,0.000828235353534222,-0.02541483662923853,0.003504387121462619,0.025655304519493768
6086,169.74624298839524,205.06150283226248,0.0007931973244108999,0.00031423304518467775,0.0008531731372579929,-0.02659203499612582,0.003743173756078017,0.026854192875664158
6087,167.01796719656986,331.0954022772852,0.8314097460604247,0.1428244644966156,0.8435881658149342,0.7998730704420921,0.15548008409984493,0.8148441479020113
6088,173.2009553559975,331.50542305962625,0.8436258299958442,-0.04496367438581231,0.8448232199995751,0.8108955518746022,-0.03191043599125326,0.8115231801835161
6089,168.02372952500778,121.61539001500185,-0.0002134612652430999,9.757688276342165e-06,0.00021368416937078732,-0.019572871007554022,-0.0010928641163855711,0.01960335765768793
6090,161.84074136557538,121.2053692326464,-0.0001917510068165755,4.268231760717195e-05,0.00019644395855177092,-0.018645640080985335,-0.0011491312427741461,0.018681017013074168
6091,112.26023333011352,63.697588932037675,-0.00013867540798423797,5.646812780261707e-05,0.0001497314871265478,-0.007190304889292542,-0.0019629800057267034,0.0074534404742955486
6092,118.44322148953586,64.10760971437908,-0.00015261949684823584,5.049869915345123e-05,0.0001607570509632453,-0.007683094095536952,-0.001964195037223463,0.007930195270302495
6093,177.72839073630774,106.38023912370747,-0.00030108783356264796,-8.522243365683161e-05,0.00031291651717006225,-0.018948746881366628,-0.001566532627572922,0.01901339088241106
6094,182.20127817909537,102.09179680210991,-0.00032507595008783585,-0.00012045714134410399,0.00034667606814763345,-0.01892897445023594,-0.0016522350163067359,0.01900094614188449
6095,92.84831986210929,148.97700148105852,6.715262985087372e-05,0.00023870881661310767,0.0002479745447111835,-0.011319795028989674,-0.000776652536912685,0.01134640686126812
6096,86.6653317026757,148.56698069871877,6.434116575423053e-05,0.00023417271878873724,0.00024285108160253762,-0.010467662856405513,-0.0008527444455255942,0.010502339680506739
6097,452.8328760853333,47.21822696332437,0.000536045056836805,-3.260775559380696e-05,0.0005370359100507516,-0.033023684857807864,0.00014427492636061114,0.0330240000127511
6098,448.35998864253406,51.50666928491809,0.0005461237220390769,-8.412918674528824e-05,0.0005525656882545627,-0.03547536613771718,-0.00016053841299629228,0.03547572938203157
6099,158.93453832059538,113.22064199020208,-0.00021211184809227443,3.644336376937632e-05,0.000215219782696543,-0.017346592531399356,-0.0013957049280839775,0.017402651082426432
6100,163.4074257633958,108.93219966861851,-0.0002413294177729293,4.731449015819757e-06,0.00024137579516681108,-0.01742870804631519,-0.0014762666760171135,0.017491118530911922
6101,173.82385912875205,232.8422606735254,0.0015557584419880616,0.00037319090440484336,0.0015998924279299611,-0.02818778938760969,0.005940863338866822,0.028807036080987804
6102,180.00684728817492,233.252281455859,0.0015608377514733512,0.00039422752711090574,0.0016098539777123786,-0.029449655885656942,0.006245208744245822,0.030104565501644646
6103,102.55557211881187,78.93273982332894,-0.00011535147338839584,9.387190517794663e-05,0.00014872086939838404,-0.0078661060189898,-0.0020153568921855245,0.00812017778776224
6104,98.08268467601172,83.22118214492582,-0.00010297249071637184,0.00010504513726642501,0.00014709797655867112,-0.00781857631618696,-0.002025967541615369,0.008076798876517768
