# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
459,1,36.32802875318525,14.225146427836785,33.38511156919767,106.86745557160755,2.6058128479275884,66.09374708820626,3.7999802762645894e-06,-1.5548104134617214e-06,3.576726654629173e-07,2.683361374582211e-06,2.893905435423494e-07,False,-2.399671368530825
460,1,28.594623143738904,8.791200283375012,109.1256555888687,202.45809729146222,-27.39917623751146,97.17649378114632,4.700548479334723e-06,-1.366060231333853e-06,-3.5618929108764848e-06,3.517485691403449e-06,4.154943316890921e-22,False,-12.279421406261207
461,1,32.45125781001173,3.363845780047918,275.1611354661505,302.2037325160196,-36.96804004963528,69.82849780690186,1.8595761110344922e-06,1.0180730279299822e-07,-4.8058452064525855e-06,2.5586079873443886e-06,6.603716808370826e-22,False,-69.16616090276509
462,1,30.793941382308628,10.26191413529793,89.69600962653021,187.77945167759583,-13.951400122894777,90.759219468875,4.548123231007814e-06,-1.8273005023114491e-06,-1.8136820159763331e-06,3.314191840948805e-06,6.891441329477581e-22,False,-9.99976816351542
463,1,9.644565734309827,2.4367379820079944,147.36953815494283,121.82674589337552,-23.839902485245887,47.6284205993087,-1.389737220510995e-06,2.7054427649088184e-07,-3.0991873230819646e-06,1.757946011176022e-06,3.4855374085004385e-22,False,-52.49600424283233
464,1,39.161713690226996,12.707397042464912,65.66397911795761,128.13250806707518,1.0632469461049074,57.19600433163842,3.230975478138692e-06,-8.294789035539457e-07,1.3822210299363405e-07,2.031403156414485e-06,4.23525359224657e-22,False,-16.46919519392501
465,1,28.134272900513736,9.139641076662043,94.88192337924097,193.95115391315233,-26.840816942774662,101.37393826024285,5.078527447930936e-06,-1.5080148695868315e-06,-3.570056919040183e-06,3.7459259905141944e-06,8.387807498266689e-08,False,-6.448660246805552
466,1,31.070359995248662,4.408997194983684,240.85970956462256,283.9488161834275,-39.09473346490275,79.24856826220456,2.531167481281439e-06,-2.6962444894088683e-07,-5.08231535043736e-06,2.9014808614606496e-06,4.1648381509478406e-22,False,-55.559338862408104
467,1,25.36228691698803,3.0857640615592197,251.35762957790428,278.8352762265372,-58.551932390612706,104.89538512753926,1.693842672965341e-06,-9.220435919580435e-08,-7.611751210779645e-06,3.909242909307921e-06,7.295995064098527e-22,False,-74.55009819034069
468,1,37.35116287709559,10.315346509330245,114.56488289278109,180.2912736761907,-2.184719832273203,59.53522136555956,3.2433131037246356e-06,-1.02890229719699e-06,-2.8401357819551063e-07,2.1408227474776693e-06,3.8912832331257664e-22,False,-30.806994338072542
469,1,33.614645223994586,16.86220017719835,16.146204473254198,75.53991370580138,-9.436248943154641,54.335805260491306,0.0007457484441838692,-0.0007216942252949866,-0.0004147995499252876,0.0007624707625255954,0.0007648053279505832,False,-0.3737987032424144
470,1,29.93139291208837,3.381959990434126,267.03886097452244,298.75168855627413,-46.535545814456235,86.88420743824317,2.1525843221863083e-06,9.125052937245657e-08,-6.049620955879308e-06,3.1955833080679655e-06,6.529212301751899e-22,False,-57.53164233903968
471,1,28.697056045863533,5.578282514158605,199.35032076358388,258.94990384328673,-41.944386958670464,91.68018610251393,3.335890054078448e-06,-5.380828461022481e-07,-5.452770304627167e-06,3.344412131689151e-06,6.1982545587420805e-22,False,-38.201326870527915
472,1,26.538471692917042,8.466277164222598,102.98886157695243,187.11539260542372,-30.993012209170413,95.06461271346033,4.718056553119912e-06,-9.332359730817039e-07,-4.136363346388458e-06,3.5016642097025867e-06,1.0609091192086239e-07,False,-10.741098510606989
473,1,37.56591270274958,12.034033132760465,77.71175179762834,145.27484318394824,1.808320810996707,61.27397677526902,3.3605737536111347e-06,-1.031027186499658e-06,2.350817054295716e-07,2.1989441912773547e-06,3.883153032587211e-22,False,-18.51920292571355
474,1,33.65675535265717,4.959653761582131,233.6358211119076,277.8445642412746,-27.81229502856213,63.51492916435068,2.459920565254784e-06,-4.13647738154074e-07,-3.6155983537130755e-06,2.3092177382031757e-06,3.008908320537445e-22,False,-62.55814431859822
475,1,33.88448080935771,2.318543157859984,308.69233016143704,319.8452934534326,-33.650561128020776,60.50492290719277,1.2111469643090114e-06,4.862043503293069e-07,-4.3745729466426984e-06,2.217116948824639e-06,2.8234431575143343e-22,False,-121.36394212091025
476,1,29.126556845484547,9.015654891291613,106.99439777714872,201.2238908368477,-25.361878533488703,95.87668695729047,4.6589548993125846e-06,-1.4659621495678467e-06,-3.297044209353535e-06,3.4779702907765704e-06,2.5538283272975465e-22,False,-12.353817333113504
477,1,38.445879077642125,6.978443039178129,194.88306770153486,241.44774330981144,-9.513308074190277,46.049176797776276,2.4836080509759433e-06,-5.430958635620387e-07,-1.2367300496447395e-06,1.6348117477231e-06,1.9362001365912857e-22,False,-61.020019214964414
478,1,32.747659761318666,13.79975498213102,41.36225906887676,124.80936388796357,-5.068739157235815,74.41490153064724,5.586949934841559e-06,-3.581674154688769e-06,-1.0753611950187633e-06,4.6157358404394205e-06,1.885173647665952e-06,False,-1.3118205029658192
479,1,39.756788337688484,1.5444949517384299,338.5263386611877,335.93294049457836,-15.189835305349982,28.216650149126718,5.622661657794326e-07,7.308370466090361e-07,-1.9746785896954975e-06,9.909303298498675e-07,7.593732014570142e-22,False,-149.93201676407352
480,1,43.06585509404875,11.659156722755275,94.00379184369909,145.8670335107341,0.6326342048114189,48.210629959027436,2.8220655971590864e-06,-5.490451111981908e-07,8.224244662548349e-08,1.6860568813082827e-06,2.4707958542805936e-22,False,-47.40525366720294
481,1,39.50974648041822,7.42735225343399,185.98716599650834,232.2478671145598,-7.341594270891119,44.63665413291226,2.4799764243710394e-06,-5.269691483023053e-07,-9.544072552158457e-07,1.5773882595788263e-06,2.4239379463889715e-22,False,-59.03470014577259
482,1,31.960241713146,7.497905559084905,159.67018198821495,235.7330074176978,-24.351509390993943,80.50164434809861,3.7093687803809457e-06,-1.234714872535448e-06,-3.1656962208292074e-06,2.9353703228727133e-06,9.095083423284675e-22,False,-34.52309372818119
483,1,33.770793194084526,9.889955586754397,110.99851882903666,196.3570220067827,-8.265343058450595,77.38817882079682,3.935865178495939e-06,-1.61243752805755e-06,-1.0744945975985815e-06,2.825694674049963e-06,2.694416610422531e-22,False,-22.2520538102927
484,1,41.97699658838324,3.046448882574333,300.34114350535515,312.52481196538946,-8.869890186999356,21.38107808488333,1.077057299852617e-06,2.8511884995038675e-07,-1.1530857243099161e-06,6.994235476520774e-07,7.877783272728129e-22,False,-141.40150479489532
485,1,38.90622932010538,6.630002244210971,204.4244710247649,247.3958910266048,-9.539972088663477,43.243969386400146,2.343209698575083e-06,-4.499326015445038e-07,-1.2401963715262477e-06,1.5280486697635162e-06,5.595401520702113e-22,False,-65.1181154604155
486,1,36.28729489836593,9.866437731015735,121.26075395701339,191.4585979693056,-4.002726745570709,63.50067544603885,3.385411140011595e-06,-1.1774487207873883e-06,-5.203544769241942e-07,2.296217481584964e-06,2.845167016033191e-22,False,-31.24819172598459
487,1,40.07252967072085,3.865993653024186,277.09636127735,296.3366328397872,-11.728733736716636,28.857045797127377,1.4009592199757288e-06,1.5034156841730738e-07,-1.5247353857731627e-06,9.860099526650753e-07,6.572660018789612e-22,False,-92.73664953952834
488,1,31.57147492960263,8.41924175613636,134.79202796061276,220.2253146578506,-21.443696284701,85.14069487035849,4.068932758979926e-06,-1.4842308763405321e-06,-2.7876805170111312e-06,3.106798554202098e-06,7.411538288475128e-22,False,-25.483292870355392
489,1,37.14629629027228,16.74118264334513,5.331342765298885,57.550731654648416,-2.8208410407295172,47.307380428431365,4.672502701555132e-06,-1.8365279741813177e-06,-2.5287694025830306e-07,3.2569704897570267e-06,1.5586312070902512e-06,False,-0.7058144643662878
490,1,8.663234833489765,2.597266163646884,141.60733364613426,117.02372489834936,-19.621707450051773,40.84671879409114,-1.3031044607808466e-06,2.948301078251742e-07,-2.5508219685067305e-06,1.504998970146048e-06,3.805834607117468e-22,False,-54.154968563090435
491,1,41.06481361457211,3.7420074651849133,281.3813829606225,299.04406281301107,-9.931760706873336,25.73563675430919,1.3220334520052667e-06,1.7395926160000963e-07,-1.2911288918935343e-06,8.638703841081878e-07,1.0776532615060736e-21,False,-132.01657755571364
492,1,37.91394537625407,6.75398843205019,199.23050408329854,245.95751389576552,-10.873189514605587,47.06122144678891,2.4882390062199063e-06,-5.490166315904525e-07,-1.4135146368987234e-06,1.6750332413222234e-06,3.504122497721979e-22,False,-61.805376510365456
493,1,42.200264476273,4.763812081535818,255.62055442417645,280.8602709318158,-7.848744752557244,28.51887666802871,1.6183242378373274e-06,-2.2257335159228333e-08,-1.0203368178324416e-06,9.65996262865479e-07,1.0803118994005511e-21,False,-121.15951064333763
494,1,33.1364265448572,12.87841878506883,53.47269122991978,146.66606151053693,0.34693923588314024,82.2540614786202,4.092873853566176e-06,-2.0307594060966655e-06,4.486843831480938e-08,3.0618988175479347e-06,3.303230232072975e-08,False,-2.1290259045467863
495,1,30.33359137828376,10.61035474978884,79.46857863420809,181.27585732812759,-14.447069696225583,94.14728750823546,4.708904725079736e-06,-1.9085683900250295e-06,-1.8781190605093143e-06,3.4394142537132237e-06,3.925682058619923e-22,False,-5.420868920286075
496,1,38.701363447763704,13.05583783743205,56.84855238393925,121.21546212151816,2.460688302399804,59.00959073205622,3.319448380269528e-06,-8.644007526730976e-07,3.198894793119755e-07,2.09803019795946e-06,2.471603741072275e-22,False,-12.950065612159193
497,1,32.911241641863704,3.015627092794509,286.4179371941586,308.0974745380466,-36.02233144877318,66.72635831180487,1.6399529185813596e-06,2.3078299122864067e-07,-4.682903088340515e-06,2.4451657008751167e-06,1.038197266337253e-21,False,-110.66629575845948
498,1,40.89356308322219,6.382972514666956,213.60607500565843,250.6911909324433,-7.482483667369329,37.35823202666327,2.1157198712432794e-06,-2.948126639977375e-07,-9.727228767580127e-07,1.2996977435565421e-06,3.888528651816211e-22,False,-100.77259650590628
499,1,37.53506307381078,15.819846446282886,13.446462266244737,73.56791189158457,-1.0763684516419014,54.329262176927244,4.4822589814982235e-06,-2.1479860727414248e-06,-1.4548602270387256e-08,3.315130508030466e-06,1.3627656083751372e-06,False,-0.7131952200671066
500,1,38.16942974637567,12.831383230304096,60.99589967906136,127.17368949375248,2.750113543836863,60.450138933764244,3.3614282962881554e-06,-9.401280416667644e-07,3.5751476069879174e-07,2.1581939053707414e-06,2.470685050067274e-22,False,-13.626525672886114
501,1,36.71381246858113,5.16454996102805,236.83866271367705,274.3212264574584,-17.47522967206707,46.59830805772964,2.140964536328502e-06,-2.954021070172836e-07,-2.271779857368716e-06,1.6655979512741239e-06,7.180495863809345e-22,False,-72.40917833821885
502,1,30.834670397853568,14.620583266708183,34.49339973053375,114.35951200327634,-7.163149103310683,71.36391831528782,0.0019662713359295944,-0.0019646532155066995,-0.000658473241808363,0.001992846885692817,0.0019977342849832854,False,-0.02613417793321915
503,1,35.29501083932386,9.990424006043204,114.98746464360693,191.63044084289083,-4.721852844140464,69.06101710037252,3.610948861189498e-06,-1.3708445917639553e-06,-6.138408697382591e-07,2.509734379433953e-06,7.078154992448596e-22,False,-26.99604271503884
504,1,36.144127881781536,8.720647001558376,146.77291419708988,212.85303835569496,-8.06153134807543,61.19887006649784,3.2262902035334987e-06,-1.0689178667758255e-06,-1.0479990752498088e-06,2.2106059366706904e-06,5.3231653328230115e-22,False,-40.001483111516315
505,1,35.97011145856142,11.360669417361324,88.18053719762831,163.96566202499852,0.6086601330924118,67.90025416910186,3.5922112838110193e-06,-1.333821829968039e-06,7.912581730201528e-08,2.463334281670451e-06,9.53187702848442e-22,False,-19.0743894023841
506,1,37.9238298573493,14.89851024922065,21.248368782925397,88.26003694469215,2.468294963257231,60.951386705818955,4.104524553500014e-06,-1.7469991990829488e-06,4.381765620069789e-07,2.9339533451699117e-06,7.502512445789216e-07,False,-0.762577256137547
507,1,39.478899318056605,11.21316369999507,99.04253672828963,158.83966269061327,-1.3270190072022559,54.673683916480314,3.073278934688287e-06,-8.13534252862739e-07,-1.7251247093629345e-07,1.945319852077616e-06,4.238834734049027e-22,False,-27.953180951657473
508,1,33.34115167845106,6.452689717524598,192.42904347914387,253.65615037595998,-23.799492588717225,69.30586945759889,3.1015273753265326e-06,-8.7823457296652e-07,-3.093934036533234e-06,2.5204629032927736e-06,4.1713348770574216e-22,False,-48.94099728755341
509,1,32.88090244798227,6.801054056140768,181.53549846909672,247.81645581501917,-24.043585470167457,73.09565634528984,3.3056020129304355e-06,-1.002660214554516e-06,-3.1256661111217627e-06,2.6613395151215036e-06,3.2689844376951283e-22,False,-44.120913186689826
510,1,35.89852799963666,10.787774015266235,99.98877346116582,175.1544242714729,-1.2207009975640932,67.38020392544014,3.5653628001430634e-06,-1.3204045025268957e-06,-1.586911296833365e-07,2.4441718950637994e-06,2.845167016033191e-22,False,-23.01495232336857
511,1,37.39189615596127,14.674055642092696,25.36522326957177,94.40700094125043,2.19472941343726,62.51334796923977,3.957571996554274e-06,-1.6379083543243023e-06,3.525933701343836e-07,2.803289248442397e-06,5.549373642471621e-07,False,-1.3957618007893906
512,1,26.436728164197188,11.67867331869864,46.76769110013961,132.18466832247046,-16.924987685942764,83.45976401762236,0.005994092032419578,-0.005990818402199071,-0.004814853774383041,0.006457958171793186,0.006466462443263325,True,0.5715699942162331
513,1,39.46901251040804,3.0686436438011793,297.45511674869294,309.87763493688817,-14.148089559979399,29.093803318167073,1.1454295736279323e-06,3.3796589139524466e-07,-1.839251642797322e-06,1.0043460812460786e-06,3.9889367071247644e-22,False,-135.54117241067775
514,1,40.86018114972088,10.16766639141665,124.01294138079015,178.38216577088352,-2.759894871675082,50.182209336629406,2.8515334201168137e-06,-6.824661652392536e-07,-3.5878633331776535e-07,1.776082817767267e-06,4.854630308987765e-22,False,-59.23219090500935
515,1,9.193911831798204,2.8075300855570973,141.01969558591185,112.62374709754351,-20.60761426406878,44.152836949288925,-1.4694263280012787e-06,3.76310323742665e-07,-2.6789898543289426e-06,1.6266322899773902e-06,2.4154526431636074e-22,False,-51.229757946822275
516,1,31.578332882795987,16.53939993343933,12.166175318932147,74.55863374037875,3.825970686295068,55.315816150419856,0.006553625988755595,-0.0065519029519248324,0.0015962804797023233,0.006601193077484004,0.006601428522651469,True,0.6826870502895801
517,1,33.125243391934596,4.734879937390336,238.1850137765382,281.1314713318957,-30.44679797255362,66.47045052671221,2.431688610477922e-06,-3.5983113062031694e-07,-3.958083736431975e-06,2.4217250736586764e-06,7.264679407261071e-22,False,-62.069533712524986
518,1,39.394787412921225,2.4921942349140047,312.7578702160657,319.64848578263053,-15.081952885869882,28.93531567740099,9.33744254815973e-07,4.858542429892611e-07,-1.9606538751630854e-06,1.0055805637648028e-06,9.299715244366128e-22,False,-140.82046190711958
519,1,40.36687502124472,14.301338300309006,32.31345201928266,97.78510202477632,2.9724128248860535,59.92683109901638,3.343548728852143e-06,-9.121085215049377e-07,3.864136672351905e-07,2.1365822096717303e-06,3.006028468457618e-22,False,-17.278211525044284
520,1,39.223412644719104,5.135770645053621,242.80119907053208,273.97259112791204,-11.655907906669155,36.23816662461285,1.8775516478303253e-06,-1.4858883589937703e-07,-1.5152680278669923e-06,1.2650377915386913e-06,2.9999083548589805e-22,False,-79.46162451196184
521,1,41.67821525598032,12.683879291578586,69.50816134822765,129.9164793495081,0.8938828454879677,55.19638862205551,3.10284950175098e-06,-8.236911683322476e-07,1.162047699134374e-07,1.9641299080234154e-06,3.5296592919171863e-22,False,-34.580558975526316
522,1,39.97998120397664,15.223433275637388,16.028727882552563,74.42744593426143,6.838553502862987,55.446201759597976,3.695104639390207e-06,-1.0343443043683575e-06,1.0981442334590397e-06,2.427633007123314e-06,4.795293966140072e-07,False,-1.3493480650198464
523,1,35.32586032823866,6.2046107985054855,205.817867486442,257.44086991407767,-18.38885291476858,57.06980022878714,2.692687932157779e-06,-6.628072256385329e-07,-2.3905508789199196e-06,2.0599806588108597e-06,2.188719766248748e-22,False,-58.747893330052484
524,1,37.245149290216965,5.3862764830142,232.35153325887913,270.33176327131633,-15.551112965969628,44.8069124520916,2.1542272609964663e-06,-3.144876898119542e-07,-2.021644685576043e-06,1.5954310344749222e-06,2.9472246637033206e-22,False,-72.14485935886069
525,1,37.84236191732932,6.181093029955085,213.40787918732926,256.1822715733851,-12.342378597456024,45.171232933332604,2.3347966162168418e-06,-4.45538888876792e-07,-1.6045092176692792e-06,1.6050479237759501e-06,4.593831815313263e-22,False,-66.75058922773374
526,1,39.82692980503192,5.933120654276647,223.4291442324052,259.49814071456416,-9.36437180161524,37.8095075711495,2.0699841731999626e-06,-2.7450059814037107e-07,-1.2173683342099796e-06,1.3208514776635484e-06,2.1855505518369535e-22,False,-73.23720294895159
527,1,38.94696645681273,10.988708456958902,103.19657924499852,163.9096949632383,-1.329226988699423,55.39973146002098,3.0976347380718413e-06,-8.487177836137451e-07,-1.727995085309233e-07,1.975066954280457e-06,3.5293039468929182e-22,False,-28.95784296861183
528,1,34.30272689547255,10.114410193882359,108.35087413911366,191.65164070810624,-6.059812169598151,74.99026681746072,3.850079292375121e-06,-1.5644705346093848e-06,-7.877755820477575e-07,2.735778691550571e-06,3.1837135477586763e-22,False,-22.469687723387374
529,1,34.90624405578534,10.911760203105416,93.91026553106103,175.96314550466488,-1.8094381330188087,73.21437643058896,3.7944571408695494e-06,-1.5389800574146946e-06,-2.3522695729244251e-07,2.6693109630333046e-06,3.5490915840564393e-22,False,-18.715845262017787
530,1,26.968087398322762,11.903562742294907,42.82804188223531,130.99188608440332,-9.57495155416094,83.0901782675044,0.00607347792767789,-0.0060698026019797265,-0.0027601869100635406,0.006226513747685134,0.006236140258474496,True,0.5551862612654865
531,1,37.453595133790806,7.102429227017347,189.4802168889255,240.16339254209583,-10.8098305096074,50.10960841708109,2.6411450888386627e-06,-6.532613286174014e-07,-1.4052779662489606e-06,1.7908042750256456e-06,3.2113205482178692e-22,False,-57.559999667552724
532,1,39.082188627518896,3.990799666719168,272.443549465206,293.9498941664646,-13.78760564789151,32.71075389689741,1.5024547095924059e-06,1.0454230401059739e-07,-1.7923887342258965e-06,1.1365316172746175e-06,3.6253186215275115e-22,False,-89.30493858278683
533,1,40.11066037756756,16.36395475448843,5.520691077176973,56.88141973223489,6.2582639226865,48.515073341470305,5.246256717868362e-06,-9.42755840055149e-07,1.549997929796083e-06,3.1900771943836668e-06,1.4725316497132752e-06,False,-0.4594253679012361
534,1,34.558211242256824,16.1918050098003,16.144163566304666,80.20467290108137,-3.0309734561052557,56.72822583007768,1.631737707121249e-05,-1.4526979290436226e-05,-3.80846548047062e-06,1.5539294777115177e-05,1.3460484952682956e-05,False,-0.09965079663614773
535,1,39.72862754846219,17.2791533818591,1.7976726253322373,42.86194110359657,6.2152171620325545,39.177552460428636,8.195747797150258e-06,-9.4661196059131e-07,2.8451393120687295e-06,4.787419963953741e-06,3.3931676955317882e-06,False,-2.6263919169659538
536,1,43.09761913305865,12.23150096793168,81.92525410641956,135.09597314351993,1.8932151685352234,49.391836343693086,2.8696391406952393e-06,-5.864575967162828e-07,2.461179719095799e-07,1.732424508776894e-06,2.4744077827558624e-22,False,-41.863576836103846
537,1,27.213572368808173,9.836522700474232,88.80168259188923,192.3422603452524,-25.29558267810936,101.18934774382994,1.418508269127783e-05,-1.0989138779423365e-05,-1.2108636017565828e-05,1.3967466599761438e-05,1.0558763367567586e-05,False,-3.9492106342525446
538,1,38.312596640887826,13.977174052158409,33.14044479623318,103.2995946172435,4.849063792690764,64.50919026379879,3.5916362017798048e-06,-9.943492815042873e-07,6.335833333324077e-07,2.3147727044555063e-06,1.2920140122928432e-08,False,-3.2155939414551433
539,1,33.35117692163141,14.597104991354072,34.53313078976399,112.70763225001771,-2.9731637641686857,69.12133323073195,6.505446193242652e-06,-4.821456428656042e-06,-7.658422667107091e-07,5.676381712487633e-06,3.128774903538936e-06,False,-1.1408216649526715
540,1,29.291900534133337,2.6162338772163234,287.8083832865285,310.27732640040773,-51.64417025753061,93.0730848642271,1.8229331998253173e-06,3.62451897423162e-07,-6.713742133478972e-06,3.435379857800192e-06,8.381412818204542e-22,False,-96.18666836352836
541,1,39.76523082720242,13.50474706935208,48.552636212555136,111.61531302915785,1.4205183783339648,57.857556821168565,3.280712081379436e-06,-8.183619116997396e-07,1.846673891834185e-07,2.0516158050038193e-06,1.412410224084556e-22,False,-10.827036663709837
542,1,31.438192492853474,15.417972769127422,26.637770367834605,101.30954259270197,-2.661845531833688,65.6559539963559,0.002581628743946478,-0.002580280606621427,-0.0003432316574776078,0.0025866540218096043,0.0025893348606669977,True,0.14829408746723516
543,1,38.48661402782036,11.337150906917955,94.76165560905895,157.4729068130666,-0.3846940464744833,57.07530746371692,3.1781589320056336e-06,-8.980723962548677e-07,-5.001022604168353e-08,2.0382690489850154e-06,2.824820448169112e-22,False,-25.62786290308972
544,1,42.344297347820365,2.1704938450499505,323.8944889549994,328.9771010512331,-8.56616311464255,18.08218596805359,7.730419028096888e-07,4.426721165545051e-07,-1.113601204903531e-06,5.80786501055442e-07,7.955613871619166e-22,False,-151.56001508825113
545,1,35.36659429824862,10.563319408138296,102.90474118218653,180.96760485143682,-2.4904311659630918,69.91224610340943,3.660542074334024e-06,-1.4135440641672431e-06,-3.2375605157519604e-07,2.5422022009402726e-06,4.948365521205135e-22,False,-22.890641897275742
546,1,37.003129372422755,15.595391839154937,17.138744520812153,78.73512383032333,-1.2883478334819338,55.565248506283886,4.1966089963369054e-06,-2.0957420592512676e-06,-1.1911546317834716e-07,3.1467391971821316e-06,1.1446359695537151e-06,False,-1.3725715232516116
547,1,40.17256739588398,16.93276708820587,2.364808415692527,46.394674121122044,7.595833882838559,42.80323641745575,6.758067444541089e-06,-9.010171163017277e-07,2.4969935353251107e-06,4.027919842350273e-06,2.517241728029544e-06,False,-1.4400709993540222
548,1,29.157406288349772,5.229841719242091,210.8081685057006,266.3428433122371,-42.15005808246004,89.79216812866164,3.136466919759464e-06,-4.732869426654012e-07,-5.4795075507198055e-06,3.280827866015169e-06,7.662507992438702e-22,False,-42.16799672194646
549,1,41.27956399134651,5.460693671470206,237.15868401403205,267.74004188715156,-8.104714133694786,32.72204641249114,1.8470016384706162e-06,-1.4078662328215288e-07,-1.0536128373803214e-06,1.1248780139035864e-06,6.448761779041846e-22,False,-112.0415900251256
550,1,42.899360443421436,6.134723793290525,221.65387035521576,254.11356960502522,-6.793350746479773,33.39612666587275,1.942918204702312e-06,-1.6696224653530206e-07,-8.831355970423715e-07,1.1436262502756335e-06,5.370724962386379e-22,False,-105.59744890608553
551,1,26.753222126924427,10.184963496719432,79.96786563232654,172.61733274647335,-29.890847243564526,96.25049957359224,0.00022473847283166205,-0.00018968049284570117,-0.00020182120610052443,0.00023047498689931947,0.0002284659499599618,False,-1.910285353968952
552,1,41.249901044511724,9.245608780935145,145.5431489210521,195.74707243636468,-3.7550063718476014,46.83164880933806,2.680884685270602e-06,-5.823703432247121e-07,-4.881508283401856e-07,1.6497821532106262e-06,1.6830049126476666e-22,False,-69.39417082995314
553,1,32.81924322024338,14.372650384226104,42.82390658565763,130.347731336316,-1.0515797084005232,76.41620484695184,8.502976125883063e-06,-7.264191539857217e-06,-7.575422949440625e-07,7.89267772255074e-06,5.060936905540888e-06,False,-0.6773106547942191
554,1,33.69920973515976,9.317060184659274,123.4558664620722,206.16923773572088,-10.905260640545437,76.21572421149574,3.852639470423881e-06,-1.5237296623632811e-06,-1.4176838832709109e-06,2.780070711550008e-06,8.521285750256656e-22,False,-26.484396251028386
555,1,39.61217942825758,4.214434447991363,267.3436782109959,290.1334346702512,-12.255777122701014,31.522159382658717,1.5459973168602281e-06,6.466314700863956e-08,-1.5932510259511305e-06,1.0877499430549542e-06,1.0444152902645476e-21,False,-88.64190337054879
556,1,42.684801170192635,12.55284042013978,74.28783259365393,130.54658902843346,2.0698003627860095,51.88577150702209,2.964507147921492e-06,-6.923120203391756e-07,2.690740471621811e-07,1.8333526169435381e-06,2.652712704301861e-22,False,-37.735653405155865
557,1,30.078106773280314,4.532960129314503,233.94347243925276,280.1860866811017,-42.03614704989481,85.14311168691539,2.7092470731295717e-06,-2.965228525906148e-07,-5.464699116486328e-06,3.1183965944091523e-06,6.0115587216549085e-22,False,-50.529217286156985
558,1,23.909219964462636,3.5578432374305273,228.49289951446687,250.3680546854226,-56.84959978226811,100.41166361913781,1.0547636311901355e-06,-3.6712145492199314e-07,-7.390447971694846e-06,3.7629934367613692e-06,3.797696501538128e-22,False,-35.02114521247364
559,1,27.26715383594409,14.197383059542817,20.71010213358731,91.87138569312833,-1.9502325113955907,65.8741101643051,0.008035091409562378,-0.008032098466338546,-0.0008910666365059723,0.008045939818612666,0.008052180490394521,True,0.7876629452671686
560,1,27.6023391488693,8.915186495743427,99.18155500684968,195.71543312377557,-28.330515846432007,100.90462355642403,4.958275257893331e-06,-1.3164268197068553e-06,-3.6829670600361434e-06,3.6378610655147127e-06,4.686954424740941e-22,False,-7.782108702501034
561,1,35.54061070501291,7.923297004790794,163.55520331687,227.92187754382473,-11.988538974636938,61.726422080732384,3.1632825931031234e-06,-1.0205512316489404e-06,-1.5585100667028017e-06,2.232342889273143e-06,3.0415661370952324e-22,False,-44.7164871044438
562,1,34.97782751471012,11.484655605200496,82.55259994533778,165.2152250710867,0.30111171893658567,73.64458507974294,3.8094010740484475e-06,-1.5636695591252365e-06,3.9144523461763414e-08,2.686606610707572e-06,1.4859651487717038e-22,False,-14.945318682679492
563,1,36.96239540241277,11.236683229522114,93.5535963727278,163.13546850984713,0.30000511151884496,62.73385139127395,3.394796151939082e-06,-1.1280255369736715e-06,3.9000664497450424e-08,2.2614949193802566e-06,3.5329739446704435e-22,False,-22.899799308431156
564,1,36.57362861887422,12.158019426584369,72.98764220585952,146.10756173230706,2.603542621872908,65.91203697221053,3.5285108635241595e-06,-1.224283905694929e-06,3.384605408434803e-07,2.3824154578927027e-06,2.473431631527208e-22,False,-15.079658590382046
565,1,37.7806629394998,13.75271944503045,38.21120984570124,109.93682379280943,4.518736716638446,65.54390054716976,3.592020772681449e-06,-1.0701441338805882e-06,5.874357731629875e-07,2.349513907363085e-06,1.852884572118782e-22,False,-4.3384493444305114
566,1,37.31042821594129,5.956638422827129,217.8359904641549,260.45919253559185,-14.012993674236766,46.512820975503935,2.331216296072421e-06,-4.392918385709828e-07,-1.8216891776507808e-06,1.6578801814437051e-06,3.7520184398468615e-22,False,-67.31781022528398
567,1,39.68376288718236,4.787329850086458,252.51301335067845,280.06507966458327,-11.29607984683897,33.43450892022198,1.7322142428773956e-06,-5.86700675264114e-08,-1.4684903800890679e-06,1.1579864646947146e-06,3.151192103032687e-22,False,-83.61405354058982
568,1,34.71810066415569,5.41047195602022,224.74669988856758,270.7468395581613,-22.76323877490454,58.12625850980821,2.4959985722492935e-06,-4.940105062743074e-07,-2.9592210407375875e-06,2.1033986460962175e-06,7.290761035365471e-22,False,-63.19016745502545
569,1,31.141943454172193,4.981892597076112,224.77279697215303,274.86298768395346,-36.923430555136314,79.33128012552451,2.7937029459836738e-06,-4.6215945028336753e-07,-4.800045972167717e-06,2.9000466064508897e-06,5.867296815732262e-22,False,-51.59072283014872
570,1,27.571531154566458,12.700968311579098,37.31928741275142,122.59980727051038,-6.585769157707446,78.89696346752436,0.007597449619385198,-0.0075941607517571695,-0.0023822203462592114,0.007688627957033877,0.007686284255153989,True,0.794941738200297
571,1,40.81921374888325,5.8091344664373885,227.8692708256899,261.393308501755,-8.2316430728519,35.05560849561527,1.968162019196291e-06,-2.1090042974793976e-07,-1.0701135994707458e-06,1.213822090770623e-06,2.3317391078909475e-22,False,-107.36915906912844
