# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1591,39.236238314673365,6.929508567091755,-1.2639602099355412e-07,2.0189646723185465e-09,1.2641214475417717e-07,1.1067540544659e-05,-6.632004353718469e-07,1.1087393224971696e-05
1592,26.749558468546493,8.751536708550088,-7.637996051170019e-07,3.46484054076523e-07,8.387139181545701e-07,5.5347338697325026e-05,2.4003640839212387e-06,5.539936505603463e-05
1593,37.98942421671942,7.371566908293682,-1.6221172218725344e-07,4.584140807941783e-09,1.6227648369958515e-07,1.4467429075334576e-05,-3.027091810525803e-08,1.4467460743970216e-05
1594,37.73620281308485,6.94030372633897,-1.681114761149693e-07,1.0481913386829653e-08,1.6843793785784395e-07,1.4492730370445162e-05,-2.864654468006664e-07,1.4495561253108975e-05
1595,32.014525908685805,10.878895378576477,-3.6782720736062535e-07,-2.371147554951315e-08,3.6859067886675004e-07,3.797725013331379e-05,6.358799762054832e-06,3.850591983191923e-05
1596,32.26765144134565,11.31008844985235,-3.063654775504657e-07,-5.3431302204210784e-08,3.1098988711847627e-07,3.747971556477649e-05,7.0112830984898286e-06,3.8129872403454463e-05
1597,25.249042025692383,8.762712280300878,-8.655359151504453e-07,2.330788386772897e-07,8.963694358100754e-07,6.0729685689865436e-05,1.6005626954913448e-06,6.075077386282454e-05
1598,25.495998717598447,8.327846305614713,-7.840894208208435e-07,2.5702349302641665e-07,8.251407733294158e-07,5.856807405941011e-05,1.3414539604627185e-06,5.8583434499494724e-05
1599,33.261361135996296,10.436852489325211,-2.999084596651451e-07,-1.308859283086483e-08,3.001939297204594e-07,3.288701409174995e-05,5.335381958601166e-06,3.331699260910454e-05
1600,33.5082225233266,10.002042812057752,-3.0554998390229044e-07,2.4356991816972256e-10,3.055500809834535e-07,3.145956305209702e-05,4.595454827388189e-06,3.179343190816986e-05
1601,33.76134805598633,10.433235883333179,-2.7134483306479013e-07,-1.385383569629361e-08,2.716982649824226e-07,3.111713992725604e-05,5.160088832787279e-06,3.154208163730936e-05
1602,34.014473588646055,10.864428954608476,-2.3550638572738392e-07,-2.322981679923551e-08,2.3664928080791072e-07,3.070254120350229e-05,5.723378933786322e-06,3.1231444135237566e-05
1603,34.26759912130576,11.2956220258837,-1.9992867190879172e-07,-2.726799162716794e-08,2.0177962538024642e-07,3.0223315626491074e-05,6.282023120014146e-06,3.086928282190715e-05
1604,33.76761220131573,11.29923863187586,-2.175983764091875e-07,-3.451967532700189e-08,2.2031945306893822e-07,3.198992153057937e-05,6.50801971562754e-06,3.2645204856940666e-05
1605,24.742790520334168,7.9003243225512305,-7.701859168248305e-07,1.948634570668969e-07,7.944546012047303e-07,5.908329691235195e-05,6.684466692601382e-07,5.908707807112128e-05
1606,24.98965404094217,7.465512101800561,-6.826529495948896e-07,2.14954378704037e-07,7.156957695240635e-07,5.6738872808181616e-05,4.6195922721272564e-07,5.674075337771449e-05
1607,25.24277992509912,7.896706626244389,-7.367965063349288e-07,2.3550788317610367e-07,7.735199123393308e-07,5.7769359202820756e-05,8.6538425131114e-07,5.777584056166512e-05
1608,42.23685961446569,6.9088090131902025,-5.394735320920587e-08,-2.953938465523168e-09,5.4028165531849336e-08,4.922220211309154e-06,-9.960938205341082e-07,5.021997083623862e-06
1609,41.97594373028815,12.764958670536053,-2.9594681435477613e-08,-4.009730575389756e-08,4.983612242128143e-08,7.310021359038545e-06,2.2436815597675515e-06,7.646601808074007e-06
1610,41.95744419577137,12.24737833894994,-3.4986191672307915e-08,-3.8330788525014314e-08,5.189684919800851e-08,7.248058036339111e-06,1.9018870624576818e-06,7.4934317703228525e-06
1611,33.204983828032105,2.642827752442194,-1.4934976946461537e-07,5.875501964754564e-08,1.6049145140136664e-07,1.1942260675499173e-05,-1.5762268555105774e-06,1.2045832521731604e-05
1612,32.704996908042084,2.6464443584342607,-1.5388286904043474e-07,6.431420027517878e-08,1.6678205461365258e-07,1.2672305354786266e-05,-1.6001499436309173e-06,1.2772932429440261e-05
1613,32.95185829537235,2.2116346811668848,-1.28502380543593e-07,5.273304700576603e-08,1.3890153365561778e-07,1.041982458946404e-05,-1.5103806400103048e-06,1.0528722341904425e-05
1614,38.22991309251837,6.07067523401395,-1.4777930770776897e-07,1.4354637169821111e-08,1.4847484431668778e-07,1.2135701076315857e-05,-9.483757665546722e-07,1.2172701311060008e-05
1615,38.729920912120676,6.06707391195962,-1.3463837047271004e-07,1.1440824894717382e-08,1.3512358520191176e-07,1.1101940293031101e-05,-1.0401390226680304e-06,1.1150559064751162e-05
1616,42.410228860046175,12.003355619226475,-3.0924940014338827e-08,-3.30767183087022e-08,4.528157692664523e-08,6.031551263699729e-06,1.4167764436926215e-06,6.195713529371747e-06
1617,41.9657492671738,11.75073395819227,-3.956740943643992e-08,-3.593999638280974e-08,5.345337435099165e-08,7.114804929856096e-06,1.5632237451080545e-06,7.28451217770787e-06
1618,38.75125760052101,8.666942775628204,-1.3779495739908804e-07,-1.2514766374665941e-08,1.3836209618977647e-07,1.3947854316237672e-05,7.872672677336221e-07,1.3970054752141618e-05
1619,38.25121202264441,8.670516484963759,-1.5165833181691616e-07,-1.0135600258826995e-08,1.5199664470670589e-07,1.5264991288383e-05,9.972492363547576e-07,1.5297531339200424e-05
1620,38.49651558537599,8.234567566739404,-1.468599852101652e-07,-6.989859202338651e-09,1.470262336714046e-07,1.4189866436783447e-05,5.099419297341401e-07,1.4199026384419966e-05
1621,32.45813552071177,3.0812540357015292,-1.7974238481959645e-07,7.639387480603362e-08,1.9530322324149142e-07,1.4971970823967142e-05,-1.6207884408832468e-06,1.5059444396252608e-05
1622,32.20500998805201,2.6500609644262196,-1.5761515256970324e-07,7.007787896133621e-08,1.7249187064696852e-07,1.3431105407302895e-05,-1.6278929975506775e-06,1.3529398658977997e-05
1623,32.78496999920934,15.639015226665075,3.721036731609603e-08,-4.208204324868566e-08,5.6173924553862515e-08,3.654124671048395e-05,1.4102244352078962e-05,3.916804829095008e-05
1624,32.27721199763913,15.633743600598208,5.410354495906849e-08,-1.6906078040086028e-07,1.7750701689478603e-07,3.8214542956779306e-05,1.423204359380035e-05,4.077869981070221e-05
1625,32.53406559123611,15.197127037550851,1.126790954412117e-07,-7.892189639422016e-08,1.375690527695445e-07,3.7592671637281376e-05,1.3514779659069481e-05,3.9948194327924985e-05
1626,32.97691487668844,5.67564567533033,-2.9811648541419586e-07,9.579682312222983e-08,3.1313011703766893e-07,2.3575503223828354e-05,-4.620918280109477e-07,2.3580031406133785e-05
1627,33.23004040934866,6.106838746608222,-3.0614357784952695e-07,8.835972327541682e-08,3.1863981382717633e-07,2.4191214106587964e-05,-1.2124435835706806e-07,2.419151793801319e-05
1628,32.73005348935774,6.110455352595924,-3.2416617846757503e-07,1.0261618392493925e-07,3.4002028243266407e-07,2.559213082987194e-05,-7.80952552745433e-08,2.559224998475472e-05
1629,31.458161680731713,3.0884872476857517,-1.8747451800861306e-07,9.063205310075451e-08,2.0823271585372883e-07,1.6764243744676655e-05,-1.6740834601577825e-06,1.6847623682956127e-05
1630,31.711287213391422,3.5196803189610217,-2.114437273883986e-07,9.743576527175945e-08,2.3281361258739324e-07,1.830634817251036e-05,-1.5945730223609107e-06,1.837566451959805e-05
1631,31.211300293401436,3.5232969249532853,-2.1546303682474756e-07,1.0598090728590687e-07,2.4011720668641494e-07,1.934014072457989e-05,-1.6187972822559814e-06,1.9407770296651618e-05
1632,37.242480038424176,7.809923080873702,-1.851264646981453e-07,5.4579112966751325e-09,1.8520690248302307e-07,1.6929479319048204e-05,5.768565019581749e-07,1.6939304396519128e-05
1633,37.742913705874855,7.80663318239727,-1.697602660287696e-07,1.8310655972616544e-09,1.6977014084750032e-07,1.5630840389113477e-05,4.062743065124475e-07,1.5636119406108198e-05
1634,37.49603634004871,8.24143117455139,-1.761510238204971e-07,-1.0879675303623236e-09,1.7615438361379617e-07,1.6809216752670694e-05,8.906727382566121e-07,1.6832797324418143e-05
1635,36.742477139938345,7.813528001752607,-2.0124316418248834e-07,9.644445199738101e-09,2.0147413345983328e-07,1.825985118857139e-05,7.457066133737413e-07,1.8275071649161912e-05
1636,36.989354505764496,7.378730009598487,-1.9272398201441548e-07,1.2216279459452536e-08,1.9311077320368272e-07,1.6970421981330177e-05,2.714264466654626e-07,1.697259245196101e-05
1637,34.495668072648,8.262804102988603,-2.8756465916101443e-07,3.064554720813327e-08,2.891929853265399e-07,2.5464911287228243e-05,1.931487344185047e-06,2.5538056899990482e-05
1638,34.24254253998821,7.831611031712908,-2.989965478388814e-07,4.326463995231959e-08,3.0211051734385606e-07,2.5427436038380233e-05,1.486725245810675e-06,2.547086287196507e-05
1639,34.742529459978215,7.827994425720753,-2.765838895898275e-07,3.4154362943328595e-08,2.7868471161637576e-07,2.3922522980247845e-05,1.3582996039363343e-06,2.3961053473387596e-05
1640,31.261413456035502,10.451318913290411,-4.7681641459542675e-07,3.626431955245927e-08,4.781934693199404e-07,4.030177613673629e-05,5.779444894413859e-06,4.071406566609595e-05
1641,31.014586758194437,10.88610822660704,-4.809683327745083e-07,1.5735504450515388e-08,4.81225667678068e-07,4.1805801587114865e-05,6.507027415666725e-06,4.230917692569136e-05
1642,33.027028039324804,12.603667663678042,-1.201619587156433e-07,-7.897964306693547e-08,1.4379388144618844e-07,3.5595376670929406e-05,8.95241485881581e-06,3.67039040450698e-05
1643,32.77390250666508,12.172474592402825,-1.7831274498128355e-07,-8.254742232280587e-08,1.9649303284060716e-07,3.628166465892162e-05,8.311411055524395e-06,3.722148229391644e-05
1644,33.2738894266551,12.168857986410636,-1.6050452230148495e-07,-6.2302392964278e-08,1.7217226794203296e-07,3.4441839289750855e-05,8.127121036520047e-06,3.538771524135561e-05
1645,33.255096990666885,9.570849740782364,-3.3650103992696674e-07,1.8167309210477512e-08,3.36991099282873e-07,3.1722293809097276e-05,4.032728126003744e-06,3.197759873175209e-05
1646,33.75508391065692,9.567233134790332,-3.062485528141203e-07,1.0938935704385047e-08,3.0644385524119696e-07,2.999819914906893e-05,3.881085823576858e-06,3.0248219441103786e-05
1647,29.242674566322208,7.867776367798166,-5.74789640942489e-07,2.6478506882770327e-07,6.328461614080368e-07,4.260917575377915e-05,1.9318587512866127e-06,4.2652947572839134e-05
1648,29.742660464207344,7.8641603638435065,-5.505831529950021e-07,2.3591398557085738e-07,5.989968421868722e-07,4.0710905847587175e-05,1.9684334650039923e-06,4.075846642401128e-05
1649,29.495800303576157,8.29896931949261,-5.953406491912656e-07,2.5394792880048893e-07,6.472403256299284e-07,4.286393301135553e-05,2.5326695224278746e-06,4.2938690805750115e-05
1650,36.49561575260802,8.248337679019988,-2.0836191482876594e-07,6.700811762859211e-09,2.0846963431011047e-07,1.9557586452687684e-05,1.2671083364794095e-06,1.9598590546024694e-05
1651,36.74874128526772,8.679530750295188,-1.969611382797566e-07,-5.396542179929212e-10,1.9696187757820647e-07,1.941218158668739e-05,1.630318977416645e-06,1.9480521910940934e-05
1652,36.248754365277705,8.683147356287353,-2.1376227911196297e-07,3.409953906402377e-09,2.1378947531809077e-07,2.0859119361081608e-05,1.8335705789015947e-06,2.093955208660546e-05
1653,31.976941036702726,5.682878887287387,-3.289483533915688e-07,1.250022355485895e-07,3.5189853380082375e-07,2.6322900819886522e-05,-4.1413342980836707e-07,2.6326158361433354e-05
1654,32.23006656936136,6.114071958557632,-3.420218914004943e-07,1.183989145411526e-07,3.6193545993960673e-07,2.703243719271348e-05,-4.468785748127485e-08,2.7032474129879517e-05
1655,31.730079649366573,6.117688564526989,-3.5941695202213464e-07,1.35544269647476e-07,3.8412601374438195e-07,2.8513017581666943e-05,-2.104994409174582e-08,2.8513025351803596e-05
1656,37.25541068015491,9.542222818286472,-1.7113811154574143e-07,-1.3082299100197417e-08,1.7163740784919138e-07,1.8908254239242824e-05,2.3628833457787e-06,1.9055321988400054e-05
1657,37.757579676208024,9.540201969881124,-1.5715038581322688e-07,-1.5977799114397277e-08,1.5796054515538397e-07,1.7454423635873962e-05,2.10703183836799e-06,1.7581140111734846e-05
1658,37.51029995930995,9.974705721707661,-1.573542077773721e-07,-1.838523045461328e-08,1.5842463004253355e-07,1.855979311500799e-05,2.7261487656288735e-06,1.875893940403449e-05
1659,34.26133497597636,10.429619277341018,-2.4742964901794845e-07,-1.3436460175740136e-08,2.477942083164968e-07,2.9381132785357005e-05,4.961144306029329e-06,2.9797045433667204e-05
1660,39.72360622389028,5.193820120171903,-1.0248551722770295e-07,1.258052928550038e-08,1.0325478661317901e-07,8.1351231792935e-06,-1.502158502512485e-06,8.272648264549202e-06
1661,40.22354865326008,5.190236298166084,-9.1395309429413e-08,1.0944056523220206e-08,9.204822083496013e-08,7.290263669608154e-06,-1.5334404405439383e-06,7.449790866668953e-06
1662,33.26762528132571,11.302855237868027,-2.402774296135274e-07,-4.2563906495435884e-08,2.440182970964182e-07,3.378851334585842e-05,6.705840866110537e-06,3.444752437904429e-05
1663,33.520750813985416,11.734048309143251,-1.92819035157337e-07,-4.75442134467211e-08,1.9859414027426322e-07,3.323814486844107e-05,7.310752401801037e-06,3.4032651600718907e-05
1664,38.242980518343956,7.80307500197137,-1.5505799635714477e-07,-1.2732954655624602e-09,1.550632242526736e-07,1.436430157666974e-05,2.36393895517704e-07,1.4366246616961398e-05
1665,38.72299693724395,2.6353636806300518,-7.760251706489673e-08,2.0510546592883026e-08,8.026726092465354e-08,5.510912523449356e-06,-1.5418215602524222e-06,5.722531831695666e-06
1666,38.4579785605917,3.037854763795897,-9.111829772419755e-08,2.2441171162945575e-08,9.384109091075254e-08,6.56293475145721e-06,-1.6164752121112402e-06,6.759075725515641e-06
1667,38.2230100172539,2.6389802866222234,-8.455541013079611e-08,2.2349028952699625e-08,8.745911317590491e-08,6.004003185358974e-06,-1.538567995421381e-06,6.1980033661119984e-06
1668,31.205036148072033,2.657294176410703,-1.6221557463135704e-07,8.176629443694038e-08,1.8165797411324887e-07,1.5042215938864532e-05,-1.6921220489760719e-06,1.5137091443869298e-05
1669,31.70502306806202,2.6536775704184397,-1.6043459169031406e-07,7.593994835737808e-08,1.774996731471893e-07,1.4220326330801644e-05,-1.6588369324629078e-06,1.4316753155761034e-05
1670,37.723658543930185,5.208286544140524,-1.4983358288960385e-07,2.32283961750179e-08,1.516234182123572e-07,1.1743200072901794e-05,-1.2743979809109267e-06,1.1812147906538867e-05
1671,38.22364894718893,5.204672485471343,-1.3752824283952116e-07,1.9845034562471905e-08,1.3895266451317876e-07,1.080393796820271e-05,-1.3403227154153755e-06,1.0886759876208833e-05
1672,37.976787559858636,5.639482162738723,-1.4961518568255158e-07,1.8999568111309942e-08,1.5081673440053227e-07,1.1985585236295353e-05,-1.1228554309413405e-06,1.2038067028194168e-05
1673,36.73621299460898,6.947525253210015,-1.987095227714826e-07,1.9054678607918912e-08,1.9962102899474655e-07,1.692663844748086e-05,-2.234272313898769e-08,1.6926653193381572e-05
1674,37.23621589309481,6.9439203323311105,-1.8308135676722436e-07,1.443682283391217e-08,1.836496802318628e-07,1.5693909713877196e-05,-1.5393621287341142e-07,1.5694664649649665e-05
1675,32.21127413338126,3.516063712967966,-2.0628862201303632e-07,8.895615327908316e-08,2.2465126925581593e-07,1.7309766992761895e-05,-1.5733215121043478e-06,1.738112119295414e-05
1676,31.964412746050982,3.9508733902354995,-2.337370734553091e-07,1.0198663733886078e-07,2.5501822229625255e-07,1.9675917654588233e-05,-1.4594347402967554e-06,1.9729969217191443e-05
1677,36.26128265593645,10.415152853372522,-1.8092159276769456e-07,-1.512919132946975e-08,1.815530643087117e-07,2.2775007860017502e-05,3.96705555939115e-06,2.3117926222634142e-05
1678,36.508144043266796,9.980343176105158,-1.8465936158007227e-07,-1.2827766583259515e-08,1.8510437978252828e-07,2.1586095915670544e-05,3.271993603930057e-06,2.1832669993033096e-05
1679,36.761269575926484,10.411536247380372,-1.6799241499948335e-07,-1.7420262374774443e-08,1.68893211937498e-07,2.120680009692722e-05,3.6807989449486565e-06,2.1523862367711038e-05
1680,27.521835864173,11.776902759464129,-9.777400483815447e-07,6.086040370285727e-07,1.1516833228351541e-06,5.7083854232461645e-05,7.417958886584193e-06,5.756381266104585e-05
1681,27.268960707108356,11.345562708455377,-9.70948177759221e-07,5.619631883947832e-07,1.1218480240232107e-06,5.7909840625763827e-05,6.503374155461654e-06,5.8273866498691276e-05
1682,27.76801953703066,11.342490924048414,-9.353281258355883e-07,5.22475176533952e-07,1.0713631564849048e-06,5.568134680281927e-05,6.806545449902261e-06,5.6095823754869815e-05
1683,32.79069650139994,14.770844215186532,9.585071281807982e-08,-5.1001941290280064e-08,1.0857512221089684e-07,3.681651549806041e-05,1.272854515545511e-05,3.89547388027873e-05
1684,32.28293849982974,14.765572589119664,1.1888401488108756e-07,-1.260190123318481e-07,1.732460691136775e-07,3.860004418409776e-05,1.2888797756836133e-05,4.0695018351524594e-05
1685,32.78643079732389,13.904480089487983,2.715385592280548e-08,-8.708311914181602e-08,9.121842758425625e-08,3.686163761300304e-05,1.1263437749587583e-05,3.854407032801796e-05
1686,33.28641771731391,13.900863483495817,1.1698700112514114e-08,-3.9423884516743275e-08,4.1123013687132024e-08,3.506414121989421e-05,1.1048232813209732e-05,3.676353421236278e-05
1687,33.0395563299836,14.335673160763179,5.5018311351423316e-08,-4.349727760700907e-08,7.013578076262763e-08,3.5972607771675605e-05,1.1894805198635911e-05,3.788818946067906e-05
1688,8.720233020920363,5.384103825724452,3.572066221533776e-07,1.382738548682446e-07,3.830355464579629e-07,1.4912992520313479e-05,-5.177476475624883e-07,1.4921977366873408e-05
1689,9.226449584061559,5.390819100206757,3.826802530950515e-07,1.5663746233565995e-07,4.134966393041762e-07,1.6086128723954596e-05,-4.80418157275096e-07,1.6093301057566677e-05
1690,8.97529790712377,5.7871856882529915,4.0345027225327096e-07,1.4445954205312913e-07,4.2853317429510433e-07,1.6144267492923977e-05,-8.572191469373623e-07,1.6167009542551702e-05
1691,41.70323257945988,2.5822429619617537,-3.849199109135334e-08,1.3396427302393102e-08,4.075656563849717e-08,2.833833878838488e-06,-1.4135952109425288e-06,3.1668384665550026e-06
1692,41.456116377395944,3.0172022244601537,-4.6649793145719526e-08,1.407147906585849e-08,4.872586298506486e-08,3.461365141637814e-06,-1.5415892933216824e-06,3.7891352830203106e-06
1693,41.20451973313827,2.5851116417987217,-4.455907787094221e-08,1.4309245550348422e-08,4.6800277017650844e-08,3.245561973431401e-06,-1.4639403278574738e-06,3.5604485401296534e-06
1694,36.28000550650982,13.013201948091606,-9.147777262100913e-08,-4.804187056793967e-09,9.160383778520261e-08,2.4472284419224875e-05,7.625215312221613e-06,2.5632725435528222e-05
1695,36.77995460757177,13.009607543143389,-8.959819463952255e-08,-1.2637163681944444e-08,9.048499537816214e-08,2.283740433456104e-05,7.208208073313188e-06,2.3947970694161223e-05
1696,36.533162805656175,13.444376371319372,-7.525790300234143e-08,-2.4459885373447087e-09,7.52976415582497e-08,2.383249362459154e-05,8.042456084375652e-06,2.515290941889839e-05
1697,33.773876346645125,12.16524138041847,-1.486983091498025e-07,-4.414207574055284e-08,1.5511192731281156e-07,3.2631758493430275e-05,7.907524335829572e-06,3.357619102124742e-05
1698,38.00432221742121,9.105305380156246,-1.55175743799082e-07,-1.3171099219200501e-08,1.557337128506232e-07,1.6355437654325116e-05,1.5300129561877387e-06,1.6426846334906106e-05
1699,38.25921149657624,9.537788283577434,-1.4367713240749278e-07,-1.8652005406605665e-08,1.448827653053608e-07,1.6033983137960613e-05,1.8488925600691671e-06,1.6140229830057697e-05
1700,34.28639155729391,13.893630271511466,-2.35296361799278e-08,2.240122888568454e-08,3.248782594062882e-08,3.154432529660432e-05,1.0480012337478393e-05,3.3239661806517985e-05
1701,34.03953016996361,14.32843994877884,8.094002933208412e-09,3.944336001176672e-08,4.0265264589974126e-08,3.24766947420075e-05,1.1353337319119844e-05,3.4403981886509256e-05
1702,33.78640463730392,13.897246877503639,-5.9131126651685586e-09,-1.9832432221678813e-09,6.236838547633861e-09,3.3291598819161395e-05,1.078660027799606e-05,3.499544681088174e-05
1703,37.311248172484824,17.319146478566005,6.654162860968155e-08,-7.78776408435524e-08,1.0243395570505969e-07,2.302236880521567e-05,1.2502292840962103e-05,2.6198030301618855e-05
1704,37.064386785154504,17.753956155833396,8.061164292727768e-08,-6.977626199132239e-08,1.0661596368704162e-07,2.4006328365874287e-05,1.3325060136926441e-05,2.7456529811010103e-05
1705,36.81138273856155,17.339558235720904,6.862658853373744e-08,-6.379457189125657e-08,9.3698218001025e-08,2.4507748332335563e-05,1.3069239062889066e-05,2.777471400400087e-05
1706,36.29260338258335,14.745166596085344,-2.23125901601713e-08,2.6999716576970196e-08,3.5026224102699e-08,2.509507106627935e-05,1.0151117133854648e-05,2.70704224364314e-05
1707,36.79259030257336,14.741549990093176,-2.1650183318034998e-08,6.7307647490393615e-09,2.2672309803181322e-08,2.3495405979100396e-05,9.657395567467041e-06,2.540274377442875e-05
1708,36.54572891524305,15.176359667360543,1.7811502463232652e-09,2.3726447261706278e-08,2.3793209028260706e-08,2.4439813953784254e-05,1.0519597082683174e-05,2.6607638543801362e-05
1709,38.78286415188264,13.86308242305921,-4.5287345953377465e-08,-4.6784949174616324e-08,6.511355598316166e-08,1.6889040443501196e-05,6.463101406281729e-06,1.8083455612523284e-05
1710,38.28590230395231,13.864923205116668,-4.937095608079e-08,-3.841632094439625e-08,6.25564146929326e-08,1.842836560489686e-05,6.9709305603006115e-06,1.970275442023979e-05
1711,38.52935400596128,13.432115133326429,-6.040973605126671e-08,-4.2033990579250715e-08,7.35947863221319e-08,1.749470451105265e-05,6.181863591053626e-06,1.855478707469963e-05
1712,38.02397465180658,12.56921726559398,-9.012599728686757e-08,-3.355112281513149e-08,9.616846275733277e-08,1.8678112623346758e-05,5.554760645935114e-06,1.9486591723645647e-05
1713,38.27713308369296,13.000391023863411,-7.533758361150824e-08,-3.7543929465562834e-08,8.41742130592033e-08,1.8090530794841018e-05,5.877743984234539e-06,1.9021439976597367e-05
1714,37.77923372614458,13.002782157114456,-8.109720167122307e-08,-2.986510503548673e-08,8.642152867013913e-08,1.9644802731267796e-05,6.330724678870288e-06,2.0639679002108632e-05
1715,38.47050685125049,4.769860260880991,-1.25210076448026e-07,2.0352157751754482e-08,1.268533545842317e-07,9.656105804485043e-06,-1.5042202654003796e-06,9.7725665980975e-06
1716,38.72363586717894,5.20105587947919,-1.2554321788937472e-07,1.697918847357369e-08,1.2668619656158342e-07,9.890465564693205e-06,-1.4021591558903388e-06,9.98936231122033e-06
1717,35.24251637996832,7.824377819729072,-2.557780486716295e-07,2.6511129021462236e-08,2.5714830379424843e-07,2.2454034449118592e-05,1.2184254208562647e-06,2.248706791799218e-05
1718,34.98939084730853,7.393184748453377,-2.6406891024624246e-07,3.652213977655805e-08,2.665825501650408e-07,2.2373745132973638e-05,8.28842903210754e-07,2.238909225121609e-05
1719,33.730027329339094,6.1032221406180795,-2.882127194581518e-07,7.563697924373543e-08,2.979723549032369e-07,2.2828826159789427e-05,-1.7399809456684018e-07,2.2829489244632672e-05
1720,33.4831659420084,6.538031817883675,-3.1035551192005195e-07,7.89601981511637e-08,3.2024249666655507e-07,2.4677256102696302e-05,2.478416407864389e-07,2.467850064807361e-05
1721,32.767638361335656,11.306471843860185,-2.693331925651254e-07,-4.963039293138858e-08,2.738677500543774e-07,3.561866783982847e-05,6.873955937609393e-06,3.6275897906409247e-05
1722,32.52077697400537,11.741281521127583,-2.4170466022556923e-07,-7.373981840516894e-08,2.527027969635183e-07,3.69122681174547e-05,7.663143894457164e-06,3.769932773833001e-05
1723,32.53330526466418,13.473287018212798,-1.7896037037600844e-08,-1.1827331473033443e-07,1.1961958501412685e-07,3.772516314651358e-05,1.0609653061762953e-05,3.918868041312494e-05
1724,32.286443877333866,13.90809669548016,3.951809966594314e-08,-1.4147900005495496e-07,1.4689447796890585e-07,3.868493304170302e-05,1.1430424013984003e-05,4.033830236364079e-05
1725,38.03935512451871,14.299548431272637,-3.534891739600209e-08,-3.289425410864198e-08,4.828641542331848e-08,1.937773368904325e-05,7.788071208562554e-06,2.0884219307245428e-05
1726,38.29248185928099,14.730740796871249,-1.6060155995166443e-08,-3.81946581489768e-08,4.143380892105239e-08,1.8767865247896804e-05,8.083280216854671e-06,2.0434583064682447e-05
1727,37.792424533926024,14.734398733294436,-1.7784864836510475e-08,-2.5544791478213167e-08,3.1126159238144674e-08,2.033291158396235e-05,8.623504467791523e-06,2.2086016453567416e-05
1728,36.75500543059712,9.54553349883778,-1.8571970618712217e-07,-1.0096819276155312e-08,1.8599396502501452e-07,2.0390994197233142e-05,2.614296508884481e-06,2.0557898496392115e-05
1729,37.0022851474952,9.111029747011244,-1.8441333099299467e-07,-7.151614758111362e-09,1.84551949980433e-07,1.9192966188702336e-05,1.996755313811251e-06,1.9296553653538878e-05
1730,36.29886752791277,15.611169344627909,2.7220104871637145e-08,3.461612043892367e-08,4.403646106881198e-08,2.537128416737163e-05,1.1374060170741089e-05,2.780415985188477e-05
1731,36.79885444790277,15.607552738635741,3.464868241428873e-08,1.0702113619514073e-08,3.6263844652370075e-08,2.3815156954259707e-05,1.085567273281682e-05,2.6172644712333663e-05
1732,30.76774760507667,11.320904851608532,-4.767686391697146e-07,-1.0109595167933059e-08,4.768758110978171e-07,4.324141542376899e-05,7.238506735438719e-06,4.3843083691843095e-05
1733,35.7487674452877,8.686763962279512,-2.3182234561873311e-07,7.803872464976004e-09,2.3195365992719527e-07,2.234027809445446e-05,2.028735911650796e-06,2.243220441099767e-05
1734,36.00189297794739,9.117957033554712,-2.170699850257141e-07,-2.4031704024003985e-10,2.1707011805253981e-07,2.2159811444169757e-05,2.4427409253343197e-06,2.229404015582326e-05
1735,42.88476691894971,10.770133715438556,-3.153711974975641e-08,-2.3762301424577572e-08,3.948717375430859e-08,4.64640876044134e-06,5.201491018735928e-07,4.675432542266644e-06
1736,42.90580579732829,10.288932081156645,-3.337078367776439e-08,-2.135528906314989e-08,3.961890425338434e-08,4.509533620019309e-06,3.0020950486554137e-07,4.519515374118786e-06
1737,36.55825720590187,16.908365164445684,5.888667302015411e-08,-5.9601998815858825e-08,8.378567014846979e-08,2.5051409146865213e-05,1.2774108130124629e-05,2.812029407320909e-05
1738,36.31139581857154,17.343174841713076,7.104725518691205e-08,-4.670762266727374e-08,8.502537553473447e-08,2.5973775970773013e-05,1.3595753315442509e-05,2.931691570398004e-05
1739,38.77409493162328,12.998550241805951,-6.899096979489749e-08,-4.3931516025402615e-08,8.179078195940338e-08,1.656320188869792e-05,5.417639050847852e-06,1.7426717123171476e-05
1740,32.27391558667507,12.176091198394989,-2.0402683378748432e-07,-1.0206363684874571e-07,2.2813139826016583e-07,3.815044677903758e-05,8.45912067944461e-06,3.9077017697229484e-05
1741,38.97676139983871,5.632248950754426,-1.2439400564556636e-07,1.3165224194502896e-08,1.2508873557855128e-07,1.0034940205914249e-05,-1.2744841130698276e-06,1.0115549154185437e-05
1742,33.014499748665976,10.871662166592795,-2.8827196101816006e-07,-2.9603362183386676e-08,2.897879958897821e-07,3.42751457143604e-05,6.09640308618359e-06,3.481309731020592e-05
1743,39.005646210644315,9.099059538556258,-1.2809570549300925e-07,-1.7777667549148452e-08,1.29323451969238e-07,1.3647106283968058e-05,1.064466763668486e-06,1.3688557243803137e-05
1744,39.250949773375886,8.663110620331903,-1.2439287930543768e-07,-1.441014147694701e-08,1.2522476032831054e-07,1.2662159051578177e-05,5.830922445060198e-07,1.2675577636268346e-05
1745,34.76758604129577,11.292005419891538,-1.8582912205906737e-07,-2.174066169822805e-08,1.8709654987818603e-07,2.8489001344161857e-05,6.0299425192421085e-06,2.9120154607642795e-05
