# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
763,1,25.97918483965211,6.01493999191369,179.98644522293648,240.10519437764276,-41.480326010253336,90.36449905543151,3.066845280295683e-06,-8.408734147602298e-07,-5.392442381332925e-06,3.329740989765007e-06,0.0,False,-61.281941316316235
764,1,37.02451061886637,12.286257861986272,72.98533762771255,151.27789761667654,-4.086930637680023,69.95295353729342,3.5640202809078414e-06,-1.5249961183748217e-06,-5.313009828984037e-07,2.5583377731740532e-06,0.0,False,-31.36759596871965
765,1,10.473564652838036,5.2578653074487995,114.8017014846057,60.885319144276046,-15.724367196875582,55.381787523848956,-2.535371944871958e-06,9.691929072494696e-07,-2.0441677355938305e-06,2.0285830358878395e-06,0.0,False,-29.153413272657193
766,1,22.953156029690813,2.570577360275544,241.89197297728822,251.36795430409202,-67.21671180187387,116.71794671160595,3.868950693424413e-07,-2.2904371689979142e-07,-8.7381725342436e-06,4.379926935081416e-06,0.0,False,-60.736472180833644
767,1,41.95269164470067,2.4358016970797802,318.65375948349305,325.7225610986499,-8.425885653760828,18.190595304616267,8.126927232104029e-07,3.532206182252052e-07,-1.0953651349889074e-06,5.939148495804756e-07,0.0,False,-151.22511273191023
768,1,33.97480066822643,5.379744880503895,228.0060076271135,275.84528067093305,-24.215386078944892,60.586705302086,2.462794167606872e-06,-6.467585802413853e-07,-3.1480001902628384e-06,2.2124208172014607e-06,0.0,False,-96.34250044106237
769,1,36.46847112284731,4.495659102002162,257.21311769162645,290.00976921375735,-19.16743372235465,45.37119225949703,1.8610680235859177e-06,-2.7071432535258507e-07,-2.491766383906106e-06,1.6396185299643842e-06,0.0,False,-114.40863833889343
770,1,32.98735511890347,7.11898358956541,180.81149743167103,246.19126345604414,-21.56295324765212,69.6199237859068,3.144670595542721e-06,-1.1050141960415296e-06,-2.803183922194786e-06,2.5454695504697076e-06,0.0,False,-74.82221750289914
771,1,41.48599976799244,8.49509391863816,164.64820965247114,213.11348729398665,-3.3256015917249804,44.85593266160962,2.533102153269609e-06,-6.171408934289031e-07,-4.3232820692424435e-07,1.5898851319965427e-06,0.0,False,-79.01740794791603
772,1,43.475048043800314,4.995226686374153,252.85115061983038,278.0423800748286,-6.75028325084628,27.326087651193607,1.5713340210036915e-06,-6.609589357119235e-08,-8.775368226100158e-07,9.288766872116548e-07,0.0,False,-121.85908521330533
773,1,29.99996202586351,8.872688642145427,128.59472135051647,213.2236091708056,-21.46884037089336,84.3438387524539,3.983064627250985e-06,-1.517813081067808e-06,-2.7909492482161405e-06,3.0841957326018095e-06,0.0,False,-48.35911195813466
774,1,37.96762202469032,2.4992253006049334,313.05011438547007,323.0096217776893,-18.118289217171796,34.08682585419187,9.824026097814647e-07,3.35034629287215e-07,-2.355377598232333e-06,1.2213608120068284e-06,0.0,False,-139.7976655795716
775,1,34.55621071772757,16.6326764935657,0.14900031442988157,66.75776139219943,-0.7265951766561928,59.15497982626294,3.4897691945671918e-06,-1.3166513728565864e-06,-8.345715053635134e-08,2.4035725372312963e-06,2.3849979934865394e-07,False,-3.8406443283303062
776,1,38.5474886319984,15.450722854806303,12.505034578266915,89.69987058134984,-2.329309958254069,68.69119284798523,3.5008456603313877e-06,-1.5168186798690043e-06,-3.028102945730329e-07,2.513396581591236e-06,0.0,False,-6.016547103856379
777,1,41.06081580514755,17.454031298501633,3.6980403004107885,49.17457251443622,-1.3402310399396509,40.558010820016,3.294586755684722e-06,-1.3276775607096407e-06,8.662523571505113e-09,2.3111362167734333e-06,8.38203978345122e-07,False,-11.380884383659364
778,1,24.02346328208667,8.914836445613636,102.37879736235213,152.68650099681034,-33.34528763532362,72.91252181718612,2.2248997437439576e-06,-1.0451009924958524e-06,-4.334887392592058e-06,2.714965631525677e-06,0.0,False,-35.52988662572679
779,1,28.954050983895346,2.529235111951485,290.31772184679204,319.3482676854084,-51.70319802223378,94.24486143718424,1.9300214605277317e-06,4.3035981017671674e-08,-6.721415742890387e-06,3.490635464663152e-06,0.0,False,-99.25435935939124
780,1,33.98732895888503,7.111750377588411,183.98938912766667,246.32250493400736,-19.273175937843387,65.23782807078669,3.0063255382889136e-06,-1.0453269891232337e-06,-2.505512871919634e-06,2.3818838633653097e-06,0.0,False,-78.0449593806791
781,1,38.51870842028867,10.260781356675743,118.8509214636163,186.8809537138815,-4.515537149241733,61.36714883330213,3.2046318851587176e-06,-1.2173202111085188e-06,-5.870198294014233e-07,2.2303728736352963e-06,0.0,False,-53.7954165625098
782,1,35.47267337975361,5.080227479681478,239.67033670404956,280.55493511245777,-20.728298542814017,52.08483709698341,2.1766952727235555e-06,-4.808036238229777e-07,-2.694678810565818e-06,1.8923262322640387e-06,0.0,False,-104.76059724512123
783,1,30.49368480048513,8.00306928742367,150.68942882084343,229.2299145447655,-23.870181992867185,81.64490489429313,3.7334886173739985e-06,-1.371642954680944e-06,-3.103123659072732e-06,2.987128420887237e-06,0.0,False,-57.98171431875892
784,1,36.96520634871681,2.490398811105483,311.9238168828684,323.22663143295864,-21.158386075820598,39.32811655214318,1.0423834032510534e-06,3.077004574951874e-07,-2.7505901898566775e-06,1.4235084670735463e-06,0.0,False,-136.49369535592922
785,1,27.468652381847082,4.560696571941,224.31267896482714,283.1297020668375,-45.6349917326491,96.07033401353237,3.1906997621251453e-06,-6.324067395055185e-07,-5.93254892524438e-06,3.5288553410854384e-06,0.0,False,-76.85585970280871
786,1,38.5159078100331,9.684452087733542,132.13787005758653,197.33693700411223,-5.297764387484389,59.154333787075736,3.0979644849653746e-06,-1.1399748665588016e-06,-6.88709370372971e-07,2.1467679511323928e-06,0.0,False,-60.14745491342508
787,1,40.98490382282455,9.361496585169228,143.18156950861314,198.13691701471555,-2.4817697253953885,50.153914976345646,2.7758218311185303e-06,-7.962757567781274e-07,-3.2263006430139814e-07,1.7933189437359046e-06,0.0,False,-68.11210779410175
788,1,35.531138736161104,13.162919799412228,53.69654691100855,135.32235454147735,-4.007581944847341,72.77773644592165,3.683324381031767e-06,-1.6223531149487166e-06,-5.20985652830161e-07,2.665597481888845e-06,0.0,False,-22.19769056760723
789,1,40.98828220737614,8.787510700606859,156.8990260411059,208.84184271955442,-3.306016512705144,47.7155942105022,2.6532252895674206e-06,-7.23057794531732e-07,-4.2978214665166864e-07,1.7017638024675018e-06,0.0,False,-74.73142521183297
790,1,34.98730279886541,7.1045171656058494,186.86012261196507,246.19445305419734,-16.994129564864632,60.98995166693057,2.8768999591935774e-06,-9.798315195515157e-07,-2.2092368434323996e-06,2.222335771745714e-06,0.0,False,-81.08472589652791
791,1,35.97474834818673,5.365278456536895,233.37342442543226,275.55709903346036,-18.696730674408215,50.5376243042644,2.2203367735467115e-06,-5.216020759751152e-07,-2.430574987673067e-06,1.83207010136205e-06,0.0,False,-103.27775912919789
792,1,38.97467219030597,5.34358051879923,239.54098818872978,274.1549851215279,-11.350079286115045,37.894268860287525,1.9234399530327265e-06,-3.264698475991506e-07,-1.4755103071949543e-06,1.3452903754968591e-06,0.0,False,-111.783437746328
793,1,28.56373947196738,13.162654802801255,35.887191977412876,132.92173784461113,-6.349012776889121,87.0553021915213,4.446973184992665e-06,-1.8602722963752357e-06,-8.253716609955901e-07,3.1805103340898934e-06,0.0,False,-9.963940509575192
794,1,34.510284411749815,10.2834771829212,111.46484415409759,189.72201093150102,-10.025383987404567,71.77211302698551,3.5845214236010864e-06,-1.5021944169301564e-06,-1.3032999183625976e-06,2.6255127460895813e-06,0.0,False,-46.7466128937122
795,1,39.04936622499944,15.735889697997925,7.559152086759781,83.83063553688942,-2.3991014590724755,67.90367990596704,3.4659639202790736e-06,-1.491682503979355e-06,-3.1188318967942486e-07,2.483723474542154e-06,0.0,False,-4.165535300689001
796,1,29.543140109060403,13.178365547492922,39.386475885232926,133.72944531857232,-5.465572523556818,84.39648120898968,4.295491697846974e-06,-1.8368013153200833e-06,-7.105244280623741e-07,3.08665930101667e-06,0.0,False,-12.326745290531097
797,1,39.538750855554404,14.868816986975494,22.525630222451024,100.36504805604716,-1.9205144055576888,69.29297244601824,3.549721340575453e-06,-1.509840818608289e-06,-2.4966687272250176e-07,2.5328591941706453e-06,0.0,False,-10.130653508046045
798,1,30.01681333864182,11.181943055123917,78.9650780505601,171.53046301646657,-12.535175143139142,85.22121711056815,4.250200186240816e-06,-1.7665498365431157e-06,-1.6295727686080832e-06,3.11676066793953e-06,0.0,False,-28.373417872515258
799,1,34.05413574929445,16.347625516710348,0.12630847773644405,72.59879363423056,-0.5303283404257547,64.33801750547188,3.5443303028462695e-06,-1.4375722314414034e-06,-6.399296942931098e-08,2.491156757476249e-06,1.356279789320366e-07,False,-2.1542320213402384
800,1,33.040312084257835,14.624581661714691,22.682152708685052,106.89457191444176,-2.019165772394663,74.80490079088742,3.794514606812537e-06,-1.6792926415616354e-06,-2.6249155041130446e-07,2.7400487042382552e-06,0.0,False,-8.369662170565935
801,1,28.97910755851009,5.993246074152901,193.98056795079924,261.8311953034217,-35.41733550228207,86.99414234532826,3.4247177793084765e-06,-9.855729986119782e-07,-4.604253615296663e-06,3.187860414909293e-06,0.0,False,-71.08599028939223
802,1,37.45761849359548,2.7699637600436025,305.0649822224282,318.5492355339341,-19.25281568361829,36.859186794265796,1.1206394885177887e-06,2.441630232699057e-07,-2.5028660388703793e-06,1.3259477179233092e-06,0.0,False,-135.53325163009467
803,1,32.00639910461414,15.752996764062182,2.7661912584788886,83.9417228045333,0.015008962727035113,72.09539336909053,3.7555527276481227e-06,-1.6769959118532335e-06,3.756038393527963e-09,2.7162749689773888e-06,7.807476080388091e-08,False,-0.7899692691053737
804,1,37.5435216343617,14.880513509319082,22.619703494859333,101.25335311941194,-2.3913206951441364,69.94175754361525,3.55679632543858e-06,-1.554390900157335e-06,-3.1087169036873744e-07,2.5603161944849496e-06,0.0,False,-9.917839056548736
805,1,34.52281270240858,12.015482680006455,74.94562159455892,157.46941404264211,-6.363548683211474,74.10055481526936,3.7336897665541966e-06,-1.6303567425712116e-06,-8.272613288175062e-07,2.7137315756268796e-06,0.0,False,-30.716195993999325
806,1,39.03897367444893,14.582417127960383,28.079370157290317,106.25189946700839,-2.030130341691567,69.57387694772629,3.557918072134804e-06,-1.5232963329968681e-06,-2.639169444199045e-07,2.544031838660316e-06,0.0,False,-12.399739347480388
807,1,29.03796964416442,12.895131736179415,42.474020587083665,138.5816960093748,-6.934605181688504,86.33596668843089,4.3941105342106625e-06,-1.852888368238266e-06,-9.014986736194897e-07,3.155855476163944e-06,0.0,False,-12.956229121886754
808,1,30.49786089740384,8.580404453273651,137.2123088659133,219.04599827532147,-21.658770578704495,82.2636228867117,3.8536009932657536e-06,-1.4655888183457714e-06,-2.815640175231578e-06,3.009219576914003e-06,0.0,False,-52.59351492195991
809,1,35.48520167041235,6.812232976766492,195.35479365170008,251.04292899663335,-16.564939765171275,57.889731197417625,2.734037718173874e-06,-8.856910792467881e-07,-2.153442169472271e-06,2.105929114674677e-06,0.0,False,-85.72250084047037
810,1,33.97897676511261,5.957080046198652,213.04896058973728,266.10744245352805,-22.58112113138924,62.03093632314037,2.6589417478438998e-06,-7.898595733025031e-07,-2.9355457470806055e-06,2.2644899749140095e-06,0.0,False,-90.27251825648939
811,1,35.468497282867325,4.502892313986453,254.90838623115224,290.2138189302947,-22.056241864698794,50.526918402003446,1.9662224684125555e-06,-3.2863065703170905e-07,-2.8673114424108443e-06,1.8362887691714955e-06,0.0,False,-110.93473940540636
812,1,31.485306310466125,6.841165824578759,182.59351799120358,250.38488305411775,-26.029977758528958,75.87807156879344,3.287084640521416e-06,-1.1193540885680035e-06,-3.383897108608771e-06,2.7779246711740576e-06,0.0,False,-72.52095169577188
813,1,28.493737800240893,8.017535301989339,142.29692213848327,225.4496585026011,-27.907556733439844,89.1183494087937,4.0342532752489e-06,-1.370674588418726e-06,-3.6279823753471844e-06,3.2548233948741555e-06,0.0,False,-51.26614082156796
814,1,33.04616494139973,16.355861444052234,0.12400435148510287,72.36822072356667,-0.1360547622626148,64.13506767727382,3.57166434027778e-06,-1.4313718526778766e-06,-8.815633553034677e-09,2.5015219798864038e-06,1.5365653213096229e-07,False,-2.222303927928184
815,1,41.949181902142705,8.763869236129965,158.8696921232296,206.75235005519866,-2.666459215690677,44.35760708469302,2.53487485973481e-06,-5.774979058431771e-07,-3.4663969803978535e-07,1.5658083624895386e-06,0.0,False,-76.79769444154007
816,1,26.953956977072128,2.543527226207537,278.0004141537647,315.41778185240645,-59.08110991922092,108.7891718243727,2.366595121442831e-06,-6.5533778968882e-08,-7.680544289498728e-06,4.028213362372002e-06,0.0,False,-87.51728942199087
817,1,40.95531038796552,2.456754760355285,317.44906001236615,324.3371592553464,-10.418726563602375,21.1692325425491,8.298026365641569e-07,3.820761857704417e-07,-1.3544344532683077e-06,7.13258659768768e-07,0.0,False,-148.83642826152052
818,1,38.962141577467996,3.611573323498755,284.75362907983026,304.0892115572035,-13.894467195897084,31.260871376606016,1.333513718450004e-06,7.670085742074612e-08,-1.806280735466622e-06,1.100253228007806e-06,0.0,False,-131.58662888645733
819,1,37.962167737487924,3.6188065354830923,283.1082093793678,304.22785685001753,-16.527673618397973,35.736015468303165,1.4073940919334694e-06,3.461700634124069e-08,-2.1485975703917374e-06,1.2748517998399236e-06,0.0,False,-128.57901055661725
820,1,36.52271399209212,12.001043488765413,78.35854682763517,156.96127039722157,-4.8347898313125155,70.36177113125538,3.5758585875994195e-06,-1.533318444423706e-06,-6.285226780706208e-07,2.57384589191941e-06,0.0,False,-33.488049693877116
821,1,39.46591835653623,2.7476620881850375,308.2703886938893,318.8013670584175,-13.693453279281558,27.301069152440675,9.910865876422283e-07,3.065729939478946e-07,-1.7801489263066043e-06,9.536101220864436e-07,0.0,False,-141.99922509252463
822,1,39.46004044901486,3.3192891346590634,293.1210701325369,309.0197468292816,-13.029361952414993,28.4383938761165,1.1980405987682842e-06,1.6462661347987377e-07,-1.6938170538139497e-06,9.920887909835293e-07,0.0,False,-136.0879628015916
823,1,28.472853151601004,5.130858011668546,214.08117037087572,275.67638357880014,-40.49689523007379,90.09282819377745,3.220042938999391e-06,-7.836459195156864e-07,-5.2645963799096e-06,3.307019032268904e-06,0.0,False,-76.49547875245761
824,1,38.54333221889399,14.873376134037484,22.842369130402016,100.9751068043464,-2.290068950894723,69.52413517011651,3.544880153756259e-06,-1.533747795050119e-06,-2.977089636163115e-07,2.5436731545844673e-06,0.0,False,-10.1620270910742
825,1,27.96658207484876,4.26846053125707,234.74041848146408,289.38705969157877,-45.9624363639704,94.47017929979216,2.9873315368743127e-06,-5.647001417831387e-07,-5.975116727316146e-06,3.475591638528586e-06,0.0,False,-81.23524543178364
826,1,31.987381278911567,7.126216801492902,177.32122413300132,245.75125877328387,-23.846147571940403,74.07766560767257,3.2912081332499193e-06,-1.1567441183684488e-06,-3.099999184352258e-06,2.710824329224488e-06,0.0,False,-71.43973093415697
827,1,36.02481512054524,12.293327677605083,71.6999330040477,151.7300468988227,-4.862184787158229,71.58246634540846,3.6277166479429725e-06,-1.5742407552174052e-06,-6.320840223305661e-07,2.6201093028526807e-06,0.0,False,-30.2394807926819
828,1,33.55622445218527,16.63819190199691,0.10782084970609891,66.75796454189357,-0.3353137060321862,59.17167217162863,3.5168394677583055e-06,-1.3201858416760283e-06,-2.6088020977757032e-08,2.418547830256146e-06,2.525449686806218e-07,False,-3.81744843061346
829,1,38.05402218520376,16.320191735847956,0.7995602780692744,72.62370055191253,-2.028386500455629,63.897235857006116,3.425019179071656e-06,-1.411601184957721e-06,-2.663806138927833e-07,2.4219751844931007e-06,8.404054991191779e-08,False,-2.574006575396382
830,1,31.05837878978979,14.621855931332135,19.141778446141558,105.74945614977996,-1.4855362931529046,77.00091565761021,3.934662327930124e-06,-1.6948367228063782e-06,-1.9311971810986913e-07,2.8164052792418754e-06,0.0,False,-6.195246159135216
831,1,31.511682716411865,15.459714893854246,5.7215397937945385,89.16604371800516,-0.306638037654175,74.16129763939618,3.831342968802051e-06,-1.6662396634146927e-06,-3.945231132140042e-08,2.74886209561883e-06,3.684551062643008e-08,False,-1.3995791216278626
832,1,31.536623466894984,14.911388189770756,15.009476004107,100.14625371658393,-1.2267929179727999,75.67346244814567,3.865723445920655e-06,-1.6681671053903382e-06,-1.5948307933646488e-07,2.7680940864827793e-06,0.0,False,-4.861321058561714
833,1,39.9850065417588,1.947585013617192,330.0313777364059,332.5760751204448,-13.208388054673614,24.739328053363604,6.777037106958016e-07,5.122983807332752e-07,-1.7170904471075692e-06,8.625193514826325e-07,0.0,False,-150.98254308250253
834,1,26.97495276119082,5.430328235061218,199.1720194238313,265.7968112695592,-42.354745561775935,95.62338715753476,3.517730028262878e-06,-8.128814417094346e-07,-5.506116923030871e-06,3.502553328428516e-06,0.0,False,-68.1983192492699
835,1,29.48118253249901,6.278297077506444,188.87527422875812,257.8050938066145,-33.01918949656351,84.68223590467103,3.433089446642888e-06,-1.0473488259177637e-06,-4.2924946345532555e-06,3.1024118561973184e-06,0.0,False,-70.45230254483297
836,1,39.55304209045341,16.59492161660147,1.6131602096507482,66.47085454512852,-2.2753936017814773,57.81173307206811,3.332591718552809e-06,-1.2822328786352334e-06,-2.9203952388395874e-07,2.3120279597315726e-06,1.995648882279718e-07,False,-4.895552982946626
837,1,27.979133686139694,6.000479131652534,189.3704746346572,259.44443365585676,-37.634754872690515,91.30233034594312,3.584245445773723e-06,-9.705618906042565e-07,-4.892518133449758e-06,3.3422673276406757e-06,0.0,False,-67.21764539041364
838,1,27.974954246565005,5.423142040783278,204.12059363776348,269.4878790421423,-40.30625725389822,92.00895666311035,3.4034734129591583e-06,-8.454001383254518e-07,-5.239813443006778e-06,3.3730020520420844e-06,0.0,False,-72.03477594640702
839,1,34.46017124911486,3.355455194580602,283.7388867850685,309.204571551428,-27.82125413281373,54.34471910124761,1.6100849926727744e-06,-4.5184517140593135e-08,-3.616763037265784e-06,1.9887742467315018e-06,0.0,False,-118.7919854508013
840,1,37.53052645300243,13.148782093533356,55.79805567825977,134.652107606875,-3.0437308101263523,70.26431463082105,3.5818478434200015e-06,-1.543665531939981e-06,-3.9568500531642356e-07,2.570381974747447e-06,0.0,False,-23.967919562609072
841,1,34.506108314863575,9.70614201722612,124.24946362292962,200.24640649188072,-11.390048225706614,70.52126348240756,3.5025571659209998e-06,-1.4372441205608323e-06,-1.4807062693418505e-06,2.5784747335389883e-06,0.0,False,-52.44350259150032
842,1,36.028991217431496,12.870662843300126,60.06450445736439,140.7569036698449,-4.14618847757187,72.00167901991284,3.648642139127641e-06,-1.5963638096835945e-06,-5.390045020843364e-07,2.636314342805711e-06,0.0,False,-25.16639158846859
843,1,27.45603194550522,2.8285782030628255,272.8371693216934,312.48676381170344,-55.546996796809005,103.67565552618201,2.438886377244761e-06,-1.3833726460589355e-07,-7.221109583585166e-06,3.833617916481097e-06,0.0,False,-88.7840678495041
844,1,37.04149280143682,14.595435449294058,27.687154408834118,107.00285812375431,-2.5061220267862434,70.5451326136018,3.583766676417369e-06,-1.5717540650524377e-06,-3.2579586348220426e-07,2.582902294918814e-06,0.0,False,-11.878273969280478
845,1,33.954975431637855,2.5069727691750785,306.4245525494846,322.77664158819147,-31.399742864593193,57.352973617758366,1.2753704209565953e-06,2.1248463344064552e-07,-4.081966572397115e-06,2.109038720333914e-06,0.0,False,-124.67773898718386
846,1,29.97908140416853,5.986012889251619,198.39265475342984,263.5706818529884,-33.02113234864859,82.25991441751806,3.261577609787183e-06,-9.749941516841263e-07,-4.292747205324315e-06,3.0156350433580253e-06,0.0,False,-75.04811544036023
847,1,34.0040333464304,9.421091040370579,129.4046425242034,205.5044777921556,-12.876115024914027,71.40097995903848,3.5159391205819414e-06,-1.4305501718349529e-06,-1.6738949532388167e-06,2.611018988559513e-06,0.0,False,-54.16460018813092
848,1,30.55596463584173,13.764375647139843,32.59646847618382,122.75446468588524,-3.321210447227044,80.30360500064056,4.091489440589415e-06,-1.7687803130411708e-06,-4.317573581395372e-07,2.9380765817803794e-06,0.0,False,-10.822282839761893
849,1,35.4810255735261,6.234897811071453,209.88403063472313,260.9717879865378,-17.96526834082898,55.83679961185828,2.5610804004738167e-06,-7.596238273941362e-07,-2.335484884307765e-06,2.0298747629971013e-06,0.0,False,-92.11096448012671
850,1,33.468549602907004,4.517358737953068,249.4962224645608,290.18532986712535,-28.151386753328058,61.671620708875516,2.2045407708668053e-06,-4.4025121029988575e-07,-3.6596802779326474e-06,2.2576638567517538e-06,0.0,False,-103.29122420665816
851,1,38.049799952809245,15.742883653322574,7.310464896978739,84.07427590182292,-2.2101398448607688,68.28741359077779,3.478462418040094e-06,-1.5111852972747685e-06,-2.8731817983190554e-07,2.4989565852275597e-06,0.0,False,-3.9301029575564
852,1,28.481208687929392,6.285530267600776,184.40705915954217,255.70937508745988,-35.28308776820089,89.0627456851728,3.5918369223377882e-06,-1.04281361297686e-06,-4.586801409866127e-06,3.2603194919379543e-06,0.0,False,-66.6224687375795
853,1,31.054837877685998,14.05130615036569,28.954054034110687,117.19227638640723,-2.7126553974030347,78.52565347190829,4.002387637558357e-06,-1.7330968153409142e-06,-3.5264520166239393e-07,2.8731576944063115e-06,0.0,False,-9.857134388768774
854,1,29.506248648183135,9.74230248065706,107.25147386365548,196.95935909128693,-18.912785125266925,86.5750195130104,4.193422100050989e-06,-1.6375904397450518e-06,-2.458662066284699e-06,3.164084638384616e-06,0.0,False,-39.10608953515079
855,1,28.468677060318473,4.553522872700273,229.49504695179257,285.5379398699634,-43.25387441015359,91.10526531109015,3.0055221033358686e-06,-6.372659363452416e-07,-5.6230036733199644e-06,3.3499281713274673e-06,0.0,False,-81.2281224223949
856,1,32.48528015046593,6.833932612688941,186.24890405497027,250.997766463359,-23.668859684273755,71.25353215665322,3.136405607149488e-06,-1.0722704493957956e-06,-3.076951758955592e-06,2.6067501930506054e-06,0.0,False,-76.0650862051403
857,1,27.954077143915402,2.5364683239360395,284.7221916626736,318.06108906132044,-55.62140816634314,101.91658521571144,2.15582829463785e-06,-1.1200036274196548e-08,-7.230783061624607e-06,3.774262691945699e-06,0.0,False,-93.42236392579946
858,1,24.987564463478247,7.176841492208101,147.76109241618042,201.4798063084246,-38.368497268986836,82.14055947551822,2.58426144223808e-06,-9.074549607577801e-07,-4.987904644968286e-06,3.0443092889129444e-06,0.0,False,-50.55643396573653
859,1,10.469111014702385,4.687502068026533,123.37176617231502,73.66474050430774,-18.937636941683163,55.40043332683675,-2.3851574759480243e-06,8.457991924724451e-07,-2.461892802418808e-06,2.031009426603692e-06,0.0,False,-33.67122565871398
860,1,23.98758929683315,7.184077874880578,143.83918848788628,182.591522208358,-40.067547969397474,77.50697108519604,1.7826820293867203e-06,-7.36219662443942e-07,-5.20878123602166e-06,2.892933964759596e-06,0.0,False,-48.01848722274781
861,1,22.455400020394602,2.8631993402876215,230.77248745593252,237.58953160923855,-64.37615275905891,111.6615287973288,1.7223041440461977e-07,-2.708774555602782e-07,-8.368899858677656e-06,4.190311128931828e-06,0.0,False,-58.341403086587206
862,1,25.481285142460518,6.307220386627962,170.6770963792078,226.03601368981757,-41.05545059805846,87.03762635904864,2.76423650886584e-06,-8.340931163238124e-07,-5.337208577747603e-06,3.2184534909603747e-06,0.0,False,-58.00599705281468
863,1,11.45570670233991,2.9477786438461444,149.83339586225392,116.56110641705659,-32.00629386645008,63.63114980346475,-1.8652147783987403e-06,2.974840355390806e-07,-4.160818202638511e-06,2.3446574523379755e-06,0.0,False,-43.64414251396377
864,1,33.040670513017034,15.780697501728758,3.2603341186288994,83.85960214400431,-0.27979612312055785,71.54414149314452,3.661108341959642e-06,-1.6215255039518469e-06,-3.615324009024497e-08,2.641378778533033e-06,2.1841056605359014e-08,False,-1.1650418672174183
865,1,26.47283656518607,5.1450709874757905,204.01115359320647,264.0859205032471,-44.69084527593126,95.17492977268753,3.185236944431812e-06,-7.196229047208339e-07,-5.809809885871069e-06,3.50006504766303e-06,0.0,False,-68.90404472134786
866,1,39.96556042888233,2.4695963680732658,316.1875178610178,323.6413764471963,-12.733927374693124,24.91054401973403,8.670842787624851e-07,3.8258347066088064e-07,-1.6554105587101065e-06,8.624275550647739e-07,0.0,False,-146.12390593948598
867,1,34.974774508206664,5.372511668520793,230.83094559309006,275.78938145144906,-21.419100992610012,55.441740934512346,2.3368592614718363e-06,-5.854390693215037e-07,-2.7844831290393e-06,2.018240188261919e-06,0.0,False,-99.92069880186988
868,1,35.46014508909479,3.348221982596488,286.0134215848863,309.2810711815736,-24.518300572490134,48.42109188275938,1.5117752081662388e-06,-6.220156184352376e-10,-3.1873790744237213e-06,1.763996224952438e-06,0.0,False,-122.75172723499335
869,1,37.547744668157954,15.4578211213934,12.174440077531429,89.88029086039278,-2.199616476873904,69.10356222853399,3.515784937804766e-06,-1.5350953630812077e-06,-2.859501419936033e-07,2.5294841024201036e-06,0.0,False,-5.737005505040067
870,1,33.47272569979313,5.094693903647589,234.07750670775158,280.6198016165052,-26.484348005207583,62.65739407956261,2.4250543221904477e-06,-6.001948468785407e-07,-3.4429652406769894e-06,2.2916229065589393e-06,0.0,False,-97.43812127824317
871,1,7.493946584184265,7.916138517568146,54.08643852368065,5.599197091512352,-0.9129486080815084,43.12808788524934,-2.2069451901248398e-06,9.447255029660987e-07,-1.1868331905059494e-07,1.5769522732084492e-06,0.0,False,-11.351441133104526
872,1,38.550771380073265,17.173433018544205,1.4564186171519633,55.51348756128184,-1.7731127004520986,48.139978509602095,3.30399572357547e-06,-1.1906383966774985e-06,-2.0613571087281808e-07,2.2496792997135844e-06,4.906440066464705e-07,False,-7.946183909642807
873,1,33.54656314957725,15.486967804265086,8.512926191120249,89.872419719817,-0.8284571767366392,72.21059498132489,3.6673620265287615e-06,-1.62100505283653e-06,-1.0769943297575114e-07,2.644731816932384e-06,0.0,False,-3.181061153381549
874,1,40.96191938093886,3.5972066230174264,287.3868065079385,304.2764417908388,-9.463861552850501,24.304845347673595,1.2246838762765053e-06,1.2685758288798728e-07,-1.2303020018705655e-06,8.244491473495944e-07,0.0,False,-136.43153276648547
875,1,39.05115726970619,16.309759016351638,1.1695289925784635,72.48890019997472,-2.3122358693204794,63.50868080492658,3.393371985905965e-06,-1.3929277005128377e-06,-3.02245848290283e-07,2.3979166604065625e-06,7.5279741976835e-08,False,-2.8589188119556255
876,1,38.55350190909966,16.601900255685397,1.1132793830770022,66.80859531069927,-2.0542715587107607,58.48721865034255,3.35562216592542e-06,-1.2854929323525173e-06,-2.7032840522910303e-07,2.324490632490113e-06,1.854728510849525e-07,False,-4.4577034509875055
877,1,40.457411516418695,2.7490389491949663,309.28142785918095,318.9923353372089,-11.281190588380609,23.39252753018374,9.481058227195024e-07,3.168968366476897e-07,-1.46655477648948e-06,7.983119215792024e-07,0.0,False,-144.6448893374099
878,1,34.46852344288726,4.510125525970211,252.34809735022705,290.28398264703577,-25.059756953296617,55.97602472803769,2.0803939988739424e-06,-3.8543854541862296e-07,-3.2577684039285618e-06,2.0428769609381515e-06,0.0,False,-107.22516466223675
879,1,32.03515752322433,14.625889385659663,20.875829498701293,106.33800503440021,-1.9202068546250384,75.95328123947841,3.865182162567207e-06,-1.6898592472532457e-06,-2.496268911012589e-07,2.7803236614457715e-06,0.0,False,-7.245899540057113
880,1,33.966448474454104,4.225074549114567,258.74834197984404,295.01005891456305,-27.362084360929785,58.33125976048998,2.0267515597567544e-06,-3.302600409999829e-07,-3.557070966920875e-06,2.133556745777649e-06,0.0,False,-108.20401076140274
