# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1761,79.25068696414922,56.508319648280434,-3.6619760328121965e-05,3.3535166119860065e-05,4.965495154741071e-05,0.003509036514927341,0.0009947152493928403,0.0036472997807238273
1762,78.25352734492807,53.33359479204172,-3.246202580664071e-05,1.795980437655268e-05,3.709902549549042e-05,0.003578751646900182,0.0009257104443971454,0.0036965393514822383
1763,188.98287192919358,-36.373932937899845,-8.597412764132714e-09,5.983971715938007e-08,6.045417484302864e-08,4.1012429325540884e-05,-3.685407802526232e-05,5.513839339584178e-05
1764,29.17699227424236,38.03940141928498,-0.001624726708474744,-0.0009112356985044772,0.0018628170536743856,0.003721564355043932,-0.0006509939918786399,0.003778072845538535
1765,72.52225411389978,64.47728823005292,-0.0016390691631400483,-0.0005199794323401275,0.0017195715546651088,0.0020494207237917597,0.0005664673846531372,0.002126266822621965
1766,48.02469930169402,45.171390703008456,-0.0012602499062330033,-0.00046142430285015835,0.0013420663968004892,0.003627949777460091,8.295431996567407e-05,0.003628898043066751
1767,50.95831791265144,45.49038105679628,-0.0013010365443011946,-7.645825217841504e-05,0.0013032812259575338,0.0034865140505906415,0.0005048232690696932,0.0035228719474258746
1768,100.6063364722171,81.96301957749876,-0.002087359638571304,0.0006269041871412853,0.002179467623203382,0.0006603614183480072,0.001905830475037646,0.0020169945469496967
1769,61.78671275440873,57.850443394063845,-0.001506669057945463,-0.0008171508784342646,0.001713997435323682,0.002669799321616967,8.609639242453777e-05,0.0026711871904632474
1770,59.84921275440355,61.20629183373728,-0.002026287916706981,-0.0011394822315306205,0.0023247069659134935,0.002149320066317994,-0.00021831612662255866,0.0021603792904535683
1771,88.73303640111163,81.41210495671785,-0.0029333475089941517,-0.00013914842100137262,0.0029366460276290317,0.00010262794423545945,0.0011755936823392343,0.0011800648291064
1772,90.56636973444512,78.23667847616542,-0.002353089692051883,0.00019829067351818008,0.0023614297131282816,0.0006628758771394677,0.0014747656976926587,0.001616891552202662
1773,57.82658073709983,64.62403565498704,-0.0025726143017645586,-0.0014833932752607885,0.002969646435980633,0.001581717146389468,-0.0005578066321869976,0.0016771933013502776
1774,55.88908073710688,67.97988409463929,-0.0031110376584726346,-0.001806990744455601,0.0035977452470933933,0.0009972995842744284,-0.0008907212042355461,0.0013371577036642944
1775,45.44136596835945,45.89307853949704,-0.0013635168282864225,-0.0008312217317847327,0.0015969056667228265,0.00358647289325016,-0.0003128734653824284,0.0036000941125696397
1776,43.52469930169519,49.21284258732897,-0.0018193073045784346,-0.0011221346080279911,0.0021375371685719486,0.0031210069479814615,-0.0006082628593842735,0.003179727673159274
1777,16.94578051281287,6.794210939039713,1.691132218585665e-05,8.262878020726312e-06,1.8822007630942275e-05,0.004538890883838808,0.00010935006527000408,0.004540207912879055
1778,22.002455310040673,8.528735537117093,1.5375140142406124e-05,3.923210144040701e-06,1.5867782209021275e-05,0.004664655326819307,7.656685701436481e-05,0.004665283678579127
1779,96.04224653281571,60.421915864445836,-1.561185002676123e-05,1.3413463329208647e-07,1.561242624827842e-05,0.002931157143185325,0.0010067546483653643,0.0030992316983490644
1780,129.5933198851156,83.82729656897857,-6.525508912111951e-06,-1.5974183073461101e-06,6.718185157518138e-06,0.0019467497859957843,0.0010965298515003394,0.002234325948581806
1781,58.81879553843919,41.95109452604976,-1.5554985249234717e-05,-4.925374450038102e-05,5.165161094692714e-05,0.004452245178717937,0.0005507250355513759,0.004486177124924982
1782,-31.710401845889056,-14.928963128055374,2.350139124271053e-06,1.1737331764612445e-06,2.626938041324027e-06,0.0011158011047270521,-1.772481494360731e-05,0.0011159418776866899
1783,58.56879553843609,42.38410722794797,-3.3936360633314046e-05,-6.4408896873478e-05,7.28023527744308e-05,0.004442934853358089,0.0005424068251651435,0.004475921723530226
1784,56.8717782648969,41.49519052839821,-0.0007960866582970667,0.0006527287360779046,0.0010294701406162539,0.0037753710507103253,0.0012334354290952526,0.0039717489256357805
1785,72.35645078449954,43.33547819390773,-8.083015326501228e-06,-2.5439051043145335e-05,2.6692329511382245e-05,0.0038847751024932054,0.0006915372607610762,0.003945846091774491
1786,64.1127477901647,78.99201646970906,-0.0040529632969662725,-0.0019407119433913636,0.00449364822096452,-0.0004786744522732641,-0.0007769415505872374,0.0009125609044266635
1787,68.37653338090504,71.62010572421106,-0.0027919467274639207,-0.0011962608356180459,0.0030374341994239286,0.0008797291138020369,-4.759728968659776e-05,0.0008810157862697053
1788,93.8948842972298,57.98948617748349,-1.8118832489684954e-05,8.819608954393826e-07,1.8140285163424177e-05,0.00301416952866884,0.0009766810860248768,0.003168457651816491
1789,72.35051317083891,85.4102352343928,-0.004461912930926451,-0.0017171175052148558,0.004780916181014258,-0.0011638880525302116,-0.00040978921555556995,0.001233921634468015
1790,35.716303320739044,47.04421465659935,-0.002169579907989251,-0.001102879917680624,0.0024338079402397117,0.002953472132315186,-0.0007410708505264991,0.0030450260494554854
1791,41.756875616783006,56.3745254219853,-0.002845279680969032,-0.001376040237238631,0.003160554254784275,0.0019313366577407634,-0.0008696021477322232,0.0021180814858908895
1792,32.75826249521661,48.07880276835395,-0.0023114593272942213,-0.0014983930879751937,0.002754637193502493,0.002806538335398784,-0.0011897365145551405,0.003048299591924782
1793,86.18539799163516,81.78324752261781,-0.0030021637799962416,-0.0006046863246920988,0.003062455373257047,8.222467913296307e-05,0.0007199360772985736,0.0007246163490113761
1794,82.46194969237736,83.13021684298437,-0.003249174567529012,-0.0012833810746012099,0.0034934513525912876,-9.894126165945014e-05,5.6653915529719136e-05,0.00011401332993826788
1795,54.053250023447276,75.05452464522358,-0.00427201563093714,-0.00210591779186805,0.0047628780476805885,-0.00037857299797875625,-0.0011976567628896933,0.0012560649809998058
1796,60.585685365733056,85.06698878240749,-0.00508243320479115,-0.0025364075005474118,0.0056801840014208,-0.001633130716100376,-0.0014075785246893077,0.0021560132743183784
1797,48.52472315249115,65.52600276720878,-0.003515704748904303,-0.0016186469962268264,0.003870426072135004,0.000831884767268384,-0.0009082598835224854,0.0012316526629003212
1798,9.871037905729068,6.3914148559773505,2.0891089213014892e-05,2.6530941360399115e-05,3.376874972478376e-05,0.004450337445293635,0.00023053622610039979,0.004456304559669064
1799,9.621037905723657,6.824427557874226,1.904594195366663e-05,2.514904740700402e-05,3.154714710369504e-05,0.004483854509100016,0.00024075575008416226,0.004490313417788911
1800,7.910254037794587,6.299038105696875,-0.0009493764586853397,-0.0004863758598963896,0.0010667132404708723,0.0034612364019091504,-0.00023716782163916652,0.0034693523899313066
1801,131.94057148623375,76.69293792283096,-6.742677670264858e-06,-1.1691760800893944e-06,6.843294153501042e-06,0.0018487023579728625,0.000982277630697712,0.0020934588011574367
1802,128.28845935583718,77.38861221658422,-7.110292538933891e-06,-1.249716738613597e-06,7.219283338115354e-06,0.0019577302463933736,0.0010260339347953104,0.002210306167252629
1803,127.65647723093156,81.31247187987782,-6.857312012849889e-06,-1.4335643950137006e-06,7.005557430799236e-06,0.001993407800985273,0.0010814563586278184,0.002267867393972911
1804,124.98413269360269,78.26490214608098,-7.3527477899612125e-06,-1.3048921779521081e-06,7.467639764936448e-06,0.0020601579373504403,0.0010655372284875085,0.0023194008519703663
1805,56.37394342863284,52.4523492659055,-0.0015283886382570864,-0.0004120515975159255,0.0015829587324275947,0.002961898668167558,0.00033996243467121945,0.002981345028251567
1806,55.25969705178857,49.405131003046705,-0.0010942186090609944,-0.0005625913863297417,0.0012303753217566573,0.003483268528803895,0.00013877767891526686,0.00348603196886098
1807,121.33126427858426,80.8819384358641,-7.21370755531821e-06,-1.4733710287798477e-06,7.3626353218194105e-06,0.0021699743855937348,0.0011266121535405277,0.0024450038402092813
1808,83.33388819081696,86.7128322054594,-0.0038990477507249745,-0.0011270281995550595,0.004058665535003568,-0.0007984249180533584,0.00024248351698830713,0.0008344343028540538
1809,14.31700083792078,20.120849815102368,-0.0009832299119315957,-0.0006359986756762435,0.0011709975982806067,0.004280778107313098,-0.00037849704511689735,0.004297478471989515
1810,13.06700083792078,22.28591332460237,-0.0010908132584944242,-0.0007042939951484818,0.0012984235042964344,0.00424797820899684,-0.000405539440250598,0.004267292010363337
1811,11.0705080757,20.825317547300003,-0.0010222441689750512,-0.0007970156906939477,0.0012962319052607228,0.004279855864113433,-0.0004432354206031603,0.004302746083103603
1812,38.95474587360603,57.3817342843461,-0.0029953835990406807,-0.001787594001869502,0.00348823955899272,0.0017672023706711828,-0.0013540253820342582,0.002226294893786281
1813,37.70474587360603,59.5467977938461,-0.003327135510669382,-0.001978220671263725,0.0038708122830450344,0.0013488821819331656,-0.001591011642915057,0.0020858574228906556
1814,35.7115242271,58.145825623,-0.0031163750311547066,-0.002274011442520479,0.003857838951475109,0.001620960406784419,-0.0019553511488673925,0.0025398643183720936
1815,51.26339390696599,76.05919718479308,-0.004438309165497936,-0.0025652996835121133,0.005126338919225916,-0.0005598498074333206,-0.0017439766992389492,0.001831634934797736
1816,50.01339390696599,78.22426069424307,-0.004803207875587816,-0.0027747761542411143,0.005547088299482345,-0.0010130919349121497,-0.0020002329676486116,0.002242161277306433
1817,48.0320323028,76.80607966085,-0.004566042269354038,-0.003103790400928899,0.005521073886340062,-0.0007088834540394549,-0.002407840572628166,0.002510022305599144
1818,26.44037814760854,38.916100825299665,-0.0017322392312383566,-0.001235284435592717,0.002127576177498439,0.0036196438481571726,-0.0009961114715106019,0.0037542055952194575
1819,25.19037814760854,41.08116433474967,-0.0019983606061573806,-0.0013901246468366033,0.002434315436829066,0.0033195502448053046,-0.001168932196570443,0.0035193488471542515
1820,23.3910161514,39.48557158515,-0.001806728903732806,-0.0016024634056367505,0.002414986190020241,0.003541830406061048,-0.0014022874688178887,0.0038093270758104043
1821,31.508262495216613,50.243866277803946,-0.002614838040747785,-0.0016733062091614233,0.0031044052005110233,0.002437096154894655,-0.0013997829286581467,0.002810485708123258
1822,29.5512701892,48.81569860405,-0.0024194090835228475,-0.001936779151692982,0.0030991375890504526,0.0026810839554893056,-0.0017120605825556362,0.003181094562367319
1823,19.39178233773052,31.547447741711757,-0.0014678133597810315,-0.0010031931449585067,0.0017778842890479175,0.003965195227340067,-0.0007712009562014057,0.004039495526147591
1824,17.2307621135,30.155444566249997,-0.0013241148749441106,-0.0012225266440553783,0.0018021796795751424,0.004110063972051465,-0.0009786450256267013,0.0042249700520286945
1825,45.074917716234694,66.75607736853765,-0.0037116146034369014,-0.0021619587056236813,0.004295363594536333,0.0006192110250911615,-0.0015559181509485621,0.0016746055016169151
1826,43.824917716234694,68.92114087798765,-0.0040634304476279345,-0.002364315105195914,0.004701218237794042,0.00017257880183340225,-0.0018090125162414648,0.0018172258326252487
1827,41.8717782649,67.47595264194999,-0.00383169467456862,-0.002674259484085845,0.004672638212759534,0.00047408796227945034,-0.002196332950248344,0.0022469174048738143
1828,112.00699345153637,90.64819653888577,-3.320296810246752e-06,4.3730203656356173e-07,3.3489705850182374e-06,0.002457016830058948,0.0013208141036323746,0.0027895307131392396
1829,115.29645577706276,91.20068066152027,-3.508314552773742e-06,3.309208167303658e-07,3.523886999912102e-06,0.002378860728654279,0.0013114672585684375,0.002716417629274
1830,112.03301885532639,92.2031192172345,-3.604838379534566e-06,3.573235768745877e-07,3.6225046419785092e-06,0.002449014637297486,0.0013383322504791485,0.0027908432249716068
1831,111.21299909554179,75.46265412807423,-9.66345749257207e-06,4.815982737821703e-09,9.663458692644006e-06,0.0024439670949237503,0.0011322345524407546,0.002693497771079596
1832,114.23265359529698,75.26845418808986,-9.369375851985776e-06,-3.8940872227396107e-07,9.377464636497288e-06,0.0023602836977737623,0.0011094646546548625,0.0026080358421434737
1833,89.13418986386517,75.37217725617782,-0.001830565261382507,-6.146701345703057e-05,0.001831596945270365,0.0012400065553004528,0.0011891868517416217,0.0017180749766943365
1834,94.64991788353821,86.70192551485704,-0.002994510460479041,-0.0005134755236780543,0.0030382149383042095,-0.00012606624577791731,0.0008459447683323061,0.000855286647500905
1835,27.463706749314255,16.27432577875814,3.1787547889609684e-05,-8.158128494759726e-07,3.179801489778252e-05,0.0050386984545018046,0.0001013225365908875,0.005039717092438829
1836,25.79143188748448,17.86821887577122,3.481889930548234e-05,-4.160822275287143e-05,5.425495322546953e-05,0.005122399527368845,7.669816148479773e-05,0.005122973699519032
1837,107.65355560599659,79.14990226994584,-9.663415671046227e-06,1.5225004661298044e-07,9.664614969470613e-06,0.0025463206896436403,0.0012126743270933287,0.00282034183710034
1838,107.85772594775526,81.57718114847533,-9.01053049914358e-06,8.503353904668574e-08,9.010931726450902e-06,0.0025397877599886345,0.0012392660095730031,0.0028260046192940098
1839,89.0753251676316,59.65505436854964,-2.3972829652403778e-05,5.722960244306159e-06,2.464647714179612e-05,0.00316095529478063,0.0010192966764368053,0.003321235325928715
1840,22.067480758835305,17.815299893927552,-0.0008952832679136238,-0.0002918036983123015,0.0009416376841199773,0.004235368100673012,-0.00015219504378984367,0.004238101730675269
1841,22.317480758817265,17.38228719206714,-0.0008757114468165234,-0.00028362718425170824,0.0009204971035978555,0.004234527755385526,-0.000149186688669636,0.004237154939249518
1842,24.23076211351804,18.031088913260415,-0.0009113476080398683,-0.00016299949007670745,0.0009258095357281951,0.004206106386995266,-3.916544760075244e-05,0.0042062887289162805
1843,107.8752672164876,76.7724001057344,-9.649222258624728e-06,3.774882559811916e-07,9.656603314817411e-06,0.002529159345903612,0.001170148631522503,0.0027867355125353347
1844,107.62526721648379,77.2054128076322,-9.503615611085228e-06,4.274193148902112e-07,9.51322221720927e-06,0.002536048091177189,0.0011781461090927695,0.002796349079627559
1845,105.83330249199619,76.6913429510978,-0.0010721360171939845,0.0016334352162116375,0.0019538644387277586,0.001535203226696918,0.002817427295068782,0.003208542583519692
1846,12.884046358500758,5.126947260889876,1.4160283041094075e-05,2.2931966065036955e-05,2.695159890269783e-05,0.004369610082948755,0.00016429093807633196,0.0043726975414887116
1847,15.279451731535591,3.52729077787534,1.0500852040834681e-05,1.4017311662238455e-05,1.751436324334482e-05,0.004273292414808752,0.00012371466923721786,0.004275082850875114
1848,106.50668646352813,83.83127788021852,-8.320825737137983e-06,4.7148543331370675e-07,8.334172992063752e-06,0.0025768156715533755,0.001275127257964357,0.0028750527871965713
1849,104.30251612177068,84.86810061681633,-7.992414826134882e-06,1.126179480922477e-06,8.07136760259818e-06,0.0026356315075505374,0.0013037854222854727,0.0029404778303801626
1850,105.41889959316721,87.9947355807489,-7.02459610484648e-06,7.94003481491062e-07,7.069327546863581e-06,0.002609757612235214,0.001330307320331487,0.0029292579881511267
1851,30.052169195778433,12.768203426048885,1.7799942143995398e-05,-6.537357138151228e-06,1.89624623580726e-05,0.00484424486862737,6.922194719899537e-05,0.004844739417677345
1852,17.947240731507343,20.600189041181416,-0.000998711436086628,-0.000454676437229428,0.0010973400544689238,0.004269305048663676,-0.0002556506232976866,0.00427695251782594
1853,31.60681687874898,13.96190607070702,1.2085795980934164e-05,-3.3589272300834218e-06,1.2543877256644385e-05,0.004871065214457602,8.189471889788698e-05,0.004871753592750997
1854,89.5349812486168,57.14680295029858,-2.0048854155056955e-05,3.0758263318641068e-06,2.028342329476297e-05,0.0031662948527100103,0.0009763725957440245,0.003313416143501723
1855,126.8990010960489,95.20448267192438,-4.179344078168723e-06,-1.1963003760152597e-06,4.347188920828979e-06,0.002104175471704641,0.001260577283766453,0.0024528778004767084
1856,127.8990010960489,93.47243186437437,-3.987522468902778e-06,-1.0301322264610717e-06,4.118435120770771e-06,0.0020766031200932554,0.0012413633487794841,0.0024193518723149925
1857,129.5640646055,95.58845726815,-4.18797972660508e-06,-7.282987263919002e-07,4.250834415184767e-06,0.002091796311970354,0.0012363961345903834,0.0024298739087456403
1858,119.27127881295945,90.41608521229665,-3.675106253653738e-06,7.498653981153399e-07,3.7508271209075326e-06,0.0022708830952956204,0.001246833244538506,0.002590656899742966
1859,64.57924946698468,57.93514262954636,-0.0015166738446909037,-0.00039301750126397484,0.0015667681090286672,0.0025598062359811586,0.0005356178127403395,0.0026152427051982716
1860,1.6480762113389174,3.145448267199375,-0.0009360767486624429,-0.0005312677160235852,0.0010763294409591177,0.0031130926477040506,-8.253572467082683e-05,0.003114186567795185
1861,0.6480762113389174,4.877499074749375,-0.0009396187750247524,-0.0005335155305125506,0.0010805194416007074,0.003322270258406073,2.7243925657589028e-05,0.0033223819619927495
1862,-1.5,2.59807621135,-0.0009372680692157562,-0.0005337981930414063,0.001078615753855701,0.003052103649351417,0.00025143464770598057,0.0030624428269685733
1863,82.96811101539124,60.05096645427993,-3.0683806669771444e-05,-3.01300870288769e-05,4.300369909804977e-05,0.0033496508078830747,0.0009978074093201137,0.00349510803278609
1864,107.88264314067328,88.66713872249125,-6.811827293977911e-06,3.807229194863378e-08,6.81193368893126e-06,0.0025514068675570826,0.0013089403949709361,0.0028675777167156457
1865,16.610735227607915,19.567374964101717,-0.0009543931468491557,-0.0005228083212654815,0.0010882071583742982,0.0042833693739749035,-0.0003111731340374967,0.004294657368551405
1866,115.80150445319958,83.1203577229276,-5.896081042163891e-06,-7.292285172139264e-07,5.941005460869604e-06,0.0023225698428912,0.001194855903688791,0.002611898027429021
1867,119.45316912787155,81.57327708935156,-7.145217489203798e-06,-1.58253368614668e-06,7.318370435815122e-06,0.0022193367533488878,0.00114788184861838,0.002498617290253298
1868,117.58712047048638,90.98313302943578,-3.6603229264364073e-06,4.2615346413266315e-07,3.685046906185626e-06,0.0023180010403520235,0.001280827268982351,0.0026483291555321913
1869,11.536618812535224,12.198519497760593,-0.0009448072867061933,-0.00048534745830843473,0.001062178405118263,0.003950318272593347,-0.00025447550967985517,0.0039585063142316326
1870,18.2444823589737,18.5861184128784,-0.0009113342836539438,-0.00044938060974990496,0.0010161068393541317,0.004280165210965895,-0.0002669336256203112,0.004288480825846086
1871,29.3799595201301,15.603992662031978,1.8102364652731497e-05,4.9777072181036086e-06,1.8774268964985653e-05,0.004977424772634055,0.0001007887153622861,0.0049784451119175305
1872,11.45732920055277,5.430336701157755,1.7147549898005945e-05,2.687731660961848e-05,3.188147762633152e-05,0.004381047761571969,0.00019108971155711637,0.00438521319516369
1873,109.63650369071533,75.37977101811714,-9.894252144888177e-06,1.5822104962727283e-07,9.895517136924652e-06,0.0024853813769744977,0.001141348823983604,0.0027349218868224384
1874,19.86759363350383,18.392715331346185,-0.0009081008445793928,-0.00038285947921381396,0.0009855092717725587,0.004263608647559978,-0.00021993430528955806,0.004269277432797197
1875,99.53273418249253,71.53467817435771,-1.4305138122231147e-05,3.382891892046453e-06,1.469969163790127e-05,0.0027756000082660103,0.001153477518881149,0.0030057388097521863
1876,91.23119366343694,65.88511083824021,-1.4935557789764672e-05,-9.127782629721496e-06,1.7503922481171062e-05,0.0030545641643902276,0.0010951651734463145,0.003244957471448072
1877,17.510060149812336,12.30499878664714,2.727641088699599e-05,7.580498391664397e-07,2.728694248967615e-05,0.004905340275394298,0.00013257498259153892,0.004907131478105569
1878,34.28757759776906,24.66752647532544,-2.1261405279335115e-05,-5.8048028076840004e-05,6.181926008989225e-05,0.0051367377633777115,0.00012541383981425625,0.00513826852946862
1879,25.541431887502522,18.301231577631633,7.794508142360858e-06,-6.54155713214554e-05,6.587830696438509e-05,0.005115322604079833,5.86257055338569e-05,0.00511565854188485
1880,1.8301270188999998,6.830127018900001,-0.0009478635983956674,-0.0005294125399362617,0.0010856901208933178,0.003496445263553422,-5.740767395702592e-05,0.0034969165163118085
1881,7.9903810567499995,16.1602540378,-0.0010145173506027044,-0.0005464864734852301,0.0011523423624844543,0.004107846612949051,-0.0001756718152626919,0.004111601194449028
1882,14.150635094599998,25.4903810568,-0.001258448853377535,-0.0006579310441989115,0.0014200587225491426,0.004149225684986302,-0.0003807614077779364,0.004166659697479876
1883,20.31088913245,34.8205080757,-0.0018155660443262694,-0.0009113527031849977,0.0020314634653158642,0.003615898440239719,-0.0006839003740718604,0.003680005604857643
1884,26.4711431703,44.1506350946,-0.002372873446937906,-0.001241219511850826,0.002677901094473465,0.0028904364748541782,-0.0010089141152312747,0.003061458918078169
1885,32.63139720815,53.4807621135,-0.0030636687161114725,-0.0015248196011664198,0.003422154411796966,0.0018889802154966892,-0.001229341029357356,0.002253780295636494
1886,38.791651246,62.810889132499995,-0.0038223289011007147,-0.0018191913026572104,0.004233161374652924,0.0007248710052447076,-0.0014009900636717837,0.0015774064576866487
1887,44.951905283849996,72.1410161514,-0.004582303921701673,-0.00218723237173503,0.005077548097143755,-0.0004872761636107153,-0.0015920331320003187,0.0016649346993230457
1888,51.1121593217,81.4711431703,-0.005346996488447848,-0.002593142498575789,0.005942622271808423,-0.001693672399973552,-0.0017771332115673717,0.002454939642860478
1889,57.2724133595,90.8012701892,-0.0060475264050805725,-0.003091580403399805,0.006791939709010413,-0.0027412332581805434,-0.0020366965056138235,0.003415039155227166
1890,68.43266739735,91.4711431703,-0.005500446016558117,-0.002388018588344665,0.0059964605526385065,-0.002255425600279971,-0.0010961888196828827,0.0025077030459757428
1891,79.5929214352,92.1410161514,-0.0048721922744254485,-0.0018028229050293361,0.005195038785790674,-0.0017600332926552783,-0.00040839898339016956,0.001806794653769239
1892,90.75317547304999,92.8108891325,-0.004155321419689962,-0.0012537617904742736,0.004340347305019203,-0.0012371154452341594,0.00016494032876233607,0.0012480624731515406
1893,101.9134295109,93.4807621135,-5.33508552399975e-06,1.8710979594986632e-06,5.6536842078800035e-06,0.0026762034650292714,0.0013983572871132674,0.0030195145451972004
1894,113.07368354875001,94.1506350946,-3.7334001475237445e-06,4.2939033136849686e-07,3.758011803893525e-06,0.002414598162600301,0.0013451526500345451,0.0027640043304466276
1895,124.2339375866,94.8205080757,-4.148405608541805e-06,-1.05781135830243e-06,4.281148673280891e-06,0.0021226473950425365,0.0012688125399031782,0.002472957182220594
1896,126.23393758659567,91.3564064605975,-4.79498749727603e-06,-1.1897502077899517e-06,4.940385678868572e-06,0.0020975645686943482,0.0012342132989429705,0.002433733672185516
1897,125.06482322237825,88.03740882408553,-6.54601879472496e-06,-1.5779814803945722e-06,6.733527130216427e-06,0.002097045237378865,0.0011887220245683867,0.002410530808620239
1898,5.978203230238917,5.6454482671993755,-0.0009447129356806609,-0.0005053804492060393,0.001071397185586219,0.0034068334877050367,-0.00023303873390025315,0.003414794498128152
1899,3.8301270189,3.3660254038,-0.0009366174557652015,-0.0005240365892805804,0.0010732504858367885,0.003153606197896344,-0.00020999933297684883,0.003160590414979606
1900,11.990381056744589,9.232050807596876,-0.0009062852827295244,-0.0004934133667081851,0.001031896198335104,0.0037782824356453132,-0.00029878623362486034,0.00379007801725896
1901,20.150635094594588,15.098076211396876,-0.000782145056211157,-0.0004083508719125847,0.0008823272202234963,0.004246530205841626,-0.00027237180725744816,0.004255256183887641
1902,28.31088913246804,20.964101615110415,-0.0004352219854351948,-0.00016981090766297565,0.00046717654154235585,0.004744033124722245,-1.9452496402588322e-05,0.004744073006191852
1903,37.127393170299996,29.374076642521985,-0.0006734069609636972,-7.520814398072318e-05,0.0006775936835562943,0.004518045344407563,0.00017900610627067265,0.004521590087591427
1904,36.471143170297296,26.830127018898438,-0.00043080972835592493,-0.00017001289487552837,0.0004631429654761727,0.0047410738912187275,5.801296353701672e-05,0.00474142880848529
1905,44.63139720814675,32.69615242269813,-0.0004410597048595949,-6.609103002985778e-05,0.0004459839543091663,0.004584590390991765,0.0002865267124024556,0.0045935353062858016
1906,52.79165124599639,38.562177826497916,-0.0004199549962628042,0.00010140664049868069,0.00043202489005070125,0.004337448357349044,0.0006124636179693659,0.004380475994227802
1907,53.45831791265945,41.16025403785382,-0.0007355517118537384,0.00020323281705242452,0.0007631119830916228,0.0039850645097661164,0.0007540056890894907,0.004055769190446712
1908,60.95190528384691,44.428203230298216,-0.0004364157758831363,0.0001652539548836516,0.0004666557607534357,0.003949456957523155,0.0008433768891871825,0.004038501558318766
1909,69.11215932169662,50.29422863409805,-0.0004375546407035672,0.00020883142192863258,0.0004848346381870445,0.0035691462802313143,0.001046978467919131,0.003719538826518056
1910,77.27241335951804,56.16025403781042,-0.0004720851671439416,9.922215329991393e-05,0.00048239966909482317,0.003165221195787843,0.0010702502796259951,0.0033412663586287377
1911,85.4326673973469,62.02627944159821,-0.0004710262029597855,0.0005113629666742988,0.0006952393599046685,0.0028255775922376124,0.0015817017229872693,0.0032381582836940198
1912,93.59292143519701,67.89230484539829,-0.0004672909059533722,0.000752523606515728,0.0008858061690630528,0.0025303783545632913,0.001889446816877635,0.003157977816744674
1913,103.50417441274062,76.30887067621542,-0.000998942439239166,0.00118661418188778,0.0015511090269772463,0.0016774666001528934,0.002383893551918621,0.002914934418045745
1914,101.75317547304718,73.75833024919837,-0.0005064336898985035,0.0008497987396786437,0.0009892588034602597,0.002228545432596967,0.0020279474479019577,0.0030131355091666335
1915,109.91342951089618,79.62435565299779,-9.654011614143674e-06,-5.874958767147168e-07,9.671871155633626e-06,0.0024892912830828257,0.0012006463154269772,0.00276371537369182
1916,118.07368354874606,85.49038105679773,-2.7625824343267998e-06,7.220246450142034e-07,2.8553776097845403e-06,0.0022844567772537464,0.0012142626813729615,0.0025871174357797572
1917,111.24355652979607,87.32050807569773,-7.217982782384454e-06,-1.0018652714237786e-06,7.287181174424269e-06,0.0024752468513600996,0.001270697116329273,0.002782358376740066
1918,-0.25,0.4330127019,9.177625861819805e-06,1.5247727402784624e-05,1.779668529274968e-05,0.0034966226278374548,0.0005016126963685618,0.003532419156705932
1919,4.0801270189,2.9330127019,1.4377865284783374e-05,2.444515412944136e-05,2.8359981850479434e-05,0.004018268938833855,0.0003023667217986668,0.004029629126761944
1920,36.87739317029675,29.80708934442011,-0.0007185070947591504,-9.429895929543165e-05,0.0007246687097863659,0.00448455279740235,0.00016289198326030697,0.004487510177247481
1921,53.20831791265636,41.59326673975204,-0.0007914392508689182,0.0001762115815976314,0.0008108184811072656,0.003938627872052816,0.000730954178953464,0.004005881117337461
1922,54.37177826488889,45.825317547340674,-0.0013542244990115944,0.000351995739969703,0.0013992229967664277,0.003309877565613334,0.0009690070216564195,0.0034488061858228415
1923,6.1602540378,9.3301270189,-0.0009098337319625623,-0.0005770265530357678,0.00107738436164874,0.003755141094334561,-0.00017514483462359177,0.003759223370784914
1924,6.910254037794587,8.031088913246876,-0.0008913297538657404,-0.0005537599213868798,0.0010493420703758926,0.003665644282697095,-0.00022249234120860377,0.0036723903454244054
1925,7.660254037789175,6.73205080759375,-0.0008753163606466429,-0.0005271739290792924,0.0010218077523275024,0.0035758135533517574,-0.00024282630386418395,0.0035840489927151473
1926,7.660254037789175,6.73205080759375,1.0124219575599266e-05,-1.4553630856931521e-05,1.772873354570982e-05,0.004452364745794556,0.000261494449443486,0.004460037127276406
1927,7.910254037794587,6.299038105696875,1.863693353202755e-05,-1.575989398258171e-06,1.8703449790363138e-05,0.004429166123107418,0.00025972237652879235,0.004436774533256357
1928,8.1602540378,5.8660254038,2.372553042129591e-05,9.394153630463736e-06,2.5517658909167056e-05,0.004393782755361267,0.0002523052560652143,0.004401020886515785
1929,3.8301270189,3.3660254038,1.5969380466254648e-05,2.567688693181963e-05,3.0237784888867857e-05,0.004074718010685489,0.0003195691139832656,0.0040872302706376545
1930,-0.5,0.8660254038,8.473684750469161e-06,1.3746903813804912e-05,1.614870575979195e-05,0.003614879510810365,0.0005670515640456876,0.003659084769988698
1931,12.3205080757,18.6602540378,-0.0009175995267766811,-0.0007340254942934156,0.0011750669418435198,0.004296462620310514,-0.00043581365162914063,0.004318509533006939
1932,14.070508075694587,15.629165124596877,-0.000801799456075369,-0.0006414003033607348,0.0010267797801447008,0.004275977188821297,-0.0004120969615982786,0.0042957891970019455
