# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4339,-33.0415570000578,-2.499999999917451,-2.4005458359729127e-05,-1.635888323091957e-05,2.904952825130815e-05,-3.8403500386400587e-07,-2.6443842420458726e-07,4.662730577554661e-07
4340,-47.709857000017934,15.833333333358947,-1.7489232916025495e-05,-1.3081748778789173e-05,2.184045372931482e-05,-1.8914226586479345e-07,-1.4516456787121807e-07,2.384272394289413e-07
4341,-46.555188800008644,20.722222222234567,-2.320274139458776e-05,-1.6314142085846923e-05,2.836403427267211e-05,-2.2685460622484847e-07,-1.574706791335964e-07,2.7615218114696675e-07
4342,-44.78379860001172,19.50000000001674,-2.4167806211998207e-05,-1.7675652264731162e-05,2.994180255235805e-05,-2.5130497121833795e-07,-1.9260766623486035e-07,3.1662580698908453e-07
4343,-45.69937960001083,19.50000000001547,-2.416613600694971e-05,-1.698925605635986e-05,2.9540429090569274e-05,-2.512827772905409e-07,-1.7458473224225574e-07,3.059785333891051e-07
4344,-17.476681000058356,-2.499999999916662,-3.0160625762644165e-05,-2.1204508422976584e-05,3.6868611634483336e-05,-9.598892172363587e-07,-6.699428117332795e-07,1.1705599858015486e-06
4345,-18.392262000058142,-2.4999999999169678,-2.996402668631885e-05,-2.006804836274672e-05,3.606340888418578e-05,-8.718588993002869e-07,-5.986034241012376e-07,1.0575745834856443e-06
4346,-49.789608200010065,20.11111111112549,-1.6981492900118774e-05,-1.1953447557028383e-05,2.076670435132672e-05,-1.5916521601037374e-07,-1.102923619681927e-07,1.9364392863230124e-07
4347,-50.27728460001067,19.50000000001524,-1.4031729073573147e-05,-1.0797955702613194e-05,1.7705515190181695e-05,-1.314111812163618e-07,-1.056749575890193e-07,1.6863005429080696e-07
4348,-30.235042200056036,-1.2777777776977466,-2.710160799616754e-05,-1.8448782920484544e-05,3.278497746262905e-05,-4.849647314667885e-07,-3.3511514901500707e-07,5.89485329644432e-07
4349,-30.7227186000572,-1.8888888888072,-2.6718458640416323e-05,-1.876315580261321e-05,3.264861479133189e-05,-4.82784089747228e-07,-3.370051715033084e-07,5.887724203230257e-07
4350,-46.127284200009925,20.11111111112528,-2.3690778168405664e-05,-1.6656158065357215e-05,2.8959982246589354e-05,-2.391164221322926e-07,-1.6606100679342952e-07,2.9112354990724506e-07
4351,-33.529233400058295,-3.11111111102786,-2.367789668650531e-05,-1.6629262634604846e-05,2.8933979457853428e-05,-3.8169530361522596e-07,-2.664321525771448e-07,4.6548619391858497e-07
4352,-30.294814000057343,-2.4999999999181046,-2.630809875231152e-05,-1.847485491732262e-05,3.2147104444685135e-05,-4.799634992866481e-07,-3.350431670224529e-07,5.853365565347166e-07
4353,-31.210395000057225,-2.49999999991827,-2.5231136241290984e-05,-1.7133683928756714e-05,3.049874359702582e-05,-4.304995560396632e-07,-2.959583131759517e-07,5.224185973798232e-07
4354,-45.6396078000094,20.72222222223564,-2.3204522709363142e-05,-1.7041076742570816e-05,2.878972335253567e-05,-2.268747504674762e-07,-1.7580941688168203e-07,2.8702108539958637e-07
4355,-14.72993800005745,-2.49999999991795,-3.0250331131975504e-05,-2.0217068689139927e-05,3.638423284852339e-05,-1.057293575169864e-06,-7.271090547670258e-07,1.2831824818082854e-06
4356,-15.217614400058173,-3.1111111110280305,-2.9549987547759874e-05,-2.0781914392644145e-05,3.6126025658740174e-05,-1.0503020917848777e-06,-7.330145611842062e-07,1.2807985130049785e-06
4357,-1.9118050000576847,-2.499999999917616,-2.8340750251857076e-05,-1.8809117131544565e-05,3.4014423589211385e-05,-2.185848489136726e-06,-1.5010023109755361e-06,2.6515922678675936e-06
4358,-2.3994814000578764,-3.111111111028455,-2.7585450291226636e-05,-1.9414928758995974e-05,3.373272189561086e-05,-2.18361821983702e-06,-1.503590208607528e-06,2.65122085942017e-06
4359,-29.379233000057454,-2.4999999999179465,-2.6307422108951587e-05,-1.7811788068315157e-05,3.1770115709722066e-05,-4.800014702455278e-07,-3.296258200899975e-07,5.822839450885381e-07
4360,-29.86690940005748,-3.1111111110290164,-2.5871470957191692e-05,-1.8168131534490215e-05,3.16135099750621e-05,-4.7645886065574735e-07,-3.3260233339759885e-07,5.810657089167286e-07
4361,-17.04877640005851,-3.111111111027551,-2.9479033613386997e-05,-2.072617385712748e-05,3.6035922432138116e-05,-9.531884307542178e-07,-6.652763015180637e-07,1.1623944003156768e-06
4362,-31.69807140005762,-3.1111111110288174,-2.484695932787026e-05,-1.7448977224639062e-05,3.0361788386503382e-05,-4.275472734572288e-07,-2.984515980644852e-07,5.214115720119332e-07
4363,-33.10132880005704,-3.7222222221407613,-2.3321965110636647e-05,-1.637903796132201e-05,2.8498893683091987e-05,-3.7880611428207174e-07,-2.644203580732293e-07,4.6196558094846933e-07
4364,-34.01690980005746,-3.722222222140161,-2.2063867531967398e-05,-1.5003250583406481e-05,2.6681674957481437e-05,-3.363278354857767e-07,-2.3047846116305158e-07,4.0772139259871557e-07
4365,-31.270166800055897,-3.72222222214239,-2.4435365609052953e-05,-1.715976319400944e-05,2.9858743532214626e-05,-4.2399873814943944e-07,-2.959790366015077e-07,5.170865692124227e-07
4366,-32.18574780005615,-3.722222222142033,-2.332127537229016e-05,-1.579542170754054e-05,2.816695283322693e-05,-3.788366465998516e-07,-2.5908017038147447e-07,4.5895505171194567e-07
4367,-14.789709800056961,-3.7222222221408714,-2.8832353631413406e-05,-2.0278120625065927e-05,3.5249209806910595e-05,-1.0419338780132938e-06,-7.271837003718409e-07,1.2705992051934805e-06
4368,-15.705290800057542,-3.7222222221400436,-2.8778737883499556e-05,-1.9156663709278046e-05,3.457157095993098e-05,-9.452415866371277e-07,-6.453570924748742e-07,1.1445380875776472e-06
4369,-1.9715768000564964,-3.7222222221415358,-2.682074652830405e-05,-1.88772808671358e-05,3.2797929466237115e-05,-2.1778926829728295e-06,-1.4999307033073102e-06,2.644429740656868e-06
4370,-2.8871578000565528,-3.722222222141456,-2.733512103431132e-05,-1.8085196385306783e-05,3.2776259247442537e-05,-1.9353856408956354e-06,-1.3288215389968704e-06,2.347655055898762e-06
4371,-29.439004800056118,-3.7222222221420793,-2.540908140655295e-05,-1.7843337891040145e-05,3.104844802914735e-05,-4.7226763980945575e-07,-3.296808116232667e-07,5.759567354964865e-07
4372,-30.354585800056004,-3.7222222221422374,-2.443458195793918e-05,-1.6494759372265347e-05,2.9480940999367412e-05,-4.2403156129461173e-07,-2.8956630272462366e-07,5.134699685936408e-07
4373,-16.62087180005712,-3.7222222221406476,-2.8779964390944554e-05,-2.0235539074267828e-05,3.518186168994268e-05,-9.451685867797921e-07,-6.596865198539402e-07,1.1526187409166626e-06
4374,-17.53645280005688,-3.7222222221409957,-2.862867074273496e-05,-1.9076348250733947e-05,3.4402148931123605e-05,-8.578634032534663e-07,-5.852743098419296e-07,1.0384968157883616e-06
4375,-32.673424200055315,-4.333333333254334,-2.293862006058435e-05,-1.610958726753561e-05,2.803032451139637e-05,-3.753338655446252e-07,-2.6200036945794514e-07,4.5773322385508627e-07
4376,-13.87412880005622,-3.72222222214193,-2.8831231248858596e-05,-1.917343832061279e-05,3.462456689056924e-05,-1.042016448936239e-06,-7.120719910852387e-07,1.2620795538878625e-06
4377,-14.361805200055588,-4.333333333253943,-2.809908545986977e-05,-1.9763318787074826e-05,3.4353273106948767e-05,-1.0320894478006505e-06,-7.203197246436481e-07,1.258598082777879e-06
4378,-1.5436722000551182,-4.333333333254613,-2.604762709915473e-05,-1.8333694238680295e-05,3.185283695268035e-05,-2.168315491098114e-06,-1.4935914262817998e-06,2.6329465276755157e-06
4379,-30.533901200049087,-7.388888888818785,-2.063167326414996e-05,-1.448861394238409e-05,2.5210828539540044e-05,-3.4931249343491636e-07,-2.4383652265256374e-07,4.2599937540918143e-07
4380,-30.961805800050534,-6.777777777705607,-2.1142753364016863e-05,-1.484766677262649e-05,2.583542584132499e-05,-3.55654428107143e-07,-2.482659411707608e-07,4.337349994842734e-07
4381,-31.449482200050234,-7.388888888817146,-1.9711818809415048e-05,-1.3113832918631803e-05,2.3675481295910332e-05,-3.117685977523995e-07,-2.0861465627232852e-07,3.75126289875982e-07
4382,-30.842262200054527,-4.333333333255453,-2.399746153912076e-05,-1.6852096389580763e-05,2.9323562420778637e-05,-4.198181344888978e-07,-2.930639890462822e-07,5.119900074429751e-07
4383,-28.52342380005622,-3.72222222214193,-2.5408209838302568e-05,-1.7104244862523094e-05,3.062894577853379e-05,-4.7230317902397813e-07,-3.2220946509981096e-07,5.717422778805694e-07
4384,-29.01110020005474,-4.333333333255151,-2.4921493838642614e-05,-1.7500871131507582e-05,3.0452608188973524e-05,-4.6738910550865825e-07,-3.2627814808006885e-07,5.700087770050063e-07
4385,-30.4741294000506,-6.1666666665943985,-2.1628631656247348e-05,-1.4451705038153521e-05,2.601248711352716e-05,-3.614593470303753e-07,-2.4351741105874854e-07,4.358366540854277e-07
4386,-31.389710400051747,-6.166666666592759,-2.162975928041123e-05,-1.5189829408468517e-05,2.6430614899901795e-05,-3.6143447498860514e-07,-2.523018507663656e-07,4.4078464538867734e-07
4387,-32.24551960005384,-4.944444444367555,-2.2528393650872484e-05,-1.5821280618993608e-05,2.7528920082589773e-05,-3.7127927425510953e-07,-2.5917260988044167e-07,4.527899526310632e-07
4388,-33.16110060005473,-4.944444444366283,-2.1388061401489635e-05,-1.4445234147421219e-05,2.5809183638536784e-05,-3.3027928080265207e-07,-2.2465674610000087e-07,3.994434339124344e-07
4389,-16.19296720005591,-4.3333333332534885,-2.8064054562098584e-05,-1.973305245723635e-05,3.430720795612036e-05,-9.358202284541339e-07,-6.531669582732111e-07,1.141221527734132e-06
4390,-31.817615000052534,-5.555555555480527,-2.209188468306162e-05,-1.5514540082631325e-05,2.699541299601224e-05,-3.6664475680976704e-07,-2.559388274148961e-07,4.47138749243012e-07
4391,-32.30529140005247,-6.166666666591736,-2.0602293361060786e-05,-1.3813905669053045e-05,2.4804807630149144e-05,-3.220810411334983e-07,-2.1735360119905482e-07,3.885598860045077e-07
4392,-24.483465000032403,-14.72222222217594,-1.3015262103539158e-05,-8.066374277438146e-06,1.5312199110759315e-05,-2.350848364587337e-07,-1.4606552250044003e-07,2.76767081128078e-07
4393,-25.399046000033557,-14.722222222174295,-1.3018356009471472e-05,-9.140939249073143e-06,1.59070538926788e-05,-2.3509465572757533e-07,-1.6398722129712026e-07,2.8663793520819583e-07
4394,-24.971141400032117,-15.333333333287467,-1.2302944361154722e-05,-8.638394285110804e-06,1.5032774054668147e-05,-2.2313244551905617e-07,-1.5562056313312308e-07,2.720401586405671e-07
4395,-31.32993860005312,-4.944444444368578,-2.2527491029853303e-05,-1.5158370041788194e-05,2.7152606402036302e-05,-3.7130720726643817e-07,-2.520966509347551e-07,4.4880036049508856e-07
4396,-27.05089260004017,-11.05555555549818,-1.7111977965270905e-05,-1.1037073674668194e-05,2.0362632078981602e-05,-3.0016463228528295e-07,-1.9460781257988106e-07,3.5773035542442474e-07
4397,-27.96647360004132,-11.055555555496543,-1.711413785931482e-05,-1.201780145939922e-05,2.0912227681076228e-05,-3.0015674921673945e-07,-2.0948338994580382e-07,3.660291856717799e-07
4398,-27.538569000039875,-11.666666666609718,-1.6463413599879356e-05,-1.1560747269996591e-05,2.011702922405359e-05,-2.9027410282059606e-07,-2.0257411403662093e-07,3.539707988606177e-07
4399,-26.25485520003599,-13.4999999999486,-1.4428147316001464e-05,-1.0131204660135622e-05,1.762988209937304e-05,-2.5819744436568357e-07,-1.8014452741512792e-07,3.148300669164081e-07
4400,-26.682759800037417,-12.88888888883545,-1.5118855810088562e-05,-1.0616355002596252e-05,1.8473949078293983e-05,-2.692657319161843e-07,-1.878845928234841e-07,3.283361914331176e-07
4401,-27.17043620003712,-13.49999999994699,-1.3958825964442951e-05,-8.804921714658357e-06,1.6503801644071858e-05,-2.3180029058383106e-07,-1.4651099299156245e-07,2.742204328311845e-07
4402,-24.5432368000307,-15.944444444400599,-1.1583128292976597e-05,-8.132729655147364e-06,1.4153096929480428e-05,-2.1094877917699175e-07,-1.4709851360296786e-07,2.571718494323703e-07
4403,-25.458817800031852,-15.944444444398954,-1.1250503188610756e-05,-6.863541045814125e-06,1.317884735796405e-05,-1.8968726406651795e-07,-1.1574626650319551e-07,2.2221263771097644e-07
4404,-29.61832020004796,-7.388888888820391,-2.0630308026654602e-05,-1.3680199921261245e-05,2.475393865954114e-05,-3.493338342744225e-07,-2.3339327739512925e-07,4.201268257349314e-07
4405,-30.10599660004766,-7.99999999993193,-2.0097398255278054e-05,-1.4113289563845204e-05,2.4557898097031743e-05,-3.4241851656395214e-07,-2.39020553762284e-07,4.175898293860693e-07
4406,-28.822282800043812,-9.833333333270762,-1.836531348697354e-05,-1.2896614028210001e-05,2.2441198561294252e-05,-3.185533005182658e-07,-2.2234316563283288e-07,3.8847482360470917e-07
4407,-29.2501874000452,-9.222222222157669,-1.896315098051239e-05,-1.3316542269902643e-05,2.3171780102871073e-05,-3.2702392110736255e-07,-2.2826339015823716e-07,3.988092529806274e-07
4408,-29.737863800044963,-9.833333333269128,-1.7643773666400588e-05,-1.1530101520568556e-05,2.107714378813667e-05,-2.8508563238070786e-07,-1.8711809766895123e-07,3.410087979292547e-07
4409,-6.171846000032653,-14.722222222175585,-1.4086939801547204e-05,-8.647481839519961e-06,1.6529392461226224e-05,-6.505430304118482e-07,-4.0475846899616626e-07,7.661825191438077e-07
4410,-7.087427000033623,-14.722222222174203,-1.4089368391800467e-05,-9.920966684398236e-06,1.7231827576690924e-05,-6.505655746026292e-07,-4.5369209235373885e-07,7.931406442254504e-07
4411,-6.65952240003217,-15.333333333287388,-1.3239730794798902e-05,-9.323557463799887e-06,1.61931836060586e-05,-6.179120204782878e-07,-4.3085644717261564e-07,7.532944597710571e-07
4412,-21.120000000020035,-20.83333333330472,-5.93713869669699e-06,-4.164955458112908e-06,7.2523423713915576e-06,-1.1115813699753256e-07,-7.728484340940687e-08,1.3538492693641622e-07
4413,-21.547904600021706,-20.222222222191224,-6.608617295811762e-06,-4.6370603589801006e-06,8.07317479900733e-06,-1.2336323829101702e-07,-8.582475226777093e-08,1.502809923558881e-07
4414,-22.035581000020954,-20.833333333303408,-5.8024015990678085e-06,-3.1264597256107454e-06,6.591101177552252e-06,-1.0017384847407959e-07,-5.372382106703792e-08,1.1367079162278657e-07
4415,-6.23161780003076,-15.944444444400514,-1.239642614419256e-05,-8.730516048878129e-06,1.5162232409119027e-05,-5.846050826265239e-07,-4.075625128650041e-07,7.126501978710182e-07
4416,-7.147198800031729,-15.944444444399132,-1.2484533800156249e-05,-7.537412646191395e-06,1.4583421190043501e-05,-5.261201012239351e-07,-3.210210552251005e-07,6.163253027498715e-07
4417,-8.739273600040482,-11.055555555497737,-1.9227272487471488e-05,-1.2250800926581264e-05,2.2798467725928474e-05,-8.274203461997971e-07,-5.36998632406875e-07,9.864035485095572e-07
4418,-9.654854600041402,-11.055555555496426,-1.9229159818604794e-05,-1.3533468285678208e-05,2.351415214650324e-05,-8.273936728521709e-07,-5.773278307971003e-07,1.0089042145261811e-06
4419,-9.226950000039945,-11.666666666609618,-1.8375054955785812e-05,-1.2933312897896879e-05,2.2470274300574405e-05,-8.006081832051278e-07,-5.586033909700101e-07,9.762229312089577e-07
4420,-7.9432362000360595,-13.4999999999485,-1.5800859267962096e-05,-1.1124146771358771e-05,1.932391769276291e-05,-7.134979792605901e-07,-4.976991474902295e-07,8.699332203229434e-07
4421,-8.371140800037482,-12.888888888835357,-1.6659499969151194e-05,-1.1727668887476812e-05,2.03734424375568e-05,-7.435889926813955e-07,-5.187391624216735e-07,9.066503784077255e-07
4422,-8.858817200036974,-13.499999999947196,-1.5890889196724104e-05,-9.900761802807223e-06,1.8722858855914323e-05,-6.430291131935679e-07,-4.0626705198439866e-07,7.606177475858687e-07
4423,-12.22228220004918,-7.388888888818649,-2.422353757507974e-05,-1.7041893414978718e-05,2.9617662024859338e-05,-9.60581618862658e-07,-6.704003974141703e-07,1.1713896616198566e-06
4424,-12.650186800050623,-6.777777777705479,-2.5023892978091168e-05,-1.7603979536376796e-05,3.059567478085969e-05,-9.778444107103347e-07,-6.824572106585218e-07,1.1924460306182632e-06
4425,-13.13786320005004,-7.388888888817425,-2.4256106063858972e-05,-1.5856094708388056e-05,2.8978861619852285e-05,-8.691476248637744e-07,-5.803947795045489e-07,1.0451199423427314e-06
4426,-21.916037400024596,-18.38888888885376,-8.698702734434578e-06,-5.048787437497814e-06,1.0057717626335279e-05,-1.6085776888662213e-07,-9.329569990322107e-08,1.8595512746792928e-07
4427,-22.8316184000257,-18.388888888852183,-8.70289755087154e-06,-6.1090535511324805e-06,1.0633012793727383e-05,-1.6088920508247235e-07,-1.1207959174209269e-07,1.9607950223606757e-07
4428,-22.403713800024317,-18.99999999996527,-7.994275211263145e-06,-5.611054208751883e-06,9.766901529500982e-06,-1.4828829662575642e-07,-1.0326378918507518e-07,1.807009382184497e-07
4429,-28.762511000045293,-8.61111111104642,-1.953926512999419e-05,-1.2849459724509351e-05,2.338571138605783e-05,-3.350016795729365e-07,-2.217977631983681e-07,4.017715433881397e-07
4430,-29.678092000046444,-8.611111111044785,-1.9540881163324296e-05,-1.3722357816354468e-05,2.387779597616218e-05,-3.3498434599114505e-07,-2.3382623329258632e-07,4.085207698941563e-07
4431,-2.8083810000200753,-20.83333333330466,-6.109627967393555e-06,-4.305621478999703e-06,7.474351491626621e-06,-3.099438179785054e-07,-2.154354672746086e-07,3.774620654621095e-07
4432,-3.236285600021745,-20.222222222191167,-6.831005526816272e-06,-4.813831257998242e-06,8.356770182784459e-06,-3.4371315015552736e-07,-2.3906054017230553e-07,4.1867489948325137e-07
4433,-3.7239620000208706,-20.83333333330353,-6.166013804648078e-06,-3.3012290032807246e-06,6.994128907248744e-06,-2.7818889594776824e-07,-1.49242372515432e-07,3.156934392455333e-07
4434,-16.840954000006526,-26.944444444435124,-7.708635976354238e-07,-5.258348690206832e-07,9.331307494866021e-07,-1.4873939552807128e-08,-9.901462092156456e-09,1.786821282006042e-08
4435,-17.268858600008198,-26.333333333321626,-1.106640126403873e-06,-7.63376510095055e-07,1.3443943117746688e-06,-2.1254245581877173e-08,-1.4368238530647404e-08,2.5655198960996698e-08
4436,-17.756535000006988,-26.94444444443447,-7.514114709044365e-07,-1.194187452550446e-07,7.608416624535344e-07,-1.335428863603094e-08,-2.0729560948905275e-09,1.3514221100225085e-08
4437,-27.110664400038637,-12.277777777722598,-1.5797813316441177e-05,-1.109324284777483e-05,1.930365101375472e-05,-2.799679251279421e-07,-1.9536806666908303e-07,3.4139525564140497e-07
4438,-28.026245400039784,-12.27777777772096,-1.5250641455556142e-05,-9.748574596918096e-06,1.810018705642581e-05,-2.511078405145146e-07,-1.6097187666931683e-07,2.982735198543522e-07
4439,-26.195083400037507,-12.277777777724207,-1.5795358774929298e-05,-1.0071133279770586e-05,1.8732887774383283e-05,-2.799703696045192e-07,-1.7928503796724128e-07,3.324553093205254e-07
4440,-30.593673000047566,-8.61111111104318,-1.8723084251817627e-05,-1.2350452049355709e-05,2.24296132317099e-05,-2.9940561009467696e-07,-1.9850656088826308e-07,3.5923331425669786e-07
4441,-18.49280060001426,-23.277777777757407,-3.458016057906269e-06,-1.611807331638231e-06,3.815206145290234e-06,-6.549886949643423e-08,-3.02934373925019e-08,7.216504870340181e-08
4442,-19.408381600015,-23.277777777756352,-3.4640005171310807e-06,-2.425134274226689e-06,4.2285429914703955e-06,-6.556399229783467e-08,-4.537988312670173e-08,7.973688530801559e-08
4443,-18.98047700001333,-23.888888888869847,-2.9152621761487575e-06,-2.03877430980456e-06,3.557436470550479e-06,-5.532119287303848e-08,-3.8211731710877273e-08,6.72351903488046e-08
4444,-11.30670120004833,-7.38888888881986,-2.4222076752681972e-05,-1.5821666254018e-05,2.8931542047847164e-05,-9.606432581110644e-07,-6.420422420750078e-07,1.155445243169465e-06
4445,-11.794377600047747,-7.999999999931806,-2.3412320913978282e-05,-1.647214147714588e-05,2.8626355259135145e-05,-9.418623797761272e-07,-6.573240690683814e-07,1.1485554728502076e-06
4446,1.4706649999934562,-26.944444444435096,-7.611570057919222e-07,-5.257444216085688e-07,9.25076853195805e-07,-4.178119306068772e-08,-2.7796312339370778e-08,5.018269695066533e-08
4447,1.042760399991792,-26.333333333321605,-1.097544681296191e-06,-7.650627570770194e-07,1.3378809176110733e-06,-5.965765223160734e-08,-4.030848537005073e-08,7.199867681155674e-08
4448,0.555083999993041,-26.944444444434506,-7.647934811463667e-07,-1.232476115790069e-07,7.746605983034814e-07,-3.719033975441142e-08,-5.778177518588822e-09,3.7636534198633116e-08
4449,-3.6044184000247856,-18.388888888853486,-9.120378016723491e-06,-5.257245407631196e-06,1.0527104276295189e-05,-4.471498717790218e-07,-2.597289689674229e-07,5.171094131350503e-07
4450,-4.519999400025753,-18.388888888852108,-9.123497576804743e-06,-6.42791589682142e-06,1.1160479864708845e-05,-4.4723468088628715e-07,-3.1147877724404956e-07,5.450118241477953e-07
4451,-4.092094800024364,-18.999999999965205,-8.340284047793289e-06,-5.8766186777077296e-06,1.0202694991082431e-05,-4.1252471095035564e-07,-2.8719846116889393e-07,5.026525571828469e-07
4452,-10.510663800043899,-9.833333333270634,-2.092347125947905e-05,-1.472386106258076e-05,2.5584834065055565e-05,-8.772135573665287e-07,-6.121498820121362e-07,1.069687385769839e-06
4453,-10.93856840004528,-9.222222222157551,-2.176123730155307e-05,-1.5312389908785206e-05,2.6608658996897453e-05,-9.001475692803443e-07,-6.28177320123201e-07,1.0976667946141393e-06
4454,-11.426244800044786,-9.833333333269373,-2.099100921846965e-05,-1.3508476448187323e-05,2.496199919800314e-05,-7.924006695861714e-07,-5.194572296668305e-07,9.474885933950609e-07
4455,-0.18118160001436934,-23.277777777757247,-3.50084450933715e-06,-1.6280208421269937e-06,3.860876084641406e-06,-1.8317705389460304e-07,-8.484574240173897e-08,2.0187281411128286e-07
4456,-1.0967626000150368,-23.277777777756302,-3.505197591235855e-06,-2.4688785886923783e-06,4.287396837162302e-06,-1.8336040208627745e-07,-1.268705298412504e-07,2.2297347016055732e-07
4457,-0.6688580000133548,-23.888888888869815,-2.938137569640282e-06,-2.068360063818866e-06,3.593155400442971e-06,-1.5482773925280262e-07,-1.0690588663522108e-07,1.881501991479057e-07
4458,-21.97580920002292,-19.61111111107838,-7.295274931259964e-06,-5.119753487849129e-06,8.912514353369277e-06,-1.3576023207510068e-07,-9.449855647923934e-08,1.6541105703593452e-07
4459,-22.891390200024023,-19.611111111076802,-7.12032523896761e-06,-4.00556638074838e-06,8.16967524074616e-06,-1.2229434679699713e-07,-6.857699700980944e-08,1.4020952812625687e-07
4460,-25.339274200035067,-13.499999999949914,-1.4425381776769452e-05,-9.077450906391345e-06,1.7043818655556542e-05,-2.5819398404818147e-07,-1.6303622008167903e-07,3.0536034853463584e-07
4461,-25.82695060003477,-14.111111111061454,-1.3727384643173916e-05,-9.638983368373203e-06,1.6773523467578966e-05,-2.467954608206639e-07,-1.7217063682660634e-07,3.009164795536513e-07
4462,-26.31462700003448,-14.72222222217298,-1.2620559470039864e-05,-7.839430777164695e-06,1.4857159763789644e-05,-2.1123874254313523e-07,-1.3136496169881444e-07,2.4875401406477034e-07
4463,-22.771846600027256,-17.166666666627737,-1.0134886832955485e-05,-6.038887112596439e-06,1.1797630638204344e-05,-1.8606598477657173e-07,-1.1091871988932943e-07,2.1661835820807744e-07
4464,-23.68742760002824,-17.166666666626334,-1.0138694122189505e-05,-7.117937394154414e-06,1.238782270015283e-05,-1.8608981488146008e-07,-1.2970932398473916e-07,2.268345827496198e-07
4465,-23.259523000026963,-17.77777777773927,-9.418535819649596e-06,-6.611931783844633e-06,1.1507669568606728e-05,-1.7350737131372477e-07,-1.2090716485672906e-07,2.114789597427863e-07
4466,-28.394378200042595,-10.444444444383613,-1.7748553966438246e-05,-1.2463406187289423e-05,2.1687500125393316e-05,-3.095907470185737e-07,-2.160784194816925e-07,3.7753981777452926e-07
4467,-28.882054600042295,-11.05555555549515,-1.6482857005686888e-05,-1.0660058000152737e-05,1.9629605488560936e-05,-2.6893370970829347e-07,-1.7456120186084992e-07,3.2061963977986295e-07
4468,-23.62765580002975,-15.944444444401956,-1.1579687539352449e-05,-7.049332455497968e-06,1.3556631276875956e-05,-2.1093216308979466e-07,-1.2860573319377093e-07,2.4704617389477444e-07
4469,-24.115332200029485,-16.555555555513443,-1.086098556586224e-05,-7.625403858553928e-06,1.3270561083387434e-05,-1.9858619748821698e-07,-1.3845094495004947e-07,2.420849891884888e-07
4470,-24.60300860002919,-17.166666666624977,-9.86489729063565e-06,-5.889849735585588e-06,1.148940940442842e-05,-1.674470778163575e-07,-9.989384568264514e-08,1.9498026637202394e-07
4471,-27.906701800042836,-9.833333333272154,-1.83634328169621e-05,-1.1965957770543273e-05,2.191802477846728e-05,-3.1856614799857807e-07,-2.0882837555734655e-07,3.809116447269263e-07
4472,-8.799045400038711,-12.277777777722491,-1.7518044064596312e-05,-1.2331058589810078e-05,2.1422811995498325e-05,-7.726507180631721e-07,-5.390579550424708e-07,9.421107212096177e-07
4473,-9.71462640003963,-12.27777777772118,-1.7604253717286045e-05,-1.1104259966606075e-05,2.0813801631334672e-05,-6.96857860571633e-07,-4.464340531608696e-07,8.275954577341006e-07
4474,-10.450892000045645,-8.611111111045915,-2.2589620978334634e-05,-1.464760543417552e-05,2.692291442062141e-05,-9.217600365532892e-07,-6.106579455967721e-07,1.1056874293882478e-06
4475,-11.366473000046533,-8.611111111044654,-2.2591213014658376e-05,-1.5895400752205126e-05,2.7622937398960186e-05,-9.21708454702848e-07,-6.43243176544255e-07,1.1239698659846072e-06
4476,-7.883464400037797,-12.277777777723795,-1.7515990599498684e-05,-1.1042489524889942e-05,2.0706194763621597e-05,-7.726625398558184e-07,-4.953723987993903e-07,9.178241737874996e-07
4477,-18.552572400011833,-24.499999999983096,-2.4013441912298624e-06,-1.6767496649553533e-06,2.9288126201041425e-06,-4.568912605373279e-08,-3.147066978448512e-08,5.547881844666475e-08
4478,-19.468153400012575,-24.49999999998204,-2.3521792634657156e-06,-9.595250990591843e-07,2.5403613331970424e-06,-4.11827893604238e-08,-1.660290514620046e-08,4.4403587679361745e-08
4479,-12.16251040005099,-6.166666666593839,-2.581112922570757e-05,-1.697097561036083e-05,3.089058764532714e-05,-9.937047726785872e-07,-6.694899987198556e-07,1.198192819887565e-06
4480,-13.07809140005185,-6.166666666592615,-2.5812468568220075e-05,-1.815775465418363e-05,3.155927102559368e-05,-9.936346456535269e-07,-6.934830565510667e-07,1.2117048150298075e-06
4481,-3.6641902000229685,-19.61111111107831,-7.575354576795552e-06,-5.338053492291317e-06,9.26719008387876e-06,-3.779634966018679e-07,-2.6302112350727483e-07,4.6047422965301686e-07
4482,-4.579771200023936,-19.61111111107693,-7.642096249118963e-06,-4.26705579184843e-06,8.752679601787406e-06,-3.394693748421015e-07,-1.904092150909332e-07,3.892237475376245e-07
4483,-13.50599600005306,-5.555555555479776,-2.6588396713170117e-05,-1.8702613285521632e-05,3.2507392751260224e-05,-1.007941700936108e-06,-7.034707598511585e-07,1.2291531973076182e-06
4484,-13.993672400052692,-6.166666666591416,-2.582095413080482e-05,-1.6991482494520497e-05,3.0910065506024454e-05,-8.998284093533553e-07,-6.057126580883938e-07,1.0847022588931476e-06
4485,-23.747199400026684,-18.38888888885078,-8.481632262095053e-06,-4.932165628334985e-06,9.811439426238164e-06,-1.4485711645100773e-07,-8.407331149995615e-08,1.6748703201462932e-07
4486,-13.018319600053532,-4.9444444443679885,-2.7349632153485586e-05,-1.8089912691899453e-05,3.2790964001253724e-05,-1.0208372094326841e-06,-6.928592190684963e-07,1.2337595007174276e-06
