# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
479,1,172.46196330613677,91.07654714448769,-523.2184271506009,68.05679978579744,16.22020477289607,526.417009455015,2.6940454586648377e-05,-1.1492435164217504e-05,2.108626620476489e-06,1.9245345676466776e-05,0.0,False,296.082241176412
480,1,-23.397121450595836,-2.47918150535755,1098.3985782727882,66.8262762441404,-43.155600759365626,920.3600682812263,-4.706255494616876e-05,1.9989644685693387e-05,-5.610228098717521e-06,3.364324647975703e-05,0.0,False,517.5884073808771
481,1,181.80754180653116,90.73486878978728,-601.8483023777271,64.73501664815348,40.20273687240572,597.7618886226181,3.0675430068853855e-05,-1.2652485667828369e-05,5.226355793412755e-06,2.182099377299516e-05,0.0,False,335.70759650761795
482,1,-32.629812476818664,-2.664900065348078,971.3519007594415,69.39396784866958,-30.223506819395812,803.6347295087836,-4.111114406902929e-05,1.751612157017089e-05,-3.929055886521466e-06,2.9379387997747464e-05,0.0,False,451.9905845807301
483,1,162.98227869442056,91.0097846800702,-470.60981841416896,71.25383190897912,13.637088287210597,482.18986685633206,2.465250061741414e-05,-1.0568636653590467e-05,1.772821477337364e-06,1.7632862832318655e-05,0.0,False,271.27481280490247
484,1,153.6944762196722,91.10194503636815,-424.2855446115266,70.15459656810425,15.707152854630516,440.19342215665677,2.2463406838653225e-05,-9.675202338022806e-06,2.0419298711020128e-06,1.6101705479619415e-05,0.0,False,247.71854584029845
485,1,-42.0202932599796,-3.3394876806834546,903.6917395911784,87.04408694959585,-24.605878848750592,727.423333288076,-3.724994746343725e-05,1.5832149958265606e-05,-3.1987642503375844e-06,2.6589194983190027e-05,0.0,False,409.0645382029234
486,1,144.3745152484561,91.2365030650307,-361.98941395872197,68.94465316047395,23.58667695131302,384.8889660027626,1.9517876278871164e-05,-8.492838083876575e-06,3.0662680036706585e-06,1.4089021600006306e-05,0.0,False,216.7541784616355
487,1,157.56029963096583,82.63570720090779,-290.4703492355405,284.93285377370677,53.50009938598708,519.36845346508,2.6066046057604315e-05,-1.1335162137996753e-05,6.955012920178306e-06,1.9021189363513415e-05,0.0,False,292.633682515591
488,1,103.88221730997007,-43.84051569985664,3263.112346572662,3148.4875760308896,-412.3296567467967,728.1502064307157,2.871909050453744e-06,1.0322519135668903e-05,-5.360285537708357e-05,2.7059091333683244e-05,0.0,False,416.293712825896
489,1,120.67693210874434,70.92286712963937,-112.66071215747756,541.9056739719953,65.78302364171113,596.3582542156992,3.076387130506543e-05,-1.178294379335036e-05,8.551793073422452e-06,2.1698874623983486e-05,0.0,False,333.82884036897633
490,1,137.9142264887446,-40.942556670561935,3196.799188155061,3128.8029172605106,-222.10647051181715,397.9054892499222,3.1766198607799545e-06,7.596377468925694e-06,-2.8873841166536222e-05,1.4605075838771977e-05,0.0,False,224.6934744426459
491,1,63.59703237781607,-27.83000781945606,2410.9452460344232,2708.9228419685023,-571.4859560197925,1036.3585477594938,2.0494117767778843e-05,1.1255740320637186e-06,-7.429317428257301e-05,3.8388202065944285e-05,0.0,False,590.5877240914508
492,1,112.57030725986431,82.09672853223051,-0.5035403686380467,-27.442876129073834,7.158805585382576,126.02272971136043,7.133908384460846e-06,8.884965208885709e-06,9.30644726126334e-07,9.91501337446355e-07,0.0,False,69.23798564710455
493,1,3.1841445889655753,-12.735888206231648,1548.5597147082178,1023.4529696708586,-453.47347340631813,954.7153908904556,-3.6322221582319044e-05,-2.1902831548906997e-06,-5.895155154282128e-05,3.405978071758417e-05,0.0,False,523.9966264243724
494,1,108.71048867228107,-41.04481124992385,3161.9193453592766,3085.164835498564,-376.00935640439053,661.7382485209007,3.783940156866757e-06,8.77298329781307e-06,-4.888121633257078e-05,2.4567579559318658e-05,0.0,False,377.9627624510561
495,1,98.96561824633933,-41.04280282235955,3134.4166823039427,3052.683250494978,-437.2985863751849,767.1464440782087,3.782680498669325e-06,9.095353566252055e-06,-5.684881622877403e-05,2.8548259148921586e-05,0.0,False,439.2039869064861
496,1,73.52191050496157,-27.535371974084686,2475.5674726885186,2738.8492723316017,-526.2839984373777,952.0432483620308,1.851541923948401e-05,1.4021022626835874e-06,-6.841691979685907e-05,3.526237560218502e-05,0.0,False,542.498086187462
497,1,64.1103420581649,-33.33108513103579,2639.343639953261,2816.2872435122244,-615.5435223677266,1087.6674663619156,1.5577767405963527e-05,4.076433174630944e-06,-8.002065790780447e-05,4.0421486801881416e-05,0.0,False,621.8690277212523
498,1,83.84518031098861,-32.82365725347828,2745.277760619889,2872.6130548059446,-499.30398023973083,881.7673666720052,1.2722233916135638e-05,4.445439794041985e-06,-6.490951743116498e-05,3.27175441242395e-05,0.0,False,503.3468326806078
499,1,175.50707820848956,70.16034419913547,-52.066538079937764,516.3031891171646,110.22306866686631,547.2651329502426,2.783938014037384e-05,-9.104652127437814e-06,1.4328998926692634e-05,1.9812759338657673e-05,0.0,False,304.8116821331949
500,1,11.969869518016045,-2.5693566468583526,1437.0369485794952,994.8104140611698,-522.6811105689234,1011.2948673404208,-2.9816866797301254e-05,-1.072142053610075e-06,-6.794854437396013e-05,3.6889239227485435e-05,0.0,False,567.5267573459291
501,1,85.41851847109741,57.60778436500417,474.77722877316086,515.7082353208069,310.5793305933648,558.1452988213898,1.0725198235289135e-05,8.064682809692206e-06,4.037531297713747e-05,2.023143742008736e-05,0.0,False,311.252883385959
502,1,184.42333288836275,47.39233182887005,563.6640899611269,1000.1295408577162,69.92199005925393,424.98466972024886,2.4057458464118683e-05,-4.312795844159644e-06,9.08985870770301e-06,1.489544276651746e-05,0.0,False,229.1606579464222
503,1,33.54393824297451,19.159866862617335,278.62090550344755,1473.661284671487,-247.0342976284311,1119.9057993926092,3.91297627880757e-05,-3.854786185784696e-05,-3.2114458691695925e-05,4.202722875616919e-05,0.0,False,646.5727500949101
504,1,73.08150781459817,36.26995544331886,358.90872256368493,1380.614591789982,-88.10253284696141,922.4788871818018,4.695858153197925e-05,-1.9452299967730156e-05,-1.145332927010502e-05,3.369563745107773e-05,0.0,False,518.394422324272
505,1,47.44047909050526,35.284715127502295,0.5568221412908088,-63.33233060796916,80.16715765985236,441.4808924059403,2.4925113500488816e-05,2.9077908429216148e-05,1.042173049578543e-05,5.609326435652669e-06,0.0,False,250.85259538832395
506,1,34.45508909212398,-33.94397971112803,2228.818924081668,2295.8494711005374,-715.3193395578337,1240.3288177978511,2.223664187177109e-06,-2.1333213690494535e-06,-9.299151414251841e-05,4.654676418843572e-05,0.0,False,716.1040644374724
507,1,59.07784335105554,81.01048974588765,-48.46496369910553,-231.7063957377504,-132.6690883536223,324.04077124713746,4.728425989170004e-06,1.6639119071640285e-05,-1.7246981485988244e-05,1.048001646089865e-05,0.0,False,162.79837685613006
508,1,108.57067098398272,-35.430637309819865,2942.3486063697187,2979.333598128406,-364.05492968253026,640.3392188512394,8.142241702469906e-06,5.738217238155229e-06,-4.732714085872894e-05,2.369407940544955e-05,0.0,False,364.5242985453776
509,1,-19.356722878127794,-10.081109172495248,1355.087862420271,325.9733129185193,-225.83904793782446,1001.3646149153833,-4.874729717608925e-05,1.8145148541524556e-05,-2.9359076231917163e-05,3.6525862930516214e-05,0.0,False,561.9363527771728
510,1,67.79374278024791,86.04723751373557,-35.27034066027392,-211.66864392781895,-113.88956914099951,268.77012643313805,7.630264753921701e-07,1.2228916187830008e-05,-1.48056439883415e-05,9.363142111589738e-06,0.0,False,144.04834017801005
511,1,98.13875638437135,-24.267124975678286,2481.164249033755,2730.2290186158975,-379.0618699674605,702.9480506525513,1.6455968519360415e-05,2.667584965211632e-07,-4.9278043095769864e-05,2.5934610333067234e-05,0.0,False,398.9940051241113
512,1,33.728441015365746,-28.660561493042767,2075.7667085517583,2149.127818206093,-626.1503312774861,1086.385921044364,2.2350464160008254e-06,-2.5334257115308944e-06,-8.139954306607316e-05,4.076954726814043e-05,0.0,False,627.2238041252376
513,1,49.822373924385765,70.25720034268913,59.93693380217789,621.1017597896341,-34.100092437145776,491.0400629284719,1.5760663400227193e-05,-2.0715050288958037e-05,-4.433012016802351e-06,1.8372052720617046e-05,0.0,False,282.6469649325902
514,1,11.506423130949003,1.15741619712358,1323.9803199003777,904.6974414006387,-583.434085122882,1101.1351005664878,-2.9477089223845572e-05,-2.2237021213625512e-06,-7.584643106597476e-05,4.029710974128123e-05,0.0,False,619.955534481249
515,1,176.1495052120076,51.81259392945361,425.3631994078114,943.6548364458516,79.34215718092047,491.78946857004655,2.6375721882883843e-05,-7.313234524588771e-06,1.0314480433519671e-05,1.761628714030038e-05,0.0,False,271.0198021584673
516,1,63.77830976096277,47.05234939116545,11.941228139186327,-76.78826617524608,122.96097331582212,497.0004042339181,2.5874403163851645e-05,3.1641820294366074e-05,1.598492653102565e-05,8.496778456562803e-06,0.0,False,286.57607835105813
517,1,147.54013804952115,-40.994449627581,3207.4588974686308,3138.4603524870113,-180.84507664175717,328.5998088888134,2.9136534959916707e-06,7.398558919796912e-06,-2.3509859963428428e-05,1.1966911591556242e-05,0.0,False,184.10633217778837
518,1,37.49054552958483,51.609655524485525,13.713244669236133,764.907780483778,-71.30105337185157,664.6925281942947,2.065464508198278e-05,-2.817299974597516e-05,-9.26913693834186e-06,2.4849827962316667e-05,0.0,False,382.30504557400474
519,1,43.73291027542627,-28.303298503902692,2206.700278252098,2371.372866035375,-626.0767142870144,1095.8811539798605,9.808769922639625e-06,-8.949482832733922e-07,-8.138997285731192e-05,4.104539336254912e-05,0.0,False,631.467590193063
520,1,180.89630613820793,43.61212426214121,653.5801346421085,1116.7926841180617,59.0449331581068,439.76863455674845,2.4698344643084474e-05,-5.410471072852476e-06,7.67584131055389e-06,1.553592066503509e-05,0.0,False,239.014164077463
521,1,93.28214100402222,-27.108564690322492,2564.9468394118926,2794.1950914045897,-416.72674810108,760.9599502545652,1.6329774550812904e-05,1.428638171287615e-06,-5.4174477253140396e-05,2.8093228058787753e-05,0.0,False,432.2035085967347
522,1,2.925333366315906,-28.547609939763305,1618.6037880992171,1396.2716199785161,-572.295846188795,1035.557484403703,-2.215288690068809e-05,-7.701295972842451e-06,-7.439846000454334e-05,3.789452246497317e-05,0.0,False,582.9926533072797
523,1,106.09561862836516,61.789847788346606,22.766496902527138,783.5798505797671,91.01151190059566,697.253450084041,3.544362492900006e-05,-1.4009243060020401e-05,1.1831496547077397e-05,2.5424252510560607e-05,0.0,False,391.14234631631814
524,1,190.13618593525345,0.2505416964720168,1901.258147535979,2176.9149133416317,-47.55574064199189,279.7795259176544,1.678640719395796e-05,-1.131282583409457e-06,-6.182246283458946e-06,9.47712741376994e-06,0.0,False,145.80196021184534
525,1,190.49351853670228,-18.568541732646423,2486.5039184715883,2673.1024849772634,-65.30720360668168,217.79315425413344,1.2065786492209538e-05,-6.312033065932042e-08,-8.48993646886862e-06,7.402523251622722e-06,0.0,False,113.8849731018882
526,1,190.38699457273069,-9.347425186787822,2195.568283564353,2429.1366993117813,-60.04050774616669,251.39625547489612,1.4552299305203772e-05,-6.296477183790857e-07,-7.80526600700167e-06,8.53542167773409e-06,0.0,False,131.31417965744743
527,1,190.53031013446915,65.95231755361361,92.54505628936083,489.6856732323146,125.4097616542203,438.0757670528487,2.347572835640537e-05,-2.338411744886623e-06,1.6303269015048637e-05,1.5265700194768144e-05,0.0,False,234.85692607335596
528,1,190.05797360788677,56.687293950579836,336.8202078552063,726.5525003253912,96.64683411344612,408.93343015042745,2.300237743044634e-05,-2.3302215801156667e-06,1.2564088434748e-05,1.4138572159398696e-05,0.0,False,217.5164947599799
529,1,177.2282224681255,-4.5594221005496784,2030.8762949432937,2329.0063365094916,-49.830131631743775,294.4401712451088,1.698104070676252e-05,-2.3974119950403557e-06,-6.477917112126694e-06,1.0216259580046836e-05,0.0,False,157.17322430841273
530,1,69.67528168515629,-41.30680459870931,3036.948171690121,2989.9355893984443,-640.2704979462709,1117.2675409132196,6.894593632038727e-06,9.950411480997707e-06,-8.32351647330152e-05,4.1645620030377124e-05,0.0,False,640.7018466211866
531,1,79.47315454494513,-41.152495284574435,3074.1166650948367,3002.816847077423,-563.9924506878425,985.7640413246065,5.2784568494641825e-06,9.912945020596098e-06,-7.331901858941952e-05,3.67326726754398e-05,0.0,False,565.1180411606123
532,1,-59.89889093397716,-18.75688864697351,1126.5783462386632,647.1520013456721,-20.836158239593832,449.04104727209557,-2.644787310708579e-05,4.7148393109586285e-06,-2.708700571147193e-06,1.564010632983255e-05,0.0,False,240.6170204589623
533,1,88.21371870969121,-24.508632390686415,2445.3468112462583,2703.82071944917,-434.4558978958785,796.5596310178922,1.715609580844019e-05,3.552917752508642e-07,-5.6479266726464204e-05,2.9462580445883883e-05,0.0,False,453.27046839821344
534,1,-11.295269518100497,-25.677447194650668,1495.9058739758445,1012.19583297262,-483.33536243598564,967.6105985117528,-3.163555784641186e-05,-1.94405181202309e-07,-6.283359711667814e-05,3.5130496038122054e-05,0.0,False,540.4691698172624
535,1,177.07541743379724,87.95500947367498,-502.4439257169535,135.06168436720534,52.41711145048064,574.9838465415512,2.9330809506783145e-05,-1.2107055148687166e-05,6.814224488562457e-06,2.0997203876859414e-05,0.0,False,323.0339057978373
536,1,167.57615893638453,88.22992536395789,-443.36351011317566,138.79353787563386,30.632686261701735,520.3134422954522,2.653672641154175e-05,-1.1303481707730897e-05,3.982249214021209e-06,1.9024587113209845e-05,0.0,False,292.68595558784347
537,1,-28.04892008328042,-5.1440815707056275,1100.4419252770565,137.81813917660952,-73.29433797058121,865.7935256229736,-4.4039000865203555e-05,1.8531545231325518e-05,-9.528263936175508e-06,3.1645935965204496e-05,0.0,False,486.8605533108383
538,1,-37.34608727798084,-6.004387746031533,1014.6780214037349,158.0631519255006,-54.0800435831973,767.8329896429343,-3.918276647640217e-05,1.649720003968305e-05,-7.030405665815656e-06,2.806102846947303e-05,0.0,False,431.7081302995851
539,1,158.1346764646062,88.25532325583835,-395.67703538732394,141.71446113950046,28.905927760077773,480.11022514830603,2.4407441185438577e-05,-1.0523006088804998e-05,3.7577706088101056e-06,1.7565996888357543e-05,0.0,False,270.24610597473156
540,1,148.8529176333063,88.48204164079884,-350.7748356602968,139.66252363331623,36.529579539712174,440.0105992718349,2.217701136626393e-05,-9.701416987820908e-06,4.748845340162578e-06,1.6115099490782736e-05,0.0,False,247.92460755050368
541,1,25.27827828825031,32.97340434357826,-49.32164087961641,631.750883265801,-64.88843892597369,600.6575996831813,2.1080361133116177e-05,-2.318935293632994e-05,-8.435497060362701e-06,2.2533115599301306e-05,0.0,False,346.66331691239316
542,1,134.53756979351465,68.7720930661417,-38.88257262589195,659.6720827315606,60.85169718581565,627.0102790464106,3.093756637414141e-05,-1.4468486224092982e-05,7.910720634156058e-06,2.3045005497424443e-05,0.0,False,354.53854611422224
543,1,177.55346961496602,-22.1590081036494,2600.677940309631,2752.9891233028943,-66.26493752257902,196.38792136780575,1.076246108708032e-05,8.62234192518227e-07,-8.614441877935271e-06,6.561689977287397e-06,0.0,False,100.94907657365232
544,1,64.80967937625287,84.41599186286746,150.800920561433,437.95603631228505,211.0265872812694,446.5027849161425,5.2605467864286215e-06,-1.3404535737348428e-05,2.7433456346537266e-05,1.6590508074926256e-05,0.0,False,255.23858576839532
545,1,79.11399966649473,-35.652804841346814,2840.1345004421437,2900.2887696412963,-544.3805753263388,952.8462736632426,1.0215766235318463e-05,6.3057387373735354e-06,-7.076947479242406e-05,3.543870369183328e-05,0.0,False,545.2108260282042
546,1,60.06504272843875,-41.533154128434326,2970.9167777870994,2981.775633560727,-732.7209938556256,1277.20840851665,9.66692024517114e-06,8.96109461988534e-06,-9.525372920123134e-05,4.7628172116287496e-05,0.0,False,732.7411094813459
547,1,-62.655471473797064,-32.69740687722424,1251.9116122022215,997.4981737964059,-82.5329616372229,289.97597579564905,-1.6257449495975414e-05,2.794240004025905e-07,-1.0729285012838978e-05,9.856289133364803e-06,0.0,False,151.63521743638165
548,1,59.564081213603124,-36.22445492658702,2710.38389478249,2884.527274238144,-670.8470590425025,1182.6697038042614,1.6111502376375575e-05,4.792182711758108e-06,-8.721011767552532e-05,4.397081879681333e-05,0.0,False,676.4741353355896
549,1,87.49403328258074,49.35301222362492,219.42747688599252,1082.4847380800109,42.59280174952553,768.8657675942093,3.874205879656022e-05,-1.7356663181050875e-05,5.537064227438167e-06,2.8185659863572832e-05,0.0,False,433.6255363626597
550,1,115.55961354390824,67.95165365045075,-59.59989558228384,607.5706956879413,77.42185385412853,614.5778863620528,3.2140996741719544e-05,-1.1225091690845036e-05,1.0064841001036664e-05,2.2259372465981382e-05,0.0,False,342.4518840920217
551,1,96.40710841696064,70.46047175739301,-13.700081907635498,-87.1106711463015,119.55803948360445,327.5836492824706,1.3587082504311343e-05,1.8358770804846603e-05,1.554254513289055e-05,8.129263780401716e-06,0.0,False,185.40146488443685
552,1,40.44052309589953,-41.5516849932317,2587.2915381473426,2598.3588454185665,-868.4719591068477,1504.6320981648055,2.510839477910615e-06,1.7914645052810904e-06,-0.00011290135468389019,5.6451823242940566e-05,0.0,False,868.4895883529318
553,1,49.25135567541222,25.796403214806872,398.53794753128915,1158.2413784109958,-250.04134266524406,817.2444884650572,3.885149691005684e-05,-1.0529226097124154e-05,-3.2505374546481864e-05,2.9559495847861674e-05,0.0,False,454.76147458248636
554,1,29.884382251280442,-36.73409255018989,2204.4686530410654,2257.9067585287053,-772.566066852232,1339.4035233712523,-5.933933775870549e-07,-4.066870234283664e-06,-0.00010043358869079016,5.0246817756910784e-05,0.0,False,773.0279654909353
555,1,181.62085833829428,3.634279325060099,1784.918237793109,2116.1682282212514,-36.47335754646035,318.07358462494386,1.8695883268828866e-05,-2.8353661090003725e-06,-4.741536481039835e-06,1.1023575508555557e-05,0.0,False,169.59346936239336
556,1,-15.304365047128721,-12.606645038974756,1443.8262059281053,472.9428243429358,-324.6358043506645,1043.7063309488497,-4.8277388019708e-05,1.4830031783328067e-05,-4.22026545655864e-05,3.79592231433246e-05,0.0,False,583.9880483588396
557,1,193.5379081756213,79.71683363534197,-300.112595315229,107.96172973647201,175.84883875296222,499.9992881495232,2.495109915312185e-05,-1.573731975238709e-06,2.2860349037885086e-05,1.7508299635615523e-05,0.0,False,269.3584559325465
558,1,74.73684268287207,-43.90769024898247,3180.9429258933083,3035.1146534066625,-611.852184493937,1073.3500714125114,2.683591104461331e-06,1.2162428816093336e-05,-7.954078398421179e-05,4.0051793596499835e-05,0.0,False,616.1814399461514
559,1,22.361272337433235,28.047636372621458,89.83748831491972,487.1312145599865,-120.42476146678389,402.7335934543414,1.1774547795967427e-05,-1.4049544409963644e-05,-1.565521899069694e-05,1.5099417372096745e-05,0.0,False,232.29872880141707
560,1,-51.34754864955241,-2.5842934107335958,833.3143249595863,69.98224484155095,-8.026578599903099,679.0937253176553,-3.487135729427411e-05,1.4745227913398202e-05,-1.0434552179874116e-06,2.48137780600927e-05,0.0,False,381.7504316937338
561,1,-59.85924345285837,-28.114792785709273,1225.6763049137696,882.351176119048,-67.73624958070597,349.13755895758266,-2.0287808628544056e-05,2.028324743112848e-06,-8.805712445491773e-06,1.1995315547477978e-05,0.0,False,184.54331611504583
562,1,191.04730781047635,75.09106006076722,-164.66920336557553,256.6145556575339,156.89376749578608,485.39406874207754,2.469390774834691e-05,-2.689536588155208e-06,2.039618977445219e-05,1.7072328349157432e-05,0.0,False,262.65120537165274
563,1,30.691142121361917,-41.784721159188095,2345.057924597659,2411.4677141907773,-896.0297247870498,1553.3068451779877,2.669889837123349e-07,-4.0496473398403414e-06,-0.00011648386422231643,5.828190965752766e-05,0.0,False,896.6447639619644
564,1,100.99422480626089,88.4463832692885,-59.770192630541885,140.50900211246383,55.37037843447742,200.28985841072992,8.386858550243903e-06,-4.6312891080566715e-06,7.19814919647975e-06,7.437834367409959e-06,0.0,False,114.42822103704987
565,1,-46.7378188360479,-5.923781091417051,950.5548899096344,156.0066275078214,-30.512107947182283,708.9014834940392,-3.635766054506476e-05,1.5287976511053084e-05,-3.966574033133705e-06,2.589886839464508e-05,0.0,False,398.44412914838585
566,1,12.164760034482592,-41.9446658113364,1877.6988487356446,2033.9059383660194,-848.7005722851018,1482.8328578797148,-4.026706759666692e-06,-1.4180167585641033e-05,-0.00011033107439706324,5.5398643359641264e-05,0.0,False,852.2868209175577
567,1,-6.783427006964177,-41.7009812401542,1505.7948790612002,1606.6166518050713,-663.3550364143387,1170.4539423232272,-1.0079004480985484e-05,-1.6632419709337115e-05,-8.623615473386403e-05,4.324240290050418e-05,0.0,False,665.2677369308336
568,1,2.6240120829799585,-41.82245263174121,1654.4842168847472,1794.950012000844,-769.4261188038414,1351.3611071430648,-7.65230379801016e-06,-1.678258048055644e-05,-0.00010002539544449938,5.0220617494531877e-05,0.0,False,772.6248845312597
569,1,190.78885066852877,-27.93567783635696,2791.0828436074785,2921.6107552556714,-62.88064269015147,174.13368991233972,9.141995136367342e-06,6.576808792347995e-07,-8.174483549719691e-06,5.890793022132511e-06,0.0,False,90.62758495588477
570,1,68.30619470534738,-24.933099455459416,2336.0109062233555,2661.489589161252,-528.3919383213353,971.5352887989919,2.122584608442326e-05,6.973169346003802e-08,-6.869095198177356e-05,3.5937543253142116e-05,0.0,False,552.8852808175712
571,1,53.80123081958641,59.96174357091078,-72.41272027452635,346.42015179332293,62.844229801074114,429.9571352779168,2.6845470602467753e-05,-3.7866608193146134e-07,8.169749874158139e-06,1.4211777081149616e-05,0.0,False,218.64272432541847
572,1,176.1590096231586,64.10535110689868,106.53811285304486,649.8154141736624,105.68847100811895,525.6033880135632,2.7162102421478764e-05,-8.150922164361394e-06,1.3739501231055466e-05,1.8945867619868496e-05,0.0,False,291.4748864595152
573,1,-59.78246858416568,-44.40747316442892,1262.0679292018106,1320.406436114207,-77.89257113132726,161.2419636355809,-2.811307717576543e-06,-6.603310666882323e-06,-1.0126034247072542e-05,5.4063817831436425e-06,0.0,False,83.175104356056
574,1,185.36404289500774,66.6827498585018,57.019354840180654,517.2797977578092,125.12791935025734,480.0635949854909,2.5155452202412897e-05,-4.761476587232965e-06,1.6266629515533448e-05,1.7026639891654823e-05,0.0,False,261.9483060254588
575,1,190.4555366682395,-44.48306837529884,3377.249085263859,3333.625025271545,-40.96953354296583,90.34314757665383,1.2615132566237971e-06,4.097077156124186e-06,-5.326039360585558e-06,3.0169155564357645e-06,0.0,False,46.41408548362718
576,1,193.70155046773246,88.49715421276058,-692.4016619808427,-140.1885322485813,232.70757889576225,663.0321383761093,3.2254113202376645e-05,-3.639740230220345e-06,3.025198525644909e-05,2.3470999798672658e-05,0.0,False,361.09230459496405
577,1,190.5928822628259,91.6195329139717,-871.9821586508056,-1.089200459847267,137.92159916137203,815.2976856192014,4.110791661495304e-05,-1.550012566745925e-05,1.7929807890978363e-05,2.968984869469179e-05,0.0,False,456.7669029952582
578,1,186.26341420968058,29.653266807352754,1044.8083554390207,1436.5066432526648,20.081212137657868,370.8488266852015,2.2205140145562227e-05,-3.255248562324638e-06,2.610557577895518e-06,1.2796937172857035e-05,0.0,False,196.8759565054928
579,1,101.25189779035055,70.8373826606431,74.91267470731191,38.137260435205086,245.55132103787182,471.0652375877365,1.180508843765058e-05,1.4195490365337686e-05,3.192167173492316e-05,1.600552363817006e-05,0.0,False,246.23882520261748
580,1,71.57665317149774,79.70615562671178,-71.08791818879253,41.70192236287945,-38.58755086216234,184.61057602083022,1.2874797338455202e-05,5.543457702615606e-06,-5.016381612078791e-06,4.441638924260809e-06,0.0,False,105.00589572924723
581,1,-63.00627264851013,-41.29743082479476,1279.11896366311,1175.051842535698,-68.99898817048562,168.72229280201807,-8.443071881108815e-06,-1.6787090078270204e-06,-8.969868462163129e-06,5.6172757033534915e-06,0.0,False,86.41962620543826
582,1,60.87690061754116,71.07985613615939,58.942597744184205,343.6482083186069,148.12792121004918,378.95239684321876,1.7724482969577737e-05,-7.81381717759877e-07,1.92566297572902e-05,1.3353696280762526e-05,0.0,False,205.44148124258953
583,1,193.67934073256916,-41.36068967408723,3251.1896638104786,3299.172862122883,-40.44226178905104,91.68315067192185,4.295853595566159e-06,1.1769457052598517e-06,-5.257494032576635e-06,3.05650249185216e-06,0.0,False,47.02311525926396
584,1,87.15444250171653,61.56391128514025,-356.5289421268828,214.34083738864115,-394.04861106308584,902.6908097929322,3.957637666787608e-05,2.469840999367104e-06,-5.1226319438201124e-05,3.16268509043461e-05,0.0,False,486.56693698994064
585,1,190.70794368910433,37.38234932024644,847.326223120493,1211.8839150678587,39.13949762164237,357.28195948919483,2.1786530333070622e-05,-1.9097196435081303e-06,5.0881346908135115e-06,1.2118182388299498e-05,0.0,False,186.43357520460782
586,1,-63.02236227358708,-5.370087792054361,914.8345462666535,364.4303394270359,117.87073249264813,556.5560107782903,-3.102802317147019e-05,4.748250273104941e-06,1.5323195224044255e-05,1.9459843610979922e-05,0.0,False,299.3822093996913
587,1,-59.91369406870103,-2.2600454524069526,891.101073371341,97.9401397665027,65.02246070401235,717.781115764276,-3.71662365688847e-05,1.4389224115429788e-05,8.452919891521605e-06,2.61219131241587e-05,0.0,False,401.87558652551843
588,1,186.4228703038565,17.497526308892663,1386.5738855612453,1745.653607543786,-10.203184359483942,340.32967178422336,2.0584405652676927e-05,-2.7557762761881945e-06,-1.3264139667329139e-06,1.168892067818567e-05,0.0,False,179.82954889516427
589,1,193.4373697646266,-32.59993093910316,2943.3425322554544,3056.345251174069,-62.084366853551636,159.1135222041164,7.873266490078218e-06,5.280897603682656e-07,-8.070967690961712e-06,5.456467278817413e-06,0.0,False,83.94565044334475
590,1,31.14093133036231,23.5677821198705,-68.42247321623624,-27.12959112451665,70.82295732750924,328.49556287122914,2.1012745021940782e-05,1.8328707685977275e-05,9.20698445251375e-06,4.7951178069385325e-06,0.0,False,188.19880123785558
591,1,-18.86406339527792,-4.865981995241931,1267.3607119846665,141.22846415274407,-117.99174726473389,1023.3340488115011,-5.17480690474165e-05,2.1450527061658396e-05,-1.533892714441545e-05,3.739424139583915e-05,0.0,False,575.2960214744488
592,1,55.455191533151,-44.13403977870749,3045.3388511888747,2957.9394706069847,-820.6027396127287,1428.3216194447925,4.907097782915547e-06,1.0588057520738389e-05,-0.00010667835614965471,5.3414756796074946e-05,0.0,False,821.765489170384
593,1,-21.28233345375452,-33.10316059419753,1430.7311588825676,1157.8773375631874,-432.2419428946125,806.9630650794043,-2.100260526044628e-05,-3.2671068746865733e-06,-5.619145257629963e-05,2.946195532218549e-05,0.0,False,453.260851110546
594,1,26.140592046222366,22.250453331358774,31.16056375379128,878.892397150721,-315.12932379615387,915.4983452489828,2.9831665782451e-05,-2.527090338835629e-05,-4.0966812093500005e-05,3.433137348813669e-05,0.0,False,528.1749767405222
595,1,190.86609745543964,9.783012307135705,1619.4146302037564,1924.2034721676985,-31.013791634378737,299.9741144171774,1.8486308232750994e-05,-1.3249664949052366e-06,-4.03179291246924e-06,1.0108683895835645e-05,0.0,False,155.51821378208697
596,1,191.05640043771496,18.9347794666542,1356.3228522788988,1684.8111404844767,-10.580285258468944,318.0287329260508,1.9840185006822165e-05,-1.5115537265403902e-06,-1.375437083600966e-06,1.0697997173638618e-05,0.0,False,164.58457190213264
597,1,191.0304459783108,28.262456519776194,1095.8638186951364,1443.6646549606214,13.563213658145736,336.4371500022126,2.0925724482638886e-05,-1.6813298746176438e-06,1.7632177755589495e-06,1.1337855216441937e-05,0.0,False,174.4285417914143
598,1,-14.708206179954331,-28.431065710744434,1475.7614576986223,1061.2311791193506,-472.07921859014664,920.4461296695921,-2.797294562047615e-05,-1.0284775128234394e-06,-6.137029841671905e-05,3.351237789743315e-05,0.0,False,515.5750445758945
