# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
813,1,249.2199047898074,271.5393572949288,1145.3252993840276,3430.5817080487273,95.02092694051608,2050.645229687625,0.00022968964643855887,-8.770707698709434e-05,2.6394701927919982e-05,0.00015924616190916843,2.715029106696266e-20,False,-239.38732012847862
814,1,253.26875214781253,260.8714150114882,1255.1207645373336,3702.3285617848155,111.90012457056936,2198.91594527452,0.0002467804129225714,-9.310955891735832e-05,3.108336793626945e-05,0.00017065415957398294,1.6077891488392286e-20,False,-245.03807847171987
815,1,245.13602852680833,282.1521617567675,1057.8390893834169,3150.996382580835,80.44826159703378,1876.9152325357666,0.0002122748159020995,-8.275337027993293e-05,2.2645669008042497e-05,0.00014794801195578956,2.161131166213575e-06,False,-251.83486358285126
816,1,222.65797194812342,361.8491138610945,134.67486531370753,876.7494661866031,216.78200553392222,780.5858383226977,0.00020088021437803145,-5.0662423655746264e-05,6.079565618068508e-05,0.00012939262977410283,7.427990564102368e-05,False,-136.09022718410688
817,1,263.6118226568015,350.07076518140866,211.50511562364431,1809.7067755654,90.08065466648979,1399.9101717555677,0.1353034567448558,-0.13520963824701313,0.02541972459640815,0.13585239872802868,0.1357991908854268,True,6.007307535552741
818,1,218.57409568512398,372.6985584508299,119.0795465310551,677.5428609879046,206.6390177269966,620.293189952378,0.00022879977670648734,-6.683163090065057e-05,6.68715791025446e-05,0.0001515501049615651,0.00010944215574814904,False,-169.01544925390021
819,1,229.17838200496806,327.3213316799777,436.9488687114783,1720.080954533145,180.18744283332148,1219.2374079426465,0.00016248361901998083,-4.369383803704604e-05,5.129788814105772e-05,0.00010623160679175788,1.4002422899854342e-05,False,-163.01571447224177
820,1,259.43883964805184,360.43181875164936,43.16661208181021,1331.2458323336803,141.21175997414693,1153.988716697872,0.22548818943372156,-0.20478472592269503,0.09131944663324174,0.21992841052414736,0.21984780652053681,True,10.004964118623604
821,1,291.7917494256187,271.98252612251946,1260.9054811012652,4088.8252536562154,633.6741537017923,2702.737819333215,0.012299607609312285,-0.012210755515869151,0.010145088994372794,0.013263490596671732,0.01305815444117292,False,-14.547563163044686
822,1,295.83586314781314,260.8714150114849,1444.356544978037,4213.203318413358,837.1780617420092,2816.2532880586277,0.005231705439828916,-0.005119180544685742,0.005077711958626232,0.0057646335399398506,0.005565783406035169,False,-16.967628505897835
823,1,287.7476357034237,283.0936372335568,1082.3278824453364,3841.1046760431814,502.1910057783102,2558.2809925467313,0.01985865888147794,-0.019780053576283277,0.013001943424265052,0.02085832003132601,0.020658829691908583,True,2.039368465963946
824,1,279.70390443564554,304.4157851371439,872.9041794797946,3461.8718180614997,312.537888123296,2311.8813957405528,0.028155673363272113,-0.028112025362052134,0.01386779851425541,0.028975721541817732,0.02879308382147443,True,1.2004352119116106
825,1,283.7082556170379,293.76598389554186,970.5424756484408,3661.414657878166,374.31368111163556,2428.783405866739,0.02389439389745209,-0.02383349666364369,0.012760474435365772,0.024702131715843675,0.02454300657275664,False,-2.321509756655985
826,1,31.066210407319762,362.26748479289245,497.37186280596126,928.4207964274024,-38.131901100783274,400.93726623077646,0.00018803054987094365,-9.661978386413229e-05,-7.303523873863438e-05,0.00014693532471218368,0.00011667566905179943,False,-442.2841697617141
827,1,43.19855157390683,328.1745916454742,522.7568854806991,1732.3368678527079,58.19964473835851,1111.7881154891459,0.0001647759323722375,-3.688588842295381e-05,1.1545151552124812e-05,0.00010099601538030272,1.699278542367749e-05,False,-244.38436062986437
828,1,63.419120184883745,272.461918323597,1080.2111961681737,3026.13861429955,10.921052319970363,1793.1010386173393,0.00022017178358269647,-5.009591337999501e-05,3.0336256444363197e-06,0.00013514236096249374,3.2755148671091427e-20,False,-304.89517065974104
829,1,47.242665296102324,316.9063627677466,547.8684111010571,1989.642518245305,60.09014310320117,1325.324913000517,0.00017222363219922287,-4.878340372121856e-05,1.5310515386102543e-05,0.00011076836394897165,1.0403418689451287e-05,False,-193.56188527476962
830,1,51.28677901829764,305.79525165670975,642.2241641575441,2251.5919678864225,34.675105062882444,1477.1736112031297,0.00017953202919218777,-4.462058042713511e-05,9.587759060916148e-06,0.0001121787831131212,3.154274404814382e-07,False,-193.49995943682035
831,1,59.37500646268838,283.5730294346348,906.9093580044135,2746.8724789894954,8.739147721096726,1696.375531849955,0.00020856541761901377,-4.6985015851136604e-05,2.4275410336378083e-06,0.00012778098156831846,3.162256336416055e-20,False,-253.76660391308263
832,1,55.33089274049315,294.68414054567216,761.6896225576542,2489.3676133962567,25.064340324621863,1590.9788326690737,0.0001948586591714145,-4.5096617333947365e-05,6.962316756839622e-06,0.0001200281306375585,4.4060187100320886e-20,False,-216.92499834701647
833,1,198.36146624522743,60.871415029549915,7718.856486103665,8269.937334468379,851.5280812204077,1603.8170812322335,9.539344718817607e-05,1.885444047085416e-05,0.00023653557811678005,0.0001243053692166127,3.897233668050004e-20,False,-3116.9302995746393
834,1,283.49568824522686,60.871415029550455,7454.254824602453,8234.597548522497,1335.5237209995885,2457.8710014793182,0.00012131245901664343,1.2931525138858602e-05,0.000370978811388775,0.00019324317926362178,3.169287584953486e-20,False,-2551.5651139572196
835,1,240.92857724522673,60.87141502954953,7600.661833077684,8257.450038864996,1083.0948837433953,2009.665651879842,0.00010709030085239097,1.5869716715264564e-05,0.00030085968992872147,0.0001571923566799011,3.7269449679189215e-20,False,-2850.075630524427
836,1,166.85577075449032,339.1285849712821,326.2777300887194,1607.702587976293,155.96929282909198,1180.501599052275,0.00016779624419270816,-5.12347123893522e-05,4.4055947200179494e-05,0.00011170886986376397,2.0531198908583967e-05,False,-118.66072382756477
837,1,124.28865975448934,339.1285849712849,417.71120799664067,1679.222118272365,122.2144774142323,1142.6373524301396,0.00015756783806491126,-5.702355177786018e-05,3.44332148577368e-05,0.00010866820013243453,1.9692783022053417e-05,False,-173.090940877165
838,1,81.72154875448912,339.1285849712868,473.0088585283218,1642.3808636770264,115.93038723831513,1063.4230347295133,0.0001540512879580889,-5.6993542222423836e-05,3.0156994209003577e-05,0.00010659428296775974,2.4338882092338137e-05,False,-223.7555428549452
839,1,442.2711706699194,50.67587557663618,6558.758995908657,6959.729386916592,2006.3297978018275,3492.434052729179,2.494874433607054e-05,-3.074158774836427e-05,0.0005573138327227296,0.00028004469341150407,4.5025970103460044e-20,False,-1427.2193176397654
840,1,484.83828167117036,50.23969607467442,5948.924755440563,6142.443880570875,1928.9804232593826,3373.303791281862,-4.6813151989292395e-05,-7.369080825739182e-05,0.000535827895349829,0.00026825078836859614,2.0328790734103208e-20,False,-1183.7721842257424
841,1,348.6569378699803,349.2989940497129,-12.32341002533523,968.5398082068324,-206.17882418441093,1006.818357505664,0.11503690749464912,0.001315820646249577,-0.04851037428666771,0.06181776040793985,0.061869551717918116,False,-21.103667895811952
842,1,194.317352541497,71.98252614410366,7310.477035669433,8036.592489329581,801.8336085115142,1582.9752564341356,0.00010960610462458107,8.756736060671082e-06,0.00022273155791986498,0.0001222496851050643,1.9583506496381722e-20,False,-2984.078110860652
843,1,279.45157454149665,71.98252614410536,7021.087093941748,8013.050305245083,1266.9334457830903,2409.26663700272,0.00013849882532131555,7.261570847417727e-07,0.00035192595716196953,0.00018896639081950091,3.2515014214153497e-20,False,-2431.7158761288497
844,1,236.88446354149679,71.98252614410372,7180.636244782668,8031.092252366136,1024.5602243966832,1975.3304905027308,0.0001227522329087065,4.633342966558671e-06,0.00028460006233241216,0.00015406919520200826,3.049318610115481e-20,False,-2723.837280231963
845,1,170.9396469978893,328.5157805128478,357.8471167554817,1796.198129044111,158.1676607942867,1330.4197366983292,0.00016635049013852266,-4.8508919506097406e-05,4.437315135423568e-05,0.00010969678946297899,7.547506887463529e-06,False,-92.35518490720796
846,1,128.33277345816612,328.01747385687753,428.2177888082115,1910.3103799603366,120.3523705216207,1344.201413874662,0.000161386085786773,-5.682621440520393e-05,3.378420785421889e-05,0.00011040604677214302,6.1856039827604644e-06,False,-120.40965061689263
847,1,85.76566245816586,328.01747385688014,476.8821761096364,1906.9089721743574,113.66915095614513,1296.6064026707081,0.00015987838754253844,-5.557369960263901e-05,3.1648340809978226e-05,0.00010888206846312858,8.419091398757425e-06,False,-157.5876560787255
848,1,438.2270569581801,61.35080718248934,6296.084887652139,6761.605202276861,1876.5133844509899,3275.2465418604825,3.625762239335608e-05,-2.839797686007725e-05,0.0005212537179030524,0.00026262415394560316,3.35358806207771e-20,False,-1446.6230049740338
849,1,480.7941679581807,61.35080718249074,5813.635667214352,5896.91452618233,1794.6113974867742,3136.0227388114286,-5.106742889525451e-05,-6.263393708524933e-05,0.0004985031659685475,0.0002493186668665096,3.9309385638041317e-20,False,-1232.4616728167243
850,1,352.6612890415162,338.64919281828975,11.68312127904998,1161.1942101494749,-188.24219131558516,1155.2556512002195,0.11482067307685107,-0.07641220513331959,-0.0700770361869596,0.10183418471870634,0.10199620137536398,True,1.8336041106506968
851,1,275.40746083776634,83.09363725865835,6596.65835217119,7788.774859817437,1196.3141012436033,2372.2080023541357,0.00015468849935685973,-1.0883237816231359e-05,0.00033230947256766824,0.00018563646308626775,2.0328790734103208e-20,False,-2306.4322515929034
852,1,190.27323883776626,83.09363725865889,6907.936003631007,7800.366287755352,750.6033464178131,1575.22226153068,0.00012311465341013428,-8.339971626912556e-07,0.0002085009295605038,0.00012128056893667939,1.2423149893063071e-20,False,-2844.083017679812
853,1,232.84034983776613,83.09363725865853,6768.22802440525,7801.544783245855,963.73743329317,1952.2651229330434,0.00013751608583438416,-6.0001306712557e-06,0.0002677048425814361,0.0001518739503187143,2.491661227150046e-20,False,-2591.93668808952
854,1,132.3768871618433,316.90636274246935,528.3272427308082,2125.999838072989,115.34181902054307,1455.167357396155,0.0001672313127147832,-5.502059377882854e-05,3.204182753745958e-05,0.00011227487324863191,1.7647165340834869e-07,False,-136.7067482710891
855,1,89.8097761618423,316.90636274247436,560.8776529466032,2158.8755131536673,97.0341739711345,1447.1308647362384,0.00016607131904241255,-5.822233912624057e-05,2.696241148682048e-05,0.00011295421276767552,1.1747631001134687e-06,False,-154.01129719822114
856,1,434.1829432451912,72.46191829030194,5995.196839833882,6556.420729899543,1771.1743663287825,3107.131860715411,5.048013707365656e-05,-2.7467625435463836e-05,0.0004919928795357729,0.0002490646739273154,2.719956309522628e-20,False,-1427.8100040227528
857,1,476.7500542451905,72.46191829030653,5644.176078599376,5654.345608034705,1697.8023211736247,2964.8043951861023,-5.170283306366475e-05,-5.311526770746016e-05,0.00047161175588156246,0.00023580693546697978,2.0475774455881125e-20,False,-1234.9432887743335
858,1,356.7054027544522,327.5380817106232,82.85298303720303,1361.3787871398733,-212.20380917527646,1289.7706797032668,0.178686434044371,-0.17284294910632614,-0.11022300452984979,0.18420234658243156,0.18423548586026128,True,8.164769185698106
859,1,314.17805429518444,327.076771832072,187.4343602064549,1851.324194533314,-145.21051961945417,1523.0459499763028,0.8663104519449183,-0.8661898706685909,-0.33272679931717564,0.8820805647501487,0.8828163115917379,True,42.330553996513174
860,1,420.47710442022776,94.51520964846861,5347.129344931082,6312.210052234554,1620.62347483958,2940.8164376349964,0.00010392433855612414,-3.0114648569356536e-05,0.0004501731874554383,0.00023485226674093118,2.2605174580495828e-20,False,-1324.8367596807113
861,1,271.3633471340368,94.20474837321167,6180.826590317742,7561.938911228232,1123.5817243661068,2345.5750154108073,0.00016990213228675185,-2.1919023395260465e-05,0.00031210603454614175,0.000183170366440167,2.4846299786126142e-20,False,-2176.3179646069057
862,1,228.79623613403635,94.20474837321207,6363.582484401309,7568.63509390688,901.0977697406896,1939.710840429645,0.00015136069421378164,-1.6007723773104395e-05,0.00025030493603908025,0.00015055293782002485,2.4187204097986747e-20,False,-2454.7541162284056
863,1,186.22912513403594,94.2047483732128,6511.375273912999,7561.067325242943,698.4038409237602,1579.7031136201217,0.00013589759920110264,-9.892963483612181e-06,0.00019400106692326626,0.00012133765093252321,3.162256336416055e-20,False,-2697.3682883454517
864,1,136.46076340457194,306.2935582857496,666.3767578482997,2327.165741901973,114.89444936828092,1521.7592541069514,0.000178597026928181,-5.2068109745940475e-05,3.1915124824521794e-05,0.00011643128925406601,2.259430717407024e-20,False,-183.57118377541593
865,1,93.85388986551857,305.7952516280686,682.1883010792761,2392.7023061170125,89.58667771335713,1553.715683014174,0.00018020560338823793,-5.736578620033604e-05,2.4885188253710245e-05,0.00011943558697627416,1.1295243013839e-20,False,-180.65747044257813
866,1,472.7059405322006,83.5730293981212,5431.545479887805,5415.779266261758,1638.645779800874,2858.065582789021,-4.775667926972937e-05,-4.5566927377222165e-05,0.00045517938327802,0.000227592325208205,2.858030163948685e-20,False,-1190.2734426078775
867,1,360.74951646738845,316.4269706029551,139.37841875663898,1574.8765845049002,-183.98262073354707,1410.949054235618,0.3012893905942047,-0.2993012722291404,-0.15091804220220917,0.3096309899431631,0.3101952041870091,True,13.426695220102658
868,1,318.18240546739224,316.4269706029417,283.3540390911597,2120.4495390163715,-122.3088960432106,1672.4392256448718,0.8567558047467783,-0.8566252241763505,-0.22035982372878038,0.8637466356211553,0.8646482486108861,True,40.47040362899412
869,1,416.304121430306,105.31585948776812,4974.622970832609,6144.231229585144,1558.1646177726714,2902.0086599763185,0.00012771132088382816,-3.473427060958216e-05,0.0004328235049368544,0.00023115187465250371,4.7086475590753983e-20,False,-1227.120378784078
870,1,267.31923343030667,105.31585948776613,5773.787205707315,7332.384478709733,1048.615832988937,2327.9115101007465,0.00018411393674699818,-3.235790672556044e-05,0.00029128217583026075,0.00018145616893124552,5.759824041329242e-20,False,-2042.1875343147499
871,1,224.75212243030614,105.31585948776562,5966.888434545658,7332.1283564716205,837.148855583077,1936.5958629854724,0.00016425817270223665,-2.5358483120813154e-05,0.0002325413487730772,0.00015002496046884905,1.4355630208752242e-20,False,-2312.863596538524
872,1,182.185011430306,105.31585948776588,6120.950062027007,7318.508872897045,645.7868392354347,1595.0543892850353,0.00014793224630423821,-1.839536631660028e-05,0.0001793852331209543,0.00012231510187013585,1.6167117858720663e-20,False,-2544.6886424051727
873,1,97.89800356919488,294.6841405136626,799.0951057663773,2634.4635354280717,85.69078830721314,1671.474316084541,0.00019625378174847451,-5.865850014898316e-05,2.3802996752003485e-05,0.0001280105992843413,1.356134181625938e-20,False,-201.44262294621984
874,1,468.66182681921254,94.68414050593275,5162.1333912329765,5186.567570642498,1614.7553758659824,2811.2196857722583,-3.763684345385078e-05,-4.10304794829521e-05,0.00044854315996277266,0.00022427799887354504,4.381185519636902e-20,False,-1099.40920051891
875,1,364.79363018032444,305.31585949528744,190.25391749434507,1790.3649947123922,-132.34662171459632,1546.343495641799,0.49479536706799276,-0.49459451899210727,-0.16510674756983557,0.5015357875394105,0.5026126738519956,True,22.113349865518273
876,1,322.22651918032835,305.31585949527454,361.1717932796602,2346.175920648588,-32.15279111772606,1801.6796997232002,0.8031458075621032,-0.8029967966007423,-0.08465295568949815,0.8041859529695191,0.8048820176454199,True,36.99627689510879
877,1,412.2600077265761,116.4269706023223,4572.456637668415,5970.299988862869,1493.5654152764373,2884.8887906194564,0.0001534715815552836,-4.067332833283632e-05,0.0004148792820212341,0.00022902896360827427,2.3498103955961043e-20,False,-1109.852150708275
878,1,263.27511972657607,116.42697060231968,5376.0303949943955,7099.625633601977,971.4038402955347,2317.503616091297,0.0001972559839909455,-4.2132243593441746e-05,0.0002698344000820931,0.00018035889704534782,1.7179073366266575e-20,False,-1905.0137520330395
879,1,178.14089772657613,116.42697060231963,5736.818694040394,7072.524293988241,593.277000023234,1619.5196024060704,0.0001591963048807217,-2.6318361778702198e-05,0.0001647991666731205,0.0001240710047532381,3.345712915292961e-20,False,-2387.063970047866
880,1,220.7080087265757,116.42697060232001,5578.344882249362,7091.7602076341755,772.454840787765,1941.5960723647956,0.00017617852130756865,-3.401805166254455e-05,0.00021457078910771269,0.0001501859038214694,2.0893479365606076e-20,False,-2166.999715401955
881,1,454.95598801270086,116.73743187599719,4412.396158694738,4935.237036462696,1602.998312395165,2814.1325062414153,2.5999641733821105e-05,-4.661714684506095e-05,0.0004452773089986561,0.00022557985276426765,1.920045144555426e-20,False,-859.7020870271369
882,1,101.98187981125243,284.0713360586579,934.2371433913322,2871.040346228661,85.55992253857947,1768.044693695463,0.0002093735146898616,-5.962693014865668e-05,2.3766645149605548e-05,0.00013502415778758627,1.8074446761492853e-20,False,-236.47307974489996
883,1,368.83774389325896,294.204748387625,252.85307130237348,2017.4537729170559,-86.25921301082805,1674.7227663737779,0.6960650918668252,-0.69584235547106,-0.13203949937339265,0.6990781021011607,0.7006336014090654,True,31.038384131855253
884,1,177.32550743298543,293.74343850563037,876.422128585827,2793.200703547364,187.48058075895582,1750.4007133928274,0.0001967413951135446,-7.161008325535026e-05,5.222902906721629e-05,0.00013669344115581732,1.0688046129209813e-06,False,-200.87984027978854
885,1,326.270632893265,294.2047483876064,480.29900121445644,2658.170590472563,11.486671374213474,1971.0702866122376,0.7087291379779852,-0.7085702018084863,0.031322149900104845,0.7088227027320606,0.7092948246110691,True,33.77391322537068
886,1,408.2158940228456,127.53808171687596,4157.852083323704,5797.031367395914,1424.40315400683,2886.624427297978,0.00018053414287673777,-4.7129646577736903e-05,0.00039566754277967634,0.00022824526579870083,3.584181924150393e-20,False,-980.2321616453262
887,1,259.23100602284563,127.53808171687501,4988.2364546809795,6862.893169779815,892.1751651151054,2312.4865261929904,0.00020923057776802909,-5.11384104401414e-05,0.000247826434754196,0.00017972892907342587,2.8213461484693577e-20,False,-1765.8534370219793
888,1,174.09678401999054,127.10236393265622,5374.256048792936,6832.802376345004,542.8191518212933,1648.8665322826719,0.0001692278786659179,-3.3348000160757766e-05,0.00015078309772813736,0.0001262661170335227,1.2423149893063071e-20,False,-2232.68065988159
889,1,216.66389502284537,127.53808171687427,5198.119508745316,6847.283996555242,707.6361892066111,1953.219689109335,0.00018709559928942188,-4.195502401751358e-05,0.00019656560811294742,0.0001509157267567801,1.3164986147548461e-20,False,-2018.0085989251418
890,1,450.7830050228451,127.53808171687433,3964.41099623894,4796.8278265898625,1573.5842850054403,2819.2595577099614,5.86119577678252e-05,-5.700149089202464e-05,0.00043710674583484455,0.00022606900316349827,2.6045989534506192e-20,False,-721.2578459224221
891,1,372.8818576061951,283.09363727995714,312.547970671294,2230.944113650023,-17.233019737350478,1808.063253053336,0.8947733833680926,-0.894528633337615,-0.04908743844020158,0.8949876093555336,0.8967873585629998,True,41.027635689655824
892,1,330.31474660620125,283.09363727993826,578.2085175573702,2859.384047765228,152.39697384272776,2093.217458825691,0.5836996728302108,-0.5835220115256332,0.1269009882449602,0.5870498959304995,0.5873799171613743,True,26.676714606730513
893,1,404.17178031911607,138.64919283141634,3735.372470365699,5618.485537326999,1350.6367674858082,2905.711197606953,0.00020821551935617383,-5.332796216622896e-05,0.00037517687985716994,0.00022867153512528662,2.646580547225009e-20,False,-838.874229224022
894,1,255.18689231911472,138.64919283141884,4611.1066796494115,6621.240716781261,811.5063034148616,2310.995213087359,0.00021993146605979886,-5.9253816875180796e-05,0.0002254184176152386,0.00017941424498046604,1.807003620809174e-20,False,-1625.7447445628618
895,1,212.61978131911505,138.64919283141657,4826.317307067472,6598.518275419109,643.3383286469485,1969.8874999548946,0.00019699206341486884,-4.91469599673033e-05,0.00017870509129081944,0.00015208544348884083,3.5643394633370687e-20,False,-1866.8013534325185
896,1,170.0526703015359,137.77775724339003,5017.864752125181,6589.640265595543,493.4296593908245,1683.0319965909882,0.00017850094579680833,-3.980120885185331e-05,0.0001370637942752295,0.00012888203368329758,5.421010862427522e-20,False,-2075.895964587935
897,1,446.7388913191141,138.64919283141873,3477.2574778804324,4673.934770735835,1506.0415313114138,2808.164361596897,9.495005803785046e-05,-7.125512152540112e-05,0.00041834486980872534,0.00022507587154609222,1.2423149893063071e-20,False,-588.0439454981165
898,1,376.9259713191311,271.9825261722893,384.8747433451231,2455.45905589464,47.31665548385888,1946.5928661685277,1.0789118624661809,-1.0786498984185786,0.07728147008442487,1.079472692759126,1.0813707329287299,True,49.74789483432875
899,1,142.84662385818655,271.52121628800023,1146.8322433500484,3338.5183904259334,177.30375046034996,1995.274296033607,0.00022624182274661635,-7.81590310139228e-05,4.9251041794541616e-05,0.00015417972052769524,1.1858461261560205e-20,False,-255.02975546868805
900,1,334.3588603191362,271.98252617227314,725.0327648791894,3188.6697390414206,234.66432020684547,2271.323767020512,0.4424780163277169,-0.44229342901905766,0.17970208670839138,0.4514181405494164,0.4515077401331508,True,20.377022961445903
901,1,400.12766661539473,149.76030394593604,3297.144902073928,5436.85017013173,1281.0997126274724,2960.7948897687284,0.00023740386907092521,-5.977741815932709e-05,0.00035586103128541037,0.00023181554686180214,4.364138209520156e-20,False,-673.6142688833918
902,1,251.14277861539256,149.76030394593712,4245.140167120583,6373.724431185874,730.3620475533465,2311.361675138301,0.00022927326952838951,-6.636343381401322e-05,0.0002028783465425957,0.00017927679985083218,3.4352957056861363e-20,False,-1485.5792672468572
903,1,208.57566761253815,149.3245861599042,4477.646815477681,6355.370531466459,582.1254448418703,1988.2594321759523,0.00020547212212729347,-5.532283842670317e-05,0.00016170151245607507,0.00015342864023785036,1.9336346619467522e-20,False,-1720.960012308794
904,1,166.00855648623033,148.88886818045538,4652.883245129561,6333.026545211072,444.05978664644954,1722.8223498766865,0.0001874129944158696,-4.594024170656265e-05,0.0001233499407351244,0.00013197437316404492,1.4452292168068707e-20,False,-1910.6094647643586
905,1,442.69477761539207,149.76030394593627,3010.505151977133,4504.5827615361695,1351.0601299364141,2679.4687497864925,0.00012751368465696404,-7.99970944484586e-05,0.0003752944805378933,0.00021442170515548716,1.5811281682080274e-20,False,-518.3939151361205
906,1,380.9700850320671,260.87141506462245,464.0895594392885,2671.5382754752864,124.74851209640093,2079.441068085965,1.2036171098424333,-1.2033501584463242,0.23871500459066808,1.2093878910455245,1.2112607436412877,True,56.18323076959285
907,1,338.40297403207325,260.8714150646046,859.382726891639,3372.5593983497783,413.6782301743969,2404.0487920160167,0.30244012264145637,-0.3022380846408972,0.18764945336788236,0.3165628103992421,0.3164104769633737,True,16.11258762888866
908,1,396.0835529116871,160.87141506042528,2808.761680257303,5293.018847827454,1179.600150278123,3054.1121094852124,0.00027311225146347574,-7.192346625460011e-05,0.00032766670841058855,0.00023791548830512138,2.575685848197251e-20,False,-484.2296566755435
909,1,247.09866491168611,160.8714150604244,3890.3967908103186,6119.655086977161,650.0145724752803,2312.3285852808167,0.0002372249457690892,-7.239426203186294e-05,0.00018055960346535544,0.00017921064717453004,4.2745639432085694e-20,False,-1345.9750134802252
910,1,204.53155389410506,159.9999794687663,4136.926019582926,6108.1256646883485,522.5902855042108,2008.4137685064416,0.00021298717715873688,-6.079055132812784e-05,0.0001451639681956141,0.0001549409744690899,1.687772090732832e-20,False,-1574.787312427206
911,1,161.96444184522178,159.9999778177536,4294.6685301876705,6072.730086713705,396.58189844307464,1764.042882985573,0.0001954965816813709,-5.1456412280578285e-05,0.00011016163845640963,0.00013520481483121378,4.437327846786751e-20,False,-1745.038233264075
912,1,438.6506639116862,160.87141506042266,2336.6914700177854,4953.24846422377,1188.8119480327944,3065.880446616244,0.0002259370358378577,-0.00018199588232201562,0.00036370708860616397,0.0002732636602353128,2.7853377256072982e-05,False,-242.69713920438875
913,1,193.50669592003078,248.8602296053782,1572.950027865102,3885.2977294279804,143.16160423897938,2100.516940275338,0.00024162131007429526,-7.953809292054944e-05,3.976711228860551e-05,0.00016180604543077155,2.504166087311905e-20,False,-423.9722522955587
914,1,385.0141987450179,249.76030395692626,561.1533495232053,2893.2332893404605,217.1263950462521,2211.362937731049,1.2215734018872677,-1.2213111697572914,0.4216005069650206,1.2394990941759683,1.2407265618152388,True,58.17187240159336
915,1,342.44708774502516,249.7603039569057,1047.1138734985896,3658.8263516932843,565.4381710874345,2577.133315851346,0.17364373160733446,-0.17343462681345082,0.14403582169212892,0.18788939885913858,0.18777326009407047,True,7.139435859403704
916,1,108.36774028340203,249.2989940703413,1671.9130809751393,3842.1157087279657,127.10174358608252,1974.7378490860615,0.0002291273064770052,-7.228972515533262e-05,3.5306039885023266e-05,0.00015173887390053725,1.586054632830701e-20,False,-509.29043824420427
917,1,392.0394392079813,171.98252617491116,2428.2624346777275,5075.388871232007,964.3319126449104,2947.3285241457065,0.00029506760711559867,-7.258884240583043e-05,0.00026786997573469764,0.00022744537188894979,3.359956128525496e-20,False,-421.992087511885
918,1,243.05455120512624,171.54680838705545,3560.435281803648,5869.198356317215,574.3939863942045,2312.2102137728266,0.00024351820119926978,-7.714333692761418e-05,0.00015955388510950188,0.00017908186974637826,2.2587545260114677e-20,False,-1213.354889653037
919,1,200.4874400788166,171.11109040578984,3789.855084946695,5846.650345653594,463.2180361285256,2030.8312102816906,0.00021988285922300635,-6.578314920850744e-05,0.00012867167670236826,0.00015665365361091366,1.9515763211193944e-20,False,-1422.4367804168555
920,1,157.9203202681968,171.11107653728558,3943.3307782098964,5808.781300349851,351.44268994486976,1805.0508015516984,0.00020274149935507356,-5.634885094214297e-05,9.762296942913043e-05,0.00013843595430495587,2.866942795083104e-20,False,-1580.2039276711596
921,1,434.60655020798157,171.9825261749072,2351.3455173031793,4303.496065612598,1461.1208579058857,3045.124038395993,0.006759486883539688,-0.00590815555472401,0.014897682398912516,0.009777654445246151,0.009865818401239148,False,-107.14179154641164
922,1,197.5116106238802,237.7743478972469,1836.4890805376942,4188.603844594061,175.95817444255485,2141.497633271271,0.0002447775068805365,-8.19050992384047e-05,4.8877270678487884e-05,0.00016515940234334333,4.291633599421788e-20,False,-530.2524017293879
923,1,389.0583124579789,238.6491928492046,687.348366853932,3135.5913491085653,325.23099562862257,2345.1777798321414,1.0968457633291289,-1.096591213870618,0.5639535836804368,1.1323878992524128,1.1326329330841067,True,53.87848372602724
924,1,346.4912014579856,238.64919284918372,1253.0435559148684,3874.4536035436213,748.8168733708,2675.4612053564124,0.07580654140952961,-0.07557505935980907,0.0787432346678064,0.0853183539126205,0.08537287290981466,False,-3.346144661603091
925,1,387.99532550427716,183.0936372893948,1757.4865596118707,4760.308347225272,919.3459546536056,3200.062818001375,0.00037320522827959807,-0.00010358800560910354,0.00028874931217274613,0.0002787059172148486,3.421311299300133e-05,False,-72.24467406170305
926,1,239.01043748669477,182.2222016940932,3239.6064758786665,5613.000843081233,501.6584547650488,2311.74853357789,0.0002486655116982388,-8.097259485767483e-05,0.0001393495707680686,0.0001789410406859008,2.2587545260114677e-20,False,-1081.6019780724907
927,1,153.8761404286024,182.2220835476521,3598.9520011481764,5541.255447291193,309.13656223204737,1844.4449961397784,0.00020914217677237132,-6.062219074749198e-05,8.587126728667998e-05,0.00014155095242421748,2.398353232943242e-20,False,-1416.983976617039
928,1,196.443325437811,182.22220004308164,3451.487629608362,5580.868253918664,406.3166677524429,2051.876663802909,0.0002257284969401311,-7.00188119918561e-05,0.00011286574104234624,0.0001582759822600623,1.9005642966837304e-20,False,-1271.7484017554953
929,1,430.5624365042756,183.09363728939252,1561.7438418005713,3748.991468238591,1026.345953126044,2602.776005951716,0.10868446214800642,-0.08885443361969447,0.1705876856735555,0.13050074122833782,0.13394737673489313,False,-55.23524948074254
930,1,393.10242617094065,227.53808174146866,843.3246570820289,3363.1568402807625,471.04655530563195,2478.9201360337624,0.8631212503824306,-0.8628759661023607,0.6445441648443164,0.9212089301222749,0.9210804931141409,True,44.13306678112582
931,1,201.55105778813711,226.66624028786032,2114.357416163702,4482.772814675413,221.78754967468925,2168.088694632165,0.0002461696924344666,-8.277689069216057e-05,6.160765268741321e-05,0.00016733301932100547,1.6746888440825835e-20,False,-646.221327754233
