# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2501,1,-46.6619431350257,-3.507966961946053,2041.3805839230815,2418.4015283579215,1976.0035615153308,3491.228754021194,-2.719380824025694e-09,-5.170016962850347e-09,2.5688046299701505e-08,1.2902338355706317e-08,0.0,False,1984.9751316469699
2502,1,-35.09265012505238,-6.405646937437573,-1293.6002570517119,-1759.7584002478636,-1756.218870472292,3204.8422690170273,4.495719340036244e-09,7.525747270807279e-09,-2.283084531614149e-08,1.1515517434214933e-08,0.0,False,1771.6180668022087
2503,1,22.34635435292242,-8.740524274487454,-709.0167670869591,-561.3616776057369,-659.2985334472482,1198.7428474897065,2.6995050967561124e-09,1.7397470151290637e-09,-8.570880934814617e-09,4.3122249354021735e-09,0.0,False,663.4192208310814
2504,1,24.271950005111837,-9.479636037587332,544.8499238934589,1239.2271923257908,845.7974435322235,1605.1148802966743,5.536022137628247e-10,-3.9598500310469626e-09,1.0995366765918535e-08,5.942838999233538e-09,0.0,False,914.2829229590432
2505,1,-42.81233475996512,-4.206441845185079,-1330.1681805803428,-2098.353859393342,-1940.7375788067784,3563.4254384228616,3.8588939157653735e-09,8.852100828044504e-09,-2.5229588524485722e-08,1.2859473671030375e-08,0.0,False,1978.3805647741642
2506,1,-39.91651907508916,-4.546093433919417,2289.73295334015,3171.7462522102305,2426.4065274903605,4345.198772568387,-2.3128836726843454e-09,-8.045970115339062e-09,3.154328485737501e-08,1.6030027290622865e-08,0.0,False,2466.1580447111965
2507,1,-52.41831206321223,-3.6485508006732545,1090.7646986926236,637.7160646490905,745.5864973934002,1350.9786727901567,-1.8572772509423783e-09,1.0875388703405224e-09,9.69262446611325e-09,5.065049630291515e-09,0.0,False,779.2384046603046
2508,1,-37.988253909144554,-5.2883866135724285,-1393.8047530286506,-1986.316910399117,-1922.7794264637414,3508.9608750583225,4.437238780882313e-09,8.288567803791194e-09,-2.499613254402864e-08,1.2645546423557069e-08,0.0,False,1945.4686805472306
2509,1,-17.81464668056788,-24.663183965263087,2551.427012804245,4854.146235534408,3440.1594558749734,6365.989500224078,8.396920990584326e-10,-1.4127982848687487e-08,4.472207292637621e-08,2.35801563829287e-08,0.0,False,3627.716366604307
2510,1,-44.73514218030201,-3.470652976269488,2202.864209901191,2775.517475562503,2208.3940239136437,3922.0453061523685,-2.760180634246701e-09,-6.4824268610439855e-09,2.8709122310875374e-08,1.4474709157990955e-08,0.0,False,2226.878331998773
2511,1,16.542858644096697,-6.491358303241964,-309.9111929171054,-151.1233176526764,-249.43940224141497,479.8511071390162,1.5373437480597506e-09,5.052225588417675e-10,-3.2427122291378297e-09,1.7015035079476604e-09,0.0,False,261.76977045354636
2512,1,25.358594863238185,-24.77616310255257,1644.57311266531,2602.1792288259835,2055.14913213156,3704.1301408449076,-7.98107564750505e-10,-7.022547319795113e-09,2.6716938717710313e-08,1.3716217269258934e-08,0.0,False,2110.1872721936757
2513,1,-35.084926319498976,-5.636989840212799,2138.3581527608126,3097.850010733404,2323.8407542061013,4176.130619190944,-1.697317734519791e-09,-7.934014811340138e-09,3.020992980467612e-08,1.5423490600634784e-08,0.0,False,2372.844707790231
2514,1,12.659707379563,-4.975046620417015,17.073970948696342,88.34106412225445,41.87093734481455,99.45148729840987,4.1795653755373366e-10,-4.5279568079193994e-11,5.44322185486542e-10,3.5737736748946706e-10,0.0,False,54.98113345944714
2515,1,-49.54227715035313,-3.186766048988236,-430.9760671593624,-1294.1197992216466,-1019.2254110926137,2016.9807249571809,1.2695472902774055e-09,6.8799815486825355e-09,-1.3249930344203062e-08,7.19440106426725e-09,0.0,False,1106.8309329642489
2516,1,-40.87995721000848,-4.175774362492422,-1403.5716043019672,-2113.355115114808,-1992.0424674302892,3643.192805070729,4.161633658662084e-09,8.775226478944983e-09,-2.5896552076594886e-08,1.3152154273798236e-08,0.0,False,2023.4083498150355
2517,1,-56.230641149274476,-4.550227292116101,1290.9280683810034,699.6143726212575,985.7022391088713,1785.3833378469326,-2.5887099105346904e-09,1.2548291119037813e-09,1.2814129108415257e-08,6.689071255117231e-09,0.0,False,1029.0878854026535
2518,1,-47.620860474203766,-3.1430357689674433,-789.637577983824,-1661.703440409874,-1411.729260243553,2672.981730878117,2.1818265960110177e-09,7.85025470178006e-09,-1.8352480383167317e-08,9.603965501354292e-09,0.0,False,1477.53315405443
2519,1,-51.4591916501417,-3.235862028776196,7.777647614120762,-819.681782818515,-527.107303448338,1242.914452331634,2.0156325873031035e-10,5.5800495565412444e-09,-6.852394944827759e-09,4.355554825037821e-09,0.0,False,670.0853576982216
2520,1,-42.80530709568088,-3.4369552880404672,2290.2551516269928,3014.732243596022,2354.39016946568,4198.364019295961,-2.6935309711685637e-09,-7.402632068968326e-09,3.0607072203054444e-08,1.5483608284184658e-08,0.0,False,2382.093582182197
2521,1,9.52421856249508,-15.239831368403363,799.6259481251699,1483.560176918647,1007.5430809010869,1867.8369888096536,2.4523331996721004e-10,-4.200339167187744e-09,1.3098060051716531e-08,6.915965078297488e-09,0.0,False,1063.994627430273
2522,1,-37.980800166721764,-4.519407666601006,2243.489862844355,3160.4680489793773,2400.310852601741,4304.913094790505,-2.1262046821003072e-09,-8.086562891980047e-09,3.120404108382469e-08,1.5884096212494278e-08,0.0,False,2443.7071096143177
2523,1,-54.32634993731612,-3.708225780141408,619.3668726795171,-176.95932770941565,163.72224068672648,771.6597286257139,-1.2971552840158727e-09,3.8789650185122326e-09,2.1283891289277973e-09,2.7983147459847006e-09,0.0,False,430.5099609207097
2524,1,-57.17846195085996,-4.976382145292877,-120.97425329762132,-1335.4705565628294,-660.6908606803573,1662.8684812509252,-1.0526989334926765e-10,7.788956077874532e-09,-8.588981188844628e-09,5.83286810983823e-09,0.0,False,897.3643245905007
2525,1,-36.050613694498914,-5.263990402712872,-1330.2712171055864,-1863.3194656278592,-1826.3564360596247,3332.5656455052335,4.386420456031301e-09,7.851234071428896e-09,-2.374263366877597e-08,1.1997057836394084e-08,0.0,False,1845.7012055989935
2526,1,-45.69564180354629,-3.1038360841658226,-1067.779013194294,-1923.6684341276866,-1704.8140553276037,3168.8799888447634,2.9339904089570974e-09,8.497271645024857e-09,-2.2162582719259275e-08,1.142508392638314e-08,0.0,False,1757.7052194435146
2527,1,19.440677023718653,-8.389119998947562,413.2176077454037,997.6890413795182,666.11636065664,1275.404694967155,6.106463153820416e-10,-3.1884180032428088e-09,8.659512688537098e-09,4.728108757737693e-09,0.0,False,727.4013473441098
2528,1,-53.37072046112788,-3.2913766610911375,522.9930142084052,-239.64975559680047,61.577324825108995,706.2436892184732,-1.0079957550912927e-09,3.9491822486426865e-09,8.005052227259232e-10,2.5106982281984567e-09,0.0,False,386.2612658766809
2529,1,-40.87285840769796,-3.406372587602686,2308.8469223049124,3135.9125569184494,2416.99219386126,4322.780000726765,-2.543809792300664e-09,-7.91973641728737e-09,3.142089852019692e-08,1.5938737802079516e-08,0.0,False,2452.1135080122085
2530,1,-38.94527225762979,-4.147856552965922,-1404.418162028497,-2055.0008841054187,-1963.633384176104,3584.9704561039393,4.277461589164338e-09,8.506249282663484e-09,-2.552723399429726e-08,1.2937564693135794e-08,0.0,False,1990.394568174148
2531,1,13.63125954243263,-5.355035457544502,-15.809163230007982,65.40380407679102,15.018967253697847,86.7586828301021,5.475464153859965e-10,1.9662127893042445e-11,1.9524657429609563e-10,2.814174149534391e-10,0.0,False,43.463206661072164
2532,1,16.53465465579036,-7.259443133648645,216.11577257339192,617.0403608225752,389.003680027143,763.786555393186,6.917657420842268e-10,-1.914244081536594e-09,5.0570478403514475e-09,2.8445131420161982e-09,0.0,False,437.6174064640871
2533,1,-43.76718336075587,-3.068497592807592,-1263.7432352120602,-2080.587305350266,-1897.6059536283608,3493.5366039487735,3.5173388183143477e-09,8.826825274213395e-09,-2.4668877397168268e-08,1.2616895006913299e-08,0.0,False,1941.0607702943737
2534,1,-36.04318695839024,-4.494979270765524,2192.684643396118,3124.163042507305,2362.59454016094,4241.080852011536,-1.967423541960882e-09,-8.022033136183791e-09,3.071372902208968e-08,1.5652407544694285e-08,0.0,False,2408.0626991839245
2535,1,-49.536382366583915,-2.4159294280733765,1648.0717210292933,1613.844718608226,1428.9107088329474,2503.8549172413304,-2.5696937165720333e-09,-2.3472182008356786e-09,1.8575839214827506e-08,9.288585708952486e-09,0.0,False,1429.0131859927535
2536,1,-47.61462723395118,-2.3726022806623597,1934.0155768894629,2166.1271789515745,1807.043604520164,3183.5629513588733,-2.796603727647873e-09,-4.305329141053287e-09,2.349156685876083e-08,1.1769982644981741e-08,0.0,False,1810.7665607665135
2537,1,22.339019199981124,-9.509644355533057,548.4162812205348,1245.7643010524368,850.710895403956,1614.1271304673057,5.520731906088207e-10,-3.980688938298756e-09,1.1059241640252347e-08,5.976051333756056e-09,0.0,False,919.3925128854755
2538,1,-45.68916882328126,-2.3336883078522574,2138.5285584753865,2594.3962537323637,2092.086633517678,3706.697173965008,-2.8945425062750932e-09,-5.857682525442314e-09,2.7197126235732216e-08,1.3679033904625209e-08,0.0,False,2104.4667545575667
2539,1,-51.45376576962783,-2.464466357819321,1279.2104904115547,937.2191064242439,956.5623874411971,1691.5062093876138,-2.207640160587739e-09,1.530383532962978e-11,1.2435311036735139e-08,6.316218025633137e-09,0.0,False,971.7258500974395
2540,1,-41.83594160250186,-3.0364765107644054,-1373.7262469321379,-2134.8144511667165,-1988.683010873571,3641.907327813273,3.909937216968359e-09,8.857010544491143e-09,-2.585287914135868e-08,1.3160973505079193e-08,0.0,False,2024.7651546274258
2541,1,-38.9381425909628,-3.3784913862996304,2276.000655216694,3153.2609948250156,2410.986804430665,4319.614974861269,-2.362342101217633e-09,-8.064534308673487e-09,3.134282845759653e-08,1.5928652577141398e-08,0.0,False,2450.5619349449667
2542,1,27.151944048944852,-9.800431268057878,-870.8830236724334,-738.6904563814082,-831.3724147287516,1504.3199147492905,3.1590994001895573e-09,2.299847712797907e-09,-1.0807841391473726e-08,5.420971984006606e-09,0.0,False,833.9956898471737
2543,1,25.232420369217404,-9.84641804100971,-879.7049905079981,-748.512427750939,-839.4556112278242,1518.8262233625483,3.18307564536283e-09,2.3303239874415246e-09,-1.0912922945962208e-08,5.473094933732559e-09,0.0,False,842.0146051895841
2544,1,-17.806802736126112,-23.894670104148787,-1039.9077037105974,-287.14044608986904,-875.4096995669823,1799.3032289529804,7.104195006144643e-09,2.2112078316104383e-09,-1.138032609437038e-08,6.1938103277458304e-09,0.0,False,952.8938965763249
2545,1,-37.00857726394582,-4.122333867987719,-1352.0410709783125,-1944.4628917011105,-1878.4692279100655,3428.215097523779,4.253035935551384e-09,8.103777770250697e-09,-2.442009996283113e-08,1.2360921232579799e-08,0.0,False,1901.6801896276263
2546,1,-55.2757324738194,-3.354657730940607,1102.1300294155956,436.42027216921093,734.1548040688622,1396.3920701554434,-2.3206193506001774e-09,2.006494071501747e-09,9.544012452895136e-09,5.239563060712984e-09,0.0,False,806.0866247250661
2547,1,-43.760546122265005,-2.29854573328235,2262.680358464966,2897.536879104969,2284.4913832842153,4066.3440305398035,-2.870593244095472e-09,-6.997160628258701e-09,2.9698387982699018e-08,1.499185451459359e-08,0.0,False,2306.439156090966
2548,1,-56.227037145610694,-3.7766606694064087,86.29779275358017,-1060.5060146730075,-481.7472059761531,1384.023505924699,-5.90158742129728e-10,6.864066006142976e-09,-6.262713677689884e-09,4.867932035435715e-09,0.0,False,748.9126208362758
2549,1,20.407788481922573,-8.763816747141083,-712.6155736223318,-565.2870167594996,-663.1166672423805,1205.507978813717,2.7097392658663395e-09,1.7521036462574764e-09,-8.620516674149605e-09,4.336772236042464e-09,0.0,False,667.1957286220162
2550,1,13.623030075902454,-6.123089924071311,35.61413602633255,156.3149850561259,85.50450565959954,182.70599370169688,5.407707470056792e-10,-2.4378477169023616e-10,1.111558573573947e-09,6.802738096535035e-10,0.0,False,104.65750917741514
2551,1,-53.36593764793127,-2.519214610399262,827.7193912438673,140.87794080210833,391.86215682950575,906.1561846257916,-1.7026622959189972e-09,2.761807131951901e-09,5.094208038784281e-09,3.386829004201729e-09,0.0,False,521.0506160310214
2552,1,-48.573065093109534,-2.008242511660612,-596.592733927369,-1489.223439499834,-1221.7118053330748,2355.3424348033664,1.566046995604204e-09,7.368146581821416e-09,-1.588225346933082e-08,8.454441656201383e-09,0.0,False,1300.683331723329
2553,1,17.50404116957421,-7.636851040916092,-433.42733641577996,-269.2838701130461,-372.60193291626314,695.524394680552,1.943386151631739e-09,8.764536206645464e-10,-4.843825127911492e-09,2.4799690973590193e-09,0.0,False,381.5337072860072
2554,1,-50.492930510371956,-2.0538214967041757,-182.17107406612863,-1051.3423428095523,-763.0101123122664,1606.451201312055,5.37259215807041e-10,6.186872462639509e-09,-9.919131460061018e-09,5.70761111939043e-09,0.0,False,878.0940183676463
2555,1,-39.90229060611167,-3.0073264923633887,-1399.0922928144294,-2100.643269898129,-1985.507239323255,3627.159668742109,4.090091778010183e-09,8.650173129050559e-09,-2.5811594111202035e-08,1.3105654623954748e-08,0.0,False,2016.25455753157
2556,1,-46.649236914508094,-1.967385697327404,-926.9818312889516,-1815.4176187341984,-1575.9937605206178,2951.716985858202,2.4305830461597485e-09,8.205415664554134e-09,-2.0487918886769445e-08,1.0643114112905534e-08,0.0,False,1637.4021712161255
2557,1,26.28816913721914,-25.10612486466303,-1540.7505557785198,-1922.7586586474356,-1732.3059937404407,3162.7185432437705,4.892933760632898e-09,7.375986429280799e-09,-2.2519977918625907e-08,1.1328227531377955e-08,0.0,False,1742.8042355965952
2558,1,-41.82919774030697,-2.2666517412857154,2309.086076868802,3071.504866990134,2384.363384621438,4258.76304184997,-2.744574795939502e-09,-7.70029693172286e-09,3.099672400007944e-08,1.569519098819917e-08,0.0,False,2414.644767415265
2559,1,-37.00144759728124,-3.3529687013185616,2231.2689668259786,3129.332226959516,2382.798167276278,4273.165640438783,-2.2071329909024366e-09,-8.044544181769436e-09,3.0976376174591873e-08,1.5760799871208015e-08,0.0,False,2424.7384417243047
2560,1,-52.40810336950176,-2.1049930790245037,315.31660501015716,-501.4058656373404,-200.44084706300998,846.0705177721152,-6.506074406527186e-10,4.658088618556969e-09,-2.6057310118194123e-09,2.956860157118776e-09,0.0,False,454.9015626335824
2561,1,-44.72203196154612,-1.9305533404306807,-1171.165405259186,-2029.0262492514823,-1823.9814272705055,3370.396849834808,3.1226873750177464e-09,8.698782860968804e-09,-2.3711758554512623e-08,1.2179289127612767e-08,0.0,False,1873.736788863778
2562,1,-39.89548501520281,-2.237575105999474,2292.4871582101227,3123.490677737634,2402.367893740846,4299.938185830022,-2.569567366381845e-09,-7.971090243308224e-09,3.1230782618625484e-08,1.584722556444659e-08,0.0,False,2438.0347022230026
2563,1,-37.966540833390205,-2.9806773332655574,-1359.3270417548217,-2003.885896072283,-1913.1464955088602,3492.72678754264,4.096104569308571e-09,8.285737122370662e-09,-2.4870904441608125e-08,1.2610659267790884e-08,0.0,False,1940.101425814535
2564,1,14.594098152505472,-6.502501847464923,-66.53997660804313,44.10002159846357,-22.690969990876884,124.73013166922222,8.11414555767102e-10,9.225456742934998e-11,-2.9498260988535235e-10,3.8865338959049664e-10,0.0,False,64.65291932227083
2565,1,-42.791925994995125,-1.8971786590365352,-1322.9059576333775,-2128.7168264503266,-1961.014736050872,3597.7748993965565,3.6165409084925172e-09,8.854311555802689e-09,-2.5493191568658514e-08,1.3012849973297026e-08,0.0,False,2001.9769189689857
2566,1,-48.56731133287608,-1.2372375993793578,1793.7870991294294,1863.3279708367184,1598.873488744009,2809.417154795875,-2.8228213139473727e-09,-3.2748369800444585e-09,2.0785355353675855e-08,1.0395134863735278e-08,0.0,False,1599.2515174974483
2567,1,23.302945447040486,-9.880545147690567,-885.6260905301409,-755.2065055764537,-845.8453485109941,1530.171583731576,3.1991814606380656e-09,2.3514541584388344e-09,-1.099598953064236e-08,5.514309279884707e-09,0.0,False,848.355273828458
2568,1,-46.643195466260664,-1.1967236394348368,2045.5254570836732,2368.6722477083736,1941.1244202197322,3430.4070238257655,-2.9854429101356695e-09,-5.085897049195826e-09,2.523461746285733e-08,1.2660942165643114e-08,0.0,False,1947.8372562527272
2569,1,-50.487571616036654,-1.2823462352660115,1455.9371132197648,1228.4029997885114,1158.7613872657819,2035.2181967635881,-2.520775510269407e-09,-1.041803772966471e-09,1.506389803445559e-08,7.568163274405089e-09,0.0,False,1164.3328114469055
2570,1,-55.2718281365185,-2.5814487507810657,300.0486089373893,-756.8689943227006,-254.83139806092626,1080.4829187286841,-1.048321540793668e-09,5.821642880397108e-09,-3.312808174791988e-09,3.8134993493966846e-09,0.0,False,586.6922075994785
2571,1,-54.31766278681861,-2.1628547492899908,890.4140571688637,157.5488213987211,460.94034108574965,1021.7950118618088,-1.978578199686904e-09,2.7850458328189528e-09,5.992224434114851e-09,3.827494859299958e-09,0.0,False,588.8453629692212
2572,1,-44.71578514884889,-1.1601361785245086,2211.04614643584,2742.4851303911832,2185.0221940115002,3881.543566168186,-3.0120051104156075e-09,-6.466358506125057e-09,2.8405288522153177e-08,1.4307279383317574e-08,0.0,False,2201.1199051255026
2573,1,17.496423180432217,-8.405634240578971,319.5431996928079,821.2537097189897,536.2993609698243,1035.5683350795157,6.93889400987105e-10,-2.567228914183925e-09,6.9718916926077165e-09,3.848446648941506e-09,0.0,False,592.0687152217425
2574,1,-57.17275561172605,-3.427458992668697,1716.2161795103539,1181.4684581659249,1462.5335547971429,2592.0376904754053,-3.6571352888250044e-09,-1.8127510008627174e-10,1.9012936212362825e-08,9.664022809718484e-09,0.0,False,1486.772739956693
2575,1,20.400549668710486,-9.533051695538411,551.2427001061899,1250.9293421173963,854.5948038357081,1621.2488881317556,5.508062918554727e-10,-3.997156881216381e-09,1.1109732449865477e-08,6.002293814268254e-09,0.0,False,923.4298175796696
2576,1,-40.859308954594205,-1.8667964317600816,-1377.6836193837273,-2123.5646538049173,-1988.4290384366057,3635.6024759519228,3.873851161341341e-09,8.722077885079925e-09,-2.5849577499677002e-08,1.3150151703274953e-08,0.0,False,2023.1002620422025
2577,1,-37.959708236168495,-2.2109581318760605,2254.639618171399,3114.0079135877536,2384.9972783945864,4273.302699134931,-2.417582552611979e-09,-8.003476472819802e-09,3.1004964619128046e-08,1.5752063689570936e-08,0.0,False,2423.3944137802428
2578,1,-18.77417459723781,-23.519663118036977,2180.479482353189,4223.074859998388,2936.0539273071067,5446.622332723296,1.2969141472976736e-09,-1.1979955807395486e-08,3.816870105499338e-08,2.0205970751360145e-08,0.0,False,3108.6108848245817
2579,1,-52.403280364600526,-1.3328789270628516,1031.1142816415095,464.3946596082762,620.3386504006708,1181.7860121430062,-2.0743632649733357e-09,1.6093142782416665e-09,8.064402455208543e-09,4.432946740091745e-09,0.0,False,681.9918061680054
2580,1,-42.78553707291591,-1.1269308949688106,2290.020725065439,2977.051746950286,2327.7427867572073,4151.705933410002,-2.916092884321178e-09,-7.381794526571531e-09,3.0260656227846256e-08,1.5294196664891294e-08,0.0,False,2352.9533330600166
2581,1,-47.6028320254703,-0.8309353104885376,-753.8560618293355,-1665.4080191855548,-1408.9976624734845,2670.1728693736195,1.861510239093118e-09,7.786597961908968e-09,-1.83169696121553e-08,9.625721275515978e-09,0.0,False,1480.8801962332172
2582,1,-49.52526971201516,-0.8734492543539579,-367.35952112414196,-1269.3946143801156,-988.4591805972682,1971.0152559335304,8.779405246067692e-10,6.74116863077201e-09,-1.284996934775997e-08,7.062208508379245e-09,0.0,False,1086.4936166740008
2583,1,14.586352772241652,-7.271133227725301,67.34842011049228,255.66160449683426,148.77415407747858,305.0629435294701,6.647284770690785e-10,-5.593072214460972e-10,1.934064003007645e-09,1.1444285647179437e-09,0.0,False,176.06593303333966
2584,1,-45.6768805623366,-0.7926090880535176,-1050.7301308112742,-1941.9801429541142,-1717.9449012423427,3191.126239074102,2.670480407153972e-09,8.463605486083421e-09,-2.2333283716150594e-08,1.1536202361763148e-08,0.0,False,1774.8003633481471
2585,1,25.226425164088983,-10.617135203402615,700.9106043037553,1517.7404696601088,1055.7103345436647,1989.4539926616615,4.6056445447608366e-10,-4.848829670340003e-09,1.3724234349067571e-08,7.357721699696819e-09,0.0,False,1131.9571845687522
2586,1,-38.92450440283223,-1.839020798546219,-1352.5147867602443,-2042.2308388452022,-1930.9234099381986,3526.9857713876013,3.916128495916755e-09,8.399282834469263e-09,-2.5102004329198558e-08,1.2749600916954081e-08,0.0,False,1961.4770641466282
2587,1,-40.85282743944295,-1.0966588256991716,2293.220289609932,3070.9541357282437,2374.532948692037,4245.939561061486,-2.7495089293865826e-09,-7.804778929154828e-09,3.086892833299389e-08,1.5640064667370063e-08,0.0,False,2406.1637949802166
2588,1,-51.443583870391286,-0.9208769444195047,106.42546403170827,-756.0016397247509,-458.8421003686148,1157.955565695385,-2.7358205741857556e-10,5.332194116996717e-09,-5.964947304791711e-09,4.09283895562066e-09,0.0,False,629.6675316340525
2589,1,-43.74791038748856,-0.7578808073084531,-1249.760818878882,-2094.0582279521827,-1907.6699705744797,3508.6113180295583,3.2772604338686195e-09,8.765193592841825e-09,-2.4799709617469933e-08,1.2699832749569858e-08,0.0,False,1953.820423010674
2590,1,18.465223695051673,-8.782343778590153,-576.7145381222499,-415.52470040488316,-519.326662783926,954.2213683256309,2.384630328273203e-09,1.3368963831124732e-09,-6.751246616189415e-09,3.4160312239663107e-09,0.0,False,525.5432652257351
2591,1,26.289453570268666,-25.885517317655786,1739.628001593479,2739.3371739879517,2172.0123955263493,3912.565296702396,-8.910412923261258e-10,-7.389150912890238e-09,2.823616114184254e-08,1.448711690320892e-08,0.0,False,2228.7872158782943
2592,1,-54.31356323265013,-1.3898784201254795,520.8654024821218,-421.3400362674902,-12.77386136286296,851.9599533995603,-1.4762085547069412e-09,4.648126797165375e-09,-1.6606019771690107e-10,3.0632931418433815e-09,0.0,False,471.27586797591806
2593,1,-56.22042980556262,-2.2288113055471412,1527.8521612405957,911.9127586174244,1204.1273705871629,2163.5192444525605,-3.4036247194800105e-09,5.999813975704012e-10,1.565365581763321e-08,8.078765413065995e-09,0.0,False,1242.8869866255347
2594,1,-38.917968875054804,-1.068947562434693,2263.2790330973426,3078.7804091235453,2369.695055590893,4242.353278119673,-2.5998162112410217e-09,-7.900575155412367e-09,3.080603572268736e-08,1.5629378445188584e-08,0.0,False,2404.5197607977943
2595,1,27.147038881111794,-10.572447491833048,700.5620037644875,1516.0482210529465,1040.5457650497838,1964.927966804405,4.559460008939674e-10,-4.844714411481018e-09,1.352709494564718e-08,7.264284178015629e-09,0.0,False,1117.5821812331744
2596,1,-47.597222109240185,-0.05975897101729721,1922.3029615273465,2095.6285506133845,1753.6758073371495,3091.0296582184883,-3.031118468136714e-09,-4.15773479719532e-09,2.2797785495383756e-08,1.141280298443848e-08,0.0,False,1755.815843759706
2597,1,-41.81632730307649,-0.7262663711570809,-1339.7685778266655,-2123.8387641859863,-1972.1259177849217,3609.901148358331,3.6266687530699115e-09,8.723124964412276e-09,-2.5637636931201722e-08,1.3069643198364756e-08,0.0,False,2010.7143382100314
2598,1,-53.357015088861566,-0.9741241292730992,665.9478556418918,-125.6742180168906,178.54015853596505,767.2272764422702,-1.5868093999003694e-09,3.55873407888087e-09,2.3210220609681462e-09,2.8223997369051465e-09,0.0,False,434.2153441392937
2599,1,-45.671024175433445,-0.02172662376587316,2134.0455769335,2546.9866821900473,2054.324157246094,3641.3204554371314,-3.1168711142295093e-09,-5.8009882984010215e-09,2.670621404420102e-08,1.3420379592554794e-08,0.0,False,2064.6737834697997
2600,1,-49.51999543180134,-0.10187291809592598,1619.019716798248,1507.2326661909683,1349.5762691195248,2369.2804768112674,-2.795814272684345e-09,-2.0691984437366527e-09,1.7544491498551704e-08,8.779765835511082e-09,0.0,False,1350.7332054634046
2601,1,21.36693724559409,-9.90688577190606,-890.182872407664,-760.3377743291421,-850.7438181565525,1538.8727684066505,3.211620984686588e-09,2.3676278471766867e-09,-1.1059669636033981e-08,5.545913289855329e-09,0.0,False,853.2174292086072
2602,1,23.296527188218267,-10.650757968607165,705.4565003999957,1525.872597583418,1061.789227463732,2000.609077668474,4.5792375642750227e-10,-4.874780875265553e-09,1.380325995702827e-08,7.3987790230919285e-09,0.0,False,1138.2736958602918
2603,1,15.556936762578246,-7.649968237385269,-138.47092844815631,-0.5463703306250144,-84.06608284581193,215.28551301042842,1.1262252377241925e-09,2.2971560995765786e-10,-1.0928590769964728e-09,7.067656037986838e-10,0.0,False,108.73316981500146
2604,1,-57.170052608978885,-2.652818608968971,-299.2840879628288,-1736.1803851836496,-940.8356077099698,2161.331980731682,-2.2637594129426625e-10,9.113449990641161e-09,-1.2230862900229635e-08,7.694581790504717e-09,0.0,False,1183.7818139237966
2605,1,-43.741876405524984,0.012789951348247305,2250.904181751697,2850.5322367786357,2245.975315858809,3999.5525082386384,-3.058907512091961e-09,-6.956489869763209e-09,2.919767910616459e-08,1.4728336747757623e-08,0.0,False,2265.8979611935147
2606,1,-51.438760865489634,-0.14876304245837227,1225.238021090501,784.076094576426,843.1417869546317,1516.985432152717,-2.4112150137790753e-09,4.5633750856339156e-10,1.096084323040993e-08,5.664868528704259e-09,0.0,False,871.5182351852726
2607,1,-39.88246797227412,-0.6973642638270382,-1331.9526778416032,-2060.090427692457,-1932.2788087310444,3531.810102540971,3.713537027328609e-09,8.446432401360289e-09,-2.5119624513503575e-08,1.2780804300991197e-08,0.0,False,1966.2775847678604
2608,1,-41.81016986368258,0.044257454600529655,2278.2910511051473,2995.0245984480266,2327.3006135973023,4157.217803641613,-2.903803050103942e-09,-7.562571107833652e-09,3.0254907976766904e-08,1.5305747094623937e-08,0.0,False,2354.730322249675
2609,1,-48.55642713643215,0.3055150763499146,-546.4314330109563,-1471.328382793214,-1201.4366311891338,2322.729389105793,1.22231419378794e-09,7.234144367375014e-09,-1.5618676205459586e-08,8.367872316889183e-09,0.0,False,1287.3649718289782
2610,1,-46.6317291631274,0.3453351643240481,-900.4480452740427,-1817.345488240492,-1577.198616006348,2952.534264962862,2.155768118246873e-09,8.11560149752611e-09,-2.0503582008083793e-08,1.0676100517873887e-08,0.0,False,1642.4770027497925
2611,1,-18.7673008611289,-22.749993013867684,-598.756530557201,237.5142460812367,-408.3317060819565,1139.5929859341659,6.120033785382837e-09,6.842737372327734e-10,-5.308312179067269e-09,3.798870407486227e-09,0.0,False,584.4416011516157
2612,1,18.458191705074597,-9.55182534750991,442.8140738314624,1053.6501478455036,707.2436150000598,1349.794506116766,6.60682399956404e-10,-3.3097520811358516e-09,9.194166995002896e-09,5.007420910524871e-09,0.0,False,770.3724477728773
2613,1,-44.70389477998217,0.3814170444198363,-1152.544231935353,-2029.364305010271,-1826.8048129368317,3371.5253241503137,2.887023752649385e-09,8.586354227637201e-09,-2.374846256817627e-08,1.221138651234161e-08,0.0,False,1878.6748480527299
2614,1,-50.47747433092116,0.2613440029531529,-99.98158618989994,-999.8073942864097,-709.5406017233672,1528.404137430859,1.1330443811274394e-10,5.9621721907404105e-09,-9.224027822403634e-09,5.4610425574290336e-09,0.0,False,840.1603934506148
2615,1,-55.264605112509344,-1.034332837488863,1303.4956938559505,616.3936900976913,916.13358502623,1699.1967546689486,-3.0367060769173364e-09,1.4294569475115082e-09,1.1909736605341202e-08,6.3598042062900725e-09,0.0,False,978.4314163522993
2616,1,-39.87622951394072,0.07306300700621667,2257.629389710313,3024.170948005487,2337.351321911003,4181.114501031552,-2.7548294700318593e-09,-7.737349598945263e-09,3.038556718483549e-08,1.5395682836262724e-08,0.0,False,2368.566590194903
