# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
960,165.21604289351444,-6.941462993204407,1.5150990961138033e-07,4.3376432943030086e-08,1.5759685163514474e-07,-0.000614763803706145,0.002265125410684534,0.002347067885783457
961,144.77799463103094,9.859836491028616,1.9815802990499898e-07,-5.3252315693381075e-08,2.0518872762054448e-07,-0.0005366713369988048,0.004009808342249662,0.004045562886117464
962,139.77964283147736,9.731464811294025,2.386641252357692e-07,-1.3192769447368564e-07,2.72700350648284e-07,-0.0005035468089983644,0.004214084498222899,0.004244062622890357
963,142.3899403884588,5.466963354547883,2.581653498030193e-07,-1.0373685839479532e-07,2.782277549572241e-07,-0.0005511848662707467,0.003877275239453438,0.003916256891380418
964,144.55591310639818,18.517172305635157,7.601220932025587e-08,-1.7632212392866596e-08,7.803044841351069e-08,-0.0004605079084073989,0.004434584844927875,0.00445843136995174
965,147.1659973950882,14.252721966317901,1.2684965284789386e-07,-2.245301351474268e-09,1.268695227617339e-07,-0.0005134326755748339,0.004107249239941237,0.004139216040670721
966,111.51681339904908,39.322868164579454,-3.2622659724155026e-07,-9.220954166952585e-07,9.781021164675e-07,0.00014829194430433673,0.006719695746739584,0.006721331819624412
967,109.12887704998185,34.92994656935903,-2.2783549648904694e-08,-1.1450484389596881e-06,1.1452750838548015e-06,0.00012403870909202913,0.006561363826062967,0.006562536160610536
968,114.12085995594563,35.06178044427244,-1.31911007188526e-07,-8.186498414192059e-07,8.292093081202009e-07,5.916956100031582e-05,0.006447425739171203,0.006447697240028901
969,149.10957358880498,35.960342233439434,-3.3837104064819365e-07,9.06993240882832e-08,3.5031604093933943e-07,-0.0002707232671898846,0.004836066314991606,0.004843637939647683
970,154.10792538833618,36.088713913104755,-3.125092929126723e-07,1.3013383010063422e-07,3.3852159738108167e-07,-0.0002886550237085667,0.004475789640334762,0.004485088028928771
971,151.49725890185306,40.35330379752773,-4.42095769492834e-07,1.056196475541062e-07,4.545373244882258e-07,-0.00021439812522733,0.00479895235757662,0.00480373919841525
972,164.5585349635441,19.028450392666738,-4.7212287308806555e-09,1.4914329410290318e-07,1.492180021867146e-07,-0.00046772113372446655,0.003184841956216674,0.0032190031601429894
973,169.56869097596788,19.153009528059854,-1.2757048637943025e-08,1.5852875111828566e-07,1.5904121233527555e-07,-0.0004331485609004082,0.0027861308199725538,0.0028195997272327557
974,150.22098749492318,-7.326578032192804,2.5512537166465926e-07,-4.5339690423945914e-08,2.591228334106622e-07,-0.0006365266094268087,0.002866161652692316,0.002935991952283306
975,147.6106384594412,-3.0620642365934136,2.646594819717815e-07,-6.053754927303455e-08,2.714948181265285e-07,-0.0006184927838280882,0.0032021340708794344,0.0032613181279253205
976,144.33356683500764,27.17457157662976,-1.0851775508790087e-07,1.798612239941916e-08,1.0999819893200308e-07,-0.00036327706925886753,0.004817412112232923,0.004831089906857228
977,139.3349944130607,27.04625277692292,-8.742845586644926e-08,-5.9041201268315944e-08,1.0549691153013655e-07,-0.00032911611683302964,0.0050829435702223645,0.005093587415213773
978,141.9455567168,22.78168786378872,5.869332862394258e-09,-3.649937058798278e-08,3.696827182285484e-08,-0.0003990076408113825,0.004760315458493447,0.004777008515985453
979,130.66730095340904,-25.144321890065775,2.876694652699692e-07,-1.8624317646426377e-07,3.426955529740777e-07,-0.0004124619097252378,0.0019882439464298804,0.0020305759817079625
980,133.22734520674203,-29.439848043932912,2.4192387880592366e-07,-1.367066962713263e-07,2.778774620978173e-07,-0.0003838071709053789,0.001591524664951298,0.0016371495666513587
981,135.62031985704246,-25.057503971194762,2.749168067717536e-07,-1.4798617272098293e-07,3.1221652416581397e-07,-0.00045737205494643797,0.0019389738559609374,0.0019921869417165532
982,141.04991318877944,57.65380585956061,-1.2083119579433567e-06,-1.282921973979603e-07,1.2151035658009179e-06,0.00022486693601677721,0.00604990008454888,0.006054077648324154
983,138.18090746428584,62.55611985152244,-1.474809887063019e-06,-2.4688005723408867e-07,1.4953307211579457e-06,0.00038840086146947427,0.00636737743195513,0.006379212380079671
984,157.60734205850576,-2.8053208772563965,1.9235985439583492e-07,2.3978369143902315e-08,1.9384858980654996e-07,-0.0006337073432529806,0.0028077388373031298,0.0028783645313603147
985,159.99534482255888,1.5875645980201316,1.578632873188877e-07,5.571936317247644e-08,1.6740807900299202e-07,-0.000609732672096228,0.0028833154931576575,0.0029470802779199266
986,154.9969930230278,1.4591929183553936,1.9199956299126818e-07,2.2357456903792446e-08,1.932968909942498e-07,-0.0006181008903056227,0.003128588037761313,0.0031890612757706285
987,168.14014213511325,71.08767462349026,-7.125960406721569e-07,-6.036115716349759e-08,7.151479472638866e-07,0.0003942404922783517,0.003789259466074406,0.0038097129638578245
988,165.85012389265512,66.92161972264799,-7.209150413295526e-07,-2.402280769686453e-08,7.213151822226058e-07,0.0002825061620018015,0.003995823974588631,0.004005798168588412
989,111.05853219786809,56.44123435707387,-2.0637786845531005e-06,-4.571860324352646e-07,2.113812084143154e-06,0.00042518903898683283,0.007415247463570234,0.007427427594050267
990,108.68221726824856,52.05882574493263,-1.4088214240629351e-06,-7.882794609924805e-07,1.6143612710670782e-06,0.00036807283141523505,0.007321969525673625,0.007331215134213378
991,113.67603679557074,52.35169449952842,-1.5338744748585875e-06,-4.98204488730454e-07,1.6127549774264784e-06,0.000328864597864756,0.007200421675741777,0.007207927873683308
992,139.55734068445128,18.388853505928317,1.1222148976167308e-07,-9.885152991596772e-08,1.4955028495812623e-07,-0.0004272085780905502,0.004670818094030371,0.004690314364380672
993,103.71341100968529,51.918455425811565,-1.1978822019747572e-06,-1.351379513497039e-06,1.8058649892246614e-06,0.00040970732719777255,0.007418856964302137,0.0074301614215798745
994,106.33091560738794,47.828915568266126,-8.755631583012499e-07,-1.179654273994273e-06,1.469079660987591e-06,0.0003259376469939227,0.00720970566613526,0.007217069428932412
995,118.66759744277272,52.48433826182519,-1.5097674018874942e-06,-3.711356346337196e-07,1.554715172337714e-06,0.00028725968452354364,0.007042287794498849,0.007048144117915015
996,123.67182526085418,52.63040867648844,-1.427449720892062e-06,-2.894209278645008e-07,1.4564948263419182e-06,0.00024612525183067814,0.006852208298429846,0.0068566271741038656
997,121.05657954327174,56.88017352633291,-1.844803310914727e-06,-3.669823190647573e-07,1.8809506315871468e-06,0.00036022860317828215,0.007098832140403925,0.007107966122891945
998,136.7246012532149,31.310777148884206,-2.0809893134642737e-07,-8.487763190602677e-08,2.2474291451678753e-07,-0.0002510642474730527,0.0054008863938207335,0.005406718699480965
999,134.33659113500727,26.917893436043162,-5.44352335243338e-08,-1.5751094020616534e-07,1.6665200548891977e-07,-0.00028591173182330223,0.005318525440569076,0.005326204875929453
1000,155.21933929445382,-7.198206352529214,2.1985162071554935e-07,-6.575857491424855e-09,2.1994994210729243e-07,-0.0006454289436669772,0.0026908650864508354,0.0027671887241030617
1001,160.21769109398485,-7.069834672864475,1.8509634267308266e-07,2.2853101512074875e-08,1.8650179709502115e-07,-0.0006388434698291758,0.002491590472994025,0.0025721866308761445
1002,141.50055530278445,40.09656043817799,-5.186668480250661e-07,8.221441645745245e-09,5.187320033919166e-07,-0.00015624829218000862,0.005476003434816523,0.005478232118752502
1003,143.88855806684478,44.48944591347693,-6.57080248856216e-07,2.449685969617985e-08,6.575367286866348e-07,-9.57039249152531e-05,0.005469796006575921,0.005470633198707265
1004,138.8902062673074,44.361074233792515,-7.125686635018561e-07,-3.188813691356804e-08,7.132818191154461e-07,-5.878497662191892e-05,0.005783843818782183,0.005784142546094564
1005,94.11718421262339,43.09040604886081,-3.8657374246998943e-07,-2.6503239067949234e-06,2.6783681728425536e-06,0.00040325180545336707,0.007172116441155564,0.00718344389997551
1006,89.13078790925552,42.95553525986853,-3.335853293942592e-07,-3.0968159006254485e-06,3.1147307900288403e-06,0.0004592162143398409,0.007189405755816485,0.00720405681913183
1007,91.53377498356693,38.80374483090506,1.1706748965015223e-07,-2.8221654410344422e-06,2.8245924615246917e-06,0.0003979597253194785,0.0069851647179125145,0.006996491840868977
1008,165.5849147158048,-24.297100962334923,1.3602990598786955e-07,-5.45994352588999e-09,1.3613943699888924e-07,-0.0005685618273271879,0.0014397065367124295,0.0015479074466343682
1009,104.13085733487642,34.80139431946736,9.179857259414281e-08,-1.5473965087121119e-06,1.550117070773932e-06,0.00019103686257679445,0.006649913912596403,0.006652657373396468
1010,106.73490389177297,30.54030659916035,2.1318142013867017e-07,-1.3446187886534747e-06,1.3614132380332864e-06,0.00010914111019678402,0.006378367508364812,0.006379301204183647
1011,96.7381338313979,30.28359921589346,3.9952317142577173e-07,-2.1720082279478832e-06,2.208447080366521e-06,0.00025532464785428576,0.006500889372851661,0.006505901422082691
1012,99.12852773180117,34.675184984583005,1.963444382141119e-07,-2.0043515203479892e-06,2.013945420198599e-06,0.0002594815727508799,0.006713861072487709,0.006718873505823955
1013,94.12977738653152,34.54702985120779,3.013819678421986e-07,-2.501999775908568e-06,2.520086103526417e-06,0.0003285900175778283,0.006753633736557834,0.006761622589824422
1014,156.71827442381368,31.824200117491483,-2.060943905445251e-07,1.454810902385621e-07,2.5226899419254814e-07,-0.0003504601762244113,0.0041516682297073025,0.004166433897793197
1015,159.10595973686173,36.217161681579775,-2.816136898119463e-07,1.5849098080906315e-07,3.2314959583344357e-07,-0.00029626343985811917,0.004079787959929928,0.004090530750866661
1016,99.34848287350333,26.019085440865272,4.401868168245858e-07,-1.8747918142954624e-06,1.925774852015529e-06,0.00017966743432711442,0.00622865755297488,0.006231248293816312
1017,94.34973252823367,25.890930307490056,4.811715972499568e-07,-2.276741299957728e-06,2.3270318117579054e-06,0.0002583234089454135,0.0062650836918933545,0.0062704070561676655
1018,125.22921398349649,-7.9678713300154485,4.036950723297194e-07,-3.8839405630571706e-07,5.601960856672473e-07,-0.000419648965924507,0.0034612193744719736,0.0034865663356405062
1019,130.22758029680156,-7.840064750843342,3.825027588436145e-07,-3.0052149335307876e-07,4.86437589511893e-07,-0.0004808633584959114,0.0033743243834382496,0.0034084152643435177
1020,109.78948055344608,8.961247064877401,4.719531850041689e-07,-9.980609521700212e-07,1.1040224060598176e-06,-0.00012040214974468585,0.004976410549335274,0.004977866875801175
1021,107.17913151134057,13.22576083990516,4.745425788302629e-07,-1.1753306800206124e-06,1.2675144443045183e-06,-4.835934764730868e-05,0.005310929352211641,0.005311149518765973
1022,115.232437815542,-8.221789186950712,4.196861201632724e-07,-5.827821735821177e-07,7.1817233398593e-07,-0.00027935438692645886,0.0035944474655606787,0.003605286598340088
1023,112.84418694191578,-12.605014614016339,3.890783033806515e-07,-5.582482088436867e-07,6.804579258402026e-07,-0.00024762717762197127,0.0032572458086553707,0.0032666449879195634
1024,149.77629495206966,9.98822050957176,1.613670751101498e-07,9.448587777063398e-09,1.6164346179349662e-07,-0.0005575477471814732,0.003779600088353669,0.0038205021029009
1025,152.38664398754668,5.723706713957197,1.8236247562454077e-07,1.762967319565107e-08,1.8321265756736537e-07,-0.0005925594797888753,0.0034529789192384156,0.0035034540319222912
1026,174.61880628425706,19.263074795711884,-1.7168733210776947e-08,1.5589172572103257e-07,1.5683429327906728e-07,-0.00038249208817487074,0.0023449086829949316,0.0023758991832780697
1027,172.00618392018856,23.52911670879611,-5.245616059384138e-08,1.7057278465894342e-07,1.7845650352551784e-07,-0.0003776703158398012,0.002664343813505917,0.002690978042280128
1028,117.175835116348,13.482504217699585,4.050439341616273e-07,-7.476048536406821e-07,8.502785460002119e-07,-0.00020548964269732922,0.005141308033865329,0.005145412937009434
1029,119.56383788110631,17.87538969516615,3.2426090989471495e-07,-6.605849937307677e-07,7.358788430360169e-07,-0.00020372918880734466,0.005356876602826495,0.005360749249898006
1030,114.56548607986332,17.747018010184547,3.8362668324399413e-07,-8.727971740860074e-07,9.533857242424537e-07,-0.00013117060971981569,0.005469753421414613,0.005471326001978966
1031,130.44992656823132,-16.49746402171655,3.4943025344492517e-07,-2.494156220883174e-07,4.2931300302260473e-07,-0.00046917662381564516,0.002706863199122919,0.0027472231585914187
1032,135.44827836776102,-16.36909234205596,3.303226699481526e-07,-1.9121999383705656e-07,3.816780741996062e-07,-0.0005205124575443697,0.0026333500711654503,0.0026842998744115686
1033,132.83792933228284,-12.104578546444884,3.5906849275781257e-07,-2.416307521229224e-07,4.3279972604295444e-07,-0.0005073618331459097,0.0030051313195343533,0.003047659803419578
1034,167.8858738399546,-19.78595653993908,1.3387349905063161e-07,8.782526223917561e-09,1.3416127054755133e-07,-0.0005863234420536211,0.0015939719955321626,0.0016983880302340777
1035,170.273876604007,-15.39307106466483,1.2417306282210341e-07,2.533194711108874e-08,1.2673064773392834e-07,-0.0005783117222998774,0.0016883377991922018,0.0017846369301150915
1036,165.43838916493965,-15.598862264091402,1.5394923276652352e-07,1.4641443746822515e-08,1.5464390755665936e-07,-0.0006151516015347561,0.0018786854854242825,0.0019768334897038364
1037,175.59099427203245,-6.327216675072833,8.697811670812378e-08,6.090301112314815e-08,1.06180834193174e-07,-0.0005002789598573633,0.001699343936139562,0.0017714538805654143
1038,173.2029915079798,-10.720102150347618,1.0580237387450894e-07,4.4267794473365637e-08,1.1468992957107224e-07,-0.0005438621662888746,0.0017119308579445055,0.0017962442256839793
1039,161.9497744087838,23.292583450480695,-5.435816489258397e-08,1.5391691817280074e-07,1.632336601020206e-07,-0.0004394448261395707,0.0035046163910436626,0.0035320599943365547
1040,166.77184587768596,32.0673130048439,-1.654408786238605e-07,1.8209184741435082e-07,2.4602464351077954e-07,-0.00033342995051940174,0.003313956550328719,0.0033306881495225567
1041,169.15984864173834,36.46019848011839,-2.0978818320146943e-07,1.833299779538779e-07,2.7860538872667674e-07,-0.00027712245263802936,0.0031715780172978966,0.003183662038213757
1042,164.10431153639163,36.34553336124099,-2.471810514146234e-07,1.7614788108832207e-07,3.035235545890044e-07,-0.0002926534091457318,0.003647216188960486,0.0036589386366677524
1043,169.39172579746602,27.800514782432693,-1.0126057885728387e-07,1.7972854819902305e-07,2.0629119193082566e-07,-0.0003614675408796983,0.0029875396091206415,0.003009327449642915
1044,125.4513874648977,-16.618542735302857,3.622874885905042e-07,-3.129828767077904e-07,4.78759339858241e-07,-0.00041161497936043366,0.0027696654771927954,0.002800084596362668
1045,128.0617365003759,-20.883056530913933,3.275973885570778e-07,-2.4466663488107885e-07,4.08878724334549e-07,-0.00042057737183280673,0.0023803220457969967,0.002417192248747499
1046,115.45461622835283,-16.872652523539465,3.6309789523117017e-07,-4.4896563910590097e-07,5.774168568885705e-07,-0.0002819655478945508,0.002863499523195487,0.0028773484477101928
1047,146.72162230327825,31.567444419390213,-2.2538589142533268e-07,6.11829537232279e-08,2.3354261683874851e-07,-0.0003204268002431929,0.004842467994530681,0.004853057759018338
1048,144.1109558167951,35.83203430381318,-3.5709437620984677e-07,3.850337301563537e-08,3.5916417312182006e-07,-0.00024345563259713896,0.005161521770397039,0.005167260166793023
1049,127.1725387176217,13.739247583897749,3.0337342972800406e-07,-4.08049446796389e-07,5.084680805082766e-07,-0.0003415542389246533,0.0048899833073573875,0.00490189718826918
1050,129.56054148195977,18.132133060059125,2.068586919150902e-07,-3.2618097821514444e-07,3.862441571987992e-07,-0.00033110829908953665,0.005063014027330952,0.005073829298141193
1051,124.56218968192906,18.003761378842565,2.638241377655396e-07,-4.785206384953062e-07,5.464294804763795e-07,-0.00027074664565217386,0.005221632339905786,0.005228646865038973
1052,137.16929379585093,13.995978606444533,2.0558245722294456e-07,-1.6429603848016824e-07,2.6316788363723405e-07,-0.00044751859948653907,0.004548733280067824,0.004570694405676558
1053,134.78123955327885,9.6031054699638,2.824246171980599e-07,-2.2835947963891217e-07,3.631965257824274e-07,-0.0004594987963156643,0.004394142967724802,0.004418102710963256
1054,135.2259320963313,-7.711693071182753,3.552863163999026e-07,-2.216820016154162e-07,4.1877353839662445e-07,-0.0005345665710015993,0.003272722879499713,0.003316093554897585
1055,115.51687809587945,65.38514437867775,-2.846590303972295e-06,-6.82534591313279e-07,2.92727344588924e-06,0.0005912938263860345,0.0075398045711531775,0.007562954539087524
1056,113.15825542459514,61.08075257844559,-2.653176736492225e-06,-4.303096871686443e-07,2.6878454609472455e-06,0.0005041013115808378,0.007498860676088203,0.0075157853596094365
1057,118.41097439647457,61.03849491190182,-2.3038345607776303e-06,-4.805983693742001e-07,2.353429088814574e-06,0.00047366999365943145,0.0073238849453275325,0.007339186191621562
1058,118.06480917732691,-21.13108884742467,3.3186122606713997e-07,-3.534839722485635e-07,4.848533716531304e-07,-0.0003031941259033849,0.0024639606449522716,0.0024825448108455024
1059,120.45300444806821,-16.745698920615034,3.6722839026354787e-07,-3.8024875164748776e-07,5.28626336598007e-07,-0.00034890106657597497,0.002821513790493166,0.002843004049276217
1060,154.33186014047817,27.430933904416886,-1.2344955768609292e-07,1.2174871610127818e-07,1.7338553332155948e-07,-0.00040002710070863307,0.004191090381495061,0.004210137796695231
1061,149.33218460701752,27.302879506256012,-1.1997875722959128e-07,7.728795452596618e-08,1.427176586872312e-07,-0.00038727973416557775,0.004520590752446164,0.00453714958355983
1062,109.56713427428843,17.618646311749018,4.3546462160769933e-07,-1.1140758586840294e-06,1.1961582067496315e-06,-5.408812500290295e-05,0.0055612457698972035,0.005561508791548016
1063,104.568782470524,17.490274618936198,4.7163471918231295e-07,-1.3777620227529736e-06,1.4562511801466615e-06,2.6544593009218077e-05,0.005632150466522279,0.005632213019139559
1064,137.61393486037883,-3.318807595923452,3.374020113139885e-07,-1.907074078472354e-07,3.8756861669456234e-07,-0.0005507476187456252,0.0035080211525627836,0.0035509907556035536
1065,122.84119451592363,-12.360106411417648,3.9192490072477784e-07,-3.9221330221969706e-07,5.544694781917274e-07,-0.0003880830142317795,0.0031543557890905635,0.0031781392150288783
1066,133.222788646748,61.41016010036695,-1.6151886625224033e-06,-2.9623755544254653e-07,1.6421300511212519e-06,0.0003891366436318095,0.0066418243319369945,0.006653214094235006
1067,128.22443684721833,61.28178842070639,-1.8126146860415575e-06,-3.6720916860781376e-07,1.8494362853483695e-06,0.0004192499751429112,0.0069068069378120855,0.0069195196811532005
1068,131.05915916088287,57.15461562065672,-1.4993348869778156e-06,-2.4615755294960656e-07,1.5194073332003231e-06,0.00029023164440826254,0.006643359245724185,0.006649695968626305
1069,161.0480689452068,57.97160900964168,-6.95639438899609e-07,4.682665672123103e-08,6.97213715249672e-07,8.025655768114668e-05,0.004365092747081746,0.004365830482929507
1070,158.66023775441982,53.57204306136578,-6.595648461822732e-07,7.483634036466527e-08,6.63796854586267e-07,-4.3581297901348854e-06,0.00451415876445941,0.004514160868205848
1071,140.61867165657196,-24.92913229153485,2.5781520031418863e-07,-1.1326612287119368e-07,2.8159881410140484e-07,-0.0004977140547170384,0.0018842080912975184,0.0019488353987892136
1072,138.058627403239,-20.633606137667716,2.9652499317501645e-07,-1.4866492805800714e-07,3.3170518900363315e-07,-0.0005183483616783234,0.002259982698318966,0.002318664878924006
1073,153.88526166590742,44.74618927280815,-5.317235147633045e-07,1.0683473466104694e-07,5.423500315131717e-07,-0.0001514784472729847,0.0047320213466229884,0.004734445241512872
1074,148.8869098663762,44.61781759314283,-5.958835294034379e-07,7.017141134477156e-08,6.000010063195019e-07,-0.00012694250524412047,0.005119470372529708,0.00512104396533042
1075,149.99864122349354,1.33082123868067,2.282877814656619e-07,-2.2611244032576174e-08,2.294048376194681e-07,-0.0006109079768623407,0.0033465065690434937,0.0034018105139536053
1076,123.41520221455605,61.18456532656508,-2.035208229232092e-06,-4.34177638620613e-07,2.0810052278195265e-06,0.0004472619869289819,0.007128437897764524,0.007142455470441322
1077,129.33819521071428,26.789532331504194,-8.375533738780305e-09,-2.8243168962170705e-07,2.825558508825852e-07,-0.0002348183621009305,0.005525411054727991,0.0055303984473896685
1078,126.72784617528471,31.05404612726617,-1.3277109059709954e-07,-3.263326379847396e-07,3.523083210944958e-07,-0.0001509805983218565,0.005836651532509964,0.005838603964392562
1079,124.33984341083756,26.661160650765915,5.213028948704984e-08,-4.401953949902159e-07,4.4327142119991877e-07,-0.00017691336638702557,0.005704875536028775,0.0057076179988490815
1080,161.49396250091417,40.610047156854264,-3.4692001557102333e-07,1.6079537739325947e-07,3.823723977941397e-07,-0.00023804020053471217,0.003976553708783274,0.0039836719915059045
1081,163.88196526496688,45.00293263212967,-3.9954652367580994e-07,1.5340673657895714e-07,4.2798487287429924e-07,-0.00017634251689604608,0.0038432100107048867,0.003847253548916095
1082,158.88361346543698,44.87456095246846,-4.6586618242217773e-07,1.3453333139174092e-07,4.84902585247773e-07,-0.00016827828543331463,0.004306681826563938,0.004309968205985337
1083,173.08696971777644,71.26736876655787,-5.720254359507706e-07,-3.3907899572014656e-08,5.730295324222434e-07,0.0003255535306256927,0.0031757811121791357,0.0031924239652302766
1084,121.95184064544438,22.268275171327524,2.0631345124758754e-07,-5.549876267460323e-07,5.920950143405059e-07,-0.0001943688348683578,0.0055448712902479505,0.005548276927964578
1085,134.55893740625277,18.260494164598093,1.558055537195964e-07,-2.005819101130095e-07,2.539851831002223e-07,-0.0003836713614557496,0.004879817592240764,0.004894877265789588
1086,131.94858837056012,22.525007959542908,8.612750334755989e-08,-2.401094292480907e-07,2.550891703830796e-07,-0.0003125925484278651,0.005205913880835355,0.005215290350115404
1087,133.8918544677683,44.23270255410274,-7.588845983500913e-07,-1.0038483012837817e-07,7.654952303789245e-07,-1.703034515823998e-05,0.006062845534673268,0.00606286945348189
1088,128.89350266819048,44.104330874292664,-7.898770875355843e-07,-1.8696905267035716e-07,8.117039115774593e-07,2.8684428665744463e-05,0.006307979764193055,0.0063080449825533855
1089,131.50385170366923,39.83981707868351,-5.531167553828476e-07,-1.4803503694448212e-07,5.725840700267543e-07,-7.165556087472937e-05,0.006015443363915474,0.006015870126912563
1090,138.66785999589015,53.01847350470436,-1.0899252805341743e-06,-9.480739364626026e-08,1.094040931152713e-06,0.00012658680561543787,0.006075906516368856,0.006077225042320668
1091,133.66950819635105,52.89010182501458,-1.2047854038065367e-06,-1.5389599069919307e-07,1.2145747589912142e-06,0.00016534677455206476,0.006370215836650586,0.006372361364625259
1092,136.27985723182863,48.62558802940167,-9.417751935573114e-07,-8.452350795098637e-08,9.455605420047158e-07,4.8627620994416744e-05,0.00608281154634748,0.006083005914340524
1093,89.14338108316365,34.412159062215515,4.5284595236866343e-07,-3.0861766152330897e-06,3.1192235503388104e-06,0.0003977295286918411,0.006769596008583286,0.006781269711301873
1094,84.1450292825293,34.28378737912414,5.814858741971449e-07,-3.7666245670808784e-06,3.811244737776365e-06,0.0004667407313755613,0.006763026199311618,0.0067791127946730855
1095,86.74103168549388,30.02707239942687,5.06712333826851e-07,-3.1843248796130006e-06,3.2243886751095325e-06,0.0004046196893856982,0.006532806338785091,0.006545324724802372
1096,135.00358582487763,0.9457061996160405,3.4333269876966367e-07,-2.3512032621210205e-07,4.161236713316678e-07,-0.0005114853023017739,0.0038591366139939997,0.003892884871138602
1097,132.39323678940548,5.210219995245688,3.4078387155397037e-07,-2.8617538280359854e-07,4.4500561438491894e-07,-0.00046285969001727496,0.004207357815443726,0.004232741296112756
1098,140.44663016729052,-16.24072066239605,3.06275575474922e-07,-1.3941954754897112e-07,3.3651528698003374e-07,-0.0005644222996194769,0.002547636854446556,0.0026094110589253813
1099,101.95843340190548,21.75478831162096,4.62525061128375e-07,-1.60987691119938e-06,1.6750024183220344e-06,0.00010298016939372982,0.0059385863580138035,0.005939479173031589
1100,99.57043063895762,17.361902839777105,4.815950564078866e-07,-1.654280301453809e-06,1.7229559234451183e-06,0.00010984667615210772,0.005683223012585847,0.005684284484704034
1101,119.34149161001483,26.5327889670895,1.255079174252577e-07,-6.370243421564381e-07,6.492705521092636e-07,-0.00011328058315794138,0.005858050358930028,0.005859145543360468
1102,124.78453595374836,9.346362109179637,3.7346869933446193e-07,-4.796152329917356e-07,6.078730468611778e-07,-0.00034397074804308096,0.004687217457832083,0.004699821631989364
1103,129.78288775377908,9.474733790396197,3.280218037462687e-07,-3.4382329226637174e-07,4.751976010438631e-07,-0.00040588119085238866,0.004551406380029612,0.004569468194140541
1104,134.11420073920425,35.57530328324901,-3.6136825321431837e-07,-1.146195352645131e-07,3.791103431659715e-07,-0.00016510128803409182,0.005712350026414214,0.0057147354496586275
1105,129.1158489396264,35.44693160343894,-3.3889105990653375e-07,-2.2582412062278337e-07,4.0723909922750204e-07,-0.00011605593656306432,0.005940132162999859,0.005941265782164346
1106,88.07198756955115,-21.795769688958714,1.4841872612207999e-07,-5.720296847847213e-07,5.90970454877914e-07,0.00010548929955274096,0.0025392407472602024,0.0025414310073001546
1107,90.46197089079035,-17.48000007419248,1.9547240301333486e-07,-6.88417030579873e-07,7.156308184617383e-07,8.894996452632706e-05,0.002943552218858847,0.0029448958829367934
1108,98.06910288804728,-21.55505756760683,2.3678018673946137e-07,-5.418720089736897e-07,5.91346033166332e-07,-3.533117143951668e-05,0.002543948453201062,0.0025441937866875165
1109,95.46032261968048,-17.351628613910723,2.4493873184436646e-07,-6.686919486454637e-07,7.121403685656318e-07,1.21530153920817e-05,0.0029447455764629524,0.0029447706542074284
1110,104.34683470506971,26.147457220024364,3.7530099565022054e-07,-1.5034465959847237e-06,1.5495813964790941e-06,0.00010241729763591311,0.006170501292011913,0.006171351188967918
1111,128.00209057579588,69.939187691602,-2.1305831827303327e-06,-5.803033059466811e-07,2.208197596553796e-06,0.0006817256458455277,0.007122878399743317,0.007155427768745445
1112,123.1928559431336,69.84196459746067,-2.3507905733094296e-06,-7.057020622057214e-07,2.454431037972321e-06,0.0006912517222398595,0.007347141455133098,0.007379587827598156
1113,125.57883170042115,65.4401098062753,-2.1123270255865925e-06,-5.219230361456356e-07,2.1758513549144345e-06,0.000551378430498687,0.007141314023902691,0.007162568265755548
1114,125.66876185007546,-25.265400603652083,2.945856554827358e-07,-2.2749298571702378e-07,3.7220124525132783e-07,-0.00036243264140880366,0.002027460241460223,0.0020596000704652608
1115,119.78617242384705,9.218447129425348,4.1562653275680275e-07,-6.353472568196704e-07,7.592177233703926e-07,-0.0002749973806092946,0.0048026938521927645,0.004810560445232151
1116,126.28217429632234,48.365894880846305,-1.0796176810345427e-06,-2.3234220863997245e-07,1.1043356550968116e-06,0.0001349845075893763,0.006587687409559952,0.00658907020932118
1117,123.89417153222328,43.97300940542708,-7.961742620543957e-07,-2.996885574192438e-07,8.507095197574134e-07,7.766254372187673e-05,0.006520501508328391,0.006520963992448523
1118,145.44498196682008,-16.11234898273614,2.7869137734061813e-07,-9.449999245603712e-08,2.942773052381068e-07,-0.0005994505739561423,0.0024483943683540517,0.002520709418716125
1119,135.34618515062124,66.68329265157212,-1.7163081472413612e-06,-3.7351927393734427e-07,1.7564823666321718e-06,0.0005397961835482965,0.006643336981209754,0.006665231141204515
1120,159.32989448900372,27.559381672891906,-1.2072080721040653e-07,1.5297373310958697e-07,1.9487040902870626e-07,-0.0004005225799982543,0.003827772299311934,0.0038486697848046443
1121,98.934039522241,51.97360490693504,-1.0205684860737675e-06,-2.399104891722087e-06,2.60715636589978e-06,0.0004517591771043243,0.0074921227004390595,0.007505730404999386
1122,94.11008341698465,51.75043052127465,-1.2401324787111694e-06,-3.5322751665186865e-06,3.743647474957935e-06,0.0004894463769939337,0.007530053191395965,0.0075459432028875655
1123,96.53815324356832,47.465370863484665,-7.96829670698853e-07,-2.6495302702301453e-06,2.7667577011678977e-06,0.0004210600212938722,0.007341075221642161,0.007353140618221611
1124,111.95513703904675,22.01153178921558,3.487370693684884e-07,-1.012640303193655e-06,1.0710079024936555e-06,-5.3206713110023965e-05,0.005786497050609095,0.00578674166271726
