# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
849,1,102.10822408079856,45.57295715052299,225.07784608930078,663.0252926651015,27.0900601851162,391.76402594623556,1.9835735290239153e-05,-8.630848737187878e-06,3.52170782406513e-06,1.4341799330877604e-05,9.609044469247364e-21,False,-5926.528620850042
850,1,77.80703820249165,53.34811547944083,6.056805749387233,377.6232273462753,50.26686375237467,348.9369330182253,1.8777691205087802e-05,-5.374126198709936e-06,6.534692287808695e-06,1.2510120774824016e-05,4.1109952905683036e-21,False,-5854.292013938396
851,1,71.92918389100298,8.963873131713365,1361.4486662508455,1506.352903544025,-261.2860108144918,477.37986877034876,1.0275328366232255e-05,8.565529421755672e-07,-3.396718140588393e-05,1.7624434339497544e-05,9.84973027444943e-21,False,-6270.128129957173
852,1,105.90764668539862,63.78749053068629,-74.91155051361827,167.03061367264763,-0.164435189771295,215.10691216242444,1.247327435205045e-05,-4.694830071557116e-06,1.1080445927540942e-07,8.584230995378808e-06,1.4479098396051478e-06,False,-5867.742729640389
853,1,111.68268857722177,28.542498747621902,770.897428751037,1038.3744619184884,-11.497283624436697,247.85287810551839,1.427563487840776e-05,-3.110372277476566e-06,-1.4946468711767715e-06,8.725067536901643e-06,2.8313729557536056e-21,False,-6196.318347656936
854,1,102.93315040776055,23.07141296780317,934.5955237788688,1204.3243614235664,-44.899665980560115,258.57542217200165,1.3904096812423205e-05,-3.6282776344821596e-06,-5.836956577472809e-06,9.239239901553093e-06,1.1978854817838857e-21,False,-6254.031532646079
855,1,51.522685513177514,33.31597662535112,279.65786817417296,605.2768493344481,-139.77204759657474,377.5793768459293,1.4912182566660637e-05,-6.253051208757279e-06,-1.8170366187554824e-05,1.3947484792588295e-05,8.49382557724235e-21,False,-5931.964255912217
856,1,44.9927407105717,7.912887128101027,1063.0008558269722,1070.884894053136,-391.2778371368341,678.2601921212744,-1.4576403728971347e-06,-1.970102857597738e-06,-5.08661188277884e-05,2.543435011161537e-05,1.1658675115160913e-20,False,-6003.873837955982
857,1,46.52314286810476,7.111092689680696,1111.8363703717025,1135.9208856968505,-409.056324963803,708.9313019126894,-5.802252102901932e-08,-1.6235160171636889e-06,-5.317732224529435e-05,2.6600180314550112e-05,7.827181412250582e-21,False,-6008.6065630972425
858,1,95.8543148182286,11.549283138864666,1352.1332857354346,1468.8972296664588,-106.89610560677575,221.3661210787763,8.153834714050661e-06,5.641783585341052e-07,-1.389649372888086e-05,7.916997877220536e-06,3.295697209515921e-21,False,-6410.162521165267
859,1,95.65997697455846,16.738923620574237,1149.043651727401,1354.1721898940616,-92.8636620267629,250.97990941092448,1.151414716769433e-05,-1.8192078131385989e-06,-1.2072276063479187e-05,8.99330590491832e-06,4.793621138310483e-21,False,-6330.336084273792
860,1,105.86556685644776,24.910943397309865,877.6071153766161,1153.7101720246746,-31.27159183044203,258.1097346000485,1.4218742339933615e-05,-3.7279563421902105e-06,-4.0653069379574716e-06,9.20068902428984e-06,8.587167122477545e-22,False,-6233.20400980252
861,1,46.35209842519311,10.599267306220723,1013.1667951349133,1031.3287777610528,-354.04535089118286,613.5646673896471,-2.5692372224866717e-07,-1.437452592947719e-06,-4.6025895615853745e-05,2.3020516478002937e-05,7.498836601437667e-21,False,-6023.214701138738
862,1,89.6643031825427,16.5187335805939,1137.2609879344393,1356.9407598023847,-122.29454347417168,295.40647317895525,1.2258818891552566e-05,-2.020366279863852e-06,-1.5898290651642317e-05,1.0684694366285075e-05,8.825236056134182e-21,False,-6302.520273911506
863,1,76.21351032898588,55.88653836837392,20.249267440133867,275.95431900436785,46.253314551337134,253.2593429270154,1.4367417617460634e-05,-2.253410734214632e-06,6.012930891673774e-06,8.837523309783928e-06,5.152300273486526e-21,False,-5893.3794437439965
864,1,64.0862441174774,18.180822852698665,902.3610069641636,1299.5749050725929,-228.5516663398223,537.8333238917838,2.0661347189451665e-05,-5.157556187596247e-06,-2.971171662417697e-05,1.9681221229567604e-05,4.410359201183439e-21,False,-6105.9303626370875
865,1,44.75797476297608,13.139195758213832,926.7294902471752,908.4878950120283,-325.38011678302416,564.4570041503523,-2.3675797991259463e-06,-1.1818761088415313e-06,-4.2299415181793096e-05,2.1158015135893904e-05,1.1365016324244081e-20,False,-6010.207239930178
866,1,60.517155372779854,33.648906299993314,278.3720284802573,1005.0682503437384,-133.36935856903847,683.7734884552127,3.236694518948531e-05,-1.4868309231641033e-05,-1.733801661397501e-05,2.515837872526273e-05,9.599706735548738e-21,False,-5838.820074544024
867,1,107.26610201762209,27.5597235600227,790.1907817254465,1083.549179596387,-20.270422323328592,269.75389078029883,1.4968602494485771e-05,-4.099693367125323e-06,-2.635154902032727e-06,9.624759067421401e-06,8.47503390471494e-21,False,-6195.310696648488
868,1,55.92091424498896,36.05296817205189,234.87397001895772,702.7848214125987,-196.0490497350406,539.1454402983557,2.2075819843045396e-05,-8.33838549754117e-06,-2.548637646555529e-05,1.984048431769859e-05,4.552665294710093e-21,False,-5851.798586568855
869,1,56.939988635751426,8.394287481713013,1237.1411175098008,1410.309350454425,-363.7877315894204,652.7166144214478,1.0878104966684053e-05,-3.7783017471654624e-07,-4.7292405106624645e-05,2.4306725698232752e-05,5.253804883188137e-21,False,-6123.458017587537
870,1,109.57146140082243,46.71317317944786,207.9213840946833,587.7332379268985,47.94233611827058,351.59609315880306,1.834772759129404e-05,-6.34004290779995e-06,6.232503695375167e-06,1.2731163679420675e-05,5.4821349731836894e-21,False,-5932.903763641196
871,1,106.88978025751915,37.949151401516204,454.242163838116,825.0502803729972,15.409789104015701,334.64725524528376,1.7920157728774802e-05,-6.18236984599248e-06,2.003272583522056e-06,1.209281746054562e-05,5.113473041386217e-21,False,-6039.002993623036
872,1,63.76896481534363,26.835262975805225,566.9754772988141,1115.9248777522837,-148.35905310672374,555.7303599236503,2.6264796290058215e-05,-9.4169147394173e-06,-1.928667690387399e-05,2.0280288508706067e-05,9.649403564997451e-21,False,-5993.388742980255
873,1,109.04904158448801,19.82961689978272,1067.324583086342,1272.86946867825,-37.1317988637858,203.14889205060848,1.147729504514983e-05,-1.883122518324171e-06,-4.82713385229216e-06,7.102851165171799e-06,7.109248217072606e-21,False,-6326.96700699427
874,1,46.2886956936178,12.328706133051758,962.835153070112,980.0104416605241,-335.1569324237343,580.8343765042362,-2.557888853378581e-07,-1.372182643714717e-06,-4.357040121508547e-05,2.1792350705392387e-05,5.2358743641089444e-21,False,-6021.873942985924
875,1,111.06962227598974,45.91992352705154,233.84002926504445,592.9935838215102,50.15418339833939,336.53753715862865,1.782786723696974e-05,-5.517113809200523e-06,6.5200438417841005e-06,1.2119190481884874e-05,6.313410830808698e-21,False,-5948.525585217416
876,1,71.54948118940563,19.32103880075204,924.4823545824348,1283.1975916963286,-183.56381510858625,456.93265344918035,1.8535036666449632e-05,-4.7814537459534085e-06,-2.3863295964116186e-05,1.668169370464737e-05,8.085110782324446e-21,False,-6153.220413601082
877,1,73.08020212004736,18.510549175589908,968.421729936825,1302.210082276646,-183.9594148568257,442.13117827551633,1.7475502371004962e-05,-4.220740531083408e-06,-2.3914723931387386e-05,1.6144975818973006e-05,9.105330589420187e-21,False,-6174.009535809929
878,1,62.301699745128666,25.914864576346,587.3646855056439,1130.6269715502074,-168.4927116274992,569.2817100510083,2.626989782212745e-05,-9.042150770769261e-06,-2.1904052511574864e-05,2.0776960149748373e-05,9.313083493087236e-21,False,-5992.73331982277
879,1,91.96428045079404,35.66839244196203,466.81171700328997,919.0699180674255,-39.12643763427665,408.3597031943914,2.0782718784407786e-05,-8.614064284761043e-06,-5.086436892455924e-06,1.4916791671441179e-05,4.5526652947100935e-21,False,-6016.776109329796
880,1,113.72644784433878,17.202573299589904,1170.9436542382296,1333.735281526331,-36.7783912849903,169.50813599571595,9.793695265611897e-06,-7.877605081146889e-07,-4.781190867048741e-06,5.8057512950194915e-06,5.0131026379738144e-21,False,-6379.666646347165
881,1,107.07994143485548,32.75531807359066,617.358554141901,954.0351430129837,-3.179102323025749,304.6002277898234,1.6659637787636036e-05,-5.224340488984319e-06,-4.132833019933666e-07,1.094394019879607e-05,8.470329490493972e-21,False,-6114.827070364317
882,1,65.49005332726558,20.832109276779175,811.0656167307144,1244.6706612487112,-196.99063971900634,521.3384570137409,2.1883451620803357e-05,-6.300876272866413e-06,-2.560878316347086e-05,1.9040523324816733e-05,8.394700016750824e-21,False,-6086.683069339536
883,1,112.06501946737755,19.905052239495955,1070.4793913702222,1264.9124154349593,-33.184122285194995,192.67817305238594,1.1125633121510431e-05,-1.512513442697462e-06,-4.3139358970753525e-06,6.677065064503923e-06,5.230995202894003e-21,False,-6332.561572160563
884,1,80.73378128164389,14.458796385490501,1179.399200946495,1396.6240123091054,-175.46699035506003,367.31450835150497,1.256142953434767e-05,-1.5581832042219813e-06,-2.2810708746157812e-05,1.3413536981247889e-05,6.5853444917184825e-21,False,-6276.826403772538
885,1,55.34606702633852,10.928704531346805,1111.2215944331276,1303.4367291274743,-338.28364688644245,613.2670875006481,1.0879376321595944e-05,-1.6146074335365864e-06,-4.3976874095237455e-05,2.2858614816201585e-05,1.5675195983650114e-20,False,-6099.394359293852
886,1,56.36918360384211,23.964159003130415,613.4364348458345,1038.6073359720017,-220.88991434554237,540.5936782316215,2.0410586413626645e-05,-7.225522159574037e-06,-2.871568886492055e-05,1.9927024891191475e-05,6.734962501048955e-21,False,-5992.680900578389
887,1,92.28155975369725,27.01395231931294,758.1214642575069,1120.0894232972444,-71.82328888029564,348.7012787626199,1.752342260242204e-05,-6.004494735160917e-06,-9.337027554438444e-06,1.2656450705040487e-05,2.5253643323234792e-21,False,-6149.559320943343
888,1,100.24461934932084,14.311224602806613,1255.4304984416149,1408.9741467411402,-78.57520658840185,202.24763624534532,9.446428511188519e-06,-5.33908628280614e-07,-1.0214776856492245e-05,7.140532116820786e-06,4.5614120180372746e-21,False,-6390.928397373327
889,1,61.08825811662073,18.07091407840151,879.6582899742807,1291.0052442807744,-244.91920904116796,568.2554395642031,2.1604368386607398e-05,-5.133183643314607e-06,-3.183949717535186e-05,2.0788520082800656e-05,6.4939192622829695e-21,False,-6082.669555721696
890,1,69.26311582170082,42.621155270081914,191.19571715935174,434.9832126722167,23.023535702147853,274.2620373493984,1.9002716516760155e-05,3.15652930842399e-06,2.993059641279325e-06,8.063188808683136e-06,6.782143200466409e-21,False,-5957.015886132186
891,1,59.55753718597902,18.88140370356359,834.2058101939107,1252.0916603545309,-245.56888741707414,572.3077688069386,2.1713439327954906e-05,-5.4491409324854065e-06,-3.192395536421959e-05,2.09579620460909e-05,1.2777445139028117e-20,False,-6063.2678753067285
892,1,110.58258599020091,59.75217348963185,-77.65382821283316,261.4762300784778,7.048486807301018,303.09888050137255,1.6072103883579396e-05,-6.2165414808270305e-06,9.45931066308699e-07,1.1154354505780288e-05,2.4697512852581e-07,False,-5837.257985169371
893,1,55.28265369618771,12.65843245594319,1041.8250474898975,1260.7616075356216,-319.5315934390585,589.6663670710781,1.1916291666417959e-05,-2.3145847365541136e-06,-4.1539107147077604e-05,2.1954585317041753e-05,1.3291941558029546e-20,False,-6090.992227444414
894,1,102.67885647613984,29.99463358500229,692.6940646264861,1039.1011524391135,-23.569727639385903,314.6574373607034,1.682865975538596e-05,-5.687800952434794e-06,-3.064064593120167e-06,1.1361992503932227e-05,2.8793583511371237e-21,False,-6140.326871656994
895,1,70.08221611919068,18.400640401292844,947.8005403843027,1303.5328682361514,-197.67777490680805,472.85197994938414,1.8516716781411566e-05,-4.6058845289585635e-06,-2.5698110737885076e-05,1.7284730160281174e-05,5.8206771831795215e-21,False,-6152.633090998189
896,1,94.70844296656288,42.7018532893561,274.93722726234245,752.461441400933,0.31442000529631353,423.08865300197425,2.1326653257753635e-05,-9.712420661254763e-06,4.087460068854173e-08,1.5519550416189967e-05,9.035200125029443e-21,False,-5936.139146980389
897,1,54.90191853362717,23.043760603671174,636.9035767974545,1008.8539882295016,-234.67901986838947,525.752106566879,1.7692059082004838e-05,-6.484717661078167e-06,-3.0508272582890792e-05,1.946324246931151e-05,8.820718402366878e-21,False,-5998.564610186458
898,1,89.34702961326597,25.173155520397298,812.4908672937431,1160.2096364682081,-90.22392085079109,350.8969368476713,1.712419827394579e-05,-5.477521722394364e-06,-1.1729109710602847e-05,1.273194566235185e-05,7.259049845066014e-21,False,-6167.208052078401
899,1,69.89184853791045,23.593304475156785,749.5555703004584,1183.67012830512,-151.15079234411678,472.2312227961524,2.1554289311718914e-05,-6.663156958584074e-06,-1.9649603004735108e-05,1.719252142837934e-05,1.1520893652006631e-20,False,-6090.725499853493
900,1,70.50115618131348,6.361559362192331,1473.9495126395977,1555.405928269883,-289.1599863800568,512.2955525825394,7.939898103902018e-06,2.6452310879334527e-06,-3.7590798229407355e-05,1.8980922068843236e-05,6.89434869366917e-21,False,-6281.419863496848
901,1,109.12556444593649,58.82972596873287,-60.10958390809274,292.85424699269095,11.285341474839846,315.1333183413787,1.6287176254125242e-05,-6.655472754425711e-06,1.4670943917291857e-06,1.1494754341479066e-05,6.494782349914767e-21,False,-5839.866101670587
902,1,80.86054005282566,11.001192350515359,1322.3892064373174,1470.9473240455554,-191.92350899119694,364.9950646610962,9.931926895928578e-06,2.756492513931279e-07,-2.4950056168855584e-05,1.3376742884362804e-05,4.5962324624461135e-21,False,-6320.65336031478
903,1,74.35709960898232,24.623611648912917,752.5551461541846,1155.3487572078184,-131.4445716913082,430.44612983910497,2.014226623800019e-05,-6.0393184804860004e-06,-1.7087794319870137e-05,1.5632243065931517e-05,9.122824036074549e-21,False,-6109.6889339519885
904,1,65.55350918769234,19.101221252157874,879.3163163490085,1282.7813967892841,-212.7598129266723,521.1953285863927,2.0736287524496385e-05,-5.488942704121583e-06,-2.7658775680467356e-05,1.9057613784826462e-05,5.895522394987173e-21,False,-6107.593672308276
905,1,88.40049032087045,8.715952905788079,1445.3924304129362,1525.0545816624983,-155.74449892691348,286.57021719978803,6.994609818766874e-06,1.8165699875453463e-06,-2.0246784860498752e-05,1.0449215205950136e-05,3.434866848991017e-21,False,-6400.94990137984
906,1,47.882819355834805,9.788777681058638,1056.9095015926453,1100.1666384761181,-366.3461245049439,635.6354348607906,1.4550303304544283e-06,-1.3566835669713274e-06,-4.762499618564273e-05,2.385396191790507e-05,9.038395127098031e-21,False,-6032.804048820139
907,1,109.07753471571812,18.099541038299424,1130.814955195432,1316.2366762323038,-40.44022481263102,189.075215176826,1.064865691625157e-05,-1.4037549511450965e-06,-5.2572292256420364e-06,6.574554946007919e-06,2.784350176246222e-21,False,-6356.36694250119
908,1,113.11800687608185,32.96145147639451,632.5297623731991,911.8172630323066,4.11935719887613,258.57261875134316,1.5001393504720468e-05,-3.1522940381215103e-06,5.355164358538971e-07,9.080792218416378e-06,4.09642585800342e-21,False,-6138.106663249535
909,1,74.73783477154264,14.238283501185087,1152.186422349131,1398.227568490369,-207.88187257036392,428.4125019775896,1.3985680350844776e-05,-2.0069941483356723e-06,-2.7024643434147292e-05,1.5701090649852456e-05,7.576092996970438e-21,False,-6236.535203443062
910,1,113.00243468442652,36.51442604047359,521.3651406782525,817.7561994808121,17.65373536733235,274.9961587426621,1.573100490860288e-05,-3.5344139135634814e-06,2.2949855977532065e-06,9.7008159616521e-06,7.626237044790649e-21,False,-6087.713246252127
911,1,94.31959885835845,12.360349802800151,1315.792665145411,1450.476276118837,-112.54620569345525,237.488690590147,8.878755558635433e-06,1.2432084536272655e-07,-1.4631006740149191e-05,8.525058436445541e-06,1.092876762991156e-20,False,-6389.906273243455
912,1,80.92310370683431,9.294641075787773,1394.840604842676,1506.6451441342651,-199.10436833823442,366.02739184685885,8.529494755073413e-06,1.262199701120094e-06,-2.588356788397046e-05,1.3442215812555992e-05,5.253804883188137e-21,False,-6341.1755143744795
913,1,67.08423011833402,18.29073162699577,925.4071905774863,1303.2222265478233,-212.64077528126336,505.38643850328003,1.9606712644255946e-05,-4.951264693816003e-06,-2.764330078656426e-05,1.8488147076665903e-05,6.984812619815426e-21,False,-6129.599266376522
914,1,73.27056970132767,13.317885101725915,1180.2610100696113,1417.292663964655,-222.3770616195482,446.18138723101663,1.3726175647731938e-05,-1.6808818554459893e-06,-2.890901801054126e-05,1.6379169264953813e-05,4.235164736271501e-21,False,-6235.48739338164
915,1,70.73196291170933,41.81866076436967,207.36625796374543,528.9122116841145,-16.880225291539077,321.06067427630336,2.0661923533902345e-05,-2.385634579216714e-07,-2.194429287900122e-06,1.0507686191486197e-05,1.473880598746793e-21,False,-5955.291008394088
916,1,76.15398663316383,57.5997220777467,26.532855081438186,235.7083505875702,33.99363796552138,207.17294657635878,1.2094063031674047e-05,-1.5023441762245621e-06,4.419172935517821e-06,7.148275638169853e-06,8.921812325317622e-21,False,-5912.606926519714
917,1,89.53739719454552,19.98049144653432,1004.3174790625636,1279.343629860751,-109.6856435976826,315.8971573217641,1.4364450489470892e-05,-3.5122493124112626e-06,-1.4259133667698726e-05,1.1433495624260246e-05,3.955340548554541e-21,False,-6249.087608466521
918,1,70.97837844557104,34.89903102233157,405.06966794851286,859.698980244461,-29.59693558594699,416.59845233089317,2.2974340445432954e-05,-6.576564853803728e-06,-3.847601626173155e-06,1.4900168138968976e-05,1.0226946082772433e-20,False,-5992.921708960293
919,1,47.94595644315294,8.066584843179061,1110.0451813393418,1149.1388969349166,-392.8614473304514,681.2977281607538,1.2751657766826548e-06,-1.2659257370296954e-06,-5.107198815295865e-05,2.5567582599734617e-05,9.424761527802122e-21,False,-6026.767436711734
920,1,46.76709399030492,5.4228706539816605,1163.3449081350993,1189.520371735737,-444.4305442093776,770.1933651633044,1.1408394255376037e-07,-1.5873211914876084e-06,-5.7775970747219074e-05,2.890050853883741e-05,9.404916281682275e-21,False,-5994.140912720448
921,1,104.33600776762357,25.722032638823705,844.6374777655774,1137.8371031899717,-32.83710031777031,272.7368622691753,1.4839951361416442e-05,-4.218024291169204e-06,-4.268823041310128e-06,9.76510734877717e-06,3.399875781905281e-21,False,-6214.797458895735
922,1,91.25847997361102,13.977355930810411,1242.4037328959587,1413.7059512191215,-123.31758655510497,270.33275431866593,1.0365792338577832e-05,-7.68851852427737e-07,-1.6031286252163614e-05,9.759385740904805e-06,5.099813672857922e-21,False,-6348.987051066722
923,1,66.31042493240905,42.635859435861725,210.5327756168807,533.0992500559105,288.5292189814736,591.0467595432347,2.0025820761547254e-05,-9.410000769896604e-07,3.750879846759163e-05,2.1485562236986665e-05,1.0714213466115421e-20,False,-5787.864491307829
924,1,43.537905732070875,6.953207802925867,1057.0948212894943,1061.574008507013,-404.87615030589114,702.3685488445585,-2.3989417304171176e-06,-2.6900888995558463e-06,-5.263389953976582e-05,2.6317352390752845e-05,1.0436241883000775e-20,False,-5987.259932017367
925,1,76.59361528790906,45.50417671200238,74.78016950952797,575.5091826117298,-26.983081763415047,456.42180842628795,2.5015999296419474e-05,-7.53138655522356e-06,-3.5078006292439346e-06,1.636793352129597e-05,9.03612094422136e-21,False,-5848.015372387035
926,1,92.72571064668914,14.897863430082836,1211.0866711142583,1394.1776597308517,-112.86340985789509,262.3730433180347,1.0763720701134722e-05,-1.137193558943868e-06,-1.4672243281526348e-05,9.445984373505455e-06,2.2763326473550464e-21,False,-6343.686748538859
927,1,77.29162974941323,26.464408447830962,710.017366379276,1108.8938344682776,-114.92571439226425,412.64028439730134,1.987962487149704e-05,-6.047345554288095e-06,-1.4940342870994413e-05,1.4961798359174696e-05,5.8206771831795215e-21,False,-6102.287554878195
928,1,67.46201876382324,7.9857757424251545,1373.7268527647175,1521.8772491812524,-301.59075402333355,545.4783757679099,1.0706019987057313e-05,1.0762442199825476e-06,-3.9206798023033347e-05,2.0186044638209043e-05,1.234913487151463e-20,False,-6236.253433226804
929,1,69.57456923577786,32.2477445982612,459.01001011095474,961.8162946738342,-52.88324624053731,461.80881714359646,2.4372545578111944e-05,-8.309862918475212e-06,-6.8748220112697505e-06,1.669882483009232e-05,9.702954561599698e-21,False,-5996.316703279958
930,1,53.87880195612359,10.008306131887553,1129.7029413677403,1279.407076809518,-354.45205683040393,629.9546238405973,8.499314724026382e-06,-1.2314540796890816e-06,-4.6078767387952474e-05,2.3547508708483337e-05,9.155806252455211e-21,False,-6087.691482105182
931,1,68.93056434492009,8.871245595710919,1343.958053477344,1505.819745766101,-283.51256516798935,518.5844988097281,1.1125779201030751e-05,6.047692022615456e-07,-3.685663347183861e-05,1.9164440262316924e-05,9.465906369923122e-21,False,-6242.847711650497
932,1,94.12946824390923,17.54921799716182,1113.1181421363833,1335.818770457523,-97.43190209621143,267.49876536013534,1.2222039522708652e-05,-2.253501318165419e-06,-1.266614727250747e-05,9.617335511521131e-06,8.527779939892661e-21,False,-6309.930239598224
933,1,89.72775904296937,14.787845555972579,1205.1640702633463,1395.148458005825,-128.30979400058698,286.83023656332705,1.1129362153838556e-05,-1.21962304942254e-06,-1.668027322007632e-05,1.0377005230878955e-05,6.694895165738958e-21,False,-6328.377587841683
934,1,83.8572490821075,11.114196307824185,1330.6589128067628,1470.7325961648828,-173.9220514377004,333.452917340043,9.472139284414941e-06,3.6734986613713644e-07,-2.2609866686901025e-05,1.2187116783212306e-05,1.0227920402412884e-20,False,-6340.558817185936
935,1,108.16765208435329,44.06188681185302,279.47148531807755,664.1871175362515,38.35261753332091,351.8114553705808,1.8444251668063537e-05,-6.562264426117744e-06,4.985840279331717e-06,1.2749357341250126e-05,1.129730138272275e-20,False,-5962.087239356009
936,1,85.3246671019941,12.030422693015877,1298.9270146517986,1452.2294748082704,-161.96423688706537,319.49209957756165,9.911938861607267e-06,-5.2721048563378185e-08,-2.105535079531847e-05,1.1647126729791344e-05,3.434866848991018e-21,False,-6338.865994515203
937,1,109.18901991670351,57.098838516333814,-35.88699423807244,338.4771379168037,21.797898591860598,335.7805094882322,1.7289777788743652e-05,-7.043890801323324e-06,2.833726816941872e-06,1.2249055419952467e-05,5.98942740891943e-21,False,-5842.165716046376
938,1,107.3293843414698,25.828936491474867,849.8400081862229,1126.648670077293,-25.362370845862184,257.0603969934143,1.4310015277018735e-05,-3.682547745900834e-06,-3.2971082099620937e-06,9.146081766006851e-06,2.2763326473550468e-21,False,-6223.129306621112
939,1,82.58958752723147,45.72399376815582,129.54182953848945,644.6383391254609,-11.949034341926806,459.28701505816304,2.371805074369987e-05,-9.76322237945332e-06,-1.5533744644504317e-06,1.675864420361912e-05,1.0164395367051604e-20,False,-5866.667572623987
940,1,70.4602528145986,8.088918449238069,1391.6962891496069,1522.4257430808555,-278.0265061616019,502.0738175634182,9.826700082404454e-06,1.329285576873293e-06,-3.614344580100825e-05,1.856444671710709e-05,5.183152646673442e-21,False,-6264.887486177287
941,1,81.31268980422914,39.610931779986544,294.6306089212758,781.1980685170074,-57.115805905539695,447.35304649407783,2.3160795520613056e-05,-8.46608935310951e-06,-7.425054767720156e-06,1.624339315782993e-05,3.992951605946287e-21,False,-5934.64414051506
942,1,78.7588948196285,27.38480684729012,687.3381203933503,1086.983547251287,-108.22783170416744,407.47028519114326,1.983816028670496e-05,-6.138792459060901e-06,-1.4069618121541748e-05,1.4771223950994788e-05,3.571404488705141e-21,False,-6096.342962466191
943,1,93.36808965648254,38.319678863582034,391.6528650955338,857.6508300458503,-22.70116359950049,415.84666210568287,2.1143571261812727e-05,-9.14629645995785e-06,-2.951151267935033e-06,1.521664697304069e-05,7.906901206267921e-21,False,-5984.974172029136
944,1,99.68124772767628,29.884990679549464,685.8437102211279,1048.8746895664178,-33.492037761102466,331.1437545377643,1.7407904174440063e-05,-6.189109483003724e-06,-4.353964908943338e-06,1.1997667106336742e-05,8.489131558880403e-21,False,-6131.129184832216
945,1,78.1243362249016,44.69368707367991,114.37129467587131,621.1447506192961,-32.21956201267836,460.06140552736974,2.467346040360089e-05,-8.266814232721769e-06,-4.1885430616481895e-06,1.6602752679116517e-05,5.646886315028669e-21,False,-5861.368977759474
946,1,91.13155432769805,17.43916249568394,1107.0608076400804,1337.2408497574004,-111.91178144524763,288.9961961506991,1.2602637750675504e-05,-2.3590649869502717e-06,-1.4548531587882202e-05,1.0434465968278933e-05,1.8352380523843173e-21,False,-6296.436254480167
947,1,79.13962998218744,16.999478699562662,1069.2755281996679,1339.207673599157,-168.89861899112043,385.2997192329201,1.4668879055005674e-05,-2.8767103959611093e-06,-2.1956820468845612e-05,1.4053021688261519e-05,5.327261895084911e-21,False,-6233.635731893024
948,1,112.18973330297764,18.01320215271849,1139.216241173335,1314.4461100487222,-36.29456870467059,178.83801447188785,1.0292092261354971e-05,-1.09784921554521e-06,-4.718293931607177e-06,6.1642733649687405e-06,1.4396791755685617e-21,False,-6363.994972897194
949,1,107.1422268173125,31.0236016707382,673.9188504913944,997.188495043945,-9.131539661719776,293.51080194969165,1.6143299583140262e-05,-4.869227312775514e-06,-1.1871001560235682e-06,1.0523016360958665e-05,7.90634982120298e-21,False,-6141.152969785014
950,1,53.93931914134794,8.343820937650934,1196.3685110112856,1320.581415641153,-377.2999069653556,664.4466287238511,7.508204693009948e-06,-5.656341079314104e-07,-4.904898790549627e-05,2.4854527190921905e-05,1.1004412719012465e-20,False,-6089.051360513108
951,1,95.53330777547471,20.20039004558966,1017.3878889413123,1276.3187374895747,-82.4112153678774,277.33490125978636,1.3556392622213025e-05,-3.2741125334239927e-06,-1.0713457997824096e-05,9.97552111502283e-06,3.506643655160821e-21,False,-6273.51776202367
952,1,111.35015963909461,38.98109389020291,439.78540702095046,766.5669237446249,26.27887625807635,301.57481327193847,1.6713091082644493e-05,-4.527707504394334e-06,3.416253913549929e-06,1.0756885183650932e-05,3.962891316894471e-21,False,-6045.035498248895
953,1,107.52414777537906,20.63997116442172,1034.5468982696218,1255.3167384269384,-38.4854303824582,215.96348712202524,1.2057532770633454e-05,-2.292506839592122e-06,-5.003105949719558e-06,7.598597007987104e-06,3.840297884002211e-21,False,-6309.320795380979
954,1,52.470183962757254,7.474433558617217,1207.307478346483,1296.9080420074288,-396.0794468717924,691.4990198801655,5.4402710363327296e-06,-3.837656016287395e-07,-5.149032809333302e-05,2.5909328869730482e-05,8.223202459775533e-21,False,-6070.288584692844
955,1,79.78196887581873,40.42142140052449,261.1587821743005,746.4662501939489,-57.292345629810775,447.6558141329937,2.3437529466683075e-05,-8.107455954594006e-06,-7.448004931875445e-06,1.6206163045997538e-05,7.905640841040137e-21,False,-5921.639507815985
956,1,83.73179277411235,14.568009824076375,1189.6677098398188,1396.160502303405,-159.65712060999633,339.25339980438065,1.2008506100703051e-05,-1.4135254094300796e-06,-2.075542567929951e-05,1.2358586336915036e-05,1.0982431744381597e-20,False,-6295.008309768789
957,1,83.66833691368566,16.29889784869768,1120.7638365353582,1357.8727075357754,-151.92855460673425,344.2520462306022,1.3181936944803025e-05,-2.23013967022407e-06,-1.9750712098875426e-05,1.2526199882647262e-05,2.4123508912493628e-21,False,-6271.0908309793795
958,1,81.50305737881075,34.41826772000385,465.28958083329707,912.7469966937502,-76.26959124438982,423.58599713826226,2.160626656817046e-05,-7.478465462759053e-06,-9.915046861770706e-06,1.5364161151703714e-05,5.4821349731836894e-21,False,-6008.3317743704065
959,1,86.85538803263569,11.219933067853718,1337.7086062070687,1470.6600163616665,-156.4616235074278,303.3955265794409,9.075735722997546e-06,4.338940629487066e-07,-2.0340011055965596e-05,1.10498583365824e-05,7.70650004312419e-21,False,-6359.444045625718
960,1,108.85819354870601,25.01753846106486,882.3221902925505,1142.0249529253656,-24.93265391010706,242.9002390143333,1.3701514924066046e-05,-3.179164647066932e-06,-3.2412450083139153e-06,8.59451877633626e-06,6.2259962672500715e-21,False,-6241.142148691225
