# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5212,-0.6928385000129467,-24.843749999984567,3.825573638008705e-09,1.919925839464813e-09,4.280318783557111e-09,2.3365614266188633e-06,1.1782290317331222e-06,2.6168192432000244e-06
5213,10.627853833310306,-20.833333333305887,1.998820664304752e-08,1.6619886649240917e-08,2.59951733411952e-08,5.125522540479427e-06,4.33814344441564e-06,6.714943771714628e-06
5214,12.585964833310305,-20.833333333305887,1.687685584026537e-08,1.2481594439000476e-08,2.099091381509597e-08,4.792942216786947e-06,4.060628143598179e-06,6.281798788089298e-06
5215,-16.05874466672833,-5.364583333259844,3.178715523634797e-08,2.6566578262546736e-08,4.1427120568532216e-08,2.7236136858891263e-05,2.2949791221061193e-05,3.561600859285825e-05
5216,-17.037800166728466,-5.364583333259686,2.8391988304737642e-08,2.3451065953935824e-08,3.6824685935825806e-08,2.7159738593879903e-05,2.1772164399268705e-05,3.480917326103384e-05
5217,-11.462449000012839,-24.843749999984695,2.1317445357452752e-09,1.7555098319659235e-09,2.7615483946164813e-09,2.4229293346966965e-06,2.0283045916650525e-06,3.1598427298685786e-06
5218,-12.44150450001284,-24.843749999984695,1.8914805839436082e-09,9.486362587208078e-10,2.1160362829581786e-09,2.3997161383961234e-06,1.2119641971410929e-06,2.688400037202547e-06
5219,-7.5462270000129195,-24.843749999984603,2.6897692249152414e-09,2.215074664951781e-09,3.484453221756949e-09,2.418455742395212e-06,2.0274155532002045e-06,3.155842518770933e-06
5220,-8.525282500012949,-24.843749999984567,2.3851845699098234e-09,1.1961291615140665e-09,2.668301033159537e-09,2.415101521917217e-06,1.2184429044068666e-06,2.705054245752994e-06
5221,-0.657664166685187,-22.552083333311256,8.229679943263475e-09,5.09187727466169e-09,9.677543394310834e-09,4.544929441975002e-06,2.80248197725377e-06,5.3395026795913674e-06
5222,-1.6367196666852202,-22.552083333311217,8.239800509552722e-09,6.843480653798313e-09,1.071109424363996e-08,4.551946697750335e-06,3.8379177346455555e-06,5.953976089729202e-06
5223,-8.454933833357671,-20.26041666663766,8.841105030954981e-09,6.035251298295885e-09,1.070464368402609e-08,7.487052595108199e-06,5.078374163528466e-06,9.046869110731616e-06
5224,-9.433989333357673,-20.26041666663766,8.844813496908127e-09,7.370067789039219e-09,1.151297637494847e-08,7.492698977908312e-06,6.312137046158609e-06,9.797122642033025e-06
5225,-8.953255166689743,-20.83333333330583,8.058214563500752e-09,6.7107181810723465e-09,1.0486589553195575e-08,6.767022366284032e-06,5.700324458224881e-06,8.847954036658708e-06
5226,-26.810768000064307,-4.218749999923359,1.8045198971788543e-08,1.5081847318533493e-08,2.351789370821703e-08,2.640774869319256e-05,2.222627195393856e-05,3.4516320140090964e-05
5227,-15.578010500060353,-5.937499999928072,3.163306488427733e-08,2.643842862610593e-08,4.1226706176829074e-08,2.6570765415915922e-05,2.2389806650361895e-05,3.474635256581939e-05
5228,-9.914723500025602,-19.68749999996949,9.634747578457251e-09,8.032198070728818e-09,1.2543706260432266e-08,8.23554802988454e-06,6.9382918715597405e-06,1.076866497981468e-05
5229,13.031524666651089,-23.697916666648098,9.407441528067085e-09,7.76600686024146e-09,1.2198803984707623e-08,2.5758088644207348e-06,2.180174556160127e-06,3.3746040362324645e-06
5230,12.55079049998316,-23.124999999979927,1.1235175876380317e-08,9.294791590254394e-09,1.4581574938238394e-08,3.0325256403725925e-06,2.567172504164686e-06,3.973233749184207e-06
5231,12.05246916665109,-23.697916666648098,1.046181892309008e-08,5.791684466790244e-09,1.195797909942918e-08,2.729364957407506e-06,1.5525347749961062e-06,3.1400314167689925e-06
5232,14.989635666651088,-23.697916666648098,7.1798200874135596e-09,4.861270967910961e-09,8.670742292968995e-09,2.400107334320902e-06,2.0343744537749737e-06,3.1462985609177667e-06
5233,14.508901499983159,-23.124999999979927,8.738915141418337e-09,6.066241530432437e-09,1.0638041368337216e-08,2.827400003366166e-06,2.396664516950132e-06,3.7065066553080414e-06
5234,14.010580166651089,-23.697916666648098,9.381769841295259e-09,4.992783698970666e-09,1.0627581776666998e-08,2.5693969756397704e-06,1.4612438008968763e-06,2.955847469692296e-06
5235,-8.49010816668519,-22.552083333311256,5.1182210160149454e-09,3.164101507356149e-09,6.017285494110323e-09,4.733741274655826e-06,2.9236044061306793e-06,5.563790900000366e-06
5236,-9.469163666685223,-22.552083333311217,5.1245510012239365e-09,4.2563959355186796e-09,6.661676164753522e-09,4.741472609559329e-06,3.98937794799676e-06,6.196506993392664e-06
5237,13.512258833319018,-24.27083333331627,7.734769302876713e-09,6.36728460082161e-09,1.0018431481853031e-08,2.1492124729259608e-06,1.8184206662382477e-06,2.815274049392506e-06
5238,15.968691166651087,-23.697916666648098,7.143293282724911e-09,2.73989816977048e-09,7.650730743120846e-09,2.3940783024323387e-06,1.3623262502135747e-06,2.754549641992006e-06
5239,15.470369833319017,-24.27083333331627,5.801644928512058e-09,3.80804622256938e-09,6.93976223726394e-09,2.0015219922653652e-06,1.6961436178512335e-06,2.6235459702279637e-06
5240,-21.05954516671071,-12.239583333280844,1.320838641407954e-08,1.0362244821605636e-08,1.678801922224697e-08,1.7791304773921798e-05,1.3769674486212297e-05,2.249743232048534e-05
5241,-22.03860066671071,-12.239583333280844,1.3205534673483622e-08,1.1036057017106904e-08,1.7209901234388672e-08,1.779201363631048e-05,1.49733437962128e-05,2.3254177553167567e-05
5242,-23.891188666728333,-5.364583333259848,2.0164643351062967e-08,1.6854486413041286e-08,2.6280916150753976e-08,2.6121561073740605e-05,2.1989317283794794e-05,3.414478038495133e-05
5243,-24.870244166728465,-5.36458333325969,1.794232923331437e-08,1.481472980018251e-08,2.326807678707166e-08,2.5490804578380105e-05,2.058946617053379e-05,3.276747221316773e-05
5244,-15.18521216671089,-12.239583333280628,1.8713849786457465e-08,1.4679577558314962e-08,2.3784410253791838e-08,1.844404342386342e-05,1.4209696164429271e-05,2.328300244613558e-05
5245,-16.16426766671089,-12.239583333280628,1.8709830065842206e-08,1.563612750262827e-08,2.4383318567642537e-08,1.844501719384616e-05,1.5535564620104258e-05,2.411581280709227e-05
5246,-12.406330166685109,-22.55208333331135,4.057019915588125e-09,2.5078392156839533e-09,4.769556386835256e-09,4.7215298913625205e-06,2.9198006680326238e-06,5.551403467239031e-06
5247,-13.38538566668511,-22.55208333331135,4.06204608577337e-09,3.373862520506077e-09,5.28045137372009e-09,4.729453751398097e-06,3.975250773173975e-06,6.178215882941759e-06
5248,-18.157553000038696,-14.531249999953886,1.294091752731909e-08,1.081151949389044e-08,1.686286749683005e-08,1.5122883503532641e-05,1.2731359702334679e-05,1.9768387018966697e-05
5249,-18.638287166707,-13.958333333285267,1.3451701552939701e-08,1.1239413611787891e-08,1.7529195446631407e-08,1.588100217693541e-05,1.3369336681734955e-05,2.075922429796959e-05
5250,-22.912133166728204,-5.364583333259997,2.0169962129121195e-08,1.6648375794471815e-08,2.6153313153100477e-08,2.6123092603494595e-05,2.1052185611274273e-05,3.3550119018899136e-05
5251,-23.410454500060354,-5.937499999928079,2.005202271324817e-08,1.676072998955529e-08,2.6134377449547148e-08,2.558068994429063e-05,2.1534245182757134e-05,3.3437933752207694e-05
5252,-3.5420691666936293,-19.114583333301198,1.4871770303870888e-08,1.0497363747579432e-08,1.820341170275756e-08,8.744479736400073e-06,6.103777746520802e-06,1.0664053105608302e-05
5253,-4.521124666693684,-19.114583333301134,1.4874794035745108e-08,1.2405139426307645e-08,1.9368711412790747e-08,8.748983591511871e-06,7.379906006356476e-06,1.1445860673064317e-05
5254,-11.374513166693632,-19.114583333301198,9.275069186572712e-09,6.5401946915242295e-09,1.134905524785003e-08,9.000017144829764e-06,6.299280494709139e-06,1.0985501506906852e-05
5255,-12.353568666693686,-19.114583333301134,9.277053043587195e-09,7.73724279166001e-09,1.2080092681375637e-08,9.004865874528502e-06,7.5835439971205655e-06,1.1772754519419461e-05
5256,-6.54958433334895,-23.697916666648055,4.329453396531818e-09,3.584794443356059e-09,5.620935679569495e-09,3.491809099356588e-06,2.936455148432017e-06,4.562400642764987e-06
5257,-7.030318500016882,-23.124999999979877,5.032148468771005e-09,4.173929284936036e-09,6.537905160477706e-09,4.090064198695714e-06,3.441737010613329e-06,5.345482092354065e-06
5258,-5.570528833348948,-23.697916666648055,4.320465215374347e-09,2.4624315885889684e-09,4.972925598251043e-09,3.4831081480636305e-06,1.9881207380581985e-06,4.010569341153987e-06
5259,-6.068850166681017,-24.270833333316233,3.6585761147633727e-09,3.022328375611583e-09,4.7454871190999984e-09,2.9282126519609182e-06,2.460181814605667e-06,3.824516164957396e-06
5260,13.992992999987136,-24.843749999984663,6.220903443445629e-09,5.1018616735547104e-09,8.045410628971039e-09,1.7546359569076952e-06,1.4834934760455514e-06,2.2977163085862225e-06
5261,13.013937499987136,-24.843749999984663,7.10639670971389e-09,3.453570440718205e-09,7.901140612901085e-09,1.8589702998341905e-06,9.353418813919919e-07,2.0810177824207873e-06
5262,15.951103999987135,-24.843749999984663,4.597536562971856e-09,2.900947371382602e-09,5.436252210796947e-09,1.6333117473422532e-06,1.3833610617579681e-06,2.1404193727385147e-06
5263,14.972048499987135,-24.843749999984663,6.195711503053974e-09,2.877290458271294e-09,6.831225469147858e-09,1.7474532796746167e-06,8.793388473221703e-07,1.9562284562533737e-06
5264,4.3958968332892,-12.239583333280734,6.24184146232584e-08,4.7661914996966354e-08,7.853481155041404e-08,1.540118417467276e-05,1.172478152625504e-05,1.9356316173812675e-05
5265,3.4168413332892005,-12.239583333280734,6.241521550647515e-08,5.213163965375273e-08,8.132261050721662e-08,1.540271745404969e-05,1.3013142719553215e-05,2.016396757606865e-05
5266,6.354007833289199,-12.239583333280734,6.944861693637363e-08,4.854524181216795e-08,8.473341074792764e-08,1.4628008184922991e-05,1.1113999937090406e-05,1.8371162675775846e-05
5267,5.374952333289199,-12.239583333280734,6.948213117932578e-08,5.504406664381098e-08,8.864319390629683e-08,1.4629757713355513e-05,1.2365995498380703e-05,1.915587782946678e-05
5268,-13.455734333340487,-27.13541666665814,5.484811378887421e-10,4.3508374497746816e-10,7.000924394416411e-10,7.549566358137046e-07,6.169523298093943e-07,9.749818968659808e-07
5269,-13.936468500008708,-26.562499999989623,7.855675710233526e-10,6.33874474307425e-10,1.0094123329056588e-09,1.0898009194672377e-06,9.012966444374732e-07,1.4142141582327217e-06
5270,-14.434789833340538,-27.135416666658074,4.75217807472514e-10,1.0680992497896805e-10,4.870732230506991e-10,7.117975658891271e-07,1.7195966448848677e-07,7.322744710944655e-07
5271,-5.517767333357774,-20.26041666663754,1.1204588141933196e-08,9.336065790412946e-09,1.4584406737103463e-08,7.369987424370469e-06,6.214380628032988e-06,9.640292590240741e-06
5272,-5.998501500025711,-19.68749999996936,1.2201853271997859e-08,1.017196955157069e-08,1.5885659817251723e-08,8.108978641863058e-06,6.837590897602875e-06,1.0606987503394775e-05
5273,-6.4968228333577756,-20.26041666663754,9.945307746201963e-09,6.790769808246839e-09,1.2042578658877906e-08,7.439766683555786e-06,5.043421530641573e-06,8.988115989543395e-06
5274,-14.382028333348853,-23.697916666648172,2.7173466943205516e-09,2.2499410956092225e-09,3.5279183651051305e-09,3.4877633510268336e-06,2.9263867844302516e-06,4.552826902579754e-06
5275,-14.862762500016775,-23.12499999998001,3.158585703466195e-09,2.619869176503198e-09,4.1037029800087365e-09,4.076321989403858e-06,3.422961950722393e-06,5.322881689215972e-06
5276,-5.037033166689838,-20.833333333305717,1.0210893146371469e-08,8.503135234501118e-09,1.3287800708274874e-08,6.649553856663781e-06,5.606675691750271e-06,8.697780107885894e-06
5277,-23.070417666702273,-15.677083333290899,8.327445192378883e-09,6.95726578933601e-09,1.0851262170620493e-08,1.2908419875997458e-05,1.0869573706590993e-05,1.68752758868725e-05
5278,-24.0494731667025,-15.677083333290621,7.352675295219449e-09,5.583933167126854e-09,9.232667199237161e-09,1.2465771872501946e-05,9.50528841555293e-06,1.567628706805618e-05
5279,-13.901294166680927,-24.27083333331634,2.2961217774726677e-09,1.896788137431657e-09,2.9782512411288772e-09,2.9311684192006624e-06,2.4565576723229e-06,3.824450797064569e-06
5280,13.049111833314853,-22.552083333311305,1.3187394409224431e-08,7.652481167101223e-09,1.5246896055174073e-08,3.511829000452126e-06,2.157380550836919e-06,4.121557202022797e-06
5281,12.070056333314854,-22.552083333311305,1.321334606535628e-08,1.0949848805541627e-08,1.7160760563188557e-08,3.5175481948985913e-06,2.9778842987880006e-06,4.608789450647798e-06
5282,14.028167333314853,-22.552083333311305,1.0484616742017208e-08,7.427852825645734e-09,1.2849131714884116e-08,3.28180952521494e-06,2.7816723754692256e-06,4.302089604394603e-06
5283,-13.420560000012816,-24.843749999984723,1.898384067147688e-09,1.5633092692449945e-09,2.459227101694253e-09,2.410226065452878e-06,2.0165521911086724e-06,3.1425582613618553e-06
5284,-14.39961550001279,-24.84374999998476,1.6828304607136026e-09,8.447345125365856e-10,1.8829484210078563e-09,2.373392802004046e-06,1.202055355665022e-06,2.660438022335341e-06
5285,-2.6333623333490124,-23.69791666664798,5.492739424032119e-09,4.547827601175364e-09,7.131123492853645e-09,3.4153433174408333e-06,2.875771486603285e-06,4.464821566328068e-06
5286,-2.152628166681076,-24.270833333316162,4.642628617004605e-09,3.835099678518518e-09,6.021792924005519e-09,2.861604251035663e-06,2.4074847435672373e-06,3.7396205262104312e-06
5287,-22.09136216670206,-15.677083333291154,8.328342364545289e-09,6.279186628699974e-09,1.0430219137636771e-08,1.290620983550391e-05,9.66647941504005e-06,1.6124858963707274e-05
5288,-22.589683500034255,-16.249999999959172,7.932346938797723e-09,6.626148465827943e-09,1.0335761773988775e-08,1.2207572077088199e-05,1.0279361108646773e-05,1.5959012526446095e-05
5289,-3.1140965000169487,-23.1249999999798,6.382786583099681e-09,5.294028470149995e-09,8.292569083713201e-09,4.004033582213253e-06,3.373313062515658e-06,5.235601774889899e-06
5290,-3.6124178333490136,-23.69791666664798,4.863591727565205e-09,2.7726278318220533e-09,5.5983916963923625e-09,3.4511435462863044e-06,1.9695190868187856e-06,3.9735874484421645e-06
5291,-5.588116000012896,-24.84374999998463,3.0250459475727075e-09,2.4911457369927155e-09,3.918763844359984e-09,2.40264095841095e-06,2.015724728676933e-06,3.1362126453468657e-06
5292,-6.567171500012897,-24.84374999998463,2.679994819096159e-09,1.3441173235849455e-09,2.9981700435337904e-09,2.4083424218193565e-06,1.2147172124118676e-06,2.6973414924448077e-06
5293,-11.26899016671108,-12.239583333280404,2.359419486923112e-08,1.8521919081406122e-08,2.9995791671256295e-08,1.8454025377794145e-05,1.418477368340368e-05,2.3275713890096946e-05
5294,-12.24804566671108,-12.239583333280404,2.3588983665831032e-08,1.9712902253991724e-08,3.0741481188489846e-08,1.845508515880805e-05,1.555342606077277e-05,2.4135020829632254e-05
5295,-17.266433333357522,-20.26041666663784,5.5528963428914474e-09,4.626988257431089e-09,7.22797884123234e-09,7.3794773002643595e-06,6.207008133934693e-06,9.642802248301497e-06
5296,-17.74716750002544,-19.687499999969685,6.048906651004728e-09,5.04274383809558e-09,7.875184892383172e-09,8.090274827514569e-06,6.805687003095259e-06,1.0572129509650156e-05
5297,-1.6718940000129479,-24.843749999984567,3.839520236502259e-09,3.1617417998090065e-09,4.973783957428173e-09,2.345975710726466e-06,1.9710877841710645e-06,3.0641130997773147e-06
5298,-2.650949500012949,-24.843749999984567,3.3936860538395413e-09,1.7027786440769056e-09,3.796914555629266e-09,2.3686957158863015e-06,1.1946164795861427e-06,2.6528904854435485e-06
5299,-16.7856991666896,-20.833333333306005,5.058934316089473e-09,4.212939597455884e-09,6.583439561985772e-09,6.681447416602497e-06,5.618974087876679e-06,8.730097902145986e-06
5300,-6.531997166685187,-22.552083333311256,5.754239961661631e-09,3.5579337630704156e-09,6.765365488928153e-09,4.712152310946279e-06,2.9089711090222174e-06,5.5377334997887274e-06
5301,-7.511052666685188,-22.552083333311256,5.7613444664402635e-09,4.785250238326279e-09,7.489439892567638e-09,4.719745048637185e-06,3.97330210014039e-06,6.169531822036033e-06
5302,-14.897936833344747,-25.416666666653057,1.3592779663541391e-09,1.1151213423264425e-09,1.7581615960792031e-09,1.9085303869869597e-06,1.5950557672860593e-06,2.487306000235016e-06
5303,-21.59304083337015,-15.104166666622792,9.8182593472248e-09,8.201469518599643e-09,1.2793057448236767e-08,1.3929780109169757e-05,1.1721032794136879e-05,1.8204982385354116e-05
5304,-20.455700833396314,-4.791666666591608,2.544679615762831e-08,2.1268358751702675e-08,3.316447675870998e-08,2.7542753324062406e-05,2.3195983617970332e-05,3.6009122686831716e-05
5305,-22.108949333366223,-16.822916666627467,7.525656152523774e-09,6.285287831350915e-09,9.805118237377192e-09,1.1500846039294049e-05,9.684174821437433e-06,1.503504910506475e-05
5306,-23.088004833366437,-16.82291666662721,6.649385152645464e-09,4.959085733354855e-09,8.294989705779363e-09,1.1128680577027544e-05,8.346083865303014e-06,1.3910594784989656e-05
5307,-2.6157751666852675,-22.552083333311163,7.296999181692523e-09,4.51403088218353e-09,8.580365485393263e-09,4.617407411828725e-06,2.848518333094757e-06,5.425357859237285e-06
5308,-3.5948306666852687,-22.552083333311163,7.305976561969506e-09,6.067974511584087e-09,9.497242136393171e-09,4.6246423540033355e-06,3.897552877878594e-06,6.047994323600281e-06
5309,-14.364441166685111,-22.55208333331135,3.61202249431831e-09,2.2330647987226727e-09,4.246561537851041e-09,4.685325437004896e-06,2.9000415580818907e-06,5.510219187042123e-06
5310,-15.34349666668508,-22.55208333331139,3.6164959365876957e-09,3.003754313387446e-09,4.701232054956339e-09,4.6932983215202804e-06,3.943294011559018e-06,6.12997690015079e-06
5311,-21.129893833366026,-16.8229166666277,7.525923651332386e-09,5.571866022934061e-09,9.364038540245936e-09,1.1497816716515713e-05,8.466697747988944e-06,1.427882208035345e-05
5312,-15.290735166693509,-19.11458333330134,7.353006257107661e-09,5.184734896854013e-09,8.997120482005352e-09,8.91104342297044e-06,6.249227820694688e-06,1.0883912129423374e-05
5313,-16.26979066669351,-19.11458333330134,7.354588556479619e-09,6.133825576084916e-09,9.576731646701521e-09,8.915937699728092e-06,7.50308988181517e-06,1.1652909629789026e-05
5314,4.167264666659513,-27.135416666658134,1.5882723667038908e-09,1.2586208558503712e-09,2.0265082209595645e-09,7.023289253749525e-07,5.7759290080271e-07,9.093291364935058e-07
5315,3.686530499991296,-26.562499999989623,2.2740862058651957e-09,1.8333966299988014e-09,2.9210976146985096e-09,1.0183828688002282e-06,8.467390075282564e-07,1.3244133094830024e-06
5316,3.188209166659494,-27.13541666665811,1.3865843792022882e-09,3.0143237440984695e-10,1.41897065402712e-09,7.06971290748873e-07,1.562903040265544e-07,7.240407896492022e-07
5317,10.164706833306429,-19.11458333330127,2.7820331472691107e-08,1.8612624109171716e-08,3.347238592451586e-08,6.926175782931826e-06,4.8060746423597295e-06,8.430318169796706e-06
5318,9.18565133330643,-19.11458333330127,2.7844226441643078e-08,2.3196678218222014e-08,3.624067916710766e-08,6.930179242200578e-06,5.86317334538891e-06,9.077675143290091e-06
5319,11.143762333306428,-19.11458333330127,2.5007735791616213e-08,1.8993592498435473e-08,3.1402920332668214e-08,6.497454401594638e-06,5.50159249732819e-06,8.51377904972048e-06
5320,-11.497623333340464,-27.135416666658166,6.164659704161633e-10,4.885345933232355e-10,7.865725278412926e-10,7.623276852757631e-07,6.21526830115242e-07,9.835848210962815e-07
5321,-11.97835750000867,-26.56249999998967,8.829056816321833e-10,7.118365836293124e-10,1.1341224644858427e-09,1.1006398572978762e-06,9.085058409957153e-07,1.4271618543795309e-06
5322,-12.47667883334045,-27.135416666658188,5.399514720272262e-10,1.174338695865058e-10,5.525742537165742e-10,7.414287528699624e-07,1.6441690791425509e-07,7.594402643989799e-07
5323,-4.591473333348983,-23.697916666648016,4.873701234783923e-09,4.035358015026389e-09,6.327485917437672e-09,3.4596459603825833e-06,2.9113739176482114e-06,4.52164220826392e-06
5324,-4.110739166681046,-24.270833333316197,4.1189416928086654e-09,3.4025683183575867e-09,5.342579136507787e-09,2.8999332266739905e-06,2.438216961700792e-06,3.7887352337545654e-06
5325,-5.072207500016916,-23.12499999997984,5.664091855802362e-09,4.6980124558762265e-09,7.3588896979459355e-09,4.054246943198145e-06,3.4137324507641578e-06,5.300045992426081e-06
5326,-9.539512333340472,-27.135416666658156,6.921059121527352e-10,5.484914498470953e-10,8.830931231711288e-10,7.645257761132542e-07,6.23942200294998e-07,9.86814841624576e-07
5327,-10.020246500008682,-26.562499999989647,9.912867965002493e-10,7.992360366493572e-10,1.2733529578222604e-09,1.1045011995993652e-06,9.124485343591899e-07,1.4326497226365802e-06
5328,-10.518567833340473,-27.135416666658156,6.068746188474523e-10,1.3172397716660777e-10,6.210056434218851e-10,7.488232172801402e-07,1.6515927089528095e-07,7.6682057581969e-07
5329,2.2091536666594784,-27.135416666658095,1.4085330512943396e-09,1.1161802241810464e-09,1.7971710128536443e-09,7.188369418686141e-07,5.907229590653797e-07,9.304193481231889e-07
5330,1.7284194999912579,-26.562499999989576,2.0166080670261852e-09,1.6258036742402551e-09,2.5903562849863338e-09,1.041829066888155e-06,8.656966524611572e-07,1.3545621058834833e-06
5331,1.2300981666594595,-27.135416666658074,1.2287912465620002e-09,2.670690489969092e-10,1.257479146769245e-09,7.206716225948925e-07,1.5946221250635662e-07,7.381028280876437e-07
5332,-2.5454265000298406,-17.968749999964437,1.9272167269471157e-08,1.396631240585327e-08,2.380072086051946e-08,1.0121040757981939e-05,7.231247279950206e-06,1.2438906834948113e-05
5333,-3.524482000029902,-17.968749999964363,1.927332935979259e-08,1.6083664020443748e-08,2.5102698518955282e-08,1.0124743699814155e-05,8.542545288601145e-06,1.3247094586917089e-05
5334,-3.0437478333615964,-18.54166666663298,1.8033213201314074e-08,1.5044383246295607e-08,2.34846810841763e-08,9.35593483729763e-06,7.894230371209953e-06,1.2241421070835406e-05
5335,-0.6400770000215701,-21.406249999974293,1.1735715987994786e-08,9.765951141008265e-09,1.5267640008836895e-08,5.751362943274871e-06,4.85255471357481e-06,7.5249892327838255e-06
5336,-1.6191325000216175,-21.406249999974232,1.0395834939317044e-08,6.808644877726136e-09,1.2427028170745866e-08,5.855622669812678e-06,3.81102576787505e-06,6.986575287981356e-06
5337,-9.41640216669363,-19.114583333301198,1.0421853476894275e-08,7.350216173239373e-09,1.2753066599340055e-08,8.988266590715465e-06,6.286148488290188e-06,1.0968345322910143e-05
5338,-10.39545766669363,-19.114583333301198,1.0424058477834751e-08,8.693766270417025e-09,1.3573598163860579e-08,8.993059531550063e-06,7.576672808087549e-06,1.1759298047877547e-05
5339,-13.315037000030024,-17.96874999996422,1.0669297356962203e-08,8.904101520097269e-09,1.3896651753983013e-08,1.0543603205313295e-05,8.879700986789322e-06,1.378465299403217e-05
5340,-13.79577116669834,-17.395833333295585,1.135221985299522e-08,9.47643046927904e-09,1.478768508015433e-08,1.1324007233737716e-05,9.536936795741269e-06,1.4804941853168754e-05
5341,-14.294092500030093,-17.968749999964142,9.499727062518696e-09,6.8754027427210676e-09,1.1726720647178666e-08,1.0496327890689874e-05,7.535457793700869e-06,1.2921146363597981e-05
5342,-5.482593000030022,-17.96874999996422,1.7088465385536568e-08,1.4260384414425573e-08,2.225700368153524e-08,1.0289399862555736e-05,8.678657449104735e-06,1.3460714864020525e-05
5343,-5.963327166698338,-17.395833333295585,1.817180422813889e-08,1.5168251855967032e-08,2.367045274750472e-08,1.107642646987072e-05,9.342046099279111e-06,1.4490032735073748e-05
5344,-6.4616485000300905,-17.968749999964142,1.5165157752946226e-08,1.0985244205071574e-08,1.8725853783387386e-08,1.0410363328882675e-05,7.448632676144061e-06,1.2800695035171575e-05
5345,-5.623290333340517,-27.135416666658102,8.734354687433217e-10,6.922115221557516e-10,1.1144713138811823e-09,7.596938091247574e-07,6.215827581594278e-07,9.815802610401071e-07
5346,-6.104024500008737,-26.562499999989583,1.250942346443904e-09,1.0086056812916306e-09,1.6069045318438598e-09,1.0988489521524446e-06,9.096960707566667e-07,1.42653985601407e-06
5347,-6.602345833340536,-27.13541666665808,7.651234719965798e-10,1.6605249141318512e-10,7.829350913738807e-10,7.503547085096615e-07,1.6557463473261502e-07,7.684055883772957e-07
5348,-3.6300050000129254,-24.843749999984595,3.4060584592244142e-09,2.8048554021895946e-09,4.412306432564078e-09,2.378375349800812e-06,1.99698615442463e-06,3.1055793349234867e-06
5349,-4.609060500012895,-24.84374999998463,3.014055696904898e-09,1.5119433944517281e-09,3.3720178783735836e-09,2.3927284060165903e-06,1.2067071580008046e-06,2.679793161818477e-06
5350,-4.005216166698208,-17.39583333329574,2.049351318419804e-08,1.7106203305845773e-08,2.6694686253481754e-08,1.090484507058085e-05,9.20027294739847e-06,1.4267468882741731e-05
5351,-4.503537500029964,-17.968749999964285,1.7087428748106213e-08,1.2381380513667764e-08,2.1101630378855527e-08,1.0285595379374276e-05,7.354157124455896e-06,1.2644251631448611e-05
5352,-7.475878333357727,-20.260416666637596,9.94945054514291e-09,8.290384135273114e-09,1.2950754235203163e-08,7.445308523453158e-06,6.27514456710243e-06,9.737045668345167e-06
5353,-6.995144166689791,-20.833333333305774,9.065786752762231e-09,7.549677415131725e-09,1.1797716665486979e-08,6.720760883520417e-06,5.664133467676085e-06,8.789256782749406e-06
5354,15.91592966665951,-27.135416666658134,1.8010899548271634e-09,1.412655789290559e-09,2.289000088334521e-09,5.380427524386798e-07,4.469829730236155e-07,6.994882283675836e-07
5355,15.435195499991297,-26.562499999989626,2.6575129653756522e-09,2.1263762771664546e-09,3.4035057269286273e-09,7.835469695397567e-07,6.569072010035911e-07,1.0224837036380134e-06
5356,14.93687416665951,-27.135416666658134,2.1589640916515736e-09,4.3780180973892016e-10,2.2029063469997033e-09,5.647011429379441e-07,1.246831121929192e-07,5.783020485019334e-07
5357,17.87404066665951,-27.135416666658134,1.347909418501543e-09,5.868988568862213e-10,1.4701394725329707e-09,5.007777933266031e-07,4.175030028182045e-07,6.519870824266994e-07
5358,17.393306499991297,-26.562499999989626,1.9447298910729214e-09,9.848050902546553e-10,2.1798659167535914e-09,7.290036920577675e-07,6.128842141693664e-07,9.524040334920144e-07
5359,16.89498516665951,-27.135416666658134,1.776579557340888e-09,3.2099041291446347e-10,1.805344778358013e-09,5.290258444592936e-07,1.1692535122981992e-07,5.417932095053292e-07
5360,-2.598188000021665,-21.40624999997418,1.0403405792064219e-08,8.657226896389632e-09,1.353434259984309e-08,5.861725882353829e-06,4.943995141530726e-06,7.668306089309177e-06
5361,-3.577243500021712,-21.406249999974122,9.21936833154374e-09,6.036939879131982e-09,1.102004516945941e-08,5.9438431417781694e-06,3.870444368381492e-06,7.092926822038938e-06
5362,-4.57388616668527,-22.552083333311163,6.47612874763498e-09,4.0052403874864835e-09,7.614604002671254e-09,4.673172526051339e-06,2.8839428659611295e-06,5.491417659618428e-06
5363,-5.552941666685236,-22.552083333311202,6.4841092114445355e-09,5.3854692621309674e-09,8.428935368081626e-09,4.680599662898401e-06,3.942648480283497e-06,6.1198439721455636e-06
5364,-7.956612500025656,-19.687499999969425,1.083659917696663e-08,9.033995020771797e-09,1.4108329020743862e-08,8.18778466782382e-06,6.901132692896046e-06,1.0708195469434121e-05
5365,-11.802485833370458,-15.104166666622422,1.7577807286700445e-08,1.4683212615005769e-08,2.2903625077830884e-08,1.4501184664904047e-05,1.2220005209854398e-05,1.8963461815146435e-05
5366,-5.500180166693742,-19.11458333330107,1.3194932419628564e-08,9.311325151021274e-09,1.614952066244092e-08,8.859554440719894e-06,6.188066826086605e-06,1.0806658869983504e-05
