# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4848,69.62144688122397,17.486458737559825,-2.865665372131509e-05,-4.245161889481464e-06,2.8969383872828012e-05,-4.715714840042941e-06,5.357742234395512e-06,7.137462315334956e-06
4849,69.68397629656383,16.78243232696049,-2.8301650440292683e-05,-5.41499779325387e-06,2.881502418436367e-05,-4.304028896200643e-06,4.872157328766121e-06,6.500967756848172e-06
4850,18.77607450289333,12.381339674589405,-0.4596520347377483,-0.3992596492792154,0.6088417368915457,-0.4591910784737287,-0.3991374533127121,0.6084136365884837
4851,16.92549432352516,10.316419425122838,-0.3188761791776863,-0.2706354132901296,0.41824101254381923,-0.31845793416210955,-0.2705029112357341,0.4178364283039548
4852,70.78953137896187,1.1189889806124647,-8.664720364040644e-07,2.3862711019924185e-06,2.538712973550637e-06,-3.0982514591038406e-07,3.169946118680175e-07,4.432574928771603e-07
4853,1.617516169351888,1.1190713367179161,-1.81998883419393e-06,-9.200844332668288e-07,2.0393417371619017e-06,7.280432167132112e-08,4.5632761932794374e-08,8.592332754052467e-08
4854,1.1231977522218028,1.625717511338963,-1.746555643524668e-06,-9.063470584086569e-07,1.9677199003450397e-06,6.634886283384942e-08,4.155738447134117e-08,7.828912953561199e-08
4855,71.28392383589613,1.6255069145394492,-8.687019829291038e-07,2.5990099994099444e-06,2.7403459840278993e-06,-3.062270918953953e-07,3.2654227700000986e-07,4.4766604794094226e-07
4856,69.26465702819087,4.692697681958997,1.9125856498718028e-06,1.6822897260278567e-05,1.6931268590923236e-05,-1.548305670968695e-06,1.7477142467358646e-06,2.3348994708546514e-06
4857,70.13424342658742,10.161177551987395,-8.537483102629893e-06,-1.3109561658329558e-06,8.637547325278536e-06,-2.5670385232195935e-06,2.7567939605430723e-06,3.7669085097172444e-06
4858,64.90517172786996,12.88362462674716,-3.4499914199144415e-05,-2.3310820282870266e-05,4.163698382458319e-05,-1.0473939517174907e-05,6.6999925934755945e-06,1.2433555797199205e-05
4859,67.60712170936469,23.53051275123657,-5.3074351665825265e-05,-4.193054836940793e-06,5.323972683638865e-05,-2.0375251846084474e-05,1.5120425261633072e-05,2.5372783605351627e-05
4860,71.21715771965674,6.9765012188038815,-4.817012375556006e-06,-1.0058836430993773e-05,1.1152748476126737e-05,-9.77397634357435e-07,1.2015346937583103e-06,1.5488678949324201e-06
4861,67.64590733943702,5.032860274081743,3.699218190541036e-06,2.1019558976572054e-05,2.134258828705695e-05,-2.3692894528874807e-06,2.5547015701064456e-06,3.484254959653239e-06
4862,67.44983363286315,5.745926326007888,8.082018764548044e-06,2.5828333614316254e-05,2.7063293306671412e-05,-2.813718592083888e-06,2.9422106594631705e-06,4.071070606130192e-06
4863,68.03360225000011,17.552509891156426,-2.9264792933084708e-05,-1.214326045017067e-05,3.168417396393669e-05,-9.539242752381894e-06,8.125966237043756e-06,1.2531100493350357e-05
4864,19.507595250001035,27.216305000004866,-1.941631245134993,-1.32459990612526,2.3504248133883183,-1.9411448813849501,-1.3244909991363678,2.3499616714576956
4865,19.819343535929477,26.777112654239115,-1.8989969759454828,-1.2943433809510532,2.298154542771633,-1.8985065457780506,-1.294230906685544,2.2976859542118
4866,19.95083711926256,27.396025654237917,-1.9590426177471576,-1.2816368147302732,2.3410341524680063,-1.9585584689628321,-1.2815242660199364,2.3405673929079613
4867,68.03352904166596,7.39263672562287,3.6928141388529608e-06,-2.7419780925277392e-05,2.7667332040771805e-05,-3.970910604561843e-06,4.209892953010921e-06,5.78716940353682e-06
4868,66.33241968865187,33.26110798113795,-0.00017126456099483042,-0.00018407536954715553,0.00025142651317367837,-9.892061210581109e-05,-0.00014711369350698403,0.00017727866853249765
4869,72.407,12.880420428563196,0.0,0.0,0.0,0.0,0.0,0.0
4870,72.407,23.040420428563248,0.0,0.0,0.0,0.0,0.0,0.0
4871,68.0338219374994,27.71125966571906,-3.5296530178483176e-05,-0.00011589435261788964,0.00012115009703405241,4.087974081730779e-06,-9.278121908757216e-05,9.287123423035233e-05
4872,15.825773343309885,9.88674122879064,-0.3856718308601137,-0.2989975901278591,0.487998278707271,-0.3852645243186667,-0.2988365220871918,0.48757770727511446
4873,16.192259473236504,9.501926828682855,-0.27241103775066133,-0.2263160041674886,0.3541563316259233,-0.2720172243470836,-0.22616785258175495,0.3537587707505413
4874,16.323753138478512,10.120839796001128,-0.3662593093445182,-0.28896171430023126,0.4665241194331243,-0.36584515950240803,-0.28881423772597287,0.46610765349281397
4875,67.61332843199281,2.9424117045962546,2.0947881530519779e-07,1.1971676236286858e-05,1.197350881239652e-05,-1.475318438106471e-06,1.5581452513635587e-06,2.1457821693181543e-06
4876,69.54229242612267,32.7608831524128,-7.632129440680119e-05,-2.325416665744632e-05,7.978531347849622e-05,-4.2306691422551305e-05,-9.81124455489141e-06,4.3429444606612954e-05
4877,6.256643860830857,2.468838539714726,-1.6115476991685486e-05,-3.050469210983556e-06,1.6401645072269517e-05,4.560147499213673e-07,5.983575171604001e-07,7.523172007127085e-07
4878,72.407,33.03592449999306,0.0,0.0,0.0,0.0,0.0,0.0
4879,69.57579563729625,22.61614382338402,-3.140061527961548e-05,7.866316905373216e-06,3.237093729866625e-05,-1.0134239920227882e-05,1.3102549362248201e-05,1.6564408185953736e-05
4880,67.86154913939555,3.58088673907735,8.045158993680961e-07,1.4287874054740215e-05,1.4310506309577402e-05,-1.6916155010736925e-06,1.8164907564932987e-06,2.482176801095844e-06
4881,70.86687961792445,35.40267474754998,-2.0072974441450043e-05,-3.134644914022912e-05,3.722262989940498e-05,-3.3592033519426858e-06,-2.2300550732255644e-05,2.255213537830976e-05
4882,21.605837410602152,15.053324440402104,-0.557066480299197,-0.3230659824123107,0.6439679281338219,-0.5566046713813246,-0.3229693718908424,0.6435199883322021
4883,67.0776157182345,25.955748370338824,-8.537840399826576e-05,-5.150434685342424e-06,8.553361237980693e-05,-4.1299775200206204e-05,1.732365996430881e-05,4.4785942282669046e-05
4884,70.83398876644799,10.063428274001613,-1.7144462420568809e-06,1.8768833033513172e-06,2.5420497342306096e-06,-1.937654173341475e-06,2.106203900581802e-06,2.8619221803350338e-06
4885,20.92880701368515,31.78325427726241,-2.0764717497216614,-1.720781611311037,2.6968174356486103,-2.076039017017031,-1.720662309419969,2.696408126236735
4886,19.381250320582254,24.227923277115345,-1.6542626262194753,-1.331889629808384,2.123797264923766,-1.6537510612432698,-1.3317743167108902,2.123326494728025
4887,17.71794586767693,16.89562135683431,-1.1668088751822192,-0.9446287969774739,1.5012549801026824,-1.1662815747713304,-0.9444957405022278,1.5007614452263711
4888,69.12502171166732,17.707976507143112,-3.3583678194731114e-05,-5.070253520429002e-06,3.3964259330194155e-05,-5.572370628110776e-06,6.069859036989999e-06,8.239812081956775e-06
4889,69.1248281086987,27.866384016119213,-3.359657818506155e-05,-2.573566841758419e-05,4.232085413415937e-05,-3.4277914338046883e-06,-1.146409491465471e-05,1.1965585080800555e-05
4890,5.053691863843046,2.4250127527544416,-1.191403060151473e-05,-2.5148707168889093e-06,1.2176563550382134e-05,3.788067758302941e-07,3.6529994682276517e-07,5.262495839082989e-07
4891,69.54099602192662,23.56523416428505,-3.535535347313115e-05,1.1946661193636928e-05,3.731921399072598e-05,-1.2951437043160171e-05,1.6893651960934498e-05,2.1286972496344507e-05
4892,69.87491268859246,22.986873571880764,-2.903370163593909e-05,9.836565590570543e-06,3.065475254022333e-05,-1.0237259701632853e-05,1.3396145238763253e-05,1.68599582875141e-05
4893,69.5433092488203,33.71756986226079,-9.044679183788749e-05,-2.4983716061465532e-05,9.38339396061259e-05,-5.393383353026525e-05,-1.1062860694234825e-05,5.5056746053598276e-05
4894,69.87664008215364,33.1402239455941,-7.94526328766747e-05,-1.8078348710231194e-05,8.148341894596942e-05,-4.750634354429114e-05,-6.4737173731682374e-06,4.794540325803792e-05
4895,69.27018308055963,26.682432015979657,-2.7874524411255815e-05,-2.4746683460026706e-05,3.727448796998365e-05,6.581683183752555e-07,-1.1196135071723953e-05,1.1215463703280397e-05
4896,69.27021184005723,16.522904227390008,-3.2553888762348606e-05,-6.9458250454460244e-06,3.328663634423448e-05,-4.771743711513315e-06,5.208213139156055e-06,7.063640856615279e-06
4897,20.236429847855117,26.51804674568708,-1.8738003362065623,-1.2538458194122766,2.25460795679104,-1.8733089149945708,-1.2537299369805133,2.254135099296246
4898,70.01191755988293,5.6710337572118314,7.499958849846207e-07,2.2055149521192765e-05,2.2067897820808927e-05,-1.260633598586511e-06,1.5559991111191088e-06,2.0025809106472163e-06
4899,70.6766547456996,5.6710337572118314,1.4090673899793833e-06,2.139269716409329e-05,2.1439052284653545e-05,-8.941901007672642e-07,1.1581220213157486e-06,1.4631549995016404e-06
4900,20.995368071799252,14.896958015489712,-0.5871589089061211,-0.43592299289908376,0.7312895733195717,-0.5866872978241872,-0.4358203947733034,0.7308497806858838
4901,71.28974245235706,34.8946155306043,-1.2778556990174061e-05,-2.1128195426547725e-05,2.4691945260216307e-05,-1.5663081759277309e-06,-1.5137158653052526e-05,1.521797928076067e-05
4902,69.58489869243732,5.666113636590466,8.469759256923211e-07,2.1617542702578904e-05,2.163412861005788e-05,-1.4982283263856625e-06,1.7972813352448716e-06,2.3398521996066274e-06
4903,69.84876499559525,5.337147393802297,1.449456732262779e-06,2.0084835101633735e-05,2.0137068452943204e-05,-1.3381065429472039e-06,1.5870656713088317e-06,2.075886934619771e-06
4904,69.17390956563729,23.61190084867121,-3.978699318997701e-05,1.0926610015501843e-05,4.1260097352407475e-05,-1.3971071426709608e-05,1.768023796800945e-05,2.2534010992623232e-05
4905,20.55954433333526,32.16760900000906,-2.113770906522841,-1.756615628053704,2.7484042479200363,-2.1133419878865634,-1.756500408106884,2.7480007353426927
4906,21.060300680352103,32.40216727726374,-2.1365324683576805,-1.7080222961616223,2.735344795913631,-2.136106675607579,-1.7079019493867225,2.7349370739185628
4907,18.981620916668753,24.74065300000983,-1.7045490032851491,-1.370314587079494,2.187064098777912,-1.7040407038020382,-1.3702029068560118,2.186597980007027
4908,69.61533495839672,4.916113636583871,1.7883996992800259e-06,1.7833868127848576e-05,1.7923315147758748e-05,-1.4179294153156145e-06,1.6255646060674982e-06,2.1570776794813537e-06
4909,69.17587233905238,33.76415018502051,-9.371558396800317e-05,-3.17710276931697e-05,9.895457987957913e-05,-5.372138911842364e-05,-1.5575292027837736e-05,5.5933687260590215e-05
4910,20.822531666668006,33.40543500000629,-2.2338901575594265,-1.7310950531573113,2.8261201883689577,-2.2334749964989227,-1.7309775241186198,2.825720040801935
4911,21.122495878023685,33.01827987967465,-2.1963207285106927,-1.7019871345890691,2.778594059734608,-2.1959016532928284,-1.7018663458427006,2.778188821884892
4912,21.253989544689478,33.63719287967055,-2.25637913754584,-1.68922705481612,2.818640604098871,-2.255966896573672,-1.6891050383164437,2.8182374756046094
4913,71.23233952558176,7.3765658207887626,-5.970252952706385e-06,-7.765085802556969e-06,9.79492102267145e-06,-9.66389318826673e-07,1.2305943055409929e-06,1.564695069453534e-06
4914,71.53500871494268,7.953021744707474,-5.102342976603787e-06,-3.7647650506371865e-06,6.340927356262427e-06,-7.55379716684025e-07,9.99787805369772e-07,1.2530659089384495e-06
4915,17.403697333334847,17.313697000007124,-1.2305529806355926,-0.9856993124082287,1.5766622252826368,-1.230022914596222,-0.9855651455375569,1.5761646571758456
4916,4.694231485291406,2.932653093069761,-1.2477611727059964e-05,-2.4083199410559873e-06,1.2707903027240656e-05,3.9134795449823077e-07,3.5541857050149035e-07,5.286545013023838e-07
4917,72.0736691666659,30.8420100166662,-1.7695690515727902e-06,-2.541807769232213e-06,3.097121464200825e-06,9.896090275947546e-07,-9.132736764087423e-07,1.346623494343603e-06
4918,14.722639927198419,5.395282336524886,-0.00013021434625459186,-5.612596599365031e-05,0.00014179527505961238,2.984798982131931e-06,1.3004016073179625e-07,2.98763040002256e-06
4919,15.410474062399365,5.633881662563538,-0.00015405755784416982,-7.232332123674079e-05,0.00017018928851024242,2.553933636116417e-06,-9.324511524107151e-07,2.7188310299315943e-06
4920,5.314841716490356,2.89515472972597,-1.4476740503559084e-05,-2.6488970335627923e-06,1.4717087724879739e-05,4.454265936375577e-07,4.603046997600654e-07,6.405351410662508e-07
4921,18.75397762563199,19.07829552013453,-1.3966983793218501,-0.9073745736095179,1.6655614607793183,-1.3961647907295969,-0.9072516993945552,1.6650470770904129
4922,72.407,7.625924499997659,0.0,0.0,0.0,0.0,0.0,0.0
4923,72.06336107243322,7.843190910584026,-2.186082767399778e-06,-1.6850173626340129e-06,2.7601161892754363e-06,-3.0490469106982877e-07,4.063901574966006e-07,5.080549485503508e-07
4924,72.06336107243322,7.30121607724997,-2.027900402395267e-06,-2.6497332342285213e-06,3.3366849198883053e-06,-2.9453055755082943e-07,3.7121456140236704e-07,4.738654871673545e-07
4925,5.889969501532365,2.9418430477960786,-1.6788411598063367e-05,-2.893054596989071e-06,1.703586008651011e-05,5.01516348051817e-07,5.89363045405173e-07,7.738652638880306e-07
4926,72.07308333333243,20.71592387812015,-4.033706001687988e-06,-1.902617457229621e-06,4.459903283324494e-06,-6.007613627072395e-07,6.258247065100704e-07,8.675083735620511e-07
4927,72.07308333333239,10.555923878118193,-4.237130193153133e-06,-3.566001510237191e-06,5.538017609645515e-06,-2.7491206739909095e-07,3.504229620962777e-07,4.4539072415798205e-07
4928,68.73391666666566,25.048101230750724,-5.528874650856268e-05,1.7488666741248464e-05,5.7988783009083334e-05,-2.3891332587925915e-05,2.6022596071586867e-05,3.5326636963230153e-05
4929,68.73391666666578,14.88810123072442,-2.2634034711643486e-05,3.427422303797187e-06,2.289206742468772e-05,-6.249323765800862e-06,5.5376416210567845e-06,8.34982168989637e-06
4930,68.73684583333366,35.197809519681016,-0.00012055959872952911,-4.5270548511959796e-05,0.00012877903326395483,-7.1216147514507e-05,-2.4796524074391286e-05,7.540959669020839e-05
4931,72.407,6.5419748333318015,0.0,0.0,0.0,0.0,0.0,0.0
4932,72.0481792665082,6.90115147526509,-1.7815687048523455e-06,-3.7944349014995177e-06,4.191863937656722e-06,-3.095988937404564e-07,3.6495781787777863e-07,4.785871747502478e-07
4933,21.491758558373576,32.633925156928,-2.1590215876431005,-1.6661540834868243,2.7271676966825407,-2.158599646554185,-1.6660296168342414,2.726757620008185
4934,68.64752655291159,7.0136118260055005,-2.3341595982820745e-05,-2.3083448722698307e-05,3.282797142618891e-05,-2.599269917145404e-06,3.1072912602270768e-06,4.051106401720479e-06
4935,69.20184524655693,6.872966520661054,-1.709703265763012e-05,-1.949257475126785e-05,2.5928150650014273e-05,-2.283725446584816e-06,2.742260313870098e-06,3.568668315269149e-06
4936,69.32155218127409,6.271809485869473,-1.0904575162576686e-05,-2.058233579857621e-05,2.3292537568964786e-05,-2.196697219233244e-06,2.5381524950444564e-06,3.356739006995847e-06
4937,71.70454033894143,7.118417885851457,-3.4580683294734416e-06,-6.1300657887606025e-06,7.0381775443533945e-06,-5.902032362870584e-07,7.344896609199579e-07,9.422393125538926e-07
4938,15.097639927199364,5.633881662563538,-0.00014397278678334564,-6.422939095974629e-05,0.0001576501760139285,2.452838054830918e-06,3.0619042976103348e-06,3.9232222025971665e-06
4939,67.66908726876042,6.0,1.070620929833623e-05,2.65024755701727e-05,2.858328408156386e-05,-2.8340943473801014e-06,2.9987906005219804e-06,4.126116313875655e-06
4940,69.08331407091251,6.0,-4.0097377829953755e-07,2.2160838929399407e-05,2.2164466202136882e-05,-1.782804319160581e-06,2.1628737947445755e-06,2.8029295910547634e-06
4941,68.4,6.757890394555788,7.737872192905033e-06,-3.011304081954874e-05,3.109131540275422e-05,-3.4843141682133773e-06,3.8993930039213385e-06,5.229312672029008e-06
4942,68.03352904166596,6.666922439906602,3.0045189258142627e-05,-1.3235306998690778e-05,3.283118561531402e-05,-4.0901908132401235e-06,4.125234526454931e-06,5.8092358178137115e-06
4943,72.407,9.97756328571332,0.0,0.0,0.0,0.0,0.0,0.0
4944,72.407,20.137563285712897,0.0,0.0,0.0,0.0,0.0,0.0
4945,72.407,30.264664099998196,0.0,0.0,0.0,0.0,0.0,0.0
4946,68.4,35.77515543634824,-0.00024681970013792085,-0.00012129208227955729,0.0002750122426363671,-0.0001788219222411345,-9.641018360334065e-05,0.000203155613696605
4947,68.403515,35.77515543634824,-0.00013337739055453935,-5.461927790440479e-05,0.0001441276997316502,-7.803718066626848e-05,-3.101894550238081e-05,8.39760474565188e-05
4948,68.403515,36.5,-0.0001478541029754477,-5.826234716063313e-05,0.00015891927782160485,-8.787564255500344e-05,-3.342228504142935e-05,9.401690109679899e-05
4949,69.0736916666662,36.5,-4.361706187419935e-05,-5.6859034228964964e-05,7.166169032327066e-05,-3.116967915158927e-06,-3.459116077286848e-05,3.4731309975273975e-05
4950,68.74036083333365,35.92265408333278,-0.00013417940756565573,-4.835390548287356e-05,0.00014262613221326947,-8.10190869609106e-05,-2.6904011854665048e-05,8.536930540806544e-05
4951,68.18074636410273,5.745926326007888,5.660421162652378e-06,2.2025090960773337e-05,2.2740822315143803e-05,-2.3717947968352144e-06,2.681151223033682e-06,3.5796623359011957e-06
4952,15.0,6.0,-0.00019636468749754637,-0.00013008906752388986,0.0002355467172032848,-4.7520450988570604e-06,5.632169037289662e-06,7.3690746153215034e-06
4953,15.3128341352,6.0,1.592026531234932e-05,-7.216212145344263e-05,7.3897406045659e-05,0.0002091734309112902,3.9968391375395994e-05,0.0002129577340890373
4954,15.6256682704,6.0,-0.00021151434795946275,-0.00012590914361222804,0.000246153268996943,-1.531913709622659e-05,-3.428533782017861e-05,3.7552101816233344e-05
4955,15.6256682704,6.0,-0.00021279417013444756,-0.00016527701882963078,0.00026943988531102507,7.487900913917447e-06,-3.924661810812994e-05,3.995454533619472e-05
4956,16.358903112275172,6.0,-0.00021853682037697276,-0.000107732784126474,0.00024364871154208614,1.0857223873658728e-05,-3.848949753796477e-06,1.1519276212071442e-05
4957,17.092137954150346,6.0,-0.00023650832430924053,-0.00010642845866170431,0.0002593515071879687,8.994610903909723e-07,-1.7434610142637595e-05,1.7457796569982395e-05
4958,17.825372796020662,6.0,-0.00023491255634752216,-8.922534266967722e-05,0.000251286829945879,6.365095353818141e-06,-1.155311409047569e-05,1.319048460257413e-05
4959,18.55860763789098,6.0,-0.00023893658882904892,-7.086736062557466e-05,0.00024922454992094427,3.0966913585688764e-06,-3.020187298636136e-06,4.325624658830004e-06
4960,19.291842479769276,6.0,-0.00023879574427135367,-6.544512144262e-05,0.00024760143659266,6.342363277773966e-07,-6.1189208900213615e-06,6.151702900645672e-06
4961,20.025077321647572,6.0,-0.00023286689990560723,-5.895515204546403e-05,0.0002402138693422007,9.537104897080172e-07,-7.202594627033901e-06,7.2654616549505465e-06
4962,20.758312163523787,6.0,-0.0002236956761030306,-5.0269235006852834e-05,0.00022927440218080644,1.1272908389085032e-06,-5.085824701462214e-06,5.2092607469285175e-06
4963,21.4915470054,6.0,-0.00021197635141023436,-4.0984230382694976e-05,0.00021590201642702873,2.880889753109324e-07,-2.0331329473827838e-06,2.0534421928627817e-06
4964,21.4915470054,6.0,-0.0002308268880715353,-7.113931354608695e-05,0.00024154058497196192,-1.840583901961771e-06,1.707535617944463e-07,1.8484874570919618e-06
4965,22.22478184727136,6.0,-0.00022033450116128108,-5.77301662589837e-05,0.0002277719572253803,-3.663348659586088e-06,1.5122102860292598e-06,3.9631935797868726e-06
4966,22.958016689142713,6.0,-0.00021242445152469088,-5.014714681144325e-05,0.00021826333622231242,-5.8683481481203235e-06,1.7603686328299464e-06,6.126696312940508e-06
4967,23.691251531016498,6.0,-0.000204230921756514,-4.575533469450806e-05,0.00020929362162885374,-7.751688190256505e-06,4.344984152529271e-07,7.763855915189274e-06
4968,24.424486372890282,6.0,-0.00019529149269776255,-4.276049607344886e-05,0.00019991805107235234,-8.861662026914824e-06,-1.6425983594223897e-06,9.012612454202236e-06
4969,25.15772121476858,6.0,-0.00018561341917215692,-4.038794215928996e-05,0.0001899566457080167,-9.274896515392095e-06,-3.7358578545143573e-06,9.999016915695716e-06
4970,25.89095605664688,6.0,-0.0001755726220739632,-3.827802367488131e-05,0.00017969683558254854,-9.321934743037734e-06,-5.595409833471694e-06,1.0872307876341881e-05
4971,26.624190898523437,6.0,-0.00016495363029469528,-3.639141398447719e-05,0.00016892020352577314,-9.207276001438726e-06,-6.960487379696935e-06,1.1542197188126263e-05
4972,27.3574257404,6.0,-0.00015336211527745388,-3.4296843234964735e-05,0.00015715028430855223,-9.140432649276306e-06,-7.93832879926482e-06,1.2106385634911581e-05
4973,27.3574257404,6.0,-0.000173419933426614,-6.654858902311898e-05,0.00018575033784803524,-9.634306483281472e-06,-9.866513336931485e-06,1.3790139478687164e-05
4974,28.090660582261112,6.0,-0.00016348075217409547,-5.811178385982746e-05,0.00017350197622730215,-9.73124453763544e-06,-1.0306249917389042e-05,1.4174480858604354e-05
4975,28.823895424122224,6.0,-0.00015591711780151831,-5.3815040034275576e-05,0.00016494303912994697,-9.892533490152479e-06,-1.0867070421208472e-05,1.469542236185447e-05
4976,29.55713026598264,6.0,-0.00014836200700093583,-5.0808307419607964e-05,0.00015682081884810806,-9.979541722258815e-06,-1.1404603114624223e-05,1.5154412729908109e-05
4977,30.290365107843055,6.0,-0.00014065031111283762,-4.803988511505709e-05,0.00014862819577053977,-9.96687253539854e-06,-1.1836429646261514e-05,1.5473836463779117e-05
4978,31.02359994970694,6.0,-0.00013270053576471406,-4.552305208762118e-05,0.00014029176905155352,-9.857342590831379e-06,-1.2133404155284537e-05,1.5632872395964038e-05
4979,31.75683479157083,6.0,-0.00012457876424231163,-4.315930140698062e-05,0.00013184306503597398,-9.669004773708398e-06,-1.228581846343637e-05,1.5634288875113886e-05
4980,32.49006963343541,6.0,-0.00011582401019959137,-4.1232024452834385e-05,0.00012294421978765077,-9.41681870257842e-06,-1.2258121541720519e-05,1.5457620069364603e-05
4981,33.2233044753,6.0,-0.00010579914794741897,-3.9121079003417354e-05,0.00011280034808807759,-9.158038739266457e-06,-1.203254958211302e-05,1.5121240788900669e-05
4982,33.2233044753,6.0,-0.00012719345496701372,-6.8365871083083e-05,0.0001444024491322584,-9.143922550468219e-06,-1.4190091121518593e-05,1.6881054636661833e-05
4983,33.95653931717361,6.0,-0.00011846653099885138,-5.9732672985441493e-05,0.00013267370194913348,-9.017934319372953e-06,-1.3427848282470206e-05,1.6174988373583536e-05
4984,34.68977415904722,6.0,-0.0001120703023743739,-5.478845983427332e-05,0.00012474585365973242,-8.947665192170437e-06,-1.2785038279258609e-05,1.5605060595630073e-05
4985,35.42300900092014,6.0,-0.0001058042473813186,-5.1035874761099516e-05,0.00011746999308997127,-8.862277929278845e-06,-1.2104553493730711e-05,1.5002006045138475e-05
4986,36.15624384279306,6.0,-9.942317684058703e-05,-4.7506742022771056e-05,0.00011019010223560354,-8.774593458916443e-06,-1.136408459135187e-05,1.435743392701705e-05
4987,36.88947868467014,6.0,-9.285793487558003e-05,-4.427625019964089e-05,0.00010287362344691987,-8.684735842295164e-06,-1.0579225144652855e-05,1.368738986482454e-05
4988,37.62271352654722,6.0,-8.615345151303559e-05,-4.127686232905902e-05,9.553112880805433e-05,-8.594764794200388e-06,-9.760838465658715e-06,1.3005535337705604e-05
4989,38.35594836842361,6.0,-7.88478196481178e-05,-3.8877745024800195e-05,8.791164724583135e-05,-8.498672064085575e-06,-8.914502684106444e-06,1.2316484277496138e-05
4990,39.0891832103,6.0,-7.016919643527931e-05,-3.6511144384115954e-05,7.909980905546217e-05,-8.40928806091027e-06,-8.03088315944486e-06,1.16280355181786e-05
4991,39.0891832103,6.0,-9.257278009062188e-05,-6.215379041015429e-05,0.00011150252587298652,-8.531948842560732e-06,-9.394957211681289e-06,1.2690916911767867e-05
4992,39.82241805217292,6.0,-8.492879734405496e-05,-5.357863804239751e-05,0.00010041698597740226,-8.533986231956664e-06,-8.281007331135872e-06,1.189134153178488e-05
4993,40.555652894045835,6.0,-7.957047338483246e-05,-4.846324956618208e-05,9.316730538767545e-05,-8.584342965885846e-06,-7.321724622051957e-06,1.1282667929045668e-05
4994,41.288887735919445,6.0,-7.435417932409468e-05,-4.457960074452846e-05,8.669420272141148e-05,-8.626647443406147e-06,-6.4160546903974076e-06,1.0751037340786998e-05
4995,42.022122577793056,6.0,-6.900216275149315e-05,-4.1007720831690136e-05,8.02678742224645e-05,-8.662961060369117e-06,-5.540562976362547e-06,1.0283225779321925e-05
4996,42.75535741966945,6.0,-6.344951310452077e-05,-3.7814357866956494e-05,7.386315978951217e-05,-8.690889921591794e-06,-4.702333420038639e-06,9.881472927779446e-06
4997,43.48859226154584,6.0,-5.772665053863289e-05,-3.4929782248219566e-05,6.747188948234278e-05,-8.709695276176226e-06,-3.902672234334005e-06,9.544089394619481e-06
4998,44.221827103422925,6.0,-5.138227341198367e-05,-3.2739145433615535e-05,6.092610002870094e-05,-8.711342427885931e-06,-3.147491602163944e-06,9.262515332326208e-06
4999,44.9550619453,6.0,-4.358082318259441e-05,-3.071722039497595e-05,5.331824995314535e-05,-8.693234173797059e-06,-2.428416619343575e-06,9.026047179002397e-06
5000,44.9550619453,6.0,-6.655085570338549e-05,-5.350747090865951e-05,8.539359365838798e-05,-8.882609454824485e-06,-3.2656880292872606e-06,9.463903477506914e-06
5001,45.68829678716007,6.0,-5.955221801942156e-05,-4.549494447102145e-05,7.494168828798857e-05,-8.901064080983977e-06,-2.4225535547359693e-06,9.224841868527991e-06
5002,46.421531629020144,6.0,-5.477819698501457e-05,-4.069563127460498e-05,6.824064236045603e-05,-8.945268918943554e-06,-1.7077853897699252e-06,9.10683078626858e-06
5003,47.15476647088091,6.0,-5.0159029701916564e-05,-3.7106078175111004e-05,6.239222145568466e-05,-8.973817934859366e-06,-1.0579833241684426e-06,9.035969070455152e-06
5004,47.88800131274167,6.0,-4.538749194409531e-05,-3.3845101072757516e-05,5.661727025917523e-05,-8.985226381125708e-06,-4.536479214095962e-07,8.996671026367287e-06
5005,48.621236154607985,6.0,-4.040404920193709e-05,-3.097837897221941e-05,5.091313342998051e-05,-8.977436487174894e-06,1.0337974235780719e-07,8.978031702572067e-06
5006,49.354470996474305,6.0,-3.523505717789974e-05,-2.843439584476104e-05,4.5277192066054935e-05,-8.950221488620383e-06,6.148718211461064e-07,8.971317185999033e-06
5007,50.08770583833716,6.0,-2.9440265485781582e-05,-2.6613997982225255e-05,3.968669954117112e-05,-8.898155210894916e-06,1.0777465652944042e-06,8.963186030434726e-06
5008,50.8209406802,6.0,-2.213816918583968e-05,-2.5018362740322266e-05,3.340684075316322e-05,-8.81902455157562e-06,1.4962979272943975e-06,8.945060174672894e-06
5009,50.8209406802,6.0,-4.523898279818824e-05,-4.5504445305268574e-05,6.416556792513373e-05,-8.897957274698854e-06,9.32346025057034e-07,8.946670485314966e-06
5010,51.554175522072924,6.0,-3.857791346095263e-05,-3.811614886948813e-05,5.4231874498690635e-05,-8.830114829182504e-06,1.4310984198606135e-06,8.945332335015637e-06
5011,52.28741036394584,6.0,-3.4085211557466576e-05,-3.369216676590942e-05,4.792664966695569e-05,-8.766973216786914e-06,1.8450271059615726e-06,8.959014700601402e-06
5012,53.020645205820145,6.0,-2.976785452926568e-05,-3.0420358016858334e-05,4.256199413971766e-05,-8.683760816072257e-06,2.2143786592791635e-06,8.961650225121648e-06
5013,53.753880047694444,6.0,-2.529971930262076e-05,-2.7463622243207024e-05,3.734067947304892e-05,-8.58005528371811e-06,2.551227990594045e-06,8.951319060990374e-06
5014,54.48711488957014,6.0,-2.0628152053140284e-05,-2.4889087186307546e-05,3.232626359626324e-05,-8.455141350105228e-06,2.8556617049409753e-06,8.924360986834052e-06
