# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2290,1,142.93232136043488,-28.72451694499281,2770.816340537833,2876.079614089323,-185.076372706843,346.9420873722271,9.689009193905682e-06,2.8468964130588563e-06,-2.4059928451889566e-05,1.250694471499607e-05,7.320562524172636e-21,False,192.4145340768628
2291,1,109.21335751018948,-39.45624282463046,3096.3257894757376,3033.633728722265,-374.17653147836774,657.1701447073696,4.094819029362213e-06,8.169802978337936e-06,-4.8642949092187775e-05,2.4406669122237784e-05,6.192294274214269e-21,False,375.48721726519693
2292,1,8.05381694304869,-11.544446469285388,1567.7040067819269,1138.9953266183898,-441.3241600768085,889.8323717981087,-3.1088262037993664e-05,-3.222197827363761e-06,-5.737214080998514e-05,3.189075130704712e-05,1.1750409247661776e-20,False,490.62694318534005
2293,1,188.7209584526854,92.41711524658672,-757.1688992392696,22.698700740677065,47.53077738732289,699.2396658905885,3.58293488689386e-05,-1.486204512975793e-05,6.179001060351977e-06,2.5533299236658182e-05,1.468258311568505e-20,False,392.8199882562798
2294,1,-56.24321075055582,-33.985735134559064,1268.6256248832826,1034.922551154059,-87.10195025701798,279.8720577928872,-1.545074834722184e-05,-2.600485548222816e-07,-1.132325353341234e-05,9.473297086610645e-06,1.1381663236775232e-21,False,145.7430321017021
2295,1,190.3433930190928,64.888864622724,129.21695087020245,520.7043518394212,125.04134923268175,432.844165703181,2.310326579089389e-05,-2.3434152721053224e-06,1.6255375400248623e-05,1.5097771412736806e-05,2.4123508912493628e-21,False,232.27340634979703
2296,1,144.71175809423394,-39.44131202945215,3148.7115044889683,3100.0039065791684,-193.41064784911146,347.7503048524019,3.827219742579617e-06,6.9932136067166016e-06,-2.5143384220384468e-05,1.2670963728162429e-05,1.2876882009448634e-20,False,194.93790351019138
2297,1,63.011521738795274,-44.01968572511731,3123.82817397348,2994.7888511949573,-719.2948109274995,1257.1293558585146,3.95867897893905e-06,1.2346234959543016e-05,-9.350832542057493e-05,4.6941873679817854e-05,9.313083493087234e-21,False,722.1826719971978
2298,1,67.50627755514283,-44.33694839342698,3162.7903470112,3006.061088383331,-676.6511922637983,1185.8100766985644,2.6388365247877508e-06,1.2826238335599233e-05,-8.796465499429375e-05,4.4276302024672444e-05,2.130904758033964e-20,False,681.1738773026534
2299,1,141.52559010059318,-44.157000273652905,3311.4488024738953,3194.770049408037,-210.4732690410136,386.433847457222,1.3358098281588878e-06,8.919928777439664e-06,-2.736152497533176e-05,1.4196583296805462e-05,7.597108551896115e-21,False,218.4089737970072
2300,1,136.7182851058635,-44.15446849049243,3309.370364039955,3188.570491369012,-230.9990319371093,421.3189750606941,1.30784173608784e-06,9.159833459699155e-06,-3.0029874151824206e-05,1.5519722255907644e-05,3.434866848991018e-21,False,238.76495778319446
2301,1,187.26627998569322,-34.268429722739725,3007.0832349059838,3068.6396516057125,-54.42389557947198,126.87586802519759,6.297329537259952e-06,2.2961624517775716e-06,-7.0751064253313594e-06,4.064064128914326e-06,5.206171942668562e-21,False,64.31392402640846
2302,1,-4.890053603359551,-13.451471415986695,1534.8940139781953,764.7712044599293,-482.32067929282107,1117.4138259921128,-4.618118272864771e-05,3.876799890039379e-06,-6.270168830806681e-05,4.0116403566791544e-05,1.1293772630057338e-20,False,617.1754394891011
2303,1,65.15219116503506,41.20285101613567,-14.12297667548925,1212.24782044245,-205.20782819269604,1146.5062572428828,5.5799530375946435e-05,-2.391457143671949e-05,-2.667701766505074e-05,4.20297552315663e-05,2.1487867897824222e-20,False,646.6116189471742
2304,1,133.01972857170784,-31.06807074755416,2833.883244506223,2919.7174049376495,-232.85518443781064,421.77878467348165,9.193711956551173e-06,3.6144915285085006e-06,-3.0271173976915375e-05,1.5390513917064036e-05,5.875204623830888e-21,False,236.7771371856007
2305,1,87.37411644682855,55.63452393377821,180.80216494435453,752.7841882303424,59.122947267351606,532.7964895479279,2.9468511869164022e-05,-7.710319644425151e-06,7.685983144755607e-06,1.8982490943085673e-05,1.1490581156115285e-20,False,292.03832220131846
2306,1,34.418124315491944,16.459788393115694,532.9737396575731,1142.652742756739,-312.3306146529517,757.9874654711814,2.3440841897453396e-05,-1.6188293303992423e-05,-4.060297990488348e-05,2.8368425819786177e-05,1.7239195732727126e-20,False,436.4373203044038
2307,1,37.42609675467577,24.863255143205862,-50.55028238727008,541.2346341822523,-327.99045894826867,811.4504706683038,3.680245114354164e-05,-1.6635684334774536e-06,-4.263875966327461e-05,2.8712795439150947e-05,6.799751563810561e-21,False,441.73531444847725
2308,1,121.70105911676215,-44.4580297445872,3310.438037218814,3163.2779760511617,-314.09115417080625,564.9429033626112,6.395066795728354e-07,1.0204910655470244e-05,-4.0831850042204814e-05,2.0968648806558897e-05,9.074635913036453e-21,False,322.5945970239829
2309,1,106.92970175766699,-41.09658655192481,3152.283891351914,3091.0837576167028,-393.20029288033703,691.3955799734962,4.9508970677597995e-06,8.928905760548548e-06,-5.111603807444383e-05,2.5635297450916648e-05,6.828997942065139e-21,False,394.38919155256366
2310,1,-6.229246889969997,-41.16836747973569,1517.7686836720468,1599.683462880732,-667.6043465993586,1177.7017089832593,-1.1105208719075636e-05,-1.6429669367640202e-05,-8.678856505791659e-05,4.347586947379642e-05,1.9569536885395252e-20,False,668.859530366099
2311,1,-62.633983454043346,-37.29272587361739,1276.4710470942725,1095.825141073214,-81.11225246495705,233.49741488986587,-1.2470570574010434e-05,-7.285866826416163e-07,-1.054459282044441e-05,7.890859006694591e-06,3.783440169066689e-21,False,121.39783087222442
2312,1,-30.113254322593964,-5.45100330868921,1082.1304089612597,145.54418684903763,-69.81775535301655,842.0269458725564,-4.28556698135331e-05,1.802243462376135e-05,-9.076308195892112e-06,3.0775489315139035e-05,7.142808977410281e-21,False,473.46906638675443
2313,1,31.369645862179386,51.378678009133715,66.72215747544283,192.80387524788227,-131.96185329224403,256.16619857845274,1.616664958532972e-06,-6.578646696676384e-06,-1.7155040927991933e-05,9.506031800481848e-06,5.253804883188137e-21,False,146.24664308433202
2314,1,59.95513181348432,39.58273297355934,471.0029011728646,894.9759444910584,212.7273743909831,579.0793220272916,3.0320212448401124e-05,2.7619646327183174e-06,2.765455867082743e-05,1.9520704636032116e-05,1.2384588548428538e-20,False,300.3185328620333
2315,1,158.28200445094478,-37.960645305725514,3112.773386865756,3080.7315201159768,-138.84503167165633,254.79255596032462,4.1241591879812205e-06,6.2068805267168725e-06,-1.8049854117315302e-05,9.084808223501322e-06,3.6704761047686346e-21,False,139.76628036155896
2316,1,82.95941697673517,-41.334514324278125,3090.405290880752,3033.4244711151064,-542.5012596117658,949.5187684382983,6.428401695980297e-06,1.0132154980747278e-05,-7.052516374952955e-05,3.531117567531694e-05,1.1123076067925153e-20,False,543.2488565433376
2317,1,-58.28649311370217,-1.109567283133195,785.8133495451008,33.59139294895373,8.580662400387874,669.2851617595279,-3.43782565077609e-05,1.4516170670988635e-05,1.1154861120504291e-06,2.4453574986104886e-05,7.905719619753583e-21,False,376.20884594007526
2318,1,186.37533648471026,91.36392388127757,-681.8111834677084,51.08434092406829,58.250922007003005,660.1920937163293,3.36386671723596e-05,-1.399954191310582e-05,7.572619860910384e-06,2.4118165023630915e-05,1.1365016324244081e-20,False,371.04869267124536
2319,1,80.98253472880145,69.71040203552309,-124.21318921249501,650.3458685429571,9.732164585782192,682.9315496974139,3.3434834567012874e-05,-1.691150418709072e-05,1.265181396151757e-06,2.5181116485911234e-05,1.581191190236799e-20,False,387.40179209094816
2320,1,193.05421761564193,-45.49886366766902,3421.5036168281986,3386.8703299945373,-31.09021024855654,69.39454737827916,9.464824525853038e-07,3.1976460967732746e-06,-4.04172733231235e-06,2.313184902989511e-06,8.263396224813054e-21,False,35.58746004599247
2321,1,190.45187179936852,6.88386360277011,1701.1587384279926,2001.9609220392347,-34.964803205965666,296.97857504084857,1.8167668238880836e-05,-1.384473695849896e-06,-4.545424416775542e-06,1.0036771609492707e-05,7.078696340922214e-21,False,154.4118709152723
2322,1,108.73357016405782,-36.727601988819906,2989.3798650251956,2982.2736491103874,-369.80006069858104,648.3386749908555,6.284924046135788e-06,6.746828080598318e-06,-4.80740078908155e-05,2.4038113434831172e-05,4.656541746543617e-21,False,369.8171297666337
2323,1,193.202455450935,40.493323716146996,774.3149474510134,1116.7083273463875,50.09164133640386,345.8464003510962,2.1230486058127888e-05,-1.0250836350714165e-06,6.511913373732504e-06,1.1594345584765099e-05,1.764651973446459e-21,False,178.37454745792454
2324,1,194.696532893696,-43.8838402015256,3345.929105933818,3380.756819563179,-31.21109794655565,69.71590501206273,3.2161439918748987e-06,9.52342605966452e-07,-4.057442733052233e-06,2.3231249561118843e-06,1.2471233842475456e-20,False,35.74038394018289
2325,1,115.9757353850693,88.87879009818188,-27.675167430036236,229.9096388591453,-4.397401090862672,224.9879424333177,1.0208964930864752e-05,-6.534047477931785e-06,-5.716621418119664e-07,8.376384394914906e-06,4.235311788049684e-21,False,128.86745222946215
2326,1,-55.526053954349145,-26.432673714675527,1231.187903560553,816.2342566563008,-68.46693821268813,405.30706640979395,-2.2921243692668204e-05,4.050743356108188e-06,-8.90070196764946e-06,1.420132547402073e-05,6.313410830808698e-21,False,218.48193036954964
2327,1,-43.26676325932174,-45.33205239089776,1315.919210791716,1465.3732146981677,-235.16101945938067,439.60290437624013,-1.833712350325269e-06,-1.1548222604244611e-05,-3.057093252971948e-05,1.603865350653044e-05,1.2492140704529047e-20,False,246.74851548508377
2328,1,71.11491595007641,47.93428111470621,-118.25417209560025,785.8502888651168,-346.2763503685826,1036.0875081358126,5.0010193799916725e-05,-8.756596162529996e-06,-4.5015925547916197e-05,3.7013406879892395e-05,6.0818826907163656e-21,False,569.4370289214186
2329,1,78.19702082305031,90.11717905125185,326.11905411599395,35.29920415653553,-122.14640640148924,334.37094005510573,-1.3358438702352864e-05,5.544851545012143e-06,-1.587903283219302e-05,1.2343804780759342e-05,3.84029788400221e-21,False,189.90468893476077
2330,1,56.539956063989344,71.9005337654231,137.58051161440164,325.19780104961234,-58.6083158069217,212.62653872185504,1.2092047646589804e-05,-1.0307616669924524e-07,-7.619081054899279e-06,7.189774699922361e-06,6.166896911936996e-21,False,110.61191846034396
2331,1,135.28037215390114,91.28474372127023,-238.69893831230226,73.71062609609146,47.995215751718916,289.063646947438,1.3969739682647938e-05,-6.3368820038977485e-06,6.2393780477233945e-06,1.0621778602744695e-05,4.0425553911622235e-21,False,163.41197850376398
2332,1,92.31708350635972,84.80188540578472,-36.13915279267903,181.5740793025035,43.36572295483962,211.64810630093427,1.097777819143806e-05,-3.1735818947476423e-06,5.63754398412821e-06,7.616477113171647e-06,3.8220911541663746e-21,False,117.17657097188248
2333,1,193.21153355509182,-3.254549888997401,2008.8760632632382,2259.2787430293824,-56.58845695464288,265.3942518042488,1.5774196237833944e-05,-5.019779469654565e-07,-7.356499404103573e-06,8.930732466831972e-06,1.0277488226420763e-21,False,137.39588410510711
2334,1,13.356932720101852,-44.249916170187646,1936.7703806295794,2154.6968334652406,-913.5206224890422,1598.437882745466,-1.0942062665342348e-06,-1.5259425700852205e-05,-0.00011875768092357546,5.979974962315507e-05,1.0366305293346885e-20,False,919.9961480485398
2335,1,87.78316576992073,-35.57148097175111,2873.9902167811038,2895.073295548176,-489.7387577971826,855.922733638273,8.021336631381187e-06,6.650936511521529e-06,-6.366603851363369e-05,3.1840392807360274e-05,1.6523777436839985e-20,False,489.8521970363123
2336,1,10.765422092242389,13.621110480231827,-73.49000728195203,392.5535599002795,-111.10009472435388,447.1367460777312,1.527837819233235e-05,-1.5014453674512497e-05,-1.4443012314166909e-05,1.67798708816554e-05,1.197885481783886e-20,False,258.15185971777385
2337,1,12.874762485421064,23.392080733490243,36.801534247140474,188.7900063064869,-110.15404551052687,233.9219125357372,2.892024018546265e-06,-6.9872266653117025e-06,-1.4320025916368239e-05,8.69860242107843e-06,3.0816300869669474e-21,False,133.82465263197548
2338,1,37.90373776525407,44.163042291449436,-21.087622590308,547.6296594075228,-60.64385158622532,509.09797187862745,2.333363789876284e-05,-1.363298543109574e-05,-7.883700706210373e-06,1.8898968075246506e-05,7.489113120708715e-21,False,290.75335500379384
2339,1,35.74453021205387,50.26556073737661,200.2024015566682,681.6174938015305,-353.26439596514416,746.6854122299397,9.366998509819984e-06,-2.192498248609529e-05,-4.5924371475469664e-05,2.778594955218219e-05,1.2777445139028117e-20,False,427.4761469566466
2340,1,103.9205935465622,-37.526208237109834,3005.8465266668222,3016.5681206165104,-399.23422225366767,701.4129459593543,7.964835969175021e-06,7.267932362445301e-06,-5.19004488929768e-05,2.5952563794014504e-05,1.468461901730779e-20,False,399.27021221560767
2341,1,49.97090702978881,58.41835111602338,-78.75255237176047,177.54968228560688,-90.73207788768939,337.8483430689248,2.135846361988312e-05,4.698818367154453e-06,-1.1795170125400195e-05,1.0206245860181623e-05,7.937089930289562e-21,False,178.7298988746176
2342,1,68.67278719087533,85.8159811953406,50.88814451898214,-108.10121925402167,-132.22669756027707,276.08617325212316,-6.574174695165779e-07,9.676891175729695e-06,-1.7189470682837677e-05,1.0028407619499567e-05,3.955340548554541e-21,False,154.2831941461322
2343,1,-0.7877794700754035,-10.218946297522585,1561.0672184914672,875.795420617851,-485.9870782608072,1086.924046324719,-4.4849407310345733e-05,-3.067404485606741e-07,-6.317832017390487e-05,3.865083864276557e-05,1.3219021949471988e-20,False,594.6282868117783
2344,1,74.49876041648294,60.201145177171064,10.138692235974949,754.7333339221492,-101.74517954477169,686.5799953441287,3.4377578701799087e-05,-1.4021073007801756e-05,-1.3226873340821507e-05,2.5086747824705095e-05,3.788046498485219e-21,False,385.9499665339258
2345,1,69.88090110274715,-35.46308878142805,2774.599565273711,2878.044154450227,-602.822847768195,1058.2401488067171,1.2928321338224688e-05,6.204423041751122e-06,-7.836697020986533e-05,3.932744851937143e-05,5.482134973183689e-21,False,605.0376695287913
2346,1,188.8465597117868,4.647604507214511,1764.3460584596112,2066.814251759935,-37.56497070579909,297.8059083981798,1.8010853519106973e-05,-1.6495790454140436e-06,-4.883446191753881e-06,1.0128927082023965e-05,1.0180069077775882e-21,False,155.82964741575356
2347,1,106.89554843667547,89.76055877869112,-37.01987872360775,118.84279106525292,-23.70283681542045,144.5393479378849,7.106858438688402e-06,-3.0242150975874637e-06,-3.081368786004711e-06,5.2946549602592924e-06,4.211570320173319e-21,False,81.45623015783573
2348,1,118.01002105308125,94.05075891528197,-9.463322635639523,32.50869616225916,-6.786353719015164,39.6455898896591,2.0531250595244924e-06,-6.750561623389425e-07,-8.822259834717454e-07,1.433640075580422e-06,3.1959206508663854e-22,False,22.05600116277611
2349,1,-62.49753585226648,-45.53407970193149,1249.0070245600298,1307.0621052710637,-56.04877362765998,122.77615703575793,-1.7449567584401472e-06,-5.518537004657354e-06,-7.286340571595795e-06,4.102763300506247e-06,1.495692197071271e-21,False,63.1194353924038
2350,1,60.93309478259439,41.75949543401839,-41.411123568452204,324.42876981322553,-268.1489196780744,722.0699901442473,4.1340924306861905e-05,1.7561331237052777e-05,-3.4859359558149625e-05,2.109883880317867e-05,7.576092996970438e-21,False,388.8458967318153
2351,1,37.505076199796754,60.71545651855897,60.1594091028655,169.0121391272228,-114.11165081621353,221.34792263429947,1.4376919058424822e-06,-5.637735545741679e-06,-1.4834514606108188e-05,8.21773230918159e-06,3.3265444943580284e-21,False,126.4266509104799
2352,1,-31.427344563916318,-2.7894910560924107,990.2803071262412,71.98973391008089,-32.99731525187513,818.39581597707,-4.184078497653724e-05,1.7848102282513082e-05,-4.289650982743669e-06,2.9921415273083983e-05,1.5821362194218166e-20,False,460.3294657397543
2353,1,-59.86468539211446,-28.24043364002432,1229.5710150477887,884.729580647248,-66.65278383870093,349.6316902751687,-2.0336972496037224e-05,2.077720739997898e-06,-8.664861899031111e-06,1.2015597203165139e-05,1.824619421005042e-20,False,184.85534158715618
2354,1,131.74841034011092,84.35442249079964,-226.46539549138458,268.27956510973536,95.53410203636416,467.50828897311067,2.1747373073460627e-05,-1.0411049365612122e-05,1.2419433264727363e-05,1.723663581145458e-05,6.609510974735994e-21,False,265.17901248391695
2355,1,-11.046007594740322,-41.519093834693145,1470.8272139960645,1571.2880394975853,-611.518694953476,1080.172798755866,-9.295110474067502e-06,-1.5825064131666315e-05,-7.949743034395183e-05,3.988258305972001e-05,2.0824687770674252e-20,False,613.5782009187698
2356,1,77.53142292786326,87.93669508981145,-40.94771448191529,-184.5958845266805,-184.10741846210865,350.464354939706,2.2267558389115621e-07,9.55980663680132e-06,-2.3933964400073542e-05,1.2845394779873515e-05,7.877861790360218e-21,False,197.62145815190317
2357,1,19.334535579073005,17.365359784774,1.5685499515075587,415.47914663171974,-151.89971195266125,452.2444605799757,1.8817252083132546e-05,-8.086936701081206e-06,-1.9746962553845884e-05,1.6686655628372667e-05,1.465541073537785e-20,False,256.7177788980416
2358,1,183.567758303255,-45.53716826153293,3397.381129227271,3303.4937166233813,-66.55364008436463,150.9619719207373,4.431096637015189e-07,6.545791482954319e-06,-8.651973210967398e-06,5.293849398838623e-06,1.025054722687024e-20,False,81.44383690520968
2359,1,-23.255939135932284,-45.22476710836731,1381.4381062143066,1594.6104444895961,-474.3344722083552,854.1074601835641,-2.364431544765073e-06,-1.6220633532658894e-05,-6.166348138708618e-05,3.160055090621379e-05,3.1943612847570293e-21,False,486.16232163405823
2360,1,101.22941776315326,-36.700490381042044,2965.0301395400497,2973.9615855187535,-411.8679337409275,721.858521308652,7.44449935164563e-06,6.863955363029916e-06,-5.3542831386320495e-05,2.6772989299789933e-05,1.464929000392834e-20,False,411.8921430736919
2361,1,-41.16319108538602,-10.26033654482062,1087.970676097519,277.80025286859154,-74.45126403260231,733.4839060775083,-3.741634207736616e-05,1.5244735432514107e-05,-9.678664324238296e-06,2.6771559665076017e-05,1.2071664156225576e-20,False,411.8701486934773
2362,1,194.7256341833798,91.10347595504375,-903.6005295532649,-251.96686737586538,282.33109922520754,790.252150250022,3.798987500945572e-05,-4.3663130320752266e-06,3.6703042899276976e-05,2.802302635100149e-05,1.373946739596407e-20,False,431.1234823230999
2363,1,169.96449479701002,87.47757330398558,-428.1711445232554,155.03932470726554,37.94360936344015,522.9168491805807,2.66512954593992e-05,-1.1257385040584653e-05,4.932669217247291e-06,1.9114126208491947e-05,1.6397861705877708e-20,False,294.06348013064536
2364,1,187.45385288795978,72.57773341921752,-91.79942192659372,360.6086544850354,146.998352296545,493.57801929952086,2.5039879937016808e-05,-4.366645029739079e-06,1.9109785798550852e-05,1.7535161988750868e-05,4.656541746543617e-21,False,269.7717229038595
2365,1,-29.929670024209045,-1.1267892209284012,957.7196102717803,28.66772356469618,-13.965099333610006,826.1583927861168,-4.228480866425093e-05,1.8103563971709474e-05,-1.8154629133691813e-06,3.0207827856407643e-05,1.3554778738478e-20,False,464.73581317550276
2366,1,81.11978232874948,71.96186870290869,-121.10058459565325,519.1170856077905,18.580666210506774,570.6195247017735,2.9322302416115182e-05,-1.2291846147108538e-05,2.4154866073661328e-06,2.084209644081192e-05,9.074635913036453e-21,False,320.6476375509535
2367,1,53.86938146962178,31.467047694885604,341.024765000119,1033.265544631525,-54.056042130352296,662.0180855894262,3.970795548452195e-05,-5.287695191519414e-06,-7.027285476945718e-06,2.2770547429381415e-05,1.637840413544596e-20,False,350.3161142981758
2368,1,47.722611835028566,62.24538464536251,78.18930525093697,246.94860901851635,-252.7402722262104,467.32038435452,1.0259248849336412e-05,-7.101058955567667e-07,-3.285623538940626e-05,1.731949008691785e-05,4.675761674929236e-21,False,266.45369364489676
2369,1,80.63339079024566,-40.23967421695196,3037.7365632648966,2989.357093641875,-553.8625511719455,968.256579345519,6.513363357337013e-06,9.658028882833416e-06,-7.200213165235293e-05,3.603538498389468e-05,2.0461685609213292e-20,False,554.3905382137642
2370,1,37.93301799271875,46.4443258786236,84.13781024875512,627.5775629441357,-117.76242626001948,513.1526899440836,1.864034418469691e-05,-1.668323974050325e-05,-1.530911541380148e-05,1.9249185671566428e-05,1.2680372099789572e-20,False,296.1413180240991
2371,1,94.29402011085575,66.21321519963607,-723.1874348091629,316.4357222623675,-57.09508059704518,975.9990946089742,5.7419741063549894e-05,-1.0155764146099614e-05,-7.422360477616057e-06,3.39909559272722e-05,1.8210661178840374e-20,False,522.937783496495
2372,1,-64.1398511303302,-43.979058532113946,1274.2623757136555,1209.8382143136764,-54.13123949800476,123.10887578087811,-5.800704869980585e-06,-1.6131343789819368e-06,-7.037061134740617e-06,4.094385669155983e-06,7.70650004312419e-21,False,62.99054875624584
2373,1,71.34781461849747,44.22413789838715,263.26465813843225,998.2824651902965,-70.59660662988892,690.1484421377943,3.929250922400532e-05,-8.483648234365783e-06,-9.177558861885707e-06,2.4324826865521805e-05,1.5833953809577107e-20,False,374.22810562341283
2374,1,193.17130008092158,92.71849942118718,-1079.2609972250916,-37.62728893423325,165.92727486574572,975.4265167015948,4.9112282815142446e-05,-1.8593908223763337e-05,2.1570545732546926e-05,3.552962407694706e-05,1.2397455656884434e-20,False,546.6096011838009
2375,1,43.64848727517445,70.05009659565582,46.655418621342875,134.21308487287743,-86.24227967079094,169.06308213578862,1.3642876391739903e-06,-4.326960667177127e-06,-1.1211496357202422e-05,6.28665168933566e-06,2.43394065413433e-21,False,96.71771829746966
2376,1,185.74147337377624,49.34106263762754,521.0672878309855,944.5344912265781,78.52092762020378,419.64749568698466,2.3644834467540558e-05,-3.880533753172984e-06,1.0207720590626494e-05,1.4678585212326893e-05,3.00136124583453e-21,False,225.82438788195202
2377,1,78.32356836892454,51.1380141717244,306.1307181153392,739.0420598109423,-3.9978675972614517,422.035508324811,2.6657963911419892e-05,-1.4812732987940587e-06,-5.197227876440128e-07,1.407201817925103e-05,6.828997942065139e-21,False,216.4925873730946
2378,1,117.34661039557794,87.2261343244058,18.30304646019236,292.19383215486414,-47.67561159729996,252.24915977017884,1.0423928865117707e-05,-7.378972205035982e-06,-6.1978295076490066e-06,9.425449287959223e-06,5.690831618387616e-21,False,145.0069121224494
2379,1,194.75624014780306,-24.787727934744794,2682.9565364813598,2843.3820554643758,-73.22758994196171,204.88596249891094,1.0490115028627568e-05,6.245629473154271e-08,-9.51958669245502e-06,7.059720204543604e-06,3.533891817322856e-21,False,108.61108006990167
2380,1,89.24005615985938,75.09585215040534,-106.06599941929763,538.5296232375989,-11.545323530174047,564.5694618326943,2.6274264767265146e-05,-1.5624450705433043e-05,-1.5008920589224808e-06,2.0962794632602395e-05,1.1311625620447211e-20,False,322.50453280926837
2381,1,186.48520734310083,23.416036528671214,1217.7815066037522,1595.3460963084437,6.048573605007944,356.548835705654,2.1486430783297635e-05,-3.0552675475073155e-06,7.863145686510462e-07,1.2277145917935357e-05,4.520299924503573e-21,False,188.87916796823626
2382,1,57.594364182329635,85.0599598409399,149.27761921690387,160.08270399310257,-136.27389212445658,236.23302973667796,1.8215373611214507e-07,-5.201767743386043e-07,-1.7715605976180004e-05,8.864761181909734e-06,2.291874657045383e-21,False,136.38094126014542
2383,1,193.32890062734364,-36.88705473584215,3088.0226146472146,3172.4064170236147,-53.511007547297574,130.3619716347567,6.340145943199616e-06,8.551987887336065e-07,-6.95643098114868e-06,4.4293503271577525e-06,2.1192757569454613e-20,False,68.14385118704237
2384,1,-23.21950390516308,-10.426385507786,1295.7908462589253,316.16583998723394,-188.93189951397449,935.1011983335848,-4.6016099044969086e-05,1.7659526362690794e-05,-2.4561146936816715e-05,3.412416742540586e-05,2.547991244327402e-20,False,524.9871911600904
2385,1,162.99329012409876,-37.13765089286302,3090.4892933581527,3067.9123506726587,-121.09314146452284,224.7167136417952,4.3531652700718425e-06,5.820666544628968e-06,-1.5742108390387953e-05,7.905180841788972e-06,5.5615380339625765e-21,False,121.6181667967535
2386,1,193.43892533217272,35.911683807943085,896.4230072944973,1232.1930079792485,36.39724680310285,334.9051718573198,2.0904586547922708e-05,-9.204634965861168e-07,4.731642084403369e-06,1.1166033833239666e-05,1.6999378909526407e-21,False,171.78513589599487
2387,1,117.33631644300046,79.7860195956295,-250.34574973999204,364.41979088179187,187.129086511321,637.9662063477363,2.8819997866161198e-05,-1.1139762274254693e-05,2.4326781246471836e-05,2.3391102562156322e-05,7.68059576800442e-21,False,359.8631163408665
2388,1,44.10501244061182,53.60520768236844,54.460574515229574,484.154760993342,-69.98274908286189,397.7819146162616,1.858869325816262e-05,-9.341428862914966e-06,-9.097757380773126e-06,1.4687247113207767e-05,7.68059576800442e-21,False,225.9576478954995
2389,1,41.87805832603309,59.58286471623063,219.04820989125946,611.1028890576115,-319.40671219160043,654.8494395069057,7.117984190759983e-06,-1.8365569955052993e-05,-4.152287258490765e-05,2.4359600158895554e-05,1.1240708408720291e-20,False,374.76307936762623
2390,1,52.44412741905483,76.86700923024746,194.13579947429153,261.2222052427784,-235.71364792588602,413.8779674321214,-1.0558673777666394e-07,-4.466203112728738e-06,-3.064277423036666e-05,1.5475743824633465e-05,3.897604514559677e-21,False,238.0883665328108
2391,1,44.99573883656168,-37.893557597319635,2555.980085163125,2616.6866059437157,-769.1716688505788,1334.9171421401422,6.267217631395448e-06,2.3212937806569893e-06,-9.999231695057527e-05,5.003507210992138e-05,2.413930381381684e-20,False,769.7703401526364
2392,1,163.2050807568112,91.37543717255699,-462.15268531853843,62.04617527865414,12.534945540768694,466.4217470883724,2.3850477637155207e-05,-1.0222448301662256e-05,1.629542920299898e-06,1.7055935126527362e-05,9.037499305189186e-21,False,262.39900194657525
2393,1,69.99631633212731,46.15480823759564,350.1615392852181,659.1145766014687,-139.92500095727755,445.0851163774097,2.6962804449223222e-05,6.880857023666649e-06,-1.819025012444641e-05,1.3547784062280636e-05,6.0818826907163656e-21,False,234.38165229788606
2394,1,-16.257983545592438,-5.8407813448676,1359.9662555631592,185.73788624230644,-167.88788751534707,1086.9844849760275,-5.44600679722346e-05,2.1864776033620597e-05,-2.182542537699502e-05,3.969203637193772e-05,1.617022156464889e-20,False,610.6467134144285
2395,1,44.17796448298311,55.87196116208286,158.41137847831567,593.1693109451104,-110.37414451173923,422.31672952807764,1.4556954428163009e-05,-1.3702311182178534e-05,-1.4348638786525051e-05,1.584668362672458e-05,6.779571493085238e-21,False,243.79513271884412
2396,1,40.0689245743865,40.138804204325204,-166.5493419352766,574.7300270567537,4.0914771299840424,660.6874347126447,3.423165004656694e-05,-1.395150893791498e-05,5.318920268981061e-07,2.4093047331399045e-05,1.581143923950717e-20,False,370.66226663690867
2397,1,101.74175315878126,81.76750041293906,-46.20423131550378,6.2900678416066285,-61.3667230434996,169.6207490902968,9.774142650859595e-06,6.362013205647883e-06,-7.977673995655235e-06,4.338372671055201e-06,4.930931489518919e-21,False,95.43423537930077
2398,1,99.6577363472306,85.23904400653075,-26.830863395427524,98.29899311431247,-1.661701867066693,121.60361041501947,7.648240133832813e-06,-4.85200539301307e-07,-2.160212427187785e-07,4.068154445221388e-06,1.129377263005734e-21,False,62.58699146493655
2399,1,97.65895422705417,88.69390934253737,13.924378400986159,103.99667325667114,35.5295308048274,99.55362095212132,3.333883100290272e-06,-2.5208160653277228e-06,4.61883900462702e-06,3.7286450645828427e-06,2.1595187633528426e-21,False,57.36377022436325
2400,1,23.85101705157336,-41.018602038051455,2158.979058745173,2271.4730193633536,-862.4898019152106,1498.7324617456236,-9.593345631409806e-07,-8.271442003322702e-06,-0.00011212367424897729,5.618092479282344e-05,2.488637319655037e-20,False,864.3219198895921
2401,1,-60.02861380328778,-14.373894333661928,1068.8368800272854,529.052003000199,12.844965750012543,499.94005622782134,-2.897253266585733e-05,6.113484340903264e-06,1.6698455475016305e-06,1.7562865466312754e-05,1.1858671337315318e-20,False,270.1979302509656
