# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1827,1,-114.83063097730604,31.06059686367608,-684.5846380322827,-1753.1898582488939,-1822.3855395817955,3358.268078871485,9.271993202448927e-10,7.873133251648631e-09,-2.3691012014557413e-08,1.2344128649415979e-08,0.0,False,1899.0967152952949
1828,1,-66.84811822735587,-12.121220969597898,-969.7690300389013,-958.2471710430933,-1537.858823453999,2847.5962995763557,6.581741584222141e-09,6.506849500751083e-09,-1.9992164704903966e-08,9.996152489985516e-09,0.0,False,1537.8696138437738
1829,1,-35.926874272766604,-30.303038060559185,1603.1706476275324,3427.329224898498,1910.531518806173,3677.1773430065477,4.1416031603229295e-09,-7.715427591939764e-09,2.483690974448194e-08,1.3761007084472826e-08,0.0,False,2117.0780129956547
1830,1,-22.33925364397218,-35.60606762117305,-1953.2442460364916,-1314.1843484364663,-2125.666554958281,3935.641936492399,1.0369488608497643e-08,6.215599274097726e-09,-2.763366521445794e-08,1.397206364309854e-08,0.0,False,2149.5482527843715
1831,1,-51.25131561371311,-15.151527939302474,1626.3200654114219,2879.7275519184527,1655.2796565095475,3075.7881327676473,2.4505558489391365e-09,-5.696592813356747e-09,2.1518635534621013e-08,1.1504648045435851e-08,0.0,False,1769.9458531441956
1832,1,-70.56007120464818,-3.030315878665457,-1414.1636333856034,-1836.9912582902373,-2141.616517944114,3909.899038761645,6.2992774696849255e-09,9.047657031566181e-09,-2.7841014733279694e-08,1.3988170820329437e-08,0.0,False,2152.0262800501987
1833,1,-97.53105132582681,16.666655545537047,3209.3811807901843,4071.5960788300054,3022.5282596257166,5406.053294573052,-4.496407516889384e-09,-1.010080435415048e-08,3.929286737513909e-08,1.9845268267711648e-08,0.0,False,3053.1181950321734
1834,1,-109.21163312262873,19.696964570883228,-1059.2145839224213,-2307.332377302235,-2289.9704879540973,4225.338056062445,2.289823395684661e-09,1.0402589052652318e-08,-2.9769616343401574e-08,1.5427629628674294e-08,0.0,False,2373.481481334655
1835,1,3.065123757554673,-37.87879669694457,-2224.6831353570165,-1860.8344172409388,-2414.4863886727635,4361.041092038124,8.955802937556247e-09,6.590786269801488e-09,-3.1388323052746565e-08,1.5738647717500536e-08,0.0,False,2421.3304180769546
1836,1,-51.04704463645911,-6.0606256968559125,2088.454218555686,3318.108012986935,2177.9228241359497,3954.1390601039607,6.117786921786815e-10,-7.380970971629299e-09,2.83129967137677e-08,1.4709774217353943e-08,0.0,False,2263.0421872850943
1837,1,-12.701900371229533,-42.42424642422168,-3960.993299877326,-3623.6402442558533,-4158.993080690628,7507.048215527262,1.4697944100038365e-08,1.2505149238498461e-08,-5.406691004897806e-08,2.7055679216890308e-08,0.0,False,4162.412187213899
1838,1,-60.92271572736285,-9.848497439286538,-924.0951913206751,-929.6621521993766,-1467.466471432863,2720.260004019721,6.281938990182961e-09,6.318124235893955e-09,-1.9077064128625526e-08,9.538549223279424e-09,0.0,False,1467.4691112738876
1839,1,-87.89369464402516,9.84847246979916,3288.591375298627,4424.4677456976015,3257.7947204902393,5840.329034983638,-3.725532878015648e-09,-1.1108729285608915e-08,4.235133136636813e-08,2.14950392980393e-08,0.0,False,3306.9291227756553
1840,1,-120.72199044849613,30.303026514685666,1867.8502704147597,1475.7636893168856,963.2148307077972,1766.691397161788,-4.340677639819192e-09,-1.7921148626807266e-09,1.2521792799197765e-08,6.389257921211522e-09,0.0,False,982.9627571097012
1841,1,-68.61898204555553,-3.787892045334208,2743.211674835706,4109.3709317562625,2832.166402929703,5114.350353048152,-9.721315874626819e-10,-9.852166757460081e-09,3.6818163238081415e-08,1.8936949126287477e-08,0.0,False,2913.376788659717
1842,1,-107.27054352594062,18.939387952187314,3045.995060936098,3561.796447420711,2632.7586098022416,4692.1015557139635,-4.894836926171126e-09,-8.247545938317873e-09,3.422586192742233e-08,1.7194841394987535e-08,0.0,False,2645.360214614013
1843,1,-22.373298651543607,-37.12121822723881,2946.8169535078237,5707.615015937277,3768.550025469843,7036.84207173454,1.8678409537571424e-09,-1.6077346452033456e-08,4.8991150331107886e-08,2.6087173868561143e-08,0.0,False,4013.41136439405
1844,1,-51.285360659165114,-16.666678454457017,-242.6381556921915,248.98107892964853,-565.921761851802,1258.8975269258299,5.922844918332458e-09,2.7273198932882396e-09,-7.356982904074838e-09,4.010504258710283e-09,0.0,False,641.1989741938094
1845,1,-97.56509644704293,15.15150515160243,-1586.3457524480054,-2725.6190586784346,-2692.408623261993,4918.0153083528885,4.168065289013133e-09,1.1573341779516573e-08,-3.500131210241325e-08,1.7888054455357513e-08,0.0,False,2752.008377746667
1846,1,-112.88954143942972,30.303020121254765,2418.8597142517615,2666.02763653198,1896.2061423167686,3391.905842828607,-4.526756005740217e-09,-6.133347500569136e-09,2.4650679850115168e-08,1.2351489316112151e-08,0.0,False,1900.2291255558948
1847,1,-64.90702900765618,-12.8787970453587,2233.3489634598077,3643.3552558490173,2300.884784889715,4203.810363716485,1.0299217649974552e-09,-8.13511913553289e-09,2.9911502203571376e-08,1.5642058198832478e-08,0.0,False,2406.470492127689
1848,1,-33.98578539397946,-31.06061377267952,-853.0278903952563,24.844222098427355,-977.7527856725683,2054.904591304199,8.581339189958712e-09,2.8751704587462007e-09,-1.2710786213740564e-08,6.966427487609495e-09,0.0,False,1071.7580750169318
1849,1,-58.981626659179284,-10.606073484743172,2162.66060919262,3498.295897812933,2229.8782032294807,4065.9348086298896,9.209606121524043e-10,-7.760668763879934e-09,2.8988416641980427e-08,1.513025931727407e-08,0.0,False,2327.732202657751
1850,1,-12.735945356075783,-43.939397060587986,4558.273414611223,8608.810799384964,6053.7836502514865,11243.699402199823,-1.1031787291801352e-10,-2.6438810873947037e-08,7.869918745326946e-08,4.1493227307327154e-08,0.0,False,6383.573431896482
1851,1,-87.92773974251503,8.33332204556275,-1743.5779909224905,-2705.064365821034,-2737.1112168335117,4987.518683345727,5.366734900623675e-09,1.1616396337451782e-08,-3.558244581882832e-08,1.8063559439689824e-08,0.0,False,2779.0091445683856
1852,1,-120.75603558899485,28.787876099331033,119.44829777282644,-1013.1815451290737,-1135.2408685928,2231.8671108440835,-1.1404070922541861e-09,6.221686886603931e-09,-1.4758131291708093e-08,8.246254710121931e-09,0.0,False,1268.6545707880182
1853,1,3.0310787727040256,-39.393946969669265,3282.0452131940406,6018.896936226953,4199.902316660039,7790.070117599148,-6.358501413616115e-10,-1.8425386341076535e-08,5.4598730116579604e-08,2.871188311720456e-08,0.0,False,4417.212787262282
1854,1,-51.08108969706245,-7.575775969586421,-773.5916528541105,-732.4430514385194,-1236.8365533417355,2315.087336743967,5.8339976014048145e-09,5.5665316922023445e-09,-1.6078875193449902e-08,8.040549817940377e-09,0.0,False,1237.0076642979534
1855,1,-20.432209962148715,-37.87879378784602,-2570.49753317647,-2009.7673556171792,-2750.113840347601,5029.084642089948,1.1821604685552076e-08,8.176858531416502e-09,-3.5751479924519314e-08,1.796839232737165e-08,0.0,False,2764.3680503648297
1856,1,-49.34427168188848,-17.424254378704095,1385.2703563213029,2610.7730727060466,1394.942916509235,2641.894522870541,3.1705978854372404e-09,-4.795169771060963e-09,1.813425791462062e-08,9.90334242151726e-09,0.0,False,1523.5911417719278
1857,1,-68.65302711373435,-5.303042530186268,-1303.6433581632375,-1618.198806144024,-1988.361892192869,3637.11869279063,6.3707826074976956e-09,8.415393019376761e-09,-2.584870459850278e-08,1.296472098771338e-08,0.0,False,1994.5724596485338
1858,1,-95.62400703037842,14.393928651605007,3271.9799857805788,4211.956441308809,3123.602926818836,5588.793313850436,-4.359802248613888e-09,-1.0469649209545427e-08,4.0606838048645905e-08,2.053196000260911e-08,0.0,False,3158.763077324422
1859,1,-107.30458864010035,17.424237464990657,-1209.1714422505108,-2465.053558887792,-2433.6392996588656,4480.581193893959,2.812297934910317e-09,1.0975531693050667e-08,-3.1637310895565255e-08,1.6336751712723478e-08,0.0,False,2513.346417342111
1860,1,-59.01567170462952,-12.121223999899824,-753.0359364515404,-620.877701569306,-1240.9403713248767,2331.4595987374773,6.253476161734644e-09,5.39444763500351e-09,-1.6132224827225658e-08,8.07753997028015e-09,0.0,False,1242.6984569660171
1861,1,-85.98665041675737,7.575745666774783,3286.7538454395203,4480.319446074222,3281.450359232866,5886.1897218639115,-3.4605341831917552e-09,-1.1218710587316866e-08,4.265885467001975e-08,2.167929417021798e-08,0.0,False,3335.2760261879557
1862,1,-112.923586575797,28.787869848531837,-800.0013760735666,-1908.1245472376984,-1955.117105641246,3599.518681705129,1.2979499668283568e-09,8.500750579394647e-09,-2.5416522373336768e-08,1.3208708739111421e-08,0.0,False,2032.1090367863426
1863,1,-64.94107405310655,-14.393947712030345,-785.7699007710613,-616.929732918738,-1287.1096830566057,2417.849251828763,6.557841664692936e-09,5.460380573660739e-09,-1.673242587973305e-08,8.384188939114653e-09,0.0,False,1289.875221402511
1864,1,-34.019830393975866,-32.57576443935048,1995.1266234150362,4120.440852831547,2455.69561044953,4660.5827403431185,3.7097716280593012e-09,-1.0104770863148023e-08,3.192404293584375e-08,1.7392427242991185e-08,0.0,False,2675.7580373832684
1865,1,-118.81494591671493,28.030299348902293,2136.464474125486,1873.946629451579,1297.68977628998,2332.9928820710165,-4.638688391625704e-09,-2.9323224012417764e-09,1.6869967091767765e-08,8.478022684719389e-09,0.0,False,1304.3111822646454
1866,1,-66.7119379773684,-6.060618666552668,2615.445740309898,3991.132678469777,2701.4119898823474,4887.836557704572,-4.73634072861616e-10,-9.415599170894625e-09,3.511835586846974e-08,1.811944852029804e-08,0.0,False,2787.6074646614125
1867,1,-20.466254946992873,-39.3939444242148,3438.1726951716096,6596.135680224484,4477.440996223223,8336.436940732621,1.3647881093272419e-09,-1.9161971293515945e-08,5.8206732950902474e-08,3.086005351745152e-08,0.0,False,4747.700541146358
1868,1,-49.37831670461406,-18.93940492416066,-10.327790135654672,654.6993012417669,-259.35684434138903,920.6926964520321,5.804710385130156e-09,1.4820342911825614e-09,-3.3716389764372104e-09,2.7410526263014634e-09,0.0,False,491.1096126506192
1869,1,-95.65805212886694,12.878778227366938,-1647.0889287181483,-2758.5949783106685,-2736.8450081305305,4996.591130493608,4.527870823887141e-09,1.1752660146241347e-08,-3.557898510569068e-08,1.8152560163124115e-08,0.0,False,2792.7015635579814
1870,1,4.972166992405282,-40.15152231815922,-2777.285721454525,-2470.778046740154,-2964.536271357237,5342.439380440675,1.0428481792155097e-08,8.436181906512082e-09,-3.8538971527644086e-08,1.929521692831474e-08,0.0,False,2968.4949120484225
1871,1,-49.14000087887822,-8.333351954437786,1942.380199216642,3159.4432313197635,2015.5639873338532,3672.7950434245286,1.114746238711057e-09,-6.796163469969705e-09,2.620233183533833e-08,1.3685253797683877e-08,0.0,False,2105.423661182032
1872,1,-57.07458265917341,-12.8788000150532,1968.8237725244098,3291.182331578875,2022.210074142443,3709.2566667080723,1.5467738653513354e-09,-7.0485567685083905e-09,2.6288730963846895e-08,1.3829109555525348e-08,0.0,False,2127.555316234888
1873,1,-105.3634990687704,16.666660876517398,3174.714234673669,3804.563794878439,2821.5751633030145,5030.938907613274,-4.8593857031731885e-09,-8.953407844501492e-09,3.668047712293298e-08,1.8454121621332293e-08,0.0,False,2839.0956340516195
1874,1,-86.02069549251831,6.060595212233319,-1742.2026406272396,-2643.4952782819423,-2708.8604275533,4935.208211657858,5.6282638976873475e-09,1.1486666042429927e-08,-3.521518555820024e-08,1.784958101460647e-08,0.0,False,2746.089386862141
1875,1,-18.525166280325347,-40.15151995451887,-3269.422343805701,-2793.2917448892363,-3450.174257866472,6264.802112115526,1.347384049940546e-08,1.0378991606448125e-08,-4.485226535226379e-08,2.2479456159458805e-08,0.0,False,3458.377870685995
1876,1,-47.43722775006403,-19.696980818105505,1115.1954342310491,2307.0746176382304,1104.553869320222,2173.8689848072054,3.9549538881690846e-09,-3.792260803978423e-09,1.4359200301160064e-08,8.157909793186327e-09,0.0,False,1255.0630451057493
1877,1,-118.84899103331752,26.515148903877755,-126.73831547955017,-1333.8622629710544,-1402.5869074282753,2696.7215201194776,-4.978582580018913e-10,7.348447400694019e-09,-1.823362979657012e-08,9.925091536707019e-09,0.0,False,1526.9371594931733
1878,1,-66.74598302281986,-7.57576918170786,-1175.1741578930175,-1371.4266058315727,-1812.7739132373943,3326.3683418470355,6.415180645268071e-09,7.69082155686868e-09,-2.3566060872088387e-08,1.1800280555587698e-08,0.0,False,1815.427777782549
1879,1,-93.71696273492898,12.1212017576717,3319.0854981334446,4334.50117000846,3207.577331264562,5741.593950258677,-4.1874429847112144e-09,-1.0787644851896223e-08,4.1698505306440545e-08,2.1108813381374868e-08,0.0,False,3247.5097509806856
1880,1,-110.98249706822297,28.03029313641265,2570.7789448169724,2893.7932033333177,2084.1726683846614,3724.525458871816,-4.626118519495965e-09,-6.7257111998532556e-09,2.7094244689000954e-08,1.3587736977610237e-08,0.0,False,2090.4210734784647
1881,1,-62.999984863712065,-15.151523757485544,2008.7753358598068,3407.2666120307003,2065.620765270265,3801.7838555163735,1.739086027463646e-09,-7.351107267647921e-09,2.6853069948502433e-08,1.417496895765257e-08,0.0,False,2180.7644550242558
1882,1,-32.07874154549186,-33.33334012116765,-1371.5628932692769,-564.2138712081991,-1512.0475554620953,2926.4083115096932,9.792010654563155e-09,4.544242011165478e-09,-1.965661822100399e-08,1.0172533062380949e-08,0.0,False,1565.0050865203737
1883,1,-57.1086276818968,-14.393950560512366,-562.4689262876641,-280.3415956438683,-988.6415013326172,1911.044325749212,6.198168774531335e-09,4.364341125339321e-09,-1.2852339517324023e-08,6.491254788473293e-09,0.0,False,998.6545828419652
1884,1,-84.07960618948918,5.30301886374986,3267.710962962336,4514.290503459774,3284.94613687132,5896.5177060633505,-3.159918387767488e-09,-1.1262685401009387e-08,4.270429977932924e-08,2.173310868763199e-08,0.0,False,3343.5551827123345
1885,1,4.9381220378571085,-41.66667262118629,3713.9824101877416,6815.869800662633,4834.972403088545,8955.495547317527,-8.993401346850177e-10,-2.1061608172772236e-08,6.285464124015095e-08,3.300463216681773e-08,0.0,False,5077.635717971959
1886,1,-105.39754415757268,15.151510359098936,-1347.2290505006413,-2598.192321872382,-2560.2448794420984,4704.498500869394,3.3285666025581722e-09,1.1459827866467992e-08,-3.3283183432759135e-08,1.7131022365584698e-08,0.0,False,2635.5419023968784
1887,1,-49.174045909178545,-9.848502257471305,-612.6795533245569,-454.1087426422946,-1032.3196143501357,1968.501185798055,5.792326535460687e-09,4.76161626601751e-09,-1.3420154986555155e-08,6.7298388450745394e-09,0.0,False,1035.3598223188496
1888,1,-64.80489390918292,-8.33334528776912,2466.66857434422,3845.8058830424525,2546.744398369127,4620.118741621686,6.764188761739975e-11,-8.896750618922207e-09,3.310767717879124e-08,1.714991706383997e-08,0.0,False,2638.4487790528315
1889,1,-116.90790138493384,25.75757218311902,2384.6702217906836,2269.9088928736965,1622.2423956357088,2894.6346478718838,-4.848170988007205e-09,-4.102222350039228e-09,2.1089151143269088e-08,1.0551169784840614e-08,0.0,False,1623.256889975084
1890,1,-18.559211242442345,-41.66667062119054,3982.357261130257,7586.331131392965,5271.205507016374,9793.206859536416,8.196299487726232e-10,-2.2606200207934355e-08,6.852567159121323e-08,3.620958845926618e-08,0.0,False,5570.7059168101705
1891,1,-47.47127275006281,-21.21213139386454,244.35592222129185,1099.1210938292068,78.99616995195893,873.6787217983405,5.660249086022882e-09,1.0427547057566917e-10,1.0269502093782898e-09,2.8250429000321253e-09,0.0,False,439.02347525641073
1892,1,-93.75100781069075,10.606051303131244,-1695.2014227240263,-2769.5765684309276,-2765.0407082573633,5045.607945519413,4.873095696999769e-09,1.1856534144084462e-08,-3.5945529207344595e-08,1.8308805822201266e-08,0.0,False,2816.7393572619676
1893,1,-55.167538659168436,-15.151526545362152,1749.8824141254227,3052.9572771236676,1787.45730382963,3309.686994864578,2.2261452903938642e-09,-6.243841319101179e-09,2.3236944949788016e-08,1.2366247245673443e-08,0.0,False,1902.4995762570788
1894,1,-111.01654217428688,26.51514283338631,-917.7124623606737,-2060.9267232217458,-2085.6610845597384,3836.666166153838,1.6832982982924974e-09,9.114190993887773e-09,-2.711359409927067e-08,1.4056716821803168e-08,0.0,False,2162.571818739423
1895,1,-63.0340298788592,-16.666674454460455,-578.2465716762732,-237.2859033362753,-1005.1537313466912,1951.0804758586805,6.5016430993061324e-09,4.2853987550950146e-09,-1.3066998507507268e-08,6.626805206667179e-09,0.0,False,1019.5084933333757
1896,1,-32.1127865151857,-34.84849081814108,2425.3668307692765,4886.190596825382,3061.1422793481397,5760.907410218074,3.2453911684861186e-09,-1.2749963310879703e-08,3.979484963152688e-08,2.144458802423355e-08,0.0,False,3299.167388343514
1897,1,-103.45645461160059,14.393933800847996,3283.9708587167006,4026.1753749672657,2989.6996716116264,5333.969478659157,-4.776633625432857e-09,-9.600962981068899e-09,3.88660957309456e-08,1.9582182916484816e-08,0.0,False,3012.6435256134023
1898,1,-84.11365124252508,3.787868378908056,-1725.0219985768952,-2556.9706528449565,-2661.472537065749,4848.495145864736,5.8665421161597576e-09,1.1274208368902157e-08,-3.459914298186716e-08,1.7509594151355542e-08,0.0,False,2693.7837155922157
1899,1,-16.6181225985023,-42.42424612119132,-4042.5679641585607,-3677.088966858179,-4236.65810257884,7657.7094518709555,1.526824897374095e-08,1.2892635491288832e-08,-5.507655533352461e-08,2.7563882558634617e-08,0.0,False,4240.597316713043
1900,1,-45.53018381824133,-21.969707257504833,812.7797928161386,1965.2118582541389,781.237404103805,1689.3781325037066,4.812039770415068e-09,-2.678768654931009e-09,1.0156086253352289e-08,6.3098791361397545e-09,0.0,False,970.7506363290605
1901,1,-64.83893893190748,-9.848495833226915,-1027.9002254931002,-1095.0242758356044,-1613.4065794391536,2976.456275171031,6.431795904732711e-09,6.868102231964636e-09,-2.0974285532710126e-08,1.0489411528046221e-08,0.0,False,1613.755619699323
1902,1,-91.8099184394809,9.848474863739993,3349.5520499913914,4437.236470627319,3272.7700641591855,5861.427954222452,-3.9780048353061315e-09,-1.1047953569436714e-08,4.254601083407496e-08,2.156471199086866e-08,0.0,False,3317.647998594794
1903,1,6.879210227256294,-42.424247939374354,-3395.611495101454,-3165.337108259806,-3588.6783317235363,6456.841566207008,1.2035201057664282e-08,1.0538417543193615e-08,-4.665281831240583e-08,2.3338411564304992e-08,0.0,False,3590.524856046932
1904,1,-116.94194647764142,24.24242170842597,-373.3382555426015,-1632.3679226778559,-1659.961346422834,3144.7081856523696,1.8981257660445389e-10,8.373505412983325e-09,-2.1579497503492888e-08,1.153957907533302e-08,0.0,False,1775.3198577438336
1905,1,-47.2329571212973,-10.606078212019694,1778.6724439471081,2978.429662532335,1833.6471549412508,3359.4080786305444,1.6543671488356524e-09,-6.144054771969486e-09,2.383741301423499e-08,1.2540311436185645e-08,0.0,False,1929.278682490164
1906,1,-55.2015836591645,-16.666677121124433,-351.1999488955061,94.46155678900247,-708.4086342034088,1473.1030229951841,6.115488177116385e-09,3.218688390172443e-09,-9.209312244643186e-09,4.8270819607961236e-09,0.0,False,742.62799396884
1907,1,-82.1725619622235,3.030292060727978,3230.5225625130242,4524.942259559563,3267.1101520434963,5869.2492155253,-2.822213123094537e-09,-1.1235941153899778e-08,4.247243197656267e-08,2.1648893143646517e-08,0.0,False,3330.5989451765563
1908,1,-62.89784984099688,-10.606071908986292,2295.323584384782,3671.677347299197,2366.7727248892766,4309.358447937377,6.55438053656865e-10,-8.290861405287666e-09,3.076804542355883e-08,1.602114925025114e-08,0.0,False,2464.792192346442
1909,1,-109.0754526970163,25.75756615157067,2717.0861894599657,3120.18106379107,2270.1310025120083,4054.383785561902,-4.702633024667333e-09,-7.3227497078274845e-09,2.9511703032660414e-08,1.4813892359212281e-08,0.0,False,2279.0603629553516
1910,1,-61.092940719767434,-17.424250469613,1753.8623137079906,3133.5606262441147,1797.7315917407548,3348.902574655752,2.512940718304009e-09,-6.455098313183893e-09,2.337051069262882e-08,1.2516054630998625e-08,0.0,False,1925.5468663074666
1911,1,-30.171697697003296,-35.606066469656916,-1954.7622652631305,-1225.1011374162654,-2107.7887971279056,3943.91478428874,1.1156838111506016e-08,6.414040780501639e-09,-2.740125436266207e-08,1.3904341652612407e-08,0.0,False,2139.1294850173504
1912,1,-103.4904996750455,12.878783253207766,-1470.2638994042038,-2704.233581571774,-2667.1897717444795,4892.690378028462,3.8293218465711295e-09,1.1850124780660891e-08,-3.467346703267711e-08,1.7794539863211197e-08,0.0,False,2737.6215174171816
1913,1,-115.00085685315325,23.484845017336372,2610.1461499328157,2651.2211702417662,1928.9900848088917,3432.7590859239704,-4.9828003783625425e-09,-5.249788010372073e-09,2.5076871102522792e-08,1.2539146169976933e-08,0.0,False,1929.0994107651272
1914,1,-16.652167537891938,-43.93939681816614,4600.514140695857,8734.2889775312,6124.99689272145,11378.93363769886,2.455344314979771e-10,-2.6624002007931532e-08,7.962495960537864e-08,4.2018169226621505e-08,0.0,False,6464.3337271725595
1915,1,-45.56422879551251,-23.484857863567285,523.2840439636497,1586.189536203273,452.5665574676052,1248.8855222521581,5.488636691297529e-09,-1.4202490082583318e-09,5.883365247077738e-09,4.537253801586638e-09,0.0,False,698.0390463980997
1916,1,-91.84396349251512,8.333324378896187,-1729.1220945254074,-2756.73351423526,-2775.4539527157917,5062.370147094391,5.200205835488917e-09,1.1879680063601826e-08,-3.6080901385299646e-08,1.834698081933198e-08,0.0,False,2822.6124337438246
1917,1,-53.26049465916373,-17.424253075670784,1503.402411268168,2781.0696683604365,1523.5048415589338,2867.209140750884,2.9651755668137605e-09,-5.339661604290624e-09,1.9805562940263175e-08,1.0738140479376343e-08,0.0,False,1652.0216122118175
1918,1,6.845165303012611,-43.9393982727062,4207.104167797633,7747.453441567927,5523.3005508374545,10233.744298420448,-1.1787288646958138e-09,-2.419099914420289e-08,7.180290716088719e-08,3.770020576923974e-08,0.0,False,5800.03165680609
1919,1,-47.2670021212951,-12.121228545355649,-436.6192164135011,-151.30169475650965,-807.9438187178475,1601.6219998186968,5.729452830638952e-09,3.874888939872461e-09,-1.05032696433275e-08,5.332871656654131e-09,0.0,False,820.4417933317997
1920,1,-82.20660699253087,1.5151415455816253,-1691.0166083070053,-2444.13559231902,-2593.7611646759988,4725.379042883206,6.079573078665801e-09,1.0974846474748416e-08,-3.371889514078855e-08,1.7036193758714767e-08,0.0,False,2620.9528859560246
1921,1,-43.623139886419466,-24.242433696903163,473.94297396443034,1581.2436084694298,421.5886389924365,1250.045466609735,5.752736303713065e-09,-1.444717820568253e-09,5.480652306903651e-09,4.523297900324012e-09,0.0,False,695.8919846652124
1922,1,-101.54941015443103,12.121206725178851,3372.8185999643865,4223.621428024798,3134.979937460785,5597.136593995397,-4.648143908688748e-09,-1.0178362291090909e-08,4.0754739186977576e-08,2.056411973289657e-08,0.0,False,3163.7107281387985
1923,1,-62.931894840992406,-12.12122248474919,-860.8669391726445,-787.0977125008816,-1388.6054509335675,2587.0418743425307,6.419978358869119e-09,5.9404783855083044e-09,-1.805187086213045e-08,9.029119030219496e-09,0.0,False,1389.0952354188514
1924,1,-89.90287414403201,7.575747969807345,3362.3158692074526,4518.263372126244,3317.6274852417077,5945.4966762623535,-3.730350630670029e-09,-1.1244009399637633e-08,4.3129157308148815e-08,2.1889376865317168e-08,0.0,False,3367.596440817584
1925,1,-115.03490192196652,21.969694512975593,-610.5457796092131,-1902.9890537429983,-1899.869705812119,3562.9238249066784,8.891227492789872e-10,9.290004031147744e-09,-2.469830617555896e-08,1.3043974990907744e-08,0.0,False,2006.7653832164942
1926,1,-109.10949777277763,24.242415818241852,-1036.7135704689983,-2208.2825309360423,-2212.6248511127046,4066.7473876322124,2.0851366471634784e-09,9.700334890200957e-09,-2.876412306447533e-08,1.4877550369172362e-08,0.0,False,2288.8539029488043
1927,1,-61.126985704611286,-18.939401196891236,-345.76144171798165,183.6402883880328,-689.4321950502641,1468.730849112444,6.412368946155737e-09,2.9712577004640996e-09,-8.962618535655976e-09,4.800254618791318e-09,0.0,False,738.5007105830268
1928,1,-30.20574263639287,-37.12121719693485,2898.652781430079,5734.222748660945,3734.9432421337806,6990.746462904711,2.7456032721579653e-09,-1.568560151484344e-08,4.855426214773964e-08,2.5967410742177427e-08,0.0,False,3994.9862680272395
1929,1,-53.294539636432376,-18.939403681736255,-117.83604298227753,506.47263370489486,-397.7251893891942,1068.1816614157858,6.0048311076848625e-09,1.9468247092159827e-09,-5.1704274620555725e-09,3.2863633422977136e-09,0.0,False,558.6300962113738
1930,1,-80.26551773495528,0.7575652577030354,3174.219776228136,4510.836603571755,3226.791117356645,5802.380054131135,-2.4458143564368854e-09,-1.1133823734168526e-08,4.194828452563921e-08,2.1419267503765944e-08,0.0,False,3295.271923656115
1931,1,-60.99080577280862,-12.878798530206089,2099.604249361533,3466.7913165046757,2159.902342195575,3953.7535555978734,1.2941603743836697e-09,-7.592555562046946e-09,2.8078730448542402e-08,1.472573278088999e-08,0.0,False,2265.4973509061533
1932,1,-45.325913363716914,-12.878804469600977,1595.6024347777293,2773.419157815515,1630.7768291829932,3013.1000352715437,2.235292289143776e-09,-5.420516410607133e-09,2.120009877938428e-08,1.1270044311168796e-08,0.0,False,1733.8529709485185
1933,1,-43.657184840961406,-25.75758433327098,828.8741211004044,2120.431068808504,865.4032035882959,1877.7607814728876,5.287699925480196e-09,-3.1074202346182176e-09,1.1250241646650812e-08,7.018653353929926e-09,0.0,False,1079.792823681539
1934,1,-113.09381232137332,21.21211785155452,2812.0160648425185,3009.7667984860386,2213.04292895934,3935.7616524609716,-5.054417374311634e-09,-6.339797142991543e-09,2.876955807647643e-08,1.4399129080134343e-08,0.0,False,2215.250627712601
1935,1,-89.93691917433797,6.060597454659335,-1747.397728349106,-2718.387087320489,-2766.6198871552956,5044.3396795108965,5.5058626279848e-09,1.1817293461302173e-08,-3.5966058533027316e-08,1.825781699413224e-08,0.0,False,2808.8949221735043
1936,1,-101.58345519251866,10.606056147317004,-1575.899591300363,-2781.2958388182215,-2752.481026350861,5041.762814244761,4.307419980990385e-09,1.214249558986268e-08,-3.578225334257193e-08,1.831500794477541e-08,0.0,False,2817.693529964539
1937,1,-51.35345065915934,-19.696979605979053,1226.5466299845757,2472.549550143008,1227.8806231591354,2385.2255834872594,3.7709822416445134e-09,-4.3280367393892035e-09,1.596244810107568e-08,8.949774547924084e-09,0.0,False,1376.88839198771
1938,1,-107.16840832580941,23.48483916672843,2855.3384873144437,3342.9514186497804,2451.280356170972,4376.564209570413,-4.749551657868231e-09,-7.91903571155519e-09,3.1866644630231035e-08,1.6011938273956784e-08,0.0,False,2463.375119069576
1939,1,-80.29956274253196,-0.7575852877504019,-1639.2044620817303,-2303.636719768006,-2504.5197627752254,4563.874263933227,6.265527735029188e-09,1.0584337409989982e-08,-3.2558756916077364e-08,1.64219728483574e-08,0.0,False,2526.4573612857976
1940,1,-59.1858965758233,-19.696977181739857,1465.7699651803262,2819.2195830095116,1494.733076038492,2846.4292678045595,3.3585229821227673e-09,-5.4388995337660215e-09,1.9431529988495176e-08,1.0665118384444383e-08,0.0,False,1640.7874437610694
1941,1,-28.264653848512136,-37.8787928181493,-2611.5934920600853,-1967.3687534669905,-2773.0910571881664,5103.226594485455,1.2697998825611148e-08,8.510538024755287e-09,-3.6050183743446096e-08,1.8146284577668576e-08,0.0,False,2791.736088872087
1942,1,-41.716095954595154,-26.515160136304402,95.60131791781926,1150.6278938688467,21.609777832240184,1047.090160411093,6.744384681559192e-09,-1.1328806212492501e-10,2.809271118233583e-10,3.4317122366839508e-09,0.0,False,527.9557287204069
