# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
664,1,24.36977101664449,3.2095107710969795,239.42077544696136,261.3057072531573,-59.78375402143956,105.56911486911721,1.2285459471716725e-06,-1.9397462023105546e-07,-7.771888022787148e-06,3.950500227927664e-06,1.7061775581121203e-21,False,-49.07578583522063
665,1,29.556060466203004,12.453025134335661,47.2743191901373,147.19591506780026,-7.62120834299711,89.86650590048498,4.569201639143521e-06,-1.925702092904542e-06,-9.907570845896212e-07,3.285018039875747e-06,1.8382897205375386e-21,False,-3.975576456116901
666,1,6.822025698614989,3.967160377247127,118.01044283694635,86.96504257563178,-11.552091920300581,34.40461839832991,-1.5144006704975441e-06,5.035503464879038e-07,-1.5017719496390742e-06,1.2577206859707912e-06,3.3295386844280694e-22,False,-46.62133733324094
667,1,4.838188115513191,4.220917871797578,109.74659617061775,81.51966431178653,-7.066372076039567,28.226354144393127,-1.3740272964446497e-06,4.6072327437937857e-07,-9.186283698851461e-07,1.0259371007884618e-06,1.1519001457966017e-21,False,-47.29035423883714
668,1,4.55411678806876,5.691972713417496,85.44815534649513,50.49891463296,-4.218444168697604,32.028411799178194,-1.623767353491341e-06,6.479332928884412e-07,-5.483977419306898e-07,1.1684780603542583e-06,7.83632648013729e-22,False,-33.40796633373385
669,1,2.351561961061272,4.2615454791672915,105.83572660356886,82.26347291020967,-2.8031034446973986,22.030570052355564,-1.202303418546112e-06,3.298930715222336e-07,-3.644034478106617e-07,7.874668178650538e-07,4.777613942707968e-22,False,-50.28989892158046
670,1,31.714641847456377,9.565032560335924,114.95691155387067,200.84843469612056,-14.88917723085718,80.92581004565872,4.0090905911946614e-06,-1.5738584130515675e-06,-1.9355930400114365e-06,2.9544813419852e-06,6.696383416322138e-22,False,-30.985176310511175
671,1,32.70692579130823,9.441046372497945,121.4772348623495,202.93342167226456,-13.09365908217643,76.25029878120502,3.816320960833604e-06,-1.4783311818108708e-06,-1.7021756806829312e-06,2.7807707276723717e-06,1.996475802973143e-21,False,-35.21256765925821
672,1,7.813992823673047,3.84066267674998,122.90500328191746,89.9540339033499,-14.186406078036603,38.574242620998575,-1.614288832875623e-06,5.275241767312703e-07,-1.844232790144759e-06,1.4132018214294853e-06,1.2000930887506905e-21,False,-45.895186337904015
673,1,6.892355917795744,4.521622996759816,109.75034419543302,74.99639087936548,-10.130378785372844,35.76396815506338,-1.6547973618516957e-06,6.04209603692698e-07,-1.3169492420984703e-06,1.3074276057053623e-06,2.8234431575143343e-22,False,-41.58209583870113
674,1,4.233194897715748,3.4247668832919023,120.66677441597996,98.86086551617699,-7.138101597245165,23.46953730339922,-1.1266094408665019e-06,2.9077463762069107e-07,-9.279532076418729e-07,8.470647527671408e-07,8.477679000583011e-22,False,-56.01412404481263
675,1,3.9187998748738444,4.919606002275205,97.35672759870907,66.92336082611861,-4.446876117855882,28.364409191227487,-1.4513309835125763e-06,5.268378567058019e-07,-5.780938953212655e-07,1.0304543308922815e-06,7.275846478974402e-22,False,-41.518433828081825
676,1,3.2467947505423407,3.5562138358517235,117.43542421626915,96.39991961803376,-5.007667319782119,21.14415401363913,-1.09462517123327e-06,2.7268262765203085e-07,-6.509967515716757e-07,7.571867978658635e-07,7.137575510611118e-22,False,-56.194027671430376
677,1,24.642312763350038,1.7012743031868123,281.45806353411587,292.2009978074964,-73.52253839437844,127.91963074675245,8.534004203884531e-07,1.551096926187238e-07,-9.557929991269192e-06,4.791702089510894e-06,3.1642060106266995e-21,False,-70.15859865912994
678,1,28.737790339353207,9.936990877883119,94.79911287452967,188.93167424487717,-20.45907820431291,91.62709748301086,4.504150225358259e-06,-1.614466263714316e-06,-2.6596801665606854e-06,3.335841960013509e-06,1.5416232339631138e-21,False,-19.322437734439315
679,1,33.02779847074916,19.433544417416233,0.9666993296609192,11.159359336755292,-0.5718327306023692,9.10936093384334,3.73329782216572e-06,-7.501571069861201e-07,2.759932625075378e-08,2.2417699382711775e-06,3.822291568985978e-06,False,-16.437666776414908
680,1,40.04168018180628,7.651806860561913,182.74055589799798,227.68074494665254,-6.874851347527553,43.315907288012056,2.424139517390971e-06,-4.969727707715714e-07,-8.937306751785814e-07,1.5273875997769333e-06,1.292539813365113e-21,False,-70.03691663933161
681,1,34.642173689466226,4.84086417701383,242.61235205606408,280.8435780181485,-23.311444090946026,54.1326455433527,2.1705661188246884e-06,-3.1446356871080093e-07,-3.030487731822987e-06,1.9595425767677493e-06,3.3295386844280684e-22,False,-83.81295829518267
682,1,37.60664653273554,16.392741848377973,2.7489410916519526,65.85169317768519,0.30080199738546426,56.56497935193627,4.454044475441777e-06,-1.5617031853594764e-06,2.2493966502317858e-07,3.009975820971677e-06,1.923068920792202e-06,False,-0.2177349714896728
683,1,30.37432015539026,14.969024061675256,20.256873089963904,103.29782356729167,-1.1375479439169267,73.44350443861725,4.137420612839457e-06,-2.217039834611669e-06,-1.7129421890452822e-07,3.1783843886340622e-06,9.57085082944527e-07,False,-0.16431064989099653
684,1,3.7008471188768155,3.2013310213657107,123.16424582399709,103.86347473069974,-6.335637841813082,20.92734087868066,-1.0287144083622995e-06,2.2583571270202988e-07,-8.236329194357012e-07,7.503777702332172e-07,2.367529061553262e-22,False,-59.08645160160254
685,1,2.9258618402838485,5.038449339237371,94.28360512215853,65.16055271926159,-2.7826705411222075,26.635081677179286,-1.4065030319643801e-06,4.864953742239217e-07,-3.6174717034588614e-07,9.636264812006655e-07,4.969305075962903e-22,False,-41.52467830403904
686,1,6.604571960597551,2.2528195063953045,141.17835647847514,124.97217884730101,-15.245311928318424,30.614183135843405,-9.528820188506223e-07,1.0051952717569558e-07,-1.981890550681394e-06,1.1222237936404256e-06,3.6175365455652413e-22,False,-61.63275153566238
687,1,3.0648709475106917,2.429183217594869,133.33571928314043,120.76524493691046,-5.921913234291462,15.947093408017214,-7.680438940726301e-07,4.903693843231792e-08,-7.6984872045789e-07,5.613127780564124e-07,2.5265971194763897e-22,False,-67.71596737770516
688,1,1.9289737123199302,5.156918318806202,91.28947228137099,64.35011437326706,-1.2352287280686682,24.522967178745066,-1.346506931313091e-06,4.0455133271366287e-07,-1.605797346489267e-07,8.79202891145768e-07,5.651192905178162e-22,False,-42.01956213560878
689,1,1.893608811133447,4.597878981330936,100.09528764360296,76.04632486506257,-1.8669166444835843,22.195642745774236,-1.233918278871751e-06,3.292643017333737e-07,-2.426991637828664e-07,7.909555399022437e-07,2.670403000507531e-22,False,-47.70947895749745
690,1,31.18270814606444,9.340577953199334,118.06424315003012,204.41147312280404,-17.029414925954672,82.63771323228184,4.051685037082248e-06,-1.5608849111480376e-06,-2.2138239403740954e-06,3.016701752856553e-06,1.7462031549538564e-21,False,-31.23322918761613
691,1,26.365046225002942,11.105852456200404,57.53627648372966,150.21338732066468,-16.880953253604638,88.52751570446205,4.52307945086937e-06,-1.5009327535314035e-06,-2.1945239229686144e-06,3.2056457339844577e-06,3.9929516059462866e-22,False,-7.596190403949908
692,1,29.760923448617053,6.027191728362836,194.21690257019745,259.21891645195836,-33.53667873333565,83.08422343179677,3.3457087593967495e-06,-8.79422142917702e-07,-4.359768235333624e-06,3.0355934431144014e-06,2.611684920700759e-21,False,-54.60617729066291
693,1,30.149690232197788,5.105855531393609,220.2867322873395,275.25888759620085,-36.22424333769317,80.74139918482645,2.9423029653774627e-06,-6.308871296985264e-07,-4.709151633900111e-06,2.955663908778079e-06,1.3903845084906441e-21,False,-63.444813712119995
694,1,29.085822829424796,4.656946317146452,227.99831603963284,281.43097203386225,-41.175984955536855,87.01092045838365,2.9407791195542823e-06,-5.32343520070642e-07,-5.352878044219789e-06,3.1904499771256983e-06,4.249844727381601e-22,False,-62.341403667827876
695,1,7.281726874027586,3.6178719322427484,124.43135199631347,94.70879472247456,-13.603411762263983,35.771896993878855,-1.4773698488196815e-06,4.545963739798489e-07,-1.7684435290943179e-06,1.3095692041310616e-06,2.845415809193808e-22,False,-48.81679009277102
696,1,7.670690811570548,2.7109120530282262,137.9269150369615,115.16040346435666,-17.32854675654819,36.69344881969996,-1.2299532231175499e-06,2.4987002910176174e-07,-2.2527110783512656e-06,1.3476446175026507e-06,1.6948928732713094e-21,False,-55.40436186731177
697,1,6.677183499427893,2.825267374387717,133.8104750283011,112.13673655106838,-14.160685857511575,31.67030026498014,-1.1599516440645293e-06,2.4884135695559837e-07,-1.8408891614765037e-06,1.1590481681712977e-06,6.809361878048083e-22,False,-56.7970759151804
698,1,42.04924090602265,3.6147060863296487,286.51096722270654,302.44944072507764,-8.397436637188889,22.77522027277874,1.2199812167473895e-06,1.839804390932624e-07,-1.0916667628345553e-06,7.525014837821972e-07,2.439308237837505e-21,False,-135.5334606920677
699,1,4.621832947729215,2.513318449637898,134.13956009606943,118.78354133234878,-9.39778012241492,21.846711331804336,-8.861809359196428e-07,1.1196028372220017e-07,-1.2217114159139398e-06,7.888068011437511e-07,3.55676976149226e-22,False,-63.96716616742321
700,1,26.998821964418465,8.117836433290604,130.42231790477504,215.01111489104946,-30.63728343189379,93.49538254212695,4.28595463836405e-06,-1.2123171657437793e-06,-3.982846846146185e-06,3.3946303860547094e-06,9.470116246213047e-22,False,-29.567243937431133
701,1,30.190424202209098,9.464564141029632,111.3378598585731,200.9945042214249,-18.986204256499107,86.71121537939626,4.227856749130691e-06,-1.5998251344546913e-06,-2.468206553344877e-06,3.164408306707743e-06,8.928511221762851e-22,False,-27.12798671724239
702,1,29.689339989735952,5.454296326363941,209.03402212633765,268.83549840873997,-36.08525751864005,83.26971344876537,3.1512985702172804e-06,-7.357973881388559e-07,-4.691083477423189e-06,3.0461360434828515e-06,1.1560827545237134e-21,False,-58.85898518536118
703,1,7.209275268756504,3.046684933113047,132.18626148282314,107.37019414571672,-15.050148079978252,34.60015761088574,-1.2919470297066047e-06,3.210973472053124e-07,-1.956519250397172e-06,1.267860376684068e-06,7.708116169815569e-22,False,-53.772616852486536
704,1,8.203041988751647,2.9343747064789354,136.66674346158055,110.43231754559947,-18.287785668915728,39.812625634380495,-1.3788058606317611e-06,3.264318239070091e-07,-2.37741213695904e-06,1.4628673922925564e-06,1.484406947314681e-21,False,-52.36633030710671
705,1,5.830191833342037,4.0947086581751515,113.6287164464464,84.14199810329755,-9.205370969945273,30.985975637273743,-1.4351464160073131e-06,4.81490276297358e-07,-1.1966982260928867e-06,1.1297768424142942e-06,2.9999083548589805e-22,False,-47.06727028804151
706,1,7.06405111783583,1.9017807358908063,146.55478519922704,133.21519410759802,-17.425313901292526,32.96917180368452,-8.576988304592866e-07,9.37459049659997e-09,-2.2652908071680293e-06,1.2127817980131594e-06,2.845415809193808e-22,False,-63.117464338962435
707,1,4.090487919585418,2.297787977223178,136.35286735433726,123.55991433350779,-8.394261244166822,19.136190942553142,-7.8380073806003e-07,4.774120829388461e-08,-1.0912539617416862e-06,6.859841866914613e-07,3.9072200180783313e-22,False,-67.0260358042934
708,1,2.613881511536946,2.7973084311950074,127.7112166918668,112.93876302930852,-4.6942751094348845,16.205148685407867,-8.525334573296199e-07,1.0767603073666839e-07,-6.102557642265345e-07,5.688616612903867e-07,9.379253893232904e-23,False,-64.75751486875915
709,1,3.5309914853555635,5.835675879973426,81.66840750795386,47.86925908906107,-2.813963728983147,30.571205004891926,-1.5763729692672537e-06,6.205716779607776e-07,-3.6581528476780966e-07,1.1135962694748995e-06,7.078432389384014e-22,False,-32.89793611989077
710,1,24.643449609496418,9.273051887929109,91.53299317186607,157.34621068151844,-29.307154604958573,77.4737437622675,3.0034988186463936e-06,-1.2743603194809777e-06,-3.8099300986446423e-06,2.864247115832459e-06,2.2730471041742562e-21,False,-20.28030173079492
711,1,28.911806421652784,7.296968718269793,158.42534519460847,235.7410811550368,-30.426948988244007,87.72590206418566,3.868668193604754e-06,-1.1568546438230945e-06,-3.955503368471704e-06,3.197729142981776e-06,2.5253643323234792e-21,False,-41.40221045711631
712,1,36.850077973478,6.305079217794277,210.25093817499598,254.65252773156385,-14.028738563964557,47.741037908571755,2.3853595932219615e-06,-5.007437279549475e-07,-1.8237360133153915e-06,1.7070153358107172e-06,1.1641354366359045e-21,False,-77.1179653684513
713,1,40.113263640731056,8.224702262656999,169.02275988370855,216.83748561999076,-6.043640093676884,45.34903764346357,2.544610276654491e-06,-5.633468962038506e-07,-7.856732121779936e-07,1.6028630777967047e-06,1.317711841461485e-21,False,-64.43774173204399
714,1,34.04121269379283,4.041579397355481,262.56029720946754,294.15659049623184,-27.32292617234828,56.40508969150915,1.930269509466766e-06,-1.2348955417290926e-07,-3.5519804024052747e-06,2.051492814425221e-06,5.512949001479299e-22,False,-88.40836544522585
715,1,35.62207864503287,16.64071422405632,2.8526065215068903,65.03110213929055,-1.5405081431006922,55.40982891589791,3.953747538843456e-06,-1.3913615670391744e-06,-1.5814170420819297e-07,2.6737240018558053e-06,1.3041873620784552e-06,False,-0.5136099497203652
716,1,9.26611076827133,3.3684213907494516,134.95317659167756,101.40720018187737,-20.063376432226285,46.25052501941959,-1.6982442512238308e-06,4.822442154131819e-07,-2.6082389361894157e-06,1.6998117764469928e-06,1.366095953738945e-21,False,-46.451850057247725
717,1,8.417408978136143,4.624380564433468,113.29611250586491,73.01132065183707,-12.656697063301946,42.218061872157655,-1.9072573798348323e-06,7.11254090676979e-07,-1.6453706182292527e-06,1.5462734874961512e-06,5.090034538887941e-22,False,-38.237333566599865
718,1,7.885609770199022,4.405269473553218,114.71545683702057,77.63857126669312,-12.403324914796627,39.59874904825517,-1.7698332102328883e-06,6.401643518383967e-07,-1.612432238923563e-06,1.449829815384343e-06,3.329538684428069e-22,False,-40.99878309108678
719,1,28.854758005060773,2.9485087576759255,275.8754205040297,309.2542867303652,-49.90996216754785,92.68585854890684,2.1764336708431235e-06,6.807366131323055e-09,-6.488295081781217e-06,3.4207181764347274e-06,1.830140631043159e-21,False,-93.67451107442719
720,1,7.598078199480216,2.138455723798398,144.9072754333953,128.17063321818728,-18.637468563353977,36.08016403671998,-1.0018387182888725e-06,8.604302569964817e-08,-2.4228709132360164e-06,1.3279486201571047e-06,8.767053140492319e-22,False,-59.93157144132715
721,1,41.45296067185145,2.831342943300772,306.86121030803076,315.89838248837947,-9.63221680706305,21.056612621705643,9.559087272714097e-07,3.6849253554874656e-07,-1.2521881849181955e-06,6.915621867819773e-07,4.1196215118949006e-22,False,-143.61306471271436
722,1,3.6292029772580165,2.6365098264736155,131.08050223425732,116.171003181267,-6.892260088118749,18.512993072055497,-8.60780682304723e-07,1.0833675613964795e-07,-8.959938114554362e-07,6.599230105973384e-07,6.077810832684403e-22,False,-64.75153369015875
723,1,12.499999999979492,0.28785517662526655,174.10745931569042,187.4711747900053,-47.23806893402976,83.26295910545316,-2.3005817315889187e-07,-1.0986996789893578e-06,-6.140948961423868e-06,3.1010398341711243e-06,1.2472981580437317e-21,False,-51.35425644898477
724,1,37.70907948057504,13.179824042935353,51.30489471383688,123.94965778885303,2.00398464802687,65.66031126269215,3.5617537766208662e-06,-1.1601558232551762e-06,2.605180042434866e-07,2.364545405566181e-06,1.6240791111989372e-21,False,-14.664552427972811
725,1,26.353729835820754,2.9675358771103064,260.5533112812853,297.6265795008109,-57.57536962453637,106.12276791877552,2.304999056893085e-06,-1.0476337737609138e-07,-7.484798051189734e-06,3.931575919930472e-06,1.326192019489265e-21,False,-80.1204188828421
726,1,7.423674039734318,4.736941348558676,107.97204531296298,70.43812142111213,-10.412787994592271,38.13387199001134,-1.7726092147548804e-06,6.670958382154241e-07,-1.3536624392969965e-06,1.3950414639942006e-06,1.5323033077334642e-21,False,-38.895215577786296
727,1,34.15955997762304,8.968619389692138,137.46356029659356,210.1498435138448,-11.740615749815234,68.3136506678966,3.470657831955215e-06,-1.2539505771661158e-06,-1.526280047475985e-06,2.482511601325525e-06,3.5293039468929182e-22,False,-43.99374638855299
728,1,38.916113801200595,14.77452406138147,15.200019586494582,89.09972926398557,5.449344483275383,67.75667624185341,3.896590600949119e-06,-1.2771444994454332e-06,7.572259544001384e-07,2.614427568085977e-06,3.7345753945604495e-07,False,-0.8716027639747992
729,1,26.824805586603272,10.757858900477524,68.09847166478976,163.88114771882906,-18.981396951865065,92.65048563257275,4.7346725429477506e-06,-1.491201400564779e-06,-2.467581603742466e-06,3.348524500867378e-06,5.98942740891943e-22,False,-9.776241787009806
730,1,29.546173071893502,4.308505522189194,239.68338399771642,287.8511105957855,-41.367813819716666,84.76528358844286,2.7120478477425723e-06,-4.1885438113192065e-07,-5.377815796563165e-06,3.111408503738121e-06,3.748546144964976e-21,False,-66.82891258004206
731,1,39.09013023130226,12.134501640369814,77.74342942659462,142.0036621913022,-0.6007187845918588,58.43123327166173,3.244093397034889e-06,-9.328217326711038e-07,-7.80934419969442e-08,2.088822550292973e-06,1.3411722326658348e-21,False,-26.945938194879343
732,1,32.96241013809279,15.518441188416269,14.721069471866144,89.07975863736017,-1.0096251108377905,66.0124916300962,3.757498602505161e-06,-1.8840545714148453e-06,-1.6248372585948758e-07,2.8219462776307453e-06,8.088416053737822e-07,False,-0.9379271807434222
733,1,9.871123247058891,4.164724220626617,126.78829627549588,83.80222362710857,-18.267741126540013,49.96168488375702,-2.0762492392324967e-06,7.178454829126798e-07,-2.374806346450205e-06,1.833485103529594e-06,5.690831618387616e-22,False,-38.94993127484619
734,1,6.217470307980903,3.1744610884992652,127.93695808028694,104.26609785490723,-12.146120766848531,30.19634932028861,-1.2243147749476087e-06,3.1429113970207103e-07,-1.5789956996903075e-06,1.1023311186113115e-06,3.5293039468929182e-22,False,-54.76538032469345
735,1,40.08241415181627,12.010515470194735,81.90949843535473,143.77714153863852,-1.1397972437385446,56.418973814237326,3.152367929539066e-06,-8.690288721743719e-07,-1.4817364168601083e-07,2.012062850964251e-06,1.623533761236166e-21,False,-29.200092166784675
736,1,5.445145112515957,4.9950010980639785,98.65932774324051,64.95613278902452,-6.626141904381371,32.26383625102021,-1.5874207830758636e-06,6.032868889481775e-07,-8.6139844756958e-07,1.1769884652939762e-06,4.915751572052296e-22,False,-39.123620587264654
737,1,3.319445785083479,4.128973076349418,108.96100972074525,84.10169020432016,-4.451725842663493,23.818901976267966,-1.2410307290170307e-06,3.7482503955060014e-07,-5.787243595462547e-07,8.581829276362808e-07,2.5693720566051897e-22,False,-50.25079172923756
738,1,2.4531690157705115,5.381757489781211,88.22922099597797,58.56263603261376,-1.7117687794280456,26.857017702215494,-1.4348162833682201e-06,4.935117392504537e-07,-2.2252994132564602e-07,9.705627926109212e-07,2.6601799271553655e-22,False,-38.74441913253536
739,1,28.31472976447344,2.734204843483793,279.60665236666557,312.1231755701189,-52.99739429107703,97.53713535609668,2.171926666176087e-06,5.835265795161509e-08,-6.8896612578400126e-06,3.6032841733626728e-06,1.0803360222417852e-21,False,-92.26046919864325
740,1,30.54834223608947,12.32904059198331,53.372135362905375,151.6592279256341,-6.665244530379121,88.01707165371397,4.4420325987551424e-06,-1.9466284178222193e-06,-8.664817889492761e-07,3.2235764406678813e-06,2.1222828897201006e-21,False,-6.829155178189641
741,1,41.5143763515295,19.675319850022913,-10.493381057643383,5.918443527395438,2.0881544181209386,15.06934175154568,7.584843250132995e-07,-3.0828427301422517e-07,2.714600743557213e-07,5.503830061209249e-07,3.5293039468929182e-22,False,-13.223537739214569
742,1,38.500452797638864,19.722458952484384,2.8472834276956456,5.449813409827931,0.6452762540065947,2.568674634615882,6.2106729644151e-06,-1.675775370835263e-06,2.912851898712145e-07,3.945912898380156e-06,7.720070274518795e-06,False,-19.421639564279015
743,1,36.5,19.71132486540519,4.56363151255924,5.581331512592669,-0.1369876470973114,0.9428829113227546,4.395289921046197e-06,-1.279665737723806e-06,1.0693121698575019e-07,2.8379815016209902e-06,5.610192089367349e-06,False,-20.681040542014404
744,1,34.51235991493468,19.70731107511146,2.6758868507526987,5.742572974139075,-0.3443991170151612,2.7902382799712746,3.756733673199216e-06,-9.672445691954038e-07,3.973058495769844e-08,2.362072657328667e-06,4.525432661751063e-06,False,-19.324495659515247
745,1,31.53353208005775,19.73510479770376,0.005734436321455834,5.30622142426774,-0.06858228002536783,4.703059379901526,4.707667107524814e-06,-4.324784170724006e-07,7.702774501212149e-08,2.570361321270729e-06,4.796383915921459e-06,True,-17.68358541205491
746,1,36.78837899564851,13.87670563286965,33.868852067888746,113.8124816597574,2.2405156023229864,71.77230590292591,3.801925545836872e-06,-1.394410377634595e-06,2.912670283019898e-07,2.602246313828494e-06,6.352747104407253e-22,False,-6.025324463546305
747,1,28.76863950464894,6.15117791594439,186.8780588711072,255.32347219379207,-35.46313531479649,87.7288605886209,3.540417150662e-06,-9.085347153124996e-07,-4.610207590923548e-06,3.203403921501591e-06,1.8311612504910423e-21,False,-49.994519087168925
748,1,39.01060516859412,3.417904264624076,289.02955433206665,304.08377773305546,-14.343218632673901,30.326876867514006,1.237647620215515e-06,2.5912309915124475e-07,-1.8646184222476072e-06,1.0528903194195035e-06,3.1567054154043485e-22,False,-110.34806782185493
749,1,24.022679886137727,8.487816701626665,107.64240234813657,160.16620141350813,-34.775430640266734,76.12154003641695,2.3486331577677402e-06,-1.0654137814814064e-06,-4.520805983234667e-06,2.832551996056155e-06,1.920148942001105e-21,False,-24.18833127720409
750,1,33.05708264907377,18.86530593419928,0.8686599789106483,22.36931568487114,-1.040943821261425,19.185554672160382,3.6785492177168183e-06,-8.238812040690127e-07,2.227219536358362e-08,2.2512427542198135e-06,3.108884752800006e-06,False,-12.773217506589306
751,1,29.024130072037533,12.228568023950082,48.60189029991801,149.74639526076058,-9.31571156673379,91.58368347515747,4.673031578561137e-06,-1.9013612438936179e-06,-1.2110425036753881e-06,3.3425014932551996e-06,5.690831618387616e-22,False,-3.7919528222440313
752,1,2.859619686761093,4.477276666098718,103.07288432073163,77.097203756658,-3.293738734048484,24.18851817910251,-1.287385136248736e-06,4.010341004160501e-07,-4.28186035426302e-07,8.709338091488057e-07,4.326097489678749e-22,False,-47.33029771717142
753,1,35.46902724608815,7.3504016026956975,180.52853193613373,237.42400918456573,-14.157459866524166,57.22845389295191,2.868533110437814e-06,-8.2967291071026e-07,-1.8404697826481423e-06,2.065433174645017e-06,7.2672816184670225e-22,False,-63.12013570953444
754,1,40.71736709242449,9.02160850577346,150.8924325698986,201.0122819465314,-4.650346078715375,46.8807562174561,2.654430885061818e-06,-6.033593244193108e-07,-6.045449902329991e-07,1.656703933583707e-06,4.0240256279526977e-22,False,-71.53062122519685
755,1,38.097846427474956,12.258487722224295,73.1500475637578,141.16612121401297,0.11956826344928569,61.561447286855184,3.3735124426612193e-06,-1.047532344605369e-06,1.5543874248409157e-08,2.210536056200154e-06,5.64727404262969e-22,False,-24.092092329811702
756,1,8.273892395583063,3.4929383310709863,129.42488697070388,97.87482396184777,-16.586088517680363,40.5514720996033,-1.5791069913569307e-06,4.7164710421872084e-07,-2.15619150729845e-06,1.4878469491740633e-06,3.965562099666558e-22,False,-47.79824597593915
757,1,42.8037816365859,5.561162090758778,237.0318254129323,265.6062941076177,-7.250950854161542,30.555631586799368,1.7599146730722617e-06,-9.742579208229314e-08,-9.426236110410012e-07,1.0414236500570404e-06,1.028960076831013e-21,False,-112.84781654554082
758,1,39.43816302149344,6.854456851338902,201.43163379518853,242.94655191381298,-8.656727659142996,41.49281810995867,2.2781228956332765e-06,-4.203467820773139e-07,-1.1253745956885873e-06,1.461865809688491e-06,4.9911895074328585e-22,False,-77.18071963271022
759,1,27.0396900062258,12.476443650661203,34.37506856188961,131.02927786539504,-9.514941110846452,89.06166749338756,5.536394799676399e-06,-2.2122280168262397e-06,-1.5373295016731293e-06,3.949827133848387e-06,1.4965558268956129e-06,True,-0.007430151789069583
760,1,32.17499208991953,9.216591765368491,124.69832462646134,206.93738714455245,-15.119894092008012,78.05901235789422,3.862337487465001e-06,-1.4832015762109134e-06,-1.965586231961042e-06,2.8477323046838505e-06,1.4275151021222238e-21,False,-35.487907320383215
761,1,37.10556232026226,12.382474033712313,68.36853931012008,141.20595474381733,0.39786817202088337,65.56437525358513,3.528599924816654e-06,-1.2058320783736703e-06,5.172286236271687e-08,2.367357263243327e-06,9.176614447303156e-22,False,-20.822670377949198
762,1,35.25064043751088,5.634467825042788,223.3996028187521,267.2375188382844,-19.467199181940526,52.83734868829051,2.3745949621824986e-06,-4.7486957908710333e-07,-2.5307358936522715e-06,1.9055230473135679e-06,1.422707904596904e-22,False,-78.7138951089699
763,1,41.66833077488494,4.539357474407921,262.3509056189461,285.01769795218814,-8.39195976422582,27.153368582082663,1.5076618695606516e-06,3.432036789992265e-08,-1.0909547693493557e-06,9.166402633097127e-07,1.4624270430412623e-21,False,-124.21952066517714
764,1,33.81152716409472,14.248664196386988,27.333953531917725,113.16355315868857,-0.20197876873030118,76.25890946416264,3.901450632811809e-06,-1.686642966489427e-06,-2.647611403240668e-08,2.7940781601078066e-06,9.172235394023855e-09,False,-1.846539902878579
765,1,32.43047643670479,15.293986581288287,17.092356653950073,94.47967554472775,-0.724675526478876,68.60663628522671,3.7817804373696808e-06,-1.8813901442288718e-06,-1.1570640937277017e-07,2.832176239636811e-06,6.333598299704287e-07,False,-0.8347358971106154
766,1,24.55450036705004,8.713371338874579,104.65827575667522,165.52876534250547,-32.33810746248046,77.94182132589577,2.7972794384924265e-06,-1.1593023845865536e-06,-4.203953970122471e-06,2.8865103804432902e-06,2.123456394310588e-21,False,-23.78796954861163
767,1,29.47458961297001,3.7356101200968457,255.61343830047306,297.1820383734941,-44.105898802034694,86.16153305872356,2.4614288711478056e-06,-2.405301335985607e-07,-5.733766844264511e-06,3.1692532514662262e-06,1.0774497332954452e-21,False,-70.50347903717038
768,1,8.80628417679431,3.7167210934312886,128.3341191800827,93.15681749488296,-17.226501266189704,43.604968483265175,-1.7356342457247125e-06,5.508903638132687e-07,-2.2394451646046604e-06,1.6002585287457471e-06,8.587167122477543e-22,False,-44.84139001965909
769,1,29.45238106398318,15.655992859348025,11.591991195332321,85.33401272262341,1.0081419643328824,65.55720002655556,5.212036716682908e-06,-3.3001829733709675e-06,1.4601444373529696e-07,4.256735964019856e-06,3.719018363566716e-06,True,-0.003953565291492822
770,1,30.445908549002155,15.541958956966548,15.065191269486098,92.38637843814013,-0.7078155351520143,68.31969041808404,4.002912334036622e-06,-2.248381352690467e-06,-1.1294112079784351e-07,3.12615692402353e-06,1.2255951653071264e-06,False,-0.12356903757308402
771,1,37.22934214958493,17.291588648257516,1.2767620841225948,50.13366178806468,-0.4893271195212689,43.71937917790952,4.38541618768917e-06,-1.3891537916159928e-06,1.8850979254620742e-07,2.8888230470114574e-06,2.611072333208336e-06,False,-4.231041897377084
772,1,30.57919098572737,8.543227943922714,134.48002144473378,217.41030089711685,-21.605507484496716,83.30708927751354,3.964988453004544e-06,-1.4254797114003623e-06,-2.8087159729845693e-06,3.0391624030463337e-06,8.231680614648103e-22,False,-36.20269765169209
773,1,25.989276757428474,12.030394571908353,35.83803853882298,129.98665414871928,-13.665376395139424,87.42653583276443,4.617016547400359e-06,-1.905027518937804e-06,-1.8854767732178038e-06,3.3945574625273565e-06,4.1688019270844234e-07,True,-0.32058311543172735
774,1,33.05366828572494,4.161978213094405,256.47265450648337,292.18637504510235,-30.248576002708504,62.55933450184474,2.1074202072707758e-06,-2.139716277394482e-07,-3.932314880352101e-06,2.2831973398006297e-06,1.0913769718461603e-21,False,-83.38768091335257
775,1,29.381833889364803,15.091391028467678,16.54318553257554,95.93282481334283,-0.24288474871052887,70.59812896903502,5.257990902830039e-06,-3.174407954707793e-06,-1.0586946184700519e-07,4.216531715627107e-06,3.272915646480069e-06,True,-0.0029607188127194206
