# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2138,1,41.019278374230105,-39.8273654221913,2541.484888212663,2546.3484232164105,-821.6607403791887,1423.5804440886097,2.395069394333575e-06,2.0789396190899426e-06,-0.00010681589624929449,5.340818202666807e-05,8.358683417456174e-21,False,821.6643388718168
2139,1,50.04477048243256,41.87667905377655,44.25681109774731,634.4492705973095,-177.43504052791045,648.1056521689706,3.566948875995124e-05,-2.693021107517328e-06,-2.3066555268631828e-05,2.2381622680742287e-05,5.0880696799698425e-21,False,344.33265662681026
2140,1,162.8264562572638,82.55890904715663,-299.0856004363157,280.83794949211983,54.68997258264664,524.2210861202741,2.642810815368692e-05,-1.1266922591661417e-05,7.109696435744072e-06,1.9179827464690528e-05,2.607751293340904e-21,False,295.0742686875463
2141,1,-54.646364920441904,-29.38769481408058,1247.2373158447438,897.2606636023947,-81.37079272843208,360.49615250218733,-2.0150713301536776e-05,2.597769094215917e-06,-1.0578203054696168e-05,1.2543841428926921e-05,3.19556623490975e-21,False,192.98217582964486
2142,1,106.01067884257247,-35.837475920475704,2949.262907943265,3009.5850595733823,-376.31312269821666,664.5147097792153,9.655775177646514e-06,5.734835321688863e-06,-4.892070595076813e-05,2.4538791942939843e-05,4.382208890591258e-21,False,377.51987604522867
2143,1,170.18514450868696,92.55257788559379,-524.2404202644351,32.38672285054449,6.947856792403614,494.9061743246016,2.5331968791371454e-05,-1.0848795511102157e-05,9.032213830124821e-07,1.8096018307751295e-05,1.4205448386243995e-21,False,278.4002816577127
2144,1,90.57889907956432,-36.61934140983602,2929.1927983299242,2954.851888148287,-471.00931774432433,824.3860671152905,8.405587307648815e-06,6.737746469455267e-06,-6.123121130676218e-05,3.062696088071304e-05,5.225213453305676e-21,False,471.18401354943126
2145,1,39.31420230477992,54.37252736931095,75.36335188662045,9.176980419617195,-59.106191277994185,136.8769340744521,2.4309554998297456e-06,6.733069645159517e-06,-7.683804866147337e-06,4.403096732428099e-06,2.617897024381849e-21,False,69.11622542244079
2146,1,83.85605212973412,84.56050930142807,-63.924141486618964,241.31124668202347,35.6682294174474,277.5208544063507,1.3668049900328327e-05,-6.172250330647305e-06,4.636869824263534e-06,1.0187468711883456e-05,1.0077814571130497e-21,False,156.73028787503426
2147,1,190.28464877090968,50.66917001825873,502.3926319346965,879.8866204900702,78.21225046968294,386.4997344397069,2.2370628034049514e-05,-2.1664812220497833e-06,1.0167592561058794e-05,1.3280151252277325e-05,1.7607183460866036e-21,False,204.31001926580484
2148,1,-3.167200562810215,-5.923753886352735,1692.0679384209209,628.7524290527223,-527.1352720588351,1357.2867098158265,-6.060909586843156e-05,8.506412240501476e-06,-6.852758536764854e-05,4.866462631490235e-05,6.776263578034403e-21,False,748.6865586908049
2149,1,1.6005884598963658,-6.364028007305749,1608.6813249316729,1003.0579662830227,-443.47668905047294,1009.2339012581253,-4.514530987157861e-05,-5.779791559416212e-06,-5.765196957656142e-05,3.4904847901265655e-05,7.607562015849281e-21,False,536.9976600194714
2150,1,67.8628869802907,-37.42653602304986,2846.909254073231,2898.602302752762,-628.8146762121356,1098.5823780040196,1.0558039448866241e-05,7.197991284696808e-06,-8.17459079075776e-05,4.090746687128065e-05,4.7281975571589934e-21,False,629.3456441735487
2151,1,72.65314936105536,-36.32663480185381,2829.007438293808,2914.7088679693093,-588.1532946222534,1031.481162521464,1.213082806901232e-05,6.560235140104773e-06,-7.645992830089291e-05,3.833129316027989e-05,9.914241843585755e-21,False,589.7122024658447
2152,1,60.57232140390648,37.44852747366486,343.72741702851954,1149.7727854522334,63.71749403702953,750.7861380742937,4.2668328123973785e-05,-9.724620823567675e-06,8.283274224813689e-06,2.6521848216626744e-05,2.8600902977332717e-21,False,408.02843410194953
2153,1,-7.056124259152928,-35.72641619401239,1528.4950745117255,1405.7480625907065,-593.0272417409856,1057.8530506796876,-1.8912268143656616e-05,-1.0933712368790454e-05,-7.709354142632812e-05,3.875264985102831e-05,5.526725578158009e-21,False,596.1946130927435
2154,1,66.89666559730588,-41.94496522277203,3048.459326170186,2964.3069229796533,-667.3101398038621,1164.5963798759228,5.243128928585002e-06,1.0713035135969604e-05,-8.675031817450201e-05,4.346129766037514e-05,3.6704761047686346e-21,False,668.6353486211565
2155,1,3.5968037516786246,-16.02786100818553,1536.7618772099756,1142.393338295403,-446.4176414756623,893.0590135153045,-3.1548186816110165e-05,-5.9142317866629405e-06,-5.8034293391836156e-05,3.1721754601304135e-05,5.215502586681808e-21,False,488.0269938662171
2156,1,85.8506115660674,83.74938250762564,-77.65007983063119,217.57094310264713,18.01860739639279,262.4094699823054,1.2856446465286941e-05,-6.332920025380918e-06,2.3424189615275925e-06,9.665902866578096e-06,1.0055841919451023e-21,False,148.70619794732215
2157,1,122.79869613633639,-40.44666767738429,3167.392512213679,3107.418421571981,-293.3800942742658,518.5651517211759,3.863350079953077e-06,7.761665971663466e-06,-3.813941225565456e-05,1.9169061231567494e-05,4.1645786573336436e-21,False,294.9086343318074
2158,1,26.561255739321382,-39.970075990428306,2202.883487059466,2273.3461618121073,-833.3393566321298,1445.6664300360374,-1.1886690652128493e-06,-5.768742924134511e-06,-0.00010833411636217677,5.4215444857823574e-05,7.820367407878062e-21,False,834.0837670434404
2159,1,15.782335230842778,-45.28215518928363,2012.092536063017,2201.755288301443,-942.419441645705,1644.7128755764768,-1.4268534184726872e-06,-1.37549323139704e-05,-0.00012251452741394165,6.156661221131767e-05,2.505805802293972e-21,False,947.1786494048871
2160,1,149.07945203464254,-45.24802885037719,3356.989905629565,3232.17489328283,-176.1886058075958,331.92058243280627,7.02252665005155e-07,8.815228467542913e-06,-2.2904518754987452e-05,1.2149458380624783e-05,9.4957797380984e-21,False,186.91474431730438
2161,1,192.84543433719543,31.173397097417432,1027.5019482456298,1359.6950721353767,20.337202836631022,326.0714450136369,2.0506671347532365e-05,-1.0858817053011853e-06,2.643836368762036e-06,1.0876904638777297e-05,2.825010963203212e-21,False,167.3369944427275
2162,1,184.99954810437683,52.05820968197975,450.5942089808964,882.335351129991,82.97424189341689,428.22336522242574,2.3872330744507212e-05,-4.19084349518394e-06,1.0786651446144199e-05,1.5032411631437167e-05,3.846406436274522e-21,False,231.2678712528794
2163,1,194.50553806314767,33.48787303827778,969.504772937063,1288.8717847897722,25.584353416710623,318.69607874677695,2.0260079359273634e-05,-4.987764111524696e-07,3.3259659441723807e-06,1.0511804582933745e-05,2.3520937886171922e-21,False,161.72007050667304
2164,1,-20.88693968440985,-8.712067304271065,1292.3611550140743,266.5186843757169,-179.26767847834694,967.5460113413815,-4.794247446003765e-05,1.873728613145551e-05,-2.3304798202185147e-05,3.531750306782536e-05,6.2115749465315356e-21,False,543.3462010434675
2165,1,-25.90560779632537,-9.354564405107736,1217.8952886837915,270.3249583351713,-145.97855166893262,882.6111940868094,-4.406243208425665e-05,1.7529639388403667e-05,-1.8977211716961228e-05,3.222467157646323e-05,3.9528204205200685e-21,False,495.76417809943416
2166,1,-0.7783121635150994,3.0147428780175716,482.6928116654524,95.60719221207917,175.44063063437167,461.8259030511773,-1.8597071982748292e-05,6.563493281704774e-06,2.2807281982471783e-05,1.6979591837370417e-05,2.793210356962251e-21,False,261.2244898057731
2167,1,33.4263319976339,36.97228617002188,-65.43761614216741,153.3773368722037,5.313971789589857,243.28765097702944,1.701074877824213e-05,2.787776832314376e-06,6.908163326345418e-07,7.119869348872958e-06,3.382882886731085e-21,False,130.9164011858208
2168,1,-40.89187795685892,-43.862332908120266,1322.2542339813328,1419.8887270010825,-254.28924466144596,461.73111908306527,-3.96422107935136e-06,-1.0310463125635092e-05,-3.305760180598797e-05,1.683062554744534e-05,2.541098841762901e-21,False,258.9327007299283
2169,1,117.75563459791493,77.44787908520549,-275.88378937340275,393.0352141598467,128.2061066528585,639.4134775702644,3.1799067140860686e-05,-1.1680668088800465e-05,1.6666793864871443e-05,2.328233983825269e-05,3.987578594150239e-21,False,358.18984366542696
2170,1,-3.944356534560234,-39.52106537090794,1552.526689541237,1561.684680173216,-662.2576473290342,1169.459118764715,-1.449842061965843e-05,-1.5093690010737047e-05,-8.609349415277445e-05,4.304777602002734e-05,5.364541999277235e-21,False,662.2734772311898
2171,1,129.1281540563017,-45.263938387710134,3367.073189117757,3240.22865858076,-261.7728052372809,475.17264327461277,1.7444590356803766e-06,9.989353520585168e-06,-3.403046468084653e-05,1.7507504187216096e-05,6.631884613567832e-21,False,269.34621826486296
2172,1,33.627357104986004,30.39851099624362,-52.09104512707014,492.5290092954897,-118.48936686179677,535.8468635182439,2.7461935259272263e-05,-7.938368278197737e-06,-1.5403617692030108e-05,1.930319227839811e-05,3.521436692173207e-21,False,296.97218889841764
2173,1,160.24435588658363,-36.28889662197977,3062.5205063465,3051.0455709181865,-126.68613631557436,233.3384784727326,4.745152597815746e-06,5.4910234006560895e-06,-1.6469197721024657e-05,8.243039439865818e-06,6.070402788655819e-21,False,126.81599138255116
2174,1,35.83249858018755,-45.207515195939045,2578.394430576349,2582.9850442067623,-968.6420602807506,1677.7477183511085,4.3459081990698264e-07,1.3620093393009216e-07,-0.00012592346783649752,6.29619106851386e-05,1.3252912734888528e-20,False,968.6447797713633
2175,1,37.887721666210105,39.325967356407155,-59.0295050944574,594.9069393615234,142.65870670689878,629.5407425519577,2.9091398606129193e-05,-1.3414470283513308e-05,1.854563187189684e-05,2.318776267555472e-05,2.8234431575143346e-21,False,356.7348103931231
2176,1,35.60364122336679,43.39304899488436,-102.33616589459838,340.78118823831915,71.11769827265674,414.60875920535966,2.0724213870532138e-05,-8.0784141480994e-06,9.245300775440751e-06,1.512503691902952e-05,2.492656215697858e-21,False,232.69287567744743
2177,1,112.88248259429218,76.02546922009158,-295.1446592872904,254.9608730218686,54.297952470851754,520.7881409829678,3.011042339028764e-05,-5.646436209807824e-06,7.058733821210664e-06,1.8223465172818e-05,2.999373489020222e-21,False,280.3610026587376
2178,1,-45.701986671113495,-44.248067312666905,1307.5892384667347,1412.4115548305538,-204.43027907272335,379.37080996566425,-3.1920412778071485e-06,-1.0005491841455379e-05,-2.657593627945404e-05,1.3717721182041133e-05,1.957769386842562e-21,False,211.0418643390943
2179,1,108.71775046117152,70.52957674357073,-218.50073521663603,527.6976502778152,156.17545999683819,718.6346688343608,3.466250007490084e-05,-1.384039498223842e-05,2.0302809799589103e-05,2.6290373307934197e-05,3.698433701580029e-21,False,404.4672816605262
2180,1,192.89433789550125,-12.557891574827941,2301.5106253668696,2512.4612307316975,-65.87206418086345,238.04210871124235,1.344355426810368e-05,-2.682350806100954e-07,-8.563368343512247e-06,8.083075598591298e-06,5.449947367784365e-21,False,124.35500920909709
2181,1,52.203944731991804,54.54794715256951,-18.491536369733428,529.257724374272,161.1252573029274,577.9519823909565,2.926887324937802e-05,-6.334828698977696e-06,2.0946283449375935e-05,2.0654118129134373e-05,3.522660755203976e-21,False,317.75566352519303
2182,1,47.6710727485088,59.90937219096674,-51.25920649944705,134.10787742666508,16.476522496731707,217.52330676184025,1.5383356932879844e-05,3.3344964776652053e-06,2.141947924569343e-06,6.1188842769904146e-06,1.837516528705551e-21,False,119.06008447887942
2183,1,112.66291748304495,77.8197986450247,-410.42019456750705,179.54128728267563,78.48413223369953,567.8167074572524,3.263606631296299e-05,-5.711430007298906e-06,1.0202937190380892e-05,1.984080644368669e-05,3.5101180820475976e-21,False,305.24317605671826
2184,1,45.42331735141283,63.74978726987208,71.73869686385997,-60.54004114141227,-74.92087591223776,192.57479552308342,1.1865676881051002e-06,9.784685658424663e-06,-9.739713868604782e-06,6.495953718928125e-06,2.501337309095358e-21,False,99.93774952200893
2185,1,167.7348195762748,-36.25635961545024,3070.3733227448247,3058.5660240463785,-101.62872420469807,191.7441945558608,4.513349233447536e-06,5.280823648846514e-06,-1.3211734146610741e-05,6.617003402957646e-06,1.7072469609608506e-21,False,101.80005235319464
2186,1,14.415971740263302,17.481658613730968,347.56940043278365,685.2218047674484,-82.6984533349323,348.76028955285295,2.85266198074563e-06,-1.9094744301003524e-05,-1.0750798933534256e-05,1.2219536818200634e-05,2.9944171180376223e-21,False,187.9928741262151
2187,1,185.97983995841278,-44.06654702475228,3354.4687864463417,3287.830091076003,-55.1209157087763,122.56855755281816,1.134276758152482e-06,5.465791957224496e-06,-7.165719042140916e-06,4.186572384143525e-06,5.0970985848495874e-21,False,64.40880590990038
2188,1,181.38124508251113,-44.10030659622455,3348.291825645705,3265.181902660906,-69.18518150665007,150.9128247009844,9.956325219440555e-07,6.397777515955955e-06,-8.994073595864506e-06,5.245868145125145e-06,2.8582013311445054e-21,False,80.70566377115628
2189,1,-20.649355478564694,-43.889397568540176,1398.6503338615064,1567.3541906204737,-496.9270997426068,886.5472346369004,-4.5470750540481974e-06,-1.551282574338106e-05,-6.460052296653889e-05,3.276230782366729e-05,3.9528204205200685e-21,False,504.03550497949664
2190,1,-25.622997553859037,-43.8214999588342,1377.2566907100336,1519.1753360350503,-434.42450553474674,775.3584790074758,-4.557285401380813e-06,-1.378199734750691e-05,-5.647518571951708e-05,2.8611806621318703e-05,2.8582013311445054e-21,False,440.18164032797995
2191,1,14.298974051570232,13.738725906703126,-11.668660169620088,123.76407590909348,-40.960060866332434,167.32259530332712,1.0638567664381093e-05,1.8354398192768628e-06,-5.324807912626683e-06,5.1441383915001065e-06,4.138279484141415e-21,False,87.54724717949429
2192,1,31.266556772378532,-36.99551605323877,2242.783804507611,2303.573190197898,-769.6791848538069,1334.2782819984432,8.33283110920663e-07,-3.1180269589479953e-06,-0.0001000582940309949,5.006814120691239e-05,9.109937797202232e-21,False,770.2790954909599
2193,1,121.84270643081186,81.46894002654672,-234.48811884989212,217.93775943169257,112.16242345739018,454.3038883106546,2.270013928006541e-05,-6.70754280823765e-06,1.4581115049460818e-05,1.641204345817663e-05,1.4783740303351702e-21,False,252.4929762796398
2194,1,126.22049722040664,83.13641699132079,-249.47730097573717,295.06905773931186,98.85458712019863,515.675737015309,2.544523450573365e-05,-9.95027881074453e-06,1.2851096325626054e-05,1.8828124174406644e-05,2.2935126996416382e-21,False,289.66344883702476
2195,1,51.823841642729946,-35.394226286685246,2574.9965576214436,2702.5804015449135,-697.5517212882834,1218.8889801951755,1.17675430921476e-05,3.4745932371220385e-06,-9.068172376747679e-05,4.553006710608643e-05,8.454457502480179e-21,False,700.4625708628686
2196,1,12.88672001680105,5.444125869100245,997.4368045447021,736.654948219068,-552.2648687678633,995.375470814721,-1.870697393042877e-05,-1.756153269262626e-06,-7.179443293982182e-05,3.6884179949666734e-05,7.078029627033572e-21,False,567.4489223025682
2197,1,43.03844493552793,67.77338758935781,23.595849770638967,959.0747235039549,-266.7351904765033,946.9152241284346,1.9749225558418626e-05,-4.105690123425154e-05,-3.467557476195815e-05,3.499921620764681e-05,2.6703454901565965e-21,False,538.4494801175639
2198,1,40.923355694218294,22.283288459285476,382.99471994434157,1043.7393090368532,-326.5895316800911,817.6032773111159,3.090600901023096e-05,-1.2042389280782587e-05,-4.245663911841147e-05,3.0195741094542465e-05,2.674403744918907e-21,False,464.54986299296144
2199,1,-30.274895951310366,-40.832215733256696,1368.1602044298822,1371.0981945001402,-365.2240893833429,647.7969341336837,-8.973934282190055e-06,-9.164903636756817e-06,-4.747913161983454e-05,2.3739757837159774e-05,5.6217902958392014e-21,False,365.2270436486122
2200,1,121.97643458992825,-37.853891161205276,3066.9064847807563,3049.449173841545,-294.1066927175763,517.5944843485697,5.3111828605336445e-06,6.4459080715823815e-06,-3.823387005328492e-05,1.9125352418688047e-05,3.529303946892918e-21,False,294.2361910567392
2201,1,126.89623093730448,-36.85498605934861,3039.080514789562,3075.181073097769,-266.07359981463145,474.6615543878333,8.27603794901726e-06,5.929501658983821e-06,-3.458956797590209e-05,1.7334535221055074e-05,3.8817033762059175e-21,False,266.68515724700103
2202,1,-43.8829523129518,-9.41574022307262,1039.6498284374502,252.98985230120533,-55.77794940771395,707.4437432627118,-3.625053392903327e-05,1.4882364519822629e-05,-7.251133423002778e-06,2.582223963804843e-05,1.5616827973046734e-21,False,397.26522520074525
2203,1,193.05626190195372,-31.917462641097558,2923.22476349962,3037.4616558471316,-61.356200689427936,159.32622316739108,7.976790465889738e-06,5.513924633015164e-07,-7.97630608962563e-06,5.448807078899015e-06,7.340952209537269e-21,False,83.8278012138311
2204,1,99.84625286021223,64.58695361254179,-179.39595933036605,818.8315793515263,133.9461119677123,907.4160906359538,4.213494222527609e-05,-2.274984778904694e-05,1.741299455580245e-05,3.3590357078346155e-05,3.556194865803378e-21,False,516.7747242822486
2205,1,186.1109037274158,5.19579912710761,1750.9795839623712,2064.3860730491724,-34.808338603240436,304.241630292054,1.8215352120941028e-05,-2.1560696697010498e-06,-4.525084018421259e-06,1.0433973489831406e-05,6.4326426545850004e-21,False,160.52266907432937
2206,1,38.26977939730687,22.719538333363143,426.06153917789965,737.726677362053,-376.0950477322371,724.200234666253,2.086340134139185e-05,6.051673594220295e-07,-4.889235620519056e-05,2.6461569016988922e-05,3.9125301018465655e-21,False,407.10106179983194
2207,1,18.115910302257728,30.52831216353056,-25.020067994247587,1023.9824626277982,-160.9221244426931,965.2654718852745,2.3072271905885677e-05,-4.511289258455134e-05,-2.0919876177569185e-05,3.566110582929524e-05,2.728547617086518e-21,False,548.6323973737002
2208,1,194.57911614360964,72.09722758078247,-54.43179631672422,300.479760534262,144.01181279356186,430.1655849513917,2.247946833471046e-05,-5.897828606036431e-07,1.8721535663163036e-05,1.485501807723224e-05,1.7775417886899145e-21,False,228.53873964972678
2209,1,36.89503386016634,58.438747512227316,23.24912418821211,1092.896860312581,-307.061663019158,1085.008994570949,2.2383787515817266e-05,-4.714331533226673e-05,-3.9918016192519445e-05,4.008573950669457e-05,1.7823431195777693e-21,False,616.7036847182673
2210,1,190.47867785040523,84.03497961849462,-464.41112830778326,70.95882285684188,190.66199861463522,596.0847380432895,2.889833083108105e-05,-5.900715994619578e-06,2.4786059819902574e-05,2.1361896108334425e-05,3.974754968447929e-21,False,328.6445555128373
2211,1,137.49450195978633,-41.80924344201486,3230.4073572366556,3148.597994272665,-221.77558402209613,398.8864603626497,2.596798570748811e-06,7.914407163408179e-06,-2.8830825922872496e-05,1.4658559654172212e-05,4.009730339010466e-21,False,225.51630237188022
2212,1,2.6277229560790176,-13.657639733155095,1521.609518971215,1082.3065370022703,-440.20861445013617,906.1768895001744,-3.43185819868671e-05,-5.763888158885852e-06,-5.722711987851765e-05,3.197778052492066e-05,5.9888342360752445e-21,False,491.9658542295494
2213,1,-54.99846520148395,-15.883019886616895,1111.1093738732734,500.3441612852839,-19.16468328528559,554.6141015758184,-3.0474802439869916e-05,9.224936378349393e-06,-2.49140882708711e-06,1.9888918900851023e-05,1.981906573119751e-21,False,305.9833677054004
2214,1,79.21345776650479,74.01110731432958,-126.63636969853093,498.6015969020673,33.9913676177471,554.6380804187452,2.7126722461648378e-05,-1.3513745367395996e-05,4.418877790304809e-06,2.043999820382355e-05,1.3129805594269318e-21,False,314.4615108280145
2215,1,80.52064616518837,49.82850173607787,289.70887816987755,984.1408042750969,-51.076770157042496,632.2016647176341,3.386028047628142e-05,-1.1277794720557937e-05,-6.6399801204155415e-06,2.281192214870898e-05,3.31535579187437e-21,False,350.95264844167593
2216,1,41.66633229294329,52.83232033871834,-84.43576520600497,260.10070803304984,51.385142589975366,329.10679593901233,1.8125639130924312e-05,-4.2692316295986354e-06,6.680068536695644e-06,1.1684964185177e-05,2.492656215697858e-21,False,179.7686797720715
2217,1,-36.15531037314542,-9.06132412279086,1087.267307729956,244.57700667178005,-84.60285254220575,764.8255841304009,-3.881155019179923e-05,1.5963319376982193e-05,-1.0998370830486717e-05,2.7934076399632037e-05,6.82510384978263e-21,False,429.75502153280064
2218,1,194.5333325490334,-10.12798611991443,2227.6050146185967,2443.6958384418936,-67.23034142854834,244.39541503869506,1.3885895861805143e-05,-1.6000768670914068e-07,-8.739944385711284e-06,8.271548137433107e-06,6.2380447261332325e-21,False,127.2545867297402
2219,1,-15.590196411669972,-41.66456263911842,1436.6056088243201,1533.6028092632434,-549.0435024417201,971.0159661455631,-8.378334705446335e-06,-1.4683152733976347e-05,-7.137565531742358e-05,3.5826787821281626e-05,4.535087173366514e-21,False,551.1813510966406
2220,1,-1.2230721980853447,-17.402723000288635,1515.6064285189248,1025.2266250703326,-483.7391547192169,987.1204657708088,-3.565730247007148e-05,-3.782615245913066e-06,-6.288609011349821e-05,3.5251439741523135e-05,5.376285992165315e-21,False,542.329842177279
2221,1,30.759603522531823,49.10196900283511,24.50497834485438,1167.3440336074334,-333.66203544309036,1164.3609406328053,2.379200528022929e-05,-5.049253331183834e-05,-4.33760646075948e-05,4.301068371544047e-05,2.5748785982036576e-21,False,661.7028263914187
2222,1,185.2667116586397,7.933634447817408,1668.0732791564842,1997.2935916934991,-29.30174602005647,315.8800509746487,1.889969264471188e-05,-2.4996276701940794e-06,-3.809226982607342e-06,1.0867855355876002e-05,4.3069269232523445e-21,False,167.19777470578472
2223,1,-15.794368943349676,-44.05486122614428,1421.1121850428578,1621.6601511025672,-559.5726997389395,998.8770701146358,-4.40257167595619e-06,-1.743818946983728e-05,-7.274445096606213e-05,3.6951598333569986e-05,4.922385473553922e-21,False,568.486128208769
2224,1,-10.995779222011748,-44.08245214491908,1448.0453741775257,1669.9192467879172,-622.654611472995,1110.5951540132273,-4.669045318515656e-06,-1.9090847038191068e-05,-8.094509949148935e-05,4.110990603409579e-05,3.1057874732657678e-21,False,632.4600928322432
2225,1,194.51737847527997,67.24722304285176,79.23302683201742,426.5089339460826,127.76780688483713,408.20410732980775,2.200779071262817e-05,-5.651432497860606e-07,1.6609814895028822e-05,1.4012702260080275e-05,2.276011160217652e-21,False,215.5800347704658
2226,1,-16.107407837489898,-8.084010578162129,1385.466405609194,273.86995574518863,-226.27803277452344,1069.2777390263223,-5.244365044238181e-05,1.9810118798778583e-05,-2.9416144260688137e-05,3.9006142826228253e-05,5.8497075654450166e-21,False,600.0945050188955
2227,1,-45.199209654779374,-37.35496816224404,1305.9460920282252,1171.8034949677867,-184.39015322534593,361.08021353789877,-1.2289649729953776e-05,-3.5703809210252775e-06,-2.3970719919294974e-05,1.275363734402502e-05,2.5766716899867757e-21,False,196.2098052926926
2228,1,-27.570928028518995,-37.26223332770574,1388.233240382225,1259.6128169915382,-380.58252223514654,686.7087455781375,-1.4381710843047561e-05,-6.021383322652864e-06,-4.947572789056903e-05,2.5088556786660225e-05,4.180888012471212e-21,False,385.9777967178497
2229,1,86.90814447378649,79.4212652869177,-108.32865372731273,383.46689839421146,40.11236547673712,435.944486468061,2.0002564034615755e-05,-1.1964146853298344e-05,5.2146075119781365e-06,1.6194618986684006e-05,1.213408801398822e-21,False,249.14798441040625
2230,1,177.3731980202606,-40.692869596622906,3229.8158595488944,3175.996027027258,-76.74551870537555,154.85623304716037,2.4323303547517563e-06,5.930619468658064e-06,-9.976917431698823e-06,5.286229945892706e-06,6.503643723912838e-21,False,81.32661455219558
2231,1,180.65781930274753,-37.2613328128627,3116.087690709801,3111.024354445614,-64.57586907371076,129.8193918962866,4.109515512144282e-06,4.438632369316424e-06,-8.394862979582398e-06,4.200655971144207e-06,2.218992993343924e-21,False,65.19023009134285
2232,1,175.97560647616422,-38.50857939230465,3154.9229149201115,3123.88796826109,-78.70160644137985,154.63809963180674,3.4040635566141985e-06,5.4213350894505756e-06,-1.0231208837379384e-05,5.2140919322366675e-06,4.712307025528766e-21,False,80.21679895748719
2233,1,14.237993076437837,3.780428260301226,1131.5190272443033,811.2675453672597,-554.1172361573075,1013.54998222939,-2.1520145786915442e-05,-7.037994649075879e-07,-7.203524070045018e-05,3.749131958523721e-05,3.970398541863647e-21,False,576.7895320805709
2234,1,-16.618504590940635,-37.41154913675427,1448.696398346904,1366.4102210957828,-510.7222603047264,907.3452244309816,-1.4953179874526072e-05,-9.604578353203231e-06,-6.639389383961442e-05,3.33044917294195e-05,1.6940658945086007e-21,False,512.3767958372231
2235,1,-12.658236278653249,-33.77859194877764,1484.2265439769155,1279.560319820571,-527.728110086026,955.5730206161503,-2.0624796747743015e-05,-7.321492177580673e-06,-6.860465431118337e-05,3.494129543120673e-05,2.9770395227522295e-21,False,537.5583912493346
2236,1,-17.54987301668869,-35.072789907446854,1448.8333973961546,1272.0736732634077,-485.451520083248,876.2686788868484,-1.8319169513048087e-05,-6.8297874444195685e-06,-6.310869761082217e-05,3.2073016752611196e-05,2.2587545260114674e-21,False,493.4310269632498
2237,1,189.2106999912453,67.43580777181857,56.717739971387196,467.7770542841535,129.68642625663333,450.06861316914853,2.37143845375508e-05,-3.0044708927790074e-06,1.6859235413362312e-05,1.5796606077177106e-05,1.9153359634175504e-21,False,243.0247088796479
2238,1,184.72968117030732,21.333213333488235,1279.2015054738176,1658.2846824263368,-0.15321463018706347,356.0181983503895,2.127295834087751e-05,-3.3674481610362304e-06,-1.99179019243167e-08,1.2320207276080726e-05,2.9646403812669204e-21,False,189.5416504012419
2239,1,170.04753640029352,85.06423087039242,-384.2603164228271,211.41290757029196,51.273129781276474,537.5972908748997,2.7321310228494252e-05,-1.1397449331058458e-05,6.665506871565951e-06,1.964415513381364e-05,3.1724399248437707e-21,False,302.21777128944086
2240,1,22.751058491022622,34.820508075699074,810.7615801212552,1211.6332935807818,-1029.685072049181,1854.5535371009425,-1.1126073476058762e-05,-3.7182734850926824e-05,-0.00013385905936639554,6.81857708331818e-05,1.5528937366328839e-21,False,1049.0118589720144
2241,1,53.51977657121299,81.3546246510437,412.78500530843803,575.8333469684906,-485.9348803546897,869.1357713991231,-5.393437589276684e-06,-1.5991579797161593e-05,-6.317153444607496e-05,3.202718916221882e-05,1.0146595939558825e-21,False,492.7259871113456
2242,1,72.47003907654354,59.45998108103442,99.29216948401422,1670.8872491836767,192.7431094023318,1401.4595622503718,5.0144220202087805e-05,-5.200945997839955e-05,2.505660422229966e-05,5.259089224754192e-05,5.188133681812063e-21,False,809.0906499621204
2243,1,25.02776749734035,34.21046573605842,-55.70709904165589,948.851694196252,-129.19503503399537,902.912239479759,2.6718299390396383e-05,-3.857802217008266e-05,-1.6795354554437897e-05,3.371087934161151e-05,3.0089022211356818e-21,False,518.628912947722
2244,1,55.796485577515305,80.74458231141038,23.5519060024826,490.8204889712999,-42.17316620570666,411.479790550125,1.4211350903930997e-05,-1.6161106989046742e-05,-5.482511606764995e-06,1.5431656845418597e-05,2.5690564385742954e-21,False,237.4101053140657
2245,1,86.93380041042103,74.34017543920926,25.200974179475775,817.5212580562624,251.5319447899432,812.7940750971586,2.569694374600362e-05,-2.5803874705977378e-05,3.269915282268221e-05,3.0502331454107867e-05,1.9764102102600342e-21,False,469.2666377556144
2246,1,84.63480210535978,78.6466463312399,-20.956783295756036,498.56590694701487,151.13778955545726,522.7834190166939,2.003329276246968e-05,-1.3735682103298286e-05,1.9647912642199034e-05,1.953448319434349e-05,1.5876519102630545e-21,False,300.53051068232855
2247,1,82.07401201496236,82.9764743724907,-32.54427147397998,266.6937668778474,69.70016520641711,291.94082180068756,1.3569342866671219e-05,-5.88112962621179e-06,9.06102147682497e-06,1.0728734669101033e-05,7.478765585751278e-22,False,165.0574564476391
2248,1,108.31639497007752,75.30518513780252,117.25881707921633,236.42436822162574,480.7361901804229,845.6137101193517,1.0718084591937257e-05,2.9723237676805916e-06,6.249570472345497e-05,3.148694141873683e-05,4.434008700299783e-21,False,484.4144833651821
2249,1,-62.70529727555461,-18.712364357872158,1100.8012975571746,684.7586336266357,-18.70235232927885,399.70488393987296,-2.457062885051515e-05,2.47214430496988e-06,-2.431305802806248e-06,1.3575923797717975e-05,2.9700716573352968e-21,False,208.86036611873806
