# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
726,1,104.46370484921557,22.260927210084677,950.5406990022008,1213.4754376084038,-50.319519435806455,257.48687848730947,1.3925998327284284e-05,-3.1647596821188936e-06,-6.54153752665483e-06,9.149941564685157e-06,1.0727699824735726e-21,False,-5506.3395494381475
727,1,106.12150398989758,17.988657668236417,1113.6614178153586,1312.97430529307,-54.450701947210625,211.00973213724924,1.144336675951409e-05,-1.5119709265371568e-06,-7.078591253137371e-06,7.38151794498619e-06,1.1599475527064949e-21,False,-5579.667522263066
728,1,86.66632291454225,16.408806622994735,1124.387469471606,1329.9320697785777,-147.74362400433543,323.8843484513958,1.2395063250381907e-05,-9.653357695712606e-07,-1.9206671120563608e-05,1.1698252834353702e-05,3.3263347707511325e-21,False,-5518.118069548913
729,1,45.973392872519774,20.982138588994957,653.112064456618,781.5546125239684,-303.5182860896605,537.4416791557179,3.523108742069345e-06,-4.825656882308266e-06,-3.945737719165589e-05,2.016548103998139e-05,2.5607796943686955e-21,False,-5208.780793211186
730,1,47.311769740845364,25.365320704860267,477.91836713568074,734.3315098438801,-265.9010789772569,511.41639525078494,9.062480050907014e-06,-7.604374225125926e-06,-3.4567140267043446e-05,1.918769929994197e-05,1.8352380523843173e-21,False,-5184.7625781788065
731,1,37.29473769104785,11.998979810160181,895.40121049481,775.556714957908,-302.3845178897443,546.4867592413975,-1.1465858799011182e-05,-3.675966589112591e-06,-3.930998732566679e-05,2.0037199930291674e-05,1.6940658945086007e-21,False,-5252.2520011862625
732,1,74.86474649239608,10.776507451942448,1300.4487341042343,1448.4627929059634,-229.65163561968458,427.4580978211398,1.0649498828659991e-05,1.0285850065476388e-06,-2.9854712630558987e-05,1.5683317960700875e-05,3.1281252191469676e-21,False,-5508.545848819518
733,1,61.34208155832775,11.14736197991621,1166.6841712051025,1450.2566283665863,-304.3483215553512,592.2728332188832,1.6510426353415046e-05,-1.92178336208134e-06,-3.956528180219566e-05,2.18240571336037e-05,1.9764102102600342e-21,False,-5390.896136892452
734,1,45.78104881020365,26.175810330022355,429.10321517990934,660.4870808482992,-263.9623603586279,499.18189529229005,7.483694186894568e-06,-7.556257081550628e-06,-3.431510684662147e-05,1.8733170394064735e-05,1.0809346369406909e-21,False,-5170.21375977462
735,1,44.88483335497819,9.678868906761478,1020.1714969844943,1044.1595536809682,-367.60353681150247,637.9255252537944,-1.3960196178106564e-06,-2.9552433030814737e-06,-4.7788459785495305e-05,2.390694494896102e-05,3.0149602723196827e-21,False,-5261.801955982706
736,1,17.963553811685383,6.917256329794518,712.5931896445959,512.0006779614596,-217.18102393066044,427.1053480167304,-1.3254890852096388e-05,-2.1637759269254196e-07,-2.8233533110985863e-05,1.5549398862534726e-05,3.0275012612361303e-21,False,-5242.904292275943
737,1,88.42372107782705,6.94476991838096,1513.271045727315,1538.483901830264,-166.1059920259397,297.0541261478858,5.411375022393883e-06,3.772539375702199e-06,-2.1593778963372163e-05,1.0827939233712035e-05,3.540095241400777e-21,False,-5636.429579633008
738,1,54.965374394053924,21.31287257904985,692.6475447851889,1083.940689763642,-248.73895141325298,553.9194466245259,1.7909226039220254e-05,-7.524828384379097e-06,-3.2336063683722877e-05,2.0570076196871483e-05,2.9929708719439555e-21,False,-5262.60478164007
739,1,102.48895938477352,35.187629140152296,501.794508139742,914.9087495846576,-12.356104517484182,370.1843006380298,1.9447354840155636e-05,-7.405070853763869e-06,-1.6062935872729224e-06,1.3450213239350358e-05,2.8235350565006886e-21,False,-5308.937855897476
740,1,70.57863486799056,46.991713059451484,-31.267129745743848,95.58365194678396,43.95019254068152,270.8927877002145,1.9438353048658592e-05,1.1193052238644386e-05,5.713525030288577e-06,5.0157091651967575e-06,3.1102922900421073e-21,False,-5149.7906506443105
741,1,76.40324770345553,50.696840792296534,-24.99399424603814,337.0203088085093,20.199569242385184,347.63622560511897,2.125994052376854e-05,-2.270989174777079e-06,2.6259440015101124e-06,1.1838499000897065e-05,1.711444981323686e-21,False,-5139.729237472445
742,1,71.86676049153942,10.666598677645409,1285.390853952135,1453.105209644272,-247.5077883946175,462.1085241521658,1.1502315461534078e-05,6.00882341545179e-07,-3.217601249130027e-05,1.6986296122977352e-05,4.093992578395785e-21,False,-5486.670859170212
743,1,17.919389927490556,8.623169522068947,717.631225612602,437.98989284409566,-201.17003377390571,437.92308758012797,-1.6124882859405936e-05,2.0518037705469778e-06,-2.615210439060777e-05,1.5924230757722296e-05,1.1999633419435922e-21,False,-5225.024599999505
744,1,62.55552318683569,18.991312477860745,851.1614272678659,1281.4000546333737,-218.63733878847782,545.6249442765668,2.206755476520455e-05,-5.897956013553353e-06,-2.842285404250217e-05,1.993695328427971e-05,3.823378507502381e-21,False,-5334.861432110954
745,1,87.49902938076191,34.638085268103794,451.3280539228045,912.2586144527155,-80.79368978290506,436.86193135325885,2.2077680670131437e-05,-7.882805764312732e-06,-1.0503179671777726e-05,1.587409470336937e-05,1.9814456584472353e-21,False,-5262.318995190618
746,1,59.494081325552266,20.61229172818491,756.6179163263529,1230.8152399622186,-222.46650161182683,576.8932058466409,2.355184538511333e-05,-7.270980651217975e-06,-2.8920645209537498e-05,2.1133210382014177e-05,1.7122757200215604e-21,False,-5290.969927583572
747,1,57.77299281363031,26.615445427210968,507.7714476333378,1071.7583219804935,-188.32414993743024,598.0207740401962,2.5646042830063868e-05,-1.1013104002501253e-05,-2.4482139491865955e-05,2.204125790756254e-05,3.162697391756166e-21,False,-5205.363656312021
748,1,101.46588533754569,22.151014568343914,946.5617648128933,1218.1454335472124,-62.198872439811,271.94012771890124,1.4275263428206543e-05,-3.3776750395241733e-06,-8.085853417175395e-06,9.708337422410878e-06,2.220777410511814e-21,False,-5497.870208735453
749,1,47.75596076383274,13.249104532511003,947.005016846227,1030.7066200915626,-333.5002616081544,582.1777188773897,2.5236398840984423e-06,-2.916964326848271e-06,-4.335503400906017e-05,2.1847535033196166e-05,3.626618099218298e-21,False,-5278.273016792171
750,1,42.83343245350119,26.046423510907392,396.0940569686788,557.7597555418273,-274.2633053747884,495.87444774370744,3.6245431648874483e-06,-6.883727242367226e-06,-3.565422969872257e-05,1.8585261918797746e-05,5.646886315028669e-22,False,-5148.651128198797
751,1,7.3036768401353145,10.887571937002036,616.6581567893405,299.61371784960505,-46.61441823130307,298.50367757128055,-1.581855413562312e-05,4.789334395459683e-06,-6.059874370069389e-06,1.0740194913158676e-05,3.6704761047686346e-21,False,-5262.744297650892
752,1,79.0761741217607,18.73036672418399,1001.3327153912714,1265.7644478577931,-165.7820353821984,380.7266244726338,1.5113050742546913e-05,-2.075011867776967e-06,-2.155166459968579e-05,1.3783175825202291e-05,2.0691397420707076e-21,False,-5453.162192252296
753,1,54.584639231493405,31.698200726777827,326.92198640065425,859.0328552056653,-196.51890329431515,578.3210503072046,2.242807524738613e-05,-1.2159131224939393e-05,-2.5547457428260937e-05,2.1499694373456112e-05,2.998844703014262e-21,False,-5144.575468681942
754,1,72.38218765538575,37.550317446357866,302.8170686427165,644.2112163749398,-45.979481542832055,345.9656172712891,2.156361924872456e-05,-6.270003538700028e-07,-5.977332600568025e-06,1.1490780036238482e-05,1.9851992709318235e-21,False,-5256.598298879534
755,1,91.32194156689383,12.24644972288688,1304.3357818130469,1428.5465159237676,-137.154948650733,271.95519102648024,9.052371282553234e-06,9.786735653563901e-07,-1.7830143324595292e-05,9.786452444633341e-06,1.7944537760940302e-21,False,-5596.451791073805
756,1,58.922978581711426,36.190283949776756,156.78087512098202,1033.8223919627187,-188.90801949747836,833.9940038885289,3.550031123216563e-05,-2.150738736254718e-05,-2.4558042534672376e-05,3.103616902986095e-05,3.535491212906332e-21,False,-4998.676834057985
757,1,50.942401707317934,8.218520353394615,1154.6387531842443,1256.1495007432975,-388.4255460321297,678.8501588745457,4.732050604171645e-06,-1.8661479871668436e-06,-5.0495320984176843e-05,2.546229401461007e-05,2.930048721408897e-21,False,-5298.718591739838
758,1,76.26855570218436,13.427793876022944,1196.9702508072494,1389.653502956224,-206.43981619551292,405.547275939743,1.2349785594948374e-05,-1.7462579473492746e-07,-2.6837176105416698e-05,1.4807894026254861e-05,3.2653325963637247e-21,False,-5493.5128046609625
759,1,89.09320617161154,32.096707618774126,546.0445972206797,977.701193608946,-84.55729802202625,414.89501283767373,2.0828255353454145e-05,-7.229423411783221e-06,-1.0992448742863446e-05,1.5067077246912654e-05,1.4205106394289566e-21,False,-5302.861917751134
760,1,93.68536896348523,29.66523874339414,649.1720575202781,1045.6870419596441,-72.80575337454792,378.36505993789234,1.9168571103177733e-05,-6.604902885381058e-06,-9.464747938691266e-06,1.3728195575000718e-05,2.617661741857716e-21,False,-5353.5111493845425
761,1,59.30371374427201,25.80495580204888,550.0952904329911,1129.300889541763,-178.57802999296237,603.1473273887716,2.7175357995295026e-05,-1.047300594677524e-05,-2.3215143899085214e-05,2.2115278733094288e-05,2.8576725451385452e-21,False,-5221.763490874279
762,1,103.23514270210272,12.727777774335621,1311.7645150179396,1432.7033950315588,-75.76687515886668,181.77497402629254,8.45753077221553e-06,5.965035713302959e-07,-9.849693770652658e-06,6.301035947141773e-06,3.442506335978164e-21,False,-5652.108257568808
763,1,31.350707234641362,11.728696738136561,827.0996996033791,649.5763113664644,-304.125742631896,578.0358671026524,-1.7579519411983573e-05,-6.040499176584084e-06,-3.953634654214645e-05,2.0592909495100822e-05,3.530225752844997e-21,False,-5209.5826826632065
764,1,88.96629445097692,35.55848366756294,427.32139178169285,899.3967458655844,-69.79421786719861,439.45863350581493,2.2273057683682722e-05,-8.411840331770255e-06,-9.073248322735814e-06,1.5999115611064088e-05,3.117471238259222e-21,False,-5253.920716630683
765,1,49.15976997362092,15.900390956591565,864.6805622630003,1009.9212165506004,-313.30066498721663,557.2213024157452,5.64534246968952e-06,-3.795300059004587e-06,-4.072908644833823e-05,2.09044505684244e-05,2.056713112991217e-21,False,-5274.673775250963
766,1,51.58665323063675,31.588291952480716,318.6925968246909,737.8300283218367,-196.0590431212216,499.7891105787289,1.700856634442719e-05,-1.0235366702887117e-05,-2.548767560575886e-05,1.865377639829895e-05,1.7607183460866036e-21,False,-5165.627835839394
767,1,40.49546823604749,6.878392782667812,1001.2801846705152,1017.0823133251438,-398.1556687981055,693.6181117403299,-4.2340989389779495e-06,-5.261237301528816e-06,-5.1760236943753706e-05,2.5885213644517937e-05,2.9484682626881583e-21,False,-5223.294020078253
768,1,112.51854698952961,11.054273587198246,1388.423153705751,1487.1930163746995,-46.10151449121398,132.18834485240598,7.206910267481801e-06,7.868691940001481e-07,-5.993196883857818e-06,4.391336250900018e-06,2.5253643323234792e-21,False,-5704.520612105891
769,1,113.90176742281282,49.528640822108606,131.2604323141001,482.7542347869923,69.09513745335909,341.53157232783224,1.781225205093454e-05,-5.034845109803433e-06,8.982367868936676e-06,1.2274697360883356e-05,1.6195461882108868e-21,False,-5186.053922317465
770,1,43.10034211148079,17.411461432618538,791.8041424971184,765.3808679979702,-319.159634772057,555.3243711890814,-3.957626057342052e-06,-2.2401132148974338e-06,-4.14907525203674e-05,2.0763142796011975e-05,3.3182031458958113e-21,False,-5221.1027617823775
771,1,108.10419631536725,45.79277478805816,224.58338847605035,629.5267271349303,43.280192728275665,369.88527546829096,1.9050699102253995e-05,-7.270617910573179e-06,5.6264250546758676e-06,1.3457975220901819e-05,1.4117215787571673e-21,False,-5210.015396552393
772,1,85.90485259105127,37.179462915070545,357.68135802603837,844.0555451800589,-75.1063898784658,455.3733607411277,2.322459837444691e-05,-8.38972379056445e-06,-9.763830684200558e-06,1.6543864085990196e-05,2.5723653586190845e-21,False,-5223.590669472584
773,1,98.15062003455539,30.695545917153225,630.5796250204872,1025.6832920236175,-48.239470141732944,364.35447371444627,1.8901178022186796e-05,-6.780560333016657e-06,-6.271131118425248e-06,1.3218157686016701e-05,3.404794901911702e-21,False,-5354.579594624418
774,1,75.95127640005053,22.08223399912954,856.0601164559743,1179.947923969006,-151.4965728085905,399.6241648267945,1.769652095125982e-05,-3.356186537087208e-06,-1.9694554465116776e-05,1.4414332868445162e-05,3.123166560080853e-21,False,-5402.868032796985
775,1,75.88782053962399,23.81312202375074,792.4545413493219,1133.6317490111103,-140.32250764055428,399.09626206291836,1.8472325813649398e-05,-3.704192684366756e-06,-1.8241925993272082e-05,1.4357627212015818e-05,1.3372018724594534e-21,False,-5384.435884455107
776,1,68.48803932812221,20.94201805107628,835.0296788778218,1224.5213800594174,-171.96540821931467,465.18633396287333,2.0323019850362214e-05,-4.993940726441504e-06,-2.235550306851095e-05,1.6887251184648408e-05,2.378589613620661e-21,False,-5368.957778807395
777,1,59.176802023418524,29.26673185129151,415.41289147298795,1073.142888302854,-155.24267345768004,642.6396968054374,2.9656611449748776e-05,-1.3095838344192592e-05,-2.018154754949834e-05,2.3638246682422004e-05,4.477218733349432e-21,False,-5164.817675537355
778,1,60.70752295406023,28.456242226129415,458.1481369937131,1106.539569090897,-140.6827887576475,626.948982436708,2.9885316575002435e-05,-1.2260126511314421e-05,-1.8288762538494294e-05,2.2971271232407913e-05,5.47329109319916e-21,False,-5188.449184290838
779,1,85.26251370475394,13.75752019891425,1225.2799369944908,1387.226786675367,-163.4544612954633,327.1591974406166,1.0782906027282533e-05,2.5636079802557286e-07,-2.124907996841023e-05,1.1856765515597892e-05,3.2469596311414848e-21,False,-5543.460369010623
780,1,99.11023802676364,45.463048384794526,208.910909483506,680.5993746361556,19.36025938521465,419.02011413518784,2.0991181457779754e-05,-9.66856877714248e-06,2.516833720077857e-06,1.538143959811902e-05,2.2616905242334877e-21,False,-5186.640641970324
781,1,38.47901178497038,23.270746435603765,483.1243242116968,493.00328549854515,-332.6865272290445,581.5383898473872,-4.744234605481086e-06,-5.386367089126185e-06,-4.32492485397757e-05,2.16270076142184e-05,3.63807732997918e-21,False,-5105.766782127765
782,1,65.68042090854586,15.639445202915246,1018.6891974365071,1352.2044216665292,-236.08304253919724,513.2053879913732,1.8178737206689724e-05,-3.4997523682616764e-06,-3.0690795530095615e-05,1.8787508087299747e-05,2.9374769534899058e-21,False,-5394.401279276201
783,1,60.89789053534046,23.263578152265456,664.3897956355692,1194.8171638162153,-187.84364424350576,578.391034617576,2.5878167130107458e-05,-8.599611801634548e-06,-2.441967375165591e-05,2.112485329063486e-05,2.117582368135751e-21,False,-5268.579314015852
784,1,34.28870160892745,15.245782642511136,874.1087648794643,621.017963732648,-264.20670455407475,535.2768749190974,-1.9306868174020922e-05,-2.8559660994778547e-06,-3.4346871592029656e-05,1.904166331512021e-05,1.6940658945086007e-21,False,-5236.688337860926
785,1,98.08716417412859,32.426433941774626,572.08714676368,986.6226215067696,-41.58861613406635,378.040299229303,1.9585819314508785e-05,-7.358986543792047e-06,-5.406520097428631e-06,1.3740933577321288e-05,8.470329472543003e-22,False,-5329.404528906101
786,1,68.55149518854897,19.211130026454967,902.7110423991222,1265.5801813503826,-189.0402237889284,468.14239663041656,1.9259247828600943e-05,-4.327246203230908e-06,-2.4575229092560675e-05,1.7031328380850683e-05,2.6926135704318666e-21,False,-5385.838238695274
787,1,63.95933239662387,21.642598901941273,759.8849917064645,1222.963647698549,-183.7078405702829,527.1386161756745,2.3219919578314912e-05,-6.880193061170707e-06,-2.3882019274136675e-05,1.9211764790877214e-05,2.1173516671435205e-21,False,-5319.725492572563
788,1,37.35819355147464,10.26809178553887,908.7362583960767,833.7040267151675,-323.6229222222775,575.0866174711018,-9.649404313981304e-06,-4.772309254722228e-06,-4.2070979888896026e-05,2.1176363031862572e-05,1.5876519102630545e-21,False,-5247.280202488658
789,1,109.00239185323665,62.23576566197713,-6.2349594470134475,205.72981094586643,8.134541281878922,189.28109038270134,1.2275512371706193e-05,-4.024099203034785e-06,1.265135108724778e-06,8.174318080591771e-06,1.2655104464764122e-06,False,-5195.803023566636
790,1,110.244448780459,27.655450216448347,776.9981963450485,1065.989294847646,-19.6894062221087,267.7158822428153,1.5159247263882643e-05,-3.6251741387861944e-06,-2.5596228088741284e-06,9.479005174024747e-06,2.612203823791799e-21,False,-5444.897732514019
791,1,86.34904361240922,25.063246746100493,791.689952765937,1129.0536111071679,-119.57560215914863,372.14333473703607,1.754025334997709e-05,-4.3883844422029214e-06,-1.5544828280689328e-05,1.3439743688931944e-05,3.529303946892918e-21,False,-5397.618875653456
792,1,101.14845890469216,30.805351097745262,638.4265347667389,1019.9430564286048,-35.14846019165092,348.23573696308864,1.8355125797853996e-05,-6.4434481101672765e-06,-4.569299824914592e-06,1.2608011032291712e-05,1.9807549819638056e-21,False,-5364.336441969609
793,1,57.96336039491057,21.422781353346995,711.5088895558666,1173.3453556037323,-226.8455576797379,571.5489510814499,2.2224916840466987e-05,-7.794453452644401e-06,-2.948992249836585e-05,2.104054491781619e-05,1.9219497735222866e-21,False,-5274.380562126134
794,1,52.0943001140508,17.741187755510047,813.3202059306949,1065.5649100562443,-290.18294251764047,549.9855281410701,1.120845488985833e-05,-5.187450878302409e-06,-3.772378252729328e-05,2.0566413725567985e-05,3.728248632485278e-21,False,-5280.6265850628015
795,1,69.76493681705698,27.055080524399404,625.5690430957944,1059.9581607156229,-104.15576052594469,436.0258109565454,2.2353126144967648e-05,-5.882166500321233e-06,-1.3540248868372756e-05,1.565702789630406e-05,4.104346439283968e-21,False,-5322.197931220125
796,1,32.83581300953113,14.302262457118408,857.4401456380375,634.0890882270156,-268.04878171759566,536.151823036915,-1.9331083790777012e-05,-4.813265059060593e-06,-3.484634162328748e-05,1.887481513322603e-05,3.2912465368871153e-21,False,-5238.6234381475115
797,1,70.27258370047099,13.207976327428854,1163.01560403196,1400.0382497442522,-236.285572880508,468.8033553065049,1.4251536504703683e-05,-1.1549354665953094e-06,-3.0717124474466064e-05,1.7182120900679458e-05,3.0970220765878624e-21,False,-5452.846873233853
798,1,68.36112760726874,24.4037941003189,703.8951222544747,1139.9793432985239,-135.22014010508084,461.2736302362583,2.221090567331883e-05,-6.134568694544442e-06,-1.757861821366046e-05,1.6676883217802037e-05,4.834431491130635e-21,False,-5334.316918350671
799,1,87.56248524096235,32.90719724395196,511.54855427213596,951.9092431214599,-87.94748486597707,424.6023479565328,2.1325918556232043e-05,-7.2975262189740515e-06,-1.1433173032577043e-05,1.5411189412178086e-05,2.2935126996416382e-21,False,-5286.980060242846
800,1,81.88379254133729,24.0329395723448,814.1997477328008,1139.0553737679681,-135.09004004731005,380.9049057744359,1.743436768684688e-05,-3.6812480054389773e-06,-1.7561705206150335e-05,1.3732103952162945e-05,2.015953927772093e-21,False,-5398.830730432564
801,1,88.1335879847572,17.329205022453873,1093.028238753823,1311.6660669804571,-138.0681742974617,317.4393700056268,1.2819601517057332e-05,-1.391857317673864e-06,-1.7948862658670045e-05,1.1446912607238897e-05,1.860697023453608e-21,False,-5513.269620249744
802,1,57.582625232350075,31.808109501074938,319.0755155214674,986.5371462592035,-172.43902966193852,659.517450779357,2.8701914352363946e-05,-1.4683091645588899e-05,-2.241707385605203e-05,2.4417124859973255e-05,2.3254069775894704e-21,False,-5120.70632198051
803,1,58.986434442138226,34.459395925155455,218.44191875840048,1029.0708918305008,-159.47691036261622,763.2925072212472,3.3891406314826577e-05,-1.8799476934859926e-05,-2.0731998347139952e-05,2.831141524676004e-05,3.725299871111915e-21,False,-5050.590621226424
804,1,71.88575233098908,53.07734189934609,-28.984702880772563,38.32777624125225,-19.118236456637025,192.92004736553787,1.394590160443864e-05,9.570590461507005e-06,-2.4853707393627874e-06,2.515969758837656e-06,8.228116342217788e-22,False,-5183.872184620502
805,1,59.367169604698766,24.074067777427555,618.3915334975985,1161.6795245135029,-193.23802359875455,591.4183325208061,2.5976215233969628e-05,-9.337504182064166e-06,-2.5120943067838035e-05,2.166864416392914e-05,2.0728644644856083e-21,False,-5246.315392152479
806,1,73.35477879078509,52.31185872247952,-31.610664832527544,151.65556800683763,0.030109952122413002,230.40518875425832,1.6812644002832745e-05,4.900338868273983e-06,3.9142937758984274e-09,5.9561528888312375e-06,1.739075885291056e-21,False,-5172.0560529686445
807,1,74.67253291959729,58.32345277782091,142.29614872107183,129.72579159316933,17.73131384380027,78.75869381685082,4.252114319227722e-06,5.069187532541425e-06,2.3050707996939875e-06,1.2228000682364901e-06,1.764651973446459e-21,False,-5278.865661905259
808,1,78.18779208615493,42.9627990473955,110.81752392891185,601.4520895794317,-56.82114045879202,461.07720881123805,2.5666233476761776e-05,-6.225013290521994e-06,-7.386748259642923e-06,1.636777069596777e-05,2.2653527213950066e-21,False,-5140.339173259486
809,1,57.70953695320356,28.346333451832283,442.4961711833385,1041.1749086087104,-178.15585243518947,613.6380340186023,2.6730364527047636e-05,-1.2183753405601725e-05,-2.3160260816574584e-05,2.2642362153538126e-05,2.8155759027946235e-21,False,-5179.281121179573
810,1,72.00145249285134,47.93564559402764,-28.464604832671398,174.90202753630658,26.573831511206006,277.1662839949648,2.0194905849837106e-05,6.976074745853561e-06,3.454598096456763e-06,6.831393411370874e-06,2.5473403375563875e-21,False,-5153.97480136084
811,1,103.33742822455486,9.28838384479324,1448.1518688491853,1509.6827713831237,-81.39251121927231,163.78323190804406,6.167458550288117e-06,2.1679498855821374e-06,-1.0581026458505392e-05,5.6558419018447065e-06,2.095427662070339e-21,False,-5699.505950551936
812,1,89.87541722053304,9.61778020717703,1406.9949396774073,1483.3737498360026,-151.63659880589805,280.7851422742566,7.295836661041748e-06,2.33121400073305e-06,-1.9712757844766756e-05,1.0164156384147973e-05,2.6907382920639727e-21,False,-5618.298843583496
813,1,29.856625436511838,12.476311401260176,821.9621458246335,582.8884717239985,-311.43437452218694,610.117287604701,-2.0507544490638343e-05,-4.967755674097097e-06,-4.048646868788423e-05,2.1683168491238372e-05,3.2390923764217737e-21,False,-5180.195436001974
814,1,93.30463379051791,40.05056688497144,313.97804818480614,812.2097311802963,-25.614382153094528,444.73682446648326,2.2576590612357125e-05,-9.808468782349702e-06,-3.3298696799022653e-06,1.6277899926616927e-05,1.6941123862690797e-21,False,-5214.414430008299
815,1,77.67236491197254,16.079080300103467,1097.587648471734,1328.5529288567134,-184.97803095540613,389.9887265059026,1.381902973656942e-05,-1.193713488454284e-06,-2.4047144024202776e-05,1.4174339445466642e-05,3.543628757571848e-21,False,-5475.0756182156665
816,1,113.78075448525499,51.188937949354944,83.48008984831165,448.17491131600235,66.4130082226089,349.7992998469959,1.8146432242116698e-05,-5.55873115328319e-06,8.633691068939165e-06,1.261423197301848e-05,1.4826076765478476e-21,False,-5166.36624444917
817,1,99.36406166306317,38.53949641509802,387.3792110324633,845.1916788210166,-9.347799092204971,407.6194616373521,2.0940757151633897e-05,-8.817053254622026e-06,-1.2152138819866635e-06,1.4891306397976357e-05,1.976685869847604e-21,False,-5254.429722568714
818,1,95.15263403369897,30.58563714285584,622.6660264278497,1027.204251020734,-62.39180849283721,378.9132990517114,1.9368061418152392e-05,-6.926923180385134e-06,-8.110935104068814e-06,1.3758756151081949e-05,2.8234431575143346e-21,False,-5345.140014834808
819,1,84.94523440262057,22.411960322020693,886.3223933133671,1187.5348248618222,-133.2247565166294,362.11842582618794,1.6236064042988752e-05,-3.3427440076607834e-06,-1.7319218347161825e-05,1.3069860833620666e-05,1.246328107848929e-21,False,-5430.199319919221
820,1,100.89478259370505,37.729006789935795,417.85235418222356,860.3628531893464,-7.259680300150467,394.52141152048944,2.0419030755366145e-05,-8.344151680096816e-06,-9.437584390195358e-07,1.4389330629036792e-05,2.1205514995204257e-21,False,-5270.16851717315
821,1,54.711550952346904,28.236424677535165,432.0840222181352,939.0890655021846,-205.86138731178087,571.4797574682996,2.1782952359956375e-05,-1.1172375453506895e-05,-2.6761980350531467e-05,2.1226500085830554e-05,2.8900956090923375e-21,False,-5181.306629852032
822,1,72.1992279822427,42.73905916316894,43.23048717864575,406.9350331347393,-34.62659035013374,380.23808509194373,2.5105426446954448e-05,1.4646309598083664e-06,-4.501456745517357e-06,1.203277112822344e-05,1.736081663705145e-21,False,-5154.751221723656
823,1,77.93396863400919,49.886351167026554,-11.32115444912275,409.04090275724894,18.537702007343885,390.5328002549127,2.261119161194882e-05,-4.712342106465357e-06,2.4099012609547115e-06,1.3714801483696981e-05,8.847537033791965e-22,False,-5125.912592770119
824,1,58.344095557471064,11.037453205619059,1138.3382184709185,1405.429066492066,-321.5232684723265,610.970570441813,1.5065775661604261e-05,-2.2951294597702923e-06,-4.179802490140247e-05,2.2630045914069806e-05,2.1881684470736093e-21,False,-5365.645520075407
825,1,73.7225410058454,41.932491892782735,100.93569364641394,501.5931641738842,-57.550170557667286,404.57650507086527,2.489188333174549e-05,-1.1508522525401371e-06,-7.481522172496725e-06,1.3548037226205286e-05,1.979346208482054e-21,False,-5164.446931495605
826,1,67.79002486347675,39.98178632180885,179.76094393723778,515.6314827833992,163.3850611546453,446.0488258379183,2.294847696722213e-05,1.1168919422216745e-06,2.1240057950103842e-05,1.5229561438429487e-05,4.2444094503781736e-21,False,-5154.886100271946
827,1,75.50708537706679,34.19845017147418,429.18099713877564,811.6636735570424,-89.35674386901587,390.96355738596776,2.143239424417311e-05,-3.4289797230141746e-06,-1.1616376702972098e-05,1.3720678948595168e-05,1.3129805594269318e-21,False,-5273.892423448898
828,1,52.15775597447756,16.01029973088872,880.4061746057401,1106.4911078787018,-301.82507952653685,560.0138636059401,1.0243430993423212e-05,-4.45208966931919e-06,-3.923726033844975e-05,2.0949468527962533e-05,3.982218663996682e-21,False,-5293.702614764841
829,1,100.95823845413175,35.99811876531447,470.22145109552383,900.4601089514408,-14.557993150865348,384.8758430667887,2.0033216726456066e-05,-7.932296034178604e-06,-1.892539109612494e-06,1.4014738743967309e-05,9.887560213919281e-22,False,-5292.1704818707685
830,1,68.86877449068277,10.556689903348346,1266.859696119167,1458.7782132601108,-266.2451796344822,499.6658052496554,1.2533262672999518e-05,5.8559058838179005e-08,-3.46118733524827e-05,1.839565170923194e-05,3.864724229061772e-21,False,-5462.73030651275
831,1,64.14969997790416,16.449934828077357,970.0692278004717,1335.7048990671094,-235.65348246500676,529.7143613179654,1.9500241417576786e-05,-4.266077214754589e-06,-3.063495272045096e-05,1.938645293444476e-05,1.5528937366328839e-21,False,-5373.750407400905
832,1,57.20713146833409,5.078104237152105,1394.971113157553,1500.1489484529582,-409.9678513684235,719.5009881923114,8.089230375370944e-06,1.252671081169639e-06,-5.3295820677895044e-05,2.6866256925339802e-05,4.980602505681693e-21,False,-5362.177890297297
833,1,55.09228611490744,17.851096529807204,830.44557860677,1159.7302940072755,-273.49758130209005,558.2361237338871,1.5695966424572518e-05,-5.707540076460301e-06,-3.555468556927174e-05,2.074997443654771e-05,1.4464797523873377e-21,False,-5297.347543175824
834,1,43.29070969276116,12.21879735875458,941.6547318046679,922.0913457551097,-335.22359048343793,582.9750046039443,-3.851993092346341e-06,-2.5803729991250753e-06,-4.357906676284693e-05,2.179880775169914e-05,3.229920471984855e-21,False,-5259.007947290549
835,1,48.527137405124186,33.15339695209014,251.96793021653733,576.994234959291,-166.54025026547353,403.8513405886081,1.2229900067357791e-05,-8.896809740921156e-06,-2.1650232534511633e-05,1.5125065587640074e-05,9.882051051300171e-22,False,-5179.951349876081
836,1,109.52871014262801,9.378882226611251,1453.089204205462,1520.189714974584,-54.97884475337799,126.69315817515077,6.084165327574759e-06,1.7226321275818494e-06,-7.147249817939138e-06,4.186470823219464e-06,1.4849645635612952e-21,False,-5724.823995708908
837,1,82.0741601226173,18.840275498481077,1011.5249802247048,1266.554126845959,-156.37675218671924,362.67390140244845,1.4587545473338413e-05,-1.9893490570430904e-06,-2.0328977784273486e-05,1.3115456244683952e-05,1.9058241313221758e-21,False,-5465.36345868034
