# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
472,1,157.16044813635253,-41.06684266154443,3216.893020651929,3145.307256600366,-146.51841815572186,272.2928753738156,2.6649709934382506e-06,7.31804565678981e-06,-1.904739436024384e-05,9.803753563525721e-06,0.0,False,150.82697790039578
473,1,89.28027558396786,-41.097727252694874,3103.1947239495494,3011.72659609925,-499.3082420584404,875.0876118972967,4.021162888767959e-06,9.966591199037446e-06,-6.491007146759723e-05,3.2590894033921254e-05,0.0,False,501.3983697526347
474,1,46.92164855573329,61.89276318693113,77.94786341804922,280.7336091866108,-261.91398265999067,490.0069651332413,1.0418633321949023e-05,-2.7624401530079116e-06,-3.404881774579974e-05,1.8255565506434612e-05,0.0,False,280.85485394513984
475,1,139.26938605578945,83.78817433608549,-226.69196416559603,278.908945203213,80.83925981738871,468.47863456228214,2.2297559681931737e-05,-1.0566499427040922e-05,1.0509103776260464e-05,1.7251721966938986e-05,0.0,False,265.41110718367634
476,1,49.70759095953162,-36.3021188761807,2579.2116935735407,2692.459883366128,-725.7996751206659,1264.917871567546,1.0194478253774763e-05,2.8333459172565545e-06,-9.435395776568658e-05,4.732033287954741e-05,0.0,False,728.0051212238061
477,1,-62.69511895491585,-14.00937571957005,1039.5397476136875,576.8723011110601,17.76730025656878,441.64577190093974,-2.6943954427036576e-05,3.1294295956341985e-06,2.3097490333539416e-06,1.5080976155177333e-05,0.0,False,232.01501777195898
478,1,-62.48580428186133,-23.407766965280405,1171.0384315149406,794.5153384694441,-50.79728842845836,373.3093156464913,-2.2574151006343376e-05,1.899850041613897e-06,-6.6036474956995855e-06,1.267462906304237e-05,0.0,False,194.9942932775749
479,1,172.46196330613677,91.07654714448769,-506.520953505557,68.05512360669427,16.846303048307355,511.65710344030464,2.6180686850306384e-05,-1.116675816198993e-05,2.1900193962799425e-06,1.8705800129255225e-05,0.0,False,287.7815404500805
480,1,-23.397121450595836,-2.47918150535755,1101.4759990919836,66.89019414840463,-43.401746132513914,923.0701082084632,-4.720133119430892e-05,2.004674612702367e-05,-5.642226997226817e-06,3.3742179200905806e-05,0.0,False,519.1104492447049
481,1,181.80754180653116,90.73486878978728,-586.9845897463532,64.8322247040635,40.7852405793679,584.8409816291107,3.0001026701216575e-05,-1.2367066238060493e-05,5.30208127531782e-06,2.1349281985357816e-05,0.0,False,328.450492082428
482,1,-32.629812476818664,-2.664900065348078,973.8393272539485,69.42050495632095,-30.304245361963194,805.8288751412307,-4.1223804500930156e-05,1.756341894841564e-05,-3.939551897055265e-06,2.945953882035878e-05,0.0,False,453.2236741593657
483,1,162.98227869442056,91.0097846800702,-451.90267486282556,71.2510131058498,14.261743858713025,465.63716158053353,2.380127061916703e-05,-1.0203719098796877e-05,1.854026701632724e-06,1.7027747507591824e-05,0.0,False,261.96534627064335
484,1,153.6944762196722,91.10194503636815,-403.62838990610913,70.12798991922982,16.25172992364267,421.91023824715927,2.1522987469903655e-05,-9.271177218743356e-06,2.1127248900735576e-06,1.543327723891341e-05,0.0,False,237.43503444482184
485,1,-42.0202932599796,-3.3394876806834546,906.0765109567891,87.0619167625036,-24.624130179608816,729.5269724772727,-3.735810687922083e-05,1.587784174340771e-05,-3.2011369233491202e-06,2.666605287323742e-05,0.0,False,410.24696728057575
486,1,144.3745152484561,91.2365030650307,-339.76131169232383,68.90792964710614,23.904456431203485,365.2827275804791,1.8505781517239358e-05,-8.057719169823581e-06,3.1075793360564574e-06,1.3372327939456525e-05,0.0,False,205.72812214548506
487,1,157.56029963096583,82.63570720090779,-272.8225995094679,284.8712149273867,55.741466669854624,504.62220195701934,2.5261871487564765e-05,-1.0988226450830767e-05,7.246390667081087e-06,1.8483639916445217e-05,0.0,False,284.3636910222343
488,1,103.88221730997007,-43.84051569985664,3259.5765578487335,3138.5201590782403,-414.5212896071487,733.0290201214875,2.838422806815822e-06,1.0707088726897837e-05,-5.388776764892932e-05,2.7229613500501865e-05,0.0,False,418.9171307769518
489,1,120.67693210874434,70.92286712963937,-95.52608780907394,554.3375358737522,79.75356315202039,596.1964632895431,3.0226667204297296e-05,-1.2014468335086435e-05,1.0367963209762632e-05,2.1747460729793137e-05,0.0,False,334.5763189198942
490,1,137.9142264887446,-40.942556670561935,3194.085256958266,3123.44207758329,-225.1588915515815,403.6954266068534,3.195567356528299e-06,7.787374015901754e-06,-2.9270655901705588e-05,1.4814317275132178e-05,0.0,False,227.91257346357196
491,1,63.59703237781607,-27.83000781945606,2411.9274686853655,2702.4351119088574,-568.8044597403826,1030.503017369726,2.0322915900997893e-05,1.4399190914709176e-06,-7.394457976624972e-05,3.815877502395705e-05,0.0,False,587.058077291647
492,1,112.57030725986431,82.09672853223051,-9.871039385480023,-8.099614183051054,51.01729014029063,150.02206179828872,7.937323197681361e-06,7.822180559523829e-06,6.632247718237809e-06,3.31662357010833e-06,0.0,False,86.12596499008401
493,1,3.1841445889655753,-12.735888206231648,1552.5540120778462,1035.0903636349587,-460.3445434914451,962.3949191961208,-3.627703293033709e-05,-2.6418957815495168e-06,-5.9844790653887845e-05,3.43246318968806e-05,0.0,False,528.0712599520098
494,1,108.71048867228107,-41.04481124992385,3158.8599258574177,3075.450310458283,-378.6047121418642,667.1375323956169,3.7337105059158745e-06,9.155335506859599e-06,-4.9218612578442347e-05,2.4758159472170287e-05,0.0,False,380.8947611103121
495,1,98.96561824633933,-41.04280282235955,3131.5529561628077,3042.1122824461295,-439.0412727668713,771.1188294427658,3.706846161138412e-06,9.52048995272252e-06,-5.7075365459693275e-05,2.868534380346945e-05,0.0,False,441.3129815918377
496,1,73.52191050496157,-27.535371974084686,2476.5861682236746,2728.5905443499346,-525.2504030052922,948.3338681794725,1.82690233969919e-05,1.888738948785001e-06,-6.828255239068794e-05,3.510990130857396e-05,0.0,False,540.152327824215
497,1,64.1103420581649,-33.33108513103579,2639.7254758753347,2810.294243068392,-613.0194166138045,1082.7726168166155,1.5443530362854485e-05,4.356560495305766e-06,-7.969252415979457e-05,4.023002394917064e-05,0.0,False,618.9234453718561
498,1,83.84518031098861,-32.82365725347828,2744.9478967065247,2861.2758388180605,-499.6453175632648,881.5593013630437,1.2516167012429982e-05,4.95485077518011e-06,-6.495389128322442e-05,3.269625932760748e-05,0.0,False,503.01937427088416
499,1,175.50707820848956,70.16034419913547,-40.23532840524032,517.2601752346171,113.05271783794386,539.8904346553262,2.7319721329465424e-05,-8.917486407125304e-06,1.4696853318932702e-05,1.9552063331161843e-05,0.0,False,300.80097432556687
500,1,11.969869518016045,-2.5693566468583526,1444.1027864019843,1010.7688189021989,-530.3298524728131,1021.3960792637035,-2.9827173523824498e-05,-1.66046563633836e-06,-6.894288082146574e-05,3.723736110810553e-05,0.0,False,572.8824785862384
501,1,85.41851847109741,57.60778436500417,426.35406195246316,518.6788375953048,292.83761281352514,535.9627610393309,1.2986379069983723e-05,6.985268653198959e-06,3.8068889665758316e-05,1.926949458741798e-05,0.0,False,296.4537628833531
502,1,184.42333288836275,47.39233182887005,567.8958852237728,1002.1156858375674,72.88860308952688,424.31157071414236,2.3903641606775384e-05,-4.320645433121276e-06,9.475518401638494e-06,1.4886200219416877e-05,0.0,False,229.0184649141057
503,1,33.54393824297451,19.159866862617335,283.0677721301759,1517.5161120105615,-231.5788380725855,1141.8450763144706,3.9782599489671805e-05,-4.045654260255366e-05,-3.010524894943619e-05,4.285045489257925e-05,0.0,False,659.2377675781393
504,1,73.08150781459817,36.26995544331886,333.4937404812368,1340.4905891711396,-85.90899933432847,912.7763756405877,4.733254516566313e-05,-1.8122249999180564e-05,-1.116816991346267e-05,3.3200369837125376e-05,0.0,False,510.77492057115967
505,1,47.44047909050526,35.284715127502295,1.1430294911252759,8.776097594813033,90.7221529941026,430.61714676012275,2.63045554160222e-05,2.5808405989282605e-05,1.1793879889232398e-05,5.902155688714388e-06,0.0,False,245.83566454897797
506,1,34.45508909212398,-33.94397971112803,2228.4988428090487,2304.5057660288444,-713.3038953290608,1237.2312136060887,2.407025636183259e-06,-2.533424373103523e-06,-9.272950639277794e-05,4.6430510987233674e-05,0.0,False,714.3155536497486
507,1,59.07784335105554,81.01048974588765,88.60286399521107,149.3781710068712,-161.0586011890452,290.30779938814607,5.922988880566627e-06,1.9725939248082473e-06,-2.093761815457674e-05,1.065351437664284e-05,0.0,False,163.9002211791134
508,1,108.57067098398272,-35.430637309819865,2939.9610308325823,2969.2445748288196,-366.8118578589659,645.1631384014539,8.054140435067683e-06,6.150710075312266e-06,-4.768554152166557e-05,2.3861757674933177e-05,0.0,False,367.10396422974117
509,1,-19.356722878127794,-10.081109172495248,1360.0457589675927,327.00034287494856,-227.7007721949685,1005.9367391812995,-4.8952854384842045e-05,1.8195097661179807e-05,-2.9601100385345913e-05,3.6691526978303095e-05,0.0,False,564.4850304354325
510,1,67.79374278024791,86.04723751373557,59.91656360874318,-65.90620625529873,-156.35305680501494,296.46287022929545,-7.256101341975366e-07,7.4528699069659286e-06,-2.032589738465234e-05,1.0954789366700826e-05,0.0,False,168.53522102616157
511,1,98.13875638437135,-24.267124975678286,2480.421082268059,2717.9597352678084,-381.9876271131579,705.1848954320403,1.6250531581911876e-05,8.105191369281449e-07,-4.965839152471053e-05,2.6001681835617362e-05,0.0,False,400.02587439411315
512,1,33.728441015365746,-28.660561493042767,2074.5630688891965,2159.0224420204263,-624.2075187915369,1083.6380333508223,2.482757185026858e-06,-3.007102068503043e-06,-8.114697744289982e-05,4.066623446651429e-05,0.0,False,625.6343764079122
513,1,49.822373924385765,70.25720034268913,177.6913490710392,644.4555598472972,-118.96974794080279,458.5444358647094,1.0858236606614384e-05,-1.948143709384301e-05,-1.5466067232304363e-05,1.7027147705094244e-05,0.0,False,261.9561185399072
514,1,11.506423130949003,1.15741619712358,1335.0973471355373,922.6549430480487,-590.8025892576708,1112.2312417729258,-2.9632742680920753e-05,-2.8239864152340775e-06,-7.680433660349712e-05,4.06743639581994e-05,0.0,False,625.7594455107608
515,1,176.1495052120076,51.81259392945361,430.84887298382824,945.6171704243328,82.46298174590122,490.10945403664886,2.616438924775547e-05,-7.295550085877325e-06,1.0720187626967178e-05,1.7567654673915407e-05,0.0,False,270.2716103679292
516,1,63.77830976096277,47.05234939116545,16.933348242535583,-0.49932299620900267,133.7365001501686,485.2942362338443,2.7134896091142967e-05,2.826801972166139e-05,1.7385745019519734e-05,8.711315902976348e-06,0.0,False,280.09826007214946
517,1,147.54013804952115,-40.994449627581,3205.0190111883726,3134.3926543151315,-183.53848798010574,333.617715402182,2.9453482073917685e-06,7.536061404152427e-06,-2.386000343741375e-05,1.2148810761637417e-05,0.0,False,186.90478094826796
518,1,37.49054552958483,51.609655524485525,200.8960974333072,865.2029433733169,-165.46324020975982,653.0028653742568,1.4093580957552209e-05,-2.9086364028548624e-05,-2.1510221227268467e-05,2.4120516506952774e-05,0.0,False,371.08486933773463
519,1,43.73291027542627,-28.303298503902692,2206.0710274968537,2376.2440253072905,-622.5953533052983,1090.4952940445498,9.932388437805615e-06,-1.1288564198728174e-06,-8.093739592968879e-05,4.0844868703671704e-05,0.0,False,628.382595441103
520,1,180.89630613820793,43.61212426214121,656.5773619228509,1118.791558438106,61.87355617556688,439.81145595793737,2.4600948851051564e-05,-5.442973922440016e-06,8.043562302823697e-06,1.555101435710009e-05,0.0,False,239.2463747246168
521,1,93.28214100402222,-27.108564690322492,2564.550826086089,2781.8257279522463,-418.83289677864633,762.2556890315725,1.61065905698163e-05,1.9837219485160207e-06,-5.4448276581224006e-05,2.812503440335662e-05,0.0,False,432.6928369747173
522,1,2.925333366315906,-28.547609939763305,1620.3036285117657,1406.9076500445383,-575.8981219843112,1040.6760175393492,-2.202282705317162e-05,-8.152088452801777e-06,-7.486675585796033e-05,3.8070423303449184e-05,0.0,False,585.6988200530652
523,1,106.09561862836516,61.789847788346606,18.49376487900929,773.1227214362133,89.7147117213437,692.3946455574536,3.5434120217770946e-05,-1.3616761958447319e-05,1.16629125237746e-05,2.5209187664433305e-05,0.0,False,387.8336563758971
524,1,190.13618593525345,0.2505416964720168,1897.7983768936701,2176.3444659705906,-46.86700672539339,281.9170513363234,1.6932703034447694e-05,-1.1727927555520852e-06,-6.092710874301139e-06,9.551571907276926e-06,0.0,False,146.94726011195303
525,1,190.49351853670228,-18.568541732646423,2483.086425881566,2672.125495432569,-65.47149251599717,219.88392259404932,1.2202231108933998e-05,-8.530841188115987e-08,-8.511294027079634e-06,7.47371650337026e-06,0.0,False,114.98025389800422
526,1,190.38699457273069,-9.347425186787822,2191.9432110500275,2428.2958199794252,-59.8421967286969,253.5786517960221,1.4700842957624633e-05,-6.62076622786244e-07,-7.779485574730592e-06,8.610163962457586e-06,0.0,False,132.4640609608858
527,1,190.53031013446915,65.95231755361361,102.1423330682051,492.54851745962577,128.01980434930854,434.8710534686892,2.3094877725400522e-05,-2.281524260041814e-06,1.6642574565410103e-05,1.5173472459295508e-05,0.0,False,233.43803783531553
528,1,190.05797360788677,56.687293950579836,343.7948272546239,728.9826142128918,99.74275522830243,407.2034914297785,2.2732419468579106e-05,-2.3047866837082987e-06,1.2966558179679316e-05,1.4097812977011246e-05,0.0,False,216.88943041555765
529,1,177.2282224681255,-4.5594221005496784,2026.686689474066,2329.102908033899,-49.93696010453372,298.06351610091303,1.717355090033832e-05,-2.483503306050816e-06,-6.49180481358939e-06,1.0350643818268786e-05,0.0,False,159.24067412721206
530,1,69.67528168515629,-41.30680459870931,3035.68871471883,2982.8413418981618,-638.0787142501351,1113.891345675141,6.813561097976977e-06,1.0248640331320371e-05,-8.295023285251758e-05,4.151066399019123e-05,0.0,False,638.6255998490957
531,1,79.47315454494513,-41.152495284574435,3072.1932341943198,2993.3011374258926,-563.1630146875426,985.0488265556069,5.18041661723284e-06,1.0308402907180662e-05,-7.321119190938052e-05,3.669528193168039e-05,0.0,False,564.5427989489292
532,1,-59.89889093397716,-18.75688864697351,1129.3621867885731,647.8683189841323,-20.79421961524656,450.9514568870024,-2.656056965815671e-05,4.7365317491319256e-06,-2.7032485499820462e-06,1.5706814677243507e-05,0.0,False,241.64330272682332
533,1,88.21371870969121,-24.508632390686415,2445.6572035309673,2690.994546346619,-436.13871228499085,796.6299404895573,1.689186258398614e-05,9.449353009687912e-07,-5.669803259704886e-05,2.9448987207312655e-05,0.0,False,453.0613416509635
534,1,-11.295269518100497,-25.677447194650668,1499.5140100189492,1017.9806673246454,-486.9946036620604,972.7640839293912,-3.168692376650862e-05,-3.872564913789256e-07,-6.330929847606778e-05,3.531195422610331e-05,0.0,False,543.260834247744
535,1,177.07541743379724,87.95500947367498,-486.88529890525916,135.10894396868824,53.52664153183008,561.6843714819615,2.8623813549079964e-05,-1.1805812237726608e-05,6.958463399137913e-06,2.051203825890029e-05,0.0,False,315.5698193676968
536,1,167.57615893638453,88.22992536395789,-426.1628668933381,138.78299469788604,31.809441480387832,505.3170864549636,2.575389155307305e-05,-1.0967589450356538e-05,4.135227392450383e-06,1.8476791338544904e-05,0.0,False,284.2583282853061
537,1,-28.04892008328042,-5.1440815707056275,1103.6529562782719,137.92250772912928,-73.64848783996108,868.6243461393349,-4.418306758898472e-05,1.8589411566709564e-05,-9.574303419194917e-06,3.174921820027574e-05,0.0,False,488.44951077347287
538,1,-37.34608727798084,-6.004387746031533,1017.4851654644777,158.11764568105653,-54.2081520230511,770.2933320047143,-3.930942890293263e-05,1.654945988298974e-05,-7.0470597629966505e-06,2.8150828174768194e-05,0.0,False,433.089664227203
539,1,158.1346764646062,88.25532325583835,-376.65341043939276,141.67202346171155,30.060271638907974,463.4838357056527,2.3541038715590843e-05,-1.0150114487980947e-05,3.907835313058064e-06,1.695851542014018e-05,0.0,False,260.90023723292575
540,1,148.8529176333063,88.48204164079884,-329.838081671338,139.51729892741034,37.422106356020585,421.72357073981163,2.1221557178001144e-05,-9.286542560917505e-06,4.864873826282681e-06,1.544677269711588e-05,0.0,False,237.6426568787058
541,1,25.27827828825031,32.97340434357826,146.18289745900725,757.2598789629559,-126.94349115484512,578.6826024508601,1.4632330054807803e-05,-2.5087673742948637e-05,-1.6502653850129637e-05,2.1505907826635594e-05,0.0,False,330.86012040978073
542,1,134.53756979351465,68.7720930661417,-23.470370862112873,662.2837880911961,70.29017060270654,618.5992211734283,3.0287239448402366e-05,-1.4286780883562719e-05,9.13772217835186e-06,2.2750501396470255e-05,0.0,False,350.00771379185005
543,1,177.55346961496602,-22.1590081036494,2597.1180219008015,2752.1908556142366,-66.90120598032671,199.0369664338969,1.0908871154753259e-05,8.29136963379977e-07,-8.69715677744247e-06,6.656605316904276e-06,0.0,False,102.40931256775808
544,1,64.80967937625287,84.41599186286746,181.53527022526953,367.08875281086966,40.823400446661964,183.86274519350627,2.4802218484831773e-06,-9.58075451958063e-06,5.3070420580655486e-06,6.588471870568134e-06,0.0,False,101.36110570105122
545,1,79.11399966649473,-35.652804841346814,2839.5832091863726,2890.038777237456,-543.8486954308809,951.8029075856925,1.0040975135581134e-05,6.761363212260735e-06,-7.07003304060145e-05,3.5388178018538916e-05,0.0,False,544.4335079775218
546,1,60.06504272843875,-41.533154128434326,2970.369670463007,2978.2558551328343,-729.5360907955529,1271.8025981304022,9.623177949073472e-06,9.110575945534638e-06,-9.48396918034219e-05,4.742053854128526e-05,0.0,False,729.5467467890038
547,1,-62.655471473797064,-32.69740687722424,1254.078444562061,998.3354786895019,-82.85705931879556,291.3822715603933,-1.6339712922932722e-05,2.835798587835947e-07,-1.0771417711443423e-05,9.904005533382174e-06,0.0,False,152.36931589818738
548,1,59.564081213603124,-36.22445492658702,2710.4753110964666,2880.8378032304954,-667.8628996007895,1177.2756237295919,1.603539824944055e-05,4.961836260728639e-06,-8.682217694810262e-05,4.376275295592557e-05,0.0,False,673.273122398855
549,1,87.49403328258074,49.35301222362492,200.92468641896653,1058.496622142863,48.56177968268534,767.1873185307059,3.911616750203547e-05,-1.6626008320017675e-05,6.313031358749075e-06,2.8049262603111492e-05,0.0,False,431.5271169709471
550,1,115.55961354390824,67.95165365045075,-55.082903240605255,621.0590688014621,85.49195096148078,624.1337184643588,3.2198496865886785e-05,-1.1750731316847508e-05,1.1113953624992552e-05,2.2666355149408844e-05,0.0,False,348.7131561447519
551,1,96.40710841696064,70.46047175739301,-5.089709080026371,-0.5340529225298951,126.67166111168699,315.5084074778386,1.4883554596039055e-05,1.458743694580201e-05,1.646731594451994e-05,8.234989072236565e-06,0.0,False,176.69603725505468
552,1,40.44052309589953,-41.5516849932317,2588.2284337664555,2603.6485660371036,-865.4998659559637,1499.4875019919841,2.571360279302424e-06,1.5690516817103772e-06,-0.0001125149825742753,5.6259723440073626e-05,0.0,False,865.5342067703633
553,1,49.25135567541222,25.796403214806872,373.3034892798716,1149.0553063680843,-236.88205547609303,818.6537894686395,3.982053635565963e-05,-1.060333175507431e-05,-3.0794667211892266e-05,2.9541826297386742e-05,0.0,False,454.4896353444101
554,1,29.884382251280442,-36.73409255018989,2204.803850583949,2267.6444794414897,-771.2388933689937,1337.469098487604,-4.187593079889567e-07,-4.50340018372912e-06,-0.00010026105613796913,5.017211294380765e-05,0.0,False,771.8786606739642
555,1,181.62085833829428,3.634279325060099,1781.1369886411337,2116.50396634589,-35.962915924538834,321.38270525066605,1.8874476998674208e-05,-2.924376552134962e-06,-4.6751790701900355e-06,1.1147278989376382e-05,0.0,False,171.4965998365598
556,1,-15.304365047128721,-12.606645038974756,1449.2445459664825,475.2317893387447,-327.66374243434984,1049.098936331979,-4.847928767403583e-05,1.4831541506767108e-05,-4.259628651646549e-05,3.815332461448684e-05,0.0,False,586.9742248382593
557,1,193.5379081756213,79.71683363534197,-287.71368636684844,112.02127528719393,176.74551516851622,494.694136349636,2.446610993420961e-05,-1.5166625733031348e-06,2.2976916971907105e-05,1.7342456434362702e-05,0.0,False,266.8070220671185
558,1,74.73684268287207,-43.90769024898247,3178.539711308637,3026.9777967675304,-610.1332152633755,1071.2345547917628,2.6342686636008156e-06,1.2485793108772748e-05,-7.931731798423881e-05,3.9963387825942236e-05,0.0,False,614.8213511683422
559,1,22.361272337433235,28.047636372621458,78.30938811954714,488.0042973583513,-191.351015505677,485.7666905529326,1.231610146942494e-05,-1.4314067631097363e-05,-2.4875632015738242e-05,1.8220613151763268e-05,0.0,False,280.31712541174124
560,1,-51.34754864955241,-2.5842934107335958,835.637354589956,70.00230320799152,-7.991283665448473,681.1407976373966,-3.4976664004310315e-05,1.478961433551736e-05,-1.0388668765083096e-06,2.4888560144091842e-05,0.0,False,382.9009252937207
561,1,-59.85924345285837,-28.114792785709273,1228.192485228364,883.1260283966494,-67.96669638496478,350.8207834376745,-2.0387185213444872e-05,2.0421344806165756e-06,-8.835670530045421e-06,1.2053458587205644e-05,0.0,False,185.4378244185483
562,1,191.04730781047635,75.09106006076722,-152.8039617600897,259.7527654950147,158.5429250301321,480.31602737443893,2.4215234347128174e-05,-2.6009529244536066e-06,2.0610580253917175e-05,1.6910824330792583e-05,0.0,False,260.1665281660397
563,1,30.691142121361917,-41.784721159188095,2346.726883032756,2420.1586462640694,-894.313854025779,1550.6152020342363,3.605245503446108e-07,-4.412540059690727e-06,-0.00011626080102335127,5.817936919639738e-05,0.0,False,895.0672184061134
564,1,100.99422480626089,88.4463832692885,-1.7607690440990875,125.16408879677739,38.09251003300263,129.80727315592105,5.448203967398004e-06,-2.8019117922590208e-06,4.952026304290468e-06,4.811106280423607e-06,0.0,False,74.0170196988239
565,1,-46.7378188360479,-5.923781091417051,953.1772333288591,156.036373352568,-30.51331070236054,711.2022963027088,-3.647639712666691e-05,1.533775877179199e-05,-3.9667303913068964e-06,2.5982887163800335e-05,0.0,False,399.7367255969283
566,1,12.164760034482592,-41.9446658113364,1880.391058287574,2044.600818488652,-850.0370047820596,1486.0297104479537,-3.940652131888129e-06,-1.461428654495821e-05,-0.00011050481062166777,5.5509547922214544e-05,0.0,False,853.9930449571465
567,1,-6.783427006964177,-41.7009812401542,1508.6846726389922,1614.1324387521574,-666.3489863036035,1176.214622911166,-1.0063932243306844e-05,-1.6918037040662593e-05,-8.662536821946846e-05,4.3448052809451746e-05,0.0,False,668.431581683873
568,1,2.6240120829799585,-41.82245263174121,1657.354190854937,1804.4893330051434,-771.9126296629198,1356.4852504264616,-7.596870854069941e-06,-1.7160655093833378e-05,-0.00010034864185617956,5.040167628999193e-05,0.0,False,775.4104044614144
569,1,190.78885066852877,-27.93567783635696,2788.223330176814,2920.5926144454756,-63.278181054752814,175.9363334442246,9.252249251663758e-06,6.48245774200753e-07,-8.226163537117864e-06,5.951861943535043e-06,0.0,False,91.56710682361597
570,1,68.30619470534738,-24.933099455459416,2337.3685859333746,2652.503532511372,-526.4347158259925,966.0329435997329,2.098884355294475e-05,5.050720253749248e-07,-6.8436513057379e-05,3.571813690356234e-05,0.0,False,549.5097985163438
571,1,53.80123081958641,59.96174357091078,14.97914474956294,479.615552010375,65.71733763186953,447.5525648184366,2.5466451048113277e-05,-4.734915423839216e-06,8.543253892143382e-06,1.5693228825187626e-05,0.0,False,241.4342896182726
572,1,176.1590096231586,64.10535110689868,116.33806260943554,651.1867840643059,108.74609774733956,520.3480717161251,2.6742946420430546e-05,-8.022220474136058e-06,1.4136992707154148e-05,1.8764803436281977e-05,0.0,False,288.6892836351072
573,1,-59.78246858416568,-44.40747316442892,1262.8651513832272,1321.4358680228354,-78.30630426274473,162.06866898441095,-2.827507404612749e-06,-6.6346039861872864e-06,-1.0179819554156814e-05,5.434213616905163e-06,0.0,False,83.60328641392559
574,1,185.36404289500774,66.6827498585018,67.20978833410845,519.3295298218392,127.66763684199911,475.4518862034897,2.4731757253687765e-05,-4.656025943014736e-06,1.6596792789459886e-05,1.687524319908203e-05,0.0,False,259.6191261397235
575,1,190.4555366682395,-44.48306837529884,3376.376946696253,3332.4118562544404,-41.419216679106114,91.2687797911372,1.2775387656163102e-06,4.135269644334139e-06,-5.384498168283794e-06,3.0479274228329695e-06,0.0,False,46.8911911205072
576,1,193.70155046773246,88.49715421276058,-678.6468870939101,-136.23584268328835,231.46971599557347,654.44186563474,3.1705348391544416e-05,-3.551369495145989e-06,3.0091063079424548e-05,2.3176001776576898e-05,0.0,False,356.5538734857985
577,1,190.5928822628259,91.6195329139717,-857.4183651394666,-0.3972554816927669,137.2419670133648,803.1061732377663,4.0458756937261125e-05,-1.5247615190494173e-05,1.7841455711737417e-05,2.9246869223687173e-05,0.0,False,449.95183421057186
578,1,186.26341420968058,29.653266807352754,1044.5838675491204,1437.7548082498943,22.40194705908695,372.33299970185317,2.2239693561998677e-05,-3.316417583551638e-06,2.912253117681295e-06,1.2860754595912767e-05,0.0,False,197.85776301404243
579,1,101.25189779035055,70.8373826606431,28.120927712391182,64.70891811718026,241.82405465186113,466.98651928552255,1.4452260250718088e-05,1.2074040874406663e-05,3.143712710474217e-05,1.5763477471687345e-05,0.0,False,242.5150380259573
580,1,71.57665317149774,79.70615562671178,-71.5594714867458,-40.40875398710134,-96.06138611657705,231.1642442391307,1.1295094824694245e-05,9.270298187217456e-06,-1.2487980195155122e-05,6.325532601641618e-06,0.0,False,127.75560851998091
581,1,-63.00627264851013,-41.29743082479476,1280.4019272322078,1175.7467836930618,-69.3297012927575,169.5826043160478,-8.487895370934161e-06,-1.6853110408896756e-06,-9.012861168058474e-06,5.645945890682604e-06,0.0,False,86.8607060105016
582,1,60.87690061754116,71.07985613615939,130.53457023490168,523.0683911461264,149.59980341926743,434.8828340647545,1.7965741786387084e-05,-7.548956572842871e-06,1.9447974444504164e-05,1.6040757014216777e-05,0.0,False,246.7808771417972
583,1,193.67934073256916,-41.36068967408723,3249.777356618061,3298.364426926266,-40.835482848301986,92.64453971281063,4.344349086487096e-06,1.186189516453796e-06,-5.308612770279258e-06,3.088500502451187e-06,0.0,False,47.51539234540299
584,1,87.15444250171653,61.56391128514025,-312.8201574767086,243.88963185437441,-343.45550056126694,825.6361463170583,3.816382845837473e-05,1.9776921518546145e-06,-4.464921507296477e-05,2.873581766465815e-05,0.0,False,442.08950253320336
585,1,190.70794368910433,37.38234932024644,849.0369342211521,1213.1784545568269,42.094920881628404,357.7146331754102,2.1733936498025514e-05,-1.9352623237933287e-06,5.472339714611691e-06,1.2146784294813451e-05,0.0,False,186.8736045355916
586,1,-63.02236227358708,-5.370087792054361,917.5363632704634,365.2629131659692,118.43407828993293,558.5571861207942,-3.113472065723435e-05,4.7630535995577705e-06,1.5396430177691282e-05,1.9530106622904866e-05,0.0,False,300.46317881392105
587,1,-59.91369406870103,-2.2600454524069526,893.8694483584136,98.09769156063282,65.33617502242974,720.1729885973725,-3.7289125370810957e-05,1.4436038821044783e-05,8.493702752915872e-06,2.6208946931960687e-05,0.0,False,403.2145681840107
588,1,186.4228703038565,17.497526308892663,1384.3199647130277,1746.2700142753758,-8.62058279912433,342.60333412295967,2.0698978982536822e-05,-2.827774239015784e-06,-1.1206757638861675e-06,1.1776714644963572e-05,0.0,False,181.18022530713202
589,1,193.4373697646266,-32.59993093910316,2940.9108126218403,3055.332828382296,-62.5555575154436,160.7012587122519,7.964167488968074e-06,5.267364645384541e-07,-8.132222477007668e-06,5.510181999233259e-06,0.0,False,84.7720307574348
590,1,31.14093133036231,23.5677821198705,-54.163102220826204,58.253517129203374,51.02274491965979,311.7792148311002,2.2028914252589758e-05,1.4721833994838268e-05,6.632956839556169e-06,4.934306899875518e-06,0.0,False,179.3052386429986
591,1,-18.86406339527792,-4.865981995241931,1271.8014833614877,141.50918871351905,-118.9576896378256,1027.317079801159,-5.194465001612681e-05,2.1524349135991147e-05,-1.546449965291737e-05,3.753946119062243e-05,0.0,False,577.5301721634221
