# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4416,391.66589144033605,365.08478398695615,0.2225363857624825,-0.0677866954784588,0.23263163815809262,0.21418448992554182,0.08451076796166403,0.2302543498527981
4417,25.460705399957263,362.3331539998826,0.01617654046258788,-0.0020280075535306762,0.016303167666895917,0.009932761357919893,0.023207359051908114,0.02524363805709407
4418,22.0414957340634,365.36317830596727,0.014661764704092042,-0.008504671677624968,0.016949831402770812,0.00870597620048267,0.0131683044776233,0.01578601483651794
4419,34.73840647490937,270.871251799751,-1.3636194349417666e-05,-0.00020717124839931124,0.00020761953655584585,0.00157006755942376,0.03243131031029031,0.032469293195009616
4420,29.940968719826948,274.25444440272986,-5.421433246009799e-05,-0.0002366251578853713,0.0002427563782650642,0.0011571100369060668,0.02807191873408709,0.02809575635306333
4421,27.897533044833597,268.64015100274815,-1.1579732411551823e-05,-0.00020614239098807555,0.00020646737167166087,0.001368087534131737,0.026146599591486835,0.026182366846765136
4422,138.24514813888788,394.44444444441496,0.09002768974022882,-0.03490452994637202,0.09655729454960967,0.05443238401430599,0.08385219462353657,0.09997037047377753
4423,143.5660371388782,394.44444444441496,0.10457020284180059,-0.02060473095982939,0.10658087192504231,0.0693874987594692,0.10102010836362577,0.12255483375980743
4424,140.26720500000974,400.0,0.09048010845148585,-0.030746616261682777,0.0955615217382803,0.05212459563662207,0.08897557934500631,0.10311948016772036
4425,287.230036138895,394.4444444444154,0.19614543950640034,-0.06939546907397653,0.2080595216930871,0.17988402065793713,0.09155403010589155,0.2018425161275385
4426,292.55092513887837,394.4444444444154,0.20620380411084793,-0.05920714086092906,0.2145355316927964,0.19068751780307783,0.10200624493379654,0.21625679978070705
4427,289.25209300001666,400.0,0.19736455468379227,-0.0647806977026634,0.20772411087876988,0.1811006434751913,0.09602290513928038,0.20498253920399073
4428,180.81225913889642,394.4444444444118,0.1262471391252448,-0.04707008793944588,0.1347365329668835,0.0949305045397483,0.09140765298990002,0.13178452002148489
4429,186.133148138877,394.4444444444118,0.14096314812320634,-0.031253214986273814,0.14438619246930526,0.11033408422080174,0.1092413762500388,0.1552652196270804
4430,182.83431600001944,400.0,0.1264034684530307,-0.04085954626802463,0.13284328872090292,0.0932867359401881,0.09815841799933042,0.13541598918335182
4431,329.79714713890047,394.44444444441524,0.21958997785249487,-0.08293846901725528,0.23473079903622662,0.20861761240454132,0.07784937857746575,0.2226697867926159
4432,335.11803613887827,394.44444444441524,0.2305140895809989,-0.07212399741546693,0.24153388271326046,0.22010015664436258,0.08833013287152655,0.23716300581662075
4433,331.8192040000222,400.0,0.22115425110129552,-0.07824820010414979,0.2345889673444042,0.21069044281662908,0.08223704303226098,0.2261711607189502
4434,223.37937013889768,394.4444444444152,0.15895633433450373,-0.055659689372588056,0.16841946813274147,0.13344320995951703,0.09605131963810867,0.16441698905077257
4435,228.70025913887824,394.4444444444152,0.1712647183277772,-0.042511231647521575,0.1764619181582307,0.14654562935464385,0.11046225507241333,0.18351438984077395
4436,225.40142700001945,400.0,0.15973826755967324,-0.04958498335624422,0.1672572410910953,0.1332312060003909,0.10234059304700246,0.1680004501110957
4437,65.87272286110365,5.555555555535058,8.990523682879403e-06,7.813637147285142e-06,1.191144162399538e-05,0.0016118941146765107,0.0025370620617032147,0.003005808799950945
4438,69.17155499998542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439,71.19361186108907,5.555555555535058,9.286312916488245e-06,7.954406738699103e-06,1.222735433965983e-05,0.0016172306326611807,0.0026344182591224955,0.0030912124616751403
4440,23.305611861103625,5.555555555534989,5.45522859067221e-06,5.074842833449801e-06,7.450741490664154e-06,0.0012556244749906517,0.0015470064058496498,0.0019924411263411027
4441,26.60444399998715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442,28.626500861090776,5.555555555534989,6.043962011822101e-06,5.571012363826845e-06,8.219833061459353e-06,0.0013497512016624209,0.0017141320670309333,0.00218176008067177
4443,214.8576108611036,5.555555555534936,2.6672896276880775e-05,5.947613284343952e-06,2.7327961862849285e-05,0.0008265481393819122,0.003957124665458344,0.004042526121708369
4444,218.15644299998888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,220.17849986109252,5.555555555534936,2.80440260354176e-05,5.564539194570126e-06,2.859075886931103e-05,0.0007915679868672379,0.004016929723410737,0.0040941793171102945
4446,108.43983386110358,5.555555555534886,1.1456655153932482e-05,8.539327455285334e-06,1.4288983893360562e-05,0.0015422977909446663,0.0031380583065681836,0.0034965829621752685
4447,111.73866599998334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,113.76072286108692,5.555555555534886,1.1742512171928265e-05,8.456887169681362e-06,1.4470851139743118e-05,0.001523229788266863,0.0032152930451964747,0.0035578558647522992
4449,151.00694486110362,5.555555555534936,1.4789773043895468e-05,7.845569977051427e-06,1.6741874296348892e-05,0.0013128768640487056,0.003556384271665961,0.003790978072728381
4450,154.30577699998332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,156.32783386108696,5.555555555534936,1.5315731065284385e-05,7.5530051339028925e-06,1.707687045734319e-05,0.0012830986312443895,0.003624057353412301,0.003844493958679477
4452,308.51359140276645,394.44444444441336,0.2076027235563725,-0.07582372842949794,0.2210161275132968,0.1941544674577121,0.08563866256166061,0.21220258659860333
4453,313.83448015276645,394.44444444441336,0.21814629465432955,-0.06517199596663928,0.22767343922752434,0.20537042937852673,0.0962473051595083,0.22680510799712592
4454,310.53564825,400.0,0.20886348113889008,-0.07109379971042784,0.22063155284483205,0.19568873447581953,0.09013344078521113,0.2154486434130625
4455,265.946480402765,394.44444444441706,0.18476911620657605,-0.06364151969269971,0.19542228463651604,0.16548946844656873,0.09554910894219973,0.191092638231765
4456,271.26736915276774,394.44444444441706,0.19486582714081335,-0.05330152553975922,0.20202411542224102,0.17637337175223813,0.10647205638487459,0.2060190890526339
4457,267.9685372499972,400.0,0.18593210146812636,-0.058791587743521716,0.1950056336256926,0.1663453238277672,0.10035847759462135,0.19427452428065511
4458,129.72338984721463,5.555555555534688,1.2877570310430289e-05,8.346010561634417e-06,1.5345608798447486e-05,0.0014413155440865042,0.003365314140310721,0.003660973881442022
4459,133.0222217499806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460,135.04427859719522,5.555555555534688,1.3246110230525623e-05,8.15510246922552e-06,1.5555228462571797e-05,0.001415856612515761,0.0034369800530367313,0.0037171873550006836
4461,172.29050084721482,5.555555555535233,1.7529800057425977e-05,7.1435165835660535e-06,1.8929440541997404e-05,0.0011640824510698968,0.0037163845606388263,0.0038944321993640537
4462,175.5893327499861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463,177.6113895972009,5.555555555535233,1.8290167353239573e-05,6.770752465025962e-06,1.9503161557864556e-05,0.0011317031399705059,0.0037810160851602295,0.003946749882277757
4464,202.095814388892,394.4444444444148,0.1433208549223101,-0.052130239297675934,0.15250714509456537,0.11479442689530214,0.09372489661721739,0.14819621011391942
4465,207.41670313887812,394.4444444444148,0.1574625530235811,-0.036762904699505335,0.16169714520253287,0.1296933342242642,0.11072098003859027,0.17052711327795533
4466,204.11787125001388,400.0,0.1435978874032941,-0.045613685079779025,0.15066838265955598,0.11369129543046942,0.10060859898933125,0.15181502181027523
4467,244.66292538889206,394.444444444415,0.17250300056556367,-0.05918741777354961,0.18237443797534664,0.15010661679959714,0.0969442573850397,0.1786901940425325
4468,249.9838141388782,394.444444444415,0.18360402833015727,-0.047461996102779486,0.18963934268268665,0.1620108901284899,0.1095846170579313,0.19559222074499558
4469,246.6849822500139,400.0,0.17322756021914082,-0.053663659495441614,0.18134932029075476,0.15019389623559384,0.10254737272902933,0.18186305320227855
4470,159.5287033888781,394.4444444444149,0.10769992206939376,-0.04106980258265056,0.11526492050026053,0.0739638567583127,0.08841089011695558,0.11526984687174956
4471,164.8495921388781,394.4444444444149,0.12318616818948534,-0.02538475908836118,0.12577447287578788,0.09002687589113287,0.10652534508101344,0.13947217474229917
4472,161.55076025,400.0,0.10773006058776213,-0.035800819658568794,0.11352296966899811,0.07173551447869445,0.09441779640064679,0.11857784074048984
4473,87.15627886110352,5.555555555534688,1.0235485353086646e-05,8.373241793758676e-06,1.3224081765854228e-05,0.0016052296912154197,0.002866706281403241,0.0032855391133566423
4474,90.45511074998196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475,92.47716761108546,5.555555555534688,1.0501330366228189e-05,8.4001897867964e-06,1.3447718316311687e-05,0.001595531925126993,0.002951816183982918,0.0033554345334282604
4476,193.57405586110366,5.555555555535082,2.141790113998677e-05,6.42056644937285e-06,2.2359565352954847e-05,0.0010007345320843333,0.0038491577293763785,0.003977120167825454
4477,196.87288774998333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,198.894944611087,5.555555555535082,2.247631626563001e-05,6.010636318831534e-06,2.3266124340548878e-05,0.0009666600620740962,0.003911230530956451,0.0040289149832051525
4479,44.589167861103626,5.555555555534997,7.514033146673309e-06,6.790189712336939e-06,1.0127555008926468e-05,0.0015265001878364685,0.0021214336568205327,0.002613557648829601
4480,47.88799974999375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,49.91005661109738,5.555555555534997,7.894072312109469e-06,7.066323983840478e-06,1.059477759622223e-05,0.0015586509754968374,0.002240195510347875,0.0027290783770350054
4482,34.08350235475069,152.11974129008075,0.0001061323641765163,5.911927896936112e-05,0.00012148731568173619,0.0057414070339655955,0.025492382321609407,0.026130926335680742
4483,29.74906185053392,155.27132501435324,9.349940672747758e-05,4.974586262700576e-05,0.00010590934758979118,0.005008134683591614,0.02268401872251487,0.023230284509932253
4484,27.74414994731441,149.76287482082216,8.411100905434104e-05,4.861236874557462e-05,9.714846493483652e-05,0.00482731345911131,0.020915445122804206,0.02146529291478575
4485,435.60293042729074,27.287455108827828,9.293638890014999e-05,3.698891653565727e-05,0.00010002675806143945,-0.005179068432313941,0.018608315364196257,0.019315593455029364
4486,438.9584036985847,21.430492432754747,5.638693372075204e-05,1.718885210781813e-05,5.894864655963636e-05,-0.004286905216453758,0.01465082220348969,0.015265128482037907
4487,440.9447679840422,26.887983454518654,8.007559526997457e-05,1.9009742183558406e-05,8.23011011817347e-05,-0.005281902769487629,0.01821914426366588,0.018969336165680403
4488,8.943380499983107,375.42826399995363,0.01782759800500691,-0.0024906725178308114,0.01800074165747634,0.014492426352694546,0.006030196045331923,0.015696932373346458
4489,12.292534982038418,371.4156579985967,0.016754278147006873,-0.004174578250818335,0.01726652657020159,0.01274377051699618,0.00764978802960266,0.014863476843851618
4490,14.081211082037987,376.3300051985955,0.01931220316191095,-0.005091296652862978,0.019972042774197563,0.013848216007489061,0.008737475810751886,0.016374265483787374
4491,433.95451651303205,81.23456229652285,0.000643953411486306,0.00025993743363834964,0.0006944375173990409,-0.010988934748415686,0.05224323559826791,0.05338644352905581
4492,437.38478339046196,74.96781922812913,0.0005412368531463319,0.0001889957474791645,0.000573285900549588,-0.010771047376619177,0.04831474071002473,0.04950080435171024
4493,439.35591422466473,80.38345671456558,0.000609849625970299,0.00019374099218384143,0.0006398844726577548,-0.011279843158529841,0.051217023760525796,0.05244443139712067
4494,374.71170825192064,93.89454953723944,0.0010533783856171292,0.0005418363641134455,0.0011845643371134501,-0.006766267935517503,0.06454955629122346,0.06490321717117756
4495,378.1159883396923,87.50392640260733,0.0009512582647055734,0.0005094498191256709,0.001079088228263953,-0.006838103275222567,0.060487616927526425,0.06087291235002471
4496,380.12627194274546,93.02713519891296,0.0010321469592899785,0.0005585922020355546,0.0011736066605752024,-0.007214433834019958,0.06378055714360643,0.06418728476181476
4497,9.905863749980348,144.1683129230229,2.879727578591353e-05,2.00151452908377e-05,3.5069775216036166e-05,0.001973230882471583,0.007921128233807835,0.008163204800319982
4498,13.707387372209547,140.3805086244039,3.891194480536175e-05,2.7306650096013316e-05,4.7537275773876895e-05,0.0026852156168701794,0.0105905024253977,0.010925617810057154
4499,15.688560122205775,145.82373600900894,4.602312901822326e-05,2.989710330328051e-05,5.488137380345949e-05,0.002974297889582277,0.012244112600165018,0.012600188145479946
4500,467.70286468565484,26.09866321077795,4.3165238884559226e-05,-7.896834669422173e-05,8.999576449800214e-05,-0.005913021103659746,0.016769592240557657,0.01778153656147008
4501,311.31863997225344,95.15178922138358,0.000892142178850211,7.535496330594513e-05,0.0008953189586836873,-0.0009501999317766262,0.06655149460114292,0.06655827757353928
4502,307.946307588949,101.63414320034275,0.000923511683527993,2.9878040668590133e-05,0.0009239948738639743,-0.0006958230869115783,0.07060920504317246,0.0706126334772826
4503,305.9091064729346,96.03697912849796,0.0008659374060520156,3.6307942537024736e-05,0.0008666982507720696,-0.0004359384489333899,0.06715995818897348,0.06716137302256353
4504,283.60754413863975,194.44444444375995,0.0007875148332416385,-0.0009070898713237738,0.0012012458729310108,-0.001000288890309653,0.11721303713517753,0.11721730525957583
4505,286.86182645064105,188.3577001559128,0.0008234098030318049,-0.0008661121419551777,0.0011950539511549516,-0.0010188885066228122,0.11481209586480302,0.1148166167880662
4506,288.8838833117487,193.91325571145893,0.0008129389245763591,-0.0009468351797488708,0.0012479449317583863,-0.0014420270762277305,0.1172413697578601,0.11725023763211675
4507,355.98978371194266,69.43431185230807,0.0007292976450195068,0.0003101589855635878,0.0007925109786979816,-0.004234437570452413,0.04972460528066737,0.049904577263576055
4508,53.11785393334283,394.463478399986,0.03609620801892284,-0.01683998767327916,0.03983116139634323,0.005324640740267419,0.03958817594254914,0.03994465513020662
4509,58.43874293332824,394.463478399986,0.04363490284280494,-0.009433469052808265,0.044642973517355654,0.011552730865867986,0.05185331623183988,0.053124683478571126
4510,55.132983000014576,400.0,0.03638167649216742,-0.015308665625513064,0.039471275981585556,0.00034314827128617553,0.04347668858790291,0.04347804274924958
4511,357.19780608932336,104.25158598498996,0.001197954545154617,0.00047125902476108286,0.0012873150976646596,-0.005416226845383045,0.07157323880263435,0.07177787978158431
4512,360.6119108550475,97.91080360198386,0.0011127209357502874,0.00047252170384421647,0.0012088939744497186,-0.005574441471769329,0.06766448020455312,0.06789371310419355
4513,362.60898843869364,103.39772918013452,0.0011952429238257858,0.000515493858809178,0.0013016679935473523,-0.0058953344748958435,0.07090523214048312,0.0711498904670042
4514,236.1320439305327,5.530490523104432,3.3112902020172386e-05,6.031420399452755e-06,3.365772292108412e-05,0.0006422544643174822,0.004024010291600421,0.004074941671219582
4515,239.43999874998335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516,241.45293268051603,5.530490523104432,3.4730050492924255e-05,5.753754826487445e-06,3.520343877868178e-05,0.0006068127043906732,0.004081756751741319,0.004126616027521311
4517,317.9642872385785,85.23643006693186,0.0008329609169282978,0.00013031884289159976,0.0008430936424517956,-0.0013947420862367825,0.06042634915980856,0.060442443516706176
4518,293.86538700763595,105.67545990414068,0.0008549970326279799,-6.02129309053177e-05,0.0008571146497702973,0.0005492656850563519,0.07267510023194935,0.07267717582925651
4519,290.4817601856289,112.10862644944913,0.0008639356405646809,-0.00011212432434845555,0.0008711811838811161,0.000816051601048432,0.0764878522646077,0.07649220538243114
4520,288.4574063957549,106.54676013870923,0.0008192463575362602,-8.98810076598376e-05,0.0008241621138309973,0.0010730005168038156,0.07315947630004853,0.07316734450973619
4521,454.31940056554464,47.22665077455345,0.00019106758057223228,-3.407525111433587e-05,0.00019408231007547166,-0.008846241970064214,0.030457283470933978,0.03171595991644827
4522,661.8007080499957,5.523773299988283,1.9030439229250802e-05,7.744851162353448e-06,2.0546054044152016e-05,-0.001094970485319401,0.0013692632426183147,0.0017532376311573472
4523,665.11110775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524,667.1215967999957,5.523773299988283,1.431453303164798e-05,8.211852238288343e-06,1.650273835148647e-05,-0.001029191265711608,0.0013083201229325387,0.0016646129296287694
4525,416.28495699469374,337.07506273171197,0.18588496121193193,-0.07488785490388174,0.20040311778229972,0.17770837186324723,0.06849710491109877,0.19045240563324012
4526,342.5471706030547,5.523208796309866,5.6654439141335874e-05,1.9965515181966467e-05,6.0069520315220295e-05,-0.0003309503372264243,0.0041329130519528684,0.004146142595318287
4527,345.85777599998335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528,347.8680596030381,5.523208796309866,5.5437717951955026e-05,2.0196299229099826e-05,5.900195822404418e-05,-0.0003654870312829098,0.00417970878356503,0.0041956580277051495
4529,296.45326042584185,85.83753849920086,0.0007338251963756801,2.0944732541319875e-05,0.00073412403628885,0.0005026951536432971,0.06058830720841749,0.060590392578354135
4530,399.6607463975803,88.20982196279994,0.0009002412921947991,0.0005391599710225365,0.0010493463958701074,-0.008726281862647118,0.05956752664442973,0.06020330743141285
4531,403.05299372738455,81.75829906817364,0.0007870435568498799,0.00047469674857285944,0.0009191161860638483,-0.008681688642114223,0.05544302933622012,0.056118635226238174
4532,448.9596469481018,5.508645342728616,1.500503425823363e-06,-4.36638356549228e-06,4.6170137504569685e-06,-0.0012878129806299557,0.003676371976810759,0.0038954041106101503
4533,452.27555299998335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,454.2805359480852,5.508645342728616,-3.924963415695079e-07,-7.971637556953109e-06,7.981294300899496e-06,-0.001307793481322114,0.0036998993052150733,0.003924229689826985
4535,116.97873734679466,394.491549806443,0.07276820470846374,-0.02924906397655302,0.07842652204450594,0.03609572192358381,0.07695541942072268,0.08500022187855764
4536,122.29962609677106,394.491549806443,0.08580677635042508,-0.016279952241927298,0.08733750461658098,0.04931302396631258,0.09325728796898529,0.10549263525020297
4537,118.98364925002359,400.0,0.07364103902968103,-0.026130645186976793,0.07813970339883994,0.03368679972804941,0.08129242791499583,0.08799579144613964
4538,274.99361845952967,85.33311249942989,0.0006170328844312678,-3.8894231998453255e-05,0.0006182575044043701,0.0023760346194888916,0.05972822294295211,0.059775464502051345
4539,381.50921888721075,81.0696607923037,0.0008489498674469353,0.00047065922619262974,0.000970688407594535,-0.006857506629795271,0.05634004161072042,0.05675584274658772
4540,329.4973463693078,101.76368080746641,0.001056100965750248,0.0001974476505640214,0.0010743997508245514,-0.0027217863554331503,0.07074925492884214,0.07080159033489937
4541,327.4455849336721,96.12651260637881,0.0009858752854301697,0.00018558451646140568,0.001003190755126976,-0.0024294086755688453,0.0673055558804716,0.06734938662595387
4542,396.25568661460244,94.61005459915135,0.0010166213071086186,0.0006017589263224658,0.001181368988705901,-0.008706729722349505,0.06361646378196596,0.06420951336507878
4543,401.6863489631412,93.77511929215098,0.0009836878113868783,0.000586885360151623,0.0011454589194865989,-0.009129559889463216,0.06273583120167239,0.06339663540236207
4544,321.2504095836498,5.486925578160555,5.7256172100548976e-05,1.619769685785573e-05,5.950323207277629e-05,-0.00012876506938997077,0.004123220984268394,0.004125231112096173
4545,324.57422075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,326.5712983336498,5.486925578160555,5.7223665105612855e-05,1.6573176138815317e-05,5.957531380905628e-05,-0.0001633051151842004,0.004172910434260514,0.004176104650629052
4547,93.11511924997485,372.783863076854,0.043780831170306386,-0.005551590792995692,0.0441314098833897,0.020200269656785827,0.0830264708533501,0.08544849768468171
4548,89.73058824938964,377.988379696365,0.04168731201227417,-0.019861892295426724,0.046177123647579324,0.015695159667288575,0.06647975637500803,0.06830736449799613
4549,445.2759007591685,97.13893061831956,0.0008645901128121608,0.00019322471279108254,0.0008859186490901641,-0.012567895034236764,0.059628024568081944,0.06093811040296029
4550,443.30235987217225,91.44389662755455,0.0007699027514843568,0.00019615870647712928,0.000794498889155903,-0.012180016373340968,0.05686575394340428,0.05815553946449688
4551,448.7103516157058,91.10135249005624,0.0007456125864774843,0.00010867688456932278,0.0007534910711835528,-0.012488102856753702,0.055984350416751205,0.05736026677541215
4552,473.01944232530434,71.61238945541913,0.0004154768221137431,-0.0002666324052726446,0.0004936738085570378,-0.012389074181145949,0.04231728114164428,0.04409355329622347
4553,476.4412750979321,65.28091075673126,0.0003395386058832328,-0.00028331454283401754,0.00044221442204701747,-0.011914516592295293,0.03861945493646428,0.04041556637259554
4554,478.4462580460331,70.78955609945771,0.00040476351608394884,-0.0003350044134750622,0.0005254155127139011,-0.012514163162920885,0.04124547456282348,0.04310212815605193
4555,315.393042204281,106.34611736506955,0.0010147768337166116,7.077969616539788e-05,0.0010172422462900257,-0.00149211558393237,0.07339848954687711,0.0734136545656109
4556,312.01152337861157,112.79184113019677,0.0010397938017572064,1.2134117007170028e-05,0.0010398646003053707,-0.0012427309818092225,0.07730037950750794,0.0773103683363228
4557,309.97432226259843,107.19467705835558,0.0009813004822921828,2.1914266354997134e-05,0.0009815451449713092,-0.0009644353946932868,0.07397511214094024,0.07398139868842181
4558,437.89677818143485,92.0658372693886,0.0008011667186106977,0.0002783533953537335,0.000848144282368504,-0.011865245058586533,0.057867807436665926,0.05907171216265329
4559,441.33122903797215,86.02825914112526,0.0006881192320074905,0.00019699433387128677,0.0007157617236454954,-0.011759624176164905,0.05415303304581707,0.055415158114238
4560,455.46657328186257,81.86236532645651,0.0005793935147253848,-2.3373022665890792e-05,0.0005798647627631592,-0.012350975653198157,0.05002704979114513,0.051529140400278436
4561,458.8992317754602,75.59211856536962,0.000483751049736407,-7.822536976277456e-05,0.0004900349850731053,-0.012064465851205462,0.04625398359256108,0.04780148883095392
4562,460.8855960609185,81.0496095871355,0.0005558950773455335,-0.00010809750566428576,0.0005663076970586193,-0.01256804845874052,0.04892114403655352,0.050509743375971194
4563,378.73227545802695,104.94096712985029,0.0012257014383739093,0.0006459635082377009,0.0013855009455091066,-0.0074478863977094755,0.07095965727178644,0.07134944969600382
4564,382.14741657287755,98.59405508406385,0.00111751367811469,0.0006108446738233991,0.0012735650891540007,-0.0075751303792716065,0.06702649870614721,0.06745319954656055
4565,384.15770017593064,104.11726388036908,0.001206089268612931,0.00066554819969717,0.0013775361084136485,-0.007914082318843827,0.07017263468921822,0.0706175003676561
4566,472.32722299881317,257.14104474190407,0.09219167497430206,-0.0385951232332439,0.09994442691794593,0.0808417336175593,0.0692907611687057,0.10647344963713268
4567,297.91409458738553,116.79919252562476,0.0009510682093266387,-0.00010113774380312744,0.000956430646734705,1.5811621790056958e-05,0.07928690172780785,0.07928690330440737
4568,294.52233476982843,123.19978696270323,0.0009505942618801694,-0.00016559449831289813,0.0009649098344358422,0.00026184947732637144,0.08294623284288741,0.08294664615266413
4569,292.4979809799529,117.63792065195906,0.0009076840904679723,-0.0001371715910328539,0.0009179904430195091,0.0005459741810991183,0.0797379267379923,0.07973979588812512
4570,361.19196125661824,115.22543714129841,0.0013673674108973105,0.0005563784721782012,0.0014762285191281747,-0.0060140136405907665,0.07787578402390403,0.07810765709843663
4571,364.61539816433094,108.9223479525136,0.0012810809893741143,0.0005615486480224433,0.0013987513665521807,-0.006206386873561088,0.074099476063968,0.07435893753261189
4572,366.6124757479797,114.40927353067138,0.0013688431168085644,0.0006104107877103735,0.0014987771042377794,-0.006503050763224678,0.07720230936206005,0.07747571387256977
4573,360.003303643378,80.48329444313725,0.0008700429550137709,0.0003823998041598848,0.0009503706402191794,-0.004982183578088139,0.05682296195528344,0.057040960358126516
4574,687.502656269223,134.61538461536333,-0.00026291465470892764,6.96780807771238e-05,0.0002719910855184376,0.0010292785070990186,0.004024952572231461,0.004154474389605578
4575,684.14160725,140.0,-0.0003345779767681056,0.00013037030975131952,0.0003590805483493836,0.0025841123253909646,0.005357889354610008,0.0059484968560536994
4576,682.1817675192231,134.61538461536333,-0.0004508265660975548,0.00010333350807477382,0.0004625174662543592,0.0011439594482355732,0.005847635398718977,0.005958479921553708
4577,8.263240554059545,124.92891642237706,2.1332408630867525e-05,1.7976876747159308e-05,2.7896948857838704e-05,0.001755558332246253,0.006185806635347696,0.006430100216002144
4578,11.410982749461326,126.10857038654694,2.9548984381593283e-05,2.405604538673414e-05,3.810296310829719e-05,0.002357820213374431,0.00842411488530563,0.008747858467043516
4579,7.110087695392216,129.01828473337437,1.897767448113684e-05,1.5679830010628692e-05,2.4617254068522844e-05,0.001526342444018476,0.005476016749267707,0.0056847586311709625
4580,341.0567661483982,118.3805322229677,0.0013111152921297595,0.0003095237975329081,0.0013471556296492612,-0.004143319624496077,0.08030665298407462,0.08041346660240009
4581,345.3821700752453,115.14289106582018,0.0012975977109163997,0.00036340381879937204,0.0013475244542840205,-0.004492364849693587,0.07838786515711794,0.07851648709559839
4582,347.4339315108819,120.78005926691004,0.0013790222821587483,0.0003916956868529101,0.0014335717511828612,-0.004783783650407486,0.08157596865126292,0.08171611375613586
4583,479.8465411916642,58.88304813964157,0.0002717021066721004,-0.0002891106452011104,0.0003967455102942688,-0.011332476635705371,0.03488600179712863,0.03668048729349257
4584,427.65747328545797,5.457491021764974,1.2161818067502744e-05,8.098828623884761e-06,1.4611668069939563e-05,-0.0011079388161818438,0.0037799803362839977,0.003939007459131819
4585,430.99199775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586,432.97836203545796,5.457491021764974,9.088054094233411e-06,5.276268556592161e-06,1.0508650584208983e-05,-0.0011328507869495076,0.003809638690237938,0.003974505988880876
4587,672.3580557467485,107.8049692221647,-0.000474836181815215,0.0003416705671079544,0.0005849856203264513,-0.0025367378716223948,0.008916017517883333,0.009269865555040472
4588,670.3982160159715,102.42035383752804,-0.00042933914933056955,0.0003622399161976349,0.0005617382504643658,-0.003057512413825576,0.009461320448122978,0.009943086381137774
4589,322.050212027978,96.45104387826166,0.000962502596646507,0.0001446924850389826,0.0009733176068365478,-0.0019440716424822305,0.06747732944013184,0.06750532870020845
4590,300.50889200527075,96.9587509908905,0.0008402119613049042,5.607195596595265e-06,0.0008402306710435488,4.162122251095534e-05,0.06760547237969787,0.06760548519172283
4591,422.91262390229537,78.50542270980158,0.0006522310968491637,0.00034453816600505836,0.0007376394454821356,-0.01001618245780923,0.05184004191872807,0.05279880545205174
4592,279.0255362385102,96.39189155558354,0.0007017275004261164,-6.969311882608917e-05,0.0007051798463271569,0.002011136329235677,0.06671280823110051,0.06674311538589103
4593,95.7189212500127,394.55677261537375,0.057601375260664486,-0.024437967985640068,0.06257102133725372,0.02097882520184912,0.06727474032590447,0.07046986442989384
4594,101.03981024999604,394.55677261537375,0.06855667698167228,-0.013209372325862868,0.06981765876920126,0.0317824301467276,0.08232522430166242,0.08824718365109817
4595,97.70009400001666,400.0,0.05857807277695857,-0.022229140962098493,0.06265401278589824,0.01812105881152954,0.07099058996199446,0.07326688635122242
4596,103.72661942376394,374.48307991960144,0.048194471372631234,-0.01595785454571137,0.05076770816758871,0.022916825962433714,0.080557258782018,0.08375352443130672
4597,9.79257899997594,319.2853299999339,0.0016993137143636963,0.0003044286709637013,0.0017263672597478403,0.001247080141326459,0.010002832691023051,0.01008027136159986
4598,13.892126180791033,315.95469352584837,0.0011547983218499949,-0.00028689989057079774,0.0011899036563340329,0.0006160403320406893,0.013348411926401396,0.013362619752413665
4599,15.850641980789678,321.3356715258447,0.001937505824265811,-0.0004750360817543681,0.001994890497754822,0.001083973478472771,0.01502820551886874,0.015067247911260677
4600,458.3193320195545,58.24759369828381,0.0002835514647963472,-6.938163167883172e-05,0.00029191650176475326,-0.010377454628504252,0.036650249407420676,0.03809110586728618
4601,402.28939667314125,357.0912138945781,0.20819729174837143,-0.08696002678167393,0.22562836379592424,0.20000200166729606,0.062444422850731165,0.20952352282282294
4602,373.01155120698115,381.6038460948296,0.23791146299825305,-0.07280963310848307,0.24880334985558586,0.22934646119748409,0.08335978985017273,0.24402592859709402
4603,375.6656028117086,379.5976342868348,0.23429265531092797,-0.07763469590611925,0.2468201659935446,0.22575942399122956,0.07810310631296079,0.2388878664490631
