# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1932,76.37151977316259,51.562284804675336,-1.7483591067205158e-05,0.00016804146355286557,0.00016894854077379392,0.0007527172003037989,0.00045523978457875263,0.0008796740561688167
1933,77.07342437801886,52.887928016745434,-4.4301804241850696e-07,0.00016547550178760737,0.0001654760948199055,0.0007496550001616048,0.00046357706267879516,0.0008814115453686746
1934,75.57443137770578,52.832973629646915,1.2381138495029358e-06,0.0001900073142695788,0.00019001134808700984,0.0007810639614925051,0.0004904676526786585,0.0009222903177776935
1935,65.19869104882255,8.308086723960473,2.375908279596869e-06,-1.7036123826009888e-06,2.923565512043192e-06,0.00038281014209227385,-3.944464611771318e-05,0.0003848369589788103
1936,63.69861927961402,8.282557955665666,2.0487549628244524e-06,-3.1063963336303778e-06,3.7211685099293845e-06,0.00039971352011726886,-4.0608840662621744e-05,0.00040177104936082753
1937,64.49378690882538,7.064261950034124,2.5416915106856288e-06,-1.925134422247665e-06,3.188469582607657e-06,0.0003383873129588842,-3.8087146890735974e-05,0.00034052401432176603
1938,69.60240702579026,11.016889103077942,1.3962014436726946e-06,3.4314552354372727e-06,3.7046273097470394e-06,0.0004277929368422518,-3.3261456322998335e-05,0.00042908404921279187
1939,71.10140002621858,11.071843490226478,1.0707921791574377e-06,5.363903511519693e-06,5.469740100940631e-06,0.0004098824975361252,-3.072938329890201e-05,0.0004110327928333486
1940,70.30431163068437,12.342532315118195,4.857282689861792e-07,4.998474467974304e-06,5.0220194103849615e-06,0.000460765925108957,-2.9650710105879306e-05,0.00046171896468663256
1941,111.05355088310915,7.763311017272386,-4.3577794424938505e-06,3.923602927420368e-06,5.863864050392343e-06,3.902809032617132e-05,-2.0960442790706444e-05,4.430047399848297e-05
1942,110.31247603029686,8.976427947799,-5.151966603255321e-06,4.615606359032916e-06,6.917122374412879e-06,4.746966033418013e-05,-2.2866157162322745e-05,5.268994017470961e-05
1943,94.74017091739992,41.83640928866503,-3.95402916442854e-05,2.3240527240311076e-05,4.586454807062626e-05,0.0003646566044577228,0.00014663261339430616,0.0003930337930579
1944,94.03826632265093,40.5107660829435,-4.186692064775144e-05,2.6791022093615072e-05,4.9705109489324006e-05,0.0003726590231471126,0.00014294328702257495,0.0003991334749651781
1945,111.46954739193586,34.66704979465803,-1.0901594048339704e-05,3.058579044811127e-07,1.0905883818037363e-05,0.00010058374677341788,1.264795091339737e-05,0.00010137583921865584
1946,112.16393567589338,35.99521606401896,-9.806870792352661e-06,-8.974074964275739e-07,9.847845193368148e-06,9.327443761373857e-05,1.3695103923145175e-05,9.42744747194327e-05
1947,110.71004060108552,35.92512333294607,-1.2059059842730436e-05,-3.229721740133376e-07,1.2063384073954567e-05,0.00011187833341775406,1.8219665224615826e-05,0.0001133521843161005
1948,110.24163832096998,48.90426005963624,-1.2021271695927203e-05,-1.4545314520352515e-05,1.8870006562883816e-05,0.00013033810524291302,5.60316093384753e-05,0.00014187164242149373
1949,111.74063125411799,48.95921466090188,-1.0276199855246049e-05,-1.422041793362771e-05,1.754481603414523e-05,0.00010840815337765339,4.521485097256563e-05,0.00011745939922894268
1950,110.94354316501082,50.229903109353856,-1.2131274299249353e-05,-1.6215451569079757e-05,2.025114035586142e-05,0.00012001659383096321,5.430493700208877e-05,0.00013173082015074234
1951,77.19137592110481,8.727513111952135,-2.584221089941847e-07,8.580883438219256e-06,8.584773879766579e-06,0.000270726829762538,-2.514151797257961e-05,0.0002718917289643798
1952,76.48746785994732,7.456518255962033,5.978470985961511e-07,6.762948536113011e-06,6.789322061547305e-06,0.00024032537433416935,-2.583333457293539e-05,0.00024170983994040426
1953,90.7191108928423,28.689885956785616,-3.5743224506052285e-05,3.580253913030766e-05,5.059051201823586e-05,0.0003834324640144921,7.286187706703504e-05,0.0003902938733697424
1954,91.51619928837692,27.419197131892943,-3.2997939551945464e-05,3.298237108542971e-05,4.665512637525309e-05,0.0003621798778932267,5.986865764679547e-05,0.0003670947018402497
1955,88.10186005454386,18.194649034764527,-1.7025783292164305e-05,2.501476042786311e-05,3.0259139709765833e-05,0.00032720833916610937,8.277534016959737e-06,0.0003273130226392552
1956,88.803764659438,19.520292246804747,-1.9358754001611717e-05,2.6596138796530788e-05,3.289553093323237e-05,0.0003337277957744961,1.4597172321450404e-05,0.00033404688160838423
1957,105.43303036444439,14.958613720163736,-1.0594557126330232e-05,9.140344268979512e-06,1.3992517073726988e-05,0.00010906707116982506,-2.3319345691463734e-05,0.00011153213840432574
1958,106.16761198714016,13.557169855067777,-9.351078387571295e-06,8.1754319174692e-06,1.2420964296208128e-05,9.548426907698916e-05,-2.4785234265211865e-05,9.864863647688345e-05
1959,106.88686445521843,17.58341285565541,-1.1191157350994534e-05,8.902951449069132e-06,1.4300508639877155e-05,0.0001096014262426075,-2.0554896656678963e-05,0.00011151222538798373
1960,108.3319149591718,17.63962029450278,-1.010285433237491e-05,7.901980753772341e-06,1.2826104844970471e-05,9.677665873222694e-05,-2.108817797272203e-05,9.904762958083911e-05
1961,106.76964617604062,61.723885665852336,-1.6327737865169418e-05,-1.0457266618559924e-05,1.9389415899540007e-05,0.00021130207224989342,0.00016380506861386605,0.0002673586846180474
1962,105.9835244174075,62.98024998014463,-1.0790526491888711e-05,-6.206308812353891e-06,1.2448041253404235e-05,0.00023708675616596883,0.00018525193454843397,0.00030087939311830385
1963,105.27970860877325,61.70672855628925,-9.851555751174313e-06,-8.105496328585278e-06,1.2757437887413173e-05,0.0002442320558585749,0.00018151568252463792,0.00030429794628175063
1964,76.33590170281329,32.062317334274525,-3.951671619677969e-05,6.030513348033145e-05,7.20990983512098e-05,0.0006997317483954056,0.00014957049108754028,0.0007155388539532002
1965,77.83489470324162,32.11727172142342,-4.198435009682361e-05,6.249408862922007e-05,7.528742767985545e-05,0.0006640370385543061,0.00015090443308885568,0.0006809679408737551
1966,46.13005604255086,16.65592619460505,-2.2534616930363943e-05,-2.825215283724912e-05,3.613852653523008e-05,0.0009060732523788966,-2.7361137385697207e-05,0.0009064862770696039
1967,45.33339117866714,17.926399090818876,-2.6188677386927922e-05,-3.060809205180542e-05,4.0282776993752357e-05,0.0009547134116942831,-2.7210358034149043e-05,0.000955101095200547
1968,40.8359886457316,17.761751858051014,-2.7276978015653287e-05,-2.8915342827021773e-05,3.975085634889684e-05,0.0009256113119560409,-5.45608688421963e-06,0.0009256273924777028
1969,109.77917784667575,20.289897315826217,-9.954916261886493e-06,7.002729579131309e-06,1.2171219303735049e-05,9.215375828221725e-05,-1.7253866900212503e-05,9.375505900242168e-05
1970,111.25703504707037,20.331755916471288,-8.528719665335433e-06,5.954973546508821e-06,1.0401959866751033e-05,7.806661109593727e-05,-1.7228483828988357e-05,7.994508379537813e-05
1971,60.037346279379484,26.265155001778492,-3.1189549743523316e-05,-3.971891379814018e-05,5.0501288364830905e-05,0.0010201135244804732,-1.1169238278794632e-05,0.001020174668726734
1972,61.53633927980781,26.32010938892705,-2.734794395969041e-05,-3.38624004700134e-05,4.352668382054772e-05,0.0009867330785984418,-2.911309478421805e-06,0.0009867373734298494
1973,60.73925088427359,27.590798213818758,-3.396886337221671e-05,-4.2084044716342566e-05,5.4082811488378144e-05,0.0010258034275098028,-2.7981963002309896e-06,0.0010258072439758817
1974,104.43603354838919,43.49177883782647,-2.0947414101453704e-05,-3.238942358490583e-06,2.1196341786718907e-05,0.00021199680981461277,7.872437189628707e-05,0.00022614193353298723
1975,102.93704054796089,43.43682445067793,-2.3426597798729086e-05,-7.224396957243806e-07,2.3437734607623168e-05,0.00023513608648436112,8.962074936563642e-05,0.00025163636041724804
1976,70.0543783292656,39.63149589629491,-5.8080440881394394e-05,7.237943419156101e-05,9.280150918421349e-05,0.0008792168903483655,0.00023982262001421385,0.0009113381531266711
1977,68.55538532881133,39.576541509199586,-5.195611051096532e-05,4.2618670738900556e-05,6.71996169258312e-05,0.0009230783806460654,0.0002080696270322284,0.0009462381658491127
1978,69.352473724339,38.30585268432203,-4.792698073236338e-05,4.7636216464788276e-05,6.757369755459957e-05,0.0009029375076009718,0.00020059301337128606,0.0009249506471407153
1979,75.66961516844546,50.23664159255787,-3.273937651484778e-05,0.00016871933300723513,0.00017186646009325748,0.0007578122530323943,0.0004443647553443787,0.0008784870213260428
1980,69.74456061274681,50.00922108072971,-3.943663253683704e-06,0.00026410691976059745,0.000264136361649223,0.0009155231131472028,0.0005380406843891064,0.0010619182401506455
1981,63.759312872434606,5.746793530370831,2.5269649042625924e-06,-1.9327454897488384e-06,3.1813608339072966e-06,0.0002868687790678838,-3.5103676855272784e-05,0.00028900858902921505
1982,65.25938464164312,5.772322298665637,2.7490410803122445e-06,-1.0315332682885403e-06,2.9362029468056785e-06,0.0002744199959321848,-3.4282458933586346e-05,0.0002765531073012078
1983,38.73027483104937,13.784822221930105,-1.9340172240887962e-05,-2.1887426325863666e-05,2.9207904640307956e-05,0.0007376758326004642,2.2508255064933694e-05,0.0007380191430775059
1984,37.93882904101361,15.052647375538594,-2.169410613999615e-05,-2.3643505217920915e-05,3.2088153268819825e-05,0.0007797743858538497,2.5041198349210354e-05,0.000780176361118762
1985,91.13546412358616,37.804525278306414,-4.757159442764702e-05,3.868523456505756e-05,6.131560951129868e-05,0.0004147716318402162,0.0001449851795110053,0.00043938162098252845
1986,91.93255252019667,36.533836454042046,-4.540454513973931e-05,3.593086392104405e-05,5.790163815868433e-05,0.0003967600182854832,0.00012875221129764075,0.00041712785093293554
1987,92.63445712286239,37.85947966476297,-4.484165914746984e-05,3.3214160801432564e-05,5.5802821369902843e-05,0.00038877665322593186,0.00013404594574584729,0.00041123667354025606
1988,77.45415954624792,42.502599857612154,-7.404284192957052e-05,0.00010959832767126876,0.00013226539936561703,0.0006907832268307605,0.00030323899855496566,0.0007544106022023659
1989,75.95516654340081,42.44764547547585,-7.614931804648484e-05,0.00011581482608624878,0.00013860661088249993,0.0007230815420347849,0.0003112273047340959,0.0007872162038750551
1990,58.15761811639061,36.59552876235783,-0.00011768189082748178,-0.00011210156310603061,0.0001625293446721136,0.0011244069429944428,-4.778066885220182e-06,0.0011244170949328669
1991,57.35941047284672,37.84707157051758,-0.00014149591761007186,-0.00011608607136508802,0.00018302204966969568,0.0011260255639692015,-1.5965866623180797e-06,0.001126026695865213
1992,56.65750586795268,36.52142835847735,-0.000122823268646281,-9.959959850953853e-05,0.00015813170252741156,0.0011554465434029208,9.705122384308704e-07,0.0011554469509915905
1993,44.536302783132896,19.197087915710583,-3.0037283201541547e-05,-3.2792004716941946e-05,4.44696970473777e-05,0.00100170038342558,-2.690631979915664e-05,0.001002061678840224
1994,45.240748577930226,20.52143555568363,-3.359277267432127e-05,-3.557390530653252e-05,4.892828542578177e-05,0.0010505567580470574,-3.1270207577635084e-05,0.001051022039616816
1995,47.762739957688765,33.5307046393138,-8.352239349165803e-05,-6.307473134948398e-05,0.00010466332666882387,0.0013235893186674481,-1.3414377901159337e-05,0.0013236572932693094
1996,46.77254910965273,34.78711741853442,-8.647308703774691e-05,-6.326743307670198e-05,0.00010714645523745859,0.001343718422920247,-9.859878010832017e-06,0.0013437545971231742
1997,46.06858089500414,33.5213394751171,-8.167970752003331e-05,-6.0552140519581836e-05,0.00010167662633103723,0.0013428170522997226,-1.348551634770971e-05,0.0013428847661277866
1998,83.6404991239722,37.529753343262485,-5.8929354008242416e-05,6.835275580744887e-05,9.024836835257184e-05,0.0005551575844214443,0.0001973711459148357,0.0005891988737093685
1999,85.13949212619595,37.58470772668592,-5.714369120954799e-05,6.244956712500441e-05,8.464838970206465e-05,0.0005254697827202809,0.00018765289290329794,0.00055797141572582
2000,57.420095441083376,15.76991807975341,-9.43128765038795e-06,-1.9461106481233098e-05,2.1625999450158438e-05,0.0007901244643909439,-4.294996235604903e-05,0.0007912909505962153
2001,56.718190836189294,14.44427486771311,-8.029605323957843e-06,-1.8022879059462715e-05,1.9730654607755713e-05,0.0007514459790123311,-4.372635173955979e-05,0.0007527171136690413
2002,113.04193079326791,37.40306779784492,-8.39900663426574e-06,-2.0634750655516356e-06,8.648771114360308e-06,8.347229263961832e-05,1.4003123514434044e-05,8.463870926871803e-05
2003,113.7513517190988,38.72618795256446,-7.243312186458269e-06,-2.9753533552945733e-06,7.830600169805475e-06,7.552590538922994e-05,1.4280707297536416e-05,7.686417231572082e-05
2004,112.11384981087394,38.57640975702655,-9.656132326382982e-06,-2.9135008492913253e-06,1.0086098289400104e-05,9.65131387188353e-05,1.968863878297502e-05,9.850090579526472e-05
2005,87.01922028709149,27.254333970448368,-3.393385573405836e-05,4.107405670619987e-05,5.327836990077688e-05,0.000439020984320881,7.544344469069029e-05,0.0004454561011153316
2006,85.52022728666319,27.199379583299766,-3.360276748316695e-05,4.322904348241934e-05,5.475304724791749e-05,0.0004663730894479527,7.967942705487514e-05,0.0004731307109637053
2007,86.31731568219602,25.928690758410816,-3.0905281229074225e-05,3.976061956732116e-05,5.0359142925842274e-05,0.0004409757904214684,6.606060190147967e-05,0.00044589645755648764
2008,97.60735508072813,25.04268264355973,-2.5093881259118697e-05,2.0708437784497417e-05,3.253524661226881e-05,0.00025527403059971384,2.2318663097801696e-05,0.0002562478359344656
2009,101.49761326775908,21.285570556033278,-1.799345867734478e-05,1.4499928475078666e-05,2.310871006689277e-05,0.00018416165068063322,-4.163576797520734e-06,0.0001842087103075325
2010,100.795708662865,19.959927343993,-1.7279607356221423e-05,1.4797498503490255e-05,2.2749742687467432e-05,0.000184279973660638,-7.142942914338321e-06,0.0001844183568027948
2011,102.2947016632933,20.01488173114156,-1.6289560701469256e-05,1.3317659720829714e-05,2.104067128887911e-05,0.00016796584854815024,-9.701541872847544e-06,0.00016824579101187273
2012,58.12200004597747,17.095561291793693,-1.095198915130062e-05,-2.082502687576772e-05,2.352929686043878e-05,0.0008243908081601468,-4.096564491118072e-05,0.000825408013434525
2013,58.919088441511704,15.824872466901986,-7.899211726894386e-06,-1.7246188538529038e-05,1.8969147714454547e-05,0.0007676229529137814,-4.1753226926914405e-05,0.0007687576534896312
2014,106.03021033945751,40.950401188043074,-1.9270643153832516e-05,-2.088115255107444e-06,1.9383444298704097e-05,0.00018375208483206308,5.722938430707978e-05,0.00019245786839798765
2015,73.14754812068199,37.14507263382812,-5.380012557300025e-05,7.840599271004273e-05,9.508918552873334e-05,0.0007976643232403657,0.00022028760018583015,0.0008275234131830608
2016,73.94463651621749,35.87438380893427,-4.971240703973486e-05,7.340588150181328e-05,8.865521334215226e-05,0.0007753547031736608,0.0002018790463239291,0.0008012053825818788
2017,74.64654112110492,37.200027020988436,-5.726006721965156e-05,8.420317182530607e-05,0.00010182774397697826,0.0007584025969111553,0.00022593763306281701,0.0007913420960846279
2018,44.34551167020208,24.389967918252445,-4.701516236753161e-05,-4.225135523553169e-05,6.321077844548705e-05,0.0011793179981832388,-2.9731195414479344e-05,0.0011796927077928792
2019,45.145141255639544,23.11798352129349,-4.218037078390418e-05,-4.053299799234038e-05,5.849878294216647e-05,0.0011379215375528745,-3.245253483023853e-05,0.0011383842025623886
2020,42.62053301808048,10.02771013440363,-1.1870968943467324e-05,-1.604134284542555e-05,1.9956066344378874e-05,0.0006027949505213325,4.841899480693294e-06,0.0006028143962818048
2021,44.11952601850879,10.082664521552227,-1.121786376254521e-05,-1.611758507470589e-05,1.9637133600284107e-05,0.0006123145268229152,-3.1513106077497655e-06,0.0006123226359664626
2022,43.32243762297455,11.353353346443921,-1.3600758287312287e-05,-1.8386035118766293e-05,2.28697816644235e-05,0.000669137439618648,-1.4574201207850131e-06,0.0006691390267895067
2023,108.26863919307218,61.77883960925498,-2.2674465657818166e-05,-1.2272082137619508e-05,2.578246289360377e-05,0.00017829411424690616,0.00014584190117155222,0.0002303446359532204
2024,109.49358099178716,28.071194373599702,-1.2935679606330871e-05,5.474960102843012e-06,1.4046600834556635e-05,0.00011442935495112989,3.98212670661018e-07,0.00011443004783649594
2025,107.99819519834205,28.018844865243835,-1.4978020955195767e-05,6.795674661450355e-06,1.644756230687581e-05,0.00013229484141255164,3.328702988098828e-06,0.00013233671194326678
2026,110.10855810693837,31.998994060785144,-1.2830759210191782e-05,2.8923999146867632e-06,1.3152732004279615e-05,0.00011401488722203785,9.555845754863136e-06,0.00011441463497448543
2027,102.13995215242673,44.70751327556971,-2.371042173987748e-05,-7.676526890239228e-07,2.3722845312774355e-05,0.0002504693436977355,0.00010237859921100583,0.00027058505078585203
2028,48.42613743851344,15.440191756861942,-1.8066315625490112e-05,-2.567167265791533e-05,3.1391504222241174e-05,0.0008559041055321937,-3.2396205928794246e-05,0.0008565169887547155
2029,46.927144438085115,15.385237369713359,-1.9092427446401692e-05,-2.5764034156526202e-05,3.206721443803252e-05,0.0008553605357625336,-2.7480165797764404e-05,0.0008558018495260695
2030,47.724232833619354,14.114548544821663,-1.587974050250491e-05,-2.3189771721196564e-05,2.8105723098829938e-05,0.0008022529635931571,-2.7642471376831303e-05,0.0008027290475732284
2031,87.49513924028972,14.272673785792337,-1.1309355145837255e-05,1.9118629674097317e-05,2.221313832914994e-05,0.0002782185471933068,-8.621006289957864e-06,0.00027835208235579226
2032,88.29222763582388,13.001984960900574,-1.0158357818725516e-05,1.698299126015887e-05,1.978924520328894e-05,0.0002488776787346287,-1.2974093912835975e-05,0.0002492156216716684
2033,88.99413224071803,14.3276281729408,-1.2027330424674667e-05,1.8714070573693452e-05,2.2245743740803185e-05,0.0002616145075553974,-9.292559938018324e-06,0.0002617794916215836
2034,74.77734298214452,54.10366245459192,2.332594238947693e-05,0.00021539037309984882,0.00021664974593211338,0.0008112023541635019,0.0005284509308322896,0.0009681475330226902
2035,74.07543837728824,52.77801924252182,4.0610435629503125e-06,0.00021864172131806265,0.000218679432905213,0.0008139540659492497,0.000520397111834243,0.0009660923224416687
2036,35.732288830192715,13.674913447632894,-1.9504642509592346e-05,-2.0636698542862372e-05,2.8395499752178596e-05,0.0006914899776962353,4.666011669490235e-05,0.0006930624472183742
2037,36.491735686623514,14.970089056503085,-2.1565776082980732e-05,-2.2952805799362504e-05,3.149466609006218e-05,0.000754657462114734,3.758710387115882e-05,0.0007555929297597169
2038,34.992742686195186,14.915134669354476,-2.1397431523570713e-05,-2.2130677215579113e-05,3.078338756254824e-05,0.0007269169813224881,5.0997636677957845e-05,0.0007287036823577437
2039,72.54825213291863,55.233114327298864,5.222856180455446e-05,0.0002832267015574713,0.000288002061005294,0.0008740221462946796,0.0006073616291279479,0.0010643321195710075
2040,71.14180083878588,55.110650267653696,5.564397857102355e-05,0.00032638420490785206,0.0003310934936910469,0.0009046412527740248,0.0006486690425538994,0.001113169943444553
2041,71.87189868759424,53.926244007821666,3.103065377946365e-05,0.0002864692053835435,0.00028814494114431325,0.0008761964952020869,0.0005990602229992725,0.0010614110650376501
2042,62.904530419182834,9.47142834244345,1.282088263175813e-06,-4.567559014270372e-06,4.744085334752707e-06,0.000459838880950236,-4.219911279376874e-05,0.00046177111381521743
2043,49.02061791787828,5.305968605353041,-3.041884402691828e-06,-7.38747290955563e-06,7.989231296486424e-06,0.00036012751479114826,-1.3589304490973979e-05,0.0003603838177640571
2044,47.57806464036568,5.0791247821669065,-3.4672342397708625e-06,-7.256067229204618e-06,8.041904308568749e-06,0.0003469746960822156,-8.905105643306972e-06,0.00034708895203947987
2045,109.53973352394948,47.578617163515744,-1.2503981202033928e-05,-1.2769340250460239e-05,1.787192201003691e-05,0.00014009948467888245,5.726790185664327e-05,0.00015135216612374778
2046,108.74264543484232,48.84930561196772,-1.359446348451248e-05,-1.4154334907380759e-05,1.9625356916551624e-05,0.0001530093450162011,6.751536383941116e-05,0.0001672428892857778
2047,84.30678565815309,19.355429085359233,-1.688173919583985e-05,2.8553652040008408e-05,3.317083301785217e-05,0.000400060486510648,1.8869998602409583e-05,0.00040050526802327
2048,85.10387405368726,18.084740260467523,-1.5327827869392706e-05,2.605521004738995e-05,3.022939426795287e-05,0.0003691249894269318,1.0513870302398683e-05,0.00036927469353879123
2049,74.74172491174636,34.60369498405406,-4.6046958186390474e-05,6.87577047076776e-05,8.275230700643568e-05,0.0007514357314461364,0.0001839369655116624,0.0007736203628238003
2050,72.69402812584225,8.572709558476935,1.7021370697599663e-06,5.282640789003064e-06,5.550095882945623e-06,0.00031064510971381704,-3.0398349558764837e-05,0.0003121288897955559
2051,73.48911306511309,7.356669089635353,1.7794797250591946e-06,4.92478677414961e-06,5.236417941946161e-06,0.00026311464140898365,-2.8912970979680635e-05,0.0002646984594111759
2052,75.53881330727998,33.333006159163965,-4.265039290784697e-05,6.440670360795046e-05,7.724816816492222e-05,0.0007261851113974697,0.00016649078023412458,0.0007450261712975746
2053,99.90343647669059,23.82694820581666,-2.174890345039304e-05,1.7052476893890438e-05,2.7636963825847178e-05,0.00021777401720849584,9.515141019542035e-06,0.0002179817893305494
2054,100.70052487222483,22.556259380924956,-1.9812831466612486e-05,1.574254083332465e-05,2.530564922331146e-05,0.00020078326150268935,2.2406882091451818e-06,0.00020079576385797568
2055,66.92559046726714,22.61795168854904,-1.1043798331652165e-05,-2.071646874231524e-06,1.1236423023441062e-05,0.0007942474213836418,7.540877573745879e-06,0.0007942832185116003
2056,67.62749507216125,23.943594900589304,-1.2791173139345478e-05,8.683507603012389e-07,1.282061399947869e-05,0.0008057365334190953,2.0083968911992224e-05,0.0008059868032998299
2057,66.12850207173294,23.888640513440755,-1.3683316046812972e-05,-6.41766034412075e-06,1.5113553597002574e-05,0.0008378109414249288,1.1431908636815409e-05,0.000837888931843837
2058,64.6295090713046,23.8336861262922,-1.5232045115437434e-05,-1.349912434333222e-05,2.0352925009331357e-05,0.0008697940561079605,2.8518579998816177e-06,0.0008697987313941022
2059,63.13051607087627,23.778731739143634,-1.736680457534894e-05,-2.0114243469002247e-05,2.657421102288195e-05,0.0009017396769230069,-5.352924638515555e-06,0.0009017555648508051
2060,63.9276044664105,22.50804291425193,-1.36307562230147e-05,-1.4603347153173652e-05,1.9976367619949303e-05,0.0008565451271432375,-7.555993487507556e-06,0.000856578454007809
2061,66.03331828109283,26.48497255037274,-1.8550535081262925e-05,-9.343406238418229e-06,2.077069069475734e-05,0.0008873403583613204,2.7985815860946815e-05,0.0008877815708079321
2062,67.53231128152117,26.539926937521273,-1.725286690125341e-05,2.500176451819593e-08,1.7252885016732547e-05,0.0008537346565235976,3.9057422443349496e-05,0.0008546276066202071
2063,66.73522288598696,27.81061576241299,-2.0308265963632976e-05,-5.912151550956253e-06,2.1151340440055522e-05,0.0008917865751764792,4.2946624078399606e-05,0.0008928200872430714
2064,52.73274885851812,20.797718992171653,-2.7303288112818765e-05,-3.6019779058200494e-05,4.519838520537177e-05,0.0010165834071653823,-4.110081049465347e-05,0.0010174139277340833
2065,51.23375585808979,20.74276460502307,-2.9078995406462858e-05,-3.6638000643729126e-05,4.6775325386564486e-05,0.0010299138568843293,-4.104516090111011e-05,0.001030731418865144
2066,67.05639232834616,39.521587122127045,-4.844851643777946e-05,-2.3386942126662786e-06,4.850493001378463e-05,0.000964955589291308,0.00016033852809135574,0.0009781859398371243
2067,65.55739932790704,39.46663273500026,-5.2644988830720125e-05,-5.954242178206546e-05,7.947826646738107e-05,0.0009997659159078618,9.955170603529362e-05,0.001004710121769271
2068,66.35448772344559,38.19594391009992,-4.476990393812168e-05,-2.7101181375635997e-05,5.233372077909006e-05,0.0009829933721803665,0.00012061023356385803,0.0009903649823125094
2069,49.54439527638117,25.880474291738494,-4.9799375516976566e-05,-4.955760267019009e-05,7.025620103803847e-05,0.0011851198666961178,-3.553060392426073e-05,0.001185652361467326
2070,42.12498474047081,25.576485288768865,-5.158589267476206e-05,-4.1955379725584276e-05,6.649329448124855e-05,0.001219959991070628,-2.016215285473038e-05,0.0012201265886049627
2071,40.7174745765592,25.474890307199615,-5.105100729817409e-05,-4.038549826884495e-05,6.509373100830143e-05,0.0012184567485872923,-1.2949358193912649e-05,0.0012185255574076197
2072,59.20234317853268,8.098521757452241,3.4604596556129944e-07,-6.794092399209174e-06,6.802899333319075e-06,0.00044926456515491625,-4.0745263416112955e-05,0.00045110844150235587
2073,57.70526404052044,7.991362869181841,-3.830473031571184e-07,-7.749687945906103e-06,7.759148696563193e-06,0.00046136218445934395,-3.927050629554028e-05,0.00046303049350318793
2074,58.50005580115532,6.783319445636344,6.25883304533224e-07,-5.898423536265945e-06,5.931536910790447e-06,0.00039336959671832885,-3.7248638486314336e-05,0.0003951292202450039
2075,73.52828328323457,26.75974448611543,-2.041028481113323e-05,3.2283184106137097e-05,3.819402704746279e-05,0.0007170487578962381,7.534603343577919e-05,0.0007209964951059357
2076,112.51735567810542,47.74133008363738,-8.666282605125731e-06,-1.2132159135349888e-05,1.4909518418693428e-05,9.729794557092272e-05,3.745102919272681e-05,0.00010425674942140061
2077,113.21926052214624,49.06697313335499,-8.431923708135522e-06,-1.3219674405508486e-05,1.56798319126027e-05,8.752293423612991e-05,3.539995628981908e-05,9.441091527266868e-05
2078,39.62254701722382,9.917801360106434,-1.2933686469215585e-05,-1.5633469546958272e-05,2.0290037352347134e-05,0.0005771022024904803,2.2577287998741694e-05,0.0005775436659272973
2079,38.123554016795495,9.862846972957843,-1.3354699608838561e-05,-1.529294279721311e-05,2.0303253459510994e-05,0.0005611902720332578,3.195539296677713e-05,0.0005620993404767729
2080,38.92064241232974,8.592158148066156,-1.128946709878949e-05,-1.3315798797899961e-05,1.745745012883624e-05,0.0005083893920498645,2.6897808506558547e-05,0.0005091004478993181
2081,33.53139122487032,12.294315848443995,-1.7701076446615814e-05,-1.7300067607025203e-05,2.4751170610227305e-05,0.0006035225410118899,6.22756152908068e-05,0.0006067270471713758
2082,32.81340978710071,13.499854391265387,-1.930780815388646e-05,-1.852631880025737e-05,2.675847424641499e-05,0.0006353130578534706,6.771600770187812e-05,0.0006389116833946677
2083,32.11150518220664,12.174211179225097,-1.7606434478760024e-05,-1.605632691085827e-05,2.382838997757132e-05,0.0005753939902012863,6.87110635495187e-05,0.0005794820568523791
2084,75.76899598165411,6.072718608123541,1.2294899284004727e-06,5.015245930975575e-06,5.163752243495543e-06,0.00020351907560521075,-2.504467673193452e-05,0.0002050542610330412
2085,77.26881254087864,6.1052087492854685,6.557073178798441e-07,5.6531866480432006e-06,5.691087010785822e-06,0.00019397603966272832,-2.3830097726308407e-05,0.00019543433045624752
2086,112.5641443724233,22.900966826053804,-7.834037980895643e-06,4.757079984076232e-06,9.165258373936559e-06,7.061788070957544e-05,-1.2975102008735193e-05,7.179998849616141e-05
2087,65.33141367619871,25.159329338332462,-1.687685726303506e-05,-1.180050757623052e-05,2.059320980647585e-05,0.000880023649388384,1.4667680628765663e-05,0.0008801458767374172
2088,57.32491165044324,18.366250116685396,-1.4487448511778917e-05,-2.4716064212877608e-05,2.8649083659980022e-05,0.0008787918227060143,-4.012757151969903e-05,0.0008797075023273517
2089,58.82390465087156,18.421204503833973,-1.2583321611818487e-05,-2.2107962981819527e-05,2.543819981822536e-05,0.0008542884626632215,-3.7796151017050036e-05,0.0008551241585121975
2090,101.09413634775493,9.618179548104465,-8.252868065856259e-06,8.201619111224952e-06,1.1635135897704005e-05,0.0001005303102397338,-2.354153477380204e-05,0.00010324992559998898
2091,45.047416275096175,25.715611130292732,-5.1789408085131444e-05,-4.5383976389026504e-05,6.88610782858357e-05,0.0012143378661052988,-3.0204510151336787e-05,0.001214713449950503
2092,43.54842327466784,25.660656743144166,-5.1868172735407194e-05,-4.364388567314367e-05,6.778713815732653e-05,0.0012188284486673315,-2.5807927523143982e-05,0.0012191016513826293
2093,68.93936559618342,48.59154436859947,-1.4396454570020367e-05,0.0002449710911143853,0.0002453937517255872,0.0009325268888191222,0.0005035948297535413,0.0010598179800914728
