# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1170,84.57537361643739,16.976782757233874,8.473209802493248e-07,-1.784037328750329e-06,1.9750296286246657e-06,0.0030831299649211052,0.0002772793984475781,0.003095573330644562
1171,174.06486683978,62.18487912820267,-3.4873806251513404e-07,2.9121169756450875e-07,4.5433741761516014e-07,0.0005474857293143726,0.0002963304614557913,0.0006225370400140803
1172,95.01677065469379,-0.08126964123494318,5.476709885477576e-07,-1.1049437061249384e-06,1.2332250830249895e-06,0.0022407435785231277,4.912482141620769e-05,0.002241282006524794
1173,90.01841753496787,-0.20964542113946383,4.920027028162098e-07,-1.1474499079142087e-06,1.248482258885076e-06,0.0023977726725010174,4.844689597936762e-05,0.0023982620563071724
1174,89.57372684767799,17.10515888346378,8.772191369909275e-07,-1.7147207651691242e-06,1.9260791045035756e-06,0.002902276318311807,0.00028046689814693995,0.0029157965479075705
1175,87.63041556851685,-4.602528418628245,3.760712876934788e-07,-1.0189568872519939e-06,1.0861412207929978e-06,0.002306646545946672,3.11785283835354e-06,0.002306648653118639
1176,101.28534118310162,56.203515083601545,4.5620538178300224e-08,-1.8814678975046135e-06,1.8820209039338827e-06,0.0027731314339339537,0.0009059200108340373,0.0029173530838590878
1177,152.83133653040227,-11.591091827800884,3.403631544377688e-07,-1.2136595019555593e-07,3.613540794922601e-07,0.0006131956450568214,-9.811935448268824e-05,0.0006209962212773526
1178,143.66026222425702,53.38929206394769,-3.3159749796745144e-07,1.1367849415651939e-07,3.5054200988179406e-07,0.00139636940314117,0.0005492763357863655,0.0015005172451803823
1179,173.82226290560138,45.18379100734933,-8.772767843960062e-08,2.8173607062020596e-07,2.9507856420437534e-07,0.0005127483798629798,0.00016961488450019027,0.0005400741709211092
1180,148.65861402378843,53.517663743613596,-3.3933629988098027e-07,2.0123371518817375e-07,3.9451759472214876e-07,0.0012468102477989193,0.0005018067178525468,0.0013440036369364288
1181,150.4433337663499,-15.983977303075264,3.302678635039389e-07,-1.3591593670496524e-07,3.571414334879734e-07,0.0005837805357991923,-0.00010549177948051206,0.0005932353913211492
1182,155.44168556588053,-15.855605623411673,2.968682961426673e-07,-1.023916410332771e-07,3.140299880714227e-07,0.0005142716193902978,-0.00010865878974868102,0.0005256253714386012
1183,85.02006528655482,-0.33801849441869614,4.240301777155321e-07,-1.1605219889350768e-06,1.2355617663295076e-06,0.0025487475613392404,4.4804044927892536e-05,0.0025491413326598085
1184,87.18572289053301,12.712269702714703,7.567224726274906e-07,-1.6024422686785578e-06,1.7721315202397215e-06,0.0028846502807056036,0.0002152359295078024,0.002892668966080634
1185,97.62705992614721,-4.3434477424015485,4.93664627199044e-07,-9.571390640626855e-07,1.0769493730451607e-06,0.002018172916239031,6.269980979573014e-06,0.0020181826558818305
1186,82.40970853353767,3.9264713316668756,4.811917712456773e-07,-1.3066872907972562e-06,1.3924716143051626e-06,0.002793439704008957,9.436874940622463e-05,0.002795033245025566
1187,84.79771845614913,8.319379039777441,6.212325675651609e-07,-1.4641146411950168e-06,1.5904595516910247e-06,0.0028474325426184233,0.00015368936681330823,0.0028515771962606754
1188,59.833204739263195,25.535415089936663,9.867693053812465e-07,-1.5233475783907845e-06,1.815021076084698e-06,0.00428159616508835,0.0003405521887850214,0.004295118335294795
1189,62.03808426374981,20.638172798766277,7.31267045925646e-07,-1.463973030093967e-06,1.6364499764121518e-06,0.004080186573545207,0.00027845043607937895,0.004089676896808766
1190,79.79935973668096,8.190985868374232,5.504899912864639e-07,-1.4563107364594983e-06,1.5568815599247675e-06,0.0030288529066962557,0.00014750408408518902,0.0030324424784691577
1191,74.80100936886694,8.062618635271392,4.670900893761522e-07,-1.395120970276093e-06,1.4712361038587684e-06,0.003204459846581441,0.00013947047161594933,0.0032074935574067064
1192,64.58191586973965,16.463148885894352,5.771743333922094e-07,-1.423402661915275e-06,1.5359704909516433e-06,0.0038678837470439115,0.00022782420319104383,0.0038745875326550673
1193,58.06744066736778,-22.55869905431041,-1.807199912374352e-07,-1.8932456992401861e-07,2.6173174818843295e-07,0.002147342738348573,-0.0001014361488924209,0.0021497372230671525
1194,60.46354270442851,-18.187656925484916,-1.5304870475520496e-07,-2.940388240826419e-07,3.3148564990833124e-07,0.0023834078607851616,-9.325806596534783e-05,0.0023852316654195452
1195,67.19227236512958,12.198656853261385,4.6124271806981254e-07,-1.3562536746645288e-06,1.432539310111058e-06,0.003638127786437554,0.00017729997523962456,0.0036424454795739893
1196,69.8026146203571,7.934113559687932,3.749762651269334e-07,-1.2719403439686889e-06,1.3260616267820024e-06,0.00339289593842977,0.00012839927544944062,0.003395324612308692
1197,68.06773360150673,-22.189279303054732,-1.0121455271778698e-07,-3.66738945141421e-07,3.8044952301889393e-07,0.0019214206786160172,-0.00011310281007199962,0.0019247466508243154
1198,65.46192297953932,-18.05916892187312,-1.073736825237849e-07,-4.029820919898314e-07,4.1704157366288975e-07,0.00225429655608999,-9.754343029448826e-05,0.00225640592172437
1199,62.86092712560767,-13.90207963831672,-1.0640707317089576e-07,-4.2300703936430954e-07,4.361850760543681e-07,0.0025814447631177257,-7.687004258547909e-05,0.0025825890243077825
1200,64.8042180618223,7.805611302670202,2.7973891584490845e-07,-1.0792797200329988e-06,1.1149433057840175e-06,0.0035773484489535767,0.00011506901280173773,0.0035791986258012737
1201,65.02651627885517,-0.8519941881678048,8.470272113174013e-08,-8.008984604482712e-07,8.053650693415579e-07,0.003208592195543718,2.1010442053963754e-05,0.003208660984893755
1202,60.25050954557868,-9.637812013680438,-9.667917336099105e-08,-4.238535850800793e-07,4.347398350128506e-07,0.0029177346647615205,-5.091059495886721e-05,0.0029181787920944955
1203,62.41604363695173,3.4122327514291007,1.2799422788702455e-07,-8.206503147266658e-07,8.305717677801064e-07,0.0034903643111424522,6.007594100378975e-05,0.0034908812846019864
1204,57.639872824226835,-5.374488402982422,-7.689945445135335e-08,-3.977654572503628e-07,4.051307012267843e-07,0.0032426489090002304,-2.21004173560432e-05,0.003242724221312644
1205,60.027999598757056,-0.9808294458354534,9.910987783506159e-09,-5.913220612715131e-07,5.914051131206391e-07,0.0033824614619265385,1.4178292205733172e-05,0.003382491177429453
1206,55.02940018232339,-1.1102614633855166,-4.519915661020668e-08,-3.3872246005182103e-07,3.41724843553745e-07,0.003558952263824257,9.863862317886407e-06,0.003558965932958565
1207,50.03030731078133,-1.240354541735733,-7.023272619597135e-08,-5.508409731107023e-08,8.925745686212292e-08,0.003704045549871508,5.699824838514245e-06,0.00370404993534457
1208,47.13174753759377,11.35503074940257,1.6166675429092614e-07,1.4106560755707036e-07,2.1455918782100214e-07,0.004374218517205022,0.00010145393358581666,0.004375394900680319
1209,44.73848750002773,7.037666970478981,6.717323119270757e-08,3.46493927330456e-07,3.529451581559836e-07,0.004250189963027192,5.8786456319379665e-05,0.004250596495700772
1210,45.031220575426445,-1.373362368220431,-5.8130182255429486e-08,2.4080338420619564e-07,2.4772038255703974e-07,0.003815795969972124,3.3885813328421948e-06,0.0038157974745705457
1211,39.73642475816261,6.903603511981644,1.26126155889153e-07,7.605530636655702e-07,7.709401856502616e-07,0.004348375659765765,4.802461756434739e-05,0.004348640850005385
1212,42.417278471904375,2.889147878563682,2.3136469383573666e-08,4.664842274178288e-07,4.670576309676844e-07,0.004100307346467377,2.735076926055293e-05,0.004100398566002271
1213,40.02915783356133,-1.5074258267177683,-3.76655231223294e-09,5.226781681859954e-07,5.226917393785638e-07,0.0038950468965655628,7.449476418425654e-06,0.0038950540203113912
1214,42.8652167782191,-14.427589116037613,-1.510910330360278e-07,2.0317427027445823e-07,2.5319613813297516e-07,0.0030420374120248583,-3.425370777359635e-05,0.0030422302563506164
1215,40.255371340843126,-10.169429877846598,-9.678355794486698e-08,3.484461747339921e-07,3.616376553613011e-07,0.0033579422241482707,-1.604515489307549e-05,0.00335798055797132
1216,37.64018188405891,-5.915827154291081,-1.858669503853813e-08,5.341706548793934e-07,5.344939230400432e-07,0.0036546713588150597,3.6036025134584375e-07,0.003654671376581296
1217,35.25245328781863,-10.315320958635798,-2.862259834831779e-08,5.160390362196911e-07,5.168322165255924e-07,0.003384555805086393,4.894603271927261e-06,0.0033845593442699733
1218,30.252294666383605,-10.463152080148708,6.06338798883263e-08,6.488549916584569e-07,6.516818760640871e-07,0.0033778729295588484,3.592432398773921e-05,0.003378063955182088
1219,22.85577652206606,-15.038144567963517,1.2969463633301717e-07,6.237134301406992e-07,6.370550538465498e-07,0.003003168422137534,0.0001044069113490014,0.0030049827578309805
1220,27.642830689140318,-6.261595712601458,1.8746680936591875e-07,8.517794282410609e-07,8.721651214010489e-07,0.0036463778644870944,4.6277322609788836e-05,0.0036466715126549846
1221,25.25786152448951,-10.663029557669883,1.6338429668005458e-07,7.340133876091468e-07,7.519774475282431e-07,0.0033319354074830432,7.329147596391538e-05,0.0033327413941210866
1222,45.473846673459704,-18.530936299644384,-1.841863094434286e-07,9.578762190247029e-08,2.0760507001545277e-07,0.002710613366085339,-5.358408627268094e-05,0.0027111429461948644
1223,46.06173282941667,-26.89894776360832,-1.9339097224752716e-07,4.6682014642995514e-08,1.9894541622759914e-07,0.002045768563525149,-6.314693893640276e-05,0.0020467429128751833
1224,51.054452950062334,-26.897464688695642,-1.9849543455240613e-07,-3.544252139284297e-08,2.0163484287401987e-07,0.0019698405670888963,-8.613207041333205e-05,0.0019717227475745144
1225,48.07762265572971,-22.77413497449218,-1.9953887732708162e-07,1.9310766868782482e-08,2.0047111832384383e-07,0.002354275863667839,-6.9938196385502e-05,0.0023553144574690247
1226,-14.117964729012488,-19.366560539166404,3.591408341818963e-07,3.611246896813422e-07,5.093065680651625e-07,0.0016578506695168966,0.000169217318372802,0.0016664643240270414
1227,-11.758911512449593,-23.516515633172673,3.1286905578320826e-07,3.4926819615760363e-07,4.6890864666143934e-07,0.0015457696087399044,0.0002077321085569268,0.0015596654488156823
1228,-9.045214568651893,-19.164107209517443,3.6676075179610176e-07,4.686334166517539e-07,5.950888406454435e-07,0.0018646412756356165,0.00022248318243741347,0.0018778673683920008
1229,20.24631254482277,-10.836588200416266,2.6761780209374683e-07,7.687593143283224e-07,8.140087047225233e-07,0.003251534055139608,0.00012020036870142355,0.0032537550369332634
1230,-36.540105741748164,-21.440475955186542,1.9695777013668814e-07,6.191824608378226e-08,2.064612128592397e-07,0.0007934160954449819,3.8548377881057714e-05,0.0007943519861801954
1231,-38.72523386218302,-25.260994495654213,1.6972343119055384e-07,5.26881119446409e-08,1.777134779227104e-07,0.000644470370268611,6.461668046774212e-05,0.0006477016084192093
1232,-34.08266760326852,-25.794173866656976,1.9918265965063187e-07,7.783209037891899e-08,2.1384940074326058e-07,0.0007594727826467945,8.017294372890303e-05,0.0007636927448178508
1233,17.685786667947376,-6.848961313953812,4.3813272123868763e-07,9.037380072851814e-07,1.0043419075353813e-06,0.003474932562252777,0.0001338916151928452,0.003477511075010919
1234,15.283701665523928,-11.224076324247445,3.41488534032295e-07,7.593018391775373e-07,8.325585275846476e-07,0.00312368521838885,0.00017959587284537885,0.0031288438793145453
1235,-4.288151871567787,-27.733105549838484,2.2649897792070307e-07,3.5311007855356015e-07,4.195098503911733e-07,0.0015282611458174171,0.0002387667218173478,0.0015468004645921747
1236,0.47217828313162413,-27.817962143222104,1.8960778054100472e-07,3.757681456796548e-07,4.2089524795275614e-07,0.0016529040971933198,0.0002411101707647111,0.0016703969794526843
1237,-1.9258311973895887,-23.398918896907333,2.6427606160698766e-07,4.695933616720915e-07,5.388504078730906e-07,0.0018802601738048398,0.00026311201049121437,0.0018985800618518396
1238,-4.224298686720578,-19.319057064142218,3.4207581557426855e-07,5.489756822102724e-07,6.468308613996668e-07,0.0020391085796284463,0.00026426831206346346,0.002056161846809538
1239,93.38762218349541,-29.812808792981503,1.1138743530206101e-07,-3.3159213833560503e-07,3.4980066745097824e-07,0.0009858040776889636,-0.00010647843326539075,0.0009915378642991102
1240,91.2753854852788,-34.09592712812527,6.191617229860114e-08,-2.3730171890243052e-07,2.452462399021812e-07,0.0007729930399773616,-9.679674900781256e-05,0.0007790300703258664
1241,96.1658266788029,-33.974378126964965,9.610431738469368e-08,-2.3812190324718776e-07,2.567841128770255e-07,0.0007220942030053307,-9.551020099264271e-05,0.0007283833032871902
1242,123.28842222126357,-29.595579269941453,2.605702962955132e-07,-2.2418025603579547e-07,3.437348782242011e-07,0.000613759104550744,-9.850395561539908e-05,0.0006216134391169577
1243,120.84532747181069,-33.88977233130039,1.9873892262748608e-07,-1.7544415039413407e-07,2.6509962141552267e-07,0.0004860066928774286,-8.709089849405483e-05,0.0004937482456902069
1244,-28.710266911950786,-25.648949951134384,2.344303428559666e-07,1.1786364822418381e-07,2.623917400077224e-07,0.0009173062695636715,0.00010049844642150359,0.000922795063876024
1245,-30.895395032385636,-29.46946849160205,1.9562205897326844e-07,9.098857369638095e-08,2.157473302273812e-07,0.0007272375964302021,0.00010690505128992143,0.0007350532032804689
1246,37.16833017034163,11.089119719310435,2.7052102483365176e-07,1.137174976581387e-06,1.1689091291627111e-06,0.004589874627425899,7.205527387052587e-05,0.0045904401812876935
1247,24.55548750130085,-1.8691894637875972,3.559451957771756e-07,1.1001429459248449e-06,1.1562921273904136e-06,0.003916112106565374,5.8309131652280014e-05,0.003916546180759514
1248,44.54910558078826,15.575333760197768,3.106002645740513e-07,4.338857728649416e-07,5.336004012817816e-07,0.0046019363404908005,0.00013161318890672234,0.004603817993081835
1249,10.336098197868854,-11.306792014059756,3.841791301828837e-07,7.54663574921194e-07,8.468238986831405e-07,0.00298435735143361,0.00024168592194443163,0.002994127733735146
1250,7.885211377848112,-23.444091213998075,1.7206300817040193e-07,4.86567129770563e-07,5.160942264294493e-07,0.002132980308737038,0.0002403673009407186,0.0021464811755106256
1251,5.3917597821994985,-19.430455040312737,2.4822645012818195e-07,5.920053109476422e-07,6.419397625427587e-07,0.0023421537977154224,0.00027244971125574903,0.002357946830892528
1252,0.5360314679788327,-19.403913657525838,2.9573763312426907e-07,5.898535766294126e-07,6.598393664434209e-07,0.0021993283986376077,0.0002831568292210178,0.002217481272748062
1253,113.34322612300102,-29.73630292568351,2.351713475787177e-07,-2.722757044901355e-07,3.59777183792399e-07,0.0007264473416988605,-9.991857185601106e-05,0.0007332867524121009
1254,115.68446954851504,-25.46126751371404,2.988368113519043e-07,-3.317516315698443e-07,4.465003749922584e-07,0.000857763156134175,-0.00010261620765381018,0.0008638794580811092
1255,120.68285776823042,-25.33431391078961,3.1278713888774085e-07,-2.9952040129740433e-07,4.3306842998184133e-07,0.0007882251595606609,-0.00010240285164663104,0.0007948491971372881
1256,56.0068922192174,-26.7485946943188,-1.891520247981806e-07,-1.1635115995125254e-07,2.2207224254114577e-07,0.0018842512467155995,-0.00010143680316730314,0.0018869796463624332
1257,61.00399011020979,-26.534641849049706,-1.6607439037147863e-07,-1.9433668600922363e-07,2.556314743264331e-07,0.0017781093218245659,-0.0001128964185007158,0.0017816897489938328
1258,21.130674784415373,-40.118949763934125,-2.968037057305469e-08,9.680734631989114e-08,1.0125505764579462e-07,0.0007915485375607869,5.1388796962258574e-05,0.0007932149114633743
1259,-28.451893375295924,-33.76117047439347,1.6909233068785907e-07,8.706252029844186e-08,1.9018963888227163e-07,0.0006143744031537986,0.00011578623694655136,0.0006251898590962822
1260,-33.82429406661366,-33.906394389916066,1.464930675829871e-07,6.262496956499161e-08,1.5931762508551823e-07,0.0005090972473592573,0.00010054783864921743,0.0005189314744027403
1261,155.07211216164018,81.29529024185638,-1.3740074988409078e-06,1.471980215368143e-07,1.3818696987832825e-06,0.001217305343723646,0.0007714207351551514,0.001441153097517907
1262,116.95458871574584,89.07871016603241,-3.9625092982018516e-06,-1.3568658633268844e-06,4.1883845226289744e-06,0.0023064902888317797,0.0012523595101595073,0.002624557447487532
1263,114.50699345153245,86.3180695199835,-3.932290417115597e-06,-1.9501878776330677e-06,4.3893212097779e-06,0.0023649498866846383,0.0012413367325324683,0.002670937073400283
1264,116.19115179400552,85.75102170284437,-3.3821020852193087e-06,-1.4673050369694296e-06,3.6866785303794327e-06,0.002318379692810555,0.001220090620389798,0.0026198292925302454
1265,53.99100239290435,-30.87340748343494,-1.8216075420144674e-07,-6.347977027091798e-08,1.9290469565277155e-07,0.0015872414349128667,-9.329992303524622e-05,0.0015899812100596154
1266,-53.532361261765566,-15.94857936219185,7.234609823941838e-08,-4.12672282754594e-09,7.246369968310315e-08,0.00032747224993124853,-2.184802709125569e-05,0.00032820026015043674
1267,-54.488943723089605,-10.895313167041714,6.354818538978433e-08,-1.5799304024110726e-08,6.548274485679933e-08,0.00032543689301646646,-7.337510088573285e-05,0.0003336061701560727
1268,84.76455889559898,42.456208062304036,1.1895969451915928e-06,-2.6662888038367664e-06,2.9196295788120906e-06,0.0033740775864772774,0.0007144017050054394,0.0034488794347850155
1269,80.20109732097855,42.339046651434174,1.287108991466883e-06,-2.806447610380564e-06,3.087522914202528e-06,0.0035582753250759935,0.0007078068812665782,0.0036279903349117383
1270,141.25621514098066,82.19184541614892,-2.0312486447983218e-06,-3.575673382480871e-08,2.031563339157516e-06,0.0016121959845470976,0.0009440456180237286,0.001868260694201853
1271,8.044512484904121,-7.3714638206923455,5.24391193478229e-07,8.252875964868066e-07,9.777963697582906e-07,0.0031464719186880923,0.00026200943333844846,0.003157361949199214
1272,5.6574348941244414,-11.44180639696711,3.940964672841628e-07,7.891163711951869e-07,8.820525340443828e-07,0.002825358375193801,0.00029217798272877815,0.0028404256585711257
1273,3.093292292868509,-15.350593207547622,3.3323923130093233e-07,7.077288082680405e-07,7.822585578506233e-07,0.002517430108229974,0.0002958366174264191,0.002534753174183452
1274,-45.972989889894386,-38.60373931978144,6.332801199201445e-08,2.4295851200049922e-08,6.782864799180133e-08,0.00019953339226426963,6.827782385904095e-05,0.0002108920004633014
1275,98.88243988025965,-38.238886686239326,7.378501368942615e-08,-1.4957483798315062e-07,1.6678387332963148e-07,0.00047129009439165787,-7.196504755860279e-05,0.0004767528931656417
1276,21.293112414436273,1.7338251953395867,5.410925317606355e-07,1.333421065603075e-06,1.4390249706385134e-06,0.004122618922227761,7.193017102843386e-05,0.00412324638208955
1277,19.386022460381646,-2.85845853099545,5.04964853220019e-07,1.0911272285167779e-06,1.202309499171582e-06,0.003780222261671765,0.0001002562124100543,0.0037815514879167788
1278,87.34796812465545,46.74286928025978,1.044994823028167e-06,-2.697431485143586e-06,2.892775621647763e-06,0.0032796414914372535,0.0007874347153069331,0.0033728477201360996
1279,-48.38529067888001,-42.79425763764783,2.9294650011633732e-08,1.288410233345617e-08,3.200275944732084e-08,8.801465956412488e-05,3.902390424123421e-05,9.627795905822795e-05
1280,-53.22099677539798,-42.79425763764783,2.1445627069471038e-08,1.0797481079797742e-08,2.40104251955566e-08,6.531014150097258e-05,3.585992497108764e-05,7.450737414383288e-05
1281,-50.774914013248704,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1282,-28.98858797010094,-42.424365733653744,6.493914826705268e-08,3.1668238593420515e-08,7.22493620266647e-08,0.00021254832322569928,5.706863777017777e-05,0.00022007639383405048
1283,-33.82429406661696,-42.424365733653744,5.786636490630521e-08,2.5558042795892767e-08,6.32592265130262e-08,0.0001814492652979102,5.210078734967653e-05,0.00018878116410173874
1284,-31.43208962719396,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1285,-38.69120103123473,-42.46011677673361,4.918929276821315e-08,2.043972145949021e-08,5.32669572660062e-08,0.00015010243028868754,4.7772435235731105e-05,0.00015752125300073772
1286,-43.52690712774511,-42.46011677673361,4.0441370811487637e-08,1.6663263928440883e-08,4.373978552600736e-08,0.0001219276312116864,4.4580501799263915e-05,0.00012982206435566788
1287,-41.10350182022036,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1288,-9.148827141660606,-42.35701111652848,6.477579855108332e-08,6.36568029885727e-08,9.081901037038714e-08,0.0003562959497751075,8.371364773913332e-05,0.00036599833147698586
1289,-13.98453323817529,-42.35701111652848,7.089348429720026e-08,5.654957978670956e-08,9.068484487416191e-08,0.00031953113904976884,7.767459854707593e-05,0.0003288365735162257
1290,-12.089265241137156,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1291,-19.16200301009849,-42.53047722465408,7.022955116818509e-08,4.5826471873486254e-08,8.385854387989427e-08,0.0002716106326684891,6.812234560550667e-05,0.0002800231950202929
1292,-23.99770910661154,-42.53047722465408,6.834468838529681e-08,3.814774973273855e-08,7.827034713194378e-08,0.00023959315555858887,6.176147708435591e-05,0.00024742546401323285
1293,-21.76067743416489,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1294,38.19084695609814,-42.935912487943625,-5.882984911644452e-08,2.3524435432586167e-08,6.335890000217447e-08,0.0004710661289086515,-8.177682724044013e-06,0.0004711371056281997
1295,33.355140859585404,-42.935912487943625,-5.0232795731288034e-08,3.32819567974048e-08,6.025796557506426e-08,0.0004744191604643624,2.3751697089599216e-06,0.00047442510604610375
1296,36.267795723997935,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1297,9.798037589765975,-42.53921820390899,1.2461462161369573e-08,6.891501694182751e-08,7.003261810964673e-08,0.0004795973060542221,6.433491344625856e-05,0.0004838931256616535
1298,4.962331493255597,-42.53921820390899,2.7229502356129927e-08,7.030634228829223e-08,7.539514284435698e-08,0.0004558545708472795,7.528813440791994e-05,0.0004620299697476154
1299,7.253559144916679,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1300,67.36110299948962,-42.749306619190264,-4.9611787158977076e-08,-4.2405982264242625e-08,6.526558631394422e-08,0.00034839299605567126,-4.8105892184289244e-05,0.00035169853079518743
1301,62.52539690298647,-42.749306619190264,-5.9291374248087326e-08,-3.288194290619996e-08,6.779888811413758e-08,0.00037143275235200284,-4.959799232641542e-05,0.00037472956964002116
1302,65.28203230306943,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1303,169.3265108713631,-42.384770910806864,3.9207373402593004e-08,-1.7262592436432524e-08,4.283941207295841e-08,5.504598096385869e-05,-3.1372475960086336e-05,6.335844275343018e-05
1304,171.6675664258297,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1305,120.93146808432473,-42.3828435900609,7.245991857519744e-08,-5.683851951579277e-08,9.209265497677542e-08,0.0001671123887244552,-3.7291964643699886e-05,0.00017122278204777653
1306,123.31050546093792,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1307,164.41400728108835,-42.46279076980713,4.5109839789773953e-08,-1.926875331647736e-08,4.905285414968563e-08,6.229858709947298e-05,-3.181111971867603e-05,6.995042024424556e-05
1308,159.57830118459594,-42.46279076980713,5.14040384536307e-08,-2.1937939072958585e-08,5.58896085163529e-08,7.082612329596356e-05,-3.249982698385369e-05,7.792675083124829e-05
1309,161.99615423284212,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1310,116.04579421493915,-42.45707841970082,6.701026450091699e-08,-6.037046726358565e-08,9.019406225526446e-08,0.00018038025351146055,-3.969458234187998e-05,0.00018469622552763515
1311,111.21008811845508,-42.45707841970082,6.086778655249201e-08,-6.43904501232065e-08,8.860596767074368e-08,0.0001977312026485454,-3.726101082649492e-05,0.00020121136008847092
1312,113.63909326796256,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1313,96.5927824795425,-42.45406577835436,3.096650151601134e-08,-7.166617084563914e-08,7.807025207988937e-08,0.00024391871778430438,-4.035619887535671e-05,0.0002472346328353018
1314,91.75707638305593,-42.45406577835436,1.7835231420481202e-08,-7.165262879245881e-08,7.383897813954373e-08,0.00026614386507866364,-4.314429020405875e-05,0.0002696182239690447
1315,94.29626888201213,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1316,86.89361838565867,-42.51784264798795,3.5090356851241906e-09,-6.897459771242222e-08,6.906379993187427e-08,0.00027675149698292307,-4.2282041773451905e-05,0.00027996278706074636
1317,82.05791228917288,-42.51784264798795,-1.1046499506729614e-08,-6.576428709476013e-08,6.668558021367297e-08,0.0002985286534444783,-4.6428909579561406e-05,0.0003021175277472668
1318,84.62485668903977,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1319,154.7425950881077,-42.4627907698095,5.730769929632976e-08,-2.5049471326483942e-08,6.254317238815838e-08,7.986886858988039e-05,-3.302046518998332e-05,8.642561710043198e-05
1320,149.90688899162365,-42.4627907698095,6.265233590413974e-08,-2.8596830153319495e-08,6.887012334142404e-08,8.942041480886428e-05,-3.346293107935045e-05,9.547658530242226e-05
1321,152.32474203986567,-46.6506350946,0.0,0.0,0.0,0.0,0.0,0.0
1322,-21.223982839359206,-30.449581213942228,2.251424076419586e-07,1.5720665828066285e-07,2.745961345805708e-07,0.0009209947080008961,0.0001501021919875432,0.0009331462480260644
1323,-16.878316505230348,-27.646943407313316,2.633156901972033e-07,2.2722546779479417e-07,3.478024811852161e-07,0.001174376069307598,0.00017517453826286345,0.0011873690542615518
1324,-21.177328006939046,-26.52160676945055,2.6499000331352274e-07,1.8898714738475484e-07,3.254778698048883e-07,0.001104094613141132,0.00014612716002899382,0.0011137226143279146
1325,52.091448751546295,-35.06156331236712,-1.5898425668190233e-07,-2.845642469169571e-08,1.6151087263379874e-07,0.0012359624851481096,-7.850571612757537e-05,0.001238453233738842
1326,57.04388802070136,-34.91269331799028,-1.5162292598780262e-07,-7.026661236675044e-08,1.6711345995640758e-07,0.0011719730326753839,-9.290434701793959e-05,0.001175649610646457
1327,135.6493918304453,-33.73614884951184,2.0299074681708832e-07,-1.2337768993687373e-07,2.3754430674617022e-07,0.00036528496113179927,-8.479939597538371e-05,0.0003749987205136172
1328,26.18695876058463,12.094682320573774,9.691048889126294e-07,1.590515654230839e-06,1.862499485118778e-06,0.004757388844473782,7.444650267061477e-05,0.004757971300804942
1329,26.153036975329776,16.00418311438692,7.913688622254722e-07,1.765439858869252e-06,1.934694438763993e-06,0.0049419637432636075,9.886090228473904e-05,0.00494295246970195
1330,-20.629409244065677,-22.664804729388642,3.0163238999483116e-07,2.2206383830253589e-07,3.745590033301145e-07,0.0012832214751612528,0.00013176675839911663,0.0012899689271195771
1331,-24.975075578194534,-25.467442536017554,2.5708669963925637e-07,1.5393000197977424e-07,2.9964648611471904e-07,0.0010344422001351385,0.00011884557674980062,0.001041246818258485
1332,14.423411581082803,-3.2459466548266285,6.6307788860109e-07,9.94322339826039e-07,1.1951356416025792e-06,0.00364131768120228,0.00015192798106315348,0.003644485775368903
1333,111.00036158600759,-34.03581750954484,1.713501774216553e-07,-2.0607034670170775e-07,2.680034908209122e-07,0.0005736234801730521,-9.002094318547771e-05,0.0005806441829708164
1334,115.9596536024251,-33.964007160940305,1.876428491289807e-07,-1.914129641943606e-07,2.6804619320354655e-07,0.0005288712715049102,-8.768151791620714e-05,0.0005360903565699636
1335,10.383783665535436,-26.705656235275455,1.1149100917831611e-07,4.0170640076706227e-07,4.168912058856927e-07,0.0019463003115570482,0.00020748597824308691,0.0019573286218554494
1336,64.15984735905982,44.18483192280082,1.7822338611150207e-06,-3.2225578797944344e-06,3.6825584617667856e-06,0.004200772257156552,0.0006647070347390877,0.004253036914785456
1337,86.41192748788154,-34.159703997758854,2.594621195206679e-08,-2.3222502096802546e-07,2.3366999439008303e-07,0.0008179638573927241,-0.00010047298989102547,0.0008241114570847968
1338,89.19013198318903,-38.32127333174232,2.5580491467788215e-08,-1.4914697865679944e-07,1.5132475932967934e-07,0.0005384302356797025,-7.57919500164915e-05,0.0005437384834471461
1339,-36.24769937414172,-38.23384741578735,9.83208107443686e-08,4.070710851505812e-08,1.0641452207798834e-07,0.00031992632333755546,8.131559905746573e-05,0.0003300985898400062
