# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
6663,-11.177769616326788,-3.139534883638282,3.2168030650322837e-08,1.8464386080458068e-08,3.709064234073499e-08,2.6263520719831985e-05,1.5255848981646197e-05,3.0372906491671806e-05
6664,-37.15853161632755,-3.1395348836369568,4.773028498924781e-09,2.745845140134147e-09,5.50649312949235e-09,1.9718935627527118e-05,1.1435930014888332e-05,2.279510731687794e-05
6665,-28.49827761632671,-3.1395348836384187,8.99317248576455e-09,5.172963088922195e-09,1.0374810768301462e-08,2.439986220372857e-05,1.413723431808138e-05,2.8199550878077474e-05
6666,-10.553426023302269,-1.2209302324776807,3.488517013820324e-08,2.0024467134752507e-08,4.022380364413801e-08,2.826600500152491e-05,1.6421497223568628e-05,3.268994661681024e-05
6667,-19.213680023302786,-1.2209302324767837,1.852289244850939e-08,1.0643161149085978e-08,2.1362921708054338e-08,2.8701790900418835e-05,1.6641699524953898e-05,3.3177386334221935e-05
6668,-27.87393402330249,-1.22093023247729,1.0192344161192587e-08,5.861476454680333e-09,1.175758417911471e-08,2.6706824752501992e-05,1.547288419075089e-05,3.086526581031244e-05
6669,-36.53418802330283,-1.2209302324767108,5.500255564926045e-09,3.163870912534686e-09,6.345304597155521e-09,2.193164847492364e-05,1.2715816834345896e-05,2.535131559884526e-05
6670,-36.78929597679135,-3.779069767360168,4.7456706810805604e-09,2.7302010555108996e-09,5.47497835765407e-09,1.9379160005003582e-05,1.1238790754798844e-05,2.240228247589255e-05
6671,-28.12904197679073,-3.7790697673612446,8.944372794327649e-09,5.145052760070312e-09,1.031859353729062e-08,2.3831181531122612e-05,1.3807898148006612e-05,2.7542390318108626e-05
6672,-2.148279976791013,-3.7790697673607525,8.72663373200143e-08,4.647598910830792e-08,9.887078027833136e-08,2.317998850847445e-05,1.349009567419432e-05,2.6819667196889745e-05
6673,-10.808533976790791,-3.7790697673611415,3.2590273090062565e-08,1.8709132575355614e-08,3.75786846737228e-08,2.548874180474089e-05,1.4807127052940897e-05,2.9477567239354743e-05
6674,-19.468787976791134,-3.7790697673605465,1.656174126139098e-08,9.52087492412797e-09,1.9103359205389748e-08,2.574941862808947e-05,1.4928073954466506e-05,2.9763735512778334e-05
6675,-36.90342365120922,-0.5813953487567893,5.4956492165185444e-09,3.161051517401272e-09,6.339905914655657e-09,2.2231332590407998e-05,1.2889688273736805e-05,2.569778614082242e-05
6676,-28.243169651208625,-0.581395348757825,1.0171861784113453e-08,5.849377095910261e-09,1.173379668160597e-08,2.7235104311840333e-05,1.577878176435778e-05,3.147571859138491e-05
6677,-19.582915651208666,-0.5813953487577521,1.8369024613474602e-08,1.0553841434680482e-08,2.118500965963467e-08,2.9377341178209596e-05,1.7032662004764957e-05,3.395791144445566e-05
6678,-10.922661651208141,-0.5813953487586634,3.3972674606410995e-08,1.9497197868594468e-08,3.916992908648428e-08,2.901465516503481e-05,1.6855064247005892e-05,3.355508016853152e-05
6679,-36.42006034888352,-4.418604651082585,4.709668239882332e-09,2.709566965743943e-09,5.4334821313414826e-09,1.9016122730688353e-05,1.1028188510986933e-05,2.1982580957259466e-05
6680,-27.759806348882726,-4.418604651083955,8.879745529111557e-09,5.108008644240128e-09,1.0244102350689813e-08,2.3244136550931952e-05,1.3467929696477486e-05,2.6864009646879425e-05
6681,-1.7790443488830086,-4.418604651083465,9.119558430941536e-08,4.8784083822038095e-08,1.0342398866748141e-07,2.240217277624881e-05,1.3038670411497992e-05,2.5920344735295797e-05
6682,-10.439298348882783,-4.4186046510838555,3.2947532888023606e-08,1.891642749308617e-08,3.799172478986159e-08,2.4706563925167166e-05,1.4354072327934491e-05,2.8573653833277016e-05
6683,-19.099552348882952,-4.418604651083566,1.6524327856626037e-08,9.499785769570977e-09,1.906041292262606e-08,2.5026585050324044e-05,1.4509681264576571e-05,2.8928546622336687e-05
6684,-28.612405290742323,0.05813953496105562,1.01349392690972e-08,5.827792927839921e-09,1.1691029227491885e-08,2.774337007647294e-05,1.6073094103151768e-05,3.2063046287726725e-05
6685,-37.27265929074294,0.058139534962124984,5.481868955122047e-09,3.1529378080864633e-09,6.323915247913429e-09,2.2506664125641502e-05,1.3049466512995968e-05,2.6016120124611995e-05
6686,-19.952151290742357,0.058139534961114236,1.818632638286296e-08,1.0447897892204724e-08,2.0973817908763138e-08,3.0038321208256522e-05,1.7415184248206097e-05,3.472159822659895e-05
6687,-11.291897290741836,0.058139534960208294,3.301697982683059e-08,1.8945074200249354e-08,3.806621590516047e-08,2.9754426510926444e-05,1.728344332272213e-05,3.440993039928838e-05
6688,-36.05082470934768,-5.058139534805166,4.665004024654413e-09,2.683932380355636e-09,5.381984352668014e-09,1.8630356803227263e-05,1.0804430290832715e-05,2.1536617852509242e-05
6689,-1.4098087093469722,-5.05813953480639,9.463839108650741e-08,5.081638991925739e-08,1.0741848328788082e-07,2.1623326976929222e-05,1.2586593784532582e-05,2.501980440866853e-05
6690,-27.390570709346704,-5.058139534806854,8.799190345358678e-09,5.061771705717027e-09,1.0151220790360676e-08,2.2639414972264014e-05,1.3117725362864195e-05,2.6165202635980154e-05
6691,-10.070062709346786,-5.058139534806713,3.323535052833306e-08,1.90836917319023e-08,3.832461108556021e-08,2.3917624614096537e-05,1.3897052447855057e-05,2.7661902210789315e-05
6692,-18.730316709346912,-5.058139534806497,1.6455644610649138e-08,9.460655753799793e-09,1.89813657792028e-08,2.4291530997972136e-05,1.4084205147066397e-05,2.807923276818818e-05
6693,-28.98164091864793,0.6976744186796164,1.0082015027729105e-08,5.79697784551544e-09,1.162978844006856e-08,2.823123090266921e-05,1.635559583922048e-05,3.262679747593612e-05
6694,-20.321386918648052,0.6976744186798243,1.7976236151985938e-08,1.032616170939778e-08,2.0731007738182895e-08,3.068430901285582e-05,1.7789022984062236e-05,3.546795960192691e-05
6695,-11.66113291864762,0.6976744186790729,3.2025228384074706e-08,1.837221618843912e-08,3.69209098036179e-08,3.0484911673354957e-05,1.770639951151475e-05,3.525402705214857e-05
6696,-37.64189491864856,0.6976744186807071,5.45909761206977e-09,3.139635818173595e-09,6.2975439505305915e-09,2.275740163659652e-05,1.319501270086994e-05,2.6306039029574276e-05
6697,-35.68158908143967,-5.697674418527887,4.611690312827666e-09,2.6533045270137436e-09,5.320499267409043e-09,1.82224593075007e-05,1.056786171884196e-05,2.106508306468513e-05
6698,-18.36108108143873,-5.6976744185295125,1.6355103457751685e-08,9.403145784856644e-09,1.886553894711276e-08,2.3545002516465266e-05,1.3652077024654786e-05,2.7216655756860774e-05
6699,-1.0405730814389678,-5.697674418529099,9.754655324335014e-08,5.2545145367575554e-08,1.1079856655822489e-07,2.0844086229037717e-05,1.2134233219897175e-05,2.411877995584387e-05
6700,-9.70082708143878,-5.697674418529427,3.34495051344096e-08,1.920848945996721e-08,3.8572470248488954e-08,2.3122600953188857e-05,1.3436458917009706e-05,2.6743094493137847e-05
6701,-27.0213350814387,-5.697674418529569,8.702660513555579e-09,5.006315181659864e-09,1.00398950050445e-08,2.201776014887342e-05,1.2757715091398022e-05,2.5446828020926367e-05
6702,-38.01113055818229,1.3372093023996214,5.427539346994706e-09,3.1212633500166386e-09,6.261027732196432e-09,2.2983355129390762e-05,1.332621642608087e-05,2.6567323110137392e-05
6703,-29.35087655818154,1.3372093023983442,1.0013562322873474e-08,5.757204958932129e-09,1.1550620733675913e-08,2.8698343972521804e-05,1.6626088326297024e-05,3.316657594324456e-05
6704,-20.690622558181744,1.3372093023986906,1.7740225177882393e-08,1.0189482098866626e-08,2.045827790419066e-08,3.131492513919028e-05,1.8153958467743307e-05,3.619655708104902e-05
6705,-12.030368558181312,1.337209302397941,3.1004404644340174e-08,1.778265567722268e-08,3.574207534943435e-08,3.120573793399672e-05,1.8123717056600155e-05,3.608693946503335e-05
6706,-35.312353441903625,-6.337209302250834,4.5497700712427076e-09,2.61770757607616e-09,5.249076171577471e-09,1.77930928675138e-05,1.031886458861245e-05,2.0568741337040787e-05
6707,-17.991845441902594,-6.337209302252612,1.6222228198077495e-08,9.326978469173549e-09,1.8712381330951107e-08,2.27877951898156e-05,1.3213755615124756e-05,2.634173394196411e-05
6708,-0.6713374419028373,-6.337209302252189,9.988187193568223e-08,5.394808566679563e-08,1.1351997308177952e-07,2.0065101128788403e-05,1.1681965400238153e-05,2.321802314842646e-05
6709,-26.652099441902582,-6.3372093022526315,8.590165870587255e-09,4.941643527536481e-09,9.910135742634673e-09,2.137997217300323e-05,1.2388360111192592e-05,2.470980931458153e-05
6710,-9.331591441902779,-6.337209302252292,3.358606291220751e-08,1.9288542941482323e-08,3.8730756650860414e-08,2.2322210225892122e-05,1.2972705373583642e-05,2.5818058681448704e-05
6711,-29.720112186087498,1.9767441861175055,9.930085575908157e-09,5.708766121040624e-09,1.1454108877149739e-08,2.9144414137195465e-05,1.6884401584296537e-05,3.3682041094033396e-05
6712,-38.38036618608815,1.9767441861186423,5.387417921000494e-09,3.0979500026617974e-09,6.214625175705251e-09,2.3184384715423598e-05,1.3442997435355506e-05,2.6799811094105534e-05
6713,-21.059858186087634,1.9767441861177364,1.747978682775658e-08,1.0038721529094123e-08,2.015735293838232e-08,3.192983219867535e-05,1.850979623218006e-05,3.690700124356342e-05
6714,-12.399604186087096,1.9767441861168056,2.996127470855794e-08,1.7180292689137217e-08,3.453752219030913e-08,3.191656694874972e-05,1.8535200842059968e-05,3.690827706693342e-05
6715,-34.94311781399544,-6.97674418597385,4.4793182006547586e-09,2.577184927029296e-09,5.167801630367015e-09,1.7342987177287134e-05,1.0057861109268965e-05,2.004843570767782e-05
6716,-17.622609813994533,-6.976744185975422,1.60566640157659e-08,9.231949447934329e-09,1.852148346986295e-08,2.202075507048114e-05,1.276973007177368e-05,2.5455444603857968e-05
6717,-0.3021018139948346,-6.976744185974898,1.01616908065069e-07,5.500940487378661e-08,1.1555098714105762e-07,1.9287041982544967e-05,1.1230179727865392e-05,2.2318309191258438e-05
6718,-8.96235581399477,-6.97674418597501,3.3641423922549325e-08,1.9321775066184478e-08,3.879531408875178e-08,2.1517210621245394e-05,1.2506230135837065e-05,2.4887670544459453e-05
6719,-26.282863813994577,-6.976744185975342,8.46177572627648e-09,4.867797002982104e-09,9.762023156295185e-09,2.0726909050943158e-05,1.2010156564302765e-05,2.3955137643209944e-05
6720,-30.089347825621196,2.616279069836386,9.832116805316921e-09,5.651968390960808e-09,1.1340867143469035e-08,2.956919327326005e-05,1.7130391634144047e-05,3.417290605685387e-05
6721,-38.749601825621696,2.6162790698372547,5.338974973328846e-09,3.0698352365940608e-09,6.158615278263959e-09,2.336039921284684e-05,1.3545302397478352e-05,2.700339734964303e-05
6722,-21.429093825621415,2.616279069836752,1.719642677437867e-08,9.87474914455495e-09,1.9829971368472934e-08,3.252873442560059e-05,1.8856364837417425e-05,3.7598950227540196e-05
6723,-12.768839825620791,2.6162790698356773,2.8902335643406598e-08,1.6568877980425864e-08,3.3314752335480036e-08,3.2617094470467964e-05,1.894067463573253e-05,3.771768825567274e-05
6724,-34.57388217445924,-7.616279069697065,4.400442685035383e-09,2.531798244390096e-09,5.076799993556786e-09,1.6872940440852997e-05,9.785311294813439e-06,1.9505087445509594e-05
6725,-17.253374174458532,-7.616279069698285,1.5858187000611742e-08,9.117926579396435e-09,1.82925853846206e-08,2.1244779649172962e-05,1.2320517889456548e-05,2.455882373824798e-05
6726,0.06713382554116265,-7.616279069697756,1.0273530364663145e-07,5.571941026324773e-08,1.1687256006201662e-07,1.8510601009344808e-05,1.0779278747098586e-05,2.142043883852075e-05
6727,-8.59312017445874,-7.616279069697928,3.361236909668909e-08,1.9306318657352005e-08,3.8762421188456193e-08,2.070840199362111e-05,1.2037494462033813e-05,2.395285340106488e-05
6728,-25.913628174458598,-7.616279069698173,8.31762165545851e-09,4.784850234469134e-09,9.59570850795561e-09,2.0059487882637026e-05,1.162363317497887e-05,2.318387159859481e-05
6729,-39.1188374535273,3.255813953555794,5.28246828437957e-09,3.037068226516103e-09,6.093295872349357e-09,2.3511354853552347e-05,1.363310652302974e-05,2.717803157916216e-05
6730,-30.458583453526806,3.255813953554947,9.72021204654884e-09,5.587133273502083e-09,1.1211537826977498e-08,2.997247972277821e-05,1.7363942441742444e-05,3.4638938174437384e-05
6731,-13.138075453526575,3.255813953554542,2.7833767048707106e-08,1.5951970909852702e-08,3.2080897182443014e-08,3.3307050144865776e-05,1.9339982596665704e-05,3.8514860978483824e-05
6732,-21.79832945352714,3.25581395355551,1.689165329668335e-08,9.698435614166254e-09,1.9477874741805942e-08,3.3111377297256394e-05,1.9193517629449216e-05,3.827211028298863e-05
6733,-16.884138546550524,-8.255813953421004,1.562671345688293e-08,8.984862104315257e-09,1.802559071146037e-08,2.046081889111958e-05,1.186666820720104e-05,2.3652968609352017e-05
6734,-34.20464654655123,-8.255813953419786,4.313285726024042e-09,2.4816297992303645e-09,4.976235546550313e-09,1.6383820891645944e-05,9.501717358342397e-06,1.8939699569089245e-05
6735,0.4363694534492861,-8.25581395342067,1.0323178550392247e-07,5.607507543172728e-08,1.1747857516586486e-07,1.7736494274019508e-05,1.0329687830008449e-05,2.05252449388004e-05
6736,-25.544392546550473,-8.255813953421093,8.157900243736636e-09,4.692916991817415e-09,9.411418930153247e-09,1.937868612187622e-05,1.1229355050785564e-05,2.2397140234119204e-05
6737,-8.223884546550611,-8.255813953420855,3.3496105226233535e-08,1.9240562604573293e-08,3.862885339571204e-08,1.989662667502536e-05,1.15669852367404e-05,2.3014580172410294e-05
6738,-39.48807309306113,3.895348837274897,5.218170060116491e-09,2.999806100161803e-09,6.018981260551e-09,2.3637253950036605e-05,1.3706410491133832e-05,2.732371612445834e-05
6739,-30.827819093060594,3.8953488372739766,9.594947933203588e-09,5.5145936126022716e-09,1.1066786731162826e-08,3.0354117747243275e-05,1.7584963360580164e-05,3.507995724921078e-05
6740,-13.50731109306027,3.89534883727341,2.6761391975098955e-08,1.5332933387706056e-08,3.0842680601995703e-08,3.3986197031976234e-05,1.973298762033711e-05,3.9299521487171924e-05
6741,-22.16756509306083,3.8953488372743763,1.6566968593711236e-08,9.510648135385675e-09,1.910279760506637e-08,3.367754716861944e-05,1.952113056834377e-05,3.892623436656714e-05
6742,-33.835410907015245,-8.89534883714262,4.218024764930943e-09,2.426781319083901e-09,4.86631282268468e-09,1.587656823047191e-05,9.207620946424648e-06,1.835335670306301e-05
6743,-16.514902907014523,-8.895348837143871,1.5362309028785844e-08,8.832790667522489e-09,1.7720573627063755e-08,1.9669876315611968e-05,1.1408759672925385e-05,2.2739037612573694e-05
6744,-7.854648907014473,-8.895348837143956,3.3290308990874555e-08,1.9123154951124278e-08,3.83919226920535e-08,1.90827703537279e-05,1.10952132163501e-05,2.207387325979259e-05
6745,0.8056050929852816,-8.895348837143526,1.0311169665099817e-07,5.607924349585856e-08,1.1737505500452496e-07,1.6965451788058314e-05,9.881845225094319e-06,1.9633578874613015e-05
6746,-25.175156907014493,-8.89534883714392,7.982875667690234e-09,4.59214835503198e-09,9.209458748505458e-09,1.868554284155152e-05,1.0827921273002525e-05,2.1596142951411438e-05
6747,-39.85730872096717,4.5348837209942126,5.146365205522922e-09,2.958213628048405e-09,5.936000564166777e-09,2.373814367664367e-05,1.376524199040548e-05,2.7440505685344068e-05
6748,-31.19705472096655,4.534883720993138,9.45691826644636e-09,5.434692576704119e-09,1.0907299688810686e-08,3.071399706655485e-05,1.779339108622263e-05,3.549583612413725e-05
6749,-22.536800720966866,4.534883720993681,1.6223860259249358e-08,9.312245079916195e-09,1.8706457444959323e-08,3.4227070968777746e-05,1.983910400032116e-05,3.956112276765293e-05
6750,-13.876546720966054,4.5348837209922745,2.569064067576665e-08,1.4714890689347237e-08,2.9606368003029247e-08,3.465433124150174e-05,2.011957292905095e-05,4.0071434821367744e-05
6751,-33.46617527910717,-9.534883720865452,4.114873492264788e-09,2.367376363818013e-09,4.747278663119283e-09,1.5352195144668648e-05,8.90360768674345e-06,1.7747228673779597e-05
6752,-16.145667279106508,-9.534883720866596,1.506519757942383e-08,8.66184214910817e-09,1.7377792941658166e-08,1.8873010143222607e-05,1.0947403920774647e-05,2.181825301143003e-05
6753,1.1748407208934566,-9.534883720866535,1.0239030900202395e-07,5.5740734486450926e-08,1.1657960738747993e-07,1.6198224783068013e-05,9.43618450806681e-06,1.874630801499535e-05
6754,-24.805921279106315,-9.53488372086693,7.792882228285932e-09,4.482737631722334e-09,8.990214129752097e-09,1.7981160078617404e-05,1.0419968878871207e-05,2.0782152660624663e-05
6755,-7.485413279106295,-9.534883720866965,3.299316872148756e-08,1.8953051521718295e-08,3.804953802964569e-08,1.8267763007317657e-05,1.0622715873755483e-05,2.1131806780918193e-05
6756,-40.22654436050078,5.174418604712937,5.06734963624816e-09,2.9124616464028155e-09,5.844695473482922e-09,2.3814114828764284e-05,1.3809652816116509e-05,2.7528504790112476e-05
6757,-14.245782360499833,5.17441860471129,2.462652300128359e-08,1.4100735453785428e-08,2.8377744368966168e-08,3.531128642110145e-05,2.049964234662814e-05,4.083040882789117e-05
6758,-31.566290360500247,5.174418604712015,9.306730768991267e-09,5.347780985146618e-09,1.0733778415431563e-08,3.105205241278489e-05,1.7989187197999493e-05,3.588649906428612e-05
6759,-22.906036360500558,5.174418604712544,1.586379380026019e-08,9.104072516564733e-09,1.8290546468710084e-08,3.4759815907235224e-05,2.0147360554218354e-05,4.017662179933196e-05
6760,-33.09693963957138,-10.174418604587949,4.00408272778984e-09,2.303558994160403e-09,4.619422315675653e-09,1.4811788755138316e-05,8.590304274257084e-06,1.712257029920337e-05
6761,-15.776431639570509,-10.174418604589459,1.4735769688113145e-08,8.472238438753208e-09,1.6997697857774785e-08,1.807133452865834e-05,1.0483243385526732e-05,2.0891900907453802e-05
6762,1.544076360429452,-10.174418604589391,1.0109175069861637e-07,5.5073270866315156e-08,1.1511996882915545e-07,1.543558040801247e-05,8.993149477522684e-06,1.7864318628407998e-05
6763,-24.436685639570335,-10.17441860458976,7.588326666438687e-09,4.364918120286639e-09,8.754153973593971e-09,1.7266704185794044e-05,1.0006170365638801e-05,1.99565156985358e-05
6764,-7.116177639570298,-10.174418604589825,3.260342404722637e-08,1.8729512327425495e-08,3.760023791981165e-08,1.745257991271466e-05,1.0150055624891552e-05,2.0189506551624383e-05
6765,-40.59577998840642,5.813953488431551,4.981428582495162e-09,2.862726597564912e-09,5.745418548278736e-09,2.386530070661948e-05,1.3839720357807092e-05,2.7587867576158767e-05
6766,-23.27527198840624,5.813953488431231,1.5488205362786318e-08,8.886958816845062e-09,1.785672261004642e-08,3.5275689242284364e-05,2.044584693169814e-05,4.077262449576489e-05
6767,-31.935525988405885,5.8139534884306325,9.145003833863628e-09,5.254216072743737e-09,1.0546937074831681e-08,3.1368263170190374e-05,1.8172340135328494e-05,3.625192243603631e-05
6768,-14.615017988405619,5.81395348843016,2.3573603593161224e-08,1.3493092196988408e-08,2.7162075093849754e-08,3.595693162481573e-05,2.087313252739359e-05,4.157629845690703e-05
6769,-32.727704011663064,-10.81395348831121,3.885941291531598e-09,2.2354961600627233e-09,4.483077380871922e-09,1.425651214648178e-05,8.268383178886584e-06,1.6480725074330836e-05
6770,-15.407196011662325,-10.813953488312482,1.4374590876231619e-08,8.264306744915818e-09,1.6580941735411242e-08,1.7266020659151212e-05,1.0016954726750521e-05,1.9961333908334035e-05
6771,1.913311988337627,-10.813953488312396,9.924783335032861e-08,5.409519999603715e-08,1.1303284074704067e-07,1.4678310249325536e-05,8.553197995496359e-06,1.6988525178061162e-05
6772,-24.067450011662157,-10.813953488312773,7.369690433259979e-09,4.238968113619946e-09,8.501834375613907e-09,1.654340726240227e-05,9.587237862555519e-06,1.912065515830779e-05
6773,-6.746942011662119,-10.813953488312837,3.212040316654836e-08,1.8452151547040642e-08,3.704324764780438e-08,1.6638242712447873e-05,9.677822851362303e-06,1.9248152526948533e-05
6774,-40.96501562794014,6.4534883721504634,4.88891494674563e-09,2.8091891446922654e-09,5.638531103680256e-09,2.389187599966202e-05,1.3855544875162901e-05,2.7618795458362752e-05
6775,-23.644507627940015,6.453488372150243,1.5098495495179077e-08,8.66171259830727e-09,1.7406603096343e-08,3.577463805457292e-05,2.0734531862386816e-05,4.134906939083431e-05
6776,-32.304761627939556,6.45348837214946,8.97236347363801e-09,5.154359244469484e-09,1.0347498515299316e-08,3.166265303098562e-05,1.83428628295973e-05,3.6592133222128565e-05
6777,-14.984253627939312,6.453488372149028,2.2535985165248276e-08,1.2894329958379225e-08,2.5964097759095083e-08,3.659117499624651e-05,2.12400004531942e-05,4.2309002669143895e-05
6778,-32.35846837212675,-11.453488372034617,3.760776727786681e-09,2.1633761943236303e-09,4.338621688327768e-09,1.3687605833688215e-05,7.938559588919826e-06,1.5823124906454053e-05
6779,-15.037960372126324,-11.453488372035345,1.3982409246483438e-08,8.038475059468156e-09,1.612838645425627e-08,1.645829954446219e-05,9.549246584322396e-06,1.9027972414932633e-05
6780,2.2825476278736243,-11.453488372035256,9.689666347977232e-08,5.2828350190996904e-08,1.1036212202297873e-07,1.3927232222802944e-05,8.116801976808428e-06,1.611987195106096e-05
6781,-23.698214372126177,-11.453488372035597,7.137531689523134e-09,4.105208256806767e-09,8.233899043023385e-09,1.5812568594227695e-05,9.163920541539397e-06,1.8276070836993483e-05
6782,-6.377706372126118,-11.4534883720357,3.154405694658915e-08,1.8120927044086457e-08,3.6378503619400884e-08,1.5825820568630776e-05,9.20663410228549e-06,1.8308978894626075e-05
6783,-32.6739972558456,7.09302325586877,8.789440269771148e-09,5.048574650308034e-09,1.0136190914520484e-08,3.193528973844385e-05,1.8500794713730203e-05,3.690720980672942e-05
6784,-41.33425125584601,7.093023255869486,4.79012765700938e-09,2.7520335779053387e-09,5.5244014865290735e-09,2.3894055806863313e-05,1.3857250964167155e-05,2.7621537017070754e-05
6785,-24.013743255845924,7.093023255869319,1.469602315536079e-08,8.429117430666547e-09,1.694175661620917e-08,3.625664908310954e-05,2.101340791664195e-05,4.1905941285299135e-05
6786,-15.35348925584514,7.093023255867969,2.1517294658421554e-08,1.2306531324512667e-08,2.4787994728467818e-08,3.7213951930811207e-05,2.160021617774186e-05,4.302845055581142e-05
6787,-31.98923274421857,-12.093023255757629,3.62895602435205e-09,2.0874111907337337e-09,4.186479106108313e-09,1.3106389313758424e-05,7.6015962859434416e-06,1.5151293903105111e-05
6788,-14.668724744218139,-12.093023255758368,1.3560162836198842e-08,7.795285736601767e-09,1.564111555674643e-08,1.5649457420040287e-05,9.080860058288342e-06,1.8093300885683367e-05
6789,2.651783255781801,-12.093023255758261,9.408123412678896e-08,5.1297476864898135e-08,1.0715740640536443e-07,1.3183191835613317e-05,7.684449877610204e-06,1.5259335401520116e-05
6790,-23.328978744218,-12.093023255758602,6.892487263607082e-09,3.964006578290109e-09,7.951083500486779e-09,1.5075556172257221e-05,8.737008988171025e-06,1.742434274118436e-05
6791,-6.00847074421794,-12.093023255758713,3.0874990662628905e-08,1.7736190575775776e-08,3.5606705893099116e-08,1.5016431374994134e-05,8.73713531568824e-06,1.737327674230037e-05
6792,-15.722724895378889,7.732558139586933,2.0520676892751648e-08,1.1731512362183022e-08,2.3637397539508543e-08,3.7825228687176405e-05,2.195376197559828e-05,4.37346040352307e-05
6793,-33.04323289537924,7.732558139587546,8.596866532060011e-09,4.937227357072022e-09,9.913744405898001e-09,3.218628484661028e-05,1.8646199435091787e-05,3.719728062103938e-05
6794,-41.70348689537968,7.732558139588306,4.685390088063346e-09,2.6914466258325006e-09,5.403403114429591e-09,2.3872094684623316e-05,1.3844985019709121e-05,2.7596385901555856e-05
6795,-24.382978895379612,7.732558139588184,1.4282100717240276e-08,8.189931073937702e-09,1.6463698609159656e-08,3.672174856170964e-05,2.1282489510162908e-05,4.244327010468937e-05
6796,-14.299489104681964,-12.732558139481533,1.3108986177682224e-08,7.53538961272487e-09,1.5120437005001722e-08,1.4840838777046712e-05,8.612565142164682e-06,1.715886866708652e-05
6797,3.0210188953179706,-12.732558139481416,9.084804656885044e-08,4.9529197039807206e-08,1.0347226162012728e-07,1.2447064225553518e-05,7.256646337423425e-06,1.4407925732092563e-05
6798,-22.95974310468185,-12.732558139481732,6.635274285836265e-09,3.815775446678606e-09,7.654214989648205e-09,1.4333808223277524e-05,8.30733251232406e-06,1.6567131062800667e-05
6799,-31.619997104682604,-12.732558139480425,3.4908861677618877e-09,2.0078353311025164e-09,4.027119187843195e-09,1.251426256166917e-05,7.25830044945158e-06,1.4466848062964634e-05
6800,-5.639235104681944,-12.732558139481572,3.0114491640006324e-08,1.7298670468296004e-08,3.47293335194718e-08,1.421124306733441e-05,8.269999988701636e-06,1.6442394270056456e-05
6801,-33.412468523284886,8.372093023306167,8.395273462124978e-09,4.82068176154053e-09,9.680887828598646e-09,3.241579356825786e-05,1.877916690967767e-05,3.746252504145229e-05
6802,-16.091960523284502,8.372093023305503,1.954879123314756e-08,1.117079693406086e-08,2.2515371256526293e-08,3.8424998252147675e-05,2.230063531517387e-05,4.442745576935429e-05
6803,-42.072722523285265,8.372093023306823,4.575028481850331e-09,2.6276167435450017e-09,5.2759127514298204e-09,2.3826285842569793e-05,1.3818916718744205e-05,2.75436808784053e-05
6804,-24.752214523285282,8.372093023306856,1.3857989245021172e-08,7.944880400825014e-09,1.597388464020371e-08,3.717000211828106e-05,2.154181474323937e-05,4.2961131734453455e-05
6805,-31.25076147677442,-13.37209302320344,3.3470146988056834e-09,1.9249072298133454e-09,3.861058823355193e-09,1.1912707612907168e-05,6.909528706472894e-06,1.3771499178237256e-05
6806,-13.93025347677378,-13.372093023204556,1.2630216570641879e-08,7.2595596315548215e-09,1.456789540961278e-08,1.4033845078473394e-05,8.14516055624902e-06,1.6226288798541298e-05
6807,3.390254523226142,-13.372093023204418,8.724574952931727e-08,4.755124666775053e-08,9.936267845921637e-08,1.1719756061652474e-05,6.833914815273995e-06,1.3566689863303476e-05
6808,-22.590507476773674,-13.37209302320474,6.366691787919402e-09,3.6609765673820165e-09,7.344216346846039e-09,1.3588834819425859e-05,7.875763728084443e-06,1.5706179868136337e-05
6809,-5.269999476773766,-13.372093023204584,2.926455467150214e-08,1.6809520980352766e-08,3.374869117032922e-08,1.3411474993758487e-05,7.805932619686294e-06,1.5517739705617302e-05
6810,-42.441958162819034,9.011627907025826,4.459370448759239e-09,2.5607331238289673e-09,5.142308716008991e-09,2.3756960397737484e-05,1.3779236676325664e-05,2.7463804010403683e-05
6811,-33.78170416281863,9.011627907025128,8.18528853013524e-09,4.699300162883308e-09,9.438345741836257e-09,3.262401464001454e-05,1.889981110648615e-05,3.770317216220328e-05
6812,-16.461196162818226,9.011627907024423,1.8603815033406228e-08,1.0625642559296706e-08,2.142443029802961e-08,3.901328770572319e-05,2.264085140274512e-05,4.510703681079836e-05
6813,-25.121450162819002,9.011627907025762,1.3424894700235827e-08,7.69466178202058e-09,1.5473707301487517e-08,3.760151466963975e-05,2.1791443446050244e-05,4.345964694879078e-05
6814,-30.88152583723828,-14.011627906926556,3.1978300875317415e-09,1.8389081048048999e-09,3.688861651870454e-09,1.1303290097097249e-05,6.556183799810989e-06,1.3067054489671373e-05
6815,-13.561017837237781,-14.011627906927423,1.2125399359261166e-08,6.9686836147258e-09,1.3985273002116152e-08,1.3229948237463317e-05,7.679480977826376e-06,1.529725329772492e-05
6816,3.7594901627621375,-14.011627906927277,8.332470156915726e-08,4.539194193690898e-08,9.488642834669684e-08,1.1002208519499314e-05,6.416797374273597e-06,1.2736713895233252e-05
6817,-22.221271837237694,-14.011627906927572,6.087621927549063e-09,3.5001175503600272e-09,7.022105353746443e-09,1.2842219502887058e-05,7.443215757938149e-06,1.4843317101630332e-05
