# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5532,-17.64946356979283,-15.930232558095565,1.278663850911183e-08,7.352330182466783e-09,1.4749741810442434e-08,1.0795090654063096e-05,6.314546091713976e-06,1.2506297396664636e-05
5533,-18.146253430256582,-16.569767441818854,1.0802159158922718e-08,5.206075678659402e-09,1.1991241239614309e-08,9.96191924318705e-06,4.826382013806673e-06,1.1069498559147881e-05
5534,-29.12262144190472,-5.058139534807074,1.7981094323834147e-08,1.0353315361529006e-08,2.0748756397863777e-08,2.202598152056895e-05,1.2855486342464812e-05,2.5503085912213527e-05
5535,-11.6879862442247,-8.25581395342143,4.006420222884649e-08,2.3048483110527887e-08,4.622091381539527e-08,2.0312767939436926e-05,1.185152422861268e-05,2.3517380124129688e-05
5536,-12.312330325616664,-10.174418604590073,3.3088069134783665e-08,1.9035921325753113e-08,3.817311383406501e-08,1.7985545789507703e-05,1.0498130546277642e-05,2.0825239549958745e-05
5537,-13.178355825616915,-10.17441860458964,2.9601802912776335e-08,1.5752630913947098e-08,3.353225486599276e-08,1.805215690843401e-05,9.433139648153478e-06,2.0368222619273553e-05
5538,-26.9072076046885,-8.895348837144631,1.5554673394053823e-08,8.954997793578768e-09,1.79482547864322e-08,1.8264647338556077e-05,1.066623036072753e-05,2.1151023911620196e-05
5539,-27.27644324422449,-8.255813953421786,1.6013946488577832e-08,9.219739033546295e-09,1.8478367622323444e-08,1.892845299642467e-05,1.105258497641679e-05,2.1919077706390206e-05
5540,-27.77323310468864,-8.89534883714439,1.4076934856475644e-08,7.517277658002536e-09,1.5958369538927308e-08,1.778203245701366e-05,9.512340722267711e-06,2.0166440050708003e-05
5541,-27.64567888376047,-7.616279069698955,1.6452250955385376e-08,9.472368913460876e-09,1.8984265440929732e-08,1.9578807644903194e-05,1.1431107394171168e-05,2.267156644462827e-05
5542,-28.511704383760616,-7.616279069698701,1.4888115363491313e-08,8.035183990587252e-09,1.6918042464753885e-08,1.9028616852154837e-05,1.0275924999875736e-05,2.1625977293735935e-05
5543,-10.707833546544409,-11.453488372036247,3.100088261043867e-08,1.6323056226327996e-08,3.5035651659332155e-08,1.634865837497129e-05,8.437319463274825e-06,1.839747239125188e-05
5544,-11.573859046544667,-11.453488372035796,3.1003311634353185e-08,1.7834472141427997e-08,3.576693625207771e-08,1.6349464181390183e-05,9.546852586501188e-06,1.893270644485212e-05
5545,-11.44630482561641,-10.174418604590514,3.30858361787659e-08,1.765539752919288e-08,3.7501808190565485e-08,1.798469643739543e-05,9.388182876047432e-06,2.0287614045505056e-05
5546,-11.943094686080665,-10.81395348831294,3.2070683238310746e-08,1.8449629528783228e-08,3.699888583621696e-08,1.716779710019838e-05,1.0022691651668288e-05,1.9879326075548968e-05
5547,-25.302710825616415,-10.174418604590514,1.4575913918124435e-08,7.691794525366714e-09,1.6480927448691564e-08,1.6899929018464627e-05,8.924755658105474e-06,1.9111746764386253e-05
5548,-26.168736325616536,-10.1744186045903,1.457691818543177e-08,8.391315175394838e-09,1.6819652617030563e-08,1.6901143396798443e-05,9.872601198929078e-06,1.9573372283595882e-05
5549,-25.799500686080556,-10.813953488313132,1.4060531637363999e-08,8.093582254918574e-09,1.622358233074455e-08,1.620384212268017e-05,9.466710460869677e-06,1.8766542209120026e-05
5550,-25.68537348840065,-14.01162790692728,1.0185815733701871e-08,5.860725411696933e-09,1.1751550727977937e-08,1.2358653994147992e-05,7.2294935695060665e-06,1.4317887617194084e-05
5551,-26.55139898840095,-14.011627906926762,9.207674714193135e-09,4.640920317928863e-09,1.0311130638283882e-08,1.2051131833147477e-05,6.1317613568521705e-06,1.3521400659594628e-05
5552,-26.779653383760333,-7.616279069699196,1.6451321551113192e-08,8.877592438139714e-09,1.8693785819780777e-08,1.9577565789060164e-05,1.0546181969854356e-05,2.2237424229578838e-05
5553,-12.43988454654492,-11.453488372035356,2.7670943377650396e-08,1.4530219291619109e-08,3.125393383354605e-08,1.642439360116626e-05,8.484693574830093e-06,1.8486501297562887e-05
5554,-7.143031372112404,-19.127906976710616,1.5481688382223365e-08,8.884772957473613e-09,1.78499822316473e-08,6.992321819732361e-06,4.099061788500677e-06,8.105237317725599e-06
5555,-7.512267011648502,-18.488372092987582,1.686840364628068e-08,9.684579014403112e-09,1.9450812637524234e-08,7.704156482841985e-06,4.5141825740149125e-06,8.929270486644252e-06
5556,-8.009056872112518,-19.127906976710417,1.364315030074773e-08,6.181279032658626e-09,1.4978109380304914e-08,7.055774873916808e-06,3.19420408732409e-06,7.745120968898657e-06
5557,-25.430265046544566,-11.453488372035974,1.3527371492644773e-08,7.786157048494146e-09,1.5608139577920026e-08,1.5497886810158585e-05,9.0557567696354e-06,1.794968596525535e-05
5558,-26.29629054654469,-11.45348837203576,1.2242647656805311e-08,6.375195396947136e-09,1.3803098854892569e-08,1.5136647225098549e-05,7.916145424985093e-06,1.7081669930267237e-05
5559,-26.537971965152522,-9.534883720867459,1.5075331385852787e-08,8.678665145947612e-09,1.739496608530077e-08,1.7588489238742958e-05,1.0272678584123049e-05,2.036867396258473e-05
5560,-27.034761825616663,-10.174418604590077,1.3192525482279413e-08,6.9621289429017716e-09,1.4916902091861506e-08,1.6481535785997566e-05,8.723661387880408e-06,1.8647876283253112e-05
5561,-24.564239546544453,-11.453488372036169,1.3526348211487428e-08,7.0435593632884425e-09,1.5250371288679413e-08,1.549670138882964e-05,8.086725382580098e-06,1.7479784934255333e-05
5562,-30.371309604689287,-8.89534883714327,1.2713851717638771e-08,7.319840579333151e-09,1.4670449604731226e-08,1.7223985366842006e-05,1.0066095647702162e-05,1.9949735675087928e-05
5563,-30.002073965153123,-9.534883720866418,1.2324482269832033e-08,7.095376378969806e-09,1.4221013648071884e-08,1.6615762532493046e-05,9.711769170738116e-06,1.9245831365828264e-05
5564,-26.041182104688374,-8.895348837144855,1.5553700921473252e-08,8.305115649182582e-09,1.7632145595500715e-08,1.8263414245301687e-05,9.74666754491739e-06,2.0701445073391242e-05
5565,4.471107744175875,-24.24418604649401,1.1827771697635058e-08,6.679076586544469e-09,1.3583307674506362e-08,1.997380762417612e-06,1.1812920234665913e-06,2.3205561304958245e-06
5566,4.101872104639876,-23.60465116277115,1.4218328171440528e-08,8.053966937446365e-09,1.6340968129834246e-08,2.4375267540407476e-06,1.4400725823211388e-06,2.8311385905704965e-06
5567,3.605082244175671,-24.24418604649366,9.91715289655861e-09,3.1235170245580166e-09,1.0397416995409226e-08,2.05495816506978e-06,6.558297205673294e-07,2.157073406856238e-06
5568,4.598661965104085,-22.96511627904865,1.672552161193167e-08,6.145840809421809e-09,1.7818934660802478e-08,2.912390991915622e-06,1.0777609774421382e-06,3.10541301830985e-06
5569,3.732636465103882,-22.9651162790483,1.6732015943262635e-08,9.499824991558231e-09,1.924076485994851e-08,2.9123062256875825e-06,1.718779710917437e-06,3.3816758045146907e-06
5570,2.8666109651036766,-22.96511627904794,1.4044364611315735e-08,5.1856688967610515e-09,1.4971150231108255e-08,2.9942365688833556e-06,1.107807182944893e-06,3.192599158213049e-06
5571,-15.266215441904968,-5.058139534806637,3.925795918994571e-08,2.2589494550910027e-08,4.5293185180830864e-08,2.437665843578202e-05,1.42122929783804e-05,2.8217206598068908e-05
5572,-16.132240941905195,-5.05813953480625,3.547108895599364e-08,1.9648881325406723e-08,4.054968173813367e-08,2.4371242433570836e-05,1.3173214762174069e-05,2.7703628732103753e-05
5573,5.337133244176069,-24.244186046494352,1.1822425997799695e-08,3.6991748674940155e-09,1.2387641065745708e-08,1.997566129287935e-06,6.378545032424846e-07,2.0969331911591986e-06
5574,4.840343383711865,-24.88372093021686,9.584386473797817e-09,5.38904021325265e-09,1.0995554488027092e-08,1.5941621074920664e-06,9.437626943050857e-07,1.8525768130162756e-06
5575,5.209579023247866,-25.523255813939723,7.512923969393746e-09,4.1981356123945595e-09,8.60629822803896e-09,1.2302576146042541e-06,7.288603069478715e-07,1.4299549452118745e-06
5576,4.343553523247671,-25.523255813939382,6.291525112595784e-09,1.4615922854123763e-09,6.459066515464937e-09,1.2667047031359902e-06,3.0435002351161544e-07,1.3027546744335089e-06
5577,-23.953322488400282,-14.011627906927917,1.1254649230145973e-08,6.475492544213052e-09,1.2984572884149257e-08,1.2616058425694318e-05,7.377788964571466e-06,1.461494783453862e-05
5578,-24.819347988400388,-14.011627906927739,1.0184887549589117e-08,5.132198253555368e-09,1.1404884625088155e-08,1.2357506349547073e-05,6.273115078653186e-06,1.3858569044786774e-05
5579,-22.476379930256346,-16.569767441819263,8.837035456636742e-09,5.0809976596003916e-09,1.0193612356702583e-08,9.718918833371917e-06,5.689911128454582e-06,1.1261992361007117e-05
5580,-22.845615569792333,-15.93023255809642,9.448482632231077e-09,5.4337075559318275e-09,1.0899495486258204e-08,1.0438440458408955e-05,6.1092318798732605e-06,1.2094782071860938e-05
5581,-23.342405430256434,-16.569767441819106,7.995705495153176e-09,3.84972985703656e-09,8.874216942208559e-09,9.544415530717904e-06,4.647664341843803e-06,1.0615867918237092e-05
5582,-24.946902209328638,-15.290697674373028,9.100905024274955e-09,5.23495834656897e-09,1.0499107635946268e-08,1.0949267689492505e-05,6.408305823023855e-06,1.2686719294505021e-05
5583,-25.316137848864663,-14.651162790650123,9.646690512861132e-09,5.549770350846241e-09,1.1129177363941012e-08,1.16541961967832e-05,6.819069594030625e-06,1.3502592311158215e-05
5584,-25.812927709328903,-15.29069767437257,8.228222752935499e-09,4.062070422281013e-09,9.176277338196338e-09,1.0692723024934391e-05,5.338371007035498e-06,1.195125644845425e-05
5585,-22.348825709328224,-15.290697674373746,1.0055600715775027e-08,4.963454088686621e-09,1.12138745420838e-08,1.1161364950906278e-05,5.548970407578229e-06,1.2464635580372898e-05
5586,-23.214851209328316,-15.29069767437359,1.0056589377133889e-08,5.784474945416055e-09,1.1601514568987458e-08,1.1162398999750553e-05,6.5310461818464455e-06,1.2932660811257797e-05
5587,-23.087296988400187,-14.011627906928084,1.1253632279704405e-08,5.670975959731594e-09,1.2601754156571165e-08,1.2614962855260607e-05,6.3908135463932915e-06,1.4141420919567058e-05
5588,-23.584086848864303,-14.651162790650748,1.0659295095159918e-08,6.132112211213013e-09,1.2297291250377378e-08,1.1888881732959131e-05,6.954251030361756e-06,1.3773420644617547e-05
5589,-24.080876709328408,-15.290697674373423,9.100004461350957e-09,4.491491574519861e-09,1.0148082467175275e-08,1.0948178629661057e-05,5.453688116734042e-06,1.2231325740964188e-05
5590,-21.73790865118438,-17.848837209264932,7.612913111611287e-09,4.374827193911007e-09,8.780407679688131e-09,8.301261036230609e-06,4.8634131113040625e-06,9.621004203452192e-06
5591,-22.10714429072037,-17.209302325542087,8.224418694926624e-09,4.727599281254738e-09,9.486372216689523e-09,9.00583122995377e-06,5.274237727311625e-06,1.0436598092606992e-05
5592,-22.60393415118446,-17.848837209264794,6.887390518359692e-09,3.216859671286832e-09,7.601600772017866e-09,8.16194349241082e-06,3.865067842786192e-06,9.030839994299934e-06
5593,6.075604523248053,-25.52325581394005,7.508946682730559e-09,1.7265443303167632e-09,7.704883880282638e-09,1.2305477213904929e-06,2.9600040459602753e-07,1.2656476342728043e-06
5594,-18.502062046544815,-11.453488372035544,2.014267511107136e-08,1.1591410561735303e-08,2.323979688897651e-08,1.6350902621640087e-05,9.547503464500884e-06,1.8934276826618254e-05
5595,-18.871297686080883,-10.81395348831256,2.091074946263162e-08,1.203422655780202e-08,2.4126376684729432e-08,1.713740950532446e-05,1.0004962968382573e-05,1.9844144943833982e-05
5596,-19.368087546545105,-11.453488372035043,1.820939657213929e-08,9.498072755047995e-09,2.053766076216138e-08,1.6220627914448732e-05,8.420493038395278e-06,1.8276035482255357e-05
5597,-21.126991593040234,-20.406976744156637,4.7281321113171925e-09,2.022043791770149e-09,5.142362721347549e-09,5.530893464265161e-06,2.4145697883504504e-06,6.034975540618687e-06
5598,-21.993017093040486,-20.406976744156204,4.7287428135044245e-09,2.7126036006023383e-09,5.451534361101515e-09,5.53162435793333e-06,3.2477820891311993e-06,6.414589350516738e-06
5599,-21.623781453504428,-21.046511627879163,4.2147426230827354e-09,2.416018640907108e-09,4.858106776517059e-09,4.915685413428857e-06,2.8877760683920595e-06,5.701158979100226e-06
5600,-37.923856686080185,-10.813953488313778,6.49698332048553e-09,3.739822346668875e-09,7.496470066058496e-09,1.1999565554895182e-05,7.038624064391887e-06,1.3911570803689406e-05
5601,-21.254545813968406,-21.68604651160207,3.7162367949290795e-09,2.1283625138022652e-09,4.282562656417704e-09,4.32168186461863e-06,2.540362810336811e-06,5.0130207806387455e-06
5602,-22.12057131396866,-21.686046511601635,3.361290866019845e-09,1.3429587417290377e-09,3.619642864700174e-09,4.2471237765131514e-06,1.7445427088154984e-06,4.591458334331767e-06
5603,-21.610354430256265,-16.5697674418194,8.836093715039995e-09,4.254691284874304e-09,9.807086726982416e-09,9.717957803029821e-06,4.723151204795425e-06,1.080494614354133e-05
5604,-19.85145038376095,-7.616279069698123,2.4319366534884443e-08,1.3157864996189283e-08,2.7650696192248047e-08,2.0979085589475327e-05,1.1216633867777024e-05,2.3789386446360777e-05
5605,-20.717475883761225,-7.616279069697647,2.4320665351061936e-08,1.3999689520341051e-08,2.8062182199256916e-08,2.0980175660651778e-05,1.2239470470408007e-05,2.4289347627052375e-05
5606,-20.34824024422518,-8.255813953420585,2.3700632871245434e-08,1.3642372292412856e-08,2.734655956902721e-08,2.0227524638336922e-05,1.1801878130450498e-05,2.3418733535367215e-05
5607,-20.871883151184306,-17.848837209265056,7.61203824062976e-09,3.5556438709256135e-09,8.40153137907969e-09,8.300384857449298e-06,3.9233118977419675e-06,9.180891298165842e-06
5608,-28.270022965152886,-9.534883720866826,1.3644342288768232e-08,7.855090248958966e-09,1.5743904195350002e-08,1.7139217410484394e-05,1.0013614422933019e-05,1.9850069200257806e-05
5609,-27.90078732561686,-10.174418604589729,1.3193447595600307e-08,7.595133950906042e-09,1.5223439794936528e-08,1.6482790668391964e-05,9.631388898775494e-06,1.9090469882574526e-05
5610,-28.7668128256171,-10.17441860458932,1.191824318871052e-08,6.2920492012860576e-09,1.3477180857161827e-08,1.5992715474374342e-05,8.48697238838639e-06,1.8105127687081513e-05
5611,-24.208430930256625,-16.569767441818776,7.996561580231424e-09,4.597925238820852e-09,9.224202600128592e-09,9.545433989115632e-06,5.590052883062395e-06,1.1061826308345206e-05
5612,-24.577666569792648,-15.93023255809587,8.550236809854676e-09,4.917316269686263e-09,9.863394385337893e-09,1.02457062331769e-05,5.998264104095965e-06,1.1872391017779281e-05
5613,-25.074456430256856,-16.56976744181838,7.2306802642988676e-09,3.482032391960355e-09,8.025415046163176e-09,9.334921184574226e-06,4.555543705222227e-06,1.0387190764225067e-05
5614,-21.328392941905015,-5.058139534806555,2.6460711749653776e-08,1.4575821995589923e-08,3.020966489627762e-08,2.387918424820591e-05,1.2964437620359152e-05,2.7171530747676858e-05
5615,-22.19441844190527,-5.058139534806122,2.6461799459105093e-08,1.523323812746147e-08,3.053323393389309e-08,2.3880291322093275e-05,1.3925411675601169e-05,2.7643903558705537e-05
5616,-21.82518280236926,-5.697674418529001,2.5978722936951366e-08,1.4954991327821826e-08,2.997575371946649e-08,2.31736738269506e-05,1.3514652137054491e-05,2.6826572293595147e-05
5617,-19.39494059304012,-20.406976744156847,5.226762966880335e-09,2.2355309203094334e-09,5.6847734878015384e-09,5.6122844186980674e-06,2.4456340350402263e-06,6.121998221962192e-06
5618,-20.26096609304017,-20.406976744156747,5.227439464609935e-09,2.9985399979074165e-09,6.02638909092435e-09,5.6129539951653344e-06,3.2944667435874806e-06,6.5083610591643105e-06
5619,-19.891730453504124,-21.046511627879696,4.659510189794685e-09,2.6708455392199084e-09,5.370703036211497e-09,4.985382477379827e-06,2.927751109225682e-06,5.781501967770835e-06
5620,-21.455947162833247,-6.337209302251885,2.546045949767658e-08,1.4656430437418581e-08,2.9377643727836977e-08,2.2454196906081666e-05,1.3096404023361528e-05,2.599436010061043e-05
5621,-22.321972662833495,-6.337209302251452,2.31090947833403e-08,1.2607309424863929e-08,2.6324409065345964e-08,2.2171847435119733e-05,1.1970372412519568e-05,2.5196837785337965e-05
5622,-23.06044394190552,-5.058139534805685,2.4041539573750598e-08,1.3228814324539674e-08,2.744079360203276e-08,2.354918213502614e-05,1.280761533129881e-05,2.6806696732405406e-05
5623,-20.388520313968186,-21.68604651160244,3.715748322314265e-09,1.4843941579558043e-09,4.001276247768278e-09,4.32107333648704e-06,1.7711485193095774e-06,4.6699723614548035e-06
5624,-20.88531017443242,-22.325581395324914,3.235961527411557e-09,1.8512157194821668e-09,3.728062049771384e-09,3.75238367562768e-06,2.2071423306959774e-06,4.353373464000897e-06
5625,-20.516074534896394,-22.965116279047816,2.7767422070156095e-09,1.5862080751920265e-09,3.1978669988019063e-09,3.210665624925044e-06,1.889772510670966e-06,3.7255353839633533e-06
5626,-21.38210003489661,-22.965116279047443,2.5116497083475945e-09,9.085289812439216e-10,2.6709191614877965e-09,3.158615428074111e-06,1.1835603770704354e-06,3.3730796890436657e-06
5627,-3.6520763256165374,-10.174418604590294,6.386088278573202e-08,3.6586852325987354e-08,7.359898174089511e-08,1.6831403497020323e-05,9.833332757430614e-06,1.9493346988084575e-05
5628,-3.2828406860804282,-10.813953488313349,6.24838324171481e-08,3.579797282567712e-08,7.201197242099514e-08,1.6030876115679554e-05,9.367817762828091e-06,1.856730994715774e-05
5629,-18.045552255824195,-24.244186046493887,2.1378737676621533e-09,1.2156977224474918e-09,2.4593546305529e-09,2.2481538999509246e-06,1.3244016948808298e-06,2.609259628183398e-06
5630,-18.414787895360185,-23.604651162771045,2.5892189661218034e-09,1.476176360670741e-09,2.980461625709678e-09,2.7325063681839547e-06,1.6087899461199688e-06,3.1709298546171847e-06
5631,-18.911577755824233,-24.24418604649382,1.933028493935713e-09,5.955491277429373e-10,2.022690762801557e-09,2.221685442953387e-06,7.164122079433093e-07,2.334337734587948e-06
5632,-21.08671152329724,-6.976744185974761,2.4907547915668793e-08,1.4337867139710726e-08,2.8739526392885e-08,2.172272460160841e-05,1.267116688391974e-05,2.5148265035931753e-05
5633,-21.583501383761472,-7.616279069697223,2.205260456721454e-08,1.1917972201633883e-08,2.5067018761648732e-08,2.0742232806969024e-05,1.1107723801739136e-05,2.352916806591819e-05
5634,-19.522494813968134,-21.68604651160254,4.108647516667457e-09,2.352985923452041e-09,4.734715109928063e-09,4.380754569172597e-06,2.5742105909400418e-06,5.081099365475395e-06
5635,-27.162316046544852,-11.45348837203548,1.2243585347570325e-08,7.047446678617016e-09,1.4126991429571576e-08,1.5137877424852807e-05,8.848228836653313e-06,1.7534152003323443e-05
5636,-27.531551686080874,-10.81395348831257,1.2726159965429967e-08,7.3257071825111336e-09,1.4684043489094128e-08,1.5815245563104854e-05,9.24267807459872e-06,1.831799907773706e-05
5637,-28.02834154654505,-11.453488372035132,1.1063212961017906e-08,5.762923685316023e-09,1.2474212216553435e-08,1.4713552120129182e-05,7.714105897140342e-06,1.6613128717494886e-05
5638,-18.784023534896164,-22.965116279048218,3.0703267226543696e-09,1.7538185110684512e-09,3.535927820758207e-09,3.2514146723575044e-06,1.913055207727508e-06,3.772463068001461e-06
5639,-19.15325917443215,-22.325581395325372,3.577877625867097e-09,2.046709145484336e-09,4.1219202602536596e-09,3.8018156711544136e-06,2.2354309820225537e-06,4.410323579151716e-06
5640,-19.650049034896213,-22.965116279048132,2.7763974534387946e-09,1.0041704059385893e-09,2.9524127461492056e-09,3.2101933774897123e-06,1.2001961616400743e-06,3.4272164138400095e-06
5641,-17.307080976752218,-25.52325581393957,1.338209709777504e-09,7.541641259609137e-10,1.5360887852689963e-09,1.3959263436870852e-06,8.226516154649021e-07,1.6202981322665924e-06
5642,-17.676316616288215,-24.883720930216715,1.7197032747738083e-09,9.743535070852763e-10,1.976548534703142e-09,1.8015312652296641e-06,1.061723668068578e-06,2.091117415865735e-06
5643,-18.173106476752253,-25.523255813939517,1.2099483750206268e-09,2.734435322124373e-10,1.2404621862531199e-09,1.3807310103287352e-06,3.355613677305985e-07,1.4209220789320715e-06
5644,-17.179526755824163,-24.24418604649394,2.1376709404077514e-09,6.586781622342083e-10,2.2368491166969652e-09,2.2478921106154292e-06,7.232873718055546e-07,2.3613901759727204e-06
5645,-20.589921662833,-6.33720930225231,2.5459261632400235e-08,1.3904924069749411e-08,2.9008979924370025e-08,2.2453093970600727e-05,1.2101991585255073e-05,2.5506854552888548e-05
5646,-23.83919529072064,-17.209302325541618,7.441853356662933e-09,4.27792559004863e-09,8.583812016584955e-09,8.8504593832579e-06,5.184832536458479e-06,1.0257344672273436e-05
5647,-17.917998034896122,-22.965116279048285,3.0699414831723007e-09,1.1104686614763429e-09,3.2646104450949746e-09,3.2510033742590744e-06,1.2130932152110257e-06,3.469959378470433e-06
5648,-23.469959651184617,-17.848837209264524,6.888184143889094e-09,3.958511810636195e-09,7.944614311284807e-09,8.162878969610239e-06,4.783812096201796e-06,9.461366246175641e-06
5649,-24.335985151184808,-17.848837209264193,6.229081833993694e-09,2.909856627399605e-09,6.875225529872576e-09,7.993494641867126e-06,3.7933483362781573e-06,8.847906429766464e-06
5650,-19.777603255824378,-24.24418604649357,1.933207483955032e-09,1.0993871695684552e-09,2.2239476892749714e-09,2.2220070842625035e-06,1.3095348027691093e-06,2.5791853136555122e-06
5651,-20.146838895360403,-23.60465116277066,2.3414915981613417e-09,1.3350220578263888e-09,2.69534168504536e-09,2.6995096308388503e-06,1.5899757278115698e-06,3.132949897783499e-06
5652,-20.643628755824558,-24.244186046493255,1.7487537313363484e-09,5.388500879195194e-10,1.8298904421067604e-09,2.1881806034253767e-06,7.073878794496793e-07,2.2996808398556873e-06
5653,-36.67516852329776,-6.976744185973862,9.859071814217172e-09,5.676382967170052e-09,1.1376406314292304e-08,1.6364912535048276e-05,9.58039916923785e-06,1.8962974727655824e-05
5654,-18.65646931396809,-21.686046511602626,4.1081046049207086e-09,1.64132017481159e-09,4.423850739029774e-09,4.380207477369418e-06,1.7920635666287584e-06,4.732621828504909e-06
5655,-17.02511948840077,-14.011627906927071,1.684165649181349e-08,9.687992158275463e-09,1.9429322825231204e-08,1.3189061798945254e-05,7.707891379973539e-06,1.527622141309386e-05
5656,-17.394355127936784,-13.372093023204187,1.7696936937023166e-08,1.0181201100964863e-08,2.041662148376325e-08,1.3978959486398118e-05,8.167566968115275e-06,1.6190134604165825e-05
5657,-17.891144988400995,-14.01162790692668,1.51952856780643e-08,7.670492481238434e-09,1.7021549921870257e-08,1.3110312517731637e-05,6.609816212630117e-06,1.4682301068883541e-05
5658,-17.76359076747279,-12.73255813948131,1.8533717736791746e-08,1.0663714964718901e-08,2.138255153146693e-08,1.477024408800796e-05,8.627977977643212e-06,1.7105616457819646e-05
5659,-18.132826407008807,-12.093023255758425,1.9349677264724548e-08,1.1134196998532144e-08,2.2324433991730233e-08,1.5561380725651982e-05,9.088239311026631e-06,1.8020895201492708e-05
5660,-18.629616267473025,-12.732558139480911,1.6738274687292607e-08,8.599265091494373e-09,1.8818002009274366e-08,1.4667664643712526e-05,7.512314364944644e-06,1.6479540443172805e-05
5661,-17.636036546544585,-11.453488372035942,2.014115630737283e-08,1.0517695442908943e-08,2.272197383212585e-08,1.634990437028284e-05,8.475735540351241e-06,1.841622832904086e-05
5662,-16.897565267472565,-12.7325581394817,1.853216305819858e-08,9.531696035424894e-09,2.083972881127283e-08,1.476929457788833e-05,7.554238587188378e-06,1.658911037278996e-05
5663,-16.28664820932873,-15.290697674372872,1.5085803935936182e-08,8.675381315464685e-09,1.740240561997741e-08,1.161991723510684e-05,6.794494304706746e-06,1.3460595432870917e-05
5664,-16.655883848864764,-14.651162790649948,1.5970381833180103e-08,9.185535578130898e-09,1.8423549054258726e-08,1.240215567088703e-05,7.249878306689264e-06,1.4365730080532592e-05
5665,-17.15267370932895,-15.290697674372488,1.359804650098957e-08,6.723643650579514e-09,1.5169517216544924e-08,1.1561315805726417e-05,5.72114196855218e-06,1.289943752975565e-05
5666,-28.256595941904564,-5.058139534807342,1.7980278957433854e-08,9.880998085005262e-09,2.0516445953015747e-08,2.2024750904392385e-05,1.205608736554425e-05,2.510854227083223e-05
5667,-7.01547715118439,-17.848837209264914,1.8253718972008776e-08,8.614234862774183e-09,2.0184233911152222e-08,8.433842879933384e-06,3.951073252222087e-06,9.313467966758025e-06
5668,-7.881502651184505,-17.848837209264715,1.8256504172837156e-08,1.0485143968384969e-08,2.105322276162441e-08,8.43431347610735e-06,4.939815319884732e-06,9.774426796892693e-06
5669,-8.2507382907205,-17.20930232554186,1.9639624871655714e-08,1.1282800319143881e-08,2.2649866404485282e-08,9.18083891667806e-06,5.374833362602927e-06,1.0638450868887813e-05
5670,-8.747528151184612,-17.848837209264527,1.6119174740677832e-08,7.58876356563054e-09,1.7816204050682284e-08,8.505273582418963e-06,3.9873177506645526e-06,9.393528706325356e-06
5671,-26.793080407008866,-12.093023255758322,1.1746922695103176e-08,6.761045180000134e-09,1.3553668312701663e-08,1.4452054139517938e-05,8.448831752143594e-06,1.674050855940725e-05
5672,-27.289870267473,-12.73255813948095,1.015641179444902e-08,5.21034495806267e-09,1.1414919847306516e-08,1.339576152934159e-05,6.926482677104565e-06,1.5080536768537709e-05
5673,-11.473157872112587,-19.127906976710296,1.079580899652495e-08,4.8735775757612445e-09,1.1844882873055854e-08,7.12376106239195e-06,3.230097288887594e-06,7.821860403365088e-06
5674,-12.339183372112583,-19.127906976710307,1.0797352197698013e-08,6.1982493009253326e-09,1.2449944131503381e-08,7.124274556402656e-06,4.174977737932773e-06,8.257464929822015e-06
5675,-11.969947732576479,-19.767441860433348,9.8129692873045e-09,5.630392716603979e-09,1.131351794875354e-08,6.426062318766884e-06,3.767644378886123e-06,7.44912216911683e-06
5676,5.847350127887482,-19.127906976710417,4.705999945230818e-08,1.9576879114145606e-08,5.0969576654128846e-08,5.969913532221862e-06,2.6932166428004825e-06,6.54929641009347e-06
5677,4.981324627887487,-19.127906976710424,4.7066447979661247e-08,2.5045761773714256e-08,5.331548281923183e-08,5.970008256583409e-06,3.509467629653882e-06,6.925125387114844e-06
5678,5.350560267423585,-19.767441860433458,4.289309212230306e-08,2.2755158439216003e-08,4.855527352828115e-08,5.367200205247595e-06,3.1573492365568697e-06,6.227013107806669e-06
5679,-23.100724011648627,-18.48837209298737,6.3377236834539325e-09,3.640937264336122e-09,7.309115244039068e-09,7.484879376378705e-06,4.388254817557952e-06,8.67641628915763e-06
5680,-7.753948430256392,-16.569767441819184,2.1008960253102537e-08,1.0222318146568238e-08,2.3363908046516972e-08,9.941300829924973e-06,4.787080859490819e-06,1.1033839102795106e-05
5681,-8.6199739302565,-16.569767441818996,2.1011784140358296e-08,1.2074092543410489e-08,2.4233835509631015e-08,9.941854438294969e-06,5.818151718466479e-06,1.1519173542027216e-05
5682,-16.15909398840055,-14.011627906927455,1.6840089747349494e-08,8.510351974704494e-09,1.886835216525657e-08,1.3188170344511617e-05,6.640541234853179e-06,1.4765656941959645e-05
5683,-23.59751387211276,-19.12790697671,5.238868387739849e-09,2.355397191436283e-09,5.744008871292405e-09,6.6856522522161054e-06,3.062725727594336e-06,7.353790513743952e-06
5684,-8.492419709328393,-15.290697674373455,2.3698420217494416e-08,1.1822772244766746e-08,2.6483826467423e-08,1.149957808022871e-05,5.661992767180304e-06,1.2817896009832452e-05
5685,-9.358445209328497,-15.290697674373273,2.3701219995934307e-08,1.3624904752835142e-08,2.733835874407068e-08,1.1500206597784712e-05,6.72556516581312e-06,1.3322461431407107e-05
5686,-8.989209569792495,-15.93023255809614,2.2367386068957007e-08,1.28557974492366e-08,2.5798672206405706e-08,1.0715554965237598e-05,6.268729515424573e-06,1.2414511184520449e-05
