# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
7757,-139.19545848206485,-1.122733101034155,2.0503783798882846e-10,9.519814650388275e-11,2.2606017363725923e-10,7.490525099785502e-07,3.57892699954066e-07,8.301607358732267e-07
7758,-139.2720690637729,-0.23944751757082638,1.2373946207784823e-10,9.110928489989804e-11,1.536631259290466e-10,4.5111555771263064e-07,3.4031513546082626e-07,5.650837440894034e-07
7759,-138.14023571980096,39.78228496441339,1.6954657044776023e-10,6.311839295493911e-11,1.8091426444537597e-10,2.4650337765031416e-06,1.4082049219264657e-06,2.8389139862699724e-06
7760,54.21921428982256,-28.26634282756359,2.4466616561658614e-14,1.2389230529276352e-14,2.7424594055022595e-14,1.0555259037008178e-06,5.595777184714138e-07,1.1946807759368614e-06
7761,55.17332946839869,-29.403413006140617,1.4651929440671907e-14,6.3807122147982085e-15,1.5981005121784524e-14,6.406960482992301e-07,2.9844409374377284e-07,7.067958003531085e-07
7762,-138.1946199638795,35.02476017258355,3.5595140193578237e-10,1.6321584910466932e-10,3.915875559041772e-10,2.408905664392022e-06,1.2854568904518145e-06,2.7304259589210646e-06
7763,-109.68519253955142,-47.82173416106135,1.8703464035938755e-11,-1.7428017485039942e-12,1.8784486281989267e-11,7.95996525050216e-08,-1.7638941553388102e-08,8.153058897152672e-08
7764,55.080646100866794,-35.098051363417234,1.9592180328479588e-09,2.437390556012566e-09,3.1272045060686183e-09,3.090066118395019e-07,2.922457634297577e-07,4.25314792128337e-07
7765,-45.01394451990646,45.55582031596416,-8.967480372132938e-08,-2.463188123626967e-07,2.621345603811682e-07,0.00012331206940546598,0.00010491409593647754,0.00016190378002760427
7766,-44.02965729040192,46.71637808171057,-2.1551519237820354e-07,-1.3975944295731237e-07,2.5686475048467105e-07,0.00012413857578109957,0.00010421214575588858,0.0001620819463111372
7767,44.99290618750108,-1.1147781874979825,1.5670109524204556e-19,1.503483481376383e-19,2.171632082968317e-19,5.813165686756694e-06,5.579241771775611e-06,8.057346588648853e-06
7768,45.92304431878185,-2.200283328796252,1.3637230450794235e-19,1.3361944742936588e-19,1.909229220605426e-19,5.133976389486192e-06,4.990298910055893e-06,7.1596645717174985e-06
7769,-138.19993060093617,30.36360757170342,4.6275250808913595e-10,2.2531374403229914e-10,5.146903603066976e-10,2.2861871138418165e-06,1.218642760029782e-06,2.590702934739794e-06
7770,-138.20583709343651,25.70314869195893,5.247341390319625e-10,2.625379472388194e-10,5.867470412417842e-10,2.170230920647631e-06,1.1570504811758268e-06,2.459404006039731e-06
7771,54.23365709898617,-23.61659868809587,-7.225961840061183e-16,-3.681743054688696e-16,8.109855512570422e-16,1.149493725175024e-06,6.08681993358179e-07,1.3007034993630332e-06
7772,55.18361555732179,-24.748715104765253,-4.3448544441497495e-16,-1.90872733674889e-16,4.745629588042069e-16,6.996476973258506e-07,3.252185865494262e-07,7.715400374644025e-07
7773,-133.29594750000277,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
7774,-133.16045694896025,-48.97784084718873,5.715776888777753e-16,2.0527565709458273e-16,6.073212904373364e-16,-5.927407142332735e-09,-5.25375354755078e-09,7.920611199230747e-09
7775,-138.2124457608902,21.04350879037854,5.511412077667509e-10,2.8035648438015263e-10,6.183497305187347e-10,2.0481723160601725e-06,1.0930851800436933e-06,2.3216039815408753e-06
7776,-6.562863014308834,0.820558498690628,2.397797553289183e-07,1.3946459297743832e-07,2.773890837072693e-07,6.542997220905965e-05,5.545062693921143e-05,8.576627129139938e-05
7777,-6.532105952562988,1.8145977633260757,2.503705472178613e-07,1.3851106168488524e-07,2.8613060850465716e-07,6.724557434116069e-05,5.539848390451767e-05,8.712611139831544e-05
7778,-7.801647438360611,0.9939927647623188,2.4116974490830123e-07,1.5231558126596145e-07,2.8524179594779374e-07,6.574864678067056e-05,5.772371806396526e-05,8.749235498383576e-05
7779,-113.58772998368676,-47.837160225945645,1.0789241088487843e-11,-8.857421169607736e-13,1.0825537509208144e-11,5.166481956005743e-08,-1.4426806388185796e-08,5.3641274432432076e-08
7780,55.087746496550835,-30.439426503444665,7.82014576462074e-15,7.0939353439682475e-15,1.0558342599305897e-14,3.4986515960378437e-07,3.283159176180749e-07,4.79788465540784e-07
7781,-139.20660152403707,-5.776977269782217,1.5879685059741686e-10,7.448022312697938e-11,1.7539596174571115e-10,6.216932559519076e-07,2.997342843591252e-07,6.901761700583126e-07
7782,-139.28190787033947,-4.897034401303271,9.634576750749591e-11,7.118116810091056e-11,1.1978842017832334e-10,3.7563456710660813e-07,2.8429635195900046e-07,4.710899529204213e-07
7783,-138.21989022497476,16.384849083545376,5.474923897492367e-10,2.8181139027467036e-10,6.157642215344057e-10,1.913613035822155e-06,1.0230133089806782e-06,2.1699011685374244e-06
7784,-141.955,44.328544000003475,0.0,0.0,0.0,0.0,0.0,0.0
7785,-6.651646850283669,-0.16802295322212535,2.3075669196135793e-07,1.4058578337501512e-07,2.702092029745022e-07,6.362214835913335e-05,5.5609985161591935e-05,8.449998941718306e-05
7786,-5.382105364486047,0.6525820453416316,2.3833841992141984e-07,1.2956899472603553e-07,2.7128090018457707e-07,6.512175735073599e-05,5.3280261634646766e-05,8.414053458532664e-05
7787,-140.1482439526592,-32.687024560565774,8.181814127878444e-13,3.8831889716247997e-13,9.056557790490809e-13,2.2714693175690793e-08,1.189941456658581e-08,2.564280314422057e-08
7788,-141.01004623043661,-31.659968560566192,2.3558832043540014e-13,1.0891837654726736e-13,2.5954781731940087e-13,4.601088669388868e-09,2.947752171101163e-09,5.46436270811247e-09
7789,-4.645182200582189,2.4245149908838406,1.2467693246169184e-07,1.1340999154209005e-07,1.6854128179658005e-07,6.489788337546871e-05,5.569206729545347e-05,8.551807777456914e-05
7790,-4.331410107538637,1.4917693541100385,1.5362641821612343e-07,1.2342479168738607e-07,1.9706535864273535e-07,6.32309545927873e-05,5.5129916768851304e-05,8.388957826604924e-05
7791,-138.228339931959,11.727372028113223,5.18586529985246e-10,2.694448125297317e-10,5.844078165812986e-10,1.763158284582965e-06,9.448437767159852e-07,2.0003641915642435e-06
7792,-139.22888930000613,-20.760330199992705,-1.0982352011666256e-12,7.910261966280432e-12,7.986135794754824e-12,-2.0932105981443142e-08,5.412590332306946e-08,5.80324604971789e-08
7793,-140.33470176763325,-20.453735089347383,-9.993637314861268e-13,2.925350148470933e-12,3.091342970129453e-12,-1.6050359050042707e-08,1.6726282238017536e-08,2.318151296057073e-08
7794,-139.4259982009695,-21.536685822677228,9.04485640743501e-13,7.505378360518724e-12,7.559682441005965e-12,-2.535694887501329e-09,5.4065294469654453e-08,5.4124724615031054e-08
7795,-103.73696894972707,-45.592938837089086,1.6837672507393338e-10,6.822422143637202e-11,1.8167351468285647e-10,6.38368444599677e-07,2.586262367174306e-07,6.887683219916776e-07
7796,-104.75753647974734,-46.71025965282459,9.61149260163803e-11,1.3375584235717093e-10,1.6470793656594275e-10,3.690912212972477e-07,5.213234837422384e-07,6.387538683560654e-07
7797,54.30927444999243,-19.067421346080124,1.0567371291707837e-17,5.459180284613169e-18,1.1894199653474802e-17,1.166850793065321e-06,6.213512035990003e-07,1.32197507218975e-06
7798,-133.00970280610161,-47.99070970433004,1.5672936926799936e-15,3.0210147063979583e-16,1.5961437334016061e-15,-1.16955718462561e-08,-9.284025005654412e-09,1.493249882359127e-08
7799,-137.45549873791342,-24.198732324226565,1.8784318413984183e-11,2.4790981526090427e-11,3.110375191684923e-11,1.4155968430430225e-07,1.9594588666445066e-07,2.417311207127693e-07
7800,-138.38584905329262,-25.423569547309953,2.9789960383091315e-11,1.6837521569520857e-11,3.42190571499308e-11,2.375486521303077e-07,1.3880800156472042e-07,2.751309205220623e-07
7801,-138.23801406255865,7.071343922490687,4.693906557648222e-10,2.458569025991769e-10,5.298803678897634e-10,1.5953130004788454e-06,8.576311278554894e-07,1.8112301678592634e-06
7802,-117.4865015033399,-47.856889256164614,5.125692848829461e-12,-3.402842462915844e-13,5.1369758174256285e-12,2.7820897954832268e-08,-1.193918900079373e-08,3.0274520590917114e-08
7803,43.910216994959406,-4.450824726698404,-4.573977915173222e-19,-4.31563286626066e-19,6.288557943188691e-19,8.042808056204912e-06,7.650660680490274e-06,1.1100422076522791e-05
7804,44.915459832461565,-3.3152407142009848,-5.082197683525802e-19,-3.866705404215881e-19,6.385933289459523e-19,9.004974385658968e-06,6.7967329493508864e-06,1.128207172779743e-05
7805,55.09700326984053,-25.783711178774183,-2.325694128111396e-16,-2.1169190354589323e-16,3.1448687381542973e-16,3.821481292181639e-07,3.5735693431325964e-07,5.232028011839327e-07
7806,-138.09424666910516,44.28380652185609,-2.207589823326249e-10,-2.3037728862900512e-10,3.190740092777663e-10,3.148712174381394e-06,2.0150688211524937e-06,3.7383005110716426e-06
7807,-139.04876077375502,45.421352138133635,-1.82906520889739e-10,-1.7675114182493243e-10,2.5435361511172964e-10,2.011418224658024e-06,1.2429503899981112e-06,2.3644722342380957e-06
7808,-125.46350350000279,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
7809,-125.36004383598663,-48.97179919277151,1.1003724432521852e-13,1.5886272981680635e-14,1.111780950004825e-13,-3.376933724036539e-09,-4.820596561643893e-09,5.8857312703408586e-09
7810,-99.83603127733133,-45.57564239439343,2.2316736940471186e-10,8.994623269827975e-11,2.4061171946443547e-10,7.682652911785234e-07,3.1000598374672603e-07,8.284535397886816e-07
7811,-100.85362741993492,-46.6965043370082,1.2663718459787903e-10,1.770065995119578e-10,2.1764262632504668e-10,4.4012153809170616e-07,6.245473332083928e-07,7.640460324548021e-07
7812,-138.24920025243,2.417113190953195,4.052867622408608e-10,2.1386731944590134e-10,4.5825384883779783e-10,1.4102833501962715e-06,7.613228982407386e-07,1.6026576937158158e-06
7813,54.11014330315309,-42.30619659021756,-1.0364218525631003e-08,-6.351447292713843e-10,1.0383661900993988e-08,5.315703280408575e-07,3.0551409290632637e-07,6.131116330798498e-07
7814,55.07174057815696,-43.452183590222184,-6.474012054872514e-09,6.842261713785423e-10,6.51006893513686e-09,3.101635803264692e-07,1.6341840819284512e-07,3.505809788012143e-07
7815,-139.22000199167312,-10.428463672007236,1.1394581712885526e-10,5.405642297124878e-11,1.2611798486183118e-10,4.9157604116147e-07,2.398465747317014e-07,5.469674429566287e-07
7816,-139.29372853917997,-9.552566393654256,6.956725344320728e-11,5.158050959909982e-11,8.660341634216438e-11,2.980979568438194e-07,2.2668306169030568e-07,3.744964650457338e-07
7817,37.17297633439094,-45.543197079679615,-1.5676443769991813e-09,1.805819066931129e-10,1.5780110005199812e-09,7.312562032803205e-07,2.8880110489675757e-07,7.862198884698462e-07
7818,36.17990819840401,-46.69329036334612,-1.3082531104217218e-09,1.3924192787350656e-10,1.3156422444593516e-09,3.8930856618798755e-07,5.9443781928402e-07,7.105754574304463e-07
7819,54.98794217898774,-44.49893025839852,-3.760451317039373e-09,3.1178203725921885e-10,3.773354230201647e-09,1.6146942951720197e-07,1.805751683222711e-07,2.422390721647257e-07
7820,-95.93278536706231,-45.5609729399762,2.833636585987386e-10,1.1375787722283156e-10,3.0534540711251463e-10,8.901680143463755e-07,3.5804441462949135e-07,9.594763658437575e-07
7821,-96.94779853891256,-46.684913174792925,1.6009847387047229e-10,2.243821124029118e-10,2.75642619531246e-10,5.062817354967297e-07,7.213087587972408e-07,8.812533808248322e-07
7822,-138.26228469945804,-2.2348463184232132,3.3205426195175815e-10,1.7651976756703366e-10,3.7605752382081974e-10,1.2101898432915254e-06,6.56852272674625e-07,1.3769583744339503e-06
7823,54.33885514191063,-14.436860140535991,-6.733911930671688e-20,-3.552244422547722e-20,7.6134099014544e-20,1.1629870906677143e-06,6.219150646469296e-07,1.318831801517748e-06
7824,-138.92363273730194,46.42054936792587,-1.365047193428071e-10,-1.7458981447919925e-10,2.2161936224693847e-10,1.1891590777948539e-06,1.346034157795844e-06,1.7960810856570688e-06
7825,49.804896843746256,-2.1601819114422343,9.510591810889691e-20,1.0103514873967701e-19,1.3875603388748491e-19,1.5032894978168491e-06,1.5955051757855928e-06,2.192148735876526e-06
7826,-92.02771780294827,-45.54837361015479,3.49288460746415e-10,1.398051131308659e-10,3.7622851894577865e-10,1.0015303489598578e-06,4.018143040909957e-07,1.0791282476424133e-06
7827,-93.04046677357108,-46.675012185509566,1.9673261283312074e-10,2.7610245648992577e-10,3.3902254708487745e-10,5.663067147376237e-07,8.09627442549064e-07,9.880282844561982e-07
7828,-121.37969619328942,-47.88302707072592,1.8047553997808568e-12,-7.786726621324687e-14,1.8064344339570382e-12,9.834581162723677e-09,-1.0311043893331005e-08,1.4249091648817407e-08
7829,40.01980454834454,-4.48045121162195,1.1883109920325305e-16,1.0902415173994276e-16,1.6126715660811854e-16,1.2820606942565379e-05,1.182714138254469e-05,1.7442741632508826e-05
7830,41.02213768168012,-3.34139947829129,1.292394400591139e-16,9.987196074486004e-17,1.633316913823406e-16,1.3976948541893041e-05,1.0807126486669012e-05,1.7667741039578007e-05
7831,-138.27779742880125,-6.883882888827086,2.557126181225976e-10,1.370046405647334e-10,2.901020761790326e-10,9.994993232044482e-07,5.463593706176171e-07,1.1390818490994528e-06
7832,-139.2613594230807,-25.388804884610916,-3.423780779601039e-13,2.7043928328259166e-12,2.725979336405146e-12,-1.7234093096498428e-08,2.40887132241045e-08,2.9618914052542874e-08
7833,-140.3268325886057,-25.09039408861789,-3.263377207459768e-13,1.0441760695204566e-12,1.0939835337613031e-12,-1.2789955107394606e-08,5.698060060902876e-09,1.4001815600372183e-08
7834,-139.4289523962995,-26.160446050154583,3.463694560278981e-13,2.6229744554010914e-12,2.6457450356668374e-12,-6.090410220129491e-09,2.6317137687949622e-08,2.701267911066868e-08
7835,-88.1214696476747,-45.49720200443672,4.292301387632376e-10,1.682674317670983e-10,4.610340991902912e-10,1.1208543026934582e-06,4.403474049337134e-07,1.2042508895152598e-06
7836,-89.13221874778668,-46.6262239566049,2.4300414918288263e-10,3.3335948627612157e-10,4.12528257953775e-10,6.353130360055426e-07,8.899904697343444e-07,1.0934832828793218e-06
7837,55.308030502021865,-10.928461033834294,1.5590700185399466e-20,7.358598729271734e-21,1.7240037921346185e-20,6.32497851265072e-07,3.0385565535832213e-07,7.016992170069514e-07
7838,55.379864429672466,-11.803252484413708,9.357067089199849e-21,7.107135823055614e-21,1.1750152514718579e-20,3.790727695601923e-07,2.9266906195302247e-07,4.789064046831037e-07
7839,-84.21371350269833,-45.48711281755876,5.108810046843194e-10,1.9983920271490289e-10,5.485755261483943e-10,1.2103854305330425e-06,4.7463073539632447e-07,1.3001181582569772e-06
7840,-85.22268406183466,-46.618254326849296,2.8882368228602167e-10,3.9594574810716007e-10,4.900940265840785e-10,6.834263514860617e-07,9.595394720952007e-07,1.1780439620040867e-06
7841,-139.2364291251178,-15.076211518834779,7.395232980912846e-11,3.556860233649332e-11,8.20613950427953e-11,3.6484594409337505e-07,1.8090412166064438e-07,4.072331815498283e-07
7842,-139.3082007137628,-14.205308874079213,4.54975591514899e-11,3.387537598454021e-11,5.6723619303049464e-11,2.2208108352563715e-07,1.700615607480585e-07,2.7971582383552527e-07
7843,-5.720929999990426,6.81807499998859,0.04977220891285731,-0.0277448579289176,0.05698289148122386,0.04984370038271672,-0.0276858548182769,0.057016673218109985
7844,-6.622392375427742,7.086153531359639,0.04967960966269517,-0.028056240393057104,0.057054502374753596,0.04975160672087719,-0.0279955354066816,0.05708740994313541
7845,-5.7711863754274,6.071728531359232,0.05003001152347629,-0.027762217465605286,0.05721663020177551,0.050100094540191924,-0.027703119761913027,0.05724929971169136
7846,-80.30497763571725,-45.4781911798666,6.014990270812085e-10,2.3485176671782973e-10,6.45721636551019e-10,1.288163001957444e-06,5.044095677700705e-07,1.3833990500466608e-06
7847,-81.31235665476538,-46.61122943397855,3.3972882970385195e-10,4.65223757958737e-10,5.760632106819515e-10,7.24997851757602e-07,1.0199180479327034e-06,1.2513411643320914e-06
7848,-138.29648749167362,-11.529065382532952,1.8226434736879337e-10,9.852632824099759e-11,2.0719008103291282e-10,7.855028514461743e-07,4.3345692836257234e-07,8.971619911563278e-07
7849,36.12165770835577,-4.501101173818881,-1.1519470205739561e-14,-1.0375652160360405e-14,1.5503301312098434e-14,1.7621036247268966e-05,1.595762720769535e-05,2.3772816083235608e-05
7850,37.1214968095488,-3.359077233345743,-1.2325023949566818e-14,-9.670773364512004e-15,1.566620799125144e-14,1.8896085365673728e-05,1.4838976822361994e-05,2.4026178957158903e-05
7851,-76.3954236043518,-45.470245468426555,7.02225282222667e-10,2.7373522193908107e-10,7.536917929251601e-10,1.355035898976337e-06,5.300462659549717e-07,1.4550159214137206e-06
7852,-77.40136992365102,-46.60499056148366,3.963561483197506e-10,5.420574454413135e-10,6.715090993197566e-10,7.605544214357691e-07,1.0718187671406596e-06,1.3142444588281212e-06
7853,-137.74780228280747,-37.568292368671756,1.1327174687124445e-13,1.5166327267494924e-13,1.8929404881754545e-13,1.319208662520371e-09,9.497716947770695e-09,9.588896637008842e-09
7854,-72.48517768919803,-45.463123725214686,8.141726919657903e-10,3.1690598778519456e-10,8.736741826544558e-10,1.4120130443895063e-06,5.519559941144556e-07,1.516059450339926e-06
7855,-73.48982903119314,-46.599412709276535,4.5932519053400524e-10,6.272844027973272e-10,7.774736990097477e-10,7.906844461918108e-07,1.11606517765455e-06,1.3677658331098685e-06
7856,55.36970649999347,-5.3138174999922105,3.9387032047324966e-20,1.1739347253352569e-20,4.10992769696962e-20,6.306431513140006e-07,1.9449325124214023e-07,6.599533385611378e-07
7857,56.46326453431561,-5.601503703966319,-3.627962467869295e-22,1.2920561168078292e-21,1.3420246367571683e-21,-3.5372862907622144e-09,1.650040254272935e-08,1.6875297875146486e-08
7858,55.57150003431022,-4.538740203959885,4.247572445459797e-22,3.1565212175023536e-21,3.184971728812806e-21,5.8682427949336904e-09,3.8472977528721406e-08,3.891794282109209e-08
7859,-11.12612473261007,10.926074419864943,0.04825395749472691,-0.029694288491799812,0.05665858437110079,0.04833405653225157,-0.029623797765542297,0.05668994985812423
7860,-11.21441793168881,9.859817154999112,0.04872152463080093,-0.029642423117886514,0.05703034464782371,0.048798748438874204,-0.029573064715354137,0.057060354063561955
7861,-10.06525319907874,10.82394273513417,0.0483884930985996,-0.029245477099264026,0.05653975764996519,0.04846753184237248,-0.029178282072891904,0.05657273007038493
7862,-68.57434240995163,-45.456704104352674,9.384901054703544e-10,3.64783603433654e-10,1.0068916304150106e-09,1.460001521435954e-06,5.705279334276832e-07,1.5675160494924968e-06
7863,-69.57781652158135,-46.594396036188115,5.292817660935009e-10,7.217480942097148e-10,8.950192732083542e-10,8.158869704292751e-07,1.1534387441404982e-06,1.412831371749888e-06
7864,32.218811955957136,-4.516332835382121,5.386992697894392e-13,4.793356704125337e-13,7.21082234007681e-13,2.219635604041687e-05,1.985955179846983e-05,2.9783888582739774e-05
7865,33.21657269703016,-3.371831951455439,5.700702225813065e-13,4.5199718059639633e-13,7.27517360577046e-13,2.3544213087025083e-05,1.8682445890259748e-05,3.00560102862926e-05
7866,-64.66300106268761,-45.45088756110506,1.07649358479392e-09,4.1776057592827386e-10,1.1547130972247555e-09,1.4992320554391412e-06,5.862563701751853e-07,1.6097805091462798e-06
7867,-65.66540081679588,-46.58985987903386,6.069988117725731e-10,8.262820535503766e-10,1.0252753725281531e-09,8.361362182693824e-07,1.184754145803177e-06,1.450091776922978e-06
7868,-125.26410938144446,-47.91933651094612,3.9710003580122953e-13,-2.5484461345875604e-15,3.9710821322536085e-13,-1.769212026262176e-09,-9.462216553351012e-09,9.626196200804378e-09
7869,54.38716900202162,-9.831021033834004,2.5649216434044282e-20,1.3631936494873896e-20,2.904672092131437e-20,1.0306246683057656e-06,5.592833902955696e-07,1.1725975940538492e-06
7870,29.32939679260491,-45.45454965623961,3.3466538084346836e-09,1.5842829917212757e-10,3.3504016534572304e-09,8.736140717205877e-07,3.551380560091814e-07,9.430400761018613e-07
7871,28.324807178968705,-46.590912201694344,2.150150868112597e-09,1.0312175205590506e-09,2.384650567767385e-09,4.7035346199533934e-07,7.235248499037094e-07,8.629719506676832e-07
7872,25.41317465623882,-45.454549511350315,1.4256168635092856e-09,1.3471381248635518e-09,1.9614190192263713e-09,9.390939691079213e-07,3.8108580786104167e-07,1.0134712012523948e-06
7873,24.40858507669652,-46.59091207953588,4.5543435576352494e-10,2.352567466195776e-09,2.396245842023007e-09,5.060845953402521e-07,7.758055344826664e-07,9.262806513010203e-07
7874,21.49695251987444,-45.45454932953123,2.463521307629129e-09,9.605227346019406e-10,2.644152256741265e-09,1.0063256719045825e-06,4.0558290309556925e-07,1.0849833405253924e-06
7875,20.492362974424378,-46.59091194317295,1.2980304916116152e-09,1.9999819349332374e-09,2.384284147750177e-09,5.436535994218811e-07,8.261574009735019e-07,9.88987000595892e-07
7876,17.580730374990342,-45.45454914771575,2.7159805641755486e-09,9.73535365695093e-10,2.8851900341638522e-09,1.0707631429868134e-06,4.29876738594808e-07,1.1538317549642615e-06
7877,16.576140852264718,-46.590911806808634,1.4586956745840194e-09,2.0806936331251545e-09,2.541078327399154e-09,5.79549190330215e-07,8.754371148100741e-07,1.0498892351097781e-06
7878,13.66450820169404,-45.45454896589657,2.988666445870501e-09,1.068209385373161e-09,3.173830243675852e-09,1.1320551546559816e-06,4.5314121138263596e-07,1.2193792808788006e-06
7879,12.659918735788658,-46.59091167044645,1.6079650082294568e-09,2.283189492009535e-09,2.7925804776430555e-09,6.13767451830304e-07,9.224018225561916e-07,1.1079420594874302e-06
7880,-48.910429957398286,45.45445882103694,-1.171156969686604e-07,-1.5477170291314539e-07,1.9408855324075665e-07,0.00012377841911628663,0.00010518243878419656,0.00016243288604072257
7881,-47.90583894603071,46.59081996875952,-1.706089038001229e-07,-1.0778801960013883e-07,2.018059841164268e-07,0.00012454635741297003,0.00010450309973331712,0.00016258134271407312
7882,5.83206488350714,-45.454548602254164,3.6347145704415255e-09,1.3217958740302838e-09,3.8675954210831575e-09,1.2430785098260715e-06,4.954629878084234e-07,1.3381807627818659e-06
7883,4.827475497150193,-46.59091139771667,1.977683247767812e-09,2.777624383425914e-09,3.4097548656616988e-09,6.759290106545585e-07,1.0074765367994067e-06,1.213214325519517e-06
7884,1.9158427471503714,-45.454548420444155,3.880251281394208e-09,1.4237429133432827e-09,4.133206248187551e-09,1.2925602946798872e-06,5.143934289350183e-07,1.3911551729100828e-06
7885,0.9112533948792034,-46.59091126135511,2.125149878796483e-09,2.9640729731895273e-09,3.6471894107300363e-09,7.03697960131066e-07,1.045392131311337e-06,1.2601728164423652e-06
7886,-2.0003793977388504,-45.45454823862258,4.025830444162456e-09,1.488403861566629e-09,4.292162254653444e-09,1.3378673958674182e-06,5.313051301509711e-07,1.4395048837186373e-06
7887,-3.004968727280744,-46.590911124990456,2.217623495598378e-09,3.0737562352870187e-09,3.790228405016747e-09,7.294834704714068e-07,1.0797651657116804e-06,1.3030882344551273e-06
7888,-5.9166015710378055,-45.454548056800206,4.066649092480675e-09,1.5128365588034997e-09,4.338929510262447e-09,1.3797915160691707e-06,5.458456403368455e-07,1.4838369488900055e-06
7889,-6.921190843761931,-46.59091098862214,2.2509032627131485e-09,3.1034235406857444e-09,3.833771403067108e-09,7.53697952053086e-07,1.1103941392981198e-06,1.342026731297342e-06
7890,-9.832823707400758,-45.45454787498285,4.013125477469879e-09,1.5003859732828115e-09,4.284429269662607e-09,1.4181171125688811e-06,5.59009576101967e-07,1.5243188154498394e-06
7891,-10.837412946031721,-46.59091085226202,2.2300112794181444e-09,3.061256404979878e-09,3.787379183995507e-09,7.760159261927187e-07,1.1381515769195403e-06,1.3775303008461117e-06
7892,-13.749045843760817,-45.454547693168934,3.883025974502532e-09,1.4575636544935855e-09,4.147575499681957e-09,1.4526300778558116e-06,5.70768222233364e-07,1.5607403712990883e-06
7893,-14.75363504830261,-46.59091071590056,2.164593092984894e-09,2.9609125275777477e-09,3.6677603866889607e-09,7.962519133935726e-07,1.1629830177520217e-06,1.4094490445427692e-06
7894,-21.58148917046508,-45.454547329532886,3.4706344452022517e-09,1.3103709446380579e-09,3.709767575573432e-09,1.5101099363427095e-06,5.900381067384054e-07,1.6212886810325989e-06
7895,-22.586078306828366,-46.590910443169676,1.9437969564768917e-09,2.644897030480168e-09,3.282350820654556e-09,8.304307940025583e-07,1.2037810107560866e-06,1.4624308617793406e-06
7896,-60.65910526136604,45.45447003409376,-5.527758946649412e-08,-6.22755240544591e-08,8.326975917752961e-08,0.00012173573276397642,0.00010302150981284221,0.0001594773341754239
7897,-59.6545138750045,46.59083082955081,-7.25925109562554e-08,-4.7016988468149114e-08,8.648855329781004e-08,0.0001221163683173563,0.00010268561545700991,0.00015955169392019983
7898,-25.497711343761168,-45.45454714771395,3.2225537643415625e-09,1.2192916804954463e-09,3.445507940231365e-09,1.5329498076080116e-06,5.975052867466407e-07,1.6452804260476768e-06
7899,-26.50230042330211,-46.590910306810244,1.8079862231964515e-09,2.455266225530056e-09,3.0491222378738406e-09,8.443129690635709e-07,1.2196436657256589e-06,1.4833728665017657e-06
7900,-29.4139334801226,-45.454546965898416,2.9643709284149643e-09,1.1235661060307551e-09,3.1701570617010306e-09,1.5517120543328795e-06,6.034742761942617e-07,1.6649298788808354e-06
7901,-30.418522525575092,-46.59091017044632,1.6655371353770916e-09,2.2580914975529554e-09,2.8058850939839065e-09,8.559836066197404e-07,1.2323656672324954e-06,1.5004776148197388e-06
7902,-33.330155616486365,-45.454546784080065,2.7056048176868463e-09,1.026977503701161e-09,2.893955808681007e-09,1.5662418218848681e-06,6.078863988381063e-07,1.6800712242383034e-06
7903,-34.3347446278463,-46.59091003408447,1.52200369044365e-09,2.060592180794878e-09,2.5617445948566146e-09,8.653619580333481e-07,1.2418222213964603e-06,1.5135962962313792e-06
7904,9.748286306808787,-45.45454878407971,3.3182142977742596e-09,1.1952261392918461e-09,3.526912481193716e-09,1.189584910855549e-06,4.750461182821755e-07,1.2809297695932305e-06
7905,8.743697363626083,-46.59091153407866,1.7936952230073916e-09,2.535954977574233e-09,3.1061890157109024e-09,6.45952470099168e-07,9.66485511725932e-07,1.1624753064058407e-06
7906,-37.246377761373196,-45.45454660226134,2.453109700722644e-09,9.322731383970663e-10,2.624286647520856e-09,1.576338278868692e-06,6.106636238403476e-07,1.6904888141920775e-06
7907,-38.25096675000931,-46.59090989771617,1.3814146678355277e-09,1.867959841397277e-09,2.3232693458968725e-09,8.723420735498247e-07,1.2478506675859992e-06,1.522534722717361e-06
7908,-80.24023048864468,45.454489125009914,-2.3596892097512367e-08,-2.5917106362017693e-08,3.505010297904672e-08,0.00010701920436458474,8.977705194474296e-05,0.00013968904451931022
7909,-79.23563929546033,46.59085014773417,-2.9695735313974144e-08,-2.053794640521152e-08,3.61060097266501e-08,0.00010655841961578292,9.018591500630592e-05,0.000139600129142268
7910,-41.16259993466801,-45.454546420443904,2.211551441693198e-09,8.413428414527973e-10,2.366182063180923e-09,1.581734022540155e-06,6.116993758421181e-07,1.6958946442708923e-06
7911,-42.1671888664843,-46.59090976135524,1.2465381189450544e-09,1.6837221970767747e-09,2.094940982202629e-09,8.767721112153434e-07,1.2502423538438332e-06,1.5270347993251428e-06
7912,-45.07882207103111,-45.45454623862636,1.983873954068043e-09,7.553974085561181e-10,2.1228238529098145e-09,1.5824734064159258e-06,6.118919826624862e-07,1.6966537302762317e-06
7913,-46.08341096875483,-46.59090962499424,1.1191452119591638e-09,1.5100984425337428e-09,1.8795965821404225e-09,8.782576243359574e-07,1.2497136470928637e-06,1.5274556145546051e-06
7914,-52.91126539217469,-45.454545875078026,1.5756543375912305e-09,6.008406230659169e-10,1.6863261979511255e-09,1.5667565130831722e-06,6.072441786921991e-07,1.6803188577898253e-06
