# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1693,1,398.00396769474827,342.50127431120796,123.68265218940284,553.7101997440554,268.57675385029626,627.4107667269964,0.009422328152447923,0.0021699646013635387,0.009059713417514548,0.005802481888911641,0.0057568952430947186,False,-215.03085491163353
1694,1,93.26494483193996,392.88066950133526,14.466822204543726,178.72417523723183,-5.711943253632559,148.88663281610087,0.0027517243329636164,-0.00010440481005678272,2.4968055019109706e-05,0.0014281191376581538,0.0014171505122416023,False,-349.36048620723443
1695,1,67.29432718223536,340.5764129714445,378.76690260618153,1136.6669236972036,288.8986288174023,908.9392910703718,0.00017196871379224833,-1.888772356714195e-05,8.512479313147869e-05,0.0001044897244794864,4.351078629827408e-05,False,-303.0313081856741
1696,1,449.98721083523793,251.944414081171,383.6433097692172,1327.8039842827668,452.07895815281273,1142.4712516739507,8.687376890881282e-05,-4.425965810722632e-05,0.0001255774883758276,9.078226873645534e-05,2.5525198002853847e-20,False,-177.48043247222716
1697,1,648.2227823545709,7.317502207845682,4171.105965906735,4690.662020188071,822.3929833457496,1564.37758576424,-2.8444438497496642e-05,-0.00010060500159212669,0.00022844249537381934,0.00011978430673376162,1.837534032796427e-20,False,-1849.783187516396
1698,1,667.946351725977,101.02938894276888,3617.745037163242,1203.309455755026,27.28134305407345,2195.8346432794597,-0.0002605620907888198,7.477618440676604e-05,7.578150848353978e-06,0.00016771194589342082,3.851148372713939e-20,False,-441.6670291277364
1699,1,499.1901881433924,6.917615590634899,6269.982902489705,6970.514311582374,2772.1865332112598,4858.230014791155,-1.016059174207362e-05,-0.00010745662078272213,0.0007700518147809053,0.0003880870761550958,4.6968550073635384e-20,False,-1069.9661065160562
1700,1,503.5809550537327,77.04916215705343,5291.555050428931,4785.036102624329,1526.6051772652434,2751.3375948426196,-0.00012145023808447092,-5.1100384222718415e-05,0.0004240569936847894,0.000214926403584664,2.759518273525583e-20,False,-1484.357648185693
1701,1,286.49925122005635,7.6040666495541345,9727.400361652073,9276.818461763807,1443.1555870146613,2554.6688707778785,1.8004553534783645e-05,8.058537296370933e-05,0.0004008765519485171,0.00020286594641691835,4.569889533414281e-20,False,-3919.8870376243676
1702,1,524.1217901582833,163.0846259241005,750.1147204584998,2372.2214329741782,823.5787300031967,2041.087612664969,0.020856310567026914,-0.020966644735698252,0.04652125700270088,0.03127853474575293,0.03129103264376366,False,-46.39822604717148
1703,1,371.6222894459185,7.164680314967332,9532.081823761737,9198.335599762178,2260.862317146233,3949.6368259459305,3.6009387690079354e-05,8.236302991224018e-05,0.000628017310318398,0.0003148628281517267,4.912791094074942e-20,False,-3041.477393301733
1704,1,456.73076828172583,7.115813789102912,7450.772138538196,7711.952988013421,2865.6510823991507,4970.258875639451,3.2761867978901176e-07,-3.594749930288113e-05,0.0007960141895553197,0.00039842015327982256,2.5871129050971178e-20,False,-1501.2706439629537
1705,1,30.264839662561187,210.20434244749927,3046.781908431554,4495.316112059019,55.49887388987424,1380.276331226245,0.00017943382982135063,-2.1751476238019525e-05,1.54163538582984e-05,0.00010088755044663182,8.47168677165963e-21,False,-1638.6590168107587
1706,1,265.1983126171344,7.5542821307400985,9752.016323315032,9316.488830440134,1293.197748188756,2296.742287873532,1.6993745851027845e-05,7.748367541698565e-05,0.00035922159671909884,0.000182139498138318,2.320193072106626e-20,False,-4086.0300124616583
1707,1,418.06997602529736,17.52257192813777,8091.6168824228735,8189.873372495994,2490.056530832518,4316.859838366299,2.960009942796208e-05,1.595336469558415e-05,0.0006916823696756992,0.00034590849002628086,4.0128151477465854e-20,False,-2173.6810799977206
1708,1,350.31724807276754,7.125953943920133,9643.250871096103,9185.705741041236,1993.2250679630217,3498.319482720933,2.4194985701413052e-05,8.774292043125571e-05,0.0005536736299897283,0.00027865427888085215,7.614910205793618e-20,False,-3328.1027902245373
1709,1,454.08500864666667,263.03109190165645,303.6933574491689,989.7630585788439,423.2353884493684,944.5275973714673,8.431917483209261e-05,-3.23861897272848e-05,0.00014839027223301215,9.43925513617529e-05,1.88572143585903e-05,False,-176.3525296418652
1710,1,7.566535878797292,298.62284580795114,549.0323774780837,1342.0374963051815,-360.7275692611682,1236.2007291833847,0.0001684303857532714,5.8290785916174424e-05,-0.00010020210257254673,7.444997114209486e-05,1.0587911840678754e-20,False,-275.9541342697018
1711,1,243.89931836405017,7.510057561383612,9773.474083329158,9350.910457146781,1153.127908634585,2056.7285092897937,1.6108318897996276e-05,7.479771142332641e-05,0.0003203133079540515,0.0001628228024935845,8.458405754806381e-20,False,-4239.811056603096
1712,1,435.4205896738907,7.068513916580122,8039.38526001757,8083.1405857143645,2835.0035310866,4910.57000000194,6.226252500496861e-06,1.4912393149750869e-07,0.0007875009808573891,0.0003937622145226082,4.1864520815603124e-20,False,-1787.3136609502908
1713,1,384.0518116240359,362.5891441715764,121.00797704698583,535.4255525681434,268.05572726130225,619.6920796766458,0.0182117796625334,0.004275209298092664,0.017632654086866317,0.011237643032127457,0.01120203672073399,False,-214.7523370370301
1714,1,329.01526091597435,7.0927687774662544,9692.438019561525,9208.633185463876,1784.244679507318,3142.482930023303,2.0025317569580986e-05,8.722043341647678e-05,0.0004956235220853662,0.00025007891716315335,3.2822253112540595e-20,False,-3552.8174132443546
1715,1,414.11544939976994,7.03016250786951,8618.139703180179,8469.642540269353,2738.542843676339,4748.177322702079,1.3663078364161718e-05,3.4287684323998576e-05,0.0007607063454656495,0.0003804929429052208,6.540956451845551e-20,False,-2136.793562879948
1716,1,178.36461051851828,392.4582462799374,-24.481025123244944,193.49829718544575,-7.780389668131079,196.78692733290376,0.07711807346592364,1.2525429460508164e-05,0.00024582677433725164,0.03855296995306038,0.038552366650638534,False,-316.0608755579983
1717,1,220.93172151851937,392.4582462799405,-92.8218947221158,159.61320032107426,-5.157161271903592,232.43772900848526,0.1201300526190541,0.0003151433737921261,0.001799759535675488,0.0599142128627186,0.05994495769693369,False,-272.1112631857895
1718,1,73.64126048146007,7.5417537199896,9888.125693612561,9540.961517508784,340.5013274020679,708.9412053658201,1.1132484815966484e-05,5.93497314970468e-05,9.458370205612996e-05,5.3082434882329276e-05,4.605727971017081e-20,False,-5110.103353347708
1719,1,31.074149481462133,7.149412786487616,9953.568719761437,9727.352229184458,191.28067175662295,432.9352875721808,1.1819844941024787e-05,4.3238801965605315e-05,5.313351993239529e-05,3.086390205773845e-05,2.450014249507352e-20,False,-5336.329598997898
1720,1,327.349498521608,392.458246279379,116.71164051104954,44.35993202201785,80.79608846707636,163.1766944473421,0.012096528254577757,0.01586293837905095,0.024599445177505563,0.012443055776886518,0.01353341110935361,False,-334.71238464793953
1721,1,284.78238752160377,392.4582462793789,5.020002881345363,91.68737768739508,42.20414696866921,126.71575078271712,0.07463076897040015,0.0024293480877327633,0.0069300757567250515,0.0362666207671394,0.03679703259071305,False,-343.25998822750194
1722,1,158.775482478372,7.541753720551185,9829.982082181596,9432.448436705274,684.2252130552594,1268.5805433153325,1.3189828071934056e-05,6.840283438808986e-05,0.00019006255918201654,9.895990661536291e-05,4.4328713909903946e-20,False,-4735.941256472508
1723,1,116.208371477617,7.149412784397384,9869.388929139457,9478.148562546203,500.01288953656996,970.6948868962895,1.1472635463317266e-05,6.581157526793605e-05,0.0001388924693157139,7.457184189039873e-05,5.402500657182864e-20,False,-4933.925396549703
1724,1,263.49883186726805,392.45824626947723,-52.28488956558531,179.1712691720048,9.033465299656575,211.0063091557581,0.12668328627589126,0.0012080172736220751,0.009538172110674065,0.06291863765690707,0.06329691323828211,False,-298.16392119367447
1725,1,306.06594286726926,392.4582462694744,71.36863450854712,3.2889213799242234,60.64890788471943,142.73488459062958,0.026375184049656254,0.03510903459489567,0.04017949178781116,0.020558889231141377,0.02427650469787465,False,-329.2926431045636
1726,1,137.4919271334477,7.149412689151837,9856.771614749592,9457.488050202102,588.6358318029681,1113.985198573968,1.2023341106688043e-05,6.747939173828399e-05,0.00016350995327860224,8.63291352511202e-05,3.7434426912420095e-20,False,-4840.518102217252
1727,1,180.05903813269524,7.541753730454751,9817.554966658545,9416.732965822535,788.2748740347444,1440.4577257264204,1.3899556257138621e-05,6.956927859547358e-05,0.00021896524278742905,0.00011296558716505776,3.4119732311352585e-20,False,-4627.696561348785
1728,1,199.64816585184815,392.4582462698293,-65.6514730029899,217.5734977233615,11.537444305887574,252.84017823051494,0.10614205561826763,0.00027381445418095396,-0.005857166243002365,0.053015070695924246,0.05299607256896197,False,-278.7487500264823
1729,1,242.21527685184836,392.45824626983,-75.08888841709175,193.417649268696,7.420536861660572,242.08290647499666,0.1332374269800226,0.0007722932494705903,0.006348262982201258,0.06630858182985105,0.0664813426392612,False,-277.5344903349094
1730,1,348.6330538518418,392.4582462698297,73.6277385776808,73.31577590554221,77.93618605772268,147.4070269505416,0.014445696368179134,0.009760258732018912,0.021146992476124546,0.010829919397525714,0.011989542154877714,False,-341.58435073724735
1731,1,157.08105485183754,392.4582462698302,-9.6477150588647,181.52155188293128,-9.617060461138053,174.70123552306816,0.03525332766861522,-5.486562027597758e-05,-0.0013051717851279288,0.017666153986609503,0.01765556679894228,False,-330.0121845597317
1732,1,94.92481614812387,7.541753730099477,9869.870238957124,9498.214903471946,417.3917193908619,835.6250600142972,1.146511213107605e-05,6.308390872623989e-05,0.00011594214427523943,6.345683765575097e-05,1.9813907388758872e-20,False,-5019.359134782283
1733,1,201.34259314812513,7.541753730099984,9804.188850442368,9399.204593288823,900.8758818113862,1628.6636204549015,1.4640326971812476e-05,7.08881404653603e-05,0.0002502433005031628,0.00012824344619660023,4.291633599421788e-20,False,-4509.568206430104
1734,1,52.357705148133164,7.541753730099743,9911.304008703964,9607.69053380284,266.6280906073661,579.9180212664697,1.1159928002377138e-05,5.332846618308883e-05,7.406335850204616e-05,4.26132804560408e-05,2.6947721765836523e-20,False,-5209.134225037181
1735,1,222.6228784149115,7.14612991267576,9805.226690954509,9385.59147010339,1022.9310001163093,1836.0315940048135,1.4730460468686682e-05,7.301313003134184e-05,0.0002841475000323081,0.00014503160978383316,3.0043095955083384e-20,False,-4385.385103783399
1736,1,615.904191702958,133.00269526855607,1974.0486592612936,176.6671626456641,-4.742951420888117,1614.5039845500778,-0.00037917611455980625,0.00026014568023143356,1.2724014361298614e-05,0.0003197242006153736,0.0001949945009100385,False,-47.97294721794111
1737,1,658.4713027029616,133.0026952685487,1920.8249647933462,186.60322661649934,2.370711054005008,1559.001416993014,-0.0002499769505585141,0.00013383235826330836,5.9646967537554105e-06,0.0001919278270246718,7.152722366655455e-05,False,-68.1739245156486
1738,1,584.3636352991244,7.303078751357323,4454.65384641028,5400.416727218746,1745.9854785230057,3210.943801881197,-3.193173164774139e-05,-0.00016328768731558397,0.0004849959662563905,0.00025123468827690875,4.887770139382701e-20,False,-1164.6600216923325
1739,1,541.7965242991296,7.303078751372941,5089.040591170996,6061.0347145173,2411.4194657597604,4315.901811002597,-2.808154675631269e-05,-0.00016308073055441058,0.0006698387404888224,0.00034165359572445764,4.153181254236548e-20,False,-854.3357362468391
1740,1,605.6471909316169,7.303078761040301,4350.139927254727,5168.20946869873,1437.6630594083279,2662.594358873922,-2.957528542015847e-05,-0.00014319605506515892,0.00039935084983564655,0.00020759984378557187,4.482764305617701e-20,False,-1390.2457737268694
1741,1,594.6206360662721,133.00269535602212,1907.9014642124337,173.06196279886504,-23.289490317826903,1558.3427010359924,-0.0005410140918571379,0.0004266338168840944,2.406636417992988e-05,0.0004839735698300376,0.00036376686998138816,False,-60.59329725520229
1742,1,637.1877470662738,133.00269535602362,1937.8255502524726,183.68823279759644,19.612019680616545,1576.8846967476186,-0.0002935781920126038,0.00017649455997030322,1.587023498093101e-05,0.000235170287512652,0.0001133585581795522,False,-61.705791386818134
1743,1,563.0800799316163,7.3030787610391,4631.531469138691,5556.400286898276,2084.112637252351,3779.510001275201,-4.4478081012135656e-05,-0.00017293208347874474,0.0005789201770145417,0.00029650000088711633,1.6940658945086007e-20,False,-926.3194056758216
1744,1,679.7548580256307,132.69692124002233,2063.755714353843,223.80328390613704,-68.32661540614383,1662.046908821522,-0.00023863620242796957,0.00011154698329536009,-2.144605547850689e-05,0.00017541963748318428,4.734695707776131e-05,False,-60.16709164983098
1745,1,520.512968974352,7.303078759927641,5668.789254295902,6541.63467104271,2625.921972876385,4644.767294818172,-1.7469243554454072e-05,-0.00013869777365817742,0.0007294227702434402,0.00036971405648849893,3.770826223517671e-20,False,-931.2585738761836
1746,1,626.9307459743519,7.303078759927714,4259.794694267542,4920.161212999364,1130.231901875739,2109.919280709547,-2.9247101261461228e-05,-0.00012096467330754751,0.00031395330607659414,0.00016353806240326183,2.1239349429949577e-20,False,-1618.4655172087141
1747,1,135.80006767928788,392.4632388365681,-5.4248498949388875,201.4052630120151,-1.2392132171925028,185.2943336100662,0.014770040909307877,-8.689204262826017e-05,-0.0003743755273606011,0.007430824546674016,0.00741754447890372,False,-328.9989151572534
1748,1,38.87148830965576,262.87334692355154,1525.5996546246304,3139.7121408858875,-133.52384606792427,1537.9875538008698,0.00019518112804859045,-2.9001161709917472e-05,-3.708995724109e-05,0.00011361488015387058,1.2017381015435263e-20,False,-790.1928726972151
1749,1,71.92864207257414,392.80787580901506,32.51840573574568,203.95489281009017,6.209548270310542,152.54738866052173,0.0006875702090159439,-0.0001158274226605669,7.756199058683334e-05,0.0004035664805726618,0.00039208615219533423,False,-357.13146359825413
1750,1,382.4226552084846,212.3961848131911,710.91674450213,2949.8758417794797,644.3624766949464,2315.3642698577687,0.01419116577714152,-0.013763452046128492,0.021224835212612175,0.017549603182462754,0.017622656730884933,False,-52.269449896924414
1751,1,449.7135978443,104.22600869784516,4978.067483247448,5297.628990423119,1455.4478001748064,2536.4812185790133,1.573320285961667e-05,-2.8650339803671168e-05,0.0004042910556041126,0.00020335999883263153,3.6587029774093986e-20,False,-1620.0166981480197
1752,1,114.54511702166393,392.9012633373379,2.1820452146245466,184.80215795280057,0.6230783895679163,164.17899478847627,0.0056685798183691,-9.703109732842399e-05,-4.2669697100234695e-05,0.0028828844034343914,0.0028706370672348385,False,-338.74247698923705
1753,1,676.6142790570342,38.56370847991375,4272.773977464486,3255.5707657418566,380.064883122154,1223.3888360278681,-0.00014508478945377722,-3.8065656034120578e-06,0.0001055735786450428,8.818349766571256e-05,2.0328790734103208e-20,False,-1726.5099633702434
1754,1,307.7800443634028,7.203419794376795,9718.971606862937,9243.62522867427,1605.5854908640588,2835.4946408864726,1.8369323221220134e-05,8.438965352520165e-05,0.0004459959696844608,0.00022542797574182606,7.881570477618206e-20,False,-3746.490449528089
1755,1,478.0884778607205,6.931485584400753,6860.249872892152,7349.431323942605,2847.380384947622,4957.825237600061,-4.776837587451446e-06,-7.271870578890332e-05,0.0007909389958187839,0.0003969258723494633,2.4846299786126142e-20,False,-1261.3011953503951
1756,1,440.1291531253784,283.0380702824459,243.50418889137916,970.2657886003963,345.4664925348684,870.472621058295,0.00015431242926133848,-1.2830857004320073e-05,0.00018568641348126746,0.00012491629426862225,5.6797591933418275e-05,False,-198.79228013797984
1757,1,7.58344261060179,64.88101164162278,7807.123692073515,8388.252383701036,232.63727944493232,716.0050876524513,8.361732969189139e-05,2.905011410291318e-06,6.462146651248124e-05,5.1697224917334896e-05,1.4258387945447388e-20,False,-4269.347137321233
1758,1,23.806787319571484,248.5124979837353,1948.3451352754555,3465.353571395936,-69.7877599178097,1448.7430181404295,0.0001884794380165098,-2.2216178111334647e-05,-1.938548886605832e-05,0.00010579276893302781,7.340952209537269e-21,False,-1043.3988597690018
1759,1,373.0595597016798,196.4754446811963,2323.431092901546,3202.39276743415,1730.1711663504109,3247.9493838501744,0.0007318200753349338,-0.0003798297434844427,0.002666420455986456,0.0014444344367073377,0.0012019149717857464,False,-49.48982471963012
1760,1,50.69234558732765,392.88776658534675,29.186293723437007,148.9923287504107,5.3164805257948835,114.00539471238856,0.0006135572829187204,-0.00010475457753540522,0.0001538633612661797,0.0003673029617390779,0.0003605875682567737,False,-367.59959594358986
1761,1,392.8972624671124,7.176908199617556,9153.447986214678,8883.107751723152,2550.8134763622033,4436.06670657281,2.6000921401422047e-05,6.354817619191213e-05,0.0007085592989895008,0.00035477671729088804,5.893276245978253e-20,False,-2571.555185908344
1762,1,89.89942083437897,50.87024609601833,8328.1632967229,8533.146498071383,352.30843015413467,714.7909658714516,5.967705650454145e-05,3.120716742836287e-05,9.786345282059299e-05,5.096025407604034e-05,2.0699708861345905e-20,False,-4449.848200323418
1763,1,55.34545890484017,73.18494508991992,7552.733658685806,8063.454773485624,245.12194572353906,704.2098921726748,8.358532522114565e-05,1.2651837054504348e-05,6.808942936764982e-05,4.9162308059882665e-05,1.3254448330877951e-20,False,-4135.224957459734
1764,1,168.30522640829366,248.49908228359428,1675.5762401614513,4282.738071050845,-21.9342860794843,2306.1752957180174,0.00024605402470901077,-0.00011605178513673844,-6.0928572443009034e-06,0.00018107853298599845,3.396091474957024e-20,False,-644.6196743061585
1765,1,156.8154427538071,351.35169737037705,35.34183065733828,885.477958581314,180.6537115203595,889.3054457687349,0.007470095909213253,0.0007278917964193663,0.004327294288031261,0.004005708181888778,0.004072094374989211,False,-161.2489702530391
1766,1,132.2300092578888,284.83425104840484,934.7030001567924,2341.8353984972164,334.4404625872481,1500.4880013705495,0.00018888798421650647,-6.547071108554134e-06,9.290012849645819e-05,0.00010819576554164209,3.61518316610475e-20,False,-463.84984434107315
1767,1,191.29432630931623,329.1294751480368,170.2795979757111,883.1990633203801,383.71189332747514,1107.320873633059,0.004757119960490552,0.0007474234539144621,0.004200779750960655,0.002903627756399293,0.002920156525451635,False,-107.91026633745162
1768,1,244.33462330191094,282.37061049167545,1084.0035642933892,4411.137415242059,-752.2840432169263,3166.0906556944774,0.0014349265026420942,-0.0013919189591221543,-0.0008137867081446605,0.001470824944635667,0.0012208980129623473,False,-0.7764195541571439
1769,1,278.8135068760574,260.1483882730001,1198.267574357983,4492.500308384232,-427.3976912326605,2961.5900121327054,0.00268586610571939,-0.002573466818216464,-0.0019203853567112076,0.0027994848956132312,0.002573411708515633,False,-176.33436490449589
1770,1,220.02355139788952,215.1657489628296,2440.277185536661,4874.175444036441,242.23586237023142,2220.9640376632437,0.0002468172215480593,-9.122420324357835e-05,6.728773954728633e-05,0.00017233662173820152,9.970624862791431e-21,False,-1064.3364019200394
1771,1,254.50243497287025,192.943526741617,2977.300476084298,5459.6314813108165,455.9375226121317,2359.8797916675826,0.000251431295808258,-9.333689936209226e-05,0.00012664931183670327,0.00018364718660364172,7.309483190658426e-21,False,-1278.2039328362575
1772,1,235.666659739142,218.16758436762234,2346.7795293656172,4545.873874552799,337.6498563359376,2087.6087700363764,0.0002393481748188325,-6.608159534605312e-05,9.379162675998112e-05,0.00015975310149826392,2.0328790734103208e-20,False,-1043.9701548733444
1773,1,201.1877761641656,240.38980658884623,1719.4870927138127,3598.585292016113,343.0199097219045,1877.3250324683318,0.00023094558755151415,-3.0040273462693954e-05,9.528330825608455e-05,0.00013891771708600704,4.5245403005603665e-20,False,-779.7417123650687
1774,1,260.25209311122103,284.68503071063634,903.4272041282312,2636.9764854883783,488.4895196204995,1790.0131215969677,0.004267699704750095,-0.0020967555267516957,0.0014154058748233993,0.003259971786084778,0.0038671875316418198,False,-317.33006539845763
1775,1,225.77320953088358,306.90725293433746,279.895540046851,1255.0801541410215,461.88710261868965,1400.919669414988,0.001759098671114994,0.0005995151874157159,0.0032028056204931286,0.0017031293035417575,0.0016507394402934764,False,-87.2426324452303
1776,1,39.42798913725327,70.87052482670582,7634.162617157286,8152.957013816315,224.86489519665838,682.1976985211896,8.247535442595564e-05,1.0420577112201478e-05,6.246247088796066e-05,4.767979447093925e-05,2.727632863021621e-20,False,-4190.867899497625
1777,1,108.38575624843372,26.34611233320447,9186.924289779548,9062.803611457764,447.92173971039693,839.1533112268935,3.321400961552338e-05,5.045299271577092e-05,0.0001244227054751102,6.280563704015078e-05,6.098637220230962e-20,False,-4729.828626194433
1778,1,271.74187642441956,181.83241563458674,3229.107438237095,5751.194186340366,563.8267103888805,2461.3811602912847,0.0002554131223726306,-9.487670375282348e-05,0.00015661853066357853,0.00019185432392457248,1.9941249725582863e-20,False,-1362.063076716447
1779,1,185.54466803550426,237.38797119006904,1890.9100715915563,4374.014008839575,52.156525592454805,2217.491131750394,0.0002465519008682431,-9.83236459717592e-05,1.448792377568202e-05,0.00017258986263938027,1.3645997276016435e-20,False,-786.4014731882064
1780,1,73.9068726928478,48.64830260458672,8422.660034004764,8609.544549810227,301.6163081363942,630.6430659576114,5.658989204956552e-05,3.063370929880658e-05,8.378230781566507e-05,4.385544015829065e-05,1.4650435400195697e-20,False,-4545.9621259870855
1781,1,295.97787000729176,249.12975395044054,1797.684153279041,5131.978172588364,27.68348463248525,2896.887654623651,0.0028931526663874343,-0.0028301016985261326,-0.0017444448638306524,0.0029916019290861266,0.002781591336545292,False,-536.5520099309965
1782,1,149.46945118621062,273.72313991964785,1089.0921309956775,2618.4224160171984,360.10256651056403,1619.348968358944,0.00020234141032143393,-1.006557370933299e-05,0.00010002849069737753,0.00011739082781061071,1.3587683398755964e-20,False,-511.0272677996947
1783,1,208.41446123311016,318.1030110790426,446.7348320205144,1003.2219037472449,560.2316278893178,1278.1010655111231,0.001081733461330718,0.00039842018176103333,0.0014462604703162178,0.0007997790923179297,0.0007264395718995128,False,-124.35994910587453
1784,1,175.37685643025375,326.8150549752182,452.372174207489,2660.996202800199,-162.5898413466766,1940.7739287339655,0.0015194555854356091,-0.0014586082731217612,-0.0005457978764012387,0.001513832856322794,0.0013931240226579586,False,-83.7152940686828
1785,1,114.99056763069923,295.94536214199246,792.0178704904278,2064.4107140465962,322.96032322322236,1381.7156283956383,0.00017420139785754348,-2.5198304141457392e-06,8.971120089533891e-05,9.90940110298528e-05,3.1669539335712865e-20,False,-418.85933705242957
1786,1,139.45669412208267,362.5474555237185,16.2179132847178,742.4771311899312,115.26173388898745,719.6403749502707,0.006623204552003801,0.00013946405791743707,0.001796010690532251,0.00336394653625624,0.00334319227703761,False,-199.47779350606172
1787,1,505.0040620420978,3.399073029012517,6162.887259976262,7024.791820874935,2837.0155718665465,4992.453400044934,-5.5058784469814385e-06,-0.00012521484523846387,0.0007880598810740408,0.0003985500636333896,4.4080971897985926e-20,False,-980.7371204792471
1788,1,510.19051424162143,183.15245082567913,474.92897444065585,1503.3994711358666,426.72892663498027,1164.1455913216182,0.0018805539690337492,-0.0019152801414567544,0.001274996379577148,0.002002122146766904,0.0019158382098693999,False,-233.09117989454404
1789,1,542.7201966461197,154.14926616536346,561.8138880471876,1598.2777607001442,770.8008961934298,1654.5998489728129,0.039079380502281824,-0.039042467498310515,0.12611911529632866,0.0741772444523189,0.07570821950020351,False,-20.327249124056323
1790,1,370.2590529908678,178.91417819376724,2143.620696416142,4018.7240258046877,1538.9296686208081,3377.586228140447,0.00034580253904370993,1.2753139360588673e-05,0.0005512879055481808,0.00032204047006276535,7.193028636004814e-05,False,-200.03298876617868
1791,1,590.7009566594987,122.47177342040145,3110.5121347234995,512.1917614034711,74.07798222269163,2345.682446819714,-0.00062473359023667,0.0004442182256585418,0.00020638208256977593,0.0005443462934363356,0.0003667266427570938,False,-32.65867847726719
1792,1,633.2680676595033,122.47177342040904,2741.046245996213,457.6622826997593,24.82949302818837,2052.4719107407627,-0.0002949179686732783,0.00014266896192385685,2.0934428884797963e-05,0.0002190437012003282,6.0645104882306276e-05,False,-80.4218082812028
1793,1,654.5516232658198,122.66521320666679,2777.23508883155,478.5373038073281,-14.833023287961547,2069.3011957265308,-0.0002609286120190012,0.00010420217721720908,-4.987673301930185e-07,0.00018256556494661546,2.3006343432126595e-05,False,-87.95160028432139
1794,1,611.9845122658284,122.66521320667907,2759.3428113713,416.2716713932155,4.0221104312622264,2101.0796103007788,-0.0003995682411598049,0.00024818566701626085,4.755246955826858e-05,0.0003247485038142813,0.00016290872149595754,False,-44.765662013571784
1795,1,58.34370761760823,287.0858149760015,930.0873594301192,3867.886118617698,-548.1120184671537,2728.275117528454,0.00024714743047960603,-0.00017407096513261225,-0.00015730191115924472,0.0002248159403025518,7.0619585024983424e-06,False,-75.29044759518655
1796,1,654.0107412007283,3.7277586181116695,4126.15155657565,4789.272043453163,757.2129659253656,1495.6445361148478,-1.4017052852203013e-05,-0.00010611712047407985,0.0002103369349792682,0.00011480858926102523,3.441453750279604e-20,False,-1899.724155234716
1797,1,426.13667464869224,303.06513418301546,169.13325587043857,886.3344779767507,324.17489765910085,842.8604411897585,0.000250184178065993,2.196172505264382e-05,0.0002738920770364306,0.0001782570881639496,0.00011246371656808007,False,-175.12816580751797
1798,1,524.43993187138,57.4873189599948,5283.26852922775,4842.676108323961,1645.298584144045,2974.135264990943,-0.0001362679611020311,-7.5074569309838e-05,0.00045702738448445733,0.00023055295561309598,3.217869414224328e-20,False,-1384.8304646286526
1799,1,87.49120799860926,396.50948775775277,17.58521874310463,87.96051971019286,2.963691333477501,63.86982805073373,0.0029080087596838645,-8.924768177227382e-05,0.0001184974164537278,0.0014997989709921561,0.0014954232575438953,False,-373.317463074392
1800,1,441.5496410842895,150.75140670680216,3360.271322060826,4603.111556381526,1648.017667421643,3051.4735973518677,9.624209316845371e-05,-7.637460604275362e-05,0.00045778268539490284,0.0002446229301874321,3.937908378843138e-20,False,-714.5965548002741
1801,1,669.5497316259823,7.462328390363897,4080.1229922481307,4453.081862116537,525.3235531177767,1040.386148718595,-2.7924691692749442e-05,-7.972453473002809e-05,0.00014592320919938243,7.742222988543639e-05,1.5212790503311766e-20,False,-2068.3512438684043
1802,1,509.85788119594787,6.98881661874653,5964.927956830989,6821.650124912082,2670.6322123603177,4712.050051558148,-1.0792897781691357e-05,-0.0001297820877929541,0.0007418422812111994,0.00037566221447337924,4.2311271218190354e-20,False,-1040.0073631154232
1803,1,652.6833438568129,136.5924388583065,1635.1195474720244,89.31266628234295,5.90284327030469,1389.2493332300817,-0.00025675492401506313,0.00015365108920453206,5.926216176457551e-06,0.0002052243989666998,9.788639542096884e-05,False,-61.602879176429894
1804,1,610.1162328568063,136.59243885830583,1697.5519666620048,85.49492583616279,-6.8204180057971335,1448.308103418743,-0.00040743489371037516,0.0003004234136502595,4.214868711246923e-06,0.0003539354278741095,0.00024202329878541187,False,-43.891924233304735
1805,1,590.1515941452848,3.71333516163136,4397.130442234143,5521.261663020767,1676.5052767657132,3135.715541690592,-1.5409605246219978e-05,-0.00017153894146658443,0.0004656959102126981,0.0002455855504795859,4.1134410310567553e-20,False,-1221.99254032644
1806,1,547.584483145287,3.7133351616389283,4912.249732381837,6104.140198882072,2423.036236014678,4380.571851121938,-1.6478916839312966e-05,-0.00018201925940879003,0.0006730656211151882,0.00034656202018729413,2.710505431213761e-20,False,-783.8249250104764
1807,1,611.4351494700818,3.713335171305571,4302.89079279424,5272.217118533544,1369.0226796912686,2583.8351674002147,-1.4717138732657281e-05,-0.0001493457950853384,0.0003802840776920191,0.00020170576024087532,1.8348101597133106e-20,False,-1447.6152932741566
1808,1,568.868038470081,3.71333517130437,4512.5064036870435,5719.016181196377,2018.4664252854648,3724.7982496748123,-2.0126554811590906e-05,-0.00018769735724344301,0.0005606851181348515,0.0002925951877276638,5.912097877875142e-20,False,-965.9020031082639
1809,1,588.8326775278161,136.59243894578063,1601.2223305221848,84.15778336888808,-37.402937531435335,1364.261980644507,-0.0005925441441145063,0.0004920437823237848,-2.0697024183749264e-06,0.0005422949506135506,0.00043717071103899436,False,-64.8010972789292
