# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
4360,1,21.11818403755022,290.6793788541866,1125.9653484212167,2341.443867327276,-190.62931645243563,1227.1300717441734,0.00015904580408168635,-9.770656877488543e-06,-5.295258790345432e-05,8.846323255518881e-05,7.762329219809385e-21,False,636.9352743973592
4361,1,12.826096679824767,185.69212662015858,3935.3723077163995,5041.813847815444,106.54708745556304,1110.6126390355523,0.00015049237922562964,-3.180056899237695e-06,2.959641318210087e-05,7.824826722969184e-05,2.145816799710894e-20,False,563.3875240537805
4362,1,9.849177514405659,21.529358846064373,9336.85295726585,9537.406047552086,192.20707980677307,431.04055874253015,4.332424671712754e-05,1.546965084403944e-05,5.339085550188141e-05,3.011005630381583e-05,4.376336894147218e-20,False,216.79240538747345
4363,1,476.37111089282945,250.66666666666035,467.5220392076321,1285.447959930762,765.2541278058857,1534.944619771213,1.3440991362446975e-05,-0.00010015983096019307,0.0002125705910571954,0.0001205107910259341,7.35269620242535e-21,False,867.6776953867384
4364,1,691.8508632385525,137.79574010327588,2197.1943304272613,147.49566090992494,-105.03027351259642,1862.8971893793353,-0.00021666110620742127,6.801926455887544e-05,-2.9175075975721148e-05,0.0001430857247927141,2.2587545260114677e-20,False,1030.2172185075415
4365,1,448.35046682903106,290.66666666667237,386.56329990029167,924.5835271623714,537.1390319087158,1060.7748535002004,8.699891137199656e-06,-6.602514042697663e-05,0.00014920528664130782,8.343567567890543e-05,5.327260352442292e-21,False,600.7368648881284
4366,1,3.671714645918406,291.78634475373616,1162.469077115481,2222.0110181257232,-217.0523407723433,1130.7600184189953,0.00014905505841283695,1.8964554947477447e-06,-6.029231688120649e-05,7.95154354319142e-05,1.9981600290444187e-20,False,572.5111351097817
4367,1,696.8802087874769,78.76020596666758,3504.375157845973,2196.3800677595423,24.564719498321427,1283.0091658587396,-0.0001743009249359653,7.3650597982611175e-06,6.823533193978178e-06,9.089704425159477e-05,1.6038921356041864e-20,False,654.4587186114823
4368,1,19.97056710499433,169.89587044653206,4387.539764823107,5495.448377918631,136.52672646518997,1112.4115134737203,0.00014788634546327654,-5.989850799990563e-06,3.7924090684774975e-05,7.924033131985021e-05,1.586251138351838e-20,False,570.5303855029221
4369,1,686.9740937436778,106.85517880558548,2754.702066068989,1246.1993616444404,-205.48724237904298,1459.5757508741522,-0.00018044852429720455,2.9065740206205107e-05,-5.707978954973417e-05,0.00010857523820541063,2.145816799710894e-20,False,781.741715078956
4370,1,679.9551159103485,30.09039144657699,4262.212308320745,3398.912867944088,337.38500485267645,1055.2904828734108,-0.00012407947035202846,-4.176770299715019e-06,9.37180569035213e-05,7.609160871871271e-05,2.589032876806578e-20,False,547.8595827747314
4371,1,7.931257991979493,163.69231206563066,4598.390512638723,5609.862818536537,157.63023004005677,1049.97182008236,0.00014114139832064216,6.59133612612546e-07,4.378617501112692e-05,7.35739352957315e-05,2.1514496389581165e-20,False,529.7323341292672
4372,1,3.0485524123777448,121.21944620000403,5905.869207906656,6717.187319824462,251.51393041486924,947.5503317432974,0.00012065114823747017,7.968077137774643e-06,6.986498067079702e-05,6.629213761184254e-05,2.4730362506045686e-20,False,477.30339080526466
4373,1,14.460553465998975,85.06736406205962,7084.399532336134,7777.3543796964805,256.8446047472839,837.5123708716374,0.00010071285386428655,4.46912506423829e-06,7.134572354091216e-05,5.9902144370868535e-05,2.05564304080648e-20,False,431.2954394702529
4374,1,7.365287882711759,20.20105225413434,9382.048375901975,9595.830126380935,186.91301191164996,424.81798208648956,4.3100173896081675e-05,1.3408264107336767e-05,5.192028108656946e-05,2.9905371988203674e-05,4.348102462572075e-20,False,215.3186783150655
4375,1,3.755980030586972,99.84835322196425,6597.008360717467,7358.097587784068,271.2279184834888,907.8097404876744,0.00010994708565668942,4.240248564105971e-06,7.534108846763579e-05,6.490418903970316e-05,9.754070188826179e-21,False,467.3101610858625
4376,1,14.632307423444864,253.366562017664,2038.1944025005287,3268.9007247631075,-71.11640234744462,1211.8092181519335,0.00016370472800426712,-7.226705643313382e-06,-1.9754556207623403e-05,8.603458243604336e-05,7.627703855383991e-21,False,619.4489935395117
4377,1,564.2482118357851,122.32814045373046,4393.438370710214,2835.2983479695527,1470.599725400097,3255.6926336159454,-0.0003184130232580275,-0.00010200468676627069,0.0004084999237222494,0.00023114105854662268,4.7910673888601956e-20,False,1664.2156215356856
4378,1,2.1306766437789793,333.06158927654013,603.2933194314468,1296.108519467608,-287.13044321920796,868.2294382752659,0.00010127160669802972,5.047273359674002e-06,-7.975845644978e-05,6.249106676490337e-05,1.1977668472150489e-20,False,449.9356807073042
4379,1,9.142168479646623,371.65287706265053,390.3608587648794,-59.430599248154714,-416.51601148280974,864.9894538395405,7.057467342858799e-06,6.952850317800243e-05,-0.00011569889207855822,6.574356232081143e-05,9.568237716669893e-21,False,473.3536487098424
4380,1,687.417656179247,18.363017395137703,4175.283583611889,3709.2564766967444,308.55673287364925,764.3573244887725,-8.353264581360142e-05,-1.880665874205349e-05,8.571020357601372e-05,5.3702170345871274e-05,1.1728769005745036e-20,False,386.655626490273
4381,1,6.426743652054149,370.21465566668275,533.7354693692029,262.14498665397855,-234.68699667748243,503.7159851725451,6.4367004173089085e-06,4.41576007944234e-05,-6.51908324104118e-05,3.765870070655185e-05,5.913496121340681e-21,False,271.14264508717326
4382,1,680.2899243373987,35.42372477990199,4266.581698902831,3224.4579491194895,314.16374498362376,1161.2414895101276,-0.00014010830756383893,4.631102128291857e-06,8.726770693989547e-05,8.450613793177091e-05,1.278969529243895e-20,False,608.4441931087501
4383,1,683.3870735312715,65.94471464089158,3893.2007818607785,2351.1432336974362,110.58392277579883,1464.9382770922093,-0.00018637593372732386,2.779872573980703e-05,3.071775632661082e-05,0.00010818313790929079,3.311848602654216e-20,False,778.9185929468936
4384,1,9.639791405507902,109.20098190284223,6304.836145751434,7108.813923765157,245.77555647074806,919.5946694006204,0.0001147004126450101,3.0368323653263794e-06,6.82709879085411e-05,6.544020734778721e-05,2.1173211317901232e-20,False,471.1694929040678
4385,1,551.4455069393038,143.77525911296485,1483.2211439725686,2260.8451356868304,1868.012280479208,3398.6329698264294,-5.613048999765849e-05,-0.00016413382218019503,0.000518892300133113,0.00026500657487124916,4.5049214444713976e-20,False,1908.047339072995
4386,1,19.63575867958145,164.56253711319297,4548.80658767741,5636.84401203811,147.13504474959313,1099.019870990562,0.0001456976532353532,-5.418655703632783e-06,4.0870845763776003e-05,7.8272863849468e-05,2.0519053130061996e-20,False,563.5646197161695
4387,1,1.516136003711668,298.80229726741953,1030.6494193488913,2073.655995208847,-242.15400030170613,1124.767878288756,0.0001450381678152624,1.7614339026851024e-07,-6.726500008380726e-05,7.98586037268091e-05,1.0322570237099838e-20,False,574.9819468330255
4388,1,1.5613014645540237,211.56780515952596,3213.856858497949,4311.963764564826,35.92225257304204,1102.587927717551,0.00015326875561942117,7.539075545769563e-07,9.978403492511677e-06,7.642046096514644e-05,2.7831237884490294e-20,False,552.3544531877193
4389,1,16.80272971458878,133.93545902074777,5498.871022568351,6451.819122134391,206.49717166278825,1012.5785814278601,0.00013077291450589354,-1.5809882116119283e-06,5.7360325461885584e-05,7.21244800703068e-05,2.488967330578793e-20,False,519.2962565062096
4390,1,690.2747220343363,90.79901809714072,3212.7402523983924,1766.679369811077,-91.42190687689595,1388.6154458213457,-0.000180791840186793,2.004994906144531e-05,-2.5394974132471134e-05,0.00010122046361732228,2.1925971376481725e-20,False,728.7873380447197
4391,1,463.6012309237097,275.23847365964554,477.4277160167854,821.7009832957065,604.0289791883044,1124.026989055418,-1.5373533130687983e-05,-6.318926469720682e-05,0.00016778582755231503,8.723306155445965e-05,3.905825532078385e-21,False,628.078043192079
4392,1,491.6301033444359,235.2355903419026,970.0958295256651,1642.236078985111,1269.8893917158932,2352.478112547498,-3.636320139679787e-05,-0.00012971601382173736,0.00035274705325441785,0.00018244535563239275,9.154225314636156e-21,False,1313.6065605532017
4393,1,519.6589757951294,195.23270701594984,772.2896899773838,1486.8860486385875,1078.2855253194691,2033.2910478005435,-2.1627756599022774e-05,-0.0001208772508575276,0.000299523757033183,0.00015776956545690476,7.905640841040137e-21,False,1135.940871289719
4394,1,7.139159177827321,299.4890220174363,1009.3362870796722,2069.9865664597282,-224.17941000183944,1124.7551382804747,0.0001459012759730738,-1.4112628297118152e-06,-6.227205833384421e-05,7.996685772502242e-05,5.646886315028669e-21,False,575.7613756201608
4395,1,697.9246906858571,58.51239857642838,3941.288760140056,2727.7342447524916,170.91956942905315,1236.2101692045105,-0.00016478695947687343,3.762278771399447e-06,4.747765817473701e-05,8.755423139379133e-05,3.9731875973755003e-20,False,630.3904660352975
4396,1,423.4547131238299,315.2290615129053,447.16540490203334,1115.8054837299783,518.052543505437,1075.7379177920614,2.8448923391426184e-05,-6.441775422356966e-05,0.00014390348430705878,8.563356907042864e-05,9.309050979158479e-21,False,616.5616973071008
4397,1,395.4464115954484,355.22906151290357,224.0557341374426,671.1024717406839,230.73782936118903,557.2511152325143,3.5259631845524844e-05,-2.6830192821590548e-05,6.409384148921282e-05,4.461828897447063e-05,8.470329472543003e-22,False,321.25168061620866
4398,1,367.4381098979101,395.22906150167796,17.729606988462777,115.69210262425149,-18.553763540878062,94.86952771242987,1.065699375247045e-05,-2.948908419175833e-06,-5.153823205789054e-06,7.2746557915295695e-06,4.322060170346928e-22,False,52.377521698996006
4399,1,18.009190876328976,387.7211944408018,53.49773548924309,-168.6999202725634,-406.59029055167184,752.269824355491,9.774801737879148e-06,4.0635587260352346e-05,-0.00011294174737546439,5.8541067600632524e-05,5.0507286646469584e-21,False,421.4956867245541
4400,1,7.067720911730658,115.99611379019767,6076.2480792726055,6913.776625665101,237.70814692846446,943.1614819741726,0.00011932764311772283,3.004233896542583e-06,6.603004081346235e-05,6.687881170943767e-05,2.3076629229707555e-20,False,481.52744430795
4401,1,2.0647332756347123,141.3808521777398,5294.438764412065,6226.176257431914,202.42080481702132,999.8400069149462,0.00013068080905342293,1.2728239117773255e-06,5.622800133806148e-05,7.054788223769268e-05,1.0560559519783833e-20,False,507.94475211138706
4402,1,3.766236940494929,187.12376503263053,3908.8200010557644,4947.736372558233,112.52986471539054,1067.9645426694701,0.00014733307329931682,3.039132812862744e-06,3.125829575427513e-05,7.382042792237472e-05,2.8272035747818145e-20,False,536.4235115224708
4403,1,420.32982276524945,330.6666666666604,255.62388988252303,634.8153969802663,326.1030009973715,661.8346467564896,1.1663059661680408e-05,-4.100242743523765e-05,9.058416694370441e-05,5.2390707267702905e-05,2.610615189023242e-21,False,377.2130923274749
4404,1,4.55197346009203,172.89740317927033,4334.0594754721,5344.661972582801,138.74621041343482,1047.1307250191917,0.00014271519916559406,2.3537412335519334e-06,3.8540614003731885e-05,7.27782896896339e-05,4.009289283670355e-20,False,524.0036857653633
4405,1,7.308804728056523,107.4484659555114,6365.445403279973,7155.775229683892,252.7485048964461,914.6065744657774,0.00011321633052777583,3.448299082787099e-06,7.020791802679059e-05,6.515015825185036e-05,1.9199413471097475e-20,False,469.0811394133223
4406,1,392.30917868662544,370.66666666667317,116.52908053750379,338.59623456300494,123.63866147000942,287.83118352657095,1.5231468100875e-05,-1.5611192180427398e-05,3.4344072630554954e-05,2.308021348515142e-05,1.7844238322024883e-21,False,166.17753709314024
4407,1,692.8250494154905,92.15581105354805,3154.879927310785,1769.651554537204,-107.79527309338802,1346.5896812410392,-0.00017709857540404976,1.52942541478366e-05,-2.9943131414829974e-05,9.73544965344526e-05,7.112389731606756e-21,False,700.9523750480582
4408,1,692.8467925281092,84.00388620978657,3373.7011898392516,1994.7944667418444,-36.07288642700638,1332.0721606540044,-0.0001772740285506073,1.4240794101810358e-05,-1.0020246229724051e-05,9.588838906521905e-05,3.533300054738637e-20,False,690.3964012695768
4409,1,689.3376313096978,135.57351788105598,1999.895162681747,63.31363383529091,-247.06676179141428,1785.843323163669,-0.00019555637605572036,7.341328072850973e-05,-6.862965605317054e-05,0.00013879364715342973,3.3881317890172014e-20,False,999.314259504694
4410,1,1.5587206327264562,19.776455754121226,9380.369990920228,9698.435997067438,191.37393137787467,468.8247998621139,4.771668448179648e-05,3.540850294684045e-06,5.315942538274297e-05,3.455947349552171e-05,2.817128837090464e-20,False,248.82820916775634
4411,1,566.7614437134174,124.55036267595733,4166.153900870998,3173.952392223422,1777.5465021151122,3560.3670874917434,-0.0002866907233709491,-0.0001488849582810094,0.0004937629172541975,0.0002563163315843331,5.872761767629815e-20,False,1845.4775874072006
4412,1,19.32712557018739,365.2884616014244,280.10642062867095,310.7010124080711,-377.63591906270017,717.2308536518882,4.2829120141422235e-05,3.857987128317214e-05,-0.0001048988664063058,5.249244776438638e-05,5.453115810768496e-21,False,377.94562390358107
4413,1,699.0233599709104,78.60521363333424,3658.8807540389084,2264.0876623360728,55.528172218868654,1376.1931623674466,-0.0001874659836360867,6.2552791004181734e-06,1.5424492283019057e-05,9.716717887025286e-05,2.059540054041522e-20,False,699.6036878658214
4414,1,683.0406399615655,75.12809112431268,3686.1156720294944,2094.763760550382,41.19781370723791,1494.8805000973339,-0.00019032940905057156,3.069168976597178e-05,1.144383714089941e-05,0.00011065858250784216,1.1633221738421189e-20,False,796.7417940564636
4415,1,543.0160953363403,150.0443366339061,1947.4986361895346,2981.868770242138,2418.279903001109,4399.688395116645,-6.77906760441823e-05,-0.00021145319466260213,0.0006717444175003101,0.00034346742265410656,3.2178694142243274e-20,False,2472.9654431095582
4416,1,696.4604463881911,2.5467296539549444,3891.7385454063246,3981.276097846863,158.5288536967988,330.8567189640819,-1.704724545350602e-05,-2.948301662580301e-05,4.403579269355523e-05,2.2879026655429995e-05,1.3615077871789636e-20,False,166.11896770230376
4417,1,13.815384972849904,364.44280896253804,377.22952686470825,301.5778491732455,-248.3503568054008,518.8050981683513,3.398901114201173e-05,4.4496188599159174e-05,-6.898621022372256e-05,3.489089415287186e-05,1.0906231621536993e-20,False,266.88057848444646
4418,1,7.525956484038875,202.02707179754637,3469.4349035653104,4573.843559826063,67.8057296585686,1109.4510168085658,0.000153058658532887,-3.314326144397353e-07,1.883492490515798e-05,7.727107230129548e-05,2.7209712788411575e-20,False,556.3517205693263
4419,1,16.88703855000728,124.85231914886295,5783.736483676971,6697.853163104079,218.59020766141165,986.8515281768662,0.00012618430141515932,-7.763485052723505e-07,6.071950212816987e-05,7.036665504148828e-05,2.4846299786126142e-20,False,506.63991629871526
4420,1,0.9338967490043794,121.3337428666707,6051.557285105981,6409.136735180331,113.08486904590347,620.3438426350299,9.435472632427926e-05,4.469091381395283e-05,3.141246362386207e-05,2.9382125280437565e-05,1.808414461163132e-20,False,356.0578032583929
4421,1,694.5946365622443,36.807904750003,4198.0562695287235,3178.6546273241215,277.9199848208353,1113.2044930206662,-0.00013712789820208635,4.455663215219584e-06,7.719999578356538e-05,8.063148301468625e-05,1.6089347071121637e-20,False,580.5466777057409
4422,1,459.7121404604674,277.9051403263157,563.7476981270456,844.4647983800669,557.559496749574,1032.5645985026486,-1.840749011073478e-05,-5.739597625698629e-05,0.00015487763798599464,7.985484456201962e-05,1.9764102102600342e-21,False,574.954880846536
4423,1,487.7368987027185,237.90225700856925,1211.9157294842855,1248.4690613161456,992.6177917691512,1797.9820776996344,-7.041027092227065e-05,-7.548712256558567e-05,0.00027572716438031657,0.0001378869497086457,6.4939192622829695e-21,False,992.7860379022604
4424,1,515.7616569549737,197.89937368262,1110.741519358692,1518.3210993992452,1063.3992723777737,1958.792777979983,-5.0241707267216495e-05,-0.00010684998227284727,0.0002953886867715931,0.0001503819911689557,1.6266561030003457e-20,False,1082.75033641652
4425,1,363.5362654508272,397.8957281683411,-7.838571674324585,56.49731702089584,-8.313399788831537,59.39102672451933,6.507244857151262e-06,-2.4282952394141452e-06,-2.309277719124425e-06,4.61455957815512e-06,1.5349797839790402e-21,False,33.22482896268832
4426,1,391.5445671789345,357.8957281795695,224.28576928300708,685.831202108304,193.20324373343615,525.1018222122717,4.081531784562442e-05,-2.3288214491223175e-05,5.3667567703735014e-05,4.1801527129090176e-05,5.316099373212193e-21,False,300.9709953294406
4427,1,419.5528687073251,317.8957281795712,444.2158289684746,1124.237489067075,510.23776550706935,1066.1955131384004,3.4104021015196606e-05,-6.034343177627275e-05,0.00014173271264084986,8.51593846433418e-05,1.1293772630057338e-20,False,613.147569432075
4428,1,13.027417866309875,290.51734219509416,1160.7319641267877,2316.418980066548,-190.8290032213575,1182.9683459286814,0.00015485083588101962,-5.661249666169343e-06,-5.300805645037715e-05,8.451920440845748e-05,1.4020330535441586e-20,False,608.5382717408937
4429,1,8.98198343950707,179.5591107868357,4127.381484247617,5189.828090878029,123.7729057170588,1081.0920019343916,0.00014677450907605203,-7.875196226164578e-07,3.43813626991831e-05,7.575722806227706e-05,3.850475117757757e-20,False,545.4520420483947
4430,1,4.02336761962814,379.24749852607664,78.30780008547566,-352.3182727863902,-790.1632091041839,1455.4263183222088,1.533844659411106e-05,7.514762338187023e-05,-0.00021948978030671783,0.00011374632003621115,1.916794445221863e-20,False,818.9735042607202
4431,1,692.1756780135655,35.60046133397831,4213.808209222678,3208.9256146140374,282.95360184427904,1105.3365514418165,-0.00013555277703016828,4.014249998809488e-06,7.859822273452192e-05,8.008844431429064e-05,2.0552451508594363e-20,False,576.6367990628926
4432,1,8.113816494106493,218.70761418874767,2998.9044505537986,4139.157189162965,24.247893229068026,1135.0627727672095,0.00015669758127999017,-1.6708546379495142e-06,6.735525896963366e-06,7.92558023178796e-05,1.4067679979539924e-20,False,570.6417766887323
4433,1,23.927826971333293,170.055806946533,4374.921719438794,5506.08827425199,133.6991842436377,1128.1243991455415,0.00014928912909647866,-7.817336849798797e-06,3.713866228989928e-05,8.071821646755461e-05,1.807003620809174e-20,False,581.1711585663921
4434,1,5.353678961324737,163.1615735000063,4619.684047339534,5611.399148461394,156.92881155989093,1035.9979211453049,0.0001399318598278651,2.193651338717835e-06,4.359133654441422e-05,7.223575759194366e-05,2.5975677049131878e-20,False,520.0974546619931
4435,1,675.9907321631373,29.94062886329762,4279.354531380794,3428.255813112251,369.6748286373615,1084.0197108657012,-0.00012452111669611018,-6.3129613810349375e-06,0.00010268745239926695,7.829093316477436e-05,9.568237716669893e-21,False,563.6947187863764
4436,1,3.2142042659748515,83.32174699867629,7126.482810914269,7794.994332143385,277.00849235683586,845.2958445909508,0.00010006199998351456,7.213177590581936e-06,7.694680343245443e-05,6.0294515460005e-05,1.9583087342445844e-20,False,434.1205113120359
4437,1,18.779684828405554,90.5219838398358,6902.763695536093,7628.23283220506,249.66697143777898,856.5028240856436,0.00010450499835154798,3.745396036413447e-06,6.935193651049426e-05,6.116001258269101e-05,4.0657581468206416e-20,False,440.3520905953746
4438,1,693.2900110776764,21.824960717498328,4216.460843872807,3532.093690524598,296.24636846229856,870.8122380726617,-0.00010018607955531949,-5.135086034734957e-06,8.2290657906194e-05,6.286184006987954e-05,2.253610796546608e-20,False,452.6052485031328
4439,1,13.375011773950092,11.688852285217655,9728.71502449837,9744.216210216024,168.9024132130439,349.7772552159714,2.7640160430300822e-05,2.5487217969515614e-05,4.691733700362331e-05,2.3483354065970928e-05,4.3198032200129425e-20,False,180.16935575716525
4440,1,459.2531266962594,269.90514032632126,525.66583811194,1064.4328878650858,618.0182646799434,1186.1089180468996,8.509405431365857e-06,-6.631935147878576e-05,0.00017167174018887284,9.363563589813766e-05,9.985523752451034e-21,False,674.1765784666031
4441,1,487.2655424031081,229.9022570085748,403.69105623055816,717.4063538305367,584.8783240759236,1053.1451764228707,8.570278893950747e-06,-3.500129021716085e-05,0.00016246620113220117,8.410372783820765e-05,5.5024038550757095e-21,False,605.5468404350913
4442,1,515.2779581199433,189.89937368262903,836.1406661276213,1875.7894901199634,1291.2089791325252,2457.521475943112,6.010661286037083e-06,-0.00013838500871291015,0.00035866916087014624,0.00019332206060984072,1.4681904419074538e-20,False,1391.9188363908372
4443,1,419.05065606915724,309.89572817957963,555.3433650796774,1372.7477200732012,586.3791252730339,1240.0631393109222,4.682344854699868e-05,-6.670493409099282e-05,0.00016288309035362297,9.927184241710324e-05,1.6940658945086007e-20,False,714.7572654031318
4444,1,391.04235454076905,349.8957281795779,303.6413885380468,859.8823168554626,239.46788260330777,645.3802865884414,5.4111390967176085e-05,-2.3144293521345366e-05,6.65188562786979e-05,5.097352015119233e-05,4.469066425957892e-21,False,367.009345088605
4445,1,363.0340528145414,389.8957281683467,49.212444874260676,264.48203018998066,-34.502044681460774,202.38224342927114,2.2074227242971367e-05,-7.82432627310578e-06,-9.583901300396803e-06,1.5698524345376198e-05,6.478184752843547e-21,False,113.0293752867016
4446,1,6.978463118151102,177.90708651783007,4181.427330997339,5226.171470832687,129.00954481589068,1069.4425866602726,0.00014540671910876307,3.033663538534295e-07,3.5835984671080714e-05,7.473152075607333e-05,9.174050798566553e-21,False,538.0669494437263
4447,1,8.82853849871273,226.39774445693118,2782.4863821686845,3938.583359570799,7.735136739461154,1148.1529593401585,0.0001583167789065482,-2.2522457326342656e-06,2.148649094294815e-06,8.029170001704535e-05,1.3270182840317371e-20,False,578.1002401227265
4448,1,689.2052906239338,71.37999599579588,3726.7375891397933,2275.2061523396883,64.01125242684552,1389.1806539566614,-0.00018146677863756374,2.0134809806895322e-05,1.7780903451901662e-05,0.00010119209577691196,4.3877444550494874e-20,False,728.5830895937657
4449,1,11.794618376479532,44.86767820299383,8466.103490521198,8883.681525908707,238.51607424722874,618.6747541810254,6.86025473921487e-05,1.060559803277247e-05,6.625446506867469e-05,4.402641331215355e-05,3.162256336416055e-20,False,316.99017584750516
4450,1,8.389316923442577,250.65949776765373,2131.186468063271,3301.308300549868,-65.78307974841513,1166.8409445054242,0.00016002777551985832,-2.48914565883569e-06,-1.8273077707893173e-05,8.177049443154991e-05,6.357141634743147e-21,False,588.7475599071599
4451,1,10.73834608635915,128.57368305981083,5677.225575189103,6579.307001173318,219.7814274460733,982.7401960303663,0.0001263752490683078,1.086162126055727e-06,6.105039651279816e-05,6.96859136074018e-05,2.0328790734103208e-20,False,501.7385779732932
4452,1,361.3342369053994,395.2290615016752,-2.5315400339347085,138.6161257768563,-18.720978802225922,129.3382226284687,1.356720136584319e-05,-6.03664110787952e-06,-5.200271889507779e-06,1.0140925345590255e-05,1.6962717094754086e-21,False,73.01466248824327
4453,1,389.34253865159684,355.22906151290323,259.5377326972646,771.3676044509963,197.81813137944303,570.347910428637,5.038818684337254e-05,-2.069929534464013e-05,5.4949480938728396e-05,4.492459120366788e-05,6.804221174845798e-21,False,323.4570566664375
4454,1,417.3508401799909,315.2290615129049,502.31394012140646,1255.162121175822,539.126890818539,1140.8572070295147,4.29678331257885e-05,-6.159441424287773e-05,0.00014975746967182263,9.132437146963157e-05,9.174050798566553e-21,False,657.5354745813343
4455,1,513.5719709630642,195.23270701595538,1012.5679196646505,1769.2350724376684,1221.7103983163695,2277.64195559486,-2.101433147903148e-05,-0.00012610699158639195,0.00033936399953233415,0.00017763191674571274,1.8276807242015263e-20,False,1278.9498005691032
4456,1,11.03316217794778,115.86376235969833,6077.642761736833,6928.274955069403,232.4767129791243,947.0325360820099,0.00011993814302645672,1.79478284137746e-06,6.457686471642336e-05,6.732017716187439e-05,2.720964581542051e-20,False,484.7052755654955
4457,1,688.8813512618923,84.13623764029052,3405.4821468309424,1927.5741111888292,-34.94062015350135,1406.5224919682857,-0.0001831980979032448,2.206690704704887e-05,-9.705727820417056e-06,0.00010274716955927315,1.383059254511017e-20,False,739.7796208267661
4458,1,485.55544106775005,235.23559034190328,857.8880895495141,996.9010997716447,815.9159891764479,1451.2740699001426,-3.305239569052765e-05,-5.2359758221386804e-05,0.00022664333032679576,0.00011373211225234398,1.1803756619770364e-20,False,818.8712082168574
4459,1,457.5389111824388,275.23847365964974,595.8287026860856,1064.0084256947823,628.874869183606,1191.2091914179025,-3.741069686633014e-06,-6.876603121562519e-05,0.000174687463662105,9.319865286385068e-05,3.9528204205200685e-21,False,671.030300619743
4460,1,9.348588601649974,187.26878048611093,3895.811329173739,4983.562604980177,106.72758537130285,1098.5356759133686,0.00014971147385781696,-1.365092226410558e-06,2.9646551492028613e-05,7.69789692629933e-05,1.2423149893063071e-20,False,554.24857869355
4461,1,18.277472190280488,82.52198383982898,7169.90590506647,7845.718542966021,251.8827572948494,820.039492722577,9.882236637175003e-05,4.959499996812268e-06,6.996743258190266e-05,5.8535628693605315e-05,2.3434578207368977e-20,False,421.4565265939572
4462,1,696.6823632079659,29.665734253892794,4222.5775821288125,3362.193054404142,334.2476165109217,1040.3231492647742,-0.0001205929910226407,-1.095139949769813e-06,9.284656014192273e-05,7.566409343476882e-05,2.6495698557782673e-20,False,544.7814727303352
4463,1,687.8341602888213,30.17781258392606,4237.4102996166275,3350.7569534848003,299.49920498937183,1028.111839537733,-0.00012342145136967799,-2.751532958131567e-07,8.319422360815882e-05,7.430728357816193e-05,1.2412664847838186e-20,False,535.0124417627661
4464,1,18.087186030642126,245.01177795888916,2247.935343710538,3503.152334696857,-45.2113653242343,1225.974997170073,0.00016514443033422538,-9.191262858319049e-06,-1.2558712590065091e-05,8.739372858341273e-05,6.776263578034403e-21,False,629.2348458005712
4465,1,676.4929448037052,37.94062886328512,4280.370675545062,3153.268937272351,324.18855704269725,1234.3285927144157,-0.00014847563536274594,8.06627273068618e-06,9.005237695630479e-05,9.029783993126989e-05,2.0695336133479086e-20,False,650.1444475051431
4466,1,16.82311959159239,383.6035906074798,129.20611349318898,-105.14742060881393,-422.2127915178076,784.7536491856868,1.145324493420039e-05,4.400234689281192e-05,-0.00011728133097716879,6.085711674506174e-05,6.2115749465315356e-21,False,438.17124056444453
4467,1,23.42561433320884,162.0558069465245,4617.611675913066,5717.640875989348,149.70143556363863,1106.9255767973889,0.00014590539418826427,-6.876439155663823e-06,4.158373210101071e-05,7.916990491244203e-05,1.813258692381257e-20,False,570.0233153695827
4468,1,687.2925775162643,12.730158895138745,4105.318408961873,3897.633316971922,305.19475454640013,646.7106419674781,-5.9738109841303496e-05,-3.089295817603236e-05,8.477632070733332e-05,4.477462263175739e-05,7.905640841040137e-21,False,324.32456390553017
4469,1,14.59474625563463,26.374963012716382,9157.92652937655,9362.338049194695,200.8471426509034,456.0819656480985,4.696065617064764e-05,1.857016730701638e-05,5.57908729585843e-05,3.1299526208062895e-05,4.6904415055500257e-20,False,230.6337766088213
4470,1,395.1116031699981,349.89572817957816,282.6139920723451,795.6290421887234,254.58452881587638,628.755604120172,4.3849195832258714e-05,-2.740289446167437e-05,7.071792467107591e-05,5.019433543996464e-05,9.483316100221457e-21,False,361.3992151677689
4471,1,423.1199046983829,309.8957281795799,512.0846660263763,1278.77412778205,573.6677728692576,1200.2287925116293,3.777290359715385e-05,-6.871174386890782e-05,0.0001593521591303432,9.58280892607612e-05,8.43886045366416e-21,False,689.9622426775072
4472,1,367.1033014737188,389.8957281683495,51.96005971060276,244.52447011056702,-23.444910920395472,180.3670394592486,2.107114382636499e-05,-5.673913173634458e-06,-6.512475255653375e-06,1.3763270031942963e-05,2.607751293340904e-21,False,99.09554422998416
4473,1,519.3365099051085,189.8993736826235,805.2872540322247,1784.4593107918388,1223.5722978552267,2341.075943787904,-4.192856900515907e-06,-0.00014018897589491075,0.00033988119384866997,0.00018303972950805978,1.0619674714974789e-20,False,1317.8860524580384
4474,1,491.31586581135656,229.9022570085741,749.4601979958449,1274.8258557034671,1006.5831773990514,1842.3730316477602,-1.689416729184351e-05,-8.986161975123351e-05,0.00027960643816639505,0.00014448530148644139,8.083558929360332e-21,False,1040.2941707024079
