# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
456,1,192.8912289953229,5.0994442552724015,1764.09508139574,2040.0237880303296,-40.952878616150606,279.6397918527817,1.7206163096548193e-05,-7.29202834700118e-07,-5.323874220099578e-06,9.354423923994779e-06,0.0,False,143.9142142153046
457,1,193.1975778122022,-23.252109784497964,2637.161179885177,2800.889312865214,-69.2578177687321,203.62514188175973,1.0747043475409783e-05,1.0471483170739817e-07,-9.003516309935174e-06,6.969979643152427e-06,0.0,False,107.23045604849902
458,1,193.09105384823056,-4.663857134944156,2056.29155055879,2299.0957278713036,-57.48951162086286,259.1429914179607,1.5309272480169174e-05,-4.729990451441994e-07,-7.47363651071217e-06,8.731198903829979e-06,0.0,False,134.32613698199984
459,1,193.14203763280014,-13.865658731686523,2339.6282086106594,2546.383220471234,-67.04163817469829,235.6865365334907,1.3220731682390291e-05,-2.1834408854705203e-07,-8.715412962710774e-06,8.008857295013786e-06,0.0,False,123.21318915405826
460,1,193.02091049961413,61.2109550245151,243.82613774403168,595.4683023258387,111.3674054212613,393.8271557434585,2.1737086061455602e-05,-1.1196546363618485e-06,1.4477762704763969e-05,1.3528083828306201e-05,0.0,False,208.1243665893262
461,1,193.08153197759827,23.61834751850172,1236.3318501728972,1553.9477942909919,2.198743030021298,310.6509729871118,1.9703621118171402e-05,-9.41415249504759e-07,2.858365939027686e-07,1.0323507509333797e-05,0.0,False,158.8231924512891
462,1,193.35549654315506,70.49636067872011,-3.700784329260235,356.3680468064577,140.02126524318973,427.3708983454784,2.230159235792919e-05,-1.1028816658924718e-06,1.8202764481614663e-05,1.482489493305834e-05,0.0,False,228.07530666243605
463,1,192.8831600165727,51.86420097201731,485.5575454870345,833.085648960999,83.5485532393962,368.6723511112746,2.144723540265816e-05,-1.142091323149528e-06,1.0861311921121507e-05,1.25324157544863e-05,0.0,False,192.80639622286623
464,1,118.43581466968435,-35.347688802467474,2962.2657172752492,3002.0934996143496,-311.78593947324356,551.4894838305122,8.209970830969004e-06,5.621164978927461e-06,-4.053217213152165e-05,2.0307381006907716e-05,0.0,False,312.4212462601188
465,1,-26.100940477712328,-35.3108867678317,1401.343780195088,1204.8750620003134,-389.93136463850647,716.4905583203442,-1.7314001890779773e-05,-4.543535208119451e-06,-5.069107740300586e-05,2.613747380472369e-05,0.0,False,402.11498161113354
466,1,-45.96172923217316,-41.28603791138763,1308.2759253473719,1309.814233715385,-193.26992658492495,352.60292964214506,-7.149252403453463e-06,-7.249242447374305e-06,-2.5125090456040235e-05,1.2562644709943519e-05,0.0,False,193.27145707605416
467,1,-36.25439815733114,-41.039443308724906,1344.84639820841,1345.152807143955,-298.0608834014309,531.7932692348749,-8.284393228504348e-06,-8.304309809314776e-06,-3.874791484218601e-05,1.9373959980393076e-05,0.0,False,298.0609227752782
468,1,-16.456033719631908,-41.041447195921705,1437.767393916133,1508.7877105703053,-537.1456686622449,949.4015469457727,-9.320115389713991e-06,-1.3936435972235195e-05,-6.982893692609183e-05,3.499068035902103e-05,0.0,False,538.3181593695543
469,1,-26.45873687424901,-41.08635027400521,1386.777695482915,1415.5485386086136,-414.7986254474238,734.2855043585528,-8.78906096350129e-06,-1.0659165766671691e-05,-5.392382130816509e-05,2.6978119821671047e-05,0.0,False,415.0479972564776
470,1,166.8830586585228,-41.01482942220934,3226.9897857443775,3159.4380523435716,-111.2911946329853,213.73208468835466,2.4473100931565363e-06,6.838172764208917e-06,-1.4467855302288088e-05,7.55973729775028e-06,0.0,False,116.30365073461968
471,1,118.49324174469372,-41.009736308307815,3177.2384257514314,3112.2054720180654,-320.32135284550566,566.113648018983,4.220308437321558e-06,8.447450429990333e-06,-4.164177586991572e-05,2.0927889448212874e-05,0.0,False,321.9675299725059
472,1,157.16044813635253,-41.06684266154443,3218.6454231814746,3148.559576365397,-145.08587151253437,269.40322926035515,2.648656913762015e-06,7.2042369568070685e-06,-1.8861163296629465e-05,9.701762603139607e-06,0.0,False,149.2578862021478
473,1,89.28027558396786,-41.097727252694874,3102.8356503259943,3011.2822951851376,-497.79851483183717,872.5299720396288,4.028836870814559e-06,9.979804954970198e-06,-6.471380692813883e-05,3.2493425597615386e-05,0.0,False,499.8988553479292
474,1,46.92164855573329,61.89276318693113,141.78737557086458,348.90883192501195,-225.61898016119895,431.20981088479954,8.843352362395036e-06,-4.619542300625173e-06,-2.933046742095648e-05,1.613633982537062e-05,0.0,False,248.2513819287724
475,1,139.26938605578945,83.78817433608549,-218.84963762378197,278.1256882454709,79.81561205424124,460.6953519897778,2.1925460313603218e-05,-1.0377935867898259e-05,1.0376029567051305e-05,1.696445839420881e-05,0.0,False,260.99166760321236
476,1,49.70759095953162,-36.3021188761807,2579.767745499727,2679.73210070549,-722.0895497474385,1257.8836581141995,9.920986129250835e-06,3.423303040876209e-06,-9.387164146716696e-05,4.7048126841717326e-05,0.0,False,723.8173360264207
477,1,-62.69511895491585,-14.00937571957005,1032.4585992227176,574.5328642899602,18.33946857331171,437.20970592300796,-2.6667381193258898e-05,3.0977915773703318e-06,2.384130914530523e-06,1.4930251088670844e-05,0.0,False,229.69617059493606
478,1,-62.48580428186133,-23.407766965280405,1166.4038485409428,792.6490599404284,-49.77585408422351,370.24594527491615,-2.2399669912342278e-05,1.8943913466911496e-06,-6.470861030949055e-06,1.2570535538905294e-05,0.0,False,193.39285444469684
479,1,172.46196330613677,91.07654714448769,-497.82329061908837,68.0705595041622,16.636043287419714,503.9305782792854,2.578524418897269e-05,-1.0997856069038618e-05,2.162685627364559e-06,1.842331182031152e-05,0.0,False,283.43556646633095
480,1,-23.397121450595836,-2.47918150535755,1084.1460606054059,66.84860904382889,-42.51467679408164,907.6261104821884,-4.641362990270888e-05,1.9710704448793606e-05,-5.526907983230621e-06,3.3177455844610774e-05,0.0,False,510.4223976093967
481,1,181.80754180653116,90.73486878978728,-577.1393401143667,65.01609661868288,40.25578242527447,576.1891565633872,2.9556653345296273e-05,-1.2183450042351938e-05,5.233251715285679e-06,2.1033444524893576e-05,0.0,False,323.591454229132
482,1,-32.629812476818664,-2.664900065348078,959.242912269598,69.3861775289078,-29.518847219678122,792.8217642021336,-4.0560337003976765e-05,1.728035075416811e-05,-3.837450138558157e-06,2.8983923060470653e-05,0.0,False,445.9065086226253
483,1,162.98227869442056,91.0097846800702,-443.9007967320795,71.24306139344594,14.065555445201113,458.5105833480003,2.3437030105826207e-05,-1.004732067233296e-05,1.8285222078761609e-06,1.676711991144801e-05,0.0,False,257.9556909453538
484,1,153.6944762196722,91.10194503636815,-396.3784945557148,70.09748351552524,15.992518752148692,415.4264701365408,2.1192522356588458e-05,-9.12841621804214e-06,2.079027437779374e-06,1.5196065865328115e-05,0.0,False,233.7856286973556
485,1,-42.0202932599796,-3.3394876806834546,894.0003063357286,86.99909390701033,-23.894827682648764,718.7882686136096,-3.6809864614644704e-05,1.5645214193221987e-05,-3.10632759874433e-06,2.6273487415502278e-05,0.0,False,404.207498700035
486,1,144.3745152484561,91.2365030650307,-333.7273531504835,68.75780854699745,23.3838868587758,359.73277545322566,1.822830904213352e-05,-7.933226468202759e-06,3.0399052916407924e-06,1.3168779028831146e-05,0.0,False,202.596600443556
487,1,157.56029963096583,82.63570720090779,-264.4177707718742,284.73060690303663,54.91643489586721,496.90604416832423,2.4876709923529394e-05,-1.0817934625339783e-05,7.139136536462753e-06,1.8200789268300797e-05,0.0,False,280.0121425892432
488,1,103.88221730997007,-43.84051569985664,3260.1506281175566,3140.1853963355934,-412.90208932985337,730.083471473771,2.844774736102757e-06,1.0642514801930325e-05,-5.367727161288093e-05,2.7120353233029643e-05,0.0,False,417.23620358507156
489,1,120.67693210874434,70.92286712963937,-88.77977172266465,552.767700129858,73.34742418482496,586.6550782330182,2.988909802535976e-05,-1.181148764505426e-05,9.53516514402722e-06,2.138842104725949e-05,0.0,False,329.05263149629957
490,1,137.9142264887446,-40.942556670561935,3195.714634818514,3126.7541511068507,-223.35756358119377,400.254951072747,3.186016097596461e-06,7.66844753885456e-06,-2.903648326555519e-05,1.4690214022066235e-05,0.0,False,226.00329264717288
491,1,63.59703237781607,-27.83000781945606,2412.1867465529963,2694.362793662647,-567.4798504023321,1026.8243113984322,2.0153708552219578e-05,1.8122654900922795e-06,-7.377238055230315e-05,3.8009119517410205e-05,0.0,False,584.755684883234
492,1,112.57030725986431,82.09672853223051,19.82074822634716,2.855388387596065,28.376309430084877,124.18767306754133,6.799969411470843e-06,7.902717800989796e-06,3.6889202259106726e-06,1.92510950621773e-06,0.0,False,71.35733163421783
493,1,3.1841445889655753,-12.735888206231648,1532.4139110823098,1089.0776157482735,-440.9831848033852,908.0385811103286,-3.430790691883053e-05,-5.491047722118292e-06,-5.732781402444005e-05,3.20814963599889e-05,0.0,False,493.5614824613683
494,1,108.71048867228107,-41.04481124992385,3159.606157229642,3077.62299244293,-376.773377110471,663.7997238338878,3.7421242771802715e-06,9.071029988316558e-06,-4.898053902436122e-05,2.4634784549469646e-05,0.0,False,378.99668537645624
495,1,98.96561824633933,-41.04280282235955,3131.787577757079,3043.2378390567633,-437.3603757237404,768.1344988481143,3.718119232506437e-06,9.473852248026967e-06,-5.685684884408624e-05,2.857371923212493e-05,0.0,False,439.59568049422967
496,1,73.52191050496157,-27.535371974084686,2476.355387763641,2724.311806772472,-523.6478988341132,945.0170263994187,1.819608852516292e-05,2.078921289588871e-06,-6.807422684843469e-05,3.497807685076328e-05,0.0,False,538.1242592425122
497,1,64.1103420581649,-33.33108513103579,2639.3997970509226,2802.4940947561663,-611.2531320186533,1079.136935947829,1.5306245857276817e-05,4.70511650643597e-06,-7.946290716242494e-05,4.008346778354333e-05,0.0,False,616.6687351314357
498,1,83.84518031098861,-32.82365725347828,2744.5292511863336,2859.7893177085716,-497.8027348684309,878.3793264069976,1.250622822196363e-05,5.0143238980181355e-06,-6.471435553289599e-05,3.2573288298992855e-05,0.0,False,501.1275122921979
499,1,175.50707820848956,70.16034419913547,-30.741430048643906,518.2226844407691,111.61419742524338,531.8314558507059,2.690651788376026e-05,-8.776149558051597e-06,1.4509845665281643e-05,1.9259986870408506e-05,0.0,False,296.307490313977
500,1,11.969869518016045,-2.5693566468583526,1451.6013410559133,1008.26256481273,-467.777541402391,928.9838866816945,-3.0217229715322853e-05,-1.4002092595159112e-06,-6.081108038231067e-05,3.364672407982033e-05,0.0,False,517.6419089203139
501,1,85.41851847109741,57.60778436500417,455.18352840007793,527.1075034573173,288.915828254577,525.0375325995935,1.1838997330926521e-05,7.163938952205835e-06,3.7559057673095165e-05,1.8924448368019443e-05,0.0,False,291.1453595079901
502,1,184.42333288836275,47.39233182887005,576.6457728234598,1004.2913877033967,72.23333308828961,418.1529967274734,2.354794790737329e-05,-4.2490170598226024e-06,9.390333301477648e-06,1.467011946867131e-05,0.0,False,225.69414567186632
503,1,33.54393824297451,19.159866862617335,378.6099392764445,1382.2147578778313,-209.40546093948407,941.794338002448,3.2797054478928304e-05,-3.243725873016218e-05,-2.7222709922132905e-05,3.534328633335583e-05,0.0,False,543.7428666670106
504,1,73.08150781459817,36.26995544331886,354.4187549739324,1345.7447562407926,-86.13523841861979,898.5907900015397,4.648291326410375e-05,-1.795327681824222e-05,-1.1197580994420471e-05,3.270094957510725e-05,0.0,False,503.0915319247266
505,1,47.44047909050526,35.284715127502295,4.430599767808833,7.793147407872766,89.99271684093203,429.6872370288313,2.6135803439787404e-05,2.5917237843183627e-05,1.169905318932241e-05,5.850547334365684e-06,0.0,False,245.20821519885138
506,1,34.45508909212398,-33.94397971112803,2231.940935737526,2290.030099983689,-704.8608073255873,1221.891386395537,1.9681349200569844e-06,-1.8076607559436113e-06,-9.163190495232639e-05,4.585483245574855e-05,0.0,False,705.4589608576697
507,1,59.07784335105554,81.01048974588765,111.31712559884222,199.7397026768723,-117.61886660206294,222.4715048887693,5.871539845166574e-06,1.240723350940786e-07,-1.529045265826791e-05,8.167486230078248e-06,0.0,False,125.65363430889659
508,1,108.57067098398272,-35.430637309819865,2940.7460377700577,2971.459453895739,-364.70038782353066,641.5102188071351,8.061612761217502e-06,6.065240713048187e-06,-4.741105041705899e-05,2.3726531578612694e-05,0.0,False,365.0235627478875
509,1,-19.356722878127794,-10.081109172495248,1351.9663741885938,328.8008098062732,-228.33615119758122,998.4733558385311,-4.855013327223677e-05,1.7955628412614056e-05,-2.9683699655685534e-05,3.641475786865511e-05,0.0,False,560.2270441331558
510,1,67.79374278024791,86.04723751373557,71.05350894941738,-11.145260334214015,-119.82847561093679,222.7815159389007,-1.6450270173742204e-07,5.178417301699703e-06,-1.5577701829422178e-05,8.234251460356182e-06,0.0,False,126.6807916977818
511,1,98.13875638437135,-24.267124975678286,2481.2193804130634,2719.261558366183,-379.3632191778356,700.9714549607581,1.6239594566732482e-05,7.668529997796554e-07,-4.931721849311862e-05,2.5843731210371457e-05,0.0,False,397.5958647749455
512,1,33.728441015365746,-28.660561493042767,2080.26813789915,2141.935057962505,-615.7327882469762,1067.8182397979958,1.8899725559445597e-06,-2.1183772481735265e-06,-8.004526247210686e-05,4.007278038887698e-05,0.0,False,616.5043136750306
513,1,49.822373924385765,70.25720034268913,171.57232240312803,563.098814076698,-152.8853905873128,432.9857285476871,9.55019577747766e-06,-1.5899026181305054e-05,-1.98751007763503e-05,1.6145297528827617e-05,0.0,False,248.38919275119179
514,1,11.506423130949003,1.15741619712358,1320.0797467483656,934.3922285065115,-533.2164206576012,1013.1791154486448,-2.8720564796864452e-05,-3.6508761111439807e-06,-6.931813468548804e-05,3.685611579871922e-05,0.0,False,567.0171661341427
515,1,176.1495052120076,51.81259392945361,440.1038168639686,946.9271492629199,81.61352758230042,482.79690859360613,2.5768833888561543e-05,-7.174682717370311e-06,1.0609758585699061e-05,1.7304928948222547e-05,0.0,False,266.2296761265005
516,1,63.77830976096277,47.05234939116545,24.9040168066817,-3.909797721434567,138.12279687423595,488.5755509733336,2.6705726414332463e-05,2.8578624358660147e-05,1.7955963593648504e-05,9.026687865522676e-06,0.0,False,282.06817886169057
517,1,147.54013804952115,-40.994449627581,3206.747530674909,3137.7250349774363,-181.89937885681834,330.4143268217534,2.9316819936693064e-06,7.418144214005029e-06,-2.3646919251386396e-05,1.2034379225120922e-05,0.0,False,185.14429577109098
518,1,37.49054552958483,51.609655524485525,235.48905241631147,842.8742977227785,-226.34717394558962,666.5278293449051,1.2084192915640373e-05,-2.7395848029280578e-05,-2.9425132612926307e-05,2.461966725151324e-05,0.0,False,378.7641115617401
519,1,43.73291027542627,-28.303298503902692,2209.9624575389166,2359.7546190067937,-618.9156568792339,1082.0959139549618,9.433784948032018e-06,-3.0270554737997515e-07,-8.04590353943004e-05,4.052300465090333e-05,0.0,False,623.4308407831281
520,1,180.89630613820793,43.61212426214121,665.386833832852,1120.6021407825183,61.404670760192516,433.38602933246705,2.4235424234862566e-05,-5.353570716865756e-06,7.982607198825022e-06,1.5323434993043636e-05,0.0,False,235.7451537391328
521,1,93.28214100402222,-27.108564690322492,2564.867117188356,2782.3782235526473,-416.481027429566,758.3988284374263,1.610297298887094e-05,1.964751075191985e-06,-5.414253356584355e-05,2.7979024553265465e-05,0.0,False,430.4465315886996
522,1,2.925333366315906,-28.547609939763305,1611.7590754604535,1424.9836075525188,-564.5560777691911,1018.3812336830796,-2.1281568717931257e-05,-9.141163303915484e-06,-7.339229010999479e-05,3.7194817149726326e-05,0.0,False,572.2279561496362
523,1,106.09561862836516,61.789847788346606,34.770859226441154,775.9689963545255,88.60220931305537,680.0576765769075,3.474901478586978e-05,-1.3428864127455593e-05,1.1518287210697168e-05,2.4767816601666528e-05,0.0,False,381.043332333332
524,1,190.13618593525345,0.2505416964720168,1903.4483957506488,2178.5752232475334,-45.8319980858819,278.19032341673915,1.6719126943355567e-05,-1.1641168439419098e-06,-5.958159751164646e-06,9.424835223709645e-06,0.0,False,144.99746498014858
525,1,190.49351853670228,-18.568541732646423,2487.0596703968095,2673.9893919149695,-64.41847660751564,217.08883373312554,1.2057794464897247e-05,-9.263743378315938e-08,-8.374401958977037e-06,7.378407746509215e-06,0.0,False,113.51396533091095
526,1,190.38699457273069,-9.347425186787822,2196.7492045548356,2430.348873276665,-58.74405936635012,250.2933176014547,1.4522204792452044e-05,-6.617736744668907e-07,-7.636727717625515e-06,8.498129387062303e-06,0.0,False,130.74045210865066
527,1,190.53031013446915,65.95231755361361,111.00529235816946,495.5150713805472,126.44714882760782,428.6413129718253,2.274946087916512e-05,-2.2436747572894397e-06,1.643812934758901e-05,1.495717992629528e-05,0.0,False,230.1104604045427
528,1,190.05797360788677,56.687293950579836,352.4726834724385,731.850186121478,98.64499376784427,401.3841457684557,2.239349466288597e-05,-2.2660430093015882e-06,1.282384918981976e-05,1.3897337031327965e-05,0.0,False,213.8051850973534
529,1,177.2282224681255,-4.5594221005496784,2031.986386210391,2331.1306800376947,-48.88601237443155,294.49114718014374,1.697195625290955e-05,-2.4724228458651705e-06,-6.355181608676103e-06,1.0228296679018972e-05,0.0,False,157.35841044644587
530,1,69.67528168515629,-41.30680459870931,3034.1702483816066,2977.3391268566497,-636.4432051846801,1111.3949357006359,6.775358123011147e-06,1.0469381022133325e-05,-8.273761667400841e-05,4.141001997727843e-05,0.0,False,637.077230419668
531,1,79.47315454494513,-41.152495284574435,3071.2107878486727,2990.635541861427,-561.7317088265601,982.7851654018888,5.173138812452743e-06,1.0410529801623718e-05,-7.302512214745281e-05,3.6606347567818935e-05,0.0,False,563.174577966445
532,1,-59.89889093397716,-18.75688864697351,1123.4299295527962,646.0619657321771,-19.960533473459034,446.95737879092394,-2.6325875842341997e-05,4.703041805998251e-06,-2.5948693515496717e-06,1.556861488202381e-05,0.0,False,239.51715203113548
533,1,88.21371870969121,-24.508632390686415,2445.9120021674953,2690.7340759072613,-433.83122468287064,792.721777072278,1.6875190072456675e-05,9.617552793718372e-07,-5.63980592087732e-05,2.9300078879714857e-05,0.0,False,450.7704443033052
534,1,-11.295269518100497,-25.677447194650668,1492.6088992917182,1032.3474177331198,-487.17133565390714,965.6602818617195,-3.109258959545435e-05,-1.1755932941455235e-06,-6.333227363500789e-05,3.502143469174286e-05,0.0,False,538.7913029498906
535,1,177.07541743379724,87.95500947367498,-477.4110959160075,135.27356400866503,52.8376157565557,553.3115218082247,2.819594740384858e-05,-1.1628555491255134e-05,6.868890048352192e-06,2.020626562070832e-05,0.0,False,310.86562493397423
536,1,167.57615893638453,88.22992536395789,-417.57927233602624,138.79513082356576,31.389363117051968,497.66362272479904,2.5363574655166084e-05,-1.0800761550207388e-05,4.08061720521676e-06,1.8196913542897854e-05,0.0,False,279.95251604458247
537,1,-28.04892008328042,-5.1440815707056275,1090.0866137645075,137.8479292032722,-72.3536525521699,856.4267293687169,-4.356725328586266e-05,1.832826121061766e-05,-9.405974831782034e-06,3.130306325793101e-05,0.0,False,481.58558858355383
538,1,-37.34608727798084,-6.004387746031533,1005.8252979401237,157.99538877371984,-52.90705989604996,759.8298660175377,-3.878128894026759e-05,1.6327655155548652e-05,-6.8779177864865075e-06,2.7768243878725333e-05,0.0,False,427.20375198038977
539,1,158.1346764646062,88.25532325583835,-368.7707030719063,141.62611041985005,29.61128883799279,456.39805947678786,2.3181480226053903e-05,-9.994312650910254e-06,3.849467548939055e-06,1.669918885324644e-05,0.0,False,256.91059774225295
540,1,148.8529176333063,88.48204164079884,-322.7733470078017,139.36294491483253,36.76343412835086,415.221539538322,2.0897101847564968e-05,-9.141757127406247e-06,4.779246436685609e-06,1.5208338543548905e-05,0.0,False,233.9744391315216
541,1,25.27827828825031,32.97340434357826,165.19281400349385,896.9187343860591,-226.85869244651929,754.0168856091601,1.6490726532784536e-05,-3.1071458292082345e-05,-2.9491630018047314e-05,2.7981769361658436e-05,0.0,False,430.48875941012966
542,1,134.53756979351465,68.7720930661417,-14.32902038796135,661.9849953446043,68.46407616973363,609.7778789175245,2.986548154326994e-05,-1.4094929479346874e-05,8.900329902065341e-06,2.242617672298941e-05,0.0,False,345.018103430606
543,1,177.55346961496602,-22.1590081036494,2600.6040598155487,2754.4433258523877,-65.91491655660872,196.80190656754795,1.0794179599276188e-05,7.946273068816763e-07,-8.568939152359133e-06,6.584408937884357e-06,0.0,False,101.2985990443749
544,1,64.80967937625287,84.41599186286746,157.6599388154128,301.3967618159258,16.086867526343532,132.7362021587014,2.285555603230398e-06,-7.057337891802737e-06,2.0912927784244063e-06,4.7870440865063725e-06,0.0,False,73.64683210010004
545,1,79.11399966649473,-35.652804841346814,2838.856041966002,2887.290946134848,-542.1701402355461,948.9416302477852,1.0020478537607153e-05,6.872209766632155e-06,-7.048211823062099e-05,3.5276198018386043e-05,0.0,False,542.7107387444006
546,1,60.06504272843875,-41.533154128434326,2968.553983655255,2969.6383799631844,-727.1376769979533,1267.896175922588,9.537750933017978e-06,9.467265173002554e-06,-9.452789800973393e-05,4.7263962144484416e-05,0.0,False,727.1378791459141
547,1,-62.655471473797064,-32.69740687722424,1251.4440887614426,996.9671276529594,-81.96007065071228,289.4452425523674,-1.624653257921717e-05,2.944698928342199e-07,-1.0654809184592596e-05,9.837806177452485e-06,0.0,False,151.35086426849978
548,1,59.564081213603124,-36.22445492658702,2709.9814844980033,2871.4831977676895,-665.6049751611255,1172.7659654428444,1.5875452553145884e-05,5.377841190616275e-06,-8.652864677094628e-05,4.358155159103994e-05,0.0,False,670.4854090929224
549,1,87.49403328258074,49.35301222362492,224.9784482507041,1063.5142739603268,46.65898343582209,749.559473254438,3.8119565549131986e-05,-1.6385263121993364e-05,6.065667846656831e-06,2.742065223009244e-05,0.0,False,421.8561881552693
550,1,115.55961354390824,67.95165365045075,-41.926274902766785,615.1120488428531,80.73175436932338,606.3135726054319,3.148390338732234e-05,-1.1223587656142942e-05,1.0495128068012047e-05,2.1989074016381646e-05,0.0,False,338.2934464058716
551,1,96.40710841696064,70.46047175739301,-2.350532349258515,-1.6604522858646078,129.78457030818302,319.02849271027105,1.4736957267203876e-05,1.4692102063084073e-05,1.6871994140064657e-05,8.436026882539445e-06,0.0,False,178.08120421294797
552,1,40.44052309589953,-41.5516849932317,2587.2524654665317,2591.1196761117812,-858.6672996943624,1487.660422954952,2.37145348340518e-06,2.120084791463993e-06,-0.0001116267489602671,5.5813515992225803e-05,0.0,False,858.669476803474
553,1,49.25135567541222,25.796403214806872,401.41011627239914,1131.0767092611432,-238.30947418624064,786.9494028569686,3.8191102183914244e-05,-9.23722636035421e-06,-3.098023164421147e-05,2.8324993827148806e-05,0.0,False,435.76913580228785
554,1,29.884382251280442,-36.73409255018989,2207.0535161271896,2256.176055274916,-760.8170693011884,1318.9522265987628,-7.447533614545778e-07,-3.937718406056803e-06,-9.890621900915449e-05,4.947887221952134e-05,0.0,False,761.2134187618669
555,1,181.62085833829428,3.634279325060099,1787.2030923165755,2118.5326019303097,-35.024256625923734,317.290835314132,1.8638027675337784e-05,-2.8983904495549375e-06,-4.553153361370077e-06,1.1006231316649257e-05,0.0,False,169.32663564075781
556,1,-15.304365047128721,-12.606645038974756,1443.3444878927164,481.75934118489096,-331.1322442496449,1043.7851899696045,-4.808354777067965e-05,1.441948676532902e-05,-4.304719175245385e-05,3.794631090100204e-05,0.0,False,583.7893984769541
557,1,193.5379081756213,79.71683363534197,-278.2286687710271,115.55642402285325,174.37065894855834,487.61369046415325,2.4103477033945097e-05,-1.4925539976571184e-06,2.2668185663312578e-05,1.7095346193022486e-05,0.0,False,263.0053260464998
558,1,74.73684268287207,-43.90769024898247,3177.07465449266,3023.0710287855272,-608.8341854970597,1069.3940773913498,2.6247467730786968e-06,1.2634982444042341e-05,-7.914844411461776e-05,3.9889475504050574e-05,0.0,False,613.684238523855
559,1,22.361272337433235,28.047636372621458,184.13837427017498,609.6865530595267,-300.76729290068414,641.0199981851309,9.873686585744508e-06,-1.778694503556347e-05,-3.909974807708857e-05,2.3947342448492557e-05,0.0,False,368.4206530537335
560,1,-51.34754864955241,-2.5842934107335958,824.9631639006076,69.93754804373265,-7.580845771603411,671.6927665816715,-3.449225105364802e-05,1.4584413977048853e-05,-9.855099503084521e-07,2.4543279530236898e-05,0.0,False,377.5889158497985
561,1,-59.85924345285837,-28.114792785709273,1224.68785682609,881.4931992870075,-67.05408481265681,348.49735684652626,-2.0259564788779415e-05,2.0480879512609327e-06,-8.717031025645384e-06,1.1975161801331683e-05,0.0,False,184.23325848202586
562,1,191.04730781047635,75.09106006076722,-143.56050098543184,262.79578469483084,156.46784837495935,473.4164920737632,2.3853995756277662e-05,-2.5591628129394106e-06,2.0340820288744717e-05,1.666886255583756e-05,0.0,False,256.4440393205778
563,1,30.691142121361917,-41.784721159188095,2346.313267902207,2410.133677404489,-884.1686241305815,1532.6979456457009,1.8385714602280067e-07,-3.96446947162554e-06,-0.00011494192113697558,5.750837732101603e-05,0.0,False,884.74426647717
564,1,100.99422480626089,88.4463832692885,-1.6446596614525788,124.85539871680767,37.985918756088104,129.4079934052561,5.436901533928179e-06,-2.7856022606587106e-06,4.938169438291752e-06,4.795703443012153e-06,0.0,False,73.78005296941674
565,1,-46.7378188360479,-5.923781091417051,942.7037477876903,155.89581601209883,-29.534002576908605,701.9054908363503,-3.60025944026829e-05,1.5139921162730548e-05,-3.83942033499815e-06,2.5643215705461717e-05,0.0,False,394.5110108532571
566,1,12.164760034482592,-41.9446658113364,1879.9048944221915,2048.6870526516354,-837.7657809563822,1465.4344290405527,-3.838850109835065e-06,-1.4809690394748888e-05,-0.0001089095515243297,5.473036120332962e-05,0.0,False,842.0055569743018
567,1,-6.783427006964177,-41.7009812401542,1508.2734768965674,1624.9250077561985,-661.0193066005473,1168.3278411142026,-9.834767741447721e-06,-1.7417117247323757e-05,-8.593250985807114e-05,4.3133189873161344e-05,0.0,False,663.5875365101746
568,1,2.6240120829799585,-41.82245263174121,1656.6431183947154,1814.4851476791816,-762.6194785002094,1341.8010535455662,-7.369598670986107e-06,-1.7629330574476443e-05,-9.914053220502722e-05,4.983499579770108e-05,0.0,False,766.6922430415552
569,1,190.78885066852877,-27.93567783635696,2791.3222002499333,2922.2506080693965,-62.36611284045269,173.72756494270476,9.143581539003302e-06,6.332350307381853e-07,-8.107594669258848e-06,5.8770547260454945e-06,0.0,False,90.41622655454606
570,1,68.30619470534738,-24.933099455459416,2337.462335654185,2646.4532020684996,-525.1656156762436,962.6708881434497,2.086659649701182e-05,7.821901800814476e-07,-6.82715300379116e-05,3.5582246945706714e-05,0.0,False,547.4191837801038
571,1,53.80123081958641,59.96174357091078,22.288760912622156,443.1299868072336,36.93151427457291,405.27672885167243,2.4422394991232828e-05,-2.932284691916612e-06,4.8010968556949835e-06,1.3886405506694965e-05,0.0,False,213.63700779530876
572,1,176.1590096231586,64.10535110689868,125.7525149680552,652.3690722327436,107.41167730552826,512.5790261486296,2.6337643457397887e-05,-7.892432764806892e-06,1.3963518049718674e-05,1.848430384476765e-05,0.0,False,284.37390530411744
573,1,-59.78246858416568,-44.40747316442892,1262.0798612727592,1320.0282426274628,-77.92477032238729,161.1502188432716,-2.8192253997962245e-06,-6.585870187851952e-06,-1.0130220141910346e-05,5.4039099983936045e-06,0.0,False,83.13707689836313
574,1,185.36404289500774,66.6827498585018,76.3488077852257,521.5805321955133,126.08362581762081,468.52379163006924,2.4359826414948574e-05,-4.580235671720119e-06,1.6390871356290697e-05,1.6629701270608484e-05,0.0,False,255.84155800936136
575,1,190.4555366682395,-44.48306837529884,3377.4201980015564,3334.057712768126,-40.896217612552626,90.0936854169307,1.2621650332418638e-06,4.080726573414884e-06,-5.316508289631841e-06,3.008718562339563e-06,0.0,False,46.28797788214699
