# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1053,134.78123955327885,9.6031054699638,1.0686398937723336e-05,-4.4474116788481224e-06,1.1574912219854158e-05,0.0013179797630016343,7.289700774222964e-05,0.0013199941777976198
1054,135.2259320963313,-7.711693071182753,1.002578522717049e-05,-4.839361104762017e-06,1.1132645028187751e-05,0.001007424275310785,-6.309862161369816e-05,0.001009398388415104
1055,115.51687809587945,65.38514437867775,-4.348038391861287e-05,8.623821176434281e-07,4.348893524365479e-05,0.0022701213748758417,0.0009593316148898202,0.002464501613713266
1056,113.15825542459514,61.08075257844559,-3.3695273815248505e-05,-3.128192814021071e-06,3.384016944056671e-05,0.0023530735542434426,0.0009100312270394755,0.0025229173561309615
1057,118.41097439647457,61.03849491190182,-3.246327084208611e-05,1.3739706848826675e-06,3.2492333699036685e-05,0.0021826207267332948,0.0008760586523526727,0.0023518741461072607
1058,118.06480917732691,-21.13108884742467,8.330471919520575e-06,-7.710680728874764e-06,1.1351271281427533e-05,0.0009760983837843216,-0.00010458902605338338,0.000981685753791487
1059,120.45300444806821,-16.745698920615034,9.529420438740338e-06,-8.302195857523074e-06,1.2638683078349396e-05,0.00107607684519076,-9.292672340796764e-05,0.0010800818268441703
1060,154.33186014047817,27.430933904416886,1.4736380725488898e-06,4.595462782177521e-06,4.825959733694882e-06,0.0009604621559736221,0.00016611343899538872,0.0009747211025069545
1061,149.33218460701752,27.302879506256012,2.31178564845955e-06,3.77779360779271e-06,4.429004112382715e-06,0.0010961107467694791,0.00019459972048009596,0.0011132510140999094
1062,109.56713427428843,17.618646311749018,1.7313642832483128e-05,-2.3193129297121234e-05,2.894276204379564e-05,0.0022189331442769005,0.00023568068226296793,0.0022314142786050532
1063,104.568782470524,17.490274618936198,1.8289256652716766e-05,-2.8402789196099005e-05,3.378187891498907e-05,0.0023887046208773775,0.00024138075257599558,0.0024008695161368285
1064,137.61393486037883,-3.318807595923452,1.0029396438064175e-05,-4.083452940845544e-06,1.0828821765637963e-05,0.0010410868526833563,-4.0466483967536655e-05,0.0010418730110502102
1065,122.84119451592363,-12.360106411417648,1.0533766706635316e-05,-8.553949837672488e-06,1.356946199579172e-05,0.0011599693571069758,-7.62284565271018e-05,0.0011624713704051705
1066,133.222788646748,61.41016010036695,-2.6573491556651724e-05,5.221098145439065e-06,2.708154942679144e-05,0.0017201747257693755,0.0007613725967472332,0.0018811404302319832
1067,128.22443684721833,61.28178842070639,-2.8909028169067695e-05,4.744083624934987e-06,2.929570342422803e-05,0.0018747193457971754,0.000803756912164806,0.0020397543477975216
1068,131.05915916088287,57.15461562065672,-2.2191590248291614e-05,5.003922074790714e-06,2.2748756314986743e-05,0.0017751011339959377,0.0007217655762191438,0.0019162279569322166
1069,161.0480689452068,57.97160900964168,-1.1496728249608674e-05,5.639158223051351e-06,1.2805267115915927e-05,0.0008904050621355594,0.00042525383372477526,0.000986743126540159
1070,158.66023775441982,53.57204306136578,-1.0363171202442734e-05,6.2533756627600775e-06,1.2103719451091819e-05,0.0009434638567787008,0.0004045376041943168,0.0010265353000530565
1071,140.61867165657196,-24.92913229153485,6.440281970247308e-06,-2.5909988610229743e-06,6.9419382706932e-06,0.0005456023830725114,-0.00010739758244044378,0.0005560721186397097
1072,138.058627403239,-20.633606137667716,7.574432726706998e-06,-3.3542801424740195e-06,8.283913713070986e-06,0.0006778690181243183,-0.00010651060287954366,0.0006861857724104977
1073,153.88526166590742,44.74618927280815,-6.729257977235517e-06,6.530084345363193e-06,9.37682859402609e-06,0.0010499827736899106,0.0003539183206481657,0.0011080261742106889
1074,148.8869098663762,44.61781759314283,-7.1309356420093395e-06,6.2716741843438445e-06,9.49653306238883e-06,0.001194615499196613,0.00039686688796909474,0.0012588127413110527
1075,149.99864122349354,1.33082123868067,7.465564546848191e-06,-2.964443268333071e-07,7.471447867854549e-06,0.0008428740882590093,-3.561630819295988e-05,0.0008436262502244416
1076,123.41520221455605,61.18456532656508,-3.094099091460571e-05,3.7090917714984557e-06,3.11625140280291e-05,0.002030034625612817,0.0008418782979551701,0.0021976805158518526
1077,129.33819521071428,26.789532331504194,8.120498744008465e-06,-4.420448321491139e-06,9.24569430677961e-06,0.001683042533990377,0.0002982176569237609,0.001709258886804994
1078,126.72784617528471,31.05404612726617,6.844889859918815e-06,-5.03056709162626e-06,8.494652580169038e-06,0.00181029018876808,0.0003715150538332692,0.0018480189400476143
1079,124.33984341083756,26.661160650765915,1.0184168683088001e-05,-8.168693596200189e-06,1.3055452762512389e-05,0.0018505204412596773,0.0003194965207699143,0.0018778988072587913
1080,161.49396250091417,40.610047156854264,-4.009286894851214e-06,6.370063061731301e-06,7.526757921951473e-06,0.000822602309271177,0.00024426514147724205,0.0008581025687871877
1081,163.88196526496688,45.00293263212967,-5.457774443825311e-06,6.370532520036756e-06,8.388741649885192e-06,0.0007710563142783195,0.00026489709640056103,0.0008152903234246772
1082,158.88361346543698,44.87456095246846,-6.154213048865627e-06,6.549587465715459e-06,8.987292930681909e-06,0.0009087396569056521,0.000309780920138394,0.0009600895700479161
1083,173.08696971777644,71.26736876655787,-9.813369249489826e-06,2.492644687579189e-06,1.0124993509397884e-05,0.00060190762555465,0.0003967656329913146,0.000720913141247845
1084,121.95184064544438,22.268275171327524,1.2716437164261895e-05,-1.1094406884987548e-05,1.6875830002766685e-05,0.0018796134191997515,0.00026801296034126905,0.0018986251743160552
1085,134.55893740625277,18.260494164598093,9.337692428463412e-06,-3.2805768370574315e-06,9.897205882087161e-06,0.0014353698835475196,0.00016802716348365918,0.0014451712114014674
1086,131.94858837056012,22.525007959542908,8.920987778665221e-06,-3.834631383146508e-06,9.71022248929994e-06,0.0015584736262014309,0.0002308774388239959,0.0015754822865787369
1087,133.8918544677683,44.23270255410274,-6.5610159917153105e-06,3.29094867413456e-06,7.340114033128645e-06,0.001648880822304334,0.0005146635643366346,0.0017273351008471709
1088,128.89350266819048,44.104330874292664,-5.465826998698109e-06,1.037632381439271e-06,5.5634472891102785e-06,0.001810608844222787,0.0005488507178368027,0.0018919676258455772
1089,131.50385170366923,39.83981707868351,-1.7664261689961935e-06,9.444328315500166e-07,2.0030513682439977e-06,0.001703771868099741,0.00046956898711052295,0.0017672955644668165
1090,138.66785999589015,53.01847350470436,-1.5495803551977697e-05,5.8248319437680844e-06,1.6554413154643257e-05,0.0015317310337494136,0.0005970110523156335,0.0016439653756506148
1091,133.66950819635105,52.89010182501458,-1.625373315414626e-05,5.038074220903256e-06,1.701663989457153e-05,0.0016850653212945974,0.0006398671572678277,0.0018024636240378544
1092,136.27985723182863,48.62558802940167,-1.1258380656079458e-05,4.9499448202899e-06,1.2298499449977585e-05,0.0015898774536384054,0.000557648764976496,0.0016848390020021353
1093,89.14338108316365,34.412159062215515,2.0274677829752643e-05,-5.861934493871999e-05,6.202652789045103e-05,0.0031905094627957867,0.0005130077614230702,0.003231489996189029
1094,84.1450292825293,34.28378737912414,2.0918467538887358e-05,-6.490558689627786e-05,6.81932364280048e-05,0.0033819898535560177,0.0005051086509069532,0.0034195014430143025
1095,86.74103168549388,30.02707239942687,2.122543480525532e-05,-5.7250377872163636e-05,6.105837247403231e-05,0.003239373244737291,0.0004398499028243546,0.0032690987987111066
1096,135.00358582487763,0.9457061996160405,1.0788297396793463e-05,-4.93936042916786e-06,1.18652704213132e-05,0.0011752613215464422,-4.735422863415386e-06,0.0011752708616113927
1097,132.39323678940548,5.210219995245688,1.1464759192810923e-05,-5.916335302069838e-06,1.2901307172362821e-05,0.0013125208014556258,3.751643422231406e-05,0.001313056867424437
1098,140.44663016729052,-16.24072066239605,8.071727558359165e-06,-3.1477943622906698e-06,8.663797961843508e-06,0.0007377853848147212,-0.00010063769423213028,0.0007446174988183974
1099,101.95843340190548,21.75478831162096,1.919727370846766e-05,-3.286602016510116e-05,3.8061931103540454e-05,0.002554344240523459,0.0003067795630726395,0.002572700565439827
1100,99.57043063895762,17.361902839777105,1.8795493814776233e-05,-3.355110185328849e-05,3.8457080275432116e-05,0.0025612698412829627,0.00024303817989282768,0.0025727749137363864
1101,119.34149161001483,26.5327889670895,1.2392085933760934e-05,-1.2752442320020227e-05,1.7781692239917957e-05,0.0020109445515004367,0.0003368290178978238,0.0020389585028899693
1102,124.78453595374836,9.346362109179637,1.332399842948165e-05,-1.0004650672303365e-05,1.6661991754398683e-05,0.0015994798358955557,9.764499872801796e-05,0.0016024575786001537
1103,129.78288775377908,9.474733790396197,1.2032982833360632e-05,-7.014557222405666e-06,1.3928269414911356e-05,0.0014521015943876998,8.560767348373213e-05,0.0014546228769624781
1104,134.11420073920425,35.57530328324901,1.0586521176573615e-06,8.80064501619952e-07,1.3766836358553808e-06,0.0015982573172373404,0.000392849140633087,0.0016458301550885666
1105,129.1158489396264,35.44693160343894,2.7960657723463418e-06,-1.9149661972300207e-06,3.38896434620082e-06,0.0017586434086373233,0.000422171059719562,0.0018086058283684262
1106,88.07198756955115,-21.795769688958714,3.1587441349711573e-06,-1.2406567814985937e-05,1.280236655693234e-05,0.0015073478088662418,-0.00011692568091146074,0.0015118759974781229
1107,90.46197089079035,-17.48000007419248,4.933215229839961e-06,-1.5028421454160978e-05,1.5817397507422355e-05,0.0016742784978695097,-0.00010321062474273925,0.0016774566824475582
1108,98.06910288804728,-21.55505756760683,5.746709821482024e-06,-1.17395272770099e-05,1.3070622573541684e-05,0.0013206304922955122,-0.00011098613087237847,0.0013252859383645129
1109,95.46032261968048,-17.351628613910723,6.325225400573807e-06,-1.4540943419746004e-05,1.5857096578640072e-05,0.0015639594420316344,-0.00010083339273444642,0.0015672065943615218
1110,104.34683470506971,26.147457220024364,1.8503909610663276e-05,-3.108415885511961e-05,3.61748476515093e-05,0.002531352472841664,0.00037103819555229134,0.002558400806034955
1111,128.00209057579588,69.939187691602,-3.9496917814772076e-05,3.6962233789906247e-06,3.9669491856264765e-05,0.0018964826292722804,0.0009242935272207338,0.0021097309988701517
1112,123.1928559431336,69.84196459746067,-4.3757619254718855e-05,3.6484856233746053e-06,4.390946014453962e-05,0.0020417388835385405,0.0009650251036067815,0.002258311563789303
1113,125.57883170042115,65.4401098062753,-3.6293532834632495e-05,4.286922107920774e-06,3.654583733857971e-05,0.0019660946247530334,0.0008846850680169683,0.0021559674726337966
1114,125.66876185007546,-25.265400603652083,7.246732298853966e-06,-5.007189350557303e-06,8.808352524938348e-06,0.0007298521694657496,-0.00010784444960521302,0.0007377768053988364
1115,119.78617242384705,9.218447129425348,1.449144164020655e-05,-1.3381944571767326e-05,1.972506834800238e-05,0.0017396423113491745,0.00010689293964755121,0.0017429232547598857
1116,126.28217429632234,48.365894880846305,-1.0201303414121565e-05,1.1739733535598993e-06,1.0268632079388032e-05,0.0019174150695887146,0.0006314661161938505,0.002018719892651489
1117,123.89417153222328,43.97300940542708,-3.7358932475791383e-06,-2.283653379750862e-06,4.378580947767774e-06,0.0019834579791986793,0.0005799164046708582,0.0020664966952921274
1118,145.44498196682008,-16.11234898273614,7.383171469201922e-06,-2.1846004895790866e-06,7.699590913984096e-06,0.0006626615217538776,-0.00010373190882445314,0.0006707313928254212
1119,135.34618515062124,66.68329265157212,-3.055329622433868e-05,4.320104490077221e-06,3.0857206823971835e-05,0.0016712557586943157,0.0008121213765190573,0.0018581272672150639
1120,159.32989448900372,27.559381672891906,8.320407600254359e-07,5.0653816573547066e-06,5.1332624286129394e-06,0.0008289336287156505,0.0001377856656361738,0.0008403069977517142
1121,98.934039522241,51.97360490693504,-3.388265949736194e-06,-4.9035260300584046e-05,4.915218305316841e-05,0.002853603330793339,0.000801030563889781,0.0029638997847093985
1122,94.11008341698465,51.75043052127465,-3.21040132751204e-06,-6.678053652641011e-05,6.685766025997983e-05,0.0030216193892189914,0.0007958177089499361,0.0031246615111372423
1123,96.53815324356832,47.465370863484665,5.256508240496921e-06,-5.426043766928741e-05,5.451445656837309e-05,0.002943577335746163,0.0007298005798869966,0.0030326978777850382
1124,111.95513703904675,22.01153178921558,1.6488668115710158e-05,-2.1086013949580526e-05,2.676744590938667e-05,0.0022096611070792963,0.00029362292061430343,0.0022290842576378703
1125,74.95908709385122,34.31215189869901,2.144816765109383e-05,-6.974984384916922e-05,7.297304031334393e-05,0.0037547760053765274,0.00048580969702798164,0.0037860736802494653
1126,79.58156770790885,34.16662596825428,2.1270863866181162e-05,-6.855265879928714e-05,7.177685335862176e-05,0.003569313388169207,0.0004954897581705864,0.0036035410589329896
1127,160.4400373654101,-15.727233943751472,5.006141268698019e-06,-2.272674673750401e-07,5.0112973274281454e-06,0.00045157064714929627,-0.0001108245371754382,0.0004649711038408562
1128,162.8280401294625,-11.334348468477224,4.827152433755939e-06,2.787102601643489e-07,4.835191829476547e-06,0.00046514473138238463,-0.00010434854795751061,0.00047670561208531165
1129,175.65047618299474,-14.907196426195293,2.576482175422755e-06,4.819201172279446e-07,2.621165275151525e-06,0.0002557674431999636,-0.00010053585921229158,0.0002748171100724995
1130,92.85111486539498,-13.131552203098742,6.912281836939831e-06,-1.7579273534226657e-05,1.888942821221569e-05,0.001816793279609855,-8.040208648638764e-05,0.0018185715043261008
1131,98.94114031787973,43.3135804345212,1.0647948251439956e-05,-4.536738552444119e-05,4.66001981893706e-05,0.002857741741123654,0.0006609277267446925,0.0029331746144647375
1132,170.42040215487216,-24.091309762908352,2.880156297260805e-06,-1.4607810944169324e-07,2.8838583721655143e-06,0.00024724007729056145,-0.00010508709116171842,0.00026864651970102667
1133,177.06340992338053,14.747262886494351,1.376400613997957e-06,3.2738101425831767e-06,3.551381632533236e-06,0.0003613738270793881,-1.6025645475601123e-05,0.0003617289927707111
1134,89.3513805298553,25.762558010250597,2.0781358352739508e-05,-5.02545845424411e-05,5.438187310601149e-05,0.003085923674142488,0.00037394692354437395,0.003108498226517328
1135,121.50714810455214,39.58307371918315,2.293724497959889e-06,-6.322540545993015e-06,6.725748361949545e-06,0.0020440048334424456,0.0005264474306447603,0.0021107114100152465
1136,119.11914534021044,35.190188243010375,7.4900968514515255e-06,-1.0566576763900847e-05,1.2951991945316109e-05,0.002095640488547066,0.00047094008278281374,0.002147904471527835
1137,124.1174971397497,35.31855992270066,4.9510325320738235e-06,-5.66360690221169e-06,7.522577103389053e-06,0.001930410664260987,0.00044812644245007573,0.001981742324601134
1138,81.98391710557861,38.55171263104292,1.935853305366688e-05,-7.275217984108466e-05,7.528367999519842e-05,0.003496656108070105,0.000572242268880889,0.0035431716233338064
1139,120.230830966667,-8.095027515327624,1.1633724106221207e-05,-1.0478764034049302e-05,1.565720384554527e-05,0.001330223435373473,-5.129343968379286e-05,0.0013312120060198522
1140,114.78782062260406,9.090075444443745,1.5450005434821832e-05,-1.7080992085645208e-05,2.303178148919224e-05,0.0018927224571258223,0.00011471918160576742,0.001896195873409893
1141,140.00193762440648,1.0740778792738,9.702071783122086e-06,-3.085138168409895e-06,1.0180779655951373e-05,0.0010607891180713972,-1.4786811862438097e-05,0.0010608921730429289
1142,145.00028942396003,1.2024495590083908,8.583272673254143e-06,-1.539387343869639e-06,8.72022265644045e-06,0.0009500328579157984,-2.5194592106479823e-05,0.0009503668757859101
1143,163.53508567044628,62.55124222134082,-1.2183958395718284e-05,4.769980425924536e-06,1.308440122635718e-05,0.0008366103150662244,0.0004437906997874274,0.0009470306248971159
1144,91.96172957196073,21.49804423522241,1.9891809755813797e-05,-4.3944050826818447e-05,4.823653903869443e-05,0.002917209731686649,0.00030725974689009897,0.0029333464116442598
1145,128.67115639682135,52.76173014535402,-1.6549154242597244e-05,3.668122012207486e-06,1.6950800135737413e-05,0.0018448204384925073,0.0006792484911483713,0.001965894443505812
1146,171.43426014154886,40.79090553207466,-3.089660800628582e-06,5.738562098430442e-06,6.517445728234585e-06,0.0005606969248181219,0.0001637437153254323,0.0005841173219560218
1147,168.3623168332725,62.43695582560284,-1.0048108541017451e-05,4.482285444014388e-06,1.1002516441873245e-05,0.0006992869479770579,0.0003797559456280986,0.0007957492154259154
1148,116.7312089911432,30.797266647789954,1.1631757779361623e-05,-1.4616438036611713e-05,1.8679883562695172e-05,0.0021442149453720616,0.0004116971265852741,0.002183380923246213
1149,156.27326442996014,49.13907474808356,-8.746869622295629e-06,6.5697832491752595e-06,1.0939368360677042e-05,0.0009968531872096601,0.00038045989160973687,0.0010669892248630023
1150,95.2391172056075,-8.738668044083,9.028231365638354e-06,-1.9951986103501737e-05,2.1899559608946993e-05,0.001932051441737078,-4.983371034202017e-05,0.0019326940192914072
1151,90.24076547671737,-8.867039504364756,7.549115477122146e-06,-2.087215543584174e-05,2.2195405313372024e-05,0.0020669433268600632,-5.3088075388324487e-05,0.0020676249805513043
1152,139.11260401725772,35.70366262412877,-2.5591178799320123e-07,2.9022348218591624e-06,2.913495804775727e-06,0.0014449366240293748,0.0003608590698554367,0.0014893156534993976
1153,146.27656083089914,48.88233138875735,-1.047311183498701e-05,6.331870732426148e-06,1.2238409148263504e-05,0.0012878736379754235,0.0004730415538586172,0.0013720010273571325
1154,164.33618869211932,27.68584966355529,3.6147957340870035e-07,5.234356463835755e-06,5.246823331549376e-06,0.0007012564367960194,0.00011018545486238229,0.0007098601444024588
1155,145.48330540006276,-24.90166209175456,5.9482049355144995e-06,-1.955852101579445e-06,6.261509354631021e-06,0.0004910471489295454,-0.00010801620635929036,0.0005027870357398726
1156,116.29128251315319,48.10192964968395,-6.234823939339426e-06,-7.809958327823028e-06,9.993421768187925e-06,0.0022528879328112803,0.0006888988376855055,0.0023558619752377524
1157,153.66188595489024,53.44367138170548,-1.180593235965209e-05,6.3952949772815015e-06,1.34268327139025e-05,0.001086991262788426,0.0004559819466721096,0.0011787576260916676
1158,168.88031706449655,45.13130431179014,-4.675901900155028e-06,6.00095672325472e-06,7.607597529723128e-06,0.0006372660622383468,0.000219701719190722,0.0006740748322672546
1159,101.52250089001005,39.064824954781685,1.3870568098200888e-05,-3.830927497201547e-05,4.074301422634706e-05,0.002749589981609395,0.0005867656777842952,0.0028115012053336235
1160,148.05533100229832,-20.37686277834693,6.4072005665634065e-06,-1.7480489946578834e-06,6.641377446576491e-06,0.0005477186946528763,-0.00011004583455047471,0.0005586643484008633
1161,108.16443589727297,60.787883823849796,-3.2238113767658026e-05,-1.2451425973307212e-05,3.455913754805249e-05,0.0025072866969132516,0.0009275563372680576,0.0026733588123041578
1162,118.89581973268402,43.84463772573679,-1.3603674657485312e-06,-7.031264821499915e-06,7.161653763756617e-06,0.0021486909699933287,0.0006059376016181635,0.00223249485141302
1163,94.57207884605634,17.23353118070324,1.8760740260271094e-05,-3.828534954204349e-05,4.2634884363274715e-05,0.002735326324894315,0.00024291037189992358,0.0027460909585147394
1164,113.90425908548204,43.71199396344002,1.6307196736829212e-06,-1.3632257261000339e-05,1.372944589866004e-05,0.0023260997748295125,0.000628317424221651,0.002409465282597456
1165,108.91227617951826,43.58016008852661,4.971523060906102e-06,-2.2352480825479698e-05,2.2898677704150492e-05,0.0024968318295722778,0.0006443505572508933,0.002578634682500564
1166,114.34320622575002,26.404381168351566,1.4620781598064393e-05,-1.8186210328116365e-05,2.3334641643633286e-05,0.002184391119735889,0.0003519052288866588,0.002212555503054959
1167,109.34485442017512,26.276009469916037,1.6721091189080516e-05,-2.437126356577752e-05,2.9555936431555353e-05,0.0023531991141185846,0.0003633992839433235,0.0023810932594627646
1168,103.94346992095498,43.43978976940555,8.14553719286331e-06,-3.311279516774791e-05,3.4099955718175776e-05,0.002677621608592398,0.00065482515399257,0.002756529241836976
1169,175.7854937857199,-23.963898763709427,2.1961321524870505e-06,-3.952305136693899e-08,2.1964877652235532e-06,0.00019671024767966452,-9.796392640078121e-05,0.00021975407258581725
1170,84.57537361643739,16.976782757233874,1.6972816472031558e-05,-4.480215368941347e-05,4.790938816352272e-05,0.0030992554604128875,0.00023426128208691498,0.0031080963236656783
1171,174.06486683978,62.18487912820267,-7.634540303857822e-06,4.014057629826847e-06,8.62547762774912e-06,0.0005401999270730299,0.00030005330738805365,0.0006179384665840254
1172,95.01677065469379,-0.08126964123494318,1.2195887139387126e-05,-2.5805114849605135e-05,2.8541962362773513e-05,0.002252391794673967,2.4424650272727492e-05,0.0022525242196823453
1173,90.01841753496787,-0.20964542113946383,1.0780415492381984e-05,-2.7379927331577165e-05,2.9425801244330385e-05,0.002408061085290583,2.2214418555704664e-05,0.002408163547370201
1174,89.57372684767799,17.10515888346378,1.8148167809330616e-05,-4.218633144487368e-05,4.592431333849601e-05,0.002919547266984147,0.00023999528746723538,0.002929394815002082
1175,87.63041556851685,-4.602528418628245,8.240536034798216e-06,-2.4381474212047067e-05,2.573640843034482e-05,0.0023145110106937766,-2.0244664486441532e-05,0.0023145995474515447
1176,101.28534118310162,56.203515083601545,-1.4766406129826208e-05,-3.932013763403841e-05,4.200142823227197e-05,0.0027583194072659492,0.0008684813410975035,0.0028918135818780735
1177,152.83133653040227,-11.591091827800884,6.61603359294004e-06,-8.502554059415746e-07,6.670444869590331e-06,0.0006194713154953237,-9.884824393843426e-05,0.0006273082862924888
1178,143.66026222425702,53.38929206394769,-1.4630718651052147e-05,6.227899132219667e-06,1.5901089769174552e-05,0.0013820702819880852,0.0005553905564244287,0.001489488816513928
1179,173.82226290560138,45.18379100734933,-3.8319453761406904e-06,5.449180599576941e-06,6.66163452709106e-06,0.0005090041621652787,0.000174782329029147,0.0005381766435311275
1180,148.65861402378843,53.517663743613596,-1.3334640862013893e-05,6.391028786880771e-06,1.478708544215625e-05,0.0012338149432367864,0.0005079965129242394,0.00133430122959457
1181,150.4433337663499,-15.983977303075264,6.6258588430455215e-06,-1.3778704172778968e-06,6.767609053038902e-06,0.0005900761267787339,-0.00010673373396108499,0.0005996515032579074
1182,155.44168556588053,-15.855605623411673,5.82622428885475e-06,-7.263312280377746e-07,5.871324085490759e-06,0.0005198009753830099,-0.00010928272933568552,0.0005311645403640807
1183,85.02006528655482,-0.33801849441869614,9.010811486134633e-06,-2.809913000794509e-05,2.9508572158646646e-05,0.0025573343426476595,1.7865436908882522e-05,0.0025573967455052964
1184,87.18572289053301,12.712269702714703,1.569617396260251e-05,-3.9456465201064136e-05,4.246389670328273e-05,0.0028995897321955786,0.00017738190657541682,0.0029050103194023865
1185,97.62705992614721,-4.3434477424015485,1.116673609185756e-05,-2.199937943474151e-05,2.467121177524367e-05,0.0020288459877036897,-1.477225939110581e-05,0.002028899766244966
1186,82.40970853353767,3.9264713316668756,9.871955721032534e-06,-3.1999658541204305e-05,3.348781355227147e-05,0.002802830467958744,6.367577815581759e-05,0.0028035536800356756
1187,84.79771845614913,8.319379039777441,1.2851201308274659e-05,-3.5978608740509044e-05,3.8204890550405116e-05,0.002859662511359133,0.00011917487271399419,0.0028621447079348068
1188,59.833204739263195,25.535415089936663,1.607192080449807e-05,-3.28943097634278e-05,3.6610684958880505e-05,0.004296681316587466,0.0003091812265999844,0.004307791007836113
1189,62.03808426374981,20.638172798766277,1.1671507796774672e-05,-3.32649036651969e-05,3.5253055330070355e-05,0.004091126814296056,0.000246649505444276,0.004098555183133211
1190,79.79935973668096,8.190985868374232,1.0852424072453366e-05,-3.605211884146678e-05,3.7650104663966195e-05,0.0030391548407774226,0.00011290827598018175,0.003041251457049492
1191,74.80100936886694,8.062618635271392,8.610781043142963e-06,-3.4443022590026795e-05,3.550306121040898e-05,0.003212603537535208,0.00010642256999619863,0.003214365762135406
1192,64.58191586973965,16.463148885894352,9.236460167433812e-06,-3.355107700072786e-05,3.479923798495251e-05,0.003876543032877953,0.00019569652885223125,0.0038814794881796566
1193,58.06744066736778,-22.55869905431041,-4.481975534134132e-06,-4.294227774830908e-06,6.207132741508445e-06,0.002143041482805676,-0.00010554105209732779,0.0021456387651941234
1194,60.46354270442851,-18.187656925484916,-3.9381279648442215e-06,-6.824790783690674e-06,7.87950640006322e-06,0.0023796227815250726,-9.978881792495586e-05,0.0023817141706208122
1195,67.19227236512958,12.198656853261385,7.526769682847292e-06,-3.265459613272525e-05,3.351081781231285e-05,0.0036451933134023316,0.00014600163278156381,0.0036481160574806213
1196,69.8026146203571,7.934113559687932,6.320592174600785e-06,-3.095223418412965e-05,3.159099058951506e-05,0.003398841554339244,9.871898160927964e-05,0.0034002748931274925
1197,68.06773360150673,-22.189279303054732,-2.6470378631782403e-06,-8.765575189897653e-06,9.156534161944054e-06,0.0019188748553055567,-0.00012150164631675585,0.0019227177016872766
1198,65.46192297953932,-18.05916892187312,-2.9012307964679067e-06,-9.58610377771785e-06,1.0015514253973694e-05,0.0022515026989760457,-0.00010672655198021628,0.0022540308250762688
1199,62.86092712560767,-13.90207963831672,-2.985038656446587e-06,-9.96197554740983e-06,1.0399587135443013e-05,0.00257856613153445,-8.640901109352461e-05,0.0025800135294014835
1200,64.8042180618223,7.805611302670202,4.244512609867784e-06,-2.548771658804962e-05,2.5838722572295758e-05,0.0035813132226475996,9.066057593372111e-05,0.0035824605704374707
1201,65.02651627885517,-0.8519941881678048,7.318148181434218e-07,-1.900222062971556e-05,1.901630725951918e-05,0.0032092393076407297,2.8091198846964657e-06,0.003209240537083638
1202,60.25050954557868,-9.637812013680438,-2.844774454961209e-06,-9.788694042488813e-06,1.0193687887955753e-05,0.0029149865694799203,-6.0275435416275946e-05,0.002915609683816223
1203,62.41604363695173,3.4122327514291007,1.4694804181740288e-06,-1.9048085792686663e-05,1.910468385147863e-05,0.0034917057973327392,4.184850552582976e-05,0.003491956567963268
1204,57.639872824226835,-5.374488402982422,-2.412337164981078e-06,-8.849201178963228e-06,9.172117100392533e-06,0.0032403134712897007,-3.0551853077756065e-05,0.003240457499790422
1205,60.027999598757056,-0.9808294458354534,-7.449067241467253e-07,-1.3488899341258817e-05,1.3509451930640694e-05,0.0033817066442146083,1.2807149257458685e-06,0.0033817068867298284
1206,55.02940018232339,-1.1102614633855166,-1.5892175366928434e-06,-6.943617329009442e-06,7.123161797309696e-06,0.0035574082454441743,3.2589674489287853e-06,0.0035574097382256985
1207,50.03030731078133,-1.240354541735733,-1.6308163027522506e-06,2.8703074580358693e-07,1.6558829857085565e-06,0.003702484966294952,6.0419396816289024e-06,0.0037024898960936066
1208,47.13174753759377,11.35503074940257,5.1845491742226815e-06,7.373210198482771e-06,9.013533090356047e-06,0.004379241399624954,0.00010868607817674235,0.004380589903172695
1209,44.73848750002773,7.037666970478981,3.0854313250762433e-06,1.1461953324284508e-05,1.1869973061040975e-05,0.004253208221121076,6.990191571633371e-05,0.004253782604933251
1210,45.031220575426445,-1.373362368220431,-7.581928912737089e-07,7.756472931832124e-06,7.793441396624625e-06,0.003815095907263106,1.0904250880468123e-05,0.003815111490415839
1211,39.73642475816261,6.903603511981644,5.515830371822725e-06,2.1716102432993972e-05,2.240565753489526e-05,0.004353765363981699,6.898016693367579e-05,0.004354311783512624
1212,42.417278471904375,2.889147878563682,1.9016442188097074e-06,1.386236171032763e-05,1.3992187924798963e-05,0.004102185854216803,4.074664674346273e-05,0.004102388215632118
1213,40.02915783356133,-1.5074258267177683,1.0969358397315727e-06,1.4856988933719115e-05,1.4897428919553195e-05,0.0038961475989576066,2.1783787183958772e-05,0.0038962084962495523
1214,42.8652167782191,-14.427589116037613,-3.303581964089839e-06,6.023887879298146e-06,6.8702895845673634e-06,0.0030388849210938045,-2.843299416457266e-05,0.0030390179332818127
1215,40.255371340843126,-10.169429877846598,-1.7396432754322212e-06,9.90449238076263e-06,1.005610899137144e-05,0.0033562993644307834,-6.489108687046852e-06,0.0033563056374844697
1216,37.64018188405891,-5.915827154291081,5.794564308572031e-07,1.4838099838735141e-05,1.4849409974121315e-05,0.0036552694019409554,1.4664289435201592e-05,0.0036552988170805447
