# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2110,1,39.35248606824027,64.7607621964536,8.10812450625084,111.0255061951654,29.76100527390443,108.04705782504345,1.1487746214039907e-05,-9.568775755515978e-07,6.236423640556404e-06,6.959914530526895e-06,3.1144221037678727e-06,False,-342.96358439688896
2111,1,13.040006695056428,8.149919878837922,1246.1334492946326,1081.6541959930473,-347.3544571700308,709.0276851606276,-2.7905804441951797e-05,-1.7214652977348775e-05,-4.515607943210407e-05,2.3202220956826396e-05,0.0,False,-344.1583208423537
2112,1,32.65028776666517,32.74461399999855,20.180833199417748,623.6496716559745,32.94603717995697,592.6549779741856,4.8628263315757e-05,-1.7307520293592266e-06,6.342256088090937e-06,2.537840932178659e-05,5.66256847248805e-06,False,-169.8429159914527
2113,1,77.65572233333323,21.33698380000017,743.6665941565917,1041.840036752727,-1.4100507531104352,308.32618220075875,2.0640488054953133e-05,1.2592142862043443e-06,-1.8330659790435898e-07,9.691070299611199e-06,0.0,False,-471.61817509274516
2114,1,57.927965381534385,54.89992672439431,2.591941404262741,384.1640774316774,-18.196256782191686,342.8423029888713,3.071016638836834e-05,-6.570682145359228e-06,1.780091455362543e-07,1.864063675582618e-05,6.36844760373281e-06,False,-246.95108687203873
2115,1,21.74035512274847,14.41542028744495,171.87426538033722,517.7435904480976,-296.94703078355707,626.2507789078018,2.794763879350676e-05,2.613718194892538e-06,-4.299585396834796e-05,2.4952209277759318e-05,2.6200876123888496e-06,False,-135.9297013671969
2116,1,62.58142573183368,63.52513084352076,3.6899446294044176,148.94054130725675,-6.284312774893304,132.2661552793423,2.8121496285228717e-05,-1.918340786805843e-06,-2.3975716033549374e-06,1.5067681979219596e-05,1.039908769733724e-05,False,-334.0421976382769
2117,1,73.04171563302812,53.54761140433815,39.65625070182989,378.9773136594193,10.70595286785885,309.0732106867219,4.07051936094163e-05,-4.09868188055968e-06,9.261968398178208e-06,2.287559462358368e-05,1.2037065212801203e-05,False,-272.9161885004822
2118,1,77.5080143333331,62.48710119999952,18.01356135866922,179.9441265700095,48.573085875494655,168.73168677897394,0.00010968900781421039,5.07825343479715e-06,6.0816139590026016e-05,6.050209245650818e-05,5.436575623415964e-05,False,-318.65130444840844
2119,1,21.265386622748114,13.438231954111416,254.10002332656563,551.2824315279989,-311.5533664985374,620.6876407016847,2.116347229720746e-05,1.3944945752484825e-06,-4.125152046473957e-05,2.287192832285976e-05,4.376893799703184e-07,False,-150.04594156604463
2120,1,42.089624678766995,52.842147847114866,2.0200934438566187,579.2928696912007,33.666333514729345,508.0354185803204,8.776700654949e-05,-1.3978609958806548e-05,1.296177311055943e-05,5.128395958002601e-05,3.240214632587665e-05,False,-174.32239807413205
2121,1,22.68340963176738,35.28158384215598,34.46744587238777,552.3112918388042,-24.479669282460055,450.934110074206,1.816539013371277e-05,-1.549445985410435e-05,-3.182357006719771e-06,1.690497631853244e-05,0.0,False,-205.5782151733381
2122,1,35.53969375253799,30.70202791060264,29.27812048042074,726.4544915880497,16.954295724360367,663.3859118839625,5.87332468876948e-05,-4.570153811650386e-06,6.877918393306969e-06,3.183797379516655e-05,9.316617721572178e-06,False,-139.5045053690626
2123,1,48.04548333333372,46.29491279999608,8.425407708834996,565.1193436505433,54.968673057850424,511.3346771140987,3.8673517983593545e-05,-8.86261038570205e-06,8.327501416970692e-06,2.4130016474257733e-05,5.70822204160813e-06,False,-180.14222465245535
2124,1,66.56714916666371,22.083329833331856,677.1839485738869,1135.02045718508,-16.402927424758946,426.6863152337194,2.495853171199827e-05,-4.8008413477293005e-06,-2.1323805652186334e-06,1.4917836067799522e-05,0.0,False,-401.88092046186205
2125,1,34.59671575000132,62.51355120832783,20.69665827801569,168.41801010325204,-1.8526058520511164,135.0116182740882,8.29099593200149e-06,-1.9896034903635687e-06,-4.616604740604203e-08,5.140351539220492e-06,3.5311954467944956e-07,False,-337.9892377335102
2126,1,49.282761644979296,14.192794302859726,908.0473834905541,1478.0764495301282,-192.91275622647956,609.1751418734656,2.6682993216409765e-05,-1.0368896076162557e-05,-2.507865830944227e-05,2.2370637020158778e-05,0.0,False,-364.84153199470785
2127,1,24.664100210119898,14.41025516223688,492.13533630668934,1200.6456527122593,-492.3193014300935,1054.292921629192,3.2761913213836006e-05,-2.120102441453218e-05,-7.593100822580169e-05,4.657659457192507e-05,7.162003324611509e-06,False,-8.707796799768516
2128,1,62.2335311249991,5.4947126124982075,1371.7415095019853,1499.5630302085635,-111.18728286921828,253.6186512051929,1.2109952152752898e-05,3.8015533068253404e-06,-1.445434677299838e-05,8.336030710372579e-06,0.0,False,-646.3762713671814
2129,1,63.24622116756791,13.05188538958962,1082.343313344226,1352.6445314877758,-81.4982489268934,301.8571293196751,1.7107524063357415e-05,-4.6205511597329857e-07,-1.0594772360496107e-05,1.0258402822924039e-05,0.0,False,-557.7921549106193
2130,1,70.02410166124393,41.146732312907176,109.68332584546506,644.4825819348099,18.826856531887326,491.34704796078097,2.783181293809935e-05,-6.930138707708124e-06,2.4474913491453836e-06,1.7424002813142553e-05,0.0,False,-220.23128181377263
2131,1,35.29423875484264,65.55079174781497,18.84591155242489,105.95831999915121,-5.420042838140567,79.45272374452995,6.225545564539619e-06,-1.3035508915043136e-06,-2.632759680224351e-07,3.76684907050148e-06,9.591772131607907e-07,False,-359.2834130572629
2132,1,64.41784474780353,54.807627304445965,3.8466147776806943,445.6078769298635,-30.20835352286353,393.1997760049224,2.6733981654717613e-05,-9.461608723793265e-06,-3.7444993375306034e-06,1.819438126275332e-05,3.7488550533959364e-06,False,-224.14575323722266
2133,1,47.12215599556004,44.07483065601826,17.556879243756878,552.4666244904585,-33.80484686054395,495.5566127106225,3.699246375603446e-05,-6.548604086661436e-06,-5.508022122798536e-06,2.1944036186327964e-05,4.431145447715425e-06,False,-193.805948747307
2134,1,41.44690897843294,42.67991319245442,359.5564212082106,1429.4757105894648,-241.04646419873743,1018.2304043781747,3.208282825836262e-05,-3.9676086216227074e-05,-3.207646596355921e-05,3.930089526741996e-05,1.167340732708852e-06,False,-41.49395355127939
2135,1,60.17808100373248,13.108992045085813,1061.780056479501,1381.172920310304,-83.69846448819811,336.688157378492,1.8559366960583417e-05,-2.201169188418817e-06,-1.0880800383465726e-05,1.1719552873071313e-05,0.0,False,-536.3901586868908
2136,1,73.2185539338293,58.53692881685364,14.231331077895845,317.8354372305368,44.64625497099072,280.00859902364454,4.4298074624807325e-05,-4.509350851036626e-06,1.935400998609186e-05,2.6252345057736292e-05,1.6055565820658567e-05,False,-272.97521753273736
2137,1,41.97486913333348,45.88077983333313,7.842210821131023,851.471201011134,21.32107095722388,736.8857042361791,0.0001295830803638863,-3.1056209512343166e-05,6.580751795085015e-06,8.038701348185507e-05,5.302336877429946e-05,False,-80.16041984965705
2138,1,72.49115048502482,11.187837777298242,1158.2175393507457,1295.327636527447,-50.505829228314944,206.44917389694484,1.3846128752162939e-05,4.933972435677323e-06,-6.565757799680927e-06,5.53479235594131e-06,0.0,False,-611.3385574267221
2139,1,39.38943757093018,13.941665400425103,891.914187711409,1526.8628045710582,-290.0112446914759,754.6483205243053,2.854468003716821e-05,-1.272698005870906e-05,-3.77014618098918e-05,2.7949732331778945e-05,0.0,False,-283.4254362460433
2140,1,66.83284339291693,35.7031789572625,101.01706540934231,808.6426749520406,28.982143953719543,643.1117626742738,3.5248624057441504e-05,-1.0747040562833986e-05,3.767678713983405e-06,2.307485951610901e-05,0.0,False,-154.32461342177137
2141,1,22.285085581264585,40.22853548358642,16.110726896307245,386.48127624003865,-67.33139449465978,341.41090662630046,1.2431789099860138e-05,-1.2602964325380411e-05,-8.956973704259217e-06,1.3294418537504606e-05,4.910527059645789e-07,False,-243.69870564066997
2142,1,19.662761247547703,14.176903543955826,191.3689100932097,867.4651176378826,-406.1886207381048,917.0360698634955,6.19868325224596e-05,-3.3008675839676676e-05,-0.00011305414235349449,7.383323389955383e-05,3.951795226545576e-05,False,-1.0413872752498605
2143,1,30.354176466666786,52.95860216666629,2.0241699834713622,315.4561939468304,-24.488597501606126,299.8266735917784,2.9071710998171667e-05,-2.327021762335308e-06,-3.870623872292804e-06,1.5818202711800864e-05,5.532249221822917e-06,False,-270.6160390980448
2144,1,3.6271249541656143,4.838734937498844,819.9158570550215,349.1590573748444,-118.00712574455694,489.5877101033809,-2.6874361803318195e-05,3.7248301758933082e-06,-1.5340926346792418e-05,1.7114720060216814e-05,0.0,False,-281.1033801641015
2145,1,0.5864612975210511,1.9034698356423012,589.1824681185437,400.7504734428276,-89.99226193935425,251.2882286383839,-1.3309403891879498e-05,-1.0613242379579496e-06,-1.1698994052116051e-05,8.468794439591944e-06,0.0,False,-389.8897657574581
2146,1,45.79766873588224,6.319853419833076,1235.9752455579685,1531.525731010345,-262.72842957206655,539.0854054204093,1.8331340981091356e-05,-8.794405733131423e-07,-3.415469584436868e-05,1.9593349484916965e-05,0.0,False,-459.14795556063956
2147,1,47.17362464616795,68.22564076201377,0.082403806508907,55.630641994668736,1.3157859162933871,48.82342573903516,0.00021909044129354372,1.081048464509531e-06,-6.351929258847531e-06,0.00010905095410746477,0.00010767741277184824,False,-366.0261224596054
2148,1,31.796888583900312,12.153699800361016,848.7207439303248,1478.396741391038,-422.36449173335245,926.2429214332079,3.08200453484421e-05,-1.0108894486504328e-05,-5.4907383925335847e-05,3.424178341418892e-05,0.0,False,-174.22826339016018
2149,1,74.7549279999986,33.83639159999905,180.07512252785793,759.4195589116765,73.92739022526037,556.0576330145908,3.200211642056085e-05,-5.6552719443873776e-06,9.610560729283885e-06,1.9432201213448463e-05,0.0,False,-214.4005034505796
2150,1,22.64955754713654,5.1910375080701,1150.8333838208785,1303.8564486334535,-443.1235524770546,779.4148675514735,3.0781415190655093e-06,-6.8683576937518924e-06,-5.760606182201721e-05,2.9229228544526478e-05,0.0,False,-268.59787082162893
2151,1,33.493543266665206,32.717552666663835,57.284521693901446,845.9717913991171,-18.226812868499966,718.8887174098475,4.006228222321268e-05,-1.12023903076268e-05,-2.3694856729048917e-06,2.56597014404314e-05,0.0,False,-113.69179026405544
2152,1,61.43229261240504,68.83494265359634,13.779573952178133,44.296535018590646,-1.6406503311936698,26.598397378195425,4.337645650281236e-05,8.62858518392573e-06,-5.338329466958864e-07,1.7375985862742305e-05,1.667284743117013e-05,False,-378.80454971682445
2153,1,29.01384995237915,15.410493428570357,423.42707308453333,1270.8536333887967,-187.03750486392133,831.5067963907975,4.1760718467361946e-05,-1.3322007952415047e-05,-2.431487563230974e-05,3.0105314841613464e-05,0.0,False,-152.2789427281123
2154,1,10.00960761417212,3.024014559977191,831.5373774534291,860.5934647169133,-440.9516959173818,806.7283433414586,-1.5863203338427063e-05,-1.7751849010553538e-05,-5.732372046925959e-05,2.867741232622224e-05,0.0,False,-173.9559177534148
2155,1,41.741756717605504,17.35190902769129,816.556617959518,1551.3367724696345,-212.1349109221526,740.9176756967163,3.0056700808560555e-05,-1.7704009234597088e-05,-2.7577538419879892e-05,2.7575378733240142e-05,0.0,False,-282.3030268495934
2156,1,12.565000449551723,1.641609535565334,865.849313229268,1091.1446757611502,-559.6440494743298,1012.5248405444195,-6.849341691411563e-06,-2.149354025598391e-05,-7.275372643166286e-05,3.710645921295867e-05,0.0,False,-80.0993918668625
2157,1,48.91580266666673,47.51547096666602,18.361309703801947,485.90287425411196,90.84391436328845,457.0148011457779,9.283678582294967e-05,-2.9759153158595694e-06,3.947693772731256e-05,5.181337257851705e-05,3.569582966967267e-05,False,-203.69367984194398
2158,1,34.29329739661357,25.51863652125655,358.5098709763863,1189.1707580364275,-40.65547182812653,742.7319584726831,3.8102547814362593e-05,-1.5890409844540045e-05,-5.285211337656252e-06,2.712550891522472e-05,0.0,False,-178.29534816235275
2159,1,74.70985316744442,19.9337954204561,837.3150713833724,1125.1085390055048,-2.6240443300189242,290.0201457270833,1.8988256377503715e-05,2.816809820651137e-07,-3.411257629024442e-07,9.354842727317021e-06,0.0,False,-506.20969689219805
2160,1,42.45191113333366,46.5174029999985,3.460325059585822,611.5166297328789,-28.859727990186872,544.847423533339,0.00014396973132989755,-1.0985604722440123e-05,-1.1139891856394796e-05,7.767762445142274e-05,5.7973046186332166e-05,False,-164.07358152508505
2161,1,17.856858499999735,25.1749528333321,63.24678779918127,508.1255200461604,-170.45810909526796,485.96579875380024,5.110814150579082e-05,-1.0552999851352798e-05,-5.062346873904613e-05,3.9889948422625304e-05,2.1780886281966547e-05,False,-183.32975526350899
2162,1,49.09582356871446,2.7425130005232425,1549.9563227241235,1656.7382776036736,-236.00081439591864,427.63661452377124,8.998139602956695e-06,2.057312535785955e-06,-3.068010587146944e-05,1.5727714206623794e-05,0.0,False,-578.0175154254023
2163,1,32.28512732583548,17.286646510178898,654.5502692069354,1048.734027934703,-360.83167529834617,747.9396599121276,2.7673050445665417e-05,2.0511061283606683e-06,-4.690811778878505e-05,2.6724780378356703e-05,0.0,False,-205.5048457375908
2164,1,30.61705988888939,36.41610786110946,8.087355787204993,1036.6000807056832,-88.0381177425477,916.6655419559202,9.509734302522383e-05,-3.702978786637896e-05,-2.4671143832217385e-05,6.72053644727054e-05,3.332399063581463e-05,False,-5.846335892301056
2165,1,41.108369399999276,64.92952586666568,4.729341311428963,148.7875064867865,26.353271411697254,135.00676406983695,6.135588414250782e-05,-1.7149671174865625e-06,2.037402124039668e-05,3.31399797079165e-05,2.816687117894891e-05,False,-330.36010187578154
2166,1,19.20004265227549,9.603060089140412,977.7075939592511,1088.2125772311167,-470.08868537893414,827.2779111030518,-3.611606482704867e-06,-1.0794430395376082e-05,-6.111152909926136e-05,3.076610126507058e-05,0.0,False,-192.37495934953887
2167,1,41.598491833332304,66.70849916666533,4.140394522974518,99.72482113181786,20.180440998796758,91.06230329165787,4.779349810911642e-05,-4.370204354275161e-07,1.878010251330986e-05,2.5878925641755416e-05,2.2523109871247264e-05,False,-348.46549472717527
2168,1,46.46768760740745,53.48618993804419,17.707104298384973,525.4873883294954,-7.4162206567257245,445.426910502273,4.923105547535375e-05,-1.18730680618871e-05,1.607055085209438e-06,3.056262643859854e-05,1.4121443936667664e-05,False,-205.7618375603823
2169,1,56.19455606804803,17.537060914897143,812.4960178756386,1331.9425633313433,-108.66725534978976,506.7137795802603,2.5833294409361753e-05,-7.930731045258942e-06,-1.4126743195472686e-05,1.830009759681016e-05,0.0,False,-394.7787652589315
2170,1,13.821340733331349,13.005160266665477,132.559466764661,850.5684486519067,-332.7848056555202,854.3837552741455,7.619331267669906e-05,-2.0940215005748014e-05,-9.014386186231197e-05,6.625865609769091e-05,3.448915092532965e-05,False,-29.738449288245306
2171,1,75.66036712299093,10.326045688258565,1215.6847535505233,1344.133720301108,-32.3311647844192,181.85294552149279,1.2788067186165286e-05,4.438884347377273e-06,-4.2030514219744906e-06,4.673716276456938e-06,0.0,False,-638.4845044462013
2172,1,74.30557013889079,9.154400574523015,1259.3794088544655,1361.3433948526522,-48.35775826486335,180.2739421049908,1.1958043893433379e-05,5.330384803551244e-06,-6.286508574432224e-06,4.56744061450467e-06,0.0,False,-647.5875786434726
2173,1,78.57609066666559,25.457364249998353,586.7311454926636,836.9365510423773,28.497061892467773,296.5342619634697,2.089292592191133e-05,4.629574561179927e-06,3.7046180460208045e-06,8.339975904484181e-06,0.0,False,-425.72099113451446
2174,1,30.050617750121734,21.457324075591938,153.60851995366383,1191.3992246669532,-95.61580175129468,947.9284236189785,5.009271330761482e-05,-1.7363682498748817e-05,-1.2430054227667768e-05,3.4296033237415206e-05,0.0,False,-40.5693229605879
2175,1,40.84166762388822,9.803231193316048,1024.3800295232977,1470.711472078151,-312.4036488301599,681.931230196275,2.432771406450597e-05,-4.683829701559433e-06,-4.0612474347920694e-05,2.4955173533512268e-05,0.0,False,-339.8166416218315
2176,1,26.822190500000403,58.4143240000004,42.854069472508684,249.16469355214937,-86.73231675074764,236.22835995286022,4.349530318042798e-06,-9.06066024713363e-06,-1.127520117759676e-05,8.760185109197553e-06,0.0,False,-291.0182139182605
2177,1,49.123359466669164,7.0014601333328494,1247.573368747186,1538.572900753324,-235.95151771565796,495.67837367986124,1.746255827309319e-05,-1.4524113073057555e-06,-3.0673697303035506e-05,1.8018405731818127e-05,0.0,False,-485.899521135498
2178,1,74.27688700000071,54.87434359999795,34.473877415306085,401.37998492088246,47.55808874207782,336.9788406609331,3.45033599539736e-05,-4.8967208613388846e-06,1.8078142622433895e-05,2.167478724768836e-05,9.813467283391222e-06,False,-255.72584117801645
2179,1,0.8260503916666667,5.455082,684.3166913790261,283.7026394031343,-40.6395472675822,382.37298805745456,-2.2413675553384575e-05,3.626237825048398e-06,-5.283141144785687e-06,1.3285223644260001e-05,0.0,False,-312.82717326249946
2180,1,41.48734979754328,18.762625523416062,774.7289472335414,1551.4268660544856,-280.01536794358134,833.9291912435236,3.0971293671498224e-05,-1.95140710518631e-05,-3.6401997832665486e-05,3.11202405897681e-05,0.0,False,-222.12193889747056
2181,1,43.06346640000134,5.294817633332239,1367.825080250713,1630.3417965306708,-282.85519800156777,549.1308094136679,1.497866190234146e-05,-2.084924655855851e-06,-3.6771175740203766e-05,2.0268728077669565e-05,0.0,False,-479.95366602509625
2182,1,4.1154423245331,4.337950551316183,789.8734013454706,416.00619258606844,-150.9860258951299,453.4668020455469,-2.3852360292814532e-05,4.4900827654660414e-07,-1.9628183366366923e-05,1.5619075649727616e-05,0.0,False,-309.09090167393344
2183,1,45.3402230370423,52.538515856891756,7.805594737664592,537.6293458596779,1.1211319149053172,465.6806370447139,5.701911453118223e-05,-1.1928095136681165e-05,1.447997938883725e-06,3.4481206544345745e-05,1.728051852166136e-05,False,-195.1490306411194
2184,1,45.416019447772534,34.4038115351376,158.41871953411075,1035.9097016599865,23.050888950193592,774.7763487441562,3.7980711745901215e-05,-1.9056202092280778e-05,2.996615563524913e-06,2.8557788977001337e-05,0.0,False,-108.47154819132152
2185,1,71.48778760842207,63.60568791446212,18.341090228042088,215.7741804744869,3.0324278612853703,172.50180836220085,4.608865215203887e-05,-2.605175336841006e-06,1.694066075351206e-05,2.5778260328629516e-05,1.9847723153756036e-05,False,-319.19608978417983
2186,1,59.42551767040043,14.831659545086312,942.873768992696,1329.3052841998408,-65.07210753164556,380.38016471909805,2.1748871552078645e-05,-3.3691769363857706e-06,-8.459373979113917e-06,1.3252144807420411e-05,0.0,False,-489.7156939274981
2187,1,41.73112508848012,37.011666671438086,181.71147627100257,1223.6700718208765,-170.85544638981818,952.6215037696618,4.6318802110257174e-05,-3.654310236734506e-05,-2.6802282551913756e-05,4.354439563149286e-05,7.908677559050122e-06,False,-28.085741585294443
2188,1,57.99172394803988,6.928581085674407,1361.6618397693173,1520.3159151145544,-141.0213678509414,299.19454867957137,1.196668271308645e-05,1.6541678156460354e-06,-1.8332777820622384e-05,1.0517113507638806e-05,0.0,False,-614.2646383962147
2189,1,68.88378136318097,21.62346730073506,700.2482117075118,1108.0084504902716,-12.20616602017291,388.59981462769326,2.37051971067525e-05,-2.7992184141268774e-06,-1.5868015826224775e-06,1.3275936702979236e-05,0.0,False,-426.6070025501028
2190,1,41.32242621760528,17.927892194359423,828.2066809985945,1567.467369659779,-285.5433821124152,813.2738772763931,2.9436829402489377e-05,-1.8615115360487666e-05,-3.712063967461392e-05,3.0360053052311676e-05,0.0,False,-243.21904764013112
2191,1,78.1217812183897,58.4323738333288,9.055064536927318,243.35386496876603,43.75722887513306,229.03847214351302,0.00011895262432888302,6.226471191705924e-06,6.602178067135758e-05,6.531856765905685e-05,5.73413551275253e-05,False,-295.378608885155
2192,1,44.7432725517935,11.167589868210898,1061.3300225020973,1469.0591114435604,-241.75916230886193,562.8022573761859,2.1656488561819958e-05,-4.8459022193751765e-06,-3.142869110015212e-05,2.0555652150855964e-05,0.0,False,-412.2753745741524
2193,1,21.46803567560198,8.42482722788167,992.4480483389174,1071.1488284621191,-465.3163370101586,809.1885643910873,9.884692716899727e-07,-4.127081436318351e-06,-6.049112381132067e-05,3.0353520878980135e-05,0.0,False,-198.40813856700822
2194,1,27.7901782681908,27.134053199157233,297.7136110024158,1075.5876947694708,16.07909661346387,684.2580747107573,3.2866001981196775e-05,-1.7695813463661962e-05,2.0902825597505018e-06,2.5302502160159737e-05,0.0,False,-182.75787040320594
2195,1,74.26039193333371,27.529427799998,449.1744631204711,878.3502068551594,28.28670826639019,421.73656010905853,2.6504732646095554e-05,-1.3916906966591694e-06,3.6772720746306936e-06,1.4068873135658816e-05,0.0,False,-349.3919226737729
2196,1,40.90392413333399,47.29848350000009,21.084210988856892,736.1764887698906,98.6457675691952,649.2264008184757,0.00039870487685130874,-1.1104438744113313e-05,0.00010614037487128593,0.0002116656882483586,0.0001876173048951375,False,-117.80680632766297
2197,1,41.180312489123985,30.389302057994097,281.77801290725057,1097.1024904028975,-48.74293280632099,727.1884435674737,3.637930893086506e-05,-1.6616782106352397e-05,-6.3365812648216095e-06,2.6686784778944095e-05,0.0,False,-162.21576702836722
2198,1,74.36854310252421,41.210316964159894,6.584307699388508,527.6552814238315,-13.313131382210607,495.7992068446093,3.451580877937663e-05,-3.6605638092644416e-06,-2.0637095404383503e-06,1.9116055562628772e-05,2.1614625865154606e-06,False,-197.67376614370798
2199,1,68.18799200000076,32.5524397333336,259.60534545052,883.6808489027134,26.78444958969118,570.2212226366012,3.1707920642804084e-05,-8.856987081588515e-06,3.481978446659824e-06,2.035703755824684e-05,0.0,False,-227.7338060477713
2200,1,4.806546307867275,4.510692701317108,831.9411007543863,408.4928020819984,-150.2884008792985,487.7370711681465,-2.603421672005022e-05,1.4899226936549936e-06,-1.9537492114308775e-05,1.687669879287533e-05,0.0,False,-294.4161119786846
2201,1,55.15674378280311,4.577418340678826,1419.6397951620181,1579.2979016736433,-186.93307600262003,367.90099928061113,1.2129350727607694e-05,1.7515738043520533e-06,-2.4301299880340598e-05,1.3212223788438298e-05,0.0,False,-588.6195191664705
2202,1,60.48420620135329,60.088612488137464,4.650418602303337,247.4702279239685,-14.577821068104988,219.23578240156954,4.2389651055223286e-05,-3.79857338473461e-06,-2.446826453273896e-06,2.3126494744169324e-05,1.52770208384795e-05,False,-298.1123563017872
2203,1,58.425794692364995,25.512101542174662,546.8148163951652,1193.7394038759621,5.553554930247132,575.7558979968752,2.962834894699464e-05,-1.2421749239257179e-05,7.219621409321203e-07,2.1028147723981525e-05,0.0,False,-298.1858769663029
2204,1,41.17184501210503,61.762523543207216,4.755572375760276,252.74145003523577,34.404752132070946,226.0032286091928,0.00010049104298265105,-4.091161536594551e-06,2.7691837306759778e-05,5.409314964838285e-05,4.5738740446119235e-05,False,-292.44379536355666
2205,1,58.65419215203568,66.42860728481642,30.596486866047826,140.61539594213977,-0.6781591183161589,95.38468065530267,4.4571701853619416e-05,-1.6187585586891666e-06,-1.15003764602125e-05,2.3800300900554055e-05,2.0659491750962314e-05,False,-354.43826725322486
2206,1,68.91795368637226,11.110003799693914,1170.6274576345259,1373.876241287553,-64.63343939740842,244.2790567127798,1.4867814715351232e-05,1.6566437779044584e-06,-8.40234712166308e-06,7.828385444830852e-06,0.0,False,-607.553814159623
2207,1,77.48833148786177,49.78403325666781,16.648494548542278,366.2415038946642,52.90009722396059,346.6280954847719,6.582290864993746e-05,1.988020990995653e-06,3.316770710212603e-05,3.5968700549373975e-05,2.4401765058766202e-05,False,-255.45411862736614
2208,1,35.85543840408533,40.38446788000262,1.4609431996107862,444.38289662346943,-10.59090048369711,447.97788501061603,5.816859144513152e-05,6.343178926304129e-07,-2.6906003273949623e-06,2.879857619456128e-05,1.440047519675161e-05,False,-221.61011301892546
2209,1,32.816422255367065,25.647479758262406,199.74736791322036,1024.6586092963096,183.01555318421848,815.8786613014117,4.202780685092717e-05,-1.1591423838974366e-05,2.3792021913948648e-05,2.9330369101541715e-05,0.0,False,-100.65350537071339
2210,1,45.189834037043305,51.75510535689259,9.31540382899872,556.7612452735412,0.8473680911965046,481.4584681715291,6.049215647703535e-05,-1.2270361642533183e-05,-8.240973377420511e-07,3.638359238558849e-05,1.8612219307617575e-05,False,-189.13071089591688
2211,1,42.383712333333335,14.2633526,922.7497610585979,1512.5169231459386,-247.57125506000182,676.7171730395003,2.66360923479796e-05,-1.1698773187697524e-05,-3.218426315780009e-05,2.5026929049770438e-05,0.0,False,-330.6217704304408
2212,1,53.844501504073946,21.77938962215013,664.9093658619275,1230.8230878560964,-90.41517104953552,533.6471214442317,2.759854255172684e-05,-9.185849377894227e-06,-1.175397223643956e-05,1.930833597806245e-05,0.0,False,-345.6314249378246
2213,1,58.26948537834151,54.204496619598125,12.360329784572437,407.5110723607916,-32.34176621039564,357.4193381323777,2.4470067802060584e-05,-7.148284877785729e-06,-3.3604726869620495e-06,1.5898215331185465e-05,2.999769500897793e-06,False,-242.87664100931033
2214,1,53.59618453333146,59.92398379999772,7.533313289231709,304.7221553663527,-9.618088185232546,262.04693212772924,0.00011039330790513159,-6.070114374848135e-06,-1.960500225691667e-06,5.823996113129673e-05,4.86244001703746e-05,False,-279.6218117836553
2215,1,68.69050399999806,46.257013066662616,4.546859612001488,492.1095019292172,-27.737903537387126,453.07215534118274,3.083773634964069e-05,-5.566836137756615e-06,-2.7927474914592426e-06,1.8255768516699156e-05,2.4041325093117705e-06,False,-208.11199218219002
2216,1,19.574052139258214,10.964839553088646,682.5718164189383,938.5567446130229,-389.3905933581348,710.3653668057343,6.730477282804463e-06,-9.908543049810944e-06,-5.0620777136557715e-05,2.6642635359223726e-05,0.0,False,-195.65755509444526
2217,1,30.34917536263755,61.843227762411665,15.1064998458149,182.38547250109931,-34.107614672585974,163.6495899818583,1.0369245390316447e-05,-2.2941495480563543e-06,-4.639746867015791e-06,6.7433082080531645e-06,9.087661062771927e-07,False,-322.6795319298352
2218,1,58.62592825750417,35.22151443672204,197.7885943018416,977.9922249785474,-15.655110401645851,690.6519707739525,3.448596421176892e-05,-1.6227271782216882e-05,-2.0351643522139367e-06,2.5377027992468994e-05,0.0,False,-154.8978829996789
2219,1,52.74645857210678,4.331030755839609,1473.8958424744508,1644.8544384783247,-200.67905703529257,387.35297389386096,1.1112017127140426e-05,-2.9161311139477126e-10,-2.6088277414588038e-05,1.417816652461789e-05,0.0,False,-589.962779928889
2220,1,28.796226691439557,19.904078544419054,128.69685191284134,1106.2498433465992,-168.17018545202816,930.9128141003514,4.994227810254238e-05,-1.6786506264593424e-05,-2.2944884639341926e-05,3.5281717624813906e-05,1.6833518458163064e-06,False,-36.41739331632675
2221,1,77.5809552558548,28.69353559467791,474.0536585047752,810.3081704649215,71.84164552112017,368.9102886940014,2.3228705874634797e-05,1.3721625972253018e-06,9.339413917745622e-06,1.188416105962317e-05,0.0,False,-374.8293956226295
2222,1,43.89214621929852,45.3677071405048,58.417402466629824,1019.771574305417,-25.495427954573156,835.2488748463313,3.459665311970547e-05,-2.7967299527698703e-05,-3.2944371570337028e-06,3.132531519014723e-05,3.9256621765015005e-08,False,-50.76224109822169
2223,1,67.32722518710153,15.695776503251688,954.0827906248848,1290.4468572479639,-51.57689073483319,334.31165917738525,1.9874511637620393e-05,-1.9891526928797846e-06,-6.7049957955282846e-06,1.1434342860160763e-05,0.0,False,-513.9424649933026
2224,1,69.74739469651443,22.17044013407047,675.312207072274,1038.3030063299937,-14.211091813233956,360.0647600465429,2.309655422752898e-05,-4.978477242228252e-07,-1.8474419357204113e-06,1.1833309397276483e-05,0.0,False,-436.00159244802194
2225,1,56.277915020379616,21.57123877742166,614.6903045148807,1283.9277659100755,-106.39120695898453,624.8225746921645,3.106517295806924e-05,-1.2435262032618245e-05,-1.3830856904667918e-05,2.282312668707132e-05,0.0,False,-291.9479837097359
