# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1591,1,479.3157863987321,167.10235047370801,2227.093244910466,2861.742942172635,1084.3428316071934,1960.4936441032175,2.760883749728532e-05,-6.053695378912605e-05,0.00030120634211310964,0.0001569195184247862,5.607218785109963e-20,False,-774.3961132773767
1592,1,445.9162506335319,240.78025089455755,467.3111932353101,2386.8646035437455,201.8818102572991,1701.2374316236137,0.00014605140596401014,-0.0001205532343566025,5.60782806270318e-05,0.00013621931562609555,1.2670309309116447e-19,False,-272.4385044054126
1593,1,372.0518262931421,368.60351407110926,136.09823908481837,856.6852251567458,-25.595075429172923,644.5504993962397,9.92463812933761e-05,-2.784426727117477e-05,-1.5344376611606952e-05,6.400680207243017e-05,2.8236534808802643e-05,False,-349.75711188805445
1594,1,363.96856786161817,346.44564893780966,487.52186094051905,1748.0192880976049,-42.99785851760199,1102.3837221423867,0.00013413826332324408,-6.852056751068068e-05,-1.7832188053143114e-05,0.00010172092784394959,2.821110577232299e-05,False,-441.2837932964803
1595,1,388.69117906979756,287.06603297478097,287.0666046800993,2114.6830757433286,128.74781640929058,1723.0539626449104,0.00021628830307299576,-3.754731790800913e-05,3.576328233591318e-05,0.00012817130611241602,4.067326423888346e-20,False,-198.58384126206113
1596,1,373.8248860171488,315.03800683584353,494.5491316328674,2400.0925476658517,-107.99536855806274,1701.4644765313212,0.00019189160689871837,-8.095231992477983e-05,-3.0929349449692126e-05,0.0001372956964564509,8.237855121947577e-06,False,-306.13332028148125
1597,1,66.33135374594444,347.80386868591387,187.89795357430003,763.3363060647813,262.92419627744874,798.0502032153978,0.0001789565199581478,-1.8439162455935725e-05,6.311751321209978e-05,0.00010362055287176539,0.00011789153581439905,False,-301.6132842841883
1598,1,315.2101498757636,174.13123255406765,3178.629122897588,5817.408911765003,788.911932837154,2745.7724260770474,0.00027639231731629594,-9.010487558195659e-05,0.0002191422035658766,0.0002135084879963833,9.866388697363929e-20,False,-1505.1977352011518
1599,1,374.8300098014265,307.4627844887853,357.92149539320513,2166.9673652270703,21.32398530064472,1661.934615145142,0.0002048958620360919,-4.87719750067268e-05,5.753069278316425e-06,0.0001268665335658927,2.4174693066930597e-06,False,-252.51577544913778
1600,1,674.8399552514479,51.39596684723757,4334.661519494954,2896.9008243157527,391.6112882015823,1549.7580150147633,-0.00018672555316199467,1.2963432279560974e-05,0.00010878091338932844,0.00011369804090714845,5.1507528037794536e-20,False,-1709.8076298402443
1601,1,67.86018075272456,381.7874157546832,7.8847697944971555,509.2836054970435,-14.634940524409032,447.23470886522546,0.0003426597958186771,-0.00012086809548073627,-1.724617832067198e-05,0.00023192430698352275,0.00039410964233905604,False,-321.2766489010609
1602,1,452.97050397903286,229.7845332505997,354.66418464282174,1596.5241122819127,606.3663201666735,1536.9470817963463,0.00013070726565221277,-4.1773279853213135e-05,0.0001684350889351871,0.00012054036436237208,6.577592464909286e-20,False,-122.2695223640203
1603,1,360.95213619086365,327.8123174750748,487.11510514131123,2052.0786780998883,-44.65811761958711,1389.1789452375901,0.0001673144204039946,-6.760204860597379e-05,-1.4981934184355589e-05,0.0001176968624943076,1.7748483709847557e-05,False,-377.7022027271098
1604,1,360.8251627261834,162.82855645623633,3248.283543203379,5642.063509266539,1076.4747857781238,2911.2893144807426,0.0002825681298826493,-4.990130984834561e-05,0.00029902077382725465,0.00022357848260470633,6.324512672832108e-20,False,-1401.9039809457076
1605,1,367.99842597332844,357.52886583597314,320.3508711783581,1237.8227350994728,-4.369236141623575,810.1691973600862,0.00011545411824378377,-4.1224616876915296e-05,-8.798057076953372e-06,7.84627807424506e-05,3.0219322298318486e-05,False,-416.91075337737783
1606,1,529.3745448581309,61.10299349731616,5121.848239518161,4628.127653498612,1510.0106042720538,2769.4418044382774,-0.00014596800369156594,-7.739570007773814e-05,0.0004194473900755707,0.00021250780801191453,9.772866314664846e-20,False,-1732.039067130791
1607,1,387.69568230024305,294.67061874456755,407.1944108456027,2218.932834017614,-16.25236932700415,1650.7208129315854,0.00019694603822782708,-5.4684298323850154e-05,-4.514547035271415e-06,0.00012583541573027448,7.003049759524181e-20,False,-280.7677036023173
1608,1,377.87808262389007,326.1867547887942,575.0490243599876,2185.60064169018,3.6599611201675066,1415.8917052469974,0.0001647066152176621,-7.789692726981913e-05,-1.840138729106676e-06,0.00012130526053928728,1.9130327770602213e-05,False,-420.68751056829933
1609,1,451.9618750158436,237.3463143579191,365.1957753942816,1319.5513263431487,618.801765050655,1387.9266319299225,0.00010952679917658123,-2.3407351616592425e-05,0.00017250890339558884,0.00010889307851954002,7.292854162305572e-07,False,-131.1226542390351
1610,1,392.77567629741156,298.31709171021186,376.30447316127106,1977.7128357592467,151.34657190289695,1478.6955182871418,0.00017296575995953342,-4.9963568093533244e-05,4.199347814563131e-05,0.00011342501654502793,5.136763843741867e-07,False,-292.62971556485286
1611,1,497.11384160073885,157.56682913167197,2586.600266447034,2835.188428532439,1425.7648076707453,2510.4759922345206,-3.789642266896975e-05,-7.242255629194322e-05,0.0003960457799085415,0.00019877393798377864,1.2551848295412222e-19,False,-570.0396898784437
1612,1,537.1748821226209,82.66906444977427,4948.520685695605,3881.6862478408,1323.3949627173558,2663.4079091374674,-0.00021200016900302203,-6.38287193009666e-05,0.00036760971186593216,0.0001981739632021336,2.5554890278056234e-20,False,-1567.2965602929903
1613,1,483.2366797244169,178.26152916853104,1106.0904560665392,2585.837742870411,971.7402696208237,2115.4486640853656,0.0001138475298955938,-0.00011195189305720924,0.00030603138556919247,0.000190158215940844,4.1408955166705144e-05,True,-275.92228294239465
1614,1,492.21867492528617,192.58062045410796,703.187532833485,2911.0997918039734,561.9275481754647,2168.4906783748797,0.00010964746709035515,-0.0001970070133222126,0.00015609098560429632,0.00017204749790684443,8.724759158335384e-20,False,-235.91053535893172
1615,1,47.06775024165318,285.3687086878512,829.8659202292687,2495.6421922188215,-145.91073656686567,1597.496419299317,0.00020428708424525513,-2.7070731308849493e-05,-4.0530760157462685e-05,0.0001174406034309566,7.467566809606445e-20,False,-544.9532992581517
1616,1,30.464170484352355,385.96805525203735,7.389014275801863,236.06924210872327,8.064916963955024,230.62958358456888,0.000587883294944057,-0.000118220940748338,8.929007878770087e-05,0.00035586370629521046,0.0006799384375548429,True,-377.470344563622
1617,1,378.8877838279991,318.63651560076715,486.76601108588585,1955.294634562467,96.69552018303881,1344.2789514175702,0.00017193117096278923,-4.608257822809152e-05,2.5103511578254863e-05,0.00010972714013613932,1.416078246350228e-05,False,-392.5567187195296
1618,1,282.400111154719,181.38025610477874,3205.4997899117584,5721.8238059464575,572.1144886926112,2467.0723699319833,0.0002575656245181546,-9.192382215333178e-05,0.00015892069130350327,0.0001919626652888037,1.5465459830586329e-19,False,-1640.3098359052256
1619,1,364.9861940770549,338.91769396468766,547.4405150337451,1697.3149687207122,7.476957156599281,1021.3360949276654,0.00013747002169958722,-4.815949357833997e-05,-2.5059318120024265e-06,9.282321454863084e-05,2.6326683679036658e-05,False,-500.6960071255546
1620,1,396.93745595087154,18.137145504161634,8480.730238359547,8492.408245950593,2338.0923090956126,4066.398957074116,5.193100115349752e-05,5.0309055654741e-05,0.0006494700858598924,0.0003247360555643833,1.0879602502096898e-19,False,-3028.240313034335
1621,1,502.13284845023117,83.07055508987486,5145.748359155863,4536.69888542297,1375.0728658547678,2506.514756251994,-0.00012231416329376143,-3.772395860863738e-05,0.0003819646849596585,0.0001956096388761315,2.936380883814908e-20,False,-1834.0335054022694
1622,1,495.8316129422022,55.46228759729562,5621.458269517658,5469.234386272357,1687.1451621212411,2960.460324993159,-7.384865194286e-05,-5.2706445936568616e-05,0.00046865143392256677,0.00023456404210390517,6.914150542347426e-20,False,-1963.8104715491404
1623,1,457.0341162555699,240.9852168909043,416.07966540681554,1591.6621886252044,647.3628540215083,1517.3982659600538,9.46412668195798e-05,-6.863408362741807e-05,0.00017982301500597256,0.00012144459311701386,7.089035497615757e-20,False,-132.23420201495026
1624,1,470.03279273110337,228.75639523275458,461.09825459040695,1353.9184309278692,743.754087505884,1503.6764617158817,7.805446679318498e-05,-5.071397864137147e-05,0.00021592501094803724,0.00012570294635821225,1.0473672550694603e-05,False,-83.05079116603758
1625,1,381.9311908377702,337.3355349141202,505.60291940191263,1701.1060502743806,74.97871747561321,1059.0899627791216,0.00013282883692425362,-5.754871086333449e-05,1.5862903619227355e-05,9.551864008250993e-05,2.483667416389005e-05,False,-462.16250245189065
1626,1,14.765271461402001,313.17545392637464,155.92841798724575,1510.537914994462,-192.5571086590863,1400.1819381403693,0.00019387142325389382,1.5543279093146838e-06,-5.478471395681592e-05,9.998403628218117e-05,4.3735149837703845e-06,False,-203.07037823081293
1627,1,391.775075262206,305.89333284597166,502.54067675235166,2230.127407928962,33.49497348260464,1521.9524885065543,0.0001632129261636174,-8.202411029800336e-05,8.6558884909195e-06,0.000122694874035191,5.3339756328488945e-06,False,-353.377537304591
1628,1,375.68742728434364,17.98041432308938,8828.703972010604,8949.921382562348,2167.3254457337302,3790.7945600763705,8.021206514913847e-05,6.337631368361844e-05,0.0006020348460371476,0.00030113510189380975,7.572725095938498e-20,False,-3432.8208229987063
1629,1,332.81907367678883,164.0331169191761,3382.347584893903,5907.706949079398,962.8537153219921,2844.6898424926517,0.00027628607016329503,-7.445828597358022e-05,0.00026745936536722004,0.00022054257836328755,9.313083493087234e-20,False,-1540.204882224402
1630,1,396.8599464535409,309.5682330928906,509.8972576445288,1758.643984241402,245.72218460654335,1188.2436265410222,0.00013308586912054096,-5.2268807897390326e-05,6.654531076960655e-05,9.846907468571686e-05,1.2039807207234004e-05,False,-411.62563290488856
1631,1,382.9453810688483,329.8103110574975,538.233635198639,1590.0004752780758,148.5883557383684,986.0274822678311,0.00013474637816072305,-3.447160012493011e-05,3.7441170691151354e-05,8.665530196965405e-05,2.3454629794827928e-05,False,-495.26475311568583
1632,1,385.9916108182452,348.4816537740469,343.1793178133642,1208.5068078441338,100.60876382073222,779.6911428913479,0.00010211181762966731,-4.201615391270872e-05,2.1139979505167827e-05,7.283503778127473e-05,2.4892363492276522e-05,False,-429.57036234604544
1633,1,369.02011228067346,350.023121294598,427.83238708296693,1306.0238519074474,23.514827108443473,790.0428219953026,0.00012053558797262692,-3.142180902966727e-05,5.0887011694700224e-08,7.59787027613673e-05,3.067874316605294e-05,False,-487.1222596138379
1634,1,45.14332854297026,260.61305679016647,1569.5075702020251,3292.3029102754153,-97.76890393216867,1609.4733281885722,0.0002001114971187369,-3.9165633447011934e-05,-2.7158028870046653e-05,0.0001204067105105491,2.4871954206781707e-20,False,-971.1514244975016
1635,1,456.0191971247721,248.51198502543514,491.83149301609683,1426.5394159081377,657.9039423782779,1398.3157420803163,7.0316149356809e-05,-5.950439548930856e-05,0.0001827510951050743,0.0001120840495189288,5.2731155352254734e-20,False,-173.59466001239446
1636,1,373.0775028511119,361.1200053816336,238.14940741769453,953.7108922138468,16.734663553441067,652.1343818770997,0.0001070327406385227,-2.1218127167797925e-05,-2.9626258025751417e-06,6.414254096292181e-05,2.9853846403455238e-05,False,-410.78156164330477
1637,1,498.20421834599074,13.954700713884426,6168.321054094049,6684.423451751981,2512.6757458914385,4393.302583607858,-1.983964452874007e-05,-9.152053309234156e-05,0.0006979654849698442,0.0003508183176497691,8.771415957093902e-20,False,-1640.098901103444
1638,1,427.0100830261894,257.32288695851315,327.72121982712997,2108.392140552102,318.5859965886123,1669.3757041684828,0.00016849804762276272,-7.881735803348406e-05,8.849611016349809e-05,0.00013133589702456056,3.786362547969249e-20,False,-185.8095801719944
1639,1,387.01020168343143,340.98147742120443,431.8430617042336,1195.3036919233318,161.44329431847007,741.073849881067,0.00010525182915455816,-2.7063093669892936e-05,3.887458851031811e-05,6.895373890132247e-05,2.694849627133004e-05,False,-481.29479568187395
1640,1,395.8543546884234,317.11608827099684,588.5461789039058,1994.8880179903215,155.04795200301137,1250.8231735871418,0.00012831410977141855,-8.425655759886769e-05,3.996091940144334e-05,0.00010814708006420877,1.7523230994796538e-05,False,-454.2834516934041
1641,1,400.94398953819314,320.81945712283886,559.9079127372224,1409.2450547638618,307.45864194101233,914.1831697374637,9.603966616304749e-05,-4.402319081922351e-05,8.060710058622068e-05,8.080084865110205e-05,2.2614231908723206e-05,False,-471.10912001342115
1642,1,141.5360408352167,18.219391580814875,9459.669244282413,9262.62348361124,583.1990534384228,1064.5892279569775,2.653810100631785e-05,5.3905567766202915e-05,0.00016199973706622855,8.21475700285477e-05,9.313083493087236e-21,False,-5284.439304333089
1643,1,35.118263203677245,18.219391699958095,9556.872491502898,9482.124205776638,185.32258928357365,390.95243696175766,2.4474182023987117e-05,3.4855888374856525e-05,5.14784970232149e-05,2.6257453620471406e-05,6.647035248591008e-20,False,-5773.99012982387
1644,1,120.25248519177131,17.92274309030351,9491.191490831821,9286.528914121043,492.63807793171617,915.3677144542767,2.4677734586194598e-05,5.310309246269154e-05,0.00013684391053658777,6.988250285542255e-05,9.03501810404587e-21,False,-5388.894924394677
1645,1,430.9282921628719,111.34835597433039,4748.6284461922505,5317.251380970157,1359.2226364927963,2418.196509164875,7.4270095783412e-05,-4.705311824631206e-06,0.00037756184347022064,0.0001928665734721079,1.1011428314305904e-20,False,-1965.4847794908587
1646,1,572.870011262816,134.10624399613678,2905.3918830153343,257.28345238068067,179.00236670284207,2413.5016622025187,-0.001036762887836395,0.000846428136370105,0.0004036400058756313,0.0009629815273403749,0.0015561776878779976,False,-6.99003206725672
1647,1,23.13821900903047,72.92734856172534,7593.26339828845,8161.537271998585,206.55067132300567,685.7906137231072,8.34098546117896e-05,4.482927707604031e-06,5.7375186478612715e-05,4.878875847465847e-05,2.466597174340982e-20,False,-4660.135877294333
1648,1,226.66237647589188,18.243321230205407,9359.36516857835,9180.309372172362,1022.5993829768692,1808.9076854266712,3.3833039395114096e-05,5.870190000705699e-05,0.0002840553841602415,0.00014257096609983274,3.642132235768074e-20,False,-4796.190701790448
1649,1,682.9089113961663,73.45806368659744,4152.392122634991,2271.924968089044,247.1487414237606,1826.7212356627397,-0.00022894893068228274,3.222706300465452e-05,6.865242817326691e-05,0.00013502412337471835,1.0814340172714995e-19,False,-1321.0939421811236
1650,1,433.5088218487139,128.51833918818463,4108.94968295363,4801.167832704596,1269.7344956130626,2295.020021752191,8.509582484633998e-05,-1.104558484129578e-05,0.0003527040265591853,0.00018278628299723992,1.1135110001401426e-19,False,-1701.3673300281189
1651,1,541.0901944941069,93.23072430813374,4927.580573812329,3534.9134066074052,1299.7580173870426,2783.575261925308,-0.00025046852736811554,-5.7042531922987414e-05,0.00036104389371862224,0.00020479642874415713,1.4113149443787002e-19,False,-1412.4930322202567
1652,1,399.93352057890934,328.3388850196705,496.39900030002144,1502.0130778078317,220.00477168976428,950.865590246848,9.507830268622175e-05,-6.623627808643572e-05,5.4871115280134136e-05,8.519570596858741e-05,2.252779678811933e-05,False,-455.08491809599184
1653,1,350.42310932221903,153.92130026087094,3630.8656759264704,5964.032492943731,1101.3485977265623,2886.2103606526684,0.0002703724719877211,-5.367847482023189e-05,0.0003059301660351558,0.00022282408005948817,1.9959007351201884e-19,False,-1612.5848181764377
1654,1,362.15252438397016,156.60109095435828,3467.6938434784056,5779.245609098474,1115.084186007896,2902.869574557924,0.00027580721482158184,-4.524164151453974e-05,0.0003097456072244154,0.00022305532349035825,8.487628924731296e-20,False,-1509.5528741639628
1655,1,413.9527118883023,308.57403035734336,595.1155884852014,1741.1193304206663,337.06790952270126,1153.109596914092,8.862192935052762e-05,-8.776142622426639e-05,8.8703503279405e-05,9.871600632352338e-05,1.790716627649652e-05,False,-437.5414172052034
1656,1,506.13156838088827,172.33072063211262,872.3093508894839,3201.4185145670467,691.672858173496,2383.2769895967285,0.00014198999392349247,-0.0002585948249883282,0.0002999988400596463,0.00025023364141325475,0.00013258736747987626,False,-254.02269318227752
1657,1,354.3495406756054,17.871873779787425,9037.330015534653,8950.11677848843,1971.6474138160872,3448.0545793176,5.926490502752423e-05,7.137785461727717e-05,0.0005476798371711353,0.0002739068854517741,4.743384504624082e-20,False,-3689.697637924351
1658,1,364.903551311455,174.04399029580725,2814.682847195067,5309.88602371579,1011.5288484163866,2918.0560673567425,0.00029562249289109485,-5.093350384789445e-05,0.0002809802356712203,0.00022307563275356234,6.895678293090849e-20,False,-1182.438752511291
1659,1,62.266043686244835,336.62961028540394,337.70936087049944,1051.3630492945242,281.9171141446036,912.4105218440959,0.00016075323652186072,-2.4650617037197137e-06,7.112979362322038e-05,8.902199224985986e-05,6.450066080255911e-05,False,-370.4451447486853
1660,1,71.34319993048832,351.56191982180036,108.9162484986213,1002.6192810701287,155.98551630914534,887.5058450026999,0.000199199934452957,-5.852317704343004e-05,3.313830769145797e-05,0.00012992242842946026,0.00013398581784977766,False,-272.25874725210895
1661,1,506.9496617225788,27.38712158851513,5787.306314315346,6110.044444705891,2145.597712248275,3759.6702835863794,-4.6506766235250737e-05,-9.133150656727109e-05,0.0005959993645134096,0.00029884130397512875,1.1049442980080063e-19,False,-1736.0090320500212
1662,1,553.1729683840598,125.64864843677815,5380.384731814108,2588.8643095064103,1921.1832914019326,4417.228225115125,-0.00041757578662555105,-2.9864616860594394e-05,0.0005336620253894257,0.00032981627783633383,9.731012305146186e-20,False,-368.65848778353404
1663,1,460.7584585716634,17.851068812723057,7034.209864634712,7215.002660948484,2526.991718477702,4381.199766694618,-3.4837151948238353e-06,-2.8593825793959102e-05,0.0007019421440215837,0.00035119556204767115,7.259708730429162e-20,False,-2044.2004327141944
1664,1,567.0820527500006,137.69598758589458,2536.322293678448,188.38500460645764,201.4620333521058,2155.7073890082247,-0.0013353628851784831,0.0012360655221198605,0.0006919488535446069,0.0013314500807186306,0.0023336599074159996,False,-24.371506862047227
1665,1,14.62107135122652,79.37276809283243,7371.03428988543,7997.677117104376,218.26681671172273,738.3975218704437,8.911786628679376e-05,2.084140284162368e-06,6.0629671308811855e-05,5.303495664398077e-05,3.455230021364548e-20,False,-4517.088105680664
1666,1,46.69752980876791,382.03251766448096,2.8850216793719405,488.21029028542216,-15.109176580707762,434.55655526850063,0.00034080062151720076,-0.0001349020501954035,-3.4080727605949584e-05,0.00023846096529026543,0.0004093885380462157,False,-321.67473303044414
1667,1,429.939054105743,49.828226368601385,6732.107955977849,6995.690032106329,1912.3841087356504,3324.054664301429,4.052385933070793e-05,3.915237646197181e-06,0.0005312178079821251,0.00026623887333509995,7.291483872571128e-20,False,-2503.990620746579
1668,1,11.660518569173716,369.0597928544327,21.526447332122757,679.964721371012,-1.569777212482639,600.6576904055722,0.0006933579735010176,-0.00011579393365350292,-0.0003791257972737218,0.00044678383447989504,0.0008114815443991414,False,-296.87672689892895
1669,1,692.4687389239103,46.07936735482991,4292.7016843889605,3061.4148394096596,369.8940326630625,1376.1073028876608,-0.0001672213475586983,3.7907142439822525e-06,0.0001027483424064063,9.975262797198372e-05,3.399875781905281e-20,False,-1845.916966260093
1670,1,544.9945599707547,103.97610864623346,4979.4828191173565,3197.4262639896606,1350.275824782719,3065.3482274197722,-0.00029638064619971847,-4.887279132087107e-05,0.00037507661799520016,0.00022469012416739966,6.144476614403536e-20,False,-1186.062113516729
1671,1,123.71037528663965,360.36028578695317,3.649194822155664,1299.8474238815754,-26.42390828051875,1138.4034528228397,0.00040620314168589473,-0.00011191108934812538,-1.328242255147329e-05,0.00025914222887673567,0.00033813891949640933,False,-152.83768180082626
1672,1,110.55510002670287,382.33742758430145,1.1718033347519565,482.6414309406401,-14.869789189728827,430.79232957847785,0.0005152064737175626,-0.00010769571639866835,-1.2778380927841101e-05,0.0003115166229395849,0.0005560986541430885,True,-321.49226675756046
1673,1,333.01941625533783,17.778973483104792,9150.197487285825,8975.7960721524,1779.2552293041633,3116.4245420534858,4.875359144052451e-05,7.297601020905595e-05,0.000494237563695601,0.00024741538702087695,6.165200034499352e-20,False,-3920.797734185078
1674,1,34.27388915086924,221.0830523648514,2794.3444079035703,4245.078237958511,6.4285232931757825,1372.3376391723132,0.000177413472221349,-2.4077337508503743e-05,1.7857009147711128e-06,0.0001007493612056036,3.275201668966302e-20,False,-1747.0641756903437
1675,1,404.87708333536625,254.80039723826272,311.6435873555109,2805.057136189662,74.13427306120646,2241.3414233054027,0.0002546485255982716,-9.165891173980789e-05,2.059285362811551e-05,0.00017345958230681352,1.401156247167853e-19,False,-80.78708800061077
1676,1,89.27272283152458,381.8350742219961,3.7846649439032567,508.4411277001368,-18.905037118361534,450.58795236247107,0.0003884657737304041,-0.00011325132830957048,-1.6079105353878406e-05,0.00025098734435642937,0.00043176171644000776,False,-317.9275573207337
1677,1,436.055816567167,272.17605912787985,465.7606368466839,1429.604855381218,514.3809575172912,1225.3583110038655,0.00010830331794734263,-4.536595536246309e-05,0.0001698221559235857,0.00011451398408283857,3.3433603718647546e-05,False,-269.0314678175355
1678,1,526.172203622002,149.00535071678345,2815.5282184334933,2922.0890156855826,2037.0069890875432,3638.70571573209,-0.00011386320210737995,-0.00013200865022544095,0.0007134383291129095,0.00035683452283055006,0.0001476409595624608,True,-55.515226229900804
1679,1,7.619159570939874,123.141997002513,5913.562228217426,6775.738286198944,205.39714136948746,929.0003460233183,0.000118629578761576,-1.1170959580792203e-06,5.7054761491524296e-05,6.63221530019752e-05,2.750213355907561e-20,False,-3640.8569435919107
1680,1,367.62147223370476,387.48212712377455,76.27267774963182,100.20766729299511,63.42522376593423,160.0031460700324,0.0002604343482224686,9.129385019299684e-05,0.00021145296711652488,0.00013538912934209295,0.00025508225930385444,True,-398.19132979739067
1681,1,439.4072841159752,17.717181523906635,7556.194298726975,7608.611803159372,2529.3395934751793,4381.4442409619805,1.0324980094813228e-05,3.0447711458689574e-06,0.000702594331520883,0.0003513160244450916,1.383487147182024e-20,False,-2310.0629243967273
1682,1,506.08565952682744,94.04855359901065,4960.332159111116,4148.499103069804,1317.2348252705863,2473.4186642814852,-0.00014619153833107194,-3.3436947214222934e-05,0.00036589856257516324,0.00019143886485801313,8.3298751082697e-20,False,-1696.957834002204
1683,1,520.0232872027867,151.98848867481925,2746.1696672622456,2989.6686248737874,1743.8787833377635,3134.8719181115193,-9.403128038139134e-05,-0.00013157036776706074,0.000529157673610314,0.00026524376836338135,4.490124632483346e-05,False,-344.57705605826925
1684,1,22.968305918601914,306.4584134423369,488.54011561142164,2773.1994861177723,-537.7727609922387,2221.19935681122,0.00021269460794896838,-0.00010461919351024683,-0.00014938132249784416,0.0001753587951228161,1.0546231070450946e-19,False,-109.36533919602732
1685,1,368.9816436198442,185.25957033300006,2366.503488491247,4918.315879647962,969.5954214908725,2931.1009692639423,0.0003080302291796023,-4.6388158481054516e-05,0.00026933206152524296,0.00022257142273740855,1.1660512597391025e-19,False,-941.4340646569377
1686,1,24.9927945463546,147.18722711734475,5126.761641484024,6167.142951292194,159.9546416835203,1047.4385456652717,0.00013567944045995804,-8.817963680065374e-06,4.443184491208898e-05,7.558718252041345e-05,1.0101457329293917e-20,False,-3167.6433623476373
1687,1,366.2060949684979,167.75750071923184,3035.6536154299597,5451.9554888270495,1050.1656288684178,2906.6646767354932,0.00028898038648143484,-4.6617095934828174e-05,0.00029171267468566944,0.00022232968468942758,6.328544877687265e-20,False,-1293.5701026112993
1688,1,437.4965424012223,139.59964852855748,3648.816132946375,4423.800813351777,1213.857729124449,2221.957079069897,8.957803794287875e-05,-1.805872322453871e-05,0.00033718270253457186,0.00017697305391155545,7.539809222241697e-20,False,-1499.2427365459416
1689,1,411.95958123655333,322.3961565019135,408.6667323065647,961.3528105097752,492.2846831784113,978.3591086604956,0.00012752390839300062,-1.3591726949048998e-05,0.00019395704061503198,0.00011993014231431926,8.610765612115117e-05,False,-256.3108509677002
1690,1,548.896998455291,114.74829527783203,5132.070489170735,2875.9135816479525,1529.6751147090163,3580.1240272667333,-0.0003521059854068344,-3.8750859362003806e-05,0.00042490975408583653,0.00026397903995197127,7.242117939541618e-20,False,-853.9708512815138
1691,1,434.91915950245976,122.38353079352868,4332.344473641094,4925.150622592667,1301.0381604574425,2323.1062146529903,7.378595632297723e-05,-8.548231031407252e-06,0.00036139948901595624,0.0001853297797631975,6.008297653629088e-20,False,-1784.2518487371754
1692,1,468.02294738445335,242.50795922035766,613.9863317077783,1851.2140017965494,647.8327554325764,1568.6892381681484,5.374103949154843e-05,-0.00011809613690967136,0.00017995354317570933,0.00012440990002310487,7.719522851997962e-20,False,-244.15034701106242
1693,1,398.00396769474827,342.50127431120796,277.7160933037023,786.8029007400364,310.1599032940458,702.6187638054473,0.00012791212507402144,-6.537292098424477e-06,0.00012952427437081145,9.33450365971534e-05,7.709738944781125e-05,False,-330.61904243064686
1694,1,93.26494483193996,392.88066950133526,2.8516526943699554,177.64367557974262,2.6197515405609377,158.23724821681878,0.0005432020780261116,-0.00010079906617388619,9.215407726141439e-05,0.000325280589524955,0.0006264321231956976,False,-386.88834311727
1695,1,67.29432718223536,340.5764129714445,344.832955054543,1263.374590217107,169.2351527097461,920.4482303710346,0.00016897529568874506,-3.700619103948503e-05,3.88106516752858e-05,0.00010480295744662025,7.883379352407712e-05,False,-400.7842197885186
1696,1,449.98721083523793,251.944414081171,492.8793812377283,1850.937847436359,460.7636769030715,1421.3213191540865,9.45376732881531e-05,-9.408155812832544e-05,0.00012798991025085495,0.00011397218036232021,1.0632953480313207e-19,False,-283.94072174625205
1697,1,648.2227823545709,7.317502207845682,4192.046511123861,4762.058985509651,833.1885266916801,1601.0027701631757,-2.8018437452644172e-05,-0.00010718683667289297,0.00023144125741435557,0.0001223036089702944,8.332936999609376e-20,False,-2149.657118415213
1698,1,667.946351725977,101.02938894276888,3814.987899249411,1225.8711746144731,101.75668632292063,2362.072910750781,-0.0002800195450999737,7.957999998821233e-05,2.826574620081132e-05,0.0001803543631548174,7.732729915293164e-20,False,-591.6885857426647
1699,1,499.1901881433924,6.917615590634899,6239.189683074816,6877.601681927208,2709.414826994878,4741.675743264795,-1.0350911373090935e-05,-9.901924454703439e-05,0.0007526152297207994,0.0003789101995577373,1.0851429120746255e-19,False,-1514.759222910719
1700,1,503.5809550537327,77.04916215705343,5222.43247983407,4683.345376816912,1414.8266456655074,2561.207040119701,-0.00011801813898304394,-4.3144930230659434e-05,0.00039300740157375105,0.0002000380058142888,7.203266990002872e-20,False,-1867.2097179013813
1701,1,286.49925122005635,7.6040666495541345,9721.402029992749,9263.188286169965,1439.413462642522,2550.0078930568006,1.8128847947770034e-05,8.176964570093408e-05,0.0003998370729562562,0.0002024350735722973,2.1312115024415191e-19,False,-4494.781554486871
1702,1,524.1217901582833,163.0846259241005,778.2624381682098,2486.4341066045044,898.1726777568509,2189.659781873756,0.00011966010239245102,-0.0002384654435047791,0.0005321750996815009,0.00032072739333630535,0.00030744324949004236,False,-133.38409323044687
1703,1,371.6222894459185,7.164680314967332,9500.886674528645,9103.546419594624,2261.029445000799,3957.707900502749,3.5792613188540965e-05,9.097875970715497e-05,0.0006280637347224441,0.00031524179832355615,9.830773355960547e-20,False,-3571.8261079133786
1704,1,456.73076828172583,7.115813789102912,7410.067633135386,7561.003061167369,2824.0715867712483,4893.872661120463,-9.398322899183934e-07,-2.190308618324943e-05,0.0007844643296586801,0.0003923721901844723,7.530710963120618e-20,False,-1958.0197225093248
1705,1,30.264839662561187,210.20434244749927,3137.220003168233,4509.338350719397,33.68498029172557,1307.6066545912565,0.00017064516203615015,-1.9926830679289282e-05,9.356938969923695e-06,9.540078185531339e-05,1.920771592055411e-20,False,-1962.4441248747562
