# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2585,1,13.173552145424734,18.20813679032155,-5.403134887359433,0.3363417312352747,3.7631474435960826,19.263030153111487,1.3196123874043009e-06,9.465464072266894e-07,4.892091676755861e-07,3.076133268015715e-07,0.0,False,11.08225172406442
2586,1,2.7421778654720015,8.060691462533926,180.75984744182995,247.92453800742865,-11.556814592178469,69.41198286959865,4.273005981894543e-06,-9.269890486936944e-08,-1.5023858969832073e-06,2.308492069607796e-06,0.0,False,35.51526260935069
2587,1,4.8888458231065215,0.29922585685920405,418.92016179454214,415.1653189176472,-3.560134484795426,29.52542859163294,1.7428595502839713e-06,1.986924337282146e-06,-4.6281748302340504e-07,2.616140491471092e-07,0.0,False,16.3577384071551
2588,1,2.2454654777127674,4.887129233478088,278.4999245382419,324.1656473323782,-8.232333064822251,51.12617872249494,3.3753495547306126e-06,4.0707757311175557e-07,-1.0702032984268888e-06,1.577654402651871e-06,0.0,False,26.683599742869674
2589,1,1.3312769716034836,17.908504600165355,-15.86292793300801,40.94869556815995,8.47266312694581,53.32283885380444,2.7822347944234885e-06,-9.105207331524157e-07,1.1014462065029413e-06,1.9267606968862345e-06,0.0,False,29.642472259788352
2590,1,29.418637184592587,2.2907058965882814,244.94172397253763,212.56379934953316,14.596723788118416,40.41083663334623,-1.988813186216949e-06,1.1575191427834315e-07,1.8975740924553936e-06,1.4168611169218977e-06,0.0,False,21.79786333725996
2591,1,15.586340083103456,5.854161072597482,216.22075841949132,267.79167915767255,28.399328849056406,68.6083589579991,2.788431474621075e-06,-5.636783733606925e-07,3.69191275037732e-06,2.493334122682667e-06,0.0,False,38.35898650281039
2592,1,17.05794803441864,8.889178920317178,159.4248863666283,165.30933240274837,39.05729032933237,68.06670860222978,-1.688520277616988e-07,-5.513410201095191e-07,5.077447742813182e-06,2.5459169964015875e-06,0.0,False,39.167953790793845
2593,1,13.478797960905554,1.5463054981725375,357.77138982970473,404.9095237577797,44.992774870941865,93.11202191637861,3.5145389022129935e-06,4.50560196888117e-07,5.84906073322244e-06,3.3014950010415335e-06,0.0,False,50.79223078525437
2594,1,14.530986497144672,3.707810726623667,275.1914115578874,342.18437095751443,34.422098806127266,88.17630599863708,4.077202194154183e-06,-2.773401668216102e-07,4.4748728447965475e-06,3.121959566947904e-06,0.0,False,48.030147183813696
2595,1,16.251991088627282,6.603699133248809,198.85149481081567,233.3959517156735,29.92815755193587,60.529788782218304,1.7105114504624264e-06,-5.348782483533199e-07,3.89066048175163e-06,2.2460528646834926e-06,0.0,False,34.554659456669384
2596,1,16.040312804607417,6.170963858546917,208.13855434530464,248.23993987896043,29.701114800038223,63.22205738790129,2.0845643082897285e-06,-5.220257513979227e-07,3.861144924004972e-06,2.329310620303346e-06,0.0,False,35.83554800466673
2597,1,17.09516752355869,8.333389208301062,168.5745489875744,175.0642936232061,36.133091657092216,62.988255664934314,-7.339291694183556e-08,-4.952263182579519e-07,4.69730191542197e-06,2.358102452348754e-06,0.0,False,36.278499266904014
2598,1,16.46302304662923,7.03580995820035,190.20881838672793,218.64133765997872,30.61169039906778,58.76039236135637,1.3099775322692798e-06,-5.381362204919996e-07,3.979519751878801e-06,2.1938608603748605e-06,0.0,False,33.75170554422876
2599,1,16.885307309733108,7.899758509737057,175.01491829063244,189.4147690305737,33.5953210033198,59.51484716199819,4.192028407822674e-07,-5.167874573138905e-07,4.3673917304315745e-06,2.233281686508233e-06,0.0,False,34.3581797924344
2600,1,16.674579309473796,7.467480602501624,182.24950731134945,203.9604394209547,31.806661183433096,58.27240311519722,8.795145895985085e-07,-5.316959975258466e-07,4.134865953846313e-06,2.1845269383489667e-06,0.0,False,33.608106743830156
2601,1,17.30786903075672,8.760591591666815,163.16342495405087,161.06887378165928,39.62549729504775,69.15201538117557,-6.04749242820343e-07,-4.686034166149194e-07,5.151314648356217e-06,2.576556728094808e-06,0.0,False,39.63933427838159
2602,1,15.832209898004043,5.737426528669212,218.0347566455464,263.0493811430827,29.9183403109692,66.52060786912222,2.4269336159543233e-06,-4.990169763855715e-07,3.88938424042599e-06,2.4335414850834286e-06,0.0,False,37.43909977051416
2603,1,15.62683075880812,5.305128949944457,228.4793093214145,277.8127371467088,30.5395536598096,70.20679685422988,2.7397419938944426e-06,-4.6693081474973756e-07,3.970141975775277e-06,2.5517042250969633e-06,0.0,False,39.256988078414395
2604,1,13.725969283608345,1.4194100672576997,363.122320374054,407.19013405651225,45.90522454418247,93.23632246912796,3.398025493365025e-06,5.336176040052446e-07,5.967679190743723e-06,3.3097593371823203e-06,0.0,False,50.91937441818955
2605,1,13.519926534283512,0.9834987999546906,384.0649277696779,417.10160301432455,43.29192492853463,85.14399933435594,2.921752825288431e-06,7.743689343864034e-07,5.627950240709499e-06,3.011854971890564e-06,0.0,False,46.33623033677793
2606,1,14.567310688093663,3.1477762686805897,291.743473771703,353.0831445450278,38.38540711962536,89.82442469527318,3.861870907286537e-06,-1.2520769297955087e-07,4.990102925551303e-06,3.1936625906745165e-06,0.0,False,49.13327062576186
2607,1,14.77864084288995,3.580699722825765,277.23897335372106,337.9758769550162,36.20874644800937,86.14988571459168,3.7203268270912676e-06,-2.2757190699290017e-07,4.707137038241219e-06,3.0717683633115015e-06,0.0,False,47.257974820177026
2608,1,17.271945237835293,5.731932624338557,215.31624895014954,227.3519605012951,33.486594237643125,58.939283108271404,3.2177946584997764e-07,-4.6054178497448603e-07,4.353257250893609e-06,2.211496960881324e-06,0.0,False,34.023030167404976
2609,1,22.434647846323173,9.310825468747543,158.14852650127372,17.553664888293778,11.138196674160854,126.47273723490532,-6.405498045172104e-06,2.733167959671569e-06,1.4479655676409427e-06,4.626332798047477e-06,0.0,False,71.17435073919208
2610,1,24.214810846323303,9.310825468747723,134.91701179556216,16.925507775402217,5.981372056653992,105.35646584422817,-5.3607131897637455e-06,2.30873457154664e-06,7.775783673650233e-07,3.85438247585988e-06,0.0,False,59.29819193630592
2611,1,18.028515153675524,0.6891745312510474,302.65205990017245,337.69835427222415,89.74521547082124,158.39992294728398,9.702243589694293e-07,-1.3077847752139376e-06,1.1666878011206759e-05,5.9435967255484835e-06,0.0,False,91.43994962382283
2612,1,16.24835215367534,0.6891745312509575,341.7536754286748,375.09782253351267,86.78720908539812,153.4869555120453,1.8199727514346163e-06,-3.473968103798479e-07,1.1282337181101755e-05,5.7443150828787e-06,0.0,False,88.37407819813387
2613,1,19.81236590753816,0.6902448491560437,269.7617342637723,299.1140723971292,80.43125429136774,142.7003651070326,-1.8987243637790125e-07,-2.0977744150460846e-06,1.0456063057877806e-05,5.314351903819575e-06,0.0,False,81.7592600587627
2614,1,28.30482745856398,5.43837978905135,202.4418479330819,132.4998846048548,10.873205690065381,66.93546920552646,-3.662303194043934e-06,8.839244222908266e-07,1.4135167397084981e-06,2.380452431417239e-06,0.0,False,36.622345098726754
2615,1,26.630363848397792,2.0009917970380893,237.68977365850955,225.10549182662385,21.73416003014269,41.15669182841511,-1.2259722789177697e-06,-4.0799395984520585e-07,2.8254408039185462e-06,1.470731473359486e-06,0.0,False,22.626638051684438
2616,1,27.048518124711336,2.858963338411307,231.46274500514164,199.06250832262177,18.933084737828562,45.59221792369146,-2.008162155410171e-06,9.785322895362156e-08,2.4613010159177132e-06,1.6196684452484821e-06,0.0,False,24.91797608074588
2617,1,3.311173991142588,0.7323737908692127,404.61332658475595,415.6329997173369,1.7618732015720664,28.918185378063164,2.1213941708166862e-06,1.4051154171989242e-06,2.290435162043677e-07,3.760040509088549e-07,0.0,False,16.455837268589683
2618,1,3.891995052972849,19.614359124970573,-1.5542737800066802,5.895803289790763,4.066765060235239,9.667363679521003,3.3885418991038254e-07,-1.4540081962651896e-07,5.286794578306217e-07,3.58470669439518e-07,0.0,False,5.514933375992002
2619,1,5.659678186401709,17.411931730438766,33.86762558410064,118.74068392736358,-30.002877349576906,90.22641851355029,2.3592107477218545e-06,-3.1575380445902966e-06,-3.900374055444998e-06,3.3781442764432824e-06,0.0,False,51.97145040681934
2620,1,25.117368481655763,0.698978044090576,246.8990064027383,283.91390652533374,36.85978203971447,72.6394684213853,3.480806572605404e-07,-2.0578878507081615e-06,4.791771665162881e-06,2.6809401407153324e-06,0.0,False,41.24523293408204
2621,1,17.75493464183486,9.365281159641166,158.82481670427413,138.7536756740336,47.595897787331154,85.81566579678025,-1.712593412225513e-06,-4.079692452598827e-07,6.187466712353023e-06,3.1617553879730914e-06,0.0,False,48.642390584201614
2622,1,1.320042091984115,11.210264227295108,90.84474394743087,160.85988762302156,-14.4570677259765,74.85771119846636,4.6191602112989945e-06,6.817587238560262e-08,-1.879418804376945e-06,2.461893249883138e-06,0.0,False,37.87528076743287
2623,1,2.178177611573475,12.969578109053344,30.63923944215703,82.9067753788429,-7.116115703794293,65.7692123093572,4.69487095438463e-06,1.2974811185000368e-06,-9.250950414932552e-07,1.7605438458589543e-06,0.0,False,36.59015294077904
2624,1,7.443310484551517,11.894689397754915,63.21062944170122,178.58467525778397,-8.956323836906057,105.81631960432976,5.777269419388677e-06,-1.7220435586566865e-06,-1.1643220987977792e-06,3.7945797228556316e-06,0.0,False,58.37814958239445
2625,1,3.1222245735459992,3.0248581951953475,334.9706689287586,369.9316017446029,-4.9424940402986595,41.63760718743582,2.908842970884269e-06,6.363823378543837e-07,-6.425242252388276e-07,1.1807746089632584e-06,0.0,False,22.718363564096766
2626,1,9.713814476455248,18.732592646942404,-2.2363781058090546,41.47811357193948,-13.578720387947149,44.69253836426392,1.636893197948068e-06,-1.2045487611002381e-06,-1.765233650433129e-06,1.6725610786501748e-06,0.0,False,25.731708902345332
2627,1,20.253982324279377,7.511088096884589,188.69888841993472,103.25433065604848,44.874205982856296,112.42337207729908,-4.95454723828903e-06,5.99349016363535e-07,5.833646777771306e-06,4.027319155941249e-06,0.0,False,61.95875624525027
2628,1,19.482509597208033,4.657403224809122,229.81731740925989,198.5607377370679,39.07471046152247,76.66479108426086,-2.559860268395135e-06,-5.28182589702683e-07,5.079712359997935e-06,2.7354703366337635e-06,0.0,False,42.084159025134795
2629,1,19.19641370301832,5.336241006928021,217.26801771823887,181.83736385323346,41.19337792374355,80.19870806739723,-2.4509293211408256e-06,-1.4793681991546955e-07,5.355139130086672e-06,2.9146736336717727e-06,0.0,False,44.84113282571948
2630,1,19.407963817860054,5.769367894947231,209.9815458771998,166.06835153508624,40.968693766453384,83.7800357184218,-2.9341646715022567e-06,-7.980703926488783e-08,5.325930189638927e-06,3.0212948332469584e-06,0.0,False,46.481458973030264
2631,1,20.119919099687024,5.962220393917839,208.7142867049107,151.77309460092636,37.87968791165415,87.98301541788216,-3.910867500314113e-06,-2.096900135551174e-07,4.924359428515028e-06,3.0800986416710945e-06,0.0,False,47.38613294878607
2632,1,20.967046627597075,7.697824585808874,192.28464988448945,98.8152726241298,37.47049943253996,109.56013767659266,-5.325639734349483e-06,7.498697875738699e-07,4.871164926230188e-06,3.893586511480016e-06,0.0,False,59.90133094584657
2633,1,20.045104327775466,7.076069723270226,192.737088857362,117.70367895291281,42.979817241895525,104.00916104397132,-4.548436219476852e-06,3.287354243123507e-07,5.587376241446404e-06,3.7082872227775595e-06,0.0,False,57.050572658116366
2634,1,20.33093127047027,6.395548321479397,202.83975853068537,139.1781773679456,38.10667402488974,91.88614117275904,-4.1723409634328486e-06,-3.433818785477013e-08,4.953867623235699e-06,3.227377859781637e-06,0.0,False,49.65196707356347
2635,1,21.176758448745094,8.128694765799478,190.75152485469903,83.06927233398103,35.35207561055238,117.24159118547584,-5.84299516814585e-06,1.1563512457008381e-06,4.5957698293718185e-06,4.186643958637776e-06,0.0,False,64.40990705596565
2636,1,19.271587768305963,4.223949582811793,237.75655621471802,214.6306257995423,40.31901936467147,75.55729973331542,-2.100916781269427e-06,-5.977313042829906e-07,5.241472517407302e-06,2.7263804177406616e-06,0.0,False,41.944314119087
2637,1,18.56241318460985,4.034581333263665,242.1128648664613,228.4639974242591,44.607986971497475,78.9132005246565,-1.1495403373497372e-06,-2.6236395360659695e-07,5.799038306294644e-06,2.933254473010491e-06,0.0,False,45.12699189246931
2638,1,18.349626741888006,3.600685988843321,251.31778509631934,243.9159127131336,46.7560600054562,81.62621747197633,-7.579590192142408e-07,-2.768373143071639e-07,6.078287800709298e-06,3.0486497291089447e-06,0.0,False,46.90230352475305
2639,1,18.6223607555562,2.9127008131769423,264.3297006968474,263.2793749273379,47.19666913051208,82.63284502212296,-8.162532220965711e-07,-7.479820470784599e-07,6.135566986966576e-06,3.0679734029523653e-06,0.0,False,47.19959081465172
2640,1,25.455659853453966,5.962682509286611,200.57065275069704,117.46857546832275,18.289702476210305,81.99302415895289,-4.211071109560708e-06,1.1905639137936114e-06,2.3776613219073543e-06,2.950886912744296e-06,0.0,False,45.3982601960661
2641,1,25.24639834261684,5.53062009963912,207.30766676323188,131.29536245841518,20.076552755759323,77.92843222624373,-3.9671423345533905e-06,9.736574452596988e-07,2.609951858248722e-06,2.7938929456305688e-06,0.0,False,42.98296839431638
2642,1,0.13234809510143172,1.612449999999387,412.7219679145034,419.5801923511943,12.66638475334608,27.74667057019261,1.2573717107387852e-06,8.115871223538711e-07,1.6466300179349903e-06,8.529528584872224e-07,0.0,False,14.518709807950392
2643,1,11.655890345970178,14.255958363225519,12.34332203162299,150.42755412958525,75.68140406885645,178.97033945744028,6.007843216991516e-06,-2.9676318693760907e-06,9.838582528951342e-06,6.6587697663493404e-06,0.0,False,102.44261178998954
2644,1,10.745420742188552,18.887628533085376,-7.72539579784399,25.005723776532193,-0.8831616793472166,29.049517383123668,1.4646585759364728e-06,-6.628641963943652e-07,-1.1481101833826779e-07,1.0653091941683134e-06,0.0,False,16.389372217992225
2645,1,1.729503459661941,5.079184596755982,272.4724537471041,316.8232537531646,-7.936450041026681,50.54869298807718,3.381586814802079e-06,4.987848144081572e-07,-1.0317385053334701e-06,1.530933678908311e-06,0.0,False,26.700919180872585
2646,1,29.866051628685515,1.544010026607176,269.16144161868857,226.98824028855083,21.69850277148296,54.420760979942,-2.3241814253182527e-06,4.1707666114070015e-07,2.8208053602927847e-06,1.9666874927929644e-06,0.0,False,30.256730658353305
2647,1,2.7624230654200055,7.805447461057194,188.48729429132064,254.67268787930314,-11.153864936455419,68.3425670936431,4.21890467370415e-06,-8.314590951471279e-08,-1.4500024417392111e-06,2.2699199491184393e-06,0.0,False,34.92184537105288
2648,1,9.850839948706309,15.028759952531786,114.6768583522851,288.7857739811265,-85.77412627964166,214.1541423312942,3.5473315684572725e-06,-7.769747947417366e-06,-1.1150636416353346e-05,7.943755114212905e-06,0.0,False,122.21161714173768
2649,1,0.1329926345076856,1.151749999998172,403.8119439094694,436.0681845221725,5.228218669015104,34.97996099252422,2.2837486503026948e-06,1.8709301047699705e-07,6.796684269719634e-07,1.1020338064954552e-06,0.0,False,17.980420283733086
2650,1,0.12619595581036652,0.6875583078837461,416.04147477128936,453.64172722382847,5.209488989862476,38.1393235817657,2.3717136786465567e-06,-7.23027307684909e-08,6.772335686821218e-07,1.2680557475955015e-06,0.0,False,19.508549963007678
2651,1,18.12269275372114,8.432405393863254,174.62332047501468,146.25635347403974,39.072000738849475,74.13494586854675,-2.0711824208304497e-06,-2.2732956576706787e-07,5.079360096050407e-06,2.701836983261323e-06,0.0,False,41.566722819405115
2652,1,1.5603183299188255,11.063191299933786,94.71275807745508,165.1303443397495,-14.887415506414593,75.3170263543294,4.622036877143953e-06,4.489377009481204e-08,-1.935364015833899e-06,2.484747114707661e-06,0.0,False,38.22687868781013
2653,1,2.4175927685562644,12.820438534613137,41.84345623106657,105.22407722273068,-19.492964609267187,76.31579847743507,4.717207199831195e-06,5.974668353730162e-07,-2.5340853992047347e-06,2.4183594377701915e-06,0.0,False,39.043818887479155
2654,1,12.221551725680833,18.338790550002525,-3.0879117907098936,44.13359858623922,-7.44948869764984,43.43430377671716,1.9833913013911353e-06,-1.0860068730914746e-06,-9.684335307118264e-07,1.6092753537636242e-06,0.0,False,24.75808236569406
2655,1,11.801104420659632,17.492331341821473,-13.018247236345125,59.01627764059979,0.012390211995639314,64.01898534784665,3.2756322910360014e-06,-1.406611825939541e-06,1.6107275617460726e-09,2.341122197013398e-06,0.0,False,36.01726456963594
2656,1,11.185638495079383,16.224540725380923,-4.18726952870243,46.525068116145235,20.27821465634007,62.725936147161484,3.4543081203208814e-06,1.5800617340910872e-07,2.6361679053270998e-06,2.110390233481181e-06,0.0,False,32.46754205356271
2657,1,9.281911037805825,18.75361276677653,-11.180669842441745,39.84354597369346,-3.289693405228516,44.86017908179757,1.9983213259272548e-06,-1.3182527021319418e-06,-4.2766014269821073e-07,1.6720164832657496e-06,0.0,False,25.723330511683148
2658,1,21.13220911192208,8.98624397641285,182.85252145649952,27.673640524917925,41.94632613105926,156.0793987251957,-7.121212320703216e-06,2.9654149398496245e-06,5.453022397037689e-06,5.733138380414395e-06,0.0,False,88.20212892945203
2659,1,15.988667007877588,6.999594677745211,191.07766120310558,232.99394033619737,28.308388777668757,61.99807383763167,2.080038291624124e-06,-6.445198520268458e-07,3.6800905410969324e-06,2.2894477210020505e-06,0.0,False,35.222272630800795
2660,1,15.774504419607874,6.568498665373711,200.24434175765103,247.86504733444409,27.679550441430994,64.78427514669012,2.4616826494657526e-06,-6.336632130258174e-07,3.5983415573859834e-06,2.3732481945666084e-06,0.0,False,36.511510685640296
2661,1,16.616716674809393,8.29801473938963,167.23005493900737,189.0532882945531,33.45102071684689,60.95741639989356,7.94107289671179e-07,-6.24402878439295e-07,4.348632693190068e-06,2.2870711290488055e-06,0.0,False,35.18570967767413
2662,1,24.288583416873564,7.54942618397519,177.6534611101624,73.44491963542295,17.973017496836746,98.86789047986997,-5.058183567205535e-06,1.7153716286525475e-06,2.3364922745887956e-06,3.582605411587674e-06,0.0,False,55.11700633211787
2663,1,3.218562132782536,13.72058358314795,32.438766440721835,116.89035578117667,-26.033543305245402,91.48786736770559,4.7875187356339154e-06,-7.018345714956303e-07,-3.3843606296818958e-06,3.224395160422917e-06,0.0,False,49.60607939112196
2664,1,1.0936385376413253,5.543336623155774,257.0634459312901,304.79959530438765,-11.948480285209206,55.49303302044986,3.546536513510609e-06,4.4368680425926606e-07,-1.5533024370771989e-06,1.7349657618546185e-06,0.0,False,28.6929032364581
2665,1,16.20001052930939,7.43216106042026,182.4991109451264,218.21443736311585,29.421321028076047,60.135171316471656,1.6754727223204082e-06,-6.460234948488686e-07,3.824771733649901e-06,2.2370864702140223e-06,0.0,False,34.41671492636962
2666,1,6.893674806102971,15.338871187722907,31.545450647744783,57.35275671505025,37.5907021266521,74.0656084331641,2.6152944794511875e-06,9.378195850763413e-07,4.886791276464782e-06,2.5833433279855678e-06,0.0,False,39.74374350747023
2667,1,1.5421765931768465,4.367594304584782,296.692033914437,335.7603015699988,-6.2193668581457,45.42665560828003,3.111402039527983e-06,5.719646419164733e-07,-8.085176915589434e-07,1.3325204645662782e-06,0.0,False,24.416952348373165
2668,1,28.236931056546553,6.253436934620342,189.06328338315453,112.74063515050089,8.48542557452119,71.47765629757001,-3.968671016001986e-06,9.923011191205029e-07,1.1031053246877487e-06,2.541066994532821e-06,0.0,False,39.093338377428005
2669,1,28.66918787642768,7.140622159550834,167.0848212775039,94.65192847194992,3.434593677111401,67.33880331932406,-3.8980511666314394e-06,8.100868657295639e-07,4.4649717802448244e-07,2.3646312324413274e-06,0.0,False,36.37894203755892
2670,1,27.413846064262234,4.560518036097176,215.3833215503963,154.67947621393088,13.469710353022892,60.769010517574586,-3.2480280678345434e-06,6.977218790357096e-07,1.7510623458929694e-06,2.1584231502668097e-06,0.0,False,33.20651000410477
2671,1,25.9407595938773,1.5410309401408064,242.24038527182154,247.65230133067485,23.936940640627324,43.81962145902828,-6.943877650112448e-07,-1.0461623088367113e-06,3.1118022832815516e-06,1.565811193911952e-06,0.0,False,24.0894029832608
2672,1,26.965279299286305,3.651362832230498,225.83950547268236,180.22060125901703,16.483908075206568,51.86684537074516,-2.6347816154060334e-06,3.304471584822053e-07,2.142908049776853e-06,1.829250979997905e-06,0.0,False,28.14232276919859
2673,1,10.668851623448512,1.1908874685374966,382.5237315337644,405.58447373898053,35.11766801174614,70.26970336735474,2.6324905985744685e-06,1.1335423552354178e-06,4.565296841526995e-06,2.402539338255754e-06,0.0,False,36.96214366547315
2674,1,27.76843508425165,0.6780464341246438,243.59918834503722,260.63613403987733,8.40414967295471,22.085323860108808,5.79113618973983e-08,-1.0494901082672126e-06,1.0925394574841128e-06,7.778143226828658e-07,0.0,False,11.966374195120993
2675,1,28.171970509729217,1.5152115313418915,239.27534214619627,232.92667213488187,12.231479806053377,23.89713178933541,-8.298454563939658e-07,-4.1718190565852736e-07,1.590092374786941e-06,8.213837359086728e-07,0.0,False,12.636672860133409
2676,1,27.966102929884016,1.0934743130597189,241.0275613034754,246.83161187150483,11.82824808297474,22.745317664663506,-3.642959113025993e-07,-7.415591982245182e-07,1.5376722507867145e-06,7.916381020546274e-07,0.0,False,12.179047723917344
2677,1,6.737842545214189,11.697313531965749,57.39817399202073,170.7196014729449,-1.0231074067207917,104.51553631091352,6.016661516307733e-06,-1.3492312699523263e-06,-1.3300396287370349e-07,3.683546748475513e-06,0.0,False,56.66994997654645
2678,1,19.99849523796431,7.622235841842868,187.079669535143,108.79832461110682,43.62808509885999,107.28157300131164,-4.798744165849606e-06,2.895432542127687e-07,5.671651062851825e-06,3.8097996879072673e-06,0.0,False,58.61230289088078
2679,1,19.158526861046465,5.883231775304769,209.05086621717373,172.85805748069768,39.07040489832095,77.58792225656039,-2.5672609839309227e-06,-2.1472841605995086e-07,5.07915263678172e-06,2.798758697647061e-06,0.0,False,43.057826117647025
2680,1,19.725913058076742,4.53090068884046,230.50307082225143,192.37216568047606,40.926892579124186,82.21847039867905,-2.8892443317788377e-06,-4.107354975634451e-07,5.3204960352861636e-06,2.9347352564916108e-06,0.0,False,45.1497731767939
2681,1,20.574388506268154,6.268970955489125,203.98222428351934,137.63947246375264,39.26949399680337,94.28240156572403,-4.172052612924859e-06,1.4022625535995258e-07,5.105034219584441e-06,3.341299276515943e-06,0.0,False,51.404604254091545
2682,1,21.414897549457606,7.983417690015327,189.2726074497086,79.91730465216034,36.2648996996946,118.52501782936497,-5.74273769675454e-06,1.3653569850860583e-06,4.714436960960285e-06,4.264707664801863e-06,0.0,False,65.61088715079819
2683,1,18.32040178530098,4.1691292574037355,241.44312964288284,233.97011134915041,42.26473840096288,74.06388265927579,-8.409079831533982e-07,-3.5516179406081073e-07,5.494415992125185e-06,2.75792297094838e-06,0.0,False,42.42958416843654
2684,1,18.859935362457602,2.780775089760207,263.9609736094285,257.65451674212886,49.77421138829249,87.41968565088577,-1.0769210574573972e-06,-6.670013610829371e-07,6.470647480478016e-06,3.2418094088831096e-06,0.0,False,49.873990905894054
2685,1,25.692973580653746,5.84000694375311,201.5907226535246,118.56639493976864,18.220919138852924,81.6636810539318,-4.156337692849401e-06,1.2402436085447339e-06,2.368719488050898e-06,2.9467745823030356e-06,0.0,False,45.334993573892824
2686,1,12.099113279272265,15.99621660100687,26.71420368211165,190.6331137999559,-73.03248196026847,190.2041220743821,5.006808660897033e-06,-5.647920496750988e-06,-9.494222654830853e-06,7.135536371611077e-06,0.0,False,109.77748264025922
2687,1,28.49011343997566,6.142330734392584,190.35670127530625,117.21241751760328,9.164111622037582,69.2143012209012,-3.868102743788345e-06,8.862757004623417e-07,1.1913345108648911e-06,2.4506831857633736e-06,0.0,False,37.70281824251346
2688,1,28.69938290792939,6.5757259450127785,179.9526327689397,108.91677673151571,7.395909759046044,67.09979648972906,-3.8381895089805054e-06,7.79141133452054e-07,9.614682686759862e-07,2.3581859284849377e-06,0.0,False,36.27978351515288
2689,1,28.912287908140886,7.007356531331555,168.20378245427867,100.9804211907346,4.568094652266776,63.43142129923819,-3.7389356338158688e-06,6.305828483144992e-07,5.938523047946809e-07,2.2048442306424294e-06,0.0,False,33.92068047142196
2690,1,27.654687710572674,4.4298259988526025,215.89042148889197,157.05847542436805,13.955001146292753,59.47169587770772,-3.1397608062236018e-06,6.843156879704535e-07,1.8141501490180696e-06,2.1162881299949317e-06,0.0,False,32.558278922998916
2691,1,25.979641892618716,0.980279633722497,246.12615064341833,262.9650078381353,22.174900306793287,42.69528354658088,-2.0810396335151343e-07,-1.302629681008126e-06,2.882737039883129e-06,1.5417651724343325e-06,0.0,False,23.719464191297384
2692,1,26.18573052311264,1.4142345955026068,242.92361405838008,247.14763329312026,23.387638131886305,42.451259326088774,-6.528980775171482e-07,-9.274593277752541e-07,3.0403929571452207e-06,1.526382423739342e-06,0.0,False,23.482806519066795
2693,1,27.44031635235267,3.99425676169345,221.126250437673,168.6545355693719,15.486309749638574,55.72075344988847,-2.8687478464121098e-06,5.419136200274622e-07,2.013220267453019e-06,1.9802567689531664e-06,0.0,False,30.46548875312563
2694,1,27.229177128483656,3.556700056420136,225.83596334560028,180.61074194085822,16.845327128999717,51.66644829519903,-2.565481901051168e-06,3.741574902570672e-07,2.189892526769973e-06,1.8328331231821155e-06,0.0,False,28.197432664340177
2695,1,28.16586692568755,3.76651973281627,224.26803758298172,182.78494110195052,10.867687883172145,44.8200989633383,-2.5881271848682107e-06,1.0827408639882006e-07,1.4127994248123799e-06,1.5220530567658154e-06,0.0,False,23.416200873320207
2696,1,15.8253224327774,16.34938946441234,-6.33961359342511,-19.280060216378928,33.57301236088197,60.08615858960987,2.401169464510966e-07,1.0812459769367344e-06,4.3644916068869e-06,2.2224021369068142e-06,0.0,False,34.1908021064776
2697,1,14.838424314273633,17.97263434187071,-4.023092606743732,-30.250353162378243,31.244373856841218,59.87732581011425,-8.12121072890637e-08,1.6235598288075193e-06,4.0617686014321475e-06,2.2025105859951365e-06,0.0,False,33.884778245834056
2698,1,9.515198875007314,1.0020765712886524,391.30270393844347,420.9778669906523,19.631240299003938,49.93817220793609,2.655945605780916e-06,7.270600073873473e-07,2.5520612388705126e-06,1.5995011893271142e-06,0.0,False,25.315415353163413
2699,1,11.630387824618438,14.52834079263244,49.504065821960445,242.69385499621134,90.29128013044563,229.077599145026,5.939173662315755e-06,-6.6181626340104695e-06,1.1737866416957872e-05,8.59453609686671e-06,0.0,False,132.22363225948865
2700,1,3.5341958441839814,12.09137634820482,49.05987868888604,127.79476836575232,-9.0340979227367,81.70902073390903,5.302878876454711e-06,1.8511104745841347e-07,-1.174432729955763e-06,2.625397102758972e-06,0.0,False,41.30301588242728
2701,1,2.649404604422151,10.278008764785378,112.78278900888522,189.11884711093785,-13.2735849534682,78.40819966370083,4.777994921648513e-06,-1.8384885498490473e-07,-1.725566043950876e-06,2.626664797597519e-06,0.0,False,40.41022765534643
2702,1,14.38383465992157,2.4414768102886346,316.7828729485321,373.1971027827378,42.836959743209206,93.69771280952169,3.76967929005957e-06,1.0275435083622385e-07,5.5688047666172055e-06,3.333838817286937e-06,0.0,False,51.28982795826062
2703,1,4.422340413186075,0.568393970155093,405.2488396191117,425.1541961806383,-8.935396907406309,35.37620419265854,2.3847285422520556e-06,1.0908803657528283e-06,-1.1616015979628196e-06,8.693907890327789e-07,0.0,False,20.05534802334785
2704,1,12.651451423707679,12.563648442209443,54.6575246270159,129.06885149118582,63.363859914432624,132.29606075133435,4.7660537461128e-06,-7.068250005829075e-08,8.2373017888762e-06,4.776168921741783e-06,0.0,False,73.4795218729506
2705,1,24.984971544346664,7.733601583857584,169.3021256401056,61.626389716200634,15.571482907839387,99.88109220661676,-5.028373146666337e-06,1.9705496883875005e-06,2.024292778019115e-06,3.6428931531880806e-06,0.0,False,56.044510049047304
