# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
9026,-99.28978698223675,-23.08715548959049,4.998998325259559e-06,-4.206714919005088e-06,6.533485644411248e-06,-5.486076629854027e-05,1.9759897241154528e-05,5.831086706475936e-05
9027,34.51007015078768,-38.0952380952331,5.8866200728183995e-05,-2.992034085177916e-05,6.603375186113155e-05,-0.0002533473418975858,0.0002279881516477208,0.00034082762936463407
9028,35.41745121765459,-38.09956131890806,5.00502653787667e-05,-2.6004570170135867e-05,5.6402719209436106e-05,-0.0002524715452632987,0.00014516059089881265,0.0002912275370182743
9029,34.531263196421584,-37.46031746031161,7.47910553133503e-05,-3.604000426238205e-05,8.302158672367772e-05,-0.0003401800220437926,0.000248874861151215,0.00042149868791106787
9030,33.73220815673868,-38.09523809523193,6.653055684919152e-05,-3.320318240805149e-05,7.435567440811658e-05,-0.0002565543097962595,0.0002867769354387038,0.00038478711591560544
9031,-29.285706250006193,-38.0859245937448,2.2037943418868992e-05,4.4955637360625404e-05,5.006675823970761e-05,-0.002009928124850511,5.666922822643872e-06,0.0020099361136810714
9032,-29.791236487425493,-38.224785896281816,2.0210981565002345e-05,4.480376869892812e-05,4.9151413666830734e-05,-0.0018512581937834473,4.5996733891193745e-05,0.0018518295276776988
9033,-29.030867737425474,-38.8628110316985,1.0151109510375721e-05,2.5652872458429765e-05,2.7588310743140923e-05,-0.0012363791498519001,-9.172401151483755e-06,0.001236413173308741
9034,-32.394872521744276,-38.08783916303916,3.42019619880723e-05,5.1595989357242165e-05,6.190250658564796e-05,-0.001953239293138951,-3.216326450527609e-05,0.001953504085443792
9035,-32.90064705616534,-38.22654256342442,3.163810880782653e-05,5.097490725194173e-05,5.9995092284952206e-05,-0.001793191455588432,1.090306691385535e-05,0.0017932246020126669
9036,-32.141038882248395,-38.86392950907987,1.7533792129113953e-05,2.9593241059600327e-05,3.439758396804335e-05,-0.0012035863332260058,-3.307626637985777e-05,0.0012040407388980048
9037,-35.50383039773351,-38.08992781817659,4.6939702728744735e-05,5.650878295964572e-05,7.346140649241119e-05,-0.001878308102421906,-7.13523653968533e-05,0.0018796628654286671
9038,-36.00987171133985,-38.228459397058444,4.3564880440711716e-05,5.545640329984288e-05,7.052170924451796e-05,-0.0017178503972914729,-2.5607762726424175e-05,0.0017180412524111068
9039,-35.25109324543,-38.865150124331805,2.5329904861417715e-05,3.254479764951758e-05,4.124036777644591e-05,-0.001160173838012931,-5.786915393578161e-05,0.001161616190222441
9040,-38.61255217857766,-38.09221539285192,5.945637308331971e-05,5.9643756405241026e-05,8.421661343434937e-05,-0.001784043970573825,-0.00011206326765248508,0.0017875600870733749
9041,-39.118885141071814,-38.230559344540055,5.524544779242726e-05,5.821679093526651e-05,8.025742488135497e-05,-0.0016240745667969682,-6.357568069857955e-05,0.0016253184505483987
9042,-38.36101541487858,-38.86648754692332,3.3067585861579424e-05,3.4480953765171965e-05,4.777448489799607e-05,-0.0011052991826889292,-8.36787843663066e-05,0.0011084621879910194
9043,-51.621433217746876,38.09389643548802,1.5733813080835803,-1.3213934132591567,2.0546555169252785,1.5588250848637915,-1.3073593125758178,2.0344837225643566
9044,-51.11485347639855,38.23206447897468,3.6676106641685706,-3.078666068738751,4.788481256800149,3.6529644409903343,-3.0646196426036156,4.768232666405
9045,-51.87205540381706,38.86743233381267,3.6676067217730015,-3.07865399417322,4.788470474111041,3.6531152137830314,-3.0645032870153517,4.768273394143937
9046,-41.721001337503836,-38.09473168749679,7.101800569642158e-05,6.10450294599823e-05,9.364855981202847e-05,-0.0016675971393744875,-0.0001539387335914913,0.0016746872403376476
9047,-42.227654532638994,-38.232869925845215,6.5995937100503e-05,5.931126563178408e-05,8.873156115282543e-05,-0.0015088551298322946,-0.00010255754746829731,0.0015123365542642757
9048,-41.470784420137946,-38.8679593633461,4.02916714378461e-05,3.542154192246998e-05,5.364796752366898e-05,-0.001037398430813041,-0.00011043161182232384,0.0010432596249941987
9049,14.28566016665743,-38.09523809523034,8.871644769901737e-05,-8.011336634756311e-05,0.0001195355995503906,-0.0008580244664074443,0.00021719521660835777,0.0008850874234059205
9050,13.77884587390883,-38.233221383377824,8.394469931160848e-05,-7.815050228929086e-05,0.00011469181989394369,-0.00080850957730478,0.0002424484290655346,0.0008440787743747023
9051,14.53551481835632,-38.868142018301015,5.519074403569828e-05,-4.6771216455861e-05,7.234338197772459e-05,-0.0005254298517099006,0.0001253148267060019,0.0005401669509144774
9052,-4.383025833342629,-38.09523809523029,7.630939099448385e-06,-4.2531538978975224e-05,4.321068200641571e-05,-0.0017553632290044417,0.0002678439767855356,0.0017756802813685775
9053,-4.890496336860215,-38.23244984858488,6.792434294108744e-06,-3.941352506923096e-05,3.999453865245456e-05,-0.0016537605237657443,0.0002875178726566478,0.0016785679602157766
9054,-4.133827392412703,-38.86737048350808,3.290742853516524e-06,-2.5370773213212894e-05,2.558329771480313e-05,-0.001072793753301576,0.00015888551592756214,0.001084495755775213
9055,29.842898166658337,-38.09523809523111,9.175395392523598e-05,-3.8193308369841684e-05,9.93856974878586e-05,-0.00039651938691682986,0.00015896360846524225,0.0004271967380694631
9056,29.336083873909224,-38.23322138337865,9.026431636454649e-05,-3.865789872535064e-05,9.819409321653925e-05,-0.00036709912755239423,0.00018632122239004934,0.0004116762895317767
9057,30.092752818356438,-38.86814201830161,5.553856229907584e-05,-2.3353197915197704e-05,6.0248682600657106e-05,-0.0002551413660261845,8.663419586929486e-05,0.0002694486974390984
9058,4.951317166658889,-38.09523809523158,4.016400469249127e-05,-7.209850906642328e-05,8.253085654795775e-05,-0.0012479404936882384,0.0002740984118903534,0.0012776875264272004
9059,4.444502873909432,-38.233221383379174,3.7789279771091805e-05,-6.872022411162605e-05,7.842511630574709e-05,-0.001180722182882467,0.000298867369838226,0.0012179600066934697
9060,5.2011718183564675,-38.86814201830198,2.4262950062694795e-05,-4.2463407063345396e-05,4.890635628598999e-05,-0.0007580473247527543,0.00016089056027720697,0.0007749332351571466
9061,20.508555166658695,-38.09523809523141,0.00011272509931561762,-6.775529624444116e-05,0.00013152082795089089,-0.0006394809873392343,0.00019430531280430972,0.0006683490762710327
9062,20.0017408739091,-38.23322138337909,0.00010768807298124712,-6.722529922811518e-05,0.0001269486585936379,-0.0006000251497061958,0.0002193224065735373,0.0006388524855591866
9063,20.7584098183562,-38.86814201830195,6.968601703153136e-05,-3.972313735838213e-05,8.021264620564373e-05,-0.00039621460127154713,0.0001101543260255802,0.0004112420039379743
9064,-95.18329916666721,38.09523809523856,0.0002695287404208659,-0.0006282262559367934,0.0006836036648243045,-0.002378351475375535,0.002560683098552841,0.003494803810178071
9065,-94.67648487391719,38.233221383385384,0.000626960552129162,-0.0009124315942051573,0.00110707314484178,-0.00263588371646105,0.0028323032960691293,0.0038690857999828035
9066,-95.43315381836145,38.86814201830587,0.0006020453599617382,-0.0009513516010756645,0.0011258456751796354,-0.0025576501592354055,0.0025217310446084547,0.0035917546962980287
9067,-76.5146131666673,38.09523809523863,0.00207834105317555,-0.00218284546735824,0.003014019885083917,-0.0075538829123777025,0.0087267140842895,0.011541953290619772
9068,-76.00779887391727,38.23322138338541,0.0026706967333818485,-0.0026977972301156124,0.003796146853918582,-0.007275696758850791,0.008483540018077558,0.011176144888335838
9069,-76.7644678183615,38.868142018305875,0.002693596014105506,-0.0026649420519095773,0.003789112775735383,-0.00723030181613271,0.00839564857845721,0.011079899792205817
9070,-67.1802701666673,38.09523809523863,0.004148922939320388,-0.004277783826135235,0.005959278145846453,-0.007770225121357636,0.00877056399467421,0.011717473755944705
9071,-66.67345587391725,38.23322138338545,0.005022288595581421,-0.005024692826861611,0.00710428889767454,-0.007139322667452768,0.008218088196627754,0.010886087532146585
9072,-67.43012481836149,38.8681420183059,0.005040021459233244,-0.00500142639236939,0.007100428315800441,-0.007071073658257661,0.008181432352675695,0.010813691230191195
9073,-85.8489561666688,38.09523809523989,0.001041363108616515,-0.0010733546028426268,0.0014955023328069084,-0.005705479359698935,0.006691848867371892,0.008793937456435374
9074,-85.34214187391856,38.23322138338649,0.0013033850514281471,-0.0012924198873287152,0.0018355276509628294,-0.005851610909257635,0.006837756548086845,0.008999792488954814
9075,-86.0988108183623,38.86814201830653,0.0013032381473391443,-0.0012946303103310922,0.001836980486860964,-0.005837928857516512,0.006654254664631971,0.008852147676535926
9076,-57.8459271666712,38.095238095241896,0.007487257228289655,-0.007317027300577872,0.0104689020111938,-0.006209876583201841,0.006809016914855592,0.009215491225398033
9077,-57.339112873919476,38.23322138338844,0.1016966716404649,-0.08637879228750837,0.1334297897015395,0.08783878883594295,-0.07215046919316379,0.11367208553096513
9078,-58.09578181836296,38.86814201830826,0.10171453087059296,-0.08636046379690261,0.13343153861602935,0.08795339165647395,-0.07211338230908834,0.11373714877705453
9079,8.062765142852378,-38.095238095234095,5.5210243184991657e-05,-7.815441180987275e-05,9.568846867775185e-05,-0.0011083879092333546,0.0002526642555256048,0.0011368214386415288
9080,7.555950611158278,-38.23322137548562,5.202846732139618e-05,-7.503411694993506e-05,9.130761259758203e-05,-0.0010470884518058218,0.0002778550080611504,0.0010833271119148522
9081,8.312619563540313,-38.86814201040716,3.3972693162869936e-05,-4.583299008028527e-05,5.7050914632791275e-05,-0.0006754552518132683,0.00014692992104816841,0.0006912511836527636
9082,11.174213142852409,-38.09523809523412,7.188098797206621e-05,-8.101276738641319e-05,0.00010830487021111017,-0.0009794743278590827,0.0002334192686376963,0.0010069034282920873
9083,10.667398610526172,-38.23322137474263,6.783920114604631e-05,-7.838515115433177e-05,0.00010366479216021788,-0.0009241431389165546,0.00025883502488018554,0.0009597062630363879
9084,11.424067562908187,-38.868142009664155,4.462669233161291e-05,-4.73592641608625e-05,6.507258693427512e-05,-0.000598503941316569,0.00013496510893887698,0.0006135328421546396
9085,26.731451142852443,-38.095238095234144,0.00010737730934561593,-4.7751817279752674e-05,0.00011751647806083615,-0.00046607640242915646,0.00017425678896312464,0.0004975868179534542
9086,26.22463661115816,-38.23322137548567,0.00010431323645580879,-4.810589006333727e-05,0.00011487135395158955,-0.0004337608502492272,0.00020004962276339364,0.0004776696837530184
9087,26.981305563540168,-38.8681420104072,6.548994822784039e-05,-2.864091738737903e-05,7.147891624581255e-05,-0.00029498609013513916,9.660937614595222e-05,0.00031040322957811916
9088,-1.2715778571474416,-38.095238095234244,1.6503518799135123e-05,-5.35886073919452e-05,5.607231915090948e-05,-0.00160722288920909,0.0002937587013836874,0.0016338480927663517
9089,-1.7783923888417403,-38.233221375485755,1.5288412489491802e-05,-5.0241845177718904e-05,5.251645992744299e-05,-0.00152243548214656,0.00031197077915916894,0.0015540706432939295
9090,-1.0217234364597614,-38.86814201040724,9.009333399686691e-06,-3.177803036689362e-05,3.3030460219408434e-05,-0.0009791362907640264,0.0001761568602657964,0.0009948563289791342
9091,1.8398701428525541,-38.095238095234244,2.728524259450779e-05,-6.3655151004679e-05,6.925649942691031e-05,-0.001410092874031933,0.00029418592726100716,0.0014404538427849937
9092,1.333055610526211,-38.23322137474277,2.5567268697514536e-05,-6.021366106602119e-05,6.541689542942697e-05,-0.0013382088116965724,0.00031720831885349995,0.0013752904934057444
9093,2.0897245629081898,-38.86814200966426,1.596639393704679e-05,-3.7606727490464387e-05,4.0855742410278315e-05,-0.0008543829268729834,0.00017428415109156683,0.0008719777239435385
9094,17.397108142852517,-38.09523809523422,0.00010330826491783223,-7.548063573357093e-05,0.000127945003697202,-0.0007441181296409884,0.0002043629125617822,0.0007716709084131249
9095,16.890293611158008,-38.233221375485826,9.81421614100295e-05,-7.424802485718409e-05,0.00012306361379963335,-0.0007000499614966111,0.00022934894471713713,0.0007366619896765892
9096,17.646962563539994,-38.868142010407325,6.415498668415058e-05,-4.4068659727808217e-05,7.783257085981989e-05,-0.00045805419937260865,0.0001168185987075882,0.00047271580740111284
9097,-54.73448014285879,38.09523809523948,0.10167308824266474,-0.08642844472960792,0.13344396925743623,0.08751037593559365,-0.07224512599880396,0.11347873865606715
9098,-54.22761989158204,38.233167621049745,1.5733944333308112,-1.3213612366913439,2.0546448745870567,1.559104436306078,-1.3071158915045848,2.0345413726766823
9099,-54.98428884396273,38.868088255970164,1.5734069484233866,-1.3213389282132282,2.0546401116883404,1.5592376937062067,-1.307038094510232,2.0345935136963327
9100,-82.73750914285901,38.095238095239665,0.0013010108174603113,-0.0013216927908313442,0.0018545891675743969,-0.006493000679092091,0.007614071571697509,0.010006654971448876
9101,-82.23069461053248,38.23322137474722,0.0016369540872643983,-0.0016116761897294867,0.002297198037686907,-0.006528219591935738,0.007653614112450894,0.010059595420435212
9102,-82.9873635629128,38.868142009667324,0.001648749081286342,-0.0015970178806796378,0.0022953953132855,-0.006503225958052179,0.007507994865108714,0.009932871425523562
9103,-79.62606114285904,38.0952380952397,0.0016340033951715016,-0.0016885896813806905,0.0023497451367110725,-0.0071159907329759065,0.008291474901969052,0.010926384587858039
9104,-79.11924661116451,38.2332213754904,0.0020850420021448976,-0.002081597939575564,0.002946260364046877,-0.007005659131947546,0.008197630234538924,0.010783339062427127
9105,-79.87591556354482,38.868142010410494,0.00210511482524536,-0.0020546328652483216,0.0029416023929869123,-0.006969024167559229,0.008084305414308803,0.010673485460703416
9106,-92.0718521428592,38.09523809523983,0.0006030718370713039,-0.0008063258900412769,0.0010069047033455622,-0.0036397057649520583,0.004141898878374252,0.005513871994715069
9107,-91.56503761053261,38.233221374747416,0.0008284179014157091,-0.0009865165559731492,0.001288212379460441,-0.003935996111152299,0.004429984426464475,0.005925945275289319
9108,-92.32170656291288,38.868142009667466,0.0008107041088003791,-0.0010073562765010608,0.0012930614137897313,-0.003910383053637715,0.004177702243267712,0.005722262809377168
9109,-73.40316614285918,38.09523809523979,0.0026596622573815693,-0.002801329003885269,0.0038628030640130823,-0.007791501715007443,0.008928882065065747,0.0118504191447736
9110,-72.89635161116422,38.2332213754907,0.003377657555504938,-0.0034219582819159777,0.004808156512160658,-0.007363287865648476,0.008554174565492378,0.011286802500678516
9111,-73.65302056354449,38.86814201041077,0.003399213988649773,-0.0033895365862656943,0.0048003764446411905,-0.0073114454779472215,0.008485420899764262,0.011200875091846663
9112,-88.9604041428592,38.09523809523983,0.0008166488717313344,-0.0009177835971995191,0.0012285121533743776,-0.004763022351142167,0.005530497966214949,0.007298821115206725
9113,-88.45358961116384,38.23322137549089,0.001046361356206565,-0.0011029579204505056,0.0015203250514435873,-0.004989197035035909,0.005754317304241054,0.00761605243497569
9114,-89.2102585635441,38.86814201041095,0.0010351506814142326,-0.0011180610539210604,0.0015236789207465668,-0.004978909236178691,0.005534981894539455,0.007444834568678142
9115,-64.06882314285909,38.095238095239736,0.004999641870146492,-0.005078450362820432,0.0071265052387094255,-0.007570914502787074,0.008459616581792588,0.011352702723116278
9116,-63.562008611163236,38.233221375491226,0.005995685268281953,-0.005925956009991271,0.0084300175841243,-0.006792410286400806,0.007778937916703154,0.010327086356312002
9117,-64.31867756354353,38.86814201041132,0.0060112539289349474,-0.005907319070721964,0.008428024228812543,-0.006713646432278673,0.0077606145028047205,0.010261587882915153
9118,32.95434616665722,-38.09523809523017,6.969713169234666e-05,-3.025774317634214e-05,7.598171614451592e-05,-0.0003323448643901822,0.00013437892823294149,0.0003584840376356563
9119,32.44753163146262,-38.23322137587073,6.987044227769318e-05,-3.0674359808657625e-05,7.63072411619726e-05,-0.0003065483248417039,0.0001642645118087489,0.00034778542997518087
9120,33.20420057591018,-38.868142010793974,4.189158257843765e-05,-1.889322779290094e-05,4.595496433858376e-05,-0.00021844538021601714,7.157878037862931e-05,0.00022987367386939362
9121,23.620003166657433,-38.09523809523034,0.00011449061171388752,-5.805236903829521e-05,0.0001283673545788748,-0.0005465303282279819,0.00018500867881687737,0.00057699533005957
9122,23.1131886314626,-38.23322137587098,0.00011018247869629951,-5.807500264434491e-05,0.00012455073080396264,-0.0005109212904857849,0.00021017839294241807,0.0005524631407899691
9123,23.86985757591009,-38.86814201079417,7.032945614543533e-05,-3.43476569347312e-05,7.826872899580458e-05,-0.0003411929189307601,0.00010424246014040117,0.0003567619632536733
9124,-70.2917181666686,38.09523809523972,0.003363003044391258,-0.0035132528476253828,0.004863407760812652,-0.007849639355198801,0.008930540292424596,0.011889970055526004
9125,-69.78490363147331,38.23322137587911,0.004168809597142772,-0.004205842833053912,0.005921831422252801,-0.007310066609567007,0.008458422633161032,0.011179534305036024
9126,-70.54157257591712,38.868142010799204,0.004189403205257083,-0.00417760542712489,0.005916374423661983,-0.007249843289550476,0.008405570748579236,0.011100173301908893
9127,-60.95737516667322,38.0952380952436,0.0059720065262122216,-0.0059697388441851545,0.008444089282859014,-0.0071925872531167605,0.007932935320009172,0.010708163903543256
9128,-60.450560631477416,38.233221375882636,0.007511417847161559,-0.0072719559277331786,0.010454795124226533,-0.005843762736357635,0.006767280687612525,0.008941233182496447
9129,-61.20722957591968,38.86814201080144,0.007527060072235137,-0.00725531097452306,0.01045448088945937,-0.005749869233310133,0.006772704615006207,0.008884285227427855
9130,-48.51205122500262,38.0956300000022,3.6676089301398163,-3.0786252991628995,4.788453716711396,3.652733626409161,-3.0650188648639163,4.768312446502631
9131,-48.64432797416721,38.85933600000046,5.267389387652762,-4.4210244061556585,6.876834137957737,5.252661455939837,-4.407322206232087,6.856744227420363
9132,36.801270047617265,-39.365079365077875,1.3775177602741808e-05,-8.30874044078718e-06,1.6086972546114817e-05,-0.00011463976137909617,1.080606686978418e-05,0.00011514793081184897
9133,36.17412017003656,-38.734481953829544,3.0111130031032962e-05,-1.6741996983775858e-05,3.445249794645571e-05,-0.00018716552272157372,5.732023235597967e-05,0.0001957461160099567
9134,36.152927122419285,-39.36940258875167,1.6178165717027523e-05,-9.141528354925748e-06,1.8582265379428745e-05,-0.00010589463660568569,2.791981055770259e-05,0.00010951342330248027
9135,-44.82913386842756,-38.09751289473138,8.099736119869029e-05,6.082861517170651e-05,0.00010129507858163032,-0.001521255072027794,-0.00019559033490316742,0.0015337772241358332
9136,-45.33614108914068,-38.23542455437244,7.523548744312806e-05,5.8862004818707004e-05,9.552546352717985e-05,-0.0013639002613085136,-0.0001407242676820943,0.0013711408542932755
9137,-44.580375799665354,-38.86958692279488,4.660952706339984e-05,3.5427771156536887e-05,5.854549497778415e-05,-0.0009521805976163472,-0.00013772360130578402,0.0009620892270645476
9138,36.06579414285257,-38.095238095234265,4.390636712693109e-05,-2.34913093040052e-05,4.9795689442975854e-05,-0.0002559475179648504,8.939608077144638e-05,0.00027111029344099494
9139,37.012804682232215,-38.117817649204454,3.5481229424673454e-05,-2.3393601166234548e-05,4.249915548585835e-05,-0.00015333503282115982,0.00020509781969714046,0.0002560795734430743
9140,36.25613572985024,-37.48289701428297,5.3363957861582705e-05,-3.067450586399415e-05,6.15519074331006e-05,-0.00022655581344081024,0.0002785598348239917,0.000359058655627457
9141,-100.0,-14.648287249996704,0.0,0.0,0.0,0.0,0.0,0.0
9142,-99.27581057710321,-14.615110146832974,3.295245984750501e-06,-1.1393171731213354e-05,1.1860143683654653e-05,-0.00010721066079839983,-1.2072090187368477e-05,0.00010788818818722235
9143,-47.936899083338105,-38.10060308332932,8.890188570204335e-05,5.9166323143678735e-05,0.00010679044468360168,-0.001324566592224509,-0.00022732871869268122,0.0013439326633353714
9144,-48.44429887552222,-38.23826400671053,8.251127963443774e-05,5.704276186819753e-05,0.00010030946091204095,-0.0011710728434620623,-0.00016503238360562905,0.0011826441951546017
9145,-47.68976118107645,-38.87139631226721,5.170894266509347e-05,3.45933002927825e-05,6.221343244580346e-05,-0.0008336519587315872,-0.00016037360300725934,0.0008489377367266353
9146,-100.0,-32.923989250016305,0.0,0.0,0.0,0.0,0.0,0.0
9147,-99.30567317684864,-32.846824571523214,3.410078975601025e-06,1.92590070589792e-06,3.916341679273432e-06,-7.48490165776184e-05,-6.777331051203808e-05,0.000100973248439365
9148,40.0,-28.99505975,0.0,0.0,0.0,0.0,0.0,0.0
9149,39.2773117321367,-29.029749848568457,1.5491629482477e-05,4.441375827861501e-06,1.6115719135882924e-05,-8.72632165193044e-05,0.00017184168512342953,0.0001927289124738551
9150,-98.58948610861484,-26.28493148252489,1.0926807595041158e-05,-3.1055388326189096e-06,1.1359555258017505e-05,-3.560438740213831e-05,3.640677011574751e-05,5.092273865909444e-05
9151,-99.29737535861418,-25.69094185752544,4.9666277560466956e-06,-2.1656573253749505e-06,5.418252755093991e-06,-4.758625921037338e-05,1.5145606253196477e-05,4.993837656966543e-05
9152,-51.04423102941806,-38.10405686764178,9.438993957759656e-05,5.62712819411803e-05,0.00010989048122911345,-0.0011421071790877761,-0.00022731287972317204,0.0011645084601718781
9153,-51.55206866687787,-38.241438808244745,8.751298280061377e-05,5.406524454412923e-05,0.00010286677221667362,-0.0010059218403508073,-0.00016303740443157928,0.0010190485484698664
9154,-50.7989029904051,-38.87341985236422,5.536829633267734e-05,3.303601325829519e-05,6.447500609372151e-05,-0.0007173172211986706,-0.0001597597759292893,0.0007348926328608549
9155,-83.12550052022283,-39.369054558988786,1.3716138861688121e-05,5.023626869870418e-06,1.4607165782614886e-05,-1.085450471052692e-05,1.5498067597048018e-05,1.892116200854273e-05
9156,-83.83338977022092,-38.77506493399039,2.4946096010774622e-05,9.358985528795468e-06,2.6643917060128162e-05,-4.031041850724505e-05,7.518441967097545e-05,8.530900773945624e-05
9157,-54.15104751563162,-38.10794232811944,9.727878840872341e-05,5.2385687887563325e-05,0.00011048720726727768,-0.0009989008868229122,-0.0002216180240760327,0.0010231898798810344
9158,-54.659377375676755,-38.245011988194946,9.007961822446475e-05,5.016751733965706e-05,0.00010310731019423458,-0.0008748160211104137,-0.00015734875022104455,0.0008888541500086392
9159,-53.907755203801585,-38.87569787882009,5.7461614924003614e-05,3.0891029715646325e-05,6.52387377757067e-05,-0.0006300566978833415,-0.00015533813443757425,0.0006489232455061278
9160,-100.0,-17.259101499998092,0.0,0.0,0.0,0.0,0.0,0.0
9161,-99.27947540104302,-17.222469259642594,3.87273432714238e-06,-9.016609469972682e-06,9.813119662096655e-06,-0.00010162717416676141,-2.4279386487328946e-05,0.00010448718168905863
9162,-31.080311358865124,-38.17619248476828,2.202222073788675e-05,5.640300545404171e-05,6.054979133305802e-05,-0.0018513911107444392,0.00018034062095857584,0.0018601536991633926
9163,-31.680840845675814,-38.12054929727163,2.304570252458036e-05,6.250848657004113e-05,6.662143272347466e-05,-0.001891332545393804,0.00022209491917854604,0.0019043279524259289
9164,40.0,-26.384245500001736,0.0,0.0,0.0,0.0,0.0,0.0
9165,39.280608702858345,-26.422057995149657,1.2676833962907966e-05,1.4548379642748523e-05,1.929656626326758e-05,-0.00010016663602935001,0.0001778185565507404,0.00020409016151501556
9166,-34.19026052261514,-38.17782858763781,3.393681180779507e-05,6.28580511629194e-05,7.143417803599263e-05,-0.0017787541083580112,0.0001450822876409022,0.0017846610457416335
9167,-34.790258718597585,-38.12239474973917,3.5315861676374306e-05,6.901533144919622e-05,7.75262927076177e-05,-0.0018104577037023882,0.00018554549373142127,0.0018199407207761908
9168,-57.25724755000578,-38.11234589999515,9.75446828547662e-05,4.7769474140638016e-05,0.00010861347896513582,-0.0008775975638740073,-0.00021607600502487992,0.0009038065744754816
9169,-57.766133863016464,-38.249063681011556,9.01989363563528e-05,4.5603038719494506e-05,0.00010107168377082228,-0.0007631500859421952,-0.00015211488370140596,0.0007781625739632254
9170,-57.01626101301362,-38.87828171434728,5.795916810376247e-05,2.8304372466927356e-05,6.450118346221837e-05,-0.0005566477627117659,-0.0001513401140143306,0.000576854021258312
9171,30.252461062495662,-1.8874976249963604,-0.0003351424704374421,-1.8901704597999074e-05,0.00033567506599034395,-0.0035717310754672664,-0.0013145212842384066,0.003805946542211851
9172,30.760735672220708,-1.750053792119485,-0.0003226598240324819,-3.607955556634039e-05,0.00032467075072223063,-0.0032105080304782956,-0.0014552909908364317,0.00352494449343182
9173,30.010924984722784,-1.1208879171212247,-0.0002917758207823533,-3.214399707824212e-07,0.00029177599784230155,-0.0034389071399086864,-0.0015539292846998576,0.003773695607592477
9174,-37.30006612778146,-38.17961665889911,4.6233968437536885e-05,6.726216448416498e-05,8.161971948357837e-05,-0.001687524473970916,0.00010808162337733642,0.0016909821074046578
9175,-37.89948235411841,-38.12441201665913,4.792465517903816e-05,7.327905032237282e-05,8.75590760011694e-05,-0.0017100241131215704,0.00014713990110262482,0.0017163428031584202
9176,-80.9367464394854,38.1829541845742,0.0016364915946531604,-0.0016458183874840712,0.002320953016317028,-0.006828196612104282,0.007986586226825403,0.010507608126118409
9177,-80.33817805349847,38.12795842195658,0.0016350137133462825,-0.0016649711442265538,0.002333537819264449,-0.006957386148422133,0.008127213636574588,0.010698449584532336
9178,15.59634545423601,-38.182954189320384,0.00010425019179343526,-9.058877503586563e-05,0.00013811020473327343,-0.0007439439369371094,0.0003526366976895281,0.0008232892698577223
9179,14.99777707302449,-38.12795842298408,0.00010919630752190919,-9.917692403763631e-05,0.00014751235825511856,-0.0007863009477933938,0.00039465039992800746,0.0008797829952119588
9180,-3.072340545763649,-38.18295418931992,1.6339847659222742e-05,-5.428532960309216e-05,5.669116008376404e-05,-0.0016246623092461927,0.0004381587766996048,0.0016827093429003315
9181,-3.6709089269755597,-38.12795842298404,1.751670021542598e-05,-5.613540374974969e-05,5.880491765647254e-05,-0.0017054479541394262,0.00048253370792645254,0.0017723971066224424
9182,6.262002454237702,-38.182954189320135,5.4809123531768646e-05,-8.628091041635883e-05,0.00010221758911555494,-0.0011214192869539506,0.00041298808318785904,0.0011950482726683007
9183,5.66343407302586,-38.127958422984705,5.759815777470136e-05,-9.19111224033537e-05,0.00010846751679873407,-0.0011850031191892763,0.00046131643856800713,0.0012716309405568047
9184,-77.82529845424376,38.18295418932428,0.0020835631579045368,-0.0021321824528157743,0.0029811805455343724,-0.007283874998307727,0.008471796407526698,0.011172563240436577
9185,-77.22673007303285,38.12795842299054,0.0020809698203946517,-0.0021557639923217246,0.002996290003318145,-0.0074050539262822766,0.008588843522126922,0.01134032877383765
9186,-87.15964145424331,38.182954189326665,0.0010437247858424512,-0.0010812561851110212,0.0015028227994087358,-0.005358498426378976,0.0062411336250473536,0.008225889271756744
9187,-86.5610730730342,38.12795842299144,0.001042895987394609,-0.001077355513021393,0.0014994422102773304,-0.005514094421955381,0.006448281887312843,0.008484431424231463
9188,24.930688454236396,-38.18295418931993,0.00011677971408518022,-6.127990208273525e-05,0.00013188149233719665,-0.0004493782894682139,0.0003188669429226386,0.000551014495575395
9189,24.332120073024512,-38.127958422984044,0.00012466370466727517,-6.839083866754219e-05,0.00014219123065442322,-0.00047327159370483686,0.000358066463381651,0.0005934623775830777
9190,-71.60240345424386,38.18295418932574,0.0033726311787894876,-0.003471410356300164,0.004839972203429582,-0.007608608905357542,0.008748629020803428,0.011594371014347007
9191,-71.00383507303403,38.12795842299124,0.0033682025858191994,-0.003491624877820917,0.00485141556110555,-0.007717116774713628,0.00883194760844655,0.01172847773041801
9192,-62.26806045424532,38.182954189329635,0.005985462064086143,-0.005950348200684519,0.00843992889958226,-0.006993835269181318,0.00786663798973184,0.010526049830488963
9193,-61.66949207303809,38.12795842299353,0.005979412200999758,-0.00595985404971244,0.008442347455734012,-0.0070845873259191856,0.007898602967652844,0.010610339599616455
9194,-40.40970568040983,-38.18157921105731,5.8143188852951156e-05,6.962893606330631e-05,9.071283893307464e-05,-0.001576049166781163,6.964842197410107e-05,0.0015775873601151479
9195,-41.00848152805912,-38.12662641987943,6.0079554932888045e-05,7.533989586906539e-05,9.63620922899432e-05,-0.0015880731304088384,0.00010739348027484009,0.0015917002315549464
