# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
236,1,624.8793456599092,18.59616247764189,4353.830034502863,4493.011590672947,1119.9544254983741,2034.7435456952467,-7.398665770514583e-05,-9.331742939543527e-05,0.00031109845152732616,0.00015584922623872904,9.313083493087234e-20,False,-1525.5130510153479
237,1,667.4464566599132,18.59616247762978,4163.403995034765,4036.939085503571,511.51894434367364,998.4386239040331,-7.088437744646444e-05,-5.3319806678242944e-05,0.00014208859565102046,7.158505982457346e-05,7.931413169683192e-20,False,-1965.943665046915
238,1,601.1742047857282,121.64855105261613,2879.951245747701,515.3169825021414,68.15734418360059,2133.0102803003647,-0.00048787773065235183,0.00032538955777259074,0.00011184527594916641,0.0004104610359626733,0.0004936681851320935,False,-61.27056784544112
239,1,646.1629012631112,18.596162427558625,4253.696881990415,4254.638297661738,804.1118213773394,1487.0388462787105,-7.230311919073743e-05,-7.243387136731014e-05,0.00022336439482703878,0.00011168221654831729,4.16493755413485e-20,False,-1756.4558735405544
240,1,622.5266303932009,121.93687586547843,2709.691657521524,455.89721185669237,36.503151792857246,2024.414649039434,-0.000339871248936452,0.00019169166296603934,3.815382164692961e-05,0.00026646521509219624,0.0002203241462553849,False,-58.99165375733861
241,1,86.33617853715599,150.04859451938702,4823.86504675576,6223.881151849906,227.96829423616464,1362.4526745610929,0.00016388057954761577,-3.056610171546013e-05,6.33245261767123e-05,0.00010224909225725352,6.776263578034401e-21,False,-2477.4792958182647
242,1,603.5875628390132,18.605133797671726,4457.577607919474,4767.452462284246,1435.4020380450954,2594.9261520949044,-7.47548480394078e-05,-0.00011779302225673758,0.00039872278834585996,0.00020051941700634547,7.572725095938498e-20,False,-1301.1530414186352
243,1,115.10671955967165,83.12956032157062,7082.329549358947,7787.906230700831,439.5264799107359,1055.294862940979,0.00010467841968721627,6.681658389732733e-06,0.00012209068886409344,7.827755350690395e-05,1.373946739596407e-20,False,-3633.171148789665
244,1,669.1002844296175,101.33567832595884,3585.2474906979296,1212.2255930557571,-2.128782363825099,2160.6333606247576,-0.00025743303708188666,7.21533375906374e-05,-5.913284343961295e-07,0.00016479345256949283,5.431588454656214e-20,False,-419.6674010155803
245,1,506.4530090766618,196.08235951124027,373.79012283809317,1198.0710102634496,519.3909605816166,1154.9544304550984,4.020894932698846e-05,-7.427450725986762e-05,0.00014427526682823022,9.208937839190737e-05,6.83623168129928e-20,False,-113.54946345139211
246,1,93.33285722385995,26.044663613805525,9181.702794408893,9076.23905421585,434.7163164616227,816.7555709120397,3.476035284441445e-05,4.940809453789292e-05,0.00012075453235045075,6.081984343101955e-05,1.9446289242181213e-19,False,-4630.142523883734
247,1,13.418301328488894,324.05435797432636,492.6408611272052,1329.5396438799303,-183.30279669885,943.6220566277996,0.000152676078523046,1.3701119989617983e-05,-5.706381390546903e-05,7.511710517053696e-05,2.3555057620461236e-05,False,-370.2252934314295
248,1,209.6426238326335,19.087956268900086,9305.34474376771,9076.51647342459,991.6503747072044,1766.1498571446596,3.416739674520956e-05,6.594910095953163e-05,0.0002754584374186678,0.00013864291134773246,7.00213903063555e-20,False,-4101.686955096744
249,1,294.77684583263107,19.087956268906293,9179.785492640272,8972.355536989236,1501.7030211357996,2640.1306676774248,4.3310730406464305e-05,7.212044646910798e-05,0.0004171397280932778,0.00020906670735278723,1.4244487593068163e-19,False,-3535.554449014453
250,1,252.20973483263194,19.087956268903866,9250.826484170779,9018.018083169,1232.1947272965542,2178.4745187782883,3.765822044454666e-05,6.99927205836829e-05,0.0003422763131379318,0.00017190011229966032,8.523619032135856e-20,False,-3833.168631668579
251,1,347.1822797248387,381.48498817563365,143.27658867758515,790.9891839315384,90.80860820858219,582.6208910674222,0.00013891290041634997,-4.305381540391923e-05,1.2323326557107863e-05,9.11917622977094e-05,9.290674757443368e-05,False,-276.2646886170521
252,1,155.57461316727913,380.91204373136,367.88311384465874,571.011772691304,54.233526734498184,199.90042935776054,0.0001632092283125885,-8.852742480560641e-05,1.2964999508218616e-05,0.00012603514761307507,0.0002235342026389908,False,-498.66468336322936
253,1,113.00750216727887,380.9120437313607,425.2474044227674,564.3773758260111,50.569153770156824,148.97052366489467,0.00015298591339835404,-9.04716069719026e-05,1.1373182347504732e-05,0.00012186151310149516,0.00022414986123656412,False,-540.8459788435774
254,1,70.44039116727909,380.9120437313607,473.1067280888906,548.7869386400945,31.22811917626848,85.19781855126591,0.00015135550448156727,-9.669558407907346e-05,-6.578670555581199e-07,0.00012402598046899448,0.0002377231996454545,False,-586.0863069108158
255,1,205.59851013418935,30.435707510558597,8873.557632640359,8846.304322702783,955.7780535910284,1698.0349281114552,5.0487212785635865e-05,5.4272394721410706e-05,0.0002654939037752856,0.00013276044266283493,6.328544877687265e-20,False,-3973.7827538178753
256,1,290.7327321341871,30.435707510564395,8711.679067138248,8753.260347978128,1449.3322215355884,2548.5504370673934,6.376481070828561e-05,5.79896328138583e-05,0.00040259228375988555,0.00020131685201611445,9.400327398129421e-20,False,-3414.613700004926
257,1,248.16562113375733,30.28555515860276,8810.242104807045,8796.356944467363,1191.4312604914924,2103.2516262305603,5.545225180240634e-05,5.738074629402877e-05,0.0003309531279143035,0.0001654793733122542,7.643139374661433e-20,False,-3709.076642532042
258,1,159.61872686567077,369.5642924898538,356.48878793176453,866.0070699626986,66.83974867517628,464.5811495808056,0.00016348133742955732,-7.902805057432693e-05,1.5500156998248112e-05,0.00012150211740643537,0.00017177033313039728,False,-423.35916558845906
259,1,117.05161586567027,369.5642924898555,394.16591456062105,835.4787996738701,60.53940969740102,405.57429258065,0.00015460945806337472,-7.883602032806073e-05,1.3137893213841791e-05,0.00011690743733773364,0.0001721913205991379,False,-459.76859234678875
260,1,74.48450486610066,369.7144448418103,449.1727534183424,804.0706011898465,42.28241416874874,325.5946351439944,0.0001518372377969724,-8.359784417802645e-05,4.4569119376033526e-07,0.00011771775191662324,0.00018648635158199619,False,-512.2315646211057
261,1,201.55439643508808,41.546818623428855,8455.112935515674,8619.239641810602,916.5461318067115,1641.5572216429462,6.5961137621506e-05,4.316576174721019e-05,0.0002545961477240865,0.00012780730377916132,4.953835419371415e-20,False,-3843.4283709809547
262,1,286.68861843508677,41.54681862343142,8263.26550336633,8533.889691651102,1392.0770323369395,2465.6839481702777,8.259670883664665e-05,4.5010016019316845e-05,0.00038668806453803913,0.00019425525651389655,1.5544432904924272e-19,False,-3293.711392505647
263,1,244.1215074346666,41.400418517501556,8378.492296035067,8573.90900743778,1146.410529589216,2037.4379784268601,7.245383328897368e-05,4.531262337193083e-05,0.0003184473693303374,0.0001598009482991053,5.714247181928225e-20,False,-3581.709779704164
264,1,163.66284056471866,358.45318137712985,384.6191139531849,1222.2443425092572,92.33463138765897,754.9661893259746,0.00016219507784210262,-7.526558392208942e-05,2.319491466946786e-05,0.00011929540011250633,0.00012114867302914786,False,-356.7249015812826
265,1,121.09572956471834,358.4531813771314,396.0913751442872,1196.286241030707,82.74135302500984,721.0456811749436,0.00015673545675427613,-7.599192176819137e-05,1.991293699483206e-05,0.00011678886694982961,0.00012162797316485002,False,-373.3061286435787
266,1,78.52861856471837,358.4531813771312,424.28533333466413,1139.6018328876946,64.11005848380069,645.8805060019062,0.0001553974891902918,-7.751532469407198e-05,8.254734285022128e-06,0.00011652952362990313,0.00013390454319195586,False,-411.1835125457533
267,1,451.21058160514593,36.67055541585029,6778.492316246338,7164.96293921004,2181.3575763418526,3794.531832504693,1.1950836577200247e-05,-4.17256388344247e-05,0.0006059326600949588,0.000304152738185261,7.259708730429162e-20,False,-1768.5133960205692
268,1,493.777692605146,36.67055541585017,5966.543810134069,6359.476972642985,2098.4195513081154,3681.878854396158,-3.937106250636799e-05,-9.394511285482874e-05,0.0005828943198078098,0.0002927217599682528,9.604355986670496e-20,False,-1434.8324114143472
269,1,297.1106533934317,363.769040849408,231.68645807559326,744.0755782014718,-61.60865630017295,506.5274783555527,0.00014901184429544833,-1.4905759806427797e-05,-2.841454578657429e-05,8.318107859777476e-05,9.343837536308309e-05,False,-359.7855570534949
270,1,282.644504735986,52.65792973630096,7824.033450727136,8310.027440364467,1332.160856898505,2393.9203174452377,0.00010032275516948643,3.282358994207942e-05,0.00037004468247180697,0.00018807525377628582,7.67976538843899e-20,False,-3167.6678052049724
271,1,197.51028273598675,52.65792973629979,8040.762723179215,8390.619267081418,874.7595209830571,1598.07750121411,8.095806257669226e-05,3.236687592360902e-05,0.00024298875582862747,0.0001238997970937595,6.880864788778605e-20,False,-3706.1983817701525
272,1,240.07739373598534,52.657929736302286,7946.7765493002835,8346.16463382002,1098.1612176644842,1982.96768620152,8.901244646869439e-05,3.354187917428654e-05,0.00030504478268457896,0.00015502362987545272,2.892617170383035e-20,False,-3446.5015321539227
273,1,167.70695426376665,347.3420702644061,431.40067450886517,1516.600159145323,101.35405022080221,975.1891546506062,0.00015795911168748353,-6.450476392021198e-05,2.7754379578349877e-05,0.0001120942477741112,7.174283740980135e-05,False,-321.34672677808277
274,1,125.13984326376635,347.3420702644069,426.8066960140248,1516.5771405880434,98.96425733441662,978.4892081079148,0.0001553536610465638,-6.789961748837376e-05,2.6473270206428686e-05,0.0001124086967409784,7.190346209891911e-05,False,-318.34455700943687
275,1,82.57273226376635,347.3420702644073,437.9782955113601,1494.7446885671786,100.35521279698663,951.911334180486,0.0001565041416303893,-7.208467759645229e-05,2.2644335190164465e-05,0.00011485383558215,8.198283513481401e-05,False,-331.5732250939927
276,1,447.1664678875198,47.77824976251596,6544.008589053795,6952.099675758666,1996.278114823157,3476.309865575171,1.907711824697964e-05,-3.7602199350917904e-05,0.0005545216985619873,0.00027870542657949576,7.34095220953727e-21,False,-1836.6819579543162
277,1,489.73357888877194,47.34207026055007,5878.81301412025,6127.561403321465,1922.6310876383086,3369.245046585895,-4.72567685894001e-05,-8.180515597845775e-05,0.0005340641910106413,0.0002675902423440713,4.6565417465436166e-20,False,-1533.570269094324
278,1,343.761640652398,352.19661986381124,237.01213640787515,947.0583668525998,-52.76812518269845,696.7898965662932,0.0001298786645066969,-6.219881452310463e-06,-2.236008897384413e-05,6.896156137855759e-05,3.826423224144841e-05,False,-317.93482818156474
279,1,329.2557293517544,41.54681861669045,8087.41882614839,8540.333802625524,1652.3588528800062,2931.6819652107274,0.00010090254356985139,3.799768572580476e-05,0.0004589885702444457,0.00023163955229808022,1.2936177251719113e-19,False,-2980.9762299507734
280,1,296.9028195737617,130.4357075061671,4754.468353133671,6597.330540828395,1045.4775193935075,2500.4306186270774,0.0002186251132859998,-3.7327968338266644e-05,0.00029041042205375176,0.0001935524433005152,1.5016895910538776e-19,False,-1898.2937395655945
281,1,325.2116156295053,52.65792972787528,7637.689062617516,8310.654834474502,1567.5578082304148,2825.923693855868,0.00011949747319383154,2.6030004880361435e-05,0.0004354327245084486,0.00022267567514536697,6.776263578034403e-20,False,-2870.78067054846
282,1,347.55815801826196,108.21348528379211,5302.319299544587,7068.22216033065,1306.9793904869232,2816.873355267449,0.00021798929672050453,-2.7274989499782713e-05,0.00036304983069081236,0.00021906605719495577,3.621058969770809e-20,False,-1976.6036357572868
283,1,333.2998430740027,29.64083106512376,8591.015498204833,8776.451189360107,1742.7632100466435,3059.4004314962835,7.838687624696967e-05,5.2631919142070646e-05,0.0004841008916796233,0.00024239275522407926,1.9399006556197997e-19,False,-3093.7984238046565
284,1,300.94693329601137,119.32459639498313,5148.278312504787,6846.47955569794,1114.8153259393305,2509.549248844639,0.00020648058188771985,-2.9380701889108215e-05,0.0003096709238720357,0.0001946321056998392,4.6565417465436166e-20,False,-2055.8812209620223
285,1,351.60227174051164,97.10237417260818,5699.67182737682,7329.709582330269,1388.4242260604408,2867.3488137159306,0.0002059262215989698,-2.046791103345292e-05,0.0003856733961279005,0.00022360583163863118,1.0842021724855044e-19,False,-2113.3626998194877
286,1,339.46993057376545,130.43570750615913,4516.367681768698,6541.227724120676,1150.8825288236014,2751.6844482290053,0.00024107063612852412,-4.01599253092501e-05,0.00031968959133988896,0.0002128920286774912,8.081165863435133e-20,False,-1683.383247195669
287,1,317.12338818500706,74.88015195024532,6776.752156282542,7833.71730441716,1406.4011946566536,2663.2306145857983,0.00015209324442593192,5.292529407234579e-06,0.0003906669985157366,0.00020866908830687844,5.714247181928225e-20,False,-2627.5434320172085
288,1,359.69049918500787,74.88015195024165,6504.262916196768,7849.377727950564,1563.9831256918958,3014.929533209741,0.00018066459828457106,-6.1569033479007686e-06,0.00043443975713663784,0.0002364530482216039,5.872761767629815e-20,False,-2361.445743602296
289,1,321.1675019072558,63.76904083905962,7201.827989379635,8074.506486411399,1485.4400086190628,2736.57949424053,0.00013643339315198507,1.522804634201822e-05,0.0004126222246164056,0.00021502781002856109,5.537404786788799e-20,False,-2753.012835080589
290,1,335.4258168515167,141.54681861733044,4127.601934196396,6275.427957712894,1075.374755461196,2734.684512200509,0.0002520954575086253,-4.621371242422126e-05,0.00029871520985033287,0.00021108004255610734,4.261809516067929e-20,False,-1528.0834389460879
291,1,304.99104701825945,108.21348528379967,5546.839269005231,7095.320060251262,1184.9901870977837,2529.2423577018294,0.00019383661291194577,-2.1230163650002144e-05,0.00032916394086049584,0.00019659769730566456,6.776263578034403e-20,False,-2208.232564421695
292,1,313.0792744627574,85.99126306143052,6360.19058432906,7589.638523178629,1330.263709868333,2604.954868696455,0.0001667592277762969,-3.997430397254399e-06,0.00036951769718564725,0.00020353203976523126,8.677851511149104e-20,False,-2494.621700110645
293,1,363.73461290725623,63.76904083905898,6913.565645682851,8107.085370312481,1662.0448783055915,3118.399387425848,0.00016723681595058409,1.4701875298020147e-06,0.00046167913286266347,0.0002452683208339463,1.157046868153214e-19,False,-2469.522551764116
294,1,355.6463854627587,85.99126306142561,6100.086656444878,7590.1604195289665,1473.5441812483384,2932.482757396329,0.0001935109777326091,-1.3443711584625777e-05,0.0004093178281245391,0.00022933127122733553,5.963283063982265e-20,False,-2242.1059639074865
295,1,343.51404429601365,119.32459639497613,4907.875526397052,6805.497197634192,1228.0076083597946,2778.8286733901805,0.0002297087275298362,-3.384983791976799e-05,0.00034111322454438714,0.00021553500259872106,1.2938149079678395e-19,False,-1833.0116042436412
296,1,387.35432463705956,36.3776926101523,7811.145844400241,8511.627919032728,2020.214596914633,3581.8770477802573,0.00011349778515335119,1.6208608121061135e-05,0.0005611707213651759,0.0002847708563411696,1.1834235574845406e-19,False,-2519.9940701819405
297,1,367.7787266295043,52.6579297278765,7331.3823157034485,8362.034158512106,1770.2759709147094,3246.6342294817523,0.0001528343644391334,9.688275160153065e-06,0.000491743325254086,0.0002560772836507622,1.174552353525963e-19,False,-2564.7249270835105
298,1,309.0351607405087,97.10237417261465,5950.574941934484,7343.2535765079165,1256.624432063242,2560.6672670893013,0.00018062804572583691,-1.2799542409362241e-05,0.00034906234223978954,0.00019953618131915839,5.963283063982265e-20,False,-2354.6766891372226
299,1,292.85870585151383,141.54681861733846,4365.258782135649,6348.452671301179,976.2211599682755,2500.6372380715707,0.0002303066183499871,-4.513697736744721e-05,0.00027117254443563164,0.00019326388907232774,1.0616146272253898e-19,False,-1736.2631772135812
300,1,129.65526544805442,63.30773096961139,7774.552861815166,8219.605019731374,534.6316655137118,1072.4056405474505,8.36123519166172e-05,2.179955220603277e-05,0.00014850879597603118,8.042960383203327e-05,9.324717580687738e-20,False,-3906.7351709447917
301,1,145.79195779625078,19.087956266420814,9376.236042276587,9158.238337822835,671.2528868292167,1221.566606259231,2.983241395049222e-05,6.010987290240184e-05,0.0001864591352303381,9.445069299829154e-05,1.380799384298846e-19,False,-4459.121134419851
302,1,133.66435026531224,52.219165278812575,8173.025806160192,8457.505508933153,570.7936095704225,1082.5098986997757,7.054314349321032e-05,3.1032073663632333e-05,0.00015855378043622858,8.170132485109646e-05,5.3654335388229217e-20,False,-4061.2461111274765
303,1,120.92765835531377,125.61815470028772,5573.2391653669265,6829.998291515444,374.19400116434036,1347.9135747215637,0.00015125810157462329,-2.329177705711553e-05,0.00010394277810120566,0.00010157726277291493,6.468088625859558e-20,False,-2830.931959334109
304,1,117.48316174050792,97.10237417261571,6579.548425547521,7477.97776050775,423.7012009288215,1149.3921528416797,0.00012084858877671093,-3.933263301098282e-06,0.00011769477803578357,8.576504443078868e-05,7.089035497615757e-20,False,-3370.242415521255
305,1,137.703730351752,41.54681861669513,8558.421941319255,8684.488753478041,605.5784221258597,1111.8826842301532,5.769948551362272e-05,4.019020604712495e-05,0.00016821622836829438,8.456251290301466e-05,1.2373769837175995e-19,False,-4198.141916477423
306,1,101.3067068515137,141.54681861733795,5075.382572979808,6449.188646537591,281.6144069625967,1369.7501552348056,0.00016095936117454238,-2.9847037930705073e-05,7.82262241562768e-05,0.0001031096795713902,9.30486243793806e-20,False,-2593.9165315039877
307,1,141.74784407400145,30.435707505508848,8961.82131475807,8919.621977652323,639.635839895426,1158.9744440208465,4.406324967216909e-05,4.9924268714633815e-05,0.00017767662219317384,8.888663231638373e-05,8.523619032135858e-20,False,-4331.230898361999
308,1,276.6822509626096,185.99126306182401,2866.1069251019603,5363.446748832349,677.8995609177572,2560.1994449461977,0.00027148312312256,-7.536963017332771e-05,0.00018830543358826644,0.0001973358614062602,1.6288110524441414e-20,False,-1068.0504949416184
309,1,280.72636468483324,174.8801519507092,3229.549445368443,5607.961976902719,758.3697425091946,2541.0681453875823,0.0002622923584421643,-6.804271538204176e-05,0.00021065826180810906,0.00019589420886441326,1.412037768981469e-19,False,-1234.7895639779176
310,1,288.8145921292809,152.65792972847888,3980.8347710932844,6100.376160114167,906.0991356181775,2508.727976689361,0.0002415252121364278,-5.2855536338695984e-05,0.00025169420433838254,0.0001936556206067265,3.257622104888282e-20,False,-1570.7714432632622
311,1,284.77047840705535,163.7690408395971,3601.8403817990056,5853.499662336002,833.9411596974187,2522.9455296790043,0.000252229095283004,-6.050136034713502e-05,0.0002316503221381727,0.00019459073052521898,7.298259228859639e-20,False,-1403.0724446465117
312,1,260.5057960737239,230.4357075062585,1581.6470447254621,4359.642142756366,294.8064505845446,2556.643612403324,0.0002899152222751967,-9.591743022909676e-05,8.189068071792736e-05,0.00019721366542847912,3.4404323943893026e-20,False,-480.41714285008135
313,1,272.6381372403858,197.10237417293843,2514.655463190556,5119.019882258489,591.1789815836136,2576.6949427918594,0.0002794446643038344,-8.227261612226509e-05,0.00016421638377322646,0.00019862427574343037,6.06087439757635e-20,False,-905.521417513859
314,1,268.59402351816425,208.21348528404678,2179.3892445135934,4873.097464042495,497.1690362601246,2586.0834749721143,0.00028568871612117373,-8.843742548006247e-05,0.0001381025100722577,0.00019940077301610837,1.4456028966473392e-19,False,-750.4561489089488
315,1,331.38170312928315,152.6579297284709,3741.0359006299805,6008.650554581577,1001.2704443377834,2727.6229144585377,0.00026285889362315826,-5.208758609234095e-05,0.00027813067898271946,0.00021008805277583843,4.146522117338754e-20,False,-1367.193960116582
316,1,252.41756862928477,252.65792972845236,1156.838453184418,3895.1635449621076,123.92448029415512,2463.962701727008,0.00027813660037439365,-0.00010218632903917513,3.44234667483749e-05,0.00019093880282743402,1.9298807129994902e-20,False,-296.88254995940616
317,1,256.4616823515035,241.54681861736267,1327.290207349745,4104.526911738525,196.29102120464668,2522.8492423043176,0.00028751162499651033,-9.821569505748533e-05,5.452528366795773e-05,0.00019478101293190058,1.1302804037042459e-19,False,-366.9023619488476
318,1,264.54990979594396,219.32459639515275,1866.6349746436651,4621.592507162473,395.80147935807673,2580.9334206559183,0.0002894174481927023,-9.321554243490993e-05,0.00010994485537724454,0.00019905770315448333,9.313083493087233e-20,False,-607.8057973818015
319,1,323.2934756848351,174.88015195070423,2971.343315980845,5477.220235923182,853.9288571057253,2743.252784010768,0.00028410898109385864,-6.392948000924412e-05,0.0002372024603071468,0.0002105918906218729,1.7261377850930492e-19,False,-1028.9337010289164
320,1,294.9846796292849,252.6579297284521,1009.3936106968831,3924.432106275692,296.11857557697994,2659.71856044934,0.00029434757389971435,-0.00011051888381956526,8.225515988249542e-05,0.00020656885045515218,1.4004278061271097e-19,False,-153.95273746821823
321,1,319.24936196261086,185.99126306181915,2587.7320434503563,5215.429291972157,776.569896937172,2764.2711544856897,0.00029474880001680763,-7.020915116677412e-05,0.00021571386026032643,0.00021197097421612307,1.0546231070450946e-19,False,-853.0148769648911
322,1,72.31876860701227,258.9144912539569,1510.777181357221,3544.7783758297373,-25.479390319564633,1847.1438157558157,0.0002182203495946969,-6.427981630426381e-05,-7.077608422101505e-06,0.00014129440565174273,8.584010178044177e-20,False,-655.2361408083161
323,1,327.3375894070586,163.76904083958846,3355.846343989784,5742.061837092825,927.9591450280594,2730.5721433727354,0.0002734876721462961,-5.793114634023755e-05,0.0002577664291744617,0.00020992972946700682,5.610629848257313e-20,False,-1200.7046230369986
324,1,315.2052482403888,197.10237417292944,2206.6984129349353,4956.656805359908,692.6705079035174,2790.6826605039278,0.0003052326944698951,-7.670597114468166e-05,0.00019240847441764447,0.00021383297530968467,6.83623168129928e-20,False,-675.0582940520503
325,1,307.1170207959466,219.32459639514573,1458.821879087038,4467.077233922766,503.5223118563265,2873.2500661797862,0.00032575185370237636,-9.20613900248058e-05,0.000139867308848979,0.0002203013678569004,7.732729915293164e-20,False,-310.22754964205984
326,1,311.16113451816767,208.21348528403755,1830.426195328914,4699.138702420859,603.3098490033503,2821.7581569245162,0.0003152725186732785,-8.315977397838043e-05,0.0001675860691675977,0.0002161211364065903,1.6878806740114179e-19,False,-495.5805471681604
327,1,299.0287933515042,241.54681861736046,1073.351851050251,4193.579949812692,361.1286866719759,2865.834061857715,0.00031682664910219894,-0.0001165383646148082,0.0001003135240755495,0.00022241180174756783,1.5386081411693697e-19,False,-125.55422956938929
328,1,303.0729070737254,230.43570750625372,1193.5966273880556,4330.465085359118,400.51782255286383,2915.278061140236,0.0003287445658733141,-0.00010693160884488894,0.00011125495070913116,0.00022482848644821311,3.8332335417084355e-20,False,-174.28471472778375
329,1,85.13025196260857,185.99126306182544,3667.195826725605,5352.515355948992,144.37719402358837,1568.2472808397001,0.00018875424126822807,-4.5317915568353486e-05,4.010477611766329e-05,0.0001187414919831913,2.6438043898943973e-20,False,-1837.148637590339
330,1,104.67167838477324,170.02560236511283,4128.838848866333,5778.915277483181,222.76946567457003,1563.3975019948898,0.00018448562188255646,-4.469165986978335e-05,6.188040713182467e-05,0.00011869226097158959,6.115345846666199e-20,False,-2065.8966999848803
331,1,68.91403453291976,229.93740085705747,2360.0147923081718,4215.01437485778,12.882033471400812,1698.9887676313288,0.00020556069905802203,-5.2078131851645675e-05,3.5783426309448686e-06,0.0001288318397451546,2.712572594485518e-20,False,-1135.7563277129257
332,1,72.99791079594252,219.32459639515582,2669.4255556498,4493.940010367561,44.17479762786244,1672.9463945496013,0.0002022987427605839,-5.110604261688317e-05,1.2270777118850559e-05,0.00012685085457270345,8.809866581482634e-20,False,-1301.332224663844
333,1,248.37345490708176,263.7690408395113,1063.3122027028785,3688.8618483638747,115.80017449498548,2351.79116468856,0.00026096590374126167,-0.00010369376926721067,3.2166715137496506e-05,0.00018303782032778282,7.683086368221644e-20,False,-276.65760540491493
334,1,243.6899615368338,314.00873693972,626.0244938907877,2103.947486321946,25.931040336913934,1348.474097938295,0.00016125927285884898,-4.400780942325649e-05,7.203066760253906e-06,0.0001026967127508974,4.743809892721788e-20,False,-335.0283606775186
335,1,244.32460754907638,274.436983122952,995.3598259612676,3434.9622298872127,114.03716752035236,2182.345091736474,0.0002402190811104151,-9.861458610152074e-05,3.167699097787568e-05,0.00017015558012720397,1.2197797289099689e-19,False,-286.6334050639828
336,1,240.245464921887,285.4929564123884,923.9692684305618,3164.185278095681,115.97968210140698,2002.4583880948803,0.0002185409938516474,-9.260011860184165e-05,3.2216578361502114e-05,0.00015640228561318847,1.129885368476067e-19,False,-297.6558982486179
337,1,224.14853511471162,329.97439763630257,487.24839255648766,1753.3697951387087,61.16614240242726,1152.7374737912028,0.00014937062894375332,-4.076054452524665e-05,1.722709790855659e-05,9.545501038061066e-05,1.4282936855883742e-05,False,-312.58021943954844
338,1,227.5532691888553,358.9514880330692,359.98824275891167,1248.0146682290588,124.03914020149462,808.746073620963,0.00016661335267266535,-7.0386409597822e-05,2.9229369795547483e-05,0.00011939770032847407,0.00011378283369679857,False,-324.87470987997824
339,1,258.5876561295166,352.65792972781543,344.7373179624407,1069.6789089227932,-2.3948267004528723,677.1310657803301,0.0001518612967030006,-2.4360292720594905e-05,-5.411968167453685e-06,8.815233686412375e-05,7.56842561498012e-05,False,-373.6214097420358
340,1,290.94056590708215,263.7690408395086,964.7965506631734,3648.6693124602534,226.3458024292082,2432.1679379304287,0.00026963972640438143,-0.00010312037940076748,6.287383400811412e-05,0.00018901270822536357,1.80756822123564e-19,False,-197.9643919375995
341,1,286.8964521848878,274.88015195054413,924.2676373387571,3381.5199683855367,171.65437554403272,2214.0999360223427,0.00024482480507126967,-9.64602409074494e-05,4.768177098445338e-05,0.00017229990851195355,9.486769009248164e-20,False,-239.1655291548273
342,1,254.54354240732013,363.3294445796755,272.3959449374994,769.5780557138196,-10.327604606188094,479.0966931749371,0.00016273401609729168,-2.991679103579118e-05,-1.2583568654133369e-05,9.653066829912344e-05,0.0001239789398594797,False,-391.5071176885747
343,1,223.46939292585566,369.5642924949093,306.52989069900644,931.9818944588396,98.09158939542169,573.8674931908627,0.00017294324853974787,-7.617338439788865e-05,2.0507900196868286e-05,0.00012497966912329163,0.00016238822299476086,False,-363.11052154889296
344,1,282.852338462692,285.99126306158286,878.1229874320021,3114.502530609277,133.21562305261853,2006.3029082700866,0.00022059181994767054,-9.001644993806299e-05,3.7004339736837716e-05,0.00015640238048121903,1.1294337304572328e-19,False,-273.0863373188959
345,1,219.42527920365998,380.91204373384335,271.79561207538205,584.4041504194956,66.63761925842567,296.22093459378584,0.0001772457482438197,-8.077163961838071e-05,1.291476676557778e-05,0.00012917020132352744,0.00021467247663758425,False,-422.61734434886387
346,1,274.80387355910386,307.75217541422336,741.730262882147,2573.607946548816,104.88104558312536,1636.8969674145492,0.0001772136691639602,-7.721378690085504e-05,2.9133623773090072e-05,0.00012804501008802086,7.687235575397892e-20,False,-303.0695328745671
347,1,278.81295837630626,296.66360972356756,823.3612098072332,2858.240685474302,113.1604828080632,1820.1371167348345,0.00019839633060404478,-8.422581879416035e-05,3.143346744668318e-05,0.00014218240239757438,1.0844374338905704e-19,False,-295.4787724426906
348,1,278.1688450924451,336.23095916178966,469.3284023636409,1813.9459759944718,107.33934706074088,1205.6200480191414,0.00015004809009059672,-5.847745312056725e-05,2.8220978145411643e-05,0.0001052132664864498,2.1831482598567467e-05,False,-278.73597714893896
349,1,35.96150764805185,358.88431253566887,458.2041443529585,1058.8360854998664,-21.865940122619662,542.9610696790543,0.00018457310978672016,-9.337732416783012e-05,-5.3232125971154956e-05,0.0001415009743525921,0.00020016383669270625,False,-461.382787920709
350,1,31.917393925855805,370.0498389241067,480.35141270714774,778.807790776973,-23.032601844610635,271.5330578145016,0.00018884075715419618,-0.0001125866986638552,-6.971671971929281e-05,0.0001546923819466894,0.00026757496523065335,False,-545.1747321154548
351,1,48.09384881463896,325.1198480507566,474.93357636367955,1885.4469396378645,63.514491605550894,1281.5440525808938,0.00016831746607757353,-4.62669054243028e-05,1.5401899091850894e-05,0.00010756820044568334,1.8813685188597193e-05,False,-271.27944323953517
352,1,44.04973509244335,336.3880769284846,486.9530744810664,1670.2668727057526,59.9905311439015,1067.2026190119277,0.00017137586609742645,-5.869561522481553e-05,5.630384351248242e-06,0.00011507018265579656,6.664208734356389e-05,False,-332.4495280336825
