# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2639,1,-41.56446291539773,20.95238095242611,199.63942328050427,352.6546645050494,60.76309563908859,175.232507258873,0.00015860236617304055,-4.031744741886823e-05,0.00015798404866163105,0.0001270118615237966,3.642132235768074e-20,False,-174.89907226579606
2640,1,-50.8988059153894,20.952380952419116,226.08639301379654,482.8910026964301,25.31093288258178,237.69949562016288,0.0002599222067418312,-7.392378584559177e-05,6.580842549470944e-05,0.00017013516364406742,4.517509052022935e-21,False,-179.74236406545197
2641,1,-66.45604391538483,20.952380952415268,239.73434578223802,537.6695166250457,4.193432381802718,264.5254202176941,0.0002688661901547656,-0.00011844953194088507,1.0902924192686923e-05,0.00019373457508820336,9.035018104045868e-21,False,-178.19084390091328
2642,1,4.2270909152946485,-20.95238095233961,994.6464550265997,836.083201893382,218.68493810553568,423.8075417527855,-0.00027398915866972285,-6.785692959653845e-05,0.0005685808390743922,0.00030239653868109156,3.614007241618348e-20,False,-350.1663768715397
2643,1,-5.107252084705081,-20.95238095233984,1019.0690171987453,889.7698666112084,243.33568728764894,447.21022422903036,-0.00021287905076206905,-4.479015499826971e-05,0.0006326727869478872,0.0003273105300106842,1.0842021724855044e-19,False,-349.9529072023943
2644,1,-57.1217009153827,20.952380952413492,239.21985063444222,536.9065079419407,9.546328062604205,264.78850695901843,0.0002690368073528732,-0.00011795584714687554,2.4820452962772376e-05,0.00019389389464475094,5.89011117549453e-20,False,-177.75833786280143
2645,1,-23.775938084705434,-20.952380952339535,1105.1358087096835,1133.8129062449864,268.0078424125413,464.9816382478785,3.205792606485007e-05,-5.222300731042213e-06,0.0006968203902726068,0.00034890846636676117,1.607491600281862e-19,False,-413.4315339038449
2646,1,13.561433915293483,-20.95238095233864,980.8469926086694,810.2849570469508,204.66117955281274,403.4156125416691,-0.0002714929633595275,-4.976231712929425e-05,0.0005321190668373136,0.000288233924430093,1.3552527156068805e-19,False,-351.4533586448936
2647,1,-14.44159508472345,-20.95238095232442,1054.2707593696407,1003.9889083875014,262.67099395469666,458.8976897586842,-8.632672402248114e-05,-2.0960317745697798e-05,0.0006829445842822122,0.0003430328236007253,1.8206458233557138e-19,False,-374.11183841700324
2648,1,-42.60161216936107,20.95238095242198,210.02012982657894,373.1004220358411,62.90579345245286,185.00338481411683,0.00016980093413234733,-4.220344573969536e-05,0.00016355506297637424,0.00013388065180426102,2.5554890278056234e-20,False,-177.0946140289594
2649,1,-51.93595516935563,20.95238095241741,218.89989353077127,487.7480886748543,13.679725771177258,244.8580340566357,0.0002683561848029932,-8.114646888431314e-05,3.556728700506405e-05,0.00017565387615945869,7.242117939541618e-20,False,-174.93202998446668
2650,1,-67.49319316935255,20.95238095241484,242.81139239844606,538.4896921151523,7.010849413991591,262.6290908107817,0.0002663859461751652,-0.00011799584345655468,1.8228208476377128e-05,0.0001924068786353167,4.0657581468206416e-20,False,-180.15770678363225
2651,1,5.264240169263492,-20.952380952340107,995.0729221845207,837.6320302576811,218.57965069365045,423.45336722440226,-0.0002737732007213464,-6.910004121645505e-05,0.0005683070918034903,0.0003020198887556312,9.604355986670496e-20,False,-350.9353608239119
2652,1,-58.158850169354274,20.952380952416277,233.50069842786002,536.2630227713332,2.4324908848833746,268.8727843760975,0.00027399027664428647,-0.0001196007450022284,6.324476300695325e-06,0.00019682091563222225,9.64940356499745e-21,False,-173.96305749717936
2653,1,-4.070102830735976,-20.952380952340555,1016.0847961528558,878.4770616282443,240.66564196718005,446.3146306613865,-0.00022723876903288885,-4.834871415089221e-05,0.0006257306691146687,0.00032539995467361965,1.174552353525963e-19,False,-347.95863759346776
2654,1,-22.738788830735945,-20.952380952340576,1097.539487281378,1117.9357117253019,266.9929440919588,462.81255808538407,2.0107307222708322e-05,-6.4077845543916625e-06,0.0006941816546390952,0.0003473439288836859,2.0443912222444988e-19,False,-408.9397961655324
2655,1,14.598583169263229,-20.952380952339897,981.1936514922237,802.4474429221445,204.9808396959662,406.0949541247292,-0.00027486505345221705,-4.2494982311116255e-05,0.0005329501832095124,0.00029070248869986177,8.771415957093902e-20,False,-347.7370050532132
2656,1,-13.404445830745573,-20.9523809523325,1048.8251230200465,989.822847646739,260.5472820711371,456.5993647648,-9.956712411246862e-05,-2.286416612716849e-05,0.0006774229333849566,0.0003408757744544096,7.315715028079877e-20,False,-371.0128471377526
2657,1,-40.05112502122175,19.68253968258813,210.23421496109367,360.0185490132108,69.2640901148741,181.58983453129207,0.00015183300376573478,-4.2886630502017575e-05,0.00018008663429866772,0.00013261498013270343,3.614007241618348e-20,False,-174.9461790582247
2658,1,-49.38546802121359,19.682539682581275,236.48779651240434,495.01857302074586,32.71207414059833,244.82875540150863,0.000273675570873419,-6.241443858742354e-05,8.505139276555364e-05,0.00017334231585994063,4.291633599421788e-20,False,-182.74138383213116
2659,1,-64.9427060212091,19.682539682577506,257.54903044428397,576.2877017126305,4.735462553151756,282.7688731219949,0.00028620480818529904,-0.00012815546446355054,1.231220263819572e-05,0.00020727157661111723,9.052647424427024e-21,False,-181.4697098182069
2660,1,2.7137530211118843,-19.68253968249594,978.163675143563,797.5867132365474,220.01796553545077,433.3882237419523,-0.0002924923484412482,-5.774229796212801e-05,0.0005720467103921716,0.00030917027067234917,3.614007241618348e-20,False,-331.6165476963258
2661,1,-6.620589978887821,-19.682539682496184,995.9143878414205,868.3782012962947,243.78938865960922,445.6836471500042,-0.00020015107058356674,-3.435402807490102e-05,0.0006338524105149828,0.00032758874279356523,4.0657581468206416e-20,False,-338.9309165721648
2662,1,-25.2892759788882,-19.68253968249586,1075.5514085029881,1120.8943378473418,260.01891287354005,452.4663068258912,5.394150551401786e-05,-5.00430263364294e-06,0.0006760491734712029,0.00033930704872183154,9.172323501967073e-20,False,-410.5050180412812
2663,1,12.048096021110387,-19.68253968249468,973.4688688092241,783.0303857992411,205.12824700911247,412.9843125663612,-0.00029389704237756803,-4.63270144645902e-05,0.0005333334422236947,0.0002939963772374618,8.131516293641283e-20,False,-338.617994719734
2664,1,-55.60836302120629,19.68253968257514,253.06144361816928,561.2164301766129,14.83546501898863,275.80062071656715,0.0002844107162980518,-0.00011619076622792525,3.857220904937217e-05,0.00020122708758574178,6.776263578034403e-21,False,-181.37387682804837
2665,1,-15.954932978907754,-19.682539682479458,1027.1365498098257,987.5574313318798,258.7760767492013,450.6990431984415,-6.80428524385858e-05,-1.6589998417255785e-05,0.0006728177995479218,0.0003373911630346325,1.6067748397773497e-19,False,-367.8815151388409
2666,1,-41.088274269894306,19.68253968258418,223.24212193743605,382.39273996371094,73.5993444013761,192.96123844059372,0.00016139290830253714,-4.550289513161748e-05,0.00019135829544357583,0.00014091120494280716,6.776263578034403e-20,False,-177.14899838322202
2667,1,-50.422617269888974,19.682539682579712,232.06199916155379,502.289303509798,23.061329298888637,250.74426926887836,0.00028053863135344727,-7.075686429927185e-05,5.99594561771109e-05,0.00017818786550361987,3.614007241618348e-20,False,-179.7042857710444
2668,1,-65.97985526988612,19.682539682577303,259.07443229542486,575.7669710722771,6.052571952620763,281.0717734796556,0.00028461360755102465,-0.00012708669285888246,1.5736687076813548e-05,0.00020600047371168912,1.821066117884037e-20,False,-182.69123818958556
2669,1,3.750902269789743,-19.682539682496444,979.2183441127148,799.4859345075891,219.69428647039976,432.8159675027446,-0.0002927114009074654,-5.905926842079967e-05,0.0005712051448230418,0.0003085727776748455,9.035018104045874e-21,False,-332.79284107353135
2670,1,-5.583440730209688,-19.682539682496927,993.1514498081063,856.272135024763,241.0727272195027,444.7503109829086,-0.00021502932823372779,-3.7086219015381545e-05,0.000626789090770708,0.00032577918688410064,6.144476614403536e-20,False,-336.7153118318294
2671,1,13.08524526978921,-19.682539682496007,975.2652646009428,778.2738012647019,205.69248003408856,415.93384297374695,-0.00029738683051648215,-4.129792817936847e-05,0.0005348004480886287,0.0002964764093380896,0.0,False,-335.992066174967
2672,1,-24.252126730209653,-19.682539682496948,1067.998843795046,1104.517147788343,259.1577825626103,450.2006033762369,4.175606986065502e-05,-5.717725330632497e-06,0.0006738102346627863,0.0003377402824531682,1.6983544526963457e-19,False,-405.90430046491747
2673,1,-56.645512269887284,19.682539682578284,246.48537994761276,562.3250452344282,5.7360368184092865,281.50223399541466,0.00029082729411075963,-0.00011976427076210248,1.4913695727866022e-05,0.000205431163327895,5.873847606923115e-20,False,-176.8134405400363
2674,1,-14.917783730220108,-19.682539682488176,1021.6630142309147,972.6588916375135,256.9088493831947,448.6296661682552,-8.154353095715921e-05,-1.7838171585738728e-05,0.0006679630083963057,0.0003354970019979631,1.192656612796453e-19,False,-364.39581657170163
2675,1,-38.537787127045775,18.412698412750146,221.12526287007282,367.42154082516026,78.05852867797482,189.19283195456666,0.00014480930003906746,-4.537586130254519e-05,0.0002029521745627377,0.0001390683112307394,4.8286656624902304e-20,False,-174.42064333920393
2676,1,-47.87213012703779,18.41269841274344,245.27439415174163,507.0869344731971,39.63551757383385,253.53279173642588,0.00028758621034301324,-5.27700920748813e-05,0.00010305234569196482,0.00017780761973843916,2.4327530762865465e-20,False,-184.36643920652088
2677,1,-63.42936812703339,18.412698412739747,275.32405941675756,614.5580980383432,5.926040047239155,300.8085194263981,0.0003034438752762148,-0.00013756037493184783,1.5407704122821948e-05,0.00022063666175859803,5.421304963111988e-20,False,-184.78681594737665
2678,1,1.2004151269288503,-18.412698412652034,958.9888090473451,758.6821844601669,222.5300690498742,444.4159444360045,-0.00030870487540540434,-4.8306263442074275e-05,0.0005785781795296723,0.00031723813884064234,8.081165863435133e-20,False,-311.3190654530122
2679,1,-8.133927873070837,-18.412698412652297,970.1275366024287,848.3361205220618,244.38844487272024,443.6976567096435,-0.00018450143052187607,-2.6172589617401865e-05,0.0006354099566690712,0.00032741939271229234,1.7385074684911962e-19,False,-327.94200702461694
2680,1,-26.80261387307125,-18.41269841265194,1044.736875880435,1108.7912527192136,251.88477781938923,440.64283697953067,7.72625439367236e-05,-6.0081459536882095e-06,0.00065490042233041,0.0003300865685556497,1.4614421070211413e-19,False,-407.18486969502226
2681,1,10.53475812692752,-18.412698412650915,964.8271508826124,752.4864090903269,207.85051951258743,426.91557758734433,-0.00031643411886975257,-4.039115453978101e-05,0.0005404113507327256,0.00030341561683474986,1.142849436385645e-19,False,-321.8650528900955
2682,1,-54.09502512702988,18.412698412736795,265.68439911297105,580.3390893255379,21.216389484169117,284.3816767242659,0.00029887055275470715,-0.0001101805445216271,5.516261265883608e-05,0.00020637690884539494,1.9298807129994902e-20,False,-185.11471004018819
2683,1,-17.468270873092337,-18.412698412634246,998.2259514765705,972.4382655645762,254.39321803247427,441.82611164365716,-4.763066566841525e-05,-1.410667398282512e-05,0.0006614223668844313,0.0003311356993113015,7.759898493768715e-20,False,-362.01075200184783
2684,1,-39.5749363704274,18.41269841274627,236.18502272127202,391.3320379167506,84.0746602993787,202.1740877376668,0.00015310117779013602,-4.85899419639859e-05,0.00021859411677838808,0.000148713395225342,4.040582931717567e-20,False,-176.45645060645455
2685,1,-48.90927937042219,18.41269841274189,245.6428038617552,516.9431110891918,33.63471749937231,258.0004437434381,0.0002923839729210686,-6.030642647460345e-05,8.745026549837175e-05,0.00018168521318589356,8.020964220758103e-20,False,-183.86440059580505
2686,1,-64.46651737041937,18.41269841273953,275.1905541322547,612.9292680689083,5.414529694216623,299.5901238856293,0.00030293012139703465,-0.00013613020672061712,1.4077777204964809e-05,0.00021964298050348242,3.615771462978793e-20,False,-185.1236020825208
2687,1,2.2375643703157237,-18.412698412652563,960.6347367826021,760.5931145937315,221.8884947397893,443.58363907784997,-0.0003094574068923904,-4.940329804685971e-05,0.0005769100863234548,0.00031640693229968085,1.7796921708680245e-19,False,-312.82143263434824
2688,1,-7.096778629683665,-18.412698412653075,967.4876177542534,835.2923435580855,241.73691344162168,442.8289225865159,-0.0001998573427359285,-2.8003486280911557e-05,0.000628515974948216,0.00032579367655909467,1.6219052893820803e-19,False,-325.3873237297083
2689,1,-25.765464629683635,-18.412698412653096,1037.2156144778526,1091.983718482862,251.14978306194394,438.1616610234223,6.48807881109591e-05,-6.31774709555495e-06,0.0006529894359610523,0.00032842976223702934,1.4962437359773558e-19,False,-402.55659697681654
2690,1,11.571907370315172,-18.412698412652095,968.5023963273796,749.8202966581913,208.29349086393447,430.0178146033998,-0.0003208183760730057,-3.653164650306226e-05,0.0005415630762462299,0.0003058224608178959,3.614007241618348e-20,False,-320.25847389006947
2691,1,-55.13217437042014,18.41269841274018,259.4992545951243,583.933615142446,11.36559113116499,290.9864168485934,0.0003059008993344884,-0.00011586376937702467,2.9550536941033885e-05,0.00021139930818644828,1.5689810369265278e-20,False,-180.62278078828442
2692,1,-16.431121629694925,-18.41269841264362,992.6688954414827,956.8845177616704,252.81655515464195,439.9610858064955,-6.13108716695605e-05,-1.4791180685804319e-05,0.0006573230434020691,0.000329483559922412,8.081165863435133e-20,False,-358.15964997887085
2693,1,-37.024449232869806,17.142857142912163,232.27896840644658,374.86591975056854,87.18781988504396,198.10434985179137,0.0001375627188457216,-4.7800317901635324e-05,0.00022668833170111282,0.00014641299047696873,1.821066117884037e-20,False,-173.28322361727646
2694,1,-46.35879223286198,17.1428571429056,254.20292935908842,511.57730524237854,46.675697607862276,253.79318108820613,0.0002849698405429698,-4.961684810530099e-05,0.00012135681378044275,0.00017795766945509538,8.875497046110789e-20,False,-187.506759146845
2695,1,-61.91603023285768,17.142857142901992,292.73437444447103,650.933961288588,8.124461719995228,317.73099971779004,0.0003202759641574293,-0.00014538349873992502,2.1123600471987733e-05,0.000233069164564273,2.7315991768260557e-20,False,-188.27314654364162
2696,1,-0.3129227672539656,-17.142857142808314,937.4338223072373,723.0991997178631,226.68810532904888,455.44641868232117,-0.00031763301851308896,-3.899800914690214e-05,0.0005893890738555279,0.0003259666197729347,4.040582931717567e-20,False,-290.74183104368615
2697,1,-9.647265767253637,-17.14285714280859,941.7727965958264,829.8864959617798,244.80696282347768,440.81345016343755,-0.0001658939537582272,-2.044176293396682e-05,0.0006364981033410439,0.0003264529734021132,5.421010862427522e-20,False,-317.3295647300854
2698,1,-28.315951767254088,-17.142857142808207,1012.8521744717076,1097.3741476808807,243.63392960449536,429.80367371460693,0.00010182496818986718,-8.053596982055314e-06,0.000633448216971691,0.00032145370688049893,2.1150435119155178e-19,False,-403.3194938939511
2699,1,9.021420232744722,-17.14285714280721,952.842076855345,719.9448250441623,212.80910267283434,443.6965141491325,-0.00033670780817186743,-3.39413808173295e-05,0.0005533036669493675,0.00031536187840029397,4.517509052022935e-20,False,-301.87240442095265
2700,1,-52.58168723285388,17.142857142898805,277.3617637872009,595.2380028305921,28.396474612709074,291.27659505852523,0.00031254361605697126,-0.0001006954946994364,7.383083399304432e-05,0.00020989137351666874,3.642132235768074e-20,False,-188.85930701983568
2701,1,-18.981608767276697,-17.14285714278923,967.7553264871449,958.5162388218392,249.43730676003705,432.3678364350803,-2.533197042156078e-05,-1.3321156456656607e-05,0.000648536997576095,0.00032432410366680867,1.0469150571013778e-19,False,-356.4797375596834
2702,1,-38.0615984709605,17.14285714290835,248.79042525428682,399.8628420180675,94.36201954091501,212.42298474093317,0.00014495725808380718,-5.143688370910348e-05,0.00024534125080637875,0.00015713289620398742,5.1951354098263756e-20,False,-175.10805318507474
2703,1,-47.39594147095539,17.142857142904063,260.55612903146374,531.2130434418845,45.38981281385503,264.6040802168155,0.0002985221636321658,-5.333182510137979e-05,0.00011801351331601918,0.00018555889813809542,2.0328790734103208e-20,False,-187.96518890315005
2704,1,-62.95317947095264,17.14285714290176,291.2055359322536,649.1497265274926,5.606573114990887,317.4927961094951,0.00032097135564672016,-0.00014435609212709068,1.4577090098976883e-05,0.0002327778582723464,0.0,False,-187.69339865974482
2705,1,0.7242264708416523,-17.14285714280863,938.8650703335292,721.2524079439412,225.12385375611112,455.1541288947719,-0.00032347877490608145,-4.0582313799616444e-05,0.0005853220197658895,0.00032505087083769754,2.710505431213761e-20,False,-291.34543259631823
2706,1,-8.610116529157702,-17.142857142809174,939.1338520968138,815.8547829271114,242.3523764956427,440.1123545778577,-0.00018163604763294337,-2.1373257712330304e-05,0.0006301161788886691,0.0003250886651093805,1.0851429120746255e-19,False,-314.3343382947149
2707,1,-27.278802529157684,-17.142857142809184,1005.3512547199962,1080.1997750719522,242.9960023518763,426.9891155023569,8.92816345611433e-05,-8.021441896395327e-06,0.0006317896061148821,0.0003196193028756631,8.081165863435133e-20,False,-398.74376651082963
2708,1,10.058569470841432,-17.14285714280844,958.270045780669,718.4653578126714,213.32580458197233,447.43915623348136,-0.00034222425211417537,-3.0478157755780243e-05,0.0005546470919131281,0.00031812694946962733,7.228014483236697e-20,False,-300.7034262305797
2709,1,-53.618836470953006,17.142857142902066,272.6289653196764,601.6216381998105,18.951328181697345,298.06022132423624,0.00031934008045636855,-0.00010835039428780651,4.927345327241251e-05,0.00021525973577534563,2.747893479192814e-20,False,-185.13032952352995
2710,1,-17.944459529169794,-17.142857142799013,962.0697442479701,942.409334499292,248.16343742813072,430.64538139317784,-3.911094855499689e-05,-1.3552415881714491e-05,0.0006452249373131386,0.000322865474432911,1.2384588548428538e-19,False,-352.31438927905947
2711,1,-35.51111133869382,15.873015873074182,243.62539210594673,382.37947138224763,96.62395765885712,208.3117219370023,0.00013016774147938705,-5.0212561579813034e-05,0.0002512222899130334,0.00015463642252140752,1.2777445139028117e-20,False,-171.5333811006593
2712,1,-44.84545433868618,15.873015873067764,264.41606615290016,516.9925928277781,54.5905212089128,253.81958581833854,0.00027778783128275947,-5.056165339457994e-05,0.0001419353551431685,0.00017885680664115898,6.32451267283211e-20,False,-190.60693918747717
2713,1,-60.40269233868198,15.873015873064235,309.37260490939303,683.9015619918042,11.790159327833562,332.78051247997985,0.0003364814275974423,-0.0001504062166096951,3.06544142523674e-05,0.0002439258448764356,0.0,False,-191.95739757226198
2714,1,-1.8262606614372174,-15.873015872964222,911.7914120573392,700.9080744164747,231.22844164835223,458.29590146167067,-0.00030295294711706923,-2.8804608183944074e-05,0.0006011939482857137,0.0003303753453252668,9.604355986670495e-20,False,-275.74496079915264
2715,1,-11.160603661436875,-15.87301587296451,911.0423295825336,813.158708723753,244.69742750705174,436.6717765912441,-0.00014445304886280888,-1.7204341746392517e-05,0.0006362133115183346,0.0003244070017801423,1.56034004069258e-19,False,-307.3888982447691
2716,1,-29.829289661437343,-15.873015872964116,980.0513278098111,1086.527302548479,235.29207280841328,420.23393725060663,0.0001274434859867106,-1.0975281173555233e-05,0.0006117593893018745,0.00031361174463864164,1.2667163047661688e-19,False,-398.7618139775763
2717,1,7.50808233856128,-15.873015872962961,936.5732270030239,686.2813236785387,218.9907106565109,460.8725913109613,-0.0003535208092277824,-2.8141334905950385e-05,0.0005693758477069303,0.00032789505114515574,4.040582931717567e-20,False,-280.11673727473004
2718,1,-51.068349338678445,15.873015873061272,288.34504214053567,607.2492363158807,36.07309820024354,297.4534290127462,0.0003257221027035354,-8.885334972441421e-05,9.379005532063247e-05,0.00021252610441595547,1.2777445139028117e-20,False,-192.41160136896235
2719,1,-20.494946661461494,-15.873015872943848,935.9479219774447,945.6299516944932,243.8735231647281,422.5261310445035,-1.41286736123937e-06,-1.3999505993401041e-05,0.0006340711602282928,0.0003170980367746346,1.8384929849784456e-19,False,-351.19450777942666
2720,1,-36.54826057149359,15.873015873070434,261.05525299951887,408.0385536417012,104.51221069387567,223.57971486138524,0.00013698477536806981,-5.409351546676461e-05,0.0002717317478040781,0.0001660941419745295,1.1293772630057337e-20,False,-173.17414372906896
2721,1,-45.8826035714886,15.873015873066242,275.43725517907194,538.5521851426822,57.16104741492751,264.4565203135209,0.00028883795549241274,-5.3211453460281534e-05,0.00014861872327881064,0.00018647072362298,8.855354864425645e-20,False,-192.65494527283468
2722,1,-61.439841571485914,15.87301587306399,306.92412251182844,682.8709085033946,7.316271615277702,333.74323259572367,0.000338307591718749,-0.0001504232300702877,1.9022306199720576e-05,0.0002445504366688716,6.325520965014337e-20,False,-190.6328219973849
2723,1,-0.7891114286326371,-15.873015872964515,912.7318381944715,689.9845348096129,228.8669022301432,461.1636709134506,-0.0003207400805691936,-3.1168586168874544e-05,0.0005950539457983699,0.00033088549710566165,1.807003620809174e-20,False,-272.9303977781756
2724,1,-10.123454428631964,-15.873015872965084,908.2738629701144,798.1753942121313,242.56867170537316,436.21640313080906,-0.00016044840212569265,-1.7320392740316102e-05,0.0006306785464339714,0.0003233577956392452,1.0926396707304223e-19,False,-303.88897947963335
2725,1,-28.79214042863194,-15.873015872965098,972.5586379404693,1069.0402308296386,234.72477635235194,416.9798993202376,0.00011477071057681282,-1.065536017910945e-05,0.0006102844185161122,0.00031151997155432057,1.862616698617447e-19,False,-394.31019140018554
2726,1,8.545231571367118,-15.87301587296431,943.254837426803,685.8283596032561,219.9866926645319,465.61704545073286,-0.0003597777307027565,-2.5123309532149637e-05,0.0005719654009277812,0.00033133744184272,9.604355986670495e-20,False,-278.9799608093337
2727,1,-52.105498571486294,15.873015873064311,285.86798146728387,616.3358237594804,27.98886861919793,303.83809366609955,0.0003315199970191484,-9.808819796070303e-05,7.277105840991678e-05,0.00021786396451452543,4.16493755413485e-20,False,-189.90918208376334
2728,1,-19.45779742864488,-15.873015872954236,930.1033341842448,929.0817746928586,242.89098869798627,420.8494240641836,-1.5219246720717117e-05,-1.389121938191783e-05,0.0006315165706147646,0.00031575898348964104,8.67656531825897e-20,False,-346.7915363550554
2729,1,-33.99777344451803,14.603174603236353,255.09050611475618,390.00102820322473,106.28048368974918,219.6878136650977,0.00012270687795539088,-5.26768007596207e-05,0.00027632925759335384,0.0001636438918518688,3.3881317890172014e-20,False,-169.2354346493252
2730,1,-43.332116444510554,14.603174603230078,275.10338044039935,524.1587279232343,63.01197438530114,255.85036858261728,0.0002708571510322069,-5.291480069547633e-05,0.00016383113340178324,0.00018143105921896764,1.8070036208091737e-20,False,-192.9584124242068
2731,1,-58.889354444506445,14.603174603226629,324.9664046692206,712.4904591126439,16.960841425732113,345.566137297838,0.0003519296285819625,-0.00015185164219448828,4.409818770689886e-05,0.0002528538208847992,2.747893479192814e-20,False,-195.80948712469328
2732,1,-3.3395985556198937,-14.603174603120616,882.4488549292952,679.3752656000962,236.19694000270943,460.52636728871363,-0.00028464899863278343,-2.0653332504824273e-05,0.0006141120440070456,0.00033422571502236944,4.9692599572252285e-20,False,-260.43957532615207
2733,1,-12.673941555619535,-14.60317460312092,878.2320634513021,798.1473100118125,243.7461135584454,431.0622427068773,-0.00012045013524488932,-1.633995577355338e-05,0.000633739895251958,0.0003211172621891871,4.743384504624082e-20,False,-298.3168043778188
2734,1,-31.342627555620027,-14.603174603120502,946.4830772139403,1076.1552758227274,226.874352199715,412.18717746441064,0.00015394552054206513,-1.4628337649357078e-05,0.0005898733157192556,0.0003067440603594348,5.439801251048449e-20,False,-393.38370133099613
2735,1,-49.555011444503315,14.603174603224,298.7547675699513,618.0243844611404,43.80499727911288,304.01539015370884,0.00033894044922824773,-7.611005273029745e-05,0.00011389299292569304,0.00021519673151189605,1.4285617954820562e-20,False,-195.4972223731256
2736,1,5.994744444378526,-14.603174603119294,916.0405441034608,651.1157060428319,225.83869542174534,477.6096211443357,-0.0003670395475560296,-2.2637258077210908e-05,0.0005871806080965396,0.00034036524628804055,1.0879602502096898e-19,False,-257.0105592618046
2737,1,-22.00828455564572,-14.603174603098948,903.0126019527189,933.5959368001116,237.71704254233202,412.60039123765915,2.3865024988604586e-05,-1.5893310313003055e-05,0.0006180643106100648,0.00030967088064421305,8.868488442108238e-20,False,-345.9970844729758
2738,1,-35.03492267202687,14.603174603232668,273.04055090255923,415.9949496211445,114.57179240199393,235.55269242100695,0.00012918113170748945,-5.665958662666882e-05,0.0002978866602451847,0.0001755514418503776,4.6565417465436166e-20,False,-170.73762252203238
2739,1,-44.36926567202199,14.603174603228572,288.9813593766224,547.2122441433223,68.09336993398632,267.1148095860662,0.00027989022668209636,-5.5809923514617624e-05,0.00017704276182836957,0.000189762173758308,4.5175090520229353e-20,False,-195.51031377453953
2740,1,-59.92650367201937,14.60317460322637,322.2682040497792,713.1480522480621,11.044532432059563,347.76571293970454,0.0003546414524684691,-0.0001535023501893001,2.8715784323355732e-05,0.00025447726836045855,3.615771462978793e-20,False,-194.06558191273177
2741,1,-2.302449328106782,-14.603174603120516,883.4726459951177,667.435490187723,233.57203883743026,462.9186627654066,-0.0003029083260695205,-2.206002351990777e-05,0.0006072873009773216,0.00033454208814935333,2.710505431213761e-20,False,-257.54773635047604
2742,1,-11.636792328106077,-14.603174603121113,875.213785456937,782.3267489911453,242.04679865952758,430.8872796488878,-0.00013654468622409204,-1.5791538818561842e-05,0.0006293216765147684,0.00032040095784021175,2.0328790734103205e-20,False,-294.29706145090756
2743,1,-30.30547832810605,-14.603174603121134,938.9830523660361,1058.3991582081323,226.35682961447978,408.40838128536524,0.00014117449212795383,-1.4066445466772706e-05,0.0005885277569976484,0.0003043290445644208,6.704354808430706e-20,False,-389.11367047972453
2744,1,7.031893671892843,-14.603174603120209,923.6284105862811,652.1588613737028,227.16525929031425,482.7702227028576,-0.0003735376754763443,-2.062726149998969e-05,0.0005906296741548191,0.00034401641395622015,1.8427893447277592e-19,False,-256.29605802526413
2745,1,-50.592160672019894,14.60317460322681,299.2180940512824,629.3554708325659,38.0108559647201,309.55621630019994,0.00034293794581505103,-8.624064400061717e-05,9.88282255082705e-05,0.00022020517711516182,3.4404323943893026e-20,False,-194.50617439622417
2746,1,-20.971135328119832,-14.603174603109567,896.9937183250021,916.7119689477613,236.99367849633003,410.84550603309197,1.0086296471397208e-05,-1.5547429338187268e-05,0.0006161835640904557,0.0003083582626402679,1.174552353525963e-19,False,-341.4500191672681
2747,1,-32.48443555034233,13.333333333398599,266.6196051248107,397.75998229529176,116.05448061991144,232.027638929351,0.00011524137301598993,-5.5241117305632366e-05,0.00030174164961176966,0.00017328610923606513,3.621058969770809e-20,False,-166.49808054908135
2748,1,-41.81877855033512,13.333333333392547,286.1640058681791,531.6977276203854,71.8402519934565,259.0652996598204,0.00026373217483866354,-5.546166343920432e-05,0.00018678465518298746,0.0001849143138093866,3.4478391465454246e-20,False,-194.79169316178198
2749,1,-57.37601655033111,13.333333333389179,339.47707108156516,736.2986413293178,23.492177246108298,355.9920516068005,0.0003664990021000651,-0.00014936903922201528,6.107966083988316e-05,0.00025973571232398656,2.7939250479261703e-20,False,-199.81278011986763
2750,1,-4.852936449802665,-13.333333333276935,849.5187159262869,659.6312348188324,241.22006426468621,461.5512812168132,-0.0002623827272085835,-1.5529001768893212e-05,0.0006271721670881858,0.00033700211013194906,6.515244209776564e-20,False,-245.52389195184145
2751,1,-14.187279449802288,-13.333333333277253,843.7008232615626,784.719300782432,241.71469702997288,423.9549442720885,-9.426361333552888e-05,-1.7587634112661583e-05,0.0006284582122779313,0.00031655920866773045,8.645454871120854e-20,False,-290.18695535102273
2752,1,-32.8559654498028,-13.333333333276812,912.2930591790058,1066.1852103256078,218.3810049659437,405.86769760606444,0.00018117012834613193,-1.888966814444907e-05,0.0005677906129114571,0.00030100253415968976,1.3155184929818571e-19,False,-387.08598307241226
2753,1,-48.04167355032837,13.333333333386882,307.9603688506722,629.673861104546,50.96782112889294,312.5183936398138,0.0003529968847436459,-6.523065518639331e-05,0.00013251633493512396,0.0002193597810564704,2.020291465858783e-20,False,-197.35480991282898
2754,1,4.4814065501955085,-13.333333333275403,890.7562748410902,614.2849216997645,233.7867126852184,494.26841393922984,-0.0003768837573099957,-1.747099822627064e-05,0.0006078454529815688,0.0003530770546575295,4.5175090520229353e-20,False,-232.16166941852362
