# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4513,5.016333407324575,10.873101901839991,2.5295492258812066e-05,-7.846716050626693e-06,2.6484578180420085e-05,5.2887866274004255e-06,3.516359587463077e-06,6.351066740203024e-06
4514,6.224834621176534,6.532482839882487,2.0211384824761396e-05,-2.1574107142046415e-06,2.0326202240565262e-05,1.1964635054005885e-06,1.6815528584719045e-06,2.0637695936296997e-06
4515,18.3257147268056,11.711247396096265,0.00044718474253779665,-0.00021760751323569857,0.0004973200415981847,0.00035848571761177536,-0.0002088640715815635,0.00041489301046083917
4516,18.157515455718134,11.813749625082798,0.0004488512625406836,-0.00021465340148901543,0.0004975374746239424,0.00035990705168947786,-0.00020592582006806205,0.00041465471084568226
4517,28.087187666665756,1.032064999998135,1.9268220301945605e-06,-1.1672816219198896e-06,2.2528181286812783e-06,2.471412657212761e-07,-1.2724742951326917e-07,2.779761024621519e-07
4518,28.232583148097916,0.825749480267206,1.5122503945857876e-06,-1.0538370928287087e-06,1.8432237721303766e-06,1.9221204267281023e-07,-1.0920769323779254e-07,2.2106964877787726e-07
4519,20.284962699685416,4.2069552136792705,4.210508481541544e-05,-8.9018017838517e-06,4.303580186672851e-05,2.6907970815950936e-06,-2.2538979237235617e-06,3.5100491143125127e-06
4520,21.136621975941154,5.978389129532884,4.905239244877521e-05,-8.764353562110832e-06,4.9829219322706074e-05,3.7721209325885523e-06,-2.578879663694765e-06,4.569410974063413e-06
4521,19.826142403455208,7.968372092992375,6.525072191812574e-05,-1.01476639695483e-05,6.603508003232406e-05,5.378747294076773e-06,-4.305907037650296e-06,6.889975171974465e-06
4522,19.67293227288318,8.109659255732279,6.647184089939235e-05,-1.0411649006125667e-05,6.728230129522092e-05,5.529049488294519e-06,-4.49781142805192e-06,7.127460689917857e-06
4523,19.58814569743702,7.866034745436151,6.589159028082477e-05,-1.04710875442547e-05,6.671840333892536e-05,5.413515657421186e-06,-4.503581187175172e-06,7.04190281689704e-06
4524,11.888863588711425,0.6694561771306755,3.7137588955788864e-06,2.1024807605609474e-06,4.267602427947132e-06,-1.5174155684254467e-07,-1.519682113478133e-07,2.1475529640326189e-07
4525,11.780558334554863,0.8990171664553859,7.92712472355912e-06,-1.2628167197774282e-06,8.027079945447888e-06,-2.035133691530753e-07,-2.63866587836921e-07,3.332315525287716e-07
4526,13.64552687905505,5.991464763431733,5.2288430156465215e-05,-8.159225063123008e-06,5.292119501540225e-05,2.3183480773166176e-06,-3.369357822301016e-06,4.089903414788508e-06
4527,4.8034189423274665,10.900412969195997,2.4210726167405938e-05,-6.956923048490789e-06,2.519043548364611e-05,5.1798740305050105e-06,3.7095598710357217e-06,6.371179593191419e-06
4528,12.440653497285448,14.907530775866277,0.0003255116855929234,1.8340709561722694e-06,0.0003255168525189111,0.0002607032242447199,3.182402748539459e-05,0.0002626384203748261
4529,12.231368494307416,14.865657283875198,0.0003156903926417556,4.750773683683964e-05,0.00031924506114529674,0.0002518645053601669,7.737710620085062e-05,0.00026348234404669174
4530,5.598861375874819,6.022417401990982,1.621391647240921e-05,-7.898758336378376e-08,1.621410886890144e-05,8.585761775174651e-07,1.7810799768976215e-06,1.9772200021004575e-06
4531,5.395850983022092,6.071842998416359,1.662535636825133e-05,-2.792611184589037e-06,1.6858266565683637e-05,8.657571518028698e-07,1.937081417898471e-06,2.1217492466041713e-06
4532,25.414742616413108,1.0335865672445548,5.787607203466266e-06,-2.530088301541352e-06,6.316466097052291e-06,5.036092734918024e-07,-2.3739619765129985e-07,5.567578064169698e-07
4533,25.299945083266245,1.2556223685902905,6.956550422647954e-06,-2.741156557079218e-06,7.477134013327689e-06,6.204477939917791e-07,-2.694149453728764e-07,6.76416940843098e-07
4534,25.20546156892037,1.055074349820198,5.898583218851427e-06,-2.278523212213716e-06,6.32336556102147e-06,5.307089032454096e-07,-2.282722464978558e-07,5.77719792377865e-07
4535,23.534911468756828,8.04715600060323,3.935180559311246e-05,-1.5842487889664419e-06,3.938368250511192e-05,2.997459315263292e-06,-9.543131589997475e-07,3.1457075439555346e-06
4536,23.637539989614794,7.820043231430345,3.880671001150827e-05,-1.7729729998198745e-06,3.8847190055078455e-05,2.991867932730832e-06,-9.32344013068906e-07,3.1337739365832523e-06
4537,23.751753379661245,8.04024918689568,3.817123488880519e-05,-9.72590973150139e-07,3.8183623533360365e-05,2.8937723709169603e-06,-8.276191287526313e-07,3.0097959992264644e-06
4538,21.757655776121354,8.046200146965546,5.23678334660905e-05,-5.30863234441917e-06,5.263621908249491e-05,4.143082917003447e-06,-2.197404638831118e-06,4.68974660338086e-06
4539,21.86328720224466,7.79890407200016,5.1420858988578197e-05,-5.3964459502602345e-06,5.170325297326391e-05,4.093263644544343e-06,-2.144195115298436e-06,4.620863550919688e-06
4540,21.974593284925348,8.020065881103264,5.1076639203694224e-05,-4.622428350741304e-06,5.128537721614311e-05,4.017618128155187e-06,-2.0166003509187454e-06,4.495323392038307e-06
4541,18.700041025710185,1.9398128018841416,2.5440007034683966e-05,-4.370768362689307e-06,2.581274053650746e-05,1.0634751406047274e-06,-1.0512975535263314e-06,1.4953949046103824e-06
4542,18.595231756736673,2.1784748835773162,2.806562301867021e-05,-4.1975711172016815e-06,2.837778706506335e-05,1.2087345685559247e-06,-1.1488180403135853e-06,1.667579727321013e-06
4543,18.489391872223248,1.9713001256191376,2.587725401224171e-05,-3.682117880130898e-06,2.6137908625160877e-05,1.0680111572541305e-06,-1.0247793392300694e-06,1.4801420628210404e-06
4544,22.234702221901095,1.8325938030409565,1.642568503730123e-05,-4.990059454475845e-06,1.7166939806029065e-05,1.1891352012111563e-06,-6.563953489055331e-07,1.3582699955547548e-06
4545,22.217423822374762,2.0749750694555473,1.836393377682108e-05,-5.220869661533223e-06,1.9091661629679806e-05,1.3460476786748649e-06,-7.199928168724423e-07,1.5265104027205012e-06
4546,22.032576329206634,1.9413661091758319,1.7565866160091786e-05,-4.73236986377616e-06,1.8192168053363913e-05,1.2744009398608118e-06,-6.670442674265695e-07,1.4384178149010702e-06
4547,27.684490333333034,0.20641299999939045,-8.832424673828838e-08,1.1784897894268325e-08,8.910699400307686e-08,6.389644487341845e-08,-1.1494892060060254e-08,6.492217041145681e-08
4548,27.806336374999134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549,27.907010708332166,0.20641299999939045,8.066434965184734e-08,-1.51149208760609e-07,1.7132664887201187e-07,5.4675684629411957e-08,-2.5079982913918452e-08,6.015343741347918e-08
4550,6.881560391633425,6.948001104865773,2.436849817889423e-05,-4.5866278923245155e-06,2.4796388021593396e-05,1.5747985094369023e-06,1.3811227932190353e-06,2.0946337425129577e-06
4551,6.772439134087847,7.190263554310956,2.456787321361991e-05,-4.396520390145071e-06,2.495816070509732e-05,1.7628913197444056e-06,1.500566585567052e-06,2.3150563455239128e-06
4552,6.660768876387633,6.962975118833315,2.3385575386807624e-05,-3.845196422248779e-06,2.369959222640207e-05,1.557338448585935e-06,1.5326422984304277e-06,2.1850161231400903e-06
4553,10.67394781772838,3.7558962106653064,2.4853429079720533e-05,-1.998554296513033e-06,2.4933655093002488e-05,1.0876934954236558e-07,-6.970925062866016e-07,7.055272735485178e-07
4554,10.566164936680229,3.998892762899151,2.582893295775337e-05,-1.7159987643234185e-06,2.5885873164629346e-05,2.0836486437151967e-07,-6.862166392161605e-07,7.171535349154209e-07
4555,10.456440490907998,3.7749510363511645,2.407218992728444e-05,-1.3129688197518563e-06,2.4107969948066863e-05,9.905474128370063e-08,-5.941812245545375e-07,6.023812491968111e-07
4556,11.00180634076148,19.457031466717517,0.0010344561044106067,-0.00032562051204414053,0.0010844944212932846,0.0009834392747863191,-0.0002854867130809541,0.0010240388032384362
4557,10.875185120403058,19.24054944506701,0.0009842532239534279,-0.0002960922897796273,0.0010278254000216473,0.0009332524969295357,-0.0002560725786507895,0.0009677465518213319
4558,14.29970451771044,7.3305649446420915,6.38379007889469e-05,-1.1143407009866241e-05,6.480318739789706e-05,4.096356468233467e-06,-4.756614066364723e-06,6.277381117247615e-06
4559,14.414144022765205,7.087132986793472,6.288493607328783e-05,-1.1317896298818864e-05,6.38953046911298e-05,3.7607994914737544e-06,-4.739192921513403e-06,6.050087797907729e-06
4560,14.520675784473758,7.30806407220048,6.46883386957849e-05,-1.177169082469747e-05,6.575069481072309e-05,4.08169711321768e-06,-4.982307544175223e-06,6.44077943953951e-06
4561,14.628454108018056,7.531733228266036,6.648644919350665e-05,-1.2222875870814984e-05,6.760064068419835e-05,4.419819381074966e-06,-5.231132638601019e-06,6.848324761864229e-06
4562,14.742893613072821,7.288301270417418,6.548201736801113e-05,-1.238421988659061e-05,6.664280531898351e-05,4.071714820226227e-06,-5.207856762321191e-06,6.610645477871617e-06
4563,4.309327639173848,19.512637036243717,0.0001319166432890737,-7.52180969935655e-05,0.00015185441347550667,0.00010115915749254472,-4.635718613121909e-05,0.00011127517176174549
4564,4.0679957333484715,19.39629449556669,0.00012897277608989036,-6.93056592067027e-05,0.0001464146555861421,9.963090662343219e-05,-4.188708949217925e-05,0.00010807796177173632
4565,22.265653043474288,3.6956521739048913,2.917584827269677e-05,-6.458040245780335e-06,2.9882041534131192e-05,2.302270912344725e-06,-1.1261637000985865e-06,2.562946748032107e-06
4566,22.412498520178417,3.484174307558301,2.7566765071026185e-05,-6.505196354628663e-06,2.832391420855217e-05,2.1629033537450255e-06,-1.0708842910086627e-06,2.4134920928750947e-06
4567,11.104383020769522,4.64348752206439,3.196197250864383e-05,-3.763002925620014e-06,3.218272638639443e-05,6.253049786934513e-07,-1.1378490326882205e-06,1.2983476951758096e-06
4568,10.988443474859558,4.886111141836679,3.284578817603789e-05,-3.5021624376525878e-06,3.30319684948514e-05,7.747565914647208e-07,-1.1177104745855335e-06,1.3599722353843296e-06
4569,13.21978155513985,4.649503062513051,4.1254842268108396e-05,-5.905306450747517e-06,4.167534828701187e-05,1.0572287120310376e-06,-2.3387557002624377e-06,2.566614652621786e-06
4570,13.436928151703281,4.617465974667802,4.208011537605937e-05,-6.673414849897249e-06,4.260599225251417e-05,1.0730700335215046e-06,-2.4793449195289375e-06,2.7015977729550704e-06
4571,18.94878692037142,8.718542010932715,7.371931402291668e-05,-1.2095177712957198e-05,7.470495688987054e-05,6.25284207428169e-06,-6.276621369323906e-06,8.85968452145791e-06
4572,3.6384307631657444,17.087791704855732,5.891031179385834e-05,-4.8132262572527915e-05,7.607325112022213e-05,4.172741249119965e-05,-2.860496497062038e-05,5.059072023781776e-05
4573,3.7550836069350115,17.315371591394644,6.398934269561504e-05,-5.119882980130086e-05,8.195093746650757e-05,4.584650344613829e-05,-3.066678946664731e-05,5.5157536696524436e-05
4574,3.5310960868976498,17.34148129820084,6.404294171397683e-05,-4.5988568164448744e-05,7.88444467619374e-05,4.6859045945107534e-05,-2.6638707175119453e-05,5.390167814500268e-05
4575,22.394008913041464,7.608695652169786,4.53969081075611e-05,-5.407585493859361e-06,4.5717843853354946e-05,3.6408426206732404e-06,-1.7321060653301059e-06,4.031863887839485e-06
4576,6.442590040972828,6.9817445874087785,2.2433876030937834e-05,-3.1199343214403477e-06,2.2649785516458834e-05,1.5445958538858623e-06,1.6735618359130516e-06,2.277407642576546e-06
4577,7.93404680745757,16.169559441447113,9.231024521801456e-05,-4.4334323976205664e-05,0.00010240465641091299,5.432617169184425e-05,-1.4103518785595768e-05,5.612701820716465e-05
4578,8.036936097963162,15.946077960094364,8.717444852119102e-05,-4.629129182658e-05,9.870292890257803e-05,4.8922188321059596e-05,-1.6151187337719307e-05,5.151932998923146e-05
4579,8.138706286538769,16.158099380660783,9.23509866768539e-05,-4.8589092902206515e-05,0.00010435326870418436,5.350209570748991e-05,-1.776684313655365e-05,5.637494975724869e-05
4580,9.183033530478202,2.4214325924301914,1.191995845755358e-05,2.0953342232862965e-06,1.2102720154456102e-05,-3.04534145360005e-07,-5.603508317013109e-08,3.09646534351722e-07
4581,9.092289560641685,2.692760069367182,1.4940655499059549e-05,-1.774361418076055e-06,1.5045648712619047e-05,-2.6951391399385816e-07,-1.1719830623429134e-08,2.6976861245543496e-07
4582,8.984924876052908,2.4726298336920167,1.3577494219505106e-05,-1.5365915824788707e-06,1.3664167115929148e-05,-2.9432492030846363e-07,2.1504667866983342e-08,2.951094872325401e-07
4583,22.29867419932863,3.2614728555110175,2.649727905367836e-05,-6.269144990190231e-06,2.7228807835756033e-05,2.0549231443333563e-06,-1.0229381268118502e-06,2.2954545389535e-06
4584,22.55154850211946,3.2673862935117173,2.5933536900781908e-05,-6.546857115807306e-06,2.674714329192958e-05,2.021459057472275e-06,-1.0181031213594565e-06,2.263367112679374e-06
4585,7.096235542049694,7.390524697020462,2.671407250536746e-05,-5.712681080991857e-06,2.7318059868064423e-05,2.0005351195640585e-06,1.2836464067130839e-06,2.3769494866480846e-06
4586,6.982600883281403,7.6339239365376415,2.6901478398748925e-05,-5.523068319071773e-06,2.7462589530040486e-05,2.218428309343167e-06,1.411773950503973e-06,2.6295493627267726e-06
4587,6.879595990565347,7.418688779860595,2.5754007377596853e-05,-4.9600506971692325e-06,2.6227294921966353e-05,1.987697422288621e-06,1.461051672046533e-06,2.466903530939708e-06
4588,26.72291411659307,7.271417964764072,1.799935782434369e-05,-1.2195117762941325e-07,1.799977094794508e-05,1.3891633915507095e-06,-5.917704743350602e-08,1.3904232633869505e-06
4589,26.87732889863198,7.123285177938066,1.732267565616807e-05,-1.3047363220730025e-07,1.7323167010033102e-05,1.3416159972384808e-06,-4.271921223366357e-08,1.3422959491632492e-06
4590,26.968992593542435,7.372232715632052,1.6845480471113012e-05,4.4806480787894727e-07,1.6851438347355086e-05,1.284609827372197e-06,1.2088156986985904e-08,1.2846667007907411e-06
4591,16.821699795324783,5.593405846574858,5.890577467313931e-05,-8.605703457217791e-06,5.953107106239758e-05,3.014786313202147e-06,-4.158369544401158e-06,5.136241211438e-06
4592,16.928747493785572,5.8140759659871755,6.0444227185036645e-05,-9.002484959381285e-06,6.111095920896847e-05,3.2402078601796735e-06,-4.3708079800653735e-06,5.44085557387561e-06
4593,5.603521083161544,1.6511794138285143,3.5922206598744397e-06,1.7028773184848579e-06,3.97540443615979e-06,-1.4372442815900893e-07,3.7097456311512075e-07,3.978427298922136e-07
4594,5.61994372258257,1.3850253544544546,3.0170831892868322e-06,1.4261132058355228e-06,3.3371529552802452e-06,-1.329784317068287e-07,3.072806055854362e-07,3.348203008602676e-07
4595,16.704822935628197,14.656690967256367,0.0006155466627980266,-0.0002954361644205014,0.0006827739167025092,0.0005322225009387129,-0.00028018268024506565,0.0006014674761072015
4596,16.45875278189647,14.645083789542541,0.0006129510864348344,-0.00024645591103829653,0.0006606432853267795,0.0005298307458639592,-0.00023015984697847858,0.000577662682215076
4597,5.445556009826142,12.209652000734803,3.2180278903408615e-05,-1.1155964454031121e-05,3.405915285500759e-05,9.084854112283801e-06,3.505465142629862e-06,9.737703020100424e-06
4598,11.31651361533261,5.080310311530983,3.55069303204796e-05,-4.747739212312644e-06,3.5822941370182384e-05,9.61028184269561e-07,-1.3989897523393466e-06,1.6972764943022558e-06
4599,11.208822922105663,5.3250295896220825,3.641299784637183e-05,-4.539361040772478e-06,3.669485264745401e-05,1.1413895400417583e-06,-1.3832395063063075e-06,1.7933548488582101e-06
4600,11.098038550855122,5.100142982808092,3.459252295402888e-05,-4.006985493901299e-06,3.482382197682142e-05,9.464109974088161e-07,-1.2449226216949913e-06,1.563817799497205e-06
4601,24.511160493144594,6.361924552640363,3.0493067986431312e-05,-3.972574628189793e-06,3.0750748680343695e-05,2.4927954045938496e-06,-7.686577937739108e-07,2.6086133736323575e-06
4602,6.658804475319556,7.433662793828137,2.474234710310068e-05,-4.1845147683506264e-06,2.509370247725232e-05,1.962961195513359e-06,1.6296881478984353e-06,2.5512938118711197e-06
4603,6.591991897864393,8.521936571254898,2.774592734924743e-05,-8.583081506440918e-06,2.904317084300412e-05,2.953679556318027e-06,1.7488911970910887e-06,3.4326146507689674e-06
4604,6.700783873067069,8.739340178922856,2.8881305580948973e-05,-9.266549844179613e-06,3.0331481303668956e-05,3.2521146330912803e-06,1.6548208625063143e-06,3.64892883922838e-06
4605,6.497224649328679,8.785281888113945,2.7954993110083743e-05,-8.514502460336278e-06,2.9222908683632126e-05,3.239270312913584e-06,1.8745993232599324e-06,3.7425919872315583e-06
4606,6.9043410984872615,8.69904735843431,2.9819248157353245e-05,-6.2728313402248645e-06,3.0471888252826114e-05,3.470812190321361e-06,1.6482935648462383e-06,3.842318172197207e-06
4607,6.809573849951548,8.962392675293357,3.005786829946424e-05,-9.986269009052548e-06,3.167334866143933e-05,3.5832740681113548e-06,1.5438898265933499e-06,3.9017238297780305e-06
4608,12.808143724021235,16.47196257946539,0.0006793225639191841,-8.002581886009442e-05,0.0006840199394271798,0.0006159642899983579,-4.7558310619623055e-05,0.0006177975392166707
4609,12.961839483792268,16.32004900049053,0.0006454069613657012,-0.00011489055326315773,0.0006555531900680693,0.0005810353336965164,-8.282575671808429e-05,0.0005869089920760675
4610,11.456819179811088,19.45025441971773,0.0010328110657647945,-0.0004311948988596825,0.0011192085321193822,0.0009812437554823207,-0.0003912842286134494,0.0010563818699857882
4611,9.205733870902872,2.8822085513512636,1.621187967679208e-05,-2.058594214037277e-06,1.6342057789423333e-05,-2.3948681637967026e-07,-5.18154610757105e-08,2.450281151748884e-07
4612,9.007625216477578,2.933405792613089,1.576003312764551e-05,-1.5244310926815332e-06,1.583358880168416e-05,-2.3494722334376574e-07,4.969502356759548e-09,2.349997738522724e-07
4613,16.712093850524433,5.359165250723525,5.721068653130902e-05,-8.17972633489781e-06,5.7792478544335884e-05,2.782398049560362e-06,-3.9355891630447985e-06,4.819813374651862e-06
4614,9.620642647291003,17.918165908107735,0.0006728010258001659,-5.939711125981876e-07,0.0006728012879888371,0.0006242440980044572,3.685806049220197e-05,0.0006253312806158391
4615,9.520252461796748,18.178120443397027,0.0005691681995870201,-0.0003106010748401889,0.0006484022417550779,0.0005218133697820794,-0.0002713486256598968,0.0005881490198332766
4616,9.415561533718545,17.963472210965733,0.0005184689981938173,-0.0002853017115964268,0.0005917830419401618,0.00047149024800059394,-0.00024646901655118797,0.0005320244637978326
4617,13.117333145194724,16.171750535043323,0.0006124687740719045,-0.0001499904698128367,0.0006305673161906008,0.0005470703029016904,-0.00011834299994922872,0.000559724023027358
4618,12.852291604657648,16.100799455693295,0.0005952022836430381,-8.988421569996166e-05,0.0006019509371085693,0.0005307145322991941,-5.803927338835712e-05,0.0005338787053713614
4619,7.96369388898204,1.6119177029485205,6.946898637270742e-06,4.160990258227024e-07,6.959349041096063e-06,-2.899967944573349e-07,1.471473755703552e-07,3.2519300566397934e-07
4620,8.116856924796341,1.4690844445261406,6.814779737709422e-06,-1.278416232764431e-08,6.814791728901282e-06,-2.8244616327157475e-07,1.2531379084294648e-07,3.089973807692596e-07
4621,8.20648676406061,1.7172662812390338,8.020202516926744e-06,-3.188350255889844e-08,8.020265891493467e-06,-3.015281407983722e-07,1.332435643579503e-07,3.296559830127981e-07
4622,17.160762656188083,5.812448388474422,6.058219226430414e-05,-9.556507308091362e-06,6.133130400927992e-05,3.2851043543061275e-06,-4.453945054515307e-06,5.534395826765777e-06
4623,17.036706131115366,6.037434789131725,6.194015449132743e-05,-9.387134888424581e-06,6.264743442331049e-05,3.473482701019108e-06,-4.586086739836646e-06,5.753023001829952e-06
4624,12.999586451074865,4.663350693460936,4.0290889887910826e-05,-5.118256474643992e-06,4.061468154867141e-05,1.0294693377780668e-06,-2.1870132564606167e-06,2.4171955033384623e-06
4625,4.770065891502032,0.6732600550357869,-4.026191940653917e-07,1.4500579947665108e-06,1.5049154141067662e-06,-5.309543448897367e-08,1.1971916272020559e-07,1.3096489257048989e-07
4626,4.8899007346601735,0.44883878528880605,-4.3711916774104507e-07,9.973544516832873e-07,1.0889394239805512e-06,-3.47978188742677e-08,8.247124141566196e-08,8.951197606491959e-08
4627,23.232649489625153,3.680570054233451,2.650249130671476e-05,-7.07769252577788e-06,2.7431291930055784e-05,2.114651312133116e-06,-1.045187062683186e-06,2.358848483456836e-06
4628,23.330800404864405,3.442720359268246,2.501305580807369e-05,-7.1187065235082996e-06,2.6006325065753687e-05,1.9771729062784317e-06,-1.0039401249277172e-06,2.217455405585731e-06
4629,23.445026172259066,3.663218959979866,2.5841635064824125e-05,-7.132991979963216e-06,2.6808015171022402e-05,2.0607755074938685e-06,-1.0205507465747456e-06,2.2996346489433667e-06
4630,7.534354810355592,4.392001964096906,1.7925327821255027e-05,-1.533470381021386e-06,1.799080067448165e-05,1.6184669202298196e-07,6.352331378225472e-07,6.555268805370694e-07
4631,7.665762716423988,4.223702078054082,1.783883985143099e-05,-1.8659552357769854e-06,1.793616447814097e-05,1.035998862857084e-07,5.660787442735598e-07,5.754807391709492e-07
4632,7.775431920324932,4.451017862869763,1.9083555153144365e-05,-2.226938667392829e-06,1.92130511140587e-05,1.8774978005179656e-07,5.466097100964422e-07,5.779551497142443e-07
4633,5.193646993135152,6.123244766842786,1.5886760895443386e-05,-2.2530342103608594e-06,1.604572637502103e-05,8.819567664774363e-07,2.0091645534794374e-06,2.1942173868816104e-06
4634,4.5548108750018015,19.85,0.00014045451728296332,-8.144839607395377e-05,0.00016236167234975714,0.00010725225902737737,-5.087579709601789e-05,0.0001187071766854508
4635,4.420587826674053,19.652575367709304,0.00013544412259322992,-7.802192466585947e-05,0.00015630908826301477,0.00010363588209336036,-4.839039575704115e-05,0.00011437668669266458
4636,7.311259784903168,7.833429060344439,2.9145782006452994e-05,-6.94384060093362e-06,2.996153419067277e-05,2.504429869814405e-06,1.1391633371286994e-06,2.7513382346554182e-06
4637,7.204954069095656,8.078906664623176,2.938558627907243e-05,-6.800513673745852e-06,3.016222251744082e-05,2.7607685563068976e-06,1.2651856251239658e-06,3.03686313282525e-06
4638,7.092934718958238,7.851237457976245,2.8111900328791655e-05,-6.1399872789124945e-06,2.877461353139471e-05,2.4724992774467407e-06,1.3451513424182701e-06,2.81472641849689e-06
4639,14.08697033789521,6.8912539064356055,6.0146372212181686e-05,-1.0193105503028745e-05,6.1003979297109596e-05,3.458772269942866e-06,-4.286858662138865e-06,5.508199597371245e-06
4640,14.199503181884438,6.645405829828945,5.9183862866202337e-05,-1.0383936849153595e-05,6.00879003481787e-05,3.1575343680088506e-06,-4.261454999304649e-06,5.303774316112596e-06
4641,14.305705599991118,6.8637857826284225,6.102906721970361e-05,-1.0849344337442268e-05,6.198592838910692e-05,3.4493700295509864e-06,-4.495887202623897e-06,5.666670569168628e-06
4642,10.241635411236558,3.762586643032093,2.3128805187172684e-05,-6.358746070698668e-07,2.3137544508916718e-05,7.793701096852026e-08,-4.913300901378843e-07,4.974730496756671e-07
4643,23.1133447078739,3.915053558328948,2.800652738580535e-05,-7.0308590843099955e-06,2.8875570222513173e-05,2.2529355375331756e-06,-1.0911301691304779e-06,2.5032545979717295e-06
4644,22.999118940479242,3.6945549576173278,2.7205312561819462e-05,-6.985717895947391e-06,2.8087885041562875e-05,2.169225660206327e-06,-1.0703252864873465e-06,2.418912190178014e-06
4645,12.003386696153616,0.43301545170967093,2.1417265425758855e-06,1.3293449256631045e-06,2.5207440398740013e-06,-1.0976941906405805e-07,-1.020069520955098e-07,1.4984906952489368e-07
4646,12.112225225724067,0.656167510753185,4.04273682204064e-06,1.741073072871648e-06,4.401710628535453e-06,-1.4522050609848236e-07,-1.625864144455103e-07,2.179984806225644e-07
4647,3.09610748072699,0.431683124376467,-7.918533859366836e-07,9.239732392674089e-07,1.2168641385552041e-06,2.8041703316832107e-08,9.566583937175985e-08,9.969097224730327e-08
4648,3.204897457611289,0.6547356207465989,-4.980838169038572e-07,1.2521087866367061e-06,1.3475399445784008e-06,3.399410638354363e-08,1.52230280417296e-07,1.5597967029310026e-07
4649,22.05359539130089,3.2608695652103004,2.707314081229977e-05,-5.959470678328952e-06,2.7721295860916642e-05,2.0873749228047728e-06,-1.0251352300472998e-06,2.3255185030952475e-06
4650,22.19264537324193,3.0440815511637167,2.5350981827135133e-05,-5.998145068053483e-06,2.6050912150194474e-05,1.9428799790411827e-06,-9.7010728533313e-07,2.171610176347376e-06
4651,9.306226073633443,17.73806683347091,0.0004653340491239087,-0.00025873248623633984,0.0005324267806075217,0.0004187770660637208,-0.00022037584631391457,0.00047322272208708666
4652,9.205835888139188,17.998021368760206,0.0005260212753156109,-0.00023557042024041562,0.0005763608288016351,0.00047966491856437656,-0.0001970693557934868,0.0005185699230520701
4653,14.065634180117925,5.132497357995691,4.833840952401747e-05,-3.653938215141624e-06,4.847631483303671e-05,1.7664892620741427e-06,-2.782194681795787e-06,3.295617022719116e-06
4654,14.223579067491967,4.98286757846393,4.8032375954176655e-05,-4.180186329466042e-06,4.8213930534156024e-05,1.67161439809685e-06,-2.814004078269943e-06,3.2730587603103867e-06
4655,14.332417597062417,5.206019637507436,5.010887743237745e-05,-4.713245442726566e-06,5.0330053448574926e-05,1.8798332326238894e-06,-3.022021842487961e-06,3.5589870748503025e-06
4656,9.830024503448705,18.347462372972984,0.0007742526902480234,-4.990343608859396e-05,0.0007758592535310447,0.0007251149884282941,-1.1512490786718741e-05,0.0007252063733086461
4657,9.719087807412645,18.581983873200397,0.0006647214559694257,-0.0003583275460381396,0.0007551511400215378,0.000616726541327916,-0.0003183767564692913,0.0006940571920513468
4658,9.614396879333148,18.367335640766445,0.0006139233641102244,-0.0003332472272157703,0.0006985381961263209,0.0005662543093446827,-0.0002936507451649559,0.000637867308291746
4659,17.289104026307072,13.19155855019833,0.00046788354881843535,-0.0001297607369042519,0.0004855438848310909,0.0003792357053902795,-0.00011774726167353639,0.0003970946208077857
4660,3.9547208525700457,15.543556712769647,4.5358217851979845e-05,-2.252275558652283e-05,5.064229897938984e-05,2.783138963424366e-05,-5.146124317684671e-06,2.8303159619840166e-05
4661,3.8514099235989394,15.779669902528214,4.8932411428896355e-05,-2.0787276701774147e-05,5.3164760517874135e-05,3.161737531771539e-05,-3.5916554986553418e-06,3.18207229836517e-05
4662,3.736120644083322,15.548363886345774,4.4689158706193964e-05,-1.8799312533440456e-05,4.8482316957808064e-05,2.8135422177420736e-05,-2.4456970651010053e-06,2.8241519350699642e-05
4663,8.725914188065548,3.585504318132669,1.7714631257549285e-05,-7.373559620969508e-07,1.772997051339291e-05,-8.903852889415118e-08,9.535786125144321e-08,1.304644830215645e-07
4664,8.823616709510231,3.81447426096737,1.912244162556615e-05,-1.0278315616673776e-06,1.9150044685126575e-05,-1.4427142802112897e-08,6.214593489034151e-08,6.379858676198967e-08
4665,12.303313359679304,9.282392462336144,6.355780124794256e-05,-1.821863460336483e-05,6.611741636122733e-05,7.371997525843354e-06,-4.6289303098794815e-06,8.704788529008702e-06
4666,12.413004307904954,9.509793475893542,6.541579067045729e-05,-1.893709068037028e-05,6.81016818623274e-05,7.99388045496797e-06,-4.902161107525524e-06,9.377276163815096e-06
4667,12.204978914844618,9.546716039850264,6.445086608922595e-05,-1.835432324428597e-05,6.701339658163188e-05,8.052874236436983e-06,-4.618856405203954e-06,9.283459374595448e-06
4668,1.2059542898944011,0.6654984438266697,-1.0923710867642385e-06,1.1704444221496657e-06,1.6010042899816817e-06,8.12362958527049e-08,1.1655195594357603e-07,1.4206932884384823e-07
4669,1.3215262555196543,0.4267655929140318,-8.389689055602547e-07,8.051407355239895e-07,1.1628071329748036e-06,6.123765273076078e-08,8.025210297356738e-08,1.009477594781247e-07
4670,1.4297213521511076,0.6485984075228939,-6.772734938256277e-07,1.1096268765030222e-06,1.299988919374556e-06,8.29521475283019e-08,1.277927335023658e-07,1.5235498520089143e-07
