# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1119,537.0466685205433,132.57351531450644,0.005830642406752365,-0.0016927468340881234,0.006071390509573105,-0.008682930030793548,0.050933725035312516,0.05166853607266687
1120,541.031618015927,121.61733110621228,0.00420570438094036,-0.0019523435417882953,0.004636765536990565,-0.010206939500584118,0.046770912610359705,0.04787170229242416
1121,545.1030788806389,110.33485339481021,0.0025629865255025405,-0.00206530146389481,0.0032915604303542156,-0.011931388525443025,0.04246064234848494,0.044105149141466765
1122,442.217974693486,278.9932638672637,0.015881978141329384,-0.007693706770297766,0.017647389425889316,0.006631107599333535,0.1173025477095264,0.11748982631334363
1123,437.93784524340117,287.7664220094234,0.015220888477939426,-0.00832584754013257,0.017349212757915004,0.006437571547158795,0.11993713344097237,0.12010977606116165
1124,441.46768832428404,293.0812632396915,0.01458136969768803,-0.007942133935384956,0.016604030646449913,0.006148684554503316,0.11994451779565385,0.12010201360086645
1125,529.5799289099418,167.9607635882065,0.013396602212203887,-0.0018682568217821063,0.013526246130547879,-0.0022821889592742513,0.06142179558080615,0.06146417947728718
1126,420.863323659122,276.622126148674,0.015577940531113874,-0.008715087966847685,0.017850069732659693,0.006149026382812896,0.12300073075328093,0.12315433525173865
1127,424.85263130111866,265.2455053014453,0.01590209185143382,-0.0076069604490834435,0.017627886218300755,0.0058911180372200785,0.12035076441796953,0.12049486199717423
1128,20.912796783980156,27.457833521589453,6.834204140179192e-05,5.3039106976223295e-05,8.650885210080816e-05,0.003570192736535245,0.00574575690943014,0.006764613709464363
1129,385.86352006284386,373.38619707130783,0.002103922549406126,-0.017379095552724995,0.01750598332926903,-0.005540915522884523,0.13641899714657157,0.13653147815543507
1130,623.3958434359122,128.8599945150461,-0.003150962866757874,0.0018529614407252644,0.003655411480052779,-0.005775128442451748,0.022957750746370926,0.023672989415350777
1131,645.2287615640757,11.140005484994365,9.343057058335685e-05,4.878853478390696e-05,0.0001054020523798855,-0.0022716524369590864,0.0032924456548295263,0.004000075397332903
1132,602.1122879102584,128.85999448605048,-0.00234792182795664,0.003830147603143983,0.004492523519366911,-0.0073215882749267545,0.030118496910046328,0.030995636966967062
1133,666.5123170897292,11.14000551399258,2.719079169689366e-05,6.115222155272276e-05,6.692483361157614e-05,-0.0018777376582582318,0.002613905825693094,0.0032184471999449366
1134,681.8265078722185,18.864310961119614,-1.975943652251155e-06,8.417424389938941e-05,8.419743279548828e-05,-0.001913337705586789,0.002881680930793347,0.003459038329148454
1135,681.6605597809194,29.158252735542966,-5.664555107021824e-06,0.00014235184355365746,0.00014246450276361988,-0.002347488175146672,0.003923907309893472,0.004572499241015669
1136,623.945206089727,11.140005513999613,0.00016775385539467358,2.190149894187995e-06,0.0001677681517938851,-0.0025433638175561876,0.0038283200945186703,0.0045961651683277685
1137,602.6538767700278,11.153841352723646,0.00023202616328233446,-6.906197903920087e-05,0.00024208613631584018,-0.0027579748953612377,0.0043158764143007905,0.005121837048067878
1138,676.7047078554654,40.9451263090045,-1.785047984111587e-05,0.0002538664308367961,0.0002544932304332904,-0.003168253501307931,0.005740307011256794,0.00655659628405119
1139,563.2093985179444,117.19383394226942,0.0005775507142866121,0.0019799398512348786,0.002062456458226687,-0.012146259201741814,0.041664980753650514,0.043399334485657325
1140,644.7405928997691,129.58115090476133,-0.0027227717434280888,0.0009341906765520645,0.0028785757219443155,-0.0033473710248420564,0.01706770242755242,0.01739285367423733
1141,8.419079021981407,65.85126673795482,4.869625728980956e-05,3.2991834691305016e-05,5.8819950954873536e-05,0.0019776796237666434,0.004463030584347744,0.004881583625329503
1142,11.070707043110602,54.31583659248029,5.7652101532479415e-05,4.200420767926105e-05,7.133104705437744e-05,0.002523956645158789,0.0052034461222830045,0.005783269723447389
1143,416.81378592855174,287.46057009694516,0.014329934991272553,-0.010223011899438077,0.01760275572602625,0.005388270220641124,0.1249416827362714,0.12505781679264094
1144,412.77763282974877,298.3939641931652,0.011956072639381268,-0.012122902141253698,0.01702681500705798,0.0034265121262445266,0.12629231307553865,0.12633878789715045
1145,408.73181283007244,309.77856533925564,0.00887855249854394,-0.014097752845565328,0.016660592119250927,0.0006884300644004783,0.12741982208370983,0.12742168181199712
1146,430.5753780817041,306.961501796633,0.011461653673852296,-0.010329512707785976,0.015429463299792504,0.0035115335426155418,0.1239398201933739,0.12398955559798885
1147,580.8287324277612,127.68173085008644,0.00042457059671379554,0.0047563492523643785,0.004775261082083481,-0.007960926632110803,0.03780324544594857,0.038632392096380495
1148,658.6729582307224,34.532340762147044,7.218435545992483e-05,0.0002524296602153249,0.0002625477376203976,-0.00450193245948024,0.0075497613767530475,0.00879012472696684
1149,641.309082148364,23.11002025913938,0.00017487226311722025,0.00011621044450415424,0.00020996470136570915,-0.00421903900272707,0.006603999628890214,0.007836651147327813
1150,662.5926376592686,23.110020380359423,6.011692798472447e-05,0.00015004214000315704,0.0001616375228931931,-0.003373978793604629,0.005217943916178787,0.006213748595822088
1151,49.28254390777491,10.121598964128152,5.8547809173093595e-05,3.648940501183918e-05,6.89878441255198e-05,0.00271095549378578,0.003980159294557943,0.004815698049020856
1152,486.3089332989991,214.97257431440127,0.013257165015959027,-0.007766977811070767,0.015364841963978464,-0.0005161709608359419,0.0850704980057096,0.08507206394228513
1153,482.4279180449147,223.8552449389246,0.013679157429323338,-0.007726924697920835,0.015710656041793763,0.0005807968438437828,0.08882851299520361,0.08883041171756931
1154,478.6842209311237,233.93954012463462,0.014253155101169382,-0.007657575528821408,0.01617995343990814,0.001957244444105938,0.09276164655402949,0.09278229290779935
1155,485.5914231621916,229.88288892829453,0.014004727897388908,-0.007884942332230005,0.01607186109517177,0.0014448062953096516,0.088528007565011,0.08853979663779227
1156,26.48629909092299,71.72707147453272,0.00016255072776165998,8.531099681584461e-05,0.00018357751843174684,0.005563172130720361,0.01321528778065654,0.014338504638964057
1157,8.797650535138116,122.55046281778931,6.79433960628687e-05,1.969376756476987e-05,7.074001377898525e-05,0.0019064010764366433,0.00638077821829826,0.00665948164164061
1158,12.653018247317599,111.97565605073888,9.578124380432121e-05,3.321516837023915e-05,0.00010137698986735677,0.0027699455602839896,0.008658091030177352,0.009090387158629412
1159,16.339474776004792,102.16382930654154,0.0001198530612794861,4.732623157821937e-05,0.00012885856003176313,0.003574274631546385,0.010499051206824433,0.011090785156391662
1160,581.3084066810991,11.299284762711043,0.0002750183281021463,-0.00015220283573405026,0.00031432592002185575,-0.0029512349651162517,0.004845318059940989,0.005673349532799388
1161,41.50462655531387,30.438741358982192,0.0001358757189029538,8.369597247128184e-05,0.00015958454434972106,0.005756640816145285,0.009895883072137618,0.011448467812922816
1162,30.362661233359304,61.049478264450755,0.0001685461923352275,9.407768537847958e-05,0.00019302442808327575,0.006084399178742652,0.013344524379415438,0.014666159834090765
1163,37.61568837545288,41.11081284039484,0.00015717486864177867,9.469896765725429e-05,0.0001834988659581036,0.006298111861072111,0.0118124904267075,0.013386603120121009
1164,32.43645364218697,50.533953521051586,0.000158441661571728,9.424792864396901e-05,0.0001843540945444084,0.006122244762453112,0.012358700640759324,0.013792003569434337
1165,113.04365966432887,11.397327837901104,0.0001335142036719974,5.97606527007634e-05,0.00014627842695828002,0.0031101770437906556,0.006550191409018624,0.007251083280345343
1166,517.4213091218405,10.321468528821825,0.00018947587687581646,-0.00027373073302623,0.00033291083208711726,-0.0027889495089534998,0.005711208370300356,0.006355795812680015
1167,666.0151381144615,129.73588495932773,-0.0018078775069233603,0.0005021584528803898,0.0018763219851183996,-0.0012219694377063185,0.011070849580824056,0.011138084204562313
1168,134.31086852624435,11.490754750395578,0.00015744484346096456,6.802063860922238e-05,0.0001715100172271406,0.002954544941505143,0.0070872174886094435,0.007678410482790378
1169,538.7084793241797,10.315192205896416,0.00023564058437515467,-0.0002557262039097829,0.00034773894859617356,-0.0028263663300418336,0.005292260831857099,0.005999697604379985
1170,70.47242619834438,10.312547393712014,7.958718564408994e-05,4.2858274765228475e-05,9.039331742224452e-05,0.002922578904983612,0.004812100116017455,0.005630077706606757
1171,252.20179572219757,389.66287275160767,-0.0025667645997616284,-0.0008995650064146758,0.0027198341330594606,-0.022609393399425963,0.1565128106432228,0.1581374230387334
1172,209.63468472219967,388.4858499511345,-0.002499366894820318,-0.0005742450386833978,0.0025644867399493908,-0.02789360518713819,0.1476339002711951,0.15024587089042124
1173,347.13455127774773,10.337127248445032,0.0001170948525481769,6.842927173999591e-05,0.0001356236326166848,-0.0006402410259709609,0.007890949605101068,0.007916880335181342
1174,155.582552277745,11.514150049025867,0.00017926206294936005,7.713244355640129e-05,0.0001951519947677752,0.0027217221757100153,0.0075147498480881295,0.007992448741223944
1175,389.7016622777486,10.337127248443071,6.828305212908028e-05,-5.3992291841073545e-06,6.849618152747795e-05,-0.001387913198233674,0.007617656608245688,0.0077430611031413426
1176,337.33601771294366,388.4858499494497,-0.0005587368884217708,-0.009542468921912899,0.009558812689667935,-0.010408983742363652,0.15066637690282605,0.15102550801627262
1177,103.21690771294193,388.4858499494502,-0.001395708824681742,-0.0007685740514218973,0.0015933327322984231,-0.034178148813222745,0.09635124756204991,0.10223359899300341
1178,294.7689067106726,389.66287275787334,-0.0025180204522483804,-0.0023485186177758487,0.0034432494385363546,-0.016970894419671215,0.1589180249534958,0.1598216190398644
1179,60.649796712941466,388.48584994944997,-0.0007458662862185727,-0.0005236237061327989,0.0009113167959286899,-0.028708288229377925,0.06255741832062406,0.06883019976727214
1180,145.7840187129403,388.4858499494495,-0.0019613836575720425,-0.0007303399144851265,0.0020929458289408315,-0.03378908329056584,0.12216389205039309,0.1267506160557687
1181,304.5674402870019,11.514150050712823,0.00018706187984842467,0.0001164758936074697,0.00022036056971265315,0.0001563349260675403,0.008864105842102347,0.008865484362915626
1182,453.5523282892751,10.337127242175752,6.196706220421185e-05,-0.00016990112076844822,0.00018084885301432102,-0.0023111460018294264,0.0068415561354343134,0.007221377029076314
1183,496.1194392892762,10.337127242173558,0.0001368610258775469,-0.0002607537330496829,0.0002944884542789409,-0.002691552513115212,0.006120444819758748,0.006686127408490546
1184,262.00032928700614,11.514150050711365,0.00022002947928602412,0.00012195682588944927,0.00025156796126674867,0.0009937536220869785,0.008735153510982632,0.00879149891212205
1185,219.43321828700647,11.514150050710615,0.00022234886596897126,0.00010775125825353185,0.0002470816704106293,0.001766270714960589,0.008402938691761671,0.008586564557262278
1186,81.93335220594876,389.66287304360634,-0.0010647454597774997,-0.0006817621727477283,0.0012643110987041529,-0.03320093943989567,0.08058185302344686,0.08715352784818302
1187,124.50046320367979,388.48584991973996,-0.0016954013456215687,-0.0007741753192228931,0.0018637953609850235,-0.034504931463665914,0.11020361636479795,0.1154791208625691
1188,167.0675742036775,388.4858499197396,-0.002187954800910913,-0.0006620189306816779,0.002285916725388312,-0.03231467950942102,0.13233188384552302,0.13622028481067563
1189,316.0524622059455,389.66287304361555,-0.0020736098592742253,-0.004594819132654009,0.005041053531781092,-0.014021254784707417,0.15672401499554367,0.15734996810314605
1190,198.14966279626427,11.514150080418371,0.00021297181155290447,9.759238625189827e-05,0.0002342675102750391,0.002117084074972554,0.0081608223789093,0.008430958835186497
1191,240.71677379626362,11.51415008042032,0.00022499816102356917,0.00011638889874696881,0.0002533190640585902,0.001390354956998046,0.008594184942469848,0.00870592337043145
1192,283.283884796267,11.514150080421292,0.0002071842899400607,0.00012263279587480303,0.00024075741446949925,0.0005808201647682426,0.008825473195196318,0.008844564951592028
1193,474.83588379400163,10.337126956434922,9.155907351637155e-05,-0.0002226682162344292,0.0002407575512090926,-0.002529823234151753,0.006497067643470557,0.006972222999867839
1194,432.2687727940021,10.337126956434483,4.9941258897737845e-05,-0.00011190238974575981,0.00012254090815357461,-0.002041999008234534,0.007146384408549969,0.007432400020477699
1195,230.91824022220138,388.48584992080424,-0.0025721742205763315,-0.0006534944438020725,0.0026538905797107836,-0.025240050060130886,0.15287455085352722,0.15494414614855764
1196,188.3511292222013,388.48584992080396,-0.0023697538793086073,-0.0005946708529028684,0.002443228780075746,-0.03029541063142226,0.14080089200575746,0.14402327275459154
1197,39.36624122220066,388.4858499208038,-0.0004387132105608243,-0.0002922660989108511,0.0005271515471789431,-0.022219621014346533,0.04236372343647308,0.04783718868645155
1198,273.4853512221956,389.6628730563181,-0.002545098578728526,-0.0014186375440853535,0.002913770625312584,-0.019732600449524774,0.15856270696208116,0.15978581776754597
1199,176.86610777774516,11.514150079359624,0.0001981361688468651,8.710940637167962e-05,0.00021643934504553432,0.002437720174535255,0.007865958795807211,0.008235034148482508
1200,368.4181067777503,10.337126943733034,9.084171927659177e-05,3.6320592022616644e-05,9.783354928653293e-05,-0.0010214872573223288,0.007779449944292887,0.007846226969227342
1201,410.9852177777509,10.337126943733015,5.3306804970548044e-05,-5.56168198634229e-05,7.703795238639509e-05,-0.0017311100113196005,0.007406148641011185,0.007605772778885967
1202,325.85099577775065,11.514150079355872,0.00016124776582565788,0.00010165974262378737,0.00019061884810821014,-0.00027413451811639065,0.008849720680902612,0.008853965544546597
1203,675.197345412706,111.0350899637289,-0.0009741964876592828,0.0004827514481229065,0.0010872477901713328,-0.002516747687501366,0.008208763701664228,0.008585908247372764
1204,656.7795143197628,97.55275785222186,-0.001133390794554795,0.0007706040506713207,0.0013705492680281862,-0.005297278951420815,0.01338625745390111,0.014396286080489267
1205,639.0745611153183,88.3784945383138,-0.000960825442313195,0.0007880420287313227,0.00124265673846132,-0.007541332232943212,0.01707786254358069,0.018668826446915848
1206,621.7106850383748,77.6092637491158,-0.0003632621599107787,0.00045383044850147956,0.0005813101347904561,-0.009150010757606677,0.01923880283519437,0.02130385484826164
1207,604.3468089614452,66.84003302795867,0.00023379642637698372,-5.365108798293869e-05,0.0002398733170413112,-0.010021289272970793,0.02014588816473927,0.02250073440220877
1208,586.9435505647127,56.05646819044812,0.0006405160280005713,-0.0004761464781109252,0.0007981079192333994,-0.01007643349378819,0.01990782239134395,0.02231268482993546
1209,569.2827522206372,45.27118882478597,0.0008010229253807497,-0.0007399518817755605,0.0010904891170152628,-0.009336330839230779,0.018468111802811275,0.02069391763539975
1210,652.8057943525242,109.00868525359986,-0.0017786028524866063,0.0007421698563925314,0.001927237453613644,-0.005154009421970287,0.014644649911755153,0.015525127508643164
1211,635.254259229166,98.2474591223947,-0.0015828833411514406,0.0008523970859986177,0.001797804345281678,-0.007746945659196898,0.018550333837441896,0.020102986159451323
1212,617.6916280901482,87.38705290706136,-0.0008064611052591708,0.0005092828147895464,0.0009538073703509565,-0.00960172531456562,0.02118108254930967,0.023255781796728336
1213,600.5265070713665,76.70899759850512,1.4775705265628741e-05,-9.02264232521214e-05,9.142827198939988e-05,-0.010704862879458762,0.022622579353079986,0.025027488604620618
1214,583.0796211887608,66.0326468874386,0.0006126769731620713,-0.0005856173241273301,0.0008475380367635967,-0.01104255714295866,0.02309409388729821,0.025598344491995023
1215,565.218813978197,55.486200354734486,0.0009118914251722704,-0.0009542558555428078,0.001319905378858822,-0.010611566903488235,0.022384837914596698,0.024772693043146776
1216,561.1760996486785,66.3078771698201,0.0010299862394645004,-0.0011806508207325142,0.0015667826952014063,-0.011647638201768649,0.026434800339211386,0.028887127663602536
1217,557.1364539609607,77.25072997997259,0.001181069831260692,-0.001409440138018754,0.0018388712431740522,-0.012361240642907,0.030464122608776775,0.03287648151117209
1218,553.0155940506577,87.9292631055468,0.0013990667437118118,-0.0016680418956425882,0.0021770970394034556,-0.01271967004898263,0.03436669436490402,0.03664504997575677
1219,571.0914709178876,95.47093350556504,0.0003571396643949343,-0.0004936264597780174,0.0006092748326306486,-0.012698122130294991,0.032638338268974096,0.035021470994175366
1220,575.1896228040839,85.78950251725688,0.0004419093786692946,-0.0006666096882344454,0.0007997827051167752,-0.012362412849928195,0.029363447060868887,0.03185971240875409
1221,588.6680912692069,105.46765938409953,-0.001193401268846317,-0.00012721681166399067,0.0012001627829815215,-0.011841156726453288,0.029299273278547033,0.031601588682713566
1222,592.6871482252541,95.68987020564634,-0.0007538855109186643,-0.00016172233569949814,0.0007710366252242475,-0.011686786311081193,0.027124582907575467,0.029535131152422702
1223,609.8522692440349,106.36792544984098,-0.0025433285132926663,0.0006324960374459497,0.002620795902757846,-0.010499376352280536,0.02453449172969156,0.026686666862332793
1224,627.510302820617,118.48909461984131,-0.0032996549239579023,0.000973863241058066,0.003440368036923339,-0.007496866783742871,0.02110472944298008,0.02239670994665461
1225,606.0201366777038,117.62412021023624,-0.0031528105705542903,0.001617072981279391,0.003543323231174752,-0.009892047975698495,0.02686896263079385,0.02863204089841514
1226,549.1757509365857,98.88094640196644,0.00172335256844032,-0.0019511917657009017,0.002603285113407452,-0.01270480069316873,0.03823959656295923,0.04029489677305333
1227,567.1502273059783,106.33230823215123,6.713109868888151e-05,0.0001875443073543811,0.0001991970171267906,-0.012962861882722696,0.03659012213176228,0.03881845985878142
1228,584.7484118496895,116.6522641033416,-0.0007810640374098787,0.0011499674657849401,0.0013901389149645648,-0.010610497812147896,0.032574606791959566,0.03425912537518104
1229,8.772774519974519,297.90506338850633,-0.00011774041062753986,2.358206434286661e-05,0.0001200787993503133,-7.415472584410118e-05,0.008660799960949709,0.00866111741560819
1230,12.615517222713265,286.9365283679865,3.6532037702388664e-05,4.250678209162366e-05,5.6048338980504354e-05,0.0003477351985485218,0.012404007118665107,0.012408880383346607
1231,16.91245923135488,276.60538423595574,0.0001632691598451477,5.3105317397959166e-05,0.00017168865219483313,0.000851637103591748,0.01644141545569732,0.016463457350843924
1232,27.348022309870494,304.09095097057343,-0.00026976821799132907,-0.0003129665095448109,0.000413186310923873,-0.0005882753617400852,0.026133172373845198,0.026139792773133
1233,31.347503489135185,293.07831071595683,8.024638768586861e-05,-0.0002007154138707599,0.00021616234663312934,0.00039183738843356523,0.029798766634726262,0.029801342746424188
1234,35.34407039813336,282.07045631771376,0.0003709024333351917,-9.974383464436644e-05,0.0003840800015667687,0.0013642050589489664,0.03326438788882048,0.03329234982786239
1235,687.7081551618908,9.96431647160281,-7.703998946421964e-06,3.1029104052184855e-05,3.197118856170013e-05,-0.0010165473157521267,0.0013730920630189943,0.0017084350320362234
1236,694.3330784506494,10.714606678383431,-7.012106867185003e-06,1.7639450615112347e-05,1.8982093159602037e-05,-0.0005953059184555104,0.0008500657089908321,0.0010377865128003182
1237,91.70443939461748,10.363204609203038,0.00010060631750557266,4.8587179716065056e-05,0.000111724416108536,0.0029422109556253443,0.005451347131660924,0.006194658251854543
1238,559.9276658346887,11.654085238545242,0.00029051734432331087,-0.00023516826511554628,0.00037377057170157876,-0.0031354491007531877,0.005480746932014842,0.006314240096496496
1239,404.75136383658094,320.696533895763,0.006469063357594035,-0.015197881304917019,0.01651739618956063,-0.001485814585459178,0.12908229917272906,0.1290908501974493
1240,19.901335759751028,266.6285876201867,0.00018514158925214338,1.2705563413022841e-05,0.0001855770444113488,0.0012855528730507594,0.019077895553249603,0.019121159612589138
1241,39.340754778362836,271.06334069503015,0.0004016067729295369,-8.59864409169782e-05,0.0004107087387485754,0.002123332065678534,0.03643563325542132,0.036497450729944175
1242,648.7409712656844,118.9340975078272,-0.002450780983971777,0.0006604228988932447,0.0025382052392941413,-0.004740808561566775,0.01575831270030154,0.01645599237292937
1243,23.77116910361325,314.66036790230976,-0.00040245248731592825,-0.00032065323029262975,0.0005145740944158339,-0.0012701878968178234,0.022807872197636952,0.02284321368540257
1244,20.301570704252025,325.27135042288194,-0.0003936807071507546,-0.00026026793633858285,0.0004719363281933939,-0.0017410923282148586,0.019537009339098334,0.019614436938423293
1245,24.06290029778893,255.39287498270238,0.00019826904608459626,-2.732992813858702e-05,0.0002001437973242141,0.0018860086695109365,0.02260864959594031,0.02268717843305955
1246,43.337917551429356,260.05648205256966,0.0003646902640229051,-0.00013244070999862624,0.0003879942400835822,0.0028537217393626714,0.03931727657523797,0.039420704776290685
1247,691.1712035836691,59.62794236947074,-5.955735178464548e-05,0.00018824045788695893,0.00019743745373432056,-0.0013416868347897635,0.002950198218239016,0.0032409555827793814
1248,687.5805433436221,70.26099162234739,-0.00012838784215947387,0.00029903974422178725,0.00032543541085536145,-0.0018389532839171016,0.004223689777925509,0.004606658715444626
1249,682.0034870090008,79.03397159346935,-0.0002544336481353224,0.00043691915243383034,0.0005056034286542623,-0.0025508569632227795,0.006034173052730289,0.0065511919279714675
1250,672.71116888116,53.00713631343448,-6.993669990445605e-05,0.00038152960924130587,0.00038788656166635816,-0.0038160455642597393,0.0074259918655231105,0.008349105277532548
1251,668.7719095658168,64.41597644116051,-0.00017908787158833154,0.0005104239755307773,0.0005409298480826163,-0.004364001646419229,0.009016161745276963,0.010016770087555443
1252,664.731078466942,75.09351144439938,-0.00036293111218149796,0.0006267471838855673,0.000724245141300781,-0.004828370168193993,0.010536924427895545,0.011590510553046727
1253,646.9139199614506,66.84003302794447,-0.0002083158706382652,0.0005842760694699575,0.0006203015615932633,-0.006742724528980617,0.01357421919700482,0.015156640817874226
1254,629.5500438845398,56.07080218267743,0.00012509256545794635,0.0003209132095431718,0.00034443205134271446,-0.007812149951980322,0.01469271460154954,0.016640479236933448
1255,650.8335993845382,56.07080227269548,-3.759582520560835e-05,0.00047183588701098017,0.0004733313325191235,-0.006136142148803882,0.011663578878970373,0.013179200003653154
1256,633.4697233076314,45.301571399410754,0.00020554374476466908,0.0002544661397852906,0.0003271104512379733,-0.006869242833626526,0.012201565393583554,0.014002310350839434
1257,654.7532788076359,45.30157151742225,4.679137228284173e-05,0.0003595873617977842,0.00036261895053182484,-0.005392641352453834,0.00965592253811738,0.011059720648294797
1258,637.3894027271496,34.117943715236265,0.00021649552636189215,0.00018370531164659323,0.00028393301051812326,-0.005670397178773892,0.009469824703718656,0.011037707374459927
1259,612.18616780763,45.301571517443605,0.000411259310831906,-4.829374196724419e-06,0.0004112876652673482,-0.007973256878567881,0.014352160904987057,0.01641820172534949
1260,616.105847230719,34.53234076216555,0.0003878817844753784,6.4722454105638205e-06,0.00038793577907748916,-0.006587030590481586,0.011213819455624462,0.013005334243428037
1261,620.0255266592643,23.110020380373918,0.00030581768878351623,7.29327901882737e-06,0.0003059046431353046,-0.004809276221833174,0.007713845963932289,0.009090245174535416
1262,594.7999070104783,34.52419324423317,0.0005493715463459597,-0.0002504961239797208,0.0006037858925674022,-0.007239728798872635,0.012746890306258932,0.014659361703738117
1263,598.7250626701184,23.1230985017494,0.0004223673957399147,-0.00015365133054115335,0.00044944738108168396,-0.0052565543003531825,0.008731639488768376,0.010191805103826349
1264,577.3040557121543,23.14533891952131,0.0005007215983512253,-0.0003338492289828355,0.0006018117868136512,-0.005577876627606353,0.009740320654404755,0.01122437321739709
1265,660.7284174891444,85.80913185255092,-0.000657419468840301,0.0007203767232579634,0.0009752655953237272,-0.005168343568154971,0.011992433210865747,0.013058722355405393
1266,642.994240538372,77.60926378314038,-0.0005006647512047022,0.0006919499694838318,0.0008540842776726089,-0.007212160165472364,0.015383645056957907,0.016990344007432334
1267,625.6303644614496,66.84003296592176,-5.189854408614927e-05,0.0003865760596169737,0.00039004423947450883,-0.008565415817794119,0.01703958333849676,0.0190712807247257
1268,608.266488384533,56.070802272713635,0.0003665551752628435,-2.537408216320928e-05,0.00036743236188120285,-0.009107952896722485,0.017328784045652974,0.01957655645075999
1269,590.8719361995355,45.29040620911523,0.0006207809138221998,-0.00035889171422034266,0.0007170580210149953,-0.00879790322524368,0.01639512577848282,0.0186065378416573
1270,573.2906253094332,34.11356283731581,0.0006657698182692753,-0.0005262778082257644,0.0008486564572011565,-0.007620362216689026,0.01413378432051035,0.016057203353393952
1271,677.8578770709082,93.27442273549605,-0.000516881390087591,0.0005347604637235534,0.0007437305459510926,-0.0028633899717488355,0.00742036996585146,0.007953671640218887
1272,62.475842139691316,31.021420950118493,0.00019892406065257547,0.00010313217111799925,0.00022406924515877186,0.006870725292987352,0.012779278205042157,0.014509197686073535
1273,26.569545670022173,129.22341109635863,0.000216870393755105,4.4089349572796034e-05,0.00022130666152026806,0.00517602604593837,0.018546808675661507,0.01925552797717646
1274,58.46606316715497,42.203000335523555,0.00024244565593174987,0.00012156537013493195,0.00027121584632211194,0.008013199658916077,0.01605047923426165,0.017939600118818625
1275,30.554256627966137,118.25697691087579,0.00024367215699598122,6.27823904835519e-05,0.000251630182311072,0.006010445642311771,0.020026435428395474,0.020908935237999998
1276,54.46293043228751,53.200293426589624,0.00027175047020322864,0.00013058137358108258,0.00030149595881536807,0.008582743211076117,0.01852272892982909,0.020414577341576305
1277,34.871573107283005,106.85259516689808,0.00026813900442549743,8.276751805402836e-05,0.00028062250041491834,0.006853999808753503,0.021197787080243703,0.02227831884316543
1278,50.44505870738374,64.48808045764413,0.0002899840140592803,0.00013157758338598873,0.000318438987656395,0.008726565527543863,0.02034499505966029,0.02213756467825941
1279,46.44023444824435,75.5090651696544,0.0002967070888890474,0.0001254652599724953,0.0003221438002771105,0.008527750791903734,0.021425965769717198,0.023060670908148093
1280,41.23625817847224,84.9024868705897,0.00028251895034271364,0.00011246229102112064,0.0003040801279341811,0.007918940520469169,0.021142697298246194,0.02257705180071117
1281,462.7757141442403,224.1707427846049,0.013627415131152981,-0.0069648883458520005,0.015304120779285632,0.0006270683579855611,0.09773683226193972,0.09773884384073778
1282,441.01249981320245,221.67754117883618,0.0130751621695291,-0.005847662835757786,0.014323233796883569,0.00044680427341911057,0.10559929050944145,0.1056002357485823
1283,445.03816206662555,210.6523114453245,0.012086988876979399,-0.005597155557602575,0.013320039431181317,-0.001201593529452455,0.10127478501652304,0.10128191303067385
1284,436.9427934062429,232.23690907247718,0.014033362170363328,-0.006116585421752184,0.015308424838179005,0.0020636367112138038,0.10963009669315549,0.10964951754306304
1285,432.89864499534247,243.10472483235498,0.014928858658529165,-0.0064644419014727155,0.016268369000728297,0.0036316859680981285,0.11350196108627736,0.11356004717065638
1286,428.8862903041637,254.2544550570215,0.01561210632025306,-0.006919214623633789,0.017076691563730758,0.004981416666719769,0.11715421403143965,0.1172600715390019
1287,451.1733560369315,249.854607629,0.015346710273408878,-0.006994189353481015,0.01686535504898432,0.004200497256339966,0.10840330364218863,0.10848465521787432
1288,454.5933159353542,239.7155337773073,0.01471040774026923,-0.00691122412169318,0.016253034016615066,0.002849027588389003,0.1047869074088661,0.10482563103799414
1289,465.9669341965867,213.42498184682424,0.012922804691287829,-0.006920282490473058,0.014659099250537827,-0.0008028458548982199,0.09372758403519019,0.09373102245543022
1290,449.0625738391486,199.6232099654797,0.011149032069404388,-0.005309001763141285,0.01234853901502703,-0.0027563506198811597,0.09684038966992235,0.09687960848476898
1291,468.8226667945563,203.5919790755947,0.012373755782135717,-0.006855506721790779,0.014145946577322271,-0.0019610059840716194,0.09000062114811729,0.09002198260156517
1292,453.0793506417368,188.50123979445794,0.010383840518343332,-0.005050758815980471,0.011547047610865436,-0.0040755768948689385,0.09221228281061329,0.09230230456586941
1293,50.43559549976095,297.5817663737006,8.146464407467538e-05,-0.0005358403173188384,0.0005419975404912526,-7.984331752724225e-05,0.04665538059599205,0.04665544891555782
1294,54.47970922195604,286.47065526266323,0.0005198099847414355,-0.0003710486455506131,0.0006386544586878228,0.001356600446492955,0.0497281528887187,0.04974665370148234
1295,46.39148177756535,308.6928774847375,-0.0003821865887719822,-0.0006693445496929774,0.0007707715062460853,-0.0015598542400538297,0.04339382002933842,0.04342184659809882
1296,42.34736805537035,319.80398859577366,-0.0006099580171812259,-0.0006885328349934116,0.0009198512094832061,-0.0028254855828936452,0.040048724197644284,0.040148271178696085
1297,38.30325433317486,331.3864530068813,-0.0006559321152479012,-0.0006195467768714425,0.0009022666726336394,-0.003995628267665582,0.03663286925124873,0.03685013100156433
