# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
7688,1.4967583735589352,-1.7191795289473262,5.279891721321676e-08,3.1257032647451666e-08,6.135737729737131e-08,2.2523562622823223e-05,1.3412900203476242e-05,2.6214819570095316e-05
7689,8.424961373558848,-1.7191795289471714,6.434268626895033e-08,3.803831853307148e-08,7.474553467015925e-08,1.7660942703219682e-05,1.0542684667862093e-05,2.0568351834125724e-05
7690,10.157012373559017,-1.7191795289474312,6.072500581039462e-08,3.7368730384943144e-08,7.130181162673943e-08,1.63104575809581e-05,9.75085375773905e-06,1.900289913421232e-05
7691,6.692910373558838,-1.7191795289471319,6.492742988093065e-08,3.9745745910737493e-08,7.612683803327229e-08,1.89469875022393e-05,1.1301155657051261e-05,2.2061379254138078e-05
7692,24.484003626438337,-28.280820471048806,-2.0384577058349884e-10,-7.132763456194987e-11,2.1596464904466079e-10,9.590426794916416e-08,1.0091943128725511e-08,9.643379037960971e-08
7693,21.019901876437586,-28.28082057781298,-2.217732097842901e-11,-6.11493551004322e-11,6.504673085543208e-11,1.1891150710015329e-07,1.2500905149384663e-08,1.1956679785953842e-07
7694,4.960860123558954,-1.7191794221820476,6.474827481468389e-08,3.812034175297978e-08,7.513653935896836e-08,2.0180244966224436e-05,1.2027019110971979e-05,2.3492370582648997e-05
7695,-58.62876614868787,-8.098633246534472,-3.3959733231379813e-12,-2.140636419806915e-12,4.014344167266752e-12,5.739969009941054e-08,3.759207800224078e-08,6.861405651930895e-08
7696,-58.456471822126105,5.864634008238454,-5.272197931707465e-11,-1.7308453754568806e-11,5.549044669566189e-11,4.4433410680488647e-07,1.4865100004707317e-07,4.6854019921997215e-07
7697,-58.82138652212554,6.4966848082374895,-3.248936277490413e-11,-8.880009019152305e-12,3.3681051849660997e-11,2.736011414062263e-07,7.699665979726863e-08,2.8422890457996377e-07
7698,14.05229169107714,-28.264896601534808,1.1758905650985682e-09,-5.025853624299643e-10,1.2787926601356017e-09,1.4833965531329862e-07,2.554763311649444e-08,1.5052353602119254e-07
7699,28.867240928536543,-28.21751401104236,-7.950713865076497e-12,8.248047889308673e-11,8.286279774058588e-11,3.3395173534424164e-09,2.5856708898748247e-08,2.6071474281838184e-08
7700,-29.256421635987344,-28.255507763900972,-2.0372450859486935e-11,-3.2439061249615024e-12,2.062909791943828e-11,1.7447814551184968e-07,2.7958356578464537e-08,1.767039698586955e-07
7701,-57.512967375001026,-29.384618999998228,-1.0166876908889263e-20,2.578735559634064e-22,1.0170146746796277e-20,-4.410655603051857e-09,-1.3406169134923284e-09,4.609895503964753e-09
7702,-56.99176692500072,-29.537364599999,-3.182978925436986e-18,-2.60354870326397e-18,4.112155236617836e-18,-1.8554951735423275e-10,-6.673747328224524e-10,6.926887160913106e-10
7703,-59.16729525000065,-29.51923799999888,-4.1359030627651384e-24,-2.481541837659083e-24,4.823250360145373e-24,-2.756894707276036e-09,-1.3872830943790786e-09,3.0862635679663864e-09
7704,-58.76367593136837,-29.615473198352156,-9.162459925399678e-21,-5.939466990860446e-21,1.0919154730109648e-20,-6.599441428763891e-11,-6.459839115054926e-10,6.493461916736747e-10
7705,-59.041244181369024,-29.134711198351035,-2.074095609252763e-20,-1.5596800642417044e-20,2.5950866072473568e-20,-1.2087582933238436e-11,-3.7592294368692576e-10,3.761172280704667e-10
7706,-58.37597072610531,20.89245872670696,-1.7146154933330506e-10,-6.887510800233422e-11,1.8477782172682578e-10,8.869489447126589e-07,3.5583301595821487e-07,9.556649861603273e-07
7707,-58.748594335860446,21.537861751095544,-1.0538248682524734e-10,-3.898290428819766e-11,1.1236162759686337e-10,5.415605528630971e-07,2.0030675826508657e-07,5.774172060339485e-07
7708,-54.04393194444547,-29.393163999998233,-2.213525169685786e-16,1.2721462392872443e-16,2.5530471462480214e-16,-3.8599565819526666e-09,-1.6028915041441007e-09,4.179536575819986e-09
7709,-53.59676237424127,-29.536018542292425,-1.9330155558013707e-15,-2.893461418803228e-15,3.4797511579239212e-15,4.957806575141859e-10,3.197653347400367e-10,5.899562099568121e-10
7710,-58.462804676663524,-3.1236741428066077,-2.1119189820247796e-11,-7.0764902382439585e-12,2.2273232651674525e-11,2.507204584673389e-07,8.629210982421115e-08,2.6515481612067e-07
7711,-58.825820546227646,-2.494912229765018,-1.3141678755687772e-11,-3.689292309536201e-12,1.3649710556011739e-11,1.5595245175179914e-07,4.554729548161547e-08,1.6246760702702194e-07
7712,-0.6495194289772748,-0.37499967031987325,-4.5997353592585875e-07,3.1086133825482563e-07,5.551670247535586e-07,2.508007403023379e-05,1.5861843481825553e-05,2.9675043251930388e-05
7713,-0.4854536525818053,0.09083063596115387,-3.1284270119441904e-07,2.5902332339497865e-07,4.0615715893382973e-07,2.5748217598180202e-05,1.562652220321716e-05,3.0119078764976784e-05
7714,-1.13497308155908,-0.2841690343587194,-4.3127707750956673e-07,4.6437453753153733e-07,6.337536025087526e-07,2.5210451785003005e-05,1.6558449565589396e-05,3.0162047861843348e-05
7715,29.337417499817295,-17.191713557806462,-1.6080437270070823e-11,3.4906426040581976e-11,3.8432265633492155e-11,-6.196789814194574e-09,1.7184314806852574e-08,1.8267481473435747e-08
7716,28.97250279981645,-16.559662757804997,-1.716656364181881e-11,8.384740917553762e-11,8.558667497174222e-11,-5.729675956113456e-09,3.996089543073077e-08,4.036957208328897e-08
7717,-2.941819062499098,5.095374687498438,4.779366650216667e-07,-1.0621547481676875e-06,1.1647300823912794e-06,3.202115768140337e-05,1.8092340076864343e-05,3.677889760058354e-05
7718,-3.3665118618972114,4.899588705703645,4.7544549341718183e-07,-1.0562679376793319e-06,1.1583394896920577e-06,3.181049435121656e-05,1.8550492324478457e-05,3.682428976028343e-05
7719,-2.9958027993981133,4.257504018205207,4.6669511362266967e-07,-1.0619404631813801e-06,1.1599663255548244e-06,3.1117674433194724e-05,1.8149329508203467e-05,3.602371196486622e-05
7720,28.921633312497136,-8.093738249995038,6.736411566390282e-10,6.886674993636188e-11,6.77152152152502e-10,2.9436138520002846e-07,3.3191410077832283e-08,2.96226762463884e-07
7721,28.48162317541687,-7.932714724617911,7.539751075078138e-10,2.398598277527028e-10,7.912086954217425e-10,3.293766710136007e-07,1.0799755004388264e-07,3.466301519249049e-07
7722,28.84107873791764,-8.555309974619252,4.604245599772947e-10,1.209282536533484e-10,4.760403532915398e-10,2.020974512807957e-07,5.5622574043097676e-08,2.0961214315342866e-07
7723,-59.63461472727357,-16.709817818180348,8.23782995070336e-17,-6.4138567223849295e-16,6.46654285366218e-16,-1.1761716399987832e-09,-1.3682162261116665e-09,1.804271423077104e-09
7724,-59.08832796312225,-16.869025530194378,-1.277026220742087e-13,-4.607316823769655e-14,1.3575970137005777e-13,9.20963081213529e-09,3.6161329682999153e-09,9.894125395418094e-09
7725,-59.453713235848674,-16.23615971201403,-3.4167078323231607e-14,-1.5300256795446947e-14,3.743644079172676e-14,1.6492619703029446e-09,9.820696415329625e-10,1.9195118721977816e-09
7726,-34.44603843407938,-28.265890925536127,-1.600608469637308e-11,-2.48387955443719e-12,1.6197666651355053e-11,1.4587477934596128e-07,2.2938272837500717e-08,1.4766724623287494e-07
7727,13.62516234929178,-1.7227428058603502,4.736299176678321e-08,3.026035434892116e-08,5.620446632094861e-08,1.3377566068800669e-05,8.045870579687648e-06,1.5610743329842118e-05
7728,15.819554596009057,-28.277127860865235,5.365382071393315e-11,1.6312298634819367e-10,1.7172024095125146e-10,1.4402038021827855e-07,1.6146924641917994e-08,1.4492271420867504e-07
7729,28.633623228987638,-17.952155137145684,2.5676639664572825e-10,1.6177508982416754e-10,3.034800852346805e-10,1.3130601064882907e-07,8.687828983350006e-08,1.574455641703e-07
7730,28.39765973670356,-25.96764845883854,-1.4472874061723178e-10,1.6211813574216787e-10,2.1732164709748986e-10,1.686925459461389e-07,6.327073366141646e-08,1.8016759085874487e-07
7731,28.764559600340792,-26.60313764065823,-9.450259763134395e-11,1.3577604448343417e-10,1.6542634377462133e-10,9.742966969934186e-08,3.31605380757608e-08,1.0291822881879009e-07
7732,29.640544437498953,-9.338928749998189,1.7714121256444424e-10,-2.8796507646064532e-11,1.7946656524659813e-10,7.816568032227964e-08,-1.1426343373679822e-08,7.89964233566182e-08
7733,29.085216782447183,-9.127550978008909,2.443916884851425e-10,6.884815607132956e-11,2.539042457207856e-10,1.0797985987118539e-07,3.231104598690979e-08,1.127104867817056e-07
7734,29.444672344948227,-9.75014622801072,6.57527666009261e-11,1.850708233344093e-11,6.830767462132366e-11,2.949575270426614e-08,9.447987959545811e-09,3.0971985794826686e-08
7735,28.470778406093032,-22.932242683007043,1.7077992535840255e-10,1.0062045599908205e-10,1.9821770624968082e-10,2.4331753160338824e-07,7.942415675262383e-08,2.559523742054978e-07
7736,28.83106698109401,-23.556280783008745,8.975481329504641e-11,6.142863551216468e-11,1.0876306252820863e-10,1.4609551497373248e-07,4.044990462783522e-08,1.5159186745944207e-07
7737,-39.64001370348889,-28.26955485277458,-1.0072414820219172e-11,-1.628508003347616e-12,1.02032141322006e-11,1.0625873343344685e-07,1.7172319029847147e-08,1.0763738649625029e-07
7738,23.685294576273996,-1.1044537054334427,6.28543816674146e-09,4.001432647217176e-09,7.451053360307233e-09,2.6727298851762368e-06,1.704513661944135e-06,3.169992407383397e-06
7739,-58.474736949222375,-12.101785460781594,-3.740231151943943e-12,-1.3169229437646585e-12,3.965301389527118e-12,8.709630664876849e-08,3.203080217955272e-08,9.279945538699004e-08
7740,-58.8341924804717,-11.479190210782765,-2.381403354701882e-12,-7.123195565783409e-13,2.485655062246035e-12,5.531029944576025e-08,1.756389757728849e-08,5.803205771713724e-08
7741,29.639711424999078,-24.337485899998406,2.8743935925363125e-11,1.0069749936826221e-11,3.045675157122953e-11,5.4987040448755337e-08,-8.793171989010841e-09,5.568567581471361e-08
7742,29.08774681359743,-24.141546154506273,3.961409267635802e-11,4.192377014830918e-11,5.767910229900724e-11,7.520490818471749e-08,2.286922495163515e-08,7.860521398075499e-08
7743,29.448035388598353,-24.765584254507864,7.446251159388397e-12,2.08097125967559e-11,2.2101827858534103e-11,1.9539369913000186e-08,6.794108182026263e-09,2.0686877062189284e-08
7744,-58.86735816872918,23.178631873555684,-4.254233424650867e-12,-2.7135057495263903e-11,2.746652230084279e-11,2.001390836392048e-08,1.3996254172388656e-07,1.4138624266105275e-07
7745,-58.380926090868,-18.125397023036143,-3.5825234845762497e-13,-1.515649102840807e-13,3.889944308146647e-13,2.7601960540313038e-08,1.2392007398480289e-08,3.025607497731634e-08
7746,-58.74631136359479,-17.492531204855155,-2.362136454716716e-13,-9.050435981165308e-14,2.5295834726676586e-13,1.7876093634253993e-08,7.350518083776712e-09,1.9328342911914218e-08
7747,-50.57842039285737,-29.395605428571034,-2.2394608757409308e-14,1.501806751078203e-14,2.69640659611239e-14,-2.4693793792359313e-09,-2.578851786197962e-09,3.5704777066622404e-09
7748,-50.096328685458104,-29.5968935898861,-2.3908857471162934e-14,-5.3635855137637555e-14,5.87234060824304e-14,8.277379835939468e-10,1.6480641010674744e-09,1.8442520030384988e-09
7749,-50.44527607831547,-28.992499018457135,-1.8801568402803719e-13,-2.5057669284668347e-13,3.132707717590517e-13,7.759755830008325e-09,1.0316319159503208e-08,1.2908921393442643e-08
7750,-44.832678879326025,-28.275410022705362,-3.952222372779722e-12,-6.885245843697319e-13,4.011748719346974e-12,5.719893053232731e-08,9.607467691237684e-09,5.8000181805578696e-08
7751,-46.20901784358344,-28.89018633969218,-9.853993332326579e-13,8.308448120788613e-14,9.888957866999689e-13,1.527146308101338e-08,-3.010951838974683e-09,1.5565455843353248e-08
7752,-0.7938572638264116,-0.874999823516075,3.945123334154213e-08,2.8982881080595298e-08,4.895311234130813e-08,2.4616503642027957e-05,1.4738233315725405e-05,2.869124906355131e-05
7753,18.492473398838207,-1.105968956180134,2.4474870237758804e-08,1.4878854256087928e-08,2.864261819612581e-08,8.686248531114438e-06,5.275775822263452e-06,1.016290923264925e-05
7754,-41.01283973185734,-28.890835918186596,-3.1750043976325645e-12,3.714450261490354e-13,3.19665830711338e-12,3.4403107238224554e-08,-5.6285604663675866e-09,3.4860500291423455e-08
7755,17.112850650514495,-1.714610704339145,3.04783931462011e-08,1.849208219878231e-08,3.564953790473195e-08,1.0095324762263271e-05,6.103004393187364e-06,1.1796704822908396e-05
7756,-35.816646929158225,-28.891232786721915,-5.5704875914807605e-12,7.574497786439031e-13,5.621749031574499e-12,5.094832096593874e-08,-8.339928485197291e-09,5.16264061928246e-08
7757,29.34462491640339,-8.196797589312627,-1.051333220754637e-11,2.4540785216522882e-11,2.6697945485556372e-11,-4.493394589226963e-09,1.2210833365428751e-08,1.301134299035892e-08
7758,28.985169353902613,-7.574202339311286,-9.380212160533155e-12,5.834560491357666e-11,5.909482204819467e-11,-3.681254169908603e-09,2.8392799038345976e-08,2.8630450040042503e-08
7759,-30.620458990606025,-28.891499946740687,-7.354358463372182e-12,1.0781039941371008e-12,7.432960152587153e-12,6.235689999632519e-08,-1.0374413174520948e-08,6.32140128916633e-08
7760,-58.9341288750024,-26.923094999995847,-1.1333201572589032e-20,-1.7398917004440384e-20,2.076448339863863e-20,-4.33201334108729e-09,-3.744595088690771e-09,5.726109671112255e-09
7761,-58.47129995031424,-26.94768859610448,-2.752431554251159e-17,-1.671571278682074e-17,3.22025309572901e-17,4.337746076332886e-11,-1.7617550466630808e-11,4.68186094060729e-11
7762,-58.82659032531289,-26.332307596106812,-2.3859438142941418e-17,-1.3300840394099413e-17,2.7316389653212856e-17,-2.3503628443788946e-10,-2.0392823268638054e-10,3.111732300326605e-10
7763,28.489985216864234,-13.968442529274856,7.813609538002007e-10,2.380462170509619e-10,8.168175693359154e-10,3.404075770982747e-07,1.1060220665950063e-07,3.5792480587948736e-07
7764,28.844423293788388,-14.582347298507496,4.683384599565819e-10,1.1611560650314472e-10,4.825181314190131e-10,2.0654213881804917e-07,5.649798136313262e-08,2.141300469472773e-07
7765,-32.346052425012104,-28.8988864380203,-6.752229545500246e-12,1.02791323277232e-12,6.83002265363995e-12,5.823051098693549e-08,-1.01801075037649e-08,5.911367860815147e-08
7766,-37.540792788201095,-28.900256040283253,-4.737286197845962e-12,6.652627399143256e-13,4.783769960336739e-12,4.5178992290428415e-08,-7.867377862195972e-09,4.5858881133376566e-08
7767,-42.734696028884855,-28.902432517932372,-2.3125677208641272e-12,2.784975592252011e-13,2.329276787777077e-12,2.735240123161171e-08,-4.9973204404682386e-09,2.780516255517661e-08
7768,-53.09612214696904,-28.903152724109745,-8.545857110606939e-15,8.083325392218919e-17,8.546239393432109e-15,-7.828976032047134e-10,-1.79941635058124e-09,1.9623526339174603e-09
7769,-47.90894435980972,-28.89347891932308,-5.05826247738617e-13,5.3385190915661885e-14,5.086355979583324e-13,9.441881413933625e-09,-2.9212155089404743e-09,9.883452063143707e-09
7770,28.645206645366915,-8.966527452631782,3.0153871779574716e-10,1.9367690714555623e-10,3.583801650361968e-10,1.332565922081936e-07,8.729367524829762e-08,1.5930318611156543e-07
7771,-21.956093761630058,-28.89728693468321,-8.704645149495207e-12,1.5737128434616964e-12,8.84575713505106e-12,7.294852381734251e-08,-1.2912336213126244e-08,7.408249154564255e-08
7772,4.024668238369958,-28.897286934683212,8.780640450224318e-11,-1.1613710979376373e-11,8.857111805957989e-11,6.926977716279306e-08,-1.1224305869115726e-08,7.01732646413609e-08
7773,-4.635585761630033,-28.8972869346832,1.4435084487280502e-11,-1.3711556034864102e-12,1.4500059718632139e-11,7.591227845062215e-08,-1.2791127390657348e-08,7.698238083801265e-08
7774,-13.295839761630006,-28.897286934683233,-4.9173364580789564e-12,1.1927733535111857e-12,5.0599314338041e-12,7.739318002897847e-08,-1.3924670138807918e-08,7.863587446879751e-08
7775,12.684922238369975,-28.89728693468321,2.81881572912486e-10,-9.999872281473365e-11,2.9909357350534145e-10,5.7171624419108326e-08,-9.307717712822453e-09,5.79243320871391e-08
7776,-51.367390238374114,23.89728693468789,-4.271031296840743e-09,-2.426468180307111e-09,4.912174281174888e-09,1.6873705440108464e-05,9.579924968402328e-06,1.940352796992764e-05
7777,-34.04688223837417,23.897286934687955,-1.6191024167832376e-08,-9.439025876352007e-09,1.8741517363804216e-08,4.376320571911539e-05,2.543667910063953e-05,5.061860150658575e-05
7778,-42.70713623837416,23.897286934687955,-9.700428685266123e-09,-5.612228228119834e-09,1.1206936350423293e-08,3.2608797963542916e-05,1.882624725157592e-05,3.765317105111641e-05
7779,-25.386628238374144,23.89728693468808,-2.298550180861858e-08,-1.3309429326818079e-08,2.656076434140353e-08,4.9995239260927455e-05,2.919465292175504e-05,5.78951786246413e-05
7780,-20.224043023258005,-28.897286798218495,-8.507521473288204e-12,1.5785105029259048e-12,8.652723098904027e-12,7.436313976908886e-08,-1.3241724055582157e-08,7.553290549344192e-08
7781,-11.563789023257975,-28.89728679821851,-2.9210740024708023e-12,9.398811316911097e-13,3.068558272156446e-12,7.754920565293042e-08,-1.3783060763433227e-08,7.87645355563593e-08
7782,5.756718976742037,-28.89728679821852,1.0959001822599239e-10,-1.4225367993890677e-11,1.105094257940695e-10,6.728142528617581e-08,-1.0919748385052426e-08,6.816180083692121e-08
7783,-2.9035350232579713,-28.89728679821851,2.276073568526754e-11,-2.4964253067653477e-12,2.2897231890489945e-11,7.497552777015094e-08,-1.2443741669160013e-08,7.600116098548406e-08
7784,-27.118678976746203,23.89728679822329,-2.180363759376661e-08,-1.2722285042074828e-08,2.5243913108155668e-08,4.9148632129197556e-05,2.8676080790496622e-05,5.690259791674085e-05
7785,-18.45842497674621,23.897286798223302,-1.9369919581844737e-08,-1.1933946368576165e-08,2.275110679802599e-08,5.131870174467787e-05,3.006279044231429e-05,5.947588181723501e-05
7786,-53.099440976746294,23.897286798223554,-3.290632121118447e-09,-1.8533622796495684e-09,3.7766667176445865e-09,1.3283127033311113e-05,7.479119153985099e-06,1.5243972156317632e-05
7787,-35.778932976746354,23.89728679822361,-1.4802083497090059e-08,-8.61934708686174e-09,1.7128771703149582e-08,4.192168068056375e-05,2.4339534351564067e-05,4.847515078402664e-05
7788,-44.439186976746385,23.89728679822366,-8.538231042174072e-09,-4.928832148054719e-09,9.858741079531536e-09,2.980566339866485e-05,1.7174216156511834e-05,3.4399582428063014e-05
7789,-25.420195029072026,-28.89728679370214,-8.586963139026318e-12,1.489947271090779e-12,8.71526699657719e-12,6.927961386496714e-08,-1.210334268256564e-08,7.032891156111093e-08
7790,-18.491992029072048,-28.897286793702143,-8.089914160944645e-12,1.5512248402815954e-12,8.237293829684563e-12,7.551497239436328e-08,-1.3522007513346104e-08,7.671607225941927e-08
7791,-23.688144029072063,-28.897286793702126,-8.72096559388301e-12,1.542646221044804e-12,8.856353552845271e-12,7.125816673840384e-08,-1.2532695132239996e-08,7.235188162166783e-08
7792,9.22082097092801,-28.897286793702186,-2.7152580127769802e-11,7.594373381619271e-11,8.065180291561801e-11,6.238141609942886e-08,-1.0081317205260885e-08,6.319077488971924e-08
7793,-9.83173802907203,-28.897286793702172,-2.298537524168182e-13,5.896281837484665e-13,6.328460654618999e-13,7.746781811717877e-08,-1.3597186721552862e-08,7.865205865441198e-08
7794,-8.099687029072008,-28.897286793702165,3.3614958022680187e-12,1.1440204780975495e-13,3.36344196578573e-12,7.716304810762965e-08,-1.3368917266059908e-08,7.831260397999241e-08
7795,-1.1714840290720065,-28.89728679370218,3.370074116835662e-11,-3.983459613374052e-12,3.39353489121292e-11,7.383625354982959e-08,-1.2058147400290642e-08,7.48143786781783e-08
7796,0.5605669709279901,-28.897286793702172,4.792649798332e-11,-5.936713125240253e-12,4.829279212963955e-11,7.256979973334853e-08,-1.1711867221279886e-08,7.350879992998935e-08
7797,-6.36763602907202,-28.89728679370218,8.127848521389208e-12,-5.227281446014977e-13,8.144640341955393e-12,7.664271585726921e-08,-1.3099852975976037e-08,7.77541770065782e-08
7798,-15.027890029071962,-28.897286793702236,-6.3719980539083714e-12,1.369077290617883e-12,6.51741757344868e-12,7.705163400029202e-08,-1.3939845194352383e-08,7.830244942629487e-08
7799,2.292617970928001,-28.89728679370218,6.600237486302294e-11,-8.467948796141438e-12,6.654336664441524e-11,7.102237906559931e-08,-1.1487144592538318e-08,7.19453460553743e-08
7800,7.488769970927997,-28.8972867937022,8.145275868361015e-11,9.910399916740284e-12,8.205344553204426e-11,6.49935727158762e-08,-1.0544386036001624e-08,6.584336391201556e-08
7801,10.952871970928008,-28.89728679370218,-7.261181465055521e-11,1.0258360153032609e-10,1.2568162526709825e-10,5.964047618644528e-08,-9.612834429480421e-09,6.041020597146272e-08
7802,-27.15224602907201,-28.897286793702193,-8.314662407395872e-12,1.414175097306617e-12,8.43406794819702e-12,6.701729851972232e-08,-1.1636345730214023e-08,6.80200179567357e-08
7803,-16.759941029072003,-28.897286793702207,-7.400370792699164e-12,1.484534209172649e-12,7.547802970907409e-12,7.64133008641941e-08,-1.3754559613462747e-08,7.764135791652633e-08
7804,-54.83149197093253,23.897286793707483,-2.3459196233707052e-09,-1.30213733694538e-09,2.6830766898437614e-09,9.609912929743489e-06,5.335490532935641e-06,1.0991718962214098e-05
7805,-47.90328897093258,23.897286793707494,-6.333080714718758e-09,-3.63426861724356e-09,7.3017682599096555e-09,2.3662783000318498e-05,1.3561935923802327e-05,2.727367605075418e-05
7806,-40.9750859709326,23.897286793707515,-1.0906057049261345e-08,-6.321913165154084e-09,1.2605898081036972e-08,3.522517729090549e-05,2.0370816511567417e-05,4.069131701633251e-05
7807,-39.24303497093257,23.89728679370746,-1.215753722463831e-08,-7.059318036690423e-09,1.4058438124898828e-08,3.7651071557212666e-05,2.1805584367294553e-05,4.3509616167067584e-05
7808,-49.63533997093259,23.897286793707398,-5.285065422711059e-09,-3.020054806080513e-09,6.087088594235017e-09,2.034168953432487e-05,1.161261204620664e-05,2.342300347194111e-05
7809,-20.19047597093209,23.8972867937069,-2.6339644742258666e-08,-6.580272229205928e-09,2.7149159614228455e-08,5.1302007626003376e-05,3.0037482340493827e-05,5.944868654406073e-05
7810,-30.582780970932085,23.897286793706893,-1.9050991271962953e-08,-1.112371706304312e-08,2.2060764940115862e-08,4.685355969453243e-05,2.7287798409671182e-05,5.422066025138358e-05
7811,-28.850729970932093,23.897286793706897,-2.0467728521769636e-08,-1.1952841282191124e-08,2.370228523915183e-08,4.810094417334491e-05,2.804019761264022e-05,5.567722615686918e-05
7812,-21.922526970932093,23.89728679370691,-2.633068633572553e-08,-9.268945578335e-09,2.791448360698258e-08,5.107456040751312e-05,2.9878631087049448e-05,5.917214983805054e-05
7813,-23.654577970932102,23.897286793706915,-2.4441228990713644e-08,-1.2517170308344252e-08,2.7460029626797494e-08,5.06382717968491e-05,2.9595787125471936e-05,5.865275088303884e-05
7814,-37.510983970932614,23.8972867937075,-1.3456343661550187e-08,-7.825259769573894e-09,1.5566241524499532e-08,3.9883858650186466e-05,2.312888294124895e-05,4.6104960762786146e-05
7815,-58.35937108139888,23.081395348843326,-7.896442621939416e-12,-5.672241970449036e-11,5.7269422061113366e-11,3.813354245852274e-08,2.9271644633446686e-07,2.951899134711665e-07
7816,-58.295593970932615,23.89728679370748,-6.125401294370163e-10,-2.990293565286555e-10,6.816333077517988e-10,2.4267451595048037e-06,1.1888476683008348e-06,2.7023047288572636e-06
7817,-46.17123797093267,23.897286793707526,-7.416688875768222e-09,-4.270059004149641e-09,8.55807675700934e-09,2.6821087888691563e-05,1.541798551495282e-05,3.093679092718267e-05
7818,-32.31483197093238,23.897286793707337,-1.7613700759620615e-08,-1.0278015392769293e-08,2.039313744531386e-08,4.5407431761387636e-05,2.641965091360082e-05,5.2534110952424076e-05
7819,-56.56354297093262,23.897286793707483,-1.4445248119452869e-09,-7.778952704707739e-10,1.640662361409673e-09,5.929227820726306e-06,3.1974060267794437e-06,6.736404667933803e-06
7820,14.99962921792022,-1.1055886314414956,4.084681337058113e-08,2.5515781065639523e-08,4.816136673642821e-08,1.2246932109132628e-05,7.38195491654446e-06,1.429967148138721e-05
7821,-59.67325900000023,-22.642883999999594,9.384364049414099e-22,-5.667682324945429e-19,5.667690094102485e-19,-1.1710499808885666e-09,-1.6146392910940612e-09,1.9945972270320255e-09
7822,-59.15567656131219,-22.79482390699857,-1.0667786294870477e-15,-4.477665945500744e-16,1.1569406067405684e-15,1.0998325351304105e-09,4.360106989743707e-10,1.1831047861248406e-09
7823,-59.482417561311955,-22.228891906998975,-3.505838718024939e-16,-1.8350805012748313e-16,3.9570728528751946e-16,-4.498265984343147e-10,-1.1228249240671027e-10,4.636284360994795e-10
7824,-16.72461470014715,23.89592012904038,2.4477531791560186e-09,-2.963168941270809e-08,2.973261699005429e-08,5.11006797048861e-05,2.9985326129942366e-05,5.924862234196136e-05
7825,20.189326917477246,-1.0983146045782117,1.7755225482420585e-08,1.0933514616789058e-08,2.0851613218337264e-08,6.7219656455977045e-06,4.139931414954718e-06,7.894545855280387e-06
7826,-28.887185996451333,-28.895042647623853,-7.682606778424711e-12,1.1366135129101781e-12,7.766230565057113e-12,6.45241146328824e-08,-1.0807099295086869e-08,6.542289174540679e-08
7827,28.63939094469329,-23.984379137518204,4.908664960388435e-11,8.231187576764354e-11,9.583707039409387e-11,9.312601818914616e-08,6.469875332655437e-08,1.133948144571678e-07
7828,-14.063090937499087,24.35791531249842,5.685756959510803e-07,-9.938301433891721e-07,1.1449788975938368e-06,5.0959380946550134e-05,2.9178353494772466e-05,5.872167248232561e-05
7829,-14.610886949033471,24.66695227455908,5.691041607514563e-07,-9.928871597541337e-07,1.1444231987290585e-06,5.1240169649213484e-05,2.9676511502730103e-05,5.9213599119221347e-05
7830,25.365588889983915,-1.0762202043181395,2.2339893532636984e-09,1.5085100717657397e-09,2.695609591004275e-09,1.0237805179775895e-06,6.930802161303413e-07,1.2363198352294369e-06
7831,-59.355094691033614,-26.823283136619835,-6.4139584697361766e-21,-8.747848568054544e-21,1.084729080559355e-20,-2.7521713556844605e-09,-2.3650001995938904e-09,3.6287288566561683e-09
7832,-58.99980431603496,-27.438664136617504,-1.4713888736093256e-20,-1.6357083022929846e-20,2.2001197393713637e-20,-3.943459143555258e-09,-2.786482927094335e-09,4.828597842011466e-09
7833,22.275456432617986,-1.7036760873759627,1.0822310361799961e-08,6.791352086264645e-09,1.277673137882823e-08,4.349080341416101e-06,2.7320933679157805e-06,5.136032903623319e-06
7834,14.41941116625078,-28.900766181087356,6.990564739606769e-10,-3.4427983872242666e-10,7.792358828603022e-10,5.331000569979986e-08,-8.52383848985932e-09,5.3987151529914046e-08
7835,-59.64470962500053,-25.69233299999909,-1.3551286385149976e-21,-2.97185314574989e-21,3.266234031239499e-21,-1.3571774159449093e-09,-1.8521341814184844e-09,2.2961558231813495e-09
7836,-59.140831436412455,-25.84574370230878,-1.7744345870483727e-17,-9.242644539233884e-18,2.0007205913119972e-17,-3.8253107899957476e-10,-2.870387200727283e-10,4.782481084349095e-10
7837,-59.496121811411925,-25.23036270230969,-6.4486562148909384e-18,-4.348296005602483e-18,7.777714647002038e-18,-9.359428000668755e-10,-4.431750233027091e-10,1.035564110172026e-09
7838,-58.94892916666845,-20.89745999999691,4.4691000161798685e-17,-3.2666178237957224e-16,3.297047248112482e-16,-3.8805590501145225e-09,-2.6702597115953464e-09,4.710522844525328e-09
7839,-58.495773917307815,-21.028257786329608,-4.679795482905193e-14,-1.9501226039257896e-14,5.0698583739747754e-14,1.2263265618208415e-08,5.475770947584042e-09,1.3430255064336568e-08
7840,-58.84613086175137,-20.42142178633116,-3.195834856626341e-14,-1.1797893441507076e-14,3.40664986862452e-14,8.068518294728497e-09,3.204938163378043e-09,8.68174038447623e-09
